1.17440000e-04 3.40000000e-04 3.06000000e-04 3.68190000e-02 1.52280000e-01 3.94530000e-04 2.60980000e-02
-1.86876105e-05 2.90028538e-04 2.51987985e-04 5.58926353e-02 2.29212293e-01 3.92499360e-04 6.59557479e-02
7.07000000e-06 2.90000000e-04 2.49000000e-04 5.09650000e-02 2.12170000e-01 3.77160000e-04 5.66550000e-02
2.62700000e-05 2.80000000e-04 2.44000000e-04 4.67310000e-02 1.97260000e-01 3.61550000e-04 4.90290000e-02
3.92100000e-05 2.70000000e-04 2.39000000e-04 4.34450000e-02 1.85520000e-01 3.47800000e-04 4.33690000e-02
4.90300000e-05 2.60000000e-04 2.33000000e-04 4.05720000e-02 1.75120000e-01 3.34540000e-04 3.86220000e-02
5.71400000e-05 2.50000000e-04 2.26000000e-04 3.77880000e-02 1.64910000e-01 3.20530000e-04 3.42140000e-02
6.26300000e-05 2.50000000e-04 2.20000000e-04 3.55640000e-02 1.56660000e-01 3.08510000e-04 3.08360000e-02
6.67100000e-05 2.40000000e-04 2.14000000e-04 3.35780000e-02 1.49200000e-01 2.97100000e-04 2.79340000e-02
6.92600000e-05 2.30000000e-04 2.09000000e-04 3.21020000e-02 1.43610000e-01 2.88220000e-04 2.58500000e-02
7.41600000e-05 2.10000000e-04 1.93000000e-04 2.78150000e-02 1.27110000e-01 2.60360000e-04 2.01650000e-02
-2.38112707e-05 1.70028538e-04 1.47011615e-04 4.25868992e-02 1.94433707e-01 2.53703966e-04 5.38997829e-02
-4.56000000e-06 1.70000000e-04 1.48000000e-04 3.86510000e-02 1.79230000e-01 2.44130000e-04 4.58690000e-02
9.83000000e-06 1.60000000e-04 1.47000000e-04 3.52860000e-02 1.66000000e-01 2.34200000e-04 3.93510000e-02
1.95600000e-05 1.60000000e-04 1.45000000e-04 3.26870000e-02 1.55620000e-01 2.25360000e-04 3.45560000e-02
2.69700000e-05 1.60000000e-04 1.42000000e-04 3.04240000e-02 1.46460000e-01 2.16770000e-04 3.05670000e-02
3.31200000e-05 1.50000000e-04 1.38000000e-04 2.82390000e-02 1.37500000e-01 2.07630000e-04 2.68900000e-02
3.73000000e-05 1.40000000e-04 1.36000000e-04 2.65010000e-02 1.30270000e-01 1.99760000e-04 2.40920000e-02
4.04500000e-05 1.40000000e-04 1.32000000e-04 2.49530000e-02 1.23770000e-01 1.92260000e-04 2.17040000e-02
4.24200000e-05 1.40000000e-04 1.30000000e-04 2.38070000e-02 1.18910000e-01 1.86410000e-04 1.99990000e-02
4.63700000e-05 1.30000000e-04 1.19000000e-04 2.04920000e-02 1.04600000e-01 1.68010000e-04 1.53900000e-02
-2.20081938e-05 9.00876141e-05 8.40175228e-05 3.15465231e-02 1.62495471e-01 1.59625918e-04 4.35353449e-02
-8.26000000e-06 1.00000000e-04 8.60000000e-05 2.84990000e-02 1.49170000e-01 1.53770000e-04 3.66930000e-02
2.06000000e-06 1.00000000e-04 8.60000000e-05 2.59080000e-02 1.37620000e-01 1.47630000e-04 3.11970000e-02
9.04000000e-06 1.00000000e-04 8.60000000e-05 2.39160000e-02 1.28590000e-01 1.42090000e-04 2.71910000e-02
1.43700000e-05 1.00000000e-04 8.50000000e-05 2.21890000e-02 1.20650000e-01 1.36670000e-04 2.38840000e-02
1.88000000e-05 9.00000000e-05 8.30000000e-05 2.05280000e-02 1.12900000e-01 1.30870000e-04 2.08600000e-02
2.18300000e-05 9.00000000e-05 8.20000000e-05 1.92110000e-02 1.06690000e-01 1.25850000e-04 1.85750000e-02
2.41170000e-05 8.00000000e-05 7.90000000e-05 1.80420000e-02 1.01100000e-01 1.21060000e-04 1.66380000e-02
2.55600000e-05 8.30000000e-05 7.80000000e-05 1.71790000e-02 9.69360000e-02 1.17310000e-04 1.52630000e-02
2.85000000e-05 7.70000000e-05 7.30000000e-05 1.46960000e-02 8.47420000e-02 1.05490000e-04 1.15800000e-02
-1.77503673e-05 5.00000000e-05 4.60262842e-05 2.26564241e-02 1.33606912e-01 9.70867979e-05 3.46923781e-02
-8.36400000e-06 5.00000000e-05 4.90000000e-05 2.03800000e-02 1.22110000e-01 9.35960000e-05 2.89490000e-02
-1.30200000e-06 5.00000000e-05 4.90000000e-05 1.84540000e-02 1.12200000e-01 8.98960000e-05 2.43840000e-02
3.48800000e-06 6.00000000e-05 4.90000000e-05 1.69800000e-02 1.04490000e-01 8.65390000e-05 2.10880000e-02
7.15300000e-06 5.20000000e-05 4.90000000e-05 1.57070000e-02 9.77230000e-02 8.32340000e-05 1.83890000e-02
1.02170000e-05 5.20000000e-05 4.90000000e-05 1.44880000e-02 9.11530000e-02 7.96840000e-05 1.59400000e-02
1.23100000e-05 5.00000000e-05 4.80000000e-05 1.35250000e-02 8.58920000e-02 7.65970000e-05 1.41040000e-02
1.38960000e-05 5.00000000e-05 4.70000000e-05 1.26720000e-02 8.11830000e-02 7.36370000e-05 1.25580000e-02
1.49020000e-05 4.80000000e-05 4.60000000e-05 1.20440000e-02 7.76790000e-02 7.13180000e-05 1.14660000e-02
1.69690000e-05 4.50000000e-05 4.30000000e-05 1.02470000e-02 6.74670000e-02 6.39780000e-05 8.57210000e-03
-1.32904749e-05 2.99796233e-05 2.50059076e-05 1.57445144e-02 1.07868062e-01 5.64891518e-05 2.72158209e-02
-7.20300000e-06 2.80000000e-05 2.60000000e-05 1.41100000e-02 9.81420000e-02 5.44500000e-05 2.24740000e-02
-2.59000000e-06 2.90000000e-05 2.70000000e-05 1.27340000e-02 8.97960000e-02 5.23050000e-05 1.87460000e-02
5.57000000e-07 2.90000000e-05 2.70000000e-05 1.16850000e-02 8.33260000e-02 5.03570000e-05 1.60810000e-02
2.97500000e-06 2.90000000e-05 2.80000000e-05 1.07830000e-02 7.76770000e-02 4.84330000e-05 1.39160000e-02
5.00600000e-06 2.80000000e-05 2.72000000e-05 9.92150000e-03 7.22070000e-02 4.63590000e-05 1.19690000e-02
6.39700000e-06 2.80000000e-05 2.68000000e-05 9.24300000e-03 6.78430000e-02 4.45470000e-05 1.05200000e-02
7.45900000e-06 2.70000000e-05 2.64000000e-05 8.64460000e-03 6.39480000e-02 4.28060000e-05 9.30790000e-03
8.13500000e-06 2.70000000e-05 2.59000000e-05 8.20480000e-03 6.10580000e-02 4.14380000e-05 8.45710000e-03
9.54500000e-06 2.50000000e-05 2.43000000e-05 6.95060000e-03 5.26730000e-02 3.70920000e-05 6.22590000e-03
-9.60323542e-06 1.20146690e-05 1.20056022e-05 1.05927845e-02 8.52926204e-02 3.10220550e-05 2.09616559e-02
-5.86400000e-06 1.40000000e-05 1.29000000e-05 9.46980000e-03 7.72390000e-02 2.98500000e-05 1.71220000e-02
-2.98600000e-06 1.50000000e-05 1.37000000e-05 8.52840000e-03 7.03600000e-02 2.86640000e-05 1.41370000e-02
-1.00100000e-06 1.50000000e-05 1.40000000e-05 7.81330000e-03 6.50500000e-02 2.75990000e-05 1.20240000e-02
5.38000000e-07 1.50000000e-05 1.42000000e-05 7.19980000e-03 6.04310000e-02 2.65490000e-05 1.03230000e-02
1.84200000e-06 1.50000000e-05 1.42000000e-05 6.61570000e-03 5.59760000e-02 2.54150000e-05 8.80590000e-03
2.74500000e-06 1.50000000e-05 1.41000000e-05 6.15680000e-03 5.24340000e-02 2.44220000e-05 7.68570000e-03
3.44000000e-06 1.40000000e-05 1.39000000e-05 5.75280000e-03 4.92820000e-02 2.34630000e-05 6.75600000e-03
3.88700000e-06 1.40000000e-05 1.37000000e-05 5.45640000e-03 4.69500000e-02 2.27080000e-05 6.10720000e-03
4.84500000e-06 1.30000000e-05 1.29000000e-05 4.61360000e-03 4.02170000e-02 2.02960000e-05 4.42400000e-03
-6.89782972e-06 4.99429230e-06 4.70558221e-06 6.94095694e-03 6.58673416e-02 1.55489438e-05 1.57968391e-02
-4.73700000e-06 5.00000000e-06 5.50000000e-06 6.20340000e-03 5.93510000e-02 1.48920000e-05 1.27550000e-02
-3.02500000e-06 7.00000000e-06 6.00000000e-06 5.58650000e-03 5.38150000e-02 1.42840000e-05 1.04190000e-02
-1.81700000e-06 6.00000000e-06 6.20000000e-06 5.11870000e-03 4.95600000e-02 1.37590000e-05 8.78220000e-03
-8.65000000e-07 7.00000000e-06 6.40000000e-06 4.71790000e-03 4.58740000e-02 1.32470000e-05 7.47680000e-03
-4.40000000e-08 7.00000000e-06 6.50000000e-06 4.33680000e-03 4.23330000e-02 1.26940000e-05 6.32280000e-03
5.36000000e-07 7.00000000e-06 6.60000000e-06 4.03760000e-03 3.95270000e-02 1.22090000e-05 5.47790000e-03
9.89000000e-07 6.00000000e-06 6.50000000e-06 3.77440000e-03 3.70390000e-02 1.17380000e-05 4.78200000e-03
1.28600000e-06 7.00000000e-06 6.50000000e-06 3.58140000e-03 3.52040000e-02 1.13640000e-05 4.29950000e-03
1.95250000e-06 6.00000000e-06 6.20000000e-06 3.03290000e-03 2.99310000e-02 1.01610000e-05 3.06180000e-03
-5.01081547e-06 9.97146151e-07 1.00148688e-06 4.50710064e-03 4.94831304e-02 6.62833624e-06 1.15983760e-02
-3.84730000e-06 1.00000000e-06 1.30000000e-06 4.04050000e-03 4.43520000e-02 6.27270000e-06 9.25070000e-03
-2.87490000e-06 2.00000000e-06 1.70000000e-06 3.64980000e-03 4.00160000e-02 6.00190000e-06 7.47000000e-03
-2.16170000e-06 2.00000000e-06 1.90000000e-06 3.35310000e-03 3.67000000e-02 5.79110000e-06 6.23610000e-03
-1.58090000e-06 2.00000000e-06 2.10000000e-06 3.09840000e-03 3.38390000e-02 5.59410000e-06 5.26170000e-03
-1.06540000e-06 2.00000000e-06 2.20000000e-06 2.85580000e-03 3.11020000e-02 5.38330000e-06 4.40860000e-03
-6.91900000e-07 3.00000000e-06 2.30000000e-06 2.66500000e-03 2.89420000e-02 5.19640000e-06 3.78940000e-03
-3.90800000e-07 2.00000000e-06 2.40000000e-06 2.49690000e-03 2.70330000e-02 5.01240000e-06 3.28370000e-03
-1.87800000e-07 2.00000000e-06 2.40000000e-06 2.37340000e-03 2.56290000e-02 4.86460000e-06 2.93540000e-03
2.95300000e-07 2.00000000e-06 2.30000000e-06 2.02120000e-03 2.16170000e-02 4.37560000e-06 2.05260000e-03
-3.69292870e-06 -9.88384739e-07 -7.99694628e-07 3.00932026e-03 3.59758839e-02 1.90143482e-06 8.24876414e-03
-3.11540000e-06 0.00000000e+00 -7.00000000e-07 2.71610000e-03 3.20630000e-02 1.71910000e-06 6.49290000e-03
-2.58280000e-06 -1.00000000e-06 -5.00000000e-07 2.46880000e-03 2.87740000e-02 1.63350000e-06 5.17860000e-03
-2.16650000e-06 0.00000000e+00 -3.00000000e-07 2.27970000e-03 2.62720000e-02 1.59280000e-06 4.27880000e-03
-1.81170000e-06 0.00000000e+00 -1.00000000e-07 2.11640000e-03 2.41230000e-02 1.56470000e-06 3.57550000e-03
-1.48360000e-06 0.00000000e+00 1.00000000e-07 1.95990000e-03 2.20760000e-02 1.53700000e-06 2.96600000e-03
-1.23670000e-06 0.00000000e+00 1.00000000e-07 1.83600000e-03 2.04680000e-02 1.51050000e-06 2.52800000e-03
-1.03060000e-06 0.00000000e+00 2.00000000e-07 1.72630000e-03 1.90520000e-02 1.48100000e-06 2.17320000e-03
-8.87100000e-07 1.00000000e-06 3.00000000e-07 1.64530000e-03 1.80140000e-02 1.45460000e-06 1.93070000e-03
-5.22600000e-07 0.00000000e+00 4.00000000e-07 1.41260000e-03 1.50640000e-02 1.35120000e-06 1.32390000e-03
-2.72541158e-06 -2.00285385e-06 -1.49940924e-06 2.17834377e-03 2.51375171e-02 -2.54286167e-07 5.64051525e-03
-2.46082000e-06 -2.00000000e-06 -1.40000000e-06 1.98130000e-03 2.22650000e-02 -3.39020000e-07 4.37690000e-03
-2.17244000e-06 -1.00000000e-06 -1.30000000e-06 1.81270000e-03 1.98660000e-02 -3.33040000e-07 3.44460000e-03
-1.92651000e-06 -1.00000000e-06 -1.10000000e-06 1.68230000e-03 1.80510000e-02 -2.94710000e-07 2.81440000e-03
-1.70479000e-06 -1.00000000e-06 -9.00000000e-07 1.56860000e-03 1.65000000e-02 -2.45990000e-07 2.32740000e-03
-1.49004000e-06 -1.00000000e-06 -9.00000000e-07 1.45850000e-03 1.50290000e-02 -1.91340000e-07 1.91000000e-03
-1.32212000e-06 -1.00000000e-06 -8.00000000e-07 1.37070000e-03 1.38790000e-02 -1.45820000e-07 1.61310000e-03
-1.17707000e-06 -1.00000000e-06 -6.00000000e-07 1.29240000e-03 1.28700000e-02 -1.05770000e-07 1.37490000e-03
-1.07305400e-06 -1.00000000e-06 -6.00000000e-07 1.23420000e-03 1.21330000e-02 -7.72640000e-08 1.21340000e-03
-7.94266100e-07 0.00000000e+00 -4.00000000e-07 1.06540000e-03 1.00530000e-02 -5.04610000e-09 8.14690000e-04
-1.95695432e-06 -1.01161526e-06 -1.49940924e-06 1.75202034e-03 1.67150184e-02 -9.92993452e-07 3.66725249e-03
-1.84504000e-06 -2.00000000e-06 -1.40000000e-06 1.59770000e-03 1.47030000e-02 -1.02340000e-06 2.80080000e-03
-1.68752000e-06 -1.00000000e-06 -1.30000000e-06 1.46420000e-03 1.30350000e-02 -9.80090000e-07 2.17180000e-03
-1.53926000e-06 -1.00000000e-06 -1.30000000e-06 1.36000000e-03 1.17810000e-02 -9.15250000e-07 1.75250000e-03
-1.39805000e-06 -1.00000000e-06 -1.10000000e-06 1.26860000e-03 1.07140000e-02 -8.43180000e-07 1.43260000e-03
-1.25568000e-06 -1.00000000e-06 -1.00000000e-06 1.17960000e-03 9.70850000e-03 -7.64410000e-07 1.16170000e-03
-1.14076000e-06 -9.00000000e-07 -1.00000000e-06 1.10820000e-03 8.92560000e-03 -6.97880000e-07 9.71160000e-04
-1.03879000e-06 -9.00000000e-07 -9.00000000e-07 1.04430000e-03 8.24250000e-03 -6.37250000e-07 8.19920000e-04
-9.64190000e-07 -8.00000000e-07 -7.80000000e-07 9.96790000e-04 7.74520000e-03 -5.92230000e-07 7.18240000e-04
-7.56750000e-07 -6.00000000e-07 -6.10000000e-07 8.58180000e-04 6.35080000e-03 -4.65170000e-07 4.71120000e-04
-1.32273690e-06 -1.00116153e-06 -1.20028538e-06 1.52839346e-03 1.04294220e-02 -9.95977110e-07 2.23291603e-03
-1.27507000e-06 -1.10000000e-06 -1.20000000e-06 1.38570000e-03 9.10360000e-03 -9.98750000e-07 1.67530000e-03
-1.18538000e-06 -1.00000000e-06 -1.10000000e-06 1.26250000e-03 8.01270000e-03 -9.49220000e-07 1.27770000e-03
-1.09423000e-06 -9.00000000e-07 -1.00000000e-06 1.16670000e-03 7.19800000e-03 -8.87200000e-07 1.01680000e-03
-1.00418000e-06 -9.00000000e-07 -1.00000000e-06 1.08270000e-03 6.50950000e-03 -8.21150000e-07 8.20520000e-04
-9.11110000e-07 -8.00000000e-07 -8.00000000e-07 1.00140000e-03 5.86420000e-03 -7.50020000e-07 6.56560000e-04
-8.34590000e-07 -8.00000000e-07 -7.60000000e-07 9.36380000e-04 5.36450000e-03 -6.90110000e-07 5.42700000e-04
-7.65720000e-07 -7.00000000e-07 -7.00000000e-07 8.78370000e-04 4.93080000e-03 -6.35350000e-07 4.53380000e-04
-7.14780000e-07 -6.00000000e-07 -6.60000000e-07 8.35340000e-04 4.61640000e-03 -5.94460000e-07 3.93900000e-04
-5.70510000e-07 -5.00000000e-07 -5.20000000e-07 7.10710000e-04 3.74150000e-03 -4.77300000e-07 2.51780000e-04
-8.08738472e-07 -7.01161526e-07 -8.00285385e-07 1.34240364e-03 5.96897269e-03 -7.20189899e-07 1.24135312e-03
-7.85621000e-07 -8.00000000e-07 -8.00000000e-07 1.20210000e-03 5.16360000e-03 -7.11450000e-07 9.12270000e-04
-7.33589000e-07 -7.00000000e-07 -7.00000000e-07 1.08270000e-03 4.50670000e-03 -6.70760000e-07 6.82390000e-04
-6.78940000e-07 -7.00000000e-07 -6.50000000e-07 9.90820000e-04 4.02000000e-03 -6.24270000e-07 5.34380000e-04
-6.24228000e-07 -6.00000000e-07 -6.00000000e-07 9.11280000e-04 3.61160000e-03 -5.76230000e-07 4.24770000e-04
-5.67221000e-07 -5.00000000e-07 -5.40000000e-07 8.34960000e-04 3.23150000e-03 -5.25280000e-07 3.34660000e-04
-5.20099000e-07 -5.00000000e-07 -5.00000000e-07 7.74600000e-04 2.93900000e-03 -4.82710000e-07 2.73010000e-04
-4.77514000e-07 -5.00000000e-07 -4.60000000e-07 7.21200000e-04 2.68660000e-03 -4.43970000e-07 2.25290000e-04
-4.45919000e-07 -5.00000000e-07 -4.30000000e-07 6.81890000e-04 2.50450000e-03 -4.15100000e-07 1.93870000e-04
-3.56007000e-07 -3.00000000e-07 -3.40000000e-07 5.69550000e-04 2.00250000e-03 -3.32470000e-07 1.20260000e-04
-4.23189608e-07 -4.00000000e-07 -4.00085615e-07 1.10095590e-03 3.02356007e-03 -4.04864282e-07 6.05811489e-04
-4.09679000e-07 -4.00000000e-07 -4.00000000e-07 9.69770000e-04 2.58770000e-03 -3.94490000e-07 4.34430000e-04
-3.80841000e-07 -4.00000000e-07 -3.70000000e-07 8.60210000e-04 2.23600000e-03 -3.68100000e-07 3.17620000e-04
-3.51006000e-07 -4.00000000e-07 -3.40000000e-07 7.77370000e-04 1.97780000e-03 -3.40010000e-07 2.44030000e-04
-3.21390600e-07 -3.00000000e-07 -3.10000000e-07 7.06650000e-04 1.76300000e-03 -3.11810000e-07 1.90570000e-04
-2.90745800e-07 -3.00000000e-07 -2.90000000e-07 6.39730000e-04 1.56470000e-03 -2.82440000e-07 1.47430000e-04
-2.65564800e-07 -2.00000000e-07 -2.70000000e-07 5.87490000e-04 1.41330000e-03 -2.58210000e-07 1.18430000e-04
-2.42896800e-07 -2.00000000e-07 -2.40000000e-07 5.41820000e-04 1.28350000e-03 -2.36340000e-07 9.63360000e-05
-2.26144600e-07 -2.00000000e-07 -2.20000000e-07 5.08520000e-04 1.19050000e-03 -2.20150000e-07 8.19850000e-05
-1.78737100e-07 -1.80000000e-07 -1.80000000e-07 4.14990000e-04 9.36550000e-04 -1.74230000e-07 4.91160000e-05
-1.73079852e-07 -2.00114154e-07 -1.70057077e-07 7.75135299e-04 1.26431080e-03 -1.70714800e-07 2.40212178e-04
-1.65534700e-07 -2.00000000e-07 -1.70000000e-07 6.69560000e-04 1.06740000e-03 -1.63600000e-07 1.67000000e-04
-1.52113000e-07 -1.60000000e-07 -1.50000000e-07 5.83260000e-04 9.10660000e-04 -1.50510000e-07 1.18620000e-04
-1.38849300e-07 -1.40000000e-07 -1.40000000e-07 5.19220000e-04 7.96980000e-04 -1.37480000e-07 8.89750000e-05
-1.25991600e-07 -1.30000000e-07 -1.30000000e-07 4.65450000e-04 7.03370000e-04 -1.24810000e-07 6.79490000e-05
-1.12934200e-07 -1.10000000e-07 -1.10000000e-07 4.15380000e-04 6.17840000e-04 -1.11920000e-07 5.13780000e-05
-1.02350560e-07 -1.10000000e-07 -1.00000000e-07 3.76870000e-04 5.53160000e-04 -1.01460000e-07 4.04790000e-05
-9.29256600e-08 -9.00000000e-08 -9.00000000e-08 3.43650000e-04 4.98240000e-04 -9.21380000e-08 3.23420000e-05
-8.60196700e-08 -9.00000000e-08 -8.00000000e-08 3.19700000e-04 4.59140000e-04 -8.53040000e-08 2.71430000e-05
-6.67506300e-08 -7.00000000e-08 -6.00000000e-08 2.53750000e-04 3.53870000e-04 -6.62230000e-08 1.55710000e-05
-4.52697474e-08 -4.99123859e-08 -4.99123859e-08 4.09958516e-04 3.73567545e-04 -4.51444617e-08 6.50844433e-05
-4.23476200e-08 -4.00000000e-08 -4.00000000e-08 3.45560000e-04 3.09450000e-04 -4.22470000e-08 4.33410000e-05
-3.81359500e-08 -4.00000000e-08 -4.00000000e-08 2.94250000e-04 2.59340000e-04 -3.80540000e-08 2.95760000e-05
-3.42410050e-08 -3.00000000e-08 -4.00000000e-08 2.57030000e-04 2.23610000e-04 -3.41720000e-08 2.14570000e-05
-3.06057550e-08 -3.00000000e-08 -3.00000000e-08 2.26390000e-04 1.94610000e-04 -3.05470000e-08 1.58880000e-05
-2.70147410e-08 -3.00000000e-08 -3.00000000e-08 1.98410000e-04 1.68490000e-04 -2.69650000e-08 1.16400000e-05
-2.41681630e-08 -3.00000000e-08 -2.00000000e-08 1.77270000e-04 1.49010000e-04 -2.41250000e-08 8.92880000e-06
-2.16817570e-08 -2.00000000e-08 -2.00000000e-08 1.59330000e-04 1.32670000e-04 -2.16440000e-08 6.96010000e-06
-1.98850110e-08 -2.00000000e-08 -2.00000000e-08 1.46570000e-04 1.21160000e-04 -1.98510000e-08 5.73100000e-06
-1.49853970e-08 -1.50000000e-08 -2.00000000e-08 1.12280000e-04 9.07380000e-05 -1.49610000e-08 3.09930000e-06
-4.04917764e-09 -4.00285385e-09 -3.78994994e-11 1.09543555e-04 4.79199571e-05 -4.04825273e-09 7.01698294e-06
-3.63922359e-09 -4.00000000e-09 -4.00000000e-09 8.89640000e-05 3.84520000e-05 -3.63850000e-09 4.35370000e-06
-3.16167509e-09 -3.00000000e-09 -3.00000000e-09 7.31760000e-05 3.12820000e-05 -3.16110000e-09 2.78260000e-06
-2.75737446e-09 -3.00000000e-09 -2.00000000e-09 6.21010000e-05 2.63090000e-05 -2.75690000e-09 1.91220000e-06
-2.40029636e-09 -3.00000000e-09 -2.00000000e-09 5.32460000e-05 2.23710000e-05 -2.39990000e-09 1.34680000e-06
-2.06292902e-09 -2.00000000e-09 -2.00000000e-09 4.53870000e-05 1.89100000e-05 -2.06260000e-09 9.37720000e-07
-1.80478078e-09 -2.00000000e-09 -1.00000000e-09 3.96060000e-05 1.63850000e-05 -1.80450000e-09 6.89230000e-07
-1.58604178e-09 -1.00000000e-09 -2.00000000e-09 3.48180000e-05 1.43110000e-05 -1.58580000e-09 5.16630000e-07
-1.43161515e-09 -1.00000000e-09 -2.00000000e-09 3.14820000e-05 1.28750000e-05 -1.43140000e-09 4.12780000e-07
-1.02654846e-09 -1.00000000e-09 -1.00000000e-09 2.28350000e-05 9.19360000e-06 -1.02640000e-09 2.03640000e-07
-2.46296259e-24 2.71050543e-20 0.00000000e+00 2.71050543e-20 -2.03287907e-20 -2.48154184e-24 -4.23516474e-21
3.30528933e-24 -6.77626358e-21 -4.06575815e-20 -2.71050543e-20 -1.35525272e-20 3.30872245e-24 -2.54109884e-21
2.48356132e-24 -3.38813179e-20 -3.25260652e-19 -6.77626358e-20 6.77626358e-20 2.48154184e-24 1.18584613e-20
-8.18698780e-25 1.69406589e-20 2.71050543e-20 1.35525272e-20 -1.01643954e-20 -8.27180613e-25 0.00000000e+00
-2.07224293e-24 -6.77626358e-21 2.71050543e-20 1.35525272e-20 6.77626358e-21 -2.06795153e-24 4.23516474e-22
1.65128151e-24 -1.01643954e-20 0.00000000e+00 6.77626358e-21 -2.03287907e-20 1.65436123e-24 7.41153829e-22
1.65355343e-24 -3.38813179e-21 6.77626358e-21 6.77626358e-21 -3.38813179e-21 1.65436123e-24 5.29395592e-22
8.24555283e-25 -1.01643954e-20 0.00000000e+00 -6.77626358e-21 -5.08219768e-21 8.27180613e-25 -2.11758237e-22
-1.57210260e-23 -1.35525272e-20 -1.35525272e-20 -3.38813179e-20 -5.59041745e-20 -1.57164316e-23 2.11758237e-21
-4.13236897e-25 -5.08219768e-21 -3.38813179e-21 -6.77626358e-21 -6.77626358e-21 -4.13590306e-25 -1.05879118e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
5.15698457e+00 5.47174468e+00 5.47183320e+00 5.47200809e+00 5.47230844e+00 5.15621020e+00 1.42938810e+02
5.39737755e+00 5.71152209e+00 5.71151911e+00 5.71170000e+00 5.71210000e+00 5.39660000e+00 1.49360000e+02
6.15268676e+00 6.46487995e+00 6.46480113e+00 6.46500000e+00 6.46550000e+00 6.15190000e+00 1.70200000e+02
7.01929611e+00 7.32943553e+00 7.32948201e+00 7.32970000e+00 7.33010000e+00 7.01850000e+00 1.95160000e+02
7.88280439e+00 8.19129468e+00 8.19126428e+00 8.19150000e+00 8.19200000e+00 7.88200000e+00 2.20880000e+02
8.83391257e+00 9.14065295e+00 9.14064604e+00 9.14090000e+00 9.14140000e+00 8.83310000e+00 2.49950000e+02
9.68741924e+00 9.99281792e+00 9.99283063e+00 9.99310000e+00 9.99360000e+00 9.68660000e+00 2.76550000e+02
1.08068272e+01 1.11101749e+01 1.11107116e+01 1.11110000e+01 1.11110000e+01 1.08060000e+01 3.12010000e+02
1.18768341e+01 1.21791364e+01 1.21786945e+01 1.21790000e+01 1.21800000e+01 1.18760000e+01 3.46350000e+02
1.29268404e+01 1.32281007e+01 1.32276785e+01 1.32280000e+01 1.32290000e+01 1.29260000e+01 3.80370000e+02
1.43598482e+01 1.46590549e+01 1.46596578e+01 1.46600000e+01 1.46600000e+01 1.43590000e+01 4.27210000e+02
1.58138554e+01 1.61120112e+01 1.61116380e+01 1.61120000e+01 1.61130000e+01 1.58130000e+01 4.75030000e+02
1.72748621e+01 1.75719697e+01 1.75716192e+01 1.75720000e+01 1.75730000e+01 1.72740000e+01 5.23290000e+02
1.88338687e+01 1.91289277e+01 1.91296000e+01 1.91300000e+01 1.91300000e+01 1.88330000e+01 5.74940000e+02
2.04578751e+01 2.07528862e+01 2.07525809e+01 2.07530000e+01 2.07540000e+01 2.04570000e+01 6.28830000e+02
2.20928811e+01 2.23858463e+01 2.23855625e+01 2.23860000e+01 2.23870000e+01 2.20920000e+01 6.83080000e+02
2.37158866e+01 2.40078084e+01 2.40085450e+01 2.40090000e+01 2.40090000e+01 2.37150000e+01 7.36940000e+02
2.54388922e+01 2.57307698e+01 2.57305270e+01 2.57310000e+01 2.57320000e+01 2.54380000e+01 7.94040000e+02
2.72198976e+01 2.75097314e+01 2.75095092e+01 2.75100000e+01 2.75110000e+01 2.72190000e+01 8.52950000e+02
2.89959027e+01 2.92846945e+01 2.92844919e+01 2.92850000e+01 2.92860000e+01 2.89950000e+01 9.11570000e+02
3.07529075e+01 3.10416593e+01 3.10414754e+01 3.10420000e+01 3.10430000e+01 3.07520000e+01 9.69460000e+02
3.26029123e+01 3.28906233e+01 3.28904584e+01 3.28910000e+01 3.28920000e+01 3.26020000e+01 1.03020000e+03
