5.83798110e-01 6.40130000e-01 6.52460000e-01 7.88450000e-01 8.72800000e-01 5.83950000e-01 1.09820000e+01
5.95522770e-01 6.51770000e-01 6.64320000e-01 8.01260000e-01 8.86670000e-01 5.95770000e-01 1.11090000e+01
6.06423370e-01 6.62590000e-01 6.75340000e-01 8.13160000e-01 8.99570000e-01 6.06760000e-01 1.12220000e+01
6.16519860e-01 6.72590000e-01 6.85530000e-01 8.24160000e-01 9.11510000e-01 6.16940000e-01 1.13210000e+01
6.26466670e-01 6.82460000e-01 6.95590000e-01 8.35020000e-01 9.23300000e-01 6.26970000e-01 1.14140000e+01
6.36075560e-01 6.91980000e-01 7.05290000e-01 8.45500000e-01 9.34690000e-01 6.36660000e-01 1.14990000e+01
6.45029110e-01 7.00850000e-01 7.14350000e-01 8.55280000e-01 9.45320000e-01 6.45690000e-01 1.15740000e+01
6.53357350e-01 7.09100000e-01 7.22750000e-01 8.64360000e-01 9.55210000e-01 6.54090000e-01 1.16400000e+01
6.61605550e-01 7.17260000e-01 7.31080000e-01 8.73360000e-01 9.65010000e-01 6.62410000e-01 1.17020000e+01
6.69595230e-01 7.25170000e-01 7.39140000e-01 8.82070000e-01 9.74520000e-01 6.70470000e-01 1.17590000e+01
6.77068690e-01 7.32570000e-01 7.46690000e-01 8.90230000e-01 9.83430000e-01 6.78010000e-01 1.18080000e+01
6.84036000e-01 7.39460000e-01 7.53720000e-01 8.97830000e-01 9.91740000e-01 6.85040000e-01 1.18520000e+01
6.90973000e-01 7.46300000e-01 7.60710000e-01 9.05390000e-01 1.00000000e+00 6.92040000e-01 1.18920000e+01
6.97691200e-01 7.52910000e-01 7.67500000e-01 9.12730000e-01 1.00800000e+00 6.98820000e-01 1.19290000e+01
7.04012500e-01 7.59190000e-01 7.73860000e-01 9.19620000e-01 1.01560000e+00 7.05200000e-01 1.19610000e+01
7.09907000e-01 7.65050000e-01 7.79810000e-01 9.26060000e-01 1.02270000e+00 7.11150000e-01 1.19880000e+01
7.15791200e-01 7.70800000e-01 7.85740000e-01 9.32480000e-01 1.02970000e+00 7.17090000e-01 1.20130000e+01
2.82052977e-01 3.39689487e-01 3.48389958e-01 4.71792191e-01 5.39464357e-01 2.80669681e-01 5.70613654e+00
2.88525800e-01 3.46160000e-01 3.55020000e-01 4.79160000e-01 5.47550000e-01 2.87210000e-01 5.85010000e+00
3.07400600e-01 3.64960000e-01 3.74320000e-01 5.00560000e-01 5.71020000e-01 3.06280000e-01 6.25610000e+00
3.26583990e-01 3.84080000e-01 3.93930000e-01 5.22260000e-01 5.94810000e-01 3.25660000e-01 6.64840000e+00
3.43590830e-01 4.01020000e-01 4.11290000e-01 5.41420000e-01 6.15830000e-01 3.42840000e-01 6.97870000e+00
3.60330880e-01 4.17690000e-01 4.28380000e-01 5.60250000e-01 6.36480000e-01 3.59750000e-01 7.28860000e+00
3.73913300e-01 4.31190000e-01 4.42230000e-01 5.75490000e-01 6.53190000e-01 3.73470000e-01 7.52850000e+00
3.89970530e-01 4.47170000e-01 4.58610000e-01 5.93490000e-01 6.72940000e-01 3.89690000e-01 7.79920000e+00
4.03810010e-01 4.60930000e-01 4.72700000e-01 6.08970000e-01 6.89940000e-01 4.03670000e-01 8.02130000e+00
4.16203899e-01 4.73250000e-01 4.85320000e-01 6.22810000e-01 7.05150000e-01 4.16190000e-01 8.21130000e+00
4.31487570e-01 4.88440000e-01 5.00880000e-01 6.39870000e-01 7.23910000e-01 4.31630000e-01 8.43390000e+00
4.45434140e-01 5.02270000e-01 5.15070000e-01 6.55410000e-01 7.41010000e-01 4.45720000e-01 8.62570000e+00
4.58122750e-01 5.14860000e-01 5.27960000e-01 6.69530000e-01 7.56570000e-01 4.58540000e-01 8.79070000e+00
4.70444200e-01 5.27080000e-01 5.40480000e-01 6.83230000e-01 7.71680000e-01 4.70990000e-01 8.94200000e+00
4.82140990e-01 5.38680000e-01 5.52360000e-01 6.96240000e-01 7.86050000e-01 4.82810000e-01 9.07780000e+00
4.92896670e-01 5.49340000e-01 5.63290000e-01 7.08190000e-01 7.99260000e-01 4.93680000e-01 9.19520000e+00
5.02760890e-01 5.59090000e-01 5.73290000e-01 7.19140000e-01 8.11370000e-01 5.03650000e-01 9.29690000e+00
5.12396500e-01 5.68630000e-01 5.83060000e-01 7.29830000e-01 8.23220000e-01 5.13390000e-01 9.39020000e+00
5.21605600e-01 5.77730000e-01 5.92400000e-01 7.40050000e-01 8.34560000e-01 5.22700000e-01 9.47410000e+00
5.30131200e-01 5.86160000e-01 6.01040000e-01 7.49500000e-01 8.45070000e-01 5.31320000e-01 9.54680000e+00
5.37983300e-01 5.93910000e-01 6.09000000e-01 7.58210000e-01 8.54750000e-01 5.39260000e-01 9.60950000e+00
5.45695900e-01 6.01530000e-01 6.16810000e-01 7.66760000e-01 8.64280000e-01 5.47060000e-01 9.66690000e+00
5.53111000e-01 6.08850000e-01 6.24310000e-01 7.74970000e-01 8.73450000e-01 5.54560000e-01 9.71820000e+00
5.60001200e-01 6.15630000e-01 6.31270000e-01 7.82600000e-01 8.81970000e-01 5.61530000e-01 9.76210000e+00
5.66366400e-01 6.21900000e-01 6.37720000e-01 7.89660000e-01 8.89870000e-01 5.67970000e-01 9.79960000e+00
5.72651800e-01 6.28100000e-01 6.44070000e-01 7.96620000e-01 8.97680000e-01 5.74330000e-01 9.83350000e+00
5.78718800e-01 6.34060000e-01 6.50200000e-01 8.03340000e-01 9.05220000e-01 5.80470000e-01 9.86330000e+00
5.84370000e-01 6.39620000e-01 6.55900000e-01 8.09600000e-01 9.12260000e-01 5.86190000e-01 9.88820000e+00
5.89615300e-01 6.44780000e-01 6.61200000e-01 8.15410000e-01 9.18810000e-01 5.91500000e-01 9.90890000e+00
5.94820400e-01 6.49880000e-01 6.66440000e-01 8.21170000e-01 9.25300000e-01 5.96770000e-01 9.92710000e+00
5.99836800e-01 6.54800000e-01 6.71510000e-01 8.26730000e-01 9.31580000e-01 6.01850000e-01 9.94210000e+00
6.04536600e-01 6.59410000e-01 6.76250000e-01 8.31940000e-01 9.37480000e-01 6.06610000e-01 9.95420000e+00
6.08909800e-01 6.63700000e-01 6.80650000e-01 8.36780000e-01 9.42970000e-01 6.11040000e-01 9.96320000e+00
6.13252700e-01 6.67940000e-01 6.85020000e-01 8.41590000e-01 9.48430000e-01 6.15440000e-01 9.97040000e+00
2.48082371e-01 3.06785187e-01 3.18785792e-01 4.60447868e-01 5.40930337e-01 2.47965517e-01 5.01111356e+00
2.53148726e-01 3.11820000e-01 3.24020000e-01 4.66370000e-01 5.47670000e-01 2.53110000e-01 5.11420000e+00
2.67774180e-01 3.26350000e-01 3.39110000e-01 4.83440000e-01 5.67090000e-01 2.67960000e-01 5.40090000e+00
2.82459810e-01 3.40930000e-01 3.54250000e-01 5.00520000e-01 5.86540000e-01 2.82870000e-01 5.67200000e+00
2.95323820e-01 3.53680000e-01 3.67480000e-01 5.15420000e-01 6.03520000e-01 2.95930000e-01 5.89540000e+00
3.07862900e-01 3.66100000e-01 3.80360000e-01 5.29900000e-01 6.20040000e-01 3.08660000e-01 6.10060000e+00
3.17929380e-01 3.76050000e-01 3.90690000e-01 5.41500000e-01 6.33280000e-01 3.18880000e-01 6.25630000e+00
3.29709000e-01 3.87700000e-01 4.02770000e-01 5.55050000e-01 6.48790000e-01 3.30840000e-01 6.42820000e+00
3.39774300e-01 3.97630000e-01 4.13060000e-01 5.66590000e-01 6.62010000e-01 3.41060000e-01 6.56590000e+00
3.48696300e-01 4.06430000e-01 4.22190000e-01 5.76820000e-01 6.73740000e-01 3.50120000e-01 6.68120000e+00
3.59606300e-01 4.17170000e-01 4.33320000e-01 5.89290000e-01 6.88080000e-01 3.61200000e-01 6.81270000e+00
3.69451500e-01 4.26850000e-01 4.43370000e-01 6.00540000e-01 7.01030000e-01 3.71200000e-01 6.92250000e+00
3.78320600e-01 4.35570000e-01 4.52420000e-01 6.10660000e-01 7.12710000e-01 3.80210000e-01 7.01390000e+00
3.86853500e-01 4.43930000e-01 4.61090000e-01 6.20370000e-01 7.23950000e-01 3.88880000e-01 7.09500000e+00
3.94893000e-01 4.51800000e-01 4.69260000e-01 6.29510000e-01 7.34550000e-01 3.97050000e-01 7.16490000e+00
4.02202600e-01 4.58950000e-01 4.76680000e-01 6.37820000e-01 7.44210000e-01 4.04480000e-01 7.22280000e+00
4.08851800e-01 4.65450000e-01 4.83430000e-01 6.45370000e-01 7.53010000e-01 4.11240000e-01 7.27070000e+00
4.15293100e-01 4.71720000e-01 4.89940000e-01 6.52670000e-01 7.61540000e-01 4.17790000e-01 7.31230000e+00
4.21398500e-01 4.77670000e-01 4.96120000e-01 6.59590000e-01 7.69650000e-01 4.24000000e-01 7.34750000e+00
4.27001200e-01 4.83110000e-01 5.01780000e-01 6.65930000e-01 7.77100000e-01 4.29700000e-01 7.37590000e+00
4.32121000e-01 4.88090000e-01 5.06940000e-01 6.71720000e-01 7.83930000e-01 4.34910000e-01 7.39840000e+00
4.37101800e-01 4.92920000e-01 5.11960000e-01 6.77350000e-01 7.90590000e-01 4.39980000e-01 7.41700000e+00
4.41855500e-01 4.97520000e-01 5.16740000e-01 6.82720000e-01 7.96960000e-01 4.44820000e-01 7.43150000e+00
4.46234700e-01 5.01750000e-01 5.21140000e-01 6.87660000e-01 8.02840000e-01 4.49280000e-01 7.44200000e+00
4.50249400e-01 5.05630000e-01 5.25180000e-01 6.92200000e-01 8.08250000e-01 4.53370000e-01 7.44890000e+00
4.54184600e-01 5.09420000e-01 5.29120000e-01 6.96630000e-01 8.13560000e-01 4.57380000e-01 7.45330000e+00
4.57951800e-01 5.13030000e-01 5.32900000e-01 7.00880000e-01 8.18650000e-01 4.61220000e-01 7.45510000e+00
4.61423300e-01 5.16370000e-01 5.36370000e-01 7.04790000e-01 8.23370000e-01 4.64760000e-01 7.45430000e+00
4.64629300e-01 5.19430000e-01 5.39570000e-01 7.08400000e-01 8.27730000e-01 4.68030000e-01 7.45160000e+00
4.67775300e-01 5.22450000e-01 5.42710000e-01 7.11940000e-01 8.32030000e-01 4.71240000e-01 7.44700000e+00
4.70792900e-01 5.25320000e-01 5.45710000e-01 7.15330000e-01 8.36160000e-01 4.74320000e-01 7.44040000e+00
4.73593900e-01 5.27990000e-01 5.48500000e-01 7.18480000e-01 8.40010000e-01 4.77180000e-01 7.43260000e+00
4.76178500e-01 5.30450000e-01 5.51060000e-01 7.21380000e-01 8.43570000e-01 4.79820000e-01 7.42360000e+00
4.78723100e-01 5.32860000e-01 5.53580000e-01 7.24230000e-01 8.47090000e-01 4.82420000e-01 7.41310000e+00
2.12806554e-01 2.73491001e-01 2.90391636e-01 4.51533509e-01 5.48816314e-01 2.14501512e-01 4.28800340e+00
2.16529600e-01 2.77130000e-01 2.94240000e-01 4.56000000e-01 5.54210000e-01 2.18310000e-01 4.35460000e+00
2.27175600e-01 2.87530000e-01 3.05230000e-01 4.68740000e-01 5.69590000e-01 2.29200000e-01 4.53640000e+00
2.37704400e-01 2.97780000e-01 3.16070000e-01 4.81290000e-01 5.84770000e-01 2.39970000e-01 4.70300000e+00
2.46795800e-01 3.06610000e-01 3.25400000e-01 4.92070000e-01 5.97850000e-01 2.49270000e-01 4.83580000e+00
2.55534600e-01 3.15070000e-01 3.34350000e-01 5.02390000e-01 6.10410000e-01 2.58210000e-01 4.95380000e+00
2.62464200e-01 3.21770000e-01 3.41410000e-01 5.10540000e-01 6.20370000e-01 2.65300000e-01 5.04030000e+00
2.70487400e-01 3.29500000e-01 3.49580000e-01 5.19950000e-01 6.31890000e-01 2.73510000e-01 5.13230000e+00
2.77248600e-01 3.36000000e-01 3.56440000e-01 5.27850000e-01 6.41610000e-01 2.80430000e-01 5.20290000e+00
2.83168100e-01 3.41670000e-01 3.62440000e-01 5.34760000e-01 6.50130000e-01 2.86490000e-01 5.25930000e+00
2.90326600e-01 3.48510000e-01 3.69650000e-01 5.43070000e-01 6.60430000e-01 2.93820000e-01 5.32030000e+00
2.96691800e-01 3.54570000e-01 3.76050000e-01 5.50440000e-01 6.69620000e-01 3.00340000e-01 5.36760000e+00
3.02352200e-01 3.59950000e-01 3.81730000e-01 5.56980000e-01 6.77810000e-01 3.06140000e-01 5.40380000e+00
3.07727500e-01 3.65040000e-01 3.87110000e-01 5.63170000e-01 6.85600000e-01 3.11650000e-01 5.43270000e+00
3.12720400e-01 3.69750000e-01 3.92080000e-01 5.68900000e-01 6.92860000e-01 3.16770000e-01 5.45460000e+00
3.17214100e-01 3.73950000e-01 3.96540000e-01 5.74040000e-01 6.99390000e-01 3.21380000e-01 5.46960000e+00
3.21237900e-01 3.77720000e-01 4.00520000e-01 5.78630000e-01 7.05280000e-01 3.25510000e-01 5.47940000e+00
3.25094500e-01 3.81310000e-01 4.04310000e-01 5.83010000e-01 7.10930000e-01 3.29470000e-01 5.48490000e+00
3.28695700e-01 3.84650000e-01 4.07850000e-01 5.87100000e-01 7.16230000e-01 3.33170000e-01 5.48650000e+00
3.31964600e-01 3.87660000e-01 4.11050000e-01 5.90790000e-01 7.21050000e-01 3.36530000e-01 5.48480000e+00
3.34910700e-01 3.90380000e-01 4.13920000e-01 5.94110000e-01 7.25420000e-01 3.39560000e-01 5.48040000e+00
3.37738300e-01 3.92960000e-01 4.16660000e-01 5.97290000e-01 7.29630000e-01 3.42470000e-01 5.47340000e+00
3.40409200e-01 3.95390000e-01 4.19230000e-01 6.00270000e-01 7.33610000e-01 3.45220000e-01 5.46410000e+00
3.42825600e-01 3.97570000e-01 4.21560000e-01 6.02970000e-01 7.37240000e-01 3.47710000e-01 5.45310000e+00
3.45017500e-01 3.99550000e-01 4.23650000e-01 6.05400000e-01 7.40550000e-01 3.49970000e-01 5.44090000e+00
3.47130200e-01 4.01440000e-01 4.25670000e-01 6.07740000e-01 7.43750000e-01 3.52150000e-01 5.42690000e+00
3.49135200e-01 4.03220000e-01 4.27560000e-01 6.09940000e-01 7.46790000e-01 3.54220000e-01 5.41150000e+00
3.50954500e-01 4.04830000e-01 4.29270000e-01 6.11940000e-01 7.49580000e-01 3.56100000e-01 5.39540000e+00
3.52598000e-01 4.06270000e-01 4.30810000e-01 6.13740000e-01 7.52110000e-01 3.57800000e-01 5.37890000e+00
3.54202000e-01 4.07670000e-01 4.32300000e-01 6.15480000e-01 7.54590000e-01 3.59460000e-01 5.36110000e+00
3.55707700e-01 4.08970000e-01 4.33690000e-01 6.17100000e-01 7.56930000e-01 3.61020000e-01 5.34230000e+00
3.57086700e-01 4.10140000e-01 4.34950000e-01 6.18580000e-01 7.59080000e-01 3.62450000e-01 5.32350000e+00
3.58329100e-01 4.11210000e-01 4.36090000e-01 6.19920000e-01 7.61050000e-01 3.63740000e-01 5.30460000e+00
3.59541700e-01 4.12230000e-01 4.37180000e-01 6.21200000e-01 7.62970000e-01 3.65000000e-01 5.28470000e+00
1.73378299e-01 2.35496712e-01 2.60017324e-01 4.42768837e-01 5.64161881e-01 1.77757553e-01 3.47820495e+00
1.75787000e-01 2.37710000e-01 2.62430000e-01 4.45680000e-01 5.68080000e-01 1.80250000e-01 3.51230000e+00
1.82600600e-01 2.43950000e-01 2.69200000e-01 4.53850000e-01 5.79130000e-01 1.87300000e-01 3.60200000e+00
1.89190800e-01 2.49950000e-01 2.75700000e-01 4.61690000e-01 5.89820000e-01 1.94120000e-01 3.67910000e+00
1.94775300e-01 2.54980000e-01 2.81160000e-01 4.68260000e-01 5.98850000e-01 1.99900000e-01 3.73620000e+00
2.00029700e-01 2.59690000e-01 2.86260000e-01 4.74390000e-01 6.07360000e-01 2.05340000e-01 3.78270000e+00
2.04123900e-01 2.63340000e-01 2.90200000e-01 4.79130000e-01 6.13990000e-01 2.09580000e-01 3.81370000e+00
2.08776500e-01 2.67450000e-01 2.94630000e-01 4.84460000e-01 6.21530000e-01 2.14400000e-01 3.84270000e+00
2.12616500e-01 2.70810000e-01 2.98260000e-01 4.88820000e-01 6.27760000e-01 2.18380000e-01 3.86140000e+00
2.15924300e-01 2.73680000e-01 3.01360000e-01 4.92540000e-01 6.33130000e-01 2.21810000e-01 3.87330000e+00
2.19827500e-01 2.77030000e-01 3.04980000e-01 4.96890000e-01 6.39490000e-01 2.25860000e-01 3.88180000e+00
2.23227200e-01 2.79910000e-01 3.08080000e-01 5.00620000e-01 6.45040000e-01 2.29390000e-01 3.88370000e+00
2.26181600e-01 2.82390000e-01 3.10740000e-01 5.03810000e-01 6.49880000e-01 2.32460000e-01 3.88070000e+00
2.28922000e-01 2.84640000e-01 3.13180000e-01 5.06740000e-01 6.54370000e-01 2.35310000e-01 3.87350000e+00
2.31410100e-01 2.86660000e-01 3.15350000e-01 5.09350000e-01 6.58470000e-01 2.37900000e-01 3.86280000e+00
2.33588500e-01 2.88400000e-01 3.17220000e-01 5.11590000e-01 6.62070000e-01 2.40170000e-01 3.84950000e+00
2.35496000e-01 2.89890000e-01 3.18820000e-01 5.13520000e-01 6.65230000e-01 2.42160000e-01 3.83450000e+00
2.37267000e-01 2.91250000e-01 3.20290000e-01 5.15280000e-01 6.68190000e-01 2.44010000e-01 3.81720000e+00
2.38882800e-01 2.92470000e-01 3.21590000e-01 5.16840000e-01 6.70900000e-01 2.45700000e-01 3.79820000e+00
2.40305300e-01 2.93500000e-01 3.22700000e-01 5.18180000e-01 6.73290000e-01 2.47190000e-01 3.77850000e+00
2.41544200e-01 2.94390000e-01 3.23660000e-01 5.19330000e-01 6.75400000e-01 2.48490000e-01 3.75840000e+00
2.42705000e-01 2.95190000e-01 3.24520000e-01 5.20360000e-01 6.77380000e-01 2.49710000e-01 3.73690000e+00
2.43769100e-01 2.95890000e-01 3.25270000e-01 5.21260000e-01 6.79180000e-01 2.50830000e-01 3.71450000e+00
2.44688000e-01 2.96480000e-01 3.25890000e-01 5.22010000e-01 6.80780000e-01 2.51800000e-01 3.69220000e+00
2.45491300e-01 2.96970000e-01 3.26420000e-01 5.22640000e-01 6.82180000e-01 2.52650000e-01 3.67020000e+00
2.46246000e-01 2.97390000e-01 3.26870000e-01 5.23180000e-01 6.83490000e-01 2.53450000e-01 3.64720000e+00
2.46922800e-01 2.97750000e-01 3.27260000e-01 5.23640000e-01 6.84680000e-01 2.54170000e-01 3.62370000e+00
2.47503200e-01 2.98040000e-01 3.27560000e-01 5.24000000e-01 6.85730000e-01 2.54790000e-01 3.60070000e+00
2.48006900e-01 2.98260000e-01 3.27800000e-01 5.24280000e-01 6.86640000e-01 2.55330000e-01 3.57830000e+00
2.48471500e-01 2.98430000e-01 3.27990000e-01 5.24500000e-01 6.87480000e-01 2.55830000e-01 3.55520000e+00
2.48887700e-01 2.98550000e-01 3.28110000e-01 5.24640000e-01 6.88240000e-01 2.56280000e-01 3.53180000e+00
2.49236500e-01 2.98630000e-01 3.28190000e-01 5.24730000e-01 6.88900000e-01 2.56660000e-01 3.50900000e+00
2.49517900e-01 2.98660000e-01 3.28220000e-01 5.24760000e-01 6.89450000e-01 2.56970000e-01 3.48700000e+00
2.49779800e-01 2.98660000e-01 3.28220000e-01 5.24750000e-01 6.89960000e-01 2.57260000e-01 3.46440000e+00
1.45896298e-01 2.07054132e-01 2.38204526e-01 4.35845746e-01 5.78178889e-01 1.52525216e-01 2.91525279e+00
1.47539300e-01 2.08410000e-01 2.39690000e-01 4.37730000e-01 5.81100000e-01 1.54240000e-01 2.93220000e+00
1.52109100e-01 2.12150000e-01 2.43790000e-01 4.42910000e-01 5.89210000e-01 1.59010000e-01 2.97420000e+00
1.56448400e-01 2.15640000e-01 2.47590000e-01 4.47720000e-01 5.96890000e-01 1.63540000e-01 3.00610000e+00
1.60049500e-01 2.18490000e-01 2.50670000e-01 4.51610000e-01 6.03250000e-01 1.67300000e-01 3.02590000e+00
1.63371500e-01 2.21060000e-01 2.53460000e-01 4.55120000e-01 6.09110000e-01 1.70770000e-01 3.03810000e+00
1.65907500e-01 2.22980000e-01 2.55540000e-01 4.57740000e-01 6.13570000e-01 1.73420000e-01 3.04300000e+00
1.68739200e-01 2.25080000e-01 2.57780000e-01 4.60560000e-01 6.18530000e-01 1.76380000e-01 3.04310000e+00
1.71024100e-01 2.26730000e-01 2.59540000e-01 4.62770000e-01 6.22540000e-01 1.78770000e-01 3.03870000e+00
1.72944300e-01 2.28070000e-01 2.60970000e-01 4.64560000e-01 6.25900000e-01 1.80780000e-01 3.03120000e+00
1.75158700e-01 2.29580000e-01 2.62550000e-01 4.66530000e-01 6.29780000e-01 1.83100000e-01 3.01750000e+00
1.77037500e-01 2.30780000e-01 2.63820000e-01 4.68110000e-01 6.33040000e-01 1.85070000e-01 3.00080000e+00
1.78618600e-01 2.31750000e-01 2.64810000e-01 4.69340000e-01 6.35790000e-01 1.86730000e-01 2.98230000e+00
1.80035800e-01 2.32560000e-01 2.65640000e-01 4.70360000e-01 6.38240000e-01 1.88220000e-01 2.96120000e+00
1.81269900e-01 2.33220000e-01 2.66290000e-01 4.71160000e-01 6.40380000e-01 1.89520000e-01 2.93850000e+00
1.82312400e-01 2.33710000e-01 2.66770000e-01 4.71740000e-01 6.42170000e-01 1.90620000e-01 2.91520000e+00
1.83192100e-01 2.34090000e-01 2.67120000e-01 4.72150000e-01 6.43670000e-01 1.91550000e-01 2.89190000e+00
1.83965400e-01 2.34350000e-01 2.67360000e-01 4.72420000e-01 6.44980000e-01 1.92370000e-01 2.86730000e+00
1.84642900e-01 2.34530000e-01 2.67500000e-01 4.72560000e-01 6.46110000e-01 1.93090000e-01 2.84210000e+00
1.85195500e-01 2.34630000e-01 2.67550000e-01 4.72590000e-01 6.47030000e-01 1.93680000e-01 2.81720000e+00
1.85652800e-01 2.34650000e-01 2.67510000e-01 4.72510000e-01 6.47770000e-01 1.94170000e-01 2.79300000e+00
1.86042200e-01 2.34610000e-01 2.67420000e-01 4.72350000e-01 6.48400000e-01 1.94590000e-01 2.76800000e+00
1.86364400e-01 2.34500000e-01 2.67250000e-01 4.72100000e-01 6.48890000e-01 1.94940000e-01 2.74280000e+00
1.86610000e-01 2.34350000e-01 2.67040000e-01 4.71790000e-01 6.49260000e-01 1.95210000e-01 2.71830000e+00
1.86798700e-01 2.34160000e-01 2.66780000e-01 4.71420000e-01 6.49520000e-01 1.95420000e-01 2.69470000e+00
1.86938900e-01 2.33930000e-01 2.66480000e-01 4.70990000e-01 6.49700000e-01 1.95580000e-01 2.67050000e+00
1.87030900e-01 2.33650000e-01 2.66120000e-01 4.70500000e-01 6.49790000e-01 1.95690000e-01 2.64640000e+00
1.87085300e-01 2.33350000e-01 2.65750000e-01 4.69980000e-01 6.49800000e-01 1.95760000e-01 2.62300000e+00
1.87091800e-01 2.33030000e-01 2.65360000e-01 4.69440000e-01 6.49740000e-01 1.95780000e-01 2.60070000e+00
1.87069300e-01 2.32680000e-01 2.64920000e-01 4.68840000e-01 6.49620000e-01 1.95770000e-01 2.57780000e+00
1.87018300e-01 2.32290000e-01 2.64460000e-01 4.68200000e-01 6.49430000e-01 1.95730000e-01 2.55510000e+00
1.86938700e-01 2.31900000e-01 2.63980000e-01 4.67550000e-01 6.49200000e-01 1.95660000e-01 2.53320000e+00
1.86830700e-01 2.31490000e-01 2.63500000e-01 4.66890000e-01 6.48920000e-01 1.95560000e-01 2.51220000e+00
1.86703500e-01 2.31070000e-01 2.62990000e-01 4.66190000e-01 6.48600000e-01 1.95440000e-01 2.49080000e+00
1.08450727e-01 1.63921267e-01 2.04521086e-01 4.23261678e-01 6.01304619e-01 1.18412532e-01 2.15790377e+00
1.09244100e-01 1.64330000e-01 2.04870000e-01 4.23800000e-01 6.02810000e-01 1.19240000e-01 2.15880000e+00
1.11394000e-01 1.65370000e-01 2.05740000e-01 4.25130000e-01 6.06830000e-01 1.21480000e-01 2.15700000e+00
1.13346000e-01 1.66200000e-01 2.06370000e-01 4.26090000e-01 6.10350000e-01 1.23510000e-01 2.14870000e+00
1.14879000e-01 1.66750000e-01 2.06700000e-01 4.26620000e-01 6.13030000e-01 1.25100000e-01 2.13650000e+00
1.16221000e-01 1.67140000e-01 2.06840000e-01 4.26870000e-01 6.15270000e-01 1.26490000e-01 2.12020000e+00
1.17190000e-01 1.67340000e-01 2.06830000e-01 4.26870000e-01 6.16810000e-01 1.27490000e-01 2.10410000e+00
1.18210000e-01 1.67450000e-01 2.06640000e-01 4.26630000e-01 6.18310000e-01 1.28540000e-01 2.08200000e+00
1.18960000e-01 1.67430000e-01 2.06360000e-01 4.26230000e-01 6.19320000e-01 1.29310000e-01 2.06040000e+00
1.19548000e-01 1.67320000e-01 2.06000000e-01 4.25710000e-01 6.20010000e-01 1.29910000e-01 2.03920000e+00
1.20159000e-01 1.67060000e-01 2.05400000e-01 4.24850000e-01 6.20570000e-01 1.30530000e-01 2.01060000e+00
1.20607000e-01 1.66720000e-01 2.04730000e-01 4.23870000e-01 6.20810000e-01 1.30980000e-01 1.98230000e+00
1.20911000e-01 1.66300000e-01 2.04010000e-01 4.22800000e-01 6.20790000e-01 1.31280000e-01 1.95480000e+00
1.21129000e-01 1.65820000e-01 2.03200000e-01 4.21600000e-01 6.20560000e-01 1.31490000e-01 1.92650000e+00
1.21261000e-01 1.65270000e-01 2.02330000e-01 4.20310000e-01 6.20130000e-01 1.31610000e-01 1.89810000e+00
1.21296000e-01 1.64680000e-01 2.01440000e-01 4.18980000e-01 6.19550000e-01 1.31630000e-01 1.87080000e+00
1.21283000e-01 1.64080000e-01 2.00550000e-01 4.17640000e-01 6.18860000e-01 1.31600000e-01 1.84480000e+00
1.21203000e-01 1.63440000e-01 1.99610000e-01 4.16220000e-01 6.18040000e-01 1.31500000e-01 1.81850000e+00
1.21075000e-01 1.62770000e-01 1.98640000e-01 4.14750000e-01 6.17110000e-01 1.31350000e-01 1.79240000e+00
1.20918000e-01 1.62080000e-01 1.97670000e-01 4.13290000e-01 6.16110000e-01 1.31170000e-01 1.76750000e+00
1.20722000e-01 1.61410000e-01 1.96730000e-01 4.11860000e-01 6.15080000e-01 1.30950000e-01 1.74390000e+00
1.20488000e-01 1.60700000e-01 1.95760000e-01 4.10370000e-01 6.13950000e-01 1.30690000e-01 1.72010000e+00
1.20225000e-01 1.59980000e-01 1.94750000e-01 4.08840000e-01 6.12760000e-01 1.30400000e-01 1.69660000e+00
1.19942000e-01 1.59260000e-01 1.93780000e-01 4.07350000e-01 6.11540000e-01 1.30090000e-01 1.67420000e+00
1.19649000e-01 1.58570000e-01 1.92840000e-01 4.05900000e-01 6.10330000e-01 1.29770000e-01 1.65300000e+00
1.19338000e-01 1.57840000e-01 1.91870000e-01 4.04400000e-01 6.09040000e-01 1.29430000e-01 1.63170000e+00
1.18997000e-01 1.57110000e-01 1.90880000e-01 4.02880000e-01 6.07710000e-01 1.29060000e-01 1.61070000e+00
1.18656000e-01 1.56390000e-01 1.89920000e-01 4.01400000e-01 6.06380000e-01 1.28690000e-01 1.59060000e+00
1.18314000e-01 1.55700000e-01 1.89000000e-01 3.99970000e-01 6.05080000e-01 1.28320000e-01 1.57170000e+00
1.17954000e-01 1.54970000e-01 1.88060000e-01 3.98500000e-01 6.03710000e-01 1.27930000e-01 1.55260000e+00
1.17574200e-01 1.54250000e-01 1.87100000e-01 3.97010000e-01 6.02310000e-01 1.27520000e-01 1.53370000e+00
1.17193800e-01 1.53550000e-01 1.86180000e-01 3.95570000e-01 6.00940000e-01 1.27110000e-01 1.51570000e+00
1.16822700e-01 1.52870000e-01 1.85290000e-01 3.94180000e-01 5.99590000e-01 1.26710000e-01 1.49870000e+00
1.16442600e-01 1.52170000e-01 1.84380000e-01 3.92750000e-01 5.98190000e-01 1.26300000e-01 1.48160000e+00
8.35101387e-02 1.31879905e-01 1.76749225e-01 4.11149033e-01 6.19231377e-01 9.55291168e-02 1.66608448e+00
