1.19584800e-01 1.67960000e-01 2.04410000e-01 4.23550000e-01 6.17790000e-01 1.28750000e-01 1.99200000e+00
1.19922600e-01 1.67580000e-01 2.03680000e-01 4.22470000e-01 6.17780000e-01 1.29090000e-01 1.96390000e+00
1.20174700e-01 1.67120000e-01 2.02870000e-01 4.21260000e-01 6.17560000e-01 1.29340000e-01 1.93500000e+00
1.20320600e-01 1.66590000e-01 2.02000000e-01 4.19960000e-01 6.17140000e-01 1.29480000e-01 1.90610000e+00
1.20389600e-01 1.66030000e-01 2.01110000e-01 4.18620000e-01 6.16570000e-01 1.29540000e-01 1.87840000e+00
1.20400700e-01 1.65460000e-01 2.00230000e-01 4.17280000e-01 6.15900000e-01 1.29540000e-01 1.85190000e+00
1.20344500e-01 1.64830000e-01 1.99280000e-01 4.15850000e-01 6.15090000e-01 1.29470000e-01 1.82510000e+00
1.20240300e-01 1.64160000e-01 1.98310000e-01 4.14370000e-01 6.14160000e-01 1.29350000e-01 1.79860000e+00
1.20087400e-01 1.63500000e-01 1.97340000e-01 4.12900000e-01 6.13180000e-01 1.29180000e-01 1.77330000e+00
1.19915200e-01 1.62840000e-01 1.96400000e-01 4.11460000e-01 6.12160000e-01 1.28990000e-01 1.74940000e+00
1.19694900e-01 1.62140000e-01 1.95420000e-01 4.09960000e-01 6.11040000e-01 1.28750000e-01 1.72520000e+00
1.19445800e-01 1.61420000e-01 1.94420000e-01 4.08430000e-01 6.09850000e-01 1.28480000e-01 1.70140000e+00
1.19177000e-01 1.60720000e-01 1.93450000e-01 4.06930000e-01 6.08650000e-01 1.28190000e-01 1.67870000e+00
1.18898400e-01 1.60020000e-01 1.92500000e-01 4.05470000e-01 6.07440000e-01 1.27890000e-01 1.65730000e+00
1.18591000e-01 1.59300000e-01 1.91520000e-01 4.03960000e-01 6.06160000e-01 1.27560000e-01 1.63570000e+00
1.18274500e-01 1.58570000e-01 1.90540000e-01 4.02440000e-01 6.04830000e-01 1.27220000e-01 1.61440000e+00
1.17937800e-01 1.57860000e-01 1.89580000e-01 4.00950000e-01 6.03520000e-01 1.26860000e-01 1.59410000e+00
1.17600900e-01 1.57170000e-01 1.88650000e-01 3.99510000e-01 6.02220000e-01 1.26500000e-01 1.57490000e+00
1.17244900e-01 1.56450000e-01 1.87710000e-01 3.98030000e-01 6.00860000e-01 1.26120000e-01 1.55560000e+00
1.16879600e-01 1.55730000e-01 1.86750000e-01 3.96540000e-01 5.99470000e-01 1.25730000e-01 1.53660000e+00
1.16513800e-01 1.55020000e-01 1.85840000e-01 3.95100000e-01 5.98100000e-01 1.25340000e-01 1.51840000e+00
1.16147600e-01 1.54340000e-01 1.84940000e-01 3.93700000e-01 5.96760000e-01 1.24950000e-01 1.50120000e+00
1.15772200e-01 1.53640000e-01 1.84020000e-01 3.92260000e-01 5.95370000e-01 1.24550000e-01 1.48390000e+00
8.22692183e-02 1.33559965e-01 1.75829183e-01 4.10448996e-01 6.15751402e-01 9.28802078e-02 1.68108363e+00
8.26640000e-02 1.33540000e-01 1.75550000e-01 4.10100000e-01 6.16190000e-01 9.32710000e-02 1.67540000e+00
8.36900000e-02 1.33380000e-01 1.74640000e-01 4.08890000e-01 6.17130000e-01 9.42790000e-02 1.65580000e+00
8.45520000e-02 1.33050000e-01 1.73560000e-01 4.07350000e-01 6.17550000e-01 9.51120000e-02 1.63210000e+00
8.51700000e-02 1.32630000e-01 1.72450000e-01 4.05720000e-01 6.17500000e-01 9.56950000e-02 1.60810000e+00
8.56510000e-02 1.32100000e-01 1.71240000e-01 4.03890000e-01 6.17070000e-01 9.61340000e-02 1.58200000e+00
8.59510000e-02 1.31600000e-01 1.70160000e-01 4.02230000e-01 6.16460000e-01 9.63950000e-02 1.55920000e+00
8.62030000e-02 1.30890000e-01 1.68780000e-01 4.00070000e-01 6.15410000e-01 9.65950000e-02 1.53050000e+00
8.63350000e-02 1.30200000e-01 1.67520000e-01 3.98050000e-01 6.14240000e-01 9.66760000e-02 1.50440000e+00
8.63860000e-02 1.29520000e-01 1.66300000e-01 3.96100000e-01 6.12980000e-01 9.66780000e-02 1.47990000e+00
8.63620000e-02 1.28600000e-01 1.64710000e-01 3.93510000e-01 6.11150000e-01 9.65870000e-02 1.44850000e+00
8.62570000e-02 1.27680000e-01 1.63160000e-01 3.90970000e-01 6.09200000e-01 9.64170000e-02 1.41860000e+00
8.60930000e-02 1.26760000e-01 1.61680000e-01 3.88510000e-01 6.07190000e-01 9.61880000e-02 1.39050000e+00
8.58690000e-02 1.25810000e-01 1.60160000e-01 3.85980000e-01 6.05020000e-01 9.58980000e-02 1.36240000e+00
8.55994000e-02 1.24840000e-01 1.58650000e-01 3.83440000e-01 6.02750000e-01 9.55610000e-02 1.33500000e+00
8.52988000e-02 1.23900000e-01 1.57200000e-01 3.80980000e-01 6.00480000e-01 9.51950000e-02 1.30910000e+00
8.49806000e-02 1.22990000e-01 1.55820000e-01 3.78620000e-01 5.98240000e-01 9.48140000e-02 1.28490000e+00
8.46270000e-02 1.22050000e-01 1.54410000e-01 3.76210000e-01 5.95890000e-01 9.43960000e-02 1.26070000e+00
8.42504000e-02 1.21110000e-01 1.53020000e-01 3.73810000e-01 5.93500000e-01 9.39550000e-02 1.23720000e+00
8.38665000e-02 1.20210000e-01 1.51680000e-01 3.71490000e-01 5.91150000e-01 9.35090000e-02 1.21500000e+00
8.34830000e-02 1.19340000e-01 1.50420000e-01 3.69280000e-01 5.88870000e-01 9.30660000e-02 1.19420000e+00
8.30756000e-02 1.18440000e-01 1.49130000e-01 3.67030000e-01 5.86500000e-01 9.25980000e-02 1.17350000e+00
8.26561000e-02 1.17550000e-01 1.47850000e-01 3.64780000e-01 5.84110000e-01 9.21180000e-02 1.15330000e+00
8.22393000e-02 1.16700000e-01 1.46630000e-01 3.62620000e-01 5.81790000e-01 9.16430000e-02 1.13420000e+00
8.18310000e-02 1.15880000e-01 1.45470000e-01 3.60560000e-01 5.79540000e-01 9.11790000e-02 1.11630000e+00
8.14056000e-02 1.15050000e-01 1.44290000e-01 3.58460000e-01 5.77230000e-01 9.06970000e-02 1.09840000e+00
8.09741000e-02 1.14220000e-01 1.43120000e-01 3.56370000e-01 5.74900000e-01 9.02090000e-02 1.08090000e+00
8.05504000e-02 1.13420000e-01 1.41990000e-01 3.54360000e-01 5.72650000e-01 8.97310000e-02 1.06440000e+00
8.01393000e-02 1.12650000e-01 1.40940000e-01 3.52450000e-01 5.70470000e-01 8.92680000e-02 1.04880000e+00
7.97141000e-02 1.11870000e-01 1.39850000e-01 3.50490000e-01 5.68240000e-01 8.87900000e-02 1.03330000e+00
7.92847000e-02 1.11100000e-01 1.38780000e-01 3.48550000e-01 5.66000000e-01 8.83080000e-02 1.01800000e+00
7.88673000e-02 1.10350000e-01 1.37750000e-01 3.46680000e-01 5.63830000e-01 8.78400000e-02 1.00350000e+00
7.84627000e-02 1.09640000e-01 1.36770000e-01 3.44890000e-01 5.61740000e-01 8.73870000e-02 9.89940000e-01
7.80479000e-02 1.08920000e-01 1.35780000e-01 3.43080000e-01 5.59610000e-01 8.69230000e-02 9.76270000e-01
6.46474988e-02 1.09779201e-01 1.50868052e-01 3.97706972e-01 6.28898510e-01 7.62843829e-02 1.33467523e+00
6.48060000e-02 1.09510000e-01 1.50220000e-01 3.96690000e-01 6.28380000e-01 7.64040000e-02 1.32630000e+00
6.51780000e-02 1.08680000e-01 1.48320000e-01 3.93590000e-01 6.26580000e-01 7.66580000e-02 1.30010000e+00
6.54200000e-02 1.07720000e-01 1.46290000e-01 3.90200000e-01 6.24260000e-01 7.67740000e-02 1.27110000e+00
6.55280000e-02 1.06770000e-01 1.44420000e-01 3.86990000e-01 6.21810000e-01 7.67630000e-02 1.24370000e+00
6.55390000e-02 1.05770000e-01 1.42490000e-01 3.83640000e-01 6.19050000e-01 7.66520000e-02 1.21540000e+00
6.54830000e-02 1.04910000e-01 1.40880000e-01 3.80790000e-01 6.16570000e-01 7.64930000e-02 1.19160000e+00
6.53410000e-02 1.03820000e-01 1.38910000e-01 3.77260000e-01 6.13330000e-01 7.62240000e-02 1.16240000e+00
6.51560000e-02 1.02820000e-01 1.37160000e-01 3.74080000e-01 6.10280000e-01 7.59260000e-02 1.13650000e+00
6.49420000e-02 1.01890000e-01 1.35560000e-01 3.71130000e-01 6.07360000e-01 7.56080000e-02 1.11280000e+00
6.46140000e-02 1.00670000e-01 1.33520000e-01 3.67330000e-01 6.03470000e-01 7.51470000e-02 1.08290000e+00
6.42560000e-02 9.95100000e-02 1.31590000e-01 3.63710000e-01 5.99670000e-01 7.46630000e-02 1.05510000e+00
6.38800000e-02 9.84000000e-02 1.29790000e-01 3.60290000e-01 5.95980000e-01 7.41690000e-02 1.02930000e+00
6.34690000e-02 9.72800000e-02 1.27990000e-01 3.56850000e-01 5.92190000e-01 7.36400000e-02 1.00390000e+00
6.30370000e-02 9.61800000e-02 1.26250000e-01 3.53470000e-01 5.88390000e-01 7.30920000e-02 9.79350000e-01
6.26009000e-02 9.51200000e-02 1.24600000e-01 3.50250000e-01 5.84710000e-01 7.25470000e-02 9.56510000e-01
6.21716000e-02 9.41200000e-02 1.23040000e-01 3.47200000e-01 5.81180000e-01 7.20150000e-02 9.35340000e-01
6.17206000e-02 9.31100000e-02 1.21500000e-01 3.44140000e-01 5.77570000e-01 7.14610000e-02 9.14430000e-01
6.12626000e-02 9.21000000e-02 1.19980000e-01 3.41120000e-01 5.73970000e-01 7.09020000e-02 8.94210000e-01
6.08123000e-02 9.11500000e-02 1.18540000e-01 3.38240000e-01 5.70510000e-01 7.03560000e-02 8.75330000e-01
6.03765000e-02 9.02500000e-02 1.17190000e-01 3.35520000e-01 5.67200000e-01 6.98300000e-02 8.57770000e-01
5.99262000e-02 8.93500000e-02 1.15840000e-01 3.32780000e-01 5.63830000e-01 6.92890000e-02 8.40360000e-01
5.94734000e-02 8.84500000e-02 1.14510000e-01 3.30070000e-01 5.60470000e-01 6.87470000e-02 8.23490000e-01
5.90332000e-02 8.75900000e-02 1.13260000e-01 3.27490000e-01 5.57240000e-01 6.82220000e-02 8.07670000e-01
5.86103000e-02 8.67800000e-02 1.12070000e-01 3.25040000e-01 5.54160000e-01 6.77190000e-02 7.92910000e-01
5.81760000e-02 8.59600000e-02 1.10870000e-01 3.22560000e-01 5.51020000e-01 6.72040000e-02 7.78230000e-01
5.77416000e-02 8.51500000e-02 1.09700000e-01 3.20120000e-01 5.47900000e-01 6.66900000e-02 7.63950000e-01
5.73223000e-02 8.43700000e-02 1.08570000e-01 3.17780000e-01 5.44890000e-01 6.61950000e-02 7.50520000e-01
5.69191000e-02 8.36500000e-02 1.07520000e-01 3.15560000e-01 5.42030000e-01 6.57200000e-02 7.37950000e-01
5.65076000e-02 8.29100000e-02 1.06460000e-01 3.13320000e-01 5.39110000e-01 6.52360000e-02 7.25410000e-01
5.60962000e-02 8.21700000e-02 1.05410000e-01 3.11100000e-01 5.36200000e-01 6.47530000e-02 7.13180000e-01
5.56994000e-02 8.14600000e-02 1.04410000e-01 3.08970000e-01 5.33400000e-01 6.42880000e-02 7.01630000e-01
5.53193000e-02 8.08000000e-02 1.03460000e-01 3.06950000e-01 5.30730000e-01 6.38430000e-02 6.90810000e-01
5.49318000e-02 8.01300000e-02 1.02500000e-01 3.04900000e-01 5.28010000e-01 6.33900000e-02 6.79970000e-01
4.85910182e-02 8.68587840e-02 1.23277422e-01 3.80845010e-01 6.38505205e-01 6.06227934e-02 1.02667135e+00
4.85920000e-02 8.64500000e-02 1.22420000e-01 3.79180000e-01 6.36890000e-01 6.05490000e-02 1.01710000e+00
4.85320000e-02 8.52000000e-02 1.19910000e-01 3.74240000e-01 6.31910000e-01 6.02700000e-02 9.88570000e-01
4.83780000e-02 8.38800000e-02 1.17330000e-01 3.69050000e-01 6.26460000e-01 5.98910000e-02 9.58440000e-01
4.81690000e-02 8.26600000e-02 1.15030000e-01 3.64320000e-01 6.21290000e-01 5.94800000e-02 9.31000000e-01
4.79000000e-02 8.14200000e-02 1.12750000e-01 3.59540000e-01 6.15910000e-01 5.90100000e-02 9.03410000e-01
4.76370000e-02 8.03800000e-02 1.10880000e-01 3.55570000e-01 6.11330000e-01 5.85830000e-02 8.80710000e-01
4.72760000e-02 7.91000000e-02 1.08650000e-01 3.50770000e-01 6.05650000e-01 5.80250000e-02 8.53510000e-01
4.69230000e-02 7.79800000e-02 1.06700000e-01 3.46520000e-01 6.00540000e-01 5.75010000e-02 8.29820000e-01
4.65750000e-02 7.69500000e-02 1.04940000e-01 3.42640000e-01 5.95790000e-01 5.69980000e-02 8.08460000e-01
4.61030000e-02 7.56400000e-02 1.02750000e-01 3.37740000e-01 5.89680000e-01 5.63320000e-02 7.81920000e-01
4.56330000e-02 7.44100000e-02 1.00720000e-01 3.33160000e-01 5.83870000e-01 5.56830000e-02 7.57550000e-01
4.51720000e-02 7.32700000e-02 9.88600000e-02 3.28890000e-01 5.78380000e-01 5.50570000e-02 7.35280000e-01
4.46945000e-02 7.21300000e-02 9.70100000e-02 3.24640000e-01 5.72860000e-01 5.44170000e-02 7.13570000e-01
4.42132000e-02 7.10200000e-02 9.52500000e-02 3.20520000e-01 5.67420000e-01 5.37790000e-02 6.92860000e-01
4.37463000e-02 6.99800000e-02 9.36000000e-02 3.16640000e-01 5.62260000e-01 5.31660000e-02 6.73770000e-01
4.32970000e-02 6.90000000e-02 9.20700000e-02 3.13010000e-01 5.57380000e-01 5.25810000e-02 6.56220000e-01
4.28395000e-02 6.80300000e-02 9.05600000e-02 3.09390000e-01 5.52460000e-01 5.19890000e-02 6.39020000e-01
4.23820000e-02 6.70800000e-02 8.90900000e-02 3.05850000e-01 5.47620000e-01 5.14010000e-02 6.22530000e-01
4.19434000e-02 6.61800000e-02 8.77100000e-02 3.02510000e-01 5.43010000e-01 5.08400000e-02 6.07230000e-01
4.15238000e-02 6.53300000e-02 8.64300000e-02 2.99370000e-01 5.38650000e-01 5.03060000e-02 5.93100000e-01
4.10988000e-02 6.44900000e-02 8.51600000e-02 2.96230000e-01 5.34250000e-01 4.97670000e-02 5.79180000e-01
4.06759000e-02 6.36600000e-02 8.39200000e-02 2.93150000e-01 5.29910000e-01 4.92330000e-02 5.65760000e-01
4.02707000e-02 6.28700000e-02 8.27400000e-02 2.90230000e-01 5.25770000e-01 4.87230000e-02 5.53260000e-01
3.98850000e-02 6.21400000e-02 8.16400000e-02 2.87470000e-01 5.21850000e-01 4.82390000e-02 5.41650000e-01
3.94934000e-02 6.13900000e-02 8.05500000e-02 2.84710000e-01 5.17880000e-01 4.77490000e-02 5.30160000e-01
3.91057000e-02 6.06700000e-02 7.94800000e-02 2.81990000e-01 5.13970000e-01 4.72650000e-02 5.19030000e-01
3.87338000e-02 5.99900000e-02 7.84600000e-02 2.79400000e-01 5.10230000e-01 4.68020000e-02 5.08620000e-01
3.83796000e-02 5.93300000e-02 7.75100000e-02 2.76960000e-01 5.06670000e-01 4.63620000e-02 4.98920000e-01
3.80217000e-02 5.86800000e-02 7.65500000e-02 2.74490000e-01 5.03080000e-01 4.59180000e-02 4.89280000e-01
3.76653000e-02 5.80300000e-02 7.56200000e-02 2.72070000e-01 4.99520000e-01 4.54770000e-02 4.79910000e-01
3.73256000e-02 5.74100000e-02 7.47200000e-02 2.69750000e-01 4.96110000e-01 4.50570000e-02 4.71100000e-01
3.70005000e-02 5.68400000e-02 7.38900000e-02 2.67560000e-01 4.92880000e-01 4.46560000e-02 4.62880000e-01
3.66718000e-02 5.62500000e-02 7.30500000e-02 2.65350000e-01 4.89590000e-01 4.42510000e-02 4.54670000e-01
3.68097784e-02 6.91785586e-02 9.92471994e-02 3.62423435e-01 6.40002058e-01 4.85444750e-02 8.06101285e-01
3.67330000e-02 6.87000000e-02 9.83200000e-02 3.60240000e-01 6.37350000e-01 4.83670000e-02 7.96540000e-01
3.64700000e-02 6.73100000e-02 9.56600000e-02 3.53850000e-01 6.29460000e-01 4.78120000e-02 7.68430000e-01
3.61380000e-02 6.58600000e-02 9.29800000e-02 3.47280000e-01 6.21140000e-01 4.71870000e-02 7.39510000e-01
3.57960000e-02 6.45700000e-02 9.06200000e-02 3.41390000e-01 6.13530000e-01 4.65870000e-02 7.13730000e-01
3.54170000e-02 6.32700000e-02 8.83100000e-02 3.35530000e-01 6.05800000e-01 4.59550000e-02 6.88260000e-01
3.50810000e-02 6.22000000e-02 8.64500000e-02 3.30730000e-01 5.99370000e-01 4.54140000e-02 6.67610000e-01
3.46490000e-02 6.09200000e-02 8.42500000e-02 3.24980000e-01 5.91560000e-01 4.47410000e-02 6.43200000e-01
3.42500000e-02 5.98000000e-02 8.23500000e-02 3.19960000e-01 5.84650000e-01 4.41340000e-02 6.22210000e-01
3.38720000e-02 5.87900000e-02 8.06600000e-02 3.15420000e-01 5.78320000e-01 4.35700000e-02 6.03480000e-01
3.33779000e-02 5.75200000e-02 7.85600000e-02 3.09730000e-01 5.70310000e-01 4.28460000e-02 5.80450000e-01
3.29012000e-02 5.63400000e-02 7.66500000e-02 3.04470000e-01 5.62810000e-01 4.21590000e-02 5.59550000e-01
3.24461000e-02 5.52600000e-02 7.49100000e-02 2.99620000e-01 5.55810000e-01 4.15120000e-02 5.40610000e-01
3.19844000e-02 5.41900000e-02 7.32000000e-02 2.94830000e-01 5.48850000e-01 4.08630000e-02 5.22320000e-01
3.15283000e-02 5.31700000e-02 7.15800000e-02 2.90220000e-01 5.42080000e-01 4.02280000e-02 5.05010000e-01
3.10937000e-02 5.22100000e-02 7.00800000e-02 2.85910000e-01 5.35700000e-01 3.96280000e-02 4.89170000e-01
3.06813000e-02 5.13100000e-02 6.86900000e-02 2.81900000e-01 5.29720000e-01 3.90630000e-02 4.74710000e-01
3.02655000e-02 5.04300000e-02 6.73400000e-02 2.77930000e-01 5.23750000e-01 3.84970000e-02 4.60630000e-01
2.98562000e-02 4.95800000e-02 6.60200000e-02 2.74070000e-01 5.17920000e-01 3.79430000e-02 4.47210000e-01
2.94662000e-02 4.87800000e-02 6.48100000e-02 2.70450000e-01 5.12410000e-01 3.74180000e-02 4.34830000e-01
2.90985000e-02 4.80300000e-02 6.36700000e-02 2.67060000e-01 5.07230000e-01 3.69250000e-02 4.23450000e-01
2.87278000e-02 4.72800000e-02 6.25500000e-02 2.63680000e-01 5.02030000e-01 3.64300000e-02 4.12300000e-01
2.83623000e-02 4.65500000e-02 6.14700000e-02 2.60390000e-01 4.96930000e-01 3.59440000e-02 4.01610000e-01
2.80143000e-02 4.58700000e-02 6.04500000e-02 2.57280000e-01 4.92100000e-01 3.54830000e-02 3.91680000e-01
2.76858000e-02 4.52300000e-02 5.95000000e-02 2.54360000e-01 4.87540000e-01 3.50490000e-02 3.82510000e-01
2.73549000e-02 4.46000000e-02 5.85600000e-02 2.51440000e-01 4.82960000e-01 3.46130000e-02 3.73470000e-01
2.70284000e-02 4.39700000e-02 5.76400000e-02 2.48570000e-01 4.78450000e-01 3.41840000e-02 3.64750000e-01
2.67170000e-02 4.33800000e-02 5.67700000e-02 2.45860000e-01 4.74160000e-01 3.37760000e-02 3.56620000e-01
2.64235000e-02 4.28200000e-02 5.59700000e-02 2.43310000e-01 4.70100000e-01 3.33920000e-02 3.49070000e-01
2.61261000e-02 4.22700000e-02 5.51500000e-02 2.40740000e-01 4.66020000e-01 3.30040000e-02 3.41590000e-01
2.58336000e-02 4.17100000e-02 5.43600000e-02 2.38220000e-01 4.61980000e-01 3.26230000e-02 3.34350000e-01
2.55545000e-02 4.12000000e-02 5.36200000e-02 2.35830000e-01 4.58140000e-01 3.22600000e-02 3.27560000e-01
2.52893000e-02 4.07100000e-02 5.29100000e-02 2.33570000e-01 4.54500000e-01 3.19160000e-02 3.21240000e-01
2.50224000e-02 4.02200000e-02 5.22100000e-02 2.31290000e-01 4.50820000e-01 3.15700000e-02 3.14960000e-01
2.78966756e-02 5.51185240e-02 7.86072863e-02 3.42282190e-01 6.33389247e-01 3.88863236e-02 6.42142458e-01
2.77870000e-02 5.46300000e-02 7.77100000e-02 3.39690000e-01 6.29810000e-01 3.86600000e-02 6.33000000e-01
2.74440000e-02 5.32300000e-02 7.51500000e-02 3.32170000e-01 6.19300000e-01 3.79810000e-02 6.06470000e-01
2.70520000e-02 5.17900000e-02 7.26100000e-02 3.24540000e-01 6.08440000e-01 3.72560000e-02 5.79650000e-01
2.66738000e-02 5.05300000e-02 7.04100000e-02 3.17790000e-01 5.98680000e-01 3.65870000e-02 5.56110000e-01
2.62735000e-02 4.92800000e-02 6.82600000e-02 3.11120000e-01 5.88920000e-01 3.59050000e-02 5.33170000e-01
2.59300000e-02 4.82500000e-02 6.65500000e-02 3.05710000e-01 5.80890000e-01 3.53360000e-02 5.14760000e-01
2.55031000e-02 4.70500000e-02 6.45500000e-02 2.99290000e-01 5.71270000e-01 3.46450000e-02 4.93230000e-01
2.51176000e-02 4.60100000e-02 6.28300000e-02 2.93730000e-01 5.62850000e-01 3.40340000e-02 4.74900000e-01
2.47590000e-02 4.50700000e-02 6.13100000e-02 2.88730000e-01 5.55210000e-01 3.34750000e-02 4.58680000e-01
2.42989000e-02 4.39100000e-02 5.94500000e-02 2.82520000e-01 5.45640000e-01 3.27690000e-02 4.38920000e-01
2.38630000e-02 4.28300000e-02 5.77600000e-02 2.76820000e-01 5.36750000e-01 3.21100000e-02 4.21120000e-01
2.34523000e-02 4.18600000e-02 5.62200000e-02 2.71580000e-01 5.28540000e-01 3.14970000e-02 4.05140000e-01
2.30424000e-02 4.09000000e-02 5.47400000e-02 2.66460000e-01 5.20430000e-01 3.08910000e-02 3.89800000e-01
2.26415000e-02 3.99900000e-02 5.33400000e-02 2.61550000e-01 5.12600000e-01 3.03040000e-02 3.75390000e-01
2.22625000e-02 3.91400000e-02 5.20500000e-02 2.56990000e-01 5.05280000e-01 2.97540000e-02 3.62300000e-01
2.19066000e-02 3.83600000e-02 5.08600000e-02 2.52770000e-01 4.98460000e-01 2.92410000e-02 3.50400000e-01
2.15513000e-02 3.75900000e-02 4.97000000e-02 2.48600000e-01 4.91690000e-01 2.87320000e-02 3.38880000e-01
2.12037000e-02 3.68500000e-02 4.85900000e-02 2.44570000e-01 4.85110000e-01 2.82370000e-02 3.27960000e-01
2.08755000e-02 3.61500000e-02 4.75600000e-02 2.40810000e-01 4.78920000e-01 2.77720000e-02 3.17930000e-01
2.05671000e-02 3.55100000e-02 4.66100000e-02 2.37300000e-01 4.73130000e-01 2.73370000e-02 3.08760000e-01
2.02580000e-02 3.48800000e-02 4.56600000e-02 2.33810000e-01 4.67360000e-01 2.69030000e-02 2.99810000e-01
1.99556000e-02 3.42600000e-02 4.47700000e-02 2.30430000e-01 4.61710000e-01 2.64800000e-02 2.91260000e-01
1.96703000e-02 3.36800000e-02 4.39200000e-02 2.27240000e-01 4.56380000e-01 2.60820000e-02 2.83360000e-01
1.94002000e-02 3.31400000e-02 4.31300000e-02 2.24260000e-01 4.51380000e-01 2.57070000e-02 2.76080000e-01
1.91303000e-02 3.26000000e-02 4.23600000e-02 2.21290000e-01 4.46360000e-01 2.53330000e-02 2.68940000e-01
1.88655000e-02 3.20800000e-02 4.15900000e-02 2.18380000e-01 4.41440000e-01 2.49670000e-02 2.62060000e-01
1.86145000e-02 3.15800000e-02 4.08900000e-02 2.15640000e-01 4.36780000e-01 2.46210000e-02 2.55680000e-01
1.83773000e-02 3.11200000e-02 4.02300000e-02 2.13070000e-01 4.32390000e-01 2.42950000e-02 2.49770000e-01
1.81388000e-02 3.06600000e-02 3.95700000e-02 2.10490000e-01 4.27970000e-01 2.39680000e-02 2.43930000e-01
1.79052000e-02 3.02100000e-02 3.89300000e-02 2.07960000e-01 4.23630000e-01 2.36480000e-02 2.38300000e-01
1.76827000e-02 2.97700000e-02 3.83200000e-02 2.05560000e-01 4.19500000e-01 2.33440000e-02 2.33030000e-01
1.74721000e-02 2.93800000e-02 3.77500000e-02 2.03300000e-01 4.15610000e-01 2.30570000e-02 2.28140000e-01
1.72606000e-02 2.89800000e-02 3.71900000e-02 2.01040000e-01 4.11680000e-01 2.27690000e-02 2.23280000e-01
2.10357563e-02 4.36986206e-02 6.11875543e-02 3.20531283e-01 6.19176797e-01 3.10162790e-02 5.16724300e-01
2.09202000e-02 4.32400000e-02 6.03800000e-02 3.17640000e-01 6.14790000e-01 3.07760000e-02 5.08210000e-01
2.05665000e-02 4.19000000e-02 5.80900000e-02 3.09280000e-01 6.02010000e-01 3.00670000e-02 4.83710000e-01
2.01798000e-02 4.05600000e-02 5.58300000e-02 3.00880000e-01 5.88990000e-01 2.93300000e-02 4.59300000e-01
1.98170000e-02 3.93900000e-02 5.38700000e-02 2.93500000e-01 5.77420000e-01 2.86650000e-02 4.38140000e-01
1.94418000e-02 3.82400000e-02 5.20000000e-02 2.86290000e-01 5.65970000e-01 2.79990000e-02 4.17730000e-01
1.91262000e-02 3.73100000e-02 5.05200000e-02 2.80470000e-01 5.56640000e-01 2.74520000e-02 4.01520000e-01
1.87403000e-02 3.62200000e-02 4.87800000e-02 2.73600000e-01 5.45540000e-01 2.67970000e-02 3.82720000e-01
1.83957000e-02 3.52900000e-02 4.73100000e-02 2.67700000e-01 5.35910000e-01 2.62240000e-02 3.66850000e-01
1.80795000e-02 3.44600000e-02 4.60100000e-02 2.62420000e-01 5.27240000e-01 2.57060000e-02 3.52900000e-01
1.76787000e-02 3.34300000e-02 4.44300000e-02 2.55900000e-01 5.16440000e-01 2.50590000e-02 3.36040000e-01
1.73037000e-02 3.24900000e-02 4.30000000e-02 2.49940000e-01 5.06500000e-01 2.44620000e-02 3.20970000e-01
1.69539000e-02 3.16500000e-02 4.17100000e-02 2.44510000e-01 4.97370000e-01 2.39120000e-02 3.07530000e-01
1.66069000e-02 3.08200000e-02 4.04800000e-02 2.39220000e-01 4.88410000e-01 2.33720000e-02 2.94720000e-01
1.62702000e-02 3.00300000e-02 3.93100000e-02 2.34170000e-01 4.79800000e-01 2.28530000e-02 2.82750000e-01
1.59550000e-02 2.93000000e-02 3.82500000e-02 2.29510000e-01 4.71790000e-01 2.23710000e-02 2.71930000e-01
1.56604000e-02 2.86400000e-02 3.72600000e-02 2.25200000e-01 4.64380000e-01 2.19240000e-02 2.62150000e-01
1.53680000e-02 2.79900000e-02 3.63200000e-02 2.20980000e-01 4.57050000e-01 2.14830000e-02 2.52740000e-01
1.50839000e-02 2.73600000e-02 3.54100000e-02 2.16900000e-01 4.49950000e-01 2.10570000e-02 2.43850000e-01
1.48172000e-02 2.67800000e-02 3.45700000e-02 2.13110000e-01 4.43310000e-01 2.06590000e-02 2.35730000e-01
1.45671000e-02 2.62400000e-02 3.38000000e-02 2.09590000e-01 4.37110000e-01 2.02880000e-02 2.28320000e-01
1.43181000e-02 2.57200000e-02 3.30400000e-02 2.06100000e-01 4.30960000e-01 1.99200000e-02 2.21130000e-01
1.40756000e-02 2.52000000e-02 3.23100000e-02 2.02720000e-01 4.24960000e-01 1.95630000e-02 2.14280000e-01
1.38463000e-02 2.47200000e-02 3.16400000e-02 1.99560000e-01 4.19320000e-01 1.92270000e-02 2.07980000e-01
1.36322000e-02 2.42800000e-02 3.10100000e-02 1.96600000e-01 4.14040000e-01 1.89140000e-02 2.02190000e-01
1.34182000e-02 2.38300000e-02 3.03900000e-02 1.93660000e-01 4.08760000e-01 1.86020000e-02 1.96520000e-01
1.32081000e-02 2.34000000e-02 2.97900000e-02 1.90790000e-01 4.03600000e-01 1.82970000e-02 1.91090000e-01
1.30100000e-02 2.30000000e-02 2.92200000e-02 1.88090000e-01 3.98730000e-01 1.80100000e-02 1.86060000e-01
1.28238000e-02 2.26200000e-02 2.87000000e-02 1.85560000e-01 3.94140000e-01 1.77410000e-02 1.81420000e-01
