2.31685800e-01 2.86100000e-01 3.13690000e-01 5.07170000e-01 6.55310000e-01 2.37920000e-01 3.89080000e+00
2.33857800e-01 2.87900000e-01 3.15600000e-01 5.09430000e-01 6.58880000e-01 2.40180000e-01 3.87560000e+00
2.35768600e-01 2.89440000e-01 3.17250000e-01 5.11370000e-01 6.62010000e-01 2.42170000e-01 3.85890000e+00
2.37542700e-01 2.90840000e-01 3.18750000e-01 5.13140000e-01 6.64930000e-01 2.44020000e-01 3.83990000e+00
2.39151400e-01 2.92100000e-01 3.20090000e-01 5.14720000e-01 6.67610000e-01 2.45700000e-01 3.81930000e+00
2.40566600e-01 2.93170000e-01 3.21240000e-01 5.16070000e-01 6.69970000e-01 2.47180000e-01 3.79810000e+00
2.41807800e-01 2.94080000e-01 3.22220000e-01 5.17210000e-01 6.72040000e-01 2.48480000e-01 3.77670000e+00
2.42961000e-01 2.94910000e-01 3.23110000e-01 5.18250000e-01 6.73980000e-01 2.49690000e-01 3.75390000e+00
2.44007300e-01 2.95640000e-01 3.23880000e-01 5.19150000e-01 6.75760000e-01 2.50790000e-01 3.73030000e+00
2.44918200e-01 2.96240000e-01 3.24520000e-01 5.19900000e-01 6.77320000e-01 2.51750000e-01 3.70680000e+00
2.45723400e-01 2.96750000e-01 3.25070000e-01 5.20530000e-01 6.78690000e-01 2.52600000e-01 3.68370000e+00
2.46459900e-01 2.97200000e-01 3.25550000e-01 5.21080000e-01 6.79970000e-01 2.53380000e-01 3.65970000e+00
2.47128400e-01 2.97580000e-01 3.25940000e-01 5.21530000e-01 6.81140000e-01 2.54090000e-01 3.63530000e+00
2.47700300e-01 2.97870000e-01 3.26260000e-01 5.21890000e-01 6.82150000e-01 2.54700000e-01 3.61130000e+00
2.48195500e-01 2.98100000e-01 3.26500000e-01 5.22160000e-01 6.83030000e-01 2.55230000e-01 3.58810000e+00
2.48651400e-01 2.98290000e-01 3.26710000e-01 5.22380000e-01 6.83850000e-01 2.55720000e-01 3.56420000e+00
2.49049000e-01 2.98430000e-01 3.26850000e-01 5.22530000e-01 6.84580000e-01 2.56150000e-01 3.54000000e+00
2.49379000e-01 2.98510000e-01 3.26940000e-01 5.22610000e-01 6.85210000e-01 2.56510000e-01 3.51650000e+00
2.49661500e-01 2.98550000e-01 3.26980000e-01 5.22640000e-01 6.85740000e-01 2.56820000e-01 3.49380000e+00
2.49914600e-01 2.98560000e-01 3.26980000e-01 5.22620000e-01 6.86230000e-01 2.57100000e-01 3.47050000e+00
1.45267598e-01 2.05684310e-01 2.35634712e-01 4.32895833e-01 5.74388852e-01 1.51635307e-01 2.96644922e+00
1.46943300e-01 2.07100000e-01 2.37180000e-01 4.34810000e-01 5.77300000e-01 1.53380000e-01 2.98220000e+00
1.51601000e-01 2.11020000e-01 2.41430000e-01 4.40090000e-01 5.85410000e-01 1.58230000e-01 3.02060000e+00
1.56017800e-01 2.14680000e-01 2.45400000e-01 4.45000000e-01 5.93080000e-01 1.62830000e-01 3.04890000e+00
1.59675200e-01 2.17660000e-01 2.48620000e-01 4.48970000e-01 5.99420000e-01 1.66640000e-01 3.06560000e+00
1.63043000e-01 2.20360000e-01 2.51510000e-01 4.52540000e-01 6.05260000e-01 1.70150000e-01 3.07470000e+00
1.65623500e-01 2.22370000e-01 2.53670000e-01 4.55200000e-01 6.09700000e-01 1.72840000e-01 3.07720000e+00
1.68480300e-01 2.24570000e-01 2.56010000e-01 4.58070000e-01 6.14630000e-01 1.75820000e-01 3.07460000e+00
1.70789300e-01 2.26300000e-01 2.57840000e-01 4.60310000e-01 6.18610000e-01 1.78230000e-01 3.06780000e+00
1.72733000e-01 2.27720000e-01 2.59340000e-01 4.62130000e-01 6.21950000e-01 1.80260000e-01 3.05820000e+00
1.74971600e-01 2.29290000e-01 2.60990000e-01 4.64140000e-01 6.25790000e-01 1.82600000e-01 3.04200000e+00
1.76864000e-01 2.30560000e-01 2.62310000e-01 4.65730000e-01 6.29010000e-01 1.84580000e-01 3.02320000e+00
1.78448200e-01 2.31570000e-01 2.63360000e-01 4.66990000e-01 6.31720000e-01 1.86240000e-01 3.00270000e+00
1.79878300e-01 2.32430000e-01 2.64230000e-01 4.68020000e-01 6.34140000e-01 1.87740000e-01 2.97980000e+00
1.81115000e-01 2.33140000e-01 2.64930000e-01 4.68830000e-01 6.36250000e-01 1.89040000e-01 2.95540000e+00
1.82169800e-01 2.33660000e-01 2.65450000e-01 4.69420000e-01 6.38000000e-01 1.90150000e-01 2.93050000e+00
1.83041500e-01 2.34070000e-01 2.65830000e-01 4.69840000e-01 6.39470000e-01 1.91070000e-01 2.90590000e+00
1.83816600e-01 2.34370000e-01 2.66090000e-01 4.70110000e-01 6.40760000e-01 1.91890000e-01 2.87990000e+00
1.84485700e-01 2.34570000e-01 2.66260000e-01 4.70260000e-01 6.41850000e-01 1.92600000e-01 2.85350000e+00
1.85039800e-01 2.34690000e-01 2.66340000e-01 4.70290000e-01 6.42750000e-01 1.93190000e-01 2.82750000e+00
1.85488400e-01 2.34730000e-01 2.66330000e-01 4.70220000e-01 6.43460000e-01 1.93670000e-01 2.80230000e+00
1.85879000e-01 2.34700000e-01 2.66240000e-01 4.70050000e-01 6.44060000e-01 1.94090000e-01 2.77630000e+00
1.86192300e-01 2.34610000e-01 2.66090000e-01 4.69800000e-01 6.44530000e-01 1.94430000e-01 2.75020000e+00
1.86438900e-01 2.34480000e-01 2.65900000e-01 4.69490000e-01 6.44880000e-01 1.94700000e-01 2.72480000e+00
1.86618500e-01 2.34300000e-01 2.65660000e-01 4.69130000e-01 6.45110000e-01 1.94900000e-01 2.70050000e+00
1.86759400e-01 2.34080000e-01 2.65360000e-01 4.68690000e-01 6.45270000e-01 1.95060000e-01 2.67560000e+00
1.86852100e-01 2.33810000e-01 2.65030000e-01 4.68210000e-01 6.45340000e-01 1.95170000e-01 2.65070000e+00
1.86897100e-01 2.33520000e-01 2.64660000e-01 4.67680000e-01 6.45330000e-01 1.95230000e-01 2.62680000e+00
1.86904100e-01 2.33210000e-01 2.64280000e-01 4.67140000e-01 6.45250000e-01 1.95250000e-01 2.60380000e+00
1.86872200e-01 2.32860000e-01 2.63860000e-01 4.66540000e-01 6.45110000e-01 1.95230000e-01 2.58040000e+00
1.86811500e-01 2.32490000e-01 2.63400000e-01 4.65900000e-01 6.44910000e-01 1.95180000e-01 2.55710000e+00
1.86722400e-01 2.32100000e-01 2.62940000e-01 4.65250000e-01 6.44660000e-01 1.95100000e-01 2.53470000e+00
1.86614700e-01 2.31700000e-01 2.62460000e-01 4.64580000e-01 6.44370000e-01 1.95000000e-01 2.51330000e+00
1.86477800e-01 2.31270000e-01 2.61960000e-01 4.63880000e-01 6.44020000e-01 1.94870000e-01 2.49150000e+00
1.07793293e-01 1.63991395e-01 2.03011207e-01 4.20571740e-01 5.96304592e-01 1.17362594e-01 2.18890044e+00
1.08607900e-01 1.64440000e-01 2.03400000e-01 4.21130000e-01 5.97800000e-01 1.18210000e-01 2.18870000e+00
1.10811500e-01 1.65560000e-01 2.04380000e-01 4.22510000e-01 6.01780000e-01 1.20500000e-01 2.18380000e+00
1.12806900e-01 1.66480000e-01 2.05090000e-01 4.23510000e-01 6.05280000e-01 1.22570000e-01 2.17250000e+00
1.14381400e-01 1.67100000e-01 2.05490000e-01 4.24070000e-01 6.07930000e-01 1.24200000e-01 2.15760000e+00
1.15755900e-01 1.67540000e-01 2.05700000e-01 4.24340000e-01 6.10140000e-01 1.25620000e-01 2.13900000e+00
1.16755400e-01 1.67780000e-01 2.05730000e-01 4.24360000e-01 6.11660000e-01 1.26650000e-01 2.12110000e+00
1.17786700e-01 1.67930000e-01 2.05600000e-01 4.24140000e-01 6.13130000e-01 1.27710000e-01 2.09700000e+00
1.18558000e-01 1.67940000e-01 2.05350000e-01 4.23750000e-01 6.14120000e-01 1.28500000e-01 2.07370000e+00
1.19166100e-01 1.67850000e-01 2.05030000e-01 4.23240000e-01 6.14790000e-01 1.29120000e-01 2.05110000e+00
1.19787600e-01 1.67620000e-01 2.04480000e-01 4.22400000e-01 6.15320000e-01 1.29750000e-01 2.02080000e+00
1.20245800e-01 1.67300000e-01 2.03840000e-01 4.21420000e-01 6.15540000e-01 1.30210000e-01 1.99100000e+00
1.20559100e-01 1.66900000e-01 2.03140000e-01 4.20360000e-01 6.15500000e-01 1.30520000e-01 1.96230000e+00
1.20786900e-01 1.66420000e-01 2.02350000e-01 4.19160000e-01 6.15250000e-01 1.30740000e-01 1.93280000e+00
1.20918500e-01 1.65880000e-01 2.01510000e-01 4.17870000e-01 6.14800000e-01 1.30860000e-01 1.90340000e+00
1.20963000e-01 1.65310000e-01 2.00640000e-01 4.16550000e-01 6.14210000e-01 1.30890000e-01 1.87520000e+00
1.20949400e-01 1.64710000e-01 1.99770000e-01 4.15220000e-01 6.13510000e-01 1.30860000e-01 1.84840000e+00
1.20878700e-01 1.64080000e-01 1.98840000e-01 4.13800000e-01 6.12680000e-01 1.30770000e-01 1.82130000e+00
1.20749900e-01 1.63400000e-01 1.97880000e-01 4.12330000e-01 6.11740000e-01 1.30620000e-01 1.79450000e+00
1.20592200e-01 1.62720000e-01 1.96940000e-01 4.10880000e-01 6.10730000e-01 1.30440000e-01 1.76900000e+00
1.20395100e-01 1.62060000e-01 1.96000000e-01 4.09440000e-01 6.09700000e-01 1.30220000e-01 1.74480000e+00
1.20159800e-01 1.61340000e-01 1.95030000e-01 4.07950000e-01 6.08560000e-01 1.29960000e-01 1.72050000e+00
1.19895800e-01 1.60620000e-01 1.94050000e-01 4.06430000e-01 6.07360000e-01 1.29670000e-01 1.69650000e+00
1.19621900e-01 1.59900000e-01 1.93080000e-01 4.04940000e-01 6.06140000e-01 1.29370000e-01 1.67370000e+00
1.19327900e-01 1.59200000e-01 1.92150000e-01 4.03490000e-01 6.04920000e-01 1.29050000e-01 1.65210000e+00
1.19015300e-01 1.58470000e-01 1.91180000e-01 4.01990000e-01 6.03630000e-01 1.28710000e-01 1.63040000e+00
1.18673400e-01 1.57740000e-01 1.90200000e-01 4.00470000e-01 6.02300000e-01 1.28340000e-01 1.60910000e+00
1.18331300e-01 1.57020000e-01 1.89260000e-01 3.99000000e-01 6.00970000e-01 1.27970000e-01 1.58870000e+00
1.17988600e-01 1.56320000e-01 1.88340000e-01 3.97570000e-01 5.99670000e-01 1.27600000e-01 1.56950000e+00
1.17627100e-01 1.55600000e-01 1.87390000e-01 3.96090000e-01 5.98300000e-01 1.27210000e-01 1.55010000e+00
1.17246100e-01 1.54870000e-01 1.86450000e-01 3.94610000e-01 5.96900000e-01 1.26800000e-01 1.53100000e+00
1.16864600e-01 1.54170000e-01 1.85530000e-01 3.93170000e-01 5.95530000e-01 1.26390000e-01 1.51280000e+00
1.16492300e-01 1.53480000e-01 1.84640000e-01 3.91780000e-01 5.94180000e-01 1.25990000e-01 1.49560000e+00
1.16111000e-01 1.52780000e-01 1.83730000e-01 3.90350000e-01 5.92790000e-01 1.25580000e-01 1.47830000e+00
8.30481781e-02 1.32799898e-01 1.75929250e-01 4.08539029e-01 6.13291342e-01 9.45941560e-02 1.68418172e+00
8.34300000e-02 1.32760000e-01 1.75670000e-01 4.08200000e-01 6.13710000e-01 9.49680000e-02 1.67790000e+00
8.44230000e-02 1.32570000e-01 1.74790000e-01 4.07010000e-01 6.14590000e-01 9.59300000e-02 1.65700000e+00
8.52500000e-02 1.32220000e-01 1.73720000e-01 4.05480000e-01 6.14970000e-01 9.67150000e-02 1.63200000e+00
8.58380000e-02 1.31780000e-01 1.72640000e-01 4.03870000e-01 6.14880000e-01 9.72560000e-02 1.60700000e+00
8.62890000e-02 1.31220000e-01 1.71440000e-01 4.02050000e-01 6.14410000e-01 9.76530000e-02 1.58010000e+00
8.65660000e-02 1.30700000e-01 1.70370000e-01 4.00400000e-01 6.13770000e-01 9.78810000e-02 1.55680000e+00
8.67910000e-02 1.29980000e-01 1.68990000e-01 3.98250000e-01 6.12690000e-01 9.80410000e-02 1.52750000e+00
8.68990000e-02 1.29280000e-01 1.67720000e-01 3.96230000e-01 6.11500000e-01 9.80870000e-02 1.50090000e+00
8.69300000e-02 1.28590000e-01 1.66510000e-01 3.94290000e-01 6.10220000e-01 9.80590000e-02 1.47610000e+00
8.68800000e-02 1.27660000e-01 1.64920000e-01 3.91710000e-01 6.08360000e-01 9.79300000e-02 1.44430000e+00
8.67530000e-02 1.26730000e-01 1.63380000e-01 3.89190000e-01 6.06400000e-01 9.77250000e-02 1.41420000e+00
8.65680000e-02 1.25800000e-01 1.61890000e-01 3.86730000e-01 6.04370000e-01 9.74650000e-02 1.38580000e+00
8.63260000e-02 1.24850000e-01 1.60380000e-01 3.84210000e-01 6.02190000e-01 9.71450000e-02 1.35760000e+00
8.60380000e-02 1.23880000e-01 1.58870000e-01 3.81680000e-01 5.99920000e-01 9.67790000e-02 1.33000000e+00
8.57210000e-02 1.22940000e-01 1.57410000e-01 3.79230000e-01 5.97640000e-01 9.63870000e-02 1.30400000e+00
8.53880000e-02 1.22030000e-01 1.56030000e-01 3.76880000e-01 5.95400000e-01 9.59820000e-02 1.27970000e+00
8.50200000e-02 1.21080000e-01 1.54610000e-01 3.74470000e-01 5.93040000e-01 9.55400000e-02 1.25550000e+00
8.46290000e-02 1.20150000e-01 1.53220000e-01 3.72080000e-01 5.90650000e-01 9.50760000e-02 1.23190000e+00
8.42330000e-02 1.19240000e-01 1.51880000e-01 3.69770000e-01 5.88300000e-01 9.46090000e-02 1.20970000e+00
8.38380000e-02 1.18370000e-01 1.50600000e-01 3.67560000e-01 5.86010000e-01 9.41460000e-02 1.18900000e+00
8.34200000e-02 1.17480000e-01 1.49310000e-01 3.65320000e-01 5.83650000e-01 9.36590000e-02 1.16820000e+00
8.29890000e-02 1.16590000e-01 1.48030000e-01 3.63080000e-01 5.81260000e-01 9.31600000e-02 1.14800000e+00
8.25630000e-02 1.15740000e-01 1.46800000e-01 3.60930000e-01 5.78940000e-01 9.26680000e-02 1.12900000e+00
8.21460000e-02 1.14920000e-01 1.45630000e-01 3.58870000e-01 5.76690000e-01 9.21880000e-02 1.11110000e+00
8.17113000e-02 1.14090000e-01 1.44450000e-01 3.56780000e-01 5.74380000e-01 9.16900000e-02 1.09320000e+00
8.12718000e-02 1.13260000e-01 1.43280000e-01 3.54700000e-01 5.72060000e-01 9.11870000e-02 1.07580000e+00
8.08397000e-02 1.12470000e-01 1.42150000e-01 3.52690000e-01 5.69810000e-01 9.06940000e-02 1.05930000e+00
8.04209000e-02 1.11710000e-01 1.41080000e-01 3.50780000e-01 5.67640000e-01 9.02170000e-02 1.04380000e+00
7.99901000e-02 1.10930000e-01 1.40000000e-01 3.48840000e-01 5.65410000e-01 8.97270000e-02 1.02820000e+00
7.95530000e-02 1.10150000e-01 1.38920000e-01 3.46900000e-01 5.63170000e-01 8.92310000e-02 1.01300000e+00
7.91295000e-02 1.09410000e-01 1.37890000e-01 3.45040000e-01 5.61010000e-01 8.87510000e-02 9.98600000e-01
7.87195000e-02 1.08710000e-01 1.36900000e-01 3.43250000e-01 5.58930000e-01 8.82870000e-02 9.85040000e-01
7.82975000e-02 1.07990000e-01 1.35900000e-01 3.41440000e-01 5.56800000e-01 8.78100000e-02 9.71410000e-01
6.53194628e-02 1.08669206e-01 1.51688099e-01 3.96107012e-01 6.25828517e-01 7.79023258e-02 1.33227429e+00
6.54660000e-02 1.08400000e-01 1.51050000e-01 3.95100000e-01 6.25310000e-01 7.80030000e-02 1.32360000e+00
6.58030000e-02 1.07550000e-01 1.49110000e-01 3.91990000e-01 6.23480000e-01 7.82020000e-02 1.29670000e+00
6.60120000e-02 1.06590000e-01 1.47050000e-01 3.88590000e-01 6.21140000e-01 7.82630000e-02 1.26720000e+00
6.60900000e-02 1.05650000e-01 1.45150000e-01 3.85380000e-01 6.18680000e-01 7.82030000e-02 1.23940000e+00
6.60730000e-02 1.04650000e-01 1.43190000e-01 3.82030000e-01 6.15920000e-01 7.80460000e-02 1.21080000e+00
6.59950000e-02 1.03790000e-01 1.41560000e-01 3.79180000e-01 6.13430000e-01 7.78500000e-02 1.18680000e+00
6.58280000e-02 1.02690000e-01 1.39560000e-01 3.75650000e-01 6.10180000e-01 7.75390000e-02 1.15740000e+00
6.56230000e-02 1.01710000e-01 1.37790000e-01 3.72470000e-01 6.07140000e-01 7.72050000e-02 1.13140000e+00
6.53900000e-02 1.00780000e-01 1.36160000e-01 3.69520000e-01 6.04220000e-01 7.68540000e-02 1.10770000e+00
6.50410000e-02 9.95700000e-02 1.34090000e-01 3.65720000e-01 6.00340000e-01 7.63540000e-02 1.07770000e+00
6.46630000e-02 9.84300000e-02 1.32130000e-01 3.62100000e-01 5.96550000e-01 7.58350000e-02 1.04990000e+00
6.42690000e-02 9.73300000e-02 1.30310000e-01 3.58690000e-01 5.92870000e-01 7.53080000e-02 1.02410000e+00
6.38420000e-02 9.62100000e-02 1.28490000e-01 3.55250000e-01 5.89080000e-01 7.47490000e-02 9.98680000e-01
6.33940000e-02 9.51100000e-02 1.26720000e-01 3.51870000e-01 5.85290000e-01 7.41720000e-02 9.74210000e-01
6.29450000e-02 9.40700000e-02 1.25050000e-01 3.48660000e-01 5.81620000e-01 7.36010000e-02 9.51430000e-01
6.25040000e-02 9.30800000e-02 1.23480000e-01 3.45620000e-01 5.78110000e-01 7.30450000e-02 9.30310000e-01
6.20410000e-02 9.20800000e-02 1.21910000e-01 3.42560000e-01 5.74510000e-01 7.24680000e-02 9.09470000e-01
6.15720000e-02 9.10900000e-02 1.20370000e-01 3.39540000e-01 5.70930000e-01 7.18860000e-02 8.89320000e-01
6.11120000e-02 9.01500000e-02 1.18920000e-01 3.36670000e-01 5.67480000e-01 7.13200000e-02 8.70510000e-01
6.06660000e-02 8.92600000e-02 1.17560000e-01 3.33960000e-01 5.64180000e-01 7.07740000e-02 8.53020000e-01
6.02070000e-02 8.83600000e-02 1.16190000e-01 3.31220000e-01 5.60830000e-01 7.02150000e-02 8.35690000e-01
5.97459000e-02 8.74700000e-02 1.14840000e-01 3.28510000e-01 5.57480000e-01 6.96550000e-02 8.18890000e-01
5.92986000e-02 8.66300000e-02 1.13570000e-01 3.25940000e-01 5.54270000e-01 6.91140000e-02 8.03150000e-01
5.88681000e-02 8.58300000e-02 1.12360000e-01 3.23490000e-01 5.51200000e-01 6.85950000e-02 7.88470000e-01
5.84271000e-02 8.50100000e-02 1.11160000e-01 3.21030000e-01 5.48070000e-01 6.80650000e-02 7.73860000e-01
5.79858000e-02 8.42200000e-02 1.09980000e-01 3.18590000e-01 5.44970000e-01 6.75360000e-02 7.59650000e-01
5.75602000e-02 8.34500000e-02 1.08850000e-01 3.16260000e-01 5.41980000e-01 6.70270000e-02 7.46290000e-01
5.71512000e-02 8.27300000e-02 1.07770000e-01 3.14040000e-01 5.39120000e-01 6.65390000e-02 7.33790000e-01
5.67339000e-02 8.19900000e-02 1.06710000e-01 3.11810000e-01 5.36210000e-01 6.60420000e-02 7.21320000e-01
5.63176000e-02 8.12700000e-02 1.05640000e-01 3.09590000e-01 5.33320000e-01 6.55470000e-02 7.09150000e-01
5.59156000e-02 8.05700000e-02 1.04630000e-01 3.07470000e-01 5.30540000e-01 6.50700000e-02 6.97670000e-01
5.55308000e-02 7.99200000e-02 1.03670000e-01 3.05450000e-01 5.27880000e-01 6.46140000e-02 6.86910000e-01
5.51387000e-02 7.92500000e-02 1.02710000e-01 3.03410000e-01 5.25170000e-01 6.41500000e-02 6.76140000e-01
4.91499854e-02 8.55587767e-02 1.24327368e-01 3.79325018e-01 6.34985200e-01 6.20657301e-02 1.02147138e+00
4.91400000e-02 8.51500000e-02 1.23450000e-01 3.77660000e-01 6.33370000e-01 6.19710000e-02 1.01190000e+00
4.90470000e-02 8.39300000e-02 1.20860000e-01 3.72690000e-01 6.28410000e-01 6.16320000e-02 9.83240000e-01
4.88620000e-02 8.26300000e-02 1.18230000e-01 3.67500000e-01 6.22980000e-01 6.11950000e-02 9.53050000e-01
4.86270000e-02 8.14400000e-02 1.15870000e-01 3.62760000e-01 6.17840000e-01 6.07350000e-02 9.25600000e-01
4.83320000e-02 8.02300000e-02 1.13520000e-01 3.57970000e-01 6.12490000e-01 6.02170000e-02 8.98040000e-01
4.80510000e-02 7.92000000e-02 1.11610000e-01 3.54000000e-01 6.07930000e-01 5.97530000e-02 8.75380000e-01
4.76680000e-02 7.79700000e-02 1.09310000e-01 3.49180000e-01 6.02290000e-01 5.91520000e-02 8.48260000e-01
4.72980000e-02 7.68600000e-02 1.07330000e-01 3.44940000e-01 5.97200000e-01 5.85920000e-02 8.24670000e-01
4.69340000e-02 7.58600000e-02 1.05530000e-01 3.41060000e-01 5.92480000e-01 5.80570000e-02 8.03400000e-01
4.64440000e-02 7.45700000e-02 1.03290000e-01 3.36160000e-01 5.86400000e-01 5.73530000e-02 7.76990000e-01
4.59570000e-02 7.33700000e-02 1.01220000e-01 3.31580000e-01 5.80630000e-01 5.66690000e-02 7.52750000e-01
4.54830000e-02 7.22500000e-02 9.93100000e-02 3.27310000e-01 5.75170000e-01 5.60130000e-02 7.30610000e-01
4.49920000e-02 7.11300000e-02 9.74400000e-02 3.23070000e-01 5.69680000e-01 5.53440000e-02 7.09030000e-01
4.44980000e-02 7.00400000e-02 9.56400000e-02 3.18950000e-01 5.64270000e-01 5.46780000e-02 6.88450000e-01
4.40200000e-02 6.90200000e-02 9.39600000e-02 3.15080000e-01 5.59140000e-01 5.40400000e-02 6.69480000e-01
4.35618000e-02 6.80700000e-02 9.24100000e-02 3.11460000e-01 5.54290000e-01 5.34330000e-02 6.52050000e-01
4.30939000e-02 6.71100000e-02 9.08600000e-02 3.07840000e-01 5.49400000e-01 5.28180000e-02 6.34970000e-01
4.26285000e-02 6.61700000e-02 8.93700000e-02 3.04310000e-01 5.44580000e-01 5.22100000e-02 6.18590000e-01
4.21822000e-02 6.52900000e-02 8.79800000e-02 3.00980000e-01 5.40000000e-01 5.16300000e-02 6.03400000e-01
4.17559000e-02 6.44700000e-02 8.66800000e-02 2.97850000e-01 5.35670000e-01 5.10790000e-02 5.89370000e-01
4.13232000e-02 6.36400000e-02 8.53800000e-02 2.94710000e-01 5.31300000e-01 5.05220000e-02 5.75550000e-01
4.08942000e-02 6.28300000e-02 8.41200000e-02 2.91640000e-01 5.26980000e-01 4.99720000e-02 5.62220000e-01
4.04822000e-02 6.20600000e-02 8.29300000e-02 2.88730000e-01 5.22870000e-01 4.94460000e-02 5.49810000e-01
4.00912000e-02 6.13400000e-02 8.18200000e-02 2.85980000e-01 5.18970000e-01 4.89480000e-02 5.38290000e-01
3.96941000e-02 6.06100000e-02 8.07000000e-02 2.83220000e-01 5.15030000e-01 4.84440000e-02 5.26880000e-01
3.93017000e-02 5.99000000e-02 7.96200000e-02 2.80510000e-01 5.11140000e-01 4.79470000e-02 5.15840000e-01
3.89246000e-02 5.92300000e-02 7.85900000e-02 2.77930000e-01 5.07420000e-01 4.74710000e-02 5.05500000e-01
3.85668000e-02 5.85900000e-02 7.76300000e-02 2.75500000e-01 5.03890000e-01 4.70200000e-02 4.95870000e-01
3.82042000e-02 5.79400000e-02 7.66600000e-02 2.73040000e-01 5.00310000e-01 4.65640000e-02 4.86300000e-01
3.78439000e-02 5.73100000e-02 7.57100000e-02 2.70620000e-01 4.96770000e-01 4.61120000e-02 4.77000000e-01
3.74999000e-02 5.67100000e-02 7.48100000e-02 2.68320000e-01 4.93390000e-01 4.56810000e-02 4.68260000e-01
3.71720000e-02 5.61400000e-02 7.39600000e-02 2.66130000e-01 4.90170000e-01 4.52710000e-02 4.60090000e-01
3.68396000e-02 5.55700000e-02 7.31100000e-02 2.63930000e-01 4.86910000e-01 4.48560000e-02 4.51950000e-01
3.72637484e-02 6.79586230e-02 1.00047071e-01 3.60743401e-01 6.36352120e-01 4.97724113e-02 8.00431401e-01
3.71770000e-02 6.75000000e-02 9.90800000e-02 3.58550000e-01 6.33720000e-01 4.95740000e-02 7.90910000e-01
3.68850000e-02 6.61500000e-02 9.63400000e-02 3.52150000e-01 6.25880000e-01 4.89610000e-02 7.62930000e-01
3.65270000e-02 6.47500000e-02 9.35700000e-02 3.45570000e-01 6.17620000e-01 4.82810000e-02 7.34180000e-01
3.61630000e-02 6.35000000e-02 9.11500000e-02 3.39690000e-01 6.10060000e-01 4.76330000e-02 7.08560000e-01
3.57640000e-02 6.22400000e-02 8.87800000e-02 3.33830000e-01 6.02390000e-01 4.69570000e-02 6.83270000e-01
3.54110000e-02 6.12100000e-02 8.68600000e-02 3.29020000e-01 5.96000000e-01 4.63810000e-02 6.62770000e-01
3.49620000e-02 5.99600000e-02 8.46100000e-02 3.23280000e-01 5.88240000e-01 4.56680000e-02 6.38550000e-01
3.45480000e-02 5.88800000e-02 8.26700000e-02 3.18270000e-01 5.81380000e-01 4.50280000e-02 6.17730000e-01
3.41580000e-02 5.78900000e-02 8.09300000e-02 3.13730000e-01 5.75090000e-01 4.44350000e-02 5.99150000e-01
3.36480000e-02 5.66500000e-02 7.88000000e-02 3.08060000e-01 5.67130000e-01 4.36750000e-02 5.76320000e-01
3.31586000e-02 5.55100000e-02 7.68400000e-02 3.02810000e-01 5.59680000e-01 4.29570000e-02 5.55580000e-01
3.26930000e-02 5.44600000e-02 7.50700000e-02 2.97970000e-01 5.52730000e-01 4.22830000e-02 5.36810000e-01
3.22210000e-02 5.34200000e-02 7.33300000e-02 2.93200000e-01 5.45810000e-01 4.16080000e-02 5.18670000e-01
3.17548000e-02 5.24200000e-02 7.16800000e-02 2.88600000e-01 5.39080000e-01 4.09480000e-02 5.01510000e-01
3.13108000e-02 5.14800000e-02 7.01500000e-02 2.84300000e-01 5.32740000e-01 4.03250000e-02 4.85820000e-01
3.08908000e-02 5.06100000e-02 6.87500000e-02 2.80310000e-01 5.26800000e-01 3.97400000e-02 4.71480000e-01
3.04681000e-02 4.97500000e-02 6.73700000e-02 2.76350000e-01 5.20870000e-01 3.91550000e-02 4.57520000e-01
3.00514000e-02 4.89100000e-02 6.60300000e-02 2.72500000e-01 5.15070000e-01 3.85820000e-02 4.44210000e-01
2.96560000e-02 4.81300000e-02 6.47900000e-02 2.68890000e-01 5.09600000e-01 3.80410000e-02 4.31940000e-01
2.92822000e-02 4.74000000e-02 6.36500000e-02 2.65520000e-01 5.04450000e-01 3.75320000e-02 4.20660000e-01
2.89060000e-02 4.66700000e-02 6.25200000e-02 2.62160000e-01 4.99280000e-01 3.70220000e-02 4.09610000e-01
2.85358000e-02 4.59600000e-02 6.14100000e-02 2.58870000e-01 4.94210000e-01 3.65220000e-02 3.99000000e-01
2.81834000e-02 4.52900000e-02 6.03800000e-02 2.55780000e-01 4.89410000e-01 3.60480000e-02 3.89160000e-01
2.78499000e-02 4.46600000e-02 5.94200000e-02 2.52870000e-01 4.84880000e-01 3.56010000e-02 3.80070000e-01
2.75149000e-02 4.40300000e-02 5.84700000e-02 2.49960000e-01 4.80320000e-01 3.51530000e-02 3.71100000e-01
2.71841000e-02 4.34200000e-02 5.75400000e-02 2.47110000e-01 4.75840000e-01 3.47120000e-02 3.62450000e-01
2.68697000e-02 4.28500000e-02 5.66600000e-02 2.44410000e-01 4.71580000e-01 3.42940000e-02 3.54390000e-01
2.65729000e-02 4.23000000e-02 5.58400000e-02 2.41870000e-01 4.67550000e-01 3.39000000e-02 3.46900000e-01
2.62721000e-02 4.17600000e-02 5.50300000e-02 2.39320000e-01 4.63490000e-01 3.35020000e-02 3.39480000e-01
2.59761000e-02 4.12200000e-02 5.42200000e-02 2.36810000e-01 4.59480000e-01 3.31110000e-02 3.32300000e-01
2.56940000e-02 4.07200000e-02 5.34700000e-02 2.34430000e-01 4.55660000e-01 3.27390000e-02 3.25570000e-01
