2.98692790e+00 3.07847800e+00 3.08026600e+00 3.11510000e+00 3.13910000e+00 2.98410000e+00 7.35120000e+01
3.07872140e+00 3.16986400e+00 3.17168500e+00 3.20700000e+00 3.23130000e+00 3.07590000e+00 7.54860000e+01
3.17231460e+00 3.26304200e+00 3.26490000e+00 3.30070000e+00 3.32530000e+00 3.16950000e+00 7.74730000e+01
3.26560760e+00 3.35592900e+00 3.35782100e+00 3.39410000e+00 3.41900000e+00 3.26280000e+00 7.94310000e+01
3.35550080e+00 3.44535400e+00 3.44726400e+00 3.48400000e+00 3.50920000e+00 3.35270000e+00 8.12930000e+01
3.44149420e+00 3.53101700e+00 3.53293000e+00 3.57010000e+00 3.59560000e+00 3.43870000e+00 8.30550000e+01
3.52908740e+00 3.61827100e+00 3.62029200e+00 3.65790000e+00 3.68360000e+00 3.52630000e+00 8.48310000e+01
3.61658040e+00 3.70543200e+00 3.70745700e+00 3.74550000e+00 3.77150000e+00 3.61380000e+00 8.65830000e+01
3.70087360e+00 3.78932400e+00 3.79144200e+00 3.82990000e+00 3.85610000e+00 3.69810000e+00 8.82510000e+01
3.78156700e+00 3.86975000e+00 3.87184700e+00 3.91070000e+00 3.93720000e+00 3.77880000e+00 8.98320000e+01
3.86386020e+00 3.95176600e+00 3.95384700e+00 3.99310000e+00 4.01990000e+00 3.86110000e+00 9.14280000e+01
6.37594064e-01 7.33639846e-01 7.34435959e-01 7.59304123e-01 7.77384748e-01 6.34524068e-01 1.32152531e+01
6.62488500e-01 7.58133000e-01 7.58965000e-01 7.84220000e-01 8.02510000e-01 6.59420000e-01 1.39700000e+01
7.38573000e-01 8.33089000e-01 8.34006000e-01 8.60390000e-01 8.79310000e-01 7.35510000e-01 1.62450000e+01
8.21856100e-01 9.15260000e-01 9.16252000e-01 9.43790000e-01 9.63370000e-01 8.18800000e-01 1.86850000e+01
9.00828800e-01 9.93302000e-01 9.94334000e-01 1.02290000e+00 1.04310000e+00 8.97780000e-01 2.09520000e+01
9.83580400e-01 1.07512000e+00 1.07621200e+00 1.10580000e+00 1.12660000e+00 9.80540000e-01 2.32810000e+01
1.05443290e+00 1.14523900e+00 1.14637400e+00 1.17680000e+00 1.19810000e+00 1.05140000e+00 2.52400000e+01
1.14292300e+00 1.23278300e+00 1.23407200e+00 1.26550000e+00 1.28730000e+00 1.13990000e+00 2.76410000e+01
1.22341350e+00 1.31253200e+00 1.31389700e+00 1.34620000e+00 1.36850000e+00 1.22040000e+00 2.97820000e+01
1.29880440e+00 1.38731400e+00 1.38870200e+00 1.42180000e+00 1.44460000e+00 1.29580000e+00 3.17550000e+01
1.39669210e+00 1.48445600e+00 1.48590600e+00 1.52000000e+00 1.54340000e+00 1.39370000e+00 3.42690000e+01
1.49087990e+00 1.57781200e+00 1.57937900e+00 1.61440000e+00 1.63830000e+00 1.48790000e+00 3.66360000e+01
1.58076790e+00 1.66707700e+00 1.66872000e+00 1.70460000e+00 1.72900000e+00 1.57780000e+00 3.88530000e+01
1.67225540e+00 1.75785300e+00 1.75957000e+00 1.79630000e+00 1.82120000e+00 1.66930000e+00 4.10660000e+01
1.76304270e+00 1.84816900e+00 1.84984500e+00 1.88740000e+00 1.91290000e+00 1.76010000e+00 4.32240000e+01
1.85033020e+00 1.93476700e+00 1.93667100e+00 1.97500000e+00 2.00080000e+00 1.84740000e+00 4.52580000e+01
1.93351810e+00 2.01744700e+00 2.01934600e+00 2.05840000e+00 2.08470000e+00 1.93060000e+00 4.71660000e+01
2.01800560e+00 2.10152800e+00 2.10342400e+00 2.14320000e+00 2.17000000e+00 2.01510000e+00 4.90710000e+01
2.10199300e+00 2.18493400e+00 2.18701800e+00 2.22750000e+00 2.25460000e+00 2.09910000e+00 5.09330000e+01
2.18248080e+00 2.26510500e+00 2.26715100e+00 2.30830000e+00 2.33590000e+00 2.17960000e+00 5.26910000e+01
2.25936890e+00 2.34144100e+00 2.34362300e+00 2.38540000e+00 2.41330000e+00 2.25650000e+00 5.43430000e+01
2.33735670e+00 2.41907100e+00 2.42129400e+00 2.46370000e+00 2.49200000e+00 2.33450000e+00 5.59950000e+01
2.41494440e+00 2.49622000e+00 2.49847600e+00 2.54150000e+00 2.57020000e+00 2.41210000e+00 5.76140000e+01
2.48943250e+00 2.57032000e+00 2.57258900e+00 2.61620000e+00 2.64530000e+00 2.48660000e+00 5.91440000e+01
2.56042090e+00 2.64107400e+00 2.64333500e+00 2.68750000e+00 2.71700000e+00 2.55760000e+00 6.05840000e+01
2.63270910e+00 2.71291900e+00 2.71527700e+00 2.76000000e+00 2.78980000e+00 2.62990000e+00 6.20290000e+01
2.70439720e+00 2.78437800e+00 2.78672700e+00 2.83200000e+00 2.86220000e+00 2.70160000e+00 6.34460000e+01
2.77338560e+00 2.85297900e+00 2.85540200e+00 2.90120000e+00 2.93170000e+00 2.77060000e+00 6.47880000e+01
2.83927450e+00 2.91852600e+00 2.92100600e+00 2.96730000e+00 2.99810000e+00 2.83650000e+00 6.60540000e+01
2.90616310e+00 2.98516400e+00 2.98770400e+00 3.03450000e+00 3.06560000e+00 2.90340000e+00 6.73260000e+01
2.97285160e+00 3.05151000e+00 3.05410700e+00 3.10140000e+00 3.13280000e+00 2.97010000e+00 6.85750000e+01
3.03684040e+00 3.11519300e+00 3.11793300e+00 3.16570000e+00 3.19730000e+00 3.03410000e+00 6.97620000e+01
3.09802970e+00 3.17621600e+00 3.17888300e+00 3.22710000e+00 3.25910000e+00 3.09530000e+00 7.08820000e+01
3.16031870e+00 3.23822800e+00 3.24092700e+00 3.28960000e+00 3.32190000e+00 3.15760000e+00 7.20090000e+01
5.94691294e-01 6.82121462e-01 6.83110541e-01 7.13136864e-01 7.34017619e-01 5.91526507e-01 1.22289938e+01
6.17020500e-01 7.04107000e-01 7.05124000e-01 7.35590000e-01 7.56720000e-01 6.13860000e-01 1.28960000e+01
6.85007400e-01 7.71085000e-01 7.72205000e-01 8.03950000e-01 8.25790000e-01 6.81860000e-01 1.48960000e+01
7.58982400e-01 8.44068000e-01 8.45282000e-01 8.78330000e-01 9.00910000e-01 7.55850000e-01 1.70240000e+01
8.28757900e-01 9.12980000e-01 9.14293000e-01 9.48500000e-01 9.71730000e-01 8.25640000e-01 1.89870000e+01
9.01512300e-01 9.84952000e-01 9.86343000e-01 1.02170000e+00 1.04560000e+00 8.98410000e-01 2.09900000e+01
9.63538800e-01 1.04629700e+00 1.04780300e+00 1.08410000e+00 1.10850000e+00 9.60450000e-01 2.26640000e+01
1.04067160e+00 1.12263400e+00 1.12418000e+00 1.16160000e+00 1.18670000e+00 1.03760000e+00 2.47040000e+01
1.11045580e+00 1.19180400e+00 1.19350100e+00 1.23190000e+00 1.25750000e+00 1.10740000e+00 2.65130000e+01
1.17574090e+00 1.25652500e+00 1.25821400e+00 1.29750000e+00 1.32370000e+00 1.17270000e+00 2.81720000e+01
1.26012120e+00 1.34016700e+00 1.34200300e+00 1.38240000e+00 1.40920000e+00 1.25710000e+00 3.02740000e+01
1.34090210e+00 1.42023900e+00 1.42217300e+00 1.46360000e+00 1.49100000e+00 1.33790000e+00 3.22420000e+01
1.41778370e+00 1.49653500e+00 1.49851900e+00 1.54090000e+00 1.56890000e+00 1.41480000e+00 3.40760000e+01
1.49566490e+00 1.57394500e+00 1.57597600e+00 1.61930000e+00 1.64790000e+00 1.49270000e+00 3.58980000e+01
1.57274600e+00 1.65050200e+00 1.65266300e+00 1.69690000e+00 1.72600000e+00 1.56980000e+00 3.76660000e+01
1.64662770e+00 1.72385300e+00 1.72610700e+00 1.77120000e+00 1.80080000e+00 1.64370000e+00 3.93250000e+01
1.71671010e+00 1.79359600e+00 1.79590800e+00 1.84180000e+00 1.87190000e+00 1.71380000e+00 4.08740000e+01
1.78789210e+00 1.86424100e+00 1.86661100e+00 1.91330000e+00 1.94390000e+00 1.78500000e+00 4.24160000e+01
1.85827410e+00 1.93431600e+00 1.93673400e+00 1.98420000e+00 2.01530000e+00 1.85540000e+00 4.39160000e+01
1.92565680e+00 2.00126400e+00 2.00380100e+00 2.05200000e+00 2.08350000e+00 1.92280000e+00 4.53280000e+01
1.98984010e+00 2.06508500e+00 2.06761300e+00 2.11650000e+00 2.14850000e+00 1.98700000e+00 4.66480000e+01
2.05482310e+00 2.12970100e+00 2.13232200e+00 2.18190000e+00 2.21430000e+00 2.05200000e+00 4.79660000e+01
2.11920600e+00 2.19373800e+00 2.19644600e+00 2.24670000e+00 2.27950000e+00 2.11640000e+00 4.92510000e+01
2.18098960e+00 2.25513300e+00 2.25790400e+00 2.30880000e+00 2.34200000e+00 2.17820000e+00 5.04630000e+01
2.23967380e+00 2.31358800e+00 2.31639800e+00 2.36790000e+00 2.40150000e+00 2.23690000e+00 5.15990000e+01
2.29925760e+00 2.37293600e+00 2.37578900e+00 2.42790000e+00 2.46190000e+00 2.29650000e+00 5.27360000e+01
2.35844150e+00 2.43169800e+00 2.43468900e+00 2.48740000e+00 2.52170000e+00 2.35570000e+00 5.38470000e+01
2.41512580e+00 2.48810800e+00 2.49111800e+00 2.54440000e+00 2.57910000e+00 2.41240000e+00 5.48970000e+01
2.46911090e+00 2.54186900e+00 2.54497700e+00 2.59880000e+00 2.63380000e+00 2.46640000e+00 5.58840000e+01
2.52389550e+00 2.59652100e+00 2.59963100e+00 2.65400000e+00 2.68940000e+00 2.52120000e+00 5.68730000e+01
2.57838020e+00 2.65068200e+00 2.65389200e+00 2.70880000e+00 2.74450000e+00 2.57570000e+00 5.78410000e+01
2.63066540e+00 2.70268500e+00 2.70587800e+00 2.76130000e+00 2.79740000e+00 2.62800000e+00 5.87580000e+01
2.68055110e+00 2.75233200e+00 2.75558900e+00 2.81150000e+00 2.84790000e+00 2.67790000e+00 5.96220000e+01
2.73113660e+00 2.80276800e+00 2.80609500e+00 2.86250000e+00 2.89920000e+00 2.72850000e+00 6.04890000e+01
5.62743214e-01 6.43923069e-01 6.45094144e-01 6.79771595e-01 7.03082443e-01 5.59521034e-01 1.15108046e+01
5.83215400e-01 6.64082000e-01 6.65281000e-01 7.00440000e-01 7.24030000e-01 5.80000000e-01 1.21140000e+01
6.45345000e-01 7.25306000e-01 7.26622000e-01 7.63180000e-01 7.87550000e-01 6.42150000e-01 1.39160000e+01
7.12622500e-01 7.91692000e-01 7.93129000e-01 8.31110000e-01 8.56280000e-01 7.09450000e-01 1.58210000e+01
7.75801200e-01 8.54103000e-01 8.55646000e-01 8.94890000e-01 9.20780000e-01 7.72650000e-01 1.75670000e+01
8.41408900e-01 9.18988000e-01 9.20635000e-01 9.61130000e-01 9.87740000e-01 8.38280000e-01 1.93400000e+01
8.97169800e-01 9.74149000e-01 9.75884000e-01 1.01740000e+00 1.04460000e+00 8.94060000e-01 2.08140000e+01
9.66246000e-01 1.04261600e+00 1.04436600e+00 1.08710000e+00 1.11510000e+00 9.63160000e-01 2.26020000e+01
1.02856430e+00 1.10434000e+00 1.10620500e+00 1.15000000e+00 1.17860000e+00 1.02550000e+00 2.41810000e+01
1.08664400e+00 1.16182900e+00 1.16384600e+00 1.20860000e+00 1.23770000e+00 1.08360000e+00 2.56220000e+01
1.16151770e+00 1.23610900e+00 1.23824600e+00 1.28420000e+00 1.31400000e+00 1.15850000e+00 2.74400000e+01
1.23289230e+00 1.30693100e+00 1.30923500e+00 1.35630000e+00 1.38670000e+00 1.22990000e+00 2.91340000e+01
1.30066810e+00 1.37419100e+00 1.37650700e+00 1.42460000e+00 1.45570000e+00 1.29770000e+00 3.07070000e+01
1.36914350e+00 1.44216700e+00 1.44459300e+00 1.49370000e+00 1.52540000e+00 1.36620000e+00 3.22620000e+01
1.43681900e+00 1.50939600e+00 1.51191200e+00 1.56200000e+00 1.59430000e+00 1.43390000e+00 3.37670000e+01
1.50129540e+00 1.57352800e+00 1.57609500e+00 1.62710000e+00 1.66000000e+00 1.49840000e+00 3.51730000e+01
1.56257290e+00 1.63436100e+00 1.63703800e+00 1.68890000e+00 1.72230000e+00 1.55970000e+00 3.64810000e+01
1.62445000e+00 1.69589800e+00 1.69858600e+00 1.75130000e+00 1.78530000e+00 1.62160000e+00 3.77780000e+01
1.68562720e+00 1.75666800e+00 1.75945600e+00 1.81300000e+00 1.84750000e+00 1.68280000e+00 3.90370000e+01
1.74400530e+00 1.81471800e+00 1.81757300e+00 1.87190000e+00 1.90690000e+00 1.74120000e+00 4.02170000e+01
1.79938440e+00 1.86984700e+00 1.87283800e+00 1.92790000e+00 1.96330000e+00 1.79660000e+00 4.13180000e+01
1.85546300e+00 1.92557300e+00 1.92870200e+00 1.98450000e+00 2.02030000e+00 1.85270000e+00 4.24130000e+01
1.91104180e+00 1.98082100e+00 1.98398200e+00 2.04050000e+00 2.07680000e+00 1.90830000e+00 4.34780000e+01
1.96402130e+00 2.03363400e+00 2.03679900e+00 2.09400000e+00 2.13080000e+00 1.96130000e+00 4.44790000e+01
2.01450180e+00 2.08371100e+00 2.08705500e+00 2.14490000e+00 2.18200000e+00 2.01180000e+00 4.54160000e+01
2.06548180e+00 2.13458100e+00 2.13790800e+00 2.19640000e+00 2.23400000e+00 2.06280000e+00 4.63500000e+01
2.11606190e+00 2.18487000e+00 2.18827200e+00 2.24740000e+00 2.28540000e+00 2.11340000e+00 4.72620000e+01
2.16454270e+00 2.23301000e+00 2.23646600e+00 2.29620000e+00 2.33460000e+00 2.16190000e+00 4.81200000e+01
2.21052440e+00 2.27890000e+00 2.28239400e+00 2.34270000e+00 2.38150000e+00 2.20790000e+00 4.89250000e+01
2.25720570e+00 2.32538000e+00 2.32891600e+00 2.38980000e+00 2.42900000e+00 2.25460000e+00 4.97300000e+01
2.30348690e+00 2.37148000e+00 2.37504600e+00 2.43650000e+00 2.47610000e+00 2.30090000e+00 5.05160000e+01
2.34786890e+00 2.41562000e+00 2.41930200e+00 2.48130000e+00 2.52120000e+00 2.34530000e+00 5.12590000e+01
2.39015160e+00 2.45761000e+00 2.46138600e+00 2.52390000e+00 2.56410000e+00 2.38760000e+00 5.19570000e+01
2.43303400e+00 2.50028000e+00 2.50416500e+00 2.56720000e+00 2.60770000e+00 2.43050000e+00 5.26560000e+01
4.69974863e-01 5.34818295e-01 5.36838436e-01 5.90117285e-01 6.22648403e-01 4.66715915e-01 9.50099046e+00
4.85321500e-01 5.49978000e-01 5.52048000e-01 6.05940000e-01 6.38840000e-01 4.82080000e-01 9.93080000e+00
5.31379800e-01 5.95513000e-01 5.97764000e-01 6.53430000e-01 6.87370000e-01 5.28190000e-01 1.11960000e+01
5.80475400e-01 6.44101000e-01 6.46533000e-01 7.03990000e-01 7.39000000e-01 5.77340000e-01 1.25050000e+01
6.25915700e-01 6.89101000e-01 6.91702000e-01 7.50740000e-01 7.86700000e-01 6.22830000e-01 1.36800000e+01
6.72465200e-01 7.35250000e-01 7.38015000e-01 7.98610000e-01 8.35520000e-01 6.69430000e-01 1.48510000e+01
7.11573000e-01 7.74020000e-01 7.76922000e-01 8.38780000e-01 8.76470000e-01 7.08580000e-01 1.58100000e+01
7.59461700e-01 8.21550000e-01 8.24602000e-01 8.87960000e-01 9.26590000e-01 7.56520000e-01 1.69530000e+01
8.02176100e-01 8.63950000e-01 8.67153000e-01 9.31810000e-01 9.71250000e-01 7.99280000e-01 1.79460000e+01
8.41584100e-01 9.03060000e-01 9.06414000e-01 9.72240000e-01 1.01240000e+00 8.38730000e-01 1.88410000e+01
8.91830600e-01 9.53000000e-01 9.56518000e-01 1.02380000e+00 1.06490000e+00 8.89030000e-01 1.99520000e+01
9.39260200e-01 1.00014000e+00 1.00377800e+00 1.07240000e+00 1.11440000e+00 9.36510000e-01 2.09710000e+01
9.83812800e-01 1.04446000e+00 1.04824400e+00 1.11810000e+00 1.16090000e+00 9.81110000e-01 2.19030000e+01
1.02835530e+00 1.08871000e+00 1.09263200e+00 1.16370000e+00 1.20730000e+00 1.02570000e+00 2.28120000e+01
1.07200870e+00 1.13213000e+00 1.13616500e+00 1.20840000e+00 1.25280000e+00 1.06940000e+00 2.36790000e+01
1.11326450e+00 1.17318000e+00 1.17737800e+00 1.25070000e+00 1.29580000e+00 1.11070000e+00 2.44790000e+01
1.15212280e+00 1.21177000e+00 1.21606800e+00 1.29040000e+00 1.33620000e+00 1.14960000e+00 2.52140000e+01
1.19098080e+00 1.25056000e+00 1.25496600e+00 1.33030000e+00 1.37680000e+00 1.18850000e+00 2.59330000e+01
1.22923940e+00 1.28850000e+00 1.29309400e+00 1.36940000e+00 1.41650000e+00 1.22680000e+00 2.66240000e+01
1.26540000e+00 1.32455000e+00 1.32928100e+00 1.40650000e+00 1.45420000e+00 1.26300000e+00 2.72630000e+01
1.29956270e+00 1.35849000e+00 1.36332700e+00 1.44140000e+00 1.48970000e+00 1.29720000e+00 2.78530000e+01
1.33382500e+00 1.39264000e+00 1.39757500e+00 1.47650000e+00 1.52540000e+00 1.33150000e+00 2.84340000e+01
1.36748780e+00 1.42622000e+00 1.43124300e+00 1.51100000e+00 1.56050000e+00 1.36520000e+00 2.89930000e+01
1.39955220e+00 1.45808000e+00 1.46325800e+00 1.54380000e+00 1.59380000e+00 1.39730000e+00 2.95130000e+01
1.42981840e+00 1.48822000e+00 1.49342000e+00 1.57470000e+00 1.62530000e+00 1.42760000e+00 2.99940000e+01
1.46028420e+00 1.51855000e+00 1.52387900e+00 1.60590000e+00 1.65700000e+00 1.45810000e+00 3.04690000e+01
1.49025040e+00 1.54841000e+00 1.55385400e+00 1.63660000e+00 1.68820000e+00 1.48810000e+00 3.09280000e+01
1.51881790e+00 1.57684000e+00 1.58236500e+00 1.66580000e+00 1.71790000e+00 1.51670000e+00 3.13570000e+01
1.54578710e+00 1.60383000e+00 1.60931600e+00 1.69340000e+00 1.74610000e+00 1.54370000e+00 3.17540000e+01
1.57305570e+00 1.63091000e+00 1.63656300e+00 1.72130000e+00 1.77440000e+00 1.57100000e+00 3.21480000e+01
1.59992460e+00 1.65771000e+00 1.66342000e+00 1.74880000e+00 1.80240000e+00 1.59790000e+00 3.25290000e+01
1.62549480e+00 1.68327000e+00 1.68900900e+00 1.77500000e+00 1.82910000e+00 1.62350000e+00 3.28860000e+01
1.64986640e+00 1.70738000e+00 1.71333000e+00 1.79990000e+00 1.85430000e+00 1.64790000e+00 3.32180000e+01
1.67433750e+00 1.73189000e+00 1.73784600e+00 1.82500000e+00 1.87990000e+00 1.67240000e+00 3.35480000e+01
3.85484757e-01 4.40473017e-01 4.44086278e-01 5.23165448e-01 5.68196889e-01 3.82573257e-01 7.75806842e+00
3.96548000e-01 4.51490000e-01 4.55192000e-01 5.34990000e-01 5.80500000e-01 3.93670000e-01 8.04620000e+00
4.29359700e-01 4.84170000e-01 4.88155000e-01 5.70020000e-01 6.16920000e-01 4.26580000e-01 8.88060000e+00
4.63698600e-01 5.18390000e-01 5.22662000e-01 6.06600000e-01 6.54920000e-01 4.61020000e-01 9.72180000e+00
4.94947800e-01 5.49540000e-01 5.54066000e-01 6.39820000e-01 6.89400000e-01 4.92360000e-01 1.04600000e+01
5.26487100e-01 5.80980000e-01 5.85771000e-01 6.73300000e-01 7.24130000e-01 5.23990000e-01 1.11790000e+01
5.52622400e-01 6.07050000e-01 6.12038000e-01 7.01000000e-01 7.52860000e-01 5.50200000e-01 1.17570000e+01
5.84212700e-01 6.38560000e-01 6.43798000e-01 7.34450000e-01 7.87530000e-01 5.81880000e-01 1.24330000e+01
6.12024000e-01 6.66310000e-01 6.71753000e-01 7.63860000e-01 8.18020000e-01 6.09770000e-01 1.30090000e+01
6.37382400e-01 6.91620000e-01 6.97261000e-01 7.90670000e-01 8.45790000e-01 6.35200000e-01 1.35180000e+01
6.69332300e-01 7.23500000e-01 7.29379000e-01 8.24400000e-01 8.80740000e-01 6.67240000e-01 1.41390000e+01
6.99108300e-01 7.53220000e-01 7.59324000e-01 8.55820000e-01 9.13280000e-01 6.97100000e-01 1.46980000e+01
7.26740300e-01 7.80800000e-01 7.87104000e-01 8.84950000e-01 9.43460000e-01 7.24810000e-01 1.51990000e+01
7.54083000e-01 8.08090000e-01 8.14606000e-01 9.13770000e-01 9.73300000e-01 7.52230000e-01 1.56790000e+01
7.80557800e-01 8.34540000e-01 8.41230000e-01 9.41660000e-01 1.00220000e+00 7.78780000e-01 1.61280000e+01
8.05327200e-01 8.59250000e-01 8.66140000e-01 9.67740000e-01 1.02920000e+00 8.03620000e-01 1.65350000e+01
8.28421100e-01 8.82330000e-01 8.89370000e-01 9.92050000e-01 1.05440000e+00 8.26780000e-01 1.69030000e+01
8.51365100e-01 9.05220000e-01 9.12460000e-01 1.01620000e+00 1.07940000e+00 8.49790000e-01 1.72580000e+01
8.73660700e-01 9.27480000e-01 9.34830000e-01 1.03960000e+00 1.10370000e+00 8.72150000e-01 1.75920000e+01
8.94609700e-01 9.48360000e-01 9.55960000e-01 1.06170000e+00 1.12650000e+00 8.93160000e-01 1.78970000e+01
9.14202400e-01 9.67970000e-01 9.75660000e-01 1.08230000e+00 1.14790000e+00 9.12810000e-01 1.81730000e+01
9.33734900e-01 9.87480000e-01 9.95270000e-01 1.10280000e+00 1.16920000e+00 9.32400000e-01 1.84420000e+01
9.52778400e-01 1.00644000e+00 1.01451000e+00 1.12290000e+00 1.18990000e+00 9.51500000e-01 1.86950000e+01
9.70724900e-01 1.02439000e+00 1.03249000e+00 1.14170000e+00 1.20950000e+00 9.69500000e-01 1.89280000e+01
9.87564300e-01 1.04124000e+00 1.04943000e+00 1.15940000e+00 1.22790000e+00 9.86390000e-01 1.91390000e+01
1.00442330e+00 1.05799000e+00 1.06637000e+00 1.17710000e+00 1.24620000e+00 1.00330000e+00 1.93450000e+01
1.02087310e+00 1.07447000e+00 1.08292000e+00 1.19440000e+00 1.26420000e+00 1.01980000e+00 1.95410000e+01
1.03642530e+00 1.08993000e+00 1.09862000e+00 1.21080000e+00 1.28110000e+00 1.03540000e+00 1.97210000e+01
1.05108008e+00 1.10457000e+00 1.11336000e+00 1.22620000e+00 1.29710000e+00 1.05010000e+00 1.98850000e+01
1.06573439e+00 1.11920000e+00 1.12810000e+00 1.24160000e+00 1.31310000e+00 1.06480000e+00 2.00460000e+01
1.08008924e+00 1.13356000e+00 1.14255000e+00 1.25670000e+00 1.32880000e+00 1.07920000e+00 2.01980000e+01
1.09374615e+00 1.14718000e+00 1.15623000e+00 1.27100000e+00 1.34370000e+00 1.09290000e+00 2.03390000e+01
1.10650524e+00 1.15997000e+00 1.16915000e+00 1.28450000e+00 1.35770000e+00 1.10570000e+00 2.04670000e+01
1.11936384e+00 1.17286000e+00 1.18207000e+00 1.29800000e+00 1.37180000e+00 1.11860000e+00 2.05930000e+01
3.39289320e-01 3.92326726e-01 3.97525121e-01 4.95099382e-01 5.49541092e-01 3.36886857e-01 6.83056066e+00
3.48187000e-01 4.01230000e-01 4.06557000e-01 5.04880000e-01 5.59890000e-01 3.45830000e-01 7.04920000e+00
3.74354800e-01 4.27460000e-01 4.33130000e-01 5.33600000e-01 5.90270000e-01 3.72130000e-01 7.67540000e+00
4.01420000e-01 4.54580000e-01 4.60620000e-01 5.63230000e-01 6.21570000e-01 3.99330000e-01 8.29600000e+00
4.25780000e-01 4.78980000e-01 4.85340000e-01 5.89820000e-01 6.49650000e-01 4.23810000e-01 8.83170000e+00
4.50121000e-01 5.03370000e-01 5.10040000e-01 6.16340000e-01 6.77640000e-01 4.48270000e-01 9.34620000e+00
4.70113800e-01 5.23390000e-01 5.30320000e-01 6.38080000e-01 7.00580000e-01 4.68360000e-01 9.75350000e+00
4.94057800e-01 5.47370000e-01 5.54610000e-01 6.64090000e-01 7.28010000e-01 4.92420000e-01 1.02240000e+01
5.14966700e-01 5.68300000e-01 5.75800000e-01 6.86750000e-01 7.51920000e-01 5.13430000e-01 1.06180000e+01
5.33885300e-01 5.87250000e-01 5.94990000e-01 7.07250000e-01 7.73540000e-01 5.32440000e-01 1.09630000e+01
5.57511000e-01 6.10910000e-01 6.18950000e-01 7.32820000e-01 8.00520000e-01 5.56180000e-01 1.13780000e+01
5.79345100e-01 6.32770000e-01 6.41080000e-01 7.56430000e-01 8.25420000e-01 5.78120000e-01 1.17450000e+01
5.99447400e-01 6.52890000e-01 6.61450000e-01 7.78140000e-01 8.48330000e-01 5.98320000e-01 1.20700000e+01
6.19191000e-01 6.72640000e-01 6.81450000e-01 7.99440000e-01 8.70810000e-01 6.18160000e-01 1.23760000e+01
6.38157950e-01 6.91630000e-01 7.00670000e-01 8.19910000e-01 8.92420000e-01 6.37220000e-01 1.26590000e+01
6.55780950e-01 7.09270000e-01 7.18520000e-01 8.38910000e-01 9.12490000e-01 6.54930000e-01 1.29110000e+01
6.72099910e-01 7.25600000e-01 7.35060000e-01 8.56500000e-01 9.31070000e-01 6.71330000e-01 1.31360000e+01
6.88209370e-01 7.41710000e-01 7.51370000e-01 8.73850000e-01 9.49410000e-01 6.87520000e-01 1.33490000e+01
7.03761020e-01 7.57260000e-01 7.67130000e-01 8.90610000e-01 9.67120000e-01 7.03150000e-01 1.35480000e+01
7.18297300e-01 7.71800000e-01 7.81840000e-01 9.06260000e-01 9.83670000e-01 7.17760000e-01 1.37260000e+01
7.31798230e-01 7.85300000e-01 7.95520000e-01 9.20800000e-01 9.99060000e-01 7.31330000e-01 1.38850000e+01
7.45189200e-01 7.98670000e-01 8.09070000e-01 9.35210000e-01 1.01430000e+00 7.44790000e-01 1.40380000e+01
7.58171710e-01 8.11650000e-01 8.22220000e-01 9.49190000e-01 1.02910000e+00 7.57840000e-01 1.41800000e+01
7.70347890e-01 8.23840000e-01 8.34540000e-01 9.62290000e-01 1.04300000e+00 7.70080000e-01 1.43070000e+01
7.81697830e-01 8.35130000e-01 8.46040000e-01 9.74510000e-01 1.05590000e+00 7.81490000e-01 1.44220000e+01
7.92997570e-01 8.46420000e-01 8.57460000e-01 9.86660000e-01 1.06880000e+00 7.92850000e-01 1.45320000e+01
8.03988410e-01 8.57450000e-01 8.68590000e-01 9.98490000e-01 1.08140000e+00 8.03900000e-01 1.46340000e+01
8.14322269e-01 8.67760000e-01 8.79030000e-01 1.00960000e+00 1.09320000e+00 8.14290000e-01 1.47270000e+01
8.23999254e-01 8.77460000e-01 8.88810000e-01 1.02000000e+00 1.10430000e+00 8.24020000e-01 1.48100000e+01
8.33645885e-01 8.87060000e-01 8.98590000e-01 1.03040000e+00 1.11530000e+00 8.33720000e-01 1.48890000e+01
8.43053330e-01 8.96480000e-01 9.08080000e-01 1.04050000e+00 1.12610000e+00 8.43180000e-01 1.49630000e+01
8.51933310e-01 9.05270000e-01 9.17110000e-01 1.05010000e+00 1.13620000e+00 8.52110000e-01 1.50300000e+01
8.60245950e-01 9.13640000e-01 9.25470000e-01 1.05900000e+00 1.14580000e+00 8.60470000e-01 1.50900000e+01
8.68568150e-01 9.21900000e-01 9.33930000e-01 1.06800000e+00 1.15530000e+00 8.68840000e-01 1.51470000e+01
3.07752597e-01 3.61192631e-01 3.67973085e-01 4.79965345e-01 5.42397265e-01 3.05912661e-01 6.20282977e+00
3.15235400e-01 3.68720000e-01 3.75650000e-01 4.88390000e-01 5.51460000e-01 3.13450000e-01 6.37780000e+00
3.37137400e-01 3.90750000e-01 3.98100000e-01 5.12980000e-01 5.77910000e-01 3.35510000e-01 6.87450000e+00
3.59587300e-01 4.13310000e-01 4.21090000e-01 5.38100000e-01 6.04900000e-01 3.58120000e-01 7.36000000e+00
3.79615700e-01 4.33440000e-01 4.41590000e-01 5.60450000e-01 6.28920000e-01 3.78290000e-01 7.77370000e+00
3.99476100e-01 4.53390000e-01 4.61890000e-01 5.82550000e-01 6.52660000e-01 3.98290000e-01 8.16600000e+00
4.15672600e-01 4.69650000e-01 4.78460000e-01 6.00550000e-01 6.71990000e-01 4.14600000e-01 8.47290000e+00
