1.19744000e-01 1.63910000e-01 2.01910000e-01 4.21730000e-01 6.02450000e-01 1.31070000e-01 2.16360000e+00
1.21497000e-01 1.64820000e-01 2.02630000e-01 4.22750000e-01 6.05970000e-01 1.32910000e-01 2.15490000e+00
1.22852000e-01 1.65460000e-01 2.03050000e-01 4.23330000e-01 6.08650000e-01 1.34330000e-01 2.14220000e+00
1.24019000e-01 1.65920000e-01 2.03270000e-01 4.23620000e-01 6.10900000e-01 1.35550000e-01 2.12550000e+00
1.24853000e-01 1.66170000e-01 2.03320000e-01 4.23660000e-01 6.12440000e-01 1.36420000e-01 2.10920000e+00
1.25700000e-01 1.66340000e-01 2.03220000e-01 4.23470000e-01 6.13940000e-01 1.37300000e-01 2.08670000e+00
1.26308000e-01 1.66360000e-01 2.03000000e-01 4.23100000e-01 6.14950000e-01 1.37930000e-01 2.06480000e+00
1.26774000e-01 1.66290000e-01 2.02690000e-01 4.22610000e-01 6.15650000e-01 1.38410000e-01 2.04340000e+00
1.27214000e-01 1.66090000e-01 2.02180000e-01 4.21800000e-01 6.16220000e-01 1.38860000e-01 2.01440000e+00
1.27512000e-01 1.65790000e-01 2.01570000e-01 4.20850000e-01 6.16470000e-01 1.39160000e-01 1.98580000e+00
1.27686000e-01 1.65420000e-01 2.00900000e-01 4.19810000e-01 6.16460000e-01 1.39330000e-01 1.95800000e+00
1.27775000e-01 1.64960000e-01 2.00150000e-01 4.18640000e-01 6.16230000e-01 1.39410000e-01 1.92950000e+00
1.27768000e-01 1.64450000e-01 1.99340000e-01 4.17380000e-01 6.15810000e-01 1.39390000e-01 1.90090000e+00
1.27695000e-01 1.63900000e-01 1.98500000e-01 4.16080000e-01 6.15240000e-01 1.39300000e-01 1.87340000e+00
1.27564000e-01 1.63330000e-01 1.97660000e-01 4.14770000e-01 6.14570000e-01 1.39150000e-01 1.84720000e+00
1.27387000e-01 1.62720000e-01 1.96760000e-01 4.13370000e-01 6.13760000e-01 1.38950000e-01 1.82060000e+00
1.27152000e-01 1.62070000e-01 1.95830000e-01 4.11920000e-01 6.12840000e-01 1.38690000e-01 1.79440000e+00
1.26888000e-01 1.61400000e-01 1.94910000e-01 4.10490000e-01 6.11850000e-01 1.38400000e-01 1.76930000e+00
1.26605000e-01 1.60750000e-01 1.94000000e-01 4.09070000e-01 6.10830000e-01 1.38090000e-01 1.74550000e+00
1.26283000e-01 1.60070000e-01 1.93060000e-01 4.07600000e-01 6.09720000e-01 1.37740000e-01 1.72160000e+00
1.25934000e-01 1.59360000e-01 1.92100000e-01 4.06090000e-01 6.08530000e-01 1.37360000e-01 1.69800000e+00
1.25574000e-01 1.58670000e-01 1.91160000e-01 4.04620000e-01 6.07330000e-01 1.36970000e-01 1.67550000e+00
1.25205000e-01 1.57990000e-01 1.90240000e-01 4.03180000e-01 6.06130000e-01 1.36570000e-01 1.65420000e+00
1.24807000e-01 1.57280000e-01 1.89300000e-01 4.01700000e-01 6.04850000e-01 1.36140000e-01 1.63270000e+00
1.24400000e-01 1.56560000e-01 1.88350000e-01 4.00200000e-01 6.03530000e-01 1.35700000e-01 1.61160000e+00
1.23982000e-01 1.55860000e-01 1.87420000e-01 3.98730000e-01 6.02220000e-01 1.35250000e-01 1.59140000e+00
1.23574000e-01 1.55170000e-01 1.86530000e-01 3.97320000e-01 6.00920000e-01 1.34810000e-01 1.57240000e+00
1.23147000e-01 1.54470000e-01 1.85610000e-01 3.95860000e-01 5.99570000e-01 1.34350000e-01 1.55320000e+00
1.22701000e-01 1.53760000e-01 1.84680000e-01 3.94390000e-01 5.98180000e-01 1.33870000e-01 1.53420000e+00
1.22265000e-01 1.53070000e-01 1.83780000e-01 3.92960000e-01 5.96820000e-01 1.33400000e-01 1.51620000e+00
1.21837000e-01 1.52400000e-01 1.82910000e-01 3.91580000e-01 5.95480000e-01 1.32940000e-01 1.49910000e+00
1.21391000e-01 1.51700000e-01 1.82020000e-01 3.90160000e-01 5.94090000e-01 1.32460000e-01 1.48190000e+00
9.08138970e-02 1.31049999e-01 1.73299275e-01 4.07969058e-01 6.14341407e-01 1.04310872e-01 1.67118383e+00
9.11020000e-02 1.31040000e-01 1.73050000e-01 4.07640000e-01 6.14780000e-01 1.04590000e-01 1.66560000e+00
9.18180000e-02 1.30890000e-01 1.72220000e-01 4.06480000e-01 6.15700000e-01 1.05270000e-01 1.64670000e+00
9.23880000e-02 1.30570000e-01 1.71210000e-01 4.04990000e-01 6.16110000e-01 1.05790000e-01 1.62360000e+00
9.27420000e-02 1.30170000e-01 1.70170000e-01 4.03410000e-01 6.16050000e-01 1.06090000e-01 1.60010000e+00
9.29750000e-02 1.29660000e-01 1.69020000e-01 4.01620000e-01 6.15620000e-01 1.06260000e-01 1.57460000e+00
9.30830000e-02 1.29170000e-01 1.68010000e-01 4.00010000e-01 6.15000000e-01 1.06310000e-01 1.55230000e+00
9.31090000e-02 1.28490000e-01 1.66690000e-01 3.97890000e-01 6.13960000e-01 1.06260000e-01 1.52410000e+00
9.30510000e-02 1.27830000e-01 1.65470000e-01 3.95900000e-01 6.12790000e-01 1.06130000e-01 1.49840000e+00
9.29300000e-02 1.27180000e-01 1.64310000e-01 3.93990000e-01 6.11540000e-01 1.05940000e-01 1.47430000e+00
9.27030000e-02 1.26270000e-01 1.62770000e-01 3.91440000e-01 6.09700000e-01 1.05620000e-01 1.44330000e+00
9.24130000e-02 1.25380000e-01 1.61270000e-01 3.88940000e-01 6.07760000e-01 1.05240000e-01 1.41380000e+00
9.20810000e-02 1.24500000e-01 1.59830000e-01 3.86510000e-01 6.05760000e-01 1.04820000e-01 1.38610000e+00
9.17020000e-02 1.23580000e-01 1.58360000e-01 3.84010000e-01 6.03600000e-01 1.04350000e-01 1.35830000e+00
9.12730000e-02 1.22640000e-01 1.56890000e-01 3.81500000e-01 6.01340000e-01 1.03830000e-01 1.33120000e+00
9.08410000e-02 1.21720000e-01 1.55480000e-01 3.79070000e-01 5.99080000e-01 1.03310000e-01 1.30560000e+00
9.03960000e-02 1.20840000e-01 1.54130000e-01 3.76740000e-01 5.96850000e-01 1.02780000e-01 1.28160000e+00
8.99220000e-02 1.19930000e-01 1.52770000e-01 3.74360000e-01 5.94510000e-01 1.02220000e-01 1.25770000e+00
8.94280000e-02 1.19020000e-01 1.51400000e-01 3.71980000e-01 5.92130000e-01 1.01640000e-01 1.23430000e+00
8.89310000e-02 1.18130000e-01 1.50090000e-01 3.69680000e-01 5.89790000e-01 1.01060000e-01 1.21230000e+00
8.84500000e-02 1.17280000e-01 1.48850000e-01 3.67490000e-01 5.87510000e-01 1.00500000e-01 1.19170000e+00
8.79460000e-02 1.16420000e-01 1.47590000e-01 3.65260000e-01 5.85160000e-01 9.99160000e-02 1.17120000e+00
8.74320000e-02 1.15560000e-01 1.46340000e-01 3.63030000e-01 5.82780000e-01 9.93220000e-02 1.15110000e+00
8.69280000e-02 1.14730000e-01 1.45140000e-01 3.60890000e-01 5.80470000e-01 9.87410000e-02 1.13220000e+00
8.64390000e-02 1.13930000e-01 1.44000000e-01 3.58850000e-01 5.78230000e-01 9.81790000e-02 1.11440000e+00
8.59330000e-02 1.13110000e-01 1.42850000e-01 3.56770000e-01 5.75920000e-01 9.75980000e-02 1.09660000e+00
8.54240000e-02 1.12310000e-01 1.41700000e-01 3.54700000e-01 5.73610000e-01 9.70150000e-02 1.07930000e+00
8.49270000e-02 1.11530000e-01 1.40590000e-01 3.52700000e-01 5.71360000e-01 9.64470000e-02 1.06280000e+00
8.44470000e-02 1.10780000e-01 1.39550000e-01 3.50800000e-01 5.69190000e-01 9.58990000e-02 1.04740000e+00
8.39550000e-02 1.10020000e-01 1.38490000e-01 3.48860000e-01 5.66970000e-01 9.53380000e-02 1.03190000e+00
8.34600000e-02 1.09260000e-01 1.37430000e-01 3.46930000e-01 5.64740000e-01 9.47740000e-02 1.01670000e+00
8.29800000e-02 1.08540000e-01 1.36420000e-01 3.45080000e-01 5.62580000e-01 9.42280000e-02 1.00230000e+00
8.25190000e-02 1.07840000e-01 1.35460000e-01 3.43300000e-01 5.60500000e-01 9.37030000e-02 9.88810000e-01
8.20450000e-02 1.07130000e-01 1.34480000e-01 3.41500000e-01 5.58370000e-01 9.31650000e-02 9.75220000e-01
7.13131937e-02 1.07069305e-01 1.49208154e-01 3.95857039e-01 6.27278547e-01 8.60220327e-02 1.32607578e+00
7.13710000e-02 1.06830000e-01 1.48590000e-01 3.94860000e-01 6.26770000e-01 8.60260000e-02 1.31790000e+00
7.14580000e-02 1.06030000e-01 1.46730000e-01 3.91790000e-01 6.24970000e-01 8.59520000e-02 1.29250000e+00
7.14240000e-02 1.05120000e-01 1.44750000e-01 3.88430000e-01 6.22660000e-01 8.57450000e-02 1.26420000e+00
7.12960000e-02 1.04240000e-01 1.42920000e-01 3.85250000e-01 6.20230000e-01 8.54570000e-02 1.23750000e+00
7.10860000e-02 1.03290000e-01 1.41040000e-01 3.81930000e-01 6.17490000e-01 8.50820000e-02 1.20970000e+00
7.08540000e-02 1.02460000e-01 1.39460000e-01 3.79100000e-01 6.15010000e-01 8.47120000e-02 1.18630000e+00
7.05100000e-02 1.01430000e-01 1.37530000e-01 3.75600000e-01 6.11790000e-01 8.42000000e-02 1.15760000e+00
7.01560000e-02 1.00470000e-01 1.35820000e-01 3.72450000e-01 6.08760000e-01 8.36960000e-02 1.13220000e+00
6.97950000e-02 9.95800000e-02 1.34230000e-01 3.69510000e-01 6.05850000e-01 8.31960000e-02 1.10880000e+00
6.92880000e-02 9.84200000e-02 1.32220000e-01 3.65730000e-01 6.01990000e-01 8.25130000e-02 1.07930000e+00
6.87690000e-02 9.73100000e-02 1.30330000e-01 3.62140000e-01 5.98210000e-01 8.18290000e-02 1.05180000e+00
6.82500000e-02 9.62500000e-02 1.28560000e-01 3.58750000e-01 5.94540000e-01 8.11550000e-02 1.02640000e+00
6.77020000e-02 9.51800000e-02 1.26780000e-01 3.55320000e-01 5.90770000e-01 8.04520000e-02 1.00120000e+00
6.71420000e-02 9.41100000e-02 1.25060000e-01 3.51960000e-01 5.86980000e-01 7.97410000e-02 9.76940000e-01
6.65890000e-02 9.31000000e-02 1.23440000e-01 3.48760000e-01 5.83320000e-01 7.90460000e-02 9.54330000e-01
6.60540000e-02 9.21400000e-02 1.21910000e-01 3.45730000e-01 5.79810000e-01 7.83770000e-02 9.33350000e-01
6.55010000e-02 9.11600000e-02 1.20380000e-01 3.42680000e-01 5.76220000e-01 7.76900000e-02 9.12620000e-01
6.49450000e-02 9.02000000e-02 1.18870000e-01 3.39670000e-01 5.72640000e-01 7.70030000e-02 8.92570000e-01
6.44050000e-02 8.92900000e-02 1.17460000e-01 3.36810000e-01 5.69200000e-01 7.63390000e-02 8.73840000e-01
6.38870000e-02 8.84200000e-02 1.16120000e-01 3.34100000e-01 5.65900000e-01 7.57040000e-02 8.56410000e-01
6.33570000e-02 8.75300000e-02 1.14790000e-01 3.31370000e-01 5.62540000e-01 7.50560000e-02 8.39120000e-01
6.28260000e-02 8.66700000e-02 1.13480000e-01 3.28680000e-01 5.59200000e-01 7.44100000e-02 8.22360000e-01
6.23160000e-02 8.58500000e-02 1.12230000e-01 3.26110000e-01 5.55990000e-01 7.37900000e-02 8.06640000e-01
6.18250000e-02 8.50600000e-02 1.11060000e-01 3.23670000e-01 5.52920000e-01 7.31960000e-02 7.91970000e-01
6.13260000e-02 8.42700000e-02 1.09870000e-01 3.21200000e-01 5.49790000e-01 7.25930000e-02 7.77380000e-01
6.08290000e-02 8.34800000e-02 1.08710000e-01 3.18770000e-01 5.46680000e-01 7.19930000e-02 7.63170000e-01
6.03500000e-02 8.27400000e-02 1.07600000e-01 3.16440000e-01 5.43690000e-01 7.14170000e-02 7.49820000e-01
5.98930000e-02 8.20200000e-02 1.06550000e-01 3.14230000e-01 5.40830000e-01 7.08670000e-02 7.37310000e-01
5.94270000e-02 8.13100000e-02 1.05510000e-01 3.12000000e-01 5.37930000e-01 7.03080000e-02 7.24830000e-01
5.89630000e-02 8.06000000e-02 1.04460000e-01 3.09780000e-01 5.35030000e-01 6.97520000e-02 7.12650000e-01
5.85160000e-02 7.99100000e-02 1.03480000e-01 3.07670000e-01 5.32240000e-01 6.92180000e-02 7.01160000e-01
5.80910000e-02 7.92700000e-02 1.02530000e-01 3.05650000e-01 5.29580000e-01 6.87090000e-02 6.90380000e-01
5.76570000e-02 7.86100000e-02 1.01590000e-01 3.03610000e-01 5.26870000e-01 6.81910000e-02 6.79580000e-01
5.31767699e-02 8.42588733e-02 1.22227494e-01 3.79455047e-01 6.36805232e-01 6.82754729e-02 1.02037230e+00
5.30960000e-02 8.38800000e-02 1.21390000e-01 3.77800000e-01 6.35200000e-01 6.80960000e-02 1.01110000e+00
5.28070000e-02 8.27200000e-02 1.18890000e-01 3.72860000e-01 6.30260000e-01 6.75190000e-02 9.83240000e-01
5.24330000e-02 8.14800000e-02 1.16340000e-01 3.67690000e-01 6.24840000e-01 6.68500000e-02 9.53770000e-01
5.20390000e-02 8.03400000e-02 1.14060000e-01 3.62970000e-01 6.19710000e-01 6.61930000e-02 9.26870000e-01
5.15940000e-02 7.91700000e-02 1.11790000e-01 3.58200000e-01 6.14360000e-01 6.54870000e-02 8.99780000e-01
5.11950000e-02 7.82000000e-02 1.09920000e-01 3.54230000e-01 6.09810000e-01 6.48750000e-02 8.77440000e-01
5.06780000e-02 7.70000000e-02 1.07710000e-01 3.49440000e-01 6.04170000e-01 6.41030000e-02 8.50650000e-01
5.01950000e-02 7.59500000e-02 1.05780000e-01 3.45200000e-01 5.99090000e-01 6.33980000e-02 8.27290000e-01
4.97330000e-02 7.49600000e-02 1.04030000e-01 3.41330000e-01 5.94360000e-01 6.27360000e-02 8.06200000e-01
4.91260000e-02 7.37200000e-02 1.01850000e-01 3.36440000e-01 5.88280000e-01 6.18790000e-02 7.79970000e-01
4.85360000e-02 7.25600000e-02 9.98300000e-02 3.31860000e-01 5.82510000e-01 6.10580000e-02 7.55870000e-01
4.79680000e-02 7.14700000e-02 9.79800000e-02 3.27600000e-01 5.77050000e-01 6.02780000e-02 7.33820000e-01
4.73890000e-02 7.03800000e-02 9.61500000e-02 3.23370000e-01 5.71550000e-01 5.94900000e-02 7.12310000e-01
4.68130000e-02 6.93300000e-02 9.43900000e-02 3.19250000e-01 5.66140000e-01 5.87130000e-02 6.91780000e-01
4.62600000e-02 6.83300000e-02 9.27600000e-02 3.15380000e-01 5.61000000e-01 5.79730000e-02 6.72840000e-01
4.57340000e-02 6.74000000e-02 9.12400000e-02 3.11760000e-01 5.56140000e-01 5.72730000e-02 6.55410000e-01
4.52000000e-02 6.64700000e-02 8.97400000e-02 3.08150000e-01 5.51250000e-01 5.65680000e-02 6.38340000e-01
4.46730000e-02 6.55600000e-02 8.82800000e-02 3.04620000e-01 5.46430000e-01 5.58740000e-02 6.21950000e-01
4.41690000e-02 6.46900000e-02 8.69100000e-02 3.01280000e-01 5.41840000e-01 5.52140000e-02 6.06740000e-01
4.36910000e-02 6.38900000e-02 8.56300000e-02 2.98150000e-01 5.37500000e-01 5.45900000e-02 5.92690000e-01
4.32080000e-02 6.30800000e-02 8.43600000e-02 2.95010000e-01 5.33120000e-01 5.39620000e-02 5.78840000e-01
4.27300000e-02 6.22800000e-02 8.31300000e-02 2.91940000e-01 5.28790000e-01 5.33420000e-02 5.65490000e-01
4.22740000e-02 6.15200000e-02 8.19700000e-02 2.89030000e-01 5.24670000e-01 5.27530000e-02 5.53040000e-01
4.18410000e-02 6.08200000e-02 8.08800000e-02 2.86280000e-01 5.20770000e-01 5.21950000e-02 5.41490000e-01
4.14040000e-02 6.01100000e-02 7.97900000e-02 2.83520000e-01 5.16820000e-01 5.16330000e-02 5.30040000e-01
4.09720000e-02 5.94100000e-02 7.87200000e-02 2.80800000e-01 5.12920000e-01 5.10780000e-02 5.18960000e-01
4.05592000e-02 5.87400000e-02 7.77100000e-02 2.78220000e-01 5.09190000e-01 5.05500000e-02 5.08590000e-01
4.01671000e-02 5.81200000e-02 7.67700000e-02 2.75790000e-01 5.05650000e-01 5.00490000e-02 4.98920000e-01
3.97713000e-02 5.74900000e-02 7.58200000e-02 2.73330000e-01 5.02070000e-01 4.95440000e-02 4.89300000e-01
3.93785000e-02 5.68600000e-02 7.48900000e-02 2.70910000e-01 4.98520000e-01 4.90440000e-02 4.79960000e-01
3.90042000e-02 5.62700000e-02 7.40000000e-02 2.68600000e-01 4.95130000e-01 4.85680000e-02 4.71180000e-01
3.86482000e-02 5.57100000e-02 7.31600000e-02 2.66410000e-01 4.91900000e-01 4.81160000e-02 4.62970000e-01
3.82878000e-02 5.51400000e-02 7.23300000e-02 2.64210000e-01 4.88630000e-01 4.76590000e-02 4.54780000e-01
3.97915934e-02 6.69686826e-02 9.83972018e-02 3.61153438e-01 6.38402157e-01 5.44142029e-02 8.01981957e-01
3.96540000e-02 6.65300000e-02 9.74700000e-02 3.58970000e-01 6.35780000e-01 5.41470000e-02 7.92640000e-01
3.92220000e-02 6.52400000e-02 9.48000000e-02 3.52570000e-01 6.27940000e-01 5.33390000e-02 7.65120000e-01
3.87300000e-02 6.39000000e-02 9.21300000e-02 3.46000000e-01 6.19670000e-01 5.24700000e-02 7.36740000e-01
3.82540000e-02 6.26900000e-02 8.97700000e-02 3.40110000e-01 6.12100000e-01 5.16630000e-02 7.11380000e-01
3.77490000e-02 6.14700000e-02 8.74700000e-02 3.34250000e-01 6.04410000e-01 5.08340000e-02 6.86290000e-01
3.73140000e-02 6.04800000e-02 8.56100000e-02 3.29450000e-01 5.98020000e-01 5.01380000e-02 6.65910000e-01
3.67720000e-02 5.92700000e-02 8.34100000e-02 3.23700000e-01 5.90250000e-01 4.92880000e-02 6.41800000e-01
3.62810000e-02 5.82200000e-02 8.15300000e-02 3.18690000e-01 5.83370000e-01 4.85320000e-02 6.21050000e-01
3.58240000e-02 5.72700000e-02 7.98400000e-02 3.14150000e-01 5.77080000e-01 4.78380000e-02 6.02510000e-01
3.52340000e-02 5.60700000e-02 7.77500000e-02 3.08470000e-01 5.69110000e-01 4.69560000e-02 5.79690000e-01
3.46740000e-02 5.49500000e-02 7.58500000e-02 3.03220000e-01 5.61640000e-01 4.61280000e-02 5.58960000e-01
3.41450000e-02 5.39200000e-02 7.41100000e-02 2.98370000e-01 5.54670000e-01 4.53560000e-02 5.40170000e-01
3.36140000e-02 5.29100000e-02 7.24100000e-02 2.93590000e-01 5.47740000e-01 4.45870000e-02 5.22000000e-01
3.30930000e-02 5.19300000e-02 7.08000000e-02 2.88980000e-01 5.40990000e-01 4.38400000e-02 5.04800000e-01
3.25990000e-02 5.10200000e-02 6.93100000e-02 2.84680000e-01 5.34640000e-01 4.31370000e-02 4.89060000e-01
3.21340000e-02 5.01700000e-02 6.79300000e-02 2.80680000e-01 5.28690000e-01 4.24790000e-02 4.74670000e-01
3.16690000e-02 4.93200000e-02 6.65700000e-02 2.76710000e-01 5.22740000e-01 4.18240000e-02 4.60660000e-01
3.12116000e-02 4.85000000e-02 6.52700000e-02 2.72860000e-01 5.16930000e-01 4.11840000e-02 4.47290000e-01
3.07789000e-02 4.77400000e-02 6.40600000e-02 2.69240000e-01 5.11440000e-01 4.05810000e-02 4.34960000e-01
3.03719000e-02 4.70100000e-02 6.29300000e-02 2.65860000e-01 5.06270000e-01 4.00160000e-02 4.23620000e-01
2.99624000e-02 4.63000000e-02 6.18200000e-02 2.62490000e-01 5.01090000e-01 3.94500000e-02 4.12510000e-01
2.95600000e-02 4.56000000e-02 6.07400000e-02 2.59200000e-01 4.96010000e-01 3.88960000e-02 4.01840000e-01
2.91792000e-02 4.49500000e-02 5.97300000e-02 2.56100000e-01 4.91200000e-01 3.83730000e-02 3.91950000e-01
2.88199000e-02 4.43300000e-02 5.87800000e-02 2.53180000e-01 4.86650000e-01 3.78810000e-02 3.82800000e-01
2.84590000e-02 4.37100000e-02 5.78500000e-02 2.50270000e-01 4.82080000e-01 3.73880000e-02 3.73770000e-01
2.81038000e-02 4.31100000e-02 5.69300000e-02 2.47410000e-01 4.77590000e-01 3.69040000e-02 3.65070000e-01
2.77660000e-02 4.25400000e-02 5.60700000e-02 2.44700000e-01 4.73310000e-01 3.64450000e-02 3.56950000e-01
2.74466000e-02 4.20100000e-02 5.52700000e-02 2.42160000e-01 4.69270000e-01 3.60120000e-02 3.49410000e-01
2.71252000e-02 4.14700000e-02 5.44700000e-02 2.39600000e-01 4.65200000e-01 3.55770000e-02 3.41940000e-01
2.68093000e-02 4.09500000e-02 5.36700000e-02 2.37080000e-01 4.61180000e-01 3.51500000e-02 3.34710000e-01
2.65083000e-02 4.04500000e-02 5.29400000e-02 2.34700000e-01 4.57350000e-01 3.47440000e-02 3.27930000e-01
2.62230000e-02 3.99800000e-02 5.22400000e-02 2.32440000e-01 4.53720000e-01 3.43600000e-02 3.21610000e-01
2.59351000e-02 3.95000000e-02 5.15400000e-02 2.30170000e-01 4.50050000e-01 3.39730000e-02 3.15330000e-01
2.97275521e-02 5.34586504e-02 7.76773209e-02 3.40912190e-01 6.32019309e-01 4.33271033e-02 6.39802979e-01
2.95770000e-02 5.30100000e-02 7.67900000e-02 3.38320000e-01 6.28460000e-01 4.30280000e-02 6.30830000e-01
2.91170000e-02 5.17000000e-02 7.42400000e-02 3.30800000e-01 6.18000000e-01 4.21420000e-02 6.04750000e-01
2.86170000e-02 5.03600000e-02 7.17000000e-02 3.23170000e-01 6.07190000e-01 4.12180000e-02 5.78330000e-01
2.81480000e-02 4.91700000e-02 6.95000000e-02 3.16420000e-01 5.97470000e-01 4.03810000e-02 5.55100000e-01
2.76630000e-02 4.79900000e-02 6.73700000e-02 3.09760000e-01 5.87750000e-01 3.95400000e-02 5.32410000e-01
2.72550000e-02 4.70400000e-02 6.56600000e-02 3.04350000e-01 5.79760000e-01 3.88470000e-02 5.14200000e-01
2.67540000e-02 4.59000000e-02 6.36600000e-02 2.97930000e-01 5.70180000e-01 3.80130000e-02 4.92870000e-01
2.63070000e-02 4.49100000e-02 6.19600000e-02 2.92380000e-01 5.61790000e-01 3.72820000e-02 4.74690000e-01
2.58970000e-02 4.40200000e-02 6.04400000e-02 2.87380000e-01 5.54180000e-01 3.66190000e-02 4.58600000e-01
2.53750000e-02 4.29200000e-02 5.85900000e-02 2.81180000e-01 5.44640000e-01 3.57880000e-02 4.38960000e-01
2.48850000e-02 4.19000000e-02 5.69200000e-02 2.75490000e-01 5.35790000e-01 3.50170000e-02 4.21270000e-01
2.44275000e-02 4.09700000e-02 5.53900000e-02 2.70260000e-01 5.27600000e-01 3.43060000e-02 4.05360000e-01
2.39724000e-02 4.00600000e-02 5.39200000e-02 2.65150000e-01 5.19520000e-01 3.36050000e-02 3.90100000e-01
2.35297000e-02 3.91900000e-02 5.25200000e-02 2.60250000e-01 5.11720000e-01 3.29290000e-02 3.75740000e-01
2.31139000e-02 3.83800000e-02 5.12400000e-02 2.55700000e-01 5.04420000e-01 3.22990000e-02 3.62680000e-01
2.27254000e-02 3.76300000e-02 5.00700000e-02 2.51490000e-01 4.97620000e-01 3.17140000e-02 3.50820000e-01
2.23386000e-02 3.68900000e-02 4.89200000e-02 2.47330000e-01 4.90870000e-01 3.11350000e-02 3.39330000e-01
2.19608000e-02 3.61800000e-02 4.78100000e-02 2.43310000e-01 4.84310000e-01 3.05730000e-02 3.28430000e-01
2.16057000e-02 3.55100000e-02 4.68000000e-02 2.39560000e-01 4.78140000e-01 3.00470000e-02 3.18420000e-01
2.12727000e-02 3.48900000e-02 4.58500000e-02 2.36060000e-01 4.72370000e-01 2.95560000e-02 3.09260000e-01
2.09405000e-02 3.42800000e-02 4.49200000e-02 2.32580000e-01 4.66610000e-01 2.90680000e-02 3.00320000e-01
2.06159000e-02 3.36900000e-02 4.40300000e-02 2.29210000e-01 4.60980000e-01 2.85930000e-02 2.91780000e-01
2.03093000e-02 3.31200000e-02 4.31900000e-02 2.26030000e-01 4.55660000e-01 2.81460000e-02 2.83880000e-01
2.00209000e-02 3.26000000e-02 4.24100000e-02 2.23060000e-01 4.50670000e-01 2.77270000e-02 2.76610000e-01
1.97325000e-02 3.20800000e-02 4.16500000e-02 2.20100000e-01 4.45660000e-01 2.73090000e-02 2.69460000e-01
1.94494000e-02 3.15800000e-02 4.08900000e-02 2.17200000e-01 4.40760000e-01 2.69000000e-02 2.62590000e-01
1.91825000e-02 3.11000000e-02 4.02000000e-02 2.14470000e-01 4.36110000e-01 2.65150000e-02 2.56200000e-01
1.89298000e-02 3.06500000e-02 3.95400000e-02 2.11900000e-01 4.31730000e-01 2.61520000e-02 2.50290000e-01
1.86769000e-02 3.02000000e-02 3.88900000e-02 2.09330000e-01 4.27320000e-01 2.57890000e-02 2.44440000e-01
1.84292000e-02 2.97600000e-02 3.82500000e-02 2.06810000e-01 4.22990000e-01 2.54340000e-02 2.38810000e-01
1.81933000e-02 2.93500000e-02 3.76500000e-02 2.04420000e-01 4.18880000e-01 2.50970000e-02 2.33530000e-01
1.79712000e-02 2.89700000e-02 3.70900000e-02 2.02170000e-01 4.14990000e-01 2.47800000e-02 2.28640000e-01
1.77471000e-02 2.85800000e-02 3.65300000e-02 1.99910000e-01 4.11070000e-01 2.44610000e-02 2.23780000e-01
2.20825737e-02 4.25887124e-02 6.01175889e-02 3.18981280e-01 6.18046859e-01 3.43471004e-02 5.15734667e-01
2.19400000e-02 4.21600000e-02 5.93200000e-02 3.16090000e-01 6.13680000e-01 3.40480000e-02 5.07340000e-01
2.15130000e-02 4.09000000e-02 5.70400000e-02 3.07740000e-01 6.00950000e-01 3.31740000e-02 4.83160000e-01
2.10580000e-02 3.96400000e-02 5.48000000e-02 2.99350000e-01 5.87970000e-01 3.22790000e-02 4.59030000e-01
2.06380000e-02 3.85300000e-02 5.28700000e-02 2.91990000e-01 5.76430000e-01 3.14810000e-02 4.38070000e-01
2.02110000e-02 3.74400000e-02 5.10100000e-02 2.84790000e-01 5.65020000e-01 3.06890000e-02 4.17840000e-01
1.98550000e-02 3.65600000e-02 4.95400000e-02 2.78980000e-01 5.55720000e-01 3.00440000e-02 4.01740000e-01
1.94232000e-02 3.55300000e-02 4.78200000e-02 2.72130000e-01 5.44660000e-01 2.92760000e-02 3.83060000e-01
1.90423000e-02 3.46400000e-02 4.63700000e-02 2.66240000e-01 5.35060000e-01 2.86100000e-02 3.67270000e-01
1.86950000e-02 3.38400000e-02 4.50800000e-02 2.60970000e-01 5.26410000e-01 2.80110000e-02 3.53390000e-01
1.82567000e-02 3.28500000e-02 4.35200000e-02 2.54470000e-01 5.15640000e-01 2.72660000e-02 3.36590000e-01
1.78491000e-02 3.19500000e-02 4.21100000e-02 2.48530000e-01 5.05720000e-01 2.65820000e-02 3.21570000e-01
1.74711000e-02 3.11400000e-02 4.08400000e-02 2.43120000e-01 4.96610000e-01 2.59550000e-02 3.08160000e-01
1.70978000e-02 3.03400000e-02 3.96200000e-02 2.37840000e-01 4.87670000e-01 2.53420000e-02 2.95370000e-01
1.67362000e-02 2.95900000e-02 3.84700000e-02 2.32810000e-01 4.79090000e-01 2.47540000e-02 2.83420000e-01
1.63991000e-02 2.88900000e-02 3.74200000e-02 2.28160000e-01 4.71100000e-01 2.42100000e-02 2.72610000e-01
1.60861000e-02 2.82400000e-02 3.64500000e-02 2.23870000e-01 4.63700000e-01 2.37080000e-02 2.62840000e-01
1.57752000e-02 2.76200000e-02 3.55200000e-02 2.19660000e-01 4.56390000e-01 2.32130000e-02 2.53420000e-01
1.54740000e-02 2.70100000e-02 3.46200000e-02 2.15600000e-01 4.49310000e-01 2.27360000e-02 2.44530000e-01
1.51914000e-02 2.64500000e-02 3.38100000e-02 2.11830000e-01 4.42680000e-01 2.22910000e-02 2.36400000e-01
