1.81110460e+00 1.87497400e+00 1.87805100e+00 1.93200000e+00 1.96880000e+00 1.80830000e+00 4.14010000e+01
1.86718310e+00 1.93079900e+00 1.93389300e+00 1.98860000e+00 2.02590000e+00 1.86440000e+00 4.24960000e+01
1.92266170e+00 1.98604800e+00 1.98914900e+00 2.04460000e+00 2.08240000e+00 1.91990000e+00 4.35600000e+01
1.97564110e+00 2.03876000e+00 2.04204500e+00 2.09820000e+00 2.13630000e+00 1.97290000e+00 4.45610000e+01
2.02612140e+00 2.08893800e+00 2.09228000e+00 2.14910000e+00 2.18760000e+00 2.02340000e+00 4.54980000e+01
2.07710130e+00 2.13980800e+00 2.14311300e+00 2.20060000e+00 2.23960000e+00 2.07440000e+00 4.64310000e+01
2.12768120e+00 2.19009000e+00 2.19355600e+00 2.25170000e+00 2.29100000e+00 2.12500000e+00 4.73420000e+01
2.17606190e+00 2.23823000e+00 2.24173100e+00 2.30050000e+00 2.34020000e+00 2.17340000e+00 4.82000000e+01
2.22214340e+00 2.28413000e+00 2.28764000e+00 2.34700000e+00 2.38710000e+00 2.21950000e+00 4.90040000e+01
2.26882450e+00 2.33061000e+00 2.33414300e+00 2.39410000e+00 2.43460000e+00 2.26620000e+00 4.98090000e+01
2.31510570e+00 2.37671000e+00 2.38035500e+00 2.44090000e+00 2.48170000e+00 2.31250000e+00 5.05940000e+01
2.35938750e+00 2.42085000e+00 2.42449300e+00 2.48560000e+00 2.52680000e+00 2.35680000e+00 5.13370000e+01
2.40167010e+00 2.46284000e+00 2.46666100e+00 2.52830000e+00 2.56970000e+00 2.39910000e+00 5.20340000e+01
2.44445230e+00 2.50551000e+00 2.50942200e+00 2.57160000e+00 2.61330000e+00 2.44190000e+00 5.27320000e+01
4.78068626e-01 5.36415286e-01 5.38446482e-01 5.90357406e-01 6.24688394e-01 4.74785878e-01 9.54669094e+00
4.93405200e-01 5.51575000e-01 5.53671000e-01 6.06220000e-01 6.40880000e-01 4.90140000e-01 9.97670000e+00
5.39463000e-01 5.97149000e-01 5.99427000e-01 6.53820000e-01 6.89450000e-01 5.36250000e-01 1.12430000e+01
5.88548200e-01 6.45767000e-01 6.48224000e-01 7.04480000e-01 7.41110000e-01 5.85390000e-01 1.25520000e+01
6.33958100e-01 6.90797000e-01 6.93409000e-01 7.51310000e-01 7.88840000e-01 6.30850000e-01 1.37280000e+01
6.80507200e-01 7.36960000e-01 7.39751000e-01 7.99270000e-01 8.37670000e-01 6.77450000e-01 1.48990000e+01
7.19594800e-01 7.75750000e-01 7.78676000e-01 8.39510000e-01 8.78640000e-01 7.16580000e-01 1.58580000e+01
7.67463000e-01 8.23280000e-01 8.26377000e-01 8.88770000e-01 9.28770000e-01 7.64500000e-01 1.70010000e+01
8.10157000e-01 8.65710000e-01 8.68936000e-01 9.32680000e-01 9.73450000e-01 8.07240000e-01 1.79950000e+01
8.49544700e-01 9.04820000e-01 9.08209000e-01 9.73170000e-01 1.01460000e+00 8.46670000e-01 1.88890000e+01
8.99770800e-01 9.54770000e-01 9.58326000e-01 1.02480000e+00 1.06710000e+00 8.96950000e-01 2.00000000e+01
9.47180000e-01 1.00191000e+00 1.00563200e+00 1.07350000e+00 1.11660000e+00 9.44410000e-01 2.10190000e+01
9.91692200e-01 1.04622000e+00 1.05004900e+00 1.11920000e+00 1.16310000e+00 9.88970000e-01 2.19510000e+01
1.03627440e+00 1.09057000e+00 1.09448900e+00 1.16490000e+00 1.20960000e+00 1.03360000e+00 2.28590000e+01
1.07982740e+00 1.13390000e+00 1.13797600e+00 1.20960000e+00 1.25500000e+00 1.07720000e+00 2.37250000e+01
1.12108290e+00 1.17495000e+00 1.17924600e+00 1.25200000e+00 1.29800000e+00 1.11850000e+00 2.45240000e+01
1.15984090e+00 1.21354000e+00 1.21789600e+00 1.29170000e+00 1.33840000e+00 1.15730000e+00 2.52590000e+01
1.19879850e+00 1.25234000e+00 1.25685500e+00 1.33170000e+00 1.37900000e+00 1.19630000e+00 2.59780000e+01
1.23695680e+00 1.29028000e+00 1.29494500e+00 1.37080000e+00 1.41870000e+00 1.23450000e+00 2.66680000e+01
1.27311720e+00 1.32633000e+00 1.33109600e+00 1.40790000e+00 1.45640000e+00 1.27070000e+00 2.73070000e+01
1.30717960e+00 1.36028000e+00 1.36510900e+00 1.44280000e+00 1.49190000e+00 1.30480000e+00 2.78960000e+01
1.34144160e+00 1.39442000e+00 1.39932400e+00 1.47790000e+00 1.52760000e+00 1.33910000e+00 2.84770000e+01
1.37510410e+00 1.42800000e+00 1.43306000e+00 1.51250000e+00 1.56270000e+00 1.37280000e+00 2.90350000e+01
1.40706820e+00 1.45986000e+00 1.46504400e+00 1.54530000e+00 1.59600000e+00 1.40480000e+00 2.95540000e+01
1.43733420e+00 1.49001000e+00 1.49517800e+00 1.57620000e+00 1.62750000e+00 1.43510000e+00 3.00350000e+01
1.46779970e+00 1.52034000e+00 1.52560900e+00 1.60740000e+00 1.65920000e+00 1.46560000e+00 3.05100000e+01
1.49776560e+00 1.55020000e+00 1.55555600e+00 1.63810000e+00 1.69040000e+00 1.49560000e+00 3.09680000e+01
1.52623290e+00 1.57863000e+00 1.58404100e+00 1.66730000e+00 1.72010000e+00 1.52410000e+00 3.13960000e+01
1.55320180e+00 1.60552000e+00 1.61106700e+00 1.69500000e+00 1.74820000e+00 1.55110000e+00 3.17930000e+01
1.58047020e+00 1.63261000e+00 1.63829000e+00 1.72290000e+00 1.77650000e+00 1.57840000e+00 3.21860000e+01
1.60723890e+00 1.65941000e+00 1.66512300e+00 1.75040000e+00 1.80450000e+00 1.60520000e+00 3.25670000e+01
1.63290890e+00 1.68487000e+00 1.69068800e+00 1.77660000e+00 1.83110000e+00 1.63090000e+00 3.29230000e+01
1.65718020e+00 1.70909000e+00 1.71498800e+00 1.80150000e+00 1.85640000e+00 1.65520000e+00 3.32540000e+01
1.68165110e+00 1.73349000e+00 1.73948200e+00 1.82660000e+00 1.88190000e+00 1.67970000e+00 3.35840000e+01
3.90895589e-01 4.39973014e-01 4.43631303e-01 5.22455572e-01 5.68216889e-01 3.87963191e-01 7.78676842e+00
4.01938600e-01 4.50990000e-01 4.54744000e-01 5.34320000e-01 5.80520000e-01 3.99040000e-01 8.07490000e+00
4.34719600e-01 4.83680000e-01 4.87711000e-01 5.69450000e-01 6.16940000e-01 4.31920000e-01 8.90930000e+00
4.69017700e-01 5.17920000e-01 5.22234000e-01 6.06140000e-01 6.54950000e-01 4.66320000e-01 9.75040000e+00
5.00236200e-01 5.49070000e-01 5.53646000e-01 6.39450000e-01 6.89430000e-01 4.97630000e-01 1.04880000e+01
5.31734800e-01 5.80520000e-01 5.85352000e-01 6.73010000e-01 7.24160000e-01 5.29220000e-01 1.12080000e+01
5.57839500e-01 6.06600000e-01 6.11627000e-01 7.00780000e-01 7.52890000e-01 5.55400000e-01 1.17850000e+01
5.89389100e-01 6.38100000e-01 6.43384000e-01 7.34300000e-01 7.87550000e-01 5.87040000e-01 1.24600000e+01
6.17169800e-01 6.65850000e-01 6.71347000e-01 7.63780000e-01 8.18030000e-01 6.14900000e-01 1.30360000e+01
6.42497700e-01 6.91160000e-01 6.96849000e-01 7.90640000e-01 8.45800000e-01 6.40300000e-01 1.35450000e+01
6.74406900e-01 7.23040000e-01 7.28971000e-01 8.24440000e-01 8.80740000e-01 6.72300000e-01 1.41660000e+01
7.04132300e-01 7.52760000e-01 7.58915000e-01 8.55920000e-01 9.13270000e-01 7.02110000e-01 1.47240000e+01
7.31733700e-01 7.80320000e-01 7.86701000e-01 8.85110000e-01 9.43430000e-01 7.29790000e-01 1.52240000e+01
7.59035700e-01 8.07620000e-01 8.14190000e-01 9.13970000e-01 9.73270000e-01 7.57170000e-01 1.57030000e+01
7.85460000e-01 8.34000000e-01 8.40810000e-01 9.41900000e-01 1.00210000e+00 7.83670000e-01 1.61520000e+01
8.10208900e-01 8.58720000e-01 8.65720000e-01 9.68030000e-01 1.02910000e+00 8.08490000e-01 1.65590000e+01
8.33262300e-01 8.81800000e-01 8.88940000e-01 9.92370000e-01 1.05430000e+00 8.31610000e-01 1.69260000e+01
8.56165800e-01 9.04700000e-01 9.11960000e-01 1.01650000e+00 1.07930000e+00 8.54580000e-01 1.72800000e+01
8.78420800e-01 9.26970000e-01 9.34390000e-01 1.04000000e+00 1.10360000e+00 8.76900000e-01 1.76140000e+01
8.99339400e-01 9.47850000e-01 9.55490000e-01 1.06210000e+00 1.12640000e+00 8.97880000e-01 1.79180000e+01
9.18901700e-01 9.67470000e-01 9.75160000e-01 1.08270000e+00 1.14780000e+00 9.17500000e-01 1.81940000e+01
9.38393700e-01 9.86880000e-01 9.94840000e-01 1.10330000e+00 1.16900000e+00 9.37050000e-01 1.84620000e+01
9.57416800e-01 1.00594000e+00 1.01394000e+00 1.12330000e+00 1.18980000e+00 9.56130000e-01 1.87150000e+01
9.75332900e-01 1.02380000e+00 1.03200000e+00 1.14220000e+00 1.20930000e+00 9.74100000e-01 1.89470000e+01
9.92141900e-01 1.04066000e+00 1.04901000e+00 1.16000000e+00 1.22770000e+00 9.90960000e-01 1.91580000e+01
1.00893050e+00 1.05741000e+00 1.06592000e+00 1.17770000e+00 1.24600000e+00 1.00780000e+00 1.93640000e+01
1.02538000e+00 1.07390000e+00 1.08245000e+00 1.19500000e+00 1.26400000e+00 1.02430000e+00 1.95590000e+01
1.04093180e+00 1.08936000e+00 1.09813000e+00 1.21140000e+00 1.28090000e+00 1.03990000e+00 1.97390000e+01
1.05548624e+00 1.10401000e+00 1.11274000e+00 1.22670000e+00 1.29690000e+00 1.05450000e+00 1.99020000e+01
1.07014020e+00 1.11864000e+00 1.12756000e+00 1.24220000e+00 1.31290000e+00 1.06920000e+00 2.00620000e+01
1.08449471e+00 1.13290000e+00 1.14199000e+00 1.25730000e+00 1.32850000e+00 1.08360000e+00 2.02140000e+01
1.09805130e+00 1.14653000e+00 1.15565000e+00 1.27160000e+00 1.34340000e+00 1.09720000e+00 2.03540000e+01
1.11091007e+00 1.15933000e+00 1.16855000e+00 1.28510000e+00 1.35740000e+00 1.11010000e+00 2.04820000e+01
1.12376836e+00 1.17211000e+00 1.18155000e+00 1.29870000e+00 1.37140000e+00 1.12300000e+00 2.06080000e+01
3.43356055e-01 3.90856763e-01 3.96109142e-01 4.94499504e-01 5.48601094e-01 3.40936793e-01 6.85236036e+00
3.52233500e-01 3.99770000e-01 4.05148000e-01 5.04320000e-01 5.58950000e-01 3.49860000e-01 7.07090000e+00
3.78360300e-01 4.26000000e-01 4.31740000e-01 5.33150000e-01 5.89320000e-01 3.76120000e-01 7.69680000e+00
4.05384400e-01 4.53130000e-01 4.59230000e-01 5.62870000e-01 6.20620000e-01 4.03280000e-01 8.31710000e+00
4.29713500e-01 4.77540000e-01 4.83960000e-01 5.89550000e-01 6.48700000e-01 4.27730000e-01 8.85250000e+00
4.54013600e-01 5.01940000e-01 5.08670000e-01 6.16150000e-01 6.76690000e-01 4.52150000e-01 9.36660000e+00
4.73975600e-01 5.21960000e-01 5.28970000e-01 6.37960000e-01 6.99620000e-01 4.72210000e-01 9.77350000e+00
4.97878700e-01 5.45950000e-01 5.53260000e-01 6.64030000e-01 7.27050000e-01 4.96230000e-01 1.02430000e+01
5.18746900e-01 5.66890000e-01 5.74460000e-01 6.86760000e-01 7.50960000e-01 5.17200000e-01 1.06370000e+01
5.37634800e-01 5.85840000e-01 5.93640000e-01 7.07300000e-01 7.72570000e-01 5.36180000e-01 1.09820000e+01
5.61229600e-01 6.09510000e-01 6.17610000e-01 7.32940000e-01 7.99540000e-01 5.59890000e-01 1.13960000e+01
5.83023000e-01 6.31360000e-01 6.39740000e-01 7.56590000e-01 8.24430000e-01 5.81790000e-01 1.17630000e+01
6.03084500e-01 6.51480000e-01 6.60110000e-01 7.78350000e-01 8.47330000e-01 6.01950000e-01 1.20870000e+01
6.22787400e-01 6.71240000e-01 6.80120000e-01 7.99700000e-01 8.69810000e-01 6.21750000e-01 1.23920000e+01
6.41723630e-01 6.90220000e-01 6.99330000e-01 8.20200000e-01 8.91400000e-01 6.40780000e-01 1.26750000e+01
6.59315960e-01 7.07860000e-01 7.17190000e-01 8.39240000e-01 9.11460000e-01 6.58460000e-01 1.29260000e+01
6.75604310e-01 7.24180000e-01 7.33720000e-01 8.56860000e-01 9.30030000e-01 6.74830000e-01 1.31510000e+01
6.91673170e-01 7.40290000e-01 7.50030000e-01 8.74240000e-01 9.48360000e-01 6.90980000e-01 1.33640000e+01
7.07204230e-01 7.55850000e-01 7.65790000e-01 8.91030000e-01 9.66060000e-01 7.06590000e-01 1.35620000e+01
7.21699960e-01 7.70380000e-01 7.80490000e-01 9.06690000e-01 9.82600000e-01 7.21160000e-01 1.37400000e+01
7.35180360e-01 7.83870000e-01 7.94180000e-01 9.21260000e-01 9.97970000e-01 7.34710000e-01 1.38990000e+01
7.48540820e-01 7.97240000e-01 8.07730000e-01 9.35690000e-01 1.01320000e+00 7.48140000e-01 1.40510000e+01
7.61492820e-01 8.10220000e-01 8.20860000e-01 9.49680000e-01 1.02800000e+00 7.61160000e-01 1.41920000e+01
7.73638520e-01 8.22420000e-01 8.33190000e-01 9.62800000e-01 1.04190000e+00 7.73370000e-01 1.43190000e+01
7.84968020e-01 8.33710000e-01 8.44670000e-01 9.75030000e-01 1.05480000e+00 7.84760000e-01 1.44340000e+01
7.96237310e-01 8.45010000e-01 8.56100000e-01 9.87200000e-01 1.06770000e+00 7.96090000e-01 1.45430000e+01
8.07197698e-01 8.56050000e-01 8.67230000e-01 9.99050000e-01 1.08030000e+00 8.07110000e-01 1.46450000e+01
8.17511137e-01 8.66370000e-01 8.77700000e-01 1.01020000e+00 1.09210000e+00 8.17480000e-01 1.47370000e+01
8.27157726e-01 8.75970000e-01 8.87470000e-01 1.02060000e+00 1.10310000e+00 8.27180000e-01 1.48200000e+01
8.36783959e-01 8.85570000e-01 8.97230000e-01 1.03100000e+00 1.11410000e+00 8.36860000e-01 1.48990000e+01
8.46161010e-01 8.95000000e-01 9.06710000e-01 1.04110000e+00 1.12490000e+00 8.46290000e-01 1.49730000e+01
8.55020620e-01 9.03800000e-01 9.15730000e-01 1.05070000e+00 1.13500000e+00 8.55200000e-01 1.50390000e+01
8.63312900e-01 9.12170000e-01 9.24070000e-01 1.05960000e+00 1.14460000e+00 8.63540000e-01 1.50990000e+01
8.71614750e-01 9.20430000e-01 9.32520000e-01 1.06860000e+00 1.15410000e+00 8.71890000e-01 1.51560000e+01
3.10964868e-01 3.59162626e-01 3.66013120e-01 4.79715471e-01 5.40867265e-01 3.09112634e-01 6.22062950e+00
3.18437400e-01 3.66690000e-01 3.73700000e-01 4.88180000e-01 5.49930000e-01 3.16640000e-01 6.39550000e+00
3.40298100e-01 3.88740000e-01 3.96160000e-01 5.12860000e-01 5.76380000e-01 3.38660000e-01 6.89180000e+00
3.62716900e-01 4.11320000e-01 4.19170000e-01 5.38070000e-01 6.03380000e-01 3.61240000e-01 7.37700000e+00
3.82714200e-01 4.31460000e-01 4.39690000e-01 5.60500000e-01 6.27390000e-01 3.81380000e-01 7.79020000e+00
4.02533500e-01 4.51430000e-01 4.60020000e-01 5.82670000e-01 6.51140000e-01 4.01340000e-01 8.18200000e+00
4.18699100e-01 4.67690000e-01 4.76590000e-01 6.00720000e-01 6.70460000e-01 4.17620000e-01 8.48870000e+00
4.37943240e-01 4.87040000e-01 4.96290000e-01 6.22150000e-01 6.93410000e-01 4.37000000e-01 8.83820000e+00
4.54615480e-01 5.03810000e-01 5.13360000e-01 6.40690000e-01 7.13280000e-01 4.53790000e-01 9.12830000e+00
4.69609440e-01 5.18900000e-01 5.28710000e-01 6.57350000e-01 7.31140000e-01 4.68890000e-01 9.37890000e+00
4.88227470e-01 5.37610000e-01 5.47750000e-01 6.78000000e-01 7.53280000e-01 4.87640000e-01 9.67610000e+00
5.05295900e-01 5.54760000e-01 5.65220000e-01 6.96920000e-01 7.73570000e-01 5.04830000e-01 9.93570000e+00
5.20914110e-01 5.70450000e-01 5.81180000e-01 7.14200000e-01 7.92130000e-01 5.20560000e-01 1.01620000e+01
5.36164350e-01 5.85740000e-01 5.96760000e-01 7.31060000e-01 8.10230000e-01 5.35920000e-01 1.03720000e+01
5.50718780e-01 6.00360000e-01 6.11630000e-01 7.47140000e-01 8.27530000e-01 5.50580000e-01 1.05640000e+01
5.64170497e-01 6.13860000e-01 6.25370000e-01 7.61990000e-01 8.43510000e-01 5.64130000e-01 1.07320000e+01
5.76559276e-01 6.26270000e-01 6.38010000e-01 7.75660000e-01 8.58220000e-01 5.76610000e-01 1.08810000e+01
5.88718960e-01 6.38460000e-01 6.50420000e-01 7.89070000e-01 8.72670000e-01 5.88860000e-01 1.10190000e+01
6.00391400e-01 6.50170000e-01 6.62340000e-01 8.01950000e-01 8.86560000e-01 6.00620000e-01 1.11450000e+01
6.11249290e-01 6.61050000e-01 6.73410000e-01 8.13910000e-01 8.99480000e-01 6.11560000e-01 1.12570000e+01
6.21292590e-01 6.71100000e-01 6.83660000e-01 8.24980000e-01 9.11430000e-01 6.21680000e-01 1.13550000e+01
6.31196180e-01 6.81020000e-01 6.93760000e-01 8.35890000e-01 9.23230000e-01 6.31660000e-01 1.14480000e+01
6.40751690e-01 6.90590000e-01 7.03510000e-01 8.46420000e-01 9.34630000e-01 6.41290000e-01 1.15320000e+01
6.49671480e-01 6.99510000e-01 7.12600000e-01 8.56240000e-01 9.45270000e-01 6.50280000e-01 1.16060000e+01
6.57955580e-01 7.07810000e-01 7.21050000e-01 8.65370000e-01 9.55170000e-01 6.58630000e-01 1.16720000e+01
6.66159630e-01 7.16000000e-01 7.29400000e-01 8.74400000e-01 9.64970000e-01 6.66900000e-01 1.17330000e+01
6.74105050e-01 7.23950000e-01 7.37510000e-01 8.83160000e-01 9.74480000e-01 6.74910000e-01 1.17890000e+01
6.81543940e-01 7.31380000e-01 7.45080000e-01 8.91350000e-01 9.83390000e-01 6.82410000e-01 1.18380000e+01
6.88466370e-01 7.38310000e-01 7.52140000e-01 8.98980000e-01 9.91700000e-01 6.89390000e-01 1.18810000e+01
6.95358560e-01 7.45190000e-01 7.59160000e-01 9.06570000e-01 9.99970000e-01 6.96340000e-01 1.19210000e+01
7.02041800e-01 7.51860000e-01 7.65960000e-01 9.13930000e-01 1.00800000e+00 7.03080000e-01 1.19560000e+01
7.08327800e-01 7.58170000e-01 7.72360000e-01 9.20850000e-01 1.01560000e+00 7.09420000e-01 1.19880000e+01
7.14186900e-01 7.63960000e-01 7.78320000e-01 9.27310000e-01 1.02260000e+00 7.15330000e-01 1.20140000e+01
7.20025600e-01 7.69840000e-01 7.84270000e-01 9.33750000e-01 1.02970000e+00 7.21220000e-01 1.20390000e+01
2.86518539e-01 3.36209663e-01 3.44680142e-01 4.70842434e-01 5.38324480e-01 2.85249626e-01 5.74453691e+00
2.92976800e-01 3.42740000e-01 3.51370000e-01 4.78290000e-01 5.46450000e-01 2.91770000e-01 5.88860000e+00
3.11787600e-01 3.61730000e-01 3.70830000e-01 4.99910000e-01 5.70020000e-01 3.10760000e-01 6.29460000e+00
3.30906980e-01 3.81040000e-01 3.90620000e-01 5.21820000e-01 5.93910000e-01 3.30060000e-01 6.68670000e+00
3.47857930e-01 3.98130000e-01 4.08120000e-01 5.41160000e-01 6.15000000e-01 3.47170000e-01 7.01680000e+00
3.64551840e-01 4.14950000e-01 4.25340000e-01 5.60160000e-01 6.35720000e-01 3.64020000e-01 7.32620000e+00
3.78075480e-01 4.28580000e-01 4.39300000e-01 5.75530000e-01 6.52490000e-01 3.77670000e-01 7.56580000e+00
3.94085970e-01 4.44700000e-01 4.55800000e-01 5.93670000e-01 6.72300000e-01 3.93830000e-01 7.83600000e+00
4.07876910e-01 4.58570000e-01 4.70000000e-01 6.09270000e-01 6.89350000e-01 4.07750000e-01 8.05760000e+00
4.20221080e-01 4.70980000e-01 4.82700000e-01 6.23210000e-01 7.04590000e-01 4.20210000e-01 8.24700000e+00
4.35457500e-01 4.86290000e-01 4.98360000e-01 6.40390000e-01 7.23390000e-01 4.35590000e-01 8.46880000e+00
4.49345770e-01 5.00240000e-01 5.12650000e-01 6.56040000e-01 7.40530000e-01 4.49610000e-01 8.65990000e+00
4.61985090e-01 5.12920000e-01 5.25620000e-01 6.70250000e-01 7.56120000e-01 4.62370000e-01 8.82410000e+00
4.74247030e-01 5.25220000e-01 5.38220000e-01 6.84040000e-01 7.71250000e-01 4.74750000e-01 8.97470000e+00
4.85903870e-01 5.36910000e-01 5.50170000e-01 6.97120000e-01 7.85640000e-01 4.86520000e-01 9.10970000e+00
4.96608880e-01 5.47630000e-01 5.61160000e-01 7.09140000e-01 7.98860000e-01 4.97330000e-01 9.22640000e+00
5.06431730e-01 5.57460000e-01 5.71230000e-01 7.20150000e-01 8.10990000e-01 5.07250000e-01 9.32740000e+00
5.16015850e-01 5.67050000e-01 5.81050000e-01 7.30890000e-01 8.22850000e-01 5.16930000e-01 9.41990000e+00
5.25183200e-01 5.76230000e-01 5.90440000e-01 7.41160000e-01 8.34200000e-01 5.26190000e-01 9.50310000e+00
5.33666500e-01 5.84690000e-01 5.99130000e-01 7.50660000e-01 8.44700000e-01 5.34760000e-01 9.57510000e+00
5.41485800e-01 5.92500000e-01 6.07120000e-01 7.59400000e-01 8.54390000e-01 5.42660000e-01 9.63700000e+00
5.49155500e-01 6.00160000e-01 6.14970000e-01 7.67990000e-01 8.63920000e-01 5.50410000e-01 9.69380000e+00
5.56527600e-01 6.07520000e-01 6.22510000e-01 7.76240000e-01 8.73090000e-01 5.57860000e-01 9.74430000e+00
5.63374200e-01 6.14350000e-01 6.29510000e-01 7.83890000e-01 8.81610000e-01 5.64780000e-01 9.78760000e+00
5.69715600e-01 6.20660000e-01 6.35980000e-01 7.90980000e-01 8.89510000e-01 5.71190000e-01 9.82440000e+00
5.75957000e-01 6.26890000e-01 6.42370000e-01 7.97970000e-01 8.97310000e-01 5.77500000e-01 9.85770000e+00
5.81990000e-01 6.32890000e-01 6.48520000e-01 8.04710000e-01 9.04850000e-01 5.83600000e-01 9.88690000e+00
5.87606800e-01 6.38480000e-01 6.54260000e-01 8.10990000e-01 9.11890000e-01 5.89280000e-01 9.91120000e+00
5.92827400e-01 6.43670000e-01 6.59580000e-01 8.16820000e-01 9.18430000e-01 5.94560000e-01 9.93130000e+00
5.97987800e-01 6.48790000e-01 6.64840000e-01 8.22590000e-01 9.24910000e-01 5.99780000e-01 9.94890000e+00
6.02969400e-01 6.53750000e-01 6.69930000e-01 8.28170000e-01 9.31190000e-01 6.04820000e-01 9.96340000e+00
6.07644100e-01 6.58390000e-01 6.74690000e-01 8.33390000e-01 9.37080000e-01 6.09550000e-01 9.97490000e+00
6.11982000e-01 6.62690000e-01 6.79110000e-01 8.38240000e-01 9.42560000e-01 6.13940000e-01 9.98340000e+00
6.16299500e-01 6.66970000e-01 6.83500000e-01 8.43060000e-01 9.48020000e-01 6.18310000e-01 9.99010000e+00
2.50650801e-01 3.03795329e-01 3.15465978e-01 4.60888057e-01 5.39850396e-01 2.50545457e-01 5.04311290e+00
2.55703587e-01 3.08880000e-01 3.20760000e-01 4.66870000e-01 5.46610000e-01 2.55670000e-01 5.14600000e+00
2.70287350e-01 3.23590000e-01 3.36000000e-01 4.84080000e-01 5.66090000e-01 2.70460000e-01 5.43240000e+00
2.84941280e-01 3.38340000e-01 3.51280000e-01 5.01300000e-01 5.85590000e-01 2.85320000e-01 5.70290000e+00
2.97761280e-01 3.51230000e-01 3.64630000e-01 5.16310000e-01 6.02610000e-01 2.98320000e-01 5.92580000e+00
3.10265930e-01 3.63780000e-01 3.77630000e-01 5.30900000e-01 6.19170000e-01 3.11000000e-01 6.13040000e+00
3.20294940e-01 3.73840000e-01 3.88050000e-01 5.42570000e-01 6.32440000e-01 3.21170000e-01 6.28550000e+00
3.32039300e-01 3.85600000e-01 4.00230000e-01 5.56210000e-01 6.47960000e-01 3.33080000e-01 6.45670000e+00
3.42067200e-01 3.95630000e-01 4.10610000e-01 5.67820000e-01 6.61200000e-01 3.43250000e-01 6.59380000e+00
3.50960400e-01 4.04510000e-01 4.19810000e-01 5.78100000e-01 6.72940000e-01 3.52270000e-01 6.70840000e+00
3.61834400e-01 4.15360000e-01 4.31040000e-01 5.90640000e-01 6.87290000e-01 3.63300000e-01 6.83910000e+00
3.71642200e-01 4.25130000e-01 4.41160000e-01 6.01940000e-01 7.00250000e-01 3.73250000e-01 6.94810000e+00
3.80482800e-01 4.33930000e-01 4.50270000e-01 6.12100000e-01 7.11930000e-01 3.82220000e-01 7.03880000e+00
3.88986900e-01 4.42380000e-01 4.59010000e-01 6.21850000e-01 7.23180000e-01 3.90850000e-01 7.11910000e+00
3.96987000e-01 4.50310000e-01 4.67230000e-01 6.31020000e-01 7.33770000e-01 3.98970000e-01 7.18820000e+00
4.04266500e-01 4.57530000e-01 4.74710000e-01 6.39360000e-01 7.43430000e-01 4.06360000e-01 7.24530000e+00
4.10884700e-01 4.64080000e-01 4.81500000e-01 6.46930000e-01 7.52230000e-01 4.13080000e-01 7.29260000e+00
4.17294900e-01 4.70410000e-01 4.88060000e-01 6.54250000e-01 7.60750000e-01 4.19590000e-01 7.33350000e+00
4.23368800e-01 4.76420000e-01 4.94280000e-01 6.61190000e-01 7.68860000e-01 4.25760000e-01 7.36800000e+00
4.28939500e-01 4.81900000e-01 4.99980000e-01 6.67540000e-01 7.76300000e-01 4.31420000e-01 7.39570000e+00
4.34026700e-01 4.86910000e-01 5.05170000e-01 6.73340000e-01 7.83110000e-01 4.36590000e-01 7.41760000e+00
4.38994800e-01 4.91790000e-01 5.10240000e-01 6.78990000e-01 7.89770000e-01 4.41640000e-01 7.43550000e+00
4.43715500e-01 4.96420000e-01 5.15040000e-01 6.84360000e-01 7.96120000e-01 4.46440000e-01 7.44950000e+00
4.48071300e-01 5.00690000e-01 5.19470000e-01 6.89310000e-01 8.01990000e-01 4.50870000e-01 7.45930000e+00
4.52062200e-01 5.04600000e-01 5.23540000e-01 6.93850000e-01 8.07390000e-01 4.54930000e-01 7.46580000e+00
4.55973500e-01 5.08410000e-01 5.27500000e-01 6.98280000e-01 8.12680000e-01 4.58910000e-01 7.46960000e+00
4.59706600e-01 5.12070000e-01 5.31300000e-01 7.02530000e-01 8.17770000e-01 4.62710000e-01 7.47080000e+00
4.63163800e-01 5.15440000e-01 5.34800000e-01 7.06450000e-01 8.22480000e-01 4.66230000e-01 7.46950000e+00
4.66344900e-01 5.18520000e-01 5.38020000e-01 7.10050000e-01 8.26820000e-01 4.69470000e-01 7.46630000e+00
4.69476200e-01 5.21560000e-01 5.41170000e-01 7.13590000e-01 8.31110000e-01 4.72660000e-01 7.46120000e+00
4.72468900e-01 5.24460000e-01 5.44200000e-01 7.16980000e-01 8.35220000e-01 4.75710000e-01 7.45420000e+00
4.75244700e-01 5.27150000e-01 5.47000000e-01 7.20120000e-01 8.39060000e-01 4.78540000e-01 7.44590000e+00
4.77803900e-01 5.29620000e-01 5.49570000e-01 7.23010000e-01 8.42600000e-01 4.81150000e-01 7.43650000e+00
4.80333000e-01 5.32060000e-01 5.52110000e-01 7.25860000e-01 8.46110000e-01 4.83730000e-01 7.42560000e+00
2.13762408e-01 2.71171192e-01 2.87571829e-01 4.53113608e-01 5.47636312e-01 2.15321446e-01 4.31380283e+00
2.17472400e-01 2.74870000e-01 2.91480000e-01 4.57610000e-01 5.53030000e-01 2.19110000e-01 4.38020000e+00
2.28108400e-01 2.85400000e-01 3.02590000e-01 4.70400000e-01 5.68420000e-01 2.29970000e-01 4.56130000e+00
2.38636800e-01 2.95800000e-01 3.13560000e-01 4.83000000e-01 5.83610000e-01 2.40720000e-01 4.72710000e+00
