6.86903590e-01 7.38570000e-01 7.53700000e-01 8.97790000e-01 9.92100000e-01 6.87760000e-01 1.18800000e+01
6.93809880e-01 7.45480000e-01 7.60720000e-01 9.05380000e-01 1.00040000e+00 6.94720000e-01 1.19200000e+01
7.00507140e-01 7.52110000e-01 7.67520000e-01 9.12740000e-01 1.00840000e+00 7.01470000e-01 1.19560000e+01
7.06797000e-01 7.58410000e-01 7.73910000e-01 9.19660000e-01 1.01600000e+00 7.07810000e-01 1.19870000e+01
7.12669700e-01 7.64290000e-01 7.79870000e-01 9.26120000e-01 1.02310000e+00 7.13730000e-01 1.20140000e+01
7.18532100e-01 7.70060000e-01 7.85820000e-01 9.32560000e-01 1.03010000e+00 7.19640000e-01 1.20390000e+01
2.84689552e-01 3.36799636e-01 3.46550142e-01 4.69702370e-01 5.38714443e-01 2.83509626e-01 5.73733721e+00
2.91152300e-01 3.43320000e-01 3.53240000e-01 4.77130000e-01 5.46830000e-01 2.90030000e-01 5.88150000e+00
3.09975880e-01 3.62270000e-01 3.72700000e-01 4.98710000e-01 5.70400000e-01 3.09020000e-01 6.28780000e+00
3.29118140e-01 3.81540000e-01 3.92440000e-01 5.20560000e-01 5.94270000e-01 3.28330000e-01 6.68020000e+00
3.46080440e-01 3.98600000e-01 4.09940000e-01 5.39870000e-01 6.15360000e-01 3.45440000e-01 7.01060000e+00
3.62795480e-01 4.15390000e-01 4.27150000e-01 5.58840000e-01 6.36080000e-01 3.62300000e-01 7.32040000e+00
3.76338120e-01 4.29000000e-01 4.41080000e-01 5.74180000e-01 6.52850000e-01 3.75960000e-01 7.56030000e+00
3.92359280e-01 4.45090000e-01 4.57560000e-01 5.92290000e-01 6.72660000e-01 3.92120000e-01 7.83090000e+00
4.06169410e-01 4.58940000e-01 4.71750000e-01 6.07880000e-01 6.89710000e-01 4.06050000e-01 8.05270000e+00
4.18531843e-01 4.71330000e-01 4.84440000e-01 6.21800000e-01 7.04950000e-01 4.18520000e-01 8.24240000e+00
4.33788500e-01 4.86610000e-01 5.00090000e-01 6.38970000e-01 7.23750000e-01 4.33910000e-01 8.46470000e+00
4.47696150e-01 5.00550000e-01 5.14350000e-01 6.54600000e-01 7.40900000e-01 4.47940000e-01 8.65610000e+00
4.60354080e-01 5.13220000e-01 5.27330000e-01 6.68810000e-01 7.56490000e-01 4.60710000e-01 8.82060000e+00
4.72634420e-01 5.25510000e-01 5.39910000e-01 6.82590000e-01 7.71630000e-01 4.73100000e-01 8.97150000e+00
4.84309320e-01 5.37180000e-01 5.51860000e-01 6.95670000e-01 7.86020000e-01 4.84880000e-01 9.10680000e+00
4.95041810e-01 5.47890000e-01 5.62830000e-01 7.07680000e-01 7.99250000e-01 4.95710000e-01 9.22380000e+00
5.04871580e-01 5.57710000e-01 5.72880000e-01 7.18690000e-01 8.11380000e-01 5.05630000e-01 9.32500000e+00
5.14482530e-01 5.67290000e-01 5.82710000e-01 7.29440000e-01 8.23240000e-01 5.15330000e-01 9.41780000e+00
5.23666450e-01 5.76450000e-01 5.92090000e-01 7.39710000e-01 8.34600000e-01 5.24600000e-01 9.50120000e+00
5.32165900e-01 5.84920000e-01 6.00760000e-01 7.49210000e-01 8.45110000e-01 5.33180000e-01 9.57340000e+00
5.39991000e-01 5.92720000e-01 6.08750000e-01 7.57960000e-01 8.54810000e-01 5.41080000e-01 9.63560000e+00
5.47686500e-01 6.00370000e-01 6.16590000e-01 7.66550000e-01 8.64340000e-01 5.48850000e-01 9.69260000e+00
5.55074000e-01 6.07730000e-01 6.24120000e-01 7.74800000e-01 8.73520000e-01 5.56310000e-01 9.74330000e+00
5.61935900e-01 6.14550000e-01 6.31120000e-01 7.82470000e-01 8.82050000e-01 5.63240000e-01 9.78680000e+00
5.68282100e-01 6.20860000e-01 6.37590000e-01 7.89560000e-01 8.89950000e-01 5.69650000e-01 9.82380000e+00
5.74548500e-01 6.27080000e-01 6.43960000e-01 7.96550000e-01 8.97760000e-01 5.75980000e-01 9.85730000e+00
5.80586300e-01 6.33080000e-01 6.50120000e-01 8.03300000e-01 9.05300000e-01 5.82080000e-01 9.88660000e+00
5.86217500e-01 6.38660000e-01 6.55840000e-01 8.09580000e-01 9.12340000e-01 5.87770000e-01 9.91110000e+00
5.91442300e-01 6.43850000e-01 6.61150000e-01 8.15420000e-01 9.18890000e-01 5.93050000e-01 9.93130000e+00
5.96627000e-01 6.48970000e-01 6.66420000e-01 8.21200000e-01 9.25380000e-01 5.98290000e-01 9.94910000e+00
6.01622800e-01 6.53930000e-01 6.71490000e-01 8.26780000e-01 9.31670000e-01 6.03340000e-01 9.96360000e+00
6.06311400e-01 6.58560000e-01 6.76250000e-01 8.32010000e-01 9.37560000e-01 6.08080000e-01 9.97530000e+00
6.10662900e-01 6.62870000e-01 6.80660000e-01 8.36870000e-01 9.43050000e-01 6.12480000e-01 9.98390000e+00
6.14984200e-01 6.67140000e-01 6.85050000e-01 8.41700000e-01 9.48510000e-01 6.16850000e-01 9.99070000e+00
2.49055121e-01 3.04125378e-01 3.17425948e-01 4.58928057e-01 5.40240436e-01 2.48955457e-01 5.03781319e+00
2.54113018e-01 3.09220000e-01 3.22710000e-01 4.64910000e-01 5.47010000e-01 2.54080000e-01 5.14080000e+00
2.68711480e-01 3.23880000e-01 3.37920000e-01 4.82120000e-01 5.66480000e-01 2.68870000e-01 5.42750000e+00
2.83390090e-01 3.38600000e-01 3.53180000e-01 4.99340000e-01 5.85980000e-01 2.83740000e-01 5.69840000e+00
2.96232910e-01 3.51470000e-01 3.66510000e-01 5.14360000e-01 6.03010000e-01 2.96750000e-01 5.92170000e+00
3.08750060e-01 3.63990000e-01 3.79490000e-01 5.28960000e-01 6.19560000e-01 3.09430000e-01 6.12660000e+00
3.18799110e-01 3.74030000e-01 3.89880000e-01 5.40640000e-01 6.32830000e-01 3.19610000e-01 6.28200000e+00
3.30575220e-01 3.85770000e-01 4.02040000e-01 5.54290000e-01 6.48360000e-01 3.31540000e-01 6.45350000e+00
3.40613300e-01 3.95790000e-01 4.12400000e-01 5.65920000e-01 6.61610000e-01 3.41710000e-01 6.59090000e+00
3.49525600e-01 4.04650000e-01 4.21590000e-01 5.76220000e-01 6.73350000e-01 3.50740000e-01 6.70580000e+00
3.60420600e-01 4.15490000e-01 4.32800000e-01 5.88780000e-01 6.87710000e-01 3.61780000e-01 6.83680000e+00
3.70248500e-01 4.25250000e-01 4.42900000e-01 6.00100000e-01 7.00680000e-01 3.71740000e-01 6.94610000e+00
3.79108300e-01 4.34030000e-01 4.51990000e-01 6.10280000e-01 7.12360000e-01 3.80720000e-01 7.03710000e+00
3.87621400e-01 4.42460000e-01 4.60710000e-01 6.20050000e-01 7.23610000e-01 3.89350000e-01 7.11760000e+00
3.95650100e-01 4.50400000e-01 4.68920000e-01 6.29250000e-01 7.34220000e-01 3.97490000e-01 7.18700000e+00
4.02947400e-01 4.57610000e-01 4.76380000e-01 6.37610000e-01 7.43890000e-01 4.04890000e-01 7.24430000e+00
4.09582900e-01 4.64150000e-01 4.83160000e-01 6.45200000e-01 7.52690000e-01 4.11620000e-01 7.29180000e+00
4.16010100e-01 4.70470000e-01 4.89700000e-01 6.52540000e-01 7.61220000e-01 4.18140000e-01 7.33290000e+00
4.22100900e-01 4.76470000e-01 4.95910000e-01 6.59500000e-01 7.69330000e-01 4.24320000e-01 7.36760000e+00
4.27687900e-01 4.81950000e-01 5.01600000e-01 6.65880000e-01 7.76780000e-01 4.29990000e-01 7.39550000e+00
4.32791000e-01 4.86960000e-01 5.06780000e-01 6.71700000e-01 7.83600000e-01 4.35170000e-01 7.41750000e+00
4.37764900e-01 4.91830000e-01 5.11820000e-01 6.77360000e-01 7.90260000e-01 4.40220000e-01 7.43570000e+00
4.42511300e-01 4.96460000e-01 5.16630000e-01 6.82760000e-01 7.96620000e-01 4.45040000e-01 7.44970000e+00
4.46872400e-01 5.00730000e-01 5.21050000e-01 6.87730000e-01 8.02500000e-01 4.49470000e-01 7.45970000e+00
4.50878200e-01 5.04630000e-01 5.25090000e-01 6.92280000e-01 8.07900000e-01 4.53540000e-01 7.46630000e+00
4.54804300e-01 5.08440000e-01 5.29050000e-01 6.96740000e-01 8.13200000e-01 4.57530000e-01 7.47020000e+00
4.58552200e-01 5.12090000e-01 5.32830000e-01 7.01000000e-01 8.18290000e-01 4.61340000e-01 7.47160000e+00
4.62023800e-01 5.15460000e-01 5.36320000e-01 7.04940000e-01 8.23010000e-01 4.64870000e-01 7.47040000e+00
4.65219200e-01 5.18550000e-01 5.39530000e-01 7.08560000e-01 8.27360000e-01 4.68120000e-01 7.46730000e+00
4.68354600e-01 5.21580000e-01 5.42680000e-01 7.12120000e-01 8.31650000e-01 4.71310000e-01 7.46230000e+00
4.71361300e-01 5.24480000e-01 5.45690000e-01 7.15520000e-01 8.35770000e-01 4.74370000e-01 7.45540000e+00
4.74151000e-01 5.27170000e-01 5.48480000e-01 7.18680000e-01 8.39610000e-01 4.77210000e-01 7.44720000e+00
4.76723800e-01 5.29640000e-01 5.51050000e-01 7.21590000e-01 8.43160000e-01 4.79830000e-01 7.43780000e+00
4.79256500e-01 5.32070000e-01 5.53580000e-01 7.24460000e-01 8.46670000e-01 4.82410000e-01 7.42700000e+00
2.12375660e-01 2.71181120e-01 2.89551723e-01 4.50723628e-01 5.48026310e-01 2.13821480e-01 4.31030310e+00
2.16101300e-01 2.74860000e-01 2.93430000e-01 4.55230000e-01 5.53420000e-01 2.17620000e-01 4.37680000e+00
2.26763200e-01 2.85380000e-01 3.04520000e-01 4.68090000e-01 5.68820000e-01 2.28490000e-01 4.55830000e+00
2.37307400e-01 2.95760000e-01 3.15440000e-01 4.80740000e-01 5.84020000e-01 2.39240000e-01 4.72450000e+00
2.46409500e-01 3.04690000e-01 3.24830000e-01 4.91610000e-01 5.97110000e-01 2.48520000e-01 4.85690000e+00
2.55157900e-01 3.13260000e-01 3.33840000e-01 5.02020000e-01 6.09680000e-01 2.57440000e-01 4.97450000e+00
2.62101100e-01 3.20030000e-01 3.40960000e-01 5.10240000e-01 6.19640000e-01 2.64520000e-01 5.06060000e+00
2.70121700e-01 3.27850000e-01 3.49170000e-01 5.19720000e-01 6.31170000e-01 2.72700000e-01 5.15210000e+00
2.76886300e-01 3.34420000e-01 3.56060000e-01 5.27670000e-01 6.40880000e-01 2.79600000e-01 5.22220000e+00
2.82826400e-01 3.40170000e-01 3.62100000e-01 5.34630000e-01 6.49410000e-01 2.85660000e-01 5.27830000e+00
2.89980100e-01 3.47080000e-01 3.69360000e-01 5.43000000e-01 6.59700000e-01 2.92960000e-01 5.33860000e+00
2.96358100e-01 3.53220000e-01 3.75800000e-01 5.50430000e-01 6.68890000e-01 2.99470000e-01 5.38540000e+00
3.02029000e-01 3.58660000e-01 3.81500000e-01 5.57010000e-01 6.77070000e-01 3.05260000e-01 5.42110000e+00
3.07414100e-01 3.63800000e-01 3.86900000e-01 5.63240000e-01 6.84850000e-01 3.10760000e-01 5.44950000e+00
3.12405700e-01 3.68560000e-01 3.91900000e-01 5.69010000e-01 6.92100000e-01 3.15860000e-01 5.47080000e+00
3.16906500e-01 3.72820000e-01 3.96370000e-01 5.74170000e-01 6.98620000e-01 3.20460000e-01 5.48540000e+00
3.20935900e-01 3.76630000e-01 4.00380000e-01 5.78800000e-01 7.04500000e-01 3.24580000e-01 5.49470000e+00
3.24787700e-01 3.80270000e-01 4.04180000e-01 5.83200000e-01 7.10140000e-01 3.28520000e-01 5.49970000e+00
3.28403500e-01 3.83650000e-01 4.07730000e-01 5.87310000e-01 7.15430000e-01 3.32220000e-01 5.50090000e+00
3.31665700e-01 3.86700000e-01 4.10940000e-01 5.91020000e-01 7.20240000e-01 3.35560000e-01 5.49870000e+00
3.34614100e-01 3.89440000e-01 4.13820000e-01 5.94360000e-01 7.24590000e-01 3.38580000e-01 5.49390000e+00
3.37453900e-01 3.92070000e-01 4.16570000e-01 5.97550000e-01 7.28800000e-01 3.41490000e-01 5.48650000e+00
3.40116400e-01 3.94510000e-01 4.19150000e-01 6.00550000e-01 7.32760000e-01 3.44220000e-01 5.47670000e+00
3.42533600e-01 3.96730000e-01 4.21480000e-01 6.03260000e-01 7.36380000e-01 3.46700000e-01 5.46540000e+00
3.44725500e-01 3.98740000e-01 4.23580000e-01 6.05700000e-01 7.39680000e-01 3.48950000e-01 5.45280000e+00
3.46848200e-01 4.00660000e-01 4.25590000e-01 6.08050000e-01 7.42870000e-01 3.51130000e-01 5.43850000e+00
3.48842700e-01 4.02460000e-01 4.27480000e-01 6.10260000e-01 7.45900000e-01 3.53180000e-01 5.42270000e+00
3.50660900e-01 4.04090000e-01 4.29210000e-01 6.12270000e-01 7.48670000e-01 3.55050000e-01 5.40630000e+00
3.52312700e-01 4.05550000e-01 4.30750000e-01 6.14080000e-01 7.51190000e-01 3.56750000e-01 5.38940000e+00
3.53914900e-01 4.06960000e-01 4.32240000e-01 6.15820000e-01 7.53650000e-01 3.58400000e-01 5.37130000e+00
3.55418600e-01 4.08280000e-01 4.33620000e-01 6.17450000e-01 7.55980000e-01 3.59950000e-01 5.35220000e+00
3.56795100e-01 4.09490000e-01 4.34890000e-01 6.18940000e-01 7.58130000e-01 3.61370000e-01 5.33310000e+00
3.58044500e-01 4.10560000e-01 4.36020000e-01 6.20270000e-01 7.60080000e-01 3.62660000e-01 5.31390000e+00
3.59254100e-01 4.11600000e-01 4.37110000e-01 6.21560000e-01 7.61990000e-01 3.63910000e-01 5.29370000e+00
1.71942071e-01 2.33686833e-01 2.59647312e-01 4.42758894e-01 5.62951883e-01 1.75677587e-01 3.49590470e+00
1.74373100e-01 2.35940000e-01 2.62060000e-01 4.45690000e-01 5.66870000e-01 1.78180000e-01 3.52990000e+00
1.81231400e-01 2.42290000e-01 2.68880000e-01 4.53930000e-01 5.77910000e-01 1.85240000e-01 3.61910000e+00
1.87875400e-01 2.48410000e-01 2.75420000e-01 4.61830000e-01 5.88590000e-01 1.92080000e-01 3.69570000e+00
1.93508600e-01 2.53540000e-01 2.80900000e-01 4.68450000e-01 5.97610000e-01 1.97880000e-01 3.75230000e+00
1.98800300e-01 2.58350000e-01 2.86020000e-01 4.74630000e-01 6.06110000e-01 2.03330000e-01 3.79830000e+00
2.02935900e-01 2.62060000e-01 2.89980000e-01 4.79400000e-01 6.12730000e-01 2.07590000e-01 3.82880000e+00
2.07623200e-01 2.66240000e-01 2.94430000e-01 4.84760000e-01 6.20240000e-01 2.12420000e-01 3.85730000e+00
2.11493800e-01 2.69670000e-01 2.98070000e-01 4.89150000e-01 6.26460000e-01 2.16410000e-01 3.87550000e+00
2.14829500e-01 2.72600000e-01 3.01170000e-01 4.92890000e-01 6.31820000e-01 2.19850000e-01 3.88700000e+00
2.18774300e-01 2.76020000e-01 3.04800000e-01 4.97260000e-01 6.38160000e-01 2.23920000e-01 3.89490000e+00
2.22203200e-01 2.78970000e-01 3.07910000e-01 5.01010000e-01 6.43690000e-01 2.27460000e-01 3.89630000e+00
2.25194600e-01 2.81500000e-01 3.10580000e-01 5.04220000e-01 6.48510000e-01 2.30550000e-01 3.89280000e+00
2.27961100e-01 2.83810000e-01 3.13010000e-01 5.07150000e-01 6.52990000e-01 2.33410000e-01 3.88510000e+00
2.30464100e-01 2.85880000e-01 3.15180000e-01 5.09770000e-01 6.57070000e-01 2.36000000e-01 3.87400000e+00
2.32666000e-01 2.87660000e-01 3.17050000e-01 5.12020000e-01 6.60650000e-01 2.38280000e-01 3.86020000e+00
2.34595600e-01 2.89190000e-01 3.18660000e-01 5.13960000e-01 6.63800000e-01 2.40280000e-01 3.84490000e+00
2.36388300e-01 2.90590000e-01 3.20120000e-01 5.15720000e-01 6.66740000e-01 2.42140000e-01 3.82710000e+00
2.38024900e-01 2.91830000e-01 3.21420000e-01 5.17290000e-01 6.69430000e-01 2.43840000e-01 3.80770000e+00
2.39467400e-01 2.92910000e-01 3.22530000e-01 5.18630000e-01 6.71810000e-01 2.45340000e-01 3.78760000e+00
2.40725200e-01 2.93830000e-01 3.23470000e-01 5.19770000e-01 6.73910000e-01 2.46650000e-01 3.76720000e+00
2.41904800e-01 2.94660000e-01 3.24330000e-01 5.20800000e-01 6.75870000e-01 2.47880000e-01 3.74540000e+00
2.42977100e-01 2.95380000e-01 3.25070000e-01 5.21700000e-01 6.77660000e-01 2.49000000e-01 3.72270000e+00
2.43913500e-01 2.95990000e-01 3.25690000e-01 5.22450000e-01 6.79240000e-01 2.49980000e-01 3.70000000e+00
2.44733700e-01 2.96500000e-01 3.26220000e-01 5.23080000e-01 6.80630000e-01 2.50840000e-01 3.67770000e+00
2.45495000e-01 2.96960000e-01 3.26670000e-01 5.23620000e-01 6.81930000e-01 2.51640000e-01 3.65440000e+00
2.46188200e-01 2.97330000e-01 3.27040000e-01 5.24070000e-01 6.83110000e-01 2.52370000e-01 3.63070000e+00
2.46784400e-01 2.97640000e-01 3.27340000e-01 5.24430000e-01 6.84140000e-01 2.53000000e-01 3.60740000e+00
2.47293500e-01 2.97870000e-01 3.27570000e-01 5.24700000e-01 6.85040000e-01 2.53540000e-01 3.58480000e+00
2.47773200e-01 2.98060000e-01 3.27750000e-01 5.24920000e-01 6.85870000e-01 2.54050000e-01 3.56140000e+00
2.48194400e-01 2.98210000e-01 3.27870000e-01 5.25060000e-01 6.86620000e-01 2.54500000e-01 3.53770000e+00
2.48547800e-01 2.98290000e-01 3.27940000e-01 5.25140000e-01 6.87260000e-01 2.54880000e-01 3.51480000e+00
2.48843400e-01 2.98340000e-01 3.27970000e-01 5.25170000e-01 6.87810000e-01 2.55200000e-01 3.49250000e+00
2.49119500e-01 2.98360000e-01 3.27960000e-01 5.25150000e-01 6.88310000e-01 2.55500000e-01 3.46970000e+00
1.44190755e-01 2.05714253e-01 2.37934565e-01 4.36265778e-01 5.76498854e-01 1.49845241e-01 2.93005254e+00
1.45854300e-01 2.07110000e-01 2.39430000e-01 4.38160000e-01 5.79410000e-01 1.51570000e-01 2.94690000e+00
1.50503600e-01 2.10960000e-01 2.43520000e-01 4.43360000e-01 5.87510000e-01 1.56390000e-01 2.98840000e+00
1.54920900e-01 2.14550000e-01 2.47330000e-01 4.48190000e-01 5.95170000e-01 1.60970000e-01 3.01970000e+00
1.58575300e-01 2.17480000e-01 2.50410000e-01 4.52100000e-01 6.01500000e-01 1.64760000e-01 3.03900000e+00
1.61969100e-01 2.20140000e-01 2.53200000e-01 4.55620000e-01 6.07340000e-01 1.68280000e-01 3.05060000e+00
1.64551800e-01 2.22140000e-01 2.55270000e-01 4.58240000e-01 6.11800000e-01 1.70960000e-01 3.05510000e+00
1.67432400e-01 2.24300000e-01 2.57510000e-01 4.61070000e-01 6.16740000e-01 1.73950000e-01 3.05470000e+00
1.69762800e-01 2.26010000e-01 2.59260000e-01 4.63280000e-01 6.20720000e-01 1.76370000e-01 3.04980000e+00
1.71736100e-01 2.27410000e-01 2.60690000e-01 4.65070000e-01 6.24070000e-01 1.78420000e-01 3.04190000e+00
1.73996100e-01 2.28980000e-01 2.62250000e-01 4.67040000e-01 6.27930000e-01 1.80770000e-01 3.02770000e+00
1.75918300e-01 2.30240000e-01 2.63510000e-01 4.68610000e-01 6.31180000e-01 1.82770000e-01 3.01050000e+00
1.77541000e-01 2.31250000e-01 2.64490000e-01 4.69830000e-01 6.33900000e-01 1.84460000e-01 2.99150000e+00
1.78988900e-01 2.32110000e-01 2.65310000e-01 4.70850000e-01 6.36340000e-01 1.85970000e-01 2.97010000e+00
1.80272700e-01 2.32800000e-01 2.65950000e-01 4.71640000e-01 6.38460000e-01 1.87310000e-01 2.94690000e+00
1.81343700e-01 2.33340000e-01 2.66420000e-01 4.72210000e-01 6.40240000e-01 1.88430000e-01 2.92330000e+00
1.82250800e-01 2.33740000e-01 2.66760000e-01 4.72610000e-01 6.41720000e-01 1.89380000e-01 2.89960000e+00
1.83050900e-01 2.34050000e-01 2.66990000e-01 4.72870000e-01 6.43020000e-01 1.90220000e-01 2.87470000e+00
1.83754700e-01 2.34250000e-01 2.67120000e-01 4.73000000e-01 6.44130000e-01 1.90960000e-01 2.84910000e+00
1.84332800e-01 2.34380000e-01 2.67150000e-01 4.73010000e-01 6.45040000e-01 1.91570000e-01 2.82390000e+00
1.84804800e-01 2.34420000e-01 2.67120000e-01 4.72930000e-01 6.45770000e-01 1.92070000e-01 2.79940000e+00
1.85218800e-01 2.34410000e-01 2.67000000e-01 4.72750000e-01 6.46390000e-01 1.92510000e-01 2.77410000e+00
1.85565100e-01 2.34320000e-01 2.66830000e-01 4.72490000e-01 6.46870000e-01 1.92880000e-01 2.74860000e+00
1.85834300e-01 2.34190000e-01 2.66610000e-01 4.72170000e-01 6.47230000e-01 1.93170000e-01 2.72390000e+00
1.86036100e-01 2.34020000e-01 2.66340000e-01 4.71790000e-01 6.47480000e-01 1.93390000e-01 2.70000000e+00
1.86189200e-01 2.33810000e-01 2.66020000e-01 4.71350000e-01 6.47650000e-01 1.93560000e-01 2.67560000e+00
1.86303900e-01 2.33550000e-01 2.65660000e-01 4.70850000e-01 6.47730000e-01 1.93690000e-01 2.65120000e+00
1.86370500e-01 2.33270000e-01 2.65280000e-01 4.70320000e-01 6.47730000e-01 1.93770000e-01 2.62770000e+00
1.86399000e-01 2.32960000e-01 2.64870000e-01 4.69760000e-01 6.47660000e-01 1.93810000e-01 2.60510000e+00
1.86398300e-01 2.32630000e-01 2.64430000e-01 4.69150000e-01 6.47540000e-01 1.93820000e-01 2.58210000e+00
1.86348900e-01 2.32250000e-01 2.63960000e-01 4.68500000e-01 6.47340000e-01 1.93780000e-01 2.55910000e+00
1.86280800e-01 2.31870000e-01 2.63480000e-01 4.67840000e-01 6.47100000e-01 1.93720000e-01 2.53700000e+00
1.86194000e-01 2.31480000e-01 2.62990000e-01 4.67170000e-01 6.46820000e-01 1.93640000e-01 2.51590000e+00
1.86067800e-01 2.31060000e-01 2.62470000e-01 4.66460000e-01 6.46480000e-01 1.93520000e-01 2.49440000e+00
1.06995236e-01 1.63451358e-01 2.03881093e-01 4.23801648e-01 5.98824587e-01 1.15492626e-01 2.16920315e+00
1.07823500e-01 1.63890000e-01 2.04230000e-01 4.24330000e-01 6.00320000e-01 1.16350000e-01 2.16990000e+00
1.10056700e-01 1.65010000e-01 2.05070000e-01 4.25630000e-01 6.04320000e-01 1.18660000e-01 2.16760000e+00
1.12090500e-01 1.65920000e-01 2.05670000e-01 4.26560000e-01 6.07830000e-01 1.20760000e-01 2.15880000e+00
1.13701200e-01 1.66540000e-01 2.05980000e-01 4.27060000e-01 6.10490000e-01 1.22420000e-01 2.14600000e+00
1.15120800e-01 1.66990000e-01 2.06100000e-01 4.27280000e-01 6.12720000e-01 1.23880000e-01 2.12920000e+00
1.16143700e-01 1.67250000e-01 2.06060000e-01 4.27250000e-01 6.14250000e-01 1.24930000e-01 2.11280000e+00
1.17218200e-01 1.67410000e-01 2.05860000e-01 4.26980000e-01 6.15740000e-01 1.26030000e-01 2.09020000e+00
1.18031700e-01 1.67430000e-01 2.05560000e-01 4.26550000e-01 6.16740000e-01 1.26860000e-01 2.06820000e+00
1.18661100e-01 1.67350000e-01 2.05180000e-01 4.26010000e-01 6.17420000e-01 1.27500000e-01 2.04660000e+00
1.19323500e-01 1.67150000e-01 2.04570000e-01 4.25120000e-01 6.17980000e-01 1.28170000e-01 2.01760000e+00
1.19821900e-01 1.66830000e-01 2.03880000e-01 4.24110000e-01 6.18200000e-01 1.28670000e-01 1.98890000e+00
1.20174900e-01 1.66450000e-01 2.03140000e-01 4.23010000e-01 6.18180000e-01 1.29020000e-01 1.96100000e+00
1.20431800e-01 1.65990000e-01 2.02320000e-01 4.21790000e-01 6.17940000e-01 1.29270000e-01 1.93230000e+00
1.20592100e-01 1.65470000e-01 2.01440000e-01 4.20470000e-01 6.17500000e-01 1.29420000e-01 1.90370000e+00
1.20675000e-01 1.64910000e-01 2.00540000e-01 4.19110000e-01 6.16920000e-01 1.29490000e-01 1.87610000e+00
1.20679500e-01 1.64330000e-01 1.99640000e-01 4.17760000e-01 6.16230000e-01 1.29480000e-01 1.84980000e+00
1.20636600e-01 1.63700000e-01 1.98680000e-01 4.16310000e-01 6.15400000e-01 1.29420000e-01 1.82320000e+00
1.20535500e-01 1.63040000e-01 1.97700000e-01 4.14820000e-01 6.14460000e-01 1.29300000e-01 1.79680000e+00
1.20395300e-01 1.62380000e-01 1.96730000e-01 4.13340000e-01 6.13470000e-01 1.29140000e-01 1.77170000e+00
1.20225600e-01 1.61720000e-01 1.95780000e-01 4.11890000e-01 6.12430000e-01 1.28950000e-01 1.74790000e+00
1.20017500e-01 1.61020000e-01 1.94790000e-01 4.10370000e-01 6.11300000e-01 1.28720000e-01 1.72380000e+00
1.19770600e-01 1.60320000e-01 1.93790000e-01 4.08830000e-01 6.10110000e-01 1.28450000e-01 1.70010000e+00
1.19513800e-01 1.59610000e-01 1.92810000e-01 4.07320000e-01 6.08890000e-01 1.28170000e-01 1.67760000e+00
1.19236900e-01 1.58930000e-01 1.91860000e-01 4.05850000e-01 6.07680000e-01 1.27870000e-01 1.65620000e+00
1.18941200e-01 1.58210000e-01 1.90870000e-01 4.04330000e-01 6.06390000e-01 1.27550000e-01 1.63470000e+00
1.18626200e-01 1.57480000e-01 1.89890000e-01 4.02800000e-01 6.05060000e-01 1.27210000e-01 1.61350000e+00
1.18291000e-01 1.56770000e-01 1.88920000e-01 4.01300000e-01 6.03730000e-01 1.26850000e-01 1.59330000e+00
1.17965200e-01 1.56080000e-01 1.88000000e-01 3.99860000e-01 6.02420000e-01 1.26500000e-01 1.57420000e+00
1.17620500e-01 1.55370000e-01 1.87040000e-01 3.98370000e-01 6.01060000e-01 1.26130000e-01 1.55500000e+00
1.17256300e-01 1.54650000e-01 1.86090000e-01 3.96870000e-01 5.99660000e-01 1.25740000e-01 1.53600000e+00
1.16891500e-01 1.53960000e-01 1.85160000e-01 3.95420000e-01 5.98290000e-01 1.25350000e-01 1.51790000e+00
1.16526200e-01 1.53280000e-01 1.84260000e-01 3.94010000e-01 5.96940000e-01 1.24960000e-01 1.50080000e+00
1.16151700e-01 1.52580000e-01 1.83350000e-01 3.92570000e-01 5.95540000e-01 1.24560000e-01 1.48350000e+00
8.25762371e-02 1.32109925e-01 1.75469116e-01 4.11298932e-01 6.16161337e-01 9.28292140e-02 1.67528388e+00
8.29770000e-02 1.32080000e-01 1.75170000e-01 4.10930000e-01 6.16580000e-01 9.32220000e-02 1.66970000e+00
8.40170000e-02 1.31930000e-01 1.74230000e-01 4.09680000e-01 6.17480000e-01 9.42350000e-02 1.65060000e+00
8.48930000e-02 1.31600000e-01 1.73090000e-01 4.08080000e-01 6.17860000e-01 9.50730000e-02 1.62730000e+00
8.55230000e-02 1.31180000e-01 1.71950000e-01 4.06410000e-01 6.17780000e-01 9.56620000e-02 1.60380000e+00
8.60160000e-02 1.30670000e-01 1.70710000e-01 4.04540000e-01 6.17330000e-01 9.61070000e-02 1.57810000e+00
8.63270000e-02 1.30160000e-01 1.69610000e-01 4.02850000e-01 6.16690000e-01 9.63740000e-02 1.55570000e+00
8.65914000e-02 1.29470000e-01 1.68210000e-01 4.00660000e-01 6.15620000e-01 9.65810000e-02 1.52740000e+00
8.67330000e-02 1.28800000e-01 1.66910000e-01 3.98600000e-01 6.14430000e-01 9.66680000e-02 1.50160000e+00
8.67937000e-02 1.28120000e-01 1.65680000e-01 3.96630000e-01 6.13150000e-01 9.66760000e-02 1.47740000e+00
8.67809000e-02 1.27220000e-01 1.64070000e-01 3.94010000e-01 6.11300000e-01 9.65930000e-02 1.44630000e+00
8.66858000e-02 1.26310000e-01 1.62500000e-01 3.91440000e-01 6.09330000e-01 9.64290000e-02 1.41670000e+00
