4.56840000e-02 8.58500000e-02 1.25330000e-01 3.82690000e-01 6.39350000e-01 5.57760000e-02 1.02290000e+00
3.28107239e-02 7.71140924e-02 1.23551440e-01 4.10467284e-01 6.87835097e-01 4.46340920e-02 9.64643336e-01
3.35240000e-02 7.61200000e-02 1.20520000e-01 4.05020000e-01 6.83490000e-01 4.50800000e-02 9.53630000e-01
3.40730000e-02 7.51200000e-02 1.17660000e-01 3.99660000e-01 6.78800000e-01 4.53750000e-02 9.39500000e-01
3.44470000e-02 7.42200000e-02 1.15250000e-01 3.94990000e-01 6.74430000e-01 4.55350000e-02 9.25170000e-01
3.47290000e-02 7.33600000e-02 1.13000000e-01 3.90490000e-01 6.70000000e-01 4.56150000e-02 9.09940000e-01
3.49550000e-02 7.24200000e-02 1.10660000e-01 3.85690000e-01 6.65070000e-01 4.56310000e-02 8.92530000e-01
3.50950000e-02 7.15900000e-02 1.08680000e-01 3.81520000e-01 6.60620000e-01 4.55920000e-02 8.76590000e-01
3.51850000e-02 7.07800000e-02 1.06790000e-01 3.77480000e-01 6.56200000e-01 4.55120000e-02 8.60630000e-01
3.52270000e-02 7.01400000e-02 1.05320000e-01 3.74280000e-01 6.52610000e-01 4.54220000e-02 8.47690000e-01
3.52117000e-02 6.80100000e-02 1.00670000e-01 3.63860000e-01 6.40470000e-01 4.49860000e-02 8.04220000e-01
2.67614781e-02 6.41626786e-02 1.02599853e-01 4.02145077e-01 7.06481914e-01 3.83473540e-02 8.18357348e-01
2.71210000e-02 6.29500000e-02 9.93400000e-02 3.94750000e-01 6.98400000e-01 3.83620000e-02 8.01950000e-01
2.73640000e-02 6.17700000e-02 9.63300000e-02 3.87650000e-01 6.90290000e-01 3.82840000e-02 7.83760000e-01
2.75020000e-02 6.07500000e-02 9.38300000e-02 3.81590000e-01 6.83130000e-01 3.81550000e-02 7.66730000e-01
2.75780000e-02 5.97800000e-02 9.15100000e-02 3.75830000e-01 6.76150000e-01 3.79830000e-02 7.49550000e-01
2.76060000e-02 5.87400000e-02 8.91400000e-02 3.69790000e-01 6.68630000e-01 3.77570000e-02 7.30660000e-01
2.75918000e-02 5.78500000e-02 8.71400000e-02 3.64590000e-01 6.62040000e-01 3.75280000e-02 7.13880000e-01
2.75453000e-02 5.69900000e-02 8.52700000e-02 3.59630000e-01 6.55620000e-01 3.72800000e-02 6.97480000e-01
2.74902000e-02 5.63200000e-02 8.38300000e-02 3.55740000e-01 6.50520000e-01 3.70690000e-02 6.84410000e-01
2.72042000e-02 5.41200000e-02 7.93000000e-02 3.43240000e-01 6.33730000e-01 3.62950000e-02 6.41710000e-01
2.15740757e-02 5.32420899e-02 8.29703578e-02 3.89904584e-01 7.15739445e-01 3.25196306e-02 6.99315003e-01
2.17150000e-02 5.19400000e-02 7.98100000e-02 3.80850000e-01 7.04060000e-01 3.22660000e-02 6.79650000e-01
2.17740000e-02 5.06900000e-02 7.69300000e-02 3.72300000e-01 6.92710000e-01 3.19630000e-02 6.59220000e-01
2.17736000e-02 4.96200000e-02 7.45600000e-02 3.65080000e-01 6.82920000e-01 3.16640000e-02 6.40880000e-01
2.17329000e-02 4.86100000e-02 7.24000000e-02 3.58310000e-01 6.73550000e-01 3.13490000e-02 6.22920000e-01
2.16523000e-02 4.75600000e-02 7.01900000e-02 3.51260000e-01 6.63650000e-01 3.09890000e-02 6.03650000e-01
2.15560000e-02 4.66600000e-02 6.83500000e-02 3.45260000e-01 6.55090000e-01 3.06590000e-02 5.86870000e-01
2.14419000e-02 4.58200000e-02 6.66400000e-02 3.39570000e-01 6.46880000e-01 3.03270000e-02 5.70730000e-01
2.13375000e-02 4.51500000e-02 6.53200000e-02 3.35140000e-01 6.40410000e-01 3.00550000e-02 5.58030000e-01
2.09297000e-02 4.30200000e-02 6.12400000e-02 3.21060000e-01 6.19500000e-01 2.91280000e-02 5.17350000e-01
1.71142765e-02 4.38419146e-02 6.54023644e-02 3.74206036e-01 7.15638570e-01 2.71576706e-02 6.00861437e-01
1.71325000e-02 4.25200000e-02 6.25700000e-02 3.63800000e-01 7.00630000e-01 2.67570000e-02 5.79300000e-01
1.70924000e-02 4.12700000e-02 6.00000000e-02 3.54070000e-01 6.86310000e-01 2.63360000e-02 5.57760000e-01
1.70193000e-02 4.02300000e-02 5.79000000e-02 3.45940000e-01 6.74150000e-01 2.59520000e-02 5.38960000e-01
1.69223000e-02 3.92500000e-02 5.60000000e-02 3.38370000e-01 6.62660000e-01 2.55710000e-02 5.20920000e-01
1.67926000e-02 3.82500000e-02 5.40700000e-02 3.30550000e-01 6.50660000e-01 2.51540000e-02 5.01920000e-01
1.66615000e-02 3.73900000e-02 5.24800000e-02 3.23940000e-01 6.40380000e-01 2.47840000e-02 4.85610000e-01
1.65210000e-02 3.65800000e-02 5.10000000e-02 3.17710000e-01 6.30600000e-01 2.44220000e-02 4.70120000e-01
1.64006000e-02 3.59500000e-02 4.98600000e-02 3.12870000e-01 6.22950000e-01 2.41320000e-02 4.58050000e-01
1.59635000e-02 3.39800000e-02 4.63800000e-02 2.97670000e-01 5.98560000e-01 2.31740000e-02 4.20030000e-01
1.33135683e-02 3.56421244e-02 5.02951064e-02 3.55569258e-01 7.06719852e-01 2.23042385e-02 5.18213937e-01
1.32718000e-02 3.43700000e-02 4.79000000e-02 3.44100000e-01 6.88750000e-01 2.18410000e-02 4.95690000e-01
1.31893000e-02 3.32000000e-02 4.57200000e-02 3.33460000e-01 6.71840000e-01 2.13780000e-02 4.73800000e-01
1.30907000e-02 3.22300000e-02 4.39700000e-02 3.24650000e-01 6.57630000e-01 2.09710000e-02 4.55100000e-01
1.29748000e-02 3.13200000e-02 4.23700000e-02 3.16480000e-01 6.44320000e-01 2.05750000e-02 4.37440000e-01
1.28347000e-02 3.03900000e-02 4.07700000e-02 3.08110000e-01 6.30530000e-01 2.01530000e-02 4.19100000e-01
1.26998000e-02 2.96100000e-02 3.94500000e-02 3.01070000e-01 6.18820000e-01 1.97850000e-02 4.03560000e-01
1.25599000e-02 2.88700000e-02 3.82200000e-02 2.94470000e-01 6.07750000e-01 1.94300000e-02 3.88950000e-01
1.24430000e-02 2.83100000e-02 3.72900000e-02 2.89370000e-01 5.99140000e-01 1.91490000e-02 3.77650000e-01
1.20334000e-02 2.65500000e-02 3.44500000e-02 2.73460000e-01 5.71940000e-01 1.82390000e-02 3.42580000e-01
1.01319438e-02 2.85028618e-02 3.77977057e-02 3.34444106e-01 6.89703938e-01 1.80101953e-02 4.47970650e-01
1.00741000e-02 2.73500000e-02 3.58400000e-02 3.22190000e-01 6.69230000e-01 1.75450000e-02 4.25140000e-01
9.98550000e-03 2.62900000e-02 3.41000000e-02 3.10930000e-01 6.50160000e-01 1.70910000e-02 4.03450000e-01
9.88690000e-03 2.54200000e-02 3.26800000e-02 3.01650000e-01 6.34270000e-01 1.66980000e-02 3.85220000e-01
9.77800000e-03 2.46200000e-02 3.14000000e-02 2.93100000e-01 6.19490000e-01 1.63230000e-02 3.68240000e-01
9.64940000e-03 2.37900000e-02 3.01300000e-02 2.84390000e-01 6.04280000e-01 1.59280000e-02 3.50820000e-01
9.52780000e-03 2.31100000e-02 2.90700000e-02 2.77090000e-01 5.91440000e-01 1.55870000e-02 3.36210000e-01
9.40340000e-03 2.24600000e-02 2.81000000e-02 2.70290000e-01 5.79370000e-01 1.52610000e-02 3.22600000e-01
9.30060000e-03 2.19800000e-02 2.73600000e-02 2.65050000e-01 5.70030000e-01 1.50050000e-02 3.12160000e-01
8.94800000e-03 2.04500000e-02 2.51300000e-02 2.48820000e-01 5.40740000e-01 1.41880000e-02 2.80140000e-01
7.52247688e-03 2.23536604e-02 2.77703887e-02 3.11330810e-01 6.65681032e-01 1.42903878e-02 3.87650747e-01
7.47300000e-03 2.13400000e-02 2.62400000e-02 2.98580000e-01 6.43190000e-01 1.38600000e-02 3.65020000e-01
7.39860000e-03 2.04300000e-02 2.48800000e-02 2.86940000e-01 6.22410000e-01 1.34460000e-02 3.43910000e-01
7.31690000e-03 1.96800000e-02 2.37900000e-02 2.77410000e-01 6.05210000e-01 1.30920000e-02 3.26420000e-01
7.22680000e-03 1.89900000e-02 2.28000000e-02 2.68670000e-01 5.89320000e-01 1.27570000e-02 3.10320000e-01
7.12090000e-03 1.83000000e-02 2.18200000e-02 2.59810000e-01 5.73060000e-01 1.24070000e-02 2.93980000e-01
7.02210000e-03 1.77100000e-02 2.10100000e-02 2.52430000e-01 5.59400000e-01 1.21080000e-02 2.80400000e-01
6.92040000e-03 1.71700000e-02 2.02700000e-02 2.45570000e-01 5.46620000e-01 1.18230000e-02 2.67860000e-01
6.83720000e-03 1.67600000e-02 1.97000000e-02 2.40310000e-01 5.36770000e-01 1.16010000e-02 2.58300000e-01
6.55280000e-03 1.55000000e-02 1.80000000e-02 2.24110000e-01 5.06090000e-01 1.08980000e-02 2.29330000e-01
5.43998994e-03 1.71448379e-02 1.99628353e-02 2.86689225e-01 6.35691341e-01 1.11497127e-02 3.35443403e-01
5.41060000e-03 1.63100000e-02 1.88200000e-02 2.73720000e-01 6.11700000e-01 1.07740000e-02 3.13390000e-01
5.35860000e-03 1.55400000e-02 1.78000000e-02 2.61960000e-01 5.89680000e-01 1.04150000e-02 2.93130000e-01
5.30060000e-03 1.49300000e-02 1.69800000e-02 2.52380000e-01 5.71580000e-01 1.01120000e-02 2.76570000e-01
5.23380000e-03 1.43600000e-02 1.62500000e-02 2.43650000e-01 5.54930000e-01 9.82570000e-03 2.61480000e-01
5.15440000e-03 1.38000000e-02 1.55200000e-02 2.34830000e-01 5.37980000e-01 9.52850000e-03 2.46310000e-01
5.07960000e-03 1.33200000e-02 1.49100000e-02 2.27510000e-01 5.23810000e-01 9.27570000e-03 2.33820000e-01
5.00290000e-03 1.28900000e-02 1.43600000e-02 2.20740000e-01 5.10610000e-01 9.03670000e-03 2.22370000e-01
4.93990000e-03 1.25500000e-02 1.39500000e-02 2.15570000e-01 5.00460000e-01 8.85100000e-03 2.13700000e-01
4.72270000e-03 1.15200000e-02 1.26900000e-02 1.99720000e-01 4.69050000e-01 8.26610000e-03 1.87690000e-01
3.81912338e-03 1.28557545e-02 1.40448113e-02 2.60989408e-01 6.00904690e-01 8.55149068e-03 2.89987797e-01
3.81330000e-03 1.21800000e-02 1.32200000e-02 2.48080000e-01 5.75910000e-01 8.23880000e-03 2.68780000e-01
3.78730000e-03 1.15800000e-02 1.24900000e-02 2.36440000e-01 5.53120000e-01 7.94200000e-03 2.49590000e-01
3.75180000e-03 1.10800000e-02 1.18900000e-02 2.27000000e-01 5.34470000e-01 7.69150000e-03 2.34070000e-01
3.70880000e-03 1.06300000e-02 1.13600000e-02 2.18440000e-01 5.17410000e-01 7.45660000e-03 2.20070000e-01
3.65520000e-03 1.01800000e-02 1.08400000e-02 2.09840000e-01 5.00110000e-01 7.21330000e-03 2.06130000e-01
3.60340000e-03 9.81000000e-03 1.04000000e-02 2.02720000e-01 4.85710000e-01 7.00700000e-03 1.94740000e-01
3.54950000e-03 9.47000000e-03 1.00100000e-02 1.96170000e-01 4.72350000e-01 6.81270000e-03 1.84380000e-01
3.50460000e-03 9.21000000e-03 9.70000000e-03 1.91170000e-01 4.62110000e-01 6.66200000e-03 1.76570000e-01
3.34810000e-03 8.41000000e-03 8.80000000e-03 1.75960000e-01 4.30590000e-01 6.18990000e-03 1.53400000e-01
2.59544927e-03 9.39678537e-03 9.69628623e-03 2.34741066e-01 5.62401220e-01 6.45057111e-03 2.50223863e-01
2.61110000e-03 8.88000000e-03 9.11000000e-03 2.22130000e-01 5.36900000e-01 6.20040000e-03 2.30090000e-01
2.60730000e-03 8.41000000e-03 8.60000000e-03 2.10830000e-01 5.13760000e-01 5.96340000e-03 2.12090000e-01
2.59210000e-03 8.04000000e-03 8.18000000e-03 2.01710000e-01 4.94930000e-01 5.76370000e-03 1.97700000e-01
2.56920000e-03 7.70000000e-03 7.81000000e-03 1.93480000e-01 4.77770000e-01 5.57680000e-03 1.84840000e-01
2.53770000e-03 7.35000000e-03 7.45000000e-03 1.85240000e-01 4.60450000e-01 5.38370000e-03 1.72140000e-01
2.50540000e-03 7.08000000e-03 7.14000000e-03 1.78450000e-01 4.46090000e-01 5.22030000e-03 1.61840000e-01
2.47060000e-03 6.81000000e-03 6.86000000e-03 1.72220000e-01 4.32800000e-01 5.06670000e-03 1.52530000e-01
2.44090000e-03 6.62000000e-03 6.65000000e-03 1.67490000e-01 4.22650000e-01 4.94780000e-03 1.45560000e-01
2.33460000e-03 6.01000000e-03 6.01000000e-03 1.53150000e-01 3.91560000e-01 4.57640000e-03 1.25080000e-01
1.69984329e-03 6.69764097e-03 6.54758190e-03 2.08424285e-01 5.21240495e-01 4.78691902e-03 2.15350842e-01
1.73170000e-03 6.32000000e-03 6.16000000e-03 1.96350000e-01 4.95680000e-01 4.59360000e-03 1.96430000e-01
1.74500000e-03 5.98000000e-03 5.81000000e-03 1.85580000e-01 4.72610000e-01 4.41030000e-03 1.79730000e-01
1.74560000e-03 5.70000000e-03 5.53000000e-03 1.76940000e-01 4.53920000e-01 4.25590000e-03 1.66510000e-01
1.73830000e-03 5.45000000e-03 5.28000000e-03 1.69170000e-01 4.36960000e-01 4.11140000e-03 1.54800000e-01
1.72380000e-03 5.20000000e-03 5.03000000e-03 1.61420000e-01 4.19900000e-01 3.96220000e-03 1.43320000e-01
1.70650000e-03 4.99000000e-03 4.82000000e-03 1.55070000e-01 4.05800000e-01 3.83600000e-03 1.34090000e-01
1.68650000e-03 4.81000000e-03 4.64000000e-03 1.49260000e-01 3.92810000e-01 3.71760000e-03 1.25800000e-01
1.66860000e-03 4.66000000e-03 4.49000000e-03 1.44850000e-01 3.82900000e-01 3.62600000e-03 1.19620000e-01
1.60100000e-03 4.22000000e-03 4.06000000e-03 1.31590000e-01 3.52730000e-01 3.34040000e-03 1.01640000e-01
1.06610012e-03 4.64829080e-03 4.32855365e-03 1.82518771e-01 4.78392306e-01 3.49521703e-03 1.84698730e-01
1.10810000e-03 4.38000000e-03 4.09000000e-03 1.71180000e-01 4.53180000e-01 3.35050000e-03 1.67110000e-01
1.13280000e-03 4.15000000e-03 3.86000000e-03 1.61110000e-01 4.30550000e-01 3.21290000e-03 1.51760000e-01
1.14390000e-03 3.95000000e-03 3.67000000e-03 1.53070000e-01 4.12290000e-01 3.09670000e-03 1.39730000e-01
1.14750000e-03 3.76000000e-03 3.52000000e-03 1.45880000e-01 3.95770000e-01 2.98790000e-03 1.29150000e-01
1.14500000e-03 3.59000000e-03 3.35000000e-03 1.38730000e-01 3.79230000e-01 2.87540000e-03 1.18870000e-01
1.13860000e-03 3.45000000e-03 3.21000000e-03 1.32890000e-01 3.65610000e-01 2.78040000e-03 1.10660000e-01
1.12910000e-03 3.31000000e-03 3.09000000e-03 1.27570000e-01 3.53090000e-01 2.69110000e-03 1.03330000e-01
1.11980000e-03 3.21000000e-03 2.98000000e-03 1.23540000e-01 3.43570000e-01 2.62210000e-03 9.79040000e-02
1.08050000e-03 2.89000000e-03 2.70000000e-03 1.11490000e-01 3.14710000e-01 2.40710000e-03 8.22500000e-02
6.35223582e-04 3.14890810e-03 2.81908533e-03 1.57464171e-01 4.34696561e-01 2.51206248e-03 1.57747173e-01
6.81800000e-04 2.97000000e-03 2.67000000e-03 1.47010000e-01 4.10210000e-01 2.40720000e-03 1.41560000e-01
7.12400000e-04 2.80000000e-03 2.53000000e-03 1.37780000e-01 3.88330000e-01 2.30670000e-03 1.27580000e-01
7.29700000e-04 2.67000000e-03 2.41000000e-03 1.30450000e-01 3.70750000e-01 2.22150000e-03 1.16720000e-01
7.39800000e-04 2.55000000e-03 2.30000000e-03 1.23900000e-01 3.54920000e-01 2.14150000e-03 1.07260000e-01
7.44900000e-04 2.43000000e-03 2.20000000e-03 1.17440000e-01 3.39110000e-01 2.05870000e-03 9.81290000e-02
7.45400000e-04 2.33000000e-03 2.11000000e-03 1.12170000e-01 3.26130000e-01 1.98860000e-03 9.08870000e-02
7.43000000e-04 2.24000000e-03 2.03000000e-03 1.07390000e-01 3.14240000e-01 1.92280000e-03 8.44670000e-02
7.39300000e-04 2.16000000e-03 1.96000000e-03 1.03780000e-01 3.05220000e-01 1.87180000e-03 7.97360000e-02
7.19350000e-04 1.95000000e-03 1.77800000e-03 9.30410000e-02 2.78010000e-01 1.71320000e-03 6.62170000e-02
3.53816388e-04 2.06923402e-03 1.79943978e-03 1.33690337e-01 3.90982792e-01 1.77695220e-03 1.34065792e-01
4.00100000e-04 1.95000000e-03 1.71000000e-03 1.24240000e-01 3.67540000e-01 1.70300000e-03 1.19300000e-01
4.32300000e-04 1.85000000e-03 1.63000000e-03 1.15950000e-01 3.46700000e-01 1.63150000e-03 1.06690000e-01
4.52200000e-04 1.76000000e-03 1.55000000e-03 1.09390000e-01 3.30020000e-01 1.57060000e-03 9.69840000e-02
4.65400000e-04 1.69000000e-03 1.49000000e-03 1.03560000e-01 3.15050000e-01 1.51310000e-03 8.85890000e-02
4.74470000e-04 1.61000000e-03 1.42400000e-03 9.78230000e-02 3.00150000e-01 1.45340000e-03 8.05560000e-02
4.78940000e-04 1.54000000e-03 1.36900000e-03 9.31690000e-02 2.87960000e-01 1.40280000e-03 7.42250000e-02
4.80670000e-04 1.48000000e-03 1.31800000e-03 8.89540000e-02 2.76820000e-01 1.35520000e-03 6.86490000e-02
4.80470000e-04 1.43000000e-03 1.28000000e-03 8.57880000e-02 2.68400000e-01 1.31830000e-03 6.45600000e-02
4.72560000e-04 1.29000000e-03 1.15900000e-03 7.63960000e-02 2.43090000e-01 1.20330000e-03 5.29840000e-02
1.78790144e-04 1.31967408e-03 1.12970462e-03 1.11557161e-01 3.47960965e-01 1.23669472e-03 1.13274640e-01
2.21590000e-04 1.26000000e-03 1.08000000e-03 1.03200000e-01 3.25850000e-01 1.18600000e-03 9.99460000e-02
2.52210000e-04 1.19000000e-03 1.03000000e-03 9.58960000e-02 3.06260000e-01 1.13640000e-03 8.86750000e-02
2.71820000e-04 1.14000000e-03 9.90000000e-04 9.01500000e-02 2.90660000e-01 1.09380000e-03 8.00830000e-02
2.85760000e-04 1.09000000e-03 9.52000000e-04 8.50640000e-02 2.76690000e-01 1.05340000e-03 7.27070000e-02
2.96300000e-04 1.04000000e-03 9.12000000e-04 8.00740000e-02 2.62850000e-01 1.01130000e-03 6.57010000e-02
3.02430000e-04 1.00000000e-03 8.79000000e-04 7.60440000e-02 2.51560000e-01 9.75410000e-04 6.02180000e-02
3.06150000e-04 9.60000000e-04 8.47000000e-04 7.24050000e-02 2.41270000e-01 9.41590000e-04 5.54180000e-02
3.07800000e-04 9.30000000e-04 8.24000000e-04 6.96800000e-02 2.33510000e-01 9.15380000e-04 5.19170000e-02
3.06900000e-04 8.40000000e-04 7.48000000e-04 6.16360000e-02 2.10280000e-01 8.33530000e-04 4.20940000e-02
7.65405413e-05 8.29763697e-04 6.92863926e-04 9.13441415e-02 3.06260320e-01 8.46287975e-04 9.50664211e-02
1.13710000e-04 7.90000000e-04 6.69000000e-04 8.41080000e-02 2.85680000e-01 8.12500000e-04 8.31550000e-02
1.40800000e-04 7.50000000e-04 6.43000000e-04 7.78210000e-02 2.67540000e-01 7.78940000e-04 7.31850000e-02
1.58500000e-04 7.20000000e-04 6.21000000e-04 7.28950000e-02 2.53140000e-01 7.49800000e-04 6.56520000e-02
1.71480000e-04 7.00000000e-04 6.01000000e-04 6.85530000e-02 2.40300000e-01 7.21990000e-04 5.92350000e-02
1.81690000e-04 6.60000000e-04 5.77000000e-04 6.43090000e-02 2.27610000e-01 6.92830000e-04 5.31840000e-02
1.88130000e-04 6.40000000e-04 5.58000000e-04 6.08940000e-02 2.17290000e-01 6.67930000e-04 4.84820000e-02
1.92480000e-04 6.10000000e-04 5.39000000e-04 5.78210000e-02 2.07920000e-01 6.44370000e-04 4.43910000e-02
1.94860000e-04 5.90000000e-04 5.25000000e-04 5.55260000e-02 2.00860000e-01 6.26080000e-04 4.14230000e-02
1.97390000e-04 5.40000000e-04 4.78000000e-04 4.87860000e-02 1.79850000e-01 5.68810000e-04 3.31700000e-02
2.15160820e-05 4.99998001e-04 4.18935017e-04 7.32631296e-02 2.66390909e-01 5.68850197e-04 7.91720229e-02
5.21800000e-05 4.90000000e-04 4.08000000e-04 6.71430000e-02 2.47520000e-01 5.46940000e-04 6.86390000e-02
7.47400000e-05 4.60000000e-04 3.97000000e-04 6.18550000e-02 2.30950000e-01 5.24760000e-04 5.99130000e-02
8.96700000e-05 4.50000000e-04 3.86000000e-04 5.77300000e-02 2.17850000e-01 5.05270000e-04 5.33770000e-02
1.00790000e-04 4.20000000e-04 3.74000000e-04 5.41080000e-02 2.06200000e-01 4.86520000e-04 4.78530000e-02
1.09760000e-04 4.10000000e-04 3.62000000e-04 5.05830000e-02 1.94740000e-01 4.66750000e-04 4.26830000e-02
1.15590000e-04 3.90000000e-04 3.50000000e-04 4.77560000e-02 1.85440000e-01 4.49780000e-04 3.86920000e-02
1.19740000e-04 3.90000000e-04 3.39000000e-04 4.52210000e-02 1.77030000e-01 4.33680000e-04 3.52430000e-02
1.22170000e-04 3.70000000e-04 3.31000000e-04 4.33330000e-02 1.70700000e-01 4.21140000e-04 3.27530000e-02
1.25920000e-04 3.40000000e-04 3.03000000e-04 3.78170000e-02 1.51950000e-01 3.81800000e-04 2.58930000e-02
-4.28836278e-06 2.90028538e-04 2.48996746e-04 5.74249014e-02 2.28782117e-01 3.75418790e-04 6.53523486e-02
1.98000000e-05 2.90000000e-04 2.47000000e-04 5.23810000e-02 2.11720000e-01 3.61560000e-04 5.61440000e-02
3.76100000e-05 2.80000000e-04 2.42000000e-04 4.80450000e-02 1.96810000e-01 3.47220000e-04 4.85930000e-02
4.95000000e-05 2.70000000e-04 2.37000000e-04 4.46790000e-02 1.85070000e-01 3.34470000e-04 4.29880000e-02
5.84200000e-05 2.60000000e-04 2.31000000e-04 4.17350000e-02 1.74670000e-01 3.22080000e-04 3.82870000e-02
6.57000000e-05 2.50000000e-04 2.25000000e-04 3.88820000e-02 1.64460000e-01 3.08930000e-04 3.39200000e-02
7.05300000e-05 2.50000000e-04 2.19000000e-04 3.66020000e-02 1.56210000e-01 2.97590000e-04 3.05730000e-02
7.40400000e-05 2.40000000e-04 2.12000000e-04 3.45640000e-02 1.48760000e-01 2.86790000e-04 2.76980000e-02
7.61600000e-05 2.30000000e-04 2.07000000e-04 3.30500000e-02 1.43180000e-01 2.78360000e-04 2.56340000e-02
7.98800000e-05 2.10000000e-04 1.90000000e-04 2.86500000e-02 1.26690000e-01 2.51830000e-04 2.00000000e-02
-1.40089286e-05 1.70028538e-04 1.46011615e-04 4.38952243e-02 1.93823853e-01 2.42270363e-04 5.33993012e-02
4.06000000e-06 1.70000000e-04 1.47000000e-04 3.98530000e-02 1.78640000e-01 2.33710000e-04 4.54480000e-02
1.74800000e-05 1.60000000e-04 1.46000000e-04 3.63960000e-02 1.65420000e-01 2.24670000e-04 3.89940000e-02
2.64600000e-05 1.60000000e-04 1.43000000e-04 3.37240000e-02 1.55060000e-01 2.16510000e-04 3.42460000e-02
3.32500000e-05 1.60000000e-04 1.41000000e-04 3.13980000e-02 1.45910000e-01 2.08520000e-04 3.02950000e-02
3.88100000e-05 1.60000000e-04 1.37000000e-04 2.91510000e-02 1.36960000e-01 1.99970000e-04 2.66530000e-02
4.25400000e-05 1.50000000e-04 1.34000000e-04 2.73620000e-02 1.29750000e-01 1.92560000e-04 2.38810000e-02
4.52900000e-05 1.40000000e-04 1.30000000e-04 2.57690000e-02 1.23250000e-01 1.85480000e-04 2.15150000e-02
4.69700000e-05 1.40000000e-04 1.27000000e-04 2.45890000e-02 1.18400000e-01 1.79940000e-04 1.98260000e-02
5.01100000e-05 1.30000000e-04 1.18000000e-04 2.11760000e-02 1.04130000e-01 1.62440000e-04 1.52580000e-02
-1.55632623e-05 8.99714615e-05 8.30175228e-05 3.26369219e-02 1.61785561e-01 1.52170483e-04 4.31267894e-02
-2.61000000e-06 9.00000000e-05 8.50000000e-05 2.94950000e-02 1.48480000e-01 1.47020000e-04 3.63520000e-02
7.03000000e-06 1.00000000e-04 8.50000000e-05 2.68230000e-02 1.36960000e-01 1.41460000e-04 3.09090000e-02
1.35100000e-05 1.00000000e-04 8.60000000e-05 2.47680000e-02 1.27960000e-01 1.36380000e-04 2.69420000e-02
1.84200000e-05 1.00000000e-04 8.50000000e-05 2.29850000e-02 1.20040000e-01 1.31360000e-04 2.36670000e-02
2.24600000e-05 9.00000000e-05 8.30000000e-05 2.12700000e-02 1.12320000e-01 1.25950000e-04 2.06720000e-02
2.51880000e-05 9.00000000e-05 8.10000000e-05 1.99090000e-02 1.06120000e-01 1.21250000e-04 1.84080000e-02
2.72060000e-05 9.00000000e-05 7.80000000e-05 1.87010000e-02 1.00550000e-01 1.16730000e-04 1.64890000e-02
2.84530000e-05 8.30000000e-05 7.70000000e-05 1.78090000e-02 9.63990000e-02 1.13180000e-04 1.51260000e-02
3.08520000e-05 7.60000000e-05 7.10000000e-05 1.52410000e-02 8.42480000e-02 1.01950000e-04 1.14780000e-02
-1.36458428e-05 5.98838474e-05 4.60146690e-05 2.35418938e-02 1.32847148e-01 9.23976740e-05 3.43637403e-02
-4.79600000e-06 5.00000000e-05 4.80000000e-05 2.11830000e-02 1.21390000e-01 8.93580000e-05 2.86760000e-02
1.82600000e-06 6.00000000e-05 4.90000000e-05 1.91880000e-02 1.11520000e-01 8.60440000e-05 2.41560000e-02
6.29000000e-06 5.00000000e-05 4.90000000e-05 1.76590000e-02 1.03830000e-01 8.29840000e-05 2.08910000e-02
9.67900000e-06 5.30000000e-05 4.90000000e-05 1.63390000e-02 9.70970000e-02 7.99370000e-05 1.82180000e-02
1.24870000e-05 5.20000000e-05 4.90000000e-05 1.50740000e-02 9.05550000e-02 7.66370000e-05 1.57930000e-02
1.43800000e-05 5.00000000e-05 4.80000000e-05 1.40740000e-02 8.53180000e-02 7.37470000e-05 1.39740000e-02
1.57950000e-05 4.90000000e-05 4.70000000e-05 1.31890000e-02 8.06300000e-02 7.09640000e-05 1.24420000e-02
1.66770000e-05 4.80000000e-05 4.60000000e-05 1.25370000e-02 7.71430000e-02 6.87750000e-05 1.13600000e-02
1.84010000e-05 4.50000000e-05 4.20000000e-05 1.06680000e-02 6.69830000e-02 6.18120000e-05 8.49350000e-03
-1.07856748e-05 2.00700913e-05 2.40030537e-05 1.64390754e-02 1.07088432e-01 5.36539611e-05 2.69551184e-02
-5.03700000e-06 2.80000000e-05 2.50000000e-05 1.47360000e-02 9.74190000e-02 5.18980000e-05 2.22590000e-02
-7.00000000e-07 2.80000000e-05 2.70000000e-05 1.33020000e-02 8.91180000e-02 4.99940000e-05 1.85680000e-02
2.24300000e-06 2.80000000e-05 2.70000000e-05 1.22080000e-02 8.26840000e-02 4.82320000e-05 1.59280000e-02
4.48900000e-06 2.90000000e-05 2.70000000e-05 1.12670000e-02 7.70670000e-02 4.64680000e-05 1.37840000e-02
6.35900000e-06 2.80000000e-05 2.70000000e-05 1.03680000e-02 7.16300000e-02 4.45470000e-05 1.18560000e-02
7.62800000e-06 2.80000000e-05 2.66000000e-05 9.65960000e-03 6.72920000e-02 4.28580000e-05 1.04200000e-02
8.58200000e-06 2.70000000e-05 2.61000000e-05 9.03460000e-03 6.34210000e-02 4.12240000e-05 9.21970000e-03
9.18200000e-06 2.60000000e-05 2.57000000e-05 8.57520000e-03 6.05490000e-02 3.99360000e-05 8.37700000e-03
1.03810000e-05 2.50000000e-05 2.41000000e-05 7.26460000e-03 5.22200000e-02 3.58200000e-05 6.16680000e-03
-8.13255492e-06 1.20059076e-05 1.20050114e-05 1.11174291e-02 8.45519565e-02 2.93831685e-05 2.07588944e-02
