1.79646500e-01 2.32740000e-01 2.65000000e-01 4.70620000e-01 6.43770000e-01 1.87340000e-01 2.94080000e+00
1.80702900e-01 2.33270000e-01 2.65510000e-01 4.71170000e-01 6.45430000e-01 1.88450000e-01 2.91690000e+00
1.81596000e-01 2.33670000e-01 2.65870000e-01 4.71540000e-01 6.46800000e-01 1.89390000e-01 2.89300000e+00
1.82382500e-01 2.33960000e-01 2.66130000e-01 4.71780000e-01 6.47990000e-01 1.90220000e-01 2.86780000e+00
1.83062800e-01 2.34160000e-01 2.66280000e-01 4.71890000e-01 6.48990000e-01 1.90940000e-01 2.84200000e+00
1.83627900e-01 2.34280000e-01 2.66350000e-01 4.71890000e-01 6.49800000e-01 1.91540000e-01 2.81670000e+00
1.84087400e-01 2.34320000e-01 2.66330000e-01 4.71790000e-01 6.50440000e-01 1.92030000e-01 2.79200000e+00
1.84489000e-01 2.34290000e-01 2.66250000e-01 4.71610000e-01 6.50960000e-01 1.92460000e-01 2.76660000e+00
1.84813100e-01 2.34210000e-01 2.66090000e-01 4.71330000e-01 6.51360000e-01 1.92810000e-01 2.74100000e+00
1.85070300e-01 2.34080000e-01 2.65890000e-01 4.71000000e-01 6.51640000e-01 1.93090000e-01 2.71620000e+00
1.85270500e-01 2.33900000e-01 2.65650000e-01 4.70610000e-01 6.51810000e-01 1.93310000e-01 2.69230000e+00
1.85412000e-01 2.33680000e-01 2.65350000e-01 4.70160000e-01 6.51900000e-01 1.93470000e-01 2.66780000e+00
1.85515200e-01 2.33420000e-01 2.65010000e-01 4.69650000e-01 6.51910000e-01 1.93590000e-01 2.64340000e+00
1.85570700e-01 2.33130000e-01 2.64640000e-01 4.69110000e-01 6.51840000e-01 1.93660000e-01 2.61980000e+00
1.85588100e-01 2.32830000e-01 2.64260000e-01 4.68550000e-01 6.51710000e-01 1.93690000e-01 2.59720000e+00
1.85576400e-01 2.32480000e-01 2.63840000e-01 4.67940000e-01 6.51510000e-01 1.93690000e-01 2.57420000e+00
1.85526100e-01 2.32110000e-01 2.63380000e-01 4.67280000e-01 6.51250000e-01 1.93650000e-01 2.55120000e+00
1.85447200e-01 2.31720000e-01 2.62920000e-01 4.66620000e-01 6.50950000e-01 1.93580000e-01 2.52910000e+00
1.85349800e-01 2.31330000e-01 2.62440000e-01 4.65940000e-01 6.50610000e-01 1.93490000e-01 2.50790000e+00
1.85223100e-01 2.30910000e-01 2.61940000e-01 4.65230000e-01 6.50220000e-01 1.93370000e-01 2.48640000e+00
1.06642759e-01 1.63701324e-01 2.03231143e-01 4.22401614e-01 6.04674319e-01 1.15932557e-01 2.16800188e+00
1.07448400e-01 1.64130000e-01 2.03600000e-01 4.22920000e-01 6.06080000e-01 1.16770000e-01 2.16830000e+00
1.09654500e-01 1.65240000e-01 2.04540000e-01 4.24210000e-01 6.09810000e-01 1.19060000e-01 2.16510000e+00
1.11652100e-01 1.66150000e-01 2.05210000e-01 4.25120000e-01 6.13070000e-01 1.21130000e-01 2.15540000e+00
1.13228200e-01 1.66760000e-01 2.05600000e-01 4.25620000e-01 6.15510000e-01 1.22760000e-01 2.14200000e+00
1.14604100e-01 1.67210000e-01 2.05780000e-01 4.25830000e-01 6.17530000e-01 1.24180000e-01 2.12460000e+00
1.15604500e-01 1.67440000e-01 2.05800000e-01 4.25800000e-01 6.18880000e-01 1.25210000e-01 2.10770000e+00
1.16656700e-01 1.67590000e-01 2.05660000e-01 4.25530000e-01 6.20170000e-01 1.26290000e-01 2.08470000e+00
1.17438600e-01 1.67610000e-01 2.05390000e-01 4.25090000e-01 6.21010000e-01 1.27090000e-01 2.06240000e+00
1.18047000e-01 1.67520000e-01 2.05060000e-01 4.24550000e-01 6.21540000e-01 1.27710000e-01 2.04050000e+00
1.18688800e-01 1.67310000e-01 2.04500000e-01 4.23670000e-01 6.21920000e-01 1.28360000e-01 2.01120000e+00
1.19157000e-01 1.66980000e-01 2.03860000e-01 4.22660000e-01 6.21980000e-01 1.28830000e-01 1.98230000e+00
1.19490300e-01 1.66590000e-01 2.03160000e-01 4.21570000e-01 6.21810000e-01 1.29160000e-01 1.95420000e+00
1.19727900e-01 1.66130000e-01 2.02370000e-01 4.20340000e-01 6.21430000e-01 1.29390000e-01 1.92540000e+00
1.19869200e-01 1.65600000e-01 2.01520000e-01 4.19030000e-01 6.20870000e-01 1.29520000e-01 1.89660000e+00
1.19933200e-01 1.65030000e-01 2.00650000e-01 4.17680000e-01 6.20160000e-01 1.29570000e-01 1.86900000e+00
1.19939200e-01 1.64450000e-01 1.99780000e-01 4.16330000e-01 6.19370000e-01 1.29560000e-01 1.84270000e+00
1.19877900e-01 1.63810000e-01 1.98850000e-01 4.14890000e-01 6.18430000e-01 1.29480000e-01 1.81600000e+00
1.19768500e-01 1.63150000e-01 1.97890000e-01 4.13410000e-01 6.17400000e-01 1.29350000e-01 1.78960000e+00
1.19610200e-01 1.62480000e-01 1.96950000e-01 4.11940000e-01 6.16310000e-01 1.29170000e-01 1.76450000e+00
1.19432400e-01 1.61820000e-01 1.96020000e-01 4.10500000e-01 6.15190000e-01 1.28970000e-01 1.74070000e+00
1.19216400e-01 1.61120000e-01 1.95050000e-01 4.08990000e-01 6.13980000e-01 1.28730000e-01 1.71670000e+00
1.18961600e-01 1.60400000e-01 1.94070000e-01 4.07460000e-01 6.12700000e-01 1.28450000e-01 1.69300000e+00
1.18697000e-01 1.59700000e-01 1.93110000e-01 4.05960000e-01 6.11420000e-01 1.28160000e-01 1.67050000e+00
1.18412200e-01 1.59000000e-01 1.92160000e-01 4.04490000e-01 6.10130000e-01 1.27850000e-01 1.64920000e+00
1.18108800e-01 1.58290000e-01 1.91210000e-01 4.02990000e-01 6.08780000e-01 1.27520000e-01 1.62770000e+00
1.17786100e-01 1.57560000e-01 1.90230000e-01 4.01460000e-01 6.07380000e-01 1.27170000e-01 1.60660000e+00
1.17453200e-01 1.56850000e-01 1.89290000e-01 3.99980000e-01 6.06000000e-01 1.26810000e-01 1.58650000e+00
1.17119800e-01 1.56160000e-01 1.88370000e-01 3.98540000e-01 6.04640000e-01 1.26450000e-01 1.56740000e+00
1.16767400e-01 1.55450000e-01 1.87430000e-01 3.97060000e-01 6.03220000e-01 1.26070000e-01 1.54820000e+00
1.16395600e-01 1.54720000e-01 1.86480000e-01 3.95570000e-01 6.01760000e-01 1.25670000e-01 1.52930000e+00
1.16033200e-01 1.54020000e-01 1.85570000e-01 3.94130000e-01 6.00340000e-01 1.25280000e-01 1.51130000e+00
1.15670200e-01 1.53350000e-01 1.84690000e-01 3.92730000e-01 5.98950000e-01 1.24890000e-01 1.49420000e+00
1.15288000e-01 1.52640000e-01 1.83780000e-01 3.91300000e-01 5.97500000e-01 1.24480000e-01 1.47700000e+00
8.20581902e-02 1.32539932e-01 1.75979215e-01 4.09608964e-01 6.19901102e-01 9.32661716e-02 1.67108326e+00
8.24440000e-02 1.32510000e-01 1.75710000e-01 4.09250000e-01 6.20240000e-01 9.36450000e-02 1.66530000e+00
8.34480000e-02 1.32330000e-01 1.74820000e-01 4.08020000e-01 6.20890000e-01 9.46190000e-02 1.64570000e+00
8.42900000e-02 1.31980000e-01 1.73750000e-01 4.06460000e-01 6.21040000e-01 9.54190000e-02 1.62190000e+00
8.48910000e-02 1.31560000e-01 1.72660000e-01 4.04820000e-01 6.20770000e-01 9.59750000e-02 1.59790000e+00
8.53580000e-02 1.31030000e-01 1.71450000e-01 4.02970000e-01 6.20130000e-01 9.63900000e-02 1.57200000e+00
8.56470000e-02 1.30510000e-01 1.70390000e-01 4.01310000e-01 6.19340000e-01 9.66310000e-02 1.54930000e+00
8.58890000e-02 1.29810000e-01 1.69030000e-01 3.99150000e-01 6.18110000e-01 9.68100000e-02 1.52080000e+00
8.60130000e-02 1.29120000e-01 1.67750000e-01 3.97110000e-01 6.16780000e-01 9.68740000e-02 1.49490000e+00
8.60580000e-02 1.28450000e-01 1.66540000e-01 3.95160000e-01 6.15390000e-01 9.68610000e-02 1.47060000e+00
8.60250000e-02 1.27530000e-01 1.64960000e-01 3.92570000e-01 6.13390000e-01 9.67520000e-02 1.43940000e+00
8.59160000e-02 1.26600000e-01 1.63410000e-01 3.90030000e-01 6.11290000e-01 9.65670000e-02 1.40980000e+00
8.57470000e-02 1.25700000e-01 1.61930000e-01 3.87570000e-01 6.09160000e-01 9.63250000e-02 1.38190000e+00
8.55200000e-02 1.24760000e-01 1.60420000e-01 3.85040000e-01 6.06870000e-01 9.60230000e-02 1.35410000e+00
8.52480000e-02 1.23800000e-01 1.58910000e-01 3.82500000e-01 6.04490000e-01 9.56750000e-02 1.32690000e+00
8.49450000e-02 1.22870000e-01 1.57460000e-01 3.80040000e-01 6.02120000e-01 9.52990000e-02 1.30120000e+00
8.46260000e-02 1.21960000e-01 1.56080000e-01 3.77690000e-01 5.99790000e-01 9.49100000e-02 1.27720000e+00
8.42710000e-02 1.21040000e-01 1.54670000e-01 3.75280000e-01 5.97360000e-01 9.44830000e-02 1.25330000e+00
8.38940000e-02 1.20110000e-01 1.53280000e-01 3.72880000e-01 5.94890000e-01 9.40350000e-02 1.23000000e+00
8.35110000e-02 1.19220000e-01 1.51940000e-01 3.70570000e-01 5.92470000e-01 9.35830000e-02 1.20800000e+00
8.31260000e-02 1.18360000e-01 1.50670000e-01 3.68360000e-01 5.90120000e-01 9.31330000e-02 1.18740000e+00
8.27202000e-02 1.17470000e-01 1.49380000e-01 3.66110000e-01 5.87690000e-01 9.26600000e-02 1.16690000e+00
8.23017000e-02 1.16590000e-01 1.48110000e-01 3.63870000e-01 5.85240000e-01 9.21750000e-02 1.14680000e+00
8.18855000e-02 1.15750000e-01 1.46890000e-01 3.61720000e-01 5.82860000e-01 9.16950000e-02 1.12790000e+00
8.14785000e-02 1.14940000e-01 1.45720000e-01 3.59660000e-01 5.80560000e-01 9.12270000e-02 1.11020000e+00
8.10544000e-02 1.14120000e-01 1.44540000e-01 3.57570000e-01 5.78200000e-01 9.07410000e-02 1.09250000e+00
8.06240000e-02 1.13300000e-01 1.43370000e-01 3.55480000e-01 5.75830000e-01 9.02490000e-02 1.07510000e+00
8.02022000e-02 1.12510000e-01 1.42250000e-01 3.53480000e-01 5.73530000e-01 8.97680000e-02 1.05880000e+00
7.97927000e-02 1.11750000e-01 1.41190000e-01 3.51570000e-01 5.71310000e-01 8.93020000e-02 1.04340000e+00
7.93701000e-02 1.10980000e-01 1.40100000e-01 3.49620000e-01 5.69040000e-01 8.88220000e-02 1.02790000e+00
7.89423000e-02 1.10220000e-01 1.39030000e-01 3.47680000e-01 5.66770000e-01 8.83370000e-02 1.01280000e+00
7.85261000e-02 1.09470000e-01 1.38000000e-01 3.45820000e-01 5.64560000e-01 8.78660000e-02 9.98470000e-01
7.81236000e-02 1.08770000e-01 1.37020000e-01 3.44040000e-01 5.62440000e-01 8.74110000e-02 9.84980000e-01
7.77099000e-02 1.08050000e-01 1.36020000e-01 3.42220000e-01 5.60270000e-01 8.69440000e-02 9.71430000e-01
6.44744841e-02 1.08589198e-01 1.51738057e-01 3.96836972e-01 6.30828301e-01 7.66893499e-02 1.32417555e+00
6.46280000e-02 1.08320000e-01 1.51090000e-01 3.95820000e-01 6.30240000e-01 7.67980000e-02 1.31590000e+00
6.49840000e-02 1.07500000e-01 1.49170000e-01 3.92720000e-01 6.28230000e-01 7.70200000e-02 1.28990000e+00
6.52130000e-02 1.06560000e-01 1.47110000e-01 3.89320000e-01 6.25720000e-01 7.71050000e-02 1.26130000e+00
6.53090000e-02 1.05640000e-01 1.45210000e-01 3.86100000e-01 6.23120000e-01 7.70680000e-02 1.23420000e+00
6.53110000e-02 1.04650000e-01 1.43270000e-01 3.82760000e-01 6.20210000e-01 7.69340000e-02 1.20620000e+00
6.52480000e-02 1.03800000e-01 1.41640000e-01 3.79910000e-01 6.17610000e-01 7.67560000e-02 1.18270000e+00
6.51000000e-02 1.02740000e-01 1.39650000e-01 3.76380000e-01 6.14250000e-01 7.64680000e-02 1.15380000e+00
6.49110000e-02 1.01760000e-01 1.37880000e-01 3.73210000e-01 6.11100000e-01 7.61540000e-02 1.12830000e+00
6.46940000e-02 1.00840000e-01 1.36260000e-01 3.70260000e-01 6.08090000e-01 7.58220000e-02 1.10490000e+00
6.43630000e-02 9.96600000e-02 1.34190000e-01 3.66460000e-01 6.04110000e-01 7.53450000e-02 1.07530000e+00
6.40010000e-02 9.85100000e-02 1.32250000e-01 3.62850000e-01 6.00210000e-01 7.48460000e-02 1.04780000e+00
6.36240000e-02 9.74200000e-02 1.30430000e-01 3.59440000e-01 5.96450000e-01 7.43400000e-02 1.02230000e+00
6.32110000e-02 9.63300000e-02 1.28620000e-01 3.56010000e-01 5.92590000e-01 7.37990000e-02 9.97150000e-01
6.27790000e-02 9.52400000e-02 1.26850000e-01 3.52630000e-01 5.88720000e-01 7.32410000e-02 9.72910000e-01
6.23430000e-02 9.42000000e-02 1.25190000e-01 3.49420000e-01 5.84980000e-01 7.26870000e-02 9.50330000e-01
6.19140000e-02 9.32200000e-02 1.23620000e-01 3.46380000e-01 5.81400000e-01 7.21470000e-02 9.29390000e-01
6.14650000e-02 9.22300000e-02 1.22050000e-01 3.43320000e-01 5.77750000e-01 7.15860000e-02 9.08700000e-01
6.10070000e-02 9.12500000e-02 1.20530000e-01 3.40310000e-01 5.74110000e-01 7.10190000e-02 8.88710000e-01
6.05587000e-02 9.03200000e-02 1.19070000e-01 3.37440000e-01 5.70610000e-01 7.04680000e-02 8.70020000e-01
6.01238000e-02 8.94400000e-02 1.17720000e-01 3.34730000e-01 5.67270000e-01 6.99360000e-02 8.52650000e-01
5.96753000e-02 8.85400000e-02 1.16350000e-01 3.31990000e-01 5.63860000e-01 6.93900000e-02 8.35430000e-01
5.92241000e-02 8.76600000e-02 1.15010000e-01 3.29290000e-01 5.60470000e-01 6.88430000e-02 8.18720000e-01
5.87861000e-02 8.68200000e-02 1.13740000e-01 3.26710000e-01 5.57220000e-01 6.83140000e-02 8.03070000e-01
5.83639000e-02 8.60200000e-02 1.12540000e-01 3.24270000e-01 5.54110000e-01 6.78060000e-02 7.88460000e-01
5.79324000e-02 8.52200000e-02 1.11330000e-01 3.21800000e-01 5.50950000e-01 6.72880000e-02 7.73920000e-01
5.74995000e-02 8.44200000e-02 1.10150000e-01 3.19360000e-01 5.47800000e-01 6.67700000e-02 7.59780000e-01
5.70815000e-02 8.36600000e-02 1.09030000e-01 3.17040000e-01 5.44780000e-01 6.62710000e-02 7.46480000e-01
5.66802000e-02 8.29400000e-02 1.07960000e-01 3.14820000e-01 5.41890000e-01 6.57930000e-02 7.34040000e-01
5.62706000e-02 8.22000000e-02 1.06880000e-01 3.12580000e-01 5.38950000e-01 6.53060000e-02 7.21610000e-01
5.58609000e-02 8.14900000e-02 1.05830000e-01 3.10370000e-01 5.36030000e-01 6.48200000e-02 7.09500000e-01
5.54668000e-02 8.08000000e-02 1.04820000e-01 3.08250000e-01 5.33220000e-01 6.43530000e-02 6.98060000e-01
5.50888000e-02 8.01400000e-02 1.03860000e-01 3.06230000e-01 5.30530000e-01 6.39060000e-02 6.87330000e-01
5.47027000e-02 7.94800000e-02 1.02900000e-01 3.04190000e-01 5.27800000e-01 6.34500000e-02 6.76600000e-01
4.84690060e-02 8.57588113e-02 1.24487365e-01 3.80065013e-01 6.38485081e-01 6.10067602e-02 1.01717198e+00
4.84660000e-02 8.53600000e-02 1.23610000e-01 3.78400000e-01 6.36830000e-01 6.09220000e-02 1.00780000e+00
4.83950000e-02 8.41500000e-02 1.21030000e-01 3.73450000e-01 6.31750000e-01 6.06120000e-02 9.79740000e-01
4.82330000e-02 8.28800000e-02 1.18400000e-01 3.68270000e-01 6.26210000e-01 6.02050000e-02 9.50090000e-01
4.80180000e-02 8.17000000e-02 1.16050000e-01 3.63550000e-01 6.20980000e-01 5.97710000e-02 9.23070000e-01
4.77420000e-02 8.04900000e-02 1.13720000e-01 3.58780000e-01 6.15530000e-01 5.92790000e-02 8.95900000e-01
4.74760000e-02 7.94800000e-02 1.11800000e-01 3.54810000e-01 6.10910000e-01 5.88350000e-02 8.73520000e-01
4.71110000e-02 7.82400000e-02 1.09520000e-01 3.50010000e-01 6.05180000e-01 5.82590000e-02 8.46710000e-01
4.67570000e-02 7.71500000e-02 1.07540000e-01 3.45780000e-01 6.00030000e-01 5.77200000e-02 8.23350000e-01
4.64070000e-02 7.61500000e-02 1.05740000e-01 3.41900000e-01 5.95250000e-01 5.72040000e-02 8.02280000e-01
4.59330000e-02 7.48800000e-02 1.03510000e-01 3.37010000e-01 5.89110000e-01 5.65230000e-02 7.76090000e-01
4.54630000e-02 7.36700000e-02 1.01450000e-01 3.32440000e-01 5.83270000e-01 5.58610000e-02 7.52050000e-01
4.50020000e-02 7.25600000e-02 9.95400000e-02 3.28170000e-01 5.77760000e-01 5.52240000e-02 7.30060000e-01
4.45260000e-02 7.14500000e-02 9.76800000e-02 3.23940000e-01 5.72220000e-01 5.45740000e-02 7.08620000e-01
4.40444000e-02 7.03700000e-02 9.58800000e-02 3.19830000e-01 5.66770000e-01 5.39260000e-02 6.88170000e-01
4.35788000e-02 6.93500000e-02 9.42100000e-02 3.15960000e-01 5.61590000e-01 5.33050000e-02 6.69300000e-01
4.31311000e-02 6.83900000e-02 9.26600000e-02 3.12340000e-01 5.56700000e-01 5.27130000e-02 6.51960000e-01
4.26749000e-02 6.74400000e-02 9.11100000e-02 3.08720000e-01 5.51780000e-01 5.21140000e-02 6.34960000e-01
4.22193000e-02 6.65100000e-02 8.96200000e-02 3.05190000e-01 5.46930000e-01 5.15200000e-02 6.18660000e-01
4.17820000e-02 6.56300000e-02 8.82300000e-02 3.01860000e-01 5.42310000e-01 5.09530000e-02 6.03530000e-01
4.13642000e-02 6.48100000e-02 8.69300000e-02 2.98730000e-01 5.37950000e-01 5.04140000e-02 5.89550000e-01
4.09408000e-02 6.39800000e-02 8.56300000e-02 2.95590000e-01 5.33550000e-01 4.98700000e-02 5.75780000e-01
4.05193000e-02 6.31600000e-02 8.43800000e-02 2.92520000e-01 5.29200000e-01 4.93310000e-02 5.62510000e-01
4.01160000e-02 6.24000000e-02 8.31800000e-02 2.89600000e-01 5.25070000e-01 4.88170000e-02 5.50130000e-01
3.97318000e-02 6.16800000e-02 8.20800000e-02 2.86860000e-01 5.21140000e-01 4.83290000e-02 5.38650000e-01
3.93426000e-02 6.09500000e-02 8.09700000e-02 2.84100000e-01 5.17180000e-01 4.78360000e-02 5.27280000e-01
3.89561000e-02 6.02400000e-02 7.98800000e-02 2.81380000e-01 5.13260000e-01 4.73480000e-02 5.16260000e-01
3.85862000e-02 5.95600000e-02 7.88600000e-02 2.78810000e-01 5.09520000e-01 4.68820000e-02 5.05950000e-01
3.82336000e-02 5.89200000e-02 7.78900000e-02 2.76370000e-01 5.05970000e-01 4.64390000e-02 4.96350000e-01
3.78773000e-02 5.82800000e-02 7.69200000e-02 2.73910000e-01 5.02380000e-01 4.59920000e-02 4.86800000e-01
3.75233000e-02 5.76500000e-02 7.59700000e-02 2.71490000e-01 4.98820000e-01 4.55490000e-02 4.77520000e-01
3.71847000e-02 5.70500000e-02 7.50700000e-02 2.69180000e-01 4.95420000e-01 4.51260000e-02 4.68790000e-01
3.68614000e-02 5.64800000e-02 7.42300000e-02 2.67000000e-01 4.92180000e-01 4.47230000e-02 4.60640000e-01
3.65347000e-02 5.59000000e-02 7.33700000e-02 2.64790000e-01 4.88900000e-01 4.43160000e-02 4.52510000e-01
3.67277732e-02 6.83886230e-02 1.00327184e-01 3.61733472e-01 6.38912062e-01 4.88694485e-02 7.98171830e-01
3.66490000e-02 6.79300000e-02 9.93900000e-02 3.59560000e-01 6.36260000e-01 4.86830000e-02 7.88790000e-01
3.63770000e-02 6.65800000e-02 9.66400000e-02 3.53170000e-01 6.28350000e-01 4.81000000e-02 7.61180000e-01
3.60410000e-02 6.52000000e-02 9.38900000e-02 3.46610000e-01 6.20030000e-01 4.74500000e-02 7.32760000e-01
3.56950000e-02 6.39400000e-02 9.14600000e-02 3.40730000e-01 6.12410000e-01 4.68290000e-02 7.07400000e-01
3.53130000e-02 6.26900000e-02 8.90900000e-02 3.34870000e-01 6.04690000e-01 4.61780000e-02 6.82340000e-01
3.49750000e-02 6.16500000e-02 8.71900000e-02 3.30080000e-01 5.98260000e-01 4.56230000e-02 6.62000000e-01
3.45410000e-02 6.04100000e-02 8.49300000e-02 3.24330000e-01 5.90460000e-01 4.49340000e-02 6.37950000e-01
3.41410000e-02 5.93200000e-02 8.30000000e-02 3.19330000e-01 5.83560000e-01 4.43140000e-02 6.17270000e-01
3.37632000e-02 5.83300000e-02 8.12600000e-02 3.14790000e-01 5.77240000e-01 4.37390000e-02 5.98800000e-01
3.32680000e-02 5.71000000e-02 7.91300000e-02 3.09120000e-01 5.69250000e-01 4.30010000e-02 5.76090000e-01
3.27918000e-02 5.59600000e-02 7.71700000e-02 3.03870000e-01 5.61760000e-01 4.23030000e-02 5.55460000e-01
3.23381000e-02 5.48900000e-02 7.53900000e-02 2.99020000e-01 5.54770000e-01 4.16470000e-02 5.36780000e-01
3.18772000e-02 5.38600000e-02 7.36500000e-02 2.94240000e-01 5.47830000e-01 4.09890000e-02 5.18710000e-01
3.14223000e-02 5.28500000e-02 7.20100000e-02 2.89640000e-01 5.41070000e-01 4.03460000e-02 5.01620000e-01
3.09881000e-02 5.19100000e-02 7.04800000e-02 2.85340000e-01 5.34700000e-01 3.97380000e-02 4.85970000e-01
3.05773000e-02 5.10300000e-02 6.90700000e-02 2.81340000e-01 5.28740000e-01 3.91670000e-02 4.71680000e-01
3.01628000e-02 5.01700000e-02 6.76800000e-02 2.77370000e-01 5.22790000e-01 3.85950000e-02 4.57760000e-01
2.97556000e-02 4.93300000e-02 6.63500000e-02 2.73520000e-01 5.16970000e-01 3.80360000e-02 4.44490000e-01
2.93669000e-02 4.85500000e-02 6.51200000e-02 2.69910000e-01 5.11480000e-01 3.75060000e-02 4.32250000e-01
2.90001000e-02 4.78200000e-02 6.39700000e-02 2.66530000e-01 5.06310000e-01 3.70080000e-02 4.21000000e-01
2.86311000e-02 4.70800000e-02 6.28300000e-02 2.63160000e-01 5.01120000e-01 3.65090000e-02 4.09970000e-01
2.82670000e-02 4.63700000e-02 6.17300000e-02 2.59870000e-01 4.96040000e-01 3.60190000e-02 3.99380000e-01
2.79211000e-02 4.57000000e-02 6.07000000e-02 2.56770000e-01 4.91220000e-01 3.55550000e-02 3.89560000e-01
2.75943000e-02 4.50600000e-02 5.97300000e-02 2.53850000e-01 4.86670000e-01 3.51180000e-02 3.80490000e-01
2.72640000e-02 4.44400000e-02 5.87800000e-02 2.50940000e-01 4.82100000e-01 3.46780000e-02 3.71530000e-01
2.69389000e-02 4.38300000e-02 5.78500000e-02 2.48080000e-01 4.77610000e-01 3.42460000e-02 3.62900000e-01
2.66295000e-02 4.32400000e-02 5.69700000e-02 2.45370000e-01 4.73330000e-01 3.38360000e-02 3.54850000e-01
2.63369000e-02 4.27000000e-02 5.61500000e-02 2.42830000e-01 4.69290000e-01 3.34490000e-02 3.47370000e-01
2.60412000e-02 4.21500000e-02 5.53300000e-02 2.40270000e-01 4.65210000e-01 3.30590000e-02 3.39960000e-01
2.57494000e-02 4.16100000e-02 5.45300000e-02 2.37750000e-01 4.61190000e-01 3.26750000e-02 3.32790000e-01
2.54717000e-02 4.11000000e-02 5.37700000e-02 2.35360000e-01 4.57360000e-01 3.23100000e-02 3.26060000e-01
2.52087000e-02 4.06200000e-02 5.30600000e-02 2.33110000e-01 4.53730000e-01 3.19650000e-02 3.19800000e-01
2.49419000e-02 4.01400000e-02 5.23500000e-02 2.30840000e-01 4.50060000e-01 3.16160000e-02 3.13570000e-01
2.78446731e-02 5.47485884e-02 7.93172267e-02 3.41662225e-01 6.31909312e-01 3.91372995e-02 6.35673011e-01
2.77340000e-02 5.42800000e-02 7.84000000e-02 3.39080000e-01 6.28350000e-01 3.89030000e-02 6.26710000e-01
2.73860000e-02 5.29200000e-02 7.57800000e-02 3.31570000e-01 6.17880000e-01 3.82010000e-02 6.00650000e-01
2.69910000e-02 5.15300000e-02 7.31700000e-02 3.23950000e-01 6.07060000e-01 3.74540000e-02 5.74300000e-01
2.66100000e-02 5.03000000e-02 7.09000000e-02 3.17200000e-01 5.97340000e-01 3.67680000e-02 5.51140000e-01
2.62080000e-02 4.90700000e-02 6.87100000e-02 3.10540000e-01 5.87610000e-01 3.60700000e-02 5.28560000e-01
2.58637000e-02 4.80800000e-02 6.69600000e-02 3.05140000e-01 5.79620000e-01 3.54890000e-02 5.10430000e-01
2.54364000e-02 4.69000000e-02 6.49000000e-02 2.98720000e-01 5.70040000e-01 3.47850000e-02 4.89230000e-01
2.50504000e-02 4.58800000e-02 6.31600000e-02 2.93170000e-01 5.61650000e-01 3.41630000e-02 4.71160000e-01
2.46910000e-02 4.49600000e-02 6.16100000e-02 2.88180000e-01 5.54040000e-01 3.35940000e-02 4.55170000e-01
2.42319000e-02 4.38200000e-02 5.97100000e-02 2.81980000e-01 5.44510000e-01 3.28780000e-02 4.35670000e-01
2.37967000e-02 4.27700000e-02 5.79900000e-02 2.76290000e-01 5.35660000e-01 3.22100000e-02 4.18110000e-01
2.33877000e-02 4.18100000e-02 5.64200000e-02 2.71060000e-01 5.27480000e-01 3.15900000e-02 4.02330000e-01
2.29778000e-02 4.08700000e-02 5.49200000e-02 2.65950000e-01 5.19400000e-01 3.09760000e-02 3.87180000e-01
2.25775000e-02 3.99700000e-02 5.34800000e-02 2.61040000e-01 5.11600000e-01 3.03820000e-02 3.72950000e-01
2.22004000e-02 3.91400000e-02 5.21700000e-02 2.56490000e-01 5.04310000e-01 2.98270000e-02 3.60000000e-01
2.18456000e-02 3.83700000e-02 5.09700000e-02 2.52280000e-01 4.97520000e-01 2.93090000e-02 3.48240000e-01
2.14912000e-02 3.76100000e-02 4.98000000e-02 2.48120000e-01 4.90770000e-01 2.87950000e-02 3.36860000e-01
2.11452000e-02 3.68800000e-02 4.86700000e-02 2.44100000e-01 4.84220000e-01 2.82960000e-02 3.26050000e-01
2.08180000e-02 3.62000000e-02 4.76300000e-02 2.40340000e-01 4.78060000e-01 2.78270000e-02 3.16140000e-01
2.05112000e-02 3.55700000e-02 4.66600000e-02 2.36840000e-01 4.72290000e-01 2.73890000e-02 3.07060000e-01
2.02036000e-02 3.49400000e-02 4.57200000e-02 2.33370000e-01 4.66530000e-01 2.69520000e-02 2.98200000e-01
1.99025000e-02 3.43300000e-02 4.48000000e-02 2.29990000e-01 4.60910000e-01 2.65260000e-02 2.89740000e-01
1.96171000e-02 3.37600000e-02 4.39500000e-02 2.26810000e-01 4.55600000e-01 2.61240000e-02 2.81920000e-01
1.93495000e-02 3.32200000e-02 4.31600000e-02 2.23840000e-01 4.50610000e-01 2.57480000e-02 2.74710000e-01
1.90801000e-02 3.26900000e-02 4.23700000e-02 2.20870000e-01 4.45610000e-01 2.53710000e-02 2.67630000e-01
1.88157000e-02 3.21700000e-02 4.16000000e-02 2.17970000e-01 4.40710000e-01 2.50020000e-02 2.60820000e-01
1.85657000e-02 3.16700000e-02 4.08800000e-02 2.15230000e-01 4.36060000e-01 2.46540000e-02 2.54500000e-01
1.83304000e-02 3.12100000e-02 4.02100000e-02 2.12660000e-01 4.31680000e-01 2.43270000e-02 2.48640000e-01
1.80928000e-02 3.07600000e-02 3.95500000e-02 2.10090000e-01 4.27280000e-01 2.39980000e-02 2.42860000e-01
1.78598000e-02 3.03100000e-02 3.89000000e-02 2.07560000e-01 4.22960000e-01 2.36760000e-02 2.37270000e-01
1.76378000e-02 2.98800000e-02 3.82900000e-02 2.05170000e-01 4.18840000e-01 2.33700000e-02 2.32050000e-01
