-3.55002418e-09 -4.00000000e-09 -4.00000000e-09 9.37570000e-05 4.10940000e-05 -3.54930000e-09 4.25340000e-06
-3.08477556e-09 -3.00000000e-09 -3.00000000e-09 7.71250000e-05 3.34350000e-05 -3.08420000e-09 2.72110000e-06
-2.69067484e-09 -3.00000000e-09 -2.00000000e-09 6.54570000e-05 2.81230000e-05 -2.69020000e-09 1.87170000e-06
-2.34259668e-09 -3.00000000e-09 -2.00000000e-09 5.61270000e-05 2.39160000e-05 -2.34220000e-09 1.31970000e-06
-2.01352929e-09 -2.00000000e-09 -2.00000000e-09 4.78460000e-05 2.02180000e-05 -2.01320000e-09 9.19940000e-07
-1.76178101e-09 -1.00000000e-09 -2.00000000e-09 4.17540000e-05 1.75200000e-05 -1.76150000e-09 6.76980000e-07
-1.54834198e-09 -1.00000000e-09 -1.00000000e-09 3.67090000e-05 1.53030000e-05 -1.54810000e-09 5.08110000e-07
-1.39771532e-09 -1.00000000e-09 -1.00000000e-09 3.31930000e-05 1.37680000e-05 -1.39750000e-09 4.06420000e-07
-1.00244858e-09 -1.00000000e-09 -1.00000000e-09 2.40790000e-05 9.83310000e-06 -1.00230000e-09 2.01360000e-07
-3.29943282e-24 4.06575815e-20 -1.35525272e-20 0.00000000e+00 2.71050543e-20 -3.30872245e-24 5.08219768e-21
-2.48679250e-24 1.35525272e-20 -2.71050543e-20 -4.06575815e-20 0.00000000e+00 -2.48154184e-24 0.00000000e+00
-1.32134833e-23 2.71050543e-20 -4.06575815e-20 -1.21972744e-19 -1.89735380e-19 -1.32348898e-23 6.77626358e-21
-2.89351656e-24 -2.03287907e-20 0.00000000e+00 0.00000000e+00 -1.35525272e-20 -2.89513214e-24 6.35274710e-22
-4.10864003e-25 -2.03287907e-20 -6.77626358e-21 0.00000000e+00 -6.77626358e-21 -4.13590306e-25 6.35274710e-22
2.06886030e-24 3.38813179e-21 -6.77626358e-21 -1.35525272e-20 -3.38813179e-21 2.06795153e-24 3.17637355e-22
8.26675742e-25 1.01643954e-20 0.00000000e+00 0.00000000e+00 1.01643954e-20 8.27180613e-25 -5.29395592e-22
-1.23779218e-24 0.00000000e+00 1.35525272e-20 6.77626358e-21 0.00000000e+00 -1.24077092e-24 -1.05879118e-22
-2.88872028e-24 3.38813179e-21 4.06575815e-20 5.42101086e-20 -3.38813179e-20 -2.89513214e-24 3.17637355e-21
-6.21849585e-25 -1.01643954e-20 -3.38813179e-21 -3.38813179e-21 -5.08219768e-21 -6.20385459e-25 1.58818678e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
6.15716899e+00 6.52832713e+00 6.52833109e+00 6.52849161e+00 6.52879122e+00 6.15639404e+00 1.74069474e+02
6.42527813e+00 6.79552354e+00 6.79563384e+00 6.79580000e+00 6.79600000e+00 6.42450000e+00 1.80710000e+02
7.25958735e+00 7.62768668e+00 7.62771694e+00 7.62790000e+00 7.62820000e+00 7.25880000e+00 2.02170000e+02
8.20449670e+00 8.57024774e+00 8.57019895e+00 8.57040000e+00 8.57080000e+00 8.20370000e+00 2.27700000e+02
9.13560498e+00 9.49941187e+00 9.49938226e+00 9.49960000e+00 9.50000000e+00 9.13480000e+00 2.53880000e+02
1.01518132e+01 1.05133752e+01 1.05137651e+01 1.05140000e+01 1.05140000e+01 1.01510000e+01 2.83370000e+02
1.10568198e+01 1.14173443e+01 1.14177505e+01 1.14180000e+01 1.14180000e+01 1.10560000e+01 3.10270000e+02
1.22368278e+01 1.25953064e+01 1.25947326e+01 1.25950000e+01 1.25960000e+01 1.22360000e+01 3.46050000e+02
1.33578347e+01 1.37142724e+01 1.37147164e+01 1.37150000e+01 1.37150000e+01 1.33570000e+01 3.80630000e+02
1.44518410e+01 1.48072408e+01 1.48077013e+01 1.48080000e+01 1.48080000e+01 1.44510000e+01 4.14830000e+02
1.59398488e+01 1.62932002e+01 1.62936818e+01 1.62940000e+01 1.62940000e+01 1.59390000e+01 4.61840000e+02
1.74428560e+01 1.77941614e+01 1.77946631e+01 1.77950000e+01 1.77950000e+01 1.74420000e+01 5.09780000e+02
1.89468627e+01 1.92971246e+01 1.92966453e+01 1.92970000e+01 1.92980000e+01 1.89460000e+01 5.58110000e+02
2.05468693e+01 2.08960873e+01 2.08956271e+01 2.08960000e+01 2.08970000e+01 2.05460000e+01 6.09780000e+02
2.22098757e+01 2.25570503e+01 2.25576091e+01 2.25580000e+01 2.25580000e+01 2.22090000e+01 6.63650000e+02
2.38788817e+01 2.42250148e+01 2.42255917e+01 2.42260000e+01 2.42260000e+01 2.38780000e+01 7.17840000e+02
2.55338873e+01 2.58779810e+01 2.58785750e+01 2.58790000e+01 2.58790000e+01 2.55330000e+01 7.71610000e+02
2.72858929e+01 2.76299465e+01 2.76305580e+01 2.76310000e+01 2.76310000e+01 2.72850000e+01 8.28600000e+02
2.90948983e+01 2.94379123e+01 2.94375411e+01 2.94380000e+01 2.94390000e+01 2.90940000e+01 8.87360000e+02
3.08959034e+01 3.12368793e+01 3.12375247e+01 3.12380000e+01 3.12380000e+01 3.08950000e+01 9.45820000e+02
3.26759082e+01 3.30168478e+01 3.30165090e+01 3.30170000e+01 3.30180000e+01 3.26750000e+01 1.00350000e+03
3.45479130e+01 3.48878156e+01 3.48874929e+01 3.48880000e+01 3.48890000e+01 3.45470000e+01 1.06410000e+03
3.64739177e+01 3.68117835e+01 3.68124769e+01 3.68130000e+01 3.68130000e+01 3.64730000e+01 1.12620000e+03
3.83849222e+01 3.87227525e+01 3.87224613e+01 3.87230000e+01 3.87240000e+01 3.83840000e+01 1.18780000e+03
4.02659265e+01 4.06027228e+01 4.06034464e+01 4.06040000e+01 4.06040000e+01 4.02650000e+01 1.24820000e+03
4.22369307e+01 4.25726925e+01 4.25734311e+01 4.25740000e+01 4.25740000e+01 4.22360000e+01 1.31130000e+03
4.42559349e+01 4.45906622e+01 4.45904158e+01 4.45910000e+01 4.45920000e+01 4.42550000e+01 1.37580000e+03
4.62539389e+01 4.65886328e+01 4.65884010e+01 4.65890000e+01 4.65900000e+01 4.62530000e+01 1.43940000e+03
4.82159427e+01 4.85496047e+01 4.85493868e+01 4.85500000e+01 4.85510000e+01 4.82150000e+01 1.50170000e+03
5.02639465e+01 5.05965759e+01 5.05963722e+01 5.05970000e+01 5.05980000e+01 5.02630000e+01 1.56640000e+03
5.23629503e+01 5.26945471e+01 5.26953575e+01 5.26960000e+01 5.26960000e+01 5.23620000e+01 1.63260000e+03
5.44279539e+01 5.47595192e+01 5.47593433e+01 5.47600000e+01 5.47610000e+01 5.44270000e+01 1.69750000e+03
5.64579573e+01 5.67884923e+01 5.67883296e+01 5.67890000e+01 5.67900000e+01 5.64570000e+01 1.76110000e+03
5.85699607e+01 5.89004649e+01 5.89003156e+01 5.89010000e+01 5.89020000e+01 5.85690000e+01 1.82700000e+03
4.32028522e+00 4.65615687e+00 4.65616751e+00 4.65648027e+00 4.65698027e+00 4.31938235e+00 1.20005174e+02
4.51720652e+00 4.85235554e+00 4.85237704e+00 4.85270000e+00 4.85320000e+00 4.51630000e+00 1.25180000e+02
5.13351708e+00 5.46649291e+00 5.46654657e+00 5.46690000e+00 5.46740000e+00 5.13260000e+00 1.41910000e+02
5.83612777e+00 6.16702696e+00 6.16701429e+00 6.16740000e+00 6.16800000e+00 5.83520000e+00 1.61800000e+02
6.53203724e+00 6.86106640e+00 6.86108448e+00 6.86150000e+00 6.86210000e+00 6.53110000e+00 1.82150000e+02
7.29414658e+00 7.62130460e+00 7.62125389e+00 7.62170000e+00 7.62240000e+00 7.29320000e+00 2.05010000e+02
7.97455419e+00 8.30015280e+00 8.30022812e+00 8.30070000e+00 8.30130000e+00 7.97360000e+00 2.25800000e+02
8.86226324e+00 9.18608920e+00 9.18619640e+00 9.18670000e+00 9.18730000e+00 8.86130000e+00 2.53340000e+02
9.70627111e+00 1.00287324e+01 1.00284679e+01 1.00290000e+01 1.00300000e+01 9.70530000e+00 2.79860000e+02
1.05309782e+01 1.08516797e+01 1.08514414e+01 1.08520000e+01 1.08530000e+01 1.05300000e+01 3.05990000e+02
1.16509871e+01 1.19696122e+01 1.19704073e+01 1.19710000e+01 1.19710000e+01 1.16500000e+01 3.41750000e+02
1.27809953e+01 1.30985479e+01 1.30983747e+01 1.30990000e+01 1.31000000e+01 1.27800000e+01 3.78050000e+02
1.39110029e+01 1.42274869e+01 1.42273437e+01 1.42280000e+01 1.42290000e+01 1.39100000e+01 4.14480000e+02
1.51120103e+01 1.54264253e+01 1.54263122e+01 1.54270000e+01 1.54280000e+01 1.51110000e+01 4.53260000e+02
1.63570175e+01 1.66703643e+01 1.66712810e+01 1.66720000e+01 1.66720000e+01 1.63560000e+01 4.93520000e+02
1.76050243e+01 1.79173059e+01 1.79172510e+01 1.79180000e+01 1.79190000e+01 1.76040000e+01 5.33850000e+02
1.88400306e+01 1.91512504e+01 1.91512224e+01 1.91520000e+01 1.91530000e+01 1.88390000e+01 5.73720000e+02
2.01450368e+01 2.04551939e+01 2.04551932e+01 2.04560000e+01 2.04570000e+01 2.01440000e+01 6.15800000e+02
2.14890429e+01 2.17981378e+01 2.17981642e+01 2.17990000e+01 2.18000000e+01 2.14880000e+01 6.59040000e+02
2.28250487e+01 2.31330840e+01 2.31331363e+01 2.31340000e+01 2.31350000e+01 2.28240000e+01 7.01900000e+02
2.41430541e+01 2.44500325e+01 2.44501096e+01 2.44510000e+01 2.44520000e+01 2.41420000e+01 7.44060000e+02
2.55260595e+01 2.58329802e+01 2.58330823e+01 2.58340000e+01 2.58350000e+01 2.55250000e+01 7.88170000e+02
2.69460648e+01 2.72519280e+01 2.72510550e+01 2.72520000e+01 2.72540000e+01 2.69450000e+01 8.33290000e+02
2.83530698e+01 2.86568777e+01 2.86570288e+01 2.86580000e+01 2.86590000e+01 2.83520000e+01 8.77820000e+02
2.97340745e+01 3.00378296e+01 3.00380036e+01 3.00390000e+01 3.00400000e+01 2.97330000e+01 9.21420000e+02
3.11790793e+01 3.14817805e+01 3.14819778e+01 3.14830000e+01 3.14840000e+01 3.11780000e+01 9.66820000e+02
3.26560839e+01 3.29577314e+01 3.29579520e+01 3.29590000e+01 3.29600000e+01 3.26550000e+01 1.01310000e+03
3.41150884e+01 3.44156841e+01 3.44159272e+01 3.44170000e+01 3.44180000e+01 3.41140000e+01 1.05860000e+03
3.55450926e+01 3.58456387e+01 3.58459032e+01 3.58470000e+01 3.58480000e+01 3.55440000e+01 1.10300000e+03
3.70350968e+01 3.73345924e+01 3.73348788e+01 3.73360000e+01 3.73370000e+01 3.70340000e+01 1.14910000e+03
3.85591010e+01 3.88575460e+01 3.88578543e+01 3.88590000e+01 3.88600000e+01 3.85580000e+01 1.19610000e+03
4.00561050e+01 4.03545012e+01 4.03538306e+01 4.03550000e+01 4.03570000e+01 4.00550000e+01 1.24200000e+03
4.15251088e+01 4.18224581e+01 4.18228077e+01 4.18240000e+01 4.18250000e+01 4.15240000e+01 1.28690000e+03
4.30511126e+01 4.33474141e+01 4.33477844e+01 4.33490000e+01 4.33500000e+01 4.30500000e+01 1.33340000e+03
2.97467488e+00 3.27730753e+00 3.27728861e+00 3.27792073e+00 3.27882073e+00 2.97362247e+00 8.03588075e+01
3.11775650e+00 3.41975060e+00 3.41974923e+00 3.42040000e+00 3.42130000e+00 3.11670000e+00 8.43830000e+01
3.56826840e+00 3.86814330e+00 3.86819382e+00 3.86890000e+00 3.86980000e+00 3.56720000e+00 9.73630000e+01
4.08528040e+00 4.38323070e+00 4.38323543e+00 4.38400000e+00 4.38500000e+00 4.08420000e+00 1.12750000e+02
4.59979100e+00 4.89592780e+00 4.89598181e+00 4.89680000e+00 4.89780000e+00 4.59870000e+00 1.28430000e+02
5.16480150e+00 5.45912310e+00 5.45922706e+00 5.46010000e+00 5.46110000e+00 5.16370000e+00 1.45950000e+02
5.67001000e+00 5.96293560e+00 5.96298115e+00 5.96390000e+00 5.96500000e+00 5.66890000e+00 1.61820000e+02
6.32962010e+00 6.62082860e+00 6.62092486e+00 6.62190000e+00 6.62300000e+00 6.32850000e+00 1.82740000e+02
6.95662880e+00 7.24653320e+00 7.24657450e+00 7.24760000e+00 7.24880000e+00 6.95550000e+00 2.02760000e+02
7.56873670e+00 7.85734510e+00 7.85742790e+00 7.85850000e+00 7.85970000e+00 7.56760000e+00 2.22400000e+02
8.39944650e+00 8.68633240e+00 8.68646800e+00 8.68760000e+00 8.68880000e+00 8.39830000e+00 2.49130000e+02
9.23615560e+00 9.52162540e+00 9.52171110e+00 9.52290000e+00 9.52420000e+00 9.23500000e+00 2.76100000e+02
1.00711639e+01 1.03553243e+01 1.03557572e+01 1.03570000e+01 1.03580000e+01 1.00700000e+01 3.03010000e+02
1.09561722e+01 1.12392224e+01 1.12387027e+01 1.12400000e+01 1.12420000e+01 1.09550000e+01 3.31490000e+02
1.18721801e+01 1.21531217e+01 1.21536487e+01 1.21550000e+01 1.21560000e+01 1.18710000e+01 3.60910000e+02
1.27871875e+01 1.30670256e+01 1.30675971e+01 1.30690000e+01 1.30700000e+01 1.27860000e+01 3.90210000e+02
1.36901944e+01 1.39689344e+01 1.39695480e+01 1.39710000e+01 1.39720000e+01 1.36890000e+01 4.19040000e+02
1.46422012e+01 1.49208419e+01 1.49204982e+01 1.49220000e+01 1.49240000e+01 1.46410000e+01 4.49310000e+02
1.56202079e+01 1.58977502e+01 1.58974487e+01 1.58990000e+01 1.59010000e+01 1.56190000e+01 4.80280000e+02
1.65892141e+01 1.68656623e+01 1.68654011e+01 1.68670000e+01 1.68690000e+01 1.65880000e+01 5.10820000e+02
1.75432200e+01 1.78185785e+01 1.78183558e+01 1.78200000e+01 1.78220000e+01 1.75420000e+01 5.40740000e+02
1.85412259e+01 1.88154933e+01 1.88153096e+01 1.88170000e+01 1.88190000e+01 1.85400000e+01 5.71920000e+02
1.95632316e+01 1.98364086e+01 1.98362636e+01 1.98380000e+01 1.98400000e+01 1.95620000e+01 6.03670000e+02
2.05722370e+01 2.08453272e+01 2.08452193e+01 2.08470000e+01 2.08490000e+01 2.05710000e+01 6.34880000e+02
2.15612421e+01 2.18332494e+01 2.18341770e+01 2.18360000e+01 2.18370000e+01 2.15600000e+01 6.65320000e+02
2.25932473e+01 2.28641701e+01 2.28641338e+01 2.28660000e+01 2.28680000e+01 2.25920000e+01 6.96900000e+02
2.36452523e+01 2.39150910e+01 2.39160907e+01 2.39180000e+01 2.39190000e+01 2.36440000e+01 7.28940000e+02
2.46822571e+01 2.49520149e+01 2.49520491e+01 2.49540000e+01 2.49560000e+01 2.46810000e+01 7.60360000e+02
2.56952616e+01 2.59649420e+01 2.59650092e+01 2.59670000e+01 2.59690000e+01 2.56940000e+01 7.90930000e+02
2.67492662e+01 2.70168676e+01 2.70169685e+01 2.70190000e+01 2.70210000e+01 2.67480000e+01 8.22550000e+02
2.78242707e+01 2.80917932e+01 2.80919278e+01 2.80940000e+01 2.80960000e+01 2.78230000e+01 8.54650000e+02
2.88782750e+01 2.91447215e+01 2.91448885e+01 2.91470000e+01 2.91490000e+01 2.88770000e+01 8.85960000e+02
2.99092790e+01 3.01756527e+01 3.01758507e+01 3.01780000e+01 3.01800000e+01 2.99080000e+01 9.16440000e+02
3.09782831e+01 3.12435824e+01 3.12438121e+01 3.12460000e+01 3.12480000e+01 3.09770000e+01 9.47910000e+02
2.51831256e+00 2.80263804e+00 2.80275066e+00 2.80356171e+00 2.80456208e+00 2.51716384e+00 6.68314314e+01
2.64155310e+00 2.92523010e+00 2.92526504e+00 2.92610000e+00 2.92720000e+00 2.64040000e+00 7.03840000e+01
3.02976590e+00 3.31139420e+00 3.31149398e+00 3.31240000e+00 3.31350000e+00 3.02860000e+00 8.18110000e+01
3.47567870e+00 3.75535180e+00 3.75541916e+00 3.75640000e+00 3.75760000e+00 3.47450000e+00 9.52940000e+01
3.91929010e+00 4.19732170e+00 4.19735050e+00 4.19840000e+00 4.19970000e+00 3.91810000e+00 1.08980000e+02
4.40620130e+00 4.68248940e+00 4.68258040e+00 4.68370000e+00 4.68500000e+00 4.40500000e+00 1.24200000e+02
4.84131040e+00 5.11617890e+00 5.11622170e+00 5.11740000e+00 5.11880000e+00 4.84010000e+00 1.37940000e+02
5.40852120e+00 5.68184390e+00 5.68184970e+00 5.68310000e+00 5.68460000e+00 5.40730000e+00 1.55980000e+02
5.94703050e+00 6.21892360e+00 6.21898540e+00 6.22030000e+00 6.22180000e+00 5.94580000e+00 1.73180000e+02
6.47193890e+00 6.74261260e+00 6.74272590e+00 6.74410000e+00 6.74560000e+00 6.47070000e+00 1.90000000e+02
7.18304940e+00 7.45217050e+00 7.45224950e+00 7.45370000e+00 7.45530000e+00 7.18180000e+00 2.12810000e+02
7.89785910e+00 8.16563580e+00 8.16567690e+00 8.16720000e+00 8.16890000e+00 7.89660000e+00 2.35730000e+02
8.60986790e+00 8.87630850e+00 8.87630810e+00 8.87790000e+00 8.87970000e+00 8.60860000e+00 2.58520000e+02
9.36307670e+00 9.62818030e+00 9.62823870e+00 9.62990000e+00 9.63170000e+00 9.36180000e+00 2.82570000e+02
1.01412851e+01 1.04053538e+01 1.04052700e+01 1.04070000e+01 1.04090000e+01 1.01400000e+01 3.07320000e+02
1.09162929e+01 1.11792331e+01 1.11792044e+01 1.11810000e+01 1.11830000e+01 1.09150000e+01 3.31910000e+02
1.16813002e+01 1.19431184e+01 1.19431419e+01 1.19450000e+01 1.19470000e+01 1.16800000e+01 3.56030000e+02
1.24853075e+01 1.27460023e+01 1.27460786e+01 1.27480000e+01 1.27500000e+01 1.24840000e+01 3.81300000e+02
1.33103145e+01 1.35698873e+01 1.35700157e+01 1.35720000e+01 1.35740000e+01 1.33090000e+01 4.07070000e+02
1.41263211e+01 1.43847771e+01 1.43849553e+01 1.43870000e+01 1.43890000e+01 1.41250000e+01 4.32440000e+02
1.49273273e+01 1.51856720e+01 1.51858978e+01 1.51880000e+01 1.51900000e+01 1.49260000e+01 4.57230000e+02
1.57653335e+01 1.60225653e+01 1.60218392e+01 1.60240000e+01 1.60270000e+01 1.57640000e+01 4.83000000e+02
1.66213395e+01 1.68774592e+01 1.68777809e+01 1.68800000e+01 1.68820000e+01 1.66200000e+01 5.09190000e+02
1.74653452e+01 1.77203572e+01 1.77207248e+01 1.77230000e+01 1.77250000e+01 1.74640000e+01 5.34880000e+02
1.82923506e+01 1.85462598e+01 1.85466711e+01 1.85490000e+01 1.85510000e+01 1.82910000e+01 5.59890000e+02
1.91523560e+01 1.94061606e+01 1.94066164e+01 1.94090000e+01 1.94110000e+01 1.91510000e+01 5.85790000e+02
2.00283613e+01 2.02810617e+01 2.02815618e+01 2.02840000e+01 2.02860000e+01 2.00270000e+01 6.12030000e+02
2.08913663e+01 2.11429665e+01 2.11435092e+01 2.11460000e+01 2.11480000e+01 2.08900000e+01 6.37700000e+02
2.17333710e+01 2.19848754e+01 2.19844588e+01 2.19870000e+01 2.19900000e+01 2.17320000e+01 6.62640000e+02
2.26073758e+01 2.28577824e+01 2.28584073e+01 2.28610000e+01 2.28630000e+01 2.26060000e+01 6.88390000e+02
2.34973805e+01 2.37476895e+01 2.37483559e+01 2.37510000e+01 2.37530000e+01 2.34960000e+01 7.14490000e+02
2.43693850e+01 2.46196000e+01 2.46193062e+01 2.46220000e+01 2.46250000e+01 2.43680000e+01 7.39910000e+02
2.52223892e+01 2.54715141e+01 2.54712585e+01 2.54740000e+01 2.54770000e+01 2.52210000e+01 7.64630000e+02
2.61043935e+01 2.63534264e+01 2.63532098e+01 2.63560000e+01 2.63590000e+01 2.61030000e+01 7.90100000e+02
2.23724892e+00 2.50885683e+00 2.50890314e+00 2.50992492e+00 2.51122490e+00 2.23602671e+00 5.85115412e+01
2.34792680e+00 2.61887670e+00 2.61894900e+00 2.62000000e+00 2.62130000e+00 2.34670000e+00 6.17590000e+01
2.69674010e+00 2.96581300e+00 2.96586200e+00 2.96700000e+00 2.96840000e+00 2.69550000e+00 7.21810000e+01
3.09755360e+00 3.36464160e+00 3.36467060e+00 3.36590000e+00 3.36740000e+00 3.09630000e+00 8.44340000e+01
3.49616540e+00 3.76148520e+00 3.76158680e+00 3.76290000e+00 3.76440000e+00 3.49490000e+00 9.68230000e+01
3.93327700e+00 4.19702640e+00 4.19710150e+00 4.19850000e+00 4.20010000e+00 3.93200000e+00 1.10570000e+02
4.32358650e+00 4.58599380e+00 4.58603000e+00 4.58750000e+00 4.58920000e+00 4.32230000e+00 1.22930000e+02
4.83189770e+00 5.09273200e+00 5.09274260e+00 5.09430000e+00 5.09610000e+00 4.83060000e+00 1.39110000e+02
5.31390730e+00 5.57328790e+00 5.57336450e+00 5.57500000e+00 5.57680000e+00 5.31260000e+00 1.54500000e+02
5.78311610e+00 6.04135500e+00 6.04139230e+00 6.04310000e+00 6.04500000e+00 5.78180000e+00 1.69510000e+02
6.41782690e+00 6.67458520e+00 6.67469980e+00 6.67650000e+00 6.67840000e+00 6.41650000e+00 1.89790000e+02
7.05493690e+00 7.31032430e+00 7.31041200e+00 7.31230000e+00 7.31430000e+00 7.05360000e+00 2.10120000e+02
7.68854600e+00 7.94257240e+00 7.94262890e+00 7.94460000e+00 7.94670000e+00 7.68720000e+00 2.30280000e+02
8.35765500e+00 8.61041950e+00 8.61054510e+00 8.61260000e+00 8.61470000e+00 8.35630000e+00 2.51500000e+02
9.04776370e+00 9.29926880e+00 9.29936230e+00 9.30150000e+00 9.30370000e+00 9.04640000e+00 2.73290000e+02
9.73477180e+00 9.98522500e+00 9.98538310e+00 9.98760000e+00 9.98980000e+00 9.73340000e+00 2.94880000e+02
1.04103793e+01 1.06602886e+01 1.06607080e+01 1.06630000e+01 1.06650000e+01 1.04090000e+01 3.16010000e+02
1.11213867e+01 1.13691505e+01 1.13696318e+01 1.13720000e+01 1.13740000e+01 1.11200000e+01 3.38100000e+02
1.18483940e+01 1.20960138e+01 1.20955562e+01 1.20980000e+01 1.21010000e+01 1.18470000e+01 3.60590000e+02
1.25674007e+01 1.28138829e+01 1.28134837e+01 1.28160000e+01 1.28190000e+01 1.25660000e+01 3.82680000e+02
1.32724071e+01 1.35177582e+01 1.35174146e+01 1.35200000e+01 1.35230000e+01 1.32710000e+01 4.04230000e+02
1.40074134e+01 1.42526316e+01 1.42523444e+01 1.42550000e+01 1.42580000e+01 1.40060000e+01 4.26590000e+02
1.47584196e+01 1.50025058e+01 1.50022745e+01 1.50050000e+01 1.50080000e+01 1.47570000e+01 4.49280000e+02
1.54984254e+01 1.57413850e+01 1.57422073e+01 1.57450000e+01 1.57470000e+01 1.54970000e+01 4.71500000e+02
1.62214309e+01 1.64642696e+01 1.64641431e+01 1.64670000e+01 1.64700000e+01 1.62200000e+01 4.93090000e+02
1.69734364e+01 1.72151521e+01 1.72160777e+01 1.72190000e+01 1.72210000e+01 1.69720000e+01 5.15420000e+02
1.77394418e+01 1.79800352e+01 1.79800125e+01 1.79830000e+01 1.79860000e+01 1.77380000e+01 5.38010000e+02
1.84914469e+01 1.87309226e+01 1.87309496e+01 1.87340000e+01 1.87370000e+01 1.84900000e+01 5.60080000e+02
1.92244517e+01 1.94638148e+01 1.94648895e+01 1.94680000e+01 1.94700000e+01 1.92230000e+01 5.81490000e+02
1.99854566e+01 2.02247049e+01 2.02248281e+01 2.02280000e+01 2.02310000e+01 1.99840000e+01 6.03570000e+02
2.07604613e+01 2.09985952e+01 2.09987667e+01 2.10020000e+01 2.10050000e+01 2.07590000e+01 6.25910000e+02
2.15174659e+01 2.17554895e+01 2.17557075e+01 2.17590000e+01 2.17620000e+01 2.15160000e+01 6.47660000e+02
2.22574702e+01 2.24943881e+01 2.24946507e+01 2.24980000e+01 2.25010000e+01 2.22560000e+01 6.68760000e+02
2.30224745e+01 2.32592846e+01 2.32595927e+01 2.32630000e+01 2.32660000e+01 2.30210000e+01 6.90500000e+02
2.04218271e+00 2.30419722e+00 2.30426414e+00 2.30549834e+00 2.30699871e+00 2.04090050e+00 5.27478986e+01
2.14398690e+00 2.40533430e+00 2.40533140e+00 2.40660000e+00 2.40820000e+00 2.14270000e+00 5.57750000e+01
2.46490070e+00 2.72424460e+00 2.72432930e+00 2.72570000e+00 2.72730000e+00 2.46360000e+00 6.54700000e+01
2.83351450e+00 3.09104630e+00 3.09112210e+00 3.09260000e+00 3.09430000e+00 2.83220000e+00 7.68330000e+01
3.20002660e+00 3.45586540e+00 3.45592400e+00 3.45750000e+00 3.45930000e+00 3.19870000e+00 8.82900000e+01
3.60173860e+00 3.85588190e+00 3.85602430e+00 3.85770000e+00 3.85950000e+00 3.60040000e+00 1.00960000e+02
3.96004820e+00 4.21292880e+00 4.21294080e+00 4.21470000e+00 4.21670000e+00 3.95870000e+00 1.12330000e+02
4.42625970e+00 4.67754220e+00 4.67763880e+00 4.67950000e+00 4.68150000e+00 4.42490000e+00 1.27180000e+02
4.86786960e+00 5.11777610e+00 5.11784780e+00 5.11980000e+00 5.12190000e+00 4.86650000e+00 1.41270000e+02
5.29727850e+00 5.54602310e+00 5.54616380e+00 5.54820000e+00 5.55030000e+00 5.29590000e+00 1.54970000e+02
5.87748960e+00 6.12472760e+00 6.12485620e+00 6.12700000e+00 6.12920000e+00 5.87610000e+00 1.73450000e+02
6.45909970e+00 6.70494260e+00 6.70505420e+00 6.70730000e+00 6.70960000e+00 6.45770000e+00 1.91930000e+02
7.03660910e+00 7.28116810e+00 7.28135780e+00 7.28370000e+00 7.28600000e+00 7.03520000e+00 2.10210000e+02
7.64581820e+00 7.88919250e+00 7.88926060e+00 7.89170000e+00 7.89420000e+00 7.64440000e+00 2.29410000e+02
8.27312710e+00 8.51531960e+00 8.51546470e+00 8.51800000e+00 8.52050000e+00 8.27170000e+00 2.49080000e+02
8.89703530e+00 9.13805470e+00 9.13817310e+00 9.14080000e+00 9.14340000e+00 8.89560000e+00 2.68540000e+02
9.51014290e+00 9.75009840e+00 9.75028620e+00 9.75300000e+00 9.75560000e+00 9.50870000e+00 2.87550000e+02
1.01534504e+01 1.03923402e+01 1.03931981e+01 1.03960000e+01 1.03980000e+01 1.01520000e+01 3.07380000e+02
1.08114577e+01 1.10491837e+01 1.10501108e+01 1.10530000e+01 1.10550000e+01 1.08100000e+01 3.27540000e+02
