1.30058220e+00 1.36291000e+00 1.36770200e+00 1.44600000e+00 1.49420000e+00 1.29870000e+00 2.79020000e+01
1.33495220e+00 1.39705000e+00 1.40185000e+00 1.48100000e+00 1.52990000e+00 1.33310000e+00 2.84810000e+01
1.36872250e+00 1.43053000e+00 1.43551800e+00 1.51550000e+00 1.56490000e+00 1.36690000e+00 2.90390000e+01
1.40069420e+00 1.46239000e+00 1.46743300e+00 1.54820000e+00 1.59820000e+00 1.39890000e+00 2.95580000e+01
1.43096730e+00 1.49253000e+00 1.49769500e+00 1.57920000e+00 1.62970000e+00 1.42920000e+00 3.00390000e+01
1.46144010e+00 1.52276000e+00 1.52805500e+00 1.61030000e+00 1.66130000e+00 1.45970000e+00 3.05130000e+01
1.49151310e+00 1.55262000e+00 1.55803000e+00 1.64100000e+00 1.69250000e+00 1.48980000e+00 3.09720000e+01
1.52008720e+00 1.58105000e+00 1.58654200e+00 1.67020000e+00 1.72220000e+00 1.51840000e+00 3.13990000e+01
1.54706260e+00 1.60794000e+00 1.61349300e+00 1.69780000e+00 1.75030000e+00 1.54540000e+00 3.17960000e+01
1.57433770e+00 1.63502000e+00 1.64064000e+00 1.72560000e+00 1.77860000e+00 1.57270000e+00 3.21890000e+01
1.60121290e+00 1.66182000e+00 1.66749700e+00 1.75310000e+00 1.80660000e+00 1.59960000e+00 3.25700000e+01
1.62688910e+00 1.68728000e+00 1.69308600e+00 1.77930000e+00 1.83320000e+00 1.62530000e+00 3.29260000e+01
1.65116650e+00 1.71149000e+00 1.71730800e+00 1.80410000e+00 1.85850000e+00 1.64960000e+00 3.32570000e+01
1.67574350e+00 1.73590000e+00 1.74182500e+00 1.82920000e+00 1.88400000e+00 1.67420000e+00 3.35860000e+01
3.84542766e-01 4.42332982e-01 4.45941250e-01 5.25285416e-01 5.70146892e-01 3.82223347e-01 7.79366777e+00
3.95642700e-01 4.53340000e-01 4.57038000e-01 5.37100000e-01 5.82450000e-01 3.93350000e-01 8.08160000e+00
4.28564500e-01 4.86010000e-01 4.89981000e-01 5.72110000e-01 6.18860000e-01 4.26350000e-01 8.91560000e+00
4.63023900e-01 5.20210000e-01 5.24469000e-01 6.08670000e-01 6.56840000e-01 4.60890000e-01 9.75620000e+00
4.94361600e-01 5.51340000e-01 5.55854000e-01 6.41870000e-01 6.91300000e-01 4.92300000e-01 1.04940000e+01
5.25989300e-01 5.82770000e-01 5.87539000e-01 6.75330000e-01 7.26010000e-01 5.24000000e-01 1.12130000e+01
5.52189800e-01 6.08810000e-01 6.13788000e-01 7.03010000e-01 7.54720000e-01 5.50260000e-01 1.17900000e+01
5.83848300e-01 6.40300000e-01 6.45519000e-01 7.36430000e-01 7.89370000e-01 5.81990000e-01 1.24650000e+01
6.11725600e-01 6.68020000e-01 6.73455000e-01 7.65820000e-01 8.19830000e-01 6.09930000e-01 1.30400000e+01
6.37138600e-01 6.93310000e-01 6.98934000e-01 7.92600000e-01 8.47580000e-01 6.35400000e-01 1.35490000e+01
6.69156800e-01 7.25160000e-01 7.31034000e-01 8.26310000e-01 8.82500000e-01 6.67490000e-01 1.41690000e+01
6.98979900e-01 7.54860000e-01 7.60939000e-01 8.57690000e-01 9.15020000e-01 6.97380000e-01 1.47270000e+01
7.26657800e-01 7.82410000e-01 7.88702000e-01 8.86800000e-01 9.45170000e-01 7.25120000e-01 1.52270000e+01
7.54046100e-01 8.09670000e-01 8.16165000e-01 9.15580000e-01 9.74980000e-01 7.52570000e-01 1.57060000e+01
7.80556300e-01 8.36030000e-01 8.42760000e-01 9.43440000e-01 1.00380000e+00 7.79140000e-01 1.61550000e+01
8.05370000e-01 8.60750000e-01 8.67660000e-01 9.69500000e-01 1.03080000e+00 8.04010000e-01 1.65610000e+01
8.28497400e-01 8.83820000e-01 8.90850000e-01 9.93770000e-01 1.05600000e+00 8.27190000e-01 1.69280000e+01
8.51464800e-01 9.06720000e-01 9.13910000e-01 1.01790000e+00 1.08100000e+00 8.50210000e-01 1.72820000e+01
8.73793500e-01 9.28870000e-01 9.36280000e-01 1.04130000e+00 1.10520000e+00 8.72590000e-01 1.76160000e+01
8.94764900e-01 9.49760000e-01 9.57320000e-01 1.06330000e+00 1.12800000e+00 8.93610000e-01 1.79200000e+01
9.14379200e-01 9.69360000e-01 9.77020000e-01 1.08390000e+00 1.14940000e+00 9.13270000e-01 1.81960000e+01
9.33933400e-01 9.88770000e-01 9.96630000e-01 1.10440000e+00 1.17060000e+00 9.32870000e-01 1.84630000e+01
9.52998500e-01 1.00783000e+00 1.01577000e+00 1.12440000e+00 1.19140000e+00 9.51980000e-01 1.87170000e+01
9.70965770e-01 1.02568000e+00 1.03385000e+00 1.14330000e+00 1.21090000e+00 9.69990000e-01 1.89480000e+01
9.87825460e-01 1.04243000e+00 1.05069000e+00 1.16090000e+00 1.22920000e+00 9.86890000e-01 1.91600000e+01
1.00469488e+00 1.05928000e+00 1.06763000e+00 1.17860000e+00 1.24760000e+00 1.00380000e+00 1.93650000e+01
1.02115490e+00 1.07566000e+00 1.08419000e+00 1.19590000e+00 1.26550000e+00 1.02030000e+00 1.95600000e+01
1.03671683e+00 1.09122000e+00 1.09979000e+00 1.21220000e+00 1.28250000e+00 1.03590000e+00 1.97390000e+01
1.05138077e+00 1.10576000e+00 1.11453000e+00 1.22760000e+00 1.29840000e+00 1.05060000e+00 1.99030000e+01
1.06604437e+00 1.12040000e+00 1.12917000e+00 1.24290000e+00 1.31440000e+00 1.06530000e+00 2.00630000e+01
1.08040840e+00 1.13465000e+00 1.14362000e+00 1.25800000e+00 1.33000000e+00 1.07970000e+00 2.02150000e+01
1.09407408e+00 1.14828000e+00 1.15730000e+00 1.27230000e+00 1.34490000e+00 1.09340000e+00 2.03550000e+01
1.10684148e+00 1.16107000e+00 1.17022000e+00 1.28580000e+00 1.35890000e+00 1.10620000e+00 2.04830000e+01
1.11980850e+00 1.17385000e+00 1.18314000e+00 1.29930000e+00 1.37290000e+00 1.11920000e+00 2.06080000e+01
3.38360805e-01 3.92856694e-01 3.98041091e-01 4.95899350e-01 5.50181060e-01 3.36446914e-01 6.85666008e+00
3.47287700e-01 4.01750000e-01 4.07064000e-01 5.05670000e-01 5.60520000e-01 3.45410000e-01 7.07510000e+00
3.73552400e-01 4.27960000e-01 4.33620000e-01 5.34370000e-01 5.90880000e-01 3.71780000e-01 7.70060000e+00
4.00705000e-01 4.55060000e-01 4.61080000e-01 5.63970000e-01 6.22160000e-01 3.99040000e-01 8.32050000e+00
4.25139400e-01 4.79440000e-01 4.85780000e-01 5.90540000e-01 6.50220000e-01 4.23570000e-01 8.85570000e+00
4.49554600e-01 5.03790000e-01 5.10460000e-01 6.17030000e-01 6.78180000e-01 4.48080000e-01 9.36950000e+00
4.69597100e-01 5.23800000e-01 5.30720000e-01 6.38750000e-01 7.01100000e-01 4.68200000e-01 9.77620000e+00
4.93604700e-01 5.47760000e-01 5.54980000e-01 6.64720000e-01 7.28510000e-01 4.92300000e-01 1.02460000e+01
5.14564200e-01 5.68670000e-01 5.76160000e-01 6.87370000e-01 7.52400000e-01 5.13340000e-01 1.06400000e+01
5.33521300e-01 5.87590000e-01 5.95320000e-01 7.07840000e-01 7.74000000e-01 5.32370000e-01 1.09840000e+01
5.57210300e-01 6.11230000e-01 6.19250000e-01 7.33380000e-01 8.00950000e-01 5.56150000e-01 1.13980000e+01
5.79086000e-01 6.33070000e-01 6.41350000e-01 7.56950000e-01 8.25830000e-01 5.78110000e-01 1.17640000e+01
5.99228140e-01 6.53160000e-01 6.61700000e-01 7.78640000e-01 8.48710000e-01 5.98330000e-01 1.20880000e+01
6.19001360e-01 6.72890000e-01 6.81680000e-01 7.99920000e-01 8.71170000e-01 6.18180000e-01 1.23940000e+01
6.38007210e-01 6.91850000e-01 7.00860000e-01 8.20350000e-01 8.92750000e-01 6.37260000e-01 1.26760000e+01
6.55667900e-01 7.09460000e-01 7.18700000e-01 8.39330000e-01 9.12800000e-01 6.54990000e-01 1.29280000e+01
6.72013340e-01 7.25770000e-01 7.35200000e-01 8.56890000e-01 9.31360000e-01 6.71400000e-01 1.31520000e+01
6.88149180e-01 7.41850000e-01 7.51490000e-01 8.74220000e-01 9.49670000e-01 6.87600000e-01 1.33650000e+01
7.03726760e-01 7.57400000e-01 7.67230000e-01 8.90950000e-01 9.67370000e-01 7.03240000e-01 1.35630000e+01
7.18278030e-01 7.71900000e-01 7.81920000e-01 9.06570000e-01 9.83890000e-01 7.17850000e-01 1.37400000e+01
7.31803010e-01 7.85390000e-01 7.95570000e-01 9.21090000e-01 9.99260000e-01 7.31430000e-01 1.38990000e+01
7.45218020e-01 7.98760000e-01 8.09110000e-01 9.35480000e-01 1.01450000e+00 7.44900000e-01 1.40510000e+01
7.58214250e-01 8.11730000e-01 8.22240000e-01 9.49440000e-01 1.02930000e+00 7.57950000e-01 1.41920000e+01
7.70403410e-01 8.23820000e-01 8.34530000e-01 9.62510000e-01 1.04310000e+00 7.70190000e-01 1.43200000e+01
7.81775570e-01 8.35210000e-01 8.46010000e-01 9.74710000e-01 1.05610000e+00 7.81610000e-01 1.44340000e+01
7.93077560e-01 8.46400000e-01 8.57430000e-01 9.86850000e-01 1.06890000e+00 7.92960000e-01 1.45430000e+01
8.04090429e-01 8.57430000e-01 8.68540000e-01 9.98660000e-01 1.08150000e+00 8.04020000e-01 1.46450000e+01
8.14435705e-01 8.67740000e-01 8.79010000e-01 1.00980000e+00 1.09330000e+00 8.14410000e-01 1.47370000e+01
8.24113471e-01 8.77350000e-01 8.88700000e-01 1.02010000e+00 1.10430000e+00 8.24130000e-01 1.48200000e+01
8.33770956e-01 8.86940000e-01 8.98480000e-01 1.03050000e+00 1.11530000e+00 8.33830000e-01 1.48990000e+01
8.43189090e-01 8.96360000e-01 9.07970000e-01 1.04060000e+00 1.12610000e+00 8.43290000e-01 1.49730000e+01
8.52079240e-01 9.05160000e-01 9.17000000e-01 1.05020000e+00 1.13620000e+00 8.52220000e-01 1.50390000e+01
8.60401510e-01 9.13520000e-01 9.25360000e-01 1.05910000e+00 1.14580000e+00 8.60580000e-01 1.50990000e+01
8.68733430e-01 9.21780000e-01 9.33720000e-01 1.06800000e+00 1.15530000e+00 8.68950000e-01 1.51560000e+01
3.06888529e-01 3.60872599e-01 3.67633053e-01 4.79915313e-01 5.42197233e-01 3.05422760e-01 6.22372881e+00
3.14412300e-01 3.68390000e-01 3.75300000e-01 4.88330000e-01 5.51250000e-01 3.12990000e-01 6.39840000e+00
3.36396500e-01 3.90400000e-01 3.97730000e-01 5.12900000e-01 5.77680000e-01 3.35100000e-01 6.89450000e+00
3.58918900e-01 4.12950000e-01 4.20710000e-01 5.38000000e-01 6.04660000e-01 3.57750000e-01 7.37930000e+00
3.79026100e-01 4.33060000e-01 4.41190000e-01 5.60330000e-01 6.28660000e-01 3.77970000e-01 7.79240000e+00
3.98944860e-01 4.52990000e-01 4.61480000e-01 5.82410000e-01 6.52390000e-01 3.98000000e-01 8.18400000e+00
4.15194440e-01 4.69240000e-01 4.78020000e-01 6.00380000e-01 6.71700000e-01 4.14340000e-01 8.49040000e+00
4.34517030e-01 4.88560000e-01 4.97690000e-01 6.21730000e-01 6.94640000e-01 4.33770000e-01 8.83990000e+00
4.51273920e-01 5.05300000e-01 5.14730000e-01 6.40200000e-01 7.14490000e-01 4.50620000e-01 9.12970000e+00
4.66340070e-01 5.20350000e-01 5.30060000e-01 6.56800000e-01 7.32330000e-01 4.65770000e-01 9.38020000e+00
4.85035730e-01 5.39040000e-01 5.49060000e-01 6.77370000e-01 7.54460000e-01 4.84570000e-01 9.67730000e+00
5.02189600e-01 5.56160000e-01 5.66500000e-01 6.96220000e-01 7.74740000e-01 5.01820000e-01 9.93680000e+00
5.17871210e-01 5.71830000e-01 5.82440000e-01 7.13450000e-01 7.93290000e-01 5.17590000e-01 1.01630000e+01
5.33184420e-01 5.87100000e-01 5.97990000e-01 7.30250000e-01 8.11380000e-01 5.32990000e-01 1.03730000e+01
5.47810940e-01 6.01690000e-01 6.12850000e-01 7.46290000e-01 8.28660000e-01 5.47700000e-01 1.05650000e+01
5.61313230e-01 6.15170000e-01 6.26560000e-01 7.61090000e-01 8.44630000e-01 5.61280000e-01 1.07330000e+01
5.73751099e-01 6.27570000e-01 6.39190000e-01 7.74720000e-01 8.59340000e-01 5.73790000e-01 1.08810000e+01
5.85959680e-01 6.39740000e-01 6.51580000e-01 7.88090000e-01 8.73780000e-01 5.86070000e-01 1.10190000e+01
5.97690450e-01 6.51430000e-01 6.63480000e-01 8.00930000e-01 8.87660000e-01 5.97870000e-01 1.11460000e+01
6.08595520e-01 6.62290000e-01 6.74530000e-01 8.12860000e-01 9.00570000e-01 6.08840000e-01 1.12580000e+01
6.18674870e-01 6.72320000e-01 6.84760000e-01 8.23890000e-01 9.12510000e-01 6.18980000e-01 1.13560000e+01
6.28624450e-01 6.82230000e-01 6.94850000e-01 8.34780000e-01 9.24310000e-01 6.28990000e-01 1.14480000e+01
6.38225550e-01 6.91790000e-01 7.04580000e-01 8.45280000e-01 9.35700000e-01 6.38650000e-01 1.15320000e+01
6.47180020e-01 7.00690000e-01 7.13650000e-01 8.55070000e-01 9.46330000e-01 6.47660000e-01 1.16070000e+01
6.55497910e-01 7.08970000e-01 7.22080000e-01 8.64170000e-01 9.56220000e-01 6.56030000e-01 1.16720000e+01
6.63735760e-01 7.17160000e-01 7.30420000e-01 8.73180000e-01 9.66020000e-01 6.64320000e-01 1.17330000e+01
6.71724700e-01 7.25090000e-01 7.38510000e-01 8.81910000e-01 9.75530000e-01 6.72360000e-01 1.17890000e+01
6.79186370e-01 7.32510000e-01 7.46070000e-01 8.90080000e-01 9.84430000e-01 6.79870000e-01 1.18380000e+01
6.86150850e-01 7.39430000e-01 7.53120000e-01 8.97700000e-01 9.92740000e-01 6.86880000e-01 1.18810000e+01
6.93065130e-01 7.46290000e-01 7.60120000e-01 9.05260000e-01 1.00100000e+00 6.93840000e-01 1.19210000e+01
6.99780220e-01 7.52930000e-01 7.66920000e-01 9.12610000e-01 1.00900000e+00 7.00600000e-01 1.19560000e+01
7.06097570e-01 7.59230000e-01 7.73300000e-01 9.19510000e-01 1.01660000e+00 7.06960000e-01 1.19880000e+01
7.11977290e-01 7.65010000e-01 7.79250000e-01 9.25950000e-01 1.02360000e+00 7.12880000e-01 1.20140000e+01
7.17846710e-01 7.70890000e-01 7.85200000e-01 9.32380000e-01 1.03070000e+00 7.18790000e-01 1.20390000e+01
2.83134335e-01 3.37679633e-01 3.46030112e-01 4.70052345e-01 5.39464446e-01 2.82129683e-01 5.74673696e+00
2.89625570e-01 3.44200000e-01 3.52710000e-01 4.77470000e-01 5.47580000e-01 2.88670000e-01 5.89080000e+00
3.08543850e-01 3.63160000e-01 3.72140000e-01 4.99000000e-01 5.71140000e-01 3.07730000e-01 6.29660000e+00
3.27781040e-01 3.82430000e-01 3.91880000e-01 5.20810000e-01 5.95010000e-01 3.27110000e-01 6.68840000e+00
3.44815280e-01 3.99490000e-01 4.09350000e-01 5.40080000e-01 6.16090000e-01 3.44270000e-01 7.01840000e+00
3.61601860e-01 4.16280000e-01 4.26550000e-01 5.59010000e-01 6.36800000e-01 3.61180000e-01 7.32770000e+00
3.75201940e-01 4.29890000e-01 4.40480000e-01 5.74320000e-01 6.53560000e-01 3.74880000e-01 7.56710000e+00
3.91293730e-01 4.45960000e-01 4.56940000e-01 5.92400000e-01 6.73350000e-01 3.91090000e-01 7.83720000e+00
4.05151670e-01 4.59820000e-01 4.71120000e-01 6.07950000e-01 6.90390000e-01 4.05050000e-01 8.05860000e+00
4.17560088e-01 4.72200000e-01 4.83790000e-01 6.21840000e-01 7.05620000e-01 4.17550000e-01 8.24790000e+00
4.32866560e-01 4.87480000e-01 4.99430000e-01 6.38970000e-01 7.24410000e-01 4.32970000e-01 8.46970000e+00
4.46832390e-01 5.01410000e-01 5.13680000e-01 6.54570000e-01 7.41540000e-01 4.47040000e-01 8.66070000e+00
4.59526970e-01 5.14070000e-01 5.26630000e-01 6.68740000e-01 7.57120000e-01 4.59830000e-01 8.82480000e+00
4.71853610e-01 5.26350000e-01 5.39210000e-01 6.82490000e-01 7.72250000e-01 4.72250000e-01 8.97540000e+00
4.83564130e-01 5.38010000e-01 5.51140000e-01 6.95540000e-01 7.86620000e-01 4.84050000e-01 9.11030000e+00
4.94331110e-01 5.48720000e-01 5.62110000e-01 7.07530000e-01 7.99840000e-01 4.94900000e-01 9.22690000e+00
5.04194290e-01 5.58530000e-01 5.72160000e-01 7.18510000e-01 8.11960000e-01 5.04840000e-01 9.32780000e+00
5.13828470e-01 5.68100000e-01 5.81960000e-01 7.29230000e-01 8.23810000e-01 5.14550000e-01 9.42040000e+00
5.23045170e-01 5.77260000e-01 5.91330000e-01 7.39470000e-01 8.35160000e-01 5.23840000e-01 9.50340000e+00
5.31566630e-01 5.85720000e-01 6.00000000e-01 7.48950000e-01 8.45660000e-01 5.32430000e-01 9.57540000e+00
5.39422790e-01 5.93510000e-01 6.07990000e-01 7.57680000e-01 8.55340000e-01 5.40350000e-01 9.63730000e+00
5.47129360e-01 6.01160000e-01 6.15810000e-01 7.66240000e-01 8.64870000e-01 5.48120000e-01 9.69410000e+00
5.54537700e-01 6.08500000e-01 6.23350000e-01 7.74480000e-01 8.74030000e-01 5.55590000e-01 9.74460000e+00
5.61419700e-01 6.15320000e-01 6.30330000e-01 7.82120000e-01 8.82550000e-01 5.62530000e-01 9.78780000e+00
5.67795400e-01 6.21620000e-01 6.36790000e-01 7.89190000e-01 8.90440000e-01 5.68960000e-01 9.82460000e+00
5.74071200e-01 6.27830000e-01 6.43160000e-01 7.96170000e-01 8.98240000e-01 5.75290000e-01 9.85790000e+00
5.80128200e-01 6.33820000e-01 6.49310000e-01 8.02900000e-01 9.05770000e-01 5.81400000e-01 9.88710000e+00
5.85778200e-01 6.39390000e-01 6.55030000e-01 8.09170000e-01 9.12800000e-01 5.87100000e-01 9.91140000e+00
5.91021200e-01 6.44570000e-01 6.60340000e-01 8.14990000e-01 9.19340000e-01 5.92390000e-01 9.93150000e+00
5.96214100e-01 6.49690000e-01 6.65590000e-01 8.20750000e-01 9.25820000e-01 5.97630000e-01 9.94900000e+00
6.01228000e-01 6.54640000e-01 6.70670000e-01 8.26320000e-01 9.32100000e-01 6.02690000e-01 9.96350000e+00
6.05924200e-01 6.59260000e-01 6.75420000e-01 8.31530000e-01 9.37980000e-01 6.07430000e-01 9.97500000e+00
6.10283000e-01 6.63560000e-01 6.79830000e-01 8.36380000e-01 9.43460000e-01 6.11830000e-01 9.98350000e+00
6.14621500e-01 6.67820000e-01 6.84210000e-01 8.41190000e-01 9.48910000e-01 6.16210000e-01 9.99010000e+00
2.48220379e-01 3.04885336e-01 3.16415914e-01 4.58697992e-01 5.40730396e-01 2.48135519e-01 5.04461294e+00
2.53308117e-01 3.09970000e-01 3.21690000e-01 4.64660000e-01 5.47490000e-01 2.53280000e-01 5.14750000e+00
2.67985040e-01 3.24650000e-01 3.36890000e-01 4.81830000e-01 5.66970000e-01 2.68120000e-01 5.43370000e+00
2.82732090e-01 3.39350000e-01 3.52140000e-01 4.99000000e-01 5.86450000e-01 2.83030000e-01 5.70410000e+00
2.95639760e-01 3.52220000e-01 3.65470000e-01 5.13990000e-01 6.03470000e-01 2.96080000e-01 5.92690000e+00
3.08211100e-01 3.64740000e-01 3.78430000e-01 5.28540000e-01 6.20020000e-01 3.08790000e-01 6.13140000e+00
3.18299610e-01 3.74780000e-01 3.88830000e-01 5.40200000e-01 6.33280000e-01 3.18990000e-01 6.28650000e+00
3.30118590e-01 3.86520000e-01 4.00980000e-01 5.53820000e-01 6.48800000e-01 3.30940000e-01 6.45760000e+00
3.40206240e-01 3.96530000e-01 4.11350000e-01 5.65420000e-01 6.62040000e-01 3.41140000e-01 6.59460000e+00
3.49156000e-01 4.05400000e-01 4.20520000e-01 5.75680000e-01 6.73780000e-01 3.50190000e-01 6.70910000e+00
3.60082600e-01 4.16210000e-01 4.31720000e-01 5.88210000e-01 6.88120000e-01 3.61240000e-01 6.83980000e+00
3.69960100e-01 4.25970000e-01 4.41820000e-01 5.99500000e-01 7.01080000e-01 3.71230000e-01 6.94870000e+00
3.78847800e-01 4.34740000e-01 4.50920000e-01 6.09660000e-01 7.12750000e-01 3.80220000e-01 7.03940000e+00
3.87398300e-01 4.43160000e-01 4.59640000e-01 6.19410000e-01 7.23990000e-01 3.88870000e-01 7.11960000e+00
3.95443500e-01 4.51090000e-01 4.67850000e-01 6.28580000e-01 7.34590000e-01 3.97010000e-01 7.18870000e+00
4.02766100e-01 4.58290000e-01 4.75300000e-01 6.36910000e-01 7.44240000e-01 4.04420000e-01 7.24580000e+00
4.09425600e-01 4.64820000e-01 4.82080000e-01 6.44480000e-01 7.53030000e-01 4.11160000e-01 7.29300000e+00
4.15876600e-01 4.71150000e-01 4.88630000e-01 6.51810000e-01 7.61560000e-01 4.17690000e-01 7.33390000e+00
4.21990600e-01 4.77130000e-01 4.94830000e-01 6.58740000e-01 7.69660000e-01 4.23880000e-01 7.36830000e+00
4.27590000e-01 4.82610000e-01 5.00520000e-01 6.65100000e-01 7.77100000e-01 4.29550000e-01 7.39610000e+00
4.32714500e-01 4.87610000e-01 5.05710000e-01 6.70910000e-01 7.83910000e-01 4.34740000e-01 7.41790000e+00
4.37709700e-01 4.92470000e-01 5.10750000e-01 6.76560000e-01 7.90560000e-01 4.39800000e-01 7.43590000e+00
4.42457000e-01 4.97100000e-01 5.15560000e-01 6.81940000e-01 7.96920000e-01 4.44610000e-01 7.44980000e+00
4.46838400e-01 5.01350000e-01 5.19970000e-01 6.86890000e-01 8.02780000e-01 4.49050000e-01 7.45960000e+00
4.50863700e-01 5.05250000e-01 5.24020000e-01 6.91430000e-01 8.08180000e-01 4.53130000e-01 7.46610000e+00
4.54799300e-01 5.09060000e-01 5.27980000e-01 6.95870000e-01 8.13470000e-01 4.57120000e-01 7.46990000e+00
4.58556500e-01 5.12700000e-01 5.31760000e-01 7.00120000e-01 8.18550000e-01 4.60930000e-01 7.47110000e+00
4.62036800e-01 5.16060000e-01 5.35260000e-01 7.04050000e-01 8.23260000e-01 4.64460000e-01 7.46980000e+00
4.65240200e-01 5.19150000e-01 5.38470000e-01 7.07660000e-01 8.27610000e-01 4.67710000e-01 7.46660000e+00
4.68393800e-01 5.22170000e-01 5.41620000e-01 7.11210000e-01 8.31890000e-01 4.70910000e-01 7.46150000e+00
4.71408400e-01 5.25060000e-01 5.44630000e-01 7.14600000e-01 8.36000000e-01 4.73970000e-01 7.45440000e+00
4.74205600e-01 5.27750000e-01 5.47420000e-01 7.17750000e-01 8.39840000e-01 4.76810000e-01 7.44620000e+00
4.76785400e-01 5.30210000e-01 5.49990000e-01 7.20650000e-01 8.43380000e-01 4.79430000e-01 7.43670000e+00
4.79325100e-01 5.32640000e-01 5.52530000e-01 7.23510000e-01 8.46890000e-01 4.82010000e-01 7.42580000e+00
2.12240525e-01 2.71871120e-01 2.88081760e-01 4.49833601e-01 5.48326310e-01 2.13471512e-01 4.31490246e+00
2.15987000e-01 2.75550000e-01 2.91970000e-01 4.54330000e-01 5.53720000e-01 2.17280000e-01 4.38120000e+00
2.26699800e-01 2.86070000e-01 3.03060000e-01 4.67150000e-01 5.69120000e-01 2.28170000e-01 4.56230000e+00
2.37294600e-01 2.96440000e-01 3.14000000e-01 4.79780000e-01 5.84310000e-01 2.38940000e-01 4.72800000e+00
2.46433100e-01 3.05380000e-01 3.23410000e-01 4.90620000e-01 5.97400000e-01 2.48230000e-01 4.86020000e+00
2.55227000e-01 3.13930000e-01 3.32430000e-01 5.01000000e-01 6.09960000e-01 2.57170000e-01 4.97730000e+00
2.62190500e-01 3.20710000e-01 3.39560000e-01 5.09200000e-01 6.19920000e-01 2.64250000e-01 5.06320000e+00
2.70254800e-01 3.28520000e-01 3.47780000e-01 5.18650000e-01 6.31440000e-01 2.72450000e-01 5.15430000e+00
2.77049500e-01 3.35080000e-01 3.54690000e-01 5.26590000e-01 6.41140000e-01 2.79360000e-01 5.22420000e+00
2.83007500e-01 3.40820000e-01 3.60740000e-01 5.33540000e-01 6.49660000e-01 2.85420000e-01 5.28000000e+00
2.90192900e-01 3.47730000e-01 3.68020000e-01 5.41890000e-01 6.59950000e-01 2.92730000e-01 5.34000000e+00
2.96590500e-01 3.53860000e-01 3.74470000e-01 5.49300000e-01 6.69130000e-01 2.99240000e-01 5.38650000e+00
3.02279100e-01 3.59290000e-01 3.80190000e-01 5.55860000e-01 6.77300000e-01 3.05030000e-01 5.42200000e+00
3.07681300e-01 3.64420000e-01 3.85590000e-01 5.62070000e-01 6.85070000e-01 3.10530000e-01 5.45020000e+00
3.12699000e-01 3.69170000e-01 3.90610000e-01 5.67830000e-01 6.92310000e-01 3.15640000e-01 5.47130000e+00
3.17204500e-01 3.73430000e-01 3.95090000e-01 5.72980000e-01 6.98830000e-01 3.20230000e-01 5.48570000e+00
3.21257400e-01 3.77230000e-01 3.99100000e-01 5.77590000e-01 7.04700000e-01 3.24360000e-01 5.49480000e+00
3.25122300e-01 3.80850000e-01 4.02930000e-01 5.81990000e-01 7.10330000e-01 3.28300000e-01 5.49960000e+00
3.28740600e-01 3.84220000e-01 4.06490000e-01 5.86090000e-01 7.15610000e-01 3.31990000e-01 5.50070000e+00
3.32024400e-01 3.87270000e-01 4.09710000e-01 5.89790000e-01 7.20410000e-01 3.35340000e-01 5.49840000e+00
3.34983500e-01 3.90000000e-01 4.12600000e-01 5.93120000e-01 7.24760000e-01 3.38360000e-01 5.49340000e+00
3.37823600e-01 3.92620000e-01 4.15360000e-01 5.96310000e-01 7.28960000e-01 3.41260000e-01 5.48590000e+00
3.40496200e-01 3.95070000e-01 4.17940000e-01 5.99290000e-01 7.32920000e-01 3.43990000e-01 5.47610000e+00
3.42932700e-01 3.97280000e-01 4.20290000e-01 6.02000000e-01 7.36530000e-01 3.46480000e-01 5.46460000e+00
3.45123300e-01 3.99270000e-01 4.22400000e-01 6.04440000e-01 7.39820000e-01 3.48720000e-01 5.45190000e+00
3.47254400e-01 4.01180000e-01 4.24420000e-01 6.06780000e-01 7.43000000e-01 3.50900000e-01 5.43750000e+00
3.49257200e-01 4.02980000e-01 4.26330000e-01 6.08990000e-01 7.46030000e-01 3.52950000e-01 5.42170000e+00
3.51083100e-01 4.04600000e-01 4.28060000e-01 6.10990000e-01 7.48790000e-01 3.54820000e-01 5.40520000e+00
3.52742100e-01 4.06060000e-01 4.29610000e-01 6.12790000e-01 7.51310000e-01 3.56520000e-01 5.38830000e+00
3.54341400e-01 4.07470000e-01 4.31100000e-01 6.14530000e-01 7.53770000e-01 3.58160000e-01 5.37010000e+00
3.55851900e-01 4.08780000e-01 4.32500000e-01 6.16160000e-01 7.56090000e-01 3.59710000e-01 5.35090000e+00
3.57234900e-01 4.09980000e-01 4.33770000e-01 6.17640000e-01 7.58230000e-01 3.61130000e-01 5.33170000e+00
3.58490400e-01 4.11050000e-01 4.34920000e-01 6.18980000e-01 7.60180000e-01 3.62420000e-01 5.31250000e+00
3.59705900e-01 4.12080000e-01 4.36020000e-01 6.20260000e-01 7.62080000e-01 3.63670000e-01 5.29220000e+00
1.72457203e-01 2.34376873e-01 2.57917416e-01 4.41198897e-01 5.63181886e-01 1.75637587e-01 3.49860403e+00
1.74898800e-01 2.36640000e-01 2.60360000e-01 4.44130000e-01 5.67100000e-01 1.78140000e-01 3.53240000e+00
1.81787100e-01 2.42980000e-01 2.67210000e-01 4.52360000e-01 5.78130000e-01 1.85200000e-01 3.62130000e+00
1.88460200e-01 2.49090000e-01 2.73790000e-01 4.60250000e-01 5.88810000e-01 1.92040000e-01 3.69750000e+00
