1.61887600e+00 1.71861700e+00 1.71973700e+00 1.74670000e+00 1.76710000e+00 1.61600000e+00 4.07370000e+01
1.73467150e+00 1.83362000e+00 1.83475400e+00 1.86250000e+00 1.88340000e+00 1.73180000e+00 4.37640000e+01
1.84586670e+00 1.94401300e+00 1.94522600e+00 1.97370000e+00 1.99500000e+00 1.84300000e+00 4.66200000e+01
1.95946150e+00 2.05681300e+00 2.05810400e+00 2.08730000e+00 2.10900000e+00 1.95660000e+00 4.94870000e+01
2.07285580e+00 2.16954500e+00 2.17080200e+00 2.20070000e+00 2.22290000e+00 2.07000000e+00 5.23010000e+01
2.18225010e+00 2.27814600e+00 2.27954200e+00 2.31010000e+00 2.33260000e+00 2.17940000e+00 5.49700000e+01
2.28684430e+00 2.38221500e+00 2.38362400e+00 2.41480000e+00 2.43770000e+00 2.28400000e+00 5.74850000e+01
2.39363810e+00 2.48838200e+00 2.48980600e+00 2.52160000e+00 2.54490000e+00 2.39080000e+00 6.00130000e+01
2.50003180e+00 2.59417100e+00 2.59570100e+00 2.62810000e+00 2.65170000e+00 2.49720000e+00 6.24950000e+01
2.60242540e+00 2.69611200e+00 2.69762900e+00 2.73060000e+00 2.75460000e+00 2.59960000e+00 6.48490000e+01
2.70051910e+00 2.79360800e+00 2.79519000e+00 2.82870000e+00 2.85300000e+00 2.69770000e+00 6.70710000e+01
2.80041260e+00 2.89309900e+00 2.89474800e+00 2.92880000e+00 2.95340000e+00 2.79760000e+00 6.93060000e+01
2.90010580e+00 2.99220400e+00 2.99391500e+00 3.02850000e+00 3.05340000e+00 2.89730000e+00 7.15030000e+01
2.99599920e+00 3.08765200e+00 3.08940900e+00 3.12450000e+00 3.14970000e+00 2.99320000e+00 7.35900000e+01
3.08779270e+00 3.17904500e+00 3.18072900e+00 3.21630000e+00 3.24190000e+00 3.08500000e+00 7.55620000e+01
3.18128600e+00 3.27213000e+00 3.27394600e+00 3.31000000e+00 3.33580000e+00 3.17850000e+00 7.75480000e+01
3.27457910e+00 3.36492600e+00 3.36676900e+00 3.40330000e+00 3.42940000e+00 3.27180000e+00 7.95040000e+01
3.36437240e+00 3.45435700e+00 3.45621400e+00 3.49320000e+00 3.51960000e+00 3.36160000e+00 8.13640000e+01
3.45026580e+00 3.53992700e+00 3.54188300e+00 3.57930000e+00 3.60590000e+00 3.44750000e+00 8.31240000e+01
3.53795910e+00 3.62718800e+00 3.62914600e+00 3.66700000e+00 3.69390000e+00 3.53520000e+00 8.48990000e+01
3.62535220e+00 3.71435600e+00 3.71631400e+00 3.75460000e+00 3.78180000e+00 3.62260000e+00 8.66490000e+01
3.70954550e+00 3.79815500e+00 3.80020100e+00 3.83890000e+00 3.86630000e+00 3.70680000e+00 8.83170000e+01
3.79023890e+00 3.87848800e+00 3.88060700e+00 3.91970000e+00 3.94730000e+00 3.78750000e+00 8.98960000e+01
3.87243220e+00 3.96041100e+00 3.96250900e+00 4.00200000e+00 4.02990000e+00 3.86970000e+00 9.14910000e+01
6.44292960e-01 7.40593928e-01 7.41387988e-01 7.66584153e-01 7.86014815e-01 6.41254165e-01 1.33042499e+01
6.69217300e-01 7.65112000e-01 7.65927000e-01 7.91510000e-01 8.11160000e-01 6.66180000e-01 1.40580000e+01
7.45361900e-01 8.40111000e-01 8.41002000e-01 8.67710000e-01 8.87990000e-01 7.42330000e-01 1.63310000e+01
8.28695000e-01 9.22297000e-01 9.23274000e-01 9.51130000e-01 9.72050000e-01 8.25670000e-01 1.87680000e+01
9.07697800e-01 1.00027200e+00 1.00132000e+00 1.03020000e+00 1.05170000e+00 9.04680000e-01 2.10330000e+01
9.90469600e-01 1.08210400e+00 1.08330200e+00 1.11320000e+00 1.13520000e+00 9.87460000e-01 2.33610000e+01
1.06130210e+00 1.15223600e+00 1.15346900e+00 1.18420000e+00 1.20670000e+00 1.05830000e+00 2.53180000e+01
1.14979230e+00 1.23989500e+00 1.24107100e+00 1.27280000e+00 1.29600000e+00 1.14680000e+00 2.77160000e+01
1.23028290e+00 1.31955800e+00 1.32090000e+00 1.35350000e+00 1.37710000e+00 1.22730000e+00 2.98550000e+01
1.30567390e+00 1.39425200e+00 1.39570900e+00 1.42910000e+00 1.45310000e+00 1.30270000e+00 3.18270000e+01
1.40356170e+00 1.49131100e+00 1.49281800e+00 1.52720000e+00 1.55180000e+00 1.40060000e+00 3.43370000e+01
1.49774960e+00 1.58468200e+00 1.58629600e+00 1.62160000e+00 1.64670000e+00 1.49480000e+00 3.67020000e+01
1.58763770e+00 1.67396200e+00 1.67554100e+00 1.71170000e+00 1.73740000e+00 1.58470000e+00 3.89170000e+01
1.67902540e+00 1.76465300e+00 1.76639500e+00 1.80340000e+00 1.82950000e+00 1.67610000e+00 4.11270000e+01
1.76981280e+00 1.85488400e+00 1.85657500e+00 1.89440000e+00 1.92110000e+00 1.76690000e+00 4.32830000e+01
1.85700050e+00 1.94149600e+00 1.94330400e+00 1.98190000e+00 2.00900000e+00 1.85410000e+00 4.53160000e+01
1.94018850e+00 2.02409000e+00 2.02598400e+00 2.06530000e+00 2.09280000e+00 1.93730000e+00 4.72210000e+01
2.02467610e+00 2.10808400e+00 2.11006500e+00 2.15010000e+00 2.17800000e+00 2.02180000e+00 4.91250000e+01
2.10856370e+00 2.19150400e+00 2.19346300e+00 2.23420000e+00 2.26260000e+00 2.10570000e+00 5.09850000e+01
2.18905150e+00 2.27158800e+00 2.27360000e+00 2.31500000e+00 2.34380000e+00 2.18620000e+00 5.27420000e+01
2.26583980e+00 2.34793600e+00 2.34997600e+00 2.39200000e+00 2.42120000e+00 2.26300000e+00 5.43910000e+01
2.34382770e+00 2.42547900e+00 2.42765000e+00 2.47030000e+00 2.49980000e+00 2.34100000e+00 5.60420000e+01
2.42141550e+00 2.50264000e+00 2.50483600e+00 2.54810000e+00 2.57800000e+00 2.41860000e+00 5.76590000e+01
2.49580370e+00 2.57665200e+00 2.57885300e+00 2.62270000e+00 2.65300000e+00 2.49300000e+00 5.91880000e+01
2.56679230e+00 2.64721800e+00 2.64960100e+00 2.69400000e+00 2.72450000e+00 2.56400000e+00 6.06270000e+01
2.63898060e+00 2.71907500e+00 2.72144600e+00 2.76640000e+00 2.79730000e+00 2.63620000e+00 6.20700000e+01
2.71066880e+00 2.79044500e+00 2.79289900e+00 2.83840000e+00 2.86960000e+00 2.70790000e+00 6.34860000e+01
2.77955740e+00 2.85905700e+00 2.86147800e+00 2.90750000e+00 2.93910000e+00 2.77680000e+00 6.48270000e+01
2.84534630e+00 2.92451500e+00 2.92698500e+00 2.97350000e+00 3.00540000e+00 2.84260000e+00 6.60920000e+01
2.91233500e+00 2.99106300e+00 2.99368600e+00 3.04070000e+00 3.07280000e+00 2.90960000e+00 6.73620000e+01
2.97892360e+00 3.05742000e+00 3.05999200e+00 3.10750000e+00 3.14000000e+00 2.97620000e+00 6.86110000e+01
3.04281260e+00 3.12111300e+00 3.12372100e+00 3.17170000e+00 3.20450000e+00 3.04010000e+00 6.97960000e+01
3.10400200e+00 3.18204600e+00 3.18467300e+00 3.23310000e+00 3.26620000e+00 3.10130000e+00 7.09150000e+01
3.16629110e+00 3.24396800e+00 3.24662000e+00 3.29550000e+00 3.32890000e+00 3.16360000e+00 7.20410000e+01
6.00309127e-01 6.87817449e-01 6.88787551e-01 7.19146869e-01 7.41417589e-01 5.97176539e-01 1.22969903e+01
6.22648500e-01 7.09799000e-01 7.10803000e-01 7.41600000e-01 7.64110000e-01 6.19520000e-01 1.29630000e+01
6.90655400e-01 7.76770000e-01 7.77871000e-01 8.09940000e-01 8.33150000e-01 6.87540000e-01 1.49620000e+01
7.64640600e-01 8.49736000e-01 8.50936000e-01 8.84300000e-01 9.08230000e-01 7.61540000e-01 1.70870000e+01
8.34406200e-01 9.18629000e-01 9.19923000e-01 9.54440000e-01 9.79010000e-01 8.31320000e-01 1.90480000e+01
9.07150800e-01 9.90543000e-01 9.91939000e-01 1.02760000e+00 1.05280000e+00 9.04080000e-01 2.10480000e+01
9.69167400e-01 1.05190600e+00 1.05330500e+00 1.08990000e+00 1.11570000e+00 9.66110000e-01 2.27210000e+01
1.04624040e+00 1.12816500e+00 1.12978900e+00 1.16750000e+00 1.19380000e+00 1.04320000e+00 2.47590000e+01
1.11602480e+00 1.19735500e+00 1.19891500e+00 1.23760000e+00 1.26460000e+00 1.11300000e+00 2.65660000e+01
1.18131000e+00 1.26199400e+00 1.26363400e+00 1.30320000e+00 1.33070000e+00 1.17830000e+00 2.82230000e+01
1.26559050e+00 1.34555900e+00 1.34733000e+00 1.38800000e+00 1.41610000e+00 1.26260000e+00 3.03220000e+01
1.34637170e+00 1.42565300e+00 1.42750600e+00 1.46920000e+00 1.49790000e+00 1.34340000e+00 3.22880000e+01
1.42315340e+00 1.50186900e+00 1.50385800e+00 1.54650000e+00 1.57570000e+00 1.42020000e+00 3.41200000e+01
1.50103480e+00 1.57910000e+00 1.58112100e+00 1.62470000e+00 1.65450000e+00 1.49810000e+00 3.59400000e+01
1.57811610e+00 1.65567700e+00 1.65781300e+00 1.70230000e+00 1.73260000e+00 1.57520000e+00 3.77060000e+01
1.65189800e+00 1.72894700e+00 1.73116300e+00 1.77650000e+00 1.80730000e+00 1.64900000e+00 3.93640000e+01
1.72198060e+00 1.79860800e+00 1.80086900e+00 1.84700000e+00 1.87830000e+00 1.71910000e+00 4.09110000e+01
1.79306280e+00 1.86927100e+00 1.87157800e+00 1.91850000e+00 1.95030000e+00 1.79020000e+00 4.24510000e+01
1.86344500e+00 1.93916500e+00 1.94160600e+00 1.98930000e+00 2.02150000e+00 1.86060000e+00 4.39500000e+01
1.93082780e+00 2.00612900e+00 2.00867800e+00 2.05710000e+00 2.08970000e+00 1.92800000e+00 4.53600000e+01
1.99491130e+00 2.06986600e+00 2.07239300e+00 2.12150000e+00 2.15460000e+00 1.99210000e+00 4.66790000e+01
2.05979440e+00 2.13439900e+00 2.13700800e+00 2.18680000e+00 2.22030000e+00 2.05700000e+00 4.79950000e+01
2.12417750e+00 2.19845200e+00 2.20113500e+00 2.25160000e+00 2.28550000e+00 2.12140000e+00 4.92790000e+01
2.18586120e+00 2.25976200e+00 2.26249800e+00 2.31360000e+00 2.34790000e+00 2.18310000e+00 5.04900000e+01
2.24454560e+00 2.31823200e+00 2.32099600e+00 2.37270000e+00 2.40740000e+00 2.24180000e+00 5.16250000e+01
2.30412960e+00 2.37749400e+00 2.38029100e+00 2.43260000e+00 2.46770000e+00 2.30140000e+00 5.27610000e+01
2.36321360e+00 2.43627100e+00 2.43909500e+00 2.49200000e+00 2.52750000e+00 2.36050000e+00 5.38710000e+01
2.41979820e+00 2.49259500e+00 2.49552800e+00 2.54900000e+00 2.58480000e+00 2.41710000e+00 5.49200000e+01
2.47378330e+00 2.54627000e+00 2.54929000e+00 2.60330000e+00 2.63940000e+00 2.47110000e+00 5.59060000e+01
2.52856820e+00 2.60083400e+00 2.60384800e+00 2.65840000e+00 2.69490000e+00 2.52590000e+00 5.68940000e+01
2.58305300e+00 2.65500900e+00 2.65811300e+00 2.71320000e+00 2.75000000e+00 2.58040000e+00 5.78610000e+01
2.63523830e+00 2.70692500e+00 2.71010200e+00 2.76570000e+00 2.80280000e+00 2.63260000e+00 5.87780000e+01
2.68502420e+00 2.75658400e+00 2.75981700e+00 2.81590000e+00 2.85330000e+00 2.68240000e+00 5.96400000e+01
2.73560980e+00 2.80693200e+00 2.81022600e+00 2.86680000e+00 2.90450000e+00 2.73300000e+00 6.05070000e+01
5.67600417e-01 6.48718040e-01 6.49868126e-01 6.84871567e-01 7.09572383e-01 5.64411036e-01 1.15658012e+01
5.88072800e-01 6.68867000e-01 6.70048000e-01 7.05530000e-01 7.30500000e-01 5.84890000e-01 1.21680000e+01
6.50192500e-01 7.30060000e-01 7.31358000e-01 7.68230000e-01 7.93960000e-01 6.47030000e-01 1.39690000e+01
7.17460300e-01 7.96417000e-01 7.97824000e-01 8.36110000e-01 8.62630000e-01 7.14320000e-01 1.58710000e+01
7.80609200e-01 8.58785000e-01 8.60299000e-01 8.99840000e-01 9.27060000e-01 7.77490000e-01 1.76150000e+01
8.46197100e-01 9.23618000e-01 9.25236000e-01 9.66020000e-01 9.93940000e-01 8.43100000e-01 1.93850000e+01
9.01928200e-01 9.78702000e-01 9.80502000e-01 1.02230000e+00 1.05070000e+00 8.98850000e-01 2.08580000e+01
9.70964600e-01 1.04709700e+00 1.04889200e+00 1.09190000e+00 1.12110000e+00 9.67910000e-01 2.26440000e+01
1.03323320e+00 1.10884600e+00 1.11073900e+00 1.15480000e+00 1.18460000e+00 1.03020000e+00 2.42200000e+01
1.09131310e+00 1.16625800e+00 1.16828600e+00 1.21330000e+00 1.24360000e+00 1.08830000e+00 2.56600000e+01
1.16608700e+00 1.24046700e+00 1.24259500e+00 1.28880000e+00 1.31980000e+00 1.16310000e+00 2.74750000e+01
1.23746190e+00 1.31121600e+00 1.31349100e+00 1.36080000e+00 1.39240000e+00 1.23450000e+00 2.91680000e+01
1.30513800e+00 1.37850000e+00 1.38077100e+00 1.42910000e+00 1.46140000e+00 1.30220000e+00 3.07390000e+01
1.37361360e+00 1.44640200e+00 1.44876400e+00 1.49810000e+00 1.53100000e+00 1.37070000e+00 3.22920000e+01
1.44118930e+00 1.51345600e+00 1.51599000e+00 1.56630000e+00 1.59970000e+00 1.43830000e+00 3.37950000e+01
1.50566600e+00 1.57751000e+00 1.58007900e+00 1.63130000e+00 1.66530000e+00 1.50280000e+00 3.51990000e+01
1.56684380e+00 1.63826500e+00 1.64092900e+00 1.69300000e+00 1.72750000e+00 1.56400000e+00 3.65060000e+01
1.62862110e+00 1.69972300e+00 1.70248300e+00 1.75540000e+00 1.79040000e+00 1.62580000e+00 3.78020000e+01
1.68979850e+00 1.76051500e+00 1.76335800e+00 1.81710000e+00 1.85260000e+00 1.68700000e+00 3.90590000e+01
1.74807690e+00 1.81848500e+00 1.82138100e+00 1.87590000e+00 1.91190000e+00 1.74530000e+00 4.02380000e+01
1.80355610e+00 1.87363300e+00 1.87655200e+00 1.93180000e+00 1.96830000e+00 1.80080000e+00 4.13380000e+01
1.85953500e+00 1.92927800e+00 1.93232100e+00 1.98830000e+00 2.02520000e+00 1.85680000e+00 4.24320000e+01
1.91501400e+00 1.98444600e+00 1.98750600e+00 2.04420000e+00 2.08160000e+00 1.91230000e+00 4.34960000e+01
1.96799370e+00 2.03717600e+00 2.04032800e+00 2.09770000e+00 2.13550000e+00 1.96530000e+00 4.44970000e+01
2.01837430e+00 2.08727100e+00 2.09048900e+00 2.14850000e+00 2.18670000e+00 2.01570000e+00 4.54330000e+01
2.06945460e+00 2.13806000e+00 2.14134700e+00 2.20000000e+00 2.23860000e+00 2.06680000e+00 4.63660000e+01
2.11993490e+00 2.18836000e+00 2.19171500e+00 2.25100000e+00 2.29000000e+00 2.11730000e+00 4.72760000e+01
2.16831590e+00 2.23642000e+00 2.23981400e+00 2.29970000e+00 2.33910000e+00 2.16570000e+00 4.81340000e+01
2.21429780e+00 2.28223000e+00 2.28574500e+00 2.34620000e+00 2.38590000e+00 2.21170000e+00 4.89380000e+01
2.26097920e+00 2.32862000e+00 2.33217200e+00 2.39320000e+00 2.43330000e+00 2.25840000e+00 4.97430000e+01
2.30716070e+00 2.37474000e+00 2.37830600e+00 2.43990000e+00 2.48040000e+00 2.30460000e+00 5.05280000e+01
2.35154290e+00 2.41879000e+00 2.42246600e+00 2.48460000e+00 2.52540000e+00 2.34900000e+00 5.12700000e+01
2.39372570e+00 2.46079000e+00 2.46455400e+00 2.52720000e+00 2.56830000e+00 2.39120000e+00 5.19670000e+01
2.43660830e+00 2.50348000e+00 2.50723600e+00 2.57040000e+00 2.61190000e+00 2.43410000e+00 5.26660000e+01
4.72891699e-01 5.37276196e-01 5.39248402e-01 5.92757233e-01 6.26528247e-01 4.69665851e-01 9.52588777e+00
4.88218600e-01 5.52405000e-01 5.54444000e-01 6.08560000e-01 6.42670000e-01 4.85010000e-01 9.95490000e+00
5.34237400e-01 5.97874000e-01 6.00086000e-01 6.55960000e-01 6.91080000e-01 5.31080000e-01 1.12190000e+01
5.83273600e-01 6.46397000e-01 6.48781000e-01 7.06430000e-01 7.42590000e-01 5.80170000e-01 1.25250000e+01
6.28654400e-01 6.91326000e-01 6.93884000e-01 7.53100000e-01 7.90170000e-01 6.25600000e-01 1.36980000e+01
6.75164400e-01 7.37400000e-01 7.40122000e-01 8.00880000e-01 8.38870000e-01 6.72160000e-01 1.48680000e+01
7.14212700e-01 7.76130000e-01 7.78980000e-01 8.40990000e-01 8.79730000e-01 7.11250000e-01 1.58250000e+01
7.62051800e-01 8.23580000e-01 8.26583000e-01 8.90080000e-01 9.29730000e-01 7.59140000e-01 1.69670000e+01
8.04716700e-01 8.65920000e-01 8.69076000e-01 9.33860000e-01 9.74290000e-01 8.01850000e-01 1.79590000e+01
8.44075100e-01 9.05020000e-01 9.08277000e-01 9.74220000e-01 1.01540000e+00 8.41250000e-01 1.88520000e+01
8.94272200e-01 9.54820000e-01 9.58314000e-01 1.02570000e+00 1.06770000e+00 8.91500000e-01 1.99620000e+01
9.41652300e-01 1.00190000e+00 1.00548500e+00 1.07420000e+00 1.11710000e+00 9.38930000e-01 2.09800000e+01
9.86145400e-01 1.04615000e+00 1.04986200e+00 1.11980000e+00 1.16350000e+00 9.83470000e-01 2.19110000e+01
1.03062830e+00 1.09044000e+00 1.09426100e+00 1.16540000e+00 1.20990000e+00 1.02800000e+00 2.28190000e+01
1.07428220e+00 1.13370000e+00 1.13770400e+00 1.21000000e+00 1.25520000e+00 1.07170000e+00 2.36850000e+01
1.11543850e+00 1.17469000e+00 1.17882600e+00 1.25220000e+00 1.29810000e+00 1.11290000e+00 2.44840000e+01
1.15419720e+00 1.21330000e+00 1.21752400e+00 1.29190000e+00 1.33850000e+00 1.15170000e+00 2.52180000e+01
1.19315560e+00 1.25203000e+00 1.25633100e+00 1.33170000e+00 1.37900000e+00 1.19070000e+00 2.59370000e+01
1.23131470e+00 1.28990000e+00 1.29446700e+00 1.37080000e+00 1.41860000e+00 1.22890000e+00 2.66260000e+01
1.26747570e+00 1.32588000e+00 1.33056200e+00 1.40780000e+00 1.45620000e+00 1.26510000e+00 2.72650000e+01
1.30153870e+00 1.35985000e+00 1.36461500e+00 1.44270000e+00 1.49170000e+00 1.29920000e+00 2.78550000e+01
1.33580140e+00 1.39392000e+00 1.39877000e+00 1.47770000e+00 1.52730000e+00 1.33350000e+00 2.84350000e+01
1.36946460e+00 1.42743000e+00 1.43244500e+00 1.51220000e+00 1.56230000e+00 1.36720000e+00 2.89940000e+01
1.40142940e+00 1.45931000e+00 1.46436600e+00 1.54490000e+00 1.59560000e+00 1.39920000e+00 2.95130000e+01
1.43169600e+00 1.48938000e+00 1.49453400e+00 1.57580000e+00 1.62700000e+00 1.42950000e+00 2.99940000e+01
1.46206210e+00 1.51974000e+00 1.52490000e+00 1.60690000e+00 1.65870000e+00 1.45990000e+00 3.04690000e+01
1.49202860e+00 1.54952000e+00 1.55488000e+00 1.63760000e+00 1.68980000e+00 1.48990000e+00 3.09280000e+01
1.52059650e+00 1.57796000e+00 1.58329700e+00 1.66670000e+00 1.71950000e+00 1.51850000e+00 3.13560000e+01
1.54756590e+00 1.60478000e+00 1.61025300e+00 1.69430000e+00 1.74750000e+00 1.54550000e+00 3.17530000e+01
1.57473490e+00 1.63188000e+00 1.63750500e+00 1.72220000e+00 1.77580000e+00 1.57270000e+00 3.21470000e+01
1.60160410e+00 1.65870000e+00 1.66436800e+00 1.74970000e+00 1.80380000e+00 1.59960000e+00 3.25280000e+01
1.62717460e+00 1.68418000e+00 1.68986100e+00 1.77580000e+00 1.83040000e+00 1.62520000e+00 3.28840000e+01
1.65144640e+00 1.70831000e+00 1.71418700e+00 1.80070000e+00 1.85560000e+00 1.64950000e+00 3.32160000e+01
1.67601780e+00 1.73273000e+00 1.73860800e+00 1.82570000e+00 1.88110000e+00 1.67410000e+00 3.35460000e+01
3.86975196e-01 4.41162960e-01 4.44707211e-01 5.23755356e-01 5.69526775e-01 3.84093196e-01 7.76526688e+00
3.98018800e-01 4.52160000e-01 4.55791000e-01 5.35550000e-01 5.81790000e-01 3.95170000e-01 8.05290000e+00
4.30781600e-01 4.84770000e-01 4.88694000e-01 5.70500000e-01 6.18070000e-01 4.28030000e-01 8.88600000e+00
4.65061500e-01 5.18930000e-01 5.23131000e-01 6.06990000e-01 6.55930000e-01 4.62410000e-01 9.72600000e+00
4.96271600e-01 5.50020000e-01 5.54472000e-01 6.40130000e-01 6.90290000e-01 4.93710000e-01 1.04630000e+01
5.27761800e-01 5.81410000e-01 5.86113000e-01 6.73530000e-01 7.24900000e-01 5.25290000e-01 1.11820000e+01
5.53857900e-01 6.07430000e-01 6.12344000e-01 7.01180000e-01 7.53530000e-01 5.51460000e-01 1.17580000e+01
5.85399000e-01 6.38890000e-01 6.44039000e-01 7.34550000e-01 7.88090000e-01 5.83090000e-01 1.24340000e+01
6.13171100e-01 6.66590000e-01 6.71957000e-01 7.63910000e-01 8.18480000e-01 6.10940000e-01 1.30090000e+01
6.38500300e-01 6.91870000e-01 6.97416000e-01 7.90660000e-01 8.46170000e-01 6.36340000e-01 1.35180000e+01
6.70411100e-01 7.23700000e-01 7.29489000e-01 8.24330000e-01 8.81010000e-01 6.68340000e-01 1.41380000e+01
7.00138000e-01 7.53370000e-01 7.59385000e-01 8.55690000e-01 9.13460000e-01 6.98150000e-01 1.46960000e+01
7.27740800e-01 7.80910000e-01 7.87127000e-01 8.84770000e-01 9.43550000e-01 7.25830000e-01 1.51970000e+01
7.55044200e-01 8.08170000e-01 8.14590000e-01 9.13540000e-01 9.73310000e-01 7.53210000e-01 1.56760000e+01
7.81489800e-01 8.34550000e-01 8.41180000e-01 9.41380000e-01 1.00210000e+00 7.79730000e-01 1.61260000e+01
8.06239900e-01 8.59300000e-01 8.66060000e-01 9.67420000e-01 1.02910000e+00 8.04550000e-01 1.65320000e+01
8.29304500e-01 8.82310000e-01 8.89250000e-01 9.91690000e-01 1.05420000e+00 8.27680000e-01 1.69000000e+01
8.52209200e-01 9.05140000e-01 9.12310000e-01 1.01580000e+00 1.07910000e+00 8.50650000e-01 1.72540000e+01
8.74485400e-01 9.27440000e-01 9.34680000e-01 1.03920000e+00 1.10340000e+00 8.72990000e-01 1.75880000e+01
8.95415100e-01 9.48250000e-01 9.55730000e-01 1.06120000e+00 1.12610000e+00 8.93980000e-01 1.78930000e+01
9.14988300e-01 9.67790000e-01 9.75440000e-01 1.08180000e+00 1.14740000e+00 9.13610000e-01 1.81700000e+01
9.34501400e-01 9.87330000e-01 9.95050000e-01 1.10230000e+00 1.16870000e+00 9.33180000e-01 1.84380000e+01
9.53525500e-01 1.00631000e+00 1.01419000e+00 1.12230000e+00 1.18940000e+00 9.52260000e-01 1.86920000e+01
9.71462500e-01 1.02419000e+00 1.03228000e+00 1.14120000e+00 1.20890000e+00 9.70250000e-01 1.89240000e+01
9.88282400e-01 1.04097000e+00 1.04912000e+00 1.15880000e+00 1.22720000e+00 9.87120000e-01 1.91360000e+01
1.00511200e+00 1.05774000e+00 1.06607000e+00 1.17650000e+00 1.24550000e+00 1.00400000e+00 1.93420000e+01
1.02156230e+00 1.07425000e+00 1.08263000e+00 1.19380000e+00 1.26350000e+00 1.02050000e+00 1.95370000e+01
1.03711500e+00 1.08973000e+00 1.09823000e+00 1.21010000e+00 1.28040000e+00 1.03610000e+00 1.97170000e+01
1.05167021e+00 1.10429000e+00 1.11297000e+00 1.22550000e+00 1.29630000e+00 1.05070000e+00 1.98810000e+01
1.06632498e+00 1.11895000e+00 1.12771000e+00 1.24090000e+00 1.31230000e+00 1.06540000e+00 2.00420000e+01
1.08068029e+00 1.13323000e+00 1.14217000e+00 1.25600000e+00 1.32790000e+00 1.07980000e+00 2.01940000e+01
1.09433764e+00 1.14687000e+00 1.15586000e+00 1.27030000e+00 1.34280000e+00 1.09350000e+00 2.03350000e+01
1.10709714e+00 1.15968000e+00 1.16868000e+00 1.28370000e+00 1.35680000e+00 1.10630000e+00 2.04630000e+01
1.12005616e+00 1.17248000e+00 1.18170000e+00 1.29730000e+00 1.37080000e+00 1.11930000e+00 2.05890000e+01
3.40154957e-01 3.92236703e-01 3.97343046e-01 4.94649286e-01 5.49370975e-01 3.37776793e-01 6.83205939e+00
3.49033200e-01 4.01130000e-01 4.06352000e-01 5.04400000e-01 5.59680000e-01 3.46700000e-01 7.05030000e+00
3.75162300e-01 4.27300000e-01 4.32880000e-01 5.33060000e-01 5.89930000e-01 3.72960000e-01 7.67560000e+00
4.02178900e-01 4.54370000e-01 4.60310000e-01 5.62610000e-01 6.21100000e-01 4.00110000e-01 8.29550000e+00
4.26510100e-01 4.78730000e-01 4.84990000e-01 5.89150000e-01 6.49070000e-01 4.24560000e-01 8.83060000e+00
4.50812300e-01 5.03080000e-01 5.09650000e-01 6.15610000e-01 6.76960000e-01 4.48980000e-01 9.34460000e+00
4.70776100e-01 5.23060000e-01 5.29890000e-01 6.37300000e-01 6.99810000e-01 4.69040000e-01 9.75150000e+00
4.94691200e-01 5.47010000e-01 5.54150000e-01 6.63260000e-01 7.27150000e-01 4.93070000e-01 1.02210000e+01
5.15561200e-01 5.67930000e-01 5.75310000e-01 6.85880000e-01 7.50990000e-01 5.14040000e-01 1.06160000e+01
5.34450700e-01 5.86840000e-01 5.94470000e-01 7.06340000e-01 7.72530000e-01 5.33020000e-01 1.09600000e+01
5.58057500e-01 6.10470000e-01 6.18390000e-01 7.31870000e-01 7.99420000e-01 5.56740000e-01 1.13750000e+01
5.79862800e-01 6.32300000e-01 6.40500000e-01 7.55440000e-01 8.24250000e-01 5.78650000e-01 1.17420000e+01
5.99946100e-01 6.52400000e-01 6.60840000e-01 7.77110000e-01 8.47090000e-01 5.98830000e-01 1.20660000e+01
6.19660700e-01 6.72130000e-01 6.80820000e-01 7.98390000e-01 8.69510000e-01 6.18640000e-01 1.23720000e+01
6.38608520e-01 6.91090000e-01 7.00010000e-01 8.18820000e-01 8.91050000e-01 6.37680000e-01 1.26550000e+01
6.56222400e-01 7.08720000e-01 7.17850000e-01 8.37800000e-01 9.11070000e-01 6.55380000e-01 1.29070000e+01
6.72522180e-01 7.25030000e-01 7.34370000e-01 8.55370000e-01 9.29600000e-01 6.71760000e-01 1.31320000e+01
6.88612470e-01 7.41120000e-01 7.50660000e-01 8.72700000e-01 9.47890000e-01 6.87930000e-01 1.33460000e+01
7.04164910e-01 7.56670000e-01 7.66410000e-01 8.89440000e-01 9.65560000e-01 7.03560000e-01 1.35440000e+01
7.18681940e-01 7.71190000e-01 7.81100000e-01 9.05060000e-01 9.82070000e-01 7.18150000e-01 1.37220000e+01
7.32173570e-01 7.84690000e-01 7.94770000e-01 9.19590000e-01 9.97420000e-01 7.31710000e-01 1.38820000e+01
7.45555250e-01 7.98020000e-01 8.08320000e-01 9.33990000e-01 1.01260000e+00 7.45160000e-01 1.40340000e+01
7.58528440e-01 8.11020000e-01 8.21450000e-01 9.47950000e-01 1.02740000e+00 7.58200000e-01 1.41760000e+01
7.70685270e-01 8.23230000e-01 8.33750000e-01 9.61030000e-01 1.04130000e+00 7.70420000e-01 1.43040000e+01
7.82035820e-01 8.34540000e-01 8.45240000e-01 9.73240000e-01 1.05420000e+00 7.81830000e-01 1.44190000e+01
7.93326180e-01 8.45760000e-01 8.56670000e-01 9.85390000e-01 1.06700000e+00 7.93180000e-01 1.45280000e+01
8.04307614e-01 8.56810000e-01 8.67790000e-01 9.97210000e-01 1.07960000e+00 8.04220000e-01 1.46310000e+01
8.14642044e-01 8.67140000e-01 8.78220000e-01 1.00830000e+00 1.09140000e+00 8.14610000e-01 1.47230000e+01
