4.17472658e-01 4.70970000e-01 4.82600000e-01 6.20380000e-01 7.04120000e-01 4.17460000e-01 8.24810000e+00
4.32780230e-01 4.86280000e-01 4.98260000e-01 6.37540000e-01 7.22940000e-01 4.32910000e-01 8.47100000e+00
4.46739540e-01 5.00220000e-01 5.12540000e-01 6.53170000e-01 7.40090000e-01 4.47000000e-01 8.66290000e+00
4.59449830e-01 5.12910000e-01 5.25520000e-01 6.67370000e-01 7.55700000e-01 4.59830000e-01 8.82800000e+00
4.71782710e-01 5.25210000e-01 5.38120000e-01 6.81150000e-01 7.70850000e-01 4.72280000e-01 8.97930000e+00
4.83500450e-01 5.36890000e-01 5.50080000e-01 6.94230000e-01 7.85250000e-01 4.84110000e-01 9.11500000e+00
4.94266300e-01 5.47630000e-01 5.61070000e-01 7.06250000e-01 7.98500000e-01 4.94980000e-01 9.23230000e+00
5.04139920e-01 5.57470000e-01 5.71140000e-01 7.17260000e-01 8.10650000e-01 5.04950000e-01 9.33390000e+00
5.13784800e-01 5.67060000e-01 5.80960000e-01 7.28000000e-01 8.22520000e-01 5.14690000e-01 9.42700000e+00
5.23002850e-01 5.76240000e-01 5.90370000e-01 7.38280000e-01 8.33890000e-01 5.24000000e-01 9.51070000e+00
5.31536900e-01 5.84730000e-01 5.99050000e-01 7.47780000e-01 8.44420000e-01 5.32620000e-01 9.58310000e+00
5.39396800e-01 5.92540000e-01 6.07060000e-01 7.56530000e-01 8.54130000e-01 5.40560000e-01 9.64560000e+00
5.47117200e-01 6.00200000e-01 6.14920000e-01 7.65130000e-01 8.63670000e-01 5.48360000e-01 9.70270000e+00
5.54529800e-01 6.07570000e-01 6.22470000e-01 7.73390000e-01 8.72860000e-01 5.55850000e-01 9.75360000e+00
5.61417100e-01 6.14410000e-01 6.29480000e-01 7.81060000e-01 8.81400000e-01 5.62810000e-01 9.79730000e+00
5.67798900e-01 6.20730000e-01 6.35950000e-01 7.88150000e-01 8.89320000e-01 5.69260000e-01 9.83440000e+00
5.74080900e-01 6.26970000e-01 6.42350000e-01 7.95150000e-01 8.97140000e-01 5.75610000e-01 9.86800000e+00
5.80154500e-01 6.32970000e-01 6.48510000e-01 8.01900000e-01 9.04690000e-01 5.81750000e-01 9.89750000e+00
5.85801800e-01 6.38570000e-01 6.54250000e-01 8.08190000e-01 9.11750000e-01 5.87460000e-01 9.92210000e+00
5.91052800e-01 6.43760000e-01 6.59580000e-01 8.14040000e-01 9.18300000e-01 5.92770000e-01 9.94240000e+00
5.96253700e-01 6.48900000e-01 6.64850000e-01 8.19820000e-01 9.24800000e-01 5.98030000e-01 9.96030000e+00
6.01275800e-01 6.53860000e-01 6.69950000e-01 8.25410000e-01 9.31100000e-01 6.03110000e-01 9.97500000e+00
6.05970900e-01 6.58500000e-01 6.74720000e-01 8.30650000e-01 9.37000000e-01 6.07860000e-01 9.98670000e+00
6.10349200e-01 6.62820000e-01 6.79140000e-01 8.35510000e-01 9.42500000e-01 6.12290000e-01 9.99540000e+00
6.14687100e-01 6.67100000e-01 6.83540000e-01 8.40340000e-01 9.47970000e-01 6.16680000e-01 1.00020000e+01
2.47932014e-01 3.03345370e-01 3.14905943e-01 4.56888059e-01 5.38890428e-01 2.47825549e-01 5.04081450e+00
2.53015277e-01 3.08440000e-01 3.20190000e-01 4.62870000e-01 5.45660000e-01 2.52980000e-01 5.14420000e+00
2.67680690e-01 3.23130000e-01 3.35420000e-01 4.80070000e-01 5.65160000e-01 2.67850000e-01 5.43160000e+00
2.82416260e-01 3.37880000e-01 3.50710000e-01 4.97290000e-01 5.84680000e-01 2.82790000e-01 5.70330000e+00
2.95317690e-01 3.50770000e-01 3.64060000e-01 5.12310000e-01 6.01730000e-01 2.95870000e-01 5.92710000e+00
3.07893750e-01 3.63320000e-01 3.77060000e-01 5.26910000e-01 6.18310000e-01 3.08620000e-01 6.13260000e+00
3.17983870e-01 3.73380000e-01 3.87480000e-01 5.38590000e-01 6.31600000e-01 3.18850000e-01 6.28840000e+00
3.29809500e-01 3.85160000e-01 3.99670000e-01 5.52250000e-01 6.47160000e-01 3.30840000e-01 6.46040000e+00
3.39888600e-01 3.95200000e-01 4.10060000e-01 5.63890000e-01 6.60430000e-01 3.41060000e-01 6.59820000e+00
3.48842800e-01 4.04080000e-01 4.19270000e-01 5.74190000e-01 6.72190000e-01 3.50140000e-01 6.71330000e+00
3.59778000e-01 4.14940000e-01 4.30510000e-01 5.86760000e-01 6.86580000e-01 3.61230000e-01 6.84470000e+00
3.69656900e-01 4.24730000e-01 4.40640000e-01 5.98090000e-01 6.99570000e-01 3.71250000e-01 6.95430000e+00
3.78548500e-01 4.33530000e-01 4.49760000e-01 6.08280000e-01 7.11280000e-01 3.80270000e-01 7.04550000e+00
3.87103700e-01 4.41990000e-01 4.58520000e-01 6.18070000e-01 7.22560000e-01 3.88950000e-01 7.12620000e+00
3.95154700e-01 4.49940000e-01 4.66760000e-01 6.27280000e-01 7.33180000e-01 3.97120000e-01 7.19580000e+00
4.02485000e-01 4.57170000e-01 4.74240000e-01 6.35650000e-01 7.42870000e-01 4.04560000e-01 7.25340000e+00
4.09154100e-01 4.63730000e-01 4.81040000e-01 6.43250000e-01 7.51690000e-01 4.11330000e-01 7.30100000e+00
4.15605000e-01 4.70080000e-01 4.87620000e-01 6.50610000e-01 7.60250000e-01 4.17880000e-01 7.34220000e+00
4.21729700e-01 4.76090000e-01 4.93860000e-01 6.57580000e-01 7.68380000e-01 4.24100000e-01 7.37700000e+00
4.27341100e-01 4.81590000e-01 4.99560000e-01 6.63960000e-01 7.75840000e-01 4.29800000e-01 7.40500000e+00
4.32468900e-01 4.86610000e-01 5.04770000e-01 6.69800000e-01 7.82680000e-01 4.35010000e-01 7.42710000e+00
4.37467600e-01 4.91500000e-01 5.09840000e-01 6.75480000e-01 7.89360000e-01 4.40090000e-01 7.44530000e+00
4.42229000e-01 4.96150000e-01 5.14660000e-01 6.80880000e-01 7.95740000e-01 4.44930000e-01 7.45950000e+00
4.46615400e-01 5.00430000e-01 5.19100000e-01 6.85860000e-01 8.01630000e-01 4.49390000e-01 7.46950000e+00
4.50636800e-01 5.04350000e-01 5.23180000e-01 6.90430000e-01 8.07050000e-01 4.53480000e-01 7.47620000e+00
4.54578600e-01 5.08180000e-01 5.27160000e-01 6.94900000e-01 8.12370000e-01 4.57490000e-01 7.48010000e+00
4.58342300e-01 5.11830000e-01 5.30960000e-01 6.99170000e-01 8.17470000e-01 4.61320000e-01 7.48150000e+00
4.61829900e-01 5.15210000e-01 5.34470000e-01 7.03120000e-01 8.22200000e-01 4.64870000e-01 7.48040000e+00
4.65041500e-01 5.18320000e-01 5.37700000e-01 7.06750000e-01 8.26570000e-01 4.68140000e-01 7.47730000e+00
4.68193200e-01 5.21360000e-01 5.40870000e-01 7.10320000e-01 8.30870000e-01 4.71350000e-01 7.47230000e+00
4.71216400e-01 5.24270000e-01 5.43900000e-01 7.13730000e-01 8.35010000e-01 4.74430000e-01 7.46540000e+00
4.74022600e-01 5.26970000e-01 5.46720000e-01 7.16910000e-01 8.38860000e-01 4.77290000e-01 7.45720000e+00
4.76602200e-01 5.29450000e-01 5.49300000e-01 7.19830000e-01 8.42420000e-01 4.79920000e-01 7.44780000e+00
4.79151700e-01 5.31890000e-01 5.51840000e-01 7.22700000e-01 8.45940000e-01 4.82520000e-01 7.43700000e+00
2.11627241e-01 2.70241187e-01 2.86501785e-01 4.47983660e-01 5.46376374e-01 2.13171577e-01 4.31620374e+00
2.15377800e-01 2.73940000e-01 2.90400000e-01 4.52500000e-01 5.51790000e-01 2.17000000e-01 4.38290000e+00
2.26085500e-01 2.84490000e-01 3.01540000e-01 4.65380000e-01 5.67230000e-01 2.27930000e-01 4.56480000e+00
2.36685800e-01 2.94920000e-01 3.12530000e-01 4.78070000e-01 5.82480000e-01 2.38750000e-01 4.73130000e+00
2.45825700e-01 3.03890000e-01 3.21980000e-01 4.88960000e-01 5.95610000e-01 2.48080000e-01 4.86410000e+00
2.54622400e-01 3.12490000e-01 3.31050000e-01 4.99400000e-01 6.08230000e-01 2.57060000e-01 4.98190000e+00
2.61596300e-01 3.19290000e-01 3.38210000e-01 5.07640000e-01 6.18220000e-01 2.64180000e-01 5.06820000e+00
2.69666100e-01 3.27150000e-01 3.46480000e-01 5.17150000e-01 6.29790000e-01 2.72420000e-01 5.15990000e+00
2.76461400e-01 3.33750000e-01 3.53430000e-01 5.25130000e-01 6.39540000e-01 2.79360000e-01 5.23020000e+00
2.82423400e-01 3.39520000e-01 3.59510000e-01 5.32120000e-01 6.48090000e-01 2.85450000e-01 5.28630000e+00
2.89617100e-01 3.46470000e-01 3.66830000e-01 5.40520000e-01 6.58430000e-01 2.92800000e-01 5.34680000e+00
2.96016100e-01 3.52640000e-01 3.73320000e-01 5.47980000e-01 6.67650000e-01 2.99340000e-01 5.39360000e+00
3.01718800e-01 3.58100000e-01 3.79070000e-01 5.54580000e-01 6.75860000e-01 3.05170000e-01 5.42940000e+00
3.07126200e-01 3.63260000e-01 3.84520000e-01 5.60840000e-01 6.83670000e-01 3.10700000e-01 5.45790000e+00
3.12150300e-01 3.68050000e-01 3.89570000e-01 5.66640000e-01 6.90950000e-01 3.15840000e-01 5.47930000e+00
3.16664400e-01 3.72340000e-01 3.94080000e-01 5.71830000e-01 6.97510000e-01 3.20460000e-01 5.49390000e+00
3.20717600e-01 3.76180000e-01 3.98130000e-01 5.76480000e-01 7.03420000e-01 3.24610000e-01 5.50320000e+00
3.24593400e-01 3.79830000e-01 4.01980000e-01 5.80910000e-01 7.09080000e-01 3.28580000e-01 5.50820000e+00
3.28213400e-01 3.83220000e-01 4.05560000e-01 5.85040000e-01 7.14390000e-01 3.32290000e-01 5.50940000e+00
3.31500400e-01 3.86300000e-01 4.08800000e-01 5.88770000e-01 7.19230000e-01 3.35660000e-01 5.50720000e+00
3.34464000e-01 3.89050000e-01 4.11720000e-01 5.92130000e-01 7.23600000e-01 3.38700000e-01 5.50240000e+00
3.37318900e-01 3.91700000e-01 4.14510000e-01 5.95350000e-01 7.27830000e-01 3.41630000e-01 5.49500000e+00
3.39996800e-01 3.94160000e-01 4.17120000e-01 5.98370000e-01 7.31810000e-01 3.44380000e-01 5.48520000e+00
3.42429800e-01 3.96390000e-01 4.19480000e-01 6.01100000e-01 7.35450000e-01 3.46880000e-01 5.47380000e+00
3.44637700e-01 3.98410000e-01 4.21610000e-01 6.03560000e-01 7.38760000e-01 3.49150000e-01 5.46130000e+00
3.46766400e-01 4.00340000e-01 4.23670000e-01 6.05940000e-01 7.41970000e-01 3.51340000e-01 5.44690000e+00
3.48777200e-01 4.02160000e-01 4.25590000e-01 6.08170000e-01 7.45020000e-01 3.53410000e-01 5.43120000e+00
3.50601900e-01 4.03800000e-01 4.27330000e-01 6.10190000e-01 7.47810000e-01 3.55290000e-01 5.41470000e+00
3.52260400e-01 4.05280000e-01 4.28900000e-01 6.12010000e-01 7.50350000e-01 3.57000000e-01 5.39780000e+00
3.53869400e-01 4.06710000e-01 4.30410000e-01 6.13770000e-01 7.52830000e-01 3.58660000e-01 5.37970000e+00
3.55389900e-01 4.08030000e-01 4.31830000e-01 6.15420000e-01 7.55170000e-01 3.60230000e-01 5.36050000e+00
3.56773400e-01 4.09240000e-01 4.33120000e-01 6.16930000e-01 7.57330000e-01 3.61660000e-01 5.34140000e+00
3.58030100e-01 4.10330000e-01 4.34280000e-01 6.18280000e-01 7.59300000e-01 3.62960000e-01 5.32220000e+00
3.59246900e-01 4.11380000e-01 4.35400000e-01 6.19590000e-01 7.61220000e-01 3.64220000e-01 5.30200000e+00
1.71497618e-01 2.32846895e-01 2.56457476e-01 4.39538991e-01 5.61321940e-01 1.75487649e-01 3.50300465e+00
1.73943700e-01 2.35120000e-01 2.58920000e-01 4.42500000e-01 5.65260000e-01 1.78010000e-01 3.53700000e+00
1.80838300e-01 2.41520000e-01 2.65830000e-01 4.50800000e-01 5.76370000e-01 1.85120000e-01 3.62640000e+00
1.87528900e-01 2.47680000e-01 2.72480000e-01 4.58770000e-01 5.87110000e-01 1.92020000e-01 3.70300000e+00
1.93180800e-01 2.52850000e-01 2.78050000e-01 4.65450000e-01 5.96180000e-01 1.97850000e-01 3.75970000e+00
1.98511700e-01 2.57690000e-01 2.83270000e-01 4.71690000e-01 6.04730000e-01 2.03350000e-01 3.80570000e+00
2.02658800e-01 2.61440000e-01 2.87300000e-01 4.76510000e-01 6.11390000e-01 2.07630000e-01 3.83620000e+00
2.07366400e-01 2.65660000e-01 2.91830000e-01 4.81930000e-01 6.18960000e-01 2.12490000e-01 3.86470000e+00
2.11268800e-01 2.69110000e-01 2.95550000e-01 4.86370000e-01 6.25210000e-01 2.16520000e-01 3.88290000e+00
2.14617500e-01 2.72070000e-01 2.98720000e-01 4.90150000e-01 6.30610000e-01 2.19980000e-01 3.89440000e+00
2.18583700e-01 2.75530000e-01 3.02430000e-01 4.94580000e-01 6.37000000e-01 2.24080000e-01 3.90230000e+00
2.22035000e-01 2.78500000e-01 3.05620000e-01 4.98390000e-01 6.42570000e-01 2.27650000e-01 3.90360000e+00
2.25029700e-01 2.81060000e-01 3.08360000e-01 5.01650000e-01 6.47430000e-01 2.30750000e-01 3.90010000e+00
2.27819800e-01 2.83390000e-01 3.10860000e-01 5.04630000e-01 6.51940000e-01 2.33640000e-01 3.89230000e+00
2.30337000e-01 2.85470000e-01 3.13100000e-01 5.07300000e-01 6.56050000e-01 2.36250000e-01 3.88110000e+00
2.32553500e-01 2.87270000e-01 3.15020000e-01 5.09590000e-01 6.59660000e-01 2.38550000e-01 3.86730000e+00
2.34498400e-01 2.88820000e-01 3.16680000e-01 5.11570000e-01 6.62840000e-01 2.40570000e-01 3.85190000e+00
2.36296400e-01 2.90240000e-01 3.18200000e-01 5.13370000e-01 6.65810000e-01 2.42440000e-01 3.83410000e+00
2.37948800e-01 2.91510000e-01 3.19540000e-01 5.14970000e-01 6.68530000e-01 2.44160000e-01 3.81470000e+00
2.39397300e-01 2.92600000e-01 3.20710000e-01 5.16350000e-01 6.70940000e-01 2.45670000e-01 3.79450000e+00
2.40661600e-01 2.93520000e-01 3.21700000e-01 5.17530000e-01 6.73050000e-01 2.46990000e-01 3.77400000e+00
2.41847700e-01 2.94360000e-01 3.22600000e-01 5.18590000e-01 6.75030000e-01 2.48230000e-01 3.75210000e+00
2.42926700e-01 2.95110000e-01 3.23380000e-01 5.19520000e-01 6.76850000e-01 2.49360000e-01 3.72940000e+00
2.43870100e-01 2.95730000e-01 3.24050000e-01 5.20310000e-01 6.78450000e-01 2.50350000e-01 3.70670000e+00
2.44697700e-01 2.96250000e-01 3.24610000e-01 5.20960000e-01 6.79860000e-01 2.51220000e-01 3.68430000e+00
2.45466300e-01 2.96710000e-01 3.25090000e-01 5.21530000e-01 6.81170000e-01 2.52030000e-01 3.66100000e+00
2.46157000e-01 2.97100000e-01 3.25520000e-01 5.22020000e-01 6.82370000e-01 2.52760000e-01 3.63720000e+00
2.46760900e-01 2.97410000e-01 3.25840000e-01 5.22400000e-01 6.83420000e-01 2.53400000e-01 3.61390000e+00
2.47287900e-01 2.97670000e-01 3.26110000e-01 5.22700000e-01 6.84340000e-01 2.53960000e-01 3.59120000e+00
2.47765600e-01 2.97870000e-01 3.26320000e-01 5.22940000e-01 6.85190000e-01 2.54470000e-01 3.56770000e+00
2.48184800e-01 2.98020000e-01 3.26470000e-01 5.23100000e-01 6.85950000e-01 2.54920000e-01 3.54400000e+00
2.48546400e-01 2.98120000e-01 3.26570000e-01 5.23210000e-01 6.86610000e-01 2.55310000e-01 3.52100000e+00
2.48850300e-01 2.98170000e-01 3.26630000e-01 5.23260000e-01 6.87170000e-01 2.55640000e-01 3.49870000e+00
2.49124700e-01 2.98190000e-01 3.26640000e-01 5.23260000e-01 6.87680000e-01 2.55940000e-01 3.47580000e+00
1.43885609e-01 2.05084281e-01 2.35074682e-01 4.33035868e-01 5.75098914e-01 1.49925307e-01 2.93705217e+00
1.45564900e-01 2.06490000e-01 2.36610000e-01 4.34960000e-01 5.78030000e-01 1.51670000e-01 2.95380000e+00
1.50232500e-01 2.10380000e-01 2.40830000e-01 4.40250000e-01 5.86190000e-01 1.56520000e-01 2.99530000e+00
1.54678800e-01 2.14020000e-01 2.44770000e-01 4.45180000e-01 5.93920000e-01 1.61140000e-01 3.02650000e+00
1.58353900e-01 2.16980000e-01 2.47980000e-01 4.49180000e-01 6.00310000e-01 1.64960000e-01 3.04570000e+00
1.61759100e-01 2.19670000e-01 2.50870000e-01 4.52780000e-01 6.06200000e-01 1.68500000e-01 3.05730000e+00
1.64365200e-01 2.21690000e-01 2.53030000e-01 4.55470000e-01 6.10690000e-01 1.71210000e-01 3.06170000e+00
1.67258400e-01 2.23880000e-01 2.55370000e-01 4.58370000e-01 6.15680000e-01 1.74220000e-01 3.06130000e+00
1.69602700e-01 2.25610000e-01 2.57200000e-01 4.60640000e-01 6.19700000e-01 1.76660000e-01 3.05630000e+00
1.71580800e-01 2.27030000e-01 2.58710000e-01 4.62500000e-01 6.23090000e-01 1.78720000e-01 3.04830000e+00
1.73864600e-01 2.28620000e-01 2.60370000e-01 4.64540000e-01 6.26990000e-01 1.81100000e-01 3.03400000e+00
1.75791500e-01 2.29900000e-01 2.61700000e-01 4.66170000e-01 6.30270000e-01 1.83110000e-01 3.01670000e+00
1.77419600e-01 2.30940000e-01 2.62760000e-01 4.67460000e-01 6.33040000e-01 1.84810000e-01 2.99770000e+00
1.78883300e-01 2.31820000e-01 2.63650000e-01 4.68530000e-01 6.35510000e-01 1.86340000e-01 2.97610000e+00
1.80173300e-01 2.32530000e-01 2.64370000e-01 4.69380000e-01 6.37660000e-01 1.87690000e-01 2.95290000e+00
1.81250900e-01 2.33070000e-01 2.64910000e-01 4.70010000e-01 6.39460000e-01 1.88820000e-01 2.92910000e+00
1.82165000e-01 2.33490000e-01 2.65300000e-01 4.70450000e-01 6.40970000e-01 1.89780000e-01 2.90540000e+00
1.82982500e-01 2.33810000e-01 2.65590000e-01 4.70760000e-01 6.42300000e-01 1.90640000e-01 2.88040000e+00
1.83683800e-01 2.34030000e-01 2.65770000e-01 4.70940000e-01 6.43440000e-01 1.91380000e-01 2.85470000e+00
1.84269700e-01 2.34170000e-01 2.65860000e-01 4.70990000e-01 6.44370000e-01 1.92000000e-01 2.82950000e+00
1.84749800e-01 2.34220000e-01 2.65870000e-01 4.70950000e-01 6.45120000e-01 1.92510000e-01 2.80490000e+00
1.85162000e-01 2.34210000e-01 2.65800000e-01 4.70810000e-01 6.45750000e-01 1.92950000e-01 2.77950000e+00
1.85506700e-01 2.34140000e-01 2.65670000e-01 4.70590000e-01 6.46260000e-01 1.93320000e-01 2.75400000e+00
1.85784500e-01 2.34020000e-01 2.65490000e-01 4.70300000e-01 6.46640000e-01 1.93620000e-01 2.72920000e+00
1.85995100e-01 2.33850000e-01 2.65260000e-01 4.69960000e-01 6.46900000e-01 1.93850000e-01 2.70530000e+00
1.86157000e-01 2.33650000e-01 2.64990000e-01 4.69550000e-01 6.47090000e-01 1.94030000e-01 2.68080000e+00
1.86270600e-01 2.33400000e-01 2.64660000e-01 4.69080000e-01 6.47190000e-01 1.94160000e-01 2.65640000e+00
1.86336400e-01 2.33120000e-01 2.64310000e-01 4.68580000e-01 6.47200000e-01 1.94240000e-01 2.63280000e+00
1.86364100e-01 2.32820000e-01 2.63940000e-01 4.68050000e-01 6.47150000e-01 1.94280000e-01 2.61010000e+00
1.86362700e-01 2.32480000e-01 2.63530000e-01 4.67470000e-01 6.47030000e-01 1.94290000e-01 2.58710000e+00
1.86322600e-01 2.32120000e-01 2.63090000e-01 4.66850000e-01 6.46850000e-01 1.94260000e-01 2.56400000e+00
1.86263900e-01 2.31750000e-01 2.62640000e-01 4.66220000e-01 6.46630000e-01 1.94210000e-01 2.54190000e+00
1.86166700e-01 2.31360000e-01 2.62170000e-01 4.65570000e-01 6.46350000e-01 1.94120000e-01 2.52070000e+00
1.86050100e-01 2.30950000e-01 2.61680000e-01 4.64880000e-01 6.46030000e-01 1.94010000e-01 2.49910000e+00
1.06776323e-01 1.63111391e-01 2.02191244e-01 4.21171807e-01 5.97894649e-01 1.15852619e-01 2.17490317e+00
1.07602600e-01 1.63560000e-01 2.02590000e-01 4.21750000e-01 5.99410000e-01 1.16710000e-01 2.17560000e+00
1.09860600e-01 1.64700000e-01 2.03570000e-01 4.23160000e-01 6.03460000e-01 1.19050000e-01 2.17320000e+00
1.11909800e-01 1.65630000e-01 2.04300000e-01 4.24210000e-01 6.07020000e-01 1.21170000e-01 2.16420000e+00
1.13527200e-01 1.66280000e-01 2.04730000e-01 4.24810000e-01 6.09730000e-01 1.22840000e-01 2.15130000e+00
1.14944000e-01 1.66740000e-01 2.04960000e-01 4.25130000e-01 6.12000000e-01 1.24300000e-01 2.13440000e+00
1.15975100e-01 1.67000000e-01 2.05010000e-01 4.25180000e-01 6.13560000e-01 1.25360000e-01 2.11780000e+00
1.17057900e-01 1.67180000e-01 2.04910000e-01 4.25000000e-01 6.15090000e-01 1.26470000e-01 2.09510000e+00
1.17880200e-01 1.67210000e-01 2.04680000e-01 4.24640000e-01 6.16120000e-01 1.27310000e-01 2.07300000e+00
1.18518900e-01 1.67140000e-01 2.04370000e-01 4.24160000e-01 6.16830000e-01 1.27960000e-01 2.05130000e+00
1.19190800e-01 1.66950000e-01 2.03860000e-01 4.23360000e-01 6.17420000e-01 1.28640000e-01 2.02220000e+00
1.19679100e-01 1.66650000e-01 2.03240000e-01 4.22420000e-01 6.17680000e-01 1.29130000e-01 1.99340000e+00
1.20042200e-01 1.66270000e-01 2.02570000e-01 4.21390000e-01 6.17680000e-01 1.29490000e-01 1.96540000e+00
1.20299600e-01 1.65820000e-01 2.01810000e-01 4.20220000e-01 6.17460000e-01 1.29740000e-01 1.93660000e+00
1.20470600e-01 1.65300000e-01 2.00990000e-01 4.18960000e-01 6.17050000e-01 1.29900000e-01 1.90780000e+00
1.20544400e-01 1.64750000e-01 2.00140000e-01 4.17660000e-01 6.16490000e-01 1.29960000e-01 1.88020000e+00
1.20560000e-01 1.64180000e-01 1.99290000e-01 4.16350000e-01 6.15820000e-01 1.29960000e-01 1.85380000e+00
1.20518200e-01 1.63560000e-01 1.98380000e-01 4.14950000e-01 6.15010000e-01 1.29900000e-01 1.82710000e+00
1.20418400e-01 1.62910000e-01 1.97450000e-01 4.13510000e-01 6.14100000e-01 1.29780000e-01 1.80070000e+00
1.20289500e-01 1.62250000e-01 1.96520000e-01 4.12070000e-01 6.13120000e-01 1.29630000e-01 1.77550000e+00
1.20111200e-01 1.61600000e-01 1.95610000e-01 4.10660000e-01 6.12100000e-01 1.29430000e-01 1.75160000e+00
1.19904600e-01 1.60910000e-01 1.94650000e-01 4.09180000e-01 6.10990000e-01 1.29200000e-01 1.72750000e+00
1.19669300e-01 1.60190000e-01 1.93690000e-01 4.07680000e-01 6.09800000e-01 1.28940000e-01 1.70370000e+00
1.19404100e-01 1.59490000e-01 1.92730000e-01 4.06200000e-01 6.08600000e-01 1.28650000e-01 1.68110000e+00
1.19138700e-01 1.58810000e-01 1.91810000e-01 4.04760000e-01 6.07400000e-01 1.28360000e-01 1.65970000e+00
1.18834700e-01 1.58100000e-01 1.90850000e-01 4.03270000e-01 6.06120000e-01 1.28030000e-01 1.63810000e+00
1.18521400e-01 1.57380000e-01 1.89900000e-01 4.01770000e-01 6.04810000e-01 1.27690000e-01 1.61690000e+00
1.18197800e-01 1.56670000e-01 1.88960000e-01 4.00300000e-01 6.03490000e-01 1.27340000e-01 1.59670000e+00
1.17863700e-01 1.55990000e-01 1.88050000e-01 3.98880000e-01 6.02200000e-01 1.26980000e-01 1.57750000e+00
1.17520700e-01 1.55280000e-01 1.87120000e-01 3.97420000e-01 6.00840000e-01 1.26610000e-01 1.55820000e+00
1.17148300e-01 1.54560000e-01 1.86190000e-01 3.95950000e-01 5.99450000e-01 1.26210000e-01 1.53920000e+00
1.16795300e-01 1.53870000e-01 1.85290000e-01 3.94520000e-01 5.98090000e-01 1.25830000e-01 1.52110000e+00
1.16431600e-01 1.53190000e-01 1.84400000e-01 3.93130000e-01 5.96750000e-01 1.25440000e-01 1.50390000e+00
1.16058800e-01 1.52500000e-01 1.83510000e-01 3.91710000e-01 5.95360000e-01 1.25040000e-01 1.48660000e+00
8.23502391e-02 1.31840002e-01 1.75049238e-01 4.09549054e-01 6.15531441e-01 9.33012165e-02 1.67978353e+00
8.27520000e-02 1.31830000e-01 1.74790000e-01 4.09220000e-01 6.15980000e-01 9.36950000e-02 1.67410000e+00
8.37990000e-02 1.31670000e-01 1.73960000e-01 4.08080000e-01 6.16910000e-01 9.47130000e-02 1.65490000e+00
8.46800000e-02 1.31360000e-01 1.72930000e-01 4.06590000e-01 6.17340000e-01 9.55540000e-02 1.63150000e+00
8.53150000e-02 1.30960000e-01 1.71870000e-01 4.05010000e-01 6.17300000e-01 9.61450000e-02 1.60780000e+00
8.58130000e-02 1.30450000e-01 1.70710000e-01 4.03230000e-01 6.16880000e-01 9.65920000e-02 1.58200000e+00
8.61270000e-02 1.29940000e-01 1.69680000e-01 4.01610000e-01 6.16260000e-01 9.68590000e-02 1.55950000e+00
8.63960000e-02 1.29270000e-01 1.68340000e-01 3.99490000e-01 6.15230000e-01 9.70660000e-02 1.53100000e+00
8.65410000e-02 1.28590000e-01 1.67100000e-01 3.97500000e-01 6.14060000e-01 9.71530000e-02 1.50510000e+00
8.66040000e-02 1.27930000e-01 1.65920000e-01 3.95580000e-01 6.12810000e-01 9.71600000e-02 1.48090000e+00
8.65940000e-02 1.27030000e-01 1.64360000e-01 3.93030000e-01 6.10980000e-01 9.70750000e-02 1.44960000e+00
8.65030000e-02 1.26130000e-01 1.62840000e-01 3.90520000e-01 6.09040000e-01 9.69100000e-02 1.41990000e+00
8.63490000e-02 1.25240000e-01 1.61390000e-01 3.88090000e-01 6.07040000e-01 9.66850000e-02 1.39200000e+00
8.61380000e-02 1.24310000e-01 1.59890000e-01 3.85580000e-01 6.04880000e-01 9.64000000e-02 1.36400000e+00
8.58780000e-02 1.23370000e-01 1.58410000e-01 3.83070000e-01 6.02620000e-01 9.60660000e-02 1.33670000e+00
8.55860000e-02 1.22450000e-01 1.56980000e-01 3.80630000e-01 6.00360000e-01 9.57030000e-02 1.31090000e+00
8.52770000e-02 1.21560000e-01 1.55610000e-01 3.78290000e-01 5.98130000e-01 9.53250000e-02 1.28680000e+00
8.49309000e-02 1.20630000e-01 1.54230000e-01 3.75900000e-01 5.95780000e-01 9.49090000e-02 1.26270000e+00
8.45616000e-02 1.19720000e-01 1.52840000e-01 3.73510000e-01 5.93400000e-01 9.44700000e-02 1.23930000e+00
8.41847000e-02 1.18830000e-01 1.51520000e-01 3.71210000e-01 5.91060000e-01 9.40260000e-02 1.21720000e+00
8.38068000e-02 1.17980000e-01 1.50260000e-01 3.69010000e-01 5.88780000e-01 9.35840000e-02 1.19640000e+00
8.34051000e-02 1.17100000e-01 1.48990000e-01 3.66770000e-01 5.86420000e-01 9.31170000e-02 1.17580000e+00
8.29910000e-02 1.16240000e-01 1.47720000e-01 3.64540000e-01 5.84040000e-01 9.26380000e-02 1.15560000e+00
8.25793000e-02 1.15400000e-01 1.46510000e-01 3.62390000e-01 5.81720000e-01 9.21640000e-02 1.13650000e+00
8.21759000e-02 1.14600000e-01 1.45360000e-01 3.60340000e-01 5.79480000e-01 9.17010000e-02 1.11870000e+00
8.17544000e-02 1.13780000e-01 1.44180000e-01 3.58250000e-01 5.77170000e-01 9.12190000e-02 1.10080000e+00
8.13266000e-02 1.12960000e-01 1.43020000e-01 3.56170000e-01 5.74850000e-01 9.07310000e-02 1.08330000e+00
