2.50109310e+00 2.59613700e+00 2.59761400e+00 2.62960000e+00 2.65210000e+00 2.49820000e+00 6.25200000e+01
2.60368640e+00 2.69807200e+00 2.69963800e+00 2.73220000e+00 2.75500000e+00 2.60080000e+00 6.48760000e+01
2.70177990e+00 2.79566200e+00 2.79719600e+00 2.83030000e+00 2.85350000e+00 2.69890000e+00 6.70990000e+01
2.80177300e+00 2.89514600e+00 2.89675100e+00 2.93040000e+00 2.95390000e+00 2.79890000e+00 6.93340000e+01
2.90146600e+00 2.99434400e+00 2.99601400e+00 3.03020000e+00 3.05400000e+00 2.89860000e+00 7.15320000e+01
2.99735910e+00 3.08988600e+00 3.09150500e+00 3.12620000e+00 3.15040000e+00 2.99450000e+00 7.36200000e+01
3.08925230e+00 3.18127200e+00 3.18292300e+00 3.21810000e+00 3.24260000e+00 3.08640000e+00 7.55940000e+01
3.18284530e+00 3.27445100e+00 3.27613600e+00 3.31180000e+00 3.33660000e+00 3.18000000e+00 7.75800000e+01
3.27613820e+00 3.36724000e+00 3.36905600e+00 3.40520000e+00 3.43020000e+00 3.27330000e+00 7.95360000e+01
3.36593120e+00 3.45676600e+00 3.45849800e+00 3.49510000e+00 3.52050000e+00 3.36310000e+00 8.13970000e+01
3.45192430e+00 3.54232900e+00 3.54416400e+00 3.58120000e+00 3.60680000e+00 3.44910000e+00 8.31580000e+01
3.53961730e+00 3.62968400e+00 3.63152400e+00 3.66900000e+00 3.69490000e+00 3.53680000e+00 8.49330000e+01
3.62711010e+00 3.71674600e+00 3.71868900e+00 3.75660000e+00 3.78270000e+00 3.62430000e+00 8.66830000e+01
3.71130320e+00 3.80063900e+00 3.80257300e+00 3.84090000e+00 3.86730000e+00 3.70850000e+00 8.83510000e+01
3.79199640e+00 3.88106600e+00 3.88297700e+00 3.92170000e+00 3.94840000e+00 3.78920000e+00 8.99300000e+01
3.87428930e+00 3.96298300e+00 3.96497500e+00 4.00410000e+00 4.03100000e+00 3.87150000e+00 9.15250000e+01
6.44531419e-01 7.41772943e-01 7.42519013e-01 7.67214180e-01 7.85424842e-01 6.41424224e-01 1.32902527e+01
6.69475500e-01 7.66297000e-01 7.67067000e-01 7.92150000e-01 8.10580000e-01 6.66370000e-01 1.40450000e+01
7.45679700e-01 8.41326000e-01 8.42176000e-01 8.68390000e-01 8.87450000e-01 7.42580000e-01 1.63220000e+01
8.29072400e-01 9.23561000e-01 9.24481000e-01 9.51850000e-01 9.71570000e-01 8.25980000e-01 1.87630000e+01
9.08144700e-01 1.00160500e+00 1.00260000e+00 1.03100000e+00 1.05130000e+00 9.05060000e-01 2.10310000e+01
9.90986000e-01 1.08352500e+00 1.08457600e+00 1.11400000e+00 1.13490000e+00 9.87910000e-01 2.33620000e+01
1.06196810e+00 1.15364700e+00 1.15473700e+00 1.18500000e+00 1.20640000e+00 1.05890000e+00 2.53210000e+01
1.15045780e+00 1.24129300e+00 1.24253300e+00 1.27380000e+00 1.29570000e+00 1.14740000e+00 2.77230000e+01
1.23094800e+00 1.32104500e+00 1.32225500e+00 1.35440000e+00 1.37690000e+00 1.22790000e+00 2.98640000e+01
1.30643850e+00 1.39582900e+00 1.39715900e+00 1.43010000e+00 1.45300000e+00 1.30340000e+00 3.18380000e+01
1.40442580e+00 1.49297300e+00 1.49436000e+00 1.52830000e+00 1.55180000e+00 1.40140000e+00 3.43510000e+01
1.49861310e+00 1.58643100e+00 1.58783100e+00 1.62270000e+00 1.64680000e+00 1.49560000e+00 3.67180000e+01
1.58860080e+00 1.67569800e+00 1.67717000e+00 1.71290000e+00 1.73750000e+00 1.58560000e+00 3.89350000e+01
1.68008790e+00 1.76647500e+00 1.76801800e+00 1.80460000e+00 1.82970000e+00 1.67710000e+00 4.11460000e+01
1.77097480e+00 1.85669300e+00 1.85839100e+00 1.89580000e+00 1.92130000e+00 1.76800000e+00 4.33040000e+01
1.85826200e+00 1.94339300e+00 1.94511400e+00 1.98330000e+00 2.00930000e+00 1.85530000e+00 4.53380000e+01
1.94144950e+00 2.02607400e+00 2.02778800e+00 2.06670000e+00 2.09320000e+00 1.93850000e+00 4.72440000e+01
2.02603670e+00 2.11005600e+00 2.11196400e+00 2.15160000e+00 2.17840000e+00 2.02310000e+00 4.91490000e+01
2.10992370e+00 2.19356400e+00 2.19545600e+00 2.23580000e+00 2.26310000e+00 2.10700000e+00 5.10100000e+01
2.19051110e+00 2.27363600e+00 2.27558700e+00 2.31660000e+00 2.34430000e+00 2.18760000e+00 5.27670000e+01
2.26729890e+00 2.34997300e+00 2.35195800e+00 2.39360000e+00 2.42170000e+00 2.26440000e+00 5.44170000e+01
2.34538640e+00 2.42760500e+00 2.42962700e+00 2.47190000e+00 2.50040000e+00 2.34250000e+00 5.60690000e+01
2.42297380e+00 2.50475400e+00 2.50690700e+00 2.54980000e+00 2.57860000e+00 2.42010000e+00 5.76860000e+01
2.49736150e+00 2.57885500e+00 2.58101900e+00 2.62450000e+00 2.65370000e+00 2.49450000e+00 5.92150000e+01
2.56844970e+00 2.64951000e+00 2.65166300e+00 2.69570000e+00 2.72530000e+00 2.56560000e+00 6.06550000e+01
2.64063760e+00 2.72135700e+00 2.72360300e+00 2.76820000e+00 2.79810000e+00 2.63780000e+00 6.20980000e+01
2.71242540e+00 2.79271600e+00 2.79505100e+00 2.84020000e+00 2.87040000e+00 2.70960000e+00 6.35140000e+01
2.78131350e+00 2.86131800e+00 2.86362600e+00 2.90930000e+00 2.93990000e+00 2.77850000e+00 6.48550000e+01
2.84720210e+00 2.92686600e+00 2.92922700e+00 2.97540000e+00 3.00630000e+00 2.84440000e+00 6.61200000e+01
2.91409040e+00 2.99340400e+00 2.99592400e+00 3.04260000e+00 3.07370000e+00 2.91130000e+00 6.73910000e+01
2.98067860e+00 3.05975100e+00 3.06222600e+00 3.10940000e+00 3.14090000e+00 2.97790000e+00 6.86390000e+01
3.04466720e+00 3.12343500e+00 3.12595100e+00 3.17360000e+00 3.20540000e+00 3.04190000e+00 6.98240000e+01
3.10585620e+00 3.18435800e+00 3.18699900e+00 3.23510000e+00 3.26710000e+00 3.10310000e+00 7.09430000e+01
3.16814490e+00 3.24637100e+00 3.24894200e+00 3.29750000e+00 3.32990000e+00 3.16540000e+00 7.20690000e+01
6.00758683e-01 6.89047457e-01 6.89956567e-01 7.19806894e-01 7.40827611e-01 5.97556596e-01 1.22889933e+01
6.23117700e-01 7.11034000e-01 7.11979000e-01 7.42270000e-01 7.63530000e-01 6.19920000e-01 1.29560000e+01
6.91194000e-01 7.78046000e-01 7.79087000e-01 8.10660000e-01 8.32630000e-01 6.88010000e-01 1.49580000e+01
7.65248500e-01 8.51062000e-01 8.52191000e-01 8.85070000e-01 9.07780000e-01 7.62080000e-01 1.70870000e+01
8.35083400e-01 9.19997000e-01 9.21218000e-01 9.55260000e-01 9.78620000e-01 8.31930000e-01 1.90500000e+01
9.07887300e-01 9.91982000e-01 9.93206000e-01 1.02840000e+00 1.05250000e+00 9.04750000e-01 2.10540000e+01
9.69973300e-01 1.05332800e+00 1.05466300e+00 1.09080000e+00 1.11540000e+00 9.66850000e-01 2.27280000e+01
1.04710560e+00 1.12966800e+00 1.13113700e+00 1.16840000e+00 1.19360000e+00 1.04400000e+00 2.47690000e+01
1.11698940e+00 1.19894000e+00 1.20045500e+00 1.23870000e+00 1.26450000e+00 1.11390000e+00 2.65780000e+01
1.18227390e+00 1.26356300e+00 1.26516600e+00 1.30430000e+00 1.33060000e+00 1.17920000e+00 2.82370000e+01
1.26665370e+00 1.34720700e+00 1.34895100e+00 1.38920000e+00 1.41610000e+00 1.26360000e+00 3.03380000e+01
1.34743410e+00 1.42738100e+00 1.42911800e+00 1.47040000e+00 1.49800000e+00 1.34440000e+00 3.23050000e+01
1.42431520e+00 1.50357900e+00 1.50546100e+00 1.54770000e+00 1.57580000e+00 1.42130000e+00 3.41390000e+01
1.50229590e+00 1.58089100e+00 1.58281500e+00 1.62600000e+00 1.65470000e+00 1.49930000e+00 3.59590000e+01
1.57937640e+00 1.65754900e+00 1.65949900e+00 1.70360000e+00 1.73290000e+00 1.57640000e+00 3.77270000e+01
1.65325770e+00 1.73080100e+00 1.73294100e+00 1.77790000e+00 1.80760000e+00 1.65030000e+00 3.93850000e+01
1.72343970e+00 1.80054600e+00 1.80273900e+00 1.84850000e+00 1.87870000e+00 1.72050000e+00 4.09340000e+01
1.79452120e+00 1.87119200e+00 1.87344000e+00 1.92000000e+00 1.95070000e+00 1.79160000e+00 4.24740000e+01
1.86500280e+00 1.94116800e+00 1.94346100e+00 1.99080000e+00 2.02200000e+00 1.86210000e+00 4.39740000e+01
1.93228500e+00 2.00821700e+00 2.01052500e+00 2.05860000e+00 2.09030000e+00 1.92940000e+00 4.53840000e+01
1.99646790e+00 2.07193900e+00 2.07433400e+00 2.12310000e+00 2.15520000e+00 1.99360000e+00 4.67030000e+01
2.06145050e+00 2.13655600e+00 2.13894200e+00 2.18840000e+00 2.22100000e+00 2.05860000e+00 4.80200000e+01
2.12583300e+00 2.20059400e+00 2.20306300e+00 2.25320000e+00 2.28620000e+00 2.12300000e+00 4.93040000e+01
2.18751620e+00 2.26189000e+00 2.26451900e+00 2.31530000e+00 2.34860000e+00 2.18470000e+00 5.05140000e+01
2.24630000e+00 2.32034600e+00 2.32301100e+00 2.37440000e+00 2.40810000e+00 2.24350000e+00 5.16500000e+01
2.30588350e+00 2.37959400e+00 2.38230000e+00 2.43430000e+00 2.46840000e+00 2.30310000e+00 5.27850000e+01
2.36496690e+00 2.43835700e+00 2.44119800e+00 2.49380000e+00 2.52820000e+00 2.36220000e+00 5.38950000e+01
2.42155100e+00 2.49476800e+00 2.49762500e+00 2.55080000e+00 2.58560000e+00 2.41880000e+00 5.49440000e+01
2.47563560e+00 2.54853000e+00 2.55138200e+00 2.60510000e+00 2.64030000e+00 2.47290000e+00 5.59300000e+01
2.53042000e+00 2.60298100e+00 2.60593500e+00 2.66020000e+00 2.69570000e+00 2.52770000e+00 5.69180000e+01
2.58480430e+00 2.65724300e+00 2.66019400e+00 2.71500000e+00 2.75090000e+00 2.58210000e+00 5.78850000e+01
2.63708910e+00 2.70914700e+00 2.71217800e+00 2.76750000e+00 2.80370000e+00 2.63440000e+00 5.88020000e+01
2.68687460e+00 2.75879400e+00 2.76188800e+00 2.81770000e+00 2.85420000e+00 2.68420000e+00 5.96640000e+01
2.73745970e+00 2.80913100e+00 2.81229200e+00 2.86860000e+00 2.90540000e+00 2.73480000e+00 6.05300000e+01
5.68190173e-01 6.49959073e-01 6.51039175e-01 6.85541632e-01 7.08982441e-01 5.64931093e-01 1.15618042e+01
5.88682200e-01 6.70120000e-01 6.71234000e-01 7.06220000e-01 7.29930000e-01 5.85430000e-01 1.21650000e+01
6.50871000e-01 7.31357000e-01 7.32571000e-01 7.68960000e-01 7.93460000e-01 6.47640000e-01 1.39690000e+01
7.18207900e-01 7.97756000e-01 7.99084000e-01 8.36900000e-01 8.62200000e-01 7.15000000e-01 1.58740000e+01
7.81425900e-01 8.60170000e-01 8.61606000e-01 9.00690000e-01 9.26700000e-01 7.78240000e-01 1.76210000e+01
8.47082900e-01 9.25057000e-01 9.26581000e-01 9.66920000e-01 9.93660000e-01 8.43920000e-01 1.93930000e+01
9.02863300e-01 9.80200000e-01 9.81836000e-01 1.02320000e+00 1.05050000e+00 8.99720000e-01 2.08680000e+01
9.71968800e-01 1.04867000e+00 1.05031400e+00 1.09290000e+00 1.12100000e+00 9.68850000e-01 2.26560000e+01
1.03429660e+00 1.11039600e+00 1.11215000e+00 1.15580000e+00 1.18450000e+00 1.03120000e+00 2.42340000e+01
1.09237570e+00 1.16788700e+00 1.16978700e+00 1.21440000e+00 1.24360000e+00 1.08930000e+00 2.56750000e+01
1.16724870e+00 1.24206800e+00 1.24408400e+00 1.28990000e+00 1.31980000e+00 1.16420000e+00 2.74920000e+01
1.23872270e+00 1.31299300e+00 1.31506900e+00 1.36200000e+00 1.39260000e+00 1.23570000e+00 2.91860000e+01
1.30649790e+00 1.38015300e+00 1.38233800e+00 1.43030000e+00 1.46150000e+00 1.30350000e+00 3.07580000e+01
1.37497260e+00 1.44813200e+00 1.45042000e+00 1.49940000e+00 1.53120000e+00 1.37200000e+00 3.23120000e+01
1.44254750e+00 1.51526200e+00 1.51763600e+00 1.56760000e+00 1.60000000e+00 1.43960000e+00 3.38150000e+01
1.50712340e+00 1.57939500e+00 1.58181500e+00 1.63270000e+00 1.66570000e+00 1.50420000e+00 3.52200000e+01
1.56830040e+00 1.64012900e+00 1.64265600e+00 1.69440000e+00 1.72790000e+00 1.56540000e+00 3.65280000e+01
1.63017690e+00 1.70166700e+00 1.70420000e+00 1.75680000e+00 1.79090000e+00 1.62730000e+00 3.78240000e+01
1.69135360e+00 1.76243800e+00 1.76506700e+00 1.81850000e+00 1.85310000e+00 1.68850000e+00 3.90820000e+01
1.74973120e+00 1.82048800e+00 1.82318100e+00 1.87740000e+00 1.91250000e+00 1.74690000e+00 4.02610000e+01
1.80510980e+00 1.87551900e+00 1.87834400e+00 1.93330000e+00 1.96880000e+00 1.80230000e+00 4.13610000e+01
1.86118800e+00 1.93124500e+00 1.93420600e+00 1.98990000e+00 2.02580000e+00 1.85840000e+00 4.24550000e+01
1.91666620e+00 1.98649400e+00 1.98938300e+00 2.04580000e+00 2.08230000e+00 1.91390000e+00 4.35190000e+01
1.96964530e+00 2.03920700e+00 2.04219800e+00 2.09930000e+00 2.13620000e+00 1.96690000e+00 4.45190000e+01
2.02012530e+00 2.08928500e+00 2.09235200e+00 2.15010000e+00 2.18740000e+00 2.01740000e+00 4.54550000e+01
2.07110490e+00 2.14005600e+00 2.14320200e+00 2.20160000e+00 2.23930000e+00 2.06840000e+00 4.63880000e+01
2.12168460e+00 2.19034000e+00 2.19356300e+00 2.25260000e+00 2.29070000e+00 2.11900000e+00 4.72980000e+01
2.17006500e+00 2.23848000e+00 2.24175600e+00 2.30140000e+00 2.33990000e+00 2.16740000e+00 4.81560000e+01
2.21604620e+00 2.28428000e+00 2.28758100e+00 2.34780000e+00 2.38670000e+00 2.21340000e+00 4.89600000e+01
2.26272710e+00 2.33066000e+00 2.33410100e+00 2.39490000e+00 2.43410000e+00 2.26010000e+00 4.97640000e+01
2.30900800e+00 2.37676000e+00 2.38022900e+00 2.44160000e+00 2.48120000e+00 2.30640000e+00 5.05490000e+01
2.35328960e+00 2.42090000e+00 2.42438400e+00 2.48630000e+00 2.52630000e+00 2.35070000e+00 5.12910000e+01
2.39557190e+00 2.46289000e+00 2.46646600e+00 2.52890000e+00 2.56920000e+00 2.39300000e+00 5.19880000e+01
2.43835390e+00 2.50556000e+00 2.50914200e+00 2.57210000e+00 2.61280000e+00 2.43580000e+00 5.26860000e+01
4.73757256e-01 5.38380268e-01 5.40217434e-01 5.93367292e-01 6.25998374e-01 4.70465910e-01 9.53279041e+00
4.89103400e-01 5.53531000e-01 5.55424000e-01 6.09190000e-01 6.42180000e-01 4.85830000e-01 9.96260000e+00
5.35180400e-01 5.99038000e-01 6.01103000e-01 6.56650000e-01 6.90680000e-01 5.31960000e-01 1.12280000e+01
5.84284800e-01 6.47597000e-01 6.49833000e-01 7.07180000e-01 7.42280000e-01 5.81120000e-01 1.25360000e+01
6.29713900e-01 6.92559000e-01 6.94955000e-01 7.53890000e-01 7.89940000e-01 6.26600000e-01 1.37110000e+01
6.76272200e-01 7.38670000e-01 7.41232000e-01 8.01730000e-01 8.38720000e-01 6.73210000e-01 1.48820000e+01
7.15359100e-01 7.77420000e-01 7.80103000e-01 8.41870000e-01 8.79650000e-01 7.12340000e-01 1.58400000e+01
7.63246600e-01 8.24900000e-01 8.27737000e-01 8.91010000e-01 9.29720000e-01 7.60280000e-01 1.69830000e+01
8.05950000e-01 8.67270000e-01 8.70242000e-01 9.34820000e-01 9.74350000e-01 8.03030000e-01 1.79750000e+01
8.45337100e-01 9.06380000e-01 9.09467000e-01 9.75220000e-01 1.01550000e+00 8.42460000e-01 1.88690000e+01
8.95562500e-01 9.56230000e-01 9.59486000e-01 1.02670000e+00 1.06790000e+00 8.92740000e-01 1.99790000e+01
9.42971000e-01 1.00336000e+00 1.00673900e+00 1.07530000e+00 1.11740000e+00 9.40200000e-01 2.09980000e+01
9.87492500e-01 1.04758000e+00 1.05110000e+00 1.12090000e+00 1.16380000e+00 9.84770000e-01 2.19290000e+01
1.03207410e+00 1.09183000e+00 1.09548300e+00 1.16650000e+00 1.21020000e+00 1.02940000e+00 2.28370000e+01
1.07562650e+00 1.13515000e+00 1.13901100e+00 1.21120000e+00 1.25560000e+00 1.07300000e+00 2.37030000e+01
1.11688140e+00 1.17620000e+00 1.18011900e+00 1.25340000e+00 1.29860000e+00 1.11430000e+00 2.45010000e+01
1.15563880e+00 1.21479000e+00 1.21880500e+00 1.29310000e+00 1.33900000e+00 1.15310000e+00 2.52350000e+01
1.19459600e+00 1.25348000e+00 1.25759900e+00 1.33290000e+00 1.37950000e+00 1.19210000e+00 2.59540000e+01
1.23275380e+00 1.29143000e+00 1.29572300e+00 1.37200000e+00 1.41920000e+00 1.23030000e+00 2.66430000e+01
1.26891360e+00 1.32737000e+00 1.33180600e+00 1.40900000e+00 1.45680000e+00 1.26650000e+00 2.72820000e+01
1.30297560e+00 1.36132000e+00 1.36584800e+00 1.44390000e+00 1.49230000e+00 1.30060000e+00 2.78710000e+01
1.33723720e+00 1.39546000e+00 1.39999300e+00 1.47890000e+00 1.52800000e+00 1.33490000e+00 2.84510000e+01
1.37089920e+00 1.42894000e+00 1.43365800e+00 1.51340000e+00 1.56300000e+00 1.36860000e+00 2.90090000e+01
1.40286300e+00 1.46080000e+00 1.46556900e+00 1.54610000e+00 1.59630000e+00 1.40060000e+00 2.95280000e+01
1.43312850e+00 1.49084000e+00 1.49572800e+00 1.57700000e+00 1.62770000e+00 1.43090000e+00 3.00080000e+01
1.46359370e+00 1.52117000e+00 1.52608400e+00 1.60810000e+00 1.65940000e+00 1.46140000e+00 3.04830000e+01
1.49355920e+00 1.55093000e+00 1.55605600e+00 1.63880000e+00 1.69050000e+00 1.49140000e+00 3.09410000e+01
1.52202610e+00 1.57935000e+00 1.58456500e+00 1.66800000e+00 1.72020000e+00 1.51990000e+00 3.13690000e+01
1.54899470e+00 1.60625000e+00 1.61151300e+00 1.69560000e+00 1.74830000e+00 1.54690000e+00 3.17660000e+01
1.57626280e+00 1.63333000e+00 1.63865700e+00 1.72340000e+00 1.77660000e+00 1.57420000e+00 3.21590000e+01
1.60303110e+00 1.66013000e+00 1.66551200e+00 1.75090000e+00 1.80460000e+00 1.60100000e+00 3.25390000e+01
1.62870070e+00 1.68558000e+00 1.69099800e+00 1.77700000e+00 1.83120000e+00 1.62670000e+00 3.28960000e+01
1.65287170e+00 1.70970000e+00 1.71531700e+00 1.80190000e+00 1.85640000e+00 1.65090000e+00 3.32270000e+01
1.67744230e+00 1.73410000e+00 1.73973100e+00 1.82690000e+00 1.88190000e+00 1.67550000e+00 3.35560000e+01
3.87873522e-01 4.41912992e-01 4.45207242e-01 5.24285421e-01 5.69346862e-01 3.84943225e-01 7.77906743e+00
3.98926000e-01 4.52920000e-01 4.56300000e-01 5.36100000e-01 5.81640000e-01 3.96030000e-01 8.06690000e+00
4.31715800e-01 4.85550000e-01 4.89212000e-01 5.71090000e-01 6.18020000e-01 4.28920000e-01 8.90080000e+00
4.66042600e-01 5.19730000e-01 5.23670000e-01 6.07630000e-01 6.55980000e-01 4.63350000e-01 9.74120000e+00
4.97270000e-01 5.50850000e-01 5.55025000e-01 6.40810000e-01 6.90430000e-01 4.94670000e-01 1.04790000e+01
5.28787400e-01 5.82260000e-01 5.86681000e-01 6.74250000e-01 7.25120000e-01 5.26280000e-01 1.11970000e+01
5.54901300e-01 6.08280000e-01 6.12912000e-01 7.01920000e-01 7.53810000e-01 5.52470000e-01 1.17740000e+01
5.86459800e-01 6.39750000e-01 6.44615000e-01 7.35320000e-01 7.88440000e-01 5.84120000e-01 1.24490000e+01
6.14249600e-01 6.67460000e-01 6.72523000e-01 7.64690000e-01 8.18890000e-01 6.11990000e-01 1.30240000e+01
6.39586700e-01 6.92730000e-01 6.97985000e-01 7.91460000e-01 8.46630000e-01 6.37400000e-01 1.35330000e+01
6.71494900e-01 7.24560000e-01 7.30057000e-01 8.25150000e-01 8.81530000e-01 6.69400000e-01 1.41530000e+01
7.01239400e-01 7.54240000e-01 7.59945000e-01 8.56520000e-01 9.14030000e-01 6.99230000e-01 1.47100000e+01
7.28839900e-01 7.81770000e-01 7.87680000e-01 8.85610000e-01 9.44160000e-01 7.26910000e-01 1.52110000e+01
7.56141200e-01 8.09020000e-01 8.15136000e-01 9.14390000e-01 9.73970000e-01 7.54290000e-01 1.56890000e+01
7.82574700e-01 8.35390000e-01 8.41710000e-01 9.42230000e-01 1.00280000e+00 7.80800000e-01 1.61380000e+01
8.07322800e-01 8.60100000e-01 8.66580000e-01 9.68280000e-01 1.02980000e+00 8.05620000e-01 1.65440000e+01
8.30375600e-01 8.83080000e-01 8.89760000e-01 9.92540000e-01 1.05490000e+00 8.28740000e-01 1.69120000e+01
8.53288400e-01 9.05970000e-01 9.12750000e-01 1.01660000e+00 1.07990000e+00 8.51720000e-01 1.72650000e+01
8.75552800e-01 9.28230000e-01 9.35210000e-01 1.04010000e+00 1.10420000e+00 8.74050000e-01 1.75990000e+01
8.96470900e-01 9.49110000e-01 9.56250000e-01 1.06210000e+00 1.12700000e+00 8.95030000e-01 1.79030000e+01
9.16032500e-01 9.68610000e-01 9.75850000e-01 1.08260000e+00 1.14830000e+00 9.14650000e-01 1.81790000e+01
9.35534100e-01 9.88020000e-01 9.95450000e-01 1.10310000e+00 1.16950000e+00 9.34210000e-01 1.84460000e+01
9.54546700e-01 1.00707000e+00 1.01458000e+00 1.12310000e+00 1.19030000e+00 9.53280000e-01 1.87000000e+01
9.72472200e-01 1.02492000e+00 1.03266000e+00 1.14200000e+00 1.20980000e+00 9.71260000e-01 1.89310000e+01
9.89280700e-01 1.04167000e+00 1.04950000e+00 1.15960000e+00 1.22810000e+00 9.88120000e-01 1.91430000e+01
1.00610900e+00 1.05852000e+00 1.06643000e+00 1.17730000e+00 1.24650000e+00 1.00500000e+00 1.93480000e+01
1.02255790e+00 1.07490000e+00 1.08299000e+00 1.19460000e+00 1.26440000e+00 1.02150000e+00 1.95430000e+01
1.03800940e+00 1.09035000e+00 1.09858000e+00 1.21090000e+00 1.28130000e+00 1.03700000e+00 1.97230000e+01
1.05266339e+00 1.10499000e+00 1.11332000e+00 1.22630000e+00 1.29730000e+00 1.05170000e+00 1.98860000e+01
1.06731695e+00 1.11962000e+00 1.12795000e+00 1.24160000e+00 1.31330000e+00 1.06640000e+00 2.00460000e+01
1.08167109e+00 1.13388000e+00 1.14240000e+00 1.25670000e+00 1.32890000e+00 1.08080000e+00 2.01980000e+01
1.09522731e+00 1.14750000e+00 1.15608000e+00 1.27100000e+00 1.34380000e+00 1.09440000e+00 2.03380000e+01
1.10798575e+00 1.16019000e+00 1.16900000e+00 1.28450000e+00 1.35770000e+00 1.10720000e+00 2.04660000e+01
1.12094369e+00 1.17307000e+00 1.18192000e+00 1.29800000e+00 1.37180000e+00 1.12020000e+00 2.05920000e+01
3.40943386e-01 3.92716699e-01 3.97469082e-01 4.95159353e-01 5.49611062e-01 3.38536825e-01 6.84745939e+00
3.49830300e-01 4.01610000e-01 4.06488000e-01 5.04930000e-01 5.59950000e-01 3.47470000e-01 7.06570000e+00
3.75975500e-01 4.27800000e-01 4.33020000e-01 5.33620000e-01 5.90300000e-01 3.73750000e-01 7.69100000e+00
4.03018200e-01 4.54870000e-01 4.60460000e-01 5.63210000e-01 6.21560000e-01 4.00930000e-01 8.31060000e+00
4.27356000e-01 4.79240000e-01 4.85140000e-01 5.89770000e-01 6.49610000e-01 4.25390000e-01 8.84550000e+00
4.51664800e-01 5.03590000e-01 5.09800000e-01 6.16250000e-01 6.77570000e-01 4.49820000e-01 9.35900000e+00
4.71635900e-01 5.23590000e-01 5.30040000e-01 6.37960000e-01 7.00490000e-01 4.69890000e-01 9.76550000e+00
4.95547800e-01 5.47540000e-01 5.54290000e-01 6.63930000e-01 7.27890000e-01 4.93920000e-01 1.02350000e+01
5.16425000e-01 5.68430000e-01 5.75450000e-01 6.86570000e-01 7.51770000e-01 5.14900000e-01 1.06280000e+01
5.35312000e-01 5.87340000e-01 5.94600000e-01 7.07030000e-01 7.73360000e-01 5.33880000e-01 1.09730000e+01
5.58915700e-01 6.10960000e-01 6.18510000e-01 7.32560000e-01 8.00300000e-01 5.57600000e-01 1.13860000e+01
5.80708100e-01 6.32790000e-01 6.40600000e-01 7.56130000e-01 8.25170000e-01 5.79500000e-01 1.17530000e+01
6.00778700e-01 6.52870000e-01 6.60930000e-01 7.77810000e-01 8.48050000e-01 5.99670000e-01 1.20760000e+01
6.20480800e-01 6.72600000e-01 6.80890000e-01 7.99080000e-01 8.70510000e-01 6.19470000e-01 1.23820000e+01
6.39426190e-01 6.91540000e-01 7.00080000e-01 8.19510000e-01 8.92080000e-01 6.38510000e-01 1.26640000e+01
6.57017780e-01 7.09140000e-01 7.17890000e-01 8.38480000e-01 9.12120000e-01 6.56190000e-01 1.29150000e+01
6.73305450e-01 7.25440000e-01 7.34390000e-01 8.56040000e-01 9.30680000e-01 6.72560000e-01 1.31400000e+01
6.89383640e-01 7.41520000e-01 7.50670000e-01 8.73360000e-01 9.48990000e-01 6.88720000e-01 1.33520000e+01
7.04914060e-01 7.57050000e-01 7.66400000e-01 8.90090000e-01 9.66680000e-01 7.04330000e-01 1.35500000e+01
7.19409200e-01 7.71550000e-01 7.81080000e-01 9.05710000e-01 9.83200000e-01 7.18900000e-01 1.37280000e+01
7.32899070e-01 7.85030000e-01 7.94720000e-01 9.20220000e-01 9.98560000e-01 7.32460000e-01 1.38870000e+01
7.46258990e-01 7.98390000e-01 8.08250000e-01 9.34610000e-01 1.01380000e+00 7.45890000e-01 1.40390000e+01
7.59220480e-01 8.11360000e-01 8.21370000e-01 9.48560000e-01 1.02860000e+00 7.58920000e-01 1.41800000e+01
7.71365710e-01 8.23440000e-01 8.33660000e-01 9.61630000e-01 1.04240000e+00 7.71130000e-01 1.43080000e+01
7.82694760e-01 8.34830000e-01 8.45130000e-01 9.73830000e-01 1.05540000e+00 7.82520000e-01 1.44220000e+01
7.93963610e-01 8.46020000e-01 8.56550000e-01 9.85970000e-01 1.06820000e+00 7.93850000e-01 1.45310000e+01
8.04933581e-01 8.57050000e-01 8.67640000e-01 9.97770000e-01 1.08080000e+00 8.04880000e-01 1.46330000e+01
8.15246625e-01 8.67360000e-01 8.78110000e-01 1.00890000e+00 1.09260000e+00 8.15250000e-01 1.47250000e+01
8.24902846e-01 8.76950000e-01 8.87890000e-01 1.01930000e+00 1.10360000e+00 8.24960000e-01 1.48080000e+01
8.34528710e-01 8.86550000e-01 8.97560000e-01 1.02960000e+00 1.11460000e+00 8.34640000e-01 1.48870000e+01
8.43915410e-01 8.95960000e-01 9.07050000e-01 1.03970000e+00 1.12540000e+00 8.44080000e-01 1.49610000e+01
8.52774690e-01 9.04750000e-01 9.16080000e-01 1.04930000e+00 1.13550000e+00 8.52990000e-01 1.50280000e+01
8.61066660e-01 9.13120000e-01 9.24440000e-01 1.05820000e+00 1.14510000e+00 8.61330000e-01 1.50870000e+01
8.69378200e-01 9.21370000e-01 9.32890000e-01 1.06720000e+00 1.15460000e+00 8.69690000e-01 1.51440000e+01
3.08922198e-01 3.60932601e-01 3.67173055e-01 4.79375313e-01 5.41807270e-01 3.07092666e-01 6.21712856e+00
3.16404000e-01 3.68450000e-01 3.74840000e-01 4.87790000e-01 5.50870000e-01 3.14630000e-01 6.39170000e+00
