1.14509200e-01 1.66700000e-01 2.05450000e-01 4.27240000e-01 6.10920000e-01 1.23460000e-01 2.10400000e+00
1.15826200e-01 1.67090000e-01 2.05580000e-01 4.27380000e-01 6.13070000e-01 1.24840000e-01 2.08950000e+00
1.16791400e-01 1.67300000e-01 2.05560000e-01 4.27300000e-01 6.14540000e-01 1.25850000e-01 2.07490000e+00
1.17795300e-01 1.67420000e-01 2.05390000e-01 4.26980000e-01 6.15970000e-01 1.26900000e-01 2.05450000e+00
1.18551500e-01 1.67410000e-01 2.05120000e-01 4.26510000e-01 6.16930000e-01 1.27690000e-01 2.03450000e+00
1.19145700e-01 1.67310000e-01 2.04760000e-01 4.25930000e-01 6.17570000e-01 1.28310000e-01 2.01460000e+00
1.19759800e-01 1.67080000e-01 2.04190000e-01 4.25010000e-01 6.18090000e-01 1.28950000e-01 1.98780000e+00
1.20211900e-01 1.66760000e-01 2.03540000e-01 4.23970000e-01 6.18290000e-01 1.29420000e-01 1.96100000e+00
1.20530200e-01 1.66360000e-01 2.02830000e-01 4.22850000e-01 6.18240000e-01 1.29750000e-01 1.93490000e+00
1.20753200e-01 1.65890000e-01 2.02040000e-01 4.21600000e-01 6.17970000e-01 1.29980000e-01 1.90800000e+00
1.20890400e-01 1.65360000e-01 2.01200000e-01 4.20270000e-01 6.17520000e-01 1.30120000e-01 1.88100000e+00
1.20951500e-01 1.64790000e-01 2.00330000e-01 4.18910000e-01 6.16920000e-01 1.30180000e-01 1.85490000e+00
1.20945500e-01 1.64220000e-01 1.99460000e-01 4.17540000e-01 6.16230000e-01 1.30170000e-01 1.83000000e+00
1.20882300e-01 1.63590000e-01 1.98540000e-01 4.16090000e-01 6.15390000e-01 1.30100000e-01 1.80460000e+00
1.20771400e-01 1.62930000e-01 1.97600000e-01 4.14600000e-01 6.14450000e-01 1.29980000e-01 1.77950000e+00
1.20622300e-01 1.62270000e-01 1.96660000e-01 4.13120000e-01 6.13450000e-01 1.29820000e-01 1.75550000e+00
1.20444600e-01 1.61610000e-01 1.95740000e-01 4.11670000e-01 6.12410000e-01 1.29630000e-01 1.73270000e+00
1.20228700e-01 1.60920000e-01 1.94770000e-01 4.10150000e-01 6.11280000e-01 1.29400000e-01 1.70970000e+00
1.19974300e-01 1.60210000e-01 1.93810000e-01 4.08620000e-01 6.10080000e-01 1.29130000e-01 1.68700000e+00
1.19710600e-01 1.59520000e-01 1.92850000e-01 4.07110000e-01 6.08870000e-01 1.28850000e-01 1.66530000e+00
1.19437400e-01 1.58830000e-01 1.91920000e-01 4.05640000e-01 6.07650000e-01 1.28560000e-01 1.64470000e+00
1.19125500e-01 1.58130000e-01 1.90970000e-01 4.04130000e-01 6.06370000e-01 1.28230000e-01 1.62400000e+00
1.18804600e-01 1.57410000e-01 1.90010000e-01 4.02600000e-01 6.05040000e-01 1.27890000e-01 1.60350000e+00
1.18473900e-01 1.56700000e-01 1.89070000e-01 4.01110000e-01 6.03710000e-01 1.27540000e-01 1.58400000e+00
1.18143200e-01 1.56020000e-01 1.88170000e-01 3.99670000e-01 6.02410000e-01 1.27190000e-01 1.56550000e+00
1.17793500e-01 1.55310000e-01 1.87240000e-01 3.98190000e-01 6.01050000e-01 1.26820000e-01 1.54690000e+00
1.17434600e-01 1.54600000e-01 1.86300000e-01 3.96690000e-01 5.99650000e-01 1.26440000e-01 1.52850000e+00
1.17065400e-01 1.53900000e-01 1.85400000e-01 3.95240000e-01 5.98280000e-01 1.26050000e-01 1.51090000e+00
1.16706000e-01 1.53240000e-01 1.84520000e-01 3.93840000e-01 5.96940000e-01 1.25670000e-01 1.49430000e+00
1.16327500e-01 1.52550000e-01 1.83630000e-01 3.92410000e-01 5.95550000e-01 1.25270000e-01 1.47750000e+00
8.34901166e-02 1.32669836e-01 1.75839153e-01 4.11478877e-01 6.16721251e-01 9.41321240e-02 1.63198716e+00
8.38520000e-02 1.32610000e-01 1.75550000e-01 4.11090000e-01 6.17110000e-01 9.44960000e-02 1.62750000e+00
8.47930000e-02 1.32370000e-01 1.74610000e-01 4.09760000e-01 6.17910000e-01 9.54370000e-02 1.61170000e+00
8.55800000e-02 1.31980000e-01 1.73500000e-01 4.08110000e-01 6.18220000e-01 9.62120000e-02 1.59160000e+00
8.61410000e-02 1.31520000e-01 1.72380000e-01 4.06400000e-01 6.18080000e-01 9.67530000e-02 1.57080000e+00
8.65740000e-02 1.30960000e-01 1.71160000e-01 4.04490000e-01 6.17580000e-01 9.71590000e-02 1.54780000e+00
8.68400000e-02 1.30430000e-01 1.70080000e-01 4.02780000e-01 6.16900000e-01 9.73970000e-02 1.52750000e+00
8.70590000e-02 1.29710000e-01 1.68710000e-01 4.00570000e-01 6.15800000e-01 9.75760000e-02 1.50170000e+00
8.71650000e-02 1.29010000e-01 1.67440000e-01 3.98500000e-01 6.14580000e-01 9.76420000e-02 1.47790000e+00
8.71970000e-02 1.28330000e-01 1.66230000e-01 3.96510000e-01 6.13290000e-01 9.76340000e-02 1.45550000e+00
8.71520000e-02 1.27410000e-01 1.64650000e-01 3.93880000e-01 6.11410000e-01 9.75340000e-02 1.42660000e+00
8.70310000e-02 1.26480000e-01 1.63110000e-01 3.91310000e-01 6.09420000e-01 9.73580000e-02 1.39890000e+00
8.68550000e-02 1.25580000e-01 1.61640000e-01 3.88820000e-01 6.07390000e-01 9.71260000e-02 1.37270000e+00
8.66220000e-02 1.24640000e-01 1.60140000e-01 3.86270000e-01 6.05200000e-01 9.68350000e-02 1.34630000e+00
8.63440000e-02 1.23680000e-01 1.58650000e-01 3.83710000e-01 6.02910000e-01 9.64980000e-02 1.32050000e+00
8.60390000e-02 1.22750000e-01 1.57200000e-01 3.81230000e-01 6.00630000e-01 9.61340000e-02 1.29610000e+00
8.57170000e-02 1.21850000e-01 1.55840000e-01 3.78860000e-01 5.98370000e-01 9.57560000e-02 1.27310000e+00
8.53606000e-02 1.20930000e-01 1.54450000e-01 3.76440000e-01 5.96020000e-01 9.53410000e-02 1.25020000e+00
8.49813000e-02 1.20010000e-01 1.53060000e-01 3.74020000e-01 5.93620000e-01 9.49030000e-02 1.22780000e+00
8.45972000e-02 1.19120000e-01 1.51740000e-01 3.71700000e-01 5.91260000e-01 9.44620000e-02 1.20660000e+00
8.42120000e-02 1.18260000e-01 1.50480000e-01 3.69470000e-01 5.88970000e-01 9.40220000e-02 1.18670000e+00
8.38051000e-02 1.17390000e-01 1.49200000e-01 3.67210000e-01 5.86600000e-01 9.35590000e-02 1.16680000e+00
8.33853000e-02 1.16520000e-01 1.47940000e-01 3.64960000e-01 5.84210000e-01 9.30830000e-02 1.14740000e+00
8.29696000e-02 1.15680000e-01 1.46730000e-01 3.62800000e-01 5.81880000e-01 9.26130000e-02 1.12900000e+00
8.25616000e-02 1.14870000e-01 1.45580000e-01 3.60730000e-01 5.79630000e-01 9.21530000e-02 1.11180000e+00
8.21368000e-02 1.14060000e-01 1.44410000e-01 3.58620000e-01 5.77320000e-01 9.16750000e-02 1.09450000e+00
8.17059000e-02 1.13240000e-01 1.43250000e-01 3.56530000e-01 5.74990000e-01 9.11910000e-02 1.07760000e+00
8.12831000e-02 1.12450000e-01 1.42140000e-01 3.54520000e-01 5.72730000e-01 9.07170000e-02 1.06150000e+00
8.08732000e-02 1.11710000e-01 1.41090000e-01 3.52600000e-01 5.70560000e-01 9.02580000e-02 1.04650000e+00
8.04493000e-02 1.10940000e-01 1.40010000e-01 3.50640000e-01 5.68330000e-01 8.97840000e-02 1.03130000e+00
8.00213000e-02 1.10180000e-01 1.38940000e-01 3.48690000e-01 5.66090000e-01 8.93060000e-02 1.01650000e+00
7.96044000e-02 1.09450000e-01 1.37930000e-01 3.46820000e-01 5.63920000e-01 8.88410000e-02 1.00240000e+00
7.92016000e-02 1.08740000e-01 1.36950000e-01 3.45030000e-01 5.61830000e-01 8.83920000e-02 9.89170000e-01
7.87867000e-02 1.08040000e-01 1.35970000e-01 3.43210000e-01 5.59700000e-01 8.79300000e-02 9.75840000e-01
6.57804281e-02 1.08529173e-01 1.51328062e-01 3.98366920e-01 6.29218420e-01 7.75793301e-02 1.29597908e+00
6.59160000e-02 1.08250000e-01 1.50680000e-01 3.97330000e-01 6.28670000e-01 7.76820000e-02 1.28890000e+00
6.62280000e-02 1.07380000e-01 1.48740000e-01 3.94140000e-01 6.26780000e-01 7.78940000e-02 1.26670000e+00
6.64190000e-02 1.06420000e-01 1.46680000e-01 3.90670000e-01 6.24400000e-01 7.79740000e-02 1.24160000e+00
6.64880000e-02 1.05470000e-01 1.44780000e-01 3.87400000e-01 6.21900000e-01 7.79380000e-02 1.21740000e+00
6.64670000e-02 1.04470000e-01 1.42850000e-01 3.84000000e-01 6.19100000e-01 7.78070000e-02 1.19210000e+00
6.63880000e-02 1.03620000e-01 1.41230000e-01 3.81120000e-01 6.16590000e-01 7.76350000e-02 1.17050000e+00
6.62230000e-02 1.02540000e-01 1.39260000e-01 3.77550000e-01 6.13320000e-01 7.73540000e-02 1.14390000e+00
6.60210000e-02 1.01570000e-01 1.37500000e-01 3.74340000e-01 6.10260000e-01 7.70480000e-02 1.12010000e+00
6.57930000e-02 1.00650000e-01 1.35890000e-01 3.71360000e-01 6.07320000e-01 7.67240000e-02 1.09820000e+00
6.54510000e-02 9.94600000e-02 1.33840000e-01 3.67530000e-01 6.03420000e-01 7.62580000e-02 1.07040000e+00
6.50810000e-02 9.83200000e-02 1.31920000e-01 3.63890000e-01 5.99610000e-01 7.57700000e-02 1.04430000e+00
6.46960000e-02 9.72400000e-02 1.30130000e-01 3.60460000e-01 5.95910000e-01 7.52740000e-02 1.02000000e+00
6.42770000e-02 9.61500000e-02 1.28330000e-01 3.57000000e-01 5.92120000e-01 7.47430000e-02 9.95990000e-01
6.38390000e-02 9.50700000e-02 1.26580000e-01 3.53600000e-01 5.88310000e-01 7.41950000e-02 9.72720000e-01
6.33980000e-02 9.40400000e-02 1.24940000e-01 3.50370000e-01 5.84630000e-01 7.36500000e-02 9.50970000e-01
6.29640000e-02 9.30600000e-02 1.23380000e-01 3.47310000e-01 5.81100000e-01 7.31180000e-02 9.30740000e-01
6.25100000e-02 9.20700000e-02 1.21840000e-01 3.44240000e-01 5.77490000e-01 7.25650000e-02 9.10700000e-01
6.20481000e-02 9.11000000e-02 1.20330000e-01 3.41210000e-01 5.73900000e-01 7.20060000e-02 8.91270000e-01
6.15954000e-02 9.01700000e-02 1.18900000e-01 3.38330000e-01 5.70440000e-01 7.14610000e-02 8.73080000e-01
6.11567000e-02 8.92900000e-02 1.17550000e-01 3.35600000e-01 5.67130000e-01 7.09350000e-02 8.56130000e-01
6.07046000e-02 8.84000000e-02 1.16200000e-01 3.32850000e-01 5.63760000e-01 7.03950000e-02 8.39290000e-01
6.02492000e-02 8.75300000e-02 1.14870000e-01 3.30130000e-01 5.60410000e-01 6.98530000e-02 8.22930000e-01
5.98076000e-02 8.67000000e-02 1.13620000e-01 3.27550000e-01 5.57190000e-01 6.93290000e-02 8.07570000e-01
5.93817000e-02 8.59000000e-02 1.12420000e-01 3.25090000e-01 5.54100000e-01 6.88250000e-02 7.93220000e-01
5.89465000e-02 8.51000000e-02 1.11230000e-01 3.22610000e-01 5.50970000e-01 6.83110000e-02 7.78920000e-01
5.85102000e-02 8.43100000e-02 1.10070000e-01 3.20170000e-01 5.47850000e-01 6.77970000e-02 7.64980000e-01
5.80884000e-02 8.35600000e-02 1.08950000e-01 3.17830000e-01 5.44850000e-01 6.73010000e-02 7.51860000e-01
5.76838000e-02 8.28400000e-02 1.07890000e-01 3.15600000e-01 5.41990000e-01 6.68260000e-02 7.39570000e-01
5.72709000e-02 8.21100000e-02 1.06830000e-01 3.13360000e-01 5.39070000e-01 6.63420000e-02 7.27280000e-01
5.68572000e-02 8.13900000e-02 1.05780000e-01 3.11130000e-01 5.36160000e-01 6.58580000e-02 7.15280000e-01
5.64594000e-02 8.07100000e-02 1.04780000e-01 3.09000000e-01 5.33370000e-01 6.53930000e-02 7.03950000e-01
5.60773000e-02 8.00500000e-02 1.03830000e-01 3.06970000e-01 5.30700000e-01 6.49470000e-02 6.93310000e-01
5.56880000e-02 7.94000000e-02 1.02880000e-01 3.04920000e-01 5.27990000e-01 6.44930000e-02 6.82650000e-01
4.95629721e-02 8.53588138e-02 1.23867356e-01 3.81094951e-01 6.38205173e-01 6.19177590e-02 1.00117531e+00
4.95490000e-02 8.49600000e-02 1.22990000e-01 3.79410000e-01 6.36580000e-01 6.18330000e-02 9.92900000e-01
4.94500000e-02 8.37400000e-02 1.20450000e-01 3.74410000e-01 6.31580000e-01 6.15280000e-02 9.67900000e-01
4.92640000e-02 8.24600000e-02 1.17850000e-01 3.69180000e-01 6.26110000e-01 6.11280000e-02 9.41060000e-01
4.90290000e-02 8.12900000e-02 1.15520000e-01 3.64410000e-01 6.20950000e-01 6.07010000e-02 9.16280000e-01
4.87380000e-02 8.00800000e-02 1.13210000e-01 3.59600000e-01 6.15560000e-01 6.02180000e-02 8.91090000e-01
4.84600000e-02 7.90700000e-02 1.11330000e-01 3.55610000e-01 6.10980000e-01 5.97820000e-02 8.70180000e-01
4.80830000e-02 7.78500000e-02 1.09080000e-01 3.50780000e-01 6.05310000e-01 5.92150000e-02 8.44940000e-01
4.77170000e-02 7.67700000e-02 1.07130000e-01 3.46520000e-01 6.00210000e-01 5.86830000e-02 8.22810000e-01
4.73590000e-02 7.57700000e-02 1.05360000e-01 3.42620000e-01 5.95460000e-01 5.81740000e-02 8.02740000e-01
4.68770000e-02 7.45100000e-02 1.03150000e-01 3.37700000e-01 5.89370000e-01 5.75030000e-02 7.77660000e-01
4.63970000e-02 7.33200000e-02 1.01110000e-01 3.33100000e-01 5.83570000e-01 5.68480000e-02 7.54520000e-01
4.59280000e-02 7.22200000e-02 9.92400000e-02 3.28820000e-01 5.78100000e-01 5.62170000e-02 7.33260000e-01
4.54440000e-02 7.11100000e-02 9.74000000e-02 3.24570000e-01 5.72580000e-01 5.55730000e-02 7.12460000e-01
4.49560000e-02 7.00400000e-02 9.56300000e-02 3.20440000e-01 5.67160000e-01 5.49310000e-02 6.92540000e-01
4.44832000e-02 6.90400000e-02 9.39800000e-02 3.16550000e-01 5.62010000e-01 5.43140000e-02 6.74110000e-01
4.40296000e-02 6.80900000e-02 9.24500000e-02 3.12920000e-01 5.57140000e-01 5.37260000e-02 6.57120000e-01
4.35659000e-02 6.71400000e-02 9.09300000e-02 3.09290000e-01 5.52230000e-01 5.31290000e-02 6.40440000e-01
4.31045000e-02 6.62200000e-02 8.94600000e-02 3.05750000e-01 5.47400000e-01 5.25380000e-02 6.24390000e-01
4.26603000e-02 6.53600000e-02 8.80800000e-02 3.02400000e-01 5.42810000e-01 5.19720000e-02 6.09470000e-01
4.22373000e-02 6.45400000e-02 8.68000000e-02 2.99260000e-01 5.38460000e-01 5.14350000e-02 5.95660000e-01
4.18080000e-02 6.37200000e-02 8.55200000e-02 2.96110000e-01 5.34070000e-01 5.08920000e-02 5.82030000e-01
4.13810000e-02 6.29200000e-02 8.42700000e-02 2.93020000e-01 5.29740000e-01 5.03540000e-02 5.68870000e-01
4.09718000e-02 6.21600000e-02 8.31000000e-02 2.90100000e-01 5.25610000e-01 4.98400000e-02 5.56580000e-01
4.05823000e-02 6.14500000e-02 8.20000000e-02 2.87340000e-01 5.21700000e-01 4.93520000e-02 5.45160000e-01
4.01869000e-02 6.07200000e-02 8.09000000e-02 2.84570000e-01 5.17740000e-01 4.88580000e-02 5.33830000e-01
3.97946000e-02 6.00100000e-02 7.98300000e-02 2.81850000e-01 5.13830000e-01 4.83690000e-02 5.22850000e-01
3.94192000e-02 5.93500000e-02 7.88100000e-02 2.79260000e-01 5.10100000e-01 4.79020000e-02 5.12560000e-01
3.90625000e-02 5.87200000e-02 7.78600000e-02 2.76820000e-01 5.06560000e-01 4.74590000e-02 5.02970000e-01
3.87002000e-02 5.80800000e-02 7.69000000e-02 2.74350000e-01 5.02970000e-01 4.70100000e-02 4.93410000e-01
3.83405000e-02 5.74400000e-02 7.59600000e-02 2.71920000e-01 4.99410000e-01 4.65650000e-02 4.84130000e-01
3.79965000e-02 5.68500000e-02 7.50700000e-02 2.69610000e-01 4.96020000e-01 4.61400000e-02 4.75380000e-01
3.76691000e-02 5.62800000e-02 7.42300000e-02 2.67410000e-01 4.92780000e-01 4.57360000e-02 4.67210000e-01
3.73372000e-02 5.57200000e-02 7.33900000e-02 2.65200000e-01 4.89510000e-01 4.53270000e-02 4.59050000e-01
3.75777472e-02 6.76886182e-02 9.96471696e-02 3.62303406e-01 6.39372090e-01 4.97734532e-02 7.91504493e-01
3.74910000e-02 6.72300000e-02 9.87100000e-02 3.60110000e-01 6.36730000e-01 4.95890000e-02 7.82990000e-01
3.72040000e-02 6.59000000e-02 9.60200000e-02 3.53690000e-01 6.28860000e-01 4.90170000e-02 7.57690000e-01
3.68520000e-02 6.45300000e-02 9.33100000e-02 3.47090000e-01 6.20570000e-01 4.83770000e-02 7.31310000e-01
3.64950000e-02 6.33000000e-02 9.09400000e-02 3.41190000e-01 6.12980000e-01 4.77650000e-02 7.07520000e-01
3.61020000e-02 6.20600000e-02 8.86100000e-02 3.35310000e-01 6.05280000e-01 4.71220000e-02 6.83810000e-01
3.57550000e-02 6.10500000e-02 8.67300000e-02 3.30490000e-01 5.98880000e-01 4.65730000e-02 6.64430000e-01
3.53140000e-02 5.98200000e-02 8.45200000e-02 3.24730000e-01 5.91090000e-01 4.58920000e-02 6.41380000e-01
3.49070000e-02 5.87600000e-02 8.26200000e-02 3.19700000e-01 5.84210000e-01 4.52780000e-02 6.21440000e-01
3.45220000e-02 5.77900000e-02 8.09200000e-02 3.15150000e-01 5.77900000e-01 4.47070000e-02 6.03550000e-01
3.40185000e-02 5.65700000e-02 7.88200000e-02 3.09460000e-01 5.69920000e-01 4.39740000e-02 5.81450000e-01
3.35354000e-02 5.54500000e-02 7.69000000e-02 3.04200000e-01 5.62450000e-01 4.32800000e-02 5.61290000e-01
3.30733000e-02 5.44100000e-02 7.51600000e-02 2.99340000e-01 5.55470000e-01 4.26250000e-02 5.42960000e-01
3.26068000e-02 5.33900000e-02 7.34500000e-02 2.94550000e-01 5.48530000e-01 4.19700000e-02 5.25180000e-01
3.21442000e-02 5.24000000e-02 7.18200000e-02 2.89930000e-01 5.41780000e-01 4.13270000e-02 5.08300000e-01
3.17033000e-02 5.14800000e-02 7.03200000e-02 2.85620000e-01 5.35420000e-01 4.07190000e-02 4.92810000e-01
3.12867000e-02 5.06200000e-02 6.89300000e-02 2.81610000e-01 5.29460000e-01 4.01480000e-02 4.78620000e-01
3.08659000e-02 4.97700000e-02 6.75600000e-02 2.77630000e-01 5.23510000e-01 3.95750000e-02 4.64780000e-01
3.04518000e-02 4.89400000e-02 6.62500000e-02 2.73770000e-01 5.17690000e-01 3.90140000e-02 4.51550000e-01
3.00579000e-02 4.81700000e-02 6.50300000e-02 2.70140000e-01 5.12200000e-01 3.84830000e-02 4.39330000e-01
2.96844000e-02 4.74500000e-02 6.38900000e-02 2.66750000e-01 5.07030000e-01 3.79820000e-02 4.28080000e-01
2.93090000e-02 4.67200000e-02 6.27800000e-02 2.63380000e-01 5.01840000e-01 3.74800000e-02 4.17020000e-01
2.89398000e-02 4.60300000e-02 6.16900000e-02 2.60080000e-01 4.96760000e-01 3.69880000e-02 4.06410000e-01
2.85872000e-02 4.53600000e-02 6.06700000e-02 2.56970000e-01 4.91940000e-01 3.65200000e-02 3.96540000e-01
2.82550000e-02 4.47400000e-02 5.97200000e-02 2.54050000e-01 4.87390000e-01 3.60800000e-02 3.87410000e-01
2.79195000e-02 4.41300000e-02 5.87700000e-02 2.51120000e-01 4.82820000e-01 3.56370000e-02 3.78400000e-01
2.75884000e-02 4.35200000e-02 5.78500000e-02 2.48260000e-01 4.78320000e-01 3.52010000e-02 3.69690000e-01
2.72733000e-02 4.29400000e-02 5.69900000e-02 2.45550000e-01 4.74040000e-01 3.47870000e-02 3.61570000e-01
2.69752000e-02 4.24000000e-02 5.61700000e-02 2.42990000e-01 4.69990000e-01 3.43960000e-02 3.54010000e-01
2.66752000e-02 4.18600000e-02 5.53600000e-02 2.40430000e-01 4.65910000e-01 3.40030000e-02 3.46520000e-01
2.63781000e-02 4.13300000e-02 5.45700000e-02 2.37910000e-01 4.61890000e-01 3.36150000e-02 3.39270000e-01
2.60943000e-02 4.08200000e-02 5.38200000e-02 2.35510000e-01 4.58050000e-01 3.32450000e-02 3.32460000e-01
2.58264000e-02 4.03500000e-02 5.31100000e-02 2.33250000e-01 4.54420000e-01 3.28960000e-02 3.26110000e-01
2.55548000e-02 3.98800000e-02 5.24100000e-02 2.30970000e-01 4.50750000e-01 3.25430000e-02 3.19790000e-01
2.84516674e-02 5.38186158e-02 7.86972911e-02 3.41862195e-01 6.32679312e-01 4.00123117e-02 6.35754883e-01
2.83390000e-02 5.33600000e-02 7.78000000e-02 3.39270000e-01 6.29120000e-01 3.97820000e-02 6.27400000e-01
2.79840000e-02 5.20400000e-02 7.52200000e-02 3.31730000e-01 6.18650000e-01 3.90910000e-02 6.02940000e-01
2.75820000e-02 5.06900000e-02 7.26800000e-02 3.24090000e-01 6.07840000e-01 3.83540000e-02 5.77940000e-01
2.71970000e-02 4.94900000e-02 7.04700000e-02 3.17330000e-01 5.98120000e-01 3.76760000e-02 5.55780000e-01
2.67900000e-02 4.83100000e-02 6.83200000e-02 3.10660000e-01 5.88400000e-01 3.69850000e-02 5.34010000e-01
2.64417000e-02 4.73400000e-02 6.66100000e-02 3.05250000e-01 5.80410000e-01 3.64080000e-02 5.16430000e-01
2.60096000e-02 4.62000000e-02 6.46000000e-02 2.98820000e-01 5.70820000e-01 3.57080000e-02 4.95750000e-01
2.56188000e-02 4.52100000e-02 6.28900000e-02 2.93260000e-01 5.62440000e-01 3.50880000e-02 4.78060000e-01
2.52569000e-02 4.43200000e-02 6.13700000e-02 2.88260000e-01 5.54830000e-01 3.45220000e-02 4.62320000e-01
2.47918000e-02 4.32000000e-02 5.95100000e-02 2.82050000e-01 5.45280000e-01 3.38060000e-02 4.43060000e-01
2.43509000e-02 4.21800000e-02 5.78100000e-02 2.76340000e-01 5.36430000e-01 3.31370000e-02 4.25660000e-01
2.39371000e-02 4.12500000e-02 5.62800000e-02 2.71110000e-01 5.28240000e-01 3.25160000e-02 4.09960000e-01
2.35231000e-02 4.03300000e-02 5.47900000e-02 2.65980000e-01 5.20160000e-01 3.19010000e-02 3.94850000e-01
2.31173000e-02 3.94500000e-02 5.33900000e-02 2.61070000e-01 5.12350000e-01 3.13040000e-02 3.80600000e-01
2.27344000e-02 3.86400000e-02 5.21000000e-02 2.56510000e-01 5.05050000e-01 3.07450000e-02 3.67620000e-01
2.23751000e-02 3.78900000e-02 5.09200000e-02 2.52290000e-01 4.98250000e-01 3.02240000e-02 3.55800000e-01
2.20157000e-02 3.71500000e-02 4.97600000e-02 2.48130000e-01 4.91500000e-01 2.97060000e-02 3.44340000e-01
2.16640000e-02 3.64400000e-02 4.86500000e-02 2.44100000e-01 4.84940000e-01 2.92020000e-02 3.33440000e-01
2.13325000e-02 3.57700000e-02 4.76200000e-02 2.40330000e-01 4.78770000e-01 2.87290000e-02 3.23420000e-01
2.10205000e-02 3.51500000e-02 4.66700000e-02 2.36830000e-01 4.72990000e-01 2.82860000e-02 3.14240000e-01
2.07069000e-02 3.45400000e-02 4.57400000e-02 2.33350000e-01 4.67230000e-01 2.78430000e-02 3.05260000e-01
2.04010000e-02 3.39300000e-02 4.48300000e-02 2.29960000e-01 4.61590000e-01 2.74120000e-02 2.96670000e-01
2.01110000e-02 3.33800000e-02 4.39900000e-02 2.26780000e-01 4.56280000e-01 2.70050000e-02 2.88730000e-01
1.98380000e-02 3.28500000e-02 4.32000000e-02 2.23800000e-01 4.51280000e-01 2.66230000e-02 2.81400000e-01
1.95643000e-02 3.23300000e-02 4.24300000e-02 2.20830000e-01 4.46270000e-01 2.62410000e-02 2.74190000e-01
1.92956000e-02 3.18200000e-02 4.16600000e-02 2.17920000e-01 4.41360000e-01 2.58670000e-02 2.67260000e-01
1.90406000e-02 3.13400000e-02 4.09600000e-02 2.15180000e-01 4.36710000e-01 2.55130000e-02 2.60810000e-01
1.88002000e-02 3.08900000e-02 4.03000000e-02 2.12610000e-01 4.32330000e-01 2.51800000e-02 2.54840000e-01
1.85586000e-02 3.04400000e-02 3.96400000e-02 2.10030000e-01 4.27920000e-01 2.48460000e-02 2.48930000e-01
1.83208000e-02 3.00100000e-02 3.90000000e-02 2.07500000e-01 4.23590000e-01 2.45180000e-02 2.43220000e-01
1.80949000e-02 2.95900000e-02 3.83900000e-02 2.05100000e-01 4.19470000e-01 2.42070000e-02 2.37880000e-01
1.78818000e-02 2.91900000e-02 3.78200000e-02 2.02850000e-01 4.15570000e-01 2.39140000e-02 2.32920000e-01
1.76669000e-02 2.88000000e-02 3.72600000e-02 2.00580000e-01 4.11650000e-01 2.36190000e-02 2.27990000e-01
2.14026565e-02 4.26787099e-02 6.09875913e-02 3.19861283e-01 6.18536856e-01 3.20282701e-02 5.16245991e-01
2.12870000e-02 4.22500000e-02 6.01900000e-02 3.16970000e-01 6.14170000e-01 3.17850000e-02 5.08280000e-01
2.09310000e-02 4.10000000e-02 5.79000000e-02 3.08610000e-01 6.01450000e-01 3.10670000e-02 4.85210000e-01
2.05441000e-02 3.97400000e-02 5.56500000e-02 3.00210000e-01 5.88480000e-01 3.03210000e-02 4.62000000e-01
2.01802000e-02 3.86300000e-02 5.37100000e-02 2.92840000e-01 5.76950000e-01 2.96470000e-02 4.41710000e-01
1.98054000e-02 3.75500000e-02 5.18400000e-02 2.85620000e-01 5.65550000e-01 2.89730000e-02 4.22010000e-01
1.94888000e-02 3.66700000e-02 5.03600000e-02 2.79800000e-01 5.56250000e-01 2.84180000e-02 4.06260000e-01
1.91017000e-02 3.56400000e-02 4.86300000e-02 2.72940000e-01 5.45200000e-01 2.77530000e-02 3.87910000e-01
1.87569000e-02 3.47500000e-02 4.71700000e-02 2.67040000e-01 5.35600000e-01 2.71720000e-02 3.72350000e-01
1.84400000e-02 3.39500000e-02 4.58900000e-02 2.61770000e-01 5.26950000e-01 2.66460000e-02 3.58620000e-01
1.80375000e-02 3.29800000e-02 4.43100000e-02 2.55250000e-01 5.16190000e-01 2.59880000e-02 3.41950000e-01
1.76603000e-02 3.20800000e-02 4.28900000e-02 2.49300000e-01 5.06270000e-01 2.53800000e-02 3.27000000e-01
1.73088000e-02 3.12600000e-02 4.16200000e-02 2.43880000e-01 4.97160000e-01 2.48200000e-02 3.13620000e-01
1.69600000e-02 3.04800000e-02 4.03900000e-02 2.38590000e-01 4.88230000e-01 2.42700000e-02 3.00820000e-01
1.66214000e-02 2.97200000e-02 3.92200000e-02 2.33540000e-01 4.79640000e-01 2.37410000e-02 2.88840000e-01
1.63039000e-02 2.90300000e-02 3.81600000e-02 2.28880000e-01 4.71660000e-01 2.32490000e-02 2.77980000e-01
1.60075000e-02 2.83800000e-02 3.72000000e-02 2.24590000e-01 4.64260000e-01 2.27930000e-02 2.68140000e-01
1.57122000e-02 2.77500000e-02 3.62500000e-02 2.20360000e-01 4.56940000e-01 2.23420000e-02 2.58650000e-01
1.54252000e-02 2.71500000e-02 3.53400000e-02 2.16290000e-01 4.49860000e-01 2.19060000e-02 2.49680000e-01
1.51551000e-02 2.65900000e-02 3.45100000e-02 2.12500000e-01 4.43230000e-01 2.14980000e-02 2.41460000e-01
1.49033000e-02 2.60700000e-02 3.37500000e-02 2.08990000e-01 4.37050000e-01 2.11190000e-02 2.33970000e-01
1.46516000e-02 2.55500000e-02 3.29900000e-02 2.05500000e-01 4.30900000e-01 2.07420000e-02 2.26670000e-01
