3.56982300e-01 4.38780000e-01 4.47350000e-01 5.65150000e-01 6.32770000e-01 3.58120000e-01 7.79770000e+00
3.77083700e-01 4.58700000e-01 4.67650000e-01 5.87250000e-01 6.56470000e-01 3.78450000e-01 8.18900000e+00
3.93480200e-01 4.74930000e-01 4.84180000e-01 6.05230000e-01 6.75760000e-01 3.95030000e-01 8.49510000e+00
4.12984900e-01 4.94230000e-01 5.03840000e-01 6.26580000e-01 6.98670000e-01 4.14750000e-01 8.84420000e+00
4.29880600e-01 5.10960000e-01 5.20880000e-01 6.45070000e-01 7.18500000e-01 4.31830000e-01 9.13370000e+00
4.45086400e-01 5.25990000e-01 5.36190000e-01 6.61670000e-01 7.36320000e-01 4.47200000e-01 9.38400000e+00
4.63944600e-01 5.44650000e-01 5.55190000e-01 6.82250000e-01 7.58420000e-01 4.66260000e-01 9.68080000e+00
4.81251100e-01 5.61750000e-01 5.72610000e-01 7.01110000e-01 7.78670000e-01 4.83750000e-01 9.94000000e+00
4.97084300e-01 5.77400000e-01 5.88540000e-01 7.18340000e-01 7.97200000e-01 4.99750000e-01 1.01660000e+01
5.12532400e-01 5.92660000e-01 6.04080000e-01 7.35140000e-01 8.15270000e-01 5.15360000e-01 1.03760000e+01
5.27288400e-01 6.07230000e-01 6.18920000e-01 7.51180000e-01 8.32530000e-01 5.30270000e-01 1.05680000e+01
5.40916600e-01 6.20670000e-01 6.32620000e-01 7.65990000e-01 8.48470000e-01 5.44040000e-01 1.07360000e+01
5.53466300e-01 6.33060000e-01 6.45230000e-01 7.79620000e-01 8.63160000e-01 5.56720000e-01 1.08840000e+01
5.65788500e-01 6.45210000e-01 6.57610000e-01 7.92990000e-01 8.77590000e-01 5.69170000e-01 1.10220000e+01
5.77625900e-01 6.56880000e-01 6.69490000e-01 8.05830000e-01 8.91450000e-01 5.81130000e-01 1.11480000e+01
5.88631900e-01 6.67720000e-01 6.80540000e-01 8.17760000e-01 9.04340000e-01 5.92250000e-01 1.12600000e+01
5.98816300e-01 6.77740000e-01 6.90760000e-01 8.28800000e-01 9.16270000e-01 6.02540000e-01 1.13580000e+01
6.08862100e-01 6.87620000e-01 7.00820000e-01 8.39680000e-01 9.28050000e-01 6.12690000e-01 1.14500000e+01
6.18551400e-01 6.97150000e-01 7.10540000e-01 8.50180000e-01 9.39420000e-01 6.22480000e-01 1.15340000e+01
6.27597200e-01 7.06060000e-01 7.19610000e-01 8.59980000e-01 9.50050000e-01 6.31620000e-01 1.16090000e+01
6.35999500e-01 7.14310000e-01 7.28030000e-01 8.69080000e-01 9.59920000e-01 6.40110000e-01 1.16740000e+01
6.44322500e-01 7.22480000e-01 7.36360000e-01 8.78090000e-01 9.69710000e-01 6.48520000e-01 1.17350000e+01
6.52387800e-01 7.30400000e-01 7.44430000e-01 8.86820000e-01 9.79200000e-01 6.56670000e-01 1.17910000e+01
6.59938400e-01 7.37800000e-01 7.51980000e-01 8.94990000e-01 9.88090000e-01 6.64300000e-01 1.18400000e+01
6.66974100e-01 7.44700000e-01 7.59010000e-01 9.02600000e-01 9.96390000e-01 6.71410000e-01 1.18830000e+01
6.73970000e-01 7.51510000e-01 7.66010000e-01 9.10170000e-01 1.00460000e+00 6.78480000e-01 1.19230000e+01
6.80757700e-01 7.58240000e-01 7.72780000e-01 9.17510000e-01 1.01270000e+00 6.85340000e-01 1.19580000e+01
6.87139600e-01 7.64440000e-01 7.79160000e-01 9.24420000e-01 1.02020000e+00 6.91790000e-01 1.19900000e+01
6.93095700e-01 7.70220000e-01 7.85110000e-01 9.30860000e-01 1.02720000e+00 6.97810000e-01 1.20160000e+01
6.99031700e-01 7.76090000e-01 7.91030000e-01 9.37280000e-01 1.03430000e+00 7.03810000e-01 1.20410000e+01
2.61432682e-01 3.43409562e-01 3.52240115e-01 4.74842340e-01 5.43354414e-01 2.63050082e-01 5.75383597e+00
2.68003200e-01 3.49910000e-01 3.58920000e-01 4.82260000e-01 5.51460000e-01 2.69720000e-01 5.89760000e+00
2.87119200e-01 3.68860000e-01 3.78340000e-01 5.03810000e-01 5.75000000e-01 2.89120000e-01 6.30290000e+00
3.06557900e-01 3.88110000e-01 3.98090000e-01 5.25650000e-01 5.98840000e-01 3.08840000e-01 6.69430000e+00
3.23774300e-01 4.05140000e-01 4.15550000e-01 5.44930000e-01 6.19890000e-01 3.26300000e-01 7.02380000e+00
3.40718800e-01 4.21920000e-01 4.32720000e-01 5.63860000e-01 6.40580000e-01 3.43480000e-01 7.33260000e+00
3.54460800e-01 4.35500000e-01 4.46640000e-01 5.79180000e-01 6.57320000e-01 3.57410000e-01 7.57180000e+00
3.70721400e-01 4.51560000e-01 4.63090000e-01 5.97270000e-01 6.77090000e-01 3.73890000e-01 7.84150000e+00
3.84724700e-01 4.65380000e-01 4.77250000e-01 6.12830000e-01 6.94100000e-01 3.88080000e-01 8.06270000e+00
3.97259300e-01 4.77750000e-01 4.89920000e-01 6.26730000e-01 7.09320000e-01 4.00780000e-01 8.25170000e+00
4.12726900e-01 4.92990000e-01 5.05530000e-01 6.43860000e-01 7.28080000e-01 4.16450000e-01 8.47320000e+00
4.26824000e-01 5.06890000e-01 5.19760000e-01 6.59460000e-01 7.45190000e-01 4.30730000e-01 8.66400000e+00
4.39658700e-01 5.19520000e-01 5.32700000e-01 6.73640000e-01 7.60750000e-01 4.43730000e-01 8.82790000e+00
4.52119000e-01 5.31770000e-01 5.45250000e-01 6.87390000e-01 7.75850000e-01 4.56350000e-01 8.97830000e+00
4.63958000e-01 5.43410000e-01 5.57170000e-01 7.00440000e-01 7.90210000e-01 4.68340000e-01 9.11300000e+00
4.74839600e-01 5.54090000e-01 5.68120000e-01 7.12430000e-01 8.03410000e-01 4.79360000e-01 9.22950000e+00
4.84813000e-01 5.63870000e-01 5.78140000e-01 7.23410000e-01 8.15510000e-01 4.89460000e-01 9.33040000e+00
4.94559600e-01 5.73430000e-01 5.87930000e-01 7.34130000e-01 8.27350000e-01 4.99330000e-01 9.42280000e+00
5.03881600e-01 5.82550000e-01 5.97280000e-01 7.44370000e-01 8.38670000e-01 5.08770000e-01 9.50580000e+00
5.12512400e-01 5.90990000e-01 6.05930000e-01 7.53850000e-01 8.49160000e-01 5.17510000e-01 9.57770000e+00
5.20451800e-01 5.98760000e-01 6.13890000e-01 7.62570000e-01 8.58830000e-01 5.25550000e-01 9.63960000e+00
5.28262900e-01 6.06380000e-01 6.21710000e-01 7.71140000e-01 8.68340000e-01 5.33460000e-01 9.69630000e+00
5.35767700e-01 6.13710000e-01 6.29220000e-01 7.79370000e-01 8.77490000e-01 5.41060000e-01 9.74670000e+00
5.42739100e-01 6.20500000e-01 6.36200000e-01 7.87020000e-01 8.86000000e-01 5.48120000e-01 9.79000000e+00
5.49187000e-01 6.26780000e-01 6.42640000e-01 7.94090000e-01 8.93880000e-01 5.54650000e-01 9.82680000e+00
5.55555700e-01 6.32980000e-01 6.48990000e-01 8.01060000e-01 9.01670000e-01 5.61100000e-01 9.86000000e+00
5.61697000e-01 6.38950000e-01 6.55120000e-01 8.07790000e-01 9.09190000e-01 5.67320000e-01 9.88920000e+00
5.67423500e-01 6.44500000e-01 6.60830000e-01 8.14060000e-01 9.16210000e-01 5.73120000e-01 9.91350000e+00
5.72735000e-01 6.49660000e-01 6.66110000e-01 8.19870000e-01 9.22740000e-01 5.78500000e-01 9.93360000e+00
5.78006900e-01 6.54760000e-01 6.71360000e-01 8.25640000e-01 9.29210000e-01 5.83840000e-01 9.95120000e+00
5.83090800e-01 6.59690000e-01 6.76420000e-01 8.31200000e-01 9.35480000e-01 5.88990000e-01 9.96560000e+00
5.87858600e-01 6.64310000e-01 6.81160000e-01 8.36420000e-01 9.41360000e-01 5.93820000e-01 9.97710000e+00
5.92290600e-01 6.68580000e-01 6.85550000e-01 8.41260000e-01 9.46830000e-01 5.98310000e-01 9.98560000e+00
5.96692700e-01 6.72830000e-01 6.89920000e-01 8.46070000e-01 9.52270000e-01 6.02770000e-01 9.99230000e+00
2.27772511e-01 3.10525311e-01 3.22685842e-01 4.63567988e-01 5.44180403e-01 2.31865815e-01 5.05111235e+00
2.32916500e-01 3.15600000e-01 3.27940000e-01 4.69530000e-01 5.50940000e-01 2.37110000e-01 5.15380000e+00
2.47782300e-01 3.30230000e-01 3.43130000e-01 4.86720000e-01 5.70390000e-01 2.52260000e-01 5.43940000e+00
2.62714300e-01 3.44900000e-01 3.58350000e-01 5.03900000e-01 5.89850000e-01 2.67470000e-01 5.70930000e+00
2.75786400e-01 3.57730000e-01 3.71660000e-01 5.18900000e-01 6.06850000e-01 2.80780000e-01 5.93170000e+00
2.88529100e-01 3.70200000e-01 3.84580000e-01 5.33450000e-01 6.23370000e-01 2.93750000e-01 6.13580000e+00
2.98749600e-01 3.80210000e-01 3.94950000e-01 5.45110000e-01 6.36620000e-01 3.04150000e-01 6.29060000e+00
3.10732400e-01 3.91910000e-01 4.07080000e-01 5.58730000e-01 6.52120000e-01 3.16340000e-01 6.46130000e+00
3.20957900e-01 4.01880000e-01 4.17410000e-01 5.70330000e-01 6.65340000e-01 3.26740000e-01 6.59810000e+00
3.30034900e-01 4.10710000e-01 4.26560000e-01 5.80600000e-01 6.77060000e-01 3.35970000e-01 6.71250000e+00
3.41119800e-01 4.21490000e-01 4.37740000e-01 5.93130000e-01 6.91390000e-01 3.47240000e-01 6.84280000e+00
3.51134400e-01 4.31200000e-01 4.47810000e-01 6.04420000e-01 7.04330000e-01 3.57420000e-01 6.95160000e+00
3.60166800e-01 4.39940000e-01 4.56860000e-01 6.14570000e-01 7.15990000e-01 3.66600000e-01 7.04210000e+00
3.68845700e-01 4.48320000e-01 4.65560000e-01 6.24320000e-01 7.27210000e-01 3.75420000e-01 7.12220000e+00
3.77023800e-01 4.56210000e-01 4.73720000e-01 6.33480000e-01 7.37790000e-01 3.83730000e-01 7.19120000e+00
3.84474300e-01 4.63370000e-01 4.81160000e-01 6.41820000e-01 7.47430000e-01 3.91300000e-01 7.24820000e+00
3.91246100e-01 4.69880000e-01 4.87900000e-01 6.49380000e-01 7.56210000e-01 3.98180000e-01 7.29530000e+00
3.97801700e-01 4.76160000e-01 4.94420000e-01 6.56700000e-01 7.64720000e-01 4.04840000e-01 7.33620000e+00
4.04023000e-01 4.82120000e-01 5.00600000e-01 6.63630000e-01 7.72810000e-01 4.11160000e-01 7.37060000e+00
4.09742600e-01 4.87570000e-01 5.06260000e-01 6.69990000e-01 7.80240000e-01 4.16970000e-01 7.39830000e+00
4.14960100e-01 4.92530000e-01 5.11420000e-01 6.75790000e-01 7.87040000e-01 4.22270000e-01 7.42010000e+00
4.20049800e-01 4.97370000e-01 5.16440000e-01 6.81440000e-01 7.93680000e-01 4.27440000e-01 7.43810000e+00
4.24903400e-01 5.01970000e-01 5.21210000e-01 6.86810000e-01 8.00030000e-01 4.32370000e-01 7.45190000e+00
4.29372900e-01 5.06190000e-01 5.25610000e-01 6.91760000e-01 8.05880000e-01 4.36910000e-01 7.46180000e+00
4.33488300e-01 5.10070000e-01 5.29640000e-01 6.96300000e-01 8.11270000e-01 4.41090000e-01 7.46820000e+00
4.37504900e-01 5.13860000e-01 5.33580000e-01 7.00740000e-01 8.16560000e-01 4.45170000e-01 7.47200000e+00
4.41364200e-01 5.17470000e-01 5.37330000e-01 7.04980000e-01 8.21630000e-01 4.49090000e-01 7.47320000e+00
4.44928100e-01 5.20800000e-01 5.40800000e-01 7.08900000e-01 8.26330000e-01 4.52710000e-01 7.47200000e+00
4.48206200e-01 5.23870000e-01 5.44000000e-01 7.12510000e-01 8.30670000e-01 4.56040000e-01 7.46880000e+00
4.51435200e-01 5.26870000e-01 5.47120000e-01 7.16050000e-01 8.34950000e-01 4.59320000e-01 7.46370000e+00
4.54526200e-01 5.29740000e-01 5.50120000e-01 7.19440000e-01 8.39050000e-01 4.62460000e-01 7.45670000e+00
4.57400600e-01 5.32400000e-01 5.52890000e-01 7.22590000e-01 8.42880000e-01 4.65380000e-01 7.44840000e+00
4.60058400e-01 5.34850000e-01 5.55440000e-01 7.25480000e-01 8.46420000e-01 4.68080000e-01 7.43900000e+00
4.62666700e-01 5.37250000e-01 5.57960000e-01 7.28340000e-01 8.49910000e-01 4.70730000e-01 7.42810000e+00
1.92751718e-01 2.77291026e-01 2.94321698e-01 4.54803638e-01 5.51376277e-01 1.99981783e-01 4.32000184e+00
1.96562800e-01 2.80940000e-01 2.98190000e-01 4.59310000e-01 5.56760000e-01 2.03880000e-01 4.38610000e+00
2.07468900e-01 2.91390000e-01 3.09230000e-01 4.72130000e-01 5.72140000e-01 2.15030000e-01 4.56670000e+00
2.18265300e-01 3.01710000e-01 3.20110000e-01 4.84750000e-01 5.87320000e-01 2.26060000e-01 4.73200000e+00
2.27589400e-01 3.10570000e-01 3.29460000e-01 4.95580000e-01 6.00390000e-01 2.35580000e-01 4.86370000e+00
2.36556100e-01 3.19080000e-01 3.38440000e-01 5.05960000e-01 6.12940000e-01 2.44730000e-01 4.98060000e+00
2.43674000e-01 3.25800000e-01 3.45520000e-01 5.14150000e-01 6.22890000e-01 2.51990000e-01 5.06620000e+00
2.51913200e-01 3.33550000e-01 3.53700000e-01 5.23600000e-01 6.34390000e-01 2.60390000e-01 5.15710000e+00
2.58860700e-01 3.40070000e-01 3.60560000e-01 5.31530000e-01 6.44090000e-01 2.67470000e-01 5.22680000e+00
2.64956600e-01 3.45750000e-01 3.66570000e-01 5.38470000e-01 6.52590000e-01 2.73680000e-01 5.28240000e+00
2.72321700e-01 3.52610000e-01 3.73790000e-01 5.46810000e-01 6.62870000e-01 2.81180000e-01 5.34230000e+00
2.78884100e-01 3.58680000e-01 3.80190000e-01 5.54210000e-01 6.72030000e-01 2.87860000e-01 5.38870000e+00
2.84721600e-01 3.64050000e-01 3.85860000e-01 5.60760000e-01 6.80190000e-01 2.93800000e-01 5.42410000e+00
2.90276100e-01 3.69150000e-01 3.91230000e-01 5.66970000e-01 6.87960000e-01 2.99450000e-01 5.45220000e+00
2.95438900e-01 3.73860000e-01 3.96190000e-01 5.72710000e-01 6.95190000e-01 3.04700000e-01 5.47330000e+00
3.00082000e-01 3.78060000e-01 4.00630000e-01 5.77850000e-01 7.01700000e-01 3.09420000e-01 5.48760000e+00
3.04264100e-01 3.81820000e-01 4.04610000e-01 5.82460000e-01 7.07560000e-01 3.13670000e-01 5.49680000e+00
3.08260300e-01 3.85410000e-01 4.08390000e-01 5.86840000e-01 7.13180000e-01 3.17730000e-01 5.50160000e+00
3.12001600e-01 3.88740000e-01 4.11910000e-01 5.90930000e-01 7.18460000e-01 3.21530000e-01 5.50260000e+00
3.15399300e-01 3.91750000e-01 4.15100000e-01 5.94630000e-01 7.23250000e-01 3.24980000e-01 5.50030000e+00
3.18472900e-01 3.94440000e-01 4.17950000e-01 5.97950000e-01 7.27590000e-01 3.28100000e-01 5.49540000e+00
3.21429000e-01 3.97030000e-01 4.20680000e-01 6.01130000e-01 7.31780000e-01 3.31100000e-01 5.48790000e+00
3.24208500e-01 3.99450000e-01 4.23240000e-01 6.04110000e-01 7.35740000e-01 3.33920000e-01 5.47800000e+00
3.26742300e-01 4.01620000e-01 4.25540000e-01 6.06800000e-01 7.39340000e-01 3.36490000e-01 5.46660000e+00
3.29050100e-01 4.03580000e-01 4.27620000e-01 6.09230000e-01 7.42620000e-01 3.38830000e-01 5.45400000e+00
3.31269600e-01 4.05470000e-01 4.29620000e-01 6.11570000e-01 7.45810000e-01 3.41080000e-01 5.43950000e+00
3.33371300e-01 4.07230000e-01 4.31500000e-01 6.13770000e-01 7.48820000e-01 3.43210000e-01 5.42380000e+00
3.35296100e-01 4.08820000e-01 4.33190000e-01 6.15760000e-01 7.51580000e-01 3.45160000e-01 5.40730000e+00
3.37043800e-01 4.10260000e-01 4.34720000e-01 6.17560000e-01 7.54100000e-01 3.46930000e-01 5.39040000e+00
3.38732500e-01 4.11640000e-01 4.36190000e-01 6.19290000e-01 7.56550000e-01 3.48640000e-01 5.37220000e+00
3.40333000e-01 4.12930000e-01 4.37560000e-01 6.20910000e-01 7.58870000e-01 3.50260000e-01 5.35310000e+00
3.41805600e-01 4.14100000e-01 4.38810000e-01 6.22390000e-01 7.61000000e-01 3.51750000e-01 5.33390000e+00
3.43130300e-01 4.15150000e-01 4.39920000e-01 6.23710000e-01 7.62950000e-01 3.53090000e-01 5.31470000e+00
3.44425800e-01 4.16150000e-01 4.41000000e-01 6.24990000e-01 7.64840000e-01 3.54400000e-01 5.29460000e+00
1.53926649e-01 2.39276786e-01 2.63857324e-01 4.46218902e-01 5.65911888e-01 1.65007796e-01 3.50150373e+00
1.56451000e-01 2.41510000e-01 2.66270000e-01 4.49150000e-01 5.69830000e-01 1.67580000e-01 3.53520000e+00
1.63593000e-01 2.47750000e-01 2.73040000e-01 4.57360000e-01 5.80850000e-01 1.74850000e-01 3.62380000e+00
1.70518000e-01 2.53770000e-01 2.79530000e-01 4.65230000e-01 5.91520000e-01 1.81890000e-01 3.69970000e+00
1.76390000e-01 2.58820000e-01 2.84980000e-01 4.71830000e-01 6.00530000e-01 1.87850000e-01 3.75580000e+00
1.81933000e-01 2.63530000e-01 2.90070000e-01 4.77990000e-01 6.09010000e-01 1.93470000e-01 3.80140000e+00
1.86258000e-01 2.67170000e-01 2.94000000e-01 4.82740000e-01 6.15620000e-01 1.97850000e-01 3.83160000e+00
1.91183000e-01 2.71270000e-01 2.98410000e-01 4.88080000e-01 6.23120000e-01 2.02830000e-01 3.85970000e+00
1.95262000e-01 2.74620000e-01 3.02020000e-01 4.92450000e-01 6.29320000e-01 2.06950000e-01 3.87770000e+00
1.98781000e-01 2.77480000e-01 3.05090000e-01 4.96170000e-01 6.34670000e-01 2.10500000e-01 3.88890000e+00
2.02960000e-01 2.80830000e-01 3.08680000e-01 5.00520000e-01 6.41000000e-01 2.14710000e-01 3.89660000e+00
2.06598000e-01 2.83690000e-01 3.11770000e-01 5.04260000e-01 6.46510000e-01 2.18370000e-01 3.89780000e+00
2.09784000e-01 2.86150000e-01 3.14400000e-01 5.07450000e-01 6.51320000e-01 2.21570000e-01 3.89420000e+00
2.12737000e-01 2.88390000e-01 3.16800000e-01 5.10370000e-01 6.55780000e-01 2.24530000e-01 3.88640000e+00
2.15434000e-01 2.90390000e-01 3.18950000e-01 5.12980000e-01 6.59850000e-01 2.27230000e-01 3.87510000e+00
2.17806000e-01 2.92110000e-01 3.20790000e-01 5.15210000e-01 6.63420000e-01 2.29600000e-01 3.86120000e+00
2.19901000e-01 2.93580000e-01 3.22370000e-01 5.17140000e-01 6.66550000e-01 2.31690000e-01 3.84580000e+00
2.21850000e-01 2.94920000e-01 3.23810000e-01 5.18890000e-01 6.69480000e-01 2.33630000e-01 3.82800000e+00
2.23642000e-01 2.96120000e-01 3.25080000e-01 5.20440000e-01 6.72160000e-01 2.35410000e-01 3.80860000e+00
2.25226000e-01 2.97140000e-01 3.26180000e-01 5.21780000e-01 6.74530000e-01 2.36980000e-01 3.78840000e+00
2.26631000e-01 2.98000000e-01 3.27100000e-01 5.22910000e-01 6.76610000e-01 2.38370000e-01 3.76800000e+00
2.27939000e-01 2.98780000e-01 3.27930000e-01 5.23930000e-01 6.78560000e-01 2.39660000e-01 3.74610000e+00
2.29149000e-01 2.99470000e-01 3.28660000e-01 5.24820000e-01 6.80350000e-01 2.40850000e-01 3.72340000e+00
2.30209000e-01 3.00040000e-01 3.29260000e-01 5.25560000e-01 6.81920000e-01 2.41890000e-01 3.70070000e+00
2.31150000e-01 3.00510000e-01 3.29760000e-01 5.26180000e-01 6.83300000e-01 2.42810000e-01 3.67840000e+00
2.32033000e-01 3.00910000e-01 3.30190000e-01 5.26710000e-01 6.84580000e-01 2.43670000e-01 3.65510000e+00
2.32837000e-01 3.01260000e-01 3.30550000e-01 5.27160000e-01 6.85760000e-01 2.44450000e-01 3.63140000e+00
2.33541000e-01 3.01520000e-01 3.30840000e-01 5.27510000e-01 6.86780000e-01 2.45130000e-01 3.60810000e+00
2.34165000e-01 3.01730000e-01 3.31050000e-01 5.27780000e-01 6.87670000e-01 2.45730000e-01 3.58550000e+00
2.34741000e-01 3.01890000e-01 3.31210000e-01 5.27980000e-01 6.88500000e-01 2.46280000e-01 3.56210000e+00
2.35267000e-01 3.01990000e-01 3.31320000e-01 5.28120000e-01 6.89230000e-01 2.46780000e-01 3.53850000e+00
2.35723000e-01 3.02050000e-01 3.31380000e-01 5.28200000e-01 6.89870000e-01 2.47210000e-01 3.51550000e+00
2.36119000e-01 3.02060000e-01 3.31390000e-01 5.28220000e-01 6.90410000e-01 2.47580000e-01 3.49330000e+00
2.36475000e-01 3.02040000e-01 3.31360000e-01 5.28190000e-01 6.90900000e-01 2.47910000e-01 3.47050000e+00
1.27436417e-01 2.10744097e-01 2.41814499e-01 4.39365744e-01 5.79378822e-01 1.40965429e-01 2.93315192e+00
1.29218000e-01 2.12090000e-01 2.43290000e-01 4.41250000e-01 5.82280000e-01 1.42750000e-01 2.94980000e+00
1.34181000e-01 2.15820000e-01 2.47350000e-01 4.46440000e-01 5.90360000e-01 1.47710000e-01 2.99080000e+00
1.38907000e-01 2.19300000e-01 2.51120000e-01 4.51260000e-01 5.98010000e-01 1.52420000e-01 3.02180000e+00
1.42853000e-01 2.22120000e-01 2.54180000e-01 4.55160000e-01 6.04330000e-01 1.56340000e-01 3.04070000e+00
1.46518000e-01 2.24680000e-01 2.56920000e-01 4.58670000e-01 6.10160000e-01 1.59970000e-01 3.05210000e+00
1.49334000e-01 2.26590000e-01 2.58970000e-01 4.61280000e-01 6.14600000e-01 1.62750000e-01 3.05640000e+00
1.52483000e-01 2.28660000e-01 2.61180000e-01 4.64100000e-01 6.19520000e-01 1.65850000e-01 3.05580000e+00
1.55043000e-01 2.30280000e-01 2.62890000e-01 4.66290000e-01 6.23490000e-01 1.68360000e-01 3.05080000e+00
1.57213000e-01 2.31610000e-01 2.64290000e-01 4.68080000e-01 6.26830000e-01 1.70480000e-01 3.04280000e+00
1.59742000e-01 2.33080000e-01 2.65830000e-01 4.70040000e-01 6.30670000e-01 1.72940000e-01 3.02850000e+00
1.61901000e-01 2.34260000e-01 2.67050000e-01 4.71600000e-01 6.33900000e-01 1.75030000e-01 3.01120000e+00
1.63730000e-01 2.35200000e-01 2.68010000e-01 4.72820000e-01 6.36610000e-01 1.76790000e-01 2.99220000e+00
1.65402000e-01 2.35980000e-01 2.68790000e-01 4.73820000e-01 6.39030000e-01 1.78390000e-01 2.97070000e+00
1.66885000e-01 2.36610000e-01 2.69420000e-01 4.74610000e-01 6.41140000e-01 1.79800000e-01 2.94750000e+00
1.68147000e-01 2.37080000e-01 2.69860000e-01 4.75170000e-01 6.42900000e-01 1.80990000e-01 2.92380000e+00
1.69227000e-01 2.37420000e-01 2.70180000e-01 4.75570000e-01 6.44370000e-01 1.82000000e-01 2.90020000e+00
1.70209000e-01 2.37670000e-01 2.70380000e-01 4.75820000e-01 6.45660000e-01 1.82910000e-01 2.87520000e+00
1.71072000e-01 2.37820000e-01 2.70480000e-01 4.75940000e-01 6.46760000e-01 1.83700000e-01 2.84960000e+00
1.71812000e-01 2.37900000e-01 2.70500000e-01 4.75950000e-01 6.47660000e-01 1.84370000e-01 2.82450000e+00
1.72440000e-01 2.37880000e-01 2.70440000e-01 4.75860000e-01 6.48370000e-01 1.84930000e-01 2.80000000e+00
1.72999000e-01 2.37820000e-01 2.70310000e-01 4.75680000e-01 6.48970000e-01 1.85420000e-01 2.77470000e+00
1.73488000e-01 2.37700000e-01 2.70120000e-01 4.75420000e-01 6.49450000e-01 1.85840000e-01 2.74920000e+00
1.73885000e-01 2.37520000e-01 2.69880000e-01 4.75090000e-01 6.49800000e-01 1.86170000e-01 2.72450000e+00
1.74219000e-01 2.37310000e-01 2.69600000e-01 4.74710000e-01 6.50040000e-01 1.86440000e-01 2.70070000e+00
1.74505000e-01 2.37050000e-01 2.69260000e-01 4.74260000e-01 6.50190000e-01 1.86660000e-01 2.67630000e+00
1.74740000e-01 2.36750000e-01 2.68890000e-01 4.73760000e-01 6.50260000e-01 1.86830000e-01 2.65190000e+00
1.74923000e-01 2.36430000e-01 2.68480000e-01 4.73220000e-01 6.50250000e-01 1.86950000e-01 2.62840000e+00
1.75064000e-01 2.36100000e-01 2.68060000e-01 4.72660000e-01 6.50180000e-01 1.87030000e-01 2.60590000e+00
1.75165000e-01 2.35720000e-01 2.67610000e-01 4.72050000e-01 6.50040000e-01 1.87070000e-01 2.58290000e+00
1.75237000e-01 2.35310000e-01 2.67120000e-01 4.71400000e-01 6.49830000e-01 1.87080000e-01 2.55990000e+00
1.75276000e-01 2.34900000e-01 2.66630000e-01 4.70740000e-01 6.49580000e-01 1.87060000e-01 2.53780000e+00
1.75273000e-01 2.34480000e-01 2.66120000e-01 4.70060000e-01 6.49290000e-01 1.87000000e-01 2.51670000e+00
1.75251000e-01 2.34030000e-01 2.65590000e-01 4.69350000e-01 6.48950000e-01 1.86920000e-01 2.49520000e+00
9.27459109e-02 1.67271205e-01 2.07461024e-01 4.26651646e-01 6.01734557e-01 1.08242681e-01 2.16980280e+00
9.37000000e-02 1.67660000e-01 2.07790000e-01 4.27180000e-01 6.03220000e-01 1.09120000e-01 2.17040000e+00
9.63170000e-02 1.68650000e-01 2.08610000e-01 4.28490000e-01 6.07190000e-01 1.11510000e-01 2.16800000e+00
9.87330000e-02 1.69430000e-01 2.09160000e-01 4.29420000e-01 6.10670000e-01 1.13690000e-01 2.15910000e+00
1.00677000e-01 1.69950000e-01 2.09440000e-01 4.29930000e-01 6.13310000e-01 1.15420000e-01 2.14620000e+00
1.02412000e-01 1.70290000e-01 2.09530000e-01 4.30150000e-01 6.15510000e-01 1.16940000e-01 2.12940000e+00
1.03700000e-01 1.70460000e-01 2.09470000e-01 4.30130000e-01 6.17020000e-01 1.18050000e-01 2.11300000e+00
1.05074000e-01 1.70520000e-01 2.09230000e-01 4.29860000e-01 6.18470000e-01 1.19210000e-01 2.09040000e+00
1.06152000e-01 1.70460000e-01 2.08890000e-01 4.29430000e-01 6.19450000e-01 1.20100000e-01 2.06840000e+00
1.07013000e-01 1.70310000e-01 2.08490000e-01 4.28890000e-01 6.20110000e-01 1.20790000e-01 2.04690000e+00
1.07968000e-01 1.70010000e-01 2.07850000e-01 4.28000000e-01 6.20640000e-01 1.21530000e-01 2.01780000e+00
1.08719000e-01 1.69620000e-01 2.07130000e-01 4.26990000e-01 6.20840000e-01 1.22080000e-01 1.98920000e+00
1.09315000e-01 1.69170000e-01 2.06370000e-01 4.25900000e-01 6.20790000e-01 1.22490000e-01 1.96130000e+00
1.09799000e-01 1.68650000e-01 2.05510000e-01 4.24670000e-01 6.20530000e-01 1.22790000e-01 1.93270000e+00
1.10177000e-01 1.68050000e-01 2.04600000e-01 4.23350000e-01 6.20070000e-01 1.22990000e-01 1.90410000e+00
1.10464000e-01 1.67430000e-01 2.03670000e-01 4.21990000e-01 6.19460000e-01 1.23110000e-01 1.87650000e+00
1.10660000e-01 1.66800000e-01 2.02740000e-01 4.20630000e-01 6.18750000e-01 1.23150000e-01 1.85030000e+00
1.10795000e-01 1.66120000e-01 2.01770000e-01 4.19190000e-01 6.17900000e-01 1.23130000e-01 1.82370000e+00
1.10876000e-01 1.65420000e-01 2.00760000e-01 4.17690000e-01 6.16950000e-01 1.23060000e-01 1.79740000e+00
1.10908000e-01 1.64700000e-01 1.99770000e-01 4.16210000e-01 6.15930000e-01 1.22950000e-01 1.77230000e+00
1.10882000e-01 1.64000000e-01 1.98800000e-01 4.14760000e-01 6.14880000e-01 1.22790000e-01 1.74850000e+00
1.10825000e-01 1.63260000e-01 1.97780000e-01 4.13240000e-01 6.13730000e-01 1.22600000e-01 1.72450000e+00
