1.33630000e-03 5.17000000e-03 5.01000000e-03 1.56990000e-01 4.08470000e-01 3.91890000e-03 1.22670000e-01
1.32350000e-03 4.95000000e-03 4.80000000e-03 1.51090000e-01 3.95400000e-01 3.78680000e-03 1.15100000e-01
1.31160000e-03 4.80000000e-03 4.64000000e-03 1.46610000e-01 3.85440000e-01 3.68550000e-03 1.09480000e-01
1.26440000e-03 4.32000000e-03 4.16000000e-03 1.33140000e-01 3.55100000e-01 3.37390000e-03 9.31100000e-02
7.29920649e-04 4.91811158e-03 4.62814212e-03 1.84977503e-01 4.81571478e-01 3.67588644e-03 1.67628459e-01
7.76100000e-04 4.61000000e-03 4.33000000e-03 1.73440000e-01 4.56220000e-01 3.49570000e-03 1.51590000e-01
8.06500000e-04 4.32000000e-03 4.06000000e-03 1.63200000e-01 4.33450000e-01 3.32930000e-03 1.37620000e-01
8.23800000e-04 4.10000000e-03 3.85000000e-03 1.55030000e-01 4.15090000e-01 3.19210000e-03 1.26690000e-01
8.33800000e-04 3.91000000e-03 3.67000000e-03 1.47720000e-01 3.98490000e-01 3.06580000e-03 1.17100000e-01
8.38600000e-04 3.70000000e-03 3.48000000e-03 1.40450000e-01 3.81850000e-01 2.93730000e-03 1.07790000e-01
8.38900000e-04 3.54000000e-03 3.33000000e-03 1.34520000e-01 3.68150000e-01 2.83010000e-03 1.00360000e-01
8.36200000e-04 3.40000000e-03 3.18000000e-03 1.29110000e-01 3.55560000e-01 2.73060000e-03 9.37400000e-02
8.32300000e-04 3.29000000e-03 3.07000000e-03 1.25020000e-01 3.45990000e-01 2.65430000e-03 8.88390000e-02
8.11100000e-04 2.94000000e-03 2.76000000e-03 1.12780000e-01 3.16960000e-01 2.42000000e-03 7.47180000e-02
3.65144094e-04 3.31873087e-03 3.01884902e-03 1.59582963e-01 4.37755705e-01 2.64147787e-03 1.41836962e-01
4.15800000e-04 3.11000000e-03 2.83000000e-03 1.48940000e-01 4.13130000e-01 2.50840000e-03 1.27210000e-01
4.51800000e-04 2.91000000e-03 2.65000000e-03 1.39550000e-01 3.91120000e-01 2.38540000e-03 1.14620000e-01
4.74500000e-04 2.76000000e-03 2.52000000e-03 1.32100000e-01 3.73440000e-01 2.28380000e-03 1.04850000e-01
4.90400000e-04 2.62000000e-03 2.39000000e-03 1.25440000e-01 3.57510000e-01 2.19040000e-03 9.63520000e-02
5.01900000e-04 2.49000000e-03 2.28000000e-03 1.18870000e-01 3.41610000e-01 2.09530000e-03 8.81670000e-02
5.08300000e-04 2.37000000e-03 2.18000000e-03 1.13520000e-01 3.28550000e-01 2.01610000e-03 8.16790000e-02
5.11600000e-04 2.27000000e-03 2.08000000e-03 1.08650000e-01 3.16590000e-01 1.94250000e-03 7.59340000e-02
5.12700000e-04 2.20000000e-03 2.01000000e-03 1.04990000e-01 3.07520000e-01 1.88620000e-03 7.17030000e-02
5.08000000e-04 1.97000000e-03 1.80500000e-03 9.40770000e-02 2.80140000e-01 1.71340000e-03 5.96230000e-02
1.42134211e-04 2.17914440e-03 1.91932163e-03 1.35459364e-01 3.93931965e-01 1.86820676e-03 1.19365661e-01
1.91900000e-04 2.04000000e-03 1.81000000e-03 1.25850000e-01 3.70350000e-01 1.77210000e-03 1.06160000e-01
2.28600000e-04 1.91000000e-03 1.71000000e-03 1.17410000e-01 3.49370000e-01 1.68310000e-03 9.49120000e-02
2.53100000e-04 1.81000000e-03 1.61000000e-03 1.10730000e-01 3.32590000e-01 1.60960000e-03 8.62730000e-02
2.71200000e-04 1.72000000e-03 1.54000000e-03 1.04800000e-01 3.17520000e-01 1.54190000e-03 7.88100000e-02
2.85700000e-04 1.63000000e-03 1.46300000e-03 9.89660000e-02 3.02530000e-01 1.47300000e-03 7.16780000e-02
2.95000000e-04 1.56000000e-03 1.39900000e-03 9.42330000e-02 2.90260000e-01 1.41550000e-03 6.60640000e-02
3.01500000e-04 1.49000000e-03 1.34100000e-03 8.99480000e-02 2.79050000e-01 1.36220000e-03 6.11230000e-02
3.05200000e-04 1.44000000e-03 1.29600000e-03 8.67290000e-02 2.70570000e-01 1.32140000e-03 5.75030000e-02
3.09980000e-04 1.28000000e-03 1.16300000e-03 7.71850000e-02 2.45090000e-01 1.19630000e-03 4.72620000e-02
1.66033857e-05 1.38943978e-03 1.19955793e-03 1.12986127e-01 3.50790022e-01 1.29968226e-03 9.98114155e-02
6.21000000e-05 1.30000000e-03 1.13000000e-03 1.04470000e-01 3.28530000e-01 1.23190000e-03 8.80200000e-02
9.64000000e-05 1.22000000e-03 1.07000000e-03 9.70370000e-02 3.08810000e-01 1.16890000e-03 7.80730000e-02
1.19690000e-04 1.16000000e-03 1.01900000e-03 9.11880000e-02 2.93100000e-01 1.11670000e-03 7.05030000e-02
1.37510000e-04 1.10000000e-03 9.73000000e-04 8.60120000e-02 2.79040000e-01 1.06860000e-03 6.40150000e-02
1.52450000e-04 1.05000000e-03 9.25000000e-04 8.09360000e-02 2.65100000e-01 1.01970000e-03 5.78610000e-02
1.62500000e-04 9.90000000e-04 8.86000000e-04 7.68360000e-02 2.53720000e-01 9.78780000e-04 5.30490000e-02
1.70090000e-04 9.60000000e-04 8.50000000e-04 7.31360000e-02 2.43370000e-01 9.40850000e-04 4.88410000e-02
1.74840000e-04 9.20000000e-04 8.22000000e-04 7.03650000e-02 2.35550000e-01 9.11800000e-04 4.57740000e-02
1.84060000e-04 8.20000000e-04 7.39000000e-04 6.21910000e-02 2.12150000e-01 8.22840000e-04 3.71760000e-02
-4.50290505e-05 8.59588469e-04 7.33769805e-04 9.24282635e-02 3.08949377e-01 8.88651965e-04 8.28559270e-02
-5.77000000e-06 8.00000000e-04 6.96000000e-04 8.50550000e-02 2.88220000e-01 8.41840000e-04 7.24330000e-02
2.41200000e-05 7.60000000e-04 6.60000000e-04 7.86520000e-02 2.69950000e-01 7.98170000e-04 6.37310000e-02
4.46900000e-05 7.20000000e-04 6.30000000e-04 7.36360000e-02 2.55440000e-01 7.61920000e-04 5.71670000e-02
6.06800000e-05 6.90000000e-04 6.03000000e-04 6.92160000e-02 2.42500000e-01 7.28440000e-04 5.15850000e-02
7.42900000e-05 6.50000000e-04 5.76000000e-04 6.48990000e-02 2.29710000e-01 6.94300000e-04 4.63280000e-02
8.38000000e-05 6.30000000e-04 5.52000000e-04 6.14250000e-02 2.19320000e-01 6.65790000e-04 4.22470000e-02
9.11700000e-05 6.00000000e-04 5.31000000e-04 5.83010000e-02 2.09870000e-01 6.39310000e-04 3.87000000e-02
9.59600000e-05 5.80000000e-04 5.13000000e-04 5.59670000e-02 2.02760000e-01 6.19030000e-04 3.61280000e-02
1.06390000e-04 5.20000000e-04 4.62000000e-04 4.91200000e-02 1.81580000e-01 5.56930000e-04 2.89840000e-02
-6.75070338e-05 5.09794235e-04 4.37878995e-04 7.40063842e-02 2.68929878e-01 5.96415625e-04 6.82081561e-02
-3.53900000e-05 4.80000000e-04 4.18000000e-04 6.77700000e-02 2.49900000e-01 5.64770000e-04 5.90980000e-02
-1.07600000e-05 4.60000000e-04 3.99000000e-04 6.23840000e-02 2.33200000e-01 5.35130000e-04 5.15680000e-02
6.32000000e-06 4.40000000e-04 3.82000000e-04 5.81840000e-02 2.19990000e-01 5.10450000e-04 4.59400000e-02
1.97100000e-05 4.20000000e-04 3.67000000e-04 5.44990000e-02 2.08250000e-01 4.87610000e-04 4.11900000e-02
3.12500000e-05 4.00000000e-04 3.51000000e-04 5.09140000e-02 1.96690000e-01 4.64290000e-04 3.67510000e-02
3.94100000e-05 3.80000000e-04 3.39000000e-04 4.80410000e-02 1.87320000e-01 4.44790000e-04 3.33280000e-02
4.58500000e-05 3.70000000e-04 3.26000000e-04 4.54650000e-02 1.78830000e-01 4.26670000e-04 3.03720000e-02
5.01200000e-05 3.50000000e-04 3.15000000e-04 4.35470000e-02 1.72450000e-01 4.12790000e-04 2.82390000e-02
5.98600000e-05 3.20000000e-04 2.85000000e-04 3.79480000e-02 1.53530000e-01 3.70260000e-04 2.23700000e-02
-6.79341470e-05 2.99969463e-04 2.54946832e-04 5.78363063e-02 2.31151203e-01 3.92681324e-04 5.56149945e-02
-4.28900000e-05 2.90000000e-04 2.46000000e-04 5.27000000e-02 2.13940000e-01 3.71700000e-04 4.77480000e-02
-2.36100000e-05 2.70000000e-04 2.37000000e-04 4.82870000e-02 1.98890000e-01 3.51980000e-04 4.13120000e-02
-1.01700000e-05 2.60000000e-04 2.29000000e-04 4.48640000e-02 1.87040000e-01 3.35520000e-04 3.65440000e-02
4.10000000e-07 2.50000000e-04 2.20000000e-04 4.18720000e-02 1.76550000e-01 3.20250000e-04 3.25510000e-02
9.58000000e-06 2.30000000e-04 2.12000000e-04 3.89740000e-02 1.66240000e-01 3.04640000e-04 2.88470000e-02
1.61200000e-05 2.30000000e-04 2.04000000e-04 3.66590000e-02 1.57920000e-01 2.91570000e-04 2.60120000e-02
2.13300000e-05 2.20000000e-04 1.97000000e-04 3.45920000e-02 1.50400000e-01 2.79420000e-04 2.35780000e-02
2.48100000e-05 2.10000000e-04 1.92000000e-04 3.30580000e-02 1.44760000e-01 2.70100000e-04 2.18320000e-02
3.29600000e-05 1.90000000e-04 1.73000000e-04 2.86000000e-02 1.28110000e-01 2.41560000e-04 1.70710000e-02
-5.83263809e-05 1.69912386e-04 1.44985131e-04 4.39957827e-02 1.96002794e-01 2.52576524e-04 4.48543569e-02
-3.96500000e-05 1.60000000e-04 1.42000000e-04 3.98860000e-02 1.80660000e-01 2.38950000e-04 3.81480000e-02
-2.52500000e-05 1.60000000e-04 1.38000000e-04 3.63750000e-02 1.67320000e-01 2.26110000e-04 3.27180000e-02
-1.51800000e-05 1.50000000e-04 1.34000000e-04 3.36640000e-02 1.56850000e-01 2.15380000e-04 2.87310000e-02
-7.22000000e-06 1.50000000e-04 1.29000000e-04 3.13050000e-02 1.47610000e-01 2.05410000e-04 2.54190000e-02
-3.10000000e-07 1.40000000e-04 1.26000000e-04 2.90300000e-02 1.38570000e-01 1.95200000e-04 2.23700000e-02
4.65000000e-06 1.30000000e-04 1.22000000e-04 2.72200000e-02 1.31280000e-01 1.86650000e-04 2.00530000e-02
8.61000000e-06 1.30000000e-04 1.17000000e-04 2.56090000e-02 1.24720000e-01 1.78690000e-04 1.80760000e-02
1.12800000e-05 1.30000000e-04 1.15000000e-04 2.44170000e-02 1.19820000e-01 1.72590000e-04 1.66660000e-02
1.76000000e-05 1.10000000e-04 1.04000000e-04 2.09720000e-02 1.05390000e-01 1.53880000e-04 1.28570000e-02
-4.55020508e-05 9.00000000e-05 7.99940924e-05 3.24566511e-02 1.63754705e-01 1.57996859e-04 3.57251873e-02
-3.22000000e-05 9.00000000e-05 7.90000000e-05 2.92740000e-02 1.50310000e-01 1.49330000e-04 3.00890000e-02
-2.19100000e-05 9.00000000e-05 7.80000000e-05 2.65710000e-02 1.38660000e-01 1.41180000e-04 2.55720000e-02
-1.47000000e-05 9.00000000e-05 7.60000000e-05 2.44940000e-02 1.29560000e-01 1.34360000e-04 2.22870000e-02
-8.99000000e-06 8.00000000e-05 7.40000000e-05 2.26950000e-02 1.21550000e-01 1.28030000e-04 1.95800000e-02
-4.02000000e-06 8.00000000e-05 7.20000000e-05 2.09670000e-02 1.13740000e-01 1.21540000e-04 1.71070000e-02
-4.40000000e-07 7.00000000e-05 7.00000000e-05 1.95980000e-02 1.07470000e-01 1.16100000e-04 1.52410000e-02
2.43000000e-06 7.00000000e-05 6.80000000e-05 1.83840000e-02 1.01840000e-01 1.11040000e-04 1.36610000e-02
4.36000000e-06 7.20000000e-05 6.60000000e-05 1.74880000e-02 9.76450000e-02 1.07150000e-04 1.25390000e-02
8.98200000e-06 6.50000000e-05 6.10000000e-05 1.49140000e-02 8.53540000e-02 9.52400000e-05 9.53880000e-03
-3.31522907e-05 4.00000000e-05 4.20116153e-05 2.31197969e-02 1.34586352e-01 9.55048825e-05 2.80464218e-02
-2.41110000e-05 4.00000000e-05 4.30000000e-05 2.07470000e-02 1.23000000e-01 9.01190000e-05 2.33830000e-02
-1.70930000e-05 4.00000000e-05 4.20000000e-05 1.87430000e-02 1.13010000e-01 8.50870000e-05 1.96870000e-02
-1.21570000e-05 4.00000000e-05 4.20000000e-05 1.72120000e-02 1.05230000e-01 8.08940000e-05 1.70230000e-02
-8.24000000e-06 4.50000000e-05 4.10000000e-05 1.58910000e-02 9.84190000e-02 7.70020000e-05 1.48460000e-02
-4.81500000e-06 4.30000000e-05 4.10000000e-05 1.46280000e-02 9.17970000e-02 7.30170000e-05 1.28740000e-02
-2.35300000e-06 4.20000000e-05 4.00000000e-05 1.36310000e-02 8.64950000e-02 6.96760000e-05 1.13970000e-02
-3.71000000e-07 4.10000000e-05 3.80000000e-05 1.27500000e-02 8.17500000e-02 6.65650000e-05 1.01540000e-02
9.69000000e-07 3.90000000e-05 3.70000000e-05 1.21020000e-02 7.82190000e-02 6.41790000e-05 9.27710000e-03
4.19300000e-06 3.70000000e-05 3.40000000e-05 1.02500000e-02 6.79310000e-02 5.68640000e-05 6.95510000e-03
-2.29365160e-05 2.99358163e-05 2.00175228e-05 1.58251346e-02 1.08617581e-01 5.52498037e-05 2.16510511e-02
-1.70930000e-05 2.30000000e-05 2.20000000e-05 1.41330000e-02 9.88170000e-02 5.19880000e-05 1.78610000e-02
-1.25200000e-05 2.40000000e-05 2.20000000e-05 1.27120000e-02 9.04090000e-02 4.89890000e-05 1.48910000e-02
-9.28900000e-06 2.40000000e-05 2.20000000e-05 1.16320000e-02 8.38910000e-02 4.65110000e-05 1.27710000e-02
-6.71400000e-06 2.30000000e-05 2.20000000e-05 1.07040000e-02 7.81990000e-02 4.42210000e-05 1.10530000e-02
-4.45400000e-06 2.30000000e-05 2.13000000e-05 9.82000000e-03 7.26900000e-02 4.18820000e-05 9.50940000e-03
-2.82300000e-06 2.30000000e-05 2.09000000e-05 9.12550000e-03 6.82940000e-02 3.99230000e-05 8.36220000e-03
-1.50700000e-06 2.10000000e-05 2.05000000e-05 8.51410000e-03 6.43700000e-02 3.81000000e-05 7.40400000e-03
-6.14000000e-07 2.10000000e-05 2.00000000e-05 8.06550000e-03 6.14590000e-02 3.67020000e-05 6.73170000e-03
1.55000000e-06 1.90000000e-05 1.86000000e-05 6.79040000e-03 5.30150000e-02 3.24170000e-05 4.97020000e-03
-1.52735376e-05 1.00087614e-05 9.00761987e-06 1.03676272e-02 8.58492521e-02 3.02489265e-05 1.63900639e-02
-1.16940000e-05 1.10000000e-05 1.00000000e-05 9.22190000e-03 7.77380000e-02 2.83250000e-05 1.33730000e-02
-8.85400000e-06 1.10000000e-05 1.04000000e-05 8.26530000e-03 7.08100000e-02 2.66120000e-05 1.10350000e-02
-6.82700000e-06 1.10000000e-05 1.05000000e-05 7.54140000e-03 6.54630000e-02 2.52210000e-05 9.38310000e-03
-5.19900000e-06 1.10000000e-05 1.06000000e-05 6.92230000e-03 6.08120000e-02 2.39480000e-05 8.05620000e-03
-3.76200000e-06 1.10000000e-05 1.05000000e-05 6.33500000e-03 5.63270000e-02 2.26530000e-05 6.87450000e-03
-2.71700000e-06 1.10000000e-05 1.04000000e-05 5.87500000e-03 5.27600000e-02 2.15730000e-05 6.00320000e-03
-1.86900000e-06 1.10000000e-05 1.03000000e-05 5.47140000e-03 4.95880000e-02 2.05690000e-05 5.28070000e-03
-1.29100000e-06 1.10000000e-05 1.00000000e-05 5.17600000e-03 4.72400000e-02 1.97990000e-05 4.77700000e-03
1.24000000e-07 1.00000000e-05 9.50000000e-06 4.34020000e-03 4.04630000e-02 1.74390000e-05 3.47120000e-03
-9.91959416e-06 4.00000000e-06 3.40177227e-06 6.49159501e-03 6.62670704e-02 1.52339792e-05 1.21234334e-02
-7.85600000e-06 4.00000000e-06 3.70000000e-06 5.76170000e-03 5.97080000e-02 1.41400000e-05 9.77710000e-03
-6.17700000e-06 4.00000000e-06 4.00000000e-06 5.15510000e-03 5.41350000e-02 1.32200000e-05 7.98060000e-03
-4.95700000e-06 4.00000000e-06 4.20000000e-06 4.69780000e-03 4.98530000e-02 1.24980000e-05 6.72490000e-03
-3.96500000e-06 4.00000000e-06 4.40000000e-06 4.30800000e-03 4.61430000e-02 1.18490000e-05 5.72540000e-03
-3.07700000e-06 4.00000000e-06 4.40000000e-06 3.93920000e-03 4.25790000e-02 1.11980000e-05 4.84340000e-03
-2.42500000e-06 4.00000000e-06 4.50000000e-06 3.65110000e-03 3.97560000e-02 1.06570000e-05 4.19850000e-03
-1.89000000e-06 5.00000000e-06 4.40000000e-06 3.39880000e-03 3.72530000e-02 1.01550000e-05 3.66790000e-03
-1.52270000e-06 5.00000000e-06 4.40000000e-06 3.21460000e-03 3.54060000e-02 9.77130000e-06 3.30020000e-03
-6.06100000e-07 4.00000000e-06 4.20000000e-06 2.69450000e-03 3.01010000e-02 8.59280000e-06 2.35810000e-03
-6.36059763e-06 9.88384739e-07 4.00896128e-07 3.91789510e-03 4.97589329e-02 6.68335986e-06 8.72088113e-03
-5.24970000e-06 0.00000000e+00 6.00000000e-07 3.48310000e-03 4.45970000e-02 6.09130000e-06 6.94670000e-03
-4.30610000e-06 1.00000000e-06 9.00000000e-07 3.12250000e-03 4.02350000e-02 5.64220000e-06 5.60500000e-03
-3.59930000e-06 1.00000000e-06 1.00000000e-06 2.85090000e-03 3.69000000e-02 5.31350000e-06 4.67780000e-03
-3.01070000e-06 1.00000000e-06 1.20000000e-06 2.61950000e-03 3.40220000e-02 5.03050000e-06 3.94700000e-03
-2.47390000e-06 1.00000000e-06 1.30000000e-06 2.40070000e-03 3.12690000e-02 4.75340000e-06 3.30820000e-03
-2.07300000e-06 1.00000000e-06 1.30000000e-06 2.22970000e-03 2.90960000e-02 4.52620000e-06 2.84530000e-03
-1.73900000e-06 1.00000000e-06 1.40000000e-06 2.08000000e-03 2.71770000e-02 4.31660000e-06 2.46750000e-03
-1.50620000e-06 2.00000000e-06 1.50000000e-06 1.97060000e-03 2.57650000e-02 4.15620000e-06 2.20760000e-03
-9.11300000e-07 2.00000000e-06 1.50000000e-06 1.66140000e-03 2.17310000e-02 3.66170000e-06 1.54940000e-03
-4.06628226e-06 -1.00285385e-06 -7.99409244e-07 2.36132541e-03 3.61587396e-02 2.20388460e-06 6.06461865e-03
-3.51440000e-06 -1.00000000e-06 -7.00000000e-07 2.11670000e-03 3.22240000e-02 1.90410000e-06 4.76710000e-03
-3.00720000e-06 -6.93889390e-18 -6.00000000e-07 1.91260000e-03 2.89180000e-02 1.71850000e-06 3.79900000e-03
-2.60870000e-06 0.00000000e+00 -5.00000000e-07 1.75810000e-03 2.64030000e-02 1.60480000e-06 3.13790000e-03
-2.26550000e-06 0.00000000e+00 -3.00000000e-07 1.62580000e-03 2.42430000e-02 1.51890000e-06 2.62230000e-03
-1.94370000e-06 0.00000000e+00 -2.00000000e-07 1.49990000e-03 2.21850000e-02 1.44190000e-06 2.17620000e-03
-1.69750000e-06 0.00000000e+00 -1.00000000e-07 1.40100000e-03 2.05680000e-02 1.38170000e-06 1.85600000e-03
-1.48810000e-06 0.00000000e+00 -1.00000000e-07 1.31390000e-03 1.91450000e-02 1.32690000e-06 1.59700000e-03
-1.33970000e-06 0.00000000e+00 -2.16840434e-19 1.25000000e-03 1.81020000e-02 1.28490000e-06 1.42010000e-03
-9.48400000e-07 0.00000000e+00 1.00000000e-07 1.06770000e-03 1.51370000e-02 1.15180000e-06 9.77800000e-04
-2.60215126e-06 -1.00000000e-06 -1.20028538e-06 1.54450600e-03 2.52534259e-02 1.67699106e-07 4.04537788e-03
-2.34857000e-06 -1.00000000e-06 -1.20000000e-06 1.40460000e-03 2.23670000e-02 2.97300000e-08 3.13460000e-03
-2.08368200e-06 -1.00000000e-06 -1.10000000e-06 1.28560000e-03 1.99570000e-02 -2.18820000e-08 2.46490000e-03
-1.86082100e-06 -1.00000000e-06 -1.00000000e-06 1.19390000e-03 1.81330000e-02 -3.17210000e-08 2.01350000e-03
-1.66059200e-06 -1.00000000e-06 -9.00000000e-07 1.11420000e-03 1.65750000e-02 -2.53920000e-08 1.66530000e-03
-1.46636900e-06 0.00000000e+00 -7.00000000e-07 1.03730000e-03 1.50980000e-02 -1.05690000e-08 1.36740000e-03
-1.31378290e-06 0.00000000e+00 -6.50000000e-07 9.76010000e-04 1.39420000e-02 4.81710000e-09 1.15580000e-03
-1.18105000e-06 0.00000000e+00 -5.80000000e-07 9.21380000e-04 1.29290000e-02 1.97500000e-08 9.86170000e-04
-1.08532900e-06 -1.00000000e-06 -5.20000000e-07 8.80870000e-04 1.21880000e-02 3.08710000e-08 8.71230000e-04
-8.24917000e-07 0.00000000e+00 -3.80000000e-07 7.63300000e-04 1.00980000e-02 5.97430000e-08 5.87770000e-04
-1.64034684e-06 -1.01161526e-06 -1.09912386e-06 1.19099072e-03 1.67849682e-02 -5.59688637e-07 2.55730019e-03
-1.53341000e-06 -2.00000000e-06 -1.00000000e-06 1.09460000e-03 1.47650000e-02 -6.12320000e-07 1.95040000e-03
-1.39724000e-06 -1.00000000e-06 -1.00000000e-06 1.01030000e-03 1.30900000e-02 -6.04180000e-07 1.51120000e-03
-1.27285000e-06 -1.00000000e-06 -9.20000000e-07 9.44060000e-04 1.18310000e-02 -5.73310000e-07 1.21930000e-03
-1.15582000e-06 -1.00000000e-06 -8.50000000e-07 8.85410000e-04 1.07600000e-02 -5.33790000e-07 9.96990000e-04
-1.03854000e-06 -7.00000000e-07 -7.60000000e-07 8.27920000e-04 9.75010000e-03 -4.87810000e-07 8.09070000e-04
-9.44100000e-07 -6.00000000e-07 -6.90000000e-07 7.81510000e-04 8.96400000e-03 -4.47610000e-07 6.77070000e-04
-8.60330000e-07 -7.00000000e-07 -6.30000000e-07 7.39670000e-04 8.27800000e-03 -4.10190000e-07 5.72390000e-04
-7.99010000e-07 -6.00000000e-07 -5.90000000e-07 7.08370000e-04 7.77860000e-03 -3.82020000e-07 5.02050000e-04
-6.27980000e-07 -5.00000000e-07 -4.60000000e-07 6.16270000e-04 6.37840000e-03 -3.01100000e-07 3.31190000e-04
-9.94436934e-07 -9.98247717e-07 -8.00026540e-07 1.08152551e-03 1.04723911e-02 -6.28087037e-07 1.50813229e-03
-9.50540000e-07 -8.00000000e-07 -7.90000000e-07 9.90500000e-04 9.14170000e-03 -6.40730000e-07 1.13010000e-03
-8.79360000e-07 -8.00000000e-07 -7.50000000e-07 9.10590000e-04 8.04660000e-03 -6.14580000e-07 8.61380000e-04
-8.09420000e-07 -7.00000000e-07 -6.90000000e-07 8.47530000e-04 7.22870000e-03 -5.77310000e-07 6.85580000e-04
-7.41290000e-07 -6.00000000e-07 -6.40000000e-07 7.91670000e-04 6.53760000e-03 -5.36080000e-07 5.53540000e-04
-6.71400000e-07 -5.00000000e-07 -5.80000000e-07 7.36910000e-04 5.88980000e-03 -4.90790000e-07 4.43410000e-04
-6.14190000e-07 -6.00000000e-07 -5.40000000e-07 6.92750000e-04 5.38810000e-03 -4.52200000e-07 3.67030000e-04
-5.62820000e-07 -5.00000000e-07 -4.90000000e-07 6.53000000e-04 4.95270000e-03 -4.16650000e-07 3.07150000e-04
-5.24880000e-07 -4.00000000e-07 -4.60000000e-07 6.23310000e-04 4.63700000e-03 -3.89980000e-07 2.67290000e-04
-4.17560000e-07 -3.00000000e-07 -3.60000000e-07 5.36290000e-04 3.75860000e-03 -3.13050000e-07 1.72070000e-04
-5.54638111e-07 -5.00000000e-07 -4.99998001e-07 1.02846504e-03 5.99645295e-03 -4.55344996e-07 8.07313401e-04
-5.35571000e-07 -5.00000000e-07 -4.90000000e-07 9.28560000e-04 5.18800000e-03 -4.52400000e-07 5.92710000e-04
-4.98183000e-07 -5.00000000e-07 -4.60000000e-07 8.42390000e-04 4.52850000e-03 -4.27730000e-07 4.43270000e-04
-4.59924000e-07 -5.00000000e-07 -4.30000000e-07 7.75420000e-04 4.03980000e-03 -3.98620000e-07 3.47290000e-04
-4.22012000e-07 -4.00000000e-07 -4.00000000e-07 7.16890000e-04 3.62970000e-03 -3.68190000e-07 2.76330000e-04
-3.82751000e-07 -4.00000000e-07 -3.60000000e-07 6.60260000e-04 3.24790000e-03 -3.35720000e-07 2.18070000e-04
-3.50416000e-07 -3.00000000e-07 -3.30000000e-07 6.15150000e-04 2.95420000e-03 -3.08490000e-07 1.78240000e-04
-3.21264000e-07 -3.00000000e-07 -3.00000000e-07 5.74980000e-04 2.70070000e-03 -2.83650000e-07 1.47430000e-04
-2.99669000e-07 -3.00000000e-07 -2.90000000e-07 5.45240000e-04 2.51780000e-03 -2.65110000e-07 1.27140000e-04
-2.38343000e-07 -3.00000000e-07 -2.30000000e-07 4.59510000e-04 2.01340000e-03 -2.11950000e-07 7.95930000e-05
-2.67965024e-07 -3.00285385e-07 -2.59940924e-07 9.16868346e-04 3.04264621e-03 -2.47413205e-07 3.76556046e-04
-2.58445000e-07 -3.00000000e-07 -2.50000000e-07 8.12160000e-04 2.60460000e-03 -2.41410000e-07 2.69910000e-04
-2.39630000e-07 -2.00000000e-07 -2.40000000e-07 7.23990000e-04 2.25100000e-03 -2.25340000e-07 1.97430000e-04
-2.20453000e-07 -2.00000000e-07 -2.10000000e-07 6.56890000e-04 1.99140000e-03 -2.08120000e-07 1.51860000e-04
-2.01535000e-07 -2.00000000e-07 -1.90000000e-07 5.99280000e-04 1.77540000e-03 -1.90790000e-07 1.18800000e-04
-1.82045300e-07 -2.00000000e-07 -1.80000000e-07 5.44480000e-04 1.57590000e-03 -1.72730000e-07 9.21470000e-05
-1.66058700e-07 -1.00000000e-07 -1.60000000e-07 5.01510000e-04 1.42360000e-03 -1.57810000e-07 7.42330000e-05
-1.51703800e-07 -2.00000000e-07 -1.50000000e-07 4.63780000e-04 1.29300000e-03 -1.44350000e-07 6.05860000e-05
-1.41103200e-07 -1.00000000e-07 -1.40000000e-07 4.36180000e-04 1.19940000e-03 -1.34380000e-07 5.17170000e-05
-1.11165000e-07 -1.10000000e-07 -1.10000000e-07 3.58210000e-04 9.43860000e-04 -1.06110000e-07 3.13710000e-05
-1.01166427e-07 -1.00028538e-07 -9.01161526e-08 6.95890384e-04 1.27780013e-03 -9.85133235e-08 1.40932237e-04
-9.65473000e-08 -1.00000000e-07 -1.00000000e-07 6.03280000e-04 1.07920000e-03 -9.43770000e-08 9.80310000e-05
-8.85742000e-08 -9.00000000e-08 -9.00000000e-08 5.27230000e-04 9.20980000e-04 -8.67760000e-08 6.97460000e-05
-8.07490000e-08 -8.00000000e-08 -8.00000000e-08 4.70580000e-04 8.06210000e-04 -7.92130000e-08 5.24360000e-05
-7.31945000e-08 -8.00000000e-08 -7.00000000e-08 4.22860000e-04 7.11670000e-04 -7.18690000e-08 4.01690000e-05
-6.55338000e-08 -7.00000000e-08 -6.00000000e-08 3.78280000e-04 6.25270000e-04 -6.43960000e-08 3.05000000e-05
-5.93330300e-08 -6.00000000e-08 -6.00000000e-08 3.43890000e-04 5.59930000e-04 -5.83340000e-08 2.41370000e-05
-5.38216000e-08 -5.00000000e-08 -5.00000000e-08 3.14150000e-04 5.04430000e-04 -5.29380000e-08 1.93820000e-05
-4.97848400e-08 -5.00000000e-08 -5.00000000e-08 2.92660000e-04 4.64910000e-04 -4.89820000e-08 1.63390000e-05
-3.85359000e-08 -4.00000000e-08 -4.00000000e-08 2.33290000e-04 3.58490000e-04 -3.79440000e-08 9.54370000e-06
-2.40333229e-08 -2.99123859e-08 -2.01161526e-08 3.94839557e-04 3.81599594e-04 -2.38927372e-08 3.52198182e-05
-2.24579100e-08 -2.00000000e-08 -3.00000000e-08 3.33600000e-04 3.16260000e-04 -2.23450000e-08 2.35100000e-05
