0.00000000e+00 2.12560000e-02 1.17860000e-01 1.92790000e-01 2.12950000e-01 3.86140000e-01 4.87960000e-01 1.19860000e-01 2.12560000e-02 0.00000000e+00 2.71840000e+00
0.00000000e+00 2.95830000e-02 1.24826900e-01 1.99300000e-01 2.20030000e-01 3.94740000e-01 4.99040000e-01 1.27000000e-01 2.95830000e-02 0.00000000e+00 2.84470000e+00
0.00000000e+00 3.73080000e-02 1.31277300e-01 2.05300000e-01 2.26560000e-01 4.02650000e-01 5.09270000e-01 1.33610000e-01 3.73080000e-02 0.00000000e+00 2.95530000e+00
0.00000000e+00 4.52280000e-02 1.37874600e-01 2.11400000e-01 2.33210000e-01 4.10690000e-01 5.19690000e-01 1.40370000e-01 4.52280000e-02 0.00000000e+00 3.06210000e+00
0.00000000e+00 5.18810000e-02 1.43398500e-01 2.16490000e-01 2.38740000e-01 4.17380000e-01 5.28410000e-01 1.46030000e-01 5.18810000e-02 0.00000000e+00 3.14640000e+00
0.00000000e+00 5.80970000e-02 1.48551800e-01 2.21210000e-01 2.43880000e-01 4.23580000e-01 5.36510000e-01 1.51310000e-01 5.80970000e-02 0.00000000e+00 3.22040000e+00
0.00000000e+00 6.28820000e-02 1.52504400e-01 2.24830000e-01 2.47790000e-01 4.28310000e-01 5.42730000e-01 1.55360000e-01 6.28820000e-02 0.00000000e+00 3.27440000e+00
0.00000000e+00 7.76800000e-02 1.64663700e-01 2.35870000e-01 2.59770000e-01 4.42750000e-01 5.61820000e-01 1.67820000e-01 7.76800000e-02 0.00000000e+00 3.42340000e+00
0.00000000e+00 5.77400518e-05 9.05595927e-02 1.67767750e-01 1.93832114e-01 3.79883526e-01 4.93215179e-01 9.38906628e-02 5.77400518e-05 0.00000000e+00 2.24140068e+00
0.00000000e+00 9.22210000e-03 9.75489000e-02 1.73840000e-01 2.00600000e-01 3.88480000e-01 5.05320000e-01 1.01100000e-01 9.22210000e-03 0.00000000e+00 2.36570000e+00
0.00000000e+00 1.73100000e-02 1.03969300e-01 1.79370000e-01 2.06750000e-01 3.96280000e-01 5.16370000e-01 1.07720000e-01 1.73100000e-02 0.00000000e+00 2.46920000e+00
0.00000000e+00 2.39720000e-02 1.09226700e-01 1.83860000e-01 2.11750000e-01 4.02600000e-01 5.25390000e-01 1.13140000e-01 2.39720000e-02 0.00000000e+00 2.54780000e+00
0.00000000e+00 3.00940000e-02 1.14038600e-01 1.87940000e-01 2.16260000e-01 4.08310000e-01 5.33610000e-01 1.18100000e-01 3.00940000e-02 0.00000000e+00 2.61460000e+00
0.00000000e+00 3.63110000e-02 1.18899400e-01 1.92020000e-01 2.20780000e-01 4.14020000e-01 5.41890000e-01 1.23110000e-01 3.63110000e-02 0.00000000e+00 2.67670000e+00
0.00000000e+00 4.14870000e-02 1.22926100e-01 1.95370000e-01 2.24470000e-01 4.18690000e-01 5.48730000e-01 1.27260000e-01 4.14870000e-02 0.00000000e+00 2.72390000e+00
0.00000000e+00 4.62830000e-02 1.26632500e-01 1.98440000e-01 2.27850000e-01 4.22950000e-01 5.55020000e-01 1.31080000e-01 4.62830000e-02 0.00000000e+00 2.76370000e+00
0.00000000e+00 4.99490000e-02 1.29456100e-01 2.00740000e-01 2.30390000e-01 4.26160000e-01 5.59790000e-01 1.33990000e-01 4.99490000e-02 0.00000000e+00 2.79160000e+00
0.00000000e+00 6.11410000e-02 1.37954300e-01 2.07600000e-01 2.37910000e-01 4.35660000e-01 5.74180000e-01 1.42750000e-01 6.11410000e-02 0.00000000e+00 2.86170000e+00
0.00000000e+00 4.11481160e-05 7.51319896e-02 1.48098630e-01 1.87060248e-01 3.97849472e-01 5.44143215e-01 8.14573770e-02 4.11481160e-05 0.00000000e+00 1.93236428e+00
0.00000000e+00 6.52690000e-03 7.95086000e-02 1.51050000e-01 1.90250000e-01 4.02490000e-01 5.52610000e-01 8.59900000e-02 6.52690000e-03 0.00000000e+00 1.98690000e+00
0.00000000e+00 1.21520000e-02 8.34316000e-02 1.53640000e-01 1.93010000e-01 4.06500000e-01 5.60120000e-01 9.00490000e-02 1.21520000e-02 0.00000000e+00 2.02780000e+00
0.00000000e+00 1.67160000e-02 8.65748000e-02 1.55650000e-01 1.95130000e-01 4.09590000e-01 5.66070000e-01 9.32990000e-02 1.67160000e-02 0.00000000e+00 2.05580000e+00
0.00000000e+00 2.08530000e-02 8.93871000e-02 1.57420000e-01 1.96950000e-01 4.12250000e-01 5.71360000e-01 9.62050000e-02 2.08530000e-02 0.00000000e+00 2.07690000e+00
0.00000000e+00 2.49970000e-02 9.21663000e-02 1.59090000e-01 1.98670000e-01 4.14760000e-01 5.76520000e-01 9.90750000e-02 2.49970000e-02 0.00000000e+00 2.09360000e+00
0.00000000e+00 2.84030000e-02 9.44191000e-02 1.60410000e-01 1.99980000e-01 4.16690000e-01 5.80670000e-01 1.01400000e-01 2.84030000e-02 0.00000000e+00 2.10380000e+00
0.00000000e+00 3.15210000e-02 9.64453000e-02 1.61550000e-01 2.01110000e-01 4.18350000e-01 5.84370000e-01 1.03490000e-01 3.15210000e-02 0.00000000e+00 2.11010000e+00
0.00000000e+00 3.38800000e-02 9.79584000e-02 1.62380000e-01 2.01910000e-01 4.19530000e-01 5.87110000e-01 1.05050000e-01 3.38800000e-02 0.00000000e+00 2.11290000e+00
0.00000000e+00 4.09410000e-02 1.02366400e-01 1.64590000e-01 2.03950000e-01 4.22570000e-01 5.94910000e-01 1.09590000e-01 4.09410000e-02 0.00000000e+00 2.10970000e+00
0.00000000e+00 3.06710991e-05 6.30277036e-02 1.28167980e-01 1.75775702e-01 4.06732001e-01 5.84155533e-01 7.15701188e-02 3.06710991e-05 0.00000000e+00 1.64464646e+00
0.00000000e+00 4.84170000e-03 6.58303000e-02 1.29390000e-01 1.76600000e-01 4.08510000e-01 5.89700000e-01 7.44350000e-02 4.84170000e-03 0.00000000e+00 1.66480000e+00
0.00000000e+00 8.96290000e-03 6.82853000e-02 1.30370000e-01 1.77150000e-01 4.09800000e-01 5.94380000e-01 7.69370000e-02 8.96290000e-03 0.00000000e+00 1.67580000e+00
0.00000000e+00 1.22700000e-02 7.02071000e-02 1.31060000e-01 1.77440000e-01 4.10610000e-01 5.97920000e-01 7.88900000e-02 1.22700000e-02 0.00000000e+00 1.68030000e+00
0.00000000e+00 1.52380000e-02 7.18896000e-02 1.31600000e-01 1.77590000e-01 4.11140000e-01 6.00900000e-01 8.05950000e-02 1.52380000e-02 0.00000000e+00 1.68070000e+00
0.00000000e+00 1.81800000e-02 7.35113000e-02 1.32040000e-01 1.77580000e-01 4.11440000e-01 6.03650000e-01 8.22330000e-02 1.81800000e-02 0.00000000e+00 1.67740000e+00
0.00000000e+00 2.05750000e-02 7.47927000e-02 1.32320000e-01 1.77460000e-01 4.11500000e-01 6.05710000e-01 8.35230000e-02 2.05750000e-02 0.00000000e+00 1.67180000e+00
0.00000000e+00 2.27470000e-02 7.59192000e-02 1.32500000e-01 1.77260000e-01 4.11400000e-01 6.07420000e-01 8.46530000e-02 2.27470000e-02 0.00000000e+00 1.66410000e+00
0.00000000e+00 2.43770000e-02 7.67405000e-02 1.32590000e-01 1.77030000e-01 4.11200000e-01 6.08590000e-01 8.54740000e-02 2.43770000e-02 0.00000000e+00 1.65660000e+00
0.00000000e+00 2.91830000e-02 7.90137000e-02 1.32570000e-01 1.75940000e-01 4.09950000e-01 6.11380000e-01 8.77290000e-02 2.91830000e-02 0.00000000e+00 1.62480000e+00
0.00000000e+00 2.35742590e-05 5.30804900e-02 1.10141787e-01 1.61625675e-01 4.10687723e-01 6.17918918e-01 6.31182875e-02 2.35742590e-05 0.00000000e+00 1.40312802e+00
0.00000000e+00 3.70700000e-03 5.48800000e-02 1.10370000e-01 1.60840000e-01 4.10150000e-01 6.20740000e-01 6.48800000e-02 3.70700000e-03 0.00000000e+00 1.40480000e+00
0.00000000e+00 6.83040000e-03 5.64137000e-02 1.10450000e-01 1.59930000e-01 4.09290000e-01 6.22830000e-01 6.63680000e-02 6.83040000e-03 0.00000000e+00 1.40020000e+00
0.00000000e+00 9.31380000e-03 5.75810000e-02 1.10400000e-01 1.59050000e-01 4.08310000e-01 6.24150000e-01 6.74890000e-02 9.31380000e-03 0.00000000e+00 1.39270000e+00
0.00000000e+00 1.15240000e-02 5.85726000e-02 1.10270000e-01 1.58100000e-01 4.07160000e-01 6.25040000e-01 6.84310000e-02 1.15240000e-02 0.00000000e+00 1.38290000e+00
0.00000000e+00 1.36960000e-02 5.94993000e-02 1.10040000e-01 1.57010000e-01 4.05740000e-01 6.25600000e-01 6.93000000e-02 1.36960000e-02 0.00000000e+00 1.37000000e+00
0.00000000e+00 1.54500000e-02 6.02051000e-02 1.09770000e-01 1.56010000e-01 4.04360000e-01 6.25780000e-01 6.99520000e-02 1.54500000e-02 0.00000000e+00 1.35700000e+00
0.00000000e+00 1.70270000e-02 6.08012000e-02 1.09460000e-01 1.54990000e-01 4.02900000e-01 6.25710000e-01 7.04930000e-02 1.70270000e-02 0.00000000e+00 1.34300000e+00
0.00000000e+00 1.82030000e-02 6.12207000e-02 1.09170000e-01 1.54130000e-01 4.01650000e-01 6.25490000e-01 7.08670000e-02 1.82030000e-02 0.00000000e+00 1.33100000e+00
0.00000000e+00 2.16220000e-02 6.22819000e-02 1.08010000e-01 1.51190000e-01 3.97140000e-01 6.23820000e-01 7.17690000e-02 2.16220000e-02 0.00000000e+00 1.28770000e+00
0.00000000e+00 1.74813922e-05 4.28225350e-02 9.11474518e-02 1.41687629e-01 4.10782650e-01 6.53038290e-01 5.38756254e-02 1.74813922e-05 0.00000000e+00 1.16134645e+00
0.00000000e+00 2.73730000e-03 4.38280000e-02 9.06800000e-02 1.39630000e-01 4.07810000e-01 6.52480000e-01 5.47290000e-02 2.73730000e-03 0.00000000e+00 1.15050000e+00
0.00000000e+00 5.01780000e-03 4.46450000e-02 9.01300000e-02 1.37610000e-01 4.04710000e-01 6.51360000e-01 5.53950000e-02 5.01780000e-03 0.00000000e+00 1.13580000e+00
0.00000000e+00 6.81270000e-03 4.52350000e-02 8.95900000e-02 1.35830000e-01 4.01860000e-01 6.49980000e-01 5.58520000e-02 6.81270000e-03 0.00000000e+00 1.12080000e+00
0.00000000e+00 8.39510000e-03 4.57070000e-02 8.90200000e-02 1.34110000e-01 3.99000000e-01 6.48320000e-01 5.61950000e-02 8.39510000e-03 0.00000000e+00 1.10470000e+00
0.00000000e+00 9.93560000e-03 4.61150000e-02 8.83600000e-02 1.32250000e-01 3.95830000e-01 6.46240000e-01 5.64650000e-02 9.93560000e-03 0.00000000e+00 1.08620000e+00
0.00000000e+00 1.11670000e-02 4.63980000e-02 8.77300000e-02 1.30610000e-01 3.92980000e-01 6.44170000e-01 5.66280000e-02 1.11670000e-02 0.00000000e+00 1.06920000e+00
0.00000000e+00 1.22650000e-02 4.66120000e-02 8.71100000e-02 1.29030000e-01 3.90150000e-01 6.41970000e-01 5.67250000e-02 1.22650000e-02 0.00000000e+00 1.05190000e+00
0.00000000e+00 1.30770000e-02 4.67430000e-02 8.65900000e-02 1.27760000e-01 3.87860000e-01 6.40090000e-01 5.67630000e-02 1.30770000e-02 0.00000000e+00 1.03780000e+00
0.00000000e+00 1.54000000e-02 4.69614000e-02 8.47600000e-02 1.23620000e-01 3.80120000e-01 6.33190000e-01 5.66770000e-02 1.54000000e-02 0.00000000e+00 9.89690000e-01
0.00000000e+00 1.32595696e-05 3.43614955e-02 7.57550051e-02 1.20793620e-01 4.06249790e-01 6.80027106e-01 4.56790021e-02 1.32595696e-05 0.00000000e+00 9.72051625e-01
0.00000000e+00 2.06830000e-03 3.48840000e-02 7.49000000e-02 1.18100000e-01 4.01200000e-01 6.76020000e-01 4.59560000e-02 2.06830000e-03 0.00000000e+00 9.54430000e-01
0.00000000e+00 3.77370000e-03 3.52740000e-02 7.40100000e-02 1.15520000e-01 3.96190000e-01 6.71670000e-01 4.61110000e-02 3.77370000e-03 0.00000000e+00 9.34500000e-01
0.00000000e+00 5.10340000e-03 3.55240000e-02 7.32200000e-02 1.13320000e-01 3.91780000e-01 6.67600000e-01 4.61610000e-02 5.10340000e-03 0.00000000e+00 9.15900000e-01
0.00000000e+00 6.26530000e-03 3.56960000e-02 7.24200000e-02 1.11240000e-01 3.87490000e-01 6.63430000e-01 4.61430000e-02 6.26530000e-03 0.00000000e+00 8.97100000e-01
0.00000000e+00 7.38630000e-03 3.58100000e-02 7.15300000e-02 1.09050000e-01 3.82880000e-01 6.58750000e-01 4.60590000e-02 7.38630000e-03 0.00000000e+00 8.76340000e-01
0.00000000e+00 8.27450000e-03 3.58610000e-02 7.07500000e-02 1.07160000e-01 3.78830000e-01 6.54500000e-01 4.59390000e-02 8.27450000e-03 0.00000000e+00 8.57810000e-01
0.00000000e+00 9.05910000e-03 3.58664000e-02 6.99700000e-02 1.05350000e-01 3.74890000e-01 6.50240000e-01 4.57820000e-02 9.05910000e-03 0.00000000e+00 8.39590000e-01
0.00000000e+00 9.63470000e-03 3.58447000e-02 6.93400000e-02 1.03930000e-01 3.71750000e-01 6.46770000e-01 4.56330000e-02 9.63470000e-03 0.00000000e+00 8.25000000e-01
0.00000000e+00 1.12570000e-02 3.56280000e-02 6.72400000e-02 9.93900000e-02 3.61430000e-01 6.34920000e-01 4.50090000e-02 1.12570000e-02 0.00000000e+00 7.76860000e-01
0.00000000e+00 1.02104005e-05 2.72906447e-02 6.31135628e-02 1.00292324e-01 3.97508730e-01 6.98135838e-01 3.83197327e-02 1.02104005e-05 0.00000000e+00 8.21155750e-01
0.00000000e+00 1.58690000e-03 2.75220000e-02 6.20400000e-02 9.74000000e-02 3.90680000e-01 6.90690000e-01 3.82390000e-02 1.58690000e-03 0.00000000e+00 7.99750000e-01
0.00000000e+00 2.88240000e-03 2.76610000e-02 6.09800000e-02 9.46600000e-02 3.84050000e-01 6.83170000e-01 3.80840000e-02 2.88240000e-03 0.00000000e+00 7.77190000e-01
0.00000000e+00 3.88340000e-03 2.77170000e-02 6.00400000e-02 9.23700000e-02 3.78330000e-01 6.76460000e-01 3.78940000e-02 3.88340000e-03 0.00000000e+00 7.56960000e-01
0.00000000e+00 4.75080000e-03 2.77212000e-02 5.91300000e-02 9.02000000e-02 3.72840000e-01 6.69860000e-01 3.76670000e-02 4.75080000e-03 0.00000000e+00 7.37100000e-01
0.00000000e+00 5.58020000e-03 2.76782000e-02 5.81400000e-02 8.79700000e-02 3.67030000e-01 6.62700000e-01 3.73850000e-02 5.58020000e-03 0.00000000e+00 7.15720000e-01
0.00000000e+00 6.23160000e-03 2.76051000e-02 5.72900000e-02 8.60600000e-02 3.62000000e-01 6.56380000e-01 3.71090000e-02 6.23160000e-03 0.00000000e+00 6.97020000e-01
0.00000000e+00 6.80210000e-03 2.75047000e-02 5.64600000e-02 8.42600000e-02 3.57160000e-01 6.50190000e-01 3.68170000e-02 6.80210000e-03 0.00000000e+00 6.78940000e-01
0.00000000e+00 7.21740000e-03 2.74076000e-02 5.57900000e-02 8.28700000e-02 3.53350000e-01 6.45230000e-01 3.65710000e-02 7.21740000e-03 0.00000000e+00 6.64660000e-01
0.00000000e+00 8.37030000e-03 2.69913000e-02 5.36200000e-02 7.84400000e-02 3.40990000e-01 6.28800000e-01 3.56850000e-02 8.37030000e-03 0.00000000e+00 6.18540000e-01
0.00000000e+00 7.93862027e-06 2.13625929e-02 5.24728558e-02 8.11925947e-02 3.84949149e-01 7.06895281e-01 3.17214099e-02 7.93862027e-06 0.00000000e+00 6.98431128e-01
0.00000000e+00 1.22960000e-03 2.14300000e-02 5.12900000e-02 7.83700000e-02 3.76600000e-01 6.96140000e-01 3.14350000e-02 1.22960000e-03 0.00000000e+00 6.74990000e-01
0.00000000e+00 2.22390000e-03 2.14310000e-02 5.01400000e-02 7.57500000e-02 3.68630000e-01 6.85600000e-01 3.11080000e-02 2.22390000e-03 0.00000000e+00 6.51260000e-01
0.00000000e+00 2.98530000e-03 2.13852000e-02 4.91500000e-02 7.35600000e-02 3.61820000e-01 6.76420000e-01 3.07890000e-02 2.98530000e-03 0.00000000e+00 6.30530000e-01
0.00000000e+00 3.63970000e-03 2.13058000e-02 4.82000000e-02 7.15300000e-02 3.55360000e-01 6.67560000e-01 3.04560000e-02 3.63970000e-03 0.00000000e+00 6.10580000e-01
0.00000000e+00 4.26000000e-03 2.11883000e-02 4.71900000e-02 6.94400000e-02 3.48590000e-01 6.58120000e-01 3.00780000e-02 4.26000000e-03 0.00000000e+00 5.89470000e-01
0.00000000e+00 4.74300000e-03 2.10597000e-02 4.63200000e-02 6.76700000e-02 3.42780000e-01 6.49890000e-01 2.97300000e-02 4.74300000e-03 0.00000000e+00 5.71270000e-01
0.00000000e+00 5.16230000e-03 2.09166000e-02 4.54900000e-02 6.60200000e-02 3.37240000e-01 6.41950000e-01 2.93810000e-02 5.16230000e-03 0.00000000e+00 5.53900000e-01
0.00000000e+00 5.46520000e-03 2.07896000e-02 4.48300000e-02 6.47400000e-02 3.32890000e-01 6.35660000e-01 2.90950000e-02 5.46520000e-03 0.00000000e+00 5.40310000e-01
0.00000000e+00 6.29310000e-03 2.03113000e-02 4.27100000e-02 6.07300000e-02 3.18980000e-01 6.15160000e-01 2.81200000e-02 6.29310000e-03 0.00000000e+00 4.97180000e-01
0.00000000e+00 6.20963536e-06 1.64223572e-02 4.32825930e-02 6.41542183e-02 3.69011337e-01 7.06326319e-01 2.58697564e-02 6.20963536e-06 0.00000000e+00 5.96763783e-01
0.00000000e+00 9.58570000e-04 1.64084000e-02 4.20700000e-02 6.16000000e-02 3.59420000e-01 6.92530000e-01 2.54840000e-02 9.58570000e-04 0.00000000e+00 5.72420000e-01
0.00000000e+00 1.72640000e-03 1.63457000e-02 4.09200000e-02 5.92400000e-02 3.50350000e-01 6.79240000e-01 2.50790000e-02 1.72640000e-03 0.00000000e+00 5.48470000e-01
0.00000000e+00 2.30940000e-03 1.62583000e-02 3.99300000e-02 5.72900000e-02 3.42680000e-01 6.67830000e-01 2.47090000e-02 2.30940000e-03 0.00000000e+00 5.27930000e-01
0.00000000e+00 2.80630000e-03 1.61481000e-02 3.89900000e-02 5.55000000e-02 3.35470000e-01 6.56950000e-01 2.43380000e-02 2.80630000e-03 0.00000000e+00 5.08460000e-01
0.00000000e+00 3.27330000e-03 1.60052000e-02 3.80200000e-02 5.36600000e-02 3.27960000e-01 6.45490000e-01 2.39290000e-02 3.27330000e-03 0.00000000e+00 4.88140000e-01
0.00000000e+00 3.63370000e-03 1.58641000e-02 3.71900000e-02 5.21200000e-02 3.21560000e-01 6.35610000e-01 2.35650000e-02 3.63370000e-03 0.00000000e+00 4.70830000e-01
0.00000000e+00 3.94390000e-03 1.57140000e-02 3.63900000e-02 5.06800000e-02 3.15490000e-01 6.26140000e-01 2.32070000e-02 3.94390000e-03 0.00000000e+00 4.54480000e-01
0.00000000e+00 4.16620000e-03 1.55870000e-02 3.57700000e-02 4.95700000e-02 3.10750000e-01 6.18700000e-01 2.29200000e-02 4.16620000e-03 0.00000000e+00 4.41790000e-01
0.00000000e+00 4.76410000e-03 1.51255000e-02 3.37900000e-02 4.61300000e-02 2.95730000e-01 5.94750000e-01 2.19630000e-02 4.76410000e-03 0.00000000e+00 4.02100000e-01
0.00000000e+00 4.87221989e-06 1.23564522e-02 3.52428008e-02 4.94963450e-02 3.50165119e-01 6.96999425e-01 2.07605482e-02 4.87221989e-06 0.00000000e+00 5.11261677e-01
0.00000000e+00 7.49690000e-04 1.23141000e-02 3.40700000e-02 4.73000000e-02 3.39600000e-01 6.80510000e-01 2.03470000e-02 7.49690000e-04 0.00000000e+00 4.86810000e-01
0.00000000e+00 1.34470000e-03 1.22354000e-02 3.29700000e-02 4.53000000e-02 3.29700000e-01 6.64820000e-01 1.99290000e-02 1.34470000e-03 0.00000000e+00 4.63260000e-01
0.00000000e+00 1.79260000e-03 1.21409000e-02 3.20400000e-02 4.36500000e-02 3.21390000e-01 6.51490000e-01 1.95560000e-02 1.79260000e-03 0.00000000e+00 4.43370000e-01
0.00000000e+00 2.17120000e-03 1.20303000e-02 3.11700000e-02 4.21400000e-02 3.13620000e-01 6.38890000e-01 1.91900000e-02 2.17120000e-03 0.00000000e+00 4.24740000e-01
0.00000000e+00 2.52400000e-03 1.18957000e-02 3.02700000e-02 4.05900000e-02 3.05580000e-01 6.25720000e-01 1.87960000e-02 2.52400000e-03 0.00000000e+00 4.05530000e-01
0.00000000e+00 2.79400000e-03 1.17658000e-02 2.95000000e-02 3.93100000e-02 2.98770000e-01 6.14450000e-01 1.84500000e-02 2.79400000e-03 0.00000000e+00 3.89330000e-01
0.00000000e+00 3.02420000e-03 1.16296000e-02 2.87700000e-02 3.81200000e-02 2.92340000e-01 6.03730000e-01 1.81130000e-02 3.02420000e-03 0.00000000e+00 3.74160000e-01
0.00000000e+00 3.18790000e-03 1.15164000e-02 2.82100000e-02 3.72000000e-02 2.87350000e-01 5.95350000e-01 1.78460000e-02 3.18790000e-03 0.00000000e+00 3.62480000e-01
0.00000000e+00 3.62080000e-03 1.11146000e-02 2.64400000e-02 3.43700000e-02 2.71630000e-01 5.68630000e-01 1.69710000e-02 3.62080000e-03 0.00000000e+00 3.26380000e-01
0.00000000e+00 3.82613770e-06 9.07853240e-03 2.82133915e-02 3.73288812e-02 3.28870642e-01 6.79665041e-01 1.63946170e-02 3.82613770e-06 0.00000000e+00 4.38533164e-01
0.00000000e+00 5.86840000e-04 9.03690000e-03 2.71400000e-02 3.55400000e-02 3.17610000e-01 6.60900000e-01 1.59970000e-02 5.86840000e-04 0.00000000e+00 4.14520000e-01
0.00000000e+00 1.04830000e-03 8.96730000e-03 2.61400000e-02 3.39100000e-02 3.07130000e-01 6.43220000e-01 1.56040000e-02 1.04830000e-03 0.00000000e+00 3.91800000e-01
0.00000000e+00 1.39280000e-03 8.88630000e-03 2.53100000e-02 3.25700000e-02 2.98390000e-01 6.28320000e-01 1.52590000e-02 1.39280000e-03 0.00000000e+00 3.72860000e-01
0.00000000e+00 1.68170000e-03 8.79330000e-03 2.45300000e-02 3.13500000e-02 2.90270000e-01 6.14330000e-01 1.49250000e-02 1.68170000e-03 0.00000000e+00 3.55310000e-01
0.00000000e+00 1.94850000e-03 8.68090000e-03 2.37200000e-02 3.01100000e-02 2.81900000e-01 5.99800000e-01 1.45690000e-02 1.94850000e-03 0.00000000e+00 3.37400000e-01
0.00000000e+00 2.15080000e-03 8.57400000e-03 2.30400000e-02 2.90800000e-02 2.74850000e-01 5.87440000e-01 1.42600000e-02 2.15080000e-03 0.00000000e+00 3.22420000e-01
0.00000000e+00 2.32180000e-03 8.46190000e-03 2.24000000e-02 2.81200000e-02 2.68220000e-01 5.75750000e-01 1.39610000e-02 2.32180000e-03 0.00000000e+00 3.08520000e-01
0.00000000e+00 2.44230000e-03 8.36970000e-03 2.19100000e-02 2.73900000e-02 2.63090000e-01 5.66650000e-01 1.37260000e-02 2.44230000e-03 0.00000000e+00 2.97880000e-01
0.00000000e+00 2.75560000e-03 8.04420000e-03 2.03800000e-02 2.51400000e-02 2.47060000e-01 5.37870000e-01 1.29640000e-02 2.75560000e-03 0.00000000e+00 2.65370000e-01
0.00000000e+00 3.00154301e-06 6.48882820e-03 2.21342757e-02 2.75410956e-02 3.05637728e-01 6.55423575e-01 1.27308684e-02 3.00154301e-06 0.00000000e+00 3.76097386e-01
0.00000000e+00 4.58960000e-04 6.46520000e-03 2.12000000e-02 2.61200000e-02 2.93940000e-01 6.34850000e-01 1.23770000e-02 4.58960000e-04 0.00000000e+00 3.52930000e-01
0.00000000e+00 8.16650000e-04 6.41760000e-03 2.03200000e-02 2.48500000e-02 2.83130000e-01 6.15600000e-01 1.20310000e-02 8.16650000e-04 0.00000000e+00 3.31340000e-01
0.00000000e+00 1.08140000e-03 6.36000000e-03 1.96000000e-02 2.38000000e-02 2.74160000e-01 5.99480000e-01 1.17310000e-02 1.08140000e-03 0.00000000e+00 3.13550000e-01
0.00000000e+00 1.30160000e-03 6.29130000e-03 1.89300000e-02 2.28500000e-02 2.65860000e-01 5.84440000e-01 1.14420000e-02 1.30160000e-03 0.00000000e+00 2.97230000e-01
0.00000000e+00 1.50320000e-03 6.20700000e-03 1.82500000e-02 2.18800000e-02 2.57360000e-01 5.68910000e-01 1.11360000e-02 1.50320000e-03 0.00000000e+00 2.80710000e-01
0.00000000e+00 1.65470000e-03 6.12630000e-03 1.76700000e-02 2.10900000e-02 2.50230000e-01 5.55760000e-01 1.08720000e-02 1.65470000e-03 0.00000000e+00 2.67030000e-01
0.00000000e+00 1.78160000e-03 6.04210000e-03 1.71300000e-02 2.03500000e-02 2.43550000e-01 5.43380000e-01 1.06190000e-02 1.78160000e-03 0.00000000e+00 2.54410000e-01
0.00000000e+00 1.87020000e-03 5.97170000e-03 1.67200000e-02 1.97900000e-02 2.38410000e-01 5.33780000e-01 1.04200000e-02 1.87020000e-03 0.00000000e+00 2.44810000e-01
0.00000000e+00 2.09630000e-03 5.72570000e-03 1.54300000e-02 1.80700000e-02 2.22420000e-01 5.03620000e-01 9.78300000e-03 2.09630000e-03 0.00000000e+00 2.15790000e-01
0.00000000e+00 2.34846467e-06 4.49875604e-03 1.69850456e-02 1.98833059e-02 2.80936437e-01 6.25354856e-01 9.72729422e-03 2.34846467e-06 0.00000000e+00 3.22173578e-01
0.00000000e+00 3.58010000e-04 4.49780000e-03 1.61900000e-02 1.88100000e-02 2.69060000e-01 6.03430000e-01 9.42850000e-03 3.58010000e-04 0.00000000e+00 3.00140000e-01
0.00000000e+00 6.34530000e-04 4.47540000e-03 1.54700000e-02 1.78400000e-02 2.58150000e-01 5.83060000e-01 9.13840000e-03 6.34530000e-04 0.00000000e+00 2.79880000e-01
0.00000000e+00 8.37470000e-04 4.44130000e-03 1.48700000e-02 1.70500000e-02 2.49150000e-01 5.66100000e-01 8.88770000e-03 8.37470000e-04 0.00000000e+00 2.63370000e-01
0.00000000e+00 1.00490000e-03 4.39770000e-03 1.43100000e-02 1.63300000e-02 2.40860000e-01 5.50340000e-01 8.64810000e-03 1.00490000e-03 0.00000000e+00 2.48350000e-01
0.00000000e+00 1.15680000e-03 4.34180000e-03 1.37400000e-02 1.56100000e-02 2.32410000e-01 5.34150000e-01 8.39570000e-03 1.15680000e-03 0.00000000e+00 2.33280000e-01
0.00000000e+00 1.26990000e-03 4.28650000e-03 1.32700000e-02 1.50100000e-02 2.25340000e-01 5.20510000e-01 8.17860000e-03 1.26990000e-03 0.00000000e+00 2.20890000e-01
0.00000000e+00 1.36370000e-03 4.22790000e-03 1.28400000e-02 1.44600000e-02 2.18760000e-01 5.07720000e-01 7.97140000e-03 1.36370000e-03 0.00000000e+00 2.09540000e-01
0.00000000e+00 1.42870000e-03 4.17850000e-03 1.25000000e-02 1.40400000e-02 2.13700000e-01 4.97830000e-01 7.80920000e-03 1.42870000e-03 0.00000000e+00 2.00960000e-01
0.00000000e+00 1.59110000e-03 4.00290000e-03 1.14600000e-02 1.27600000e-02 1.98070000e-01 4.66950000e-01 7.29230000e-03 1.59110000e-03 0.00000000e+00 1.75270000e-01
0.00000000e+00 1.82995994e-06 3.01147934e-03 1.27160479e-02 1.40551333e-02 2.55246795e-01 5.90609056e-01 7.31283908e-03 1.82995994e-06 0.00000000e+00 2.75391095e-01
0.00000000e+00 2.78140000e-04 3.03190000e-03 1.20800000e-02 1.32700000e-02 2.43450000e-01 5.67800000e-01 7.07140000e-03 2.78140000e-04 0.00000000e+00 2.54690000e-01
0.00000000e+00 4.91070000e-04 3.03230000e-03 1.15000000e-02 1.25500000e-02 2.32660000e-01 5.46730000e-01 6.83760000e-03 4.91070000e-04 0.00000000e+00 2.35910000e-01
