-5 -4 -3 -2 -1 1 2 3 4 5 21
8.57486980e-04 3.40657996e+00 4.64251943e+00 4.96422868e+00 4.96427814e+00 4.96446037e+00 4.96486076e+00 4.64196248e+00 3.40657996e+00 8.57486980e-04 1.25466294e+02
2.82110000e-01 3.63700000e+00 4.86715924e+00 5.18825270e+00 5.18821150e+00 5.18840000e+00 5.18890000e+00 4.86660000e+00 3.63700000e+00 2.82110000e-01 1.30990000e+02
1.05650000e+00 4.36420000e+00 5.57786588e+00 5.89680703e+00 5.89689252e+00 5.89710000e+00 5.89750000e+00 5.57730000e+00 4.36420000e+00 1.05650000e+00 1.48450000e+02
1.94700000e+00 5.20390000e+00 6.40097271e+00 6.71795826e+00 6.71797204e+00 6.71820000e+00 6.71870000e+00 6.40040000e+00 5.20390000e+00 1.94700000e+00 1.69790000e+02
2.83430000e+00 6.04680000e+00 7.22937883e+00 7.54451289e+00 7.54455282e+00 7.54480000e+00 7.54530000e+00 7.22880000e+00 6.04680000e+00 2.83430000e+00 1.92160000e+02
3.81300000e+00 6.98200000e+00 8.15048494e+00 8.46376605e+00 8.46383281e+00 8.46410000e+00 8.46460000e+00 8.14990000e+00 6.98200000e+00 3.81300000e+00 2.17850000e+02
4.69340000e+00 7.82750000e+00 8.98458996e+00 9.29642637e+00 9.29641573e+00 9.29670000e+00 9.29730000e+00 8.98400000e+00 7.82750000e+00 4.69340000e+00 2.41680000e+02
5.85190000e+00 8.94490000e+00 1.00885960e+01 1.03990772e+01 1.03986944e+01 1.03990000e+01 1.04000000e+01 1.00880000e+01 8.94490000e+00 5.85190000e+00 2.73850000e+02
6.96360000e+00 1.00210000e+01 1.11536013e+01 1.14620329e+01 1.14616751e+01 1.14620000e+01 1.14630000e+01 1.11530000e+01 1.00210000e+01 6.96360000e+00 3.05390000e+02
8.05900000e+00 1.10850000e+01 1.22066061e+01 1.25139915e+01 1.25136569e+01 1.25140000e+01 1.25150000e+01 1.22060000e+01 1.10850000e+01 8.05900000e+00 3.36970000e+02
9.56190000e+00 1.25490000e+01 1.36576121e+01 1.39629379e+01 1.39636332e+01 1.39640000e+01 1.39640000e+01 1.36570000e+01 1.25490000e+01 9.56190000e+00 3.80930000e+02
1.10950000e+01 1.40460000e+01 1.51436178e+01 1.54478864e+01 1.54476103e+01 1.54480000e+01 1.54490000e+01 1.51430000e+01 1.40460000e+01 1.10950000e+01 4.26330000e+02
1.26440000e+01 1.55620000e+01 1.66496230e+01 1.69518372e+01 1.69515883e+01 1.69520000e+01 1.69530000e+01 1.66490000e+01 1.55620000e+01 1.26440000e+01 4.72610000e+02
1.43050000e+01 1.71920000e+01 1.82686282e+01 1.85697872e+01 1.85695657e+01 1.85700000e+01 1.85710000e+01 1.82680000e+01 1.71920000e+01 1.43050000e+01 5.22580000e+02
1.60450000e+01 1.89020000e+01 1.99686333e+01 2.02687373e+01 2.02685431e+01 2.02690000e+01 2.02700000e+01 1.99680000e+01 1.89020000e+01 1.60450000e+01 5.75180000e+02
1.78060000e+01 2.06350000e+01 2.16926380e+01 2.19906892e+01 2.19905213e+01 2.19910000e+01 2.19920000e+01 2.16920000e+01 2.06350000e+01 1.78060000e+01 6.28550000e+02
1.95630000e+01 2.23660000e+01 2.34146425e+01 2.37116432e+01 2.37125003e+01 2.37130000e+01 2.37130000e+01 2.34140000e+01 2.23660000e+01 1.95630000e+01 6.81910000e+02
2.14360000e+01 2.42140000e+01 2.52546470e+01 2.55505961e+01 2.55514787e+01 2.55520000e+01 2.55520000e+01 2.52540000e+01 2.42140000e+01 2.14360000e+01 7.38860000e+02
2.33810000e+01 2.61350000e+01 2.71676513e+01 2.74625492e+01 2.74624570e+01 2.74630000e+01 2.74640000e+01 2.71670000e+01 2.61350000e+01 2.33810000e+01 7.97980000e+02
2.53290000e+01 2.80600000e+01 2.90846554e+01 2.93785038e+01 2.93784360e+01 2.93790000e+01 2.93800000e+01 2.90840000e+01 2.80600000e+01 2.53290000e+01 8.57140000e+02
2.72650000e+01 2.99740000e+01 3.09926593e+01 3.12854603e+01 3.12854158e+01 3.12860000e+01 3.12870000e+01 3.09920000e+01 2.99740000e+01 2.72650000e+01 9.15870000e+02
2.93110000e+01 3.19990000e+01 3.30106632e+01 3.33024158e+01 3.33023951e+01 3.33030000e+01 3.33040000e+01 3.30100000e+01 3.19990000e+01 2.93110000e+01 9.77830000e+02
3.14260000e+01 3.40930000e+01 3.50986670e+01 3.53893713e+01 3.53893743e+01 3.53900000e+01 3.53910000e+01 3.50980000e+01 3.40930000e+01 3.14260000e+01 1.04170000e+03
3.35340000e+01 3.61830000e+01 3.71816707e+01 3.74713282e+01 3.74713541e+01 3.74720000e+01 3.74730000e+01 3.71810000e+01 3.61830000e+01 3.35340000e+01 1.10530000e+03
3.56190000e+01 3.82490000e+01 3.92416741e+01 3.95312868e+01 3.95313346e+01 3.95320000e+01 3.95330000e+01 3.92410000e+01 3.82490000e+01 3.56190000e+01 1.16790000e+03
3.78110000e+01 4.04230000e+01 4.14106776e+01 4.16982444e+01 4.16983146e+01 4.16990000e+01 4.17000000e+01 4.14100000e+01 4.04230000e+01 3.78110000e+01 1.23360000e+03
4.00640000e+01 4.26590000e+01 4.36406810e+01 4.39272020e+01 4.39272945e+01 4.39280000e+01 4.39290000e+01 4.36400000e+01 4.26590000e+01 4.00640000e+01 1.30100000e+03
4.23040000e+01 4.48820000e+01 4.58576843e+01 4.61441608e+01 4.61442749e+01 4.61450000e+01 4.61460000e+01 4.58570000e+01 4.48820000e+01 4.23040000e+01 1.36770000e+03
4.45100000e+01 4.70730000e+01 4.80436874e+01 4.83291212e+01 4.83292561e+01 4.83300000e+01 4.83310000e+01 4.80430000e+01 4.70730000e+01 4.45100000e+01 1.43310000e+03
4.68190000e+01 4.93670000e+01 5.03326905e+01 5.06170807e+01 5.06172368e+01 5.06180000e+01 5.06190000e+01 5.03320000e+01 4.93670000e+01 4.68190000e+01 1.50140000e+03
4.91950000e+01 5.17270000e+01 5.26876936e+01 5.29720399e+01 5.29712173e+01 5.29720000e+01 5.29740000e+01 5.26870000e+01 5.17270000e+01 4.91950000e+01 1.57140000e+03
5.15370000e+01 5.40550000e+01 5.50106966e+01 5.52940005e+01 5.52941984e+01 5.52950000e+01 5.52960000e+01 5.50100000e+01 5.40550000e+01 5.15370000e+01 1.64020000e+03
5.38480000e+01 5.63520000e+01 5.73036994e+01 5.75859625e+01 5.75861801e+01 5.75870000e+01 5.75880000e+01 5.73030000e+01 5.63520000e+01 5.38480000e+01 1.70780000e+03
5.62570000e+01 5.87470000e+01 5.96947022e+01 5.99759235e+01 5.99761613e+01 5.99770000e+01 5.99780000e+01 5.96940000e+01 5.87470000e+01 5.62570000e+01 1.77800000e+03
6.47206924e-04 2.47601741e+00 3.41145393e+00 3.70141990e+00 3.70145224e+00 3.70180320e+00 3.70250318e+00 3.41080496e+00 2.47601741e+00 6.47206924e-04 8.96071362e+01
2.13140000e-01 2.65150000e+00 3.58285158e+00 3.87219150e+00 3.87223784e+00 3.87260000e+00 3.87330000e+00 3.58220000e+00 2.65150000e+00 2.13140000e-01 9.40600000e+01
8.00870000e-01 3.20710000e+00 4.12715919e+00 4.41461610e+00 4.41460409e+00 4.41500000e+00 4.41580000e+00 4.12650000e+00 3.20710000e+00 8.00870000e-01 1.08130000e+02
1.48020000e+00 3.85150000e+00 4.76026700e+00 5.04573590e+00 5.04576787e+00 5.04620000e+00 5.04700000e+00 4.75960000e+00 3.85150000e+00 1.48020000e+00 1.25220000e+02
2.15920000e+00 4.50010000e+00 5.39887399e+00 5.68266140e+00 5.68273402e+00 5.68320000e+00 5.68400000e+00 5.39820000e+00 4.50010000e+00 2.15920000e+00 1.43040000e+02
2.90970000e+00 5.22080000e+00 6.10978096e+00 6.39188480e+00 6.39199892e+00 6.39250000e+00 6.39330000e+00 6.10910000e+00 5.22080000e+00 2.90970000e+00 1.63360000e+02
3.58530000e+00 5.87240000e+00 6.75358669e+00 7.03432000e+00 7.03436908e+00 7.03490000e+00 7.03580000e+00 6.75290000e+00 5.87240000e+00 3.58530000e+00 1.82100000e+02
4.47420000e+00 6.73310000e+00 7.60509356e+00 7.88414000e+00 7.88413201e+00 7.88470000e+00 7.88570000e+00 7.60440000e+00 6.73310000e+00 4.47420000e+00 2.07250000e+02
5.32670000e+00 7.56130000e+00 8.42529957e+00 8.70296800e+00 8.70299844e+00 8.70360000e+00 8.70460000e+00 8.42460000e+00 7.56130000e+00 5.32670000e+00 2.31760000e+02
6.16570000e+00 8.37850000e+00 9.23540503e+00 9.51180080e+00 9.51186699e+00 9.51250000e+00 9.51350000e+00 9.23470000e+00 8.37850000e+00 6.16570000e+00 2.56180000e+02
7.31490000e+00 9.50090000e+00 1.03487119e+01 1.06242142e+01 1.06243262e+01 1.06250000e+01 1.06260000e+01 1.03480000e+01 9.50090000e+00 7.31490000e+00 2.89960000e+02
8.48440000e+00 1.06460000e+01 1.14857183e+01 1.17591312e+01 1.17592869e+01 1.17600000e+01 1.17610000e+01 1.14850000e+01 1.06460000e+01 8.48440000e+00 3.24620000e+02
9.66300000e+00 1.18020000e+01 1.26347242e+01 1.29070521e+01 1.29072493e+01 1.29080000e+01 1.29090000e+01 1.26340000e+01 1.18020000e+01 9.66300000e+00 3.59750000e+02
1.09240000e+01 1.30420000e+01 1.38677301e+01 1.41379717e+01 1.41382108e+01 1.41390000e+01 1.41400000e+01 1.38670000e+01 1.30420000e+01 1.09240000e+01 3.97470000e+02
1.22410000e+01 1.43380000e+01 1.51567358e+01 1.54258918e+01 1.54261725e+01 1.54270000e+01 1.54280000e+01 1.51560000e+01 1.43380000e+01 1.22410000e+01 4.36950000e+02
1.35700000e+01 1.56470000e+01 1.64597411e+01 1.67278149e+01 1.67281354e+01 1.67290000e+01 1.67300000e+01 1.64590000e+01 1.56470000e+01 1.35700000e+01 4.76810000e+02
1.48920000e+01 1.69520000e+01 1.77587462e+01 1.80257415e+01 1.80250999e+01 1.80260000e+01 1.80280000e+01 1.77580000e+01 1.69520000e+01 1.48920000e+01 5.16460000e+02
1.62980000e+01 1.83400000e+01 1.91417511e+01 1.94076666e+01 1.94070635e+01 1.94080000e+01 1.94100000e+01 1.91410000e+01 1.83400000e+01 1.62980000e+01 5.58590000e+02
1.77540000e+01 1.97790000e+01 2.05737560e+01 2.08385919e+01 2.08390271e+01 2.08400000e+01 2.08410000e+01 2.05730000e+01 1.97790000e+01 1.77540000e+01 6.02120000e+02
1.92070000e+01 2.12160000e+01 2.20067607e+01 2.22705200e+01 2.22699920e+01 2.22710000e+01 2.22730000e+01 2.20060000e+01 2.12160000e+01 1.92070000e+01 6.45490000e+02
2.06470000e+01 2.26420000e+01 2.34277650e+01 2.36904511e+01 2.36899582e+01 2.36910000e+01 2.36930000e+01 2.34270000e+01 2.26420000e+01 2.06470000e+01 6.88360000e+02
2.21650000e+01 2.41450000e+01 2.49257693e+01 2.51883807e+01 2.51879236e+01 2.51890000e+01 2.51910000e+01 2.49250000e+01 2.41450000e+01 2.21650000e+01 7.33420000e+02
2.37300000e+01 2.56960000e+01 2.64727736e+01 2.67333104e+01 2.67328889e+01 2.67340000e+01 2.67360000e+01 2.64720000e+01 2.56960000e+01 2.37300000e+01 7.79700000e+02
2.52860000e+01 2.72390000e+01 2.80107777e+01 2.82702425e+01 2.82708554e+01 2.82720000e+01 2.82730000e+01 2.80100000e+01 2.72390000e+01 2.52860000e+01 8.25550000e+02
2.68200000e+01 2.87610000e+01 2.95287815e+01 2.97881773e+01 2.97878231e+01 2.97890000e+01 2.97910000e+01 2.95280000e+01 2.87610000e+01 2.68200000e+01 8.70610000e+02
2.84290000e+01 3.03570000e+01 3.11207854e+01 3.13801107e+01 3.13797900e+01 3.13810000e+01 3.13830000e+01 3.11200000e+01 3.03570000e+01 2.84290000e+01 9.17690000e+02
3.00800000e+01 3.19950000e+01 3.27547892e+01 3.30130440e+01 3.30127568e+01 3.30140000e+01 3.30160000e+01 3.27540000e+01 3.19950000e+01 3.00800000e+01 9.65770000e+02
3.17160000e+01 3.36200000e+01 3.43757928e+01 3.46329795e+01 3.46327246e+01 3.46340000e+01 3.46360000e+01 3.43750000e+01 3.36200000e+01 3.17160000e+01 1.01320000e+03
3.33230000e+01 3.52170000e+01 3.59697963e+01 3.62259175e+01 3.62256936e+01 3.62270000e+01 3.62290000e+01 3.59690000e+01 3.52170000e+01 3.33230000e+01 1.05970000e+03
3.50020000e+01 3.68850000e+01 3.76337998e+01 3.78898541e+01 3.78896619e+01 3.78910000e+01 3.78930000e+01 3.76330000e+01 3.68850000e+01 3.50020000e+01 1.10800000e+03
3.67250000e+01 3.85980000e+01 3.93428032e+01 3.95977905e+01 3.95976299e+01 3.95990000e+01 3.96010000e+01 3.93420000e+01 3.85980000e+01 3.67250000e+01 1.15740000e+03
3.84210000e+01 4.02830000e+01 4.10258065e+01 4.12797290e+01 4.12795990e+01 4.12810000e+01 4.12830000e+01 4.10250000e+01 4.02830000e+01 3.84210000e+01 1.20580000e+03
4.00890000e+01 4.19420000e+01 4.26808096e+01 4.29346697e+01 4.29345692e+01 4.29360000e+01 4.29380000e+01 4.26800000e+01 4.19420000e+01 4.00890000e+01 1.25320000e+03
4.18250000e+01 4.36680000e+01 4.44048127e+01 4.46576090e+01 4.46575385e+01 4.46590000e+01 4.46610000e+01 4.44040000e+01 4.36680000e+01 4.18250000e+01 1.30230000e+03
4.85430620e-04 1.78389125e+00 2.49563969e+00 2.75586060e+00 2.75597994e+00 2.75668128e+00 2.75778162e+00 2.49488306e+00 1.78389125e+00 4.85430620e-04 6.30155634e+01
1.60010000e-01 1.91670000e+00 2.62575958e+00 2.88543690e+00 2.88547848e+00 2.88620000e+00 2.88740000e+00 2.62500000e+00 1.91670000e+00 1.60010000e-01 6.65940000e+01
6.03080000e-01 2.33860000e+00 3.04016814e+00 3.29801160e+00 3.29801799e+00 3.29880000e+00 3.30010000e+00 3.03940000e+00 2.33860000e+00 6.03080000e-01 7.78730000e+01
1.11740000e+00 2.82980000e+00 3.52367691e+00 3.77977870e+00 3.77985344e+00 3.78070000e+00 3.78200000e+00 3.52290000e+00 2.82980000e+00 1.11740000e+00 9.14610000e+01
1.63270000e+00 3.32490000e+00 4.01218475e+00 4.26665590e+00 4.26669346e+00 4.26760000e+00 4.26900000e+00 4.01140000e+00 3.32490000e+00 1.63270000e+00 1.05510000e+02
2.20270000e+00 3.87500000e+00 4.55579254e+00 4.80872990e+00 4.80873159e+00 4.80970000e+00 4.81120000e+00 4.55500000e+00 3.87500000e+00 2.20270000e+00 1.21410000e+02
2.71580000e+00 4.37210000e+00 5.04769893e+00 5.29922380e+00 5.29927920e+00 5.30030000e+00 5.30180000e+00 5.04690000e+00 4.37210000e+00 2.71580000e+00 1.35960000e+02
3.39020000e+00 5.02770000e+00 5.69710658e+00 5.94709310e+00 5.94721450e+00 5.94830000e+00 5.94980000e+00 5.69630000e+00 5.02770000e+00 3.39020000e+00 1.55350000e+02
4.03590000e+00 5.65710000e+00 6.32121326e+00 6.56987580e+00 6.56995610e+00 6.57110000e+00 6.57270000e+00 6.32040000e+00 5.65710000e+00 4.03590000e+00 1.74110000e+02
4.67000000e+00 6.27680000e+00 6.93611931e+00 7.18356670e+00 7.18360170e+00 7.18480000e+00 7.18650000e+00 6.93530000e+00 6.27680000e+00 4.67000000e+00 1.92670000e+02
5.53630000e+00 7.12510000e+00 7.77852691e+00 8.02452640e+00 8.02463130e+00 8.02590000e+00 8.02760000e+00 7.77770000e+00 7.12510000e+00 5.53630000e+00 2.18160000e+02
6.41490000e+00 7.98740000e+00 8.63543396e+00 8.88009240e+00 8.88016380e+00 8.88150000e+00 8.88330000e+00 8.63460000e+00 7.98740000e+00 6.41490000e+00 2.44120000e+02
7.29740000e+00 8.85490000e+00 9.49804050e+00 9.74136500e+00 9.74149950e+00 9.74290000e+00 9.74470000e+00 9.49720000e+00 8.85490000e+00 7.29740000e+00 2.70230000e+02
8.23820000e+00 9.78120000e+00 1.04198470e+01 1.06615360e+01 1.06615340e+01 1.06630000e+01 1.06650000e+01 1.04190000e+01 9.78120000e+00 8.23820000e+00 2.98080000e+02
9.21730000e+00 1.07460000e+01 1.13798532e+01 1.16214080e+01 1.16214689e+01 1.16230000e+01 1.16250000e+01 1.13790000e+01 1.07460000e+01 9.21730000e+00 3.27040000e+02
1.02010000e+01 1.17170000e+01 1.23468591e+01 1.25862852e+01 1.25864063e+01 1.25880000e+01 1.25900000e+01 1.23460000e+01 1.17170000e+01 1.02010000e+01 3.56070000e+02
1.11760000e+01 1.26800000e+01 1.33058645e+01 1.35451682e+01 1.35453464e+01 1.35470000e+01 1.35490000e+01 1.33050000e+01 1.26800000e+01 1.11760000e+01 3.84790000e+02
1.22100000e+01 1.37020000e+01 1.43238700e+01 1.45610491e+01 1.45612853e+01 1.45630000e+01 1.45650000e+01 1.43230000e+01 1.37020000e+01 1.22100000e+01 4.15110000e+02
1.32750000e+01 1.47560000e+01 1.53738753e+01 1.56109307e+01 1.56112244e+01 1.56130000e+01 1.56150000e+01 1.53730000e+01 1.47560000e+01 1.32750000e+01 4.46270000e+02
1.43350000e+01 1.58060000e+01 1.64198803e+01 1.66558168e+01 1.66561657e+01 1.66580000e+01 1.66600000e+01 1.64190000e+01 1.58060000e+01 1.43350000e+01 4.77140000e+02
1.53820000e+01 1.68430000e+01 1.74538851e+01 1.76887079e+01 1.76891095e+01 1.76910000e+01 1.76930000e+01 1.74530000e+01 1.68430000e+01 1.53820000e+01 5.07500000e+02
1.64820000e+01 1.79330000e+01 1.85408898e+01 1.87745969e+01 1.87750520e+01 1.87770000e+01 1.87790000e+01 1.85400000e+01 1.79330000e+01 1.64820000e+01 5.39250000e+02
1.76110000e+01 1.90530000e+01 1.96578944e+01 1.98904862e+01 1.98909946e+01 1.98930000e+01 1.98950000e+01 1.96570000e+01 1.90530000e+01 1.76110000e+01 5.71700000e+02
1.87310000e+01 2.01630000e+01 2.07648988e+01 2.09973796e+01 2.09969392e+01 2.09990000e+01 2.10020000e+01 2.07640000e+01 2.01630000e+01 1.87310000e+01 6.03690000e+02
1.98310000e+01 2.12550000e+01 2.18539029e+01 2.20852773e+01 2.20858860e+01 2.20880000e+01 2.20900000e+01 2.18530000e+01 2.12550000e+01 1.98310000e+01 6.34980000e+02
2.09800000e+01 2.23960000e+01 2.29929071e+01 2.32231730e+01 2.32238315e+01 2.32260000e+01 2.32280000e+01 2.29920000e+01 2.23960000e+01 2.09800000e+01 6.67530000e+02
2.21560000e+01 2.35640000e+01 2.41569112e+01 2.43870688e+01 2.43877771e+01 2.43900000e+01 2.43920000e+01 2.41560000e+01 2.35640000e+01 2.21560000e+01 7.00630000e+02
2.33170000e+01 2.47170000e+01 2.53089150e+01 2.55379681e+01 2.55377244e+01 2.55400000e+01 2.55430000e+01 2.53080000e+01 2.47170000e+01 2.33170000e+01 7.33170000e+02
2.44550000e+01 2.58480000e+01 2.64369187e+01 2.66658715e+01 2.66656738e+01 2.66680000e+01 2.66710000e+01 2.64360000e+01 2.58480000e+01 2.44550000e+01 7.64880000e+02
2.56400000e+01 2.70260000e+01 2.76119225e+01 2.78397728e+01 2.78406221e+01 2.78430000e+01 2.78450000e+01 2.76110000e+01 2.70260000e+01 2.56400000e+01 7.97750000e+02
2.68520000e+01 2.82310000e+01 2.88149261e+01 2.90416740e+01 2.90425701e+01 2.90450000e+01 2.90470000e+01 2.88140000e+01 2.82310000e+01 2.68520000e+01 8.31180000e+02
2.80420000e+01 2.94140000e+01 2.99959296e+01 3.02215786e+01 3.02225199e+01 3.02250000e+01 3.02270000e+01 2.99950000e+01 2.94140000e+01 2.80420000e+01 8.63830000e+02
2.92090000e+01 3.05740000e+01 3.11539329e+01 3.13794868e+01 3.13794716e+01 3.13820000e+01 3.13850000e+01 3.11530000e+01 3.05740000e+01 2.92090000e+01 8.95670000e+02
3.04200000e+01 3.17790000e+01 3.23559363e+01 3.25813929e+01 3.25814220e+01 3.25840000e+01 3.25870000e+01 3.23550000e+01 3.17790000e+01 3.04200000e+01 9.28580000e+02
4.22798913e-04 1.53924195e+00 2.17196120e+00 2.41600381e+00 2.41603395e+00 2.41693349e+00 2.41843346e+00 2.17113530e+00 1.53924195e+00 4.22798913e-04 5.36654275e+01
1.39370000e-01 1.65530000e+00 2.28582907e+00 2.52921750e+00 2.52927463e+00 2.53020000e+00 2.53170000e+00 2.28500000e+00 1.65530000e+00 1.39370000e-01 5.68560000e+01
5.25350000e-01 2.02380000e+00 2.64813827e+00 2.88975980e+00 2.88979720e+00 2.89080000e+00 2.89240000e+00 2.64730000e+00 2.02380000e+00 5.25350000e-01 6.68750000e+01
9.73160000e-01 2.45250000e+00 3.07044769e+00 3.31039280e+00 3.31041470e+00 3.31150000e+00 3.31320000e+00 3.06960000e+00 2.45250000e+00 9.73160000e-01 7.88720000e+01
1.42140000e+00 2.88400000e+00 3.49635609e+00 3.73473860e+00 3.73483800e+00 3.73600000e+00 3.73770000e+00 3.49550000e+00 2.88400000e+00 1.42140000e+00 9.12000000e+01
1.91650000e+00 3.36260000e+00 3.96956444e+00 4.20648050e+00 4.20645910e+00 4.20770000e+00 4.20960000e+00 3.96870000e+00 3.36260000e+00 1.91650000e+00 1.05080000e+02
2.36130000e+00 3.79420000e+00 4.39687127e+00 4.63244730e+00 4.63249230e+00 4.63380000e+00 4.63570000e+00 4.39600000e+00 3.79420000e+00 2.36130000e+00 1.17730000e+02
2.94500000e+00 4.36220000e+00 4.95967945e+00 5.19378360e+00 5.19390970e+00 5.19530000e+00 5.19720000e+00 4.95880000e+00 4.36220000e+00 2.94500000e+00 1.34510000e+02
3.50250000e+00 4.90620000e+00 5.49938658e+00 5.73213660e+00 5.73223530e+00 5.73370000e+00 5.73570000e+00 5.49850000e+00 4.90620000e+00 3.50250000e+00 1.50670000e+02
4.04900000e+00 5.44070000e+00 6.02979304e+00 6.26150020e+00 6.26156600e+00 6.26310000e+00 6.26520000e+00 6.02890000e+00 5.44070000e+00 4.04900000e+00 1.66590000e+02
4.79380000e+00 6.17060000e+00 6.75480113e+00 6.98502460e+00 6.98507650e+00 6.98670000e+00 6.98890000e+00 6.75390000e+00 6.17060000e+00 4.79380000e+00 1.88360000e+02
5.54720000e+00 6.91040000e+00 7.49010864e+00 7.71905710e+00 7.71909070e+00 7.72080000e+00 7.72310000e+00 7.48920000e+00 6.91040000e+00 5.54720000e+00 2.10440000e+02
6.30200000e+00 7.65270000e+00 8.22841558e+00 8.45599800e+00 8.45610900e+00 8.45790000e+00 8.46020000e+00 8.22750000e+00 7.65270000e+00 6.30200000e+00 2.32560000e+02
7.10480000e+00 8.44340000e+00 9.01502244e+00 9.24143690e+00 9.24152590e+00 9.24340000e+00 9.24580000e+00 9.01410000e+00 8.44340000e+00 7.10480000e+00 2.56060000e+02
7.93810000e+00 9.26510000e+00 9.83292907e+00 1.00584772e+01 1.00580433e+01 1.00600000e+01 1.00630000e+01 9.83200000e+00 9.26510000e+00 7.93810000e+00 2.80410000e+02
8.77330000e+00 1.00900000e+01 1.06539353e+01 1.08783241e+01 1.08779639e+01 1.08800000e+01 1.08830000e+01 1.06530000e+01 1.00900000e+01 8.77330000e+00 3.04740000e+02
9.59970000e+00 1.09060000e+01 1.14669411e+01 1.16901783e+01 1.16898881e+01 1.16920000e+01 1.16950000e+01 1.14660000e+01 1.09060000e+01 9.59970000e+00 3.28730000e+02
1.04730000e+01 1.17700000e+01 1.23269468e+01 1.25490300e+01 1.25498107e+01 1.25520000e+01 1.25540000e+01 1.23260000e+01 1.17700000e+01 1.04730000e+01 3.53990000e+02
1.13720000e+01 1.26590000e+01 1.32139524e+01 1.34348826e+01 1.34347336e+01 1.34370000e+01 1.34400000e+01 1.32130000e+01 1.26590000e+01 1.13720000e+01 3.79860000e+02
1.22640000e+01 1.35420000e+01 1.40939577e+01 1.43147409e+01 1.43146594e+01 1.43170000e+01 1.43200000e+01 1.40930000e+01 1.35420000e+01 1.22640000e+01 4.05430000e+02
1.31440000e+01 1.44140000e+01 1.49629627e+01 1.51826055e+01 1.51825883e+01 1.51850000e+01 1.51880000e+01 1.49620000e+01 1.44140000e+01 1.31440000e+01 4.30500000e+02
1.40660000e+01 1.53280000e+01 1.58739677e+01 1.60924676e+01 1.60925158e+01 1.60950000e+01 1.60980000e+01 1.58730000e+01 1.53280000e+01 1.40660000e+01 4.56660000e+02
1.50110000e+01 1.62650000e+01 1.68079725e+01 1.70263301e+01 1.70264433e+01 1.70290000e+01 1.70320000e+01 1.68070000e+01 1.62650000e+01 1.50110000e+01 4.83330000e+02
1.59460000e+01 1.71920000e+01 1.77329771e+01 1.79501976e+01 1.79503733e+01 1.79530000e+01 1.79560000e+01 1.77320000e+01 1.71920000e+01 1.59460000e+01 5.09560000e+02
1.68630000e+01 1.81020000e+01 1.86409815e+01 1.88570707e+01 1.88573062e+01 1.88600000e+01 1.88630000e+01 1.86400000e+01 1.81020000e+01 1.68630000e+01 5.35160000e+02
1.78200000e+01 1.90530000e+01 1.95889858e+01 1.98049413e+01 1.98042376e+01 1.98070000e+01 1.98110000e+01 1.95880000e+01 1.90530000e+01 1.78200000e+01 5.61730000e+02
1.87970000e+01 2.00230000e+01 2.05569901e+01 2.07718120e+01 2.07711690e+01 2.07740000e+01 2.07780000e+01 2.05560000e+01 2.00230000e+01 1.87970000e+01 5.88700000e+02
1.97610000e+01 2.09800000e+01 2.15119942e+01 2.17256873e+01 2.17261027e+01 2.17290000e+01 2.17320000e+01 2.15110000e+01 2.09800000e+01 1.97610000e+01 6.15160000e+02
2.07030000e+01 2.19160000e+01 2.24459980e+01 2.26595676e+01 2.26600391e+01 2.26630000e+01 2.26660000e+01 2.24450000e+01 2.19160000e+01 2.07030000e+01 6.40900000e+02
2.16830000e+01 2.28900000e+01 2.34180019e+01 2.36314453e+01 2.36309739e+01 2.36340000e+01 2.36380000e+01 2.34170000e+01 2.28900000e+01 2.16830000e+01 6.67520000e+02
2.26840000e+01 2.38850000e+01 2.44110057e+01 2.46233230e+01 2.46239086e+01 2.46270000e+01 2.46300000e+01 2.44100000e+01 2.38850000e+01 2.26840000e+01 6.94550000e+02
2.36650000e+01 2.48610000e+01 2.53850094e+01 2.55962049e+01 2.55968455e+01 2.56000000e+01 2.56030000e+01 2.53840000e+01 2.48610000e+01 2.36650000e+01 7.20900000e+02
2.46260000e+01 2.58160000e+01 2.63380128e+01 2.65490913e+01 2.65497848e+01 2.65530000e+01 2.65560000e+01 2.63370000e+01 2.58160000e+01 2.46260000e+01 7.46560000e+02
2.56220000e+01 2.68070000e+01 2.73270163e+01 2.75379752e+01 2.75377226e+01 2.75410000e+01 2.75450000e+01 2.73260000e+01 2.68070000e+01 2.56220000e+01 7.73040000e+02
3.82983328e-04 1.38651020e+00 1.96988333e+00 2.20263991e+00 2.20267293e+00 2.20380303e+00 2.20560300e+00 1.96900449e+00 1.38651020e+00 3.82983328e-04 4.78596792e+01
1.26240000e-01 1.49180000e+00 2.07328215e+00 2.30547370e+00 2.30553830e+00 2.30670000e+00 2.30850000e+00 2.07240000e+00 1.49180000e+00 1.26240000e-01 5.07950000e+01
4.75790000e-01 1.82620000e+00 2.40219176e+00 2.63268530e+00 2.63274400e+00 2.63400000e+00 2.63590000e+00 2.40130000e+00 1.82620000e+00 4.75790000e-01 5.99880000e+01
8.81090000e-01 2.21480000e+00 2.78520158e+00 3.01398600e+00 3.01414350e+00 3.01550000e+00 3.01740000e+00 2.78430000e+00 2.21480000e+00 8.81090000e-01 7.09430000e+01
1.28630000e+00 2.60540000e+00 3.17101033e+00 3.39820210e+00 3.39835040e+00 3.39980000e+00 3.40180000e+00 3.17010000e+00 2.60540000e+00 1.28630000e+00 8.21520000e+01
