0.00000000e+00 4.55660000e-02 1.37056400e-01 2.08600000e-01 2.31270000e-01 4.07830000e-01 5.19710000e-01 1.40040000e-01 4.55660000e-02 0.00000000e+00 3.08440000e+00
0.00000000e+00 5.22630000e-02 1.42633700e-01 2.13790000e-01 2.36920000e-01 4.14540000e-01 5.28500000e-01 1.45780000e-01 5.22630000e-02 0.00000000e+00 3.16850000e+00
0.00000000e+00 5.85180000e-02 1.47832100e-01 2.18580000e-01 2.42150000e-01 4.20750000e-01 5.36660000e-01 1.51130000e-01 5.85180000e-02 0.00000000e+00 3.24240000e+00
0.00000000e+00 6.33330000e-02 1.51815700e-01 2.22260000e-01 2.46150000e-01 4.25500000e-01 5.42920000e-01 1.55230000e-01 6.33330000e-02 0.00000000e+00 3.29620000e+00
0.00000000e+00 7.82170000e-02 1.64066200e-01 2.33490000e-01 2.58340000e-01 4.39960000e-01 5.62140000e-01 1.67840000e-01 7.82170000e-02 0.00000000e+00 3.44450000e+00
0.00000000e+00 5.82228354e-05 8.93737053e-02 1.64718606e-01 1.91813351e-01 3.76283820e-01 4.93575855e-01 9.33564441e-02 5.82228354e-05 0.00000000e+00 2.26250066e+00
0.00000000e+00 9.29780000e-03 9.64441000e-02 1.70930000e-01 1.98770000e-01 3.84920000e-01 5.05780000e-01 1.00690000e-01 9.29780000e-03 0.00000000e+00 2.38670000e+00
0.00000000e+00 1.74490000e-02 1.02935400e-01 1.76590000e-01 2.05070000e-01 3.92740000e-01 5.16900000e-01 1.07420000e-01 1.74490000e-02 0.00000000e+00 2.48990000e+00
0.00000000e+00 2.41610000e-02 1.08261000e-01 1.81190000e-01 2.10190000e-01 3.99080000e-01 5.25980000e-01 1.12940000e-01 2.41610000e-02 0.00000000e+00 2.56830000e+00
0.00000000e+00 3.03270000e-02 1.13123900e-01 1.85370000e-01 2.14830000e-01 4.04820000e-01 5.34250000e-01 1.17980000e-01 3.03270000e-02 0.00000000e+00 2.63480000e+00
0.00000000e+00 3.65870000e-02 1.18035600e-01 1.89560000e-01 2.19460000e-01 4.10550000e-01 5.42580000e-01 1.23070000e-01 3.65870000e-02 0.00000000e+00 2.69650000e+00
0.00000000e+00 4.17980000e-02 1.22098100e-01 1.92990000e-01 2.23250000e-01 4.15240000e-01 5.49450000e-01 1.27280000e-01 4.17980000e-02 0.00000000e+00 2.74340000e+00
0.00000000e+00 4.66250000e-02 1.25842300e-01 1.96130000e-01 2.26710000e-01 4.19510000e-01 5.55770000e-01 1.31160000e-01 4.66250000e-02 0.00000000e+00 2.78280000e+00
0.00000000e+00 5.03140000e-02 1.28689000e-01 1.98490000e-01 2.29310000e-01 4.22730000e-01 5.60560000e-01 1.34110000e-01 5.03140000e-02 0.00000000e+00 2.81040000e+00
0.00000000e+00 6.15710000e-02 1.37276000e-01 2.05520000e-01 2.37040000e-01 4.32270000e-01 5.74990000e-01 1.43010000e-01 6.15710000e-02 0.00000000e+00 2.87950000e+00
0.00000000e+00 4.15023430e-05 7.39979954e-02 1.45769455e-01 1.86281160e-01 3.93349796e-01 5.45613213e-01 8.15609756e-02 4.15023430e-05 0.00000000e+00 1.95066045e+00
0.00000000e+00 6.58220000e-03 7.84395000e-02 1.48850000e-01 1.89610000e-01 3.98040000e-01 5.54070000e-01 8.61890000e-02 6.58220000e-03 0.00000000e+00 2.00460000e+00
0.00000000e+00 1.22530000e-02 8.24208000e-02 1.51550000e-01 1.92480000e-01 4.02090000e-01 5.61550000e-01 9.03330000e-02 1.22530000e-02 0.00000000e+00 2.04500000e+00
0.00000000e+00 1.68520000e-02 8.56092000e-02 1.53660000e-01 1.94700000e-01 4.05220000e-01 5.67480000e-01 9.36490000e-02 1.68520000e-02 0.00000000e+00 2.07250000e+00
0.00000000e+00 2.10200000e-02 8.84632000e-02 1.55490000e-01 1.96610000e-01 4.07920000e-01 5.72730000e-01 9.66150000e-02 2.10200000e-02 0.00000000e+00 2.09310000e+00
0.00000000e+00 2.51940000e-02 9.12816000e-02 1.57260000e-01 1.98410000e-01 4.10470000e-01 5.77870000e-01 9.95420000e-02 2.51940000e-02 0.00000000e+00 2.10930000e+00
0.00000000e+00 2.86230000e-02 9.35633000e-02 1.58650000e-01 1.99800000e-01 4.12440000e-01 5.81980000e-01 1.01910000e-01 2.86230000e-02 0.00000000e+00 2.11900000e+00
0.00000000e+00 3.17610000e-02 9.56269000e-02 1.59860000e-01 2.00990000e-01 4.14130000e-01 5.85650000e-01 1.04050000e-01 3.17610000e-02 0.00000000e+00 2.12490000e+00
0.00000000e+00 3.41350000e-02 9.71608000e-02 1.60720000e-01 2.01830000e-01 4.15330000e-01 5.88350000e-01 1.05640000e-01 3.41350000e-02 0.00000000e+00 2.12730000e+00
0.00000000e+00 4.12380000e-02 1.01623000e-01 1.63080000e-01 2.04000000e-01 4.18450000e-01 5.96050000e-01 1.10260000e-01 4.12380000e-02 0.00000000e+00 2.12290000e+00
0.00000000e+00 3.09445197e-05 6.19470459e-02 1.26408687e-01 1.75906263e-01 4.01622474e-01 5.85894883e-01 7.21605432e-02 3.09445197e-05 0.00000000e+00 1.66034233e+00
0.00000000e+00 4.88410000e-03 6.48040000e-02 1.27740000e-01 1.76820000e-01 4.03480000e-01 5.91330000e-01 7.50920000e-02 4.88410000e-03 0.00000000e+00 1.67980000e+00
0.00000000e+00 9.03970000e-03 6.73070000e-02 1.28810000e-01 1.77450000e-01 4.04850000e-01 5.95900000e-01 7.76510000e-02 9.03970000e-03 0.00000000e+00 1.69010000e+00
0.00000000e+00 1.23730000e-02 6.92660000e-02 1.29570000e-01 1.77800000e-01 4.05720000e-01 5.99340000e-01 7.96480000e-02 1.23730000e-02 0.00000000e+00 1.69410000e+00
0.00000000e+00 1.53630000e-02 7.09810000e-02 1.30180000e-01 1.78000000e-01 4.06310000e-01 6.02230000e-01 8.13900000e-02 1.53630000e-02 0.00000000e+00 1.69390000e+00
0.00000000e+00 1.83280000e-02 7.26360000e-02 1.30680000e-01 1.78040000e-01 4.06670000e-01 6.04880000e-01 8.30640000e-02 1.83280000e-02 0.00000000e+00 1.69010000e+00
0.00000000e+00 2.07400000e-02 7.39440000e-02 1.31020000e-01 1.77960000e-01 4.06790000e-01 6.06860000e-01 8.43820000e-02 2.07400000e-02 0.00000000e+00 1.68390000e+00
0.00000000e+00 2.29260000e-02 7.50940000e-02 1.31250000e-01 1.77790000e-01 4.06740000e-01 6.08480000e-01 8.55370000e-02 2.29260000e-02 0.00000000e+00 1.67580000e+00
0.00000000e+00 2.45670000e-02 7.59330000e-02 1.31380000e-01 1.77590000e-01 4.06590000e-01 6.09590000e-01 8.63750000e-02 2.45670000e-02 0.00000000e+00 1.66800000e+00
0.00000000e+00 2.94010000e-02 7.82580000e-02 1.31470000e-01 1.76570000e-01 4.05470000e-01 6.12170000e-01 8.86790000e-02 2.94010000e-02 0.00000000e+00 1.63510000e+00
0.00000000e+00 2.37922461e-05 5.20347839e-02 1.08802259e-01 1.62335912e-01 4.05198461e-01 6.19277914e-01 6.40365466e-02 2.37922461e-05 0.00000000e+00 1.41662389e+00
0.00000000e+00 3.74060000e-03 5.38810000e-02 1.09110000e-01 1.61590000e-01 4.04780000e-01 6.21930000e-01 6.58380000e-02 3.74060000e-03 0.00000000e+00 1.41760000e+00
0.00000000e+00 6.89080000e-03 5.54560000e-02 1.09270000e-01 1.60720000e-01 4.04030000e-01 6.23850000e-01 6.73580000e-02 6.89080000e-03 0.00000000e+00 1.41230000e+00
0.00000000e+00 9.39460000e-03 5.66560000e-02 1.09290000e-01 1.59850000e-01 4.03130000e-01 6.25040000e-01 6.85030000e-02 9.39460000e-03 0.00000000e+00 1.40430000e+00
0.00000000e+00 1.16220000e-02 5.76780000e-02 1.09210000e-01 1.58930000e-01 4.02070000e-01 6.25790000e-01 6.94650000e-02 1.16220000e-02 0.00000000e+00 1.39390000e+00
0.00000000e+00 1.38110000e-02 5.86330000e-02 1.09030000e-01 1.57870000e-01 4.00750000e-01 6.26210000e-01 7.03510000e-02 1.38110000e-02 0.00000000e+00 1.38050000e+00
0.00000000e+00 1.55770000e-02 5.93620000e-02 1.08810000e-01 1.56890000e-01 3.99450000e-01 6.26280000e-01 7.10160000e-02 1.55770000e-02 0.00000000e+00 1.36700000e+00
0.00000000e+00 1.71660000e-02 5.99810000e-02 1.08540000e-01 1.55870000e-01 3.98060000e-01 6.26100000e-01 7.15690000e-02 1.71660000e-02 0.00000000e+00 1.35250000e+00
0.00000000e+00 1.83490000e-02 6.04150000e-02 1.08280000e-01 1.55030000e-01 3.96880000e-01 6.25790000e-01 7.19490000e-02 1.83490000e-02 0.00000000e+00 1.34020000e+00
0.00000000e+00 2.17890000e-02 6.15250000e-02 1.07210000e-01 1.52100000e-01 3.92550000e-01 6.23860000e-01 7.28680000e-02 2.17890000e-02 0.00000000e+00 1.29580000e+00
0.00000000e+00 1.76484088e-05 4.18058004e-02 9.01778653e-02 1.42717804e-01 4.05083712e-01 6.53376933e-01 5.50217136e-02 1.76484088e-05 0.00000000e+00 1.17274260e+00
0.00000000e+00 2.76300000e-03 4.28540000e-02 8.97800000e-02 1.40680000e-01 4.02280000e-01 6.52600000e-01 5.58880000e-02 2.76300000e-03 0.00000000e+00 1.16120000e+00
0.00000000e+00 5.06390000e-03 4.37100000e-02 8.93000000e-02 1.38660000e-01 3.99330000e-01 6.51280000e-01 5.65630000e-02 5.06390000e-03 0.00000000e+00 1.14570000e+00
0.00000000e+00 6.87420000e-03 4.43300000e-02 8.88100000e-02 1.36890000e-01 3.96620000e-01 6.49740000e-01 5.70240000e-02 6.87420000e-03 0.00000000e+00 1.13020000e+00
0.00000000e+00 8.46950000e-03 4.48280000e-02 8.82800000e-02 1.35160000e-01 3.93880000e-01 6.47930000e-01 5.73690000e-02 8.46950000e-03 0.00000000e+00 1.11370000e+00
0.00000000e+00 1.00220000e-02 4.52630000e-02 8.76600000e-02 1.33280000e-01 3.90830000e-01 6.45690000e-01 5.76390000e-02 1.00220000e-02 0.00000000e+00 1.09460000e+00
0.00000000e+00 1.12630000e-02 4.55700000e-02 8.70700000e-02 1.31650000e-01 3.88090000e-01 6.43490000e-01 5.78010000e-02 1.12630000e-02 0.00000000e+00 1.07710000e+00
0.00000000e+00 1.23690000e-02 4.58040000e-02 8.64800000e-02 1.30060000e-01 3.85370000e-01 6.41170000e-01 5.78950000e-02 1.23690000e-02 0.00000000e+00 1.05940000e+00
0.00000000e+00 1.31860000e-02 4.59510000e-02 8.59800000e-02 1.28790000e-01 3.83160000e-01 6.39200000e-01 5.79310000e-02 1.31860000e-02 0.00000000e+00 1.04500000e+00
0.00000000e+00 1.55230000e-02 4.62140000e-02 8.42300000e-02 1.24620000e-01 3.75670000e-01 6.32020000e-01 5.78310000e-02 1.55230000e-02 0.00000000e+00 9.95970000e-01
0.00000000e+00 1.33915119e-05 3.33767520e-02 7.50752719e-02 1.21893501e-01 4.00631059e-01 6.79015633e-01 4.69079664e-02 1.33915119e-05 0.00000000e+00 9.81737406e-01
0.00000000e+00 2.08850000e-03 3.39400000e-02 7.42700000e-02 1.19180000e-01 3.95790000e-01 6.74780000e-01 4.71780000e-02 2.08850000e-03 0.00000000e+00 9.63430000e-01
0.00000000e+00 3.80970000e-03 3.43660000e-02 7.34400000e-02 1.16580000e-01 3.90980000e-01 6.70240000e-01 4.73240000e-02 3.80970000e-03 0.00000000e+00 9.42860000e-01
0.00000000e+00 5.15120000e-03 3.46470000e-02 7.26700000e-02 1.14370000e-01 3.86740000e-01 6.66000000e-01 4.73650000e-02 5.15120000e-03 0.00000000e+00 9.23740000e-01
0.00000000e+00 6.32300000e-03 3.48450000e-02 7.19000000e-02 1.12260000e-01 3.82600000e-01 6.61680000e-01 4.73370000e-02 6.32300000e-03 0.00000000e+00 9.04470000e-01
0.00000000e+00 7.45310000e-03 3.49870000e-02 7.10600000e-02 1.10050000e-01 3.78140000e-01 6.56860000e-01 4.72410000e-02 7.45310000e-03 0.00000000e+00 8.83230000e-01
0.00000000e+00 8.34820000e-03 3.50590000e-02 7.03000000e-02 1.08150000e-01 3.74230000e-01 6.52490000e-01 4.71090000e-02 8.34820000e-03 0.00000000e+00 8.64300000e-01
0.00000000e+00 9.13860000e-03 3.50850000e-02 6.95400000e-02 1.06330000e-01 3.70420000e-01 6.48120000e-01 4.69410000e-02 9.13860000e-03 0.00000000e+00 8.45710000e-01
0.00000000e+00 9.71830000e-03 3.50790000e-02 6.89300000e-02 1.04900000e-01 3.67380000e-01 6.44570000e-01 4.67820000e-02 9.71830000e-03 0.00000000e+00 8.30840000e-01
0.00000000e+00 1.13510000e-02 3.49090000e-02 6.68900000e-02 1.00310000e-01 3.57370000e-01 6.32470000e-01 4.61250000e-02 1.13510000e-02 0.00000000e+00 7.81860000e-01
0.00000000e+00 1.03149519e-05 2.63479100e-02 6.26439152e-02 1.01291914e-01 3.92230148e-01 6.95654687e-01 3.95346145e-02 1.03149519e-05 0.00000000e+00 8.29501679e-01
0.00000000e+00 1.60290000e-03 2.66210000e-02 6.16200000e-02 9.83500000e-02 3.85640000e-01 6.88020000e-01 3.94340000e-02 1.60290000e-03 0.00000000e+00 8.07440000e-01
0.00000000e+00 2.91090000e-03 2.67960000e-02 6.05900000e-02 9.56000000e-02 3.79250000e-01 6.80320000e-01 3.92590000e-02 2.91090000e-03 0.00000000e+00 7.84280000e-01
0.00000000e+00 3.92110000e-03 2.68820000e-02 5.96800000e-02 9.32800000e-02 3.73720000e-01 6.73480000e-01 3.90500000e-02 3.92110000e-03 0.00000000e+00 7.63570000e-01
0.00000000e+00 4.79620000e-03 2.69130000e-02 5.87900000e-02 9.10900000e-02 3.68410000e-01 6.66760000e-01 3.88050000e-02 4.79620000e-03 0.00000000e+00 7.43280000e-01
0.00000000e+00 5.63260000e-03 2.68970000e-02 5.78400000e-02 8.88300000e-02 3.62780000e-01 6.59490000e-01 3.85030000e-02 5.63260000e-03 0.00000000e+00 7.21460000e-01
0.00000000e+00 6.28920000e-03 2.68470000e-02 5.70000000e-02 8.69100000e-02 3.57910000e-01 6.53070000e-01 3.82100000e-02 6.28920000e-03 0.00000000e+00 7.02400000e-01
0.00000000e+00 6.86420000e-03 2.67670000e-02 5.61800000e-02 8.50900000e-02 3.53210000e-01 6.46790000e-01 3.79010000e-02 6.86420000e-03 0.00000000e+00 6.83990000e-01
0.00000000e+00 7.28250000e-03 2.66850000e-02 5.55400000e-02 8.36800000e-02 3.49510000e-01 6.41780000e-01 3.76410000e-02 7.28250000e-03 0.00000000e+00 6.69460000e-01
0.00000000e+00 8.44320000e-03 2.63160000e-02 5.34100000e-02 7.92100000e-02 3.37500000e-01 6.25170000e-01 3.67110000e-02 8.44320000e-03 0.00000000e+00 6.22600000e-01
0.00000000e+00 8.02254686e-06 2.04758553e-02 5.21531207e-02 8.20123013e-02 3.80240801e-01 7.02974513e-01 3.28612533e-02 8.02254686e-06 0.00000000e+00 7.05657324e-01
0.00000000e+00 1.24240000e-03 2.05850000e-02 5.10100000e-02 7.91500000e-02 3.72160000e-01 6.92090000e-01 3.25480000e-02 1.24240000e-03 0.00000000e+00 6.81610000e-01
0.00000000e+00 2.24660000e-03 2.06230000e-02 4.98900000e-02 7.65100000e-02 3.64440000e-01 6.81420000e-01 3.21930000e-02 2.24660000e-03 0.00000000e+00 6.57340000e-01
0.00000000e+00 3.01530000e-03 2.06070000e-02 4.89200000e-02 7.42900000e-02 3.57840000e-01 6.72150000e-01 3.18510000e-02 3.01530000e-03 0.00000000e+00 6.36160000e-01
0.00000000e+00 3.67570000e-03 2.05550000e-02 4.79900000e-02 7.22400000e-02 3.51580000e-01 6.63210000e-01 3.14960000e-02 3.67570000e-03 0.00000000e+00 6.15810000e-01
0.00000000e+00 4.30150000e-03 2.04640000e-02 4.70000000e-02 7.01300000e-02 3.45010000e-01 6.53690000e-01 3.10930000e-02 4.30150000e-03 0.00000000e+00 5.94300000e-01
0.00000000e+00 4.78850000e-03 2.03580000e-02 4.61500000e-02 6.83500000e-02 3.39360000e-01 6.45410000e-01 3.07250000e-02 4.78850000e-03 0.00000000e+00 5.75780000e-01
0.00000000e+00 5.21120000e-03 2.02350000e-02 4.53300000e-02 6.66600000e-02 3.33960000e-01 6.37420000e-01 3.03560000e-02 5.21120000e-03 0.00000000e+00 5.58120000e-01
0.00000000e+00 5.51640000e-03 2.01246000e-02 4.46800000e-02 6.53700000e-02 3.29730000e-01 6.31100000e-01 3.00550000e-02 5.51640000e-03 0.00000000e+00 5.44310000e-01
0.00000000e+00 6.35010000e-03 1.96935000e-02 4.25900000e-02 6.13200000e-02 3.16180000e-01 6.10510000e-01 2.90300000e-02 6.35010000e-03 0.00000000e+00 5.00540000e-01
0.00000000e+00 6.27724342e-06 1.56063195e-02 4.30927112e-02 6.47838963e-02 3.65043107e-01 7.01115790e-01 2.69025616e-02 6.27724342e-06 0.00000000e+00 6.03060332e-01
0.00000000e+00 9.68860000e-04 1.56340000e-02 4.19000000e-02 6.21900000e-02 3.55740000e-01 6.87240000e-01 2.64850000e-02 9.68860000e-04 0.00000000e+00 5.78160000e-01
0.00000000e+00 1.74460000e-03 1.56080000e-02 4.07700000e-02 5.98200000e-02 3.46940000e-01 6.73890000e-01 2.60500000e-02 1.74460000e-03 0.00000000e+00 5.53700000e-01
0.00000000e+00 2.33330000e-03 1.55500000e-02 3.98000000e-02 5.78500000e-02 3.39490000e-01 6.62440000e-01 2.56540000e-02 2.33330000e-03 0.00000000e+00 5.32750000e-01
0.00000000e+00 2.83490000e-03 1.54656000e-02 3.88800000e-02 5.60300000e-02 3.32470000e-01 6.51530000e-01 2.52580000e-02 2.83490000e-03 0.00000000e+00 5.12920000e-01
0.00000000e+00 3.30620000e-03 1.53498000e-02 3.79300000e-02 5.41700000e-02 3.25150000e-01 6.40050000e-01 2.48240000e-02 3.30620000e-03 0.00000000e+00 4.92250000e-01
0.00000000e+00 3.66970000e-03 1.52303000e-02 3.71000000e-02 5.26100000e-02 3.18910000e-01 6.30150000e-01 2.44380000e-02 3.66970000e-03 0.00000000e+00 4.74650000e-01
0.00000000e+00 3.98260000e-03 1.51009000e-02 3.63200000e-02 5.11500000e-02 3.12990000e-01 6.20680000e-01 2.40600000e-02 3.98260000e-03 0.00000000e+00 4.58040000e-01
0.00000000e+00 4.20670000e-03 1.49882000e-02 3.57000000e-02 5.00300000e-02 3.08370000e-01 6.13230000e-01 2.37560000e-02 4.20670000e-03 0.00000000e+00 4.45160000e-01
0.00000000e+00 4.80900000e-03 1.45737000e-02 3.37400000e-02 4.65500000e-02 2.93700000e-01 5.89290000e-01 2.27490000e-02 4.80900000e-03 0.00000000e+00 4.04890000e-01
0.00000000e+00 4.92691901e-06 1.16230940e-02 3.51429475e-02 4.99463430e-02 3.47077034e-01 6.90689309e-01 2.16713416e-02 4.92691901e-06 0.00000000e+00 5.16768375e-01
0.00000000e+00 7.57960000e-04 1.16193000e-02 3.39900000e-02 4.77400000e-02 3.36810000e-01 6.74190000e-01 2.12240000e-02 7.57960000e-04 0.00000000e+00 4.91790000e-01
0.00000000e+00 1.35920000e-03 1.15750000e-02 3.29000000e-02 4.57100000e-02 3.27160000e-01 6.58510000e-01 2.07740000e-02 1.35920000e-03 0.00000000e+00 4.67770000e-01
0.00000000e+00 1.81170000e-03 1.15090000e-02 3.19800000e-02 4.40400000e-02 3.19060000e-01 6.45190000e-01 2.03750000e-02 1.81170000e-03 0.00000000e+00 4.47520000e-01
0.00000000e+00 2.19410000e-03 1.14244000e-02 3.11200000e-02 4.25200000e-02 3.11480000e-01 6.32610000e-01 1.99850000e-02 2.19410000e-03 0.00000000e+00 4.28570000e-01
0.00000000e+00 2.55030000e-03 1.13155000e-02 3.02300000e-02 4.09600000e-02 3.03630000e-01 6.19470000e-01 1.95660000e-02 2.55030000e-03 0.00000000e+00 4.09040000e-01
0.00000000e+00 2.82260000e-03 1.12060000e-02 2.94700000e-02 3.96600000e-02 2.96970000e-01 6.08230000e-01 1.91980000e-02 2.82260000e-03 0.00000000e+00 3.92580000e-01
0.00000000e+00 3.05490000e-03 1.10890000e-02 2.87400000e-02 3.84500000e-02 2.90680000e-01 5.97540000e-01 1.88410000e-02 3.05490000e-03 0.00000000e+00 3.77180000e-01
0.00000000e+00 3.22000000e-03 1.09899000e-02 2.81900000e-02 3.75300000e-02 2.85800000e-01 5.89190000e-01 1.85580000e-02 3.22000000e-03 0.00000000e+00 3.65330000e-01
0.00000000e+00 3.65620000e-03 1.06328000e-02 2.64300000e-02 3.46700000e-02 2.70400000e-01 5.62580000e-01 1.76350000e-02 3.65620000e-03 0.00000000e+00 3.28730000e-01
0.00000000e+00 3.86989055e-06 8.43077403e-03 2.81734506e-02 3.76487916e-02 3.26752438e-01 6.72475542e-01 1.71784251e-02 3.86989055e-06 0.00000000e+00 4.43340185e-01
0.00000000e+00 5.93480000e-04 8.42700000e-03 2.71100000e-02 3.58400000e-02 3.15770000e-01 6.53790000e-01 1.67490000e-02 5.93480000e-04 0.00000000e+00 4.18850000e-01
0.00000000e+00 1.06000000e-03 8.38970000e-03 2.61200000e-02 3.41800000e-02 3.05520000e-01 6.36180000e-01 1.63250000e-02 1.06000000e-03 0.00000000e+00 3.95700000e-01
0.00000000e+00 1.40810000e-03 8.33540000e-03 2.52900000e-02 3.28400000e-02 2.96980000e-01 6.21340000e-01 1.59550000e-02 1.40810000e-03 0.00000000e+00 3.76430000e-01
0.00000000e+00 1.69990000e-03 8.26660000e-03 2.45100000e-02 3.16000000e-02 2.89020000e-01 6.07420000e-01 1.55980000e-02 1.69990000e-03 0.00000000e+00 3.58600000e-01
0.00000000e+00 1.96930000e-03 8.17780000e-03 2.37200000e-02 3.03600000e-02 2.80830000e-01 5.92980000e-01 1.52180000e-02 1.96930000e-03 0.00000000e+00 3.40400000e-01
0.00000000e+00 2.17350000e-03 8.08940000e-03 2.30400000e-02 2.93100000e-02 2.73910000e-01 5.80690000e-01 1.48880000e-02 2.17350000e-03 0.00000000e+00 3.25200000e-01
0.00000000e+00 2.34610000e-03 7.99590000e-03 2.24100000e-02 2.83500000e-02 2.67410000e-01 5.69080000e-01 1.45710000e-02 2.34610000e-03 0.00000000e+00 3.11090000e-01
0.00000000e+00 2.46770000e-03 7.91670000e-03 2.19200000e-02 2.76100000e-02 2.62380000e-01 5.60030000e-01 1.43210000e-02 2.46770000e-03 0.00000000e+00 3.00300000e-01
0.00000000e+00 2.78350000e-03 7.63260000e-03 2.03900000e-02 2.53500000e-02 2.46630000e-01 5.31450000e-01 1.35150000e-02 2.78350000e-03 0.00000000e+00 2.67350000e-01
0.00000000e+00 3.03672387e-06 5.92924897e-03 2.21242186e-02 2.77411526e-02 3.04509348e-01 6.47604402e-01 1.33926854e-02 3.03672387e-06 0.00000000e+00 3.80294616e-01
0.00000000e+00 4.64280000e-04 5.94050000e-03 2.11900000e-02 2.63200000e-02 2.93060000e-01 6.27170000e-01 1.30090000e-02 4.64280000e-04 0.00000000e+00 3.56690000e-01
0.00000000e+00 8.25980000e-04 5.92330000e-03 2.03300000e-02 2.50300000e-02 2.82450000e-01 6.08060000e-01 1.26350000e-02 8.25980000e-04 0.00000000e+00 3.34720000e-01
0.00000000e+00 1.09360000e-03 5.88910000e-03 1.96100000e-02 2.39800000e-02 2.73650000e-01 5.92070000e-01 1.23110000e-02 1.09360000e-03 0.00000000e+00 3.16640000e-01
0.00000000e+00 1.31610000e-03 5.84250000e-03 1.89400000e-02 2.30200000e-02 2.65500000e-01 5.77140000e-01 1.20010000e-02 1.31610000e-03 0.00000000e+00 3.00060000e-01
0.00000000e+00 1.51980000e-03 5.77960000e-03 1.82600000e-02 2.20500000e-02 2.57150000e-01 5.61740000e-01 1.16730000e-02 1.51980000e-03 0.00000000e+00 2.83290000e-01
0.00000000e+00 1.67270000e-03 5.71670000e-03 1.76900000e-02 2.12400000e-02 2.50120000e-01 5.48710000e-01 1.13910000e-02 1.67270000e-03 0.00000000e+00 2.69400000e-01
0.00000000e+00 1.80080000e-03 5.64860000e-03 1.71500000e-02 2.04900000e-02 2.43550000e-01 5.36430000e-01 1.11210000e-02 1.80080000e-03 0.00000000e+00 2.56600000e-01
0.00000000e+00 1.89030000e-03 5.59040000e-03 1.67400000e-02 1.99300000e-02 2.38490000e-01 5.26920000e-01 1.09090000e-02 1.89030000e-03 0.00000000e+00 2.46870000e-01
0.00000000e+00 2.11830000e-03 5.38080000e-03 1.54500000e-02 1.81900000e-02 2.22720000e-01 4.97040000e-01 1.02320000e-02 2.11830000e-03 0.00000000e+00 2.17470000e-01
0.00000000e+00 2.37654907e-06 4.02544680e-03 1.69951333e-02 2.00132468e-02 2.80787704e-01 6.17146125e-01 1.02770214e-02 2.37654907e-06 0.00000000e+00 3.25841044e-01
0.00000000e+00 3.62250000e-04 4.05490000e-03 1.62100000e-02 1.89300000e-02 2.69110000e-01 5.95430000e-01 9.95040000e-03 3.62250000e-04 0.00000000e+00 3.03410000e-01
0.00000000e+00 6.41950000e-04 4.05960000e-03 1.54900000e-02 1.79500000e-02 2.58370000e-01 5.75260000e-01 9.63490000e-03 6.41950000e-04 0.00000000e+00 2.82810000e-01
0.00000000e+00 8.47160000e-04 4.04700000e-03 1.48900000e-02 1.71600000e-02 2.49500000e-01 5.58470000e-01 9.36350000e-03 8.47160000e-04 0.00000000e+00 2.66030000e-01
0.00000000e+00 1.01640000e-03 4.02280000e-03 1.43300000e-02 1.64400000e-02 2.41330000e-01 5.42870000e-01 9.10490000e-03 1.01640000e-03 0.00000000e+00 2.50780000e-01
0.00000000e+00 1.16990000e-03 3.98600000e-03 1.37800000e-02 1.57100000e-02 2.32990000e-01 5.26860000e-01 8.83320000e-03 1.16990000e-03 0.00000000e+00 2.35490000e-01
0.00000000e+00 1.28420000e-03 3.94640000e-03 1.33000000e-02 1.51000000e-02 2.26010000e-01 5.13360000e-01 8.60010000e-03 1.28420000e-03 0.00000000e+00 2.22920000e-01
0.00000000e+00 1.37890000e-03 3.90210000e-03 1.28700000e-02 1.45500000e-02 2.19510000e-01 5.00710000e-01 8.37810000e-03 1.37890000e-03 0.00000000e+00 2.11410000e-01
0.00000000e+00 1.44450000e-03 3.86340000e-03 1.25300000e-02 1.41200000e-02 2.14500000e-01 4.90930000e-01 8.20450000e-03 1.44450000e-03 0.00000000e+00 2.02710000e-01
0.00000000e+00 1.60820000e-03 3.71990000e-03 1.14900000e-02 1.28300000e-02 1.99030000e-01 4.60400000e-01 7.65290000e-03 1.60820000e-03 0.00000000e+00 1.76690000e-01
0.00000000e+00 1.85224406e-06 2.61824710e-03 1.27361641e-02 1.41250171e-02 2.56007738e-01 5.82250737e-01 7.76118662e-03 1.85224406e-06 0.00000000e+00 2.78578942e-01
0.00000000e+00 2.81500000e-04 2.66540000e-03 1.21100000e-02 1.33300000e-02 2.44360000e-01 5.59710000e-01 7.49530000e-03 2.81500000e-04 0.00000000e+00 2.57530000e-01
0.00000000e+00 4.96940000e-04 2.68960000e-03 1.15200000e-02 1.26200000e-02 2.33700000e-01 5.38880000e-01 7.23940000e-03 4.96940000e-04 0.00000000e+00 2.38430000e-01
0.00000000e+00 6.53680000e-04 2.69570000e-03 1.10500000e-02 1.20400000e-02 2.24950000e-01 5.21640000e-01 7.02000000e-03 6.53680000e-04 0.00000000e+00 2.23020000e-01
0.00000000e+00 7.81900000e-04 2.69080000e-03 1.06100000e-02 1.15100000e-02 2.16910000e-01 5.05690000e-01 6.81160000e-03 7.81900000e-04 0.00000000e+00 2.09140000e-01
0.00000000e+00 8.97160000e-04 2.67580000e-03 1.01600000e-02 1.09900000e-02 2.08750000e-01 4.89380000e-01 6.59350000e-03 8.97160000e-04 0.00000000e+00 1.95320000e-01
