0.00000000e+00 1.91770000e-05 -1.94600000e-06 6.00000000e-05 6.10000000e-05 1.92860000e-02 1.11640000e-01 8.40090000e-05 1.91770000e-05 0.00000000e+00 1.41740000e-02
0.00000000e+00 2.04690000e-05 6.93000000e-07 6.00000000e-05 5.90000000e-05 1.80280000e-02 1.05680000e-01 8.06230000e-05 2.04690000e-05 0.00000000e+00 1.26350000e-02
0.00000000e+00 2.13910000e-05 2.81900000e-06 6.00000000e-05 5.70000000e-05 1.69060000e-02 1.00280000e-01 7.74050000e-05 2.13910000e-05 0.00000000e+00 1.13270000e-02
0.00000000e+00 2.19350000e-05 4.25600000e-06 6.00000000e-05 5.50000000e-05 1.60730000e-02 9.62350000e-02 7.48980000e-05 2.19350000e-05 0.00000000e+00 1.03950000e-02
0.00000000e+00 2.27850000e-05 7.70000000e-06 5.40000000e-05 5.10000000e-05 1.36640000e-02 8.42650000e-02 6.70290000e-05 2.27850000e-05 0.00000000e+00 7.89410000e-03
0.00000000e+00 2.82184194e-08 -2.25656133e-05 4.00000000e-05 3.60028538e-05 2.04811456e-02 1.29174855e-01 6.21556643e-05 2.82184194e-08 0.00000000e+00 2.22697253e-02
0.00000000e+00 4.18660000e-06 -1.64140000e-05 4.00000000e-05 3.60000000e-05 1.84630000e-02 1.18860000e-01 5.94290000e-05 4.18660000e-06 0.00000000e+00 1.87010000e-02
0.00000000e+00 7.15570000e-06 -1.15560000e-05 4.00000000e-05 3.50000000e-05 1.67320000e-02 1.09820000e-01 5.67320000e-05 7.15570000e-06 0.00000000e+00 1.58290000e-02
0.00000000e+00 9.14800000e-06 -8.09700000e-06 4.00000000e-05 3.40000000e-05 1.53900000e-02 1.02670000e-01 5.43740000e-05 9.14800000e-06 0.00000000e+00 1.37350000e-02
0.00000000e+00 1.06420000e-05 -5.32300000e-06 3.60000000e-05 3.40000000e-05 1.42200000e-02 9.63200000e-02 5.21060000e-05 1.06420000e-05 0.00000000e+00 1.20080000e-02
0.00000000e+00 1.18490000e-05 -2.87600000e-06 3.50000000e-05 3.30000000e-05 1.30910000e-02 9.00850000e-02 4.97130000e-05 1.18490000e-05 0.00000000e+00 1.04310000e-02
0.00000000e+00 1.26350000e-05 -1.10400000e-06 3.40000000e-05 3.20000000e-05 1.21920000e-02 8.50450000e-02 4.76570000e-05 1.26350000e-05 0.00000000e+00 9.24330000e-03
0.00000000e+00 1.31890000e-05 3.29000000e-07 3.30000000e-05 3.10000000e-05 1.13940000e-02 8.04970000e-02 4.57040000e-05 1.31890000e-05 0.00000000e+00 8.23940000e-03
0.00000000e+00 1.35110000e-05 1.30000000e-06 3.20000000e-05 3.00000000e-05 1.08040000e-02 7.70930000e-02 4.41830000e-05 1.35110000e-05 0.00000000e+00 7.52860000e-03
0.00000000e+00 1.39820000e-05 3.64600000e-06 2.90000000e-05 2.76000000e-05 9.10670000e-03 6.70740000e-02 3.94130000e-05 1.39820000e-05 0.00000000e+00 5.63910000e-03
0.00000000e+00 1.64988219e-08 -1.52716939e-05 1.99912386e-05 1.70087614e-05 1.35220392e-02 1.04104930e-01 3.54239900e-05 1.64988219e-08 0.00000000e+00 1.67195832e-02
0.00000000e+00 2.45240000e-06 -1.14080000e-05 1.90000000e-05 1.80000000e-05 1.21190000e-02 9.53980000e-02 3.37700000e-05 2.45240000e-06 0.00000000e+00 1.39060000e-02
0.00000000e+00 4.20240000e-06 -8.33600000e-06 1.90000000e-05 1.80000000e-05 1.09240000e-02 8.77950000e-02 3.21690000e-05 4.20240000e-06 0.00000000e+00 1.16650000e-02
0.00000000e+00 5.38000000e-06 -6.13500000e-06 1.90000000e-05 1.71000000e-05 1.00020000e-02 8.18060000e-02 3.07860000e-05 5.38000000e-06 0.00000000e+00 1.00450000e-02
0.00000000e+00 6.26340000e-06 -4.36300000e-06 1.80000000e-05 1.71000000e-05 9.20310000e-03 7.65090000e-02 2.94630000e-05 6.26340000e-06 0.00000000e+00 8.71960000e-03
0.00000000e+00 6.97620000e-06 -2.79200000e-06 1.70000000e-05 1.67000000e-05 8.43540000e-03 7.13230000e-02 2.80730000e-05 6.97620000e-06 0.00000000e+00 7.51930000e-03
0.00000000e+00 7.43770000e-06 -1.65100000e-06 1.70000000e-05 1.64000000e-05 7.82790000e-03 6.71450000e-02 2.68810000e-05 7.43770000e-06 0.00000000e+00 6.62140000e-03
0.00000000e+00 7.76120000e-06 -7.24000000e-07 1.70000000e-05 1.60000000e-05 7.29030000e-03 6.33860000e-02 2.57500000e-05 7.76120000e-06 0.00000000e+00 5.86770000e-03
0.00000000e+00 7.94670000e-06 -9.20000000e-08 1.60000000e-05 1.57000000e-05 6.89440000e-03 6.05790000e-02 2.48710000e-05 7.94670000e-06 0.00000000e+00 5.33710000e-03
0.00000000e+00 8.20450000e-06 1.44300000e-06 1.50000000e-05 1.44000000e-05 5.76310000e-03 5.23570000e-02 2.21140000e-05 8.20450000e-06 0.00000000e+00 3.94060000e-03
0.00000000e+00 8.94433499e-09 -9.91502609e-06 9.00285385e-06 7.60234304e-06 8.38115964e-03 8.21763654e-02 1.91199434e-05 8.94433499e-09 0.00000000e+00 1.22797505e-02
0.00000000e+00 1.33630000e-06 -7.61800000e-06 9.00000000e-06 7.90000000e-06 7.46910000e-03 7.49750000e-02 1.81370000e-05 1.33630000e-06 0.00000000e+00 1.01110000e-02
0.00000000e+00 2.30590000e-06 -5.76700000e-06 8.00000000e-06 8.00000000e-06 6.69760000e-03 6.87170000e-02 1.72230000e-05 2.30590000e-06 0.00000000e+00 8.40220000e-03
0.00000000e+00 2.96540000e-06 -4.43000000e-06 8.00000000e-06 8.10000000e-06 6.10670000e-03 6.38080000e-02 1.64490000e-05 2.96540000e-06 0.00000000e+00 7.17850000e-03
0.00000000e+00 3.46360000e-06 -3.34300000e-06 8.00000000e-06 8.10000000e-06 5.59690000e-03 5.94820000e-02 1.57190000e-05 3.46360000e-06 0.00000000e+00 6.18540000e-03
0.00000000e+00 3.86750000e-06 -2.37300000e-06 9.00000000e-06 8.00000000e-06 5.10980000e-03 5.52620000e-02 1.49570000e-05 3.86750000e-06 0.00000000e+00 5.29330000e-03
0.00000000e+00 4.12980000e-06 -1.66400000e-06 9.00000000e-06 7.80000000e-06 4.72610000e-03 5.18730000e-02 1.43060000e-05 4.12980000e-06 0.00000000e+00 4.63100000e-03
0.00000000e+00 4.31370000e-06 -1.08400000e-06 8.00000000e-06 7.80000000e-06 4.38820000e-03 4.88330000e-02 1.36910000e-05 4.31370000e-06 0.00000000e+00 4.07900000e-03
0.00000000e+00 4.41900000e-06 -6.87000000e-07 8.00000000e-06 7.60000000e-06 4.14020000e-03 4.65700000e-02 1.32130000e-05 4.41900000e-06 0.00000000e+00 3.69260000e-03
0.00000000e+00 4.56330000e-06 2.91000000e-07 7.00000000e-06 7.00000000e-06 3.43640000e-03 3.99690000e-02 1.17160000e-05 4.56330000e-06 0.00000000e+00 2.68620000e-03
0.00000000e+00 4.30056991e-09 -6.24560940e-06 2.99714615e-06 2.80262842e-06 4.80241795e-03 6.33430861e-02 9.51251783e-06 4.30056991e-09 0.00000000e+00 8.78616745e-03
0.00000000e+00 6.50570000e-07 -4.96370000e-06 3.00000000e-06 3.10000000e-06 4.26010000e-03 5.75290000e-02 8.94630000e-06 6.50570000e-07 0.00000000e+00 7.15870000e-03
0.00000000e+00 1.14150000e-06 -3.90780000e-06 4.00000000e-06 3.10000000e-06 3.80460000e-03 5.25010000e-02 8.45220000e-06 1.14150000e-06 0.00000000e+00 5.89010000e-03
0.00000000e+00 1.48420000e-06 -3.13040000e-06 3.00000000e-06 3.30000000e-06 3.45800000e-03 4.85720000e-02 8.05060000e-06 1.48420000e-06 0.00000000e+00 4.99060000e-03
0.00000000e+00 1.74810000e-06 -2.49100000e-06 3.00000000e-06 3.40000000e-06 3.16060000e-03 4.51230000e-02 7.68000000e-06 1.74810000e-06 0.00000000e+00 4.26680000e-03
0.00000000e+00 1.96550000e-06 -1.91270000e-06 3.00000000e-06 3.40000000e-06 2.87790000e-03 4.17710000e-02 7.29870000e-06 1.96550000e-06 0.00000000e+00 3.62220000e-03
0.00000000e+00 2.10870000e-06 -1.48480000e-06 4.00000000e-06 3.40000000e-06 2.65630000e-03 3.90890000e-02 6.97590000e-06 2.10870000e-06 0.00000000e+00 3.14740000e-03
0.00000000e+00 2.21060000e-06 -1.13150000e-06 4.00000000e-06 3.30000000e-06 2.46190000e-03 3.66910000e-02 6.67160000e-06 2.21060000e-06 0.00000000e+00 2.75460000e-03
0.00000000e+00 2.26990000e-06 -8.87300000e-07 3.00000000e-06 3.30000000e-06 2.31980000e-03 3.49100000e-02 6.43570000e-06 2.26990000e-06 0.00000000e+00 2.48130000e-03
0.00000000e+00 2.35560000e-06 -2.74400000e-07 3.00000000e-06 3.10000000e-06 1.91890000e-03 2.97430000e-02 5.69780000e-06 2.35560000e-06 0.00000000e+00 1.77710000e-03
0.00000000e+00 1.64356306e-09 -3.85327761e-06 9.88384739e-07 5.01466898e-07 2.50536852e-03 4.74969276e-02 4.15723815e-06 1.64356306e-09 0.00000000e+00 6.09306055e-03
0.00000000e+00 2.57550000e-07 -3.19010000e-06 0.00000000e+00 7.00000000e-07 2.22080000e-03 4.29270000e-02 3.84400000e-06 2.57550000e-07 0.00000000e+00 4.90900000e-03
0.00000000e+00 4.72550000e-07 -2.62070000e-06 1.00000000e-06 8.00000000e-07 1.98330000e-03 3.89950000e-02 3.59850000e-06 4.72550000e-07 0.00000000e+00 3.99680000e-03
0.00000000e+00 6.32280000e-07 -2.18930000e-06 1.00000000e-06 9.00000000e-07 1.80350000e-03 3.59370000e-02 3.41330000e-06 6.32280000e-07 0.00000000e+00 3.35660000e-03
0.00000000e+00 7.60710000e-07 -1.82610000e-06 1.00000000e-06 9.00000000e-07 1.64990000e-03 3.32630000e-02 3.25010000e-06 7.60710000e-07 0.00000000e+00 2.84620000e-03
0.00000000e+00 8.70670000e-07 -1.49160000e-06 1.00000000e-06 1.00000000e-06 1.50450000e-03 3.06740000e-02 3.08700000e-06 8.70670000e-07 0.00000000e+00 2.39570000e-03
0.00000000e+00 9.45700000e-07 -1.23940000e-06 1.00000000e-06 1.10000000e-06 1.39090000e-03 2.86100000e-02 2.95120000e-06 9.45700000e-07 0.00000000e+00 2.06670000e-03
0.00000000e+00 1.00110000e-06 -1.02790000e-06 1.00000000e-06 1.10000000e-06 1.29150000e-03 2.67720000e-02 2.82410000e-06 1.00110000e-06 0.00000000e+00 1.79660000e-03
0.00000000e+00 1.03450000e-06 -8.79700000e-07 1.00000000e-06 1.10000000e-06 1.21900000e-03 2.54100000e-02 2.72580000e-06 1.03450000e-06 0.00000000e+00 1.60990000e-03
0.00000000e+00 1.09010000e-06 -4.97900000e-07 1.00000000e-06 1.10000000e-06 1.01490000e-03 2.14800000e-02 2.41790000e-06 1.09010000e-06 0.00000000e+00 1.13420000e-03
0.00000000e+00 2.87055640e-10 -2.34726225e-06 0.00000000e+00 -3.00256846e-07 1.20449989e-03 3.44638310e-02 1.41885681e-06 2.87055640e-10 0.00000000e+00 4.06828410e-03
0.00000000e+00 5.56360000e-08 -2.03370000e-06 0.00000000e+00 -3.00000000e-07 1.08020000e-03 3.09860000e-02 1.25470000e-06 5.56360000e-08 0.00000000e+00 3.23860000e-03
0.00000000e+00 1.25890000e-07 -1.74410000e-06 0.00000000e+00 -2.10000000e-07 9.76500000e-04 2.80090000e-02 1.14780000e-06 1.25890000e-07 0.00000000e+00 2.60730000e-03
0.00000000e+00 1.88220000e-07 -1.51390000e-06 0.00000000e+00 -1.40000000e-07 8.97870000e-04 2.57050000e-02 1.07950000e-06 1.88220000e-07 0.00000000e+00 2.16920000e-03
0.00000000e+00 2.43900000e-07 -1.31340000e-06 0.00000000e+00 -7.00000000e-08 8.30520000e-04 2.36980000e-02 1.02630000e-06 2.43900000e-07 0.00000000e+00 1.82330000e-03
0.00000000e+00 2.95660000e-07 -1.12341000e-06 0.00000000e+00 0.00000000e+00 7.66510000e-04 2.17640000e-02 9.77590000e-07 2.95660000e-07 0.00000000e+00 1.52080000e-03
0.00000000e+00 3.33550000e-07 -9.76640000e-07 0.00000000e+00 4.00000000e-08 7.16270000e-04 2.02280000e-02 9.38960000e-07 3.33550000e-07 0.00000000e+00 1.30200000e-03
0.00000000e+00 3.63470000e-07 -8.50930000e-07 0.00000000e+00 8.00000000e-08 6.72090000e-04 1.88640000e-02 9.03570000e-07 3.63470000e-07 0.00000000e+00 1.12370000e-03
0.00000000e+00 3.82820000e-07 -7.61310000e-07 0.00000000e+00 1.10000000e-07 6.39700000e-04 1.78580000e-02 8.76290000e-07 3.82820000e-07 0.00000000e+00 1.00140000e-03
0.00000000e+00 4.21880000e-07 -5.22900000e-07 0.00000000e+00 1.80000000e-07 5.47590000e-04 1.49690000e-02 7.89500000e-07 4.21880000e-07 0.00000000e+00 6.93380000e-04
0.00000000e+00 -2.70320167e-10 -1.41706793e-06 -9.91238587e-07 -5.69938926e-07 6.21707515e-04 2.40327316e-02 2.07145914e-07 -2.70320167e-10 0.00000000e+00 2.59359185e-03
0.00000000e+00 -2.90640000e-08 -1.28280000e-06 0.00000000e+00 -5.50000000e-07 5.78720000e-04 2.14860000e-02 1.27000000e-07 -2.90640000e-08 0.00000000e+00 2.03830000e-03
0.00000000e+00 -2.36120000e-08 -1.14223100e-06 0.00000000e+00 -5.10000000e-07 5.41390000e-04 1.93180000e-02 9.07690000e-08 -2.36120000e-08 0.00000000e+00 1.62150000e-03
0.00000000e+00 -6.87140000e-09 -1.02223900e-06 0.00000000e+00 -4.50000000e-07 5.11980000e-04 1.76480000e-02 7.82610000e-08 -6.87140000e-09 0.00000000e+00 1.33560000e-03
0.00000000e+00 1.35940000e-08 -9.12965000e-07 0.00000000e+00 -4.00000000e-07 4.85860000e-04 1.62010000e-02 7.54950000e-08 1.35940000e-08 0.00000000e+00 1.11220000e-03
0.00000000e+00 3.63050000e-08 -8.05637000e-07 -1.00000000e-06 -3.50000000e-07 4.60100000e-04 1.48120000e-02 7.78630000e-08 3.63050000e-08 0.00000000e+00 9.18870000e-04
0.00000000e+00 5.51050000e-08 -7.20373000e-07 -1.00000000e-06 -3.10000000e-07 4.39150000e-04 1.37140000e-02 8.19870000e-08 5.51050000e-08 0.00000000e+00 7.80280000e-04
0.00000000e+00 7.15290000e-08 -6.45556000e-07 -1.00000000e-06 -2.60000000e-07 4.20110000e-04 1.27430000e-02 8.65540000e-08 7.15290000e-08 0.00000000e+00 6.68410000e-04
0.00000000e+00 8.31090000e-08 -5.91223000e-07 5.20417043e-18 -2.40000000e-07 4.05740000e-04 1.20290000e-02 9.00870000e-08 8.31090000e-08 0.00000000e+00 5.92180000e-04
0.00000000e+00 1.11480000e-07 -4.42001000e-07 -1.00000000e-07 -1.70000000e-07 3.62750000e-04 9.99180000e-03 9.88790000e-08 1.11480000e-07 0.00000000e+00 4.02730000e-04
0.00000000e+00 -4.02303605e-10 -8.34254427e-07 -9.88384739e-07 -5.19998001e-07 4.79551576e-04 1.59486062e-02 -2.18244519e-07 -4.02303605e-10 0.00000000e+00 1.55694881e-03
0.00000000e+00 -5.13130000e-08 -7.84050000e-07 0.00000000e+00 -5.10000000e-07 4.61350000e-04 1.41690000e-02 -2.52940000e-07 -5.13130000e-08 0.00000000e+00 1.20650000e-03
0.00000000e+00 -6.79360000e-08 -7.18690000e-07 -1.00000000e-06 -4.80000000e-07 4.43130000e-04 1.26630000e-02 -2.57160000e-07 -6.79360000e-08 0.00000000e+00 9.47260000e-04
0.00000000e+00 -6.90810000e-08 -6.57480000e-07 0.00000000e+00 -4.50000000e-07 4.27150000e-04 1.15110000e-02 -2.47750000e-07 -6.90810000e-08 0.00000000e+00 7.71720000e-04
0.00000000e+00 -6.37990000e-08 -5.98730000e-07 0.00000000e+00 -4.20000000e-07 4.11730000e-04 1.05170000e-02 -2.32580000e-07 -6.37990000e-08 0.00000000e+00 6.36130000e-04
0.00000000e+00 -5.46550000e-08 -5.38830000e-07 -3.00000000e-07 -3.70000000e-07 3.95410000e-04 9.56770000e-03 -2.13290000e-07 -5.46550000e-08 0.00000000e+00 5.20100000e-04
0.00000000e+00 -4.54550000e-08 -4.89890000e-07 -3.00000000e-07 -3.40000000e-07 3.81330000e-04 8.82080000e-03 -1.95590000e-07 -4.54550000e-08 0.00000000e+00 4.37790000e-04
0.00000000e+00 -3.63640000e-08 -4.46000000e-07 -4.00000000e-07 -3.10000000e-07 3.67910000e-04 8.16330000e-03 -1.78620000e-07 -3.63640000e-08 0.00000000e+00 3.71980000e-04
0.00000000e+00 -2.93690000e-08 -4.13590000e-07 -3.00000000e-07 -2.90000000e-07 3.57410000e-04 7.68140000e-03 -1.65600000e-07 -2.93690000e-08 0.00000000e+00 3.27490000e-04
0.00000000e+00 -9.40850000e-09 -3.22150000e-07 -3.00000000e-07 -2.20000000e-07 3.24190000e-04 6.31580000e-03 -1.27390000e-07 -9.40850000e-09 0.00000000e+00 2.18450000e-04
0.00000000e+00 -3.33064402e-10 -4.68698589e-07 -4.00285385e-07 -3.70085615e-07 5.57878516e-04 9.93338264e-03 -2.66347956e-07 -3.33064402e-10 0.00000000e+00 8.65606935e-04
0.00000000e+00 -4.37880000e-08 -4.51930000e-07 -4.00000000e-07 -3.70000000e-07 5.29510000e-04 8.76270000e-03 -2.78730000e-07 -4.37880000e-08 0.00000000e+00 6.60500000e-04
0.00000000e+00 -6.15600000e-08 -4.21780000e-07 -3.00000000e-07 -3.40000000e-07 5.01980000e-04 7.77970000e-03 -2.72300000e-07 -6.15600000e-08 0.00000000e+00 5.11200000e-04
0.00000000e+00 -6.67490000e-08 -3.90720000e-07 -4.00000000e-07 -3.20000000e-07 4.78440000e-04 7.03170000e-03 -2.58790000e-07 -6.67490000e-08 0.00000000e+00 4.11540000e-04
0.00000000e+00 -6.64840000e-08 -3.59540000e-07 -3.00000000e-07 -3.00000000e-07 4.56240000e-04 6.39040000e-03 -2.42280000e-07 -6.64840000e-08 0.00000000e+00 3.35520000e-04
0.00000000e+00 -6.29420000e-08 -3.26790000e-07 -3.00000000e-07 -2.70000000e-07 4.33230000e-04 5.78140000e-03 -2.23130000e-07 -6.29420000e-08 0.00000000e+00 2.71270000e-04
0.00000000e+00 -5.83930000e-08 -2.99486000e-07 -3.00000000e-07 -2.50000000e-07 4.13770000e-04 5.30470000e-03 -2.06230000e-07 -5.83930000e-08 0.00000000e+00 2.26200000e-04
0.00000000e+00 -5.33720000e-08 -2.74624000e-07 -2.00000000e-07 -2.30000000e-07 3.95540000e-04 4.88720000e-03 -1.90290000e-07 -5.33720000e-08 0.00000000e+00 1.90550000e-04
0.00000000e+00 -4.92490000e-08 -2.56074000e-07 -2.00000000e-07 -2.10000000e-07 3.81490000e-04 4.58230000e-03 -1.78140000e-07 -4.92490000e-08 0.00000000e+00 1.66650000e-04
0.00000000e+00 -3.63200000e-08 -2.02828000e-07 -2.00000000e-07 -1.80000000e-07 3.38140000e-04 3.72500000e-03 -1.42330000e-07 -3.63200000e-08 0.00000000e+00 1.08950000e-04
0.00000000e+00 -2.09590987e-10 -2.39923012e-07 -2.99123859e-07 -2.19940924e-07 6.67081658e-04 5.67742715e-03 -1.87195070e-07 -2.09590987e-10 0.00000000e+00 4.32026721e-04
0.00000000e+00 -2.78170000e-08 -2.34639000e-07 -2.00000000e-07 -2.10000000e-07 6.16020000e-04 4.96740000e-03 -1.89900000e-07 -2.78170000e-08 0.00000000e+00 3.23900000e-04
0.00000000e+00 -3.98050000e-08 -2.20844000e-07 -2.00000000e-07 -2.00000000e-07 5.69830000e-04 4.37590000e-03 -1.82550000e-07 -3.98050000e-08 0.00000000e+00 2.46640000e-04
0.00000000e+00 -4.39400000e-08 -2.05633000e-07 -2.00000000e-07 -1.90000000e-07 5.32450000e-04 3.92930000e-03 -1.72070000e-07 -4.39400000e-08 0.00000000e+00 1.95910000e-04
0.00000000e+00 -4.46290000e-08 -1.89934000e-07 -1.00000000e-07 -1.70000000e-07 4.98700000e-04 3.54880000e-03 -1.60300000e-07 -4.46290000e-08 0.00000000e+00 1.57760000e-04
0.00000000e+00 -4.32530000e-08 -1.73178000e-07 -2.00000000e-07 -1.60000000e-07 4.65040000e-04 3.18980000e-03 -1.47160000e-07 -4.32530000e-08 0.00000000e+00 1.25960000e-04
0.00000000e+00 -4.10470000e-08 -1.59069000e-07 -2.00000000e-07 -1.50000000e-07 4.37530000e-04 2.91050000e-03 -1.35800000e-07 -4.10470000e-08 0.00000000e+00 1.03940000e-04
0.00000000e+00 -3.84290000e-08 -1.46125000e-07 -1.00000000e-07 -1.30000000e-07 4.12490000e-04 2.66730000e-03 -1.25200000e-07 -3.84290000e-08 0.00000000e+00 8.67290000e-05
0.00000000e+00 -3.61960000e-08 -1.36433000e-07 -1.00000000e-07 -1.20000000e-07 3.93630000e-04 2.49060000e-03 -1.17180000e-07 -3.61960000e-08 0.00000000e+00 7.53040000e-05
0.00000000e+00 -2.88490000e-08 -1.08409000e-07 -1.00000000e-07 -1.00000000e-07 3.37660000e-04 1.99780000e-03 -9.36720000e-08 -2.88490000e-08 0.00000000e+00 4.81680000e-05
0.00000000e+00 -1.01776491e-10 -1.05197435e-07 -1.00000000e-07 -1.00000000e-07 6.90273089e-04 2.87501665e-03 -9.47643216e-08 -1.01776491e-10 0.00000000e+00 1.85344544e-04
0.00000000e+00 -1.35240000e-08 -1.03147000e-07 -1.00000000e-07 -1.00000000e-07 6.21380000e-04 2.49090000e-03 -9.43790000e-08 -1.35240000e-08 0.00000000e+00 1.36200000e-04
0.00000000e+00 -1.93950000e-08 -9.70482000e-08 -1.00000000e-07 -1.00000000e-07 5.61630000e-04 2.17420000e-03 -8.96110000e-08 -1.93950000e-08 0.00000000e+00 1.01840000e-04
0.00000000e+00 -2.14750000e-08 -9.02307000e-08 -1.00000000e-07 -9.00000000e-08 5.14940000e-04 1.93700000e-03 -8.37620000e-08 -2.14750000e-08 0.00000000e+00 7.96880000e-05
0.00000000e+00 -2.18940000e-08 -8.31773000e-08 -1.00000000e-07 -8.00000000e-08 4.73980000e-04 1.73650000e-03 -7.75070000e-08 -2.18940000e-08 0.00000000e+00 6.33020000e-05
0.00000000e+00 -2.13220000e-08 -7.56540000e-08 -1.00000000e-07 -7.00000000e-08 4.34260000e-04 1.54890000e-03 -7.07130000e-08 -2.13220000e-08 0.00000000e+00 4.98590000e-05
0.00000000e+00 -2.03330000e-08 -6.93286000e-08 0.00000000e+00 -7.00000000e-08 4.02570000e-04 1.40400000e-03 -6.49380000e-08 -2.03330000e-08 0.00000000e+00 4.06860000e-05
0.00000000e+00 -1.91350000e-08 -6.35384000e-08 0.00000000e+00 -6.00000000e-08 3.74350000e-04 1.27860000e-03 -5.96140000e-08 -1.91350000e-08 0.00000000e+00 3.36070000e-05
0.00000000e+00 -1.81040000e-08 -5.92045000e-08 -1.00000000e-07 -5.00000000e-08 3.53470000e-04 1.18800000e-03 -5.56110000e-08 -1.81040000e-08 0.00000000e+00 2.89590000e-05
0.00000000e+00 -1.46660000e-08 -4.67278000e-08 -5.00000000e-08 -5.00000000e-08 2.93380000e-04 9.38040000e-04 -4.40190000e-08 -1.46660000e-08 0.00000000e+00 1.81150000e-05
0.00000000e+00 -3.57440463e-11 -3.52804518e-08 8.56154559e-11 -3.01161526e-08 5.73965475e-04 1.20467185e-03 -3.40108656e-08 -3.57440463e-11 0.00000000e+00 6.23827975e-05
0.00000000e+00 -4.73440000e-09 -3.43642000e-08 0.00000000e+00 -4.00000000e-08 5.04680000e-04 1.03090000e-03 -3.33100000e-08 -4.73440000e-09 0.00000000e+00 4.47580000e-05
0.00000000e+00 -6.74950000e-09 -3.20890200e-08 -3.00000000e-08 -3.00000000e-08 4.46370000e-04 8.89260000e-04 -3.12050000e-08 -6.74950000e-09 0.00000000e+00 3.27470000e-05
0.00000000e+00 -7.44140000e-09 -2.96325400e-08 -3.00000000e-08 -3.00000000e-08 4.01950000e-04 7.84420000e-04 -2.88710000e-08 -7.44140000e-09 0.00000000e+00 2.51820000e-05
0.00000000e+00 -7.56090000e-09 -2.71355100e-08 -2.00000000e-08 -3.00000000e-08 3.63850000e-04 6.96680000e-04 -2.64740000e-08 -7.56090000e-09 0.00000000e+00 1.96930000e-05
0.00000000e+00 -7.34110000e-09 -2.45090100e-08 -2.00000000e-08 -2.00000000e-08 3.27680000e-04 6.15340000e-04 -2.39380000e-08 -7.34110000e-09 0.00000000e+00 1.52740000e-05
0.00000000e+00 -6.98530000e-09 -2.23233000e-08 -2.00000000e-08 -2.00000000e-08 2.99390000e-04 5.53090000e-04 -2.18200000e-08 -6.98530000e-09 0.00000000e+00 1.23090000e-05
0.00000000e+00 -6.56200000e-09 -2.03414200e-08 -2.00000000e-08 -2.00000000e-08 2.74640000e-04 4.99700000e-04 -1.98950000e-08 -6.56200000e-09 0.00000000e+00 1.00560000e-05
0.00000000e+00 -6.20070000e-09 -1.88673300e-08 -2.00000000e-08 -2.00000000e-08 2.56590000e-04 4.61400000e-04 -1.84610000e-08 -6.20070000e-09 0.00000000e+00 8.59520000e-06
0.00000000e+00 -5.00750000e-09 -1.46734600e-08 -1.00000000e-08 -2.00000000e-08 2.06010000e-04 3.57090000e-04 -1.43730000e-08 -5.00750000e-09 0.00000000e+00 5.25470000e-06
0.00000000e+00 -7.29539237e-12 -7.13369264e-09 -1.00000000e-08 -1.16152613e-10 3.45360383e-04 3.58757283e-04 -7.07203438e-09 -7.29539237e-12 0.00000000e+00 1.34685601e-05
0.00000000e+00 -9.59420000e-10 -6.83694000e-09 -1.00000000e-08 -1.00000000e-08 2.96060000e-04 3.01710000e-04 -6.78660000e-09 -9.59420000e-10 0.00000000e+00 9.37240000e-06
0.00000000e+00 -1.34960000e-09 -6.28725000e-09 -1.00000000e-08 -5.42101086e-20 2.55720000e-04 2.56030000e-04 -6.24570000e-09 -1.34960000e-09 0.00000000e+00 6.67520000e-06
0.00000000e+00 -1.47240000e-09 -5.73161600e-09 0.00000000e+00 -1.00000000e-08 2.25740000e-04 2.22730000e-04 -5.69630000e-09 -1.47240000e-09 0.00000000e+00 5.02550000e-06
0.00000000e+00 -1.48210000e-09 -5.18619200e-09 -1.00000000e-08 0.00000000e+00 2.00580000e-04 1.95230000e-04 -5.15590000e-09 -1.48210000e-09 0.00000000e+00 3.85810000e-06
0.00000000e+00 -1.42590000e-09 -4.62670500e-09 -1.00000000e-08 -1.00000000e-08 1.77190000e-04 1.70090000e-04 -4.60090000e-09 -1.42590000e-09 0.00000000e+00 2.93990000e-06
0.00000000e+00 -1.34660000e-09 -4.17028900e-09 0.00000000e+00 -1.00000000e-08 1.59260000e-04 1.51100000e-04 -4.14780000e-09 -1.34660000e-09 0.00000000e+00 2.33690000e-06
0.00000000e+00 -1.25630000e-09 -3.76263600e-09 0.00000000e+00 0.00000000e+00 1.43860000e-04 1.35000000e-04 -3.74290000e-09 -1.25630000e-09 0.00000000e+00 1.88680000e-06
0.00000000e+00 -1.18090000e-09 -3.46341300e-09 0.00000000e+00 0.00000000e+00 1.32800000e-04 1.23570000e-04 -3.44560000e-09 -1.18090000e-09 0.00000000e+00 1.59910000e-06
0.00000000e+00 -9.38410000e-10 -2.62832300e-09 -2.00000000e-09 0.00000000e+00 1.02620000e-04 9.29850000e-05 -2.61550000e-09 -9.38410000e-10 0.00000000e+00 9.56060000e-07
0.00000000e+00 -4.29883441e-13 -4.26776305e-10 0.00000000e+00 0.00000000e+00 1.04231679e-04 4.72229414e-05 -4.26379101e-10 -4.29883441e-13 0.00000000e+00 1.01084147e-06
