0.00000000e+00 1.04840000e-03 2.52000000e-03 9.40000000e-03 1.00700000e-02 1.94750000e-01 4.64590000e-01 6.28690000e-03 1.04840000e-03 0.00000000e+00 1.73310000e-01
0.00000000e+00 1.09600000e-03 2.50080000e-03 9.14000000e-03 9.76000000e-03 1.89850000e-01 4.54700000e-01 6.14670000e-03 1.09600000e-03 0.00000000e+00 1.65610000e-01
0.00000000e+00 1.21230000e-03 2.42180000e-03 8.33000000e-03 8.84000000e-03 1.74820000e-01 4.23990000e-01 5.70350000e-03 1.21230000e-03 0.00000000e+00 1.42790000e-01
0.00000000e+00 1.43161266e-06 1.49256534e-03 9.25696260e-03 9.70652053e-03 2.29698276e-01 5.46107326e-01 5.84420015e-03 1.43161266e-06 0.00000000e+00 2.36947781e-01
0.00000000e+00 2.16930000e-04 1.56000000e-03 8.77000000e-03 9.15000000e-03 2.18170000e-01 5.23070000e-01 5.63030000e-03 2.16930000e-04 0.00000000e+00 2.17420000e-01
0.00000000e+00 3.81470000e-04 1.60540000e-03 8.33000000e-03 8.65000000e-03 2.07690000e-01 5.01900000e-01 5.42510000e-03 3.81470000e-04 0.00000000e+00 1.99920000e-01
0.00000000e+00 5.00150000e-04 1.63090000e-03 7.96000000e-03 8.24000000e-03 1.99130000e-01 4.84450000e-01 5.24960000e-03 5.00150000e-04 0.00000000e+00 1.85910000e-01
0.00000000e+00 5.96400000e-04 1.64540000e-03 7.63000000e-03 7.87000000e-03 1.91310000e-01 4.68380000e-01 5.08340000e-03 5.96400000e-04 0.00000000e+00 1.73400000e-01
0.00000000e+00 6.82110000e-04 1.65160000e-03 7.29000000e-03 7.50000000e-03 1.83410000e-01 4.52010000e-01 4.90990000e-03 6.82110000e-04 0.00000000e+00 1.61040000e-01
0.00000000e+00 7.44650000e-04 1.65050000e-03 7.00000000e-03 7.19000000e-03 1.76850000e-01 4.38310000e-01 4.76170000e-03 7.44650000e-04 0.00000000e+00 1.51020000e-01
0.00000000e+00 7.95440000e-04 1.64440000e-03 6.74000000e-03 6.90000000e-03 1.70780000e-01 4.25560000e-01 4.62140000e-03 7.95440000e-04 0.00000000e+00 1.41970000e-01
0.00000000e+00 8.29890000e-04 1.63660000e-03 6.54000000e-03 6.69000000e-03 1.66150000e-01 4.15760000e-01 4.51220000e-03 8.29890000e-04 0.00000000e+00 1.35200000e-01
0.00000000e+00 9.12100000e-04 1.59630000e-03 5.94000000e-03 6.03000000e-03 1.51990000e-01 3.85500000e-01 4.16820000e-03 9.12100000e-04 0.00000000e+00 1.15320000e-01
0.00000000e+00 1.10179521e-06 8.32191203e-04 6.58790381e-03 6.57755336e-03 2.03471289e-01 5.05417070e-01 4.28850562e-03 1.10179521e-06 0.00000000e+00 2.01177349e-01
0.00000000e+00 1.66480000e-04 9.04800000e-04 6.24000000e-03 6.19000000e-03 1.92450000e-01 4.82380000e-01 4.12480000e-03 1.66480000e-04 0.00000000e+00 1.83250000e-01
0.00000000e+00 2.91660000e-04 9.57100000e-04 5.90000000e-03 5.85000000e-03 1.82480000e-01 4.61300000e-01 3.96760000e-03 2.91660000e-04 0.00000000e+00 1.67340000e-01
0.00000000e+00 3.81180000e-04 9.90200000e-04 5.63000000e-03 5.57000000e-03 1.74380000e-01 4.44000000e-01 3.83330000e-03 3.81180000e-04 0.00000000e+00 1.54730000e-01
0.00000000e+00 4.53190000e-04 1.01290000e-03 5.38000000e-03 5.32000000e-03 1.67010000e-01 4.28130000e-01 3.70610000e-03 4.53190000e-04 0.00000000e+00 1.43540000e-01
0.00000000e+00 5.16710000e-04 1.02900000e-03 5.13000000e-03 5.06000000e-03 1.59590000e-01 4.12020000e-01 3.57350000e-03 5.16710000e-04 0.00000000e+00 1.32570000e-01
0.00000000e+00 5.62590000e-04 1.03710000e-03 4.93000000e-03 4.85000000e-03 1.53450000e-01 3.98600000e-01 3.46030000e-03 5.62590000e-04 0.00000000e+00 1.23740000e-01
0.00000000e+00 5.99430000e-04 1.04040000e-03 4.74000000e-03 4.65000000e-03 1.47800000e-01 3.86140000e-01 3.35330000e-03 5.99430000e-04 0.00000000e+00 1.15810000e-01
0.00000000e+00 6.24150000e-04 1.04040000e-03 4.58000000e-03 4.50000000e-03 1.43490000e-01 3.76580000e-01 3.27010000e-03 6.24150000e-04 0.00000000e+00 1.09900000e-01
0.00000000e+00 6.81660000e-04 1.02680000e-03 4.15000000e-03 4.05000000e-03 1.30400000e-01 3.47230000e-01 3.00860000e-03 6.81660000e-04 0.00000000e+00 9.27330000e-02
0.00000000e+00 8.40889328e-07 4.03483438e-04 4.56840696e-03 4.35846603e-03 1.77715422e-01 4.63228997e-01 3.09996061e-03 8.40889328e-07 0.00000000e+00 1.70017180e-01
0.00000000e+00 1.26700000e-04 4.75800000e-04 4.31000000e-03 4.11000000e-03 1.67380000e-01 4.40550000e-01 2.97810000e-03 1.26700000e-04 0.00000000e+00 1.53720000e-01
0.00000000e+00 2.21140000e-04 5.29900000e-04 4.07000000e-03 3.88000000e-03 1.58080000e-01 4.19900000e-01 2.86080000e-03 2.21140000e-04 0.00000000e+00 1.39400000e-01
0.00000000e+00 2.88120000e-04 5.66000000e-04 3.88000000e-03 3.69000000e-03 1.50550000e-01 4.03020000e-01 2.76040000e-03 2.88120000e-04 0.00000000e+00 1.28150000e-01
0.00000000e+00 3.41540000e-04 5.92800000e-04 3.70000000e-03 3.52000000e-03 1.43730000e-01 3.87590000e-01 2.66540000e-03 3.41540000e-04 0.00000000e+00 1.18240000e-01
0.00000000e+00 3.88210000e-04 6.14000000e-04 3.52000000e-03 3.36000000e-03 1.36900000e-01 3.71980000e-01 2.56620000e-03 3.88210000e-04 0.00000000e+00 1.08590000e-01
0.00000000e+00 4.21560000e-04 6.27300000e-04 3.38000000e-03 3.22000000e-03 1.31270000e-01 3.59020000e-01 2.48160000e-03 4.21560000e-04 0.00000000e+00 1.00870000e-01
0.00000000e+00 4.48040000e-04 6.36100000e-04 3.24000000e-03 3.08000000e-03 1.26090000e-01 3.47020000e-01 2.40160000e-03 4.48040000e-04 0.00000000e+00 9.39860000e-02
0.00000000e+00 4.65600000e-04 6.40800000e-04 3.14000000e-03 2.98000000e-03 1.22160000e-01 3.37850000e-01 2.33950000e-03 4.65600000e-04 0.00000000e+00 8.88830000e-02
0.00000000e+00 5.05310000e-04 6.44000000e-04 2.82000000e-03 2.68000000e-03 1.10280000e-01 3.09780000e-01 2.14450000e-03 5.05310000e-04 0.00000000e+00 7.41730000e-02
0.00000000e+00 6.35426920e-07 1.43748823e-04 3.07887956e-03 2.82902625e-03 1.52840527e-01 4.20353075e-01 2.20866424e-03 6.35426920e-07 0.00000000e+00 1.42906981e-01
0.00000000e+00 9.54850000e-05 2.11400000e-04 2.90000000e-03 2.67000000e-03 1.43340000e-01 3.98370000e-01 2.12020000e-03 9.54850000e-05 0.00000000e+00 1.28230000e-01
0.00000000e+00 1.66060000e-04 2.63200000e-04 2.74000000e-03 2.52000000e-03 1.34830000e-01 3.78440000e-01 2.03470000e-03 1.66060000e-04 0.00000000e+00 1.15480000e-01
0.00000000e+00 2.15700000e-04 2.98600000e-04 2.61000000e-03 2.41000000e-03 1.27980000e-01 3.62210000e-01 1.96130000e-03 2.15700000e-04 0.00000000e+00 1.05530000e-01
0.00000000e+00 2.54960000e-04 3.25800000e-04 2.49000000e-03 2.30000000e-03 1.21790000e-01 3.47430000e-01 1.89170000e-03 2.54960000e-04 0.00000000e+00 9.68330000e-02
0.00000000e+00 2.88920000e-04 3.48700000e-04 2.36000000e-03 2.18000000e-03 1.15610000e-01 3.32520000e-01 1.81910000e-03 2.88920000e-04 0.00000000e+00 8.84270000e-02
0.00000000e+00 3.12940000e-04 3.64000000e-04 2.27000000e-03 2.09000000e-03 1.10540000e-01 3.20180000e-01 1.75710000e-03 3.12940000e-04 0.00000000e+00 8.17470000e-02
0.00000000e+00 3.31770000e-04 3.75400000e-04 2.17000000e-03 2.01000000e-03 1.05900000e-01 3.08790000e-01 1.69850000e-03 3.31770000e-04 0.00000000e+00 7.58190000e-02
0.00000000e+00 3.44110000e-04 3.82400000e-04 2.11000000e-03 1.94000000e-03 1.02380000e-01 3.00110000e-01 1.65300000e-03 3.44110000e-04 0.00000000e+00 7.14490000e-02
0.00000000e+00 3.71130000e-04 3.94600000e-04 1.89000000e-03 1.74600000e-03 9.18080000e-02 2.73650000e-01 1.51010000e-03 3.71130000e-04 0.00000000e+00 5.89600000e-02
0.00000000e+00 4.74589188e-07 -7.04390770e-07 2.00932163e-03 1.79946832e-03 1.29296339e-01 3.77598893e-01 1.55032036e-03 4.74589188e-07 0.00000000e+00 1.19366817e-01
0.00000000e+00 7.11300000e-05 5.92000000e-05 1.90000000e-03 1.71000000e-03 1.20740000e-01 3.56590000e-01 1.48750000e-03 7.11300000e-05 0.00000000e+00 1.06290000e-01
0.00000000e+00 1.23270000e-04 1.05700000e-04 1.80000000e-03 1.62000000e-03 1.13110000e-01 3.37630000e-01 1.42650000e-03 1.23270000e-04 0.00000000e+00 9.50360000e-02
0.00000000e+00 1.59640000e-04 1.38200000e-04 1.71000000e-03 1.54000000e-03 1.06990000e-01 3.22250000e-01 1.37400000e-03 1.59640000e-04 0.00000000e+00 8.63320000e-02
0.00000000e+00 1.88160000e-04 1.63600000e-04 1.63000000e-03 1.47000000e-03 1.01490000e-01 3.08280000e-01 1.32410000e-03 1.88160000e-04 0.00000000e+00 7.87730000e-02
0.00000000e+00 2.12590000e-04 1.85300000e-04 1.55000000e-03 1.40200000e-03 9.60150000e-02 2.94240000e-01 1.27180000e-03 2.12590000e-04 0.00000000e+00 7.15190000e-02
0.00000000e+00 2.29670000e-04 2.00500000e-04 1.49000000e-03 1.34300000e-03 9.15390000e-02 2.82660000e-01 1.22720000e-03 2.29670000e-04 0.00000000e+00 6.57900000e-02
0.00000000e+00 2.42900000e-04 2.12260000e-04 1.43000000e-03 1.28900000e-03 8.74560000e-02 2.72000000e-01 1.18500000e-03 2.42900000e-04 0.00000000e+00 6.07370000e-02
0.00000000e+00 2.51450000e-04 2.19840000e-04 1.37000000e-03 1.24800000e-03 8.43720000e-02 2.63880000e-01 1.15220000e-03 2.51450000e-04 0.00000000e+00 5.70290000e-02
0.00000000e+00 2.69520000e-04 2.35880000e-04 1.23000000e-03 1.12100000e-03 7.51420000e-02 2.39280000e-01 1.04940000e-03 2.69520000e-04 0.00000000e+00 4.65270000e-02
0.00000000e+00 3.49623716e-07 -7.01648561e-05 1.27958647e-03 1.11966347e-03 1.07422502e-01 3.35646271e-01 1.07143794e-03 3.49623716e-07 0.00000000e+00 9.89874501e-02
0.00000000e+00 5.22690000e-05 -1.93000000e-05 1.21000000e-03 1.06400000e-03 9.98670000e-02 3.15850000e-01 1.02790000e-03 5.22690000e-05 0.00000000e+00 8.74640000e-02
0.00000000e+00 9.02760000e-05 2.04500000e-05 1.14000000e-03 1.01000000e-03 9.31690000e-02 2.98050000e-01 9.85260000e-04 9.02760000e-05 0.00000000e+00 7.76330000e-02
0.00000000e+00 1.16570000e-04 4.84000000e-05 1.09000000e-03 9.66000000e-04 8.78200000e-02 2.83670000e-01 9.48370000e-04 1.16570000e-04 0.00000000e+00 7.00920000e-02
0.00000000e+00 1.37020000e-04 7.05400000e-05 1.04000000e-03 9.24000000e-04 8.30310000e-02 2.70660000e-01 9.13180000e-04 1.37020000e-04 0.00000000e+00 6.35900000e-02
0.00000000e+00 1.54360000e-04 8.97600000e-05 9.90000000e-04 8.82000000e-04 7.82850000e-02 2.57620000e-01 8.76290000e-04 1.54360000e-04 0.00000000e+00 5.73920000e-02
0.00000000e+00 1.66340000e-04 1.03440000e-04 9.40000000e-04 8.47000000e-04 7.44180000e-02 2.46890000e-01 8.44760000e-04 1.66340000e-04 0.00000000e+00 5.25300000e-02
0.00000000e+00 1.75500000e-04 1.14260000e-04 9.10000000e-04 8.13000000e-04 7.09010000e-02 2.37050000e-01 8.14900000e-04 1.75500000e-04 0.00000000e+00 4.82650000e-02
0.00000000e+00 1.81330000e-04 1.21430000e-04 8.80000000e-04 7.87000000e-04 6.82530000e-02 2.29580000e-01 7.91690000e-04 1.81330000e-04 0.00000000e+00 4.51520000e-02
0.00000000e+00 1.93170000e-04 1.37620000e-04 7.90000000e-04 7.08000000e-04 6.03670000e-02 2.07010000e-01 7.18860000e-04 1.93170000e-04 0.00000000e+00 3.64090000e-02
0.00000000e+00 2.53470211e-07 -9.34284891e-05 7.89763697e-04 6.79811158e-04 8.74819466e-02 2.95064801e-01 7.28572122e-04 2.53470211e-07 0.00000000e+00 8.14216336e-02
0.00000000e+00 3.78030000e-05 -5.21700000e-05 7.50000000e-04 6.49000000e-04 8.09650000e-02 2.76670000e-01 6.98920000e-04 3.78030000e-05 0.00000000e+00 7.13730000e-02
0.00000000e+00 6.50780000e-05 -1.98100000e-05 7.10000000e-04 6.20000000e-04 7.52170000e-02 2.60210000e-01 6.69670000e-04 6.50780000e-05 0.00000000e+00 6.28800000e-02
0.00000000e+00 8.38000000e-05 3.09000000e-06 6.80000000e-04 5.95000000e-04 7.06460000e-02 2.46950000e-01 6.44240000e-04 8.38000000e-05 0.00000000e+00 5.64180000e-02
0.00000000e+00 9.82350000e-05 2.13500000e-05 6.50000000e-04 5.71000000e-04 6.65700000e-02 2.34990000e-01 6.19900000e-04 9.82350000e-05 0.00000000e+00 5.08850000e-02
0.00000000e+00 1.10350000e-04 3.73300000e-05 6.20000000e-04 5.46000000e-04 6.25460000e-02 2.23050000e-01 5.94320000e-04 1.10350000e-04 0.00000000e+00 4.56480000e-02
0.00000000e+00 1.18630000e-04 4.88200000e-05 5.90000000e-04 5.24000000e-04 5.92790000e-02 2.13250000e-01 5.72420000e-04 1.18630000e-04 0.00000000e+00 4.15650000e-02
0.00000000e+00 1.24860000e-04 5.80100000e-05 5.60000000e-04 5.04000000e-04 5.63180000e-02 2.04280000e-01 5.51650000e-04 1.24860000e-04 0.00000000e+00 3.80050000e-02
0.00000000e+00 1.28770000e-04 6.41700000e-05 5.50000000e-04 4.89000000e-04 5.40950000e-02 1.97490000e-01 5.35500000e-04 1.28770000e-04 0.00000000e+00 3.54190000e-02
0.00000000e+00 1.36350000e-04 7.86100000e-05 4.90000000e-04 4.41000000e-04 4.75090000e-02 1.77070000e-01 4.84800000e-04 1.36350000e-04 0.00000000e+00 2.82200000e-02
0.00000000e+00 1.80319104e-07 -9.13685098e-05 4.69794235e-04 4.02911387e-04 6.96783783e-02 2.56364271e-01 4.86681724e-04 1.80319104e-07 0.00000000e+00 6.63543316e-02
0.00000000e+00 2.68340000e-05 -5.92100000e-05 4.40000000e-04 3.88000000e-04 6.41930000e-02 2.39510000e-01 4.66890000e-04 2.68340000e-05 0.00000000e+00 5.76940000e-02
0.00000000e+00 4.60560000e-05 -3.39400000e-05 4.20000000e-04 3.73000000e-04 5.93780000e-02 2.24490000e-01 4.47210000e-04 4.60560000e-05 0.00000000e+00 5.04420000e-02
0.00000000e+00 5.91500000e-05 -1.60100000e-05 4.10000000e-04 3.58000000e-04 5.55660000e-02 2.12440000e-01 4.30000000e-04 5.91500000e-05 0.00000000e+00 4.49680000e-02
0.00000000e+00 6.91620000e-05 -1.67000000e-06 3.90000000e-04 3.45000000e-04 5.21810000e-02 2.01600000e-01 4.13480000e-04 6.91620000e-05 0.00000000e+00 4.03150000e-02
0.00000000e+00 7.74820000e-05 1.09400000e-05 3.80000000e-04 3.31000000e-04 4.88520000e-02 1.90820000e-01 3.96060000e-04 7.74820000e-05 0.00000000e+00 3.59400000e-02
0.00000000e+00 8.30940000e-05 2.00400000e-05 3.50000000e-04 3.19000000e-04 4.61600000e-02 1.81990000e-01 3.81120000e-04 8.30940000e-05 0.00000000e+00 3.25520000e-02
0.00000000e+00 8.72580000e-05 2.73800000e-05 3.40000000e-04 3.07000000e-04 4.37280000e-02 1.73940000e-01 3.66950000e-04 8.72580000e-05 0.00000000e+00 2.96160000e-02
0.00000000e+00 8.98240000e-05 3.23300000e-05 3.40000000e-04 2.98000000e-04 4.19070000e-02 1.67860000e-01 3.55910000e-04 8.98240000e-05 0.00000000e+00 2.74930000e-02
0.00000000e+00 9.45510000e-05 4.41500000e-05 3.00000000e-04 2.70000000e-04 3.65410000e-02 1.49640000e-01 3.21260000e-04 9.45510000e-05 0.00000000e+00 2.16370000e-02
0.00000000e+00 1.25538965e-07 -7.72017934e-05 2.79824772e-04 2.32970262e-04 5.41185735e-02 2.19934390e-01 3.19162617e-04 1.25538965e-07 0.00000000e+00 5.35094475e-02
0.00000000e+00 1.86450000e-05 -5.31400000e-05 2.60000000e-04 2.27000000e-04 4.96240000e-02 2.04720000e-01 3.06170000e-04 1.86450000e-05 0.00000000e+00 4.61380000e-02
0.00000000e+00 3.19140000e-05 -3.42200000e-05 2.60000000e-04 2.19000000e-04 4.56990000e-02 1.91220000e-01 2.93160000e-04 3.19140000e-05 0.00000000e+00 4.00240000e-02
0.00000000e+00 4.08900000e-05 -2.08000000e-05 2.40000000e-04 2.12000000e-04 4.26070000e-02 1.80420000e-01 2.81720000e-04 4.08900000e-05 0.00000000e+00 3.54460000e-02
0.00000000e+00 4.77000000e-05 -1.00300000e-05 2.30000000e-04 2.06000000e-04 3.98720000e-02 1.70740000e-01 2.70710000e-04 4.77000000e-05 0.00000000e+00 3.15830000e-02
0.00000000e+00 5.33030000e-05 -5.60000000e-07 2.20000000e-04 1.98000000e-04 3.71930000e-02 1.61140000e-01 2.59070000e-04 5.33030000e-05 0.00000000e+00 2.79760000e-02
0.00000000e+00 5.70370000e-05 6.30000000e-06 2.10000000e-04 1.91000000e-04 3.50340000e-02 1.53310000e-01 2.49070000e-04 5.70370000e-05 0.00000000e+00 2.52010000e-02
0.00000000e+00 5.97660000e-05 1.18500000e-05 2.00000000e-04 1.85000000e-04 3.30920000e-02 1.46180000e-01 2.39580000e-04 5.97660000e-05 0.00000000e+00 2.28110000e-02
0.00000000e+00 6.14170000e-05 1.56000000e-05 2.00000000e-04 1.80000000e-04 3.16410000e-02 1.40810000e-01 2.32180000e-04 6.14170000e-05 0.00000000e+00 2.10910000e-02
0.00000000e+00 6.42810000e-05 2.46400000e-05 1.80000000e-04 1.64000000e-04 2.73890000e-02 1.24790000e-01 2.08940000e-04 6.42810000e-05 0.00000000e+00 1.63900000e-02
0.00000000e+00 8.50920583e-08 -5.96763638e-05 1.50000000e-04 1.31993893e-04 4.08623523e-02 1.86124861e-01 2.04540199e-04 8.50920583e-08 0.00000000e+00 4.26369457e-02
0.00000000e+00 1.26180000e-05 -4.23900000e-05 1.50000000e-04 1.30000000e-04 3.72890000e-02 1.72600000e-01 1.96160000e-04 1.26180000e-05 0.00000000e+00 3.64490000e-02
0.00000000e+00 2.15510000e-05 -2.87900000e-05 1.50000000e-04 1.26000000e-04 3.41850000e-02 1.60650000e-01 1.87730000e-04 2.15510000e-05 0.00000000e+00 3.13640000e-02
0.00000000e+00 2.75560000e-05 -1.91300000e-05 1.40000000e-04 1.23000000e-04 3.17510000e-02 1.51120000e-01 1.80290000e-04 2.75560000e-05 0.00000000e+00 2.75890000e-02
0.00000000e+00 3.20790000e-05 -1.14000000e-05 1.30000000e-04 1.20000000e-04 2.96070000e-02 1.42610000e-01 1.73110000e-04 3.20790000e-05 0.00000000e+00 2.44250000e-02
0.00000000e+00 3.57660000e-05 -4.58000000e-06 1.30000000e-04 1.16000000e-04 2.75160000e-02 1.34200000e-01 1.65510000e-04 3.57660000e-05 0.00000000e+00 2.14940000e-02
0.00000000e+00 3.81940000e-05 3.60000000e-07 1.20000000e-04 1.13000000e-04 2.58370000e-02 1.27350000e-01 1.58970000e-04 3.81940000e-05 0.00000000e+00 1.92530000e-02
0.00000000e+00 3.99400000e-05 4.35000000e-06 1.20000000e-04 1.09000000e-04 2.43320000e-02 1.21140000e-01 1.52750000e-04 3.99400000e-05 0.00000000e+00 1.73340000e-02
0.00000000e+00 4.09770000e-05 7.06000000e-06 1.20000000e-04 1.06000000e-04 2.32110000e-02 1.16470000e-01 1.47910000e-04 4.09770000e-05 0.00000000e+00 1.59620000e-02
0.00000000e+00 4.26560000e-05 1.36100000e-05 1.00000000e-04 9.60000000e-05 1.99430000e-02 1.02600000e-01 1.32690000e-04 4.26560000e-05 0.00000000e+00 1.22430000e-02
0.00000000e+00 5.58367880e-08 -4.31516036e-05 8.00000000e-05 7.20028538e-05 2.98705615e-02 1.55195360e-01 1.27498570e-04 5.58367880e-08 0.00000000e+00 3.35117650e-02
0.00000000e+00 8.27060000e-06 -3.12300000e-05 8.00000000e-05 7.20000000e-05 2.71250000e-02 1.43360000e-01 1.22200000e-04 8.27060000e-06 0.00000000e+00 2.83950000e-02
0.00000000e+00 1.41040000e-05 -2.18600000e-05 8.00000000e-05 7.10000000e-05 2.47530000e-02 1.32950000e-01 1.16850000e-04 1.41040000e-05 0.00000000e+00 2.42300000e-02
0.00000000e+00 1.80070000e-05 -1.52000000e-05 8.00000000e-05 7.00000000e-05 2.29020000e-02 1.24680000e-01 1.12140000e-04 1.80070000e-05 0.00000000e+00 2.11640000e-02
0.00000000e+00 2.09280000e-05 -9.87000000e-06 8.00000000e-05 6.90000000e-05 2.12790000e-02 1.17320000e-01 1.07570000e-04 2.09280000e-05 0.00000000e+00 1.86140000e-02
0.00000000e+00 2.32900000e-05 -5.17000000e-06 7.00000000e-05 6.70000000e-05 1.97020000e-02 1.10060000e-01 1.02740000e-04 2.32900000e-05 0.00000000e+00 1.62680000e-02
0.00000000e+00 2.48270000e-05 -1.76000000e-06 7.00000000e-05 6.50000000e-05 1.84410000e-02 1.04180000e-01 9.85800000e-05 2.48270000e-05 0.00000000e+00 1.44870000e-02
0.00000000e+00 2.59160000e-05 9.88000000e-07 6.80000000e-05 6.20000000e-05 1.73140000e-02 9.88510000e-02 9.46230000e-05 2.59160000e-05 0.00000000e+00 1.29720000e-02
0.00000000e+00 2.65500000e-05 2.85500000e-06 6.60000000e-05 6.10000000e-05 1.64780000e-02 9.48570000e-02 9.15390000e-05 2.65500000e-05 0.00000000e+00 1.18940000e-02
0.00000000e+00 2.75000000e-05 7.36900000e-06 6.10000000e-05 5.60000000e-05 1.40540000e-02 8.30480000e-02 8.18500000e-05 2.75000000e-05 0.00000000e+00 8.99950000e-03
0.00000000e+00 3.51722263e-08 -2.95613334e-05 4.99123859e-05 3.80116153e-05 2.10330981e-02 1.27305739e-01 7.67974294e-05 3.51722263e-08 0.00000000e+00 2.59298674e-02
0.00000000e+00 5.20850000e-06 -2.17000000e-05 4.00000000e-05 3.90000000e-05 1.90060000e-02 1.17130000e-01 7.35100000e-05 5.20850000e-06 0.00000000e+00 2.17680000e-02
0.00000000e+00 8.87920000e-06 -1.55110000e-05 4.00000000e-05 3.80000000e-05 1.72640000e-02 1.08210000e-01 7.02150000e-05 8.87920000e-06 0.00000000e+00 1.84150000e-02
0.00000000e+00 1.13280000e-05 -1.11120000e-05 4.00000000e-05 3.80000000e-05 1.59120000e-02 1.01150000e-01 6.73120000e-05 1.13280000e-05 0.00000000e+00 1.59670000e-02
0.00000000e+00 1.31530000e-05 -7.58600000e-06 4.10000000e-05 3.70000000e-05 1.47310000e-02 9.48960000e-02 6.45080000e-05 1.31530000e-05 0.00000000e+00 1.39470000e-02
0.00000000e+00 1.46180000e-05 -4.47900000e-06 3.90000000e-05 3.60000000e-05 1.35890000e-02 8.87470000e-02 6.15380000e-05 1.46180000e-05 0.00000000e+00 1.21030000e-02
0.00000000e+00 1.55630000e-05 -2.23000000e-06 3.90000000e-05 3.60000000e-05 1.26800000e-02 8.37780000e-02 5.89820000e-05 1.55630000e-05 0.00000000e+00 1.07130000e-02
0.00000000e+00 1.62230000e-05 -4.10000000e-07 3.70000000e-05 3.50000000e-05 1.18700000e-02 7.92930000e-02 5.65510000e-05 1.62230000e-05 0.00000000e+00 9.53760000e-03
0.00000000e+00 1.66000000e-05 8.23000000e-07 3.60000000e-05 3.40000000e-05 1.12710000e-02 7.59370000e-02 5.46560000e-05 1.66000000e-05 0.00000000e+00 8.70580000e-03
0.00000000e+00 1.71200000e-05 3.80700000e-06 3.40000000e-05 3.15000000e-05 9.54410000e-03 6.60600000e-02 4.87060000e-05 1.71200000e-05 0.00000000e+00 6.49500000e-03
0.00000000e+00 2.10108595e-08 -1.93576265e-05 2.00087614e-05 1.90116153e-05 1.41818915e-02 1.02525688e-01 4.42820412e-05 2.10108595e-08 0.00000000e+00 1.97012676e-02
0.00000000e+00 3.11500000e-06 -1.44240000e-05 2.10000000e-05 2.00000000e-05 1.27540000e-02 9.39400000e-02 4.22890000e-05 3.11500000e-06 0.00000000e+00 1.63800000e-02
0.00000000e+00 5.31880000e-06 -1.05220000e-05 2.10000000e-05 1.90000000e-05 1.15340000e-02 8.64460000e-02 4.03240000e-05 5.31880000e-06 0.00000000e+00 1.37320000e-02
0.00000000e+00 6.79030000e-06 -7.74000000e-06 2.10000000e-05 2.00000000e-05 1.05920000e-02 8.05440000e-02 3.86070000e-05 6.79030000e-06 0.00000000e+00 1.18160000e-02
0.00000000e+00 7.88580000e-06 -5.50700000e-06 2.10000000e-05 1.97000000e-05 9.77290000e-03 7.53250000e-02 3.69550000e-05 7.88580000e-06 0.00000000e+00 1.02480000e-02
0.00000000e+00 8.76190000e-06 -3.53600000e-06 2.00000000e-05 1.94000000e-05 8.98420000e-03 7.02140000e-02 3.52090000e-05 8.76190000e-06 0.00000000e+00 8.82650000e-03
0.00000000e+00 9.32310000e-06 -2.10700000e-06 2.00000000e-05 1.91000000e-05 8.35860000e-03 6.60980000e-02 3.37090000e-05 9.32310000e-06 0.00000000e+00 7.76310000e-03
0.00000000e+00 9.71080000e-06 -9.51000000e-07 2.00000000e-05 1.87000000e-05 7.80370000e-03 6.23940000e-02 3.22820000e-05 9.71080000e-06 0.00000000e+00 6.87050000e-03
0.00000000e+00 9.92910000e-06 -1.65000000e-07 1.90000000e-05 1.83000000e-05 7.39440000e-03 5.96290000e-02 3.11710000e-05 9.92910000e-06 0.00000000e+00 6.24220000e-03
0.00000000e+00 1.02070000e-05 1.73700000e-06 1.80000000e-05 1.70000000e-05 6.22090000e-03 5.15290000e-02 2.76850000e-05 1.02070000e-05 0.00000000e+00 4.58880000e-03
0.00000000e+00 1.16992750e-08 -1.22498111e-05 9.00876141e-06 8.60440069e-06 9.10452686e-03 8.08670581e-02 2.41967961e-05 1.16992750e-08 0.00000000e+00 1.46559804e-02
0.00000000e+00 1.74120000e-06 -9.31500000e-06 1.00000000e-05 9.20000000e-06 8.15460000e-03 7.37750000e-02 2.30150000e-05 1.74120000e-06 0.00000000e+00 1.20640000e-02
0.00000000e+00 2.98890000e-06 -6.97000000e-06 1.00000000e-05 9.50000000e-06 7.34770000e-03 6.76120000e-02 2.18890000e-05 2.98890000e-06 0.00000000e+00 1.00180000e-02
0.00000000e+00 3.82850000e-06 -5.28500000e-06 1.00000000e-05 9.70000000e-06 6.72740000e-03 6.27780000e-02 2.09230000e-05 3.82850000e-06 0.00000000e+00 8.55200000e-03
0.00000000e+00 4.45620000e-06 -3.92600000e-06 1.00000000e-05 9.70000000e-06 6.19030000e-03 5.85180000e-02 2.00010000e-05 4.45620000e-06 0.00000000e+00 7.36140000e-03
0.00000000e+00 4.95940000e-06 -2.72100000e-06 1.00000000e-05 9.60000000e-06 5.67530000e-03 5.43630000e-02 1.90330000e-05 4.95940000e-06 0.00000000e+00 6.29160000e-03
0.00000000e+00 5.28150000e-06 -1.84400000e-06 1.00000000e-05 9.50000000e-06 5.26830000e-03 5.10260000e-02 1.82030000e-05 5.28150000e-06 0.00000000e+00 5.49710000e-03
