0.00000000e+00 5.15620000e-07 -6.15150000e-07 0.00000000e+00 2.00000000e-07 1.07470000e-03 1.86200000e-02 9.18750000e-07 5.15620000e-07 0.00000000e+00 1.38520000e-03
0.00000000e+00 5.38440000e-07 -5.30550000e-07 0.00000000e+00 2.00000000e-07 1.02320000e-03 1.76260000e-02 9.01050000e-07 5.38440000e-07 0.00000000e+00 1.23230000e-03
0.00000000e+00 5.80440000e-07 -3.12120000e-07 0.00000000e+00 3.00000000e-07 8.75370000e-04 1.47730000e-02 8.35180000e-07 5.80440000e-07 0.00000000e+00 8.47770000e-04
0.00000000e+00 -2.34308226e-10 -1.40967441e-06 -1.00285385e-06 -6.00000000e-07 1.18888225e-03 2.37129233e-02 1.02143950e-08 -2.34308226e-10 0.00000000e+00 3.28599485e-03
0.00000000e+00 -2.17150000e-08 -1.27744800e-06 -1.00000000e-06 -6.00000000e-07 1.09150000e-03 2.11970000e-02 -4.49480000e-08 -2.17150000e-08 0.00000000e+00 2.58100000e-03
0.00000000e+00 -6.31590000e-09 -1.13360400e-06 0.00000000e+00 -6.00000000e-07 1.00710000e-03 1.90570000e-02 -5.57040000e-08 -6.31590000e-09 0.00000000e+00 2.05090000e-03
0.00000000e+00 1.92670000e-08 -1.00923200e-06 0.00000000e+00 -5.10000000e-07 9.40930000e-04 1.74090000e-02 -4.71620000e-08 1.92670000e-08 0.00000000e+00 1.68710000e-03
0.00000000e+00 4.75160000e-08 -8.95494000e-07 -1.00000000e-06 -4.50000000e-07 8.82600000e-04 1.59800000e-02 -3.13740000e-08 4.75160000e-08 0.00000000e+00 1.40270000e-03
0.00000000e+00 7.72710000e-08 -7.83804000e-07 -1.00000000e-06 -3.80000000e-07 8.25570000e-04 1.46090000e-02 -1.14440000e-08 7.72710000e-08 0.00000000e+00 1.15650000e-03
0.00000000e+00 1.01040000e-07 -6.95337000e-07 0.00000000e+00 -3.30000000e-07 7.79650000e-04 1.35260000e-02 6.09300000e-09 1.01040000e-07 0.00000000e+00 9.80010000e-04
0.00000000e+00 1.21200000e-07 -6.18044000e-07 -1.00000000e-06 -2.90000000e-07 7.38310000e-04 1.25670000e-02 2.19660000e-08 1.21200000e-07 0.00000000e+00 8.37580000e-04
0.00000000e+00 1.35050000e-07 -5.62193000e-07 -1.00000000e-06 -2.50000000e-07 7.07430000e-04 1.18620000e-02 3.34070000e-08 1.35050000e-07 0.00000000e+00 7.40580000e-04
0.00000000e+00 1.67140000e-07 -4.10504000e-07 -2.00000000e-07 -1.70000000e-07 6.16680000e-04 9.85180000e-03 6.23260000e-08 1.67140000e-07 0.00000000e+00 4.99790000e-04
0.00000000e+00 -4.70907473e-10 -9.20232033e-07 -1.00000000e-06 -6.40114154e-07 9.20024719e-04 1.57197565e-02 -3.81752939e-07 -4.70907473e-10 0.00000000e+00 2.01435049e-03
0.00000000e+00 -5.95050000e-08 -8.71760000e-07 -1.00000000e-06 -6.40000000e-07 8.55290000e-04 1.39640000e-02 -4.07500000e-07 -5.95050000e-08 0.00000000e+00 1.55960000e-03
0.00000000e+00 -7.72490000e-08 -8.02130000e-07 -1.00000000e-06 -6.00000000e-07 7.97320000e-04 1.24790000e-02 -3.98690000e-07 -7.72490000e-08 0.00000000e+00 1.22270000e-03
0.00000000e+00 -7.68690000e-08 -7.34940000e-07 -1.00000000e-06 -5.60000000e-07 7.50630000e-04 1.13420000e-02 -3.76780000e-07 -7.68690000e-08 0.00000000e+00 9.94420000e-04
0.00000000e+00 -6.91210000e-08 -6.69620000e-07 -1.00000000e-06 -5.10000000e-07 7.08540000e-04 1.03620000e-02 -3.49560000e-07 -6.91210000e-08 0.00000000e+00 8.18050000e-04
0.00000000e+00 -5.69990000e-08 -6.02600000e-07 -4.00000000e-07 -4.60000000e-07 6.66550000e-04 9.42620000e-03 -3.18040000e-07 -5.69990000e-08 0.00000000e+00 6.67140000e-04
0.00000000e+00 -4.52520000e-08 -5.47690000e-07 -4.00000000e-07 -4.10000000e-07 6.32160000e-04 8.68970000e-03 -2.90430000e-07 -4.52520000e-08 0.00000000e+00 5.60110000e-04
0.00000000e+00 -3.39090000e-08 -4.98390000e-07 -4.00000000e-07 -3.80000000e-07 6.00740000e-04 8.04150000e-03 -2.64670000e-07 -3.39090000e-08 0.00000000e+00 4.74580000e-04
0.00000000e+00 -2.53230000e-08 -4.62010000e-07 -4.00000000e-07 -3.50000000e-07 5.77000000e-04 7.56630000e-03 -2.45240000e-07 -2.53230000e-08 0.00000000e+00 4.16800000e-04
0.00000000e+00 -1.50200000e-09 -3.59540000e-07 -2.00000000e-07 -2.70000000e-07 5.05930000e-04 6.22020000e-03 -1.89300000e-07 -1.50200000e-09 0.00000000e+00 2.75440000e-04
0.00000000e+00 -4.21877717e-10 -5.64838230e-07 -5.00285385e-07 -4.79969463e-07 8.67857083e-04 9.77749342e-03 -3.87973684e-07 -4.21877717e-10 0.00000000e+00 1.14666035e-03
0.00000000e+00 -5.53330000e-08 -5.48940000e-07 -5.00000000e-07 -4.70000000e-07 8.03380000e-04 8.62410000e-03 -3.97550000e-07 -5.53330000e-08 0.00000000e+00 8.73750000e-04
0.00000000e+00 -7.74410000e-08 -5.14640000e-07 -4.00000000e-07 -4.50000000e-07 7.45380000e-04 7.65570000e-03 -3.83990000e-07 -7.74410000e-08 0.00000000e+00 6.74880000e-04
0.00000000e+00 -8.36280000e-08 -4.78010000e-07 -4.00000000e-07 -4.20000000e-07 6.98580000e-04 6.91900000e-03 -3.62690000e-07 -8.36280000e-08 0.00000000e+00 5.42090000e-04
0.00000000e+00 -8.29640000e-08 -4.40690000e-07 -4.00000000e-07 -3.90000000e-07 6.56370000e-04 6.28730000e-03 -3.38200000e-07 -8.29640000e-08 0.00000000e+00 4.40800000e-04
0.00000000e+00 -7.82100000e-08 -4.01194000e-07 -3.00000000e-07 -3.60000000e-07 6.14310000e-04 5.68760000e-03 -3.10590000e-07 -7.82100000e-08 0.00000000e+00 3.55210000e-04
0.00000000e+00 -7.22920000e-08 -3.68121000e-07 -3.00000000e-07 -3.20000000e-07 5.79920000e-04 5.21820000e-03 -2.86610000e-07 -7.22920000e-08 0.00000000e+00 2.95220000e-04
0.00000000e+00 -6.58510000e-08 -3.37942000e-07 -3.00000000e-07 -3.00000000e-07 5.48570000e-04 4.80700000e-03 -2.64230000e-07 -6.58510000e-08 0.00000000e+00 2.47800000e-04
0.00000000e+00 -6.06050000e-08 -3.15389000e-07 -3.00000000e-07 -2.80000000e-07 5.24930000e-04 4.50690000e-03 -2.47270000e-07 -6.06050000e-08 0.00000000e+00 2.16060000e-04
0.00000000e+00 -4.43710000e-08 -2.50588000e-07 -3.00000000e-07 -2.20000000e-07 4.54570000e-04 3.66290000e-03 -1.97710000e-07 -4.43710000e-08 0.00000000e+00 1.39590000e-04
0.00000000e+00 -2.79611340e-10 -3.11911643e-07 -3.00000000e-07 -2.90057077e-07 8.56053559e-04 5.57740140e-03 -2.65828154e-07 -2.79611340e-10 0.00000000e+00 5.88434985e-04
0.00000000e+00 -3.70730000e-08 -3.06640000e-07 -3.00000000e-07 -2.90000000e-07 7.80470000e-04 4.87900000e-03 -2.67540000e-07 -3.70730000e-08 0.00000000e+00 4.40210000e-04
0.00000000e+00 -5.29520000e-08 -2.89538000e-07 -3.00000000e-07 -2.70000000e-07 7.13910000e-04 4.29740000e-03 -2.56070000e-07 -5.29520000e-08 0.00000000e+00 3.34230000e-04
0.00000000e+00 -5.83640000e-08 -2.70123000e-07 -2.00000000e-07 -2.60000000e-07 6.61180000e-04 3.85830000e-03 -2.40790000e-07 -5.83640000e-08 0.00000000e+00 2.64640000e-04
0.00000000e+00 -5.92030000e-08 -2.49879000e-07 -2.00000000e-07 -2.30000000e-07 6.14390000e-04 3.48420000e-03 -2.23980000e-07 -5.92030000e-08 0.00000000e+00 2.12340000e-04
0.00000000e+00 -5.73100000e-08 -2.28159000e-07 -2.00000000e-07 -2.10000000e-07 5.68470000e-04 3.13140000e-03 -2.05420000e-07 -5.73100000e-08 0.00000000e+00 1.68780000e-04
0.00000000e+00 -5.43450000e-08 -2.09806000e-07 -2.00000000e-07 -2.00000000e-07 5.31440000e-04 2.85690000e-03 -1.89470000e-07 -5.43450000e-08 0.00000000e+00 1.38670000e-04
0.00000000e+00 -5.08530000e-08 -1.92958000e-07 -1.00000000e-07 -1.80000000e-07 4.98130000e-04 2.61790000e-03 -1.74670000e-07 -5.08530000e-08 0.00000000e+00 1.15160000e-04
0.00000000e+00 -4.78900000e-08 -1.80306000e-07 -2.00000000e-07 -1.70000000e-07 4.73280000e-04 2.44420000e-03 -1.63480000e-07 -4.78900000e-08 0.00000000e+00 9.95860000e-05
0.00000000e+00 -3.82000000e-08 -1.43720000e-07 -1.00000000e-07 -1.40000000e-07 4.00700000e-04 1.96020000e-03 -1.30840000e-07 -3.82000000e-08 0.00000000e+00 6.27330000e-05
0.00000000e+00 -1.42168571e-10 -1.45859024e-07 -1.00000000e-07 -1.40028538e-07 7.79586652e-04 2.81566495e-03 -1.36741442e-07 -1.42168571e-10 0.00000000e+00 2.60823426e-04
0.00000000e+00 -1.88740000e-08 -1.43382000e-07 -1.00000000e-07 -1.40000000e-07 6.97390000e-04 2.43900000e-03 -1.35720000e-07 -1.88740000e-08 0.00000000e+00 1.91000000e-04
0.00000000e+00 -2.70220000e-08 -1.35109100e-07 -1.00000000e-07 -1.30000000e-07 6.26820000e-04 2.12840000e-03 -1.28610000e-07 -2.70220000e-08 0.00000000e+00 1.42170000e-04
0.00000000e+00 -2.98790000e-08 -1.25742800e-07 -1.00000000e-07 -1.20000000e-07 5.72120000e-04 1.89590000e-03 -1.20090000e-07 -2.98790000e-08 0.00000000e+00 1.10730000e-04
0.00000000e+00 -3.04280000e-08 -1.15995000e-07 -1.00000000e-07 -1.10000000e-07 5.24470000e-04 1.69940000e-03 -1.11040000e-07 -3.04280000e-08 0.00000000e+00 8.75080000e-05
0.00000000e+00 -2.96030000e-08 -1.05587800e-07 -1.00000000e-07 -1.00000000e-07 4.78560000e-04 1.51550000e-03 -1.01270000e-07 -2.96030000e-08 0.00000000e+00 6.84890000e-05
0.00000000e+00 -2.82100000e-08 -9.68188000e-08 -1.00000000e-07 -1.00000000e-07 4.42150000e-04 1.37350000e-03 -9.29820000e-08 -2.82100000e-08 0.00000000e+00 5.55430000e-05
0.00000000e+00 -2.65360000e-08 -8.87903000e-08 -1.00000000e-07 -8.00000000e-08 4.09890000e-04 1.25070000e-03 -8.53610000e-08 -2.65360000e-08 0.00000000e+00 4.55800000e-05
0.00000000e+00 -2.51010000e-08 -8.27792000e-08 2.16840434e-19 -9.00000000e-08 3.86110000e-04 1.16200000e-03 -7.96390000e-08 -2.51010000e-08 0.00000000e+00 3.90570000e-05
0.00000000e+00 -2.03410000e-08 -6.54711000e-08 -7.00000000e-08 -7.00000000e-08 3.18190000e-04 9.17160000e-04 -6.31040000e-08 -2.03410000e-08 0.00000000e+00 2.39310000e-05
0.00000000e+00 -5.24077192e-11 -5.20624865e-08 1.42692427e-10 -5.00000000e-08 5.95477068e-04 1.17349866e-03 -5.09531231e-08 -5.24077192e-11 0.00000000e+00 9.14326055e-05
0.00000000e+00 -6.93180000e-09 -5.07290400e-08 0.00000000e+00 -5.00000000e-08 5.21880000e-04 1.00390000e-03 -4.98080000e-08 -6.93180000e-09 0.00000000e+00 6.52120000e-05
0.00000000e+00 -9.85640000e-09 -4.73693900e-08 -5.00000000e-08 -5.00000000e-08 4.60200000e-04 8.65760000e-04 -4.65970000e-08 -9.85640000e-09 0.00000000e+00 4.73710000e-05
0.00000000e+00 -1.08430000e-08 -4.37363700e-08 -5.00000000e-08 -4.00000000e-08 4.13400000e-04 7.63520000e-04 -4.30710000e-08 -1.08430000e-08 0.00000000e+00 3.61610000e-05
0.00000000e+00 -1.09960000e-08 -4.00449700e-08 -4.00000000e-08 -4.00000000e-08 3.73380000e-04 6.77970000e-04 -3.94670000e-08 -1.09960000e-08 0.00000000e+00 2.80530000e-05
0.00000000e+00 -1.06560000e-08 -3.61649000e-08 -4.00000000e-08 -3.00000000e-08 3.35510000e-04 5.98680000e-04 -3.56660000e-08 -1.06560000e-08 0.00000000e+00 2.15500000e-05
0.00000000e+00 -1.01250000e-08 -3.29387400e-08 -3.00000000e-08 -3.00000000e-08 3.05970000e-04 5.38020000e-04 -3.24990000e-08 -1.01250000e-08 0.00000000e+00 1.72080000e-05
0.00000000e+00 -9.49960000e-09 -3.00140400e-08 -3.00000000e-08 -2.00000000e-08 2.80190000e-04 4.85990000e-04 -2.96240000e-08 -9.49960000e-09 0.00000000e+00 1.39230000e-05
0.00000000e+00 -8.96900000e-09 -2.78420200e-08 -3.00000000e-08 -3.00000000e-08 2.61430000e-04 4.48680000e-04 -2.74870000e-08 -8.96900000e-09 0.00000000e+00 1.18040000e-05
0.00000000e+00 -7.22990000e-09 -2.16655100e-08 -2.00000000e-08 -2.00000000e-08 2.09030000e-04 3.47090000e-04 -2.14030000e-08 -7.22990000e-09 0.00000000e+00 7.00570000e-06
0.00000000e+00 -1.13354107e-11 -1.13091419e-08 -1.00000000e-08 -1.00000000e-08 3.35585720e-04 3.45809975e-04 -1.12552822e-08 -1.13354107e-11 0.00000000e+00 2.08418345e-05
0.00000000e+00 -1.48670000e-09 -1.08179730e-08 -1.00000000e-08 -1.00000000e-08 2.87140000e-04 2.90710000e-04 -1.07740000e-08 -1.48670000e-09 0.00000000e+00 1.43450000e-05
0.00000000e+00 -2.08060000e-09 -9.92939500e-09 -1.00000000e-08 -1.00000000e-08 2.47570000e-04 2.46600000e-04 -9.89310000e-09 -2.08060000e-09 0.00000000e+00 1.00870000e-05
0.00000000e+00 -2.26010000e-09 -9.03764900e-09 -1.00000000e-08 -1.00000000e-08 2.18240000e-04 2.14460000e-04 -9.00680000e-09 -2.26010000e-09 0.00000000e+00 7.49780000e-06
0.00000000e+00 -2.26610000e-09 -8.16586000e-09 -1.00000000e-08 -1.00000000e-08 1.93650000e-04 1.87930000e-04 -8.13940000e-09 -2.26610000e-09 0.00000000e+00 5.67800000e-06
0.00000000e+00 -2.17140000e-09 -7.27464100e-09 -1.00000000e-08 -1.00000000e-08 1.70840000e-04 1.63680000e-04 -7.25210000e-09 -2.17140000e-09 0.00000000e+00 4.25820000e-06
0.00000000e+00 -2.04400000e-09 -6.54974500e-09 -1.00000000e-08 -1.00000000e-08 1.53380000e-04 1.45360000e-04 -6.53010000e-09 -2.04400000e-09 0.00000000e+00 3.33390000e-06
0.00000000e+00 -1.90140000e-09 -5.90393900e-09 -1.00000000e-08 -1.00000000e-08 1.38400000e-04 1.29840000e-04 -5.88670000e-09 -1.90140000e-09 0.00000000e+00 2.65050000e-06
0.00000000e+00 -1.78350000e-09 -5.43076000e-09 -2.71050543e-20 -1.00000000e-08 1.27650000e-04 1.18830000e-04 -5.41520000e-09 -1.78350000e-09 0.00000000e+00 2.21760000e-06
0.00000000e+00 -1.40890000e-09 -4.11460100e-09 -4.00000000e-09 -4.00000000e-09 9.83910000e-05 8.93640000e-05 -4.10340000e-09 -1.40890000e-09 0.00000000e+00 1.26710000e-06
0.00000000e+00 -7.18623406e-13 -7.48150094e-10 -1.00000000e-09 -1.00000000e-09 9.46928233e-05 4.43612708e-05 -7.47803252e-10 -7.18623406e-13 0.00000000e+00 1.69164173e-06
0.00000000e+00 -9.28230000e-11 -6.92046510e-10 -1.00000000e-09 -1.00000000e-09 7.82300000e-05 3.62200000e-05 -6.91770000e-10 -9.28230000e-11 0.00000000e+00 1.10260000e-06
0.00000000e+00 -1.26090000e-10 -6.16093160e-10 -1.00000000e-09 -1.00000000e-09 6.52620000e-05 2.98880000e-05 -6.15870000e-10 -1.26090000e-10 0.00000000e+00 7.38530000e-07
0.00000000e+00 -1.33740000e-10 -5.46906110e-10 0.00000000e+00 0.00000000e+00 5.59500000e-05 2.53930000e-05 -5.46720000e-10 -1.33740000e-10 0.00000000e+00 5.28120000e-07
0.00000000e+00 -1.31240000e-10 -4.82926810e-10 -1.00000000e-09 -1.00000000e-09 4.83650000e-05 2.17670000e-05 -4.82770000e-10 -1.31240000e-10 0.00000000e+00 3.86480000e-07
0.00000000e+00 -1.23070000e-10 -4.20261120e-10 -1.00000000e-09 0.00000000e+00 4.15240000e-05 1.85280000e-05 -4.20130000e-10 -1.23070000e-10 0.00000000e+00 2.80410000e-07
0.00000000e+00 -1.13800000e-10 -3.71002470e-10 -1.00000000e-09 0.00000000e+00 3.64220000e-05 1.61340000e-05 -3.70890000e-10 -1.13800000e-10 0.00000000e+00 2.13860000e-07
0.00000000e+00 -1.04140000e-10 -3.28337222e-10 0.00000000e+00 0.00000000e+00 3.21500000e-05 1.41460000e-05 -3.28240000e-10 -1.04140000e-10 0.00000000e+00 1.66230000e-07
0.00000000e+00 -9.64500000e-11 -2.97746722e-10 0.00000000e+00 -1.00000000e-09 2.91470000e-05 1.27580000e-05 -2.97660000e-10 -9.64500000e-11 0.00000000e+00 1.36820000e-07
0.00000000e+00 -7.32500000e-11 -2.15680114e-10 -2.00000000e-10 -1.00000000e-09 2.12640000e-05 9.15560000e-06 -2.15620000e-10 -7.32500000e-11 0.00000000e+00 7.48060000e-08
0.00000000e+00 4.71590910e-28 -2.42338070e-27 1.35525272e-20 -1.35525272e-20 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71590910e-28 0.00000000e+00 -6.35274710e-22
0.00000000e+00 1.68021062e-25 1.03044167e-25 6.77626358e-21 -1.35525272e-20 -1.35525272e-20 6.77626358e-21 1.03397577e-25 1.68021062e-25 0.00000000e+00 1.05879118e-21
0.00000000e+00 4.52364397e-25 -7.31457075e-25 -1.01643954e-19 -1.35525272e-20 -1.08420217e-19 -4.06575815e-20 -7.23783036e-25 4.52364397e-25 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51461294e-27 0.00000000e+00 0.00000000e+00 6.77626358e-21 -6.77626358e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.11758237e-22
0.00000000e+00 5.16987883e-26 4.13211653e-25 -1.01643954e-20 6.77626358e-21 0.00000000e+00 -1.01643954e-20 4.13590306e-25 5.16987883e-26 0.00000000e+00 -7.41153829e-22
0.00000000e+00 7.75481824e-26 3.09334449e-25 0.00000000e+00 0.00000000e+00 6.77626358e-21 -3.38813179e-21 3.10192730e-25 7.75481824e-26 0.00000000e+00 -1.58818678e-22
0.00000000e+00 7.75481824e-26 6.19830101e-25 1.35525272e-20 6.77626358e-21 0.00000000e+00 3.38813179e-21 6.20385459e-25 7.75481824e-26 0.00000000e+00 2.38228016e-22
0.00000000e+00 1.29246971e-26 1.02400456e-25 0.00000000e+00 0.00000000e+00 -6.77626358e-21 -3.38813179e-21 1.03397577e-25 1.29246971e-26 0.00000000e+00 -1.85288457e-22
0.00000000e+00 6.07460762e-25 -2.27862157e-24 -3.38813179e-20 2.03287907e-20 -5.42101086e-20 5.08219768e-20 -2.27474668e-24 6.07460762e-25 0.00000000e+00 -4.23516474e-22
0.00000000e+00 -7.75481824e-26 -7.78258615e-26 6.77626358e-21 1.35525272e-20 6.77626358e-21 1.69406589e-21 -7.75481824e-26 -7.75481824e-26 0.00000000e+00 3.97046694e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
8.93253773e-04 3.59450721e+00 4.84658225e+00 5.17113685e+00 5.17120925e+00 5.17138664e+00 5.17178704e+00 4.84598915e+00 3.59450721e+00 8.93253773e-04 1.32476688e+02
2.93720000e-01 3.83400000e+00 5.08009553e+00 5.40393431e+00 5.40391645e+00 5.40410000e+00 5.40460000e+00 5.07950000e+00 3.83400000e+00 2.93720000e-01 1.38130000e+02
1.09800000e+00 4.58790000e+00 5.81680261e+00 6.13858778e+00 6.13869783e+00 6.13890000e+00 6.13930000e+00 5.81620000e+00 4.58790000e+00 1.09800000e+00 1.55950000e+02
2.01980000e+00 5.45560000e+00 6.66720987e+00 6.98703809e+00 6.98707773e+00 6.98730000e+00 6.98780000e+00 6.66660000e+00 5.45560000e+00 2.01980000e+00 1.77690000e+02
2.93550000e+00 6.32400000e+00 7.52051639e+00 7.83859189e+00 7.83855885e+00 7.83880000e+00 7.83940000e+00 7.51990000e+00 6.32400000e+00 2.93550000e+00 2.00440000e+02
3.94300000e+00 7.28520000e+00 8.46712290e+00 8.78334420e+00 8.78333919e+00 8.78360000e+00 8.78420000e+00 8.46650000e+00 7.28520000e+00 3.94300000e+00 2.26520000e+02
4.84740000e+00 8.15240000e+00 9.32242825e+00 9.63720381e+00 9.63722241e+00 9.63750000e+00 9.63810000e+00 9.32180000e+00 8.15240000e+00 4.84740000e+00 2.50670000e+02
6.03510000e+00 9.29620000e+00 1.04526347e+01 1.07650538e+01 1.07657015e+01 1.07660000e+01 1.07660000e+01 1.04520000e+01 9.29620000e+00 6.03510000e+00 2.83260000e+02
7.17280000e+00 1.03960000e+01 1.15406403e+01 1.18520087e+01 1.18516825e+01 1.18520000e+01 1.18530000e+01 1.15400000e+01 1.03960000e+01 7.17280000e+00 3.15180000e+02
8.29210000e+00 1.14820000e+01 1.26156454e+01 1.29259665e+01 1.29256646e+01 1.29260000e+01 1.29270000e+01 1.26150000e+01 1.14820000e+01 8.29210000e+00 3.47110000e+02
9.82550000e+00 1.29740000e+01 1.40936519e+01 1.44029120e+01 1.44026413e+01 1.44030000e+01 1.44040000e+01 1.40930000e+01 1.29740000e+01 9.82550000e+00 3.91530000e+02
1.13870000e+01 1.44980000e+01 1.56056579e+01 1.59128597e+01 1.59126188e+01 1.59130000e+01 1.59140000e+01 1.56050000e+01 1.44980000e+01 1.13870000e+01 4.37370000e+02
1.29630000e+01 1.60390000e+01 1.71366635e+01 1.74418097e+01 1.74415971e+01 1.74420000e+01 1.74430000e+01 1.71360000e+01 1.60390000e+01 1.29630000e+01 4.84060000e+02
1.46520000e+01 1.76940000e+01 1.87806690e+01 1.90847588e+01 1.90845750e+01 1.90850000e+01 1.90860000e+01 1.87800000e+01 1.76940000e+01 1.46520000e+01 5.34470000e+02
1.64200000e+01 1.94300000e+01 2.05056744e+01 2.08087081e+01 2.08085527e+01 2.08090000e+01 2.08100000e+01 2.05050000e+01 1.94300000e+01 1.64200000e+01 5.87490000e+02
1.82060000e+01 2.11860000e+01 2.22526794e+01 2.25546592e+01 2.25545312e+01 2.25550000e+01 2.25560000e+01 2.22520000e+01 2.11860000e+01 1.82060000e+01 6.41270000e+02
1.99870000e+01 2.29400000e+01 2.39976842e+01 2.42986125e+01 2.42985105e+01 2.42990000e+01 2.43000000e+01 2.39970000e+01 2.29400000e+01 1.99870000e+01 6.95010000e+02
2.18860000e+01 2.48110000e+01 2.58606889e+01 2.61595647e+01 2.61594893e+01 2.61600000e+01 2.61610000e+01 2.58600000e+01 2.48110000e+01 2.18860000e+01 7.52360000e+02
2.38550000e+01 2.67550000e+01 2.77956936e+01 2.80935170e+01 2.80934680e+01 2.80940000e+01 2.80950000e+01 2.77950000e+01 2.67550000e+01 2.38550000e+01 8.11870000e+02
2.58270000e+01 2.87020000e+01 2.97346980e+01 3.00324710e+01 3.00324473e+01 3.00330000e+01 3.00340000e+01 2.97340000e+01 2.87020000e+01 2.58270000e+01 8.71400000e+02
2.77850000e+01 3.06370000e+01 3.16637021e+01 3.19594268e+01 3.19594274e+01 3.19600000e+01 3.19610000e+01 3.16630000e+01 3.06370000e+01 2.77850000e+01 9.30480000e+02
2.98540000e+01 3.26830000e+01 3.37027062e+01 3.39973816e+01 3.39974070e+01 3.39980000e+01 3.39990000e+01 3.37020000e+01 3.26830000e+01 2.98540000e+01 9.92810000e+02
3.19910000e+01 3.47990000e+01 3.58107103e+01 3.61053364e+01 3.61053865e+01 3.61060000e+01 3.61070000e+01 3.58100000e+01 3.47990000e+01 3.19910000e+01 1.05710000e+03
3.41210000e+01 3.69090000e+01 3.79137142e+01 3.82072927e+01 3.82073666e+01 3.82080000e+01 3.82090000e+01 3.79130000e+01 3.69090000e+01 3.41210000e+01 1.12100000e+03
3.62260000e+01 3.89950000e+01 3.99937179e+01 4.02862506e+01 4.02863474e+01 4.02870000e+01 4.02880000e+01 3.99930000e+01 3.89950000e+01 3.62260000e+01 1.18400000e+03
3.84390000e+01 4.11880000e+01 4.21817216e+01 4.24732076e+01 4.24733277e+01 4.24740000e+01 4.24750000e+01 4.21810000e+01 4.11880000e+01 3.84390000e+01 1.25000000e+03
4.07130000e+01 4.34440000e+01 4.44317252e+01 4.47221645e+01 4.47223079e+01 4.47230000e+01 4.47240000e+01 4.44310000e+01 4.34440000e+01 4.07130000e+01 1.31770000e+03
4.29730000e+01 4.56860000e+01 4.66677287e+01 4.69581228e+01 4.69582887e+01 4.69590000e+01 4.69600000e+01 4.66670000e+01 4.56860000e+01 4.29730000e+01 1.38470000e+03
4.51990000e+01 4.78950000e+01 4.88717320e+01 4.91610826e+01 4.91612701e+01 4.91620000e+01 4.91630000e+01 4.88710000e+01 4.78950000e+01 4.51990000e+01 1.45040000e+03
4.75270000e+01 5.02070000e+01 5.11787353e+01 5.14670415e+01 5.14672511e+01 5.14680000e+01 5.14690000e+01 5.11780000e+01 5.02070000e+01 4.75270000e+01 1.51910000e+03
4.99220000e+01 5.25860000e+01 5.35527386e+01 5.38400001e+01 5.38402319e+01 5.38410000e+01 5.38420000e+01 5.35520000e+01 5.25860000e+01 4.99220000e+01 1.58940000e+03
5.22840000e+01 5.49320000e+01 5.58937418e+01 5.61799601e+01 5.61802132e+01 5.61810000e+01 5.61820000e+01 5.58930000e+01 5.49320000e+01 5.22840000e+01 1.65850000e+03
5.46120000e+01 5.72460000e+01 5.82027448e+01 5.84889216e+01 5.84891952e+01 5.84900000e+01 5.84910000e+01 5.82020000e+01 5.72460000e+01 5.46120000e+01 1.72630000e+03
5.70400000e+01 5.96590000e+01 6.06107478e+01 6.08968820e+01 6.08961767e+01 6.08970000e+01 6.08990000e+01 6.06100000e+01 5.96590000e+01 5.70400000e+01 1.79680000e+03
6.71152058e-04 2.60353496e+00 3.54241369e+00 3.83590946e+00 3.83587841e+00 3.83622084e+00 3.83702084e+00 3.54172260e+00 2.60353496e+00 6.71152058e-04 9.43733837e+01
