0.00000000e+00 8.49302315e-08 -3.65007462e-05 1.50028538e-04 1.31993893e-04 4.06804554e-02 1.87134447e-01 1.81344462e-04 8.49302315e-08 0.00000000e+00 4.25490519e-02
0.00000000e+00 1.25940000e-05 -2.14800000e-05 1.50000000e-04 1.30000000e-04 3.71230000e-02 1.73540000e-01 1.75200000e-04 1.25940000e-05 0.00000000e+00 3.63780000e-02
0.00000000e+00 2.15100000e-05 -9.84000000e-06 1.40000000e-04 1.26000000e-04 3.40320000e-02 1.61520000e-01 1.68680000e-04 2.15100000e-05 0.00000000e+00 3.13080000e-02
0.00000000e+00 2.75050000e-05 -1.70000000e-06 1.40000000e-04 1.23000000e-04 3.16090000e-02 1.51950000e-01 1.62730000e-04 2.75050000e-05 0.00000000e+00 2.75420000e-02
0.00000000e+00 3.20210000e-05 4.72000000e-06 1.30000000e-04 1.20000000e-04 2.94740000e-02 1.43390000e-01 1.56850000e-04 3.20210000e-05 0.00000000e+00 2.43870000e-02
0.00000000e+00 3.57040000e-05 1.02700000e-05 1.30000000e-04 1.16000000e-04 2.73920000e-02 1.34930000e-01 1.50510000e-04 3.57040000e-05 0.00000000e+00 2.14630000e-02
0.00000000e+00 3.81290000e-05 1.42000000e-05 1.20000000e-04 1.13000000e-04 2.57210000e-02 1.28050000e-01 1.44980000e-04 3.81290000e-05 0.00000000e+00 1.92270000e-02
0.00000000e+00 3.98740000e-05 1.72900000e-05 1.20000000e-04 1.09000000e-04 2.42220000e-02 1.21810000e-01 1.39650000e-04 3.98740000e-05 0.00000000e+00 1.73130000e-02
0.00000000e+00 4.09110000e-05 1.93400000e-05 1.10000000e-04 1.07000000e-04 2.31070000e-02 1.17110000e-01 1.35470000e-04 4.09110000e-05 0.00000000e+00 1.59430000e-02
0.00000000e+00 4.25920000e-05 2.39750000e-05 1.10000000e-04 9.70000000e-05 1.98540000e-02 1.03170000e-01 1.22160000e-04 4.25920000e-05 0.00000000e+00 1.22320000e-02
0.00000000e+00 5.57239387e-08 -2.82012986e-05 8.00285385e-05 7.20028538e-05 2.97316441e-02 1.56055034e-01 1.12498118e-04 5.57239387e-08 0.00000000e+00 3.34428534e-02
0.00000000e+00 8.25450000e-06 -1.78000000e-05 8.00000000e-05 7.20000000e-05 2.69990000e-02 1.44160000e-01 1.08700000e-04 8.25450000e-06 0.00000000e+00 2.83400000e-02
0.00000000e+00 1.40780000e-05 -9.73000000e-06 7.00000000e-05 7.10000000e-05 2.46380000e-02 1.33680000e-01 1.04640000e-04 1.40780000e-05 0.00000000e+00 2.41870000e-02
0.00000000e+00 1.79740000e-05 -4.08000000e-06 8.00000000e-05 7.00000000e-05 2.27960000e-02 1.25370000e-01 1.00910000e-04 1.79740000e-05 0.00000000e+00 2.11280000e-02
0.00000000e+00 2.08910000e-05 3.86000000e-07 8.00000000e-05 6.80000000e-05 2.11800000e-02 1.17970000e-01 9.72150000e-05 2.08910000e-05 0.00000000e+00 1.85850000e-02
0.00000000e+00 2.32490000e-05 4.24700000e-06 7.00000000e-05 6.60000000e-05 1.96100000e-02 1.10670000e-01 9.32170000e-05 2.32490000e-05 0.00000000e+00 1.62440000e-02
0.00000000e+00 2.47850000e-05 6.98400000e-06 7.00000000e-05 6.40000000e-05 1.83550000e-02 1.04760000e-01 8.97190000e-05 2.47850000e-05 0.00000000e+00 1.44680000e-02
0.00000000e+00 2.58730000e-05 9.14900000e-06 6.80000000e-05 6.30000000e-05 1.72340000e-02 9.94030000e-02 8.63510000e-05 2.58730000e-05 0.00000000e+00 1.29560000e-02
0.00000000e+00 2.65070000e-05 1.05810000e-05 6.60000000e-05 6.10000000e-05 1.64020000e-02 9.53870000e-02 8.37010000e-05 2.65070000e-05 0.00000000e+00 1.18800000e-02
0.00000000e+00 2.74590000e-05 1.38520000e-05 6.00000000e-05 5.60000000e-05 1.39890000e-02 8.35130000e-02 7.52620000e-05 2.74590000e-05 0.00000000e+00 8.99180000e-03
0.00000000e+00 3.51028291e-08 -2.02466623e-05 4.01161526e-05 3.80087614e-05 2.09321601e-02 1.28015444e-01 6.74446204e-05 3.51028291e-08 0.00000000e+00 2.58759468e-02
0.00000000e+00 5.19840000e-06 -1.33740000e-05 5.00000000e-05 3.90000000e-05 1.89150000e-02 1.17790000e-01 6.51270000e-05 5.19840000e-06 0.00000000e+00 2.17260000e-02
0.00000000e+00 8.86240000e-06 -8.02200000e-06 4.00000000e-05 3.90000000e-05 1.71820000e-02 1.08820000e-01 6.26590000e-05 8.86240000e-06 0.00000000e+00 1.83820000e-02
0.00000000e+00 1.13070000e-05 -4.26500000e-06 5.00000000e-05 3.80000000e-05 1.58360000e-02 1.01730000e-01 6.03950000e-05 1.13070000e-05 0.00000000e+00 1.59400000e-02
0.00000000e+00 1.31300000e-05 -1.29600000e-06 4.10000000e-05 3.80000000e-05 1.46610000e-02 9.54320000e-02 5.81450000e-05 1.31300000e-05 0.00000000e+00 1.39250000e-02
0.00000000e+00 1.45930000e-05 1.27500000e-06 3.90000000e-05 3.70000000e-05 1.35250000e-02 8.92480000e-02 5.57070000e-05 1.45930000e-05 0.00000000e+00 1.20850000e-02
0.00000000e+00 1.55370000e-05 3.10400000e-06 3.80000000e-05 3.60000000e-05 1.26200000e-02 8.42510000e-02 5.35730000e-05 1.55370000e-05 0.00000000e+00 1.06980000e-02
0.00000000e+00 1.61960000e-05 4.55000000e-06 3.70000000e-05 3.50000000e-05 1.18140000e-02 7.97420000e-02 5.15150000e-05 1.61960000e-05 0.00000000e+00 9.52590000e-03
0.00000000e+00 1.65740000e-05 5.51000000e-06 3.60000000e-05 3.40000000e-05 1.12180000e-02 7.63670000e-02 4.98950000e-05 1.65740000e-05 0.00000000e+00 8.69580000e-03
0.00000000e+00 1.70940000e-05 7.71200000e-06 3.30000000e-05 3.15000000e-05 9.49940000e-03 6.64340000e-02 4.47320000e-05 1.70940000e-05 0.00000000e+00 6.48950000e-03
0.00000000e+00 2.09685284e-08 -1.37865540e-05 2.00059076e-05 1.89971462e-05 1.41119329e-02 1.03105411e-01 3.86838982e-05 2.09685284e-08 0.00000000e+00 1.96603381e-02
0.00000000e+00 3.10890000e-06 -9.46600000e-06 2.10000000e-05 1.90000000e-05 1.26910000e-02 9.44750000e-02 3.72940000e-05 3.10890000e-06 0.00000000e+00 1.63490000e-02
0.00000000e+00 5.30880000e-06 -6.08200000e-06 2.20000000e-05 2.00000000e-05 1.14780000e-02 8.69400000e-02 3.58410000e-05 5.30880000e-06 0.00000000e+00 1.37070000e-02
0.00000000e+00 6.77790000e-06 -3.69600000e-06 2.10000000e-05 2.00000000e-05 1.05410000e-02 8.10040000e-02 3.45170000e-05 6.77790000e-06 0.00000000e+00 1.17960000e-02
0.00000000e+00 7.87170000e-06 -1.80400000e-06 2.10000000e-05 1.97000000e-05 9.72590000e-03 7.57550000e-02 3.32060000e-05 7.87170000e-06 0.00000000e+00 1.02310000e-02
0.00000000e+00 8.74680000e-06 -1.60000000e-07 2.10000000e-05 1.94000000e-05 8.94120000e-03 7.06160000e-02 3.17860000e-05 8.74680000e-06 0.00000000e+00 8.81370000e-03
0.00000000e+00 9.30740000e-06 1.01300000e-06 2.00000000e-05 1.91000000e-05 8.31880000e-03 6.64760000e-02 3.05430000e-05 9.30740000e-06 0.00000000e+00 7.75280000e-03
0.00000000e+00 9.69500000e-06 1.94300000e-06 1.90000000e-05 1.86000000e-05 7.76680000e-03 6.27510000e-02 2.93430000e-05 9.69500000e-06 0.00000000e+00 6.86210000e-03
0.00000000e+00 9.91330000e-06 2.56200000e-06 2.00000000e-05 1.83000000e-05 7.35960000e-03 5.99710000e-02 2.83990000e-05 9.91330000e-06 0.00000000e+00 6.23500000e-03
0.00000000e+00 1.01920000e-05 3.99300000e-06 1.70000000e-05 1.70000000e-05 6.19210000e-03 5.18240000e-02 2.53870000e-05 1.01920000e-05 0.00000000e+00 4.58490000e-03
0.00000000e+00 1.16769171e-08 -9.06013855e-06 8.99714615e-06 8.60440069e-06 9.05975986e-03 8.13327987e-02 2.09901002e-05 1.16769171e-08 0.00000000e+00 1.46260275e-02
0.00000000e+00 1.73790000e-06 -6.48800000e-06 9.00000000e-06 9.20000000e-06 8.11500000e-03 7.42000000e-02 2.01680000e-05 1.73790000e-06 0.00000000e+00 1.20410000e-02
0.00000000e+00 2.98330000e-06 -4.44800000e-06 1.00000000e-05 9.50000000e-06 7.31250000e-03 6.80020000e-02 1.93460000e-05 2.98330000e-06 0.00000000e+00 1.00000000e-02
0.00000000e+00 3.82150000e-06 -2.99800000e-06 1.10000000e-05 9.70000000e-06 6.69560000e-03 6.31410000e-02 1.86110000e-05 3.82150000e-06 0.00000000e+00 8.53760000e-03
0.00000000e+00 4.44840000e-06 -1.83900000e-06 1.00000000e-05 9.70000000e-06 6.16140000e-03 5.88560000e-02 1.78890000e-05 4.44840000e-06 0.00000000e+00 7.34990000e-03
0.00000000e+00 4.95080000e-06 -8.25000000e-07 1.00000000e-05 9.60000000e-06 5.64910000e-03 5.46770000e-02 1.71110000e-05 4.95080000e-06 0.00000000e+00 6.28250000e-03
0.00000000e+00 5.27260000e-06 -9.80000000e-08 1.00000000e-05 9.50000000e-06 5.24440000e-03 5.13210000e-02 1.64310000e-05 5.27260000e-06 0.00000000e+00 5.48980000e-03
0.00000000e+00 5.49440000e-06 4.84000000e-07 1.00000000e-05 9.40000000e-06 4.88660000e-03 4.83120000e-02 1.57750000e-05 5.49440000e-06 0.00000000e+00 4.82900000e-03
0.00000000e+00 5.61840000e-06 8.72000000e-07 1.00000000e-05 9.20000000e-06 4.62340000e-03 4.60710000e-02 1.52580000e-05 5.61840000e-06 0.00000000e+00 4.36650000e-03
0.00000000e+00 5.77070000e-06 1.78400000e-06 9.00000000e-06 8.60000000e-06 3.87250000e-03 3.95360000e-02 1.36080000e-05 5.77070000e-06 0.00000000e+00 3.16210000e-03
0.00000000e+00 5.83461928e-09 -5.83764954e-06 3.00590756e-06 3.30293380e-06 5.51854130e-03 6.26494663e-02 1.04710652e-05 5.83461928e-09 0.00000000e+00 1.06120266e-02
0.00000000e+00 8.76790000e-07 -4.40000000e-06 4.00000000e-06 3.70000000e-06 4.93170000e-03 5.68950000e-02 9.99600000e-06 8.76790000e-07 0.00000000e+00 8.64390000e-03
0.00000000e+00 1.52490000e-06 -3.23410000e-06 5.00000000e-06 3.90000000e-06 4.43560000e-03 5.19180000e-02 9.55690000e-06 1.52490000e-06 0.00000000e+00 7.10780000e-03
0.00000000e+00 1.97020000e-06 -2.39020000e-06 4.00000000e-06 4.10000000e-06 4.05580000e-03 4.80300000e-02 9.18080000e-06 1.97020000e-06 0.00000000e+00 6.01750000e-03
0.00000000e+00 2.30810000e-06 -1.70720000e-06 5.00000000e-06 4.20000000e-06 3.72800000e-03 4.46170000e-02 8.81880000e-06 2.30810000e-06 0.00000000e+00 5.13960000e-03
0.00000000e+00 2.58230000e-06 -1.10060000e-06 5.00000000e-06 4.20000000e-06 3.41470000e-03 4.13000000e-02 8.43240000e-06 2.58230000e-06 0.00000000e+00 4.35740000e-03
0.00000000e+00 2.75980000e-06 -6.60200000e-07 5.00000000e-06 4.20000000e-06 3.16780000e-03 3.86460000e-02 8.09580000e-06 2.75980000e-06 0.00000000e+00 3.78120000e-03
0.00000000e+00 2.88320000e-06 -3.04000000e-07 4.00000000e-06 4.20000000e-06 2.95020000e-03 3.62730000e-02 7.77140000e-06 2.88320000e-06 0.00000000e+00 3.30430000e-03
0.00000000e+00 2.95300000e-06 -6.28000000e-08 4.00000000e-06 4.20000000e-06 2.79040000e-03 3.45110000e-02 7.51570000e-06 2.95300000e-06 0.00000000e+00 2.97260000e-03
0.00000000e+00 3.04160000e-06 5.16200000e-07 4.00000000e-06 3.90000000e-06 2.33590000e-03 2.93990000e-02 6.69680000e-06 3.04160000e-06 0.00000000e+00 2.11830000e-03
0.00000000e+00 2.39619694e-09 -3.73673797e-06 1.00000000e-06 7.01181513e-07 3.21004243e-03 4.69412517e-02 4.55305832e-06 2.39619694e-09 0.00000000e+00 7.47227649e-03
0.00000000e+00 3.69660000e-07 -2.99280000e-06 1.00000000e-06 9.00000000e-07 2.87350000e-03 4.24220000e-02 4.28650000e-06 3.69660000e-07 0.00000000e+00 6.01810000e-03
0.00000000e+00 6.65220000e-07 -2.36290000e-06 1.00000000e-06 1.10000000e-06 2.58970000e-03 3.85330000e-02 4.07310000e-06 6.65220000e-07 0.00000000e+00 4.89630000e-03
0.00000000e+00 8.78690000e-07 -1.89220000e-06 2.00000000e-06 1.30000000e-06 2.37270000e-03 3.55090000e-02 3.90560000e-06 8.78690000e-07 0.00000000e+00 4.10830000e-03
0.00000000e+00 1.04660000e-06 -1.50130000e-06 2.00000000e-06 1.40000000e-06 2.18560000e-03 3.28650000e-02 3.75180000e-06 1.04660000e-06 0.00000000e+00 3.47960000e-03
0.00000000e+00 1.18730000e-06 -1.14670000e-06 2.00000000e-06 1.50000000e-06 2.00690000e-03 3.03050000e-02 3.59140000e-06 1.18730000e-06 0.00000000e+00 2.92450000e-03
0.00000000e+00 1.28100000e-06 -8.83700000e-07 1.00000000e-06 1.50000000e-06 1.86610000e-03 2.82640000e-02 3.45290000e-06 1.28100000e-06 0.00000000e+00 2.51900000e-03
0.00000000e+00 1.34830000e-06 -6.66800000e-07 1.00000000e-06 1.40000000e-06 1.74190000e-03 2.64460000e-02 3.31940000e-06 1.34830000e-06 0.00000000e+00 2.18610000e-03
0.00000000e+00 1.38770000e-06 -5.17200000e-07 1.00000000e-06 1.50000000e-06 1.65080000e-03 2.51000000e-02 3.21390000e-06 1.38770000e-06 0.00000000e+00 1.95600000e-03
0.00000000e+00 1.44550000e-06 -1.44800000e-07 1.00000000e-06 1.50000000e-06 1.39130000e-03 2.12150000e-02 2.87260000e-06 1.44550000e-06 0.00000000e+00 1.37020000e-03
0.00000000e+00 5.70151220e-10 -2.39822294e-06 -1.00285385e-06 -3.00285385e-07 1.85385587e-03 3.40320903e-02 1.49888919e-06 5.70151220e-10 0.00000000e+00 5.07361231e-03
0.00000000e+00 9.92030000e-08 -2.04700000e-06 -1.00000000e-06 -3.00000000e-07 1.67500000e-03 3.05950000e-02 1.35580000e-06 9.92030000e-08 0.00000000e+00 4.03710000e-03
0.00000000e+00 2.04050000e-07 -1.72490000e-06 0.00000000e+00 -2.00000000e-07 1.52330000e-03 2.76530000e-02 1.26760000e-06 2.04050000e-07 0.00000000e+00 3.24730000e-03
0.00000000e+00 2.90990000e-07 -1.47090000e-06 0.00000000e+00 -1.00000000e-07 1.40670000e-03 2.53770000e-02 1.21270000e-06 2.90990000e-07 0.00000000e+00 2.69870000e-03
0.00000000e+00 3.65620000e-07 -1.25170000e-06 0.00000000e+00 0.00000000e+00 1.30560000e-03 2.33940000e-02 1.16940000e-06 3.65620000e-07 0.00000000e+00 2.26530000e-03
0.00000000e+00 4.32760000e-07 -1.04600000e-06 0.00000000e+00 1.00000000e-07 1.20840000e-03 2.14830000e-02 1.12810000e-06 4.32760000e-07 0.00000000e+00 1.88630000e-03
0.00000000e+00 4.80460000e-07 -8.88900000e-07 0.00000000e+00 2.00000000e-07 1.13140000e-03 1.99660000e-02 1.09340000e-06 4.80460000e-07 0.00000000e+00 1.61190000e-03
0.00000000e+00 5.16980000e-07 -7.55600000e-07 0.00000000e+00 2.00000000e-07 1.06300000e-03 1.86190000e-02 1.05990000e-06 5.16980000e-07 0.00000000e+00 1.38850000e-03
0.00000000e+00 5.39860000e-07 -6.61600000e-07 0.00000000e+00 3.00000000e-07 1.01260000e-03 1.76250000e-02 1.03290000e-06 5.39860000e-07 0.00000000e+00 1.23520000e-03
0.00000000e+00 5.81940000e-07 -4.16920000e-07 1.00000000e-06 2.90000000e-07 8.67440000e-04 1.47720000e-02 9.41080000e-07 5.81940000e-07 0.00000000e+00 8.49710000e-04
0.00000000e+00 -2.34934054e-10 -1.54207313e-06 -1.16152612e-08 -6.99123859e-07 1.18019461e-03 2.37099233e-02 1.38592696e-07 -2.34934054e-10 0.00000000e+00 3.29488045e-03
0.00000000e+00 -2.17720000e-08 -1.39245600e-06 -1.00000000e-06 -6.00000000e-07 1.08470000e-03 2.11940000e-02 6.63440000e-08 -2.17720000e-08 0.00000000e+00 2.58780000e-03
0.00000000e+00 -6.32870000e-09 -1.23421800e-06 1.04083409e-17 -6.00000000e-07 1.00180000e-03 1.90540000e-02 4.15820000e-08 -6.32870000e-09 0.00000000e+00 2.05630000e-03
0.00000000e+00 1.93240000e-08 -1.09902200e-06 0.00000000e+00 -5.10000000e-07 9.36750000e-04 1.74060000e-02 3.96780000e-08 1.93240000e-08 0.00000000e+00 1.69150000e-03
0.00000000e+00 4.76480000e-08 -9.76146000e-07 -1.00000000e-06 -4.40000000e-07 8.79300000e-04 1.59770000e-02 4.66540000e-08 4.76480000e-08 0.00000000e+00 1.40630000e-03
0.00000000e+00 7.74820000e-08 -8.55830000e-07 0.00000000e+00 -3.80000000e-07 8.23060000e-04 1.46070000e-02 5.83400000e-08 7.74820000e-08 0.00000000e+00 1.15940000e-03
0.00000000e+00 1.01310000e-07 -7.60711000e-07 0.00000000e+00 -3.30000000e-07 7.77720000e-04 1.35230000e-02 6.95090000e-08 1.01310000e-07 0.00000000e+00 9.82450000e-04
0.00000000e+00 1.21520000e-07 -6.77651000e-07 0.00000000e+00 -2.80000000e-07 7.36870000e-04 1.25650000e-02 7.98690000e-08 1.21520000e-07 0.00000000e+00 8.39640000e-04
0.00000000e+00 1.35400000e-07 -6.17637000e-07 0.00000000e+00 -2.50000000e-07 7.06320000e-04 1.18600000e-02 8.73230000e-08 1.35400000e-07 0.00000000e+00 7.42380000e-04
0.00000000e+00 1.67570000e-07 -4.54440000e-07 -2.00000000e-07 -1.60000000e-07 6.16440000e-04 9.84970000e-03 1.05210000e-07 1.67570000e-07 0.00000000e+00 5.00960000e-04
0.00000000e+00 -4.72175703e-10 -9.71477817e-07 -1.16152612e-08 -6.50026540e-07 9.23476598e-04 1.57157537e-02 -3.34126965e-07 -4.72175703e-10 0.00000000e+00 2.01984079e-03
0.00000000e+00 -5.96650000e-08 -9.16150000e-07 -1.00000000e-06 -6.40000000e-07 8.59000000e-04 1.39600000e-02 -3.66640000e-07 -5.96650000e-08 0.00000000e+00 1.56370000e-03
0.00000000e+00 -7.74560000e-08 -8.40830000e-07 -1.73472348e-18 -6.00000000e-07 8.01170000e-04 1.24760000e-02 -3.63310000e-07 -7.74560000e-08 0.00000000e+00 1.22590000e-03
0.00000000e+00 -7.70740000e-08 -7.69350000e-07 -1.00000000e-06 -5.50000000e-07 7.54540000e-04 1.13390000e-02 -3.45430000e-07 -7.70740000e-08 0.00000000e+00 9.97020000e-04
0.00000000e+00 -6.93040000e-08 -7.00410000e-07 0.00000000e+00 -5.10000000e-07 7.12450000e-04 1.03590000e-02 -3.21580000e-07 -6.93040000e-08 0.00000000e+00 8.20170000e-04
0.00000000e+00 -5.71510000e-08 -6.29990000e-07 -5.00000000e-07 -4.60000000e-07 6.70440000e-04 9.42320000e-03 -2.93180000e-07 -5.71510000e-08 0.00000000e+00 6.68840000e-04
0.00000000e+00 -4.53730000e-08 -5.72470000e-07 -4.00000000e-07 -4.20000000e-07 6.35990000e-04 8.68700000e-03 -2.67970000e-07 -4.53730000e-08 0.00000000e+00 5.61520000e-04
0.00000000e+00 -3.40000000e-08 -5.20910000e-07 -4.00000000e-07 -3.80000000e-07 6.04510000e-04 8.03890000e-03 -2.44270000e-07 -3.40000000e-08 0.00000000e+00 4.75760000e-04
0.00000000e+00 -2.53920000e-08 -4.82890000e-07 -3.00000000e-07 -3.50000000e-07 5.80710000e-04 7.56390000e-03 -2.26310000e-07 -2.53920000e-08 0.00000000e+00 4.17840000e-04
0.00000000e+00 -1.51110000e-09 -3.75940000e-07 -3.00000000e-07 -2.70000000e-07 5.09410000e-04 6.21800000e-03 -1.74440000e-07 -1.51110000e-09 0.00000000e+00 2.76100000e-04
0.00000000e+00 -4.23024027e-10 -5.82392971e-07 -5.00000000e-07 -4.79969463e-07 8.76523131e-04 9.77349607e-03 -3.73048935e-07 -4.23024027e-10 0.00000000e+00 1.14975526e-03
0.00000000e+00 -5.54830000e-08 -5.64130000e-07 -5.00000000e-07 -4.70000000e-07 8.11410000e-04 8.62050000e-03 -3.84950000e-07 -5.54830000e-08 0.00000000e+00 8.76090000e-04
0.00000000e+00 -7.76500000e-08 -5.27870000e-07 -5.00000000e-07 -4.50000000e-07 7.52830000e-04 7.65240000e-03 -3.73230000e-07 -7.76500000e-08 0.00000000e+00 6.76670000e-04
0.00000000e+00 -8.38530000e-08 -4.89750000e-07 -4.00000000e-07 -4.20000000e-07 7.05550000e-04 6.91600000e-03 -3.53260000e-07 -8.38530000e-08 0.00000000e+00 5.43520000e-04
0.00000000e+00 -8.31860000e-08 -4.51170000e-07 -4.00000000e-07 -3.90000000e-07 6.62910000e-04 6.28450000e-03 -3.29860000e-07 -8.31860000e-08 0.00000000e+00 4.41940000e-04
0.00000000e+00 -7.84190000e-08 -4.10480000e-07 -4.00000000e-07 -3.60000000e-07 6.20420000e-04 5.68500000e-03 -3.03240000e-07 -7.84190000e-08 0.00000000e+00 3.56120000e-04
0.00000000e+00 -7.24860000e-08 -3.76508000e-07 -3.00000000e-07 -3.20000000e-07 5.85670000e-04 5.21580000e-03 -2.80030000e-07 -7.24860000e-08 0.00000000e+00 2.95970000e-04
0.00000000e+00 -6.60270000e-08 -3.45527000e-07 -3.00000000e-07 -3.10000000e-07 5.53990000e-04 4.80480000e-03 -2.58280000e-07 -6.60270000e-08 0.00000000e+00 2.48430000e-04
0.00000000e+00 -6.07680000e-08 -3.22406000e-07 -3.00000000e-07 -2.90000000e-07 5.30110000e-04 4.50480000e-03 -2.41780000e-07 -6.07680000e-08 0.00000000e+00 2.16600000e-04
0.00000000e+00 -4.44910000e-08 -2.56058000e-07 -2.00000000e-07 -2.30000000e-07 4.59020000e-04 3.66120000e-03 -1.93470000e-07 -4.44910000e-08 0.00000000e+00 1.39930000e-04
0.00000000e+00 -2.80365083e-10 -3.16937560e-07 -3.00000000e-07 -2.90028538e-07 8.65287488e-04 5.57420405e-03 -2.62392420e-07 -2.80365083e-10 0.00000000e+00 5.90022249e-04
0.00000000e+00 -3.71730000e-08 -3.11020000e-07 -3.00000000e-07 -2.90000000e-07 7.88750000e-04 4.87620000e-03 -2.64740000e-07 -3.71730000e-08 0.00000000e+00 4.41390000e-04
0.00000000e+00 -5.30950000e-08 -2.93353000e-07 -3.00000000e-07 -2.80000000e-07 7.21370000e-04 4.29490000e-03 -2.53740000e-07 -5.30950000e-08 0.00000000e+00 3.35110000e-04
0.00000000e+00 -5.85210000e-08 -2.73509000e-07 -2.00000000e-07 -2.50000000e-07 6.68010000e-04 3.85600000e-03 -2.38790000e-07 -5.85210000e-08 0.00000000e+00 2.65340000e-04
0.00000000e+00 -5.93620000e-08 -2.52904000e-07 -2.00000000e-07 -2.30000000e-07 6.20660000e-04 3.48210000e-03 -2.22250000e-07 -5.93620000e-08 0.00000000e+00 2.12890000e-04
0.00000000e+00 -5.74640000e-08 -2.30834000e-07 -2.00000000e-07 -2.20000000e-07 5.74200000e-04 3.12950000e-03 -2.03920000e-07 -5.74640000e-08 0.00000000e+00 1.69220000e-04
0.00000000e+00 -5.44910000e-08 -2.12220000e-07 -2.00000000e-07 -2.00000000e-07 5.36750000e-04 2.85510000e-03 -1.88150000e-07 -5.44910000e-08 0.00000000e+00 1.39030000e-04
0.00000000e+00 -5.09890000e-08 -1.95136000e-07 -2.00000000e-07 -1.80000000e-07 5.03060000e-04 2.61620000e-03 -1.73490000e-07 -5.09890000e-08 0.00000000e+00 1.15450000e-04
0.00000000e+00 -4.80180000e-08 -1.82316000e-07 -2.00000000e-07 -1.70000000e-07 4.77930000e-04 2.44270000e-03 -1.62400000e-07 -4.80180000e-08 0.00000000e+00 9.98370000e-05
0.00000000e+00 -3.83020000e-08 -1.45275000e-07 -1.00000000e-07 -1.40000000e-07 4.04550000e-04 1.95890000e-03 -1.30030000e-07 -3.83020000e-08 0.00000000e+00 6.28880000e-05
0.00000000e+00 -1.42541162e-10 -1.47074175e-07 -1.99123859e-07 -1.40028538e-07 7.86681172e-04 2.81346701e-03 -1.36282440e-07 -1.42541162e-10 0.00000000e+00 2.61522132e-04
0.00000000e+00 -1.89240000e-08 -1.44468900e-07 -1.00000000e-07 -1.40000000e-07 7.03630000e-04 2.43710000e-03 -1.35400000e-07 -1.89240000e-08 0.00000000e+00 1.91510000e-04
0.00000000e+00 -2.70950000e-08 -1.36062400e-07 -1.00000000e-07 -1.30000000e-07 6.32340000e-04 2.12670000e-03 -1.28370000e-07 -2.70950000e-08 0.00000000e+00 1.42550000e-04
0.00000000e+00 -2.99590000e-08 -1.26590700e-07 -1.00000000e-07 -1.20000000e-07 5.77090000e-04 1.89440000e-03 -1.19900000e-07 -2.99590000e-08 0.00000000e+00 1.11030000e-04
0.00000000e+00 -3.05090000e-08 -1.16764800e-07 -1.00000000e-07 -1.20000000e-07 5.28970000e-04 1.69810000e-03 -1.10900000e-07 -3.05090000e-08 0.00000000e+00 8.77360000e-05
0.00000000e+00 -2.96820000e-08 -1.06260600e-07 -1.00000000e-07 -1.00000000e-07 4.82620000e-04 1.51430000e-03 -1.01150000e-07 -2.96820000e-08 0.00000000e+00 6.86660000e-05
0.00000000e+00 -2.82860000e-08 -9.74272000e-08 -1.00000000e-07 -1.00000000e-07 4.45860000e-04 1.37240000e-03 -9.28860000e-08 -2.82860000e-08 0.00000000e+00 5.56850000e-05
0.00000000e+00 -2.66070000e-08 -8.93400000e-08 -1.00000000e-07 -9.00000000e-08 4.13290000e-04 1.24970000e-03 -8.52810000e-08 -2.66070000e-08 0.00000000e+00 4.56960000e-05
0.00000000e+00 -2.51670000e-08 -8.32868000e-08 -1.00000000e-07 -8.00000000e-08 3.89300000e-04 1.16100000e-03 -7.95700000e-08 -2.51670000e-08 0.00000000e+00 3.91560000e-05
0.00000000e+00 -2.03950000e-08 -6.58608000e-08 -7.00000000e-08 -6.00000000e-08 3.20760000e-04 9.16400000e-04 -6.30590000e-08 -2.03950000e-08 0.00000000e+00 2.39900000e-05
0.00000000e+00 -5.25470131e-11 -5.23032714e-08 -9.89811663e-08 -5.00000000e-08 5.99583386e-04 1.17230004e-03 -5.09902344e-08 -5.25470131e-11 0.00000000e+00 9.16771029e-05
0.00000000e+00 -6.95020000e-09 -5.09492000e-08 0.00000000e+00 -5.00000000e-08 5.25420000e-04 1.00290000e-03 -4.98590000e-08 -6.95020000e-09 0.00000000e+00 6.53840000e-05
0.00000000e+00 -9.88250000e-09 -4.75662200e-08 -5.00000000e-08 -5.00000000e-08 4.63280000e-04 8.64890000e-04 -4.66520000e-08 -9.88250000e-09 0.00000000e+00 4.74950000e-05
0.00000000e+00 -1.08720000e-08 -4.39135500e-08 -4.00000000e-08 -4.00000000e-08 4.16130000e-04 7.62750000e-04 -4.31260000e-08 -1.08720000e-08 0.00000000e+00 3.62550000e-05
0.00000000e+00 -1.10250000e-08 -4.02051000e-08 -4.00000000e-08 -4.00000000e-08 3.75820000e-04 6.77270000e-04 -3.95210000e-08 -1.10250000e-08 0.00000000e+00 2.81250000e-05
0.00000000e+00 -1.06840000e-08 -3.63065100e-08 -4.00000000e-08 -4.00000000e-08 3.37670000e-04 5.98060000e-04 -3.57160000e-08 -1.06840000e-08 0.00000000e+00 2.16050000e-05
0.00000000e+00 -1.01510000e-08 -3.30664900e-08 -3.00000000e-08 -4.00000000e-08 3.07920000e-04 5.37460000e-04 -3.25460000e-08 -1.01510000e-08 0.00000000e+00 1.72510000e-05
