0.00000000e+00 9.85160000e-08 -2.88440000e-06 0.00000000e+00 -2.00000000e-07 1.71120000e-03 3.08180000e-02 2.19890000e-06 9.85160000e-08 0.00000000e+00 4.01050000e-03
0.00000000e+00 2.02660000e-07 -2.46180000e-06 0.00000000e+00 -1.00000000e-07 1.55480000e-03 2.78550000e-02 2.00860000e-06 2.02660000e-07 0.00000000e+00 3.22670000e-03
0.00000000e+00 2.89050000e-07 -2.13230000e-06 0.00000000e+00 -1.00000000e-07 1.43460000e-03 2.55620000e-02 1.87670000e-06 2.89050000e-07 0.00000000e+00 2.68210000e-03
0.00000000e+00 3.63220000e-07 -1.84880000e-06 0.00000000e+00 0.00000000e+00 1.33050000e-03 2.35650000e-02 1.76800000e-06 3.63220000e-07 0.00000000e+00 2.25180000e-03
0.00000000e+00 4.29970000e-07 -1.58270000e-06 0.00000000e+00 1.00000000e-07 1.23050000e-03 2.16400000e-02 1.66510000e-06 4.29970000e-07 0.00000000e+00 1.87540000e-03
0.00000000e+00 4.77420000e-07 -1.37860000e-06 0.00000000e+00 2.00000000e-07 1.15130000e-03 2.01120000e-02 1.58270000e-06 4.77420000e-07 0.00000000e+00 1.60290000e-03
0.00000000e+00 5.13770000e-07 -1.20440000e-06 0.00000000e+00 2.00000000e-07 1.08110000e-03 1.87550000e-02 1.50770000e-06 5.13770000e-07 0.00000000e+00 1.38110000e-03
0.00000000e+00 5.36550000e-07 -1.08070000e-06 0.00000000e+00 2.00000000e-07 1.02920000e-03 1.77540000e-02 1.45070000e-06 5.36550000e-07 0.00000000e+00 1.22880000e-03
0.00000000e+00 5.78530000e-07 -7.53300000e-07 0.00000000e+00 3.00000000e-07 8.80370000e-04 1.48800000e-02 1.27540000e-06 5.78530000e-07 0.00000000e+00 8.45720000e-04
0.00000000e+00 -2.33392324e-10 -1.95192102e-06 2.85384853e-09 -6.00000000e-07 1.19647636e-03 2.38858141e-02 5.58737286e-07 -2.33392324e-10 0.00000000e+00 3.27241663e-03
0.00000000e+00 -2.16310000e-08 -1.74790000e-06 0.00000000e+00 -6.00000000e-07 1.09820000e-03 2.13520000e-02 4.31400000e-07 -2.16310000e-08 0.00000000e+00 2.57070000e-03
0.00000000e+00 -6.29480000e-09 -1.54494000e-06 -1.00000000e-06 -6.00000000e-07 1.01310000e-03 1.91950000e-02 3.60960000e-07 -6.29480000e-09 0.00000000e+00 2.04310000e-03
0.00000000e+00 1.91910000e-08 -1.37637000e-06 -1.00000000e-06 -5.10000000e-07 9.46410000e-04 1.75350000e-02 3.24730000e-07 1.91910000e-08 0.00000000e+00 1.68090000e-03
0.00000000e+00 4.73390000e-08 -1.22527000e-06 -1.00000000e-06 -4.50000000e-07 8.87600000e-04 1.60960000e-02 3.02630000e-07 4.73390000e-08 0.00000000e+00 1.39780000e-03
0.00000000e+00 7.69950000e-08 -1.07864000e-06 0.00000000e+00 -3.80000000e-07 8.30120000e-04 1.47160000e-02 2.87060000e-07 7.69950000e-08 0.00000000e+00 1.15260000e-03
0.00000000e+00 1.00690000e-07 -9.63050000e-07 0.00000000e+00 -3.30000000e-07 7.83850000e-04 1.36240000e-02 2.77150000e-07 1.00690000e-07 0.00000000e+00 9.76890000e-04
0.00000000e+00 1.20790000e-07 -8.62350000e-07 0.00000000e+00 -2.90000000e-07 7.42200000e-04 1.26590000e-02 2.69250000e-07 1.20790000e-07 0.00000000e+00 8.35050000e-04
0.00000000e+00 1.34610000e-07 -7.89590000e-07 0.00000000e+00 -2.50000000e-07 7.11090000e-04 1.19490000e-02 2.63510000e-07 1.34610000e-07 0.00000000e+00 7.38440000e-04
0.00000000e+00 1.66640000e-07 -5.91090000e-07 -2.00000000e-07 -1.60000000e-07 6.19700000e-04 9.92350000e-03 2.44960000e-07 1.66640000e-07 0.00000000e+00 4.98560000e-04
0.00000000e+00 -4.68971688e-10 -1.12418735e-06 2.85384854e-09 -6.40026540e-07 9.24471478e-04 1.58346740e-02 -1.72057622e-07 -4.68971688e-10 0.00000000e+00 2.00606344e-03
0.00000000e+00 -5.92620000e-08 -1.04727000e-06 0.00000000e+00 -6.30000000e-07 8.59230000e-04 1.40660000e-02 -2.26370000e-07 -5.92620000e-08 0.00000000e+00 1.55330000e-03
0.00000000e+00 -7.69380000e-08 -9.54460000e-07 -1.00000000e-06 -5.90000000e-07 8.00830000e-04 1.25700000e-02 -2.41110000e-07 -7.69380000e-08 0.00000000e+00 1.21800000e-03
0.00000000e+00 -7.65610000e-08 -8.70080000e-07 -1.00000000e-06 -5.50000000e-07 7.53820000e-04 1.14250000e-02 -2.36790000e-07 -7.65610000e-08 0.00000000e+00 9.90760000e-04
0.00000000e+00 -6.88420000e-08 -7.90340000e-07 0.00000000e+00 -5.00000000e-07 7.11440000e-04 1.04380000e-02 -2.24410000e-07 -6.88420000e-08 0.00000000e+00 8.15160000e-04
0.00000000e+00 -5.67650000e-08 -7.09880000e-07 -5.00000000e-07 -4.50000000e-07 6.69190000e-04 9.49490000e-03 -2.06720000e-07 -5.67650000e-08 0.00000000e+00 6.64900000e-04
0.00000000e+00 -4.50580000e-08 -6.44660000e-07 -4.00000000e-07 -4.20000000e-07 6.34580000e-04 8.75310000e-03 -1.89780000e-07 -4.50580000e-08 0.00000000e+00 5.58310000e-04
0.00000000e+00 -3.37520000e-08 -5.86480000e-07 -4.00000000e-07 -3.80000000e-07 6.02980000e-04 8.10010000e-03 -1.73210000e-07 -3.37520000e-08 0.00000000e+00 4.73130000e-04
0.00000000e+00 -2.51930000e-08 -5.43690000e-07 -4.00000000e-07 -3.50000000e-07 5.79100000e-04 7.62150000e-03 -1.60400000e-07 -2.51930000e-08 0.00000000e+00 4.15590000e-04
0.00000000e+00 -1.44030000e-09 -4.23670000e-07 -3.00000000e-07 -2.80000000e-07 5.07660000e-04 6.26550000e-03 -1.22650000e-07 -1.44030000e-09 0.00000000e+00 2.74760000e-04
0.00000000e+00 -4.20133573e-10 -6.30684363e-07 -3.99714615e-07 -4.70085615e-07 8.70355227e-04 9.84893949e-03 -3.17947071e-07 -4.20133573e-10 0.00000000e+00 1.14186926e-03
0.00000000e+00 -5.51060000e-08 -6.05010000e-07 -4.00000000e-07 -4.70000000e-07 8.05590000e-04 8.68710000e-03 -3.37330000e-07 -5.51060000e-08 0.00000000e+00 8.70260000e-04
0.00000000e+00 -7.71280000e-08 -5.62880000e-07 -5.00000000e-07 -4.40000000e-07 7.47350000e-04 7.71150000e-03 -3.31860000e-07 -7.71280000e-08 0.00000000e+00 6.72290000e-04
0.00000000e+00 -8.32930000e-08 -5.20480000e-07 -4.00000000e-07 -4.20000000e-07 7.00360000e-04 6.96950000e-03 -3.16580000e-07 -8.32930000e-08 0.00000000e+00 5.40090000e-04
0.00000000e+00 -8.26330000e-08 -4.78380000e-07 -4.00000000e-07 -3.90000000e-07 6.58000000e-04 6.33320000e-03 -2.97160000e-07 -8.26330000e-08 0.00000000e+00 4.39230000e-04
0.00000000e+00 -7.78990000e-08 -4.34460000e-07 -3.00000000e-07 -3.50000000e-07 6.15800000e-04 5.72910000e-03 -2.74260000e-07 -7.78990000e-08 0.00000000e+00 3.54010000e-04
0.00000000e+00 -7.20040000e-08 -3.98030000e-07 -4.00000000e-07 -3.30000000e-07 5.81280000e-04 5.25620000e-03 -2.53900000e-07 -7.20040000e-08 0.00000000e+00 2.94270000e-04
0.00000000e+00 -6.55870000e-08 -3.64960000e-07 -3.00000000e-07 -3.00000000e-07 5.49830000e-04 4.84210000e-03 -2.34620000e-07 -6.55870000e-08 0.00000000e+00 2.47040000e-04
0.00000000e+00 -6.03600000e-08 -3.40340000e-07 -2.00000000e-07 -2.80000000e-07 5.26120000e-04 4.53980000e-03 -2.19890000e-07 -6.03600000e-08 0.00000000e+00 2.15420000e-04
0.00000000e+00 -4.41810000e-08 -2.69919000e-07 -2.00000000e-07 -2.20000000e-07 4.55550000e-04 3.68970000e-03 -1.76420000e-07 -4.41810000e-08 0.00000000e+00 1.39250000e-04
0.00000000e+00 -2.78456068e-10 -3.28349051e-07 -1.99714615e-07 -2.89940924e-07 8.57472528e-04 5.61806899e-03 -2.46865505e-07 -2.78456068e-10 0.00000000e+00 5.85989689e-04
0.00000000e+00 -3.69210000e-08 -3.20407000e-07 -2.00000000e-07 -2.80000000e-07 7.81730000e-04 4.91460000e-03 -2.51270000e-07 -3.69210000e-08 0.00000000e+00 4.38450000e-04
0.00000000e+00 -5.27380000e-08 -3.01217000e-07 -3.00000000e-07 -2.70000000e-07 7.15040000e-04 4.32870000e-03 -2.42040000e-07 -5.27380000e-08 0.00000000e+00 3.32940000e-04
0.00000000e+00 -5.81310000e-08 -2.80297000e-07 -2.00000000e-07 -2.50000000e-07 6.62210000e-04 3.88640000e-03 -2.28430000e-07 -5.81310000e-08 0.00000000e+00 2.63660000e-04
0.00000000e+00 -5.89680000e-08 -2.58814000e-07 -2.00000000e-07 -2.40000000e-07 6.15320000e-04 3.50960000e-03 -2.13020000e-07 -5.89680000e-08 0.00000000e+00 2.11580000e-04
0.00000000e+00 -5.70840000e-08 -2.35966000e-07 -2.00000000e-07 -2.10000000e-07 5.69320000e-04 3.15420000e-03 -1.95760000e-07 -5.70840000e-08 0.00000000e+00 1.68210000e-04
0.00000000e+00 -5.41320000e-08 -2.16768000e-07 -2.00000000e-07 -1.90000000e-07 5.32230000e-04 2.87770000e-03 -1.80810000e-07 -5.41320000e-08 0.00000000e+00 1.38220000e-04
0.00000000e+00 -5.06540000e-08 -1.99197000e-07 -2.00000000e-07 -1.80000000e-07 4.98860000e-04 2.63690000e-03 -1.66860000e-07 -5.06540000e-08 0.00000000e+00 1.14810000e-04
0.00000000e+00 -4.77030000e-08 -1.86042000e-07 -2.00000000e-07 -1.70000000e-07 4.73970000e-04 2.46200000e-03 -1.56290000e-07 -4.77030000e-08 0.00000000e+00 9.92950000e-05
0.00000000e+00 -3.80490000e-08 -1.48084000e-07 -2.00000000e-07 -1.40000000e-07 4.01270000e-04 1.97440000e-03 -1.25310000e-07 -3.80490000e-08 0.00000000e+00 6.25810000e-05
0.00000000e+00 -1.41570553e-10 -1.48736417e-07 -1.98838474e-07 -1.40028538e-07 7.80476120e-04 2.83604786e-03 -1.32615241e-07 -1.41570553e-10 0.00000000e+00 2.59745602e-04
0.00000000e+00 -1.87960000e-08 -1.45728000e-07 -1.00000000e-07 -1.40000000e-07 6.98190000e-04 2.45670000e-03 -1.32180000e-07 -1.87960000e-08 0.00000000e+00 1.90240000e-04
0.00000000e+00 -2.69140000e-08 -1.37042000e-07 -2.00000000e-07 -1.30000000e-07 6.27530000e-04 2.14380000e-03 -1.25550000e-07 -2.69140000e-08 0.00000000e+00 1.41630000e-04
0.00000000e+00 -2.97610000e-08 -1.27385100e-07 -1.00000000e-07 -1.20000000e-07 5.72770000e-04 1.90970000e-03 -1.17390000e-07 -2.97610000e-08 0.00000000e+00 1.10330000e-04
0.00000000e+00 -3.03080000e-08 -1.17421400e-07 -2.00000000e-07 -1.10000000e-07 5.25070000e-04 1.71170000e-03 -1.08660000e-07 -3.03080000e-08 0.00000000e+00 8.71990000e-05
0.00000000e+00 -2.94870000e-08 -1.06806600e-07 -1.00000000e-07 -1.10000000e-07 4.79100000e-04 1.52650000e-03 -9.91720000e-08 -2.94870000e-08 0.00000000e+00 6.82590000e-05
0.00000000e+00 -2.81010000e-08 -9.78921000e-08 -1.00000000e-07 -1.00000000e-07 4.42650000e-04 1.38350000e-03 -9.11080000e-08 -2.81010000e-08 0.00000000e+00 5.53660000e-05
0.00000000e+00 -2.64340000e-08 -8.97417000e-08 0.00000000e+00 -9.00000000e-08 4.10350000e-04 1.25980000e-03 -8.36780000e-08 -2.64340000e-08 0.00000000e+00 4.54430000e-05
0.00000000e+00 -2.50050000e-08 -8.36445000e-08 -1.00000000e-07 -8.00000000e-08 3.86550000e-04 1.17040000e-03 -7.80920000e-08 -2.50050000e-08 0.00000000e+00 3.89450000e-05
0.00000000e+00 -2.02640000e-08 -6.61105000e-08 -6.00000000e-08 -6.00000000e-08 3.18560000e-04 9.23820000e-04 -6.19250000e-08 -2.02640000e-08 0.00000000e+00 2.38750000e-05
0.00000000e+00 -5.21942736e-11 -5.22651300e-08 1.42692427e-10 -5.00000000e-08 5.96116654e-04 1.18199111e-03 -5.03036157e-08 -5.21942736e-11 0.00000000e+00 9.10564138e-05
0.00000000e+00 -6.90380000e-09 -5.08666000e-08 0.00000000e+00 -5.00000000e-08 5.22450000e-04 1.01120000e-03 -4.92380000e-08 -6.90380000e-09 0.00000000e+00 6.49530000e-05
0.00000000e+00 -9.81720000e-09 -4.74657000e-08 -5.00000000e-08 -5.00000000e-08 4.60700000e-04 8.72020000e-04 -4.61000000e-08 -9.81720000e-09 0.00000000e+00 4.71910000e-05
0.00000000e+00 -1.08010000e-08 -4.38085000e-08 -5.00000000e-08 -5.00000000e-08 4.13850000e-04 7.69040000e-04 -4.26320000e-08 -1.08010000e-08 0.00000000e+00 3.60300000e-05
0.00000000e+00 -1.09530000e-08 -4.01000000e-08 -4.00000000e-08 -4.00000000e-08 3.73790000e-04 6.82870000e-04 -3.90780000e-08 -1.09530000e-08 0.00000000e+00 2.79560000e-05
0.00000000e+00 -1.06150000e-08 -3.62061500e-08 -3.00000000e-08 -3.00000000e-08 3.35880000e-04 6.03010000e-04 -3.53240000e-08 -1.06150000e-08 0.00000000e+00 2.14800000e-05
0.00000000e+00 -1.00860000e-08 -3.29715500e-08 -3.00000000e-08 -3.00000000e-08 3.06310000e-04 5.41910000e-04 -3.21940000e-08 -1.00860000e-08 0.00000000e+00 1.71550000e-05
0.00000000e+00 -9.46390000e-09 -3.00406800e-08 -3.00000000e-08 -3.00000000e-08 2.80500000e-04 4.89500000e-04 -2.93510000e-08 -9.46390000e-09 0.00000000e+00 1.38830000e-05
0.00000000e+00 -8.93550000e-09 -2.78637400e-08 -3.00000000e-08 -3.00000000e-08 2.61720000e-04 4.51930000e-04 -2.72360000e-08 -8.93550000e-09 0.00000000e+00 1.17710000e-05
0.00000000e+00 -7.20330000e-09 -2.16781800e-08 -2.00000000e-08 -2.00000000e-08 2.09270000e-04 3.49600000e-04 -2.12140000e-08 -7.20330000e-09 0.00000000e+00 6.99040000e-06
0.00000000e+00 -1.12911394e-11 -1.12815492e-08 -1.01161526e-08 -1.00000000e-08 3.36005309e-04 3.48297355e-04 -1.11863136e-08 -1.12911394e-11 0.00000000e+00 2.07570344e-05
0.00000000e+00 -1.48090000e-09 -1.07887530e-08 -2.00000000e-08 -1.00000000e-08 2.87500000e-04 2.92800000e-04 -1.07110000e-08 -1.48090000e-09 0.00000000e+00 1.42890000e-05
0.00000000e+00 -2.07250000e-09 -9.90167700e-09 -1.00000000e-08 -1.00000000e-08 2.47890000e-04 2.48380000e-04 -9.83750000e-09 -2.07250000e-09 0.00000000e+00 1.00500000e-05
0.00000000e+00 -2.25150000e-09 -9.01184800e-09 -1.00000000e-08 -1.00000000e-08 2.18520000e-04 2.16000000e-04 -8.95730000e-09 -2.25150000e-09 0.00000000e+00 7.47160000e-06
0.00000000e+00 -2.25760000e-09 -8.14228700e-09 0.00000000e+00 -1.00000000e-08 1.93900000e-04 1.89290000e-04 -8.09550000e-09 -2.25760000e-09 0.00000000e+00 5.65930000e-06
0.00000000e+00 -2.16340000e-09 -7.25345700e-09 -1.00000000e-08 -1.00000000e-08 1.71070000e-04 1.64860000e-04 -7.21360000e-09 -2.16340000e-09 0.00000000e+00 4.24510000e-06
0.00000000e+00 -2.03660000e-09 -6.53053600e-09 -1.00000000e-08 -1.00000000e-08 1.53580000e-04 1.46410000e-04 -6.49580000e-09 -2.03660000e-09 0.00000000e+00 3.32430000e-06
0.00000000e+00 -1.89460000e-09 -5.88668300e-09 -1.00000000e-08 -1.00000000e-08 1.38580000e-04 1.30780000e-04 -5.85620000e-09 -1.89460000e-09 0.00000000e+00 2.64350000e-06
0.00000000e+00 -1.77720000e-09 -5.41471300e-09 -1.00000000e-08 -1.00000000e-08 1.27820000e-04 1.19680000e-04 -5.38720000e-09 -1.77720000e-09 0.00000000e+00 2.21210000e-06
0.00000000e+00 -1.40400000e-09 -4.10240500e-09 -4.00000000e-09 -4.00000000e-09 9.85240000e-05 9.00100000e-05 -4.08260000e-09 -1.40400000e-09 0.00000000e+00 1.26480000e-06
0.00000000e+00 -7.15916146e-13 -7.45148204e-10 -1.00000000e-09 -9.91238587e-10 9.48576496e-05 4.46858764e-05 -7.44534912e-10 -7.15916146e-13 0.00000000e+00 1.68506023e-06
0.00000000e+00 -9.24770000e-11 -6.89298930e-10 -1.00000000e-09 0.00000000e+00 7.83680000e-05 3.64850000e-05 -6.88810000e-10 -9.24770000e-11 0.00000000e+00 1.09860000e-06
0.00000000e+00 -1.25630000e-10 -6.13674600e-10 -1.00000000e-09 0.00000000e+00 6.53780000e-05 3.01070000e-05 -6.13280000e-10 -1.25630000e-10 0.00000000e+00 7.36030000e-07
0.00000000e+00 -1.33270000e-10 -5.44779090e-10 0.00000000e+00 0.00000000e+00 5.60490000e-05 2.55790000e-05 -5.44450000e-10 -1.33270000e-10 0.00000000e+00 5.26460000e-07
0.00000000e+00 -1.30790000e-10 -4.81067270e-10 0.00000000e+00 -1.00000000e-09 4.84510000e-05 2.19270000e-05 -4.80790000e-10 -1.30790000e-10 0.00000000e+00 3.85370000e-07
0.00000000e+00 -1.22660000e-10 -4.18651850e-10 -1.00000000e-09 -1.00000000e-09 4.15980000e-05 1.86640000e-05 -4.18420000e-10 -1.22660000e-10 0.00000000e+00 2.79690000e-07
0.00000000e+00 -1.13430000e-10 -3.69588870e-10 0.00000000e+00 -1.00000000e-09 3.64870000e-05 1.62530000e-05 -3.69390000e-10 -1.13430000e-10 0.00000000e+00 2.13380000e-07
0.00000000e+00 -1.03800000e-10 -3.27101910e-10 0.00000000e+00 0.00000000e+00 3.22080000e-05 1.42500000e-05 -3.26930000e-10 -1.03800000e-10 0.00000000e+00 1.65900000e-07
0.00000000e+00 -9.61450000e-11 -2.96633340e-10 -1.00000000e-09 0.00000000e+00 2.92000000e-05 1.28510000e-05 -2.96480000e-10 -9.61450000e-11 0.00000000e+00 1.36580000e-07
0.00000000e+00 -7.30290000e-11 -2.14886290e-10 -2.00000000e-10 0.00000000e+00 2.13030000e-05 9.22280000e-06 -2.14780000e-10 -7.30290000e-11 0.00000000e+00 7.47340000e-08
0.00000000e+00 1.25083757e-28 2.03160082e-25 2.03287907e-20 -1.35525272e-20 -1.35525272e-20 2.03287907e-20 2.06795153e-25 1.25083757e-28 0.00000000e+00 -4.23516474e-22
0.00000000e+00 9.04728795e-26 -5.11232354e-25 -1.35525272e-20 1.35525272e-20 0.00000000e+00 6.77626358e-21 -5.16987883e-25 9.04728795e-26 0.00000000e+00 -4.23516474e-22
0.00000000e+00 1.04690046e-24 -8.34551729e-24 3.38813179e-20 1.35525272e-19 2.71050543e-20 -3.38813179e-20 -8.37520370e-24 1.04690046e-24 0.00000000e+00 -3.38813179e-21
0.00000000e+00 1.03397577e-25 -7.22015988e-25 0.00000000e+00 0.00000000e+00 -6.77626358e-21 -6.77626358e-21 -7.23783036e-25 1.03397577e-25 0.00000000e+00 -1.05879118e-22
0.00000000e+00 -7.75481824e-26 -4.11469848e-25 0.00000000e+00 1.35525272e-20 0.00000000e+00 3.38813179e-21 -4.13590306e-25 -7.75481824e-26 0.00000000e+00 -5.82335151e-22
0.00000000e+00 7.75481824e-26 7.21006246e-25 -1.01643954e-20 1.35525272e-20 6.77626358e-21 -1.01643954e-20 7.23783036e-25 7.75481824e-26 0.00000000e+00 2.11758237e-22
0.00000000e+00 1.03397577e-25 -2.61346462e-25 0.00000000e+00 2.03287907e-20 6.77626358e-21 -6.77626358e-21 -2.58493941e-25 1.03397577e-25 0.00000000e+00 1.32348898e-22
0.00000000e+00 -1.29246971e-26 -1.56484760e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.77626358e-21 -1.55096365e-25 -1.29246971e-26 0.00000000e+00 2.64697796e-23
0.00000000e+00 -3.87740912e-26 1.71229517e-24 -1.01643954e-20 -2.71050543e-20 -2.71050543e-20 -4.40457133e-20 1.70606001e-24 -3.87740912e-26 0.00000000e+00 -3.17637355e-22
0.00000000e+00 0.00000000e+00 -5.25570689e-26 0.00000000e+00 0.00000000e+00 -3.38813179e-21 3.38813179e-21 -5.16987883e-26 0.00000000e+00 0.00000000e+00 1.32348898e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
8.80830856e-04 3.53399735e+00 4.82512766e+00 5.11354025e+00 5.11349987e+00 5.11367714e+00 5.11417716e+00 4.82407895e+00 3.53399735e+00 8.80830856e-04 1.30356470e+02
2.89670000e-01 3.77020000e+00 5.05525300e+00 5.34304778e+00 5.34301658e+00 5.34320000e+00 5.34370000e+00 5.05420000e+00 3.77020000e+00 2.89670000e-01 1.35940000e+02
1.08330000e+00 4.51430000e+00 5.78206550e+00 6.06800187e+00 6.06809796e+00 6.06830000e+00 6.06870000e+00 5.78100000e+00 4.51430000e+00 1.08330000e+00 1.53590000e+02
1.99370000e+00 5.37150000e+00 6.62197830e+00 6.90605284e+00 6.90607787e+00 6.90630000e+00 6.90680000e+00 6.62090000e+00 5.37150000e+00 1.99370000e+00 1.75130000e+02
2.89870000e+00 6.23000000e+00 7.46528990e+00 7.74770724e+00 7.74775900e+00 7.74800000e+00 7.74850000e+00 7.46420000e+00 6.23000000e+00 2.89870000e+00 1.97690000e+02
3.89510000e+00 7.18100000e+00 8.40140140e+00 8.68216015e+00 8.68223935e+00 8.68250000e+00 8.68300000e+00 8.40030000e+00 7.18100000e+00 3.89510000e+00 2.23560000e+02
4.79010000e+00 8.03940000e+00 9.24781080e+00 9.52732027e+00 9.52732258e+00 9.52760000e+00 9.52820000e+00 9.24670000e+00 8.03940000e+00 4.79010000e+00 2.47540000e+02
5.96600000e+00 9.17220000e+00 1.03661222e+01 1.06440709e+01 1.06447017e+01 1.06450000e+01 1.06450000e+01 1.03650000e+01 9.17220000e+00 5.96600000e+00 2.79900000e+02
7.09300000e+00 1.02620000e+01 1.14441321e+01 1.17210263e+01 1.17206827e+01 1.17210000e+01 1.17220000e+01 1.14430000e+01 1.02620000e+01 7.09300000e+00 3.11600000e+02
8.20220000e+00 1.13380000e+01 1.25101412e+01 1.27849847e+01 1.27846648e+01 1.27850000e+01 1.27860000e+01 1.25090000e+01 1.13380000e+01 8.20220000e+00 3.43340000e+02
9.72260000e+00 1.28180000e+01 1.39761526e+01 1.42499308e+01 1.42496415e+01 1.42500000e+01 1.42510000e+01 1.39750000e+01 1.28180000e+01 9.72260000e+00 3.87490000e+02
1.12720000e+01 1.43300000e+01 1.54751632e+01 1.57478791e+01 1.57476190e+01 1.57480000e+01 1.57490000e+01 1.54740000e+01 1.43300000e+01 1.12720000e+01 4.33070000e+02
1.28350000e+01 1.58590000e+01 1.69941731e+01 1.72648297e+01 1.72655974e+01 1.72660000e+01 1.72660000e+01 1.69930000e+01 1.58590000e+01 1.28350000e+01 4.79510000e+02
1.45120000e+01 1.75030000e+01 1.86271829e+01 1.88967794e+01 1.88965752e+01 1.88970000e+01 1.88980000e+01 1.86260000e+01 1.75030000e+01 1.45120000e+01 5.29650000e+02
1.62670000e+01 1.92260000e+01 2.03391924e+01 2.06077293e+01 2.06085530e+01 2.06090000e+01 2.06090000e+01 2.03380000e+01 1.92260000e+01 1.62670000e+01 5.82400000e+02
1.80410000e+01 2.09710000e+01 2.20742014e+01 2.23416810e+01 2.23425315e+01 2.23430000e+01 2.23430000e+01 2.20730000e+01 2.09710000e+01 1.80410000e+01 6.35920000e+02
1.98100000e+01 2.27130000e+01 2.38082097e+01 2.40746347e+01 2.40745108e+01 2.40750000e+01 2.40760000e+01 2.38070000e+01 2.27130000e+01 1.98100000e+01 6.89410000e+02
2.16960000e+01 2.45730000e+01 2.56592181e+01 2.59245875e+01 2.59244896e+01 2.59250000e+01 2.59260000e+01 2.56580000e+01 2.45730000e+01 2.16960000e+01 7.46500000e+02
2.36540000e+01 2.65040000e+01 2.75822263e+01 2.78465403e+01 2.78464683e+01 2.78470000e+01 2.78480000e+01 2.75810000e+01 2.65040000e+01 2.36540000e+01 8.05750000e+02
2.56130000e+01 2.84400000e+01 2.95102341e+01 2.97734948e+01 2.97734476e+01 2.97740000e+01 2.97750000e+01 2.95090000e+01 2.84400000e+01 2.56130000e+01 8.65030000e+02
2.75600000e+01 3.03640000e+01 3.14272414e+01 3.16894511e+01 3.16894278e+01 3.16900000e+01 3.16910000e+01 3.14260000e+01 3.03640000e+01 2.75600000e+01 9.23860000e+02
2.96170000e+01 3.23990000e+01 3.34552487e+01 3.37164064e+01 3.37164073e+01 3.37170000e+01 3.37180000e+01 3.34540000e+01 3.23990000e+01 2.96170000e+01 9.85930000e+02
3.17420000e+01 3.45030000e+01 3.55522559e+01 3.58123617e+01 3.58123868e+01 3.58130000e+01 3.58140000e+01 3.55510000e+01 3.45030000e+01 3.17420000e+01 1.04990000e+03
3.38600000e+01 3.66010000e+01 3.76432628e+01 3.79033184e+01 3.79033669e+01 3.79040000e+01 3.79050000e+01 3.76420000e+01 3.66010000e+01 3.38600000e+01 1.11360000e+03
3.59550000e+01 3.86770000e+01 3.97122693e+01 3.99722768e+01 3.99713478e+01 3.99720000e+01 3.99740000e+01 3.97110000e+01 3.86770000e+01 3.59550000e+01 1.17630000e+03
3.81560000e+01 4.08590000e+01 4.18892758e+01 4.21472343e+01 4.21473281e+01 4.21480000e+01 4.21490000e+01 4.18880000e+01 4.08590000e+01 3.81560000e+01 1.24210000e+03
4.04190000e+01 4.31040000e+01 4.41272823e+01 4.43851916e+01 4.43853083e+01 4.43860000e+01 4.43870000e+01 4.41260000e+01 4.31040000e+01 4.04190000e+01 1.30950000e+03
4.26670000e+01 4.53350000e+01 4.63532884e+01 4.66101503e+01 4.66102890e+01 4.66110000e+01 4.66120000e+01 4.63520000e+01 4.53350000e+01 4.26670000e+01 1.37630000e+03
4.48820000e+01 4.75330000e+01 4.85462942e+01 4.88021105e+01 4.88022705e+01 4.88030000e+01 4.88040000e+01 4.85450000e+01 4.75330000e+01 4.48820000e+01 1.44190000e+03
