PdfType: error
Format: lhagrid1
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.22330000e-02 2.19410000e-02 4.26597000e-02 6.84400000e-02 9.42700000e-02 3.23980000e-01 5.69530000e-01 4.91880000e-02 2.19410000e-02 1.22330000e-02 6.26700000e-01
1.25980000e-02 2.20010000e-02 4.21008000e-02 6.72300000e-02 9.23100000e-02 3.19320000e-01 5.63380000e-01 4.85080000e-02 2.20010000e-02 1.25980000e-02 6.04520000e-01
1.28970000e-02 2.20240000e-02 4.15568000e-02 6.61000000e-02 9.04700000e-02 3.14920000e-01 5.57520000e-01 4.78510000e-02 2.20240000e-02 1.28970000e-02 5.84230000e-01
1.31440000e-02 2.20190000e-02 4.10340000e-02 6.50300000e-02 8.87600000e-02 3.10790000e-01 5.51970000e-01 4.72230000e-02 2.20190000e-02 1.31440000e-02 5.65710000e-01
1.33580000e-02 2.19880000e-02 4.04992000e-02 6.39600000e-02 8.70600000e-02 3.06660000e-01 5.46360000e-01 4.65840000e-02 2.19880000e-02 1.33580000e-02 5.47700000e-01
1.35390000e-02 2.19360000e-02 3.99665000e-02 6.29200000e-02 8.54200000e-02 3.02620000e-01 5.40830000e-01 4.59500000e-02 2.19360000e-02 1.35390000e-02 5.30530000e-01
1.36850000e-02 2.18680000e-02 3.94545000e-02 6.19300000e-02 8.38800000e-02 2.98800000e-01 5.35560000e-01 4.53430000e-02 2.18680000e-02 1.36850000e-02 5.14720000e-01
1.38030000e-02 2.17890000e-02 3.89673000e-02 6.10100000e-02 8.24400000e-02 2.95210000e-01 5.30560000e-01 4.47670000e-02 2.17890000e-02 1.38030000e-02 5.00200000e-01
1.39010000e-02 2.16950000e-02 3.84718000e-02 6.00800000e-02 8.10000000e-02 2.91600000e-01 5.25510000e-01 4.41830000e-02 2.16950000e-02 1.39010000e-02 4.85980000e-01
1.39800000e-02 2.15890000e-02 3.79801000e-02 5.91700000e-02 7.96200000e-02 2.88070000e-01 5.20520000e-01 4.36050000e-02 2.15890000e-02 1.39800000e-02 4.72360000e-01
1.40400000e-02 2.14770000e-02 3.75094000e-02 5.83100000e-02 7.83100000e-02 2.84720000e-01 5.15760000e-01 4.30530000e-02 2.14770000e-02 1.40400000e-02 4.59750000e-01
1.40840000e-02 2.13620000e-02 3.70627000e-02 5.75000000e-02 7.70700000e-02 2.81550000e-01 5.11250000e-01 4.25300000e-02 2.13620000e-02 1.40840000e-02 4.48110000e-01
1.41150000e-02 2.12380000e-02 3.66090000e-02 5.66800000e-02 7.58400000e-02 2.78370000e-01 5.06680000e-01 4.20000000e-02 2.12380000e-02 1.41150000e-02 4.36640000e-01
1.41360000e-02 2.11070000e-02 3.61607000e-02 5.58800000e-02 7.46400000e-02 2.75240000e-01 5.02160000e-01 4.14770000e-02 2.11070000e-02 1.41360000e-02 4.25600000e-01
1.41450000e-02 2.09750000e-02 3.57323000e-02 5.51300000e-02 7.35100000e-02 2.72270000e-01 4.97850000e-01 4.09780000e-02 2.09750000e-02 1.41450000e-02 4.15320000e-01
1.41450000e-02 2.08440000e-02 3.53248000e-02 5.44100000e-02 7.24400000e-02 2.69460000e-01 4.93750000e-01 4.05040000e-02 2.08440000e-02 1.41450000e-02 4.05790000e-01
1.41380000e-02 2.07070000e-02 3.49125000e-02 5.36900000e-02 7.13800000e-02 2.66630000e-01 4.89600000e-01 4.00250000e-02 2.07070000e-02 1.41380000e-02 3.96360000e-01
1.41220000e-02 2.05660000e-02 3.45049000e-02 5.29900000e-02 7.03300000e-02 2.63840000e-01 4.85490000e-01 3.95520000e-02 2.05660000e-02 1.41220000e-02 3.87260000e-01
1.41010000e-02 2.04260000e-02 3.41150000e-02 5.23200000e-02 6.93400000e-02 2.61180000e-01 4.81560000e-01 3.91000000e-02 2.04260000e-02 1.41010000e-02 3.78730000e-01
1.40750000e-02 2.02900000e-02 3.37436000e-02 5.16800000e-02 6.84100000e-02 2.58660000e-01 4.77820000e-01 3.86700000e-02 2.02900000e-02 1.40750000e-02 3.70800000e-01
1.40430000e-02 2.01480000e-02 3.33685000e-02 5.10400000e-02 6.74700000e-02 2.56120000e-01 4.74030000e-01 3.82360000e-02 2.01480000e-02 1.40430000e-02 3.62930000e-01
1.68063974e-06 1.11979117e-02 3.57500059e-02 6.62986826e-02 9.83072018e-02 3.66403257e-01 6.41741916e-01 4.37345899e-02 1.11979117e-02 1.68063974e-06 7.74037637e-01
5.36830000e-04 1.14950000e-02 3.56821000e-02 6.58600000e-02 9.73800000e-02 3.64160000e-01 6.39040000e-01 4.35950000e-02 1.14950000e-02 5.36830000e-04 7.63170000e-01
1.80770000e-03 1.22880000e-02 3.54417000e-02 6.45700000e-02 9.47100000e-02 3.57590000e-01 6.30970000e-01 4.31470000e-02 1.22880000e-02 1.80770000e-03 7.30080000e-01
2.97810000e-03 1.29830000e-02 3.51189000e-02 6.32000000e-02 9.19700000e-02 3.50740000e-01 6.22350000e-01 4.26130000e-02 1.29830000e-02 2.97810000e-03 6.96620000e-01
3.91410000e-03 1.35120000e-02 3.47703000e-02 6.19400000e-02 8.95400000e-02 3.44540000e-01 6.14380000e-01 4.20770000e-02 1.35120000e-02 3.91410000e-03 6.67160000e-01
4.74930000e-03 1.39580000e-02 3.43722000e-02 6.06600000e-02 8.71200000e-02 3.38290000e-01 6.06220000e-01 4.14940000e-02 1.39580000e-02 4.74930000e-03 6.38380000e-01
5.36700000e-03 1.42670000e-02 3.40124000e-02 5.96000000e-02 8.51500000e-02 3.33130000e-01 5.99370000e-01 4.09840000e-02 1.42670000e-02 5.36700000e-03 6.15250000e-01
6.03110000e-03 1.45750000e-02 3.35437000e-02 5.83000000e-02 8.28100000e-02 3.26910000e-01 5.90990000e-01 4.03370000e-02 1.45750000e-02 6.03110000e-03 5.88150000e-01
6.54930000e-03 1.47930000e-02 3.31050000e-02 5.71600000e-02 8.07700000e-02 3.21440000e-01 5.83530000e-01 3.97440000e-02 1.47930000e-02 6.54930000e-03 5.65050000e-01
6.97220000e-03 1.49520000e-02 3.26856000e-02 5.61200000e-02 7.89500000e-02 3.16470000e-01 5.76660000e-01 3.91860000e-02 1.49520000e-02 6.97220000e-03 5.44580000e-01
7.44200000e-03 1.51020000e-02 3.21334000e-02 5.48000000e-02 7.66800000e-02 3.10210000e-01 5.67910000e-01 3.84620000e-02 1.51020000e-02 7.44200000e-03 5.19620000e-01
7.82300000e-03 1.51970000e-02 3.15971000e-02 5.35700000e-02 7.46000000e-02 3.04380000e-01 5.59670000e-01 3.77680000e-02 1.51970000e-02 7.82300000e-03 4.97140000e-01
8.13120000e-03 1.52490000e-02 3.10825000e-02 5.24300000e-02 7.26900000e-02 2.98980000e-01 5.51940000e-01 3.71090000e-02 1.52490000e-02 8.13120000e-03 4.76950000e-01
8.39670000e-03 1.52690000e-02 3.05595000e-02 5.13000000e-02 7.08200000e-02 2.93640000e-01 5.44230000e-01 3.64450000e-02 1.52690000e-02 8.39670000e-03 4.57580000e-01
8.61910000e-03 1.52610000e-02 3.00415000e-02 5.02100000e-02 6.90400000e-02 2.88470000e-01 5.36700000e-01 3.57920000e-02 1.52610000e-02 8.61910000e-03 4.39400000e-01
8.79750000e-03 1.52310000e-02 2.95454000e-02 4.91800000e-02 6.73900000e-02 2.83640000e-01 5.29580000e-01 3.51710000e-02 1.52310000e-02 8.79750000e-03 4.22880000e-01
8.94080000e-03 1.51840000e-02 2.90758000e-02 4.82300000e-02 6.58700000e-02 2.79130000e-01 5.22900000e-01 3.45860000e-02 1.51840000e-02 8.94080000e-03 4.07890000e-01
9.06110000e-03 1.51210000e-02 2.86014000e-02 4.72900000e-02 6.43700000e-02 2.74650000e-01 5.16210000e-01 3.39980000e-02 1.51210000e-02 9.06110000e-03 3.93410000e-01
9.15910000e-03 1.50440000e-02 2.81340000e-02 4.63700000e-02 6.29300000e-02 2.70300000e-01 5.09660000e-01 3.34210000e-02 1.50440000e-02 9.15910000e-03 3.79690000e-01
9.23480000e-03 1.49590000e-02 2.76901000e-02 4.55100000e-02 6.15800000e-02 2.66200000e-01 5.03460000e-01 3.28750000e-02 1.49590000e-02 9.23480000e-03 3.67120000e-01
9.29190000e-03 1.48690000e-02 2.72700000e-02 4.47100000e-02 6.03300000e-02 2.62370000e-01 4.97620000e-01 3.23600000e-02 1.48690000e-02 9.29190000e-03 3.55640000e-01
9.33620000e-03 1.47690000e-02 2.68480000e-02 4.39100000e-02 5.90900000e-02 2.58540000e-01 4.91760000e-01 3.18440000e-02 1.47690000e-02 9.33620000e-03 3.44450000e-01
9.36770000e-03 1.46630000e-02 2.64322000e-02 4.31200000e-02 5.79000000e-02 2.54810000e-01 4.86000000e-01 3.13370000e-02 1.46630000e-02 9.36770000e-03 3.33780000e-01
9.38720000e-03 1.45550000e-02 2.60376000e-02 4.23900000e-02 5.67700000e-02 2.51280000e-01 4.80540000e-01 3.08570000e-02 1.45550000e-02 9.38720000e-03 3.23950000e-01
9.39700000e-03 1.44470000e-02 2.56644000e-02 4.17000000e-02 5.57300000e-02 2.47970000e-01 4.75380000e-01 3.04040000e-02 1.44470000e-02 9.39700000e-03 3.14900000e-01
9.39900000e-03 1.43330000e-02 2.52888000e-02 4.10100000e-02 5.46900000e-02 2.44660000e-01 4.70190000e-01 2.99490000e-02 1.43330000e-02 9.39900000e-03 3.06040000e-01
9.39360000e-03 1.42160000e-02 2.49202000e-02 4.03300000e-02 5.36800000e-02 2.41410000e-01 4.65080000e-01 2.95030000e-02 1.42160000e-02 9.39360000e-03 2.97530000e-01
9.38170000e-03 1.41000000e-02 2.45690000e-02 3.97100000e-02 5.27200000e-02 2.38330000e-01 4.60230000e-01 2.90790000e-02 1.41000000e-02 9.38170000e-03 2.89640000e-01
9.36490000e-03 1.39860000e-02 2.42372000e-02 3.91100000e-02 5.18400000e-02 2.35440000e-01 4.55630000e-01 2.86790000e-02 1.39860000e-02 9.36490000e-03 2.82360000e-01
9.34300000e-03 1.38680000e-02 2.39024000e-02 3.85100000e-02 5.09500000e-02 2.32530000e-01 4.51000000e-01 2.82760000e-02 1.38680000e-02 9.34300000e-03 2.75170000e-01
9.31600000e-03 1.37490000e-02 2.35740000e-02 3.79300000e-02 5.00800000e-02 2.29670000e-01 4.46430000e-01 2.78810000e-02 1.37490000e-02 9.31600000e-03 2.68250000e-01
9.28650000e-03 1.36320000e-02 2.32600000e-02 3.73700000e-02 4.92700000e-02 2.26960000e-01 4.42070000e-01 2.75040000e-02 1.36320000e-02 9.28650000e-03 2.61790000e-01
9.25430000e-03 1.35190000e-02 2.29642000e-02 3.68400000e-02 4.85100000e-02 2.24400000e-01 4.37940000e-01 2.71490000e-02 1.35190000e-02 9.25430000e-03 2.55810000e-01
9.21850000e-03 1.34030000e-02 2.26655000e-02 3.63200000e-02 4.77400000e-02 2.21820000e-01 4.33770000e-01 2.67910000e-02 1.34030000e-02 9.21850000e-03 2.49880000e-01
1.23193619e-06 8.32213770e-03 2.72138906e-02 5.28986850e-02 7.76272839e-02 3.45762012e-01 6.34259168e-01 3.46134444e-02 8.32213770e-03 1.23193619e-06 6.15969827e-01
3.93060000e-04 8.52950000e-03 2.71090000e-02 5.24600000e-02 7.67300000e-02 3.43110000e-01 6.30650000e-01 3.44270000e-02 8.52950000e-03 3.93060000e-04 6.05880000e-01
1.31780000e-03 9.07750000e-03 2.67773000e-02 5.11600000e-02 7.41800000e-02 3.35410000e-01 6.20010000e-01 3.38610000e-02 9.07750000e-03 1.31780000e-03 5.75680000e-01
2.16130000e-03 9.54780000e-03 2.63860000e-02 4.98000000e-02 7.16000000e-02 3.27490000e-01 6.08870000e-01 3.32340000e-02 9.54780000e-03 2.16130000e-03 5.45540000e-01
2.82930000e-03 9.89670000e-03 2.59957000e-02 4.85800000e-02 6.93300000e-02 3.20390000e-01 5.98750000e-01 3.26370000e-02 9.89670000e-03 2.82930000e-03 5.19320000e-01
3.41960000e-03 1.01820000e-02 2.55748000e-02 4.73500000e-02 6.71000000e-02 3.13330000e-01 5.88540000e-01 3.20140000e-02 1.01820000e-02 3.41960000e-03 4.93980000e-01
3.85190000e-03 1.03740000e-02 2.52086000e-02 4.63300000e-02 6.53000000e-02 3.07540000e-01 5.80070000e-01 3.14850000e-02 1.03740000e-02 3.85190000e-03 4.73800000e-01
4.31200000e-03 1.05570000e-02 2.47461000e-02 4.51300000e-02 6.31900000e-02 3.00630000e-01 5.69850000e-01 3.08310000e-02 1.05570000e-02 4.31200000e-03 4.50370000e-01
4.66690000e-03 1.06790000e-02 2.43254000e-02 4.40600000e-02 6.13700000e-02 2.94610000e-01 5.60840000e-01 3.02460000e-02 1.06790000e-02 4.66690000e-03 4.30570000e-01
4.95330000e-03 1.07610000e-02 2.39310000e-02 4.31000000e-02 5.97400000e-02 2.89160000e-01 5.52620000e-01 2.97050000e-02 1.07610000e-02 4.95330000e-03 4.13160000e-01
5.26730000e-03 1.08280000e-02 2.34214000e-02 4.19000000e-02 5.77400000e-02 2.82370000e-01 5.42270000e-01 2.90150000e-02 1.08280000e-02 5.26730000e-03 3.92090000e-01
5.51780000e-03 1.08580000e-02 2.29366000e-02 4.07900000e-02 5.59100000e-02 2.76090000e-01 5.32610000e-01 2.83660000e-02 1.08580000e-02 5.51780000e-03 3.73270000e-01
5.71690000e-03 1.08600000e-02 2.24788000e-02 3.97700000e-02 5.42600000e-02 2.70320000e-01 5.23640000e-01 2.77590000e-02 1.08600000e-02 5.71690000e-03 3.56500000e-01
5.88500000e-03 1.08400000e-02 2.20186000e-02 3.87700000e-02 5.26500000e-02 2.64640000e-01 5.14750000e-01 2.71540000e-02 1.08400000e-02 5.88500000e-03 3.40520000e-01
6.02270000e-03 1.08010000e-02 2.15683000e-02 3.78100000e-02 5.11200000e-02 2.59190000e-01 5.06140000e-01 2.65660000e-02 1.08010000e-02 6.02270000e-03 3.25610000e-01
6.13000000e-03 1.07490000e-02 2.11420000e-02 3.69100000e-02 4.97200000e-02 2.54110000e-01 4.98060000e-01 2.60130000e-02 1.07490000e-02 6.13000000e-03 3.12150000e-01
6.21360000e-03 1.06880000e-02 2.07423000e-02 3.60900000e-02 4.84200000e-02 2.49400000e-01 4.90530000e-01 2.54970000e-02 1.06880000e-02 6.21360000e-03 3.00010000e-01
6.28080000e-03 1.06150000e-02 2.03422000e-02 3.52700000e-02 4.71700000e-02 2.44750000e-01 4.83020000e-01 2.49830000e-02 1.06150000e-02 6.28080000e-03 2.88340000e-01
6.33270000e-03 1.05340000e-02 1.99515000e-02 3.44800000e-02 4.59500000e-02 2.40240000e-01 4.75720000e-01 2.44830000e-02 1.05340000e-02 6.33270000e-03 2.77340000e-01
6.36990000e-03 1.04500000e-02 1.95819000e-02 3.37500000e-02 4.48400000e-02 2.36030000e-01 4.68840000e-01 2.40120000e-02 1.04500000e-02 6.36990000e-03 2.67310000e-01
6.39510000e-03 1.03640000e-02 1.92357000e-02 3.30600000e-02 4.38000000e-02 2.32100000e-01 4.62390000e-01 2.35720000e-02 1.03640000e-02 6.39510000e-03 2.58200000e-01
6.41130000e-03 1.02710000e-02 1.88892000e-02 3.23800000e-02 4.27800000e-02 2.28190000e-01 4.55950000e-01 2.31330000e-02 1.02710000e-02 6.41130000e-03 2.49350000e-01
6.41910000e-03 1.01750000e-02 1.85494000e-02 3.17300000e-02 4.17900000e-02 2.24390000e-01 4.49660000e-01 2.27040000e-02 1.01750000e-02 6.41910000e-03 2.40950000e-01
6.41930000e-03 1.00790000e-02 1.82298000e-02 3.11100000e-02 4.08800000e-02 2.20820000e-01 4.43710000e-01 2.23010000e-02 1.00790000e-02 6.41930000e-03 2.33230000e-01
6.41370000e-03 9.98500000e-03 1.79283000e-02 3.05400000e-02 4.00300000e-02 2.17480000e-01 4.38120000e-01 2.19220000e-02 9.98500000e-03 6.41370000e-03 2.26170000e-01
6.40270000e-03 9.88680000e-03 1.76272000e-02 2.99600000e-02 3.91800000e-02 2.14140000e-01 4.32510000e-01 2.15440000e-02 9.88680000e-03 6.40270000e-03 2.19260000e-01
6.38700000e-03 9.78720000e-03 1.73318000e-02 2.94000000e-02 3.83600000e-02 2.10880000e-01 4.27010000e-01 2.11740000e-02 9.78720000e-03 6.38700000e-03 2.12660000e-01
6.36750000e-03 9.68970000e-03 1.70518000e-02 2.88800000e-02 3.76000000e-02 2.07810000e-01 4.21800000e-01 2.08240000e-02 9.68970000e-03 6.36750000e-03 2.06560000e-01
6.34530000e-03 9.59520000e-03 1.67891000e-02 2.83900000e-02 3.68900000e-02 2.04920000e-01 4.16890000e-01 2.04960000e-02 9.59520000e-03 6.34530000e-03 2.00940000e-01
6.31970000e-03 9.49810000e-03 1.65252000e-02 2.79000000e-02 3.61700000e-02 2.02020000e-01 4.11950000e-01 2.01670000e-02 9.49810000e-03 6.31970000e-03 1.95420000e-01
6.29100000e-03 9.40020000e-03 1.62656000e-02 2.74100000e-02 3.54800000e-02 1.99190000e-01 4.07090000e-01 1.98440000e-02 9.40020000e-03 6.29100000e-03 1.90120000e-01
6.26100000e-03 9.30540000e-03 1.60204000e-02 2.69700000e-02 3.48300000e-02 1.96510000e-01 4.02480000e-01 1.95390000e-02 9.30540000e-03 6.26100000e-03 1.85180000e-01
6.23000000e-03 9.21410000e-03 1.57884000e-02 2.65400000e-02 3.42200000e-02 1.93980000e-01 3.98120000e-01 1.92510000e-02 9.21410000e-03 6.23000000e-03 1.80620000e-01
6.19650000e-03 9.12070000e-03 1.55554000e-02 2.61200000e-02 3.36100000e-02 1.91440000e-01 3.93730000e-01 1.89620000e-02 9.12070000e-03 6.19650000e-03 1.76110000e-01
9.13884174e-07 6.25415119e-03 2.05861648e-02 4.21886705e-02 6.01276283e-02 3.23311141e-01 6.19256740e-01 2.72324065e-02 6.25415119e-03 9.13884174e-07 4.94862358e-01
2.91270000e-04 6.40050000e-03 2.04732000e-02 4.17500000e-02 5.93400000e-02 3.20370000e-01 6.14850000e-01 2.70340000e-02 6.40050000e-03 2.91270000e-04 4.85650000e-01
9.72470000e-04 6.78260000e-03 2.01242000e-02 4.05100000e-02 5.70500000e-02 3.11830000e-01 6.02000000e-01 2.64410000e-02 6.78260000e-03 9.72470000e-04 4.58460000e-01
1.58810000e-03 7.10300000e-03 1.97324000e-02 3.92300000e-02 5.47700000e-02 3.03140000e-01 5.88730000e-01 2.58060000e-02 7.10300000e-03 1.58810000e-03 4.31610000e-01
2.07090000e-03 7.33410000e-03 1.93561000e-02 3.80800000e-02 5.27800000e-02 2.95430000e-01 5.76800000e-01 2.52180000e-02 7.33410000e-03 2.07090000e-03 4.08500000e-01
2.49350000e-03 7.51700000e-03 1.89604000e-02 3.69500000e-02 5.08500000e-02 2.87810000e-01 5.64890000e-01 2.46170000e-02 7.51700000e-03 2.49350000e-03 3.86360000e-01
2.80010000e-03 7.63490000e-03 1.86237000e-02 3.60200000e-02 4.92900000e-02 2.81610000e-01 5.55110000e-01 2.41160000e-02 7.63490000e-03 2.80010000e-03 3.68880000e-01
3.12300000e-03 7.74080000e-03 1.82067000e-02 3.49300000e-02 4.74700000e-02 2.74260000e-01 5.43400000e-01 2.35070000e-02 7.74080000e-03 3.12300000e-03 3.48740000e-01
3.36920000e-03 7.80490000e-03 1.78334000e-02 3.39700000e-02 4.59300000e-02 2.67900000e-01 5.33170000e-01 2.29700000e-02 7.80490000e-03 3.36920000e-03 3.31860000e-01
3.56580000e-03 7.84210000e-03 1.74866000e-02 3.31200000e-02 4.45500000e-02 2.62180000e-01 5.23900000e-01 2.24780000e-02 7.84210000e-03 3.56580000e-03 3.17110000e-01
3.77820000e-03 7.86230000e-03 1.70462000e-02 3.20500000e-02 4.28700000e-02 2.55090000e-01 5.12300000e-01 2.18600000e-02 7.86230000e-03 3.77820000e-03 2.99390000e-01
3.94480000e-03 7.85780000e-03 1.66308000e-02 3.10800000e-02 4.13400000e-02 2.48580000e-01 5.01570000e-01 2.12840000e-02 7.85780000e-03 3.94480000e-03 2.83680000e-01
4.07470000e-03 7.83510000e-03 1.62429000e-02 3.01900000e-02 3.99700000e-02 2.42620000e-01 4.91670000e-01 2.07510000e-02 7.83510000e-03 4.07470000e-03 2.69770000e-01
4.18190000e-03 7.79700000e-03 1.58580000e-02 2.93200000e-02 3.86400000e-02 2.36800000e-01 4.81920000e-01 2.02260000e-02 7.79700000e-03 4.18190000e-03 2.56590000e-01
4.26740000e-03 7.74660000e-03 1.54825000e-02 2.85000000e-02 3.73900000e-02 2.31230000e-01 4.72530000e-01 1.97180000e-02 7.74660000e-03 4.26740000e-03 2.44380000e-01
4.33170000e-03 7.68810000e-03 1.51318000e-02 2.77300000e-02 3.62300000e-02 2.26070000e-01 4.63770000e-01 1.92460000e-02 7.68810000e-03 4.33170000e-03 2.33420000e-01
4.37980000e-03 7.62500000e-03 1.48036000e-02 2.70300000e-02 3.51900000e-02 2.21310000e-01 4.55640000e-01 1.88070000e-02 7.62500000e-03 4.37980000e-03 2.23580000e-01
4.41620000e-03 7.55410000e-03 1.44777000e-02 2.63400000e-02 3.41700000e-02 2.16630000e-01 4.47590000e-01 1.83730000e-02 7.55410000e-03 4.41620000e-03 2.14170000e-01
4.44190000e-03 7.47840000e-03 1.41609000e-02 2.56800000e-02 3.31900000e-02 2.12110000e-01 4.39780000e-01 1.79530000e-02 7.47840000e-03 4.44190000e-03 2.05340000e-01
4.45800000e-03 7.40140000e-03 1.38643000e-02 2.50600000e-02 3.23000000e-02 2.07900000e-01 4.32460000e-01 1.75610000e-02 7.40140000e-03 4.45800000e-03 1.97320000e-01
4.46610000e-03 7.32470000e-03 1.35862000e-02 2.44900000e-02 3.14600000e-02 2.03980000e-01 4.25630000e-01 1.71950000e-02 7.32470000e-03 4.46610000e-03 1.90060000e-01
4.46800000e-03 7.24380000e-03 1.33106000e-02 2.39300000e-02 3.06500000e-02 2.00110000e-01 4.18830000e-01 1.68330000e-02 7.24380000e-03 4.46800000e-03 1.83040000e-01
4.46420000e-03 7.16100000e-03 1.30407000e-02 2.33700000e-02 2.98700000e-02 1.96350000e-01 4.12200000e-01 1.64800000e-02 7.16100000e-03 4.46420000e-03 1.76410000e-01
4.45570000e-03 7.07960000e-03 1.27880000e-02 2.28700000e-02 2.91400000e-02 1.92830000e-01 4.05970000e-01 1.61500000e-02 7.07960000e-03 4.45570000e-03 1.70330000e-01
4.44370000e-03 7.00050000e-03 1.25506000e-02 2.24000000e-02 2.84800000e-02 1.89550000e-01 4.00130000e-01 1.58410000e-02 7.00050000e-03 4.44370000e-03 1.64790000e-01
4.42790000e-03 6.91880000e-03 1.23144000e-02 2.19300000e-02 2.78100000e-02 1.86280000e-01 3.94290000e-01 1.55340000e-02 6.91880000e-03 4.42790000e-03 1.59390000e-01
4.40910000e-03 6.83660000e-03 1.20840000e-02 2.14700000e-02 2.71700000e-02 1.83100000e-01 3.88580000e-01 1.52350000e-02 6.83660000e-03 4.40910000e-03 1.54250000e-01
4.38820000e-03 6.75690000e-03 1.18661000e-02 2.10500000e-02 2.65700000e-02 1.80100000e-01 3.83190000e-01 1.49530000e-02 6.75690000e-03 4.38820000e-03 1.49510000e-01
4.36590000e-03 6.68010000e-03 1.16617000e-02 2.06400000e-02 2.60100000e-02 1.77290000e-01 3.78110000e-01 1.46890000e-02 6.68010000e-03 4.36590000e-03 1.45160000e-01
4.34120000e-03 6.60160000e-03 1.14581000e-02 2.02500000e-02 2.54600000e-02 1.74490000e-01 3.73030000e-01 1.44260000e-02 6.60160000e-03 4.34120000e-03 1.40890000e-01
4.31460000e-03 6.52300000e-03 1.12586000e-02 1.98700000e-02 2.49300000e-02 1.71750000e-01 3.68050000e-01 1.41690000e-02 6.52300000e-03 4.31460000e-03 1.36800000e-01
4.28760000e-03 6.44740000e-03 1.10688000e-02 1.95000000e-02 2.44200000e-02 1.69160000e-01 3.63320000e-01 1.39250000e-02 6.44740000e-03 4.28760000e-03 1.33010000e-01
4.26020000e-03 6.37480000e-03 1.08914000e-02 1.91600000e-02 2.39500000e-02 1.66730000e-01 3.58870000e-01 1.36970000e-02 6.37480000e-03 4.26020000e-03 1.29510000e-01
4.23120000e-03 6.30100000e-03 1.07139000e-02 1.88200000e-02 2.34800000e-02 1.64290000e-01 3.54390000e-01 1.34690000e-02 6.30100000e-03 4.23120000e-03 1.26060000e-01
6.83104816e-07 4.73282079e-03 1.54177819e-02 3.34187969e-02 4.56979510e-02 2.99470496e-01 5.97594773e-01 2.12374256e-02 4.73282079e-03 6.83104816e-07 4.00024985e-01
2.17490000e-04 4.83660000e-03 1.53110000e-02 3.30200000e-02 4.50200000e-02 2.96320000e-01 5.92540000e-01 2.10460000e-02 4.83660000e-03 2.17490000e-04 3.91710000e-01
7.23190000e-04 5.10410000e-03 1.49864000e-02 3.18700000e-02 4.30800000e-02 2.87230000e-01 5.77870000e-01 2.04810000e-02 5.10410000e-03 7.23190000e-04 3.67440000e-01
1.17600000e-03 5.32270000e-03 1.46313000e-02 3.07100000e-02 4.11600000e-02 2.78050000e-01 5.62880000e-01 1.98880000e-02 5.32270000e-03 1.17600000e-03 3.43720000e-01
1.52790000e-03 5.47530000e-03 1.42969000e-02 2.96800000e-02 3.94900000e-02 2.69960000e-01 5.49530000e-01 1.93480000e-02 5.47530000e-03 1.52790000e-03 3.23490000e-01
1.83290000e-03 5.59110000e-03 1.39521000e-02 2.86600000e-02 3.78900000e-02 2.62030000e-01 5.36300000e-01 1.88050000e-02 5.59110000e-03 1.83290000e-03 3.04290000e-01
2.05220000e-03 5.66170000e-03 1.36618000e-02 2.78400000e-02 3.66000000e-02 2.55610000e-01 5.25520000e-01 1.83570000e-02 5.66170000e-03 2.05220000e-03 2.89220000e-01
2.28060000e-03 5.71960000e-03 1.33072000e-02 2.68700000e-02 3.51100000e-02 2.48040000e-01 5.12680000e-01 1.78190000e-02 5.71960000e-03 2.28060000e-03 2.72010000e-01
2.45290000e-03 5.74910000e-03 1.29916000e-02 2.60400000e-02 3.38400000e-02 2.41520000e-01 5.01550000e-01 1.73480000e-02 5.74910000e-03 2.45290000e-03 2.57670000e-01
2.58870000e-03 5.76020000e-03 1.27028000e-02 2.53000000e-02 3.27200000e-02 2.35700000e-01 4.91520000e-01 1.69220000e-02 5.76020000e-03 2.58870000e-03 2.45220000e-01
2.73340000e-03 5.75490000e-03 1.23368000e-02 2.43900000e-02 3.13600000e-02 2.28510000e-01 4.79050000e-01 1.63890000e-02 5.75490000e-03 2.73340000e-03 2.30360000e-01
2.84470000e-03 5.73300000e-03 1.19960000e-02 2.35500000e-02 3.01300000e-02 2.21950000e-01 4.67570000e-01 1.58980000e-02 5.73300000e-03 2.84470000e-03 2.17280000e-01
