0.00000000e+00 1.23740000e-04 2.06900000e-04 1.80000000e-03 1.63000000e-03 1.12620000e-01 3.36060000e-01 1.33360000e-03 1.23740000e-04 0.00000000e+00 9.53460000e-02
0.00000000e+00 1.60240000e-04 2.33000000e-04 1.72000000e-03 1.55000000e-03 1.06520000e-01 3.20750000e-01 1.28720000e-03 1.60240000e-04 0.00000000e+00 8.65990000e-02
0.00000000e+00 1.88860000e-04 2.52690000e-04 1.64000000e-03 1.48200000e-03 1.01040000e-01 3.06840000e-01 1.24260000e-03 1.88860000e-04 0.00000000e+00 7.90050000e-02
0.00000000e+00 2.13360000e-04 2.68820000e-04 1.55000000e-03 1.41100000e-03 9.55870000e-02 2.92860000e-01 1.19560000e-03 2.13360000e-04 0.00000000e+00 7.17160000e-02
0.00000000e+00 2.30490000e-04 2.79520000e-04 1.49000000e-03 1.35200000e-03 9.11280000e-02 2.81330000e-01 1.15530000e-03 2.30490000e-04 0.00000000e+00 6.59620000e-02
0.00000000e+00 2.43750000e-04 2.87140000e-04 1.43000000e-03 1.29700000e-03 8.70600000e-02 2.70710000e-01 1.11690000e-03 2.43750000e-04 0.00000000e+00 6.08870000e-02
0.00000000e+00 2.52310000e-04 2.91680000e-04 1.38000000e-03 1.25600000e-03 8.39880000e-02 2.62630000e-01 1.08700000e-03 2.52310000e-04 0.00000000e+00 5.71640000e-02
0.00000000e+00 2.70410000e-04 2.98600000e-04 1.23000000e-03 1.12800000e-03 7.47940000e-02 2.38140000e-01 9.92540000e-04 2.70410000e-04 0.00000000e+00 4.66200000e-02
0.00000000e+00 3.51067902e-07 1.65108089e-05 1.27955793e-03 1.12963433e-03 1.06922697e-01 3.34036803e-01 9.90281267e-04 3.51067902e-07 0.00000000e+00 9.93600612e-02
0.00000000e+00 5.24810000e-05 6.03500000e-05 1.21000000e-03 1.07100000e-03 9.93980000e-02 3.14330000e-01 9.53590000e-04 5.24810000e-05 0.00000000e+00 8.77760000e-02
0.00000000e+00 9.06330000e-05 9.39300000e-05 1.15000000e-03 1.01800000e-03 9.27270000e-02 2.96620000e-01 9.16920000e-04 9.06330000e-05 0.00000000e+00 7.78940000e-02
0.00000000e+00 1.17020000e-04 1.17030000e-04 1.09000000e-03 9.73000000e-04 8.74000000e-02 2.82300000e-01 8.84720000e-04 1.17020000e-04 0.00000000e+00 7.03160000e-02
0.00000000e+00 1.37540000e-04 1.34880000e-04 1.05000000e-03 9.32000000e-04 8.26310000e-02 2.69350000e-01 8.53670000e-04 1.37540000e-04 0.00000000e+00 6.37830000e-02
0.00000000e+00 1.54930000e-04 1.49890000e-04 9.90000000e-04 8.88000000e-04 7.79040000e-02 2.56370000e-01 8.20810000e-04 1.54930000e-04 0.00000000e+00 5.75570000e-02
0.00000000e+00 1.66950000e-04 1.60170000e-04 9.50000000e-04 8.52000000e-04 7.40530000e-02 2.45690000e-01 7.92520000e-04 1.66950000e-04 0.00000000e+00 5.26720000e-02
0.00000000e+00 1.76130000e-04 1.67920000e-04 9.10000000e-04 8.18000000e-04 7.05510000e-02 2.35890000e-01 7.65570000e-04 1.76130000e-04 0.00000000e+00 4.83900000e-02
0.00000000e+00 1.81970000e-04 1.72780000e-04 8.80000000e-04 7.93000000e-04 6.79140000e-02 2.28450000e-01 7.44520000e-04 1.81970000e-04 0.00000000e+00 4.52630000e-02
0.00000000e+00 1.93830000e-04 1.82230000e-04 7.90000000e-04 7.13000000e-04 6.00620000e-02 2.05990000e-01 6.78030000e-04 1.93830000e-04 0.00000000e+00 3.64850000e-02
0.00000000e+00 2.54537974e-07 -3.14016176e-05 7.89763697e-04 6.84814012e-04 8.70381322e-02 2.93605389e-01 6.69775073e-04 2.54537974e-07 0.00000000e+00 8.17352919e-02
0.00000000e+00 3.79600000e-05 4.63000000e-06 7.50000000e-04 6.54000000e-04 8.05500000e-02 2.75300000e-01 6.45320000e-04 3.79600000e-05 0.00000000e+00 7.16340000e-02
0.00000000e+00 6.53430000e-05 3.24500000e-05 7.10000000e-04 6.24000000e-04 7.48260000e-02 2.58910000e-01 6.20580000e-04 6.53430000e-05 0.00000000e+00 6.30980000e-02
0.00000000e+00 8.41350000e-05 5.17500000e-05 6.80000000e-04 5.98000000e-04 7.02760000e-02 2.45720000e-01 5.98660000e-04 8.41350000e-05 0.00000000e+00 5.66040000e-02
0.00000000e+00 9.86190000e-05 6.68500000e-05 6.50000000e-04 5.75000000e-04 6.62190000e-02 2.33810000e-01 5.77420000e-04 9.86190000e-05 0.00000000e+00 5.10450000e-02
0.00000000e+00 1.10780000e-04 7.97200000e-05 6.20000000e-04 5.49000000e-04 6.22130000e-02 2.21930000e-01 5.54840000e-04 1.10780000e-04 0.00000000e+00 4.57830000e-02
0.00000000e+00 1.19080000e-04 8.87100000e-05 6.00000000e-04 5.27000000e-04 5.89610000e-02 2.12180000e-01 5.35350000e-04 1.19080000e-04 0.00000000e+00 4.16820000e-02
0.00000000e+00 1.25320000e-04 9.56600000e-05 5.70000000e-04 5.08000000e-04 5.60150000e-02 2.03250000e-01 5.16740000e-04 1.25320000e-04 0.00000000e+00 3.81070000e-02
0.00000000e+00 1.29240000e-04 1.00140000e-04 5.50000000e-04 4.92000000e-04 5.38020000e-02 1.96490000e-01 5.02190000e-04 1.29240000e-04 0.00000000e+00 3.55090000e-02
0.00000000e+00 1.36830000e-04 1.09660000e-04 4.90000000e-04 4.43000000e-04 4.72470000e-02 1.76170000e-01 4.56150000e-04 1.36830000e-04 0.00000000e+00 2.82810000e-02
0.00000000e+00 1.81104378e-07 -4.79127359e-05 4.69910387e-04 4.05902625e-04 6.92915376e-02 2.55054860e-01 4.45166038e-04 1.81104378e-07 0.00000000e+00 6.66170342e-02
0.00000000e+00 2.69490000e-05 -1.95700000e-05 4.50000000e-04 3.90000000e-04 6.38320000e-02 2.38290000e-01 4.29200000e-04 2.69490000e-05 0.00000000e+00 5.79110000e-02
0.00000000e+00 4.62490000e-05 2.40000000e-06 4.20000000e-04 3.75000000e-04 5.90410000e-02 2.23340000e-01 4.12820000e-04 4.62490000e-05 0.00000000e+00 5.06220000e-02
0.00000000e+00 5.93920000e-05 1.77300000e-05 4.10000000e-04 3.61000000e-04 5.52480000e-02 2.11350000e-01 3.98180000e-04 5.93920000e-05 0.00000000e+00 4.51210000e-02
0.00000000e+00 6.94400000e-05 2.97800000e-05 4.00000000e-04 3.47000000e-04 5.18800000e-02 2.00570000e-01 3.83910000e-04 6.94400000e-05 0.00000000e+00 4.04460000e-02
0.00000000e+00 7.77880000e-05 4.01600000e-05 3.70000000e-04 3.33000000e-04 4.85680000e-02 1.89830000e-01 3.68670000e-04 7.77880000e-05 0.00000000e+00 3.60510000e-02
0.00000000e+00 8.34170000e-05 4.74700000e-05 3.60000000e-04 3.21000000e-04 4.58900000e-02 1.81050000e-01 3.55480000e-04 8.34170000e-05 0.00000000e+00 3.26470000e-02
0.00000000e+00 8.75920000e-05 5.32000000e-05 3.50000000e-04 3.10000000e-04 4.34710000e-02 1.73040000e-01 3.42850000e-04 8.75920000e-05 0.00000000e+00 2.96980000e-02
0.00000000e+00 9.01630000e-05 5.69500000e-05 3.40000000e-04 3.00000000e-04 4.16590000e-02 1.66990000e-01 3.32970000e-04 9.01630000e-05 0.00000000e+00 2.75670000e-02
0.00000000e+00 9.48920000e-05 6.52800000e-05 3.00000000e-04 2.71000000e-04 3.63210000e-02 1.48860000e-01 3.01660000e-04 9.48920000e-05 0.00000000e+00 2.16860000e-02
0.00000000e+00 1.26089046e-07 -4.75089464e-05 2.79969463e-04 2.34958647e-04 5.37887210e-02 2.18784919e-01 2.90600092e-04 1.26089046e-07 0.00000000e+00 5.37261943e-02
0.00000000e+00 1.87260000e-05 -2.61500000e-05 2.70000000e-04 2.28000000e-04 4.93180000e-02 2.03650000e-01 2.80350000e-04 1.87260000e-05 0.00000000e+00 4.63160000e-02
0.00000000e+00 3.20510000e-05 -9.57000000e-06 2.50000000e-04 2.21000000e-04 4.54150000e-02 1.90210000e-01 2.69690000e-04 3.20510000e-05 0.00000000e+00 4.01710000e-02
0.00000000e+00 4.10620000e-05 2.03000000e-06 2.40000000e-04 2.14000000e-04 4.23400000e-02 1.79470000e-01 2.60080000e-04 4.10620000e-05 0.00000000e+00 3.55710000e-02
0.00000000e+00 4.78970000e-05 1.11800000e-05 2.30000000e-04 2.07000000e-04 3.96200000e-02 1.69840000e-01 2.50660000e-04 4.78970000e-05 0.00000000e+00 3.16890000e-02
0.00000000e+00 5.35200000e-05 1.90900000e-05 2.20000000e-04 1.99000000e-04 3.69560000e-02 1.60290000e-01 2.40560000e-04 5.35200000e-05 0.00000000e+00 2.80650000e-02
0.00000000e+00 5.72650000e-05 2.47000000e-05 2.10000000e-04 1.93000000e-04 3.48100000e-02 1.52500000e-01 2.31790000e-04 5.72650000e-05 0.00000000e+00 2.52780000e-02
0.00000000e+00 6.00010000e-05 2.91200000e-05 2.10000000e-04 1.86000000e-04 3.28780000e-02 1.45410000e-01 2.23380000e-04 6.00010000e-05 0.00000000e+00 2.28770000e-02
0.00000000e+00 6.16560000e-05 3.20500000e-05 2.00000000e-04 1.81000000e-04 3.14360000e-02 1.40070000e-01 2.16790000e-04 6.16560000e-05 0.00000000e+00 2.11500000e-02
0.00000000e+00 6.45200000e-05 3.86700000e-05 1.80000000e-04 1.65000000e-04 2.72090000e-02 1.24130000e-01 1.95880000e-04 6.45200000e-05 0.00000000e+00 1.64290000e-02
0.00000000e+00 8.54831673e-08 -3.99281529e-05 1.59940924e-04 1.31991039e-04 4.05874908e-02 1.85135331e-01 1.85452369e-04 8.54831673e-08 0.00000000e+00 4.28137280e-02
0.00000000e+00 1.26750000e-05 -2.45000000e-05 1.50000000e-04 1.30000000e-04 3.70360000e-02 1.71680000e-01 1.78980000e-04 1.26750000e-05 0.00000000e+00 3.65930000e-02
0.00000000e+00 2.16460000e-05 -1.25100000e-05 1.40000000e-04 1.27000000e-04 3.39510000e-02 1.59780000e-01 1.72180000e-04 2.16460000e-05 0.00000000e+00 3.14830000e-02
0.00000000e+00 2.76750000e-05 -4.11000000e-06 1.40000000e-04 1.24000000e-04 3.15320000e-02 1.50310000e-01 1.66000000e-04 2.76750000e-05 0.00000000e+00 2.76890000e-02
0.00000000e+00 3.22150000e-05 2.52000000e-06 1.30000000e-04 1.20000000e-04 2.94010000e-02 1.41840000e-01 1.59910000e-04 3.22150000e-05 0.00000000e+00 2.45100000e-02
0.00000000e+00 3.59150000e-05 8.27000000e-06 1.30000000e-04 1.17000000e-04 2.73230000e-02 1.33470000e-01 1.53360000e-04 3.59150000e-05 0.00000000e+00 2.15650000e-02
0.00000000e+00 3.83510000e-05 1.23600000e-05 1.30000000e-04 1.13000000e-04 2.56550000e-02 1.26670000e-01 1.47660000e-04 3.83510000e-05 0.00000000e+00 1.93130000e-02
0.00000000e+00 4.01020000e-05 1.55900000e-05 1.20000000e-04 1.09000000e-04 2.41590000e-02 1.20490000e-01 1.42180000e-04 4.01020000e-05 0.00000000e+00 1.73870000e-02
0.00000000e+00 4.11410000e-05 1.77500000e-05 1.10000000e-04 1.07000000e-04 2.30460000e-02 1.15840000e-01 1.37890000e-04 4.11410000e-05 0.00000000e+00 1.60080000e-02
0.00000000e+00 4.28200000e-05 2.26600000e-05 1.10000000e-04 9.70000000e-05 1.97990000e-02 1.02050000e-01 1.24240000e-04 4.28200000e-05 0.00000000e+00 1.22730000e-02
0.00000000e+00 5.60944642e-08 -3.04196179e-05 8.00000000e-05 7.20028538e-05 2.96476824e-02 1.54355743e-01 1.15146733e-04 5.60944642e-08 0.00000000e+00 3.36545796e-02
0.00000000e+00 8.30850000e-06 -1.97500000e-05 8.00000000e-05 7.20000000e-05 2.69210000e-02 1.42580000e-01 1.11130000e-04 8.30850000e-06 0.00000000e+00 2.85100000e-02
0.00000000e+00 1.41680000e-05 -1.14400000e-05 8.00000000e-05 7.10000000e-05 2.45650000e-02 1.32220000e-01 1.06880000e-04 1.41680000e-05 0.00000000e+00 2.43240000e-02
0.00000000e+00 1.80870000e-05 -5.62000000e-06 8.00000000e-05 7.00000000e-05 2.27270000e-02 1.24000000e-01 1.03000000e-04 1.80870000e-05 0.00000000e+00 2.12430000e-02
0.00000000e+00 2.10190000e-05 -1.01800000e-06 8.00000000e-05 6.90000000e-05 2.11150000e-02 1.16680000e-01 9.91620000e-05 2.10190000e-05 0.00000000e+00 1.86810000e-02
0.00000000e+00 2.33890000e-05 2.98200000e-06 7.00000000e-05 6.60000000e-05 1.95490000e-02 1.09460000e-01 9.50280000e-05 2.33890000e-05 0.00000000e+00 1.63240000e-02
0.00000000e+00 2.49320000e-05 5.82400000e-06 7.00000000e-05 6.50000000e-05 1.82970000e-02 1.03610000e-01 9.14190000e-05 2.49320000e-05 0.00000000e+00 1.45340000e-02
0.00000000e+00 2.60240000e-05 8.07800000e-06 6.80000000e-05 6.30000000e-05 1.71790000e-02 9.83100000e-02 8.79500000e-05 2.60240000e-05 0.00000000e+00 1.30130000e-02
0.00000000e+00 2.66590000e-05 9.57700000e-06 6.60000000e-05 6.20000000e-05 1.63490000e-02 9.43370000e-02 8.52250000e-05 2.66590000e-05 0.00000000e+00 1.19290000e-02
0.00000000e+00 2.76080000e-05 1.30310000e-05 6.00000000e-05 5.60000000e-05 1.39420000e-02 8.25920000e-02 7.65640000e-05 2.76080000e-05 0.00000000e+00 9.02310000e-03
0.00000000e+00 3.53398588e-08 -2.16325107e-05 4.00000000e-05 3.80087614e-05 2.08581984e-02 1.26596122e-01 6.90907390e-05 3.53398588e-08 0.00000000e+00 2.60417232e-02
0.00000000e+00 5.23300000e-06 -1.45820000e-05 4.00000000e-05 3.90000000e-05 1.88470000e-02 1.16480000e-01 6.66330000e-05 5.23300000e-06 0.00000000e+00 2.18580000e-02
0.00000000e+00 8.92020000e-06 -9.08400000e-06 4.00000000e-05 3.90000000e-05 1.71190000e-02 1.07610000e-01 6.40410000e-05 8.92020000e-06 0.00000000e+00 1.84880000e-02
0.00000000e+00 1.13790000e-05 -5.21800000e-06 5.00000000e-05 3.80000000e-05 1.57770000e-02 1.00600000e-01 6.16780000e-05 1.13790000e-05 0.00000000e+00 1.60280000e-02
0.00000000e+00 1.32120000e-05 -2.15700000e-06 4.00000000e-05 3.70000000e-05 1.46050000e-02 9.43710000e-02 5.93400000e-05 1.32120000e-05 0.00000000e+00 1.39990000e-02
0.00000000e+00 1.46830000e-05 5.02000000e-07 3.90000000e-05 3.60000000e-05 1.34720000e-02 8.82560000e-02 5.68160000e-05 1.46830000e-05 0.00000000e+00 1.21450000e-02
0.00000000e+00 1.56310000e-05 2.39700000e-06 3.90000000e-05 3.60000000e-05 1.25700000e-02 8.33140000e-02 5.46110000e-05 1.56310000e-05 0.00000000e+00 1.07490000e-02
0.00000000e+00 1.62920000e-05 3.90000000e-06 3.70000000e-05 3.50000000e-05 1.17670000e-02 7.88540000e-02 5.24890000e-05 1.62920000e-05 0.00000000e+00 9.56850000e-03
0.00000000e+00 1.66700000e-05 4.90200000e-06 3.70000000e-05 3.40000000e-05 1.11730000e-02 7.55170000e-02 5.08220000e-05 1.66700000e-05 0.00000000e+00 8.73300000e-03
0.00000000e+00 1.71890000e-05 7.21800000e-06 3.30000000e-05 3.17000000e-05 9.46010000e-03 6.56930000e-02 4.55180000e-05 1.71890000e-05 0.00000000e+00 6.51270000e-03
0.00000000e+00 2.11134977e-08 -1.46208441e-05 2.00087614e-05 1.89971462e-05 1.40499653e-02 1.01955971e-01 3.96643441e-05 2.11134977e-08 0.00000000e+00 1.97881586e-02
0.00000000e+00 3.13000000e-06 -1.01900000e-05 2.10000000e-05 1.90000000e-05 1.26340000e-02 9.34160000e-02 3.81870000e-05 3.13000000e-06 0.00000000e+00 1.64500000e-02
0.00000000e+00 5.34390000e-06 -6.71400000e-06 2.10000000e-05 2.00000000e-05 1.14250000e-02 8.59640000e-02 3.66580000e-05 5.34390000e-06 0.00000000e+00 1.37880000e-02
0.00000000e+00 6.82190000e-06 -4.26200000e-06 2.10000000e-05 1.90000000e-05 1.04910000e-02 8.00950000e-02 3.52730000e-05 6.82190000e-06 0.00000000e+00 1.18630000e-02
0.00000000e+00 7.92190000e-06 -2.31200000e-06 2.10000000e-05 1.98000000e-05 9.67960000e-03 7.49040000e-02 3.39080000e-05 7.92190000e-06 0.00000000e+00 1.02870000e-02
0.00000000e+00 8.80140000e-06 -6.15000000e-07 2.10000000e-05 1.96000000e-05 8.89800000e-03 6.98230000e-02 3.24350000e-05 8.80140000e-06 0.00000000e+00 8.85870000e-03
0.00000000e+00 9.36450000e-06 5.98000000e-07 2.00000000e-05 1.91000000e-05 8.27800000e-03 6.57290000e-02 3.11490000e-05 9.36450000e-06 0.00000000e+00 7.79030000e-03
0.00000000e+00 9.75340000e-06 1.56300000e-06 2.00000000e-05 1.88000000e-05 7.72830000e-03 6.20460000e-02 2.99110000e-05 9.75340000e-06 0.00000000e+00 6.89360000e-03
0.00000000e+00 9.97210000e-06 2.20800000e-06 1.90000000e-05 1.85000000e-05 7.32280000e-03 5.92960000e-02 2.89380000e-05 9.97210000e-06 0.00000000e+00 6.26240000e-03
0.00000000e+00 1.02500000e-05 3.70800000e-06 1.80000000e-05 1.71000000e-05 6.16010000e-03 5.12410000e-02 2.58420000e-05 1.02500000e-05 0.00000000e+00 4.60190000e-03
0.00000000e+00 1.17578087e-08 -9.54269994e-06 9.00876141e-06 8.60440069e-06 9.00858844e-03 8.04133086e-02 2.15467759e-05 1.17578087e-08 0.00000000e+00 1.47218863e-02
0.00000000e+00 1.74980000e-06 -6.90400000e-06 1.00000000e-05 9.20000000e-06 8.06830000e-03 7.33610000e-02 2.06730000e-05 1.74980000e-06 0.00000000e+00 1.21160000e-02
0.00000000e+00 3.00340000e-06 -4.81200000e-06 1.00000000e-05 9.50000000e-06 7.26960000e-03 6.72330000e-02 1.98050000e-05 3.00340000e-06 0.00000000e+00 1.00600000e-02
0.00000000e+00 3.84680000e-06 -3.32100000e-06 1.00000000e-05 9.70000000e-06 6.65570000e-03 6.24260000e-02 1.90350000e-05 3.84680000e-06 0.00000000e+00 8.58670000e-03
0.00000000e+00 4.47720000e-06 -2.12900000e-06 1.00000000e-05 9.80000000e-06 6.12420000e-03 5.81900000e-02 1.82810000e-05 4.47720000e-06 0.00000000e+00 7.39030000e-03
0.00000000e+00 4.98230000e-06 -1.08300000e-06 1.00000000e-05 9.60000000e-06 5.61450000e-03 5.40580000e-02 1.74730000e-05 4.98230000e-06 0.00000000e+00 6.31530000e-03
0.00000000e+00 5.30550000e-06 -3.32000000e-07 1.00000000e-05 9.60000000e-06 5.21190000e-03 5.07400000e-02 1.67680000e-05 5.30550000e-06 0.00000000e+00 5.51710000e-03
0.00000000e+00 5.52800000e-06 2.69000000e-07 1.00000000e-05 9.40000000e-06 4.85600000e-03 4.77640000e-02 1.60890000e-05 5.52800000e-06 0.00000000e+00 4.85180000e-03
0.00000000e+00 5.65230000e-06 6.73000000e-07 1.00000000e-05 9.30000000e-06 4.59420000e-03 4.55490000e-02 1.55560000e-05 5.65230000e-06 0.00000000e+00 4.38620000e-03
0.00000000e+00 5.80370000e-06 1.62500000e-06 9.00000000e-06 8.70000000e-06 3.84740000e-03 3.90880000e-02 1.38580000e-05 5.80370000e-06 0.00000000e+00 3.17420000e-03
0.00000000e+00 5.87610418e-09 -6.10342907e-06 3.00876141e-06 3.40205765e-06 5.47816459e-03 6.19368731e-02 1.07688643e-05 5.87610418e-09 0.00000000e+00 1.06829230e-02
0.00000000e+00 8.82940000e-07 -4.63100000e-06 4.00000000e-06 3.70000000e-06 4.89500000e-03 5.62470000e-02 1.02630000e-05 8.82940000e-07 0.00000000e+00 8.69920000e-03
0.00000000e+00 1.53540000e-06 -3.43490000e-06 4.00000000e-06 3.90000000e-06 4.40210000e-03 5.13270000e-02 9.79910000e-06 1.53540000e-06 0.00000000e+00 7.15120000e-03
0.00000000e+00 1.98350000e-06 -2.56770000e-06 4.00000000e-06 4.10000000e-06 4.02480000e-03 4.74830000e-02 9.40330000e-06 1.98350000e-06 0.00000000e+00 6.05270000e-03
0.00000000e+00 2.32340000e-06 -1.86600000e-06 4.00000000e-06 4.20000000e-06 3.69920000e-03 4.41090000e-02 9.02400000e-06 2.32340000e-06 0.00000000e+00 5.16850000e-03
0.00000000e+00 2.59900000e-06 -1.24170000e-06 5.00000000e-06 4.30000000e-06 3.38810000e-03 4.08300000e-02 8.62090000e-06 2.59900000e-06 0.00000000e+00 4.38070000e-03
0.00000000e+00 2.77730000e-06 -7.88000000e-07 5.00000000e-06 4.30000000e-06 3.14290000e-03 3.82060000e-02 8.27080000e-06 2.77730000e-06 0.00000000e+00 3.80040000e-03
0.00000000e+00 2.90110000e-06 -4.20200000e-07 4.00000000e-06 4.20000000e-06 2.92680000e-03 3.58600000e-02 7.93440000e-06 2.90110000e-06 0.00000000e+00 3.32030000e-03
0.00000000e+00 2.97100000e-06 -1.70900000e-07 4.00000000e-06 4.20000000e-06 2.76810000e-03 3.41180000e-02 7.66970000e-06 2.97100000e-06 0.00000000e+00 2.98640000e-03
0.00000000e+00 3.05930000e-06 4.30500000e-07 4.00000000e-06 4.00000000e-06 2.31700000e-03 2.90650000e-02 6.82480000e-06 3.05930000e-06 0.00000000e+00 2.12660000e-03
0.00000000e+00 2.41374442e-09 -3.87731454e-06 1.00000000e-06 8.01466898e-07 3.17946158e-03 4.64045789e-02 4.69905756e-06 2.41374442e-09 0.00000000e+00 7.52270144e-03
0.00000000e+00 3.72320000e-07 -3.11420000e-06 1.00000000e-06 1.00000000e-06 2.84590000e-03 4.19370000e-02 4.41680000e-06 3.72320000e-07 0.00000000e+00 6.05720000e-03
0.00000000e+00 6.69900000e-07 -2.46830000e-06 1.00000000e-06 1.10000000e-06 2.56460000e-03 3.80930000e-02 4.19020000e-06 6.69900000e-07 0.00000000e+00 4.92670000e-03
0.00000000e+00 8.84740000e-07 -1.98570000e-06 1.00000000e-06 1.30000000e-06 2.34960000e-03 3.51030000e-02 4.01260000e-06 8.84740000e-07 0.00000000e+00 4.13280000e-03
0.00000000e+00 1.05370000e-06 -1.58470000e-06 1.00000000e-06 1.30000000e-06 2.16420000e-03 3.24890000e-02 3.85000000e-06 1.05370000e-06 0.00000000e+00 3.49960000e-03
0.00000000e+00 1.19510000e-06 -1.22070000e-06 2.00000000e-06 1.40000000e-06 1.98720000e-03 2.99590000e-02 3.68120000e-06 1.19510000e-06 0.00000000e+00 2.94050000e-03
0.00000000e+00 1.28930000e-06 -9.50600000e-07 2.00000000e-06 1.40000000e-06 1.84770000e-03 2.79420000e-02 3.53600000e-06 1.28930000e-06 0.00000000e+00 2.53210000e-03
0.00000000e+00 1.35680000e-06 -7.27400000e-07 2.00000000e-06 1.50000000e-06 1.72480000e-03 2.61450000e-02 3.39660000e-06 1.35680000e-06 0.00000000e+00 2.19690000e-03
0.00000000e+00 1.39630000e-06 -5.73500000e-07 2.00000000e-06 1.50000000e-06 1.63450000e-03 2.48140000e-02 3.28660000e-06 1.39630000e-06 0.00000000e+00 1.96530000e-03
0.00000000e+00 1.45400000e-06 -1.89100000e-07 2.00000000e-06 1.50000000e-06 1.37760000e-03 2.09740000e-02 2.93260000e-06 1.45400000e-06 0.00000000e+00 1.37580000e-03
0.00000000e+00 5.74787385e-10 -2.46886225e-06 0.00000000e+00 -2.99123859e-07 1.83177060e-03 3.36433437e-02 1.56303854e-06 5.74787385e-10 0.00000000e+00 5.10825731e-03
0.00000000e+00 9.99730000e-08 -2.10820000e-06 0.00000000e+00 -2.00000000e-07 1.65520000e-03 3.02460000e-02 1.41220000e-06 9.99730000e-08 0.00000000e+00 4.06360000e-03
0.00000000e+00 2.05560000e-07 -1.77820000e-06 0.00000000e+00 -2.00000000e-07 1.50540000e-03 2.73380000e-02 1.31780000e-06 2.05560000e-07 0.00000000e+00 3.26790000e-03
0.00000000e+00 2.93070000e-07 -1.51830000e-06 0.00000000e+00 -1.00000000e-07 1.39030000e-03 2.50870000e-02 1.25810000e-06 2.93070000e-07 0.00000000e+00 2.71510000e-03
0.00000000e+00 3.68160000e-07 -1.29400000e-06 0.00000000e+00 0.00000000e+00 1.29050000e-03 2.31270000e-02 1.21080000e-06 3.68160000e-07 0.00000000e+00 2.27860000e-03
0.00000000e+00 4.35670000e-07 -1.08350000e-06 0.00000000e+00 1.00000000e-07 1.19460000e-03 2.12380000e-02 1.16570000e-06 4.35670000e-07 0.00000000e+00 1.89680000e-03
0.00000000e+00 4.83600000e-07 -9.22700000e-07 0.00000000e+00 1.00000000e-07 1.11850000e-03 1.97380000e-02 1.12810000e-06 4.83600000e-07 0.00000000e+00 1.62050000e-03
0.00000000e+00 5.20280000e-07 -7.86400000e-07 1.00000000e-06 2.00000000e-07 1.05110000e-03 1.84070000e-02 1.09190000e-06 5.20280000e-07 0.00000000e+00 1.39560000e-03
0.00000000e+00 5.43240000e-07 -6.90100000e-07 0.00000000e+00 2.00000000e-07 1.00120000e-03 1.74240000e-02 1.06300000e-06 5.43240000e-07 0.00000000e+00 1.24130000e-03
0.00000000e+00 5.85340000e-07 -4.39270000e-07 1.00000000e-06 2.90000000e-07 8.57980000e-04 1.46040000e-02 9.65630000e-07 5.85340000e-07 0.00000000e+00 8.53250000e-04
0.00000000e+00 -2.36211149e-10 -1.57614703e-06 -1.00000000e-06 -6.99180936e-07 1.16510563e-03 2.34391177e-02 1.62569318e-07 -2.36211149e-10 0.00000000e+00 3.31764396e-03
0.00000000e+00 -2.18760000e-08 -1.42239300e-06 -1.00000000e-06 -6.00000000e-07 1.07130000e-03 2.09530000e-02 8.68070000e-08 -2.18760000e-08 0.00000000e+00 2.60510000e-03
0.00000000e+00 -6.30470000e-09 -1.26052200e-06 -1.00000000e-06 -5.80000000e-07 9.89760000e-04 1.88370000e-02 5.93780000e-08 -6.30470000e-09 0.00000000e+00 2.06950000e-03
0.00000000e+00 1.95240000e-08 -1.12252500e-06 0.00000000e+00 -5.10000000e-07 9.25760000e-04 1.72080000e-02 5.55750000e-08 1.95240000e-08 0.00000000e+00 1.70190000e-03
0.00000000e+00 4.80280000e-08 -9.97111000e-07 0.00000000e+00 -4.50000000e-07 8.69220000e-04 1.57960000e-02 6.09890000e-08 4.80280000e-08 0.00000000e+00 1.41460000e-03
0.00000000e+00 7.80350000e-08 -8.74549000e-07 0.00000000e+00 -3.90000000e-07 8.13860000e-04 1.44410000e-02 7.12310000e-08 7.80350000e-08 0.00000000e+00 1.16600000e-03
0.00000000e+00 1.01990000e-07 -7.77631000e-07 -1.00000000e-06 -3.40000000e-07 7.69210000e-04 1.33690000e-02 8.12890000e-08 1.01990000e-07 0.00000000e+00 9.87780000e-04
0.00000000e+00 1.22300000e-07 -6.93029000e-07 -1.00000000e-06 -2.90000000e-07 7.28980000e-04 1.24220000e-02 9.06810000e-08 1.22300000e-07 0.00000000e+00 8.44000000e-04
0.00000000e+00 1.36240000e-07 -6.31900000e-07 -1.73472348e-18 -2.60000000e-07 6.98880000e-04 1.17260000e-02 9.74300000e-08 1.36240000e-07 0.00000000e+00 7.46080000e-04
0.00000000e+00 1.68510000e-07 -4.65670000e-07 -1.00000000e-07 -1.60000000e-07 6.10280000e-04 9.73810000e-03 1.13330000e-07 1.68510000e-07 0.00000000e+00 5.03100000e-04
0.00000000e+00 -4.75332437e-10 -9.87277901e-07 -1.00285385e-06 -6.50142692e-07 9.13843581e-04 1.55378804e-02 -3.27886752e-07 -4.75332437e-10 0.00000000e+00 2.03391754e-03
0.00000000e+00 -6.00600000e-08 -9.30320000e-07 -1.00000000e-06 -6.50000000e-07 8.50460000e-04 1.38020000e-02 -3.61810000e-07 -6.00600000e-08 0.00000000e+00 1.57430000e-03
