0.00000000e+00 -3.57870000e-08 -1.24445900e-07 -1.00000000e-07 -1.20000000e-07 3.59440000e-04 1.39080000e-03 -1.19400000e-07 -3.57870000e-08 0.00000000e+00 7.00220000e-05
0.00000000e+00 -3.36530000e-08 -1.14160100e-07 -2.00000000e-07 -1.10000000e-07 3.33630000e-04 1.26650000e-03 -1.09650000e-07 -3.36530000e-08 0.00000000e+00 5.72370000e-05
0.00000000e+00 -3.18270000e-08 -1.06459800e-07 -1.00000000e-07 -1.00000000e-07 3.14580000e-04 1.17680000e-03 -1.02330000e-07 -3.18270000e-08 0.00000000e+00 4.88790000e-05
0.00000000e+00 -2.57960000e-08 -8.42971000e-08 -8.00000000e-08 -9.00000000e-08 2.59990000e-04 9.29060000e-04 -8.11840000e-08 -2.57960000e-08 0.00000000e+00 2.95610000e-05
0.00000000e+00 -6.92741127e-11 -6.93404455e-08 -1.00114154e-07 -7.00000000e-08 4.95640521e-04 1.19168243e-03 -6.78817712e-08 -6.92741127e-11 0.00000000e+00 1.20829904e-04
0.00000000e+00 -9.15640000e-09 -6.75581000e-08 -1.00000000e-07 -7.00000000e-08 4.34990000e-04 1.01960000e-03 -6.63470000e-08 -9.15640000e-09 0.00000000e+00 8.59360000e-05
0.00000000e+00 -1.30030000e-08 -6.30777000e-08 -6.00000000e-08 -7.00000000e-08 3.84070000e-04 8.79470000e-04 -6.20620000e-08 -1.30030000e-08 0.00000000e+00 6.22040000e-05
0.00000000e+00 -1.42900000e-08 -5.82359300e-08 -6.00000000e-08 -6.00000000e-08 3.45370000e-04 7.75710000e-04 -5.73610000e-08 -1.42900000e-08 0.00000000e+00 4.73050000e-05
0.00000000e+00 -1.44780000e-08 -5.33200100e-08 -5.00000000e-08 -6.00000000e-08 3.12230000e-04 6.88870000e-04 -5.25600000e-08 -1.44780000e-08 0.00000000e+00 3.65420000e-05
0.00000000e+00 -1.40170000e-08 -4.81530300e-08 -5.00000000e-08 -5.00000000e-08 2.80830000e-04 6.08380000e-04 -4.74970000e-08 -1.40170000e-08 0.00000000e+00 2.79240000e-05
0.00000000e+00 -1.33090000e-08 -4.38612400e-08 -4.00000000e-08 -5.00000000e-08 2.56310000e-04 5.46790000e-04 -4.32830000e-08 -1.33090000e-08 0.00000000e+00 2.21820000e-05
0.00000000e+00 -1.24790000e-08 -3.99708900e-08 -4.00000000e-08 -4.00000000e-08 2.34890000e-04 4.93960000e-04 -3.94580000e-08 -1.24790000e-08 0.00000000e+00 1.78490000e-05
0.00000000e+00 -1.17780000e-08 -3.70828200e-08 -3.00000000e-08 -4.00000000e-08 2.19290000e-04 4.56080000e-04 -3.66160000e-08 -1.17780000e-08 0.00000000e+00 1.50600000e-05
0.00000000e+00 -9.48640000e-09 -2.88741900e-08 -2.00000000e-08 -3.00000000e-08 1.75650000e-04 3.52900000e-04 -2.85290000e-08 -9.48640000e-09 0.00000000e+00 8.77820000e-06
0.00000000e+00 -1.56932190e-11 -1.58153444e-08 -9.97146151e-09 -9.97146151e-09 2.87452075e-04 3.53202672e-04 -1.57445372e-08 -1.56932190e-11 0.00000000e+00 2.87250694e-05
0.00000000e+00 -2.05580000e-09 -1.51198090e-08 -1.00000000e-08 -1.00000000e-08 2.46140000e-04 2.96980000e-04 -1.50620000e-08 -2.05580000e-09 0.00000000e+00 1.96760000e-05
0.00000000e+00 -2.87050000e-09 -1.38697160e-08 -2.00000000e-08 -2.00000000e-08 2.12370000e-04 2.51960000e-04 -1.38220000e-08 -2.87050000e-09 0.00000000e+00 1.37530000e-05
0.00000000e+00 -3.11240000e-09 -1.26175560e-08 -1.00000000e-08 -1.00000000e-08 1.87320000e-04 2.19150000e-04 -1.25770000e-08 -3.11240000e-09 0.00000000e+00 1.01610000e-05
0.00000000e+00 -3.11510000e-09 -1.13947860e-08 -1.00000000e-08 -1.00000000e-08 1.66300000e-04 1.92070000e-04 -1.13600000e-08 -3.11510000e-09 0.00000000e+00 7.64260000e-06
0.00000000e+00 -2.97960000e-09 -1.01476330e-08 -1.00000000e-08 -1.00000000e-08 1.46800000e-04 1.67310000e-04 -1.01180000e-08 -2.97960000e-09 0.00000000e+00 5.68440000e-06
0.00000000e+00 -2.80080000e-09 -9.13322600e-09 -1.00000000e-08 -1.00000000e-08 1.31850000e-04 1.48600000e-04 -9.10740000e-09 -2.80080000e-09 0.00000000e+00 4.41470000e-06
0.00000000e+00 -2.60210000e-09 -8.23076300e-09 -1.00000000e-08 -1.00000000e-08 1.19020000e-04 1.32750000e-04 -8.20810000e-09 -2.60210000e-09 0.00000000e+00 3.48020000e-06
0.00000000e+00 -2.43840000e-09 -7.56975600e-09 -1.00000000e-08 1.35525272e-20 1.09820000e-04 1.21500000e-04 -7.54930000e-09 -2.43840000e-09 0.00000000e+00 2.89060000e-06
0.00000000e+00 -1.92110000e-09 -5.73352500e-09 -6.00000000e-09 -6.00000000e-09 8.47270000e-05 9.13990000e-05 -5.71880000e-09 -1.92110000e-09 0.00000000e+00 1.60780000e-06
0.00000000e+00 -1.06393698e-12 -1.12882411e-09 -1.00000000e-09 -1.00285385e-09 8.32710533e-05 4.58355341e-05 -1.12836830e-09 -1.06393698e-12 0.00000000e+00 2.49324958e-06
0.00000000e+00 -1.37090000e-10 -1.04206339e-09 -1.00000000e-09 -1.00000000e-09 6.88200000e-05 3.74310000e-05 -1.04170000e-09 -1.37090000e-10 0.00000000e+00 1.60890000e-06
0.00000000e+00 -1.85310000e-10 -9.25863280e-10 -1.00000000e-09 -1.35525272e-20 5.74330000e-05 3.08940000e-05 -9.25570000e-10 -1.85310000e-10 0.00000000e+00 1.06490000e-06
0.00000000e+00 -1.95750000e-10 -8.20534590e-10 -1.00000000e-09 -1.00000000e-09 4.92510000e-05 2.62510000e-05 -8.20290000e-10 -1.95750000e-10 0.00000000e+00 7.52470000e-07
0.00000000e+00 -1.91340000e-10 -7.23456080e-10 0.00000000e+00 -1.00000000e-09 4.25860000e-05 2.25070000e-05 -7.23250000e-10 -1.91340000e-10 0.00000000e+00 5.43540000e-07
0.00000000e+00 -1.78730000e-10 -6.28642320e-10 0.00000000e+00 0.00000000e+00 3.65730000e-05 1.91610000e-05 -6.28470000e-10 -1.78730000e-10 0.00000000e+00 3.88320000e-07
0.00000000e+00 -1.64720000e-10 -5.54287800e-10 -1.00000000e-09 -1.00000000e-09 3.20860000e-05 1.66870000e-05 -5.54140000e-10 -1.64720000e-10 0.00000000e+00 2.91820000e-07
0.00000000e+00 -1.50280000e-10 -4.90017770e-10 -1.00000000e-09 0.00000000e+00 2.83290000e-05 1.46320000e-05 -4.89890000e-10 -1.50280000e-10 0.00000000e+00 2.23400000e-07
0.00000000e+00 -1.38880000e-10 -4.44003970e-10 -1.69406589e-21 0.00000000e+00 2.56880000e-05 1.31980000e-05 -4.43890000e-10 -1.38880000e-10 0.00000000e+00 1.81540000e-07
0.00000000e+00 -1.04780000e-10 -3.20919000e-10 -3.00000000e-10 -1.00000000e-09 1.87500000e-05 9.47420000e-06 -3.20840000e-10 -1.04780000e-10 0.00000000e+00 9.48560000e-08
0.00000000e+00 1.62199663e-27 -6.30684827e-25 -1.35525272e-20 -1.35525272e-20 -2.71050543e-20 -6.77626358e-21 -6.20385459e-25 1.62199663e-27 0.00000000e+00 -4.23516474e-22
0.00000000e+00 0.00000000e+00 -8.25716487e-25 -2.03287907e-20 -1.35525272e-20 -1.35525272e-20 -6.77626358e-21 -8.27180613e-25 0.00000000e+00 0.00000000e+00 1.69406589e-21
0.00000000e+00 -5.94536065e-25 -1.01812282e-24 -1.42301535e-19 0.00000000e+00 1.35525272e-20 -7.45388994e-20 -1.03397577e-24 -5.94536065e-25 0.00000000e+00 1.69406589e-21
0.00000000e+00 7.75481824e-26 -1.05972419e-25 3.38813179e-21 -1.35525272e-20 -6.77626358e-21 -1.69406589e-20 -1.03397577e-25 7.75481824e-26 0.00000000e+00 -4.23516474e-22
0.00000000e+00 7.75481824e-26 4.11040708e-25 1.35525272e-20 6.77626358e-21 0.00000000e+00 6.77626358e-21 4.13590306e-25 7.75481824e-26 0.00000000e+00 2.11758237e-22
0.00000000e+00 5.16987883e-26 1.03498551e-27 0.00000000e+00 0.00000000e+00 6.77626358e-21 1.01643954e-20 0.00000000e+00 5.16987883e-26 0.00000000e+00 5.82335151e-22
0.00000000e+00 -3.61891518e-25 4.12631051e-25 -3.38813179e-21 -2.03287907e-20 -1.35525272e-20 -6.77626358e-21 4.13590306e-25 -3.61891518e-25 0.00000000e+00 5.29395592e-23
0.00000000e+00 2.58493941e-26 3.10975280e-25 -1.18584613e-20 0.00000000e+00 6.77626358e-21 -5.08219768e-21 3.10192730e-25 2.58493941e-26 0.00000000e+00 -5.29395592e-23
0.00000000e+00 1.03397577e-24 2.12601169e-25 -1.03338020e-19 2.71050543e-20 2.71050543e-20 -1.52465931e-20 2.06795153e-25 1.03397577e-24 0.00000000e+00 1.05879118e-21
0.00000000e+00 2.58493941e-26 -1.02627648e-25 0.00000000e+00 0.00000000e+00 -3.38813179e-21 -5.08219768e-21 -1.03397577e-25 2.58493941e-26 0.00000000e+00 1.32348898e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.14942085e-04 3.70922365e+00 4.98178625e+00 5.29109895e+00 5.29119954e+00 5.29140312e+00 5.29180349e+00 4.98100527e+00 3.70922365e+00 9.14942085e-04 1.36446958e+02
3.00750000e-01 3.95420000e+00 5.22068417e+00 5.52937915e+00 5.52938968e+00 5.52960000e+00 5.53010000e+00 5.21990000e+00 3.95420000e+00 3.00750000e-01 1.42190000e+02
1.12300000e+00 4.72430000e+00 5.97339349e+00 6.28023026e+00 6.28026931e+00 6.28050000e+00 6.28100000e+00 5.97260000e+00 4.72430000e+00 1.12300000e+00 1.60270000e+02
2.06340000e+00 5.60880000e+00 6.84030306e+00 7.14537810e+00 7.14534736e+00 7.14560000e+00 7.14620000e+00 6.83950000e+00 5.60880000e+00 2.06340000e+00 1.82270000e+02
2.99580000e+00 6.49220000e+00 7.70841164e+00 8.01182964e+00 8.01182678e+00 8.01210000e+00 8.01270000e+00 7.70760000e+00 6.49220000e+00 2.99580000e+00 2.05250000e+02
4.01980000e+00 7.46850000e+00 8.66972021e+00 8.97137966e+00 8.97140537e+00 8.97170000e+00 8.97230000e+00 8.66890000e+00 7.46850000e+00 4.01980000e+00 2.31550000e+02
4.93770000e+00 8.34790000e+00 9.53712725e+00 9.83743736e+00 9.83748712e+00 9.83780000e+00 9.83840000e+00 9.53630000e+00 8.34790000e+00 4.93770000e+00 2.55880000e+02
6.14160000e+00 9.50640000e+00 1.06818357e+01 1.09799850e+01 1.09806644e+01 1.09810000e+01 1.09810000e+01 1.06810000e+01 9.50640000e+00 6.14160000e+00 2.88660000e+02
7.29320000e+00 1.06190000e+01 1.17818431e+01 1.20789378e+01 1.20796437e+01 1.20800000e+01 1.20800000e+01 1.17810000e+01 1.06190000e+01 7.29320000e+00 3.20740000e+02
8.42510000e+00 1.17160000e+01 1.28678499e+01 1.31638938e+01 1.31646243e+01 1.31650000e+01 1.31650000e+01 1.28670000e+01 1.17160000e+01 8.42510000e+00 3.52810000e+02
9.97410000e+00 1.32220000e+01 1.43608584e+01 1.46548368e+01 1.46555991e+01 1.46560000e+01 1.46560000e+01 1.43600000e+01 1.32220000e+01 9.97410000e+00 3.97390000e+02
1.15500000e+01 1.47590000e+01 1.58848663e+01 1.61787822e+01 1.61785747e+01 1.61790000e+01 1.61800000e+01 1.58840000e+01 1.47590000e+01 1.15500000e+01 4.43360000e+02
1.31390000e+01 1.63120000e+01 1.74268736e+01 1.77187300e+01 1.77185514e+01 1.77190000e+01 1.77200000e+01 1.74260000e+01 1.63120000e+01 1.31390000e+01 4.90170000e+02
1.48410000e+01 1.79790000e+01 1.90828809e+01 1.93736770e+01 1.93735274e+01 1.93740000e+01 1.93750000e+01 1.90820000e+01 1.79790000e+01 1.48410000e+01 5.40670000e+02
1.66200000e+01 1.97250000e+01 2.08188880e+01 2.11076241e+01 2.11075034e+01 2.11080000e+01 2.11090000e+01 2.08180000e+01 1.97250000e+01 1.66200000e+01 5.93760000e+02
1.84170000e+01 2.14910000e+01 2.25748947e+01 2.28625732e+01 2.28634802e+01 2.28640000e+01 2.28640000e+01 2.25740000e+01 2.14910000e+01 1.84170000e+01 6.47600000e+02
2.02080000e+01 2.32530000e+01 2.43289009e+01 2.46155246e+01 2.46154579e+01 2.46160000e+01 2.46170000e+01 2.43280000e+01 2.32530000e+01 2.02080000e+01 7.01380000e+02
2.21160000e+01 2.51340000e+01 2.61999072e+01 2.64854748e+01 2.64854351e+01 2.64860000e+01 2.64870000e+01 2.61990000e+01 2.51340000e+01 2.21160000e+01 7.58760000e+02
2.40950000e+01 2.70850000e+01 2.81429133e+01 2.84274252e+01 2.84274122e+01 2.84280000e+01 2.84290000e+01 2.81420000e+01 2.70850000e+01 2.40950000e+01 8.18290000e+02
2.60740000e+01 2.90390000e+01 3.00889190e+01 3.03733773e+01 3.03733900e+01 3.03740000e+01 3.03750000e+01 3.00880000e+01 2.90390000e+01 2.60740000e+01 8.77820000e+02
2.80400000e+01 3.09810000e+01 3.20239245e+01 3.23073314e+01 3.23073686e+01 3.23080000e+01 3.23090000e+01 3.20230000e+01 3.09810000e+01 2.80400000e+01 9.36900000e+02
3.01150000e+01 3.30340000e+01 3.40699299e+01 3.43512845e+01 3.43513467e+01 3.43520000e+01 3.43530000e+01 3.40690000e+01 3.30340000e+01 3.01150000e+01 9.99200000e+02
3.22590000e+01 3.51550000e+01 3.61839353e+01 3.64652375e+01 3.64653246e+01 3.64660000e+01 3.64670000e+01 3.61830000e+01 3.51550000e+01 3.22590000e+01 1.06340000e+03
3.43950000e+01 3.72700000e+01 3.82919404e+01 3.85721921e+01 3.85723033e+01 3.85730000e+01 3.85740000e+01 3.82910000e+01 3.72700000e+01 3.43950000e+01 1.12730000e+03
3.65060000e+01 3.93610000e+01 4.03769452e+01 4.06561485e+01 4.06562827e+01 4.06570000e+01 4.06580000e+01 4.03760000e+01 3.93610000e+01 3.65060000e+01 1.19020000e+03
3.87240000e+01 4.15600000e+01 4.25689501e+01 4.28481039e+01 4.28472616e+01 4.28480000e+01 4.28500000e+01 4.25680000e+01 4.15600000e+01 3.87240000e+01 1.25620000e+03
4.10030000e+01 4.38190000e+01 4.48229549e+01 4.51010591e+01 4.51002404e+01 4.51010000e+01 4.51030000e+01 4.48220000e+01 4.38190000e+01 4.10030000e+01 1.32380000e+03
4.32670000e+01 4.60650000e+01 4.70629595e+01 4.73400159e+01 4.73402198e+01 4.73410000e+01 4.73420000e+01 4.70620000e+01 4.60650000e+01 4.32670000e+01 1.39080000e+03
4.54970000e+01 4.82770000e+01 4.92699638e+01 4.95459742e+01 4.95461999e+01 4.95470000e+01 4.95480000e+01 4.92690000e+01 4.82770000e+01 4.54970000e+01 1.45650000e+03
4.78290000e+01 5.05930000e+01 5.15799682e+01 5.18549316e+01 5.18551796e+01 5.18560000e+01 5.18570000e+01 5.15790000e+01 5.05930000e+01 4.78290000e+01 1.52500000e+03
5.02280000e+01 5.29740000e+01 5.39559726e+01 5.42308887e+01 5.42311590e+01 5.42320000e+01 5.42330000e+01 5.39550000e+01 5.29740000e+01 5.02280000e+01 1.59520000e+03
5.25920000e+01 5.53230000e+01 5.62999767e+01 5.65738473e+01 5.65741391e+01 5.65750000e+01 5.65760000e+01 5.62990000e+01 5.53230000e+01 5.25920000e+01 1.66420000e+03
5.49230000e+01 5.76390000e+01 5.86109807e+01 5.88848074e+01 5.88851199e+01 5.88860000e+01 5.88870000e+01 5.86100000e+01 5.76390000e+01 5.49230000e+01 1.73200000e+03
5.73530000e+01 6.00540000e+01 6.10209847e+01 6.12937664e+01 6.12941001e+01 6.12950000e+01 6.12960000e+01 6.10200000e+01 6.00540000e+01 5.73530000e+01 1.80240000e+03
6.86304155e-04 2.68734637e+00 3.64224410e+00 3.92293820e+00 3.92294434e+00 3.92333191e+00 3.92413188e+00 3.64133411e+00 2.68734637e+00 6.86304155e-04 9.73605540e+01
2.25810000e-01 2.87250000e+00 3.82331366e+00 4.10327960e+00 4.10330050e+00 4.10370000e+00 4.10450000e+00 3.82240000e+00 2.87250000e+00 2.25810000e-01 1.01950000e+02
8.45890000e-01 3.45690000e+00 4.39562433e+00 4.67399960e+00 4.67396458e+00 4.67440000e+00 4.67530000e+00 4.39470000e+00 3.45690000e+00 8.45890000e-01 1.16390000e+02
1.55860000e+00 4.13110000e+00 5.05783528e+00 5.33441450e+00 5.33442607e+00 5.33490000e+00 5.33580000e+00 5.05690000e+00 4.13110000e+00 1.55860000e+00 1.33870000e+02
2.26760000e+00 4.80640000e+00 5.72264508e+00 5.99753560e+00 5.99759012e+00 5.99810000e+00 5.99900000e+00 5.72170000e+00 4.80640000e+00 2.26760000e+00 1.52040000e+02
3.04790000e+00 5.55370000e+00 6.45965486e+00 6.73305460e+00 6.73305288e+00 6.73360000e+00 6.73460000e+00 6.45870000e+00 5.55370000e+00 3.04790000e+00 1.72710000e+02
3.74810000e+00 6.22730000e+00 7.12496288e+00 7.39708610e+00 7.39712125e+00 7.39770000e+00 7.39870000e+00 7.12400000e+00 6.22730000e+00 3.74810000e+00 1.91730000e+02
4.66650000e+00 7.11430000e+00 8.00227251e+00 8.27290160e+00 8.27298199e+00 8.27360000e+00 8.27460000e+00 8.00130000e+00 7.11430000e+00 4.66650000e+00 2.17230000e+02
5.54460000e+00 7.96560000e+00 8.84518094e+00 9.11452560e+00 9.11454645e+00 9.11520000e+00 9.11630000e+00 8.84420000e+00 7.96560000e+00 5.54460000e+00 2.42040000e+02
6.40690000e+00 8.80380000e+00 9.67588860e+00 9.94405480e+00 9.94411321e+00 9.94480000e+00 9.94590000e+00 9.67490000e+00 8.80380000e+00 6.40690000e+00 2.66720000e+02
7.58540000e+00 9.95260000e+00 1.08149982e+01 1.10820635e+01 1.10822701e+01 1.10830000e+01 1.10840000e+01 1.08140000e+01 9.95260000e+00 7.58540000e+00 3.00830000e+02
8.78200000e+00 1.11220000e+01 1.19760072e+01 1.22419761e+01 1.22422286e+01 1.22430000e+01 1.22440000e+01 1.19750000e+01 1.11220000e+01 8.78200000e+00 3.35790000e+02
9.98560000e+00 1.23010000e+01 1.31480155e+01 1.34118928e+01 1.34121889e+01 1.34130000e+01 1.34140000e+01 1.31470000e+01 1.23010000e+01 9.98560000e+00 3.71190000e+02
1.12720000e+01 1.35630000e+01 1.44020237e+01 1.46648083e+01 1.46651484e+01 1.46660000e+01 1.46670000e+01 1.44010000e+01 1.35630000e+01 1.12720000e+01 4.09180000e+02
1.26130000e+01 1.48810000e+01 1.57130317e+01 1.59747243e+01 1.59741079e+01 1.59750000e+01 1.59770000e+01 1.57120000e+01 1.48810000e+01 1.26130000e+01 4.48920000e+02
1.39640000e+01 1.62100000e+01 1.70360392e+01 1.72966436e+01 1.72960689e+01 1.72970000e+01 1.72990000e+01 1.70350000e+01 1.62100000e+01 1.39640000e+01 4.89000000e+02
1.53060000e+01 1.75330000e+01 1.83530463e+01 1.86125665e+01 1.86120316e+01 1.86130000e+01 1.86150000e+01 1.83520000e+01 1.75330000e+01 1.53060000e+01 5.28860000e+02
1.67330000e+01 1.89410000e+01 1.97540533e+01 2.00124879e+01 2.00119933e+01 2.00130000e+01 2.00150000e+01 1.97530000e+01 1.89410000e+01 1.67330000e+01 5.71190000e+02
1.82080000e+01 2.03970000e+01 2.12050601e+01 2.14624097e+01 2.14619551e+01 2.14630000e+01 2.14650000e+01 2.12040000e+01 2.03970000e+01 1.82080000e+01 6.14900000e+02
1.96800000e+01 2.18520000e+01 2.26540666e+01 2.29103343e+01 2.29099181e+01 2.29110000e+01 2.29130000e+01 2.26530000e+01 2.18520000e+01 1.96800000e+01 6.58450000e+02
2.11380000e+01 2.32930000e+01 2.40900727e+01 2.43462621e+01 2.43458827e+01 2.43470000e+01 2.43490000e+01 2.40890000e+01 2.32930000e+01 2.11380000e+01 7.01480000e+02
2.26740000e+01 2.48130000e+01 2.56040788e+01 2.58591884e+01 2.58598463e+01 2.58610000e+01 2.58620000e+01 2.56030000e+01 2.48130000e+01 2.26740000e+01 7.46690000e+02
2.42550000e+01 2.63790000e+01 2.71660848e+01 2.74201148e+01 2.74198100e+01 2.74210000e+01 2.74230000e+01 2.71650000e+01 2.63790000e+01 2.42550000e+01 7.93110000e+02
2.58270000e+01 2.79360000e+01 2.87180905e+01 2.89710437e+01 2.89717747e+01 2.89730000e+01 2.89740000e+01 2.87170000e+01 2.79360000e+01 2.58270000e+01 8.39100000e+02
2.73760000e+01 2.94710000e+01 3.02490959e+01 3.05019756e+01 3.05017409e+01 3.05030000e+01 3.05050000e+01 3.02480000e+01 2.94710000e+01 2.73760000e+01 8.84270000e+02
2.90000000e+01 3.10820000e+01 3.18551013e+01 3.21069059e+01 3.21077062e+01 3.21090000e+01 3.21100000e+01 3.18540000e+01 3.10820000e+01 2.90000000e+01 9.31460000e+02
3.06650000e+01 3.27330000e+01 3.35031066e+01 3.37538362e+01 3.37536714e+01 3.37550000e+01 3.37570000e+01 3.35020000e+01 3.27330000e+01 3.06650000e+01 9.79660000e+02
3.23150000e+01 3.43700000e+01 3.51361117e+01 3.53857689e+01 3.53856377e+01 3.53870000e+01 3.53890000e+01 3.51350000e+01 3.43700000e+01 3.23150000e+01 1.02720000e+03
3.39350000e+01 3.59790000e+01 3.67411165e+01 3.69907041e+01 3.69906053e+01 3.69920000e+01 3.69940000e+01 3.67400000e+01 3.59790000e+01 3.39350000e+01 1.07380000e+03
3.56270000e+01 3.76590000e+01 3.84171214e+01 3.86656379e+01 3.86665720e+01 3.86680000e+01 3.86690000e+01 3.84160000e+01 3.76590000e+01 3.56270000e+01 1.12220000e+03
3.73630000e+01 3.93830000e+01 4.01371262e+01 4.03855715e+01 4.03855386e+01 4.03870000e+01 4.03890000e+01 4.01360000e+01 3.93830000e+01 3.73630000e+01 1.17160000e+03
3.90700000e+01 4.10790000e+01 4.18301308e+01 4.20775073e+01 4.20775063e+01 4.20790000e+01 4.20810000e+01 4.18290000e+01 4.10790000e+01 3.90700000e+01 1.22010000e+03
4.07490000e+01 4.27480000e+01 4.34961352e+01 4.37424455e+01 4.37424751e+01 4.37440000e+01 4.37460000e+01 4.34950000e+01 4.27480000e+01 4.07490000e+01 1.26750000e+03
4.24970000e+01 4.44850000e+01 4.52291396e+01 4.54753823e+01 4.54754431e+01 4.54770000e+01 4.54790000e+01 4.52280000e+01 4.44850000e+01 4.24970000e+01 1.31670000e+03
5.10620811e-04 1.92470981e+00 2.64346228e+00 2.89700895e+00 2.89703461e+00 2.89779991e+00 2.89909988e+00 2.64240137e+00 1.92470981e+00 5.10620811e-04 6.82707875e+01
1.68160000e-01 2.06370000e+00 2.77966510e+00 3.03266480e+00 3.03271341e+00 3.03350000e+00 3.03480000e+00 2.77860000e+00 2.06370000e+00 1.68160000e-01 7.19220000e+01
6.31870000e-01 2.50380000e+00 3.21177710e+00 3.46313310e+00 3.46314962e+00 3.46400000e+00 3.46540000e+00 3.21070000e+00 2.50380000e+00 6.31870000e-01 8.33920000e+01
1.16720000e+00 3.01340000e+00 3.71338940e+00 3.96299350e+00 3.96308162e+00 3.96400000e+00 3.96540000e+00 3.71230000e+00 3.01340000e+00 1.16720000e+00 9.71760000e+01
1.70120000e+00 3.52480000e+00 4.21780040e+00 4.46596470e+00 4.46601849e+00 4.46700000e+00 4.46850000e+00 4.21670000e+00 3.52480000e+00 1.70120000e+00 1.11390000e+02
2.28960000e+00 4.09110000e+00 4.77721130e+00 5.02393260e+00 5.02405340e+00 5.02510000e+00 5.02660000e+00 4.77610000e+00 4.09110000e+00 2.28960000e+00 1.27460000e+02
2.81760000e+00 4.60130000e+00 5.28192030e+00 5.52742140e+00 5.52749840e+00 5.52860000e+00 5.53020000e+00 5.28080000e+00 4.60130000e+00 2.81760000e+00 1.42140000e+02
3.50970000e+00 5.27240000e+00 5.94653100e+00 6.19058460e+00 6.19073050e+00 6.19190000e+00 6.19350000e+00 5.94540000e+00 5.27240000e+00 3.50970000e+00 1.61690000e+02
4.17050000e+00 5.91530000e+00 6.58374040e+00 6.82666190e+00 6.82666920e+00 6.82790000e+00 6.82970000e+00 6.58260000e+00 5.91530000e+00 4.17050000e+00 1.80580000e+02
4.81830000e+00 6.54700000e+00 7.21044890e+00 7.45224790e+00 7.45231210e+00 7.45360000e+00 7.45540000e+00 7.20930000e+00 6.54700000e+00 4.81830000e+00 1.99250000e+02
5.70150000e+00 7.41020000e+00 8.06755950e+00 8.30790120e+00 8.30793840e+00 8.30930000e+00 8.31120000e+00 8.06640000e+00 7.41020000e+00 5.70150000e+00 2.24870000e+02
6.59560000e+00 8.28610000e+00 8.93776940e+00 9.17686130e+00 9.17696770e+00 9.17840000e+00 9.18030000e+00 8.93660000e+00 8.28610000e+00 6.59560000e+00 2.50940000e+02
7.49210000e+00 9.16600000e+00 9.81247860e+00 1.00504285e+01 1.00505004e+01 1.00520000e+01 1.00540000e+01 9.81130000e+00 9.16600000e+00 7.49210000e+00 2.77160000e+02
8.44670000e+00 1.01040000e+01 1.07461876e+01 1.09822939e+01 1.09824320e+01 1.09840000e+01 1.09860000e+01 1.07450000e+01 1.01040000e+01 8.44670000e+00 3.05100000e+02
9.43890000e+00 1.10810000e+01 1.17171964e+01 1.19531605e+01 1.19533640e+01 1.19550000e+01 1.19570000e+01 1.17160000e+01 1.10810000e+01 9.43890000e+00 3.34140000e+02
1.04350000e+01 1.20620000e+01 1.26942046e+01 1.29290326e+01 1.29292985e+01 1.29310000e+01 1.29330000e+01 1.26930000e+01 1.20620000e+01 1.04350000e+01 3.63240000e+02
1.14210000e+01 1.30350000e+01 1.36632123e+01 1.38969108e+01 1.38972360e+01 1.38990000e+01 1.39010000e+01 1.36620000e+01 1.30350000e+01 1.14210000e+01 3.92020000e+02
1.24650000e+01 1.40660000e+01 1.46902199e+01 1.49227869e+01 1.49231723e+01 1.49250000e+01 1.49270000e+01 1.46890000e+01 1.40660000e+01 1.24650000e+01 4.22400000e+02
