0.00000000e+00 2.14350000e-04 5.77000000e-04 2.60000000e-03 2.42000000e-03 1.30830000e-01 3.63820000e-01 1.68240000e-03 2.14350000e-04 0.00000000e+00 1.04950000e-01
0.00000000e+00 2.53390000e-04 5.87700000e-04 2.49000000e-03 2.31000000e-03 1.24530000e-01 3.48980000e-01 1.62870000e-03 2.53390000e-04 0.00000000e+00 9.63330000e-02
0.00000000e+00 2.87200000e-04 5.94190000e-04 2.36000000e-03 2.20000000e-03 1.18240000e-01 3.34010000e-01 1.57180000e-03 2.87200000e-04 0.00000000e+00 8.80020000e-02
0.00000000e+00 3.11110000e-04 5.96410000e-04 2.26000000e-03 2.10000000e-03 1.13070000e-01 3.21620000e-01 1.52260000e-03 3.11110000e-04 0.00000000e+00 8.13790000e-02
0.00000000e+00 3.29870000e-04 5.95820000e-04 2.16000000e-03 2.02000000e-03 1.08350000e-01 3.10180000e-01 1.47550000e-03 3.29870000e-04 0.00000000e+00 7.55000000e-02
0.00000000e+00 3.42170000e-04 5.93920000e-04 2.10000000e-03 1.95000000e-03 1.04760000e-01 3.01460000e-01 1.43870000e-03 3.42170000e-04 0.00000000e+00 7.11640000e-02
0.00000000e+00 3.69160000e-04 5.80070000e-04 1.88000000e-03 1.75300000e-03 9.39850000e-02 2.74890000e-01 1.32170000e-03 3.69160000e-04 0.00000000e+00 5.87700000e-02
0.00000000e+00 4.71342104e-07 2.59562435e-04 2.00935017e-03 1.81926455e-03 1.32345162e-01 3.79318361e-01 1.29074712e-03 4.71342104e-07 0.00000000e+00 1.18557735e-01
0.00000000e+00 7.06540000e-05 2.98400000e-04 1.90000000e-03 1.71000000e-03 1.23610000e-01 3.58220000e-01 1.24800000e-03 7.06540000e-05 0.00000000e+00 1.05620000e-01
0.00000000e+00 1.22470000e-04 3.26480000e-04 1.79000000e-03 1.63000000e-03 1.15840000e-01 3.39170000e-01 1.20460000e-03 1.22470000e-04 0.00000000e+00 9.44740000e-02
0.00000000e+00 1.58620000e-04 3.44460000e-04 1.71000000e-03 1.55000000e-03 1.09600000e-01 3.23730000e-01 1.16610000e-03 1.58620000e-04 0.00000000e+00 8.58520000e-02
0.00000000e+00 1.86990000e-04 3.57060000e-04 1.63000000e-03 1.47000000e-03 1.03980000e-01 3.09700000e-01 1.12860000e-03 1.86990000e-04 0.00000000e+00 7.83610000e-02
0.00000000e+00 2.11300000e-04 3.66260000e-04 1.54000000e-03 1.40900000e-03 9.84010000e-02 2.95600000e-01 1.08860000e-03 2.11300000e-04 0.00000000e+00 7.11700000e-02
0.00000000e+00 2.28310000e-04 3.71310000e-04 1.48000000e-03 1.34900000e-03 9.38330000e-02 2.83970000e-01 1.05390000e-03 2.28310000e-04 0.00000000e+00 6.54890000e-02
0.00000000e+00 2.41480000e-04 3.73880000e-04 1.42000000e-03 1.29500000e-03 8.96650000e-02 2.73260000e-01 1.02060000e-03 2.41480000e-04 0.00000000e+00 6.04770000e-02
0.00000000e+00 2.50010000e-04 3.74700000e-04 1.36000000e-03 1.25300000e-03 8.65160000e-02 2.65110000e-01 9.94580000e-04 2.50010000e-04 0.00000000e+00 5.67980000e-02
0.00000000e+00 2.68060000e-04 3.70720000e-04 1.23000000e-03 1.12500000e-03 7.70890000e-02 2.40410000e-01 9.11580000e-04 2.68060000e-04 0.00000000e+00 4.63730000e-02
0.00000000e+00 3.47211845e-07 1.21012660e-04 1.26955793e-03 1.12974172e-03 1.10191555e-01 3.37215682e-01 8.79985449e-04 3.47211845e-07 0.00000000e+00 9.83141981e-02
0.00000000e+00 5.19150000e-05 1.55690000e-04 1.20000000e-03 1.08000000e-03 1.02480000e-01 3.17330000e-01 8.51890000e-04 5.19150000e-05 0.00000000e+00 8.69060000e-02
0.00000000e+00 8.96800000e-05 1.81340000e-04 1.14000000e-03 1.01700000e-03 9.56320000e-02 2.99460000e-01 8.22790000e-04 8.96800000e-05 0.00000000e+00 7.71690000e-02
0.00000000e+00 1.15820000e-04 1.98260000e-04 1.09000000e-03 9.72000000e-04 9.01650000e-02 2.85020000e-01 7.96600000e-04 1.15820000e-04 0.00000000e+00 6.96970000e-02
0.00000000e+00 1.36150000e-04 2.10680000e-04 1.04000000e-03 9.30000000e-04 8.52690000e-02 2.71950000e-01 7.70910000e-04 1.36150000e-04 0.00000000e+00 6.32530000e-02
0.00000000e+00 1.53400000e-04 2.20420000e-04 9.80000000e-04 8.87000000e-04 8.04150000e-02 2.58850000e-01 7.43340000e-04 1.53400000e-04 0.00000000e+00 5.71080000e-02
0.00000000e+00 1.65330000e-04 2.26470000e-04 9.40000000e-04 8.51000000e-04 7.64590000e-02 2.48070000e-01 7.19330000e-04 1.65330000e-04 0.00000000e+00 5.22850000e-02
0.00000000e+00 1.74450000e-04 2.30430000e-04 9.10000000e-04 8.17000000e-04 7.28610000e-02 2.38190000e-01 6.96250000e-04 1.74450000e-04 0.00000000e+00 4.80540000e-02
0.00000000e+00 1.80270000e-04 2.32490000e-04 8.70000000e-04 7.90000000e-04 7.01500000e-02 2.30680000e-01 6.78110000e-04 1.80270000e-04 0.00000000e+00 4.49650000e-02
0.00000000e+00 1.92100000e-04 2.33770000e-04 7.80000000e-04 7.11000000e-04 6.20770000e-02 2.08010000e-01 6.20200000e-04 1.92100000e-04 0.00000000e+00 3.62850000e-02
0.00000000e+00 2.51702579e-07 4.39246176e-05 7.89676083e-04 6.84805250e-04 8.99589706e-02 2.96494240e-01 5.90425870e-04 2.51702579e-07 0.00000000e+00 8.08642755e-02
0.00000000e+00 3.75440000e-05 7.30700000e-05 7.40000000e-04 6.53000000e-04 8.32860000e-02 2.78010000e-01 5.72430000e-04 3.75440000e-05 0.00000000e+00 7.09140000e-02
0.00000000e+00 6.46430000e-05 9.49500000e-05 7.00000000e-04 6.23000000e-04 7.73980000e-02 2.61470000e-01 5.53350000e-04 6.46430000e-05 0.00000000e+00 6.25000000e-02
0.00000000e+00 8.32510000e-05 1.09660000e-04 6.70000000e-04 5.98000000e-04 7.27150000e-02 2.48150000e-01 5.35920000e-04 8.32510000e-05 0.00000000e+00 5.60960000e-02
0.00000000e+00 9.76040000e-05 1.20720000e-04 6.40000000e-04 5.73000000e-04 6.85370000e-02 2.36140000e-01 5.18660000e-04 9.76040000e-05 0.00000000e+00 5.06110000e-02
0.00000000e+00 1.09660000e-04 1.29680000e-04 6.10000000e-04 5.48000000e-04 6.44120000e-02 2.24140000e-01 4.99990000e-04 1.09660000e-04 0.00000000e+00 4.54170000e-02
0.00000000e+00 1.17900000e-04 1.35550000e-04 5.90000000e-04 5.27000000e-04 6.10620000e-02 2.14300000e-01 4.83660000e-04 1.17900000e-04 0.00000000e+00 4.13670000e-02
0.00000000e+00 1.24100000e-04 1.39700000e-04 5.60000000e-04 5.06000000e-04 5.80250000e-02 2.05290000e-01 4.67900000e-04 1.24100000e-04 0.00000000e+00 3.78350000e-02
0.00000000e+00 1.28000000e-04 1.42120000e-04 5.50000000e-04 4.91000000e-04 5.57440000e-02 1.98470000e-01 4.55480000e-04 1.28000000e-04 0.00000000e+00 3.52690000e-02
0.00000000e+00 1.35580000e-04 1.45680000e-04 4.90000000e-04 4.43000000e-04 4.89840000e-02 1.77950000e-01 4.15730000e-04 1.35580000e-04 0.00000000e+00 2.81210000e-02
0.00000000e+00 1.79048557e-07 5.09522939e-06 4.59969463e-04 4.05905479e-04 7.18514554e-02 2.57633858e-01 3.89405956e-04 1.79048557e-07 0.00000000e+00 6.58968589e-02
0.00000000e+00 2.66480000e-05 2.84000000e-05 4.50000000e-04 3.90000000e-04 6.62190000e-02 2.40710000e-01 3.78170000e-04 2.66480000e-05 0.00000000e+00 5.73180000e-02
0.00000000e+00 4.57440000e-05 4.60300000e-05 4.30000000e-04 3.74000000e-04 6.12730000e-02 2.25620000e-01 3.65920000e-04 4.57440000e-05 0.00000000e+00 5.01330000e-02
0.00000000e+00 5.87570000e-05 5.80100000e-05 4.10000000e-04 3.61000000e-04 5.73580000e-02 2.13510000e-01 3.54540000e-04 5.87570000e-05 0.00000000e+00 4.47070000e-02
0.00000000e+00 6.87110000e-05 6.71400000e-05 3.90000000e-04 3.46000000e-04 5.38780000e-02 2.02620000e-01 3.43150000e-04 6.87110000e-05 0.00000000e+00 4.00940000e-02
0.00000000e+00 7.69870000e-05 7.46900000e-05 3.70000000e-04 3.32000000e-04 5.04560000e-02 1.91780000e-01 3.30740000e-04 7.69870000e-05 0.00000000e+00 3.57550000e-02
0.00000000e+00 8.25740000e-05 7.97600000e-05 3.50000000e-04 3.20000000e-04 4.76870000e-02 1.82910000e-01 3.19820000e-04 8.25740000e-05 0.00000000e+00 3.23940000e-02
0.00000000e+00 8.67210000e-05 8.34900000e-05 3.40000000e-04 3.09000000e-04 4.51860000e-02 1.74820000e-01 3.09250000e-04 8.67210000e-05 0.00000000e+00 2.94800000e-02
0.00000000e+00 8.92800000e-05 8.57600000e-05 3.40000000e-04 2.99000000e-04 4.33120000e-02 1.68710000e-01 3.00890000e-04 8.92800000e-05 0.00000000e+00 2.73740000e-02
0.00000000e+00 9.40050000e-05 8.98200000e-05 3.00000000e-04 2.71000000e-04 3.77890000e-02 1.50400000e-01 2.74060000e-04 9.40050000e-05 0.00000000e+00 2.15590000e-02
0.00000000e+00 1.24642000e-07 -1.11319605e-05 2.69940924e-04 2.34961501e-04 5.59857303e-02 2.21053860e-01 2.52391431e-04 1.24642000e-07 0.00000000e+00 5.31369067e-02
0.00000000e+00 1.85140000e-05 6.62000000e-06 2.60000000e-04 2.28000000e-04 5.13570000e-02 2.05760000e-01 2.45510000e-04 1.85140000e-05 0.00000000e+00 4.58350000e-02
0.00000000e+00 3.16950000e-05 2.01200000e-05 2.50000000e-04 2.20000000e-04 4.73130000e-02 1.92200000e-01 2.37780000e-04 3.16950000e-05 0.00000000e+00 3.97750000e-02
0.00000000e+00 4.06140000e-05 2.93500000e-05 2.40000000e-04 2.13000000e-04 4.41260000e-02 1.81350000e-01 2.30480000e-04 4.06140000e-05 0.00000000e+00 3.52380000e-02
0.00000000e+00 4.73840000e-05 3.64400000e-05 2.30000000e-04 2.07000000e-04 4.13060000e-02 1.71620000e-01 2.23090000e-04 4.73840000e-05 0.00000000e+00 3.14060000e-02
0.00000000e+00 5.29570000e-05 4.23700000e-05 2.20000000e-04 1.99000000e-04 3.85430000e-02 1.61970000e-01 2.14980000e-04 5.29570000e-05 0.00000000e+00 2.78290000e-02
0.00000000e+00 5.66740000e-05 4.64000000e-05 2.10000000e-04 1.92000000e-04 3.63150000e-02 1.54100000e-01 2.07810000e-04 5.66740000e-05 0.00000000e+00 2.50760000e-02
0.00000000e+00 5.93910000e-05 4.94200000e-05 2.00000000e-04 1.85000000e-04 3.43100000e-02 1.46940000e-01 2.00830000e-04 5.93910000e-05 0.00000000e+00 2.27030000e-02
0.00000000e+00 6.10380000e-05 5.13200000e-05 2.00000000e-04 1.80000000e-04 3.28130000e-02 1.41540000e-01 1.95310000e-04 6.10380000e-05 0.00000000e+00 2.09970000e-02
0.00000000e+00 6.39020000e-05 5.49800000e-05 1.80000000e-04 1.63000000e-04 2.84210000e-02 1.25440000e-01 1.77510000e-04 6.39020000e-05 0.00000000e+00 1.63290000e-02
0.00000000e+00 8.44861325e-08 -1.56740939e-05 1.50028538e-04 1.31991039e-04 4.24315947e-02 1.87094535e-01 1.59987282e-04 8.44861325e-08 0.00000000e+00 4.23383051e-02
0.00000000e+00 1.25290000e-05 -2.74000000e-06 1.50000000e-04 1.30000000e-04 3.87380000e-02 1.73510000e-01 1.55860000e-04 1.25290000e-05 0.00000000e+00 3.62060000e-02
0.00000000e+00 2.14010000e-05 7.13000000e-06 1.40000000e-04 1.27000000e-04 3.55280000e-02 1.61490000e-01 1.51080000e-04 2.14010000e-05 0.00000000e+00 3.11670000e-02
0.00000000e+00 2.73680000e-05 1.38900000e-05 1.30000000e-04 1.24000000e-04 3.30100000e-02 1.51910000e-01 1.46480000e-04 2.73680000e-05 0.00000000e+00 2.74240000e-02
0.00000000e+00 3.18640000e-05 1.91200000e-05 1.30000000e-04 1.20000000e-04 3.07910000e-02 1.43360000e-01 1.41790000e-04 3.18640000e-05 0.00000000e+00 2.42860000e-02
0.00000000e+00 3.55300000e-05 2.35200000e-05 1.20000000e-04 1.16000000e-04 2.86260000e-02 1.34900000e-01 1.36600000e-04 3.55300000e-05 0.00000000e+00 2.13780000e-02
0.00000000e+00 3.79460000e-05 2.65300000e-05 1.30000000e-04 1.12000000e-04 2.68870000e-02 1.28030000e-01 1.31980000e-04 3.79460000e-05 0.00000000e+00 1.91550000e-02
0.00000000e+00 3.96850000e-05 2.88170000e-05 1.20000000e-04 1.10000000e-04 2.53280000e-02 1.21780000e-01 1.27480000e-04 3.96850000e-05 0.00000000e+00 1.72510000e-02
0.00000000e+00 4.07190000e-05 3.02590000e-05 1.20000000e-04 1.06000000e-04 2.41660000e-02 1.17090000e-01 1.23900000e-04 4.07190000e-05 0.00000000e+00 1.58880000e-02
0.00000000e+00 4.23990000e-05 3.31780000e-05 1.10000000e-04 9.70000000e-05 2.07780000e-02 1.03150000e-01 1.12350000e-04 4.23990000e-05 0.00000000e+00 1.21950000e-02
0.00000000e+00 5.54303724e-08 -1.47453286e-05 8.00000000e-05 7.20028538e-05 3.11569042e-02 1.56025006e-01 9.87116734e-05 5.54303724e-08 0.00000000e+00 3.32750624e-02
0.00000000e+00 8.21130000e-06 -5.75100000e-06 8.00000000e-05 7.20000000e-05 2.83070000e-02 1.44130000e-01 9.62590000e-05 8.21130000e-06 0.00000000e+00 2.82040000e-02
0.00000000e+00 1.40050000e-05 1.13600000e-06 8.00000000e-05 7.10000000e-05 2.58430000e-02 1.33660000e-01 9.33580000e-05 1.40050000e-05 0.00000000e+00 2.40760000e-02
0.00000000e+00 1.78820000e-05 5.87600000e-06 8.00000000e-05 7.00000000e-05 2.39200000e-02 1.25350000e-01 9.05340000e-05 1.78820000e-05 0.00000000e+00 2.10350000e-02
0.00000000e+00 2.07860000e-05 9.54400000e-06 8.00000000e-05 6.90000000e-05 2.22320000e-02 1.17950000e-01 8.76230000e-05 2.07860000e-05 0.00000000e+00 1.85060000e-02
0.00000000e+00 2.31340000e-05 1.26430000e-05 7.00000000e-05 6.70000000e-05 2.05920000e-02 1.10650000e-01 8.43850000e-05 2.31340000e-05 0.00000000e+00 1.61790000e-02
0.00000000e+00 2.46630000e-05 1.47790000e-05 7.00000000e-05 6.50000000e-05 1.92800000e-02 1.04740000e-01 8.14930000e-05 2.46630000e-05 0.00000000e+00 1.44110000e-02
0.00000000e+00 2.57480000e-05 1.64090000e-05 6.70000000e-05 6.20000000e-05 1.81070000e-02 9.93860000e-02 7.86620000e-05 2.57480000e-05 0.00000000e+00 1.29080000e-02
0.00000000e+00 2.63800000e-05 1.74500000e-05 6.60000000e-05 6.10000000e-05 1.72370000e-02 9.53710000e-02 7.64110000e-05 2.63800000e-05 0.00000000e+00 1.18370000e-02
0.00000000e+00 2.73310000e-05 1.96000000e-05 6.00000000e-05 5.70000000e-05 1.47120000e-02 8.34990000e-02 6.91190000e-05 2.73310000e-05 0.00000000e+00 8.96310000e-03
0.00000000e+00 3.49148765e-08 -1.18574579e-05 4.00000000e-05 3.80000000e-05 2.20585381e-02 1.27995444e-01 5.88531958e-05 3.49148765e-08 0.00000000e+00 2.57451117e-02
0.00000000e+00 5.17080000e-06 -5.89000000e-06 4.00000000e-05 3.80000000e-05 1.99430000e-02 1.17770000e-01 5.74100000e-05 5.17080000e-06 0.00000000e+00 2.16200000e-02
0.00000000e+00 8.81590000e-06 -1.30400000e-06 4.00000000e-05 3.80000000e-05 1.81240000e-02 1.08800000e-01 5.56900000e-05 8.81590000e-06 0.00000000e+00 1.82950000e-02
0.00000000e+00 1.12480000e-05 1.86500000e-06 4.00000000e-05 3.80000000e-05 1.67110000e-02 1.01710000e-01 5.40040000e-05 1.12480000e-05 0.00000000e+00 1.58680000e-02
0.00000000e+00 1.30620000e-05 4.32500000e-06 4.00000000e-05 3.80000000e-05 1.54770000e-02 9.54170000e-02 5.22560000e-05 1.30620000e-05 0.00000000e+00 1.38650000e-02
0.00000000e+00 1.45190000e-05 6.41200000e-06 4.00000000e-05 3.70000000e-05 1.42820000e-02 8.92360000e-02 5.03030000e-05 1.45190000e-05 0.00000000e+00 1.20350000e-02
0.00000000e+00 1.54590000e-05 7.85700000e-06 3.80000000e-05 3.60000000e-05 1.33310000e-02 8.42390000e-02 4.85530000e-05 1.54590000e-05 0.00000000e+00 1.06550000e-02
0.00000000e+00 1.61160000e-05 8.96600000e-06 3.70000000e-05 3.50000000e-05 1.24830000e-02 7.97310000e-02 4.68360000e-05 1.61160000e-05 0.00000000e+00 9.48890000e-03
0.00000000e+00 1.64920000e-05 9.67800000e-06 3.70000000e-05 3.40000000e-05 1.18560000e-02 7.63570000e-02 4.54680000e-05 1.64920000e-05 0.00000000e+00 8.66310000e-03
0.00000000e+00 1.70120000e-05 1.11750000e-05 3.30000000e-05 3.10000000e-05 1.00460000e-02 6.64260000e-02 4.10260000e-05 1.70120000e-05 0.00000000e+00 6.46760000e-03
0.00000000e+00 2.08546812e-08 -8.76316027e-06 2.00087614e-05 1.90087614e-05 1.49734318e-02 1.03095402e-01 3.35473606e-05 2.08546812e-08 0.00000000e+00 1.95594676e-02
0.00000000e+00 3.09210000e-06 -5.00500000e-06 2.10000000e-05 2.00000000e-05 1.34730000e-02 9.44640000e-02 3.27000000e-05 3.09210000e-06 0.00000000e+00 1.62680000e-02
0.00000000e+00 5.28030000e-06 -2.09500000e-06 2.10000000e-05 2.00000000e-05 1.21900000e-02 8.69290000e-02 3.17100000e-05 5.28030000e-06 0.00000000e+00 1.36420000e-02
0.00000000e+00 6.74190000e-06 -7.20000000e-08 2.10000000e-05 2.00000000e-05 1.11990000e-02 8.09950000e-02 3.07420000e-05 6.74190000e-06 0.00000000e+00 1.17420000e-02
0.00000000e+00 7.83040000e-06 1.50900000e-06 2.00000000e-05 2.00000000e-05 1.03360000e-02 7.57460000e-02 2.97390000e-05 7.83040000e-06 0.00000000e+00 1.01860000e-02
0.00000000e+00 8.70130000e-06 2.85600000e-06 2.00000000e-05 1.94000000e-05 9.50520000e-03 7.06080000e-02 2.86160000e-05 8.70130000e-06 0.00000000e+00 8.77560000e-03
0.00000000e+00 9.25940000e-06 3.79400000e-06 2.00000000e-05 1.91000000e-05 8.84590000e-03 6.64690000e-02 2.76060000e-05 9.25940000e-06 0.00000000e+00 7.72030000e-03
0.00000000e+00 9.64540000e-06 4.51900000e-06 2.00000000e-05 1.87000000e-05 8.26090000e-03 6.27450000e-02 2.66140000e-05 9.64540000e-06 0.00000000e+00 6.83430000e-03
0.00000000e+00 9.86300000e-06 4.98800000e-06 1.90000000e-05 1.82000000e-05 7.82910000e-03 5.99650000e-02 2.58220000e-05 9.86300000e-06 0.00000000e+00 6.21050000e-03
0.00000000e+00 1.01420000e-05 5.99400000e-06 1.70000000e-05 1.70000000e-05 6.59060000e-03 5.18190000e-02 2.32450000e-05 1.01420000e-05 0.00000000e+00 4.56860000e-03
0.00000000e+00 1.16119025e-08 -6.17827475e-06 9.00876141e-06 8.60323917e-06 9.69126027e-03 8.13258046e-02 1.80531714e-05 1.16119025e-08 0.00000000e+00 1.45501241e-02
0.00000000e+00 1.72830000e-06 -3.94000000e-06 1.00000000e-05 9.10000000e-06 8.68380000e-03 7.41940000e-02 1.75540000e-05 1.72830000e-06 0.00000000e+00 1.19800000e-02
0.00000000e+00 2.96700000e-06 -2.18300000e-06 1.00000000e-05 9.50000000e-06 7.82760000e-03 6.79970000e-02 1.70040000e-05 2.96700000e-06 0.00000000e+00 9.95120000e-03
0.00000000e+00 3.80080000e-06 -9.45000000e-07 1.00000000e-05 9.60000000e-06 7.16880000e-03 6.31360000e-02 1.64790000e-05 3.80080000e-06 0.00000000e+00 8.49710000e-03
0.00000000e+00 4.42440000e-06 3.00000000e-08 1.00000000e-05 9.60000000e-06 6.59810000e-03 5.88520000e-02 1.59380000e-05 4.42440000e-06 0.00000000e+00 7.31600000e-03
0.00000000e+00 4.92440000e-06 8.70000000e-07 1.00000000e-05 9.60000000e-06 6.05060000e-03 5.46730000e-02 1.53330000e-05 4.92440000e-06 0.00000000e+00 6.25440000e-03
0.00000000e+00 5.24470000e-06 1.46100000e-06 1.00000000e-05 9.50000000e-06 5.61780000e-03 5.13180000e-02 1.47890000e-05 5.24470000e-06 0.00000000e+00 5.46600000e-03
0.00000000e+00 5.46550000e-06 1.92300000e-06 1.00000000e-05 9.30000000e-06 5.23510000e-03 4.83090000e-02 1.42530000e-05 5.46550000e-06 0.00000000e+00 4.80860000e-03
0.00000000e+00 5.58910000e-06 2.22500000e-06 1.00000000e-05 9.20000000e-06 4.95350000e-03 4.60680000e-02 1.38250000e-05 5.58910000e-06 0.00000000e+00 4.34850000e-03
0.00000000e+00 5.74120000e-06 2.89070000e-06 9.00000000e-06 8.60000000e-06 4.14940000e-03 3.95340000e-02 1.24250000e-05 5.74120000e-06 0.00000000e+00 3.15010000e-03
0.00000000e+00 5.80136837e-09 -4.26896387e-06 3.00876141e-06 3.40205765e-06 5.95784310e-03 6.26464634e-02 8.88113130e-06 5.80136837e-09 0.00000000e+00 1.05561040e-02
0.00000000e+00 8.71840000e-07 -3.02010000e-06 4.00000000e-06 3.70000000e-06 5.32430000e-03 5.68920000e-02 8.58790000e-06 8.71840000e-07 0.00000000e+00 8.59960000e-03
0.00000000e+00 1.51640000e-06 -2.01200000e-06 4.00000000e-06 3.90000000e-06 4.78840000e-03 5.19160000e-02 8.30200000e-06 1.51640000e-06 0.00000000e+00 7.07230000e-03
0.00000000e+00 1.95920000e-06 -1.28810000e-06 4.00000000e-06 4.10000000e-06 4.37790000e-03 4.80280000e-02 8.04260000e-06 1.95920000e-06 0.00000000e+00 5.98820000e-03
0.00000000e+00 2.29540000e-06 -7.06500000e-07 5.00000000e-06 4.20000000e-06 4.02350000e-03 4.46160000e-02 7.78090000e-06 2.29540000e-06 0.00000000e+00 5.11520000e-03
0.00000000e+00 2.56820000e-06 -1.96900000e-07 5.00000000e-06 4.20000000e-06 3.68460000e-03 4.12990000e-02 7.49010000e-06 2.56820000e-06 0.00000000e+00 4.33730000e-03
0.00000000e+00 2.74480000e-06 1.68000000e-07 5.00000000e-06 4.30000000e-06 3.41750000e-03 3.86450000e-02 7.22850000e-06 2.74480000e-06 0.00000000e+00 3.76410000e-03
0.00000000e+00 2.86760000e-06 4.58200000e-07 4.00000000e-06 4.20000000e-06 3.18190000e-03 3.62720000e-02 6.96990000e-06 2.86760000e-06 0.00000000e+00 3.28980000e-03
0.00000000e+00 2.93710000e-06 6.51400000e-07 5.00000000e-06 4.10000000e-06 3.00890000e-03 3.45110000e-02 6.76240000e-06 2.93710000e-06 0.00000000e+00 2.95980000e-03
0.00000000e+00 3.02560000e-06 1.09590000e-06 4.00000000e-06 3.90000000e-06 2.51680000e-03 2.93990000e-02 6.07970000e-06 3.02560000e-06 0.00000000e+00 2.10980000e-03
0.00000000e+00 2.38200217e-09 -2.93597637e-06 1.00000000e-06 8.01466898e-07 3.49463323e-03 4.69412517e-02 3.74857902e-06 2.38200217e-09 0.00000000e+00 7.43243386e-03
0.00000000e+00 3.67490000e-07 -2.29130000e-06 1.00000000e-06 1.00000000e-06 3.12540000e-03 4.24220000e-02 3.57840000e-06 3.67490000e-07 0.00000000e+00 5.98680000e-03
0.00000000e+00 6.61360000e-07 -1.74440000e-06 1.00000000e-06 1.10000000e-06 2.81390000e-03 3.85330000e-02 3.44530000e-06 6.61360000e-07 0.00000000e+00 4.87130000e-03
0.00000000e+00 8.73630000e-07 -1.33630000e-06 1.00000000e-06 1.20000000e-06 2.57570000e-03 3.55090000e-02 3.33880000e-06 8.73630000e-07 0.00000000e+00 4.08780000e-03
0.00000000e+00 1.04060000e-06 -9.98900000e-07 1.00000000e-06 1.30000000e-06 2.37040000e-03 3.28650000e-02 3.23700000e-06 1.04060000e-06 0.00000000e+00 3.46260000e-03
0.00000000e+00 1.18050000e-06 -6.94600000e-07 1.00000000e-06 1.40000000e-06 2.17430000e-03 3.03050000e-02 3.12600000e-06 1.18050000e-06 0.00000000e+00 2.91050000e-03
0.00000000e+00 1.27380000e-06 -4.70900000e-07 1.00000000e-06 1.40000000e-06 2.01990000e-03 2.82650000e-02 3.02600000e-06 1.27380000e-06 0.00000000e+00 2.50720000e-03
0.00000000e+00 1.34080000e-06 -2.88100000e-07 1.00000000e-06 1.50000000e-06 1.88380000e-03 2.64470000e-02 2.92620000e-06 1.34080000e-06 0.00000000e+00 2.17600000e-03
0.00000000e+00 1.38000000e-06 -1.63300000e-07 1.00000000e-06 1.50000000e-06 1.78380000e-03 2.51010000e-02 2.84530000e-06 1.38000000e-06 0.00000000e+00 1.94720000e-03
0.00000000e+00 1.43760000e-06 1.40000000e-07 1.00000000e-06 1.40000000e-06 1.49950000e-03 2.12160000e-02 2.57310000e-06 1.43760000e-06 0.00000000e+00 1.36440000e-03
0.00000000e+00 5.66403827e-10 -2.01833631e-06 -1.00285385e-06 -3.00570770e-07 2.01972007e-03 3.40340903e-02 1.12419295e-06 5.66403827e-10 0.00000000e+00 5.04625175e-03
0.00000000e+00 9.85660000e-08 -1.71570000e-06 -1.00000000e-06 -3.00000000e-07 1.81980000e-03 3.05970000e-02 1.02820000e-06 9.85660000e-08 0.00000000e+00 4.01570000e-03
0.00000000e+00 2.02770000e-07 -1.43392000e-06 0.00000000e+00 -1.00000000e-07 1.65060000e-03 2.76550000e-02 9.79080000e-07 2.02770000e-07 0.00000000e+00 3.23050000e-03
0.00000000e+00 2.89200000e-07 -1.21045000e-06 0.00000000e+00 -1.00000000e-07 1.52060000e-03 2.53780000e-02 9.53450000e-07 2.89200000e-07 0.00000000e+00 2.68490000e-03
0.00000000e+00 3.63400000e-07 -1.01725000e-06 0.00000000e+00 1.00000000e-07 1.40820000e-03 2.33960000e-02 9.35050000e-07 3.63400000e-07 0.00000000e+00 2.25390000e-03
0.00000000e+00 4.30150000e-07 -8.35930000e-07 0.00000000e+00 1.00000000e-07 1.30020000e-03 2.14850000e-02 9.17170000e-07 4.30150000e-07 0.00000000e+00 1.87700000e-03
0.00000000e+00 4.77590000e-07 -6.97650000e-07 1.00000000e-06 2.00000000e-07 1.21490000e-03 1.99680000e-02 9.00750000e-07 4.77590000e-07 0.00000000e+00 1.60410000e-03
0.00000000e+00 5.13920000e-07 -5.80810000e-07 1.00000000e-06 2.00000000e-07 1.13920000e-03 1.86210000e-02 8.83090000e-07 5.13920000e-07 0.00000000e+00 1.38190000e-03
0.00000000e+00 5.36680000e-07 -4.98770000e-07 3.46944695e-18 2.00000000e-07 1.08350000e-03 1.76260000e-02 8.67630000e-07 5.36680000e-07 0.00000000e+00 1.22940000e-03
0.00000000e+00 5.78570000e-07 -2.86960000e-07 0.00000000e+00 3.00000000e-07 9.23610000e-04 1.47730000e-02 8.08040000e-07 5.78570000e-07 0.00000000e+00 8.45860000e-04
0.00000000e+00 -2.33973462e-10 -1.37535385e-06 -8.76141272e-09 -7.00570770e-07 1.26041775e-03 2.37129262e-02 -2.02096743e-08 -2.33973462e-10 0.00000000e+00 3.27690781e-03
0.00000000e+00 -2.17030000e-08 -1.24754900e-06 -1.00000000e-06 -7.00000000e-07 1.15310000e-03 2.11970000e-02 -7.12490000e-08 -2.17030000e-08 0.00000000e+00 2.57390000e-03
0.00000000e+00 -6.38430000e-09 -1.10740100e-06 -1.00000000e-06 -5.00000000e-07 1.06060000e-03 1.90560000e-02 -7.87010000e-08 -6.38430000e-09 0.00000000e+00 2.04540000e-03
