0.00000000e+00 1.92550000e-04 1.88200000e-04 7.80000000e-04 7.09000000e-04 6.01330000e-02 2.08060000e-01 6.67310000e-04 1.92550000e-04 0.00000000e+00 3.63220000e-02
0.00000000e+00 2.52485005e-07 -2.11290717e-05 7.89647545e-04 6.81814012e-04 8.71400969e-02 2.96564240e-01 6.56440529e-04 2.52485005e-07 0.00000000e+00 8.11019752e-02
0.00000000e+00 3.76590000e-05 1.37400000e-05 7.40000000e-04 6.51000000e-04 8.06470000e-02 2.78080000e-01 6.32860000e-04 3.76590000e-05 0.00000000e+00 7.11060000e-02
0.00000000e+00 6.48370000e-05 4.05800000e-05 7.10000000e-04 6.21000000e-04 7.49200000e-02 2.61540000e-01 6.08910000e-04 6.48370000e-05 0.00000000e+00 6.26560000e-02
0.00000000e+00 8.34940000e-05 5.91600000e-05 6.80000000e-04 5.95000000e-04 7.03660000e-02 2.48220000e-01 5.87650000e-04 8.34940000e-05 0.00000000e+00 5.62260000e-02
0.00000000e+00 9.78830000e-05 7.36200000e-05 6.50000000e-04 5.71000000e-04 6.63050000e-02 2.36200000e-01 5.67000000e-04 9.78830000e-05 0.00000000e+00 5.07190000e-02
0.00000000e+00 1.09960000e-04 8.59000000e-05 6.20000000e-04 5.47000000e-04 6.22970000e-02 2.24200000e-01 5.45020000e-04 1.09960000e-04 0.00000000e+00 4.55060000e-02
0.00000000e+00 1.18220000e-04 9.44200000e-05 5.90000000e-04 5.25000000e-04 5.90420000e-02 2.14350000e-01 5.26020000e-04 1.18220000e-04 0.00000000e+00 4.14410000e-02
0.00000000e+00 1.24430000e-04 1.00970000e-04 5.70000000e-04 5.05000000e-04 5.60930000e-02 2.05340000e-01 5.07870000e-04 1.24430000e-04 0.00000000e+00 3.78970000e-02
0.00000000e+00 1.28330000e-04 1.05160000e-04 5.40000000e-04 4.90000000e-04 5.38780000e-02 1.98510000e-01 4.93670000e-04 1.28330000e-04 0.00000000e+00 3.53220000e-02
0.00000000e+00 1.35910000e-04 1.13860000e-04 4.90000000e-04 4.41000000e-04 4.73170000e-02 1.77990000e-01 4.48680000e-04 1.35910000e-04 0.00000000e+00 2.81530000e-02
0.00000000e+00 1.79622078e-07 -4.06382445e-05 4.69881849e-04 4.02911387e-04 6.93935080e-02 2.57703799e-01 4.35839990e-04 1.79622078e-07 0.00000000e+00 6.60946144e-02
0.00000000e+00 2.67320000e-05 -1.31500000e-05 4.50000000e-04 3.88000000e-04 6.39290000e-02 2.40770000e-01 4.20510000e-04 2.67320000e-05 0.00000000e+00 5.74780000e-02
0.00000000e+00 4.58850000e-05 8.11000000e-06 4.30000000e-04 3.73000000e-04 5.91330000e-02 2.25670000e-01 4.04710000e-04 4.58850000e-05 0.00000000e+00 5.02620000e-02
0.00000000e+00 5.89330000e-05 2.29000000e-05 4.10000000e-04 3.59000000e-04 5.53370000e-02 2.13560000e-01 3.90540000e-04 5.89330000e-05 0.00000000e+00 4.48140000e-02
0.00000000e+00 6.89130000e-05 3.45000000e-05 3.90000000e-04 3.46000000e-04 5.19650000e-02 2.02660000e-01 3.76700000e-04 6.89130000e-05 0.00000000e+00 4.01830000e-02
0.00000000e+00 7.72090000e-05 4.44500000e-05 3.70000000e-04 3.32000000e-04 4.86500000e-02 1.91820000e-01 3.61900000e-04 7.72090000e-05 0.00000000e+00 3.58280000e-02
0.00000000e+00 8.28060000e-05 5.14200000e-05 3.50000000e-04 3.20000000e-04 4.59680000e-02 1.82950000e-01 3.49060000e-04 8.28060000e-05 0.00000000e+00 3.24550000e-02
0.00000000e+00 8.69610000e-05 5.68600000e-05 3.40000000e-04 3.08000000e-04 4.35460000e-02 1.74860000e-01 3.36760000e-04 8.69610000e-05 0.00000000e+00 2.95320000e-02
0.00000000e+00 8.95220000e-05 6.04000000e-05 3.30000000e-04 2.99000000e-04 4.17320000e-02 1.68740000e-01 3.27120000e-04 8.95220000e-05 0.00000000e+00 2.74180000e-02
0.00000000e+00 9.42470000e-05 6.81400000e-05 3.00000000e-04 2.70000000e-04 3.63880000e-02 1.50430000e-01 2.96560000e-04 9.42470000e-05 0.00000000e+00 2.15850000e-02
0.00000000e+00 1.25053695e-07 -4.24929230e-05 2.79853310e-04 2.33970262e-04 5.38876943e-02 2.21103889e-01 2.84232864e-04 1.25053695e-07 0.00000000e+00 5.32996861e-02
0.00000000e+00 1.85740000e-05 -2.17500000e-05 2.60000000e-04 2.28000000e-04 4.94120000e-02 2.05810000e-01 2.74430000e-04 1.85740000e-05 0.00000000e+00 4.59650000e-02
0.00000000e+00 3.17950000e-05 -5.68000000e-06 2.50000000e-04 2.20000000e-04 4.55030000e-02 1.92240000e-01 2.64180000e-04 3.17950000e-05 0.00000000e+00 3.98810000e-02
0.00000000e+00 4.07400000e-05 5.55000000e-06 2.40000000e-04 2.13000000e-04 4.24240000e-02 1.81380000e-01 2.54910000e-04 4.07400000e-05 0.00000000e+00 3.53250000e-02
0.00000000e+00 4.75280000e-05 1.43800000e-05 2.40000000e-04 2.06000000e-04 3.97000000e-02 1.71660000e-01 2.45790000e-04 4.75280000e-05 0.00000000e+00 3.14790000e-02
0.00000000e+00 5.31150000e-05 2.19900000e-05 2.30000000e-04 1.98000000e-04 3.70320000e-02 1.62010000e-01 2.36000000e-04 5.31150000e-05 0.00000000e+00 2.78890000e-02
0.00000000e+00 5.68390000e-05 2.73500000e-05 2.10000000e-04 1.92000000e-04 3.48830000e-02 1.54130000e-01 2.27470000e-04 5.68390000e-05 0.00000000e+00 2.51260000e-02
0.00000000e+00 5.95610000e-05 3.15700000e-05 2.00000000e-04 1.85000000e-04 3.29480000e-02 1.46970000e-01 2.19290000e-04 5.95610000e-05 0.00000000e+00 2.27450000e-02
0.00000000e+00 6.12100000e-05 3.43600000e-05 2.00000000e-04 1.80000000e-04 3.15040000e-02 1.41570000e-01 2.12880000e-04 6.12100000e-05 0.00000000e+00 2.10330000e-02
0.00000000e+00 6.40740000e-05 4.05600000e-05 1.80000000e-04 1.64000000e-04 2.72700000e-02 1.25470000e-01 1.92480000e-04 6.40740000e-05 0.00000000e+00 1.63510000e-02
0.00000000e+00 8.47627019e-08 -3.65709215e-05 1.50028538e-04 1.31993893e-04 4.06804554e-02 1.87134447e-01 1.81224286e-04 8.47627019e-08 0.00000000e+00 4.24701372e-02
0.00000000e+00 1.25700000e-05 -2.15700000e-05 1.50000000e-04 1.30000000e-04 3.71230000e-02 1.73540000e-01 1.75060000e-04 1.25700000e-05 0.00000000e+00 3.63120000e-02
0.00000000e+00 2.14710000e-05 -9.93000000e-06 1.40000000e-04 1.26000000e-04 3.40320000e-02 1.61520000e-01 1.68540000e-04 2.14710000e-05 0.00000000e+00 3.12520000e-02
0.00000000e+00 2.74550000e-05 -1.79000000e-06 1.40000000e-04 1.23000000e-04 3.16090000e-02 1.51940000e-01 1.62590000e-04 2.74550000e-05 0.00000000e+00 2.74940000e-02
0.00000000e+00 3.19630000e-05 4.62000000e-06 1.40000000e-04 1.20000000e-04 2.94740000e-02 1.43390000e-01 1.56710000e-04 3.19630000e-05 0.00000000e+00 2.43450000e-02
0.00000000e+00 3.56400000e-05 1.01700000e-05 1.30000000e-04 1.16000000e-04 2.73920000e-02 1.34930000e-01 1.50370000e-04 3.56400000e-05 0.00000000e+00 2.14260000e-02
0.00000000e+00 3.80610000e-05 1.41000000e-05 1.30000000e-04 1.12000000e-04 2.57210000e-02 1.28050000e-01 1.44840000e-04 3.80610000e-05 0.00000000e+00 1.91950000e-02
0.00000000e+00 3.98040000e-05 1.71900000e-05 1.20000000e-04 1.09000000e-04 2.42220000e-02 1.21800000e-01 1.39510000e-04 3.98040000e-05 0.00000000e+00 1.72850000e-02
0.00000000e+00 4.08390000e-05 1.92300000e-05 1.20000000e-04 1.07000000e-04 2.31070000e-02 1.17110000e-01 1.35330000e-04 4.08390000e-05 0.00000000e+00 1.59180000e-02
0.00000000e+00 4.25180000e-05 2.38810000e-05 1.10000000e-04 9.70000000e-05 1.98540000e-02 1.03170000e-01 1.22040000e-04 4.25180000e-05 0.00000000e+00 1.22130000e-02
0.00000000e+00 5.56192221e-08 -2.82513862e-05 8.01161526e-05 7.20028538e-05 2.97316441e-02 1.56055034e-01 1.12418030e-04 5.56192221e-08 0.00000000e+00 3.33809182e-02
0.00000000e+00 8.23910000e-06 -1.78600000e-05 9.00000000e-05 7.20000000e-05 2.69990000e-02 1.44160000e-01 1.08610000e-04 8.23910000e-06 0.00000000e+00 2.82880000e-02
0.00000000e+00 1.40520000e-05 -9.79000000e-06 8.00000000e-05 7.10000000e-05 2.46380000e-02 1.33680000e-01 1.04550000e-04 1.40520000e-05 0.00000000e+00 2.41430000e-02
0.00000000e+00 1.79410000e-05 -4.14000000e-06 8.00000000e-05 7.00000000e-05 2.27960000e-02 1.25370000e-01 1.00820000e-04 1.79410000e-05 0.00000000e+00 2.10910000e-02
0.00000000e+00 2.08530000e-05 3.20000000e-07 8.00000000e-05 6.80000000e-05 2.11800000e-02 1.17970000e-01 9.71240000e-05 2.08530000e-05 0.00000000e+00 1.85530000e-02
0.00000000e+00 2.32070000e-05 4.17900000e-06 7.00000000e-05 6.60000000e-05 1.96100000e-02 1.10670000e-01 9.31260000e-05 2.32070000e-05 0.00000000e+00 1.62170000e-02
0.00000000e+00 2.47410000e-05 6.91700000e-06 7.00000000e-05 6.50000000e-05 1.83560000e-02 1.04750000e-01 8.96300000e-05 2.47410000e-05 0.00000000e+00 1.44440000e-02
0.00000000e+00 2.58270000e-05 9.08100000e-06 6.80000000e-05 6.20000000e-05 1.72340000e-02 9.94010000e-02 8.62630000e-05 2.58270000e-05 0.00000000e+00 1.29350000e-02
0.00000000e+00 2.64600000e-05 1.05140000e-05 6.60000000e-05 6.10000000e-05 1.64020000e-02 9.53840000e-02 8.36150000e-05 2.64600000e-05 0.00000000e+00 1.18610000e-02
0.00000000e+00 2.74110000e-05 1.37880000e-05 6.00000000e-05 5.60000000e-05 1.39890000e-02 8.35110000e-02 7.51820000e-05 2.74110000e-05 0.00000000e+00 8.97790000e-03
0.00000000e+00 3.50366520e-08 -2.02717151e-05 4.00000000e-05 3.80116153e-05 2.09321601e-02 1.28015356e-01 6.73975795e-05 3.50366520e-08 0.00000000e+00 2.58279970e-02
0.00000000e+00 5.18870000e-06 -1.34060000e-05 4.00000000e-05 3.90000000e-05 1.89150000e-02 1.17780000e-01 6.50750000e-05 5.18870000e-06 0.00000000e+00 2.16860000e-02
0.00000000e+00 8.84610000e-06 -8.05700000e-06 4.00000000e-05 3.80000000e-05 1.71820000e-02 1.08810000e-01 6.26060000e-05 8.84610000e-06 0.00000000e+00 1.83490000e-02
0.00000000e+00 1.12860000e-05 -4.30400000e-06 4.00000000e-05 3.80000000e-05 1.58360000e-02 1.01720000e-01 6.03400000e-05 1.12860000e-05 0.00000000e+00 1.59120000e-02
0.00000000e+00 1.31060000e-05 -1.33600000e-06 4.00000000e-05 3.70000000e-05 1.46610000e-02 9.54290000e-02 5.80900000e-05 1.31060000e-05 0.00000000e+00 1.39010000e-02
0.00000000e+00 1.45670000e-05 1.23600000e-06 3.90000000e-05 3.70000000e-05 1.35250000e-02 8.92460000e-02 5.56530000e-05 1.45670000e-05 0.00000000e+00 1.20650000e-02
0.00000000e+00 1.55090000e-05 3.06300000e-06 3.80000000e-05 3.60000000e-05 1.26200000e-02 8.42490000e-02 5.35190000e-05 1.55090000e-05 0.00000000e+00 1.06800000e-02
0.00000000e+00 1.61670000e-05 4.50900000e-06 3.70000000e-05 3.50000000e-05 1.18140000e-02 7.97400000e-02 5.14620000e-05 1.61670000e-05 0.00000000e+00 9.51010000e-03
0.00000000e+00 1.65440000e-05 5.46900000e-06 3.60000000e-05 3.40000000e-05 1.12180000e-02 7.63650000e-02 4.98430000e-05 1.65440000e-05 0.00000000e+00 8.68170000e-03
0.00000000e+00 1.70640000e-05 7.67300000e-06 3.30000000e-05 3.15000000e-05 9.49960000e-03 6.64330000e-02 4.46830000e-05 1.70640000e-05 0.00000000e+00 6.47940000e-03
0.00000000e+00 2.09293973e-08 -1.38005746e-05 2.00059076e-05 1.90116153e-05 1.41119445e-02 1.03105393e-01 3.86568835e-05 2.09293973e-08 0.00000000e+00 1.96233823e-02
0.00000000e+00 3.10310000e-06 -9.48300000e-06 2.10000000e-05 2.00000000e-05 1.26920000e-02 9.44730000e-02 3.72650000e-05 3.10310000e-06 0.00000000e+00 1.63190000e-02
0.00000000e+00 5.29890000e-06 -6.10100000e-06 2.20000000e-05 1.90000000e-05 1.14780000e-02 8.69380000e-02 3.58110000e-05 5.29890000e-06 0.00000000e+00 1.36830000e-02
0.00000000e+00 6.76540000e-06 -3.71800000e-06 2.10000000e-05 2.00000000e-05 1.05410000e-02 8.10020000e-02 3.44860000e-05 6.76540000e-06 0.00000000e+00 1.17750000e-02
0.00000000e+00 7.85730000e-06 -1.82700000e-06 2.10000000e-05 1.97000000e-05 9.72610000e-03 7.57530000e-02 3.31740000e-05 7.85730000e-06 0.00000000e+00 1.02140000e-02
0.00000000e+00 8.73090000e-06 -1.82000000e-07 2.00000000e-05 1.94000000e-05 8.94140000e-03 7.06140000e-02 3.17550000e-05 8.73090000e-06 0.00000000e+00 8.79860000e-03
0.00000000e+00 9.29070000e-06 9.89000000e-07 2.10000000e-05 1.91000000e-05 8.31900000e-03 6.64750000e-02 3.05120000e-05 9.29070000e-06 0.00000000e+00 7.73970000e-03
0.00000000e+00 9.67760000e-06 1.92000000e-06 2.00000000e-05 1.86000000e-05 7.76700000e-03 6.27500000e-02 2.93130000e-05 9.67760000e-06 0.00000000e+00 6.85070000e-03
0.00000000e+00 9.89560000e-06 2.53900000e-06 1.90000000e-05 1.83000000e-05 7.35980000e-03 5.99690000e-02 2.83690000e-05 9.89560000e-06 0.00000000e+00 6.22480000e-03
0.00000000e+00 1.01740000e-05 3.97100000e-06 1.70000000e-05 1.70000000e-05 6.19230000e-03 5.18230000e-02 2.53600000e-05 1.01740000e-05 0.00000000e+00 4.57780000e-03
0.00000000e+00 1.16542742e-08 -9.06514751e-06 1.00000000e-05 8.60440069e-06 9.06005986e-03 8.13317987e-02 2.09770971e-05 1.16542742e-08 0.00000000e+00 1.45990483e-02
0.00000000e+00 1.73460000e-06 -6.49500000e-06 1.00000000e-05 9.20000000e-06 8.11530000e-03 7.41990000e-02 2.01540000e-05 1.73460000e-06 0.00000000e+00 1.20180000e-02
0.00000000e+00 2.97780000e-06 -4.45800000e-06 1.00000000e-05 9.50000000e-06 7.31280000e-03 6.80010000e-02 1.93300000e-05 2.97780000e-06 0.00000000e+00 9.98200000e-03
0.00000000e+00 3.81450000e-06 -3.00800000e-06 1.00000000e-05 9.60000000e-06 6.69580000e-03 6.31390000e-02 1.85950000e-05 3.81450000e-06 0.00000000e+00 8.52240000e-03
0.00000000e+00 4.44020000e-06 -1.85000000e-06 1.00000000e-05 9.70000000e-06 6.16160000e-03 5.88550000e-02 1.78730000e-05 4.44020000e-06 0.00000000e+00 7.33700000e-03
0.00000000e+00 4.94190000e-06 -8.37000000e-07 1.00000000e-05 9.60000000e-06 5.64930000e-03 5.46760000e-02 1.70950000e-05 4.94190000e-06 0.00000000e+00 6.27160000e-03
0.00000000e+00 5.26310000e-06 -1.09000000e-07 1.00000000e-05 9.50000000e-06 5.24460000e-03 5.13200000e-02 1.64150000e-05 5.26310000e-06 0.00000000e+00 5.48050000e-03
0.00000000e+00 5.48450000e-06 4.72000000e-07 1.00000000e-05 9.40000000e-06 4.88680000e-03 4.83110000e-02 1.57590000e-05 5.48450000e-06 0.00000000e+00 4.82090000e-03
0.00000000e+00 5.60840000e-06 8.60000000e-07 1.00000000e-05 9.20000000e-06 4.62360000e-03 4.60700000e-02 1.52420000e-05 5.60840000e-06 0.00000000e+00 4.35930000e-03
0.00000000e+00 5.76060000e-06 1.77300000e-06 8.00000000e-06 8.70000000e-06 3.87270000e-03 3.95350000e-02 1.35940000e-05 5.76060000e-06 0.00000000e+00 3.15710000e-03
0.00000000e+00 5.82355667e-09 -5.83865928e-06 3.99714615e-06 3.30264841e-06 5.51884130e-03 6.26484663e-02 1.04660526e-05 5.82355667e-09 0.00000000e+00 1.05920539e-02
0.00000000e+00 8.75150000e-07 -4.40260000e-06 4.00000000e-06 3.70000000e-06 4.93200000e-03 5.68940000e-02 9.98940000e-06 8.75150000e-07 0.00000000e+00 8.62800000e-03
0.00000000e+00 1.52210000e-06 -3.23820000e-06 5.00000000e-06 4.00000000e-06 4.43590000e-03 5.19170000e-02 9.54980000e-06 1.52210000e-06 0.00000000e+00 7.09490000e-03
0.00000000e+00 1.96660000e-06 -2.39460000e-06 4.00000000e-06 4.10000000e-06 4.05600000e-03 4.80290000e-02 9.17340000e-06 1.96660000e-06 0.00000000e+00 6.00670000e-03
0.00000000e+00 2.30390000e-06 -1.71180000e-06 4.00000000e-06 4.20000000e-06 3.72820000e-03 4.46160000e-02 8.81120000e-06 2.30390000e-06 0.00000000e+00 5.13060000e-03
0.00000000e+00 2.57770000e-06 -1.10570000e-06 5.00000000e-06 4.20000000e-06 3.41490000e-03 4.12990000e-02 8.42480000e-06 2.57770000e-06 0.00000000e+00 4.34990000e-03
0.00000000e+00 2.75480000e-06 -6.65500000e-07 5.00000000e-06 4.20000000e-06 3.16800000e-03 3.86450000e-02 8.08820000e-06 2.75480000e-06 0.00000000e+00 3.77470000e-03
0.00000000e+00 2.87810000e-06 -3.09400000e-07 4.00000000e-06 4.20000000e-06 2.95040000e-03 3.62720000e-02 7.76390000e-06 2.87810000e-06 0.00000000e+00 3.29880000e-03
0.00000000e+00 2.94770000e-06 -6.83000000e-08 4.00000000e-06 4.10000000e-06 2.79050000e-03 3.45100000e-02 7.50830000e-06 2.94770000e-06 0.00000000e+00 2.96770000e-03
0.00000000e+00 3.03630000e-06 5.10800000e-07 4.00000000e-06 4.00000000e-06 2.33610000e-03 2.93990000e-02 6.68980000e-06 3.03630000e-06 0.00000000e+00 2.11490000e-03
0.00000000e+00 2.39157473e-09 -3.73614151e-06 1.00000000e-06 8.01466898e-07 3.21034272e-03 4.69402517e-02 4.55145684e-06 2.39157473e-09 0.00000000e+00 7.45819650e-03
0.00000000e+00 3.68960000e-07 -2.99280000e-06 1.00000000e-06 1.00000000e-06 2.87380000e-03 4.24210000e-02 4.28460000e-06 3.68960000e-07 0.00000000e+00 6.00700000e-03
0.00000000e+00 6.63990000e-07 -2.36350000e-06 1.00000000e-06 1.10000000e-06 2.58990000e-03 3.85320000e-02 4.07080000e-06 6.63990000e-07 0.00000000e+00 4.88740000e-03
0.00000000e+00 8.77080000e-07 -1.89310000e-06 1.00000000e-06 1.20000000e-06 2.37280000e-03 3.55080000e-02 3.90320000e-06 8.77080000e-07 0.00000000e+00 4.10090000e-03
0.00000000e+00 1.04470000e-06 -1.50250000e-06 2.00000000e-06 1.30000000e-06 2.18570000e-03 3.28640000e-02 3.74920000e-06 1.04470000e-06 0.00000000e+00 3.47350000e-03
0.00000000e+00 1.18510000e-06 -1.14820000e-06 1.00000000e-06 1.40000000e-06 2.00700000e-03 3.03040000e-02 3.58870000e-06 1.18510000e-06 0.00000000e+00 2.91940000e-03
0.00000000e+00 1.27870000e-06 -8.85300000e-07 2.00000000e-06 1.40000000e-06 1.86620000e-03 2.82640000e-02 3.45020000e-06 1.27870000e-06 0.00000000e+00 2.51470000e-03
0.00000000e+00 1.34590000e-06 -6.68400000e-07 2.00000000e-06 1.50000000e-06 1.74210000e-03 2.64460000e-02 3.31670000e-06 1.34590000e-06 0.00000000e+00 2.18240000e-03
0.00000000e+00 1.38530000e-06 -5.18900000e-07 2.00000000e-06 1.50000000e-06 1.65090000e-03 2.51000000e-02 3.21120000e-06 1.38530000e-06 0.00000000e+00 1.95280000e-03
0.00000000e+00 1.44300000e-06 -1.46600000e-07 1.00000000e-06 1.40000000e-06 1.39140000e-03 2.12150000e-02 2.87000000e-06 1.44300000e-06 0.00000000e+00 1.36800000e-03
0.00000000e+00 5.69086463e-10 -2.39672500e-06 0.00000000e+00 -3.00285385e-07 1.85405587e-03 3.40320903e-02 1.49938772e-06 5.69086463e-10 0.00000000e+00 5.06402614e-03
0.00000000e+00 9.90180000e-08 -2.04580000e-06 0.00000000e+00 -3.00000000e-07 1.67520000e-03 3.05950000e-02 1.35610000e-06 9.90180000e-08 0.00000000e+00 4.02960000e-03
0.00000000e+00 2.03670000e-07 -1.72390000e-06 0.00000000e+00 -2.00000000e-07 1.52350000e-03 2.76530000e-02 1.26780000e-06 2.03670000e-07 0.00000000e+00 3.24140000e-03
0.00000000e+00 2.90460000e-07 -1.47020000e-06 0.00000000e+00 0.00000000e+00 1.40690000e-03 2.53760000e-02 1.21270000e-06 2.90460000e-07 0.00000000e+00 2.69390000e-03
0.00000000e+00 3.64960000e-07 -1.25130000e-06 0.00000000e+00 0.00000000e+00 1.30570000e-03 2.33940000e-02 1.16920000e-06 3.64960000e-07 0.00000000e+00 2.26130000e-03
0.00000000e+00 4.31980000e-07 -1.04570000e-06 0.00000000e+00 1.00000000e-07 1.20850000e-03 2.14830000e-02 1.12780000e-06 4.31980000e-07 0.00000000e+00 1.88300000e-03
0.00000000e+00 4.79600000e-07 -8.88600000e-07 0.00000000e+00 2.00000000e-07 1.13150000e-03 1.99650000e-02 1.09310000e-06 4.79600000e-07 0.00000000e+00 1.60920000e-03
0.00000000e+00 5.16070000e-07 -7.55500000e-07 1.00000000e-06 2.00000000e-07 1.06310000e-03 1.86190000e-02 1.05950000e-06 5.16070000e-07 0.00000000e+00 1.38620000e-03
0.00000000e+00 5.38910000e-07 -6.61700000e-07 0.00000000e+00 3.00000000e-07 1.01270000e-03 1.76240000e-02 1.03240000e-06 5.38910000e-07 0.00000000e+00 1.23320000e-03
0.00000000e+00 5.80940000e-07 -4.17050000e-07 0.00000000e+00 3.00000000e-07 8.67540000e-04 1.47710000e-02 9.40550000e-07 5.80940000e-07 0.00000000e+00 8.48350000e-04
0.00000000e+00 -2.34486815e-10 -1.54041387e-06 -9.88384739e-07 -6.01161526e-07 1.18039374e-03 2.37089350e-02 1.39752549e-07 -2.34486815e-10 0.00000000e+00 3.28859045e-03
0.00000000e+00 -2.17300000e-08 -1.39094700e-06 0.00000000e+00 -7.00000000e-07 1.08480000e-03 2.11940000e-02 6.74530000e-08 -2.17300000e-08 0.00000000e+00 2.58300000e-03
0.00000000e+00 -6.31440000e-09 -1.23291400e-06 -1.00000000e-06 -6.00000000e-07 1.00190000e-03 1.90530000e-02 4.25860000e-08 -6.31440000e-09 0.00000000e+00 2.05260000e-03
0.00000000e+00 1.92930000e-08 -1.09782700e-06 -1.00000000e-06 -5.10000000e-07 9.36870000e-04 1.74050000e-02 4.05730000e-08 1.92930000e-08 0.00000000e+00 1.68840000e-03
0.00000000e+00 4.75670000e-08 -9.75059000e-07 0.00000000e+00 -4.40000000e-07 8.79410000e-04 1.59770000e-02 4.74410000e-08 4.75670000e-08 0.00000000e+00 1.40380000e-03
0.00000000e+00 7.73490000e-08 -8.54911000e-07 -1.00000000e-06 -3.80000000e-07 8.23160000e-04 1.46060000e-02 5.90190000e-08 7.73490000e-08 0.00000000e+00 1.15740000e-03
0.00000000e+00 1.01140000e-07 -7.59899000e-07 0.00000000e+00 -3.30000000e-07 7.77810000e-04 1.35230000e-02 7.01010000e-08 1.01140000e-07 0.00000000e+00 9.80760000e-04
0.00000000e+00 1.21310000e-07 -6.76935000e-07 0.00000000e+00 -2.90000000e-07 7.36950000e-04 1.25650000e-02 8.03850000e-08 1.21310000e-07 0.00000000e+00 8.38220000e-04
0.00000000e+00 1.35180000e-07 -6.16995000e-07 0.00000000e+00 -2.50000000e-07 7.06400000e-04 1.18600000e-02 8.77850000e-08 1.35180000e-07 0.00000000e+00 7.41140000e-04
0.00000000e+00 1.67300000e-07 -4.53980000e-07 -1.00000000e-07 -1.70000000e-07 6.16500000e-04 9.84950000e-03 1.05530000e-07 1.67300000e-07 0.00000000e+00 5.00160000e-04
0.00000000e+00 -4.71279464e-10 -9.70128056e-07 2.85384853e-09 -6.40114154e-07 9.23596451e-04 1.57157565e-02 -3.32946969e-07 -4.71279464e-10 0.00000000e+00 2.01604668e-03
0.00000000e+00 -5.95520000e-08 -9.14850000e-07 0.00000000e+00 -6.40000000e-07 8.59100000e-04 1.39600000e-02 -3.65480000e-07 -5.95520000e-08 0.00000000e+00 1.56080000e-03
0.00000000e+00 -7.73100000e-08 -8.39600000e-07 -1.00000000e-06 -6.00000000e-07 8.01260000e-04 1.24750000e-02 -3.62210000e-07 -7.73100000e-08 0.00000000e+00 1.22370000e-03
0.00000000e+00 -7.69290000e-08 -7.68220000e-07 0.00000000e+00 -5.50000000e-07 7.54620000e-04 1.13390000e-02 -3.44410000e-07 -7.69290000e-08 0.00000000e+00 9.95220000e-04
0.00000000e+00 -6.91730000e-08 -6.99380000e-07 0.00000000e+00 -5.00000000e-07 7.12530000e-04 1.03590000e-02 -3.20650000e-07 -6.91730000e-08 0.00000000e+00 8.18710000e-04
0.00000000e+00 -5.70410000e-08 -6.29060000e-07 -4.00000000e-07 -4.50000000e-07 6.70510000e-04 9.42310000e-03 -2.92330000e-07 -5.70410000e-08 0.00000000e+00 6.67670000e-04
0.00000000e+00 -4.52830000e-08 -5.71620000e-07 -4.00000000e-07 -4.20000000e-07 6.36050000e-04 8.68680000e-03 -2.67200000e-07 -4.52830000e-08 0.00000000e+00 5.60560000e-04
0.00000000e+00 -3.39300000e-08 -5.20130000e-07 -4.00000000e-07 -3.80000000e-07 6.04570000e-04 8.03870000e-03 -2.43560000e-07 -3.39300000e-08 0.00000000e+00 4.74960000e-04
0.00000000e+00 -2.53360000e-08 -4.82160000e-07 -4.00000000e-07 -3.50000000e-07 5.80760000e-04 7.56370000e-03 -2.25650000e-07 -2.53360000e-08 0.00000000e+00 4.17140000e-04
0.00000000e+00 -1.49440000e-09 -3.75370000e-07 -3.00000000e-07 -2.70000000e-07 5.09450000e-04 6.21790000e-03 -1.73920000e-07 -1.49440000e-09 0.00000000e+00 2.75660000e-04
0.00000000e+00 -4.22229511e-10 -5.81443004e-07 -5.00285385e-07 -4.70057077e-07 8.76602984e-04 9.77329578e-03 -3.72158792e-07 -4.22229511e-10 0.00000000e+00 1.14755925e-03
0.00000000e+00 -5.53790000e-08 -5.63200000e-07 -5.00000000e-07 -4.70000000e-07 8.11470000e-04 8.62030000e-03 -3.84060000e-07 -5.53790000e-08 0.00000000e+00 8.74470000e-04
0.00000000e+00 -7.75050000e-08 -5.26990000e-07 -4.00000000e-07 -4.50000000e-07 7.52880000e-04 7.65230000e-03 -3.72390000e-07 -7.75050000e-08 0.00000000e+00 6.75430000e-04
0.00000000e+00 -8.36970000e-08 -4.88930000e-07 -4.00000000e-07 -4.20000000e-07 7.05600000e-04 6.91580000e-03 -3.52470000e-07 -8.36970000e-08 0.00000000e+00 5.42540000e-04
0.00000000e+00 -8.30310000e-08 -4.50400000e-07 -4.00000000e-07 -3.90000000e-07 6.62960000e-04 6.28440000e-03 -3.29120000e-07 -8.30310000e-08 0.00000000e+00 4.41160000e-04
0.00000000e+00 -7.82730000e-08 -4.09780000e-07 -4.00000000e-07 -3.60000000e-07 6.20460000e-04 5.68490000e-03 -3.02570000e-07 -7.82730000e-08 0.00000000e+00 3.55500000e-04
0.00000000e+00 -7.23500000e-08 -3.75863000e-07 -3.00000000e-07 -3.30000000e-07 5.85700000e-04 5.21570000e-03 -2.79410000e-07 -7.23500000e-08 0.00000000e+00 2.95460000e-04
0.00000000e+00 -6.59030000e-08 -3.44944000e-07 -3.00000000e-07 -3.00000000e-07 5.54030000e-04 4.80470000e-03 -2.57720000e-07 -6.59030000e-08 0.00000000e+00 2.48010000e-04
