0.00000000e+00 2.12090000e-04 2.81180000e-04 1.55000000e-03 1.40700000e-03 9.56730000e-02 2.95710000e-01 1.17740000e-03 2.12090000e-04 0.00000000e+00 7.13730000e-02
0.00000000e+00 2.29150000e-04 2.91000000e-04 1.49000000e-03 1.34800000e-03 9.12120000e-02 2.84070000e-01 1.13790000e-03 2.29150000e-04 0.00000000e+00 6.56640000e-02
0.00000000e+00 2.42350000e-04 2.97900000e-04 1.43000000e-03 1.29400000e-03 8.71430000e-02 2.73360000e-01 1.10030000e-03 2.42350000e-04 0.00000000e+00 6.06270000e-02
0.00000000e+00 2.50890000e-04 3.01910000e-04 1.38000000e-03 1.25300000e-03 8.40690000e-02 2.65210000e-01 1.07100000e-03 2.50890000e-04 0.00000000e+00 5.69320000e-02
0.00000000e+00 2.68960000e-04 3.07310000e-04 1.23000000e-03 1.12500000e-03 7.48700000e-02 2.40490000e-01 9.78370000e-04 2.68960000e-04 0.00000000e+00 4.64610000e-02
0.00000000e+00 3.48697205e-07 3.07812036e-05 1.27955793e-03 1.12961966e-03 1.07032647e-01 3.37335595e-01 9.72448434e-04 3.48697205e-07 0.00000000e+00 9.87167475e-02
0.00000000e+00 5.21330000e-05 7.31200000e-05 1.21000000e-03 1.06900000e-03 9.95010000e-02 3.17440000e-01 9.36910000e-04 5.21330000e-05 0.00000000e+00 8.72390000e-02
0.00000000e+00 9.00470000e-05 1.05430000e-04 1.15000000e-03 1.01500000e-03 9.28260000e-02 2.99570000e-01 9.01290000e-04 9.00470000e-05 0.00000000e+00 7.74450000e-02
0.00000000e+00 1.16280000e-04 1.27580000e-04 1.10000000e-03 9.70000000e-04 8.74950000e-02 2.85120000e-01 8.69950000e-04 1.16280000e-04 0.00000000e+00 6.99320000e-02
0.00000000e+00 1.36690000e-04 1.44590000e-04 1.04000000e-03 9.29000000e-04 8.27230000e-02 2.72040000e-01 8.39680000e-04 1.36690000e-04 0.00000000e+00 6.34530000e-02
0.00000000e+00 1.53990000e-04 1.58830000e-04 9.90000000e-04 8.85000000e-04 7.79930000e-02 2.58940000e-01 8.07620000e-04 1.53990000e-04 0.00000000e+00 5.72760000e-02
0.00000000e+00 1.65960000e-04 1.68480000e-04 9.50000000e-04 8.49000000e-04 7.41390000e-02 2.48160000e-01 7.79980000e-04 1.65960000e-04 0.00000000e+00 5.24290000e-02
0.00000000e+00 1.75100000e-04 1.75680000e-04 9.10000000e-04 8.16000000e-04 7.06350000e-02 2.38270000e-01 7.53630000e-04 1.75100000e-04 0.00000000e+00 4.81780000e-02
0.00000000e+00 1.80920000e-04 1.80150000e-04 8.80000000e-04 7.90000000e-04 6.79960000e-02 2.30760000e-01 7.33040000e-04 1.80920000e-04 0.00000000e+00 4.50750000e-02
0.00000000e+00 1.92770000e-04 1.88460000e-04 7.90000000e-04 7.10000000e-04 6.01380000e-02 2.08080000e-01 6.67920000e-04 1.92770000e-04 0.00000000e+00 3.63570000e-02
0.00000000e+00 2.52790918e-07 -2.10786907e-05 7.89647545e-04 6.83816866e-04 8.71470998e-02 2.96584240e-01 6.56980558e-04 2.52790918e-07 0.00000000e+00 8.11988839e-02
0.00000000e+00 3.77040000e-05 1.38400000e-05 7.40000000e-04 6.53000000e-04 8.06540000e-02 2.78100000e-01 6.33400000e-04 3.77040000e-05 0.00000000e+00 7.11890000e-02
0.00000000e+00 6.49130000e-05 4.07000000e-05 7.10000000e-04 6.22000000e-04 7.49260000e-02 2.61560000e-01 6.09440000e-04 6.49130000e-05 0.00000000e+00 6.27280000e-02
0.00000000e+00 8.35920000e-05 5.93000000e-05 6.70000000e-04 5.97000000e-04 7.03720000e-02 2.48230000e-01 5.88170000e-04 8.35920000e-05 0.00000000e+00 5.62890000e-02
0.00000000e+00 9.79960000e-05 7.37600000e-05 6.40000000e-04 5.73000000e-04 6.63110000e-02 2.36210000e-01 5.67500000e-04 9.79960000e-05 0.00000000e+00 5.07750000e-02
0.00000000e+00 1.10090000e-04 8.60600000e-05 6.10000000e-04 5.47000000e-04 6.23010000e-02 2.24210000e-01 5.45510000e-04 1.10090000e-04 0.00000000e+00 4.55550000e-02
0.00000000e+00 1.18350000e-04 9.45900000e-05 5.90000000e-04 5.26000000e-04 5.90470000e-02 2.14370000e-01 5.26500000e-04 1.18350000e-04 0.00000000e+00 4.14850000e-02
0.00000000e+00 1.24580000e-04 1.01130000e-04 5.60000000e-04 5.06000000e-04 5.60970000e-02 2.05350000e-01 5.08330000e-04 1.24580000e-04 0.00000000e+00 3.79370000e-02
0.00000000e+00 1.28480000e-04 1.05330000e-04 5.50000000e-04 4.90000000e-04 5.38820000e-02 1.98530000e-01 4.94120000e-04 1.28480000e-04 0.00000000e+00 3.53580000e-02
0.00000000e+00 1.36060000e-04 1.14030000e-04 4.90000000e-04 4.41000000e-04 4.73200000e-02 1.78000000e-01 4.49090000e-04 1.36060000e-04 0.00000000e+00 2.81800000e-02
0.00000000e+00 1.79839743e-07 -4.06180102e-05 4.69881849e-04 4.03914240e-04 6.93985109e-02 2.57713770e-01 4.36200018e-04 1.79839743e-07 0.00000000e+00 6.61735378e-02
0.00000000e+00 2.67640000e-05 -1.31000000e-05 4.50000000e-04 3.89000000e-04 6.39340000e-02 2.40780000e-01 4.20870000e-04 2.67640000e-05 0.00000000e+00 5.75450000e-02
0.00000000e+00 4.59390000e-05 8.17000000e-06 4.30000000e-04 3.73000000e-04 5.91370000e-02 2.25690000e-01 4.05060000e-04 4.59390000e-05 0.00000000e+00 5.03190000e-02
0.00000000e+00 5.90030000e-05 2.29700000e-05 4.10000000e-04 3.60000000e-04 5.53410000e-02 2.13570000e-01 3.90880000e-04 5.90030000e-05 0.00000000e+00 4.48650000e-02
0.00000000e+00 6.89930000e-05 3.45800000e-05 3.90000000e-04 3.47000000e-04 5.19690000e-02 2.02680000e-01 3.77030000e-04 6.89930000e-05 0.00000000e+00 4.02270000e-02
0.00000000e+00 7.72980000e-05 4.45400000e-05 3.80000000e-04 3.32000000e-04 4.86530000e-02 1.91840000e-01 3.62220000e-04 7.72980000e-05 0.00000000e+00 3.58670000e-02
0.00000000e+00 8.29020000e-05 5.15200000e-05 3.60000000e-04 3.20000000e-04 4.59710000e-02 1.82970000e-01 3.49370000e-04 8.29020000e-05 0.00000000e+00 3.24900000e-02
0.00000000e+00 8.70600000e-05 5.69600000e-05 3.40000000e-04 3.08000000e-04 4.35490000e-02 1.74870000e-01 3.37060000e-04 8.70600000e-05 0.00000000e+00 2.95630000e-02
0.00000000e+00 8.96240000e-05 6.05100000e-05 3.40000000e-04 2.99000000e-04 4.17350000e-02 1.68760000e-01 3.27420000e-04 8.96240000e-05 0.00000000e+00 2.74460000e-02
0.00000000e+00 9.43520000e-05 6.82500000e-05 3.00000000e-04 2.70000000e-04 3.63900000e-02 1.50440000e-01 2.96830000e-04 9.43520000e-05 0.00000000e+00 2.16070000e-02
0.00000000e+00 1.25200845e-07 -4.24926887e-05 2.69940924e-04 2.34961501e-04 5.38916855e-02 2.21113889e-01 2.84462981e-04 1.25200845e-07 0.00000000e+00 5.33636213e-02
0.00000000e+00 1.85960000e-05 -2.17200000e-05 2.60000000e-04 2.28000000e-04 4.94150000e-02 2.05820000e-01 2.74670000e-04 1.85960000e-05 0.00000000e+00 4.60190000e-02
0.00000000e+00 3.18330000e-05 -5.64000000e-06 2.50000000e-04 2.20000000e-04 4.55060000e-02 1.92250000e-01 2.64410000e-04 3.18330000e-05 0.00000000e+00 3.99270000e-02
0.00000000e+00 4.07880000e-05 5.59000000e-06 2.50000000e-04 2.13000000e-04 4.24270000e-02 1.81400000e-01 2.55130000e-04 4.07880000e-05 0.00000000e+00 3.53650000e-02
0.00000000e+00 4.75830000e-05 1.44300000e-05 2.30000000e-04 2.07000000e-04 3.97030000e-02 1.71670000e-01 2.46010000e-04 4.75830000e-05 0.00000000e+00 3.15140000e-02
0.00000000e+00 5.31770000e-05 2.20500000e-05 2.20000000e-04 1.99000000e-04 3.70350000e-02 1.62020000e-01 2.36210000e-04 5.31770000e-05 0.00000000e+00 2.79190000e-02
0.00000000e+00 5.69050000e-05 2.74200000e-05 2.20000000e-04 1.92000000e-04 3.48850000e-02 1.54150000e-01 2.27680000e-04 5.69050000e-05 0.00000000e+00 2.51530000e-02
0.00000000e+00 5.96300000e-05 3.16400000e-05 2.00000000e-04 1.85000000e-04 3.29500000e-02 1.46980000e-01 2.19490000e-04 5.96300000e-05 0.00000000e+00 2.27690000e-02
0.00000000e+00 6.12800000e-05 3.44200000e-05 2.00000000e-04 1.80000000e-04 3.15060000e-02 1.41580000e-01 2.13070000e-04 6.12800000e-05 0.00000000e+00 2.10550000e-02
0.00000000e+00 6.41460000e-05 4.06300000e-05 1.80000000e-04 1.63000000e-04 2.72710000e-02 1.25480000e-01 1.92660000e-04 6.41460000e-05 0.00000000e+00 1.63670000e-02
0.00000000e+00 8.48656262e-08 -3.65807748e-05 1.50028538e-04 1.31993893e-04 4.06834466e-02 1.87144447e-01 1.81364374e-04 8.48656262e-08 0.00000000e+00 4.25210871e-02
0.00000000e+00 1.25850000e-05 -2.15600000e-05 1.50000000e-04 1.30000000e-04 3.71250000e-02 1.73550000e-01 1.75210000e-04 1.25850000e-05 0.00000000e+00 3.63550000e-02
0.00000000e+00 2.14960000e-05 -9.91000000e-06 1.40000000e-04 1.26000000e-04 3.40340000e-02 1.61530000e-01 1.68690000e-04 2.14960000e-05 0.00000000e+00 3.12880000e-02
0.00000000e+00 2.74870000e-05 -1.77000000e-06 1.30000000e-04 1.24000000e-04 3.16110000e-02 1.51950000e-01 1.62730000e-04 2.74870000e-05 0.00000000e+00 2.75250000e-02
0.00000000e+00 3.20010000e-05 4.65000000e-06 1.40000000e-04 1.20000000e-04 2.94760000e-02 1.43400000e-01 1.56850000e-04 3.20010000e-05 0.00000000e+00 2.43720000e-02
0.00000000e+00 3.56810000e-05 1.02000000e-05 1.30000000e-04 1.16000000e-04 2.73940000e-02 1.34940000e-01 1.50500000e-04 3.56810000e-05 0.00000000e+00 2.14500000e-02
0.00000000e+00 3.81050000e-05 1.41300000e-05 1.30000000e-04 1.13000000e-04 2.57230000e-02 1.28060000e-01 1.44970000e-04 3.81050000e-05 0.00000000e+00 1.92160000e-02
0.00000000e+00 3.98490000e-05 1.72300000e-05 1.20000000e-04 1.09000000e-04 2.42240000e-02 1.21810000e-01 1.39640000e-04 3.98490000e-05 0.00000000e+00 1.73030000e-02
0.00000000e+00 4.08860000e-05 1.92800000e-05 1.20000000e-04 1.06000000e-04 2.31080000e-02 1.17120000e-01 1.35460000e-04 4.08860000e-05 0.00000000e+00 1.59340000e-02
0.00000000e+00 4.25660000e-05 2.39200000e-05 1.00000000e-04 9.70000000e-05 1.98550000e-02 1.03170000e-01 1.22150000e-04 4.25660000e-05 0.00000000e+00 1.22250000e-02
0.00000000e+00 5.56857246e-08 -2.82514147e-05 8.01161526e-05 7.19912386e-05 2.97336353e-02 1.56065034e-01 1.12517943e-04 5.56857246e-08 0.00000000e+00 3.34208828e-02
0.00000000e+00 8.24900000e-06 -1.78600000e-05 9.00000000e-05 7.10000000e-05 2.70000000e-02 1.44170000e-01 1.08700000e-04 8.24900000e-06 0.00000000e+00 2.83220000e-02
0.00000000e+00 1.40690000e-05 -9.78000000e-06 8.00000000e-05 7.10000000e-05 2.46390000e-02 1.33690000e-01 1.04640000e-04 1.40690000e-05 0.00000000e+00 2.41710000e-02
0.00000000e+00 1.79620000e-05 -4.13000000e-06 8.00000000e-05 7.00000000e-05 2.27970000e-02 1.25380000e-01 1.00910000e-04 1.79620000e-05 0.00000000e+00 2.11150000e-02
0.00000000e+00 2.08770000e-05 3.37000000e-07 7.00000000e-05 6.80000000e-05 2.11810000e-02 1.17970000e-01 9.72110000e-05 2.08770000e-05 0.00000000e+00 1.85740000e-02
0.00000000e+00 2.32340000e-05 4.20000000e-06 7.00000000e-05 6.60000000e-05 1.96110000e-02 1.10680000e-01 9.32110000e-05 2.32340000e-05 0.00000000e+00 1.62350000e-02
0.00000000e+00 2.47690000e-05 6.93900000e-06 7.00000000e-05 6.40000000e-05 1.83560000e-02 1.04760000e-01 8.97120000e-05 2.47690000e-05 0.00000000e+00 1.44590000e-02
0.00000000e+00 2.58570000e-05 9.10400000e-06 6.80000000e-05 6.30000000e-05 1.72350000e-02 9.94080000e-02 8.63420000e-05 2.58570000e-05 0.00000000e+00 1.29490000e-02
0.00000000e+00 2.64910000e-05 1.05380000e-05 6.60000000e-05 6.10000000e-05 1.64030000e-02 9.53910000e-02 8.36920000e-05 2.64910000e-05 0.00000000e+00 1.18730000e-02
0.00000000e+00 2.74420000e-05 1.38130000e-05 6.10000000e-05 5.60000000e-05 1.39900000e-02 8.35170000e-02 7.52520000e-05 2.74420000e-05 0.00000000e+00 8.98700000e-03
0.00000000e+00 3.50798796e-08 -2.02786768e-05 4.00000000e-05 3.80087614e-05 2.09331601e-02 1.28025356e-01 6.74535823e-05 3.50798796e-08 0.00000000e+00 2.58589674e-02
0.00000000e+00 5.19500000e-06 -1.34070000e-05 4.00000000e-05 3.90000000e-05 1.89160000e-02 1.17790000e-01 6.51310000e-05 5.19500000e-06 0.00000000e+00 2.17120000e-02
0.00000000e+00 8.85660000e-06 -8.05300000e-06 4.00000000e-05 3.90000000e-05 1.71830000e-02 1.08820000e-01 6.26610000e-05 8.85660000e-06 0.00000000e+00 1.83700000e-02
0.00000000e+00 1.13000000e-05 -4.29600000e-06 4.00000000e-05 3.80000000e-05 1.58370000e-02 1.01730000e-01 6.03940000e-05 1.13000000e-05 0.00000000e+00 1.59300000e-02
0.00000000e+00 1.31210000e-05 -1.32700000e-06 4.10000000e-05 3.80000000e-05 1.46620000e-02 9.54360000e-02 5.81420000e-05 1.31210000e-05 0.00000000e+00 1.39170000e-02
0.00000000e+00 1.45840000e-05 1.24700000e-06 4.00000000e-05 3.60000000e-05 1.35250000e-02 8.92530000e-02 5.57040000e-05 1.45840000e-05 0.00000000e+00 1.20780000e-02
0.00000000e+00 1.55270000e-05 3.07500000e-06 3.80000000e-05 3.60000000e-05 1.26200000e-02 8.42550000e-02 5.35680000e-05 1.55270000e-05 0.00000000e+00 1.06920000e-02
0.00000000e+00 1.61860000e-05 4.52300000e-06 3.70000000e-05 3.50000000e-05 1.18150000e-02 7.97460000e-02 5.15090000e-05 1.61860000e-05 0.00000000e+00 9.52030000e-03
0.00000000e+00 1.65630000e-05 5.48300000e-06 3.70000000e-05 3.50000000e-05 1.12190000e-02 7.63710000e-02 4.98890000e-05 1.65630000e-05 0.00000000e+00 8.69090000e-03
0.00000000e+00 1.70840000e-05 7.68900000e-06 3.40000000e-05 3.16000000e-05 9.49990000e-03 6.64380000e-02 4.47260000e-05 1.70840000e-05 0.00000000e+00 6.48590000e-03
0.00000000e+00 2.09552808e-08 -1.38065481e-05 2.00059076e-05 1.89971462e-05 1.41129329e-02 1.03115370e-01 3.86888864e-05 2.09552808e-08 0.00000000e+00 1.96473470e-02
0.00000000e+00 3.10690000e-06 -9.48500000e-06 2.10000000e-05 1.90000000e-05 1.26920000e-02 9.44800000e-02 3.72970000e-05 3.10690000e-06 0.00000000e+00 1.63380000e-02
0.00000000e+00 5.30530000e-06 -6.10000000e-06 2.20000000e-05 2.00000000e-05 1.14790000e-02 8.69440000e-02 3.58420000e-05 5.30530000e-06 0.00000000e+00 1.36990000e-02
0.00000000e+00 6.77350000e-06 -3.71400000e-06 2.10000000e-05 2.00000000e-05 1.05410000e-02 8.10080000e-02 3.45170000e-05 6.77350000e-06 0.00000000e+00 1.17890000e-02
0.00000000e+00 7.86660000e-06 -1.82100000e-06 2.10000000e-05 1.97000000e-05 9.72630000e-03 7.57590000e-02 3.32050000e-05 7.86660000e-06 0.00000000e+00 1.02250000e-02
0.00000000e+00 8.74120000e-06 -1.76000000e-07 2.00000000e-05 1.95000000e-05 8.94160000e-03 7.06190000e-02 3.17840000e-05 8.74120000e-06 0.00000000e+00 8.80840000e-03
0.00000000e+00 9.30150000e-06 9.96000000e-07 2.00000000e-05 1.90000000e-05 8.31910000e-03 6.64790000e-02 3.05400000e-05 9.30150000e-06 0.00000000e+00 7.74820000e-03
0.00000000e+00 9.68880000e-06 1.92800000e-06 1.90000000e-05 1.86000000e-05 7.76710000e-03 6.27540000e-02 2.93410000e-05 9.68880000e-06 0.00000000e+00 6.85810000e-03
0.00000000e+00 9.90700000e-06 2.54700000e-06 2.00000000e-05 1.83000000e-05 7.35990000e-03 5.99740000e-02 2.83960000e-05 9.90700000e-06 0.00000000e+00 6.23140000e-03
0.00000000e+00 1.01860000e-05 3.98000000e-06 1.80000000e-05 1.70000000e-05 6.19230000e-03 5.18270000e-02 2.53840000e-05 1.01860000e-05 0.00000000e+00 4.58240000e-03
0.00000000e+00 1.16683980e-08 -9.07012694e-06 9.00876141e-06 8.60440069e-06 9.06005986e-03 8.13367987e-02 2.09940971e-05 1.16683980e-08 0.00000000e+00 1.46160402e-02
0.00000000e+00 1.73670000e-06 -6.49700000e-06 1.00000000e-05 9.20000000e-06 8.11530000e-03 7.42040000e-02 2.01710000e-05 1.73670000e-06 0.00000000e+00 1.20330000e-02
0.00000000e+00 2.98140000e-06 -4.45800000e-06 1.00000000e-05 9.50000000e-06 7.31280000e-03 6.80060000e-02 1.93470000e-05 2.98140000e-06 0.00000000e+00 9.99370000e-03
0.00000000e+00 3.81900000e-06 -3.00800000e-06 1.00000000e-05 9.70000000e-06 6.69580000e-03 6.31440000e-02 1.86110000e-05 3.81900000e-06 0.00000000e+00 8.53220000e-03
0.00000000e+00 4.44550000e-06 -1.84800000e-06 1.00000000e-05 9.60000000e-06 6.16150000e-03 5.88590000e-02 1.78890000e-05 4.44550000e-06 0.00000000e+00 7.34530000e-03
0.00000000e+00 4.94770000e-06 -8.34000000e-07 1.00000000e-05 9.60000000e-06 5.64930000e-03 5.46800000e-02 1.71110000e-05 4.94770000e-06 0.00000000e+00 6.27870000e-03
0.00000000e+00 5.26930000e-06 -1.06000000e-07 1.00000000e-05 9.50000000e-06 5.24450000e-03 5.13240000e-02 1.64300000e-05 5.26930000e-06 0.00000000e+00 5.48650000e-03
0.00000000e+00 5.49090000e-06 4.76000000e-07 1.00000000e-05 9.30000000e-06 4.88670000e-03 4.83140000e-02 1.57740000e-05 5.49090000e-06 0.00000000e+00 4.82610000e-03
0.00000000e+00 5.61490000e-06 8.65000000e-07 1.00000000e-05 9.20000000e-06 4.62350000e-03 4.60730000e-02 1.52570000e-05 5.61490000e-06 0.00000000e+00 4.36400000e-03
0.00000000e+00 5.76710000e-06 1.77700000e-06 9.00000000e-06 8.70000000e-06 3.87260000e-03 3.95380000e-02 1.36060000e-05 5.76710000e-06 0.00000000e+00 3.16030000e-03
0.00000000e+00 5.83061854e-09 -5.84166207e-06 3.00876141e-06 3.30264841e-06 5.51864130e-03 6.26524691e-02 1.04740555e-05 5.83061854e-09 0.00000000e+00 1.06050360e-02
0.00000000e+00 8.76200000e-07 -4.40530000e-06 4.00000000e-06 3.70000000e-06 4.93180000e-03 5.68980000e-02 9.99770000e-06 8.76200000e-07 0.00000000e+00 8.63830000e-03
0.00000000e+00 1.52390000e-06 -3.23900000e-06 4.00000000e-06 4.00000000e-06 4.43570000e-03 5.19200000e-02 9.55800000e-06 1.52390000e-06 0.00000000e+00 7.10320000e-03
0.00000000e+00 1.96890000e-06 -2.39560000e-06 4.00000000e-06 4.10000000e-06 4.05580000e-03 4.80320000e-02 9.18140000e-06 1.96890000e-06 0.00000000e+00 6.01370000e-03
0.00000000e+00 2.30660000e-06 -1.71200000e-06 4.00000000e-06 4.20000000e-06 3.72800000e-03 4.46190000e-02 8.81900000e-06 2.30660000e-06 0.00000000e+00 5.13640000e-03
0.00000000e+00 2.58070000e-06 -1.10500000e-06 5.00000000e-06 4.20000000e-06 3.41470000e-03 4.13020000e-02 8.43240000e-06 2.58070000e-06 0.00000000e+00 4.35480000e-03
0.00000000e+00 2.75800000e-06 -6.64500000e-07 4.00000000e-06 4.20000000e-06 3.16780000e-03 3.86470000e-02 8.09560000e-06 2.75800000e-06 0.00000000e+00 3.77890000e-03
0.00000000e+00 2.88140000e-06 -3.08100000e-07 5.00000000e-06 4.20000000e-06 2.95020000e-03 3.62750000e-02 7.77100000e-06 2.88140000e-06 0.00000000e+00 3.30240000e-03
0.00000000e+00 2.95110000e-06 -6.68000000e-08 5.00000000e-06 4.20000000e-06 2.79040000e-03 3.45130000e-02 7.51520000e-06 2.95110000e-06 0.00000000e+00 2.97090000e-03
0.00000000e+00 3.03980000e-06 5.12700000e-07 4.00000000e-06 3.90000000e-06 2.33590000e-03 2.94010000e-02 6.69610000e-06 3.03980000e-06 0.00000000e+00 2.11710000e-03
0.00000000e+00 2.39454819e-09 -3.73873797e-06 1.00000000e-06 8.01466898e-07 3.21004272e-03 4.69432517e-02 4.55485596e-06 2.39454819e-09 0.00000000e+00 7.46728413e-03
0.00000000e+00 3.69410000e-07 -2.99480000e-06 1.00000000e-06 1.00000000e-06 2.87350000e-03 4.24240000e-02 4.28790000e-06 3.69410000e-07 0.00000000e+00 6.01420000e-03
0.00000000e+00 6.64780000e-07 -2.36490000e-06 1.00000000e-06 1.10000000e-06 2.58960000e-03 3.85350000e-02 4.07410000e-06 6.64780000e-07 0.00000000e+00 4.89310000e-03
0.00000000e+00 8.78120000e-07 -1.89410000e-06 2.00000000e-06 1.30000000e-06 2.37260000e-03 3.55110000e-02 3.90640000e-06 8.78120000e-07 0.00000000e+00 4.10570000e-03
0.00000000e+00 1.04590000e-06 -1.50320000e-06 1.00000000e-06 1.30000000e-06 2.18550000e-03 3.28660000e-02 3.75230000e-06 1.04590000e-06 0.00000000e+00 3.47750000e-03
0.00000000e+00 1.18650000e-06 -1.14850000e-06 1.00000000e-06 1.40000000e-06 2.00680000e-03 3.03060000e-02 3.59180000e-06 1.18650000e-06 0.00000000e+00 2.92270000e-03
0.00000000e+00 1.28020000e-06 -8.85500000e-07 2.00000000e-06 1.50000000e-06 1.86600000e-03 2.82660000e-02 3.45310000e-06 1.28020000e-06 0.00000000e+00 2.51750000e-03
0.00000000e+00 1.34750000e-06 -6.68400000e-07 2.00000000e-06 1.50000000e-06 1.74190000e-03 2.64480000e-02 3.31960000e-06 1.34750000e-06 0.00000000e+00 2.18480000e-03
0.00000000e+00 1.38690000e-06 -5.18800000e-07 1.00000000e-06 1.50000000e-06 1.65070000e-03 2.51010000e-02 3.21400000e-06 1.38690000e-06 0.00000000e+00 1.95490000e-03
0.00000000e+00 1.44460000e-06 -1.46300000e-07 2.00000000e-06 1.40000000e-06 1.39120000e-03 2.12170000e-02 2.87250000e-06 1.44460000e-06 0.00000000e+00 1.36940000e-03
0.00000000e+00 5.69755474e-10 -2.39872410e-06 0.00000000e+00 -2.99123859e-07 1.85375587e-03 3.40340903e-02 1.50018685e-06 5.69755474e-10 0.00000000e+00 5.07021673e-03
0.00000000e+00 9.91370000e-08 -2.04760000e-06 0.00000000e+00 -2.00000000e-07 1.67490000e-03 3.05970000e-02 1.35680000e-06 9.91370000e-08 0.00000000e+00 4.03440000e-03
0.00000000e+00 2.03920000e-07 -1.72540000e-06 0.00000000e+00 -2.00000000e-07 1.52320000e-03 2.76550000e-02 1.26850000e-06 2.03920000e-07 0.00000000e+00 3.24520000e-03
0.00000000e+00 2.90800000e-07 -1.47150000e-06 0.00000000e+00 0.00000000e+00 1.40660000e-03 2.53780000e-02 1.21340000e-06 2.90800000e-07 0.00000000e+00 2.69700000e-03
0.00000000e+00 3.65380000e-07 -1.25220000e-06 0.00000000e+00 1.00000000e-07 1.30550000e-03 2.33950000e-02 1.17000000e-06 3.65380000e-07 0.00000000e+00 2.26390000e-03
0.00000000e+00 4.32480000e-07 -1.04650000e-06 0.00000000e+00 1.00000000e-07 1.20830000e-03 2.14840000e-02 1.12860000e-06 4.32480000e-07 0.00000000e+00 1.88510000e-03
0.00000000e+00 4.80150000e-07 -8.89400000e-07 0.00000000e+00 2.00000000e-07 1.13130000e-03 1.99670000e-02 1.09380000e-06 4.80150000e-07 0.00000000e+00 1.61100000e-03
0.00000000e+00 5.16660000e-07 -7.56100000e-07 0.00000000e+00 2.00000000e-07 1.06290000e-03 1.86200000e-02 1.06020000e-06 5.16660000e-07 0.00000000e+00 1.38770000e-03
0.00000000e+00 5.39520000e-07 -6.62100000e-07 1.00000000e-06 3.00000000e-07 1.01250000e-03 1.76260000e-02 1.03320000e-06 5.39520000e-07 0.00000000e+00 1.23450000e-03
0.00000000e+00 5.81580000e-07 -4.17330000e-07 1.00000000e-06 2.90000000e-07 8.67350000e-04 1.47730000e-02 9.41270000e-07 5.81580000e-07 0.00000000e+00 8.49230000e-04
0.00000000e+00 -2.34774015e-10 -1.54189387e-06 -1.16152612e-08 -7.00570770e-07 1.17999433e-03 2.37109233e-02 1.39472246e-07 -2.34774015e-10 0.00000000e+00 3.29268369e-03
0.00000000e+00 -2.17570000e-08 -1.39235600e-06 -1.00000000e-06 -7.00000000e-07 1.08450000e-03 2.11950000e-02 6.71440000e-08 -2.17570000e-08 0.00000000e+00 2.58610000e-03
0.00000000e+00 -6.32370000e-09 -1.23410600e-06 0.00000000e+00 -5.00000000e-07 1.00170000e-03 1.90550000e-02 4.22940000e-08 -6.32370000e-09 0.00000000e+00 2.05500000e-03
0.00000000e+00 1.93130000e-08 -1.09888700e-06 -1.00000000e-06 -5.10000000e-07 9.36620000e-04 1.74060000e-02 4.03130000e-08 1.93130000e-08 0.00000000e+00 1.69040000e-03
0.00000000e+00 4.76200000e-08 -9.76082000e-07 0.00000000e+00 -4.50000000e-07 8.79170000e-04 1.59780000e-02 4.72180000e-08 4.76200000e-08 0.00000000e+00 1.40540000e-03
0.00000000e+00 7.74340000e-08 -8.55765000e-07 -1.00000000e-06 -3.80000000e-07 8.22940000e-04 1.46070000e-02 5.88350000e-08 7.74340000e-08 0.00000000e+00 1.15870000e-03
0.00000000e+00 1.01250000e-07 -7.60649000e-07 0.00000000e+00 -3.30000000e-07 7.77610000e-04 1.35240000e-02 6.99510000e-08 1.01250000e-07 0.00000000e+00 9.81850000e-04
0.00000000e+00 1.21440000e-07 -6.77607000e-07 0.00000000e+00 -2.90000000e-07 7.36760000e-04 1.25660000e-02 8.02630000e-08 1.21440000e-07 0.00000000e+00 8.39140000e-04
0.00000000e+00 1.35320000e-07 -6.17596000e-07 0.00000000e+00 -2.50000000e-07 7.06220000e-04 1.18610000e-02 8.76840000e-08 1.35320000e-07 0.00000000e+00 7.41940000e-04
0.00000000e+00 1.67470000e-07 -4.54430000e-07 -1.00000000e-07 -1.70000000e-07 6.16350000e-04 9.85020000e-03 1.05480000e-07 1.67470000e-07 0.00000000e+00 5.00680000e-04
0.00000000e+00 -4.71859364e-10 -9.71167789e-07 2.85384853e-09 -6.49910387e-07 9.23316744e-04 1.57167565e-02 -3.33527202e-07 -4.71859364e-10 0.00000000e+00 2.01844372e-03
0.00000000e+00 -5.96250000e-08 -9.15840000e-07 0.00000000e+00 -6.30000000e-07 8.58860000e-04 1.39610000e-02 -3.66080000e-07 -5.96250000e-08 0.00000000e+00 1.56270000e-03
0.00000000e+00 -7.74040000e-08 -8.40530000e-07 -1.00000000e-06 -6.00000000e-07 8.01040000e-04 1.24760000e-02 -3.62790000e-07 -7.74040000e-08 0.00000000e+00 1.22510000e-03
0.00000000e+00 -7.70230000e-08 -7.69070000e-07 0.00000000e+00 -5.50000000e-07 7.54420000e-04 1.13400000e-02 -3.44950000e-07 -7.70230000e-08 0.00000000e+00 9.96380000e-04
0.00000000e+00 -6.92580000e-08 -7.00160000e-07 -1.00000000e-06 -5.10000000e-07 7.12340000e-04 1.03590000e-02 -3.21150000e-07 -6.92580000e-08 0.00000000e+00 8.19650000e-04
