0.00000000e+00 -1.49240000e-09 -1.08647610e-08 -1.00000000e-08 -1.00000000e-08 2.92230000e-04 2.90160000e-04 -1.08070000e-08 -1.49240000e-09 0.00000000e+00 1.44000000e-05
0.00000000e+00 -2.08860000e-09 -9.97157600e-09 -1.00000000e-08 -1.00000000e-08 2.51940000e-04 2.46130000e-04 -9.92390000e-09 -2.08860000e-09 0.00000000e+00 1.01270000e-05
0.00000000e+00 -2.26890000e-09 -9.07572200e-09 -1.00000000e-08 -1.00000000e-08 2.22060000e-04 2.14050000e-04 -9.03520000e-09 -2.26890000e-09 0.00000000e+00 7.52820000e-06
0.00000000e+00 -2.27490000e-09 -8.20025700e-09 -1.00000000e-08 -1.00000000e-08 1.97030000e-04 1.87570000e-04 -8.16550000e-09 -2.27490000e-09 0.00000000e+00 5.70170000e-06
0.00000000e+00 -2.17990000e-09 -7.30520900e-09 -1.00000000e-08 0.00000000e+00 1.73810000e-04 1.63360000e-04 -7.27560000e-09 -2.17990000e-09 0.00000000e+00 4.27640000e-06
0.00000000e+00 -2.05210000e-09 -6.57720500e-09 -1.00000000e-08 -1.00000000e-08 1.56030000e-04 1.45080000e-04 -6.55140000e-09 -2.05210000e-09 0.00000000e+00 3.34850000e-06
0.00000000e+00 -1.90910000e-09 -5.92874500e-09 -1.00000000e-08 0.00000000e+00 1.40780000e-04 1.29590000e-04 -5.90610000e-09 -1.90910000e-09 0.00000000e+00 2.66250000e-06
0.00000000e+00 -1.79070000e-09 -5.45353900e-09 -1.00000000e-08 -1.00000000e-08 1.29840000e-04 1.18590000e-04 -5.43310000e-09 -1.79070000e-09 0.00000000e+00 2.22780000e-06
0.00000000e+00 -1.41460000e-09 -4.13181300e-09 -4.00000000e-09 0.00000000e+00 1.00060000e-04 8.91880000e-05 -4.11710000e-09 -1.41460000e-09 0.00000000e+00 1.27340000e-06
0.00000000e+00 -7.21349578e-13 -7.50868043e-10 -1.00285385e-09 -1.16152613e-11 9.59453486e-05 4.42434034e-05 -7.50412447e-10 -7.21349578e-13 0.00000000e+00 1.69802713e-06
0.00000000e+00 -9.31780000e-11 -6.94573210e-10 -1.00000000e-09 -1.00000000e-09 7.92590000e-05 3.61230000e-05 -6.94210000e-10 -9.31780000e-11 0.00000000e+00 1.10690000e-06
0.00000000e+00 -1.26580000e-10 -6.18363140e-10 -1.35525272e-20 -1.35525272e-20 6.61170000e-05 2.98090000e-05 -6.18070000e-10 -1.26580000e-10 0.00000000e+00 7.41500000e-07
0.00000000e+00 -1.34270000e-10 -5.48934470e-10 0.00000000e+00 -1.00000000e-09 5.66790000e-05 2.53250000e-05 -5.48690000e-10 -1.34270000e-10 0.00000000e+00 5.30320000e-07
0.00000000e+00 -1.31760000e-10 -4.84725980e-10 0.00000000e+00 -1.00000000e-09 4.89930000e-05 2.17090000e-05 -4.84520000e-10 -1.31760000e-10 0.00000000e+00 3.88150000e-07
0.00000000e+00 -1.23570000e-10 -4.21832240e-10 -1.00000000e-09 0.00000000e+00 4.20610000e-05 1.84780000e-05 -4.21660000e-10 -1.23570000e-10 0.00000000e+00 2.81670000e-07
0.00000000e+00 -1.14260000e-10 -3.72397730e-10 0.00000000e+00 0.00000000e+00 3.68920000e-05 1.60910000e-05 -3.72250000e-10 -1.14260000e-10 0.00000000e+00 2.14860000e-07
0.00000000e+00 -1.04560000e-10 -3.29577710e-10 -1.00000000e-09 0.00000000e+00 3.25630000e-05 1.41070000e-05 -3.29450000e-10 -1.04560000e-10 0.00000000e+00 1.67030000e-07
0.00000000e+00 -9.68480000e-11 -2.98873910e-10 -3.38813179e-21 0.00000000e+00 2.95210000e-05 1.27230000e-05 -2.98760000e-10 -9.68480000e-11 0.00000000e+00 1.37500000e-07
0.00000000e+00 -7.35580000e-11 -2.16498963e-10 -2.00000000e-10 0.00000000e+00 2.15350000e-05 9.13050000e-06 -2.16420000e-10 -7.35580000e-11 0.00000000e+00 7.52080000e-08
0.00000000e+00 1.25724707e-28 -4.16316610e-25 1.35525272e-20 0.00000000e+00 0.00000000e+00 6.77626358e-21 -4.13590306e-25 1.25724707e-28 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.19310289e-25 -1.35525272e-20 0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.16987883e-25 0.00000000e+00 0.00000000e+00 -8.47032947e-22
0.00000000e+00 -9.04728795e-26 5.66066391e-24 -1.35525272e-19 9.48676901e-20 8.13151629e-20 5.42101086e-20 5.68686671e-24 -9.04728795e-26 0.00000000e+00 2.32934060e-21
0.00000000e+00 0.00000000e+00 -7.24540342e-25 1.35525272e-20 -1.35525272e-20 -6.77626358e-21 6.77626358e-21 -7.23783036e-25 0.00000000e+00 0.00000000e+00 -4.23516474e-22
0.00000000e+00 -2.58493941e-26 -1.02286860e-25 0.00000000e+00 -1.35525272e-20 0.00000000e+00 -6.77626358e-21 -1.03397577e-25 -2.58493941e-26 0.00000000e+00 -2.64697796e-22
0.00000000e+00 -1.80945759e-25 3.60351662e-25 -3.38813179e-21 0.00000000e+00 0.00000000e+00 -6.77626358e-21 3.61891518e-25 -1.80945759e-25 0.00000000e+00 -2.11758237e-22
0.00000000e+00 -1.29246971e-26 -1.02741244e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38813179e-21 -1.03397577e-25 -1.29246971e-26 0.00000000e+00 -5.29395592e-23
0.00000000e+00 1.03397577e-25 3.61967249e-25 -1.01643954e-20 0.00000000e+00 -6.77626358e-21 -5.08219768e-21 3.61891518e-25 1.03397577e-25 0.00000000e+00 1.85288457e-22
0.00000000e+00 2.06795153e-25 2.57130790e-25 -1.25360876e-19 0.00000000e+00 -1.35525272e-20 -1.86347248e-20 2.58493941e-25 2.06795153e-25 0.00000000e+00 -2.64697796e-22
0.00000000e+00 9.04728795e-26 -2.62406692e-26 0.00000000e+00 0.00000000e+00 3.38813179e-21 -3.38813179e-21 -2.58493941e-26 9.04728795e-26 0.00000000e+00 -5.29395592e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
8.87573177e-04 3.55610324e+00 4.81496420e+00 5.10984023e+00 5.10979903e+00 5.10998334e+00 5.11048334e+00 4.81418513e+00 3.55610324e+00 8.87573177e-04 1.30876681e+02
2.91900000e-01 3.79430000e+00 5.04718226e+00 5.34144149e+00 5.34140937e+00 5.34160000e+00 5.34210000e+00 5.04640000e+00 3.79430000e+00 2.91900000e-01 1.36530000e+02
1.09180000e+00 4.54470000e+00 5.78059155e+00 6.07299530e+00 6.07299024e+00 6.07320000e+00 6.07370000e+00 5.77980000e+00 4.54470000e+00 1.09180000e+00 1.54380000e+02
2.00950000e+00 5.40920000e+00 6.62810110e+00 6.91864598e+00 6.91866961e+00 6.91890000e+00 6.91940000e+00 6.62730000e+00 5.40920000e+00 2.00950000e+00 1.76150000e+02
2.92200000e+00 6.27510000e+00 7.47910966e+00 7.76800011e+00 7.76805023e+00 7.76830000e+00 7.76880000e+00 7.47830000e+00 6.27510000e+00 2.92200000e+00 1.98950000e+02
3.92670000e+00 7.23430000e+00 8.42371820e+00 8.71105276e+00 8.71103007e+00 8.71130000e+00 8.71190000e+00 8.42290000e+00 7.23430000e+00 3.92670000e+00 2.25080000e+02
4.82910000e+00 8.10010000e+00 9.27782523e+00 9.56371265e+00 9.56381286e+00 9.56410000e+00 9.56460000e+00 9.27700000e+00 8.10010000e+00 4.82910000e+00 2.49290000e+02
6.01480000e+00 9.24260000e+00 1.04068337e+01 1.06910630e+01 1.06906914e+01 1.06910000e+01 1.06920000e+01 1.04060000e+01 9.24260000e+00 6.01480000e+00 2.81940000e+02
7.15100000e+00 1.03420000e+01 1.14938411e+01 1.17770182e+01 1.17766719e+01 1.17770000e+01 1.17780000e+01 1.14930000e+01 1.03420000e+01 7.15100000e+00 3.13930000e+02
8.26930000e+00 1.14270000e+01 1.25688478e+01 1.28499763e+01 1.28506536e+01 1.28510000e+01 1.28510000e+01 1.25680000e+01 1.14270000e+01 8.26930000e+00 3.45940000e+02
9.80200000e+00 1.29190000e+01 1.40468563e+01 1.43269222e+01 1.43276297e+01 1.43280000e+01 1.43280000e+01 1.40460000e+01 1.29190000e+01 9.80200000e+00 3.90460000e+02
1.13640000e+01 1.44430000e+01 1.55598641e+01 1.58378702e+01 1.58386066e+01 1.58390000e+01 1.58390000e+01 1.55590000e+01 1.44430000e+01 1.13640000e+01 4.36400000e+02
1.29400000e+01 1.59850000e+01 1.70908715e+01 1.73678205e+01 1.73685845e+01 1.73690000e+01 1.73690000e+01 1.70900000e+01 1.59850000e+01 1.29400000e+01 4.83210000e+02
1.46290000e+01 1.76410000e+01 1.87358788e+01 1.90127699e+01 1.90125618e+01 1.90130000e+01 1.90140000e+01 1.87350000e+01 1.76410000e+01 1.46290000e+01 5.33720000e+02
1.63970000e+01 1.93780000e+01 2.04628858e+01 2.07377196e+01 2.07375390e+01 2.07380000e+01 2.07390000e+01 2.04620000e+01 1.93780000e+01 1.63970000e+01 5.86870000e+02
1.81850000e+01 2.11360000e+01 2.22118925e+01 2.24856710e+01 2.24855170e+01 2.24860000e+01 2.24870000e+01 2.22110000e+01 2.11360000e+01 1.81850000e+01 6.40770000e+02
1.99680000e+01 2.28920000e+01 2.39578987e+01 2.42316245e+01 2.42314958e+01 2.42320000e+01 2.42330000e+01 2.39570000e+01 2.28920000e+01 1.99680000e+01 6.94630000e+02
2.18680000e+01 2.47650000e+01 2.58239049e+01 2.60955771e+01 2.60954741e+01 2.60960000e+01 2.60970000e+01 2.58230000e+01 2.47650000e+01 2.18680000e+01 7.52110000e+02
2.38390000e+01 2.67110000e+01 2.77609110e+01 2.80315296e+01 2.80314523e+01 2.80320000e+01 2.80330000e+01 2.77600000e+01 2.67110000e+01 2.38390000e+01 8.11760000e+02
2.58130000e+01 2.86610000e+01 2.97029168e+01 2.99724839e+01 2.99724312e+01 2.99730000e+01 2.99740000e+01 2.97020000e+01 2.86610000e+01 2.58130000e+01 8.71430000e+02
2.77730000e+01 3.05990000e+01 3.16339222e+01 3.19024400e+01 3.19034109e+01 3.19040000e+01 3.19040000e+01 3.16330000e+01 3.05990000e+01 2.77730000e+01 9.30650000e+02
2.98450000e+01 3.26480000e+01 3.36759277e+01 3.39443951e+01 3.39443900e+01 3.39450000e+01 3.39460000e+01 3.36750000e+01 3.26480000e+01 2.98450000e+01 9.93110000e+02
3.19850000e+01 3.47670000e+01 3.57879330e+01 3.60553501e+01 3.60553690e+01 3.60560000e+01 3.60570000e+01 3.57870000e+01 3.47670000e+01 3.19850000e+01 1.05750000e+03
3.41180000e+01 3.68790000e+01 3.78939381e+01 3.81603067e+01 3.81603487e+01 3.81610000e+01 3.81620000e+01 3.78930000e+01 3.68790000e+01 3.41180000e+01 1.12150000e+03
3.62260000e+01 3.89690000e+01 3.99779429e+01 4.02432649e+01 4.02433291e+01 4.02440000e+01 4.02450000e+01 3.99770000e+01 3.89690000e+01 3.62260000e+01 1.18470000e+03
3.84420000e+01 4.11660000e+01 4.21689478e+01 4.24342221e+01 4.24343090e+01 4.24350000e+01 4.24360000e+01 4.21680000e+01 4.11660000e+01 3.84420000e+01 1.25090000e+03
4.07200000e+01 4.34250000e+01 4.44229526e+01 4.46861793e+01 4.46862887e+01 4.46870000e+01 4.46880000e+01 4.44220000e+01 4.34250000e+01 4.07200000e+01 1.31870000e+03
4.29830000e+01 4.56710000e+01 4.66629571e+01 4.69261378e+01 4.69262691e+01 4.69270000e+01 4.69280000e+01 4.66620000e+01 4.56710000e+01 4.29830000e+01 1.38580000e+03
4.52120000e+01 4.78840000e+01 4.88699615e+01 4.91330978e+01 4.91332501e+01 4.91340000e+01 4.91350000e+01 4.88690000e+01 4.78840000e+01 4.52120000e+01 1.45170000e+03
4.75440000e+01 5.02000000e+01 5.11809659e+01 5.14430569e+01 5.14432307e+01 5.14440000e+01 5.14450000e+01 5.11800000e+01 5.02000000e+01 4.75440000e+01 1.52050000e+03
4.99430000e+01 5.25830000e+01 5.35589702e+01 5.38200158e+01 5.38202110e+01 5.38210000e+01 5.38220000e+01 5.35580000e+01 5.25830000e+01 4.99430000e+01 1.59100000e+03
5.23080000e+01 5.49330000e+01 5.59039743e+01 5.61649761e+01 5.61651920e+01 5.61660000e+01 5.61670000e+01 5.59030000e+01 5.49330000e+01 5.23080000e+01 1.66020000e+03
5.46410000e+01 5.72510000e+01 5.82179783e+01 5.84769377e+01 5.84771736e+01 5.84780000e+01 5.84790000e+01 5.82170000e+01 5.72510000e+01 5.46410000e+01 1.72820000e+03
5.70720000e+01 5.96680000e+01 6.06299823e+01 6.08898984e+01 6.08891548e+01 6.08900000e+01 6.08920000e+01 6.06290000e+01 5.96680000e+01 5.70720000e+01 1.79890000e+03
6.68294866e-04 2.58193312e+00 3.53162852e+00 3.79811893e+00 3.79816472e+00 3.79851933e+00 3.79921930e+00 3.53072075e+00 2.58193312e+00 6.68294866e-04 9.34344074e+01
2.20000000e-01 2.76270000e+00 3.70831143e+00 3.97427420e+00 3.97433411e+00 3.97470000e+00 3.97540000e+00 3.70740000e+00 2.76270000e+00 2.20000000e-01 9.79780000e+01
8.25580000e-01 3.33450000e+00 4.26852207e+00 4.53269810e+00 4.53270013e+00 4.53310000e+00 4.53390000e+00 4.26760000e+00 3.33450000e+00 8.25580000e-01 1.12320000e+02
1.52380000e+00 3.99620000e+00 4.91853299e+00 5.18101700e+00 5.18106365e+00 5.18150000e+00 5.18230000e+00 4.91760000e+00 3.99620000e+00 1.52380000e+00 1.29700000e+02
2.22040000e+00 4.66080000e+00 5.57284278e+00 5.83384180e+00 5.83382956e+00 5.83430000e+00 5.83520000e+00 5.57190000e+00 4.66080000e+00 2.22040000e+00 1.47800000e+02
2.98880000e+00 5.39790000e+00 6.30005253e+00 6.55946440e+00 6.55949422e+00 6.56000000e+00 6.56090000e+00 6.29910000e+00 5.39790000e+00 2.98880000e+00 1.68420000e+02
3.67960000e+00 6.06350000e+00 6.95756053e+00 7.21569900e+00 7.21576418e+00 7.21630000e+00 7.21720000e+00 6.95660000e+00 6.06350000e+00 3.67960000e+00 1.87410000e+02
4.58720000e+00 6.94140000e+00 7.82597014e+00 8.08271830e+00 8.08272686e+00 8.08330000e+00 8.08430000e+00 7.82500000e+00 6.94140000e+00 4.58720000e+00 2.12890000e+02
5.45650000e+00 7.78520000e+00 8.66157855e+00 8.91704560e+00 8.91709306e+00 8.91770000e+00 8.91870000e+00 8.66060000e+00 7.78520000e+00 5.45650000e+00 2.37700000e+02
6.31120000e+00 8.61700000e+00 9.48618619e+00 9.74047780e+00 9.74046141e+00 9.74110000e+00 9.74220000e+00 9.48520000e+00 8.61700000e+00 6.31120000e+00 2.62390000e+02
7.48060000e+00 9.75830000e+00 1.06179958e+01 1.08711904e+01 1.08713203e+01 1.08720000e+01 1.08730000e+01 1.06170000e+01 9.75830000e+00 7.48060000e+00 2.96540000e+02
8.66960000e+00 1.09220000e+01 1.17730047e+01 1.20251066e+01 1.20252808e+01 1.20260000e+01 1.20270000e+01 1.17720000e+01 1.09220000e+01 8.66960000e+00 3.31560000e+02
9.86660000e+00 1.20950000e+01 1.29400130e+01 1.31900268e+01 1.31902429e+01 1.31910000e+01 1.31920000e+01 1.29390000e+01 1.20950000e+01 9.86660000e+00 3.67030000e+02
1.11470000e+01 1.33520000e+01 1.41890212e+01 1.44389457e+01 1.44382042e+01 1.44390000e+01 1.44410000e+01 1.41880000e+01 1.33520000e+01 1.11470000e+01 4.05100000e+02
1.24830000e+01 1.46660000e+01 1.54970292e+01 1.57448651e+01 1.57441656e+01 1.57450000e+01 1.57470000e+01 1.54960000e+01 1.46660000e+01 1.24830000e+01 4.44940000e+02
1.38290000e+01 1.59930000e+01 1.68160367e+01 1.70637876e+01 1.70631283e+01 1.70640000e+01 1.70660000e+01 1.68150000e+01 1.59930000e+01 1.38290000e+01 4.85130000e+02
1.51690000e+01 1.73140000e+01 1.81310437e+01 1.83767136e+01 1.83770926e+01 1.83780000e+01 1.83790000e+01 1.81300000e+01 1.73140000e+01 1.51690000e+01 5.25110000e+02
1.65920000e+01 1.87190000e+01 1.95310507e+01 1.97756380e+01 1.97760560e+01 1.97770000e+01 1.97780000e+01 1.95300000e+01 1.87190000e+01 1.65920000e+01 5.67570000e+02
1.80650000e+01 2.01740000e+01 2.09800575e+01 2.12235628e+01 2.12240194e+01 2.12250000e+01 2.12260000e+01 2.09790000e+01 2.01740000e+01 1.80650000e+01 6.11430000e+02
1.95360000e+01 2.16280000e+01 2.24280640e+01 2.26714902e+01 2.26719841e+01 2.26730000e+01 2.26740000e+01 2.24270000e+01 2.16280000e+01 1.95360000e+01 6.55120000e+02
2.09920000e+01 2.30690000e+01 2.38650701e+01 2.41064208e+01 2.41069501e+01 2.41080000e+01 2.41090000e+01 2.38640000e+01 2.30690000e+01 2.09920000e+01 6.98310000e+02
2.25270000e+01 2.45880000e+01 2.53790762e+01 2.56203498e+01 2.56209153e+01 2.56220000e+01 2.56230000e+01 2.53780000e+01 2.45880000e+01 2.25270000e+01 7.43680000e+02
2.41080000e+01 2.61550000e+01 2.69410821e+01 2.71812789e+01 2.71818804e+01 2.71830000e+01 2.71840000e+01 2.69400000e+01 2.61550000e+01 2.41080000e+01 7.90270000e+02
2.56800000e+01 2.77130000e+01 2.84950878e+01 2.87342105e+01 2.87348466e+01 2.87360000e+01 2.87370000e+01 2.84940000e+01 2.77130000e+01 2.56800000e+01 8.36430000e+02
2.72300000e+01 2.92490000e+01 3.00270932e+01 3.02661448e+01 3.02658142e+01 3.02670000e+01 3.02690000e+01 3.00260000e+01 2.92490000e+01 2.72300000e+01 8.81780000e+02
2.88550000e+01 3.08610000e+01 3.16350986e+01 3.18730776e+01 3.18727809e+01 3.18740000e+01 3.18760000e+01 3.16340000e+01 3.08610000e+01 2.88550000e+01 9.29150000e+02
3.05210000e+01 3.25150000e+01 3.32841039e+01 3.35220104e+01 3.35217475e+01 3.35230000e+01 3.35250000e+01 3.32830000e+01 3.25150000e+01 3.05210000e+01 9.77530000e+02
3.21720000e+01 3.41540000e+01 3.49191090e+01 3.51559454e+01 3.51567151e+01 3.51580000e+01 3.51590000e+01 3.49180000e+01 3.41540000e+01 3.21720000e+01 1.02530000e+03
3.37940000e+01 3.57650000e+01 3.65271138e+01 3.67628830e+01 3.67626840e+01 3.67640000e+01 3.67660000e+01 3.65260000e+01 3.57650000e+01 3.37940000e+01 1.07200000e+03
3.54880000e+01 3.74470000e+01 3.82061187e+01 3.84418190e+01 3.84416520e+01 3.84430000e+01 3.84450000e+01 3.82050000e+01 3.74470000e+01 3.54880000e+01 1.12060000e+03
3.72260000e+01 3.91740000e+01 3.99291235e+01 4.01637549e+01 4.01636199e+01 4.01650000e+01 4.01670000e+01 3.99280000e+01 3.91740000e+01 3.72260000e+01 1.17030000e+03
3.89360000e+01 4.08740000e+01 4.16251281e+01 4.18596930e+01 4.18595888e+01 4.18610000e+01 4.18630000e+01 4.16240000e+01 4.08740000e+01 3.89360000e+01 1.21890000e+03
4.06180000e+01 4.25460000e+01 4.32941324e+01 4.35276333e+01 4.35275588e+01 4.35290000e+01 4.35310000e+01 4.32930000e+01 4.25460000e+01 4.06180000e+01 1.26660000e+03
4.23680000e+01 4.42860000e+01 4.50311368e+01 4.52645721e+01 4.52645280e+01 4.52660000e+01 4.52680000e+01 4.50300000e+01 4.42860000e+01 4.23680000e+01 1.31600000e+03
4.99670068e-04 1.85630194e+00 2.57615222e+00 2.81604459e+00 2.81608446e+00 2.81679234e+00 2.81799232e+00 2.57509381e+00 1.85630194e+00 4.99670068e-04 6.56367440e+01
1.64640000e-01 1.99270000e+00 2.70986250e+00 2.94920980e+00 2.94927181e+00 2.95000000e+00 2.95120000e+00 2.70880000e+00 1.99270000e+00 1.64640000e-01 6.92750000e+01
6.19730000e-01 2.42550000e+00 3.13497450e+00 3.37268340e+00 3.37271093e+00 3.37350000e+00 3.37480000e+00 3.13390000e+00 2.42550000e+00 6.19730000e-01 8.07260000e+01
1.14670000e+00 2.92820000e+00 3.62988670e+00 3.86594940e+00 3.86594598e+00 3.86680000e+00 3.86820000e+00 3.62880000e+00 2.92820000e+00 1.14670000e+00 9.45030000e+01
1.67380000e+00 3.43390000e+00 4.12869770e+00 4.36332550e+00 4.36338562e+00 4.36430000e+00 4.36570000e+00 4.12760000e+00 3.43390000e+00 1.67380000e+00 1.08730000e+02
2.25570000e+00 3.99490000e+00 4.68310860e+00 4.91629850e+00 4.91632337e+00 4.91730000e+00 4.91880000e+00 4.68200000e+00 3.99490000e+00 2.25570000e+00 1.24820000e+02
2.77880000e+00 4.50120000e+00 5.18401750e+00 5.41609150e+00 5.41607070e+00 5.41710000e+00 5.41870000e+00 5.18290000e+00 4.50120000e+00 2.77880000e+00 1.39530000e+02
3.46550000e+00 5.16810000e+00 5.84452820e+00 6.07525970e+00 6.07530560e+00 6.07640000e+00 6.07800000e+00 5.84340000e+00 5.16810000e+00 3.46550000e+00 1.59130000e+02
4.12210000e+00 5.80770000e+00 6.47873760e+00 6.70814150e+00 6.70824680e+00 6.70940000e+00 6.71100000e+00 6.47760000e+00 5.80770000e+00 4.12210000e+00 1.78070000e+02
4.76650000e+00 6.43680000e+00 7.10294610e+00 7.33133160e+00 7.33139210e+00 7.33260000e+00 7.33430000e+00 7.10180000e+00 6.43680000e+00 4.76650000e+00 1.96800000e+02
5.64590000e+00 7.29730000e+00 7.95745670e+00 8.18449010e+00 8.18452130e+00 8.18580000e+00 8.18760000e+00 7.95630000e+00 7.29730000e+00 5.64590000e+00 2.22520000e+02
6.53710000e+00 8.17130000e+00 8.82596650e+00 9.05165510e+00 9.05175340e+00 9.05310000e+00 9.05490000e+00 8.82480000e+00 8.17130000e+00 6.53710000e+00 2.48690000e+02
7.43140000e+00 9.04980000e+00 9.69947570e+00 9.92402680e+00 9.92408870e+00 9.92550000e+00 9.92740000e+00 9.69830000e+00 9.04980000e+00 7.43140000e+00 2.75010000e+02
8.38430000e+00 9.98740000e+00 1.06321847e+01 1.08554967e+01 1.08555229e+01 1.08570000e+01 1.08590000e+01 1.06310000e+01 9.98740000e+00 8.38430000e+00 3.03070000e+02
9.37530000e+00 1.09640000e+01 1.16041935e+01 1.18263678e+01 1.18264574e+01 1.18280000e+01 1.18300000e+01 1.16030000e+01 1.09640000e+01 9.37530000e+00 3.32240000e+02
1.03700000e+01 1.19450000e+01 1.25812017e+01 1.28022441e+01 1.28023945e+01 1.28040000e+01 1.28060000e+01 1.25800000e+01 1.19450000e+01 1.03700000e+01 3.61470000e+02
1.13570000e+01 1.29190000e+01 1.35502093e+01 1.37711263e+01 1.37713343e+01 1.37730000e+01 1.37750000e+01 1.35490000e+01 1.29190000e+01 1.13570000e+01 3.90380000e+02
1.24010000e+01 1.39510000e+01 1.45782170e+01 1.47980063e+01 1.47982728e+01 1.48000000e+01 1.48020000e+01 1.45770000e+01 1.39510000e+01 1.24010000e+01 4.20900000e+02
1.34770000e+01 1.50150000e+01 1.56392244e+01 1.58578870e+01 1.58582116e+01 1.58600000e+01 1.58620000e+01 1.56380000e+01 1.50150000e+01 1.34770000e+01 4.52250000e+02
1.45480000e+01 1.60750000e+01 1.66952314e+01 1.69127724e+01 1.69131526e+01 1.69150000e+01 1.69170000e+01 1.66940000e+01 1.60750000e+01 1.45480000e+01 4.83310000e+02
1.56050000e+01 1.71220000e+01 1.77382380e+01 1.79556627e+01 1.79550961e+01 1.79570000e+01 1.79600000e+01 1.77370000e+01 1.71220000e+01 1.56050000e+01 5.13850000e+02
1.67150000e+01 1.82210000e+01 1.88352446e+01 1.90505510e+01 1.90510383e+01 1.90530000e+01 1.90550000e+01 1.88340000e+01 1.82210000e+01 1.67150000e+01 5.45770000e+02
1.78550000e+01 1.93510000e+01 1.99612511e+01 2.01764395e+01 2.01769806e+01 2.01790000e+01 2.01810000e+01 1.99600000e+01 1.93510000e+01 1.78550000e+01 5.78400000e+02
1.89830000e+01 2.04700000e+01 2.10782572e+01 2.12923321e+01 2.12929249e+01 2.12950000e+01 2.12970000e+01 2.10770000e+01 2.04700000e+01 1.89830000e+01 6.10560000e+02
2.00930000e+01 2.15710000e+01 2.21752630e+01 2.23892292e+01 2.23898714e+01 2.23920000e+01 2.23940000e+01 2.21740000e+01 2.15710000e+01 2.00930000e+01 6.42010000e+02
2.12520000e+01 2.27220000e+01 2.33232688e+01 2.35361241e+01 2.35368167e+01 2.35390000e+01 2.35410000e+01 2.33220000e+01 2.27220000e+01 2.12520000e+01 6.74730000e+02
2.24370000e+01 2.38980000e+01 2.44972745e+01 2.47100192e+01 2.47097619e+01 2.47120000e+01 2.47150000e+01 2.44960000e+01 2.38980000e+01 2.24370000e+01 7.08000000e+02
2.36080000e+01 2.50600000e+01 2.56572800e+01 2.58689179e+01 2.58687090e+01 2.58710000e+01 2.58740000e+01 2.56560000e+01 2.50600000e+01 2.36080000e+01 7.40690000e+02
2.47550000e+01 2.62000000e+01 2.67932851e+01 2.70048207e+01 2.70046582e+01 2.70070000e+01 2.70100000e+01 2.67920000e+01 2.62000000e+01 2.47550000e+01 7.72560000e+02
2.59480000e+01 2.73860000e+01 2.79772903e+01 2.81877213e+01 2.81886061e+01 2.81910000e+01 2.81930000e+01 2.79760000e+01 2.73860000e+01 2.59480000e+01 8.05570000e+02
2.71690000e+01 2.85990000e+01 2.91882954e+01 2.93986218e+01 2.93985539e+01 2.94010000e+01 2.94040000e+01 2.91870000e+01 2.85990000e+01 2.71690000e+01 8.39150000e+02
2.83680000e+01 2.97900000e+01 3.03773003e+01 3.05865258e+01 3.05865035e+01 3.05890000e+01 3.05920000e+01 3.03760000e+01 2.97900000e+01 2.83680000e+01 8.71950000e+02
2.95430000e+01 3.09590000e+01 3.15433050e+01 3.17524334e+01 3.17524549e+01 3.17550000e+01 3.17580000e+01 3.15420000e+01 3.09590000e+01 2.95430000e+01 9.03930000e+02
3.07620000e+01 3.21720000e+01 3.27543096e+01 3.29623389e+01 3.29624051e+01 3.29650000e+01 3.29680000e+01 3.27530000e+01 3.21720000e+01 3.07620000e+01 9.36980000e+02
