0.00000000e+00 5.17220000e-03 3.41923000e-02 7.50200000e-02 1.13220000e-01 3.91420000e-01 6.61110000e-01 4.27060000e-02 5.17220000e-03 0.00000000e+00 9.27460000e-01
0.00000000e+00 6.34820000e-03 3.44591000e-02 7.41800000e-02 1.11150000e-01 3.87110000e-01 6.56930000e-01 4.28210000e-02 6.34820000e-03 0.00000000e+00 9.07930000e-01
0.00000000e+00 7.48210000e-03 3.46681000e-02 7.32500000e-02 1.08970000e-01 3.82480000e-01 6.52250000e-01 4.28710000e-02 7.48210000e-03 0.00000000e+00 8.86450000e-01
0.00000000e+00 8.37990000e-03 3.47946000e-02 7.24400000e-02 1.07100000e-01 3.78420000e-01 6.48010000e-01 4.28610000e-02 8.37990000e-03 0.00000000e+00 8.67310000e-01
0.00000000e+00 9.17260000e-03 3.48687000e-02 7.16200000e-02 1.05310000e-01 3.74470000e-01 6.43750000e-01 4.28050000e-02 9.17260000e-03 0.00000000e+00 8.48530000e-01
0.00000000e+00 9.75390000e-03 3.48987000e-02 7.09700000e-02 1.03900000e-01 3.71320000e-01 6.40290000e-01 4.27330000e-02 9.75390000e-03 0.00000000e+00 8.33520000e-01
0.00000000e+00 1.13910000e-02 3.48337000e-02 6.87800000e-02 9.93900000e-02 3.60970000e-01 6.28470000e-01 4.23420000e-02 1.13910000e-02 0.00000000e+00 7.84100000e-01
0.00000000e+00 1.03611747e-05 2.64465125e-02 6.47432959e-02 1.00142501e-01 3.96948612e-01 6.90576074e-01 3.52737794e-02 1.03611747e-05 0.00000000e+00 8.33479644e-01
0.00000000e+00 1.60990000e-03 2.67827000e-02 6.36200000e-02 9.72800000e-02 3.90100000e-01 6.83170000e-01 3.53600000e-02 1.60990000e-03 0.00000000e+00 8.11090000e-01
0.00000000e+00 2.92320000e-03 2.70116000e-02 6.25000000e-02 9.45700000e-02 3.83450000e-01 6.75690000e-01 3.53540000e-02 2.92320000e-03 0.00000000e+00 7.87630000e-01
0.00000000e+00 3.93720000e-03 2.71389000e-02 6.15200000e-02 9.22900000e-02 3.77720000e-01 6.69020000e-01 3.52840000e-02 3.93720000e-03 0.00000000e+00 7.66670000e-01
0.00000000e+00 4.81540000e-03 2.72046000e-02 6.05600000e-02 9.01500000e-02 3.72220000e-01 6.62460000e-01 3.51650000e-02 4.81540000e-03 0.00000000e+00 7.46150000e-01
0.00000000e+00 5.65460000e-03 2.72219000e-02 5.95400000e-02 8.79300000e-02 3.66400000e-01 6.55360000e-01 3.49910000e-02 5.65460000e-03 0.00000000e+00 7.24100000e-01
0.00000000e+00 6.31330000e-03 2.71973000e-02 5.86400000e-02 8.60400000e-02 3.61350000e-01 6.49080000e-01 3.48040000e-02 6.31330000e-03 0.00000000e+00 7.04850000e-01
0.00000000e+00 6.88990000e-03 2.71396000e-02 5.77700000e-02 8.42600000e-02 3.56510000e-01 6.42930000e-01 3.45930000e-02 6.88990000e-03 0.00000000e+00 6.86280000e-01
0.00000000e+00 7.30930000e-03 2.70738000e-02 5.70800000e-02 8.28600000e-02 3.52680000e-01 6.38020000e-01 3.44080000e-02 7.30930000e-03 0.00000000e+00 6.71610000e-01
0.00000000e+00 8.47260000e-03 2.67497000e-02 5.48200000e-02 7.84600000e-02 3.40300000e-01 6.21720000e-01 3.37080000e-02 8.47260000e-03 0.00000000e+00 6.24370000e-01
0.00000000e+00 8.05904822e-06 2.11093034e-02 5.37425605e-02 8.11025967e-02 3.84149031e-01 6.98506047e-01 2.94002590e-02 8.05904822e-06 0.00000000e+00 7.09075348e-01
0.00000000e+00 1.24790000e-03 2.12410000e-02 5.25100000e-02 7.82900000e-02 3.75780000e-01 6.87870000e-01 2.92490000e-02 1.24790000e-03 0.00000000e+00 6.84710000e-01
0.00000000e+00 2.25620000e-03 2.12968000e-02 5.13100000e-02 7.57000000e-02 3.67790000e-01 6.77430000e-01 2.90420000e-02 2.25620000e-03 0.00000000e+00 6.60150000e-01
0.00000000e+00 3.02780000e-03 2.12934000e-02 5.02800000e-02 7.35300000e-02 3.60980000e-01 6.68350000e-01 2.88200000e-02 3.02780000e-03 0.00000000e+00 6.38750000e-01
0.00000000e+00 3.69060000e-03 2.12494000e-02 4.92900000e-02 7.15100000e-02 3.54510000e-01 6.59580000e-01 2.85730000e-02 3.69060000e-03 0.00000000e+00 6.18190000e-01
0.00000000e+00 4.31840000e-03 2.11648000e-02 4.82500000e-02 6.94300000e-02 3.47730000e-01 6.50240000e-01 2.82800000e-02 4.31840000e-03 0.00000000e+00 5.96480000e-01
0.00000000e+00 4.80690000e-03 2.10635000e-02 4.73500000e-02 6.76800000e-02 3.41910000e-01 6.42110000e-01 2.80030000e-02 4.80690000e-03 0.00000000e+00 5.77790000e-01
0.00000000e+00 5.23080000e-03 2.09432000e-02 4.64800000e-02 6.60300000e-02 3.36360000e-01 6.34250000e-01 2.77180000e-02 5.23080000e-03 0.00000000e+00 5.59980000e-01
0.00000000e+00 5.53680000e-03 2.08336000e-02 4.58000000e-02 6.47500000e-02 3.32010000e-01 6.28030000e-01 2.74810000e-02 5.53680000e-03 0.00000000e+00 5.46050000e-01
0.00000000e+00 6.37220000e-03 2.04021000e-02 4.36000000e-02 6.07700000e-02 3.18090000e-01 6.07760000e-01 2.66520000e-02 6.37220000e-03 0.00000000e+00 5.01940000e-01
0.00000000e+00 6.30579658e-06 1.65368682e-02 4.42323852e-02 6.41043364e-02 3.67971365e-01 6.97437411e-01 2.40984258e-02 6.30579658e-06 0.00000000e+00 6.05988533e-01
0.00000000e+00 9.73160000e-04 1.65561000e-02 4.29800000e-02 6.15700000e-02 3.58380000e-01 6.83820000e-01 2.38200000e-02 9.73160000e-04 0.00000000e+00 5.80800000e-01
0.00000000e+00 1.75210000e-03 1.65220000e-02 4.17800000e-02 5.92300000e-02 3.49300000e-01 6.70700000e-01 2.35120000e-02 1.75210000e-03 0.00000000e+00 5.56080000e-01
0.00000000e+00 2.34310000e-03 1.64543000e-02 4.07600000e-02 5.72900000e-02 3.41630000e-01 6.59440000e-01 2.32180000e-02 2.34310000e-03 0.00000000e+00 5.34930000e-01
0.00000000e+00 2.84650000e-03 1.63600000e-02 3.98000000e-02 5.55000000e-02 3.34410000e-01 6.48700000e-01 2.29150000e-02 2.84650000e-03 0.00000000e+00 5.14910000e-01
0.00000000e+00 3.31930000e-03 1.62330000e-02 3.87900000e-02 5.36800000e-02 3.26900000e-01 6.37380000e-01 2.25750000e-02 3.31930000e-03 0.00000000e+00 4.94050000e-01
0.00000000e+00 3.68390000e-03 1.61024000e-02 3.79300000e-02 5.21500000e-02 3.20500000e-01 6.27630000e-01 2.22660000e-02 3.68390000e-03 0.00000000e+00 4.76300000e-01
0.00000000e+00 3.99760000e-03 1.59618000e-02 3.71100000e-02 5.07100000e-02 3.14420000e-01 6.18290000e-01 2.19590000e-02 3.99760000e-03 0.00000000e+00 4.59550000e-01
0.00000000e+00 4.22230000e-03 1.58398000e-02 3.64700000e-02 4.96100000e-02 3.09690000e-01 6.10940000e-01 2.17090000e-02 4.22230000e-03 0.00000000e+00 4.46570000e-01
0.00000000e+00 4.82570000e-03 1.53944000e-02 3.44300000e-02 4.61800000e-02 2.94670000e-01 5.87300000e-01 2.08670000e-02 4.82570000e-03 0.00000000e+00 4.06000000e-01
0.00000000e+00 4.94946606e-06 1.26766284e-02 3.59225359e-02 4.94765793e-02 3.48915207e-01 6.87910784e-01 1.94030848e-02 4.94946606e-06 0.00000000e+00 5.19286666e-01
0.00000000e+00 7.61350000e-04 1.26456000e-02 3.47100000e-02 4.73100000e-02 3.38360000e-01 6.71650000e-01 1.90750000e-02 7.61350000e-04 0.00000000e+00 4.94040000e-01
0.00000000e+00 1.36510000e-03 1.25752000e-02 3.35800000e-02 4.53200000e-02 3.28460000e-01 6.56190000e-01 1.87330000e-02 1.36510000e-03 0.00000000e+00 4.69790000e-01
0.00000000e+00 1.81930000e-03 1.24861000e-02 3.26200000e-02 4.36800000e-02 3.20160000e-01 6.43040000e-01 1.84210000e-02 1.81930000e-03 0.00000000e+00 4.49340000e-01
0.00000000e+00 2.20310000e-03 1.23796000e-02 3.17300000e-02 4.21700000e-02 3.12390000e-01 6.30620000e-01 1.81100000e-02 2.20310000e-03 0.00000000e+00 4.30220000e-01
0.00000000e+00 2.56040000e-03 1.22471000e-02 3.08000000e-02 4.06400000e-02 3.04360000e-01 6.17640000e-01 1.77700000e-02 2.56040000e-03 0.00000000e+00 4.10530000e-01
0.00000000e+00 2.83360000e-03 1.21171000e-02 3.00200000e-02 3.93500000e-02 2.97540000e-01 6.06530000e-01 1.74670000e-02 2.83360000e-03 0.00000000e+00 3.93930000e-01
0.00000000e+00 3.06650000e-03 1.19818000e-02 2.92700000e-02 3.81700000e-02 2.91120000e-01 5.95960000e-01 1.71710000e-02 3.06650000e-03 0.00000000e+00 3.78420000e-01
0.00000000e+00 3.23190000e-03 1.18669000e-02 2.86900000e-02 3.72500000e-02 2.86130000e-01 5.87690000e-01 1.69330000e-02 3.23190000e-03 0.00000000e+00 3.66470000e-01
0.00000000e+00 3.66890000e-03 1.14607000e-02 2.68700000e-02 3.44300000e-02 2.70430000e-01 5.61350000e-01 1.61480000e-02 3.66890000e-03 0.00000000e+00 3.29610000e-01
0.00000000e+00 3.88789888e-06 9.49242953e-03 2.86731858e-02 3.73588527e-02 3.27450672e-01 6.70626839e-01 1.53480562e-02 3.88789888e-06 0.00000000e+00 4.45508594e-01
0.00000000e+00 5.96160000e-04 9.44930000e-03 2.75700000e-02 3.55700000e-02 3.16200000e-01 6.52150000e-01 1.50200000e-02 5.96160000e-04 0.00000000e+00 4.20770000e-01
0.00000000e+00 1.06460000e-03 9.37610000e-03 2.65500000e-02 3.39500000e-02 3.05740000e-01 6.34730000e-01 1.46880000e-02 1.06460000e-03 0.00000000e+00 3.97410000e-01
0.00000000e+00 1.41410000e-03 9.29140000e-03 2.56900000e-02 3.26200000e-02 2.97010000e-01 6.20050000e-01 1.43920000e-02 1.41410000e-03 0.00000000e+00 3.77970000e-01
0.00000000e+00 1.70690000e-03 9.19330000e-03 2.49000000e-02 3.13900000e-02 2.88890000e-01 6.06270000e-01 1.41010000e-02 1.70690000e-03 0.00000000e+00 3.59980000e-01
0.00000000e+00 1.97720000e-03 9.07530000e-03 2.40800000e-02 3.01600000e-02 2.80540000e-01 5.91960000e-01 1.37880000e-02 1.97720000e-03 0.00000000e+00 3.41630000e-01
0.00000000e+00 2.18200000e-03 8.96200000e-03 2.33900000e-02 2.91400000e-02 2.73500000e-01 5.79780000e-01 1.35130000e-02 2.18200000e-03 0.00000000e+00 3.26310000e-01
0.00000000e+00 2.35500000e-03 8.84460000e-03 2.27300000e-02 2.81800000e-02 2.66880000e-01 5.68260000e-01 1.32460000e-02 2.35500000e-03 0.00000000e+00 3.12090000e-01
0.00000000e+00 2.47690000e-03 8.74690000e-03 2.22300000e-02 2.74500000e-02 2.61770000e-01 5.59290000e-01 1.30340000e-02 2.47690000e-03 0.00000000e+00 3.01220000e-01
0.00000000e+00 2.79310000e-03 8.40630000e-03 2.06700000e-02 2.52100000e-02 2.45770000e-01 5.30930000e-01 1.23440000e-02 2.79310000e-03 0.00000000e+00 2.68050000e-01
0.00000000e+00 3.05087835e-06 6.92526704e-03 2.24340128e-02 2.75811832e-02 3.04067934e-01 6.46665435e-01 1.19212192e-02 3.05087835e-06 0.00000000e+00 3.82163171e-01
0.00000000e+00 4.66390000e-04 6.89130000e-03 2.14700000e-02 2.61700000e-02 2.92400000e-01 6.26400000e-01 1.16230000e-02 4.66390000e-04 0.00000000e+00 3.58330000e-01
0.00000000e+00 8.29610000e-04 6.83320000e-03 2.05900000e-02 2.49000000e-02 2.81610000e-01 6.07450000e-01 1.13260000e-02 8.29610000e-04 0.00000000e+00 3.36160000e-01
0.00000000e+00 1.09830000e-03 6.76620000e-03 1.98500000e-02 2.38600000e-02 2.72660000e-01 5.91580000e-01 1.10650000e-02 1.09830000e-03 0.00000000e+00 3.17920000e-01
0.00000000e+00 1.32160000e-03 6.68750000e-03 1.91700000e-02 2.29000000e-02 2.64380000e-01 5.76760000e-01 1.08100000e-02 1.32160000e-03 0.00000000e+00 3.01200000e-01
0.00000000e+00 1.52590000e-03 6.59400000e-03 1.84800000e-02 2.19500000e-02 2.55910000e-01 5.61470000e-01 1.05390000e-02 1.52590000e-03 0.00000000e+00 2.84300000e-01
0.00000000e+00 1.67930000e-03 6.50360000e-03 1.78900000e-02 2.11500000e-02 2.48790000e-01 5.48520000e-01 1.03020000e-02 1.67930000e-03 0.00000000e+00 2.70310000e-01
0.00000000e+00 1.80770000e-03 6.41080000e-03 1.73400000e-02 2.04100000e-02 2.42130000e-01 5.36320000e-01 1.00740000e-02 1.80770000e-03 0.00000000e+00 2.57420000e-01
0.00000000e+00 1.89730000e-03 6.33380000e-03 1.69200000e-02 1.98500000e-02 2.37000000e-01 5.26860000e-01 9.89410000e-03 1.89730000e-03 0.00000000e+00 2.47610000e-01
0.00000000e+00 2.12560000e-03 6.06530000e-03 1.56200000e-02 1.81300000e-02 2.21060000e-01 4.97150000e-01 9.31270000e-03 2.12560000e-03 0.00000000e+00 2.18020000e-01
0.00000000e+00 2.38770141e-06 4.91546718e-03 1.71651027e-02 1.99333059e-02 2.79256701e-01 6.17037038e-01 9.10027690e-03 2.38770141e-06 0.00000000e+00 3.27439689e-01
0.00000000e+00 3.63910000e-04 4.89980000e-03 1.63700000e-02 1.88600000e-02 2.67420000e-01 5.95460000e-01 8.84620000e-03 3.63910000e-04 0.00000000e+00 3.04800000e-01
0.00000000e+00 6.44800000e-04 4.86310000e-03 1.56300000e-02 1.78900000e-02 2.56540000e-01 5.75400000e-01 8.59520000e-03 6.44800000e-04 0.00000000e+00 2.84030000e-01
0.00000000e+00 8.50800000e-04 4.81670000e-03 1.50300000e-02 1.71000000e-02 2.47570000e-01 5.58700000e-01 8.37550000e-03 8.50800000e-04 0.00000000e+00 2.67110000e-01
0.00000000e+00 1.02060000e-03 4.76160000e-03 1.44600000e-02 1.63900000e-02 2.39310000e-01 5.43180000e-01 8.16350000e-03 1.02060000e-03 0.00000000e+00 2.51730000e-01
0.00000000e+00 1.17470000e-03 4.69360000e-03 1.38900000e-02 1.56600000e-02 2.30890000e-01 5.27240000e-01 7.93830000e-03 1.17470000e-03 0.00000000e+00 2.36320000e-01
0.00000000e+00 1.28920000e-03 4.62790000e-03 1.34100000e-02 1.50700000e-02 2.23850000e-01 5.13800000e-01 7.74310000e-03 1.28920000e-03 0.00000000e+00 2.23660000e-01
0.00000000e+00 1.38420000e-03 4.55960000e-03 1.29700000e-02 1.45100000e-02 2.17290000e-01 5.01200000e-01 7.55580000e-03 1.38420000e-03 0.00000000e+00 2.12070000e-01
0.00000000e+00 1.44990000e-03 4.50250000e-03 1.26300000e-02 1.40900000e-02 2.12250000e-01 4.91450000e-01 7.40840000e-03 1.44990000e-03 0.00000000e+00 2.03310000e-01
0.00000000e+00 1.61380000e-03 4.30300000e-03 1.15800000e-02 1.28100000e-02 1.96680000e-01 4.61030000e-01 6.93570000e-03 1.61380000e-03 0.00000000e+00 1.77120000e-01
0.00000000e+00 1.86112802e-06 3.38437816e-03 1.28358727e-02 1.40952209e-02 2.53497119e-01 5.82871209e-01 6.82706547e-03 1.86112802e-06 0.00000000e+00 2.79947705e-01
0.00000000e+00 2.82810000e-04 3.38840000e-03 1.21800000e-02 1.33200000e-02 2.41750000e-01 5.60410000e-01 6.62150000e-03 2.82810000e-04 0.00000000e+00 2.58710000e-01
0.00000000e+00 4.99160000e-04 3.37360000e-03 1.16000000e-02 1.26000000e-02 2.31000000e-01 5.39660000e-01 6.41920000e-03 4.99160000e-04 0.00000000e+00 2.39460000e-01
0.00000000e+00 6.56510000e-04 3.34800000e-03 1.11200000e-02 1.20300000e-02 2.22190000e-01 5.22470000e-01 6.24270000e-03 6.56510000e-04 0.00000000e+00 2.23920000e-01
0.00000000e+00 7.85180000e-04 3.31430000e-03 1.06700000e-02 1.15000000e-02 2.14110000e-01 5.06570000e-01 6.07280000e-03 7.85180000e-04 0.00000000e+00 2.09930000e-01
0.00000000e+00 9.00800000e-04 3.27040000e-03 1.02300000e-02 1.09800000e-02 2.05910000e-01 4.90310000e-01 5.89290000e-03 9.00800000e-04 0.00000000e+00 1.96010000e-01
0.00000000e+00 9.85980000e-04 3.22650000e-03 9.85000000e-03 1.05400000e-02 1.99080000e-01 4.76650000e-01 5.73740000e-03 9.85980000e-04 0.00000000e+00 1.84650000e-01
0.00000000e+00 1.05590000e-03 3.17990000e-03 9.50000000e-03 1.01400000e-02 1.92740000e-01 4.63890000e-01 5.58860000e-03 1.05590000e-03 0.00000000e+00 1.74320000e-01
0.00000000e+00 1.10380000e-03 3.14060000e-03 9.23000000e-03 9.83000000e-03 1.87880000e-01 4.54050000e-01 5.47190000e-03 1.10380000e-03 0.00000000e+00 1.66560000e-01
0.00000000e+00 1.22070000e-03 3.00040000e-03 8.42000000e-03 8.90000000e-03 1.72960000e-01 4.23510000e-01 5.09880000e-03 1.22070000e-03 0.00000000e+00 1.43570000e-01
0.00000000e+00 1.44259165e-06 2.25357457e-03 9.34701968e-03 9.76652053e-03 2.27288836e-01 5.45208211e-01 5.03624507e-03 1.44259165e-06 0.00000000e+00 2.38626660e-01
0.00000000e+00 2.18580000e-04 2.27440000e-03 8.86000000e-03 9.21000000e-03 2.15850000e-01 5.22310000e-01 4.87710000e-03 2.18580000e-04 0.00000000e+00 2.18920000e-01
0.00000000e+00 3.84340000e-04 2.27770000e-03 8.40000000e-03 8.71000000e-03 2.05450000e-01 5.01260000e-01 4.72020000e-03 3.84340000e-04 0.00000000e+00 2.01260000e-01
0.00000000e+00 5.03880000e-04 2.26950000e-03 8.04000000e-03 8.29000000e-03 1.96950000e-01 4.83910000e-01 4.58340000e-03 5.03880000e-04 0.00000000e+00 1.87140000e-01
0.00000000e+00 6.00830000e-04 2.25350000e-03 7.70000000e-03 7.93000000e-03 1.89200000e-01 4.67920000e-01 4.45190000e-03 6.00830000e-04 0.00000000e+00 1.74510000e-01
0.00000000e+00 6.87150000e-04 2.22910000e-03 7.36000000e-03 7.55000000e-03 1.81360000e-01 4.51630000e-01 4.31260000e-03 6.87150000e-04 0.00000000e+00 1.62050000e-01
0.00000000e+00 7.50120000e-04 2.20300000e-03 7.07000000e-03 7.24000000e-03 1.74860000e-01 4.38000000e-01 4.19250000e-03 7.50120000e-04 0.00000000e+00 1.51950000e-01
0.00000000e+00 8.01250000e-04 2.17410000e-03 6.80000000e-03 6.95000000e-03 1.68840000e-01 4.25300000e-01 4.07770000e-03 8.01250000e-04 0.00000000e+00 1.42830000e-01
0.00000000e+00 8.35930000e-04 2.14890000e-03 6.60000000e-03 6.74000000e-03 1.64250000e-01 4.15550000e-01 3.98770000e-03 8.35930000e-04 0.00000000e+00 1.36010000e-01
0.00000000e+00 9.18670000e-04 2.05630000e-03 5.99000000e-03 6.08000000e-03 1.50220000e-01 3.85410000e-01 3.70090000e-03 9.18670000e-04 0.00000000e+00 1.15980000e-01
0.00000000e+00 1.11041823e-06 1.44463970e-03 6.64772859e-03 6.62755336e-03 2.01121908e-01 5.05067660e-01 3.65478921e-03 1.11041823e-06 0.00000000e+00 2.02636259e-01
0.00000000e+00 1.67770000e-04 1.47710000e-03 6.28000000e-03 6.24000000e-03 1.90200000e-01 4.82130000e-01 3.53610000e-03 1.67770000e-04 0.00000000e+00 1.84540000e-01
0.00000000e+00 2.93890000e-04 1.49350000e-03 5.94000000e-03 5.90000000e-03 1.80320000e-01 4.61150000e-01 3.41860000e-03 2.93890000e-04 0.00000000e+00 1.68490000e-01
0.00000000e+00 3.84090000e-04 1.49790000e-03 5.67000000e-03 5.61000000e-03 1.72290000e-01 4.43920000e-01 3.31590000e-03 3.84090000e-04 0.00000000e+00 1.55770000e-01
0.00000000e+00 4.56630000e-04 1.49490000e-03 5.42000000e-03 5.36000000e-03 1.64990000e-01 4.28120000e-01 3.21700000e-03 4.56630000e-04 0.00000000e+00 1.44490000e-01
0.00000000e+00 5.20620000e-04 1.48520000e-03 5.17000000e-03 5.10000000e-03 1.57640000e-01 4.12070000e-01 3.11220000e-03 5.20620000e-04 0.00000000e+00 1.33430000e-01
0.00000000e+00 5.66820000e-04 1.47230000e-03 4.96000000e-03 4.89000000e-03 1.51560000e-01 3.98690000e-01 3.02180000e-03 5.66820000e-04 0.00000000e+00 1.24530000e-01
0.00000000e+00 6.03930000e-04 1.45640000e-03 4.77000000e-03 4.69000000e-03 1.45960000e-01 3.86270000e-01 2.93540000e-03 6.03930000e-04 0.00000000e+00 1.16540000e-01
0.00000000e+00 6.28820000e-04 1.44190000e-03 4.62000000e-03 4.54000000e-03 1.41700000e-01 3.76750000e-01 2.86770000e-03 6.28820000e-04 0.00000000e+00 1.10590000e-01
0.00000000e+00 6.86710000e-04 1.38490000e-03 4.17000000e-03 4.09000000e-03 1.28740000e-01 3.47470000e-01 2.65210000e-03 6.86710000e-04 0.00000000e+00 9.32890000e-02
0.00000000e+00 8.47453935e-07 8.85672347e-04 4.59831934e-03 4.39849457e-03 1.75466129e-01 4.63359410e-01 2.60989083e-03 8.47453935e-07 0.00000000e+00 1.71276208e-01
0.00000000e+00 1.27690000e-04 9.24400000e-04 4.33000000e-03 4.15000000e-03 1.65240000e-01 4.40750000e-01 2.52450000e-03 1.27690000e-04 0.00000000e+00 1.54830000e-01
0.00000000e+00 2.22870000e-04 9.48700000e-04 4.09000000e-03 3.91000000e-03 1.56030000e-01 4.20170000e-01 2.43920000e-03 2.22870000e-04 0.00000000e+00 1.40390000e-01
0.00000000e+00 2.90360000e-04 9.61100000e-04 3.90000000e-03 3.72000000e-03 1.48580000e-01 4.03340000e-01 2.36430000e-03 2.90360000e-04 0.00000000e+00 1.29040000e-01
0.00000000e+00 3.44190000e-04 9.66600000e-04 3.73000000e-03 3.55000000e-03 1.41830000e-01 3.87960000e-01 2.29190000e-03 3.44190000e-04 0.00000000e+00 1.19040000e-01
0.00000000e+00 3.91210000e-04 9.66700000e-04 3.55000000e-03 3.38000000e-03 1.35070000e-01 3.72390000e-01 2.21500000e-03 3.91210000e-04 0.00000000e+00 1.09320000e-01
0.00000000e+00 4.24810000e-04 9.62900000e-04 3.40000000e-03 3.24000000e-03 1.29500000e-01 3.59450000e-01 2.14860000e-03 4.24810000e-04 0.00000000e+00 1.01540000e-01
0.00000000e+00 4.51490000e-04 9.56100000e-04 3.26000000e-03 3.11000000e-03 1.24380000e-01 3.47480000e-01 2.08500000e-03 4.51490000e-04 0.00000000e+00 9.46000000e-02
0.00000000e+00 4.69170000e-04 9.49000000e-04 3.16000000e-03 3.01000000e-03 1.20500000e-01 3.38320000e-01 2.03520000e-03 4.69170000e-04 0.00000000e+00 8.94580000e-02
0.00000000e+00 5.09160000e-04 9.17030000e-04 2.84000000e-03 2.70000000e-03 1.08750000e-01 3.10300000e-01 1.87650000e-03 5.09160000e-04 0.00000000e+00 7.46380000e-02
0.00000000e+00 6.40524316e-07 5.15176376e-04 3.08896718e-03 2.85902625e-03 1.50741118e-01 4.20903311e-01 1.83554730e-03 6.40524316e-07 0.00000000e+00 1.43976272e-01
0.00000000e+00 9.62480000e-05 5.55500000e-04 2.92000000e-03 2.70000000e-03 1.41340000e-01 3.98960000e-01 1.77610000e-03 9.62480000e-05 0.00000000e+00 1.29180000e-01
0.00000000e+00 1.67380000e-04 5.83300000e-04 2.76000000e-03 2.55000000e-03 1.32930000e-01 3.79070000e-01 1.71610000e-03 1.67380000e-04 0.00000000e+00 1.16310000e-01
0.00000000e+00 2.17410000e-04 5.99600000e-04 2.62000000e-03 2.43000000e-03 1.26150000e-01 3.62860000e-01 1.66280000e-03 2.17410000e-04 0.00000000e+00 1.06280000e-01
0.00000000e+00 2.56980000e-04 6.09800000e-04 2.50000000e-03 2.32000000e-03 1.20040000e-01 3.48100000e-01 1.61110000e-03 2.56980000e-04 0.00000000e+00 9.75130000e-02
0.00000000e+00 2.91210000e-04 6.15750000e-04 2.37000000e-03 2.20000000e-03 1.13930000e-01 3.33210000e-01 1.55600000e-03 2.91210000e-04 0.00000000e+00 8.90390000e-02
0.00000000e+00 3.15400000e-04 6.17390000e-04 2.27000000e-03 2.11000000e-03 1.08920000e-01 3.20880000e-01 1.50820000e-03 3.15400000e-04 0.00000000e+00 8.23060000e-02
0.00000000e+00 3.34380000e-04 6.16340000e-04 2.19000000e-03 2.03000000e-03 1.04340000e-01 3.09510000e-01 1.46240000e-03 3.34380000e-04 0.00000000e+00 7.63320000e-02
0.00000000e+00 3.46810000e-04 6.14000000e-04 2.11000000e-03 1.95800000e-03 1.00860000e-01 3.00830000e-01 1.42650000e-03 3.46810000e-04 0.00000000e+00 7.19280000e-02
0.00000000e+00 3.74030000e-04 5.98610000e-04 1.89000000e-03 1.76100000e-03 9.04180000e-02 2.74380000e-01 1.31190000e-03 3.74030000e-04 0.00000000e+00 5.93460000e-02
0.00000000e+00 4.78438882e-07 2.79350356e-04 2.01935017e-03 1.81938071e-03 1.27356930e-01 3.78479039e-01 1.27116449e-03 4.78438882e-07 0.00000000e+00 1.20276130e-01
0.00000000e+00 7.17070000e-05 3.17780000e-04 1.91000000e-03 1.72000000e-03 1.18900000e-01 3.57490000e-01 1.23110000e-03 7.17070000e-05 0.00000000e+00 1.07090000e-01
0.00000000e+00 1.24270000e-04 3.45330000e-04 1.80000000e-03 1.63000000e-03 1.11370000e-01 3.38540000e-01 1.18990000e-03 1.24270000e-04 0.00000000e+00 9.57390000e-02
0.00000000e+00 1.60930000e-04 3.62750000e-04 1.72000000e-03 1.56000000e-03 1.05330000e-01 3.23160000e-01 1.15300000e-03 1.60930000e-04 0.00000000e+00 8.69620000e-02
0.00000000e+00 1.89680000e-04 3.74840000e-04 1.63000000e-03 1.48400000e-03 9.98950000e-02 3.09190000e-01 1.11690000e-03 1.89680000e-04 0.00000000e+00 7.93420000e-02
0.00000000e+00 2.14310000e-04 3.83360000e-04 1.56000000e-03 1.41400000e-03 9.44940000e-02 2.95160000e-01 1.07810000e-03 2.14310000e-04 0.00000000e+00 7.20290000e-02
0.00000000e+00 2.31520000e-04 3.87990000e-04 1.49000000e-03 1.35500000e-03 9.00780000e-02 2.83570000e-01 1.04450000e-03 2.31520000e-04 0.00000000e+00 6.62550000e-02
0.00000000e+00 2.44850000e-04 3.90090000e-04 1.42000000e-03 1.30100000e-03 8.60500000e-02 2.72900000e-01 1.01210000e-03 2.44850000e-04 0.00000000e+00 6.11620000e-02
0.00000000e+00 2.53470000e-04 3.90440000e-04 1.38000000e-03 1.25800000e-03 8.30070000e-02 2.64790000e-01 9.86630000e-04 2.53470000e-04 0.00000000e+00 5.74260000e-02
0.00000000e+00 2.71680000e-04 3.85120000e-04 1.24000000e-03 1.13100000e-03 7.39050000e-02 2.40170000e-01 9.05320000e-04 2.71680000e-04 0.00000000e+00 4.68440000e-02
0.00000000e+00 3.52501872e-07 1.36639588e-04 1.27955793e-03 1.13957585e-03 1.05663127e-01 3.36776184e-01 8.66607616e-04 3.52501872e-07 0.00000000e+00 9.97548167e-02
0.00000000e+00 5.26990000e-05 1.70800000e-04 1.21000000e-03 1.07400000e-03 9.82090000e-02 3.16970000e-01 8.40400000e-04 5.26990000e-05 0.00000000e+00 8.81330000e-02
0.00000000e+00 9.10180000e-05 1.95930000e-04 1.15000000e-03 1.02000000e-03 9.16050000e-02 2.99170000e-01 8.12870000e-04 9.10180000e-05 0.00000000e+00 7.82200000e-02
0.00000000e+00 1.17530000e-04 2.12360000e-04 1.09000000e-03 9.76000000e-04 8.63320000e-02 2.84770000e-01 7.87840000e-04 1.17530000e-04 0.00000000e+00 7.06170000e-02
