0.00000000e+00 1.23521619e-04 1.47774344e-01 2.04926903e-01 2.08107318e-01 3.03274400e-01 3.52425142e-01 1.44555813e-01 1.23521619e-04 0.00000000e+00 2.20187279e+00
0.00000000e+00 2.03350000e-02 1.65319400e-01 2.22800000e-01 2.26381000e-01 3.24000000e-01 3.74910000e-01 1.62260000e-01 2.03350000e-02 0.00000000e+00 2.72070000e+00
0.00000000e+00 3.94990000e-02 1.82767300e-01 2.40540000e-01 2.44512000e-01 3.44420000e-01 3.97000000e-01 1.79860000e-01 3.94990000e-02 0.00000000e+00 3.21150000e+00
0.00000000e+00 5.62710000e-02 1.98087300e-01 2.56120000e-01 2.60400000e-01 3.62220000e-01 4.16250000e-01 1.95310000e-01 5.62710000e-02 0.00000000e+00 3.62800000e+00
0.00000000e+00 7.25140000e-02 2.12983900e-01 2.71230000e-01 2.75820000e-01 3.79430000e-01 4.34810000e-01 2.10330000e-01 7.25140000e-02 0.00000000e+00 4.02030000e+00
0.00000000e+00 8.98770000e-02 2.28944100e-01 2.87420000e-01 2.92330000e-01 3.97780000e-01 4.54590000e-01 2.26420000e-01 8.98770000e-02 0.00000000e+00 4.42760000e+00
0.00000000e+00 1.05030000e-01 2.42902300e-01 3.01560000e-01 3.06750000e-01 4.13760000e-01 4.71800000e-01 2.40490000e-01 1.05030000e-01 0.00000000e+00 4.77340000e+00
0.00000000e+00 1.19690000e-01 2.56435300e-01 3.15280000e-01 3.20720000e-01 4.29200000e-01 4.88420000e-01 2.54130000e-01 1.19690000e-01 0.00000000e+00 5.09930000e+00
0.00000000e+00 1.31320000e-01 2.67171200e-01 3.26150000e-01 3.31800000e-01 4.41420000e-01 5.01560000e-01 2.64950000e-01 1.31320000e-01 0.00000000e+00 5.35170000e+00
0.00000000e+00 1.69230000e-01 3.02290300e-01 3.61660000e-01 3.67970000e-01 4.81180000e-01 5.44300000e-01 3.00340000e-01 1.69230000e-01 0.00000000e+00 6.13950000e+00
0.00000000e+00 1.15456973e-04 1.39013876e-01 1.98349826e-01 2.02582572e-01 3.09527765e-01 3.64029776e-01 1.36198620e-01 1.15456973e-04 0.00000000e+00 2.29105120e+00
0.00000000e+00 1.89250000e-02 1.55247700e-01 2.14950000e-01 2.19640000e-01 3.29050000e-01 3.85520000e-01 1.52620000e-01 1.89250000e-02 0.00000000e+00 2.75470000e+00
0.00000000e+00 3.65850000e-02 1.71229400e-01 2.31240000e-01 2.36380000e-01 3.48080000e-01 4.06420000e-01 1.68780000e-01 3.65850000e-02 0.00000000e+00 3.18780000e+00
0.00000000e+00 5.19140000e-02 1.85137800e-01 2.45410000e-01 2.50930000e-01 3.64540000e-01 4.24470000e-01 1.82840000e-01 5.19140000e-02 0.00000000e+00 3.55150000e+00
0.00000000e+00 6.66570000e-02 1.98554500e-01 2.59070000e-01 2.64930000e-01 3.80320000e-01 4.41760000e-01 1.96400000e-01 6.66570000e-02 0.00000000e+00 3.89070000e+00
0.00000000e+00 8.23100000e-02 2.12834500e-01 2.73580000e-01 2.79800000e-01 3.97020000e-01 4.60050000e-01 2.10830000e-01 8.23100000e-02 0.00000000e+00 4.23970000e+00
0.00000000e+00 9.58890000e-02 2.25245800e-01 2.86170000e-01 2.92710000e-01 4.11480000e-01 4.75860000e-01 2.23370000e-01 9.58890000e-02 0.00000000e+00 4.53340000e+00
0.00000000e+00 1.08950000e-01 2.37203100e-01 2.98300000e-01 3.05130000e-01 4.25350000e-01 4.91040000e-01 2.35450000e-01 1.08950000e-01 0.00000000e+00 4.80800000e+00
0.00000000e+00 1.19260000e-01 2.46647000e-01 3.07870000e-01 3.14930000e-01 4.36280000e-01 5.02990000e-01 2.44990000e-01 1.19260000e-01 0.00000000e+00 5.01920000e+00
0.00000000e+00 1.52610000e-01 2.77248900e-01 3.38850000e-01 3.46650000e-01 4.71530000e-01 5.41510000e-01 2.75900000e-01 1.52610000e-01 0.00000000e+00 5.67000000e+00
0.00000000e+00 1.02585293e-04 1.26381232e-01 1.90577667e-01 1.97101120e-01 3.22875959e-01 3.87030182e-01 1.24477052e-01 1.02585293e-04 0.00000000e+00 2.39594453e+00
0.00000000e+00 1.67050000e-02 1.40532300e-01 2.05040000e-01 2.12130000e-01 3.40310000e-01 4.06790000e-01 1.38860000e-01 1.67050000e-02 0.00000000e+00 2.77390000e+00
0.00000000e+00 3.20580000e-02 1.54233800e-01 2.18990000e-01 2.26620000e-01 3.57030000e-01 4.25710000e-01 1.52780000e-01 3.20580000e-02 0.00000000e+00 3.11990000e+00
0.00000000e+00 4.52170000e-02 1.66009600e-01 2.30960000e-01 2.39040000e-01 3.71300000e-01 4.41850000e-01 1.64740000e-01 4.52170000e-02 0.00000000e+00 3.40530000e+00
0.00000000e+00 5.77380000e-02 1.77236500e-01 2.42340000e-01 2.50850000e-01 3.84820000e-01 4.57130000e-01 1.76140000e-01 5.77380000e-02 0.00000000e+00 3.66750000e+00
0.00000000e+00 7.08920000e-02 1.89036500e-01 2.54300000e-01 2.63250000e-01 3.98970000e-01 4.73120000e-01 1.88120000e-01 7.08920000e-02 0.00000000e+00 3.93320000e+00
0.00000000e+00 8.21950000e-02 1.99193120e-01 2.64580000e-01 2.73890000e-01 4.11090000e-01 4.86820000e-01 1.98430000e-01 8.21950000e-02 0.00000000e+00 4.15350000e+00
0.00000000e+00 9.29760000e-02 2.08887750e-01 2.74370000e-01 2.84040000e-01 4.22620000e-01 4.99850000e-01 2.08270000e-01 9.29760000e-02 0.00000000e+00 4.35660000e+00
0.00000000e+00 1.01420000e-01 2.16484370e-01 2.82040000e-01 2.91970000e-01 4.31620000e-01 5.10030000e-01 2.15980000e-01 1.01420000e-01 0.00000000e+00 4.51110000e+00
0.00000000e+00 1.28390000e-01 2.40754410e-01 3.06480000e-01 3.17270000e-01 4.60250000e-01 5.42410000e-01 2.40610000e-01 1.28390000e-01 0.00000000e+00 4.97650000e+00
0.00000000e+00 8.79985772e-05 1.13538814e-01 1.84092389e-01 1.94426637e-01 3.40910618e-01 4.18147467e-01 1.13113601e-01 8.79985772e-05 0.00000000e+00 2.44539472e+00
0.00000000e+00 1.42320000e-02 1.25330980e-01 1.95950000e-01 2.06970000e-01 3.55710000e-01 4.35700000e-01 1.25180000e-01 1.42320000e-02 0.00000000e+00 2.73170000e+00
0.00000000e+00 2.71020000e-02 1.36555130e-01 2.07210000e-01 2.18860000e-01 3.69670000e-01 4.52260000e-01 1.36660000e-01 2.71020000e-02 0.00000000e+00 2.98730000e+00
0.00000000e+00 3.79840000e-02 1.46061330e-01 2.16700000e-01 2.28880000e-01 3.81400000e-01 4.66170000e-01 1.46380000e-01 3.79840000e-02 0.00000000e+00 3.19390000e+00
0.00000000e+00 4.82170000e-02 1.55002050e-01 2.25620000e-01 2.38280000e-01 3.92380000e-01 4.79200000e-01 1.55520000e-01 4.82170000e-02 0.00000000e+00 3.38020000e+00
0.00000000e+00 5.88450000e-02 1.64286510e-01 2.34860000e-01 2.48010000e-01 4.03710000e-01 4.92680000e-01 1.65010000e-01 5.88450000e-02 0.00000000e+00 3.56520000e+00
0.00000000e+00 6.78820000e-02 1.72172660e-01 2.42690000e-01 2.56270000e-01 4.13310000e-01 5.04090000e-01 1.73070000e-01 6.78820000e-02 0.00000000e+00 3.71580000e+00
0.00000000e+00 7.64190000e-02 1.79629000e-01 2.50070000e-01 2.64040000e-01 4.22330000e-01 5.14840000e-01 1.80690000e-01 7.64190000e-02 0.00000000e+00 3.85220000e+00
0.00000000e+00 8.30530000e-02 1.85422200e-01 2.55800000e-01 2.70060000e-01 4.29320000e-01 5.23180000e-01 1.86610000e-01 8.30530000e-02 0.00000000e+00 3.95430000e+00
0.00000000e+00 1.03930000e-01 2.03613900e-01 2.73730000e-01 2.88930000e-01 4.51150000e-01 5.49280000e-01 2.05200000e-01 1.03930000e-01 0.00000000e+00 4.25260000e+00
0.00000000e+00 7.05734774e-05 9.90691154e-02 1.76182866e-01 1.93357494e-01 3.63429998e-01 4.60580003e-01 1.01127176e-01 7.05734774e-05 0.00000000e+00 2.38848827e+00
0.00000000e+00 1.13280000e-02 1.08061300e-01 1.84760000e-01 2.02670000e-01 3.74750000e-01 4.75160000e-01 1.10420000e-01 1.13280000e-02 0.00000000e+00 2.57540000e+00
0.00000000e+00 2.13860000e-02 1.16454700e-01 1.92730000e-01 2.11290000e-01 3.85190000e-01 4.88660000e-01 1.19090000e-01 2.13860000e-02 0.00000000e+00 2.73650000e+00
0.00000000e+00 2.97600000e-02 1.23426500e-01 1.99310000e-01 2.18430000e-01 3.93810000e-01 4.99820000e-01 1.26290000e-01 2.97600000e-02 0.00000000e+00 2.86270000e+00
0.00000000e+00 3.75270000e-02 1.29886300e-01 2.05390000e-01 2.24990000e-01 4.01730000e-01 5.10130000e-01 1.32960000e-01 3.75270000e-02 0.00000000e+00 2.97330000e+00
0.00000000e+00 4.54880000e-02 1.36481900e-01 2.11570000e-01 2.31680000e-01 4.09780000e-01 5.20630000e-01 1.39770000e-01 4.54880000e-02 0.00000000e+00 3.07990000e+00
0.00000000e+00 5.21750000e-02 1.42012600e-01 2.16730000e-01 2.37240000e-01 4.16470000e-01 5.29410000e-01 1.45480000e-01 5.21750000e-02 0.00000000e+00 3.16410000e+00
0.00000000e+00 5.84210000e-02 1.47165600e-01 2.21510000e-01 2.42390000e-01 4.22670000e-01 5.37570000e-01 1.50800000e-01 5.84210000e-02 0.00000000e+00 3.23800000e+00
0.00000000e+00 6.32280000e-02 1.51127200e-01 2.25170000e-01 2.46340000e-01 4.27410000e-01 5.43830000e-01 1.54890000e-01 6.32280000e-02 0.00000000e+00 3.29170000e+00
0.00000000e+00 7.80910000e-02 1.63291000e-01 2.36330000e-01 2.58370000e-01 4.41850000e-01 5.63040000e-01 1.67450000e-01 7.80910000e-02 0.00000000e+00 3.44010000e+00
0.00000000e+00 5.81102151e-05 8.84440586e-02 1.67848370e-01 1.91872409e-01 3.78563585e-01 4.94245827e-01 9.28332646e-02 5.81102151e-05 0.00000000e+00 2.25810037e+00
0.00000000e+00 9.28000000e-03 9.54608000e-02 1.74020000e-01 1.98690000e-01 3.87170000e-01 5.06450000e-01 1.00140000e-01 9.28000000e-03 0.00000000e+00 2.38230000e+00
0.00000000e+00 1.74160000e-02 1.01907800e-01 1.79640000e-01 2.04890000e-01 3.94980000e-01 5.17580000e-01 1.06850000e-01 1.74160000e-02 0.00000000e+00 2.48560000e+00
0.00000000e+00 2.41160000e-02 1.07193500e-01 1.84210000e-01 2.09920000e-01 4.01300000e-01 5.26670000e-01 1.12350000e-01 2.41160000e-02 0.00000000e+00 2.56400000e+00
0.00000000e+00 3.02710000e-02 1.12018400e-01 1.88350000e-01 2.14470000e-01 4.07010000e-01 5.34950000e-01 1.17370000e-01 3.02710000e-02 0.00000000e+00 2.63050000e+00
0.00000000e+00 3.65210000e-02 1.16901800e-01 1.92520000e-01 2.19020000e-01 4.12720000e-01 5.43300000e-01 1.22450000e-01 3.65210000e-02 0.00000000e+00 2.69230000e+00
0.00000000e+00 4.17230000e-02 1.20939300e-01 1.95920000e-01 2.22750000e-01 4.17400000e-01 5.50180000e-01 1.26650000e-01 4.17230000e-02 0.00000000e+00 2.73920000e+00
0.00000000e+00 4.65420000e-02 1.24659700e-01 1.99030000e-01 2.26140000e-01 4.21650000e-01 5.56510000e-01 1.30520000e-01 4.65420000e-02 0.00000000e+00 2.77870000e+00
0.00000000e+00 5.02250000e-02 1.27485800e-01 2.01380000e-01 2.28700000e-01 4.24860000e-01 5.61320000e-01 1.33460000e-01 5.02250000e-02 0.00000000e+00 2.80630000e+00
0.00000000e+00 6.14650000e-02 1.36030800e-01 2.08350000e-01 2.36280000e-01 4.34350000e-01 5.75790000e-01 1.42350000e-01 6.14650000e-02 0.00000000e+00 2.87560000e+00
0.00000000e+00 4.14162178e-05 7.23942139e-02 1.48919131e-01 1.84820718e-01 3.95979559e-01 5.46153567e-01 8.07290140e-02 4.14162178e-05 0.00000000e+00 1.94656192e+00
0.00000000e+00 6.56840000e-03 7.68237000e-02 1.51950000e-01 1.88080000e-01 4.00630000e-01 5.54670000e-01 8.53640000e-02 6.56840000e-03 0.00000000e+00 2.00070000e+00
0.00000000e+00 1.22270000e-02 8.07964000e-02 1.54610000e-01 1.90890000e-01 4.04640000e-01 5.62210000e-01 8.95160000e-02 1.22270000e-02 0.00000000e+00 2.04120000e+00
0.00000000e+00 1.68170000e-02 8.39798000e-02 1.56680000e-01 1.93060000e-01 4.07730000e-01 5.68190000e-01 9.28400000e-02 1.68170000e-02 0.00000000e+00 2.06880000e+00
0.00000000e+00 2.09770000e-02 8.68303000e-02 1.58480000e-01 1.94910000e-01 4.10380000e-01 5.73490000e-01 9.58140000e-02 2.09770000e-02 0.00000000e+00 2.08940000e+00
0.00000000e+00 2.51430000e-02 8.96466000e-02 1.60200000e-01 1.96670000e-01 4.12890000e-01 5.78670000e-01 9.87500000e-02 2.51430000e-02 0.00000000e+00 2.10570000e+00
0.00000000e+00 2.85660000e-02 9.19315000e-02 1.61550000e-01 1.98030000e-01 4.14830000e-01 5.82830000e-01 1.01130000e-01 2.85660000e-02 0.00000000e+00 2.11560000e+00
0.00000000e+00 3.16990000e-02 9.39873000e-02 1.62720000e-01 1.99180000e-01 4.16480000e-01 5.86530000e-01 1.03270000e-01 3.16990000e-02 0.00000000e+00 2.12150000e+00
0.00000000e+00 3.40680000e-02 9.55255000e-02 1.63570000e-01 2.00000000e-01 4.17660000e-01 5.89270000e-01 1.04870000e-01 3.40680000e-02 0.00000000e+00 2.12400000e+00
0.00000000e+00 4.11590000e-02 1.00001600e-01 1.65840000e-01 2.02110000e-01 4.20690000e-01 5.97070000e-01 1.09520000e-01 4.11590000e-02 0.00000000e+00 2.11980000e+00
0.00000000e+00 3.08726185e-05 6.01301492e-02 1.29568273e-01 1.73436000e-01 4.04441944e-01 5.86785443e-01 7.13866907e-02 3.08726185e-05 0.00000000e+00 1.65674380e+00
0.00000000e+00 4.87290000e-03 6.30040000e-02 1.30830000e-01 1.74320000e-01 4.06220000e-01 5.92310000e-01 7.43420000e-02 4.87290000e-03 0.00000000e+00 1.67640000e+00
0.00000000e+00 9.01930000e-03 6.55230000e-02 1.31830000e-01 1.74950000e-01 4.07530000e-01 5.96960000e-01 7.69230000e-02 9.01930000e-03 0.00000000e+00 1.68680000e+00
0.00000000e+00 1.23450000e-02 6.74980000e-02 1.32550000e-01 1.75290000e-01 4.08340000e-01 6.00480000e-01 7.89390000e-02 1.23450000e-02 0.00000000e+00 1.69090000e+00
0.00000000e+00 1.53290000e-02 6.92280000e-02 1.33100000e-01 1.75480000e-01 4.08870000e-01 6.03430000e-01 8.06990000e-02 1.53290000e-02 0.00000000e+00 1.69080000e+00
0.00000000e+00 1.82880000e-02 7.09000000e-02 1.33550000e-01 1.75520000e-01 4.09170000e-01 6.06140000e-01 8.23920000e-02 1.82880000e-02 0.00000000e+00 1.68710000e+00
0.00000000e+00 2.06950000e-02 7.22220000e-02 1.33850000e-01 1.75450000e-01 4.09240000e-01 6.08180000e-01 8.37260000e-02 2.06950000e-02 0.00000000e+00 1.68110000e+00
0.00000000e+00 2.28770000e-02 7.33870000e-02 1.34040000e-01 1.75280000e-01 4.09130000e-01 6.09860000e-01 8.48950000e-02 2.28770000e-02 0.00000000e+00 1.67300000e+00
0.00000000e+00 2.45140000e-02 7.42380000e-02 1.34130000e-01 1.75080000e-01 4.08940000e-01 6.11000000e-01 8.57460000e-02 2.45140000e-02 0.00000000e+00 1.66520000e+00
0.00000000e+00 2.93390000e-02 7.66040000e-02 1.34110000e-01 1.74070000e-01 4.07690000e-01 6.13710000e-01 8.80880000e-02 2.93390000e-02 0.00000000e+00 1.63250000e+00
0.00000000e+00 2.37321451e-05 5.02269729e-02 1.11881815e-01 1.59316148e-01 4.08087841e-01 6.20758533e-01 6.34537089e-02 2.37321451e-05 0.00000000e+00 1.41342535e+00
0.00000000e+00 3.73130000e-03 5.21050000e-02 1.12110000e-01 1.58610000e-01 4.07570000e-01 6.23510000e-01 6.52820000e-02 3.73130000e-03 0.00000000e+00 1.41460000e+00
0.00000000e+00 6.87400000e-03 5.37120000e-02 1.12180000e-01 1.57780000e-01 4.06730000e-01 6.25520000e-01 6.68280000e-02 6.87400000e-03 0.00000000e+00 1.40940000e+00
0.00000000e+00 9.37190000e-03 5.49390000e-02 1.12130000e-01 1.56950000e-01 4.05750000e-01 6.26780000e-01 6.79940000e-02 9.37190000e-03 0.00000000e+00 1.40150000e+00
0.00000000e+00 1.15940000e-02 5.59860000e-02 1.11990000e-01 1.56060000e-01 4.04610000e-01 6.27600000e-01 6.89760000e-02 1.15940000e-02 0.00000000e+00 1.39130000e+00
0.00000000e+00 1.37780000e-02 5.69680000e-02 1.11750000e-01 1.55030000e-01 4.03200000e-01 6.28090000e-01 6.98820000e-02 1.37780000e-02 0.00000000e+00 1.37790000e+00
0.00000000e+00 1.55400000e-02 5.77210000e-02 1.11470000e-01 1.54070000e-01 4.01830000e-01 6.28220000e-01 7.05640000e-02 1.55400000e-02 0.00000000e+00 1.36450000e+00
0.00000000e+00 1.71250000e-02 5.83610000e-02 1.11140000e-01 1.53100000e-01 4.00380000e-01 6.28080000e-01 7.11320000e-02 1.71250000e-02 0.00000000e+00 1.35010000e+00
0.00000000e+00 1.83060000e-02 5.88130000e-02 1.10850000e-01 1.52280000e-01 3.99140000e-01 6.27820000e-01 7.15240000e-02 1.83060000e-02 0.00000000e+00 1.33790000e+00
0.00000000e+00 2.17380000e-02 5.99800000e-02 1.09650000e-01 1.49440000e-01 3.94650000e-01 6.26000000e-01 7.24810000e-02 2.17380000e-02 0.00000000e+00 1.29360000e+00
0.00000000e+00 1.76006784e-05 4.01470658e-02 9.29972745e-02 1.39558276e-01 4.07932856e-01 6.55687581e-01 5.47118639e-02 1.76006784e-05 0.00000000e+00 1.16994378e+00
0.00000000e+00 2.75560000e-03 4.12380000e-02 9.25000000e-02 1.37600000e-01 4.04990000e-01 6.55010000e-01 5.56020000e-02 2.75560000e-03 0.00000000e+00 1.15860000e+00
0.00000000e+00 5.05050000e-03 4.21330000e-02 9.19200000e-02 1.35660000e-01 4.01910000e-01 6.53770000e-01 5.62980000e-02 5.05050000e-03 0.00000000e+00 1.14330000e+00
0.00000000e+00 6.85600000e-03 4.27870000e-02 9.13500000e-02 1.33960000e-01 3.99090000e-01 6.52290000e-01 5.67770000e-02 6.85600000e-03 0.00000000e+00 1.12780000e+00
0.00000000e+00 8.44730000e-03 4.33180000e-02 9.07400000e-02 1.32290000e-01 3.96240000e-01 6.50530000e-01 5.71380000e-02 8.44730000e-03 0.00000000e+00 1.11140000e+00
0.00000000e+00 9.99600000e-03 4.37860000e-02 9.00500000e-02 1.30490000e-01 3.93090000e-01 6.48350000e-01 5.74240000e-02 9.99600000e-03 0.00000000e+00 1.09250000e+00
0.00000000e+00 1.12340000e-02 4.41190000e-02 8.94000000e-02 1.28910000e-01 3.90260000e-01 6.46200000e-01 5.75980000e-02 1.12340000e-02 0.00000000e+00 1.07500000e+00
0.00000000e+00 1.23370000e-02 4.43790000e-02 8.87500000e-02 1.27370000e-01 3.87440000e-01 6.43920000e-01 5.77040000e-02 1.23370000e-02 0.00000000e+00 1.05740000e+00
0.00000000e+00 1.31520000e-02 4.45460000e-02 8.82000000e-02 1.26150000e-01 3.85170000e-01 6.41970000e-01 5.77490000e-02 1.31520000e-02 0.00000000e+00 1.04310000e+00
0.00000000e+00 1.54840000e-02 4.48740000e-02 8.63000000e-02 1.22100000e-01 3.77460000e-01 6.34880000e-01 5.76760000e-02 1.54840000e-02 0.00000000e+00 9.94190000e-01
0.00000000e+00 1.33529118e-05 3.19250235e-02 7.74746527e-02 1.18974239e-01 4.03260026e-01 6.82126163e-01 4.68370579e-02 1.33529118e-05 0.00000000e+00 9.79328174e-01
0.00000000e+00 2.08250000e-03 3.25330000e-02 7.65700000e-02 1.16380000e-01 3.98250000e-01 6.77970000e-01 4.71220000e-02 2.08250000e-03 0.00000000e+00 9.61150000e-01
0.00000000e+00 3.79880000e-03 3.30020000e-02 7.56500000e-02 1.13890000e-01 3.93280000e-01 6.73490000e-01 4.72820000e-02 3.79880000e-03 0.00000000e+00 9.40710000e-01
0.00000000e+00 5.13650000e-03 3.33170000e-02 7.48000000e-02 1.11750000e-01 3.88890000e-01 6.69290000e-01 4.73330000e-02 5.13650000e-03 0.00000000e+00 9.21690000e-01
0.00000000e+00 6.30500000e-03 3.35480000e-02 7.39500000e-02 1.09730000e-01 3.84630000e-01 6.65010000e-01 4.73140000e-02 6.30500000e-03 0.00000000e+00 9.02500000e-01
0.00000000e+00 7.43200000e-03 3.37240000e-02 7.30300000e-02 1.07590000e-01 3.80040000e-01 6.60230000e-01 4.72280000e-02 7.43200000e-03 0.00000000e+00 8.81360000e-01
0.00000000e+00 8.32450000e-03 3.38240000e-02 7.22100000e-02 1.05750000e-01 3.76010000e-01 6.55890000e-01 4.71040000e-02 8.32450000e-03 0.00000000e+00 8.62500000e-01
0.00000000e+00 9.11280000e-03 3.38760000e-02 7.14000000e-02 1.04000000e-01 3.72100000e-01 6.51540000e-01 4.69420000e-02 9.11280000e-03 0.00000000e+00 8.43980000e-01
0.00000000e+00 9.69080000e-03 3.38910000e-02 7.07500000e-02 1.02620000e-01 3.68980000e-01 6.48010000e-01 4.67890000e-02 9.69080000e-03 0.00000000e+00 8.29160000e-01
0.00000000e+00 1.13190000e-02 3.37850000e-02 6.85600000e-02 9.81800000e-02 3.58710000e-01 6.35950000e-01 4.61460000e-02 1.13190000e-02 0.00000000e+00 7.80330000e-01
0.00000000e+00 1.02834237e-05 2.51081844e-02 6.45932368e-02 9.88426803e-02 3.94458850e-01 6.99494952e-01 3.96406616e-02 1.02834237e-05 0.00000000e+00 8.27362504e-01
0.00000000e+00 1.59800000e-03 2.54260000e-02 6.34600000e-02 9.60200000e-02 3.87660000e-01 6.91900000e-01 3.95470000e-02 1.59800000e-03 0.00000000e+00 8.05430000e-01
0.00000000e+00 2.90200000e-03 2.56430000e-02 6.23300000e-02 9.33700000e-02 3.81080000e-01 6.84230000e-01 3.93770000e-02 2.90200000e-03 0.00000000e+00 7.82380000e-01
0.00000000e+00 3.90910000e-03 2.57630000e-02 6.13500000e-02 9.11300000e-02 3.75390000e-01 6.77410000e-01 3.91720000e-02 3.90910000e-03 0.00000000e+00 7.61760000e-01
0.00000000e+00 4.78150000e-03 2.58250000e-02 6.03900000e-02 8.90200000e-02 3.69930000e-01 6.70700000e-01 3.89300000e-02 4.78150000e-03 0.00000000e+00 7.41550000e-01
0.00000000e+00 5.61530000e-03 2.58410000e-02 5.93700000e-02 8.68500000e-02 3.64160000e-01 6.63440000e-01 3.86310000e-02 5.61530000e-03 0.00000000e+00 7.19810000e-01
0.00000000e+00 6.27000000e-03 2.58170000e-02 5.84700000e-02 8.49800000e-02 3.59150000e-01 6.57030000e-01 3.83400000e-02 6.27000000e-03 0.00000000e+00 7.00810000e-01
0.00000000e+00 6.84310000e-03 2.57620000e-02 5.76100000e-02 8.32300000e-02 3.54340000e-01 6.50760000e-01 3.80330000e-02 6.84310000e-03 0.00000000e+00 6.82460000e-01
0.00000000e+00 7.26020000e-03 2.57000000e-02 5.69100000e-02 8.18600000e-02 3.50550000e-01 6.45740000e-01 3.77740000e-02 7.26020000e-03 0.00000000e+00 6.67970000e-01
0.00000000e+00 8.41720000e-03 2.53910000e-02 5.46600000e-02 7.75300000e-02 3.38260000e-01 6.29130000e-01 3.68470000e-02 8.41720000e-03 0.00000000e+00 6.21250000e-01
0.00000000e+00 7.99690840e-06 1.94361032e-02 5.36325890e-02 8.00930082e-02 3.81859473e-01 7.07434513e-01 3.30852386e-02 7.99690840e-06 0.00000000e+00 7.03748119e-01
0.00000000e+00 1.23840000e-03 1.95860000e-02 5.24000000e-02 7.73400000e-02 3.73560000e-01 6.96550000e-01 3.27700000e-02 1.23840000e-03 0.00000000e+00 6.79820000e-01
0.00000000e+00 2.23930000e-03 1.96630000e-02 5.11900000e-02 7.47900000e-02 3.65630000e-01 6.85880000e-01 3.24140000e-02 2.23930000e-03 0.00000000e+00 6.55640000e-01
0.00000000e+00 3.00550000e-03 1.96790000e-02 5.01600000e-02 7.26500000e-02 3.58860000e-01 6.76600000e-01 3.20700000e-02 3.00550000e-03 0.00000000e+00 6.34550000e-01
0.00000000e+00 3.66370000e-03 1.96550000e-02 4.91700000e-02 7.06600000e-02 3.52440000e-01 6.67650000e-01 3.17120000e-02 3.66370000e-03 0.00000000e+00 6.14270000e-01
0.00000000e+00 4.28740000e-03 1.95930000e-02 4.81300000e-02 6.86200000e-02 3.45710000e-01 6.58120000e-01 3.13070000e-02 4.28740000e-03 0.00000000e+00 5.92830000e-01
0.00000000e+00 4.77270000e-03 1.95110000e-02 4.72200000e-02 6.68900000e-02 3.39930000e-01 6.49820000e-01 3.09360000e-02 4.77270000e-03 0.00000000e+00 5.74370000e-01
0.00000000e+00 5.19400000e-03 1.94120000e-02 4.63600000e-02 6.52700000e-02 3.34420000e-01 6.41810000e-01 3.05650000e-02 5.19400000e-03 0.00000000e+00 5.56760000e-01
0.00000000e+00 5.49820000e-03 1.93180000e-02 4.56700000e-02 6.40200000e-02 3.30100000e-01 6.35470000e-01 3.02620000e-02 5.49820000e-03 0.00000000e+00 5.42990000e-01
0.00000000e+00 6.32900000e-03 1.89420000e-02 4.34800000e-02 6.00900000e-02 3.16270000e-01 6.14820000e-01 2.92310000e-02 6.32900000e-03 0.00000000e+00 4.99330000e-01
0.00000000e+00 6.25579532e-06 1.47445350e-02 4.41522100e-02 6.33646012e-02 3.65891720e-01 7.06085553e-01 2.71935028e-02 6.25579532e-06 0.00000000e+00 6.01350951e-01
0.00000000e+00 9.65540000e-04 1.48080000e-02 4.28800000e-02 6.08700000e-02 3.56360000e-01 6.92170000e-01 2.67670000e-02 9.65540000e-04 0.00000000e+00 5.76550000e-01
0.00000000e+00 1.73860000e-03 1.48170000e-02 4.16800000e-02 5.85600000e-02 3.47340000e-01 6.78780000e-01 2.63250000e-02 1.73860000e-03 0.00000000e+00 5.52180000e-01
0.00000000e+00 2.32520000e-03 1.47870000e-02 4.06700000e-02 5.66600000e-02 3.39720000e-01 6.67300000e-01 2.59220000e-02 2.32520000e-03 0.00000000e+00 5.31310000e-01
0.00000000e+00 2.82510000e-03 1.47280000e-02 3.97000000e-02 5.49000000e-02 3.32550000e-01 6.56350000e-01 2.55200000e-02 2.82510000e-03 0.00000000e+00 5.11540000e-01
0.00000000e+00 3.29460000e-03 1.46390000e-02 3.86900000e-02 5.30900000e-02 3.25080000e-01 6.44820000e-01 2.50800000e-02 3.29460000e-03 0.00000000e+00 4.90930000e-01
0.00000000e+00 3.65690000e-03 1.45420000e-02 3.78300000e-02 5.15900000e-02 3.18720000e-01 6.34880000e-01 2.46890000e-02 3.65690000e-03 0.00000000e+00 4.73380000e-01
0.00000000e+00 3.96850000e-03 1.44317000e-02 3.70100000e-02 5.01700000e-02 3.12680000e-01 6.25370000e-01 2.43050000e-02 3.96850000e-03 0.00000000e+00 4.56820000e-01
0.00000000e+00 4.19180000e-03 1.43345000e-02 3.63700000e-02 4.90800000e-02 3.07980000e-01 6.17890000e-01 2.39970000e-02 4.19180000e-03 0.00000000e+00 4.43970000e-01
0.00000000e+00 4.79170000e-03 1.39674000e-02 3.43400000e-02 4.57000000e-02 2.93050000e-01 5.93840000e-01 2.29770000e-02 4.79170000e-03 0.00000000e+00 4.03810000e-01
0.00000000e+00 4.90930232e-06 1.09133028e-02 3.58426521e-02 4.89666689e-02 3.47025561e-01 6.96048924e-01 2.19872679e-02 4.90930232e-06 0.00000000e+00 5.15228994e-01
