0.00000000e+00 9.64610000e-02 2.25018500e-01 2.85720000e-01 2.92120000e-01 4.08980000e-01 4.74840000e-01 2.23690000e-01 9.64610000e-02 0.00000000e+00 4.56630000e+00
0.00000000e+00 1.09590000e-01 2.37091600e-01 2.97930000e-01 3.04630000e-01 4.22990000e-01 4.90120000e-01 2.35850000e-01 1.09590000e-01 0.00000000e+00 4.84110000e+00
0.00000000e+00 1.19940000e-01 2.46623500e-01 3.07550000e-01 3.14490000e-01 4.34020000e-01 5.02140000e-01 2.45450000e-01 1.19940000e-01 0.00000000e+00 5.05240000e+00
0.00000000e+00 1.53410000e-01 2.77505350e-01 3.38700000e-01 3.46390000e-01 4.69570000e-01 5.40890000e-01 2.76550000e-01 1.53410000e-01 0.00000000e+00 5.70300000e+00
0.00000000e+00 1.03298598e-04 1.25916502e-01 1.89748260e-01 1.96022035e-01 3.19867405e-01 3.85661186e-01 1.24567908e-01 1.03298598e-04 0.00000000e+00 2.42595128e+00
0.00000000e+00 1.68170000e-02 1.40274400e-01 2.04320000e-01 2.11200000e-01 3.37540000e-01 4.05590000e-01 1.39090000e-01 1.68170000e-02 0.00000000e+00 2.80480000e+00
0.00000000e+00 3.22640000e-02 1.54169700e-01 2.18400000e-01 2.25830000e-01 3.54490000e-01 4.24680000e-01 1.53140000e-01 3.22640000e-02 0.00000000e+00 3.15120000e+00
0.00000000e+00 4.54970000e-02 1.66089200e-01 2.30470000e-01 2.38350000e-01 3.68930000e-01 4.40950000e-01 1.65190000e-01 4.54970000e-02 0.00000000e+00 3.43690000e+00
0.00000000e+00 5.80800000e-02 1.77446620e-01 2.41930000e-01 2.50270000e-01 3.82620000e-01 4.56340000e-01 1.76670000e-01 5.80800000e-02 0.00000000e+00 3.69910000e+00
0.00000000e+00 7.12950000e-02 1.89389170e-01 2.53970000e-01 2.62750000e-01 3.96930000e-01 4.72450000e-01 1.88740000e-01 7.12950000e-02 0.00000000e+00 3.96460000e+00
0.00000000e+00 8.26460000e-02 1.99650560e-01 2.64310000e-01 2.73470000e-01 4.09190000e-01 4.86240000e-01 1.99110000e-01 8.26460000e-02 0.00000000e+00 4.18460000e+00
0.00000000e+00 9.34680000e-02 2.09447620e-01 2.74160000e-01 2.83680000e-01 4.20840000e-01 4.99350000e-01 2.09010000e-01 9.34680000e-02 0.00000000e+00 4.38740000e+00
0.00000000e+00 1.01940000e-01 2.17117330e-01 2.81860000e-01 2.91670000e-01 4.29940000e-01 5.09590000e-01 2.16760000e-01 1.01940000e-01 0.00000000e+00 4.54150000e+00
0.00000000e+00 1.28990000e-01 2.41602430e-01 3.06420000e-01 3.17110000e-01 4.58850000e-01 5.42150000e-01 2.41500000e-01 1.28990000e-01 0.00000000e+00 5.00550000e+00
0.00000000e+00 8.85463989e-05 1.14025477e-01 1.83672950e-01 1.93737578e-01 3.38872150e-01 4.17528351e-01 1.13724162e-01 8.85463989e-05 0.00000000e+00 2.47609323e+00
0.00000000e+00 1.43160000e-02 1.25987110e-01 1.95620000e-01 2.06420000e-01 3.53910000e-01 4.35220000e-01 1.25880000e-01 1.43160000e-02 0.00000000e+00 2.76210000e+00
0.00000000e+00 2.72520000e-02 1.37365939e-01 2.06960000e-01 2.18410000e-01 3.68070000e-01 4.51900000e-01 1.37440000e-01 2.72520000e-02 0.00000000e+00 3.01730000e+00
0.00000000e+00 3.81840000e-02 1.46984540e-01 2.16510000e-01 2.28520000e-01 3.79970000e-01 4.65910000e-01 1.47210000e-01 3.81840000e-02 0.00000000e+00 3.22330000e+00
0.00000000e+00 4.84580000e-02 1.56023410e-01 2.25470000e-01 2.37980000e-01 3.91090000e-01 4.79020000e-01 1.56390000e-01 4.84580000e-02 0.00000000e+00 3.40890000e+00
0.00000000e+00 5.91240000e-02 1.65407860e-01 2.34750000e-01 2.47790000e-01 4.02580000e-01 4.92580000e-01 1.65920000e-01 5.91240000e-02 0.00000000e+00 3.59310000e+00
0.00000000e+00 6.81900000e-02 1.73384750e-01 2.42620000e-01 2.56090000e-01 4.12290000e-01 5.04060000e-01 1.74020000e-01 6.81900000e-02 0.00000000e+00 3.74290000e+00
0.00000000e+00 7.67500000e-02 1.80908890e-01 2.50040000e-01 2.63910000e-01 4.21430000e-01 5.14870000e-01 1.81660000e-01 7.67500000e-02 0.00000000e+00 3.87850000e+00
0.00000000e+00 8.34010000e-02 1.86749050e-01 2.55780000e-01 2.69970000e-01 4.28500000e-01 5.23240000e-01 1.87590000e-01 8.34010000e-02 0.00000000e+00 3.97990000e+00
0.00000000e+00 1.04310000e-01 2.05087000e-01 2.73750000e-01 2.88930000e-01 4.50580000e-01 5.49460000e-01 2.06210000e-01 1.04310000e-01 0.00000000e+00 4.27580000e+00
0.00000000e+00 7.08855050e-05 1.00650193e-01 1.76172984e-01 1.93197967e-01 3.62821149e-01 4.60830416e-01 1.02107411e-01 7.08855050e-05 0.00000000e+00 2.41608059e+00
0.00000000e+00 1.13750000e-02 1.09759900e-01 1.84770000e-01 2.02590000e-01 3.74330000e-01 4.75480000e-01 1.11430000e-01 1.13750000e-02 0.00000000e+00 2.60170000e+00
0.00000000e+00 2.14680000e-02 1.18244100e-01 1.92760000e-01 2.11290000e-01 3.84950000e-01 4.89050000e-01 1.20110000e-01 2.14680000e-02 0.00000000e+00 2.76150000e+00
0.00000000e+00 2.98660000e-02 1.25282500e-01 1.99350000e-01 2.18470000e-01 3.93700000e-01 5.00260000e-01 1.27310000e-01 2.98660000e-02 0.00000000e+00 2.88650000e+00
0.00000000e+00 3.76510000e-02 1.31803600e-01 2.05430000e-01 2.25070000e-01 4.01740000e-01 5.10600000e-01 1.33980000e-01 3.76510000e-02 0.00000000e+00 2.99590000e+00
0.00000000e+00 4.56270000e-02 1.38461800e-01 2.11620000e-01 2.31790000e-01 4.09910000e-01 5.21140000e-01 1.40790000e-01 4.56270000e-02 0.00000000e+00 3.10120000e+00
0.00000000e+00 5.23230000e-02 1.44034800e-01 2.16770000e-01 2.37380000e-01 4.16700000e-01 5.29940000e-01 1.46490000e-01 5.23230000e-02 0.00000000e+00 3.18430000e+00
0.00000000e+00 5.85740000e-02 1.49226500e-01 2.21550000e-01 2.42570000e-01 4.22990000e-01 5.38130000e-01 1.51800000e-01 5.85740000e-02 0.00000000e+00 3.25700000e+00
0.00000000e+00 6.33840000e-02 1.53205600e-01 2.25200000e-01 2.46530000e-01 4.27800000e-01 5.44400000e-01 1.55870000e-01 6.33840000e-02 0.00000000e+00 3.31000000e+00
0.00000000e+00 7.82460000e-02 1.65435100e-01 2.36330000e-01 2.58600000e-01 4.42430000e-01 5.63640000e-01 1.68380000e-01 7.82460000e-02 0.00000000e+00 3.45550000e+00
0.00000000e+00 5.82706766e-05 9.07512428e-02 1.67938368e-01 1.92082733e-01 3.79084616e-01 4.94966033e-01 9.38591224e-02 5.82706766e-05 0.00000000e+00 2.28119121e+00
0.00000000e+00 9.30290000e-03 9.78267000e-02 1.74100000e-01 1.98950000e-01 3.87850000e-01 5.07200000e-01 1.01140000e-01 9.30290000e-03 0.00000000e+00 2.40380000e+00
0.00000000e+00 1.74530000e-02 1.04320500e-01 1.79690000e-01 2.05190000e-01 3.95790000e-01 5.18350000e-01 1.07820000e-01 1.74530000e-02 0.00000000e+00 2.50540000e+00
0.00000000e+00 2.41610000e-02 1.09638700e-01 1.84240000e-01 2.10240000e-01 4.02220000e-01 5.27450000e-01 1.13290000e-01 2.41610000e-02 0.00000000e+00 2.58240000e+00
0.00000000e+00 3.03200000e-02 1.14500500e-01 1.88370000e-01 2.14810000e-01 4.08030000e-01 5.35740000e-01 1.18290000e-01 3.03200000e-02 0.00000000e+00 2.64750000e+00
0.00000000e+00 3.65690000e-02 1.19401300e-01 1.92490000e-01 2.19370000e-01 4.13830000e-01 5.44080000e-01 1.23330000e-01 3.65690000e-02 0.00000000e+00 2.70790000e+00
0.00000000e+00 4.17690000e-02 1.23456300e-01 1.95870000e-01 2.23110000e-01 4.18580000e-01 5.50960000e-01 1.27500000e-01 4.17690000e-02 0.00000000e+00 2.75360000e+00
0.00000000e+00 4.65840000e-02 1.27190300e-01 1.98950000e-01 2.26520000e-01 4.22910000e-01 5.57290000e-01 1.31340000e-01 4.65840000e-02 0.00000000e+00 2.79200000e+00
0.00000000e+00 5.02630000e-02 1.30029600e-01 2.01280000e-01 2.29070000e-01 4.26160000e-01 5.62090000e-01 1.34260000e-01 5.02630000e-02 0.00000000e+00 2.81880000e+00
0.00000000e+00 6.14820000e-02 1.38575300e-01 2.08160000e-01 2.36660000e-01 4.35800000e-01 5.76530000e-01 1.43050000e-01 6.14820000e-02 0.00000000e+00 2.88530000e+00
0.00000000e+00 4.13904845e-05 7.55116796e-02 1.48708834e-01 1.85500659e-01 3.98110120e-01 5.47093419e-01 8.14136007e-02 4.13904845e-05 0.00000000e+00 1.96125128e+00
0.00000000e+00 6.56250000e-03 7.99325000e-02 1.51680000e-01 1.88750000e-01 4.02850000e-01 5.55580000e-01 8.59800000e-02 6.56250000e-03 0.00000000e+00 2.01360000e+00
0.00000000e+00 1.22120000e-02 8.38905000e-02 1.54260000e-01 1.91550000e-01 4.06940000e-01 5.63080000e-01 9.00650000e-02 1.22120000e-02 0.00000000e+00 2.05230000e+00
0.00000000e+00 1.67920000e-02 8.70569000e-02 1.56270000e-01 1.93700000e-01 4.10090000e-01 5.69020000e-01 9.33310000e-02 1.67920000e-02 0.00000000e+00 2.07850000e+00
0.00000000e+00 2.09400000e-02 8.98874000e-02 1.58020000e-01 1.95550000e-01 4.12800000e-01 5.74290000e-01 9.62490000e-02 2.09400000e-02 0.00000000e+00 2.09790000e+00
0.00000000e+00 2.50930000e-02 9.26807000e-02 1.59680000e-01 1.97290000e-01 4.15360000e-01 5.79440000e-01 9.91270000e-02 2.50930000e-02 0.00000000e+00 2.11290000e+00
0.00000000e+00 2.85030000e-02 9.49364000e-02 1.60990000e-01 1.98620000e-01 4.17330000e-01 5.83570000e-01 1.01450000e-01 2.85030000e-02 0.00000000e+00 2.12170000e+00
0.00000000e+00 3.16230000e-02 9.69767000e-02 1.62110000e-01 1.99760000e-01 4.19020000e-01 5.87240000e-01 1.03550000e-01 3.16230000e-02 0.00000000e+00 2.12670000e+00
0.00000000e+00 3.39820000e-02 9.84930000e-02 1.62920000e-01 2.00560000e-01 4.20220000e-01 5.89960000e-01 1.05110000e-01 3.39820000e-02 0.00000000e+00 2.12840000e+00
0.00000000e+00 4.10360000e-02 1.02899800e-01 1.65080000e-01 2.02620000e-01 4.23320000e-01 5.97680000e-01 1.09640000e-01 4.10360000e-02 0.00000000e+00 2.12210000e+00
0.00000000e+00 3.07523620e-05 6.35764981e-02 1.28747772e-01 1.74325821e-01 4.07632325e-01 5.87475148e-01 7.15471863e-02 3.07523620e-05 0.00000000e+00 1.66483290e+00
0.00000000e+00 4.85260000e-03 6.63921000e-02 1.29930000e-01 1.75170000e-01 4.09460000e-01 5.92950000e-01 7.44210000e-02 4.85260000e-03 0.00000000e+00 1.68280000e+00
0.00000000e+00 8.97880000e-03 6.88542000e-02 1.30860000e-01 1.75740000e-01 4.10790000e-01 5.97550000e-01 7.69270000e-02 8.97880000e-03 0.00000000e+00 1.69180000e+00
0.00000000e+00 1.22870000e-02 7.07791000e-02 1.31510000e-01 1.76050000e-01 4.11630000e-01 6.01020000e-01 7.88810000e-02 1.22870000e-02 0.00000000e+00 1.69460000e+00
0.00000000e+00 1.52530000e-02 7.24602000e-02 1.32020000e-01 1.76200000e-01 4.12180000e-01 6.03940000e-01 8.05830000e-02 1.52530000e-02 0.00000000e+00 1.69360000e+00
0.00000000e+00 1.81930000e-02 7.40789000e-02 1.32410000e-01 1.76210000e-01 4.12500000e-01 6.06610000e-01 8.22170000e-02 1.81930000e-02 0.00000000e+00 1.68880000e+00
0.00000000e+00 2.05830000e-02 7.53549000e-02 1.32660000e-01 1.76100000e-01 4.12580000e-01 6.08610000e-01 8.35010000e-02 2.05830000e-02 0.00000000e+00 1.68200000e+00
0.00000000e+00 2.27500000e-02 7.64746000e-02 1.32810000e-01 1.75900000e-01 4.12490000e-01 6.10260000e-01 8.46240000e-02 2.27500000e-02 0.00000000e+00 1.67320000e+00
0.00000000e+00 2.43750000e-02 7.72899000e-02 1.32870000e-01 1.75680000e-01 4.12300000e-01 6.11380000e-01 8.54390000e-02 2.43750000e-02 0.00000000e+00 1.66490000e+00
0.00000000e+00 2.91600000e-02 7.95398000e-02 1.32760000e-01 1.74590000e-01 4.11060000e-01 6.14010000e-01 8.76720000e-02 2.91600000e-02 0.00000000e+00 1.63070000e+00
0.00000000e+00 2.35639318e-05 5.37360378e-02 1.10411520e-01 1.60215706e-01 4.11997841e-01 6.21088297e-01 6.31022518e-02 2.35639318e-05 0.00000000e+00 1.41671535e+00
0.00000000e+00 3.70390000e-03 5.55258000e-02 1.10590000e-01 1.59440000e-01 4.11480000e-01 6.23800000e-01 6.48570000e-02 3.70390000e-03 0.00000000e+00 1.41640000e+00
0.00000000e+00 6.82140000e-03 5.70477000e-02 1.10610000e-01 1.58550000e-01 4.10640000e-01 6.25770000e-01 6.63360000e-02 6.82140000e-03 0.00000000e+00 1.41010000e+00
0.00000000e+00 9.29810000e-03 5.82029000e-02 1.10510000e-01 1.57670000e-01 4.09660000e-01 6.26990000e-01 6.74480000e-02 9.29810000e-03 0.00000000e+00 1.40130000e+00
0.00000000e+00 1.15010000e-02 5.91821000e-02 1.10330000e-01 1.56720000e-01 4.08510000e-01 6.27780000e-01 6.83810000e-02 1.15010000e-02 0.00000000e+00 1.39020000e+00
0.00000000e+00 1.36640000e-02 6.00929000e-02 1.10060000e-01 1.55650000e-01 4.07100000e-01 6.28240000e-01 6.92380000e-02 1.36640000e-02 0.00000000e+00 1.37610000e+00
0.00000000e+00 1.54090000e-02 6.07851000e-02 1.09750000e-01 1.54640000e-01 4.05710000e-01 6.28340000e-01 6.98800000e-02 1.54090000e-02 0.00000000e+00 1.36210000e+00
0.00000000e+00 1.69780000e-02 6.13675000e-02 1.09400000e-01 1.53620000e-01 4.04250000e-01 6.28190000e-01 7.04110000e-02 1.69780000e-02 0.00000000e+00 1.34720000e+00
0.00000000e+00 1.81460000e-02 6.17750000e-02 1.09080000e-01 1.52770000e-01 4.03000000e-01 6.27900000e-01 7.07760000e-02 1.81460000e-02 0.00000000e+00 1.33460000e+00
0.00000000e+00 2.15400000e-02 6.27975000e-02 1.07840000e-01 1.49840000e-01 3.98480000e-01 6.26040000e-01 7.16500000e-02 2.15400000e-02 0.00000000e+00 1.28940000e+00
0.00000000e+00 1.74057451e-05 4.35283726e-02 9.09270688e-02 1.40287804e-01 4.12432707e-01 6.55677375e-01 5.38425221e-02 1.74057451e-05 0.00000000e+00 1.16893643e+00
0.00000000e+00 2.72450000e-03 4.45070000e-02 9.04000000e-02 1.38250000e-01 4.09460000e-01 6.54970000e-01 5.46790000e-02 2.72450000e-03 0.00000000e+00 1.15650000e+00
0.00000000e+00 4.99220000e-03 4.52980000e-02 8.98000000e-02 1.36230000e-01 4.06340000e-01 6.53710000e-01 5.53290000e-02 4.99220000e-03 0.00000000e+00 1.14040000e+00
0.00000000e+00 6.77560000e-03 4.58640000e-02 8.92100000e-02 1.34460000e-01 4.03480000e-01 6.52210000e-01 5.57710000e-02 6.77560000e-03 0.00000000e+00 1.12430000e+00
0.00000000e+00 8.34670000e-03 4.63131000e-02 8.86100000e-02 1.32730000e-01 4.00600000e-01 6.50450000e-01 5.61000000e-02 8.34670000e-03 0.00000000e+00 1.10730000e+00
0.00000000e+00 9.87520000e-03 4.66968000e-02 8.79000000e-02 1.30880000e-01 3.97420000e-01 6.48250000e-01 5.63550000e-02 9.87520000e-03 0.00000000e+00 1.08790000e+00
0.00000000e+00 1.10960000e-02 4.69604000e-02 8.72500000e-02 1.29260000e-01 3.94560000e-01 6.46090000e-01 5.65060000e-02 1.10960000e-02 0.00000000e+00 1.07010000e+00
0.00000000e+00 1.21840000e-02 4.71546000e-02 8.65900000e-02 1.27670000e-01 3.91710000e-01 6.43800000e-01 5.65910000e-02 1.21840000e-02 0.00000000e+00 1.05220000e+00
0.00000000e+00 1.29880000e-02 4.72703000e-02 8.60400000e-02 1.26410000e-01 3.89410000e-01 6.41850000e-01 5.66200000e-02 1.29880000e-02 0.00000000e+00 1.03770000e+00
0.00000000e+00 1.52860000e-02 4.74382000e-02 8.41600000e-02 1.22270000e-01 3.81620000e-01 6.34750000e-01 5.65040000e-02 1.52860000e-02 0.00000000e+00 9.88310000e-01
0.00000000e+00 1.31515781e-05 3.50532828e-02 7.50746241e-02 1.19393766e-01 4.08119700e-01 6.81986075e-01 4.56138839e-02 1.31515781e-05 0.00000000e+00 9.75403464e-01
0.00000000e+00 2.05080000e-03 3.55400000e-02 7.41700000e-02 1.16720000e-01 4.03050000e-01 6.77820000e-01 4.58710000e-02 2.05080000e-03 0.00000000e+00 9.56510000e-01
0.00000000e+00 3.74030000e-03 3.58940000e-02 7.32600000e-02 1.14150000e-01 3.98010000e-01 6.73340000e-01 4.60060000e-02 3.74030000e-03 0.00000000e+00 9.35510000e-01
0.00000000e+00 5.05650000e-03 3.61142000e-02 7.24300000e-02 1.11950000e-01 3.93570000e-01 6.69150000e-01 4.60400000e-02 5.05650000e-03 0.00000000e+00 9.16100000e-01
0.00000000e+00 6.20600000e-03 3.62591000e-02 7.16100000e-02 1.09870000e-01 3.89250000e-01 6.64870000e-01 4.60080000e-02 6.20600000e-03 0.00000000e+00 8.96610000e-01
0.00000000e+00 7.31410000e-03 3.63466000e-02 7.07100000e-02 1.07690000e-01 3.84610000e-01 6.60090000e-01 4.59100000e-02 7.31410000e-03 0.00000000e+00 8.75210000e-01
0.00000000e+00 8.19160000e-03 3.63727000e-02 6.99000000e-02 1.05800000e-01 3.80530000e-01 6.55750000e-01 4.57770000e-02 8.19160000e-03 0.00000000e+00 8.56180000e-01
0.00000000e+00 8.96620000e-03 3.63564000e-02 6.91100000e-02 1.04010000e-01 3.76570000e-01 6.51410000e-01 4.56090000e-02 8.96620000e-03 0.00000000e+00 8.37540000e-01
0.00000000e+00 9.53420000e-03 3.63172000e-02 6.84700000e-02 1.02590000e-01 3.73410000e-01 6.47880000e-01 4.54510000e-02 9.53420000e-03 0.00000000e+00 8.22650000e-01
0.00000000e+00 1.11340000e-02 3.60483000e-02 6.63400000e-02 9.80800000e-02 3.63030000e-01 6.35830000e-01 4.48020000e-02 1.11340000e-02 0.00000000e+00 7.73710000e-01
0.00000000e+00 1.00877343e-05 2.79283977e-02 6.21034161e-02 9.89022668e-02 3.99528435e-01 6.99414982e-01 3.82196117e-02 1.00877343e-05 0.00000000e+00 8.21449534e-01
0.00000000e+00 1.56740000e-03 2.81190000e-02 6.10100000e-02 9.60100000e-02 3.92650000e-01 6.91830000e-01 3.81190000e-02 1.56740000e-03 0.00000000e+00 7.99080000e-01
0.00000000e+00 2.84600000e-03 2.82187000e-02 5.99400000e-02 9.32900000e-02 3.85970000e-01 6.84180000e-01 3.79450000e-02 2.84600000e-03 0.00000000e+00 7.75720000e-01
0.00000000e+00 3.83320000e-03 2.82438000e-02 5.89800000e-02 9.10000000e-02 3.80210000e-01 6.77360000e-01 3.77400000e-02 3.83320000e-03 0.00000000e+00 7.54920000e-01
0.00000000e+00 4.68810000e-03 2.82191000e-02 5.80600000e-02 8.88600000e-02 3.74690000e-01 6.70670000e-01 3.75000000e-02 4.68810000e-03 0.00000000e+00 7.34580000e-01
0.00000000e+00 5.50510000e-03 2.81461000e-02 5.70800000e-02 8.66400000e-02 3.68840000e-01 6.63420000e-01 3.72040000e-02 5.50510000e-03 0.00000000e+00 7.12770000e-01
0.00000000e+00 6.14630000e-03 2.80495000e-02 5.62200000e-02 8.47400000e-02 3.63770000e-01 6.57020000e-01 3.69180000e-02 6.14630000e-03 0.00000000e+00 6.93750000e-01
0.00000000e+00 6.70760000e-03 2.79272000e-02 5.53800000e-02 8.29600000e-02 3.58900000e-01 6.50750000e-01 3.66170000e-02 6.70760000e-03 0.00000000e+00 6.75410000e-01
0.00000000e+00 7.11600000e-03 2.78122000e-02 5.47200000e-02 8.15700000e-02 3.55060000e-01 6.45750000e-01 3.63630000e-02 7.11600000e-03 0.00000000e+00 6.60940000e-01
0.00000000e+00 8.24860000e-03 2.73444000e-02 5.25500000e-02 7.71800000e-02 3.42620000e-01 6.29150000e-01 3.54570000e-02 8.24860000e-03 0.00000000e+00 6.14390000e-01
0.00000000e+00 7.81303880e-06 2.19240317e-02 5.12529149e-02 7.98128290e-02 3.87048823e-01 7.07554544e-01 3.15902979e-02 7.81303880e-06 0.00000000e+00 6.96496536e-01
0.00000000e+00 1.20980000e-03 2.19496000e-02 5.00800000e-02 7.70200000e-02 3.78640000e-01 6.96680000e-01 3.12860000e-02 1.20980000e-03 0.00000000e+00 6.72360000e-01
0.00000000e+00 2.18730000e-03 2.19129000e-02 4.89400000e-02 7.44100000e-02 3.70600000e-01 6.86030000e-01 3.09430000e-02 2.18730000e-03 0.00000000e+00 6.48090000e-01
0.00000000e+00 2.93550000e-03 2.18358000e-02 4.79500000e-02 7.22400000e-02 3.63740000e-01 6.76760000e-01 3.06110000e-02 2.93550000e-03 0.00000000e+00 6.26980000e-01
0.00000000e+00 3.57800000e-03 2.17284000e-02 4.70100000e-02 7.02300000e-02 3.57240000e-01 6.67820000e-01 3.02670000e-02 3.57800000e-03 0.00000000e+00 6.06720000e-01
0.00000000e+00 4.18680000e-03 2.15824000e-02 4.60100000e-02 6.81600000e-02 3.50420000e-01 6.58300000e-01 2.98780000e-02 4.18680000e-03 0.00000000e+00 5.85360000e-01
0.00000000e+00 4.66050000e-03 2.14312000e-02 4.51500000e-02 6.64100000e-02 3.44560000e-01 6.50010000e-01 2.95220000e-02 4.66050000e-03 0.00000000e+00 5.66980000e-01
0.00000000e+00 5.07160000e-03 2.12663000e-02 4.43300000e-02 6.47800000e-02 3.38980000e-01 6.42010000e-01 2.91650000e-02 5.07160000e-03 0.00000000e+00 5.49480000e-01
0.00000000e+00 5.36840000e-03 2.11237000e-02 4.36800000e-02 6.35000000e-02 3.34600000e-01 6.35680000e-01 2.88740000e-02 5.36840000e-03 0.00000000e+00 5.35810000e-01
0.00000000e+00 6.17880000e-03 2.05972000e-02 4.15900000e-02 5.95400000e-02 3.20590000e-01 6.15040000e-01 2.78840000e-02 6.17880000e-03 0.00000000e+00 4.92530000e-01
0.00000000e+00 6.08697577e-06 1.69025888e-02 4.20028273e-02 6.28243955e-02 3.71130836e-01 7.06465700e-01 2.57186417e-02 6.08697577e-06 0.00000000e+00 5.93230723e-01
0.00000000e+00 9.39390000e-04 1.68469000e-02 4.08200000e-02 6.03000000e-02 3.61460000e-01 6.92570000e-01 2.53160000e-02 9.39390000e-04 0.00000000e+00 5.68430000e-01
0.00000000e+00 1.69130000e-03 1.67493000e-02 3.96800000e-02 5.79700000e-02 3.52320000e-01 6.79190000e-01 2.48990000e-02 1.69130000e-03 0.00000000e+00 5.44140000e-01
0.00000000e+00 2.26190000e-03 1.66321000e-02 3.87200000e-02 5.60500000e-02 3.44590000e-01 6.67710000e-01 2.45180000e-02 2.26190000e-03 0.00000000e+00 5.23380000e-01
0.00000000e+00 2.74800000e-03 1.64954000e-02 3.78000000e-02 5.42700000e-02 3.37320000e-01 6.56760000e-01 2.41380000e-02 2.74800000e-03 0.00000000e+00 5.03760000e-01
0.00000000e+00 3.20460000e-03 1.63277000e-02 3.68500000e-02 5.24600000e-02 3.29750000e-01 6.45240000e-01 2.37220000e-02 3.20460000e-03 0.00000000e+00 4.83320000e-01
0.00000000e+00 3.55680000e-03 1.61647000e-02 3.60300000e-02 5.09400000e-02 3.23300000e-01 6.35300000e-01 2.33510000e-02 3.55680000e-03 0.00000000e+00 4.65950000e-01
0.00000000e+00 3.85980000e-03 1.59957000e-02 3.52500000e-02 4.95200000e-02 3.17180000e-01 6.25790000e-01 2.29880000e-02 3.85980000e-03 0.00000000e+00 4.49570000e-01
0.00000000e+00 4.07690000e-03 1.58530000e-02 3.46500000e-02 4.84300000e-02 3.12410000e-01 6.18320000e-01 2.26960000e-02 4.07690000e-03 0.00000000e+00 4.36880000e-01
0.00000000e+00 4.66010000e-03 1.53504000e-02 3.27100000e-02 4.50400000e-02 2.97280000e-01 5.94270000e-01 2.17310000e-02 4.66010000e-03 0.00000000e+00 3.97250000e-01
0.00000000e+00 4.75641965e-06 1.27558164e-02 3.40029780e-02 4.82567260e-02 3.52254675e-01 6.96708836e-01 2.05984657e-02 4.75641965e-06 0.00000000e+00 5.06589885e-01
0.00000000e+00 7.31690000e-04 1.26758000e-02 3.28600000e-02 4.61100000e-02 3.41610000e-01 6.80130000e-01 2.01720000e-02 7.31690000e-04 0.00000000e+00 4.81880000e-01
0.00000000e+00 1.31200000e-03 1.25634000e-02 3.17900000e-02 4.41300000e-02 3.31620000e-01 6.64370000e-01 1.97430000e-02 1.31200000e-03 0.00000000e+00 4.58160000e-01
0.00000000e+00 1.74870000e-03 1.24423000e-02 3.08900000e-02 4.25100000e-02 3.23240000e-01 6.50980000e-01 1.93620000e-02 1.74870000e-03 0.00000000e+00 4.38200000e-01
0.00000000e+00 2.11770000e-03 1.23087000e-02 3.00500000e-02 4.10300000e-02 3.15410000e-01 6.38330000e-01 1.89900000e-02 2.11770000e-03 0.00000000e+00 4.19540000e-01
0.00000000e+00 2.46130000e-03 1.21507000e-02 2.91700000e-02 3.95100000e-02 3.07300000e-01 6.25110000e-01 1.85900000e-02 2.46130000e-03 0.00000000e+00 4.00330000e-01
0.00000000e+00 2.72410000e-03 1.20024000e-02 2.84300000e-02 3.82500000e-02 3.00430000e-01 6.13810000e-01 1.82400000e-02 2.72410000e-03 0.00000000e+00 3.84160000e-01
0.00000000e+00 2.94820000e-03 1.18497000e-02 2.77200000e-02 3.70800000e-02 2.93950000e-01 6.03050000e-01 1.79000000e-02 2.94820000e-03 0.00000000e+00 3.69050000e-01
0.00000000e+00 3.10740000e-03 1.17233000e-02 2.71800000e-02 3.61800000e-02 2.88920000e-01 5.94650000e-01 1.76300000e-02 3.10740000e-03 0.00000000e+00 3.57420000e-01
0.00000000e+00 3.52820000e-03 1.12849000e-02 2.54500000e-02 3.34100000e-02 2.73080000e-01 5.67850000e-01 1.67500000e-02 3.52820000e-03 0.00000000e+00 3.21550000e-01
0.00000000e+00 3.71931872e-06 9.40311986e-03 2.70737440e-02 3.62190299e-02 3.30880022e-01 6.79004774e-01 1.62305522e-02 3.71931872e-06 0.00000000e+00 4.33082316e-01
0.00000000e+00 5.70350000e-04 9.32780000e-03 2.60500000e-02 3.44600000e-02 3.19520000e-01 6.60190000e-01 1.58230000e-02 5.70350000e-04 0.00000000e+00 4.08970000e-01
0.00000000e+00 1.01860000e-03 9.22860000e-03 2.50800000e-02 3.28700000e-02 3.08950000e-01 6.42450000e-01 1.54220000e-02 1.01860000e-03 0.00000000e+00 3.86240000e-01
0.00000000e+00 1.35310000e-03 9.12500000e-03 2.42700000e-02 3.15600000e-02 3.00130000e-01 6.27500000e-01 1.50720000e-02 1.35310000e-03 0.00000000e+00 3.67340000e-01
0.00000000e+00 1.63350000e-03 9.01090000e-03 2.35200000e-02 3.03600000e-02 2.91930000e-01 6.13470000e-01 1.47330000e-02 1.63350000e-03 0.00000000e+00 3.49860000e-01
0.00000000e+00 1.89230000e-03 8.87820000e-03 2.27400000e-02 2.91500000e-02 2.83500000e-01 5.98910000e-01 1.43730000e-02 1.89230000e-03 0.00000000e+00 3.32050000e-01
0.00000000e+00 2.08850000e-03 8.75480000e-03 2.20900000e-02 2.81400000e-02 2.76380000e-01 5.86530000e-01 1.40610000e-02 2.08850000e-03 0.00000000e+00 3.17180000e-01
