7.19550000e+00 1.04320000e+01 1.15877579e+01 1.18820172e+01 1.18816775e+01 1.18820000e+01 1.18830000e+01 1.15870000e+01 1.04320000e+01 7.19550000e+00 3.16170000e+02
8.31790000e+00 1.15200000e+01 1.26647640e+01 1.29589753e+01 1.29586594e+01 1.29590000e+01 1.29600000e+01 1.26640000e+01 1.15200000e+01 8.31790000e+00 3.48180000e+02
9.85560000e+00 1.30160000e+01 1.41477716e+01 1.44399211e+01 1.44396359e+01 1.44400000e+01 1.44410000e+01 1.41470000e+01 1.30160000e+01 9.85560000e+00 3.92700000e+02
1.14220000e+01 1.45440000e+01 1.56637787e+01 1.59538691e+01 1.59536131e+01 1.59540000e+01 1.59550000e+01 1.56630000e+01 1.45440000e+01 1.14220000e+01 4.38640000e+02
1.30010000e+01 1.60890000e+01 1.71977853e+01 1.74868194e+01 1.74865912e+01 1.74870000e+01 1.74880000e+01 1.71970000e+01 1.60890000e+01 1.30010000e+01 4.85430000e+02
1.46950000e+01 1.77490000e+01 1.88467919e+01 1.91337688e+01 1.91345688e+01 1.91350000e+01 1.91350000e+01 1.88460000e+01 1.77490000e+01 1.46950000e+01 5.35940000e+02
1.64660000e+01 1.94880000e+01 2.05757982e+01 2.08617184e+01 2.08615463e+01 2.08620000e+01 2.08630000e+01 2.05750000e+01 1.94880000e+01 1.64660000e+01 5.89060000e+02
1.82570000e+01 2.12480000e+01 2.23268042e+01 2.26116698e+01 2.26115245e+01 2.26120000e+01 2.26130000e+01 2.23260000e+01 2.12480000e+01 1.82570000e+01 6.42940000e+02
2.00420000e+01 2.30060000e+01 2.40758098e+01 2.43596233e+01 2.43595036e+01 2.43600000e+01 2.43610000e+01 2.40750000e+01 2.30060000e+01 2.00420000e+01 6.96780000e+02
2.19450000e+01 2.48820000e+01 2.59428155e+01 2.62255758e+01 2.62254822e+01 2.62260000e+01 2.62270000e+01 2.59420000e+01 2.48820000e+01 2.19450000e+01 7.54240000e+02
2.39190000e+01 2.68290000e+01 2.78818209e+01 2.81635284e+01 2.81634606e+01 2.81640000e+01 2.81650000e+01 2.78810000e+01 2.68290000e+01 2.39190000e+01 8.13850000e+02
2.58940000e+01 2.87800000e+01 2.98248261e+01 3.01054826e+01 3.01054398e+01 3.01060000e+01 3.01070000e+01 2.98240000e+01 2.87800000e+01 2.58940000e+01 8.73490000e+02
2.78560000e+01 3.07200000e+01 3.17568310e+01 3.20374387e+01 3.20374197e+01 3.20380000e+01 3.20390000e+01 3.17560000e+01 3.07200000e+01 2.78560000e+01 9.32670000e+02
2.99290000e+01 3.27700000e+01 3.38008359e+01 3.40793937e+01 3.40793990e+01 3.40800000e+01 3.40810000e+01 3.38000000e+01 3.27700000e+01 2.99290000e+01 9.95090000e+02
3.20710000e+01 3.48900000e+01 3.59128408e+01 3.61913487e+01 3.61913783e+01 3.61920000e+01 3.61930000e+01 3.59120000e+01 3.48900000e+01 3.20710000e+01 1.05950000e+03
3.42050000e+01 3.70040000e+01 3.80198453e+01 3.82973053e+01 3.82973582e+01 3.82980000e+01 3.82990000e+01 3.80190000e+01 3.70040000e+01 3.42050000e+01 1.12350000e+03
3.63140000e+01 3.90940000e+01 4.01038497e+01 4.03812635e+01 4.03803388e+01 4.03810000e+01 4.03830000e+01 4.01030000e+01 3.90940000e+01 3.63140000e+01 1.18650000e+03
3.85310000e+01 4.12920000e+01 4.22958541e+01 4.25722207e+01 4.25713189e+01 4.25720000e+01 4.25740000e+01 4.22950000e+01 4.12920000e+01 3.85310000e+01 1.25270000e+03
4.08100000e+01 4.35510000e+01 4.45498584e+01 4.48251778e+01 4.48242989e+01 4.48250000e+01 4.48270000e+01 4.45490000e+01 4.35510000e+01 4.08100000e+01 1.32040000e+03
4.30740000e+01 4.57980000e+01 4.67908625e+01 4.70641363e+01 4.70642795e+01 4.70650000e+01 4.70660000e+01 4.67900000e+01 4.57980000e+01 4.30740000e+01 1.38750000e+03
4.53030000e+01 4.80110000e+01 4.89978664e+01 4.92710963e+01 4.92712607e+01 4.92720000e+01 4.92730000e+01 4.89970000e+01 4.80110000e+01 4.53030000e+01 1.45340000e+03
4.76360000e+01 5.03270000e+01 5.13088703e+01 5.15820554e+01 5.15812415e+01 5.15820000e+01 5.15840000e+01 5.13080000e+01 5.03270000e+01 4.76360000e+01 1.52210000e+03
5.00350000e+01 5.27100000e+01 5.36868743e+01 5.39590143e+01 5.39592221e+01 5.39600000e+01 5.39610000e+01 5.36860000e+01 5.27100000e+01 5.00350000e+01 1.59250000e+03
5.24010000e+01 5.50600000e+01 5.60318780e+01 5.63029745e+01 5.63032033e+01 5.63040000e+01 5.63050000e+01 5.60310000e+01 5.50600000e+01 5.24010000e+01 1.66170000e+03
5.47330000e+01 5.73770000e+01 5.83448816e+01 5.86159361e+01 5.86161851e+01 5.86170000e+01 5.86180000e+01 5.83440000e+01 5.73770000e+01 5.47330000e+01 1.72970000e+03
5.71650000e+01 5.97940000e+01 6.07578851e+01 6.10268968e+01 6.10271664e+01 6.10280000e+01 6.10290000e+01 6.07570000e+01 5.97940000e+01 5.71650000e+01 1.80030000e+03
6.73597209e-04 2.61423707e+00 3.56414274e+00 3.84182145e+00 3.84187441e+00 3.84222256e+00 3.84292293e+00 3.56332474e+00 2.61423707e+00 6.73597209e-04 9.47354289e+01
2.21710000e-01 2.79630000e+00 3.74212130e+00 4.01917300e+00 4.01914072e+00 4.01950000e+00 4.02030000e+00 3.74130000e+00 2.79630000e+00 2.21710000e-01 9.92850000e+01
8.31550000e-01 3.37170000e+00 4.30573089e+00 4.58099680e+00 4.58100716e+00 4.58140000e+00 4.58220000e+00 4.30490000e+00 3.37170000e+00 8.31550000e-01 1.13630000e+02
1.53400000e+00 4.03690000e+00 4.95914073e+00 5.23251570e+00 5.23257114e+00 5.23300000e+00 5.23380000e+00 4.95830000e+00 4.03690000e+00 1.53400000e+00 1.31030000e+02
2.23420000e+00 4.70450000e+00 5.61634954e+00 5.88814050e+00 5.88823747e+00 5.88870000e+00 5.88950000e+00 5.61550000e+00 4.70450000e+00 2.23420000e+00 1.49120000e+02
3.00600000e+00 5.44440000e+00 6.34615833e+00 6.61646310e+00 6.61650255e+00 6.61700000e+00 6.61790000e+00 6.34530000e+00 5.44440000e+00 3.00600000e+00 1.69740000e+02
3.69950000e+00 6.11220000e+00 7.00576554e+00 7.27479760e+00 7.27477287e+00 7.27530000e+00 7.27630000e+00 7.00490000e+00 6.11220000e+00 3.69950000e+00 1.88740000e+02
4.61020000e+00 6.99270000e+00 7.87667420e+00 8.14411690e+00 8.14413600e+00 8.14470000e+00 8.14570000e+00 7.87580000e+00 6.99270000e+00 4.61020000e+00 2.14210000e+02
5.48200000e+00 7.83850000e+00 8.71418178e+00 8.98034410e+00 8.98040259e+00 8.98100000e+00 8.98200000e+00 8.71330000e+00 7.83850000e+00 5.48200000e+00 2.39010000e+02
6.33880000e+00 8.67210000e+00 9.54038866e+00 9.80537630e+00 9.80547131e+00 9.80610000e+00 9.80710000e+00 9.53950000e+00 8.67210000e+00 6.33880000e+00 2.63690000e+02
7.51090000e+00 9.81540000e+00 1.06748973e+01 1.09381888e+01 1.09383307e+01 1.09390000e+01 1.09400000e+01 1.06740000e+01 9.81540000e+00 7.51090000e+00 2.97820000e+02
8.70200000e+00 1.09800000e+01 1.18309054e+01 1.20931050e+01 1.20932916e+01 1.20940000e+01 1.20950000e+01 1.18300000e+01 1.09800000e+01 8.70200000e+00 3.32820000e+02
9.90110000e+00 1.21550000e+01 1.29989128e+01 1.32600252e+01 1.32592542e+01 1.32600000e+01 1.32620000e+01 1.29980000e+01 1.21550000e+01 9.90110000e+00 3.68270000e+02
1.11830000e+01 1.34140000e+01 1.42499202e+01 1.45099441e+01 1.45092159e+01 1.45100000e+01 1.45120000e+01 1.42490000e+01 1.34140000e+01 1.11830000e+01 4.06320000e+02
1.25200000e+01 1.47290000e+01 1.55579274e+01 1.58168634e+01 1.58161777e+01 1.58170000e+01 1.58190000e+01 1.55570000e+01 1.47290000e+01 1.25200000e+01 4.46130000e+02
1.38680000e+01 1.60570000e+01 1.68789342e+01 1.71357858e+01 1.71361409e+01 1.71370000e+01 1.71380000e+01 1.68780000e+01 1.60570000e+01 1.38680000e+01 4.86300000e+02
1.52090000e+01 1.73780000e+01 1.81939405e+01 1.84507118e+01 1.84511055e+01 1.84520000e+01 1.84530000e+01 1.81930000e+01 1.73780000e+01 1.52090000e+01 5.26250000e+02
1.66340000e+01 1.87840000e+01 1.95939468e+01 1.98496362e+01 1.98500693e+01 1.98510000e+01 1.98520000e+01 1.95930000e+01 1.87840000e+01 1.66340000e+01 5.68680000e+02
1.81070000e+01 2.02400000e+01 2.10439529e+01 2.12985609e+01 2.12990331e+01 2.13000000e+01 2.13010000e+01 2.10430000e+01 2.02400000e+01 1.81070000e+01 6.12500000e+02
1.95780000e+01 2.16940000e+01 2.24929588e+01 2.27464883e+01 2.27459981e+01 2.27470000e+01 2.27490000e+01 2.24920000e+01 2.16940000e+01 1.95780000e+01 6.56160000e+02
2.10350000e+01 2.31350000e+01 2.39299642e+01 2.41824188e+01 2.41819645e+01 2.41830000e+01 2.41850000e+01 2.39290000e+01 2.31350000e+01 2.10350000e+01 6.99310000e+02
2.25710000e+01 2.46550000e+01 2.54439697e+01 2.56953478e+01 2.56959301e+01 2.56970000e+01 2.56980000e+01 2.54430000e+01 2.46550000e+01 2.25710000e+01 7.44640000e+02
2.41520000e+01 2.62220000e+01 2.70059751e+01 2.72562769e+01 2.72568956e+01 2.72580000e+01 2.72590000e+01 2.70050000e+01 2.62220000e+01 2.41520000e+01 7.91200000e+02
2.57240000e+01 2.77800000e+01 2.85599803e+01 2.88092084e+01 2.88098621e+01 2.88110000e+01 2.88120000e+01 2.85590000e+01 2.77800000e+01 2.57240000e+01 8.37320000e+02
2.72740000e+01 2.93160000e+01 3.00919851e+01 3.03411427e+01 3.03408300e+01 3.03420000e+01 3.03440000e+01 3.00910000e+01 2.93160000e+01 2.72740000e+01 8.82630000e+02
2.88990000e+01 3.09280000e+01 3.16999900e+01 3.19480755e+01 3.19477970e+01 3.19490000e+01 3.19510000e+01 3.16990000e+01 3.09280000e+01 2.88990000e+01 9.29960000e+02
3.05650000e+01 3.25810000e+01 3.33479948e+01 3.35960083e+01 3.35957640e+01 3.35970000e+01 3.35990000e+01 3.33470000e+01 3.25810000e+01 3.05650000e+01 9.78300000e+02
3.22160000e+01 3.42200000e+01 3.49829993e+01 3.52299433e+01 3.52297320e+01 3.52310000e+01 3.52330000e+01 3.49820000e+01 3.42200000e+01 3.22160000e+01 1.02600000e+03
3.38390000e+01 3.58300000e+01 3.65900037e+01 3.68368808e+01 3.68367011e+01 3.68380000e+01 3.68400000e+01 3.65890000e+01 3.58300000e+01 3.38390000e+01 1.07270000e+03
3.55320000e+01 3.75130000e+01 3.82690081e+01 3.85148168e+01 3.85146695e+01 3.85160000e+01 3.85180000e+01 3.82680000e+01 3.75130000e+01 3.55320000e+01 1.12130000e+03
3.72700000e+01 3.92390000e+01 3.99920124e+01 4.02367527e+01 4.02366377e+01 4.02380000e+01 4.02400000e+01 3.99910000e+01 3.92390000e+01 3.72700000e+01 1.17090000e+03
3.89790000e+01 4.09380000e+01 4.16870165e+01 4.19316907e+01 4.19316069e+01 4.19330000e+01 4.19350000e+01 4.16860000e+01 4.09380000e+01 3.89790000e+01 1.21950000e+03
4.06610000e+01 4.26090000e+01 4.33560204e+01 4.35996310e+01 4.35995772e+01 4.36010000e+01 4.36030000e+01 4.33550000e+01 4.26090000e+01 4.06610000e+01 1.26710000e+03
4.24110000e+01 4.43490000e+01 4.50920244e+01 4.53345698e+01 4.53355467e+01 4.53370000e+01 4.53380000e+01 4.50910000e+01 4.43490000e+01 4.24110000e+01 1.31640000e+03
5.02473347e-04 1.87430410e+00 2.59094932e+00 2.84104463e+00 2.84109753e+00 2.84179378e+00 2.84299415e+00 2.58999562e+00 1.87430410e+00 5.02473347e-04 6.63827454e+01
1.65540000e-01 2.01140000e+00 2.72525742e+00 2.97480810e+00 2.97478367e+00 2.97550000e+00 2.97680000e+00 2.72430000e+00 2.01140000e+00 1.65540000e-01 7.00210000e+01
6.22820000e-01 2.44600000e+00 3.15206821e+00 3.39988160e+00 3.39992348e+00 3.40070000e+00 3.40200000e+00 3.15110000e+00 2.44600000e+00 6.22820000e-01 8.14660000e+01
1.15190000e+00 2.95030000e+00 3.64857926e+00 3.89474750e+00 3.89475924e+00 3.89560000e+00 3.89700000e+00 3.64760000e+00 2.95030000e+00 1.15190000e+00 9.52350000e+01
1.68070000e+00 3.45740000e+00 4.14878914e+00 4.39342360e+00 4.39349954e+00 4.39440000e+00 4.39580000e+00 4.14780000e+00 3.45740000e+00 1.68070000e+00 1.09450000e+02
2.26430000e+00 4.01970000e+00 4.70439897e+00 4.94749650e+00 4.94753797e+00 4.94850000e+00 4.95000000e+00 4.70340000e+00 4.01970000e+00 2.26430000e+00 1.25520000e+02
2.78860000e+00 4.52690000e+00 5.20610700e+00 5.44808940e+00 5.44818590e+00 5.44920000e+00 5.45070000e+00 5.20510000e+00 4.52690000e+00 2.78860000e+00 1.40230000e+02
3.47670000e+00 5.19480000e+00 5.86761670e+00 6.10815760e+00 6.10822140e+00 6.10930000e+00 6.11090000e+00 5.86660000e+00 5.19480000e+00 3.47670000e+00 1.59810000e+02
4.13440000e+00 5.83520000e+00 6.50252510e+00 6.74183930e+00 6.74186330e+00 6.74300000e+00 6.74470000e+00 6.50150000e+00 5.83520000e+00 4.13440000e+00 1.78730000e+02
4.77960000e+00 6.46490000e+00 7.12733270e+00 7.36552930e+00 7.36560910e+00 7.36680000e+00 7.36850000e+00 7.12630000e+00 6.46490000e+00 4.77960000e+00 1.97450000e+02
5.66000000e+00 7.32610000e+00 7.98244230e+00 8.21918780e+00 8.21933900e+00 8.22060000e+00 8.22230000e+00 7.98140000e+00 7.32610000e+00 5.66000000e+00 2.23140000e+02
6.55190000e+00 8.20060000e+00 8.85135120e+00 9.08685270e+00 9.08697190e+00 9.08830000e+00 9.09010000e+00 8.85030000e+00 8.20060000e+00 6.55190000e+00 2.49290000e+02
7.44680000e+00 9.07950000e+00 9.72525940e+00 9.95952430e+00 9.95960780e+00 9.96100000e+00 9.96290000e+00 9.72420000e+00 9.07950000e+00 7.44680000e+00 2.75580000e+02
8.40020000e+00 1.00170000e+01 1.06580676e+01 1.08914943e+01 1.08915426e+01 1.08930000e+01 1.08950000e+01 1.06570000e+01 1.00170000e+01 8.40020000e+00 3.03610000e+02
9.39160000e+00 1.09940000e+01 1.16300754e+01 1.18613653e+01 1.18614778e+01 1.18630000e+01 1.18650000e+01 1.16290000e+01 1.09940000e+01 9.39160000e+00 3.32750000e+02
1.03870000e+01 1.19750000e+01 1.26070828e+01 1.28382416e+01 1.28374154e+01 1.28390000e+01 1.28420000e+01 1.26060000e+01 1.19750000e+01 1.03870000e+01 3.61950000e+02
1.13730000e+01 1.29490000e+01 1.35760897e+01 1.38061236e+01 1.38063558e+01 1.38080000e+01 1.38100000e+01 1.35750000e+01 1.29490000e+01 1.13730000e+01 3.90830000e+02
1.24180000e+01 1.39810000e+01 1.46040966e+01 1.48330036e+01 1.48332950e+01 1.48350000e+01 1.48370000e+01 1.46030000e+01 1.39810000e+01 1.24180000e+01 4.21320000e+02
1.34940000e+01 1.50450000e+01 1.56651033e+01 1.58928843e+01 1.58932343e+01 1.58950000e+01 1.58970000e+01 1.56640000e+01 1.50450000e+01 1.34940000e+01 4.52640000e+02
1.45650000e+01 1.61040000e+01 1.67201096e+01 1.69477696e+01 1.69471759e+01 1.69490000e+01 1.69520000e+01 1.67190000e+01 1.61040000e+01 1.45650000e+01 4.83660000e+02
1.56210000e+01 1.71510000e+01 1.77631156e+01 1.79896599e+01 1.79901199e+01 1.79920000e+01 1.79940000e+01 1.77620000e+01 1.71510000e+01 1.56210000e+01 5.14170000e+02
1.67310000e+01 1.82500000e+01 1.88591215e+01 1.90845481e+01 1.90850626e+01 1.90870000e+01 1.90890000e+01 1.88580000e+01 1.82500000e+01 1.67310000e+01 5.46060000e+02
1.78700000e+01 1.93790000e+01 1.99851274e+01 2.02094366e+01 2.02100055e+01 2.02120000e+01 2.02140000e+01 1.99840000e+01 1.93790000e+01 1.78700000e+01 5.78660000e+02
1.89990000e+01 2.04980000e+01 2.11011329e+01 2.13253292e+01 2.13249502e+01 2.13270000e+01 2.13300000e+01 2.11000000e+01 2.04980000e+01 1.89990000e+01 6.10780000e+02
2.01080000e+01 2.15980000e+01 2.21981381e+01 2.24212262e+01 2.24218972e+01 2.24240000e+01 2.24260000e+01 2.21970000e+01 2.15980000e+01 2.01080000e+01 6.42200000e+02
2.12670000e+01 2.27480000e+01 2.33451433e+01 2.35681211e+01 2.35678430e+01 2.35700000e+01 2.35730000e+01 2.33440000e+01 2.27480000e+01 2.12670000e+01 6.74890000e+02
2.24510000e+01 2.39240000e+01 2.45181485e+01 2.47400161e+01 2.47407888e+01 2.47430000e+01 2.47450000e+01 2.45170000e+01 2.39240000e+01 2.24510000e+01 7.08120000e+02
2.36210000e+01 2.50860000e+01 2.56781534e+01 2.58989148e+01 2.58987363e+01 2.59010000e+01 2.59040000e+01 2.56770000e+01 2.50860000e+01 2.36210000e+01 7.40780000e+02
2.47680000e+01 2.62240000e+01 2.68141580e+01 2.70338175e+01 2.70346859e+01 2.70370000e+01 2.70390000e+01 2.68130000e+01 2.62240000e+01 2.47680000e+01 7.72610000e+02
2.59610000e+01 2.74100000e+01 2.79971627e+01 2.82167182e+01 2.82166343e+01 2.82190000e+01 2.82220000e+01 2.79960000e+01 2.74100000e+01 2.59610000e+01 8.05600000e+02
2.71810000e+01 2.86220000e+01 2.92071673e+01 2.94266186e+01 2.94265826e+01 2.94290000e+01 2.94320000e+01 2.92060000e+01 2.86220000e+01 2.71810000e+01 8.39140000e+02
2.83790000e+01 2.98130000e+01 3.03951717e+01 3.06135226e+01 3.06135326e+01 3.06160000e+01 3.06190000e+01 3.03940000e+01 2.98130000e+01 2.83790000e+01 8.71910000e+02
2.95530000e+01 3.09800000e+01 3.15601759e+01 3.17784301e+01 3.17784844e+01 3.17810000e+01 3.17840000e+01 3.15590000e+01 3.09800000e+01 2.95530000e+01 9.03860000e+02
3.07720000e+01 3.21920000e+01 3.27701801e+01 3.29883356e+01 3.29884351e+01 3.29910000e+01 3.29940000e+01 3.27690000e+01 3.21920000e+01 3.07720000e+01 9.36880000e+02
4.36459648e-04 1.61215170e+00 2.24668614e+00 2.48157865e+00 2.48165060e+00 2.48254364e+00 2.48404361e+00 2.24564512e+00 1.61215170e+00 4.36459648e-04 5.63815629e+01
1.43800000e-01 1.73150000e+00 2.36384500e+00 2.59818170e+00 2.59828125e+00 2.59920000e+00 2.60070000e+00 2.36280000e+00 1.73150000e+00 1.43800000e-01 5.96170000e+01
5.41130000e-01 2.11020000e+00 2.73605660e+00 2.96882270e+00 2.96890422e+00 2.96990000e+00 2.97150000e+00 2.73500000e+00 2.11020000e+00 5.41130000e-01 6.97650000e+01
1.00080000e+00 2.54930000e+00 3.16866850e+00 3.39985420e+00 3.39992210e+00 3.40100000e+00 3.40270000e+00 3.16760000e+00 2.54930000e+00 1.00080000e+00 8.19010000e+01
1.45970000e+00 2.99030000e+00 3.60397910e+00 3.83369870e+00 3.83374580e+00 3.83490000e+00 3.83670000e+00 3.60290000e+00 2.99030000e+00 1.45970000e+00 9.43600000e+01
1.96550000e+00 3.47850000e+00 4.08658960e+00 4.31483920e+00 4.31496720e+00 4.31620000e+00 4.31800000e+00 4.08550000e+00 3.47850000e+00 1.96550000e+00 1.08380000e+02
2.41930000e+00 3.91810000e+00 4.52169820e+00 4.74880500e+00 4.74890070e+00 4.75020000e+00 4.75210000e+00 4.52060000e+00 3.91810000e+00 2.41930000e+00 1.21140000e+02
3.01370000e+00 4.49580000e+00 5.09410850e+00 5.31983990e+00 5.31991850e+00 5.32130000e+00 5.32330000e+00 5.09300000e+00 4.49580000e+00 3.01370000e+00 1.38060000e+02
3.58070000e+00 5.04850000e+00 5.64221750e+00 5.86679170e+00 5.86684450e+00 5.86830000e+00 5.87040000e+00 5.64110000e+00 5.04850000e+00 3.58070000e+00 1.54340000e+02
4.13590000e+00 5.59080000e+00 6.18052560e+00 6.40395420e+00 6.40397540e+00 6.40550000e+00 6.40770000e+00 6.17940000e+00 5.59080000e+00 4.13590000e+00 1.70380000e+02
4.89180000e+00 6.33080000e+00 6.91543580e+00 7.13747720e+00 7.13758630e+00 7.13920000e+00 7.14140000e+00 6.91430000e+00 6.33080000e+00 4.89180000e+00 1.92310000e+02
5.65570000e+00 7.08010000e+00 7.66014530e+00 7.88090840e+00 7.88100090e+00 7.88270000e+00 7.88500000e+00 7.65900000e+00 7.08010000e+00 5.65570000e+00 2.14530000e+02
6.42020000e+00 7.83130000e+00 8.40715410e+00 8.62684810e+00 8.62691950e+00 8.62870000e+00 8.63110000e+00 8.40600000e+00 7.83130000e+00 6.42020000e+00 2.36780000e+02
7.23270000e+00 8.63090000e+00 9.20266270e+00 9.42108580e+00 9.42123680e+00 9.42310000e+00 9.42550000e+00 9.20150000e+00 8.63090000e+00 7.23270000e+00 2.60420000e+02
8.07560000e+00 9.46140000e+00 1.00291711e+01 1.02464249e+01 1.02470545e+01 1.02490000e+01 1.02510000e+01 1.00280000e+01 9.46140000e+00 8.07560000e+00 2.84910000e+02
8.91980000e+00 1.02940000e+01 1.08581789e+01 1.10742707e+01 1.10749754e+01 1.10770000e+01 1.10790000e+01 1.08570000e+01 1.02940000e+01 8.91980000e+00 3.09360000e+02
9.75470000e+00 1.11180000e+01 1.16791862e+01 1.18941238e+01 1.18948999e+01 1.18970000e+01 1.18990000e+01 1.16780000e+01 1.11180000e+01 9.75470000e+00 3.33470000e+02
1.06370000e+01 1.19900000e+01 1.25471935e+01 1.27619744e+01 1.27618229e+01 1.27640000e+01 1.27670000e+01 1.25460000e+01 1.19900000e+01 1.06370000e+01 3.58850000e+02
1.15440000e+01 1.28870000e+01 1.34412005e+01 1.36548259e+01 1.36547461e+01 1.36570000e+01 1.36600000e+01 1.34400000e+01 1.28870000e+01 1.15440000e+01 3.84840000e+02
1.24440000e+01 1.37780000e+01 1.43292072e+01 1.45416833e+01 1.45416722e+01 1.45440000e+01 1.45470000e+01 1.43280000e+01 1.37780000e+01 1.24440000e+01 4.10520000e+02
1.33310000e+01 1.46560000e+01 1.52052135e+01 1.54165469e+01 1.54166014e+01 1.54190000e+01 1.54220000e+01 1.52040000e+01 1.46560000e+01 1.33310000e+01 4.35700000e+02
1.42610000e+01 1.55770000e+01 1.61232197e+01 1.63344080e+01 1.63345291e+01 1.63370000e+01 1.63400000e+01 1.61220000e+01 1.55770000e+01 1.42610000e+01 4.61970000e+02
1.52140000e+01 1.65220000e+01 1.70642258e+01 1.72752695e+01 1.72754569e+01 1.72780000e+01 1.72810000e+01 1.70630000e+01 1.65220000e+01 1.52140000e+01 4.88740000e+02
1.61560000e+01 1.74560000e+01 1.79962316e+01 1.82051362e+01 1.82053872e+01 1.82080000e+01 1.82110000e+01 1.79950000e+01 1.74560000e+01 1.61560000e+01 5.15070000e+02
1.70800000e+01 1.83720000e+01 1.89102371e+01 1.91190084e+01 1.91193204e+01 1.91220000e+01 1.91250000e+01 1.89090000e+01 1.83720000e+01 1.70800000e+01 5.40770000e+02
1.80440000e+01 1.93290000e+01 1.98642426e+01 2.00728781e+01 2.00732520e+01 2.00760000e+01 2.00790000e+01 1.98630000e+01 1.93290000e+01 1.80440000e+01 5.67440000e+02
1.90280000e+01 2.03050000e+01 2.08382480e+01 2.10457480e+01 2.10461837e+01 2.10490000e+01 2.10520000e+01 2.08370000e+01 2.03050000e+01 1.90280000e+01 5.94500000e+02
1.99980000e+01 2.12680000e+01 2.17992531e+01 2.20066224e+01 2.20061177e+01 2.20090000e+01 2.20130000e+01 2.17980000e+01 2.12680000e+01 1.99980000e+01 6.21040000e+02
2.09470000e+01 2.22110000e+01 2.27402580e+01 2.29465019e+01 2.29460542e+01 2.29490000e+01 2.29530000e+01 2.27390000e+01 2.22110000e+01 2.09470000e+01 6.46870000e+02
2.19330000e+01 2.31910000e+01 2.37182628e+01 2.39233789e+01 2.39239893e+01 2.39270000e+01 2.39300000e+01 2.37170000e+01 2.31910000e+01 2.19330000e+01 6.73580000e+02
2.29400000e+01 2.41920000e+01 2.47162677e+01 2.49212557e+01 2.49219242e+01 2.49250000e+01 2.49280000e+01 2.47150000e+01 2.41920000e+01 2.29400000e+01 7.00690000e+02
2.39270000e+01 2.51730000e+01 2.56952723e+01 2.59001369e+01 2.58998614e+01 2.59030000e+01 2.59070000e+01 2.56940000e+01 2.51730000e+01 2.39270000e+01 7.27120000e+02
2.48940000e+01 2.61330000e+01 2.66542766e+01 2.68580226e+01 2.68588008e+01 2.68620000e+01 2.68650000e+01 2.66530000e+01 2.61330000e+01 2.48940000e+01 7.52860000e+02
2.58950000e+01 2.71300000e+01 2.76492810e+01 2.78519057e+01 2.78527389e+01 2.78560000e+01 2.78590000e+01 2.76480000e+01 2.71300000e+01 2.58950000e+01 7.79410000e+02
3.94512018e-04 1.44851888e+00 2.03192054e+00 2.25640672e+00 2.25638912e+00 2.25751132e+00 2.25941132e+00 2.03081283e+00 1.44851888e+00 3.94512018e-04 5.01717906e+01
1.29980000e-01 1.55670000e+00 2.13811190e+00 2.36203170e+00 2.36204640e+00 2.36320000e+00 2.36510000e+00 2.13700000e+00 1.55670000e+00 1.29980000e-01 5.31440000e+01
4.89130000e-01 1.89960000e+00 2.47542400e+00 2.69774170e+00 2.69785250e+00 2.69910000e+00 2.70100000e+00 2.47430000e+00 1.89960000e+00 4.89130000e-01 6.24430000e+01
9.04380000e-01 2.29700000e+00 2.86713640e+00 3.08784070e+00 3.08795250e+00 3.08930000e+00 3.09130000e+00 2.86600000e+00 2.29700000e+00 9.04380000e-01 7.35130000e+01
1.31860000e+00 2.69550000e+00 3.26074740e+00 3.48005540e+00 3.48015980e+00 3.48160000e+00 3.48370000e+00 3.25960000e+00 2.69550000e+00 1.31860000e+00 8.48290000e+01
1.77460000e+00 3.13620000e+00 3.69645840e+00 3.91446550e+00 3.91446440e+00 3.91600000e+00 3.91830000e+00 3.69530000e+00 3.13620000e+00 1.77460000e+00 9.75090000e+01
2.18320000e+00 3.53230000e+00 4.08876730e+00 4.30550590e+00 4.30558380e+00 4.30720000e+00 4.30950000e+00 4.08760000e+00 3.53230000e+00 2.18320000e+00 1.09020000e+02
2.71750000e+00 4.05210000e+00 4.60387800e+00 4.81930970e+00 4.81938440e+00 4.82110000e+00 4.82350000e+00 4.60270000e+00 4.05210000e+00 2.71750000e+00 1.24210000e+02
3.22640000e+00 4.54840000e+00 5.09628730e+00 5.31053390e+00 5.31059490e+00 5.31240000e+00 5.31490000e+00 5.09510000e+00 4.54840000e+00 3.22640000e+00 1.38790000e+02
3.72390000e+00 5.03470000e+00 5.57889580e+00 5.79207070e+00 5.79221150e+00 5.79410000e+00 5.79660000e+00 5.57770000e+00 5.03470000e+00 3.72390000e+00 1.53110000e+02
4.40000000e+00 5.69680000e+00 6.23660630e+00 6.44846100e+00 6.44860400e+00 6.45060000e+00 6.45320000e+00 6.23540000e+00 5.69680000e+00 4.40000000e+00 1.72610000e+02
5.08180000e+00 6.36600000e+00 6.90171610e+00 7.11236120e+00 7.11250110e+00 7.11460000e+00 7.11730000e+00 6.90050000e+00 6.36600000e+00 5.08180000e+00 1.92320000e+02
5.76300000e+00 7.03540000e+00 7.56752510e+00 7.77697150e+00 7.77710320e+00 7.77930000e+00 7.78210000e+00 7.56630000e+00 7.03540000e+00 5.76300000e+00 2.11990000e+02
