0.00000000e+00 -4.71767847e-10 -1.05034701e-06 -1.16152612e-08 -6.49910387e-07 9.11305939e-04 1.58176830e-02 -2.54068007e-07 -4.71767847e-10 0.00000000e+00 2.01844403e-03
0.00000000e+00 -5.96100000e-08 -9.84090000e-07 -1.00000000e-06 -6.30000000e-07 8.49770000e-04 1.40510000e-02 -2.97550000e-07 -5.96100000e-08 0.00000000e+00 1.56280000e-03
0.00000000e+00 -7.73750000e-08 -8.99810000e-07 0.00000000e+00 -6.00000000e-07 7.94250000e-04 1.25580000e-02 -3.03220000e-07 -7.73750000e-08 0.00000000e+00 1.22540000e-03
0.00000000e+00 -7.69810000e-08 -8.21680000e-07 -1.00000000e-06 -5.50000000e-07 7.49280000e-04 1.14140000e-02 -2.92050000e-07 -7.69810000e-08 0.00000000e+00 9.96740000e-04
0.00000000e+00 -6.92010000e-08 -7.47150000e-07 -1.00000000e-06 -5.10000000e-07 7.08530000e-04 1.04280000e-02 -2.73850000e-07 -6.92010000e-08 0.00000000e+00 8.20050000e-04
0.00000000e+00 -5.70380000e-08 -6.71510000e-07 -4.00000000e-07 -4.60000000e-07 6.67720000e-04 9.48670000e-03 -2.50710000e-07 -5.70380000e-08 0.00000000e+00 6.68860000e-04
0.00000000e+00 -4.52510000e-08 -6.09970000e-07 -4.00000000e-07 -4.20000000e-07 6.34160000e-04 8.74580000e-03 -2.29540000e-07 -4.52510000e-08 0.00000000e+00 5.61620000e-04
0.00000000e+00 -3.38700000e-08 -5.54950000e-07 -4.00000000e-07 -3.80000000e-07 6.03410000e-04 8.09360000e-03 -2.09330000e-07 -3.38700000e-08 0.00000000e+00 4.75930000e-04
0.00000000e+00 -2.52540000e-08 -5.14440000e-07 -3.00000000e-07 -3.50000000e-07 5.80110000e-04 7.61560000e-03 -1.93880000e-07 -2.52540000e-08 0.00000000e+00 4.18030000e-04
0.00000000e+00 -1.34720000e-09 -4.00650000e-07 -3.00000000e-07 -2.70000000e-07 5.10070000e-04 6.26110000e-03 -1.48900000e-07 -1.34720000e-09 0.00000000e+00 2.76360000e-04
0.00000000e+00 -4.22719103e-10 -6.08058472e-07 -5.00000000e-07 -4.79969463e-07 8.83276124e-04 9.84554538e-03 -3.46513322e-07 -4.22719103e-10 0.00000000e+00 1.14895778e-03
0.00000000e+00 -5.54430000e-08 -5.86040000e-07 -5.00000000e-07 -4.70000000e-07 8.18570000e-04 8.68460000e-03 -3.62180000e-07 -5.54430000e-08 0.00000000e+00 8.75650000e-04
0.00000000e+00 -7.75940000e-08 -5.46760000e-07 -5.00000000e-07 -4.50000000e-07 7.60200000e-04 7.70970000e-03 -3.53550000e-07 -7.75940000e-08 0.00000000e+00 6.76450000e-04
0.00000000e+00 -8.37920000e-08 -5.06400000e-07 -4.00000000e-07 -4.20000000e-07 7.12990000e-04 6.96810000e-03 -3.35870000e-07 -8.37920000e-08 0.00000000e+00 5.43430000e-04
0.00000000e+00 -8.31220000e-08 -4.65950000e-07 -4.00000000e-07 -3.90000000e-07 6.70340000e-04 6.33220000e-03 -3.14390000e-07 -8.31220000e-08 0.00000000e+00 4.41950000e-04
0.00000000e+00 -7.83540000e-08 -4.23530000e-07 -3.00000000e-07 -3.60000000e-07 6.27770000e-04 5.72840000e-03 -2.89550000e-07 -7.83540000e-08 0.00000000e+00 3.56200000e-04
0.00000000e+00 -7.24190000e-08 -3.88240000e-07 -3.00000000e-07 -3.30000000e-07 5.92910000e-04 5.25580000e-03 -2.67700000e-07 -7.24190000e-08 0.00000000e+00 2.96090000e-04
0.00000000e+00 -6.59580000e-08 -3.56120000e-07 -3.00000000e-07 -3.10000000e-07 5.61100000e-04 4.84180000e-03 -2.47120000e-07 -6.59580000e-08 0.00000000e+00 2.48570000e-04
0.00000000e+00 -6.06980000e-08 -3.32190000e-07 -3.00000000e-07 -2.80000000e-07 5.37100000e-04 4.53960000e-03 -2.31460000e-07 -6.06980000e-08 0.00000000e+00 2.16760000e-04
0.00000000e+00 -4.44130000e-08 -2.63625000e-07 -3.00000000e-07 -2.20000000e-07 4.65540000e-04 3.68980000e-03 -1.85430000e-07 -4.44130000e-08 0.00000000e+00 1.40120000e-04
0.00000000e+00 -2.80195083e-10 -3.23474790e-07 -3.00285385e-07 -2.90057077e-07 8.81330409e-04 5.62116724e-03 -2.55329077e-07 -2.80195083e-10 0.00000000e+00 5.89653484e-04
0.00000000e+00 -3.71510000e-08 -3.16530000e-07 -3.00000000e-07 -2.90000000e-07 8.03650000e-04 4.91750000e-03 -2.58710000e-07 -3.71510000e-08 0.00000000e+00 4.41200000e-04
0.00000000e+00 -5.30650000e-08 -2.98061000e-07 -2.00000000e-07 -2.70000000e-07 7.35220000e-04 4.33160000e-03 -2.48570000e-07 -5.30650000e-08 0.00000000e+00 3.35040000e-04
0.00000000e+00 -5.84910000e-08 -2.77627000e-07 -2.00000000e-07 -2.60000000e-07 6.80980000e-04 3.88910000e-03 -2.34250000e-07 -5.84910000e-08 0.00000000e+00 2.65340000e-04
0.00000000e+00 -5.93330000e-08 -2.56528000e-07 -3.00000000e-07 -2.40000000e-07 6.32840000e-04 3.51210000e-03 -2.18230000e-07 -5.93330000e-08 0.00000000e+00 2.12940000e-04
0.00000000e+00 -5.74360000e-08 -2.34015000e-07 -2.00000000e-07 -2.10000000e-07 5.85590000e-04 3.15660000e-03 -2.00390000e-07 -5.74360000e-08 0.00000000e+00 1.69300000e-04
0.00000000e+00 -5.44650000e-08 -2.15062000e-07 -2.00000000e-07 -2.00000000e-07 5.47480000e-04 2.88000000e-03 -1.84990000e-07 -5.44650000e-08 0.00000000e+00 1.39120000e-04
0.00000000e+00 -5.09640000e-08 -1.97684000e-07 -2.00000000e-07 -1.80000000e-07 5.13190000e-04 2.63910000e-03 -1.70640000e-07 -5.09640000e-08 0.00000000e+00 1.15560000e-04
0.00000000e+00 -4.79930000e-08 -1.84662000e-07 -2.00000000e-07 -1.70000000e-07 4.87610000e-04 2.46410000e-03 -1.59780000e-07 -4.79930000e-08 0.00000000e+00 9.99510000e-05
0.00000000e+00 -3.82770000e-08 -1.47066000e-07 -1.00000000e-07 -1.40000000e-07 4.12870000e-04 1.97630000e-03 -1.28020000e-07 -3.82770000e-08 0.00000000e+00 6.30060000e-05
0.00000000e+00 -1.42467983e-10 -1.48296746e-07 -1.01161526e-07 -1.49824772e-07 8.04359707e-04 2.84064346e-03 -1.34813825e-07 -1.42467983e-10 0.00000000e+00 2.61382691e-04
0.00000000e+00 -1.89150000e-08 -1.45480000e-07 -2.00000000e-07 -1.30000000e-07 7.19500000e-04 2.46070000e-03 -1.34150000e-07 -1.89150000e-08 0.00000000e+00 1.91450000e-04
0.00000000e+00 -2.70840000e-08 -1.36920600e-07 -1.00000000e-07 -1.30000000e-07 6.46640000e-04 2.14750000e-03 -1.27310000e-07 -2.70840000e-08 0.00000000e+00 1.42540000e-04
0.00000000e+00 -2.99500000e-08 -1.27329100e-07 -1.00000000e-07 -1.20000000e-07 5.90170000e-04 1.91300000e-03 -1.18970000e-07 -2.99500000e-08 0.00000000e+00 1.11050000e-04
0.00000000e+00 -3.05010000e-08 -1.17407300e-07 -1.00000000e-07 -1.10000000e-07 5.40990000e-04 1.71480000e-03 -1.10080000e-07 -3.05010000e-08 0.00000000e+00 8.77770000e-05
0.00000000e+00 -2.96750000e-08 -1.06824900e-07 -1.00000000e-07 -1.00000000e-07 4.93600000e-04 1.52930000e-03 -1.00440000e-07 -2.96750000e-08 0.00000000e+00 6.87200000e-05
0.00000000e+00 -2.82810000e-08 -9.79266000e-08 -1.00000000e-07 -1.00000000e-07 4.56020000e-04 1.38600000e-03 -9.22530000e-08 -2.82810000e-08 0.00000000e+00 5.57460000e-05
0.00000000e+00 -2.66030000e-08 -8.97862000e-08 -1.00000000e-07 -9.00000000e-08 4.22720000e-04 1.26210000e-03 -8.47150000e-08 -2.66030000e-08 0.00000000e+00 4.57590000e-05
0.00000000e+00 -2.51640000e-08 -8.36946000e-08 -1.00000000e-07 -8.00000000e-08 3.98190000e-04 1.17260000e-03 -7.90510000e-08 -2.51640000e-08 0.00000000e+00 3.92200000e-05
0.00000000e+00 -2.03930000e-08 -6.61674000e-08 -7.00000000e-08 -6.00000000e-08 3.28110000e-04 9.25630000e-04 -6.26670000e-08 -2.03930000e-08 0.00000000e+00 2.40520000e-05
0.00000000e+00 -5.25259958e-11 -5.24188131e-08 -1.01883370e-09 -5.99123859e-08 6.13652308e-04 1.18538762e-03 -5.07784407e-08 -5.25259958e-11 0.00000000e+00 9.16323465e-05
0.00000000e+00 -6.94790000e-09 -5.10420000e-08 -1.00000000e-07 -5.00000000e-08 5.37760000e-04 1.01410000e-03 -4.96800000e-08 -6.94790000e-09 0.00000000e+00 6.53730000e-05
0.00000000e+00 -9.88050000e-09 -4.76442000e-08 -5.00000000e-08 -5.00000000e-08 4.74160000e-04 8.74610000e-04 -4.65020000e-08 -9.88050000e-09 0.00000000e+00 4.75030000e-05
0.00000000e+00 -1.08710000e-08 -4.39799200e-08 -4.00000000e-08 -4.00000000e-08 4.25910000e-04 7.71350000e-04 -4.29960000e-08 -1.08710000e-08 0.00000000e+00 3.62730000e-05
0.00000000e+00 -1.10250000e-08 -4.02626800e-08 -4.00000000e-08 -4.00000000e-08 3.84650000e-04 6.84940000e-04 -3.94080000e-08 -1.10250000e-08 0.00000000e+00 2.81500000e-05
0.00000000e+00 -1.06850000e-08 -3.63567500e-08 -3.00000000e-08 -4.00000000e-08 3.45610000e-04 6.04860000e-04 -3.56190000e-08 -1.06850000e-08 0.00000000e+00 2.16330000e-05
0.00000000e+00 -1.01530000e-08 -3.31122700e-08 -4.00000000e-08 -3.00000000e-08 3.15170000e-04 5.43580000e-04 -3.24620000e-08 -1.01530000e-08 0.00000000e+00 1.72800000e-05
0.00000000e+00 -9.52680000e-09 -3.01707800e-08 -3.00000000e-08 -3.00000000e-08 2.88590000e-04 4.91030000e-04 -2.95940000e-08 -9.52680000e-09 0.00000000e+00 1.39870000e-05
0.00000000e+00 -8.99510000e-09 -2.79859800e-08 -3.00000000e-08 -3.00000000e-08 2.69260000e-04 4.53350000e-04 -2.74610000e-08 -8.99510000e-09 0.00000000e+00 1.18620000e-05
0.00000000e+00 -7.25170000e-09 -2.17751900e-08 -2.00000000e-08 -2.00000000e-08 2.15270000e-04 3.50720000e-04 -2.13870000e-08 -7.25170000e-09 0.00000000e+00 7.04810000e-06
0.00000000e+00 -1.13635783e-11 -1.13409499e-08 -1.00000000e-08 -1.00000000e-08 3.45106679e-04 3.49865795e-04 -1.12613045e-08 -1.13635783e-11 0.00000000e+00 2.08897756e-05
0.00000000e+00 -1.49050000e-09 -1.08480250e-08 -1.00000000e-08 -1.00000000e-08 2.95270000e-04 2.94130000e-04 -1.07830000e-08 -1.49050000e-09 0.00000000e+00 1.43840000e-05
0.00000000e+00 -2.08620000e-09 -9.95717200e-09 -1.00000000e-08 -1.00000000e-08 2.54570000e-04 2.49520000e-04 -9.90350000e-09 -2.08620000e-09 0.00000000e+00 1.01190000e-05
0.00000000e+00 -2.26660000e-09 -9.06301800e-09 -1.00000000e-08 -1.00000000e-08 2.24400000e-04 2.17000000e-04 -9.01740000e-09 -2.26660000e-09 0.00000000e+00 7.52480000e-06
0.00000000e+00 -2.27290000e-09 -8.18912800e-09 -1.00000000e-08 -1.00000000e-08 1.99110000e-04 1.90160000e-04 -8.15000000e-09 -2.27290000e-09 0.00000000e+00 5.70110000e-06
0.00000000e+00 -2.17820000e-09 -7.29553300e-09 -1.00000000e-08 -1.00000000e-08 1.75650000e-04 1.65630000e-04 -7.26220000e-09 -2.17820000e-09 0.00000000e+00 4.27780000e-06
0.00000000e+00 -2.05070000e-09 -6.56885000e-09 -1.00000000e-08 0.00000000e+00 1.57700000e-04 1.47100000e-04 -6.53980000e-09 -2.05070000e-09 0.00000000e+00 3.35090000e-06
0.00000000e+00 -1.90790000e-09 -5.92139300e-09 0.00000000e+00 0.00000000e+00 1.42290000e-04 1.31400000e-04 -5.89590000e-09 -1.90790000e-09 0.00000000e+00 2.66550000e-06
0.00000000e+00 -1.78970000e-09 -5.44680900e-09 -1.00000000e-08 0.00000000e+00 1.31240000e-04 1.20250000e-04 -5.42380000e-09 -1.78970000e-09 0.00000000e+00 2.23110000e-06
0.00000000e+00 -1.41400000e-09 -4.12706300e-09 -4.00000000e-09 0.00000000e+00 1.01150000e-04 9.04410000e-05 -4.11050000e-09 -1.41400000e-09 0.00000000e+00 1.27690000e-06
0.00000000e+00 -7.20689511e-13 -7.49516586e-10 -1.00000000e-09 2.85384853e-12 9.72079441e-05 4.49865144e-05 -7.49003688e-10 -7.20689511e-13 0.00000000e+00 1.69603661e-06
0.00000000e+00 -9.31040000e-11 -6.93418890e-10 -1.00000000e-09 0.00000000e+00 8.03070000e-05 3.67310000e-05 -6.93010000e-10 -9.31040000e-11 0.00000000e+00 1.10620000e-06
0.00000000e+00 -1.26510000e-10 -6.17410000e-10 -1.00000000e-09 -1.00000000e-09 6.69940000e-05 3.03110000e-05 -6.17080000e-10 -1.26510000e-10 0.00000000e+00 7.41470000e-07
0.00000000e+00 -1.34220000e-10 -5.48135220e-10 0.00000000e+00 0.00000000e+00 5.74340000e-05 2.57530000e-05 -5.47860000e-10 -1.34220000e-10 0.00000000e+00 5.30600000e-07
0.00000000e+00 -1.31750000e-10 -4.84071880e-10 0.00000000e+00 0.00000000e+00 4.96480000e-05 2.20770000e-05 -4.83840000e-10 -1.31750000e-10 0.00000000e+00 3.88590000e-07
0.00000000e+00 -1.23580000e-10 -4.21303900e-10 0.00000000e+00 -1.00000000e-09 4.26240000e-05 1.87920000e-05 -4.21110000e-10 -1.23580000e-10 0.00000000e+00 2.82180000e-07
0.00000000e+00 -1.14290000e-10 -3.71956310e-10 -1.00000000e-09 0.00000000e+00 3.73870000e-05 1.63640000e-05 -3.71790000e-10 -1.14290000e-10 0.00000000e+00 2.15380000e-07
0.00000000e+00 -1.04600000e-10 -3.29213770e-10 0.00000000e+00 -1.00000000e-09 3.30010000e-05 1.43480000e-05 -3.29070000e-10 -1.04600000e-10 0.00000000e+00 1.67550000e-07
0.00000000e+00 -9.68950000e-11 -2.98558240e-10 0.00000000e+00 -1.00000000e-09 2.99190000e-05 1.29400000e-05 -2.98430000e-10 -9.68950000e-11 0.00000000e+00 1.38000000e-07
0.00000000e+00 -7.36180000e-11 -2.16308893e-10 -2.00000000e-10 -1.00000000e-09 2.18270000e-05 9.28680000e-06 -2.16220000e-10 -7.36180000e-11 0.00000000e+00 7.56180000e-08
0.00000000e+00 -1.85056908e-27 -5.25065819e-27 -1.35525272e-20 0.00000000e+00 1.35525272e-20 0.00000000e+00 0.00000000e+00 -1.85056908e-27 0.00000000e+00 2.11758237e-22
0.00000000e+00 -1.29246971e-26 -5.65455497e-27 1.35525272e-20 1.35525272e-20 1.35525272e-20 6.77626358e-21 0.00000000e+00 -1.29246971e-26 0.00000000e+00 -8.47032947e-22
0.00000000e+00 -3.87740912e-25 -2.38652512e-25 -6.77626358e-21 -8.13151629e-20 -1.21972744e-19 -6.77626358e-21 -2.06795153e-25 -3.87740912e-25 0.00000000e+00 -6.35274710e-22
0.00000000e+00 -2.58493941e-26 -6.19072795e-25 1.35525272e-20 0.00000000e+00 6.77626358e-21 1.69406589e-20 -6.20385459e-25 -2.58493941e-26 0.00000000e+00 4.23516474e-22
0.00000000e+00 7.75481824e-26 -1.05013164e-25 0.00000000e+00 0.00000000e+00 6.77626358e-21 0.00000000e+00 -1.03397577e-25 7.75481824e-26 0.00000000e+00 -5.29395592e-22
0.00000000e+00 -1.03397577e-25 4.10964977e-25 0.00000000e+00 1.35525272e-20 6.77626358e-21 6.77626358e-21 4.13590306e-25 -1.03397577e-25 0.00000000e+00 -1.05879118e-22
0.00000000e+00 3.87740912e-26 5.20521980e-26 -3.38813179e-21 0.00000000e+00 -6.77626358e-21 -1.01643954e-20 5.16987883e-26 3.87740912e-26 0.00000000e+00 -2.64697796e-23
0.00000000e+00 -1.80945759e-25 -9.08767763e-28 0.00000000e+00 1.35525272e-20 6.77626358e-21 -5.08219768e-21 0.00000000e+00 -1.80945759e-25 0.00000000e+00 4.23516474e-22
0.00000000e+00 -5.68686671e-25 -1.66021773e-24 6.77626358e-21 3.38813179e-20 6.09863722e-20 -5.59041745e-20 -1.65436123e-24 -5.68686671e-25 0.00000000e+00 9.26442286e-22
0.00000000e+00 -1.29246971e-26 1.02337348e-25 -5.08219768e-21 1.01643954e-20 6.77626358e-21 0.00000000e+00 1.03397577e-25 -1.29246971e-26 0.00000000e+00 1.72053567e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
8.91528174e-04 3.58850606e+00 4.61766622e+00 5.19962973e+00 5.19960316e+00 5.19978555e+00 5.20028555e+00 4.61678915e+00 3.58850606e+00 8.91528174e-04 1.32186624e+02
2.93160000e-01 3.82760000e+00 4.85118066e+00 5.43192857e+00 5.43191134e+00 5.43210000e+00 5.43260000e+00 4.85030000e+00 3.82760000e+00 2.93160000e-01 1.37820000e+02
1.09600000e+00 4.58010000e+00 5.58789112e+00 6.16508173e+00 6.16509235e+00 6.16530000e+00 6.16580000e+00 5.58700000e+00 4.58010000e+00 1.09600000e+00 1.55600000e+02
2.01610000e+00 5.44630000e+00 6.43820187e+00 7.01183172e+00 7.01187186e+00 7.01210000e+00 7.01260000e+00 6.43730000e+00 5.44630000e+00 2.01610000e+00 1.77290000e+02
2.93020000e+00 6.31320000e+00 7.29131151e+00 7.86178522e+00 7.86175263e+00 7.86200000e+00 7.86260000e+00 7.29040000e+00 6.31320000e+00 2.93020000e+00 2.00000000e+02
3.93600000e+00 7.27280000e+00 8.23742113e+00 8.80483723e+00 8.80483261e+00 8.80510000e+00 8.80570000e+00 8.23650000e+00 7.27280000e+00 3.93600000e+00 2.26040000e+02
4.83900000e+00 8.13870000e+00 9.09242904e+00 9.65729658e+00 9.65731552e+00 9.65760000e+00 9.65820000e+00 9.09150000e+00 8.13870000e+00 4.83900000e+00 2.50160000e+02
6.02490000e+00 9.28080000e+00 1.02219385e+01 1.07840463e+01 1.07836942e+01 1.07840000e+01 1.07850000e+01 1.02210000e+01 9.28080000e+00 6.02490000e+00 2.82700000e+02
7.16090000e+00 1.03790000e+01 1.13089469e+01 1.18680009e+01 1.18686748e+01 1.18690000e+01 1.18690000e+01 1.13080000e+01 1.03790000e+01 7.16090000e+00 3.14580000e+02
8.27860000e+00 1.14630000e+01 1.23839544e+01 1.29409585e+01 1.29406566e+01 1.29410000e+01 1.29420000e+01 1.23830000e+01 1.14630000e+01 8.27860000e+00 3.46480000e+02
9.81010000e+00 1.29530000e+01 1.38619640e+01 1.44159036e+01 1.44156329e+01 1.44160000e+01 1.44170000e+01 1.38610000e+01 1.29530000e+01 9.81010000e+00 3.90850000e+02
1.13700000e+01 1.44760000e+01 1.53729729e+01 1.59238510e+01 1.59236100e+01 1.59240000e+01 1.59250000e+01 1.53720000e+01 1.44760000e+01 1.13700000e+01 4.36650000e+02
1.29440000e+01 1.60150000e+01 1.69019811e+01 1.74508007e+01 1.74505880e+01 1.74510000e+01 1.74520000e+01 1.69010000e+01 1.60150000e+01 1.29440000e+01 4.83300000e+02
1.46310000e+01 1.76690000e+01 1.85459893e+01 1.90917495e+01 1.90925654e+01 1.90930000e+01 1.90930000e+01 1.85450000e+01 1.76690000e+01 1.46310000e+01 5.33670000e+02
1.63970000e+01 1.94020000e+01 2.02699973e+01 2.08136985e+01 2.08135429e+01 2.08140000e+01 2.08150000e+01 2.02690000e+01 1.94020000e+01 1.63970000e+01 5.86650000e+02
1.81810000e+01 2.11570000e+01 2.20160048e+01 2.25576493e+01 2.25575210e+01 2.25580000e+01 2.25590000e+01 2.20150000e+01 2.11570000e+01 1.81810000e+01 6.40390000e+02
1.99610000e+01 2.29090000e+01 2.37600118e+01 2.42996023e+01 2.43004999e+01 2.43010000e+01 2.43010000e+01 2.37590000e+01 2.29090000e+01 1.99610000e+01 6.94100000e+02
2.18580000e+01 2.47790000e+01 2.56220188e+01 2.61605542e+01 2.61604784e+01 2.61610000e+01 2.61620000e+01 2.56210000e+01 2.47790000e+01 2.18580000e+01 7.51420000e+02
2.38260000e+01 2.67210000e+01 2.75570256e+01 2.80925063e+01 2.80924567e+01 2.80930000e+01 2.80940000e+01 2.75560000e+01 2.67210000e+01 2.38260000e+01 8.10900000e+02
2.57950000e+01 2.86660000e+01 2.94950321e+01 3.00284600e+01 3.00294357e+01 3.00300000e+01 3.00300000e+01 2.94940000e+01 2.86660000e+01 2.57950000e+01 8.70410000e+02
2.77520000e+01 3.06000000e+01 3.14230382e+01 3.19544155e+01 3.19544155e+01 3.19550000e+01 3.19560000e+01 3.14220000e+01 3.06000000e+01 2.77520000e+01 9.29470000e+02
2.98190000e+01 3.26450000e+01 3.34610444e+01 3.39913701e+01 3.39913947e+01 3.39920000e+01 3.39930000e+01 3.34600000e+01 3.26450000e+01 2.98190000e+01 9.91770000e+02
3.19550000e+01 3.47590000e+01 3.55690504e+01 3.60973246e+01 3.60973739e+01 3.60980000e+01 3.60990000e+01 3.55680000e+01 3.47590000e+01 3.19550000e+01 1.05600000e+03
3.40840000e+01 3.68670000e+01 3.76710561e+01 3.81982807e+01 3.81983537e+01 3.81990000e+01 3.82000000e+01 3.76700000e+01 3.68670000e+01 3.40840000e+01 1.11990000e+03
3.61880000e+01 3.89520000e+01 3.97510616e+01 4.02762384e+01 4.02763342e+01 4.02770000e+01 4.02780000e+01 3.97500000e+01 3.89520000e+01 3.61880000e+01 1.18290000e+03
3.83990000e+01 4.11450000e+01 4.19380670e+01 4.24611951e+01 4.24613142e+01 4.24620000e+01 4.24630000e+01 4.19370000e+01 4.11450000e+01 3.83990000e+01 1.24890000e+03
4.06720000e+01 4.33990000e+01 4.41870724e+01 4.47091518e+01 4.47092941e+01 4.47100000e+01 4.47110000e+01 4.41860000e+01 4.33990000e+01 4.06720000e+01 1.31650000e+03
4.29310000e+01 4.56400000e+01 4.64220776e+01 4.69441098e+01 4.69432746e+01 4.69440000e+01 4.69460000e+01 4.64210000e+01 4.56400000e+01 4.29310000e+01 1.38350000e+03
4.51550000e+01 4.78480000e+01 4.86260824e+01 4.91450695e+01 4.91452557e+01 4.91460000e+01 4.91470000e+01 4.86250000e+01 4.78480000e+01 4.51550000e+01 1.44930000e+03
4.74830000e+01 5.01590000e+01 5.09320874e+01 5.14500281e+01 5.14502363e+01 5.14510000e+01 5.14520000e+01 5.09310000e+01 5.01590000e+01 4.74830000e+01 1.51790000e+03
4.98770000e+01 5.25370000e+01 5.33050923e+01 5.38219865e+01 5.38222169e+01 5.38230000e+01 5.38240000e+01 5.33040000e+01 5.25370000e+01 4.98770000e+01 1.58820000e+03
5.22370000e+01 5.48820000e+01 5.56460969e+01 5.61619463e+01 5.61611980e+01 5.61620000e+01 5.61640000e+01 5.56450000e+01 5.48820000e+01 5.22370000e+01 1.65730000e+03
5.45640000e+01 5.71950000e+01 5.79541014e+01 5.84689075e+01 5.84691797e+01 5.84700000e+01 5.84710000e+01 5.79530000e+01 5.71950000e+01 5.45640000e+01 1.72510000e+03
5.69910000e+01 5.96070000e+01 6.03621059e+01 6.08758678e+01 6.08761609e+01 6.08770000e+01 6.08780000e+01 6.03610000e+01 5.96070000e+01 5.69910000e+01 1.79560000e+03
6.70090447e-04 2.60003443e+00 3.33744528e+00 3.86489960e+00 3.86496878e+00 3.86532000e+00 3.86601997e+00 3.33642327e+00 2.60003443e+00 6.70090447e-04 9.41903517e+01
2.20560000e-01 2.78120000e+00 3.51492610e+00 4.04125380e+00 4.04133758e+00 4.04170000e+00 4.04240000e+00 3.51390000e+00 2.78120000e+00 2.20560000e-01 9.87140000e+01
8.27290000e-01 3.35370000e+00 4.07693810e+00 4.59997670e+00 4.60000382e+00 4.60040000e+00 4.60120000e+00 4.07590000e+00 3.35370000e+00 8.27290000e-01 1.12980000e+02
1.52630000e+00 4.01570000e+00 4.72845040e+00 5.24819460e+00 5.24816758e+00 5.24860000e+00 5.24950000e+00 4.72740000e+00 4.01570000e+00 1.52630000e+00 1.30290000e+02
2.22320000e+00 4.68020000e+00 5.38376140e+00 5.90051850e+00 5.90053372e+00 5.90100000e+00 5.90190000e+00 5.38270000e+00 4.68020000e+00 2.22320000e+00 1.48310000e+02
2.99160000e+00 5.41690000e+00 6.11147240e+00 6.62534020e+00 6.62539860e+00 6.62590000e+00 6.62680000e+00 6.11040000e+00 5.41690000e+00 2.99160000e+00 1.68850000e+02
3.68200000e+00 6.08180000e+00 6.76918140e+00 7.28077400e+00 7.28076875e+00 7.28130000e+00 7.28230000e+00 6.76810000e+00 6.08180000e+00 3.68200000e+00 1.87770000e+02
4.58900000e+00 6.95870000e+00 7.63759220e+00 8.14629230e+00 8.14633167e+00 8.14690000e+00 8.14790000e+00 7.63650000e+00 6.95870000e+00 4.58900000e+00 2.13150000e+02
5.45730000e+00 7.80120000e+00 8.47290160e+00 8.97911870e+00 8.97919808e+00 8.97980000e+00 8.98080000e+00 8.47180000e+00 7.80120000e+00 5.45730000e+00 2.37870000e+02
6.31090000e+00 8.63170000e+00 9.29681020e+00 9.80095020e+00 9.80096663e+00 9.80160000e+00 9.80270000e+00 9.29570000e+00 8.63170000e+00 6.31090000e+00 2.62470000e+02
7.47860000e+00 9.77090000e+00 1.04281211e+01 1.09291617e+01 1.09293258e+01 1.09300000e+01 1.09310000e+01 1.04270000e+01 9.77090000e+00 7.47860000e+00 2.96500000e+02
8.66560000e+00 1.09320000e+01 1.15821311e+01 1.20800770e+01 1.20802865e+01 1.20810000e+01 1.20820000e+01 1.15810000e+01 1.09320000e+01 8.66560000e+00 3.31400000e+02
9.86060000e+00 1.21030000e+01 1.27461404e+01 1.32429963e+01 1.32422488e+01 1.32430000e+01 1.32450000e+01 1.27450000e+01 1.21030000e+01 9.86060000e+00 3.66760000e+02
1.11380000e+01 1.33580000e+01 1.39941497e+01 1.44879143e+01 1.44882104e+01 1.44890000e+01 1.44900000e+01 1.39930000e+01 1.33580000e+01 1.11380000e+01 4.04710000e+02
