4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
8.83414545e-04 3.52510044e+00 4.72506616e+00 5.05984502e+00 5.05988740e+00 5.06008116e+00 5.06048153e+00 4.72438364e+00 3.52510044e+00 8.83414545e-04 1.29306736e+02
2.90570000e-01 3.76240000e+00 4.95678531e+00 5.29084813e+00 5.29079975e+00 5.29100000e+00 5.29150000e+00 4.95610000e+00 3.76240000e+00 2.90570000e-01 1.34980000e+02
1.08730000e+00 4.51060000e+00 5.68869345e+00 6.02070202e+00 6.02068013e+00 6.02090000e+00 6.02140000e+00 5.68800000e+00 4.51060000e+00 1.08730000e+00 1.52910000e+02
2.00220000e+00 5.37320000e+00 6.53490182e+00 6.86485278e+00 6.86495898e+00 6.86520000e+00 6.86560000e+00 6.53420000e+00 5.37320000e+00 2.00220000e+00 1.74760000e+02
2.91230000e+00 6.23760000e+00 7.38510933e+00 7.71320697e+00 7.71323914e+00 7.71350000e+00 7.71400000e+00 7.38440000e+00 6.23760000e+00 2.91230000e+00 1.97620000e+02
3.91490000e+00 7.19550000e+00 8.32901682e+00 8.65535968e+00 8.65531850e+00 8.65560000e+00 8.65620000e+00 8.32830000e+00 7.19550000e+00 3.91490000e+00 2.23820000e+02
4.81570000e+00 8.06040000e+00 9.18262298e+00 9.50751961e+00 9.50750090e+00 9.50780000e+00 9.50840000e+00 9.18190000e+00 8.06040000e+00 4.81570000e+00 2.48080000e+02
5.99970000e+00 9.20190000e+00 1.03107304e+01 1.06340700e+01 1.06336790e+01 1.06340000e+01 1.06350000e+01 1.03100000e+01 9.20190000e+00 5.99970000e+00 2.80790000e+02
7.13460000e+00 1.03000000e+01 1.13977369e+01 1.17200252e+01 1.17196590e+01 1.17200000e+01 1.17210000e+01 1.13970000e+01 1.03000000e+01 7.13460000e+00 3.12830000e+02
8.25170000e+00 1.13850000e+01 1.24727428e+01 1.27929834e+01 1.27926403e+01 1.27930000e+01 1.27940000e+01 1.24720000e+01 1.13850000e+01 8.25170000e+00 3.44880000e+02
9.78290000e+00 1.28760000e+01 1.39507502e+01 1.42699293e+01 1.42696160e+01 1.42700000e+01 1.42710000e+01 1.39500000e+01 1.28760000e+01 9.78290000e+00 3.89440000e+02
1.13430000e+01 1.44000000e+01 1.54627571e+01 1.57798773e+01 1.57805924e+01 1.57810000e+01 1.57810000e+01 1.54620000e+01 1.44000000e+01 1.13430000e+01 4.35420000e+02
1.29180000e+01 1.59410000e+01 1.69937635e+01 1.73098277e+01 1.73095698e+01 1.73100000e+01 1.73110000e+01 1.69930000e+01 1.59410000e+01 1.29180000e+01 4.82250000e+02
1.46070000e+01 1.75970000e+01 1.86397699e+01 1.89537771e+01 1.89535467e+01 1.89540000e+01 1.89550000e+01 1.86390000e+01 1.75970000e+01 1.46070000e+01 5.32790000e+02
1.63740000e+01 1.93330000e+01 2.03657761e+01 2.06787267e+01 2.06785235e+01 2.06790000e+01 2.06800000e+01 2.03650000e+01 1.93330000e+01 1.63740000e+01 5.85940000e+02
1.81600000e+01 2.10900000e+01 2.21147820e+01 2.24256782e+01 2.24255011e+01 2.24260000e+01 2.24270000e+01 2.21140000e+01 2.10900000e+01 1.81600000e+01 6.39850000e+02
1.99420000e+01 2.28450000e+01 2.38607874e+01 2.41716317e+01 2.41714795e+01 2.41720000e+01 2.41730000e+01 2.38600000e+01 2.28450000e+01 1.99420000e+01 6.93710000e+02
2.18410000e+01 2.47180000e+01 2.57257929e+01 2.60345842e+01 2.60354574e+01 2.60360000e+01 2.60360000e+01 2.57250000e+01 2.47180000e+01 2.18410000e+01 7.51180000e+02
2.38110000e+01 2.66630000e+01 2.76627982e+01 2.79715368e+01 2.79714352e+01 2.79720000e+01 2.79730000e+01 2.76620000e+01 2.66630000e+01 2.38110000e+01 8.10810000e+02
2.57830000e+01 2.86120000e+01 2.96048033e+01 2.99114910e+01 2.99114137e+01 2.99120000e+01 2.99130000e+01 2.96040000e+01 2.86120000e+01 2.57830000e+01 8.70470000e+02
2.77430000e+01 3.05490000e+01 3.15348080e+01 3.18404471e+01 3.18413930e+01 3.18420000e+01 3.18420000e+01 3.15340000e+01 3.05490000e+01 2.77430000e+01 9.29660000e+02
2.98130000e+01 3.25980000e+01 3.35768128e+01 3.38814022e+01 3.38813718e+01 3.38820000e+01 3.38830000e+01 3.35760000e+01 3.25980000e+01 2.98130000e+01 9.92090000e+02
3.19520000e+01 3.47150000e+01 3.56878175e+01 3.59913572e+01 3.59913505e+01 3.59920000e+01 3.59930000e+01 3.56870000e+01 3.47150000e+01 3.19520000e+01 1.05650000e+03
3.40830000e+01 3.68270000e+01 3.77928220e+01 3.80963137e+01 3.80963298e+01 3.80970000e+01 3.80980000e+01 3.77920000e+01 3.68270000e+01 3.40830000e+01 1.12050000e+03
3.61900000e+01 3.89150000e+01 3.98758262e+01 4.01782719e+01 4.01783099e+01 4.01790000e+01 4.01800000e+01 3.98750000e+01 3.89150000e+01 3.61900000e+01 1.18360000e+03
3.84050000e+01 4.11110000e+01 4.20658305e+01 4.23672291e+01 4.23672895e+01 4.23680000e+01 4.23690000e+01 4.20650000e+01 4.11110000e+01 3.84050000e+01 1.24970000e+03
4.06810000e+01 4.33690000e+01 4.43188347e+01 4.46191862e+01 4.46192689e+01 4.46200000e+01 4.46210000e+01 4.43180000e+01 4.33690000e+01 4.06810000e+01 1.31750000e+03
4.29420000e+01 4.56140000e+01 4.65578387e+01 4.68571447e+01 4.68572490e+01 4.68580000e+01 4.68590000e+01 4.65570000e+01 4.56140000e+01 4.29420000e+01 1.38460000e+03
4.51700000e+01 4.78250000e+01 4.87638425e+01 4.90631047e+01 4.90632297e+01 4.90640000e+01 4.90650000e+01 4.87630000e+01 4.78250000e+01 4.51700000e+01 1.45040000e+03
4.75000000e+01 5.01400000e+01 5.10738463e+01 5.13720637e+01 5.13722099e+01 5.13730000e+01 5.13740000e+01 5.10730000e+01 5.01400000e+01 4.75000000e+01 1.51910000e+03
4.98970000e+01 5.25210000e+01 5.34508501e+01 5.37470226e+01 5.37471901e+01 5.37480000e+01 5.37490000e+01 5.34500000e+01 5.25210000e+01 4.98970000e+01 1.58950000e+03
5.22610000e+01 5.48700000e+01 5.57948538e+01 5.60909828e+01 5.60911708e+01 5.60920000e+01 5.60930000e+01 5.57940000e+01 5.48700000e+01 5.22610000e+01 1.65870000e+03
5.45910000e+01 5.71860000e+01 5.81058572e+01 5.84019444e+01 5.84021521e+01 5.84030000e+01 5.84040000e+01 5.81050000e+01 5.71860000e+01 5.45910000e+01 1.72670000e+03
5.70210000e+01 5.96020000e+01 6.05178607e+01 6.08119050e+01 6.08121330e+01 6.08130000e+01 6.08140000e+01 6.05170000e+01 5.96020000e+01 5.70210000e+01 1.79730000e+03
6.66996662e-04 2.57023248e+00 3.47371602e+00 3.77682735e+00 3.77684898e+00 3.77721896e+00 3.77791933e+00 3.47292072e+00 2.57023248e+00 6.66996662e-04 9.26994721e+01
2.19590000e-01 2.75080000e+00 3.65039850e+00 3.95298250e+00 3.95291850e+00 3.95330000e+00 3.95410000e+00 3.64960000e+00 2.75080000e+00 2.19590000e-01 9.72640000e+01
8.24260000e-01 3.32220000e+00 4.21070784e+00 4.51130640e+00 4.51128383e+00 4.51170000e+00 4.51250000e+00 4.20990000e+00 3.32220000e+00 8.24260000e-01 1.11660000e+02
1.52180000e+00 3.98370000e+00 4.86091742e+00 5.15962530e+00 5.15964662e+00 5.16010000e+00 5.16090000e+00 4.86010000e+00 3.98370000e+00 1.52180000e+00 1.29110000e+02
2.21780000e+00 4.64810000e+00 5.51562599e+00 5.81255010e+00 5.81261188e+00 5.81310000e+00 5.81390000e+00 5.51480000e+00 4.64810000e+00 2.21780000e+00 1.47250000e+02
2.98570000e+00 5.38520000e+00 6.24313455e+00 6.53837270e+00 6.53847589e+00 6.53900000e+00 6.53980000e+00 6.24230000e+00 5.38520000e+00 2.98570000e+00 1.67920000e+02
3.67620000e+00 6.05080000e+00 6.90104157e+00 7.19490730e+00 7.19494530e+00 7.19550000e+00 7.19640000e+00 6.90020000e+00 6.05080000e+00 3.67620000e+00 1.86950000e+02
4.58350000e+00 6.92880000e+00 7.76995000e+00 8.06222650e+00 8.06220733e+00 8.06280000e+00 8.06380000e+00 7.76910000e+00 6.92880000e+00 4.58350000e+00 2.12460000e+02
5.45250000e+00 7.77260000e+00 8.60605737e+00 8.89685380e+00 8.89687295e+00 8.89750000e+00 8.89850000e+00 8.60520000e+00 7.77260000e+00 5.45250000e+00 2.37300000e+02
6.30690000e+00 8.60450000e+00 9.43096408e+00 9.72048600e+00 9.72054077e+00 9.72120000e+00 9.72220000e+00 9.43010000e+00 8.60450000e+00 6.30690000e+00 2.62010000e+02
7.47610000e+00 9.74580000e+00 1.05638725e+01 1.08511985e+01 1.08512990e+01 1.08520000e+01 1.08530000e+01 1.05630000e+01 9.74580000e+00 7.47610000e+00 2.96190000e+02
8.66470000e+00 1.09090000e+01 1.17188803e+01 1.20051146e+01 1.20052589e+01 1.20060000e+01 1.20070000e+01 1.17180000e+01 1.09090000e+01 8.66470000e+00 3.31220000e+02
9.86140000e+00 1.20830000e+01 1.28858876e+01 1.31700348e+01 1.31702204e+01 1.31710000e+01 1.31720000e+01 1.28850000e+01 1.20830000e+01 9.86140000e+00 3.66690000e+02
1.11410000e+01 1.33400000e+01 1.41358948e+01 1.44189536e+01 1.44191811e+01 1.44200000e+01 1.44210000e+01 1.41350000e+01 1.33400000e+01 1.11410000e+01 4.04770000e+02
1.24770000e+01 1.46540000e+01 1.54429018e+01 1.57248729e+01 1.57251420e+01 1.57260000e+01 1.57270000e+01 1.54420000e+01 1.46540000e+01 1.24770000e+01 4.44600000e+02
1.38230000e+01 1.59800000e+01 1.67629084e+01 1.70437953e+01 1.70441041e+01 1.70450000e+01 1.70460000e+01 1.67620000e+01 1.59800000e+01 1.38230000e+01 4.84790000e+02
1.51620000e+01 1.73000000e+01 1.80769146e+01 1.83577211e+01 1.83580679e+01 1.83590000e+01 1.83600000e+01 1.80760000e+01 1.73000000e+01 1.51620000e+01 5.24750000e+02
1.65850000e+01 1.87050000e+01 1.94769207e+01 1.97556455e+01 1.97560308e+01 1.97570000e+01 1.97580000e+01 1.94760000e+01 1.87050000e+01 1.65850000e+01 5.67190000e+02
1.80570000e+01 2.01600000e+01 2.09259267e+01 2.12035701e+01 2.12039937e+01 2.12050000e+01 2.12060000e+01 2.09250000e+01 2.01600000e+01 1.80570000e+01 6.11030000e+02
1.95260000e+01 2.16130000e+01 2.23739324e+01 2.26504975e+01 2.26509579e+01 2.26520000e+01 2.26530000e+01 2.23730000e+01 2.16130000e+01 1.95260000e+01 6.54700000e+02
2.09820000e+01 2.30530000e+01 2.38099377e+01 2.40854279e+01 2.40859235e+01 2.40870000e+01 2.40880000e+01 2.38090000e+01 2.30530000e+01 2.09820000e+01 6.97850000e+02
2.25160000e+01 2.45720000e+01 2.53239430e+01 2.55993568e+01 2.55988882e+01 2.56000000e+01 2.56020000e+01 2.53230000e+01 2.45720000e+01 2.25160000e+01 7.43190000e+02
2.40960000e+01 2.61380000e+01 2.68849483e+01 2.71592858e+01 2.71588529e+01 2.71600000e+01 2.71620000e+01 2.68840000e+01 2.61380000e+01 2.40960000e+01 7.89750000e+02
2.56670000e+01 2.76950000e+01 2.84379533e+01 2.87112173e+01 2.87108187e+01 2.87120000e+01 2.87140000e+01 2.84370000e+01 2.76950000e+01 2.56670000e+01 8.35870000e+02
2.72160000e+01 2.92310000e+01 2.99699580e+01 3.02421515e+01 3.02417858e+01 3.02430000e+01 3.02450000e+01 2.99690000e+01 2.92310000e+01 2.72160000e+01 8.81180000e+02
2.88400000e+01 3.08420000e+01 3.15769627e+01 3.18480842e+01 3.18487522e+01 3.18500000e+01 3.18510000e+01 3.15760000e+01 3.08420000e+01 2.88400000e+01 9.28510000e+02
3.05050000e+01 3.24940000e+01 3.32249674e+01 3.34960168e+01 3.34957184e+01 3.34970000e+01 3.34990000e+01 3.32240000e+01 3.24940000e+01 3.05050000e+01 9.76850000e+02
3.21540000e+01 3.41320000e+01 3.48599719e+01 3.51289517e+01 3.51296856e+01 3.51310000e+01 3.51320000e+01 3.48590000e+01 3.41320000e+01 3.21540000e+01 1.02460000e+03
3.37760000e+01 3.57420000e+01 3.64659761e+01 3.67348892e+01 3.67356541e+01 3.67370000e+01 3.67380000e+01 3.64650000e+01 3.57420000e+01 3.37760000e+01 1.07120000e+03
3.54680000e+01 3.74230000e+01 3.81439804e+01 3.84128251e+01 3.84126218e+01 3.84140000e+01 3.84160000e+01 3.81430000e+01 3.74230000e+01 3.54680000e+01 1.11980000e+03
3.72050000e+01 3.91490000e+01 3.98659846e+01 4.01337609e+01 4.01335893e+01 4.01350000e+01 4.01370000e+01 3.98650000e+01 3.91490000e+01 3.72050000e+01 1.16940000e+03
3.89130000e+01 4.08470000e+01 4.15609886e+01 4.18286988e+01 4.18285579e+01 4.18300000e+01 4.18320000e+01 4.15600000e+01 4.08470000e+01 3.89130000e+01 1.21800000e+03
4.05940000e+01 4.25180000e+01 4.32289924e+01 4.34956390e+01 4.34955276e+01 4.34970000e+01 4.34990000e+01 4.32280000e+01 4.25180000e+01 4.05940000e+01 1.26560000e+03
4.23430000e+01 4.42570000e+01 4.49649963e+01 4.52305777e+01 4.52304965e+01 4.52320000e+01 4.52340000e+01 4.49640000e+01 4.42570000e+01 4.23430000e+01 1.31490000e+03
5.00151378e-04 1.85710251e+00 2.54042198e+00 2.81385471e+00 2.81386040e+00 2.81459326e+00 2.81579323e+00 2.53949468e+00 1.85710251e+00 5.00151378e-04 6.54607926e+01
1.64800000e-01 1.99370000e+00 2.67443092e+00 2.94731900e+00 2.94734652e+00 2.94810000e+00 2.94930000e+00 2.67350000e+00 1.99370000e+00 1.64800000e-01 6.91150000e+01
6.20350000e-01 2.42720000e+00 3.10054143e+00 3.37159240e+00 3.37158475e+00 3.37240000e+00 3.37370000e+00 3.09960000e+00 2.42720000e+00 6.20350000e-01 8.06100000e+01
1.14790000e+00 2.93050000e+00 3.59645220e+00 3.86565820e+00 3.86571886e+00 3.86660000e+00 3.86790000e+00 3.59550000e+00 2.93050000e+00 1.14790000e+00 9.44290000e+01
1.67540000e+00 3.43690000e+00 4.09626182e+00 4.36393420e+00 4.36395768e+00 4.36490000e+00 4.36630000e+00 4.09530000e+00 3.43690000e+00 1.67540000e+00 1.08690000e+02
2.25780000e+00 3.99850000e+00 4.65167139e+00 4.91770690e+00 4.91769460e+00 4.91870000e+00 4.92020000e+00 4.65070000e+00 3.99850000e+00 2.25780000e+00 1.24800000e+02
2.78130000e+00 4.50530000e+00 5.15327924e+00 5.41799970e+00 5.41804130e+00 5.41910000e+00 5.42060000e+00 5.15230000e+00 4.50530000e+00 2.78130000e+00 1.39540000e+02
3.46850000e+00 5.17280000e+00 5.81478863e+00 6.07786770e+00 6.07797530e+00 6.07910000e+00 6.08060000e+00 5.81380000e+00 5.17280000e+00 3.46850000e+00 1.59150000e+02
4.12550000e+00 5.81280000e+00 6.44959684e+00 6.71144920e+00 6.71151590e+00 6.71270000e+00 6.71430000e+00 6.44860000e+00 5.81280000e+00 4.12550000e+00 1.78110000e+02
4.77010000e+00 6.44230000e+00 7.07440430e+00 7.33503910e+00 7.33516050e+00 7.33640000e+00 7.33800000e+00 7.07340000e+00 6.44230000e+00 4.77010000e+00 1.96850000e+02
5.64980000e+00 7.30320000e+00 7.92961360e+00 8.18869740e+00 8.18878890e+00 8.19010000e+00 8.19180000e+00 7.92860000e+00 7.30320000e+00 5.64980000e+00 2.22570000e+02
6.54120000e+00 8.17750000e+00 8.79862230e+00 9.05636210e+00 9.05642030e+00 9.05780000e+00 9.05960000e+00 8.79760000e+00 8.17750000e+00 6.54120000e+00 2.48740000e+02
7.43550000e+00 9.05620000e+00 9.67253030e+00 9.92903350e+00 9.92905480e+00 9.93050000e+00 9.93240000e+00 9.67150000e+00 9.05620000e+00 7.43550000e+00 2.75060000e+02
8.38840000e+00 9.99380000e+00 1.06050382e+01 1.08605031e+01 1.08604883e+01 1.08620000e+01 1.08640000e+01 1.06040000e+01 9.99380000e+00 8.38840000e+00 3.03110000e+02
9.37930000e+00 1.09700000e+01 1.15770459e+01 1.18313739e+01 1.18314222e+01 1.18330000e+01 1.18350000e+01 1.15760000e+01 1.09700000e+01 9.37930000e+00 3.32250000e+02
1.03740000e+01 1.19510000e+01 1.25540531e+01 1.28072500e+01 1.28073586e+01 1.28090000e+01 1.28110000e+01 1.25530000e+01 1.19510000e+01 1.03740000e+01 3.61470000e+02
1.13600000e+01 1.29250000e+01 1.35240599e+01 1.37761318e+01 1.37762978e+01 1.37780000e+01 1.37800000e+01 1.35230000e+01 1.29250000e+01 1.13600000e+01 3.90360000e+02
1.24040000e+01 1.39570000e+01 1.45520666e+01 1.48030116e+01 1.48032358e+01 1.48050000e+01 1.48070000e+01 1.45510000e+01 1.39570000e+01 1.24040000e+01 4.20850000e+02
1.34800000e+01 1.50210000e+01 1.56130731e+01 1.58618920e+01 1.58621741e+01 1.58640000e+01 1.58660000e+01 1.56120000e+01 1.50210000e+01 1.34800000e+01 4.52180000e+02
1.45500000e+01 1.60800000e+01 1.66680793e+01 1.69167771e+01 1.69171145e+01 1.69190000e+01 1.69210000e+01 1.66670000e+01 1.60800000e+01 1.45500000e+01 4.83210000e+02
1.56070000e+01 1.71260000e+01 1.77110851e+01 1.79596672e+01 1.79590575e+01 1.79610000e+01 1.79640000e+01 1.77100000e+01 1.71260000e+01 1.56070000e+01 5.13710000e+02
1.67160000e+01 1.82250000e+01 1.88070909e+01 1.90545551e+01 1.90539992e+01 1.90560000e+01 1.90590000e+01 1.88060000e+01 1.82250000e+01 1.67160000e+01 5.45600000e+02
1.78550000e+01 1.93540000e+01 1.99330966e+01 2.01794434e+01 2.01789410e+01 2.01810000e+01 2.01840000e+01 1.99320000e+01 1.93540000e+01 1.78550000e+01 5.78190000e+02
1.89830000e+01 2.04730000e+01 2.10491020e+01 2.12943357e+01 2.12948849e+01 2.12970000e+01 2.12990000e+01 2.10480000e+01 2.04730000e+01 1.89830000e+01 6.10320000e+02
2.00920000e+01 2.15730000e+01 2.21461071e+01 2.23902325e+01 2.23908309e+01 2.23930000e+01 2.23950000e+01 2.21450000e+01 2.15730000e+01 2.00920000e+01 6.41730000e+02
2.12500000e+01 2.27220000e+01 2.32931122e+01 2.35371272e+01 2.35367758e+01 2.35390000e+01 2.35420000e+01 2.32920000e+01 2.27220000e+01 2.12500000e+01 6.74410000e+02
2.24340000e+01 2.38980000e+01 2.44661172e+01 2.47090220e+01 2.47097207e+01 2.47120000e+01 2.47140000e+01 2.44650000e+01 2.38980000e+01 2.24340000e+01 7.07640000e+02
2.36040000e+01 2.50600000e+01 2.56251220e+01 2.58679204e+01 2.58676673e+01 2.58700000e+01 2.58730000e+01 2.56240000e+01 2.50600000e+01 2.36040000e+01 7.40290000e+02
2.47500000e+01 2.61980000e+01 2.67611265e+01 2.70028229e+01 2.70026161e+01 2.70050000e+01 2.70080000e+01 2.67600000e+01 2.61980000e+01 2.47500000e+01 7.72120000e+02
2.59430000e+01 2.73830000e+01 2.79441311e+01 2.81847233e+01 2.81855637e+01 2.81880000e+01 2.81900000e+01 2.79430000e+01 2.73830000e+01 2.59430000e+01 8.05090000e+02
2.71620000e+01 2.85950000e+01 2.91541356e+01 2.93946236e+01 2.93945111e+01 2.93970000e+01 2.94000000e+01 2.91530000e+01 2.85950000e+01 2.71620000e+01 8.38630000e+02
2.83600000e+01 2.97860000e+01 3.03421399e+01 3.05815273e+01 3.05814603e+01 3.05840000e+01 3.05870000e+01 3.03410000e+01 2.97860000e+01 2.83600000e+01 8.71380000e+02
2.95330000e+01 3.09530000e+01 3.15071440e+01 3.17464346e+01 3.17464114e+01 3.17490000e+01 3.17520000e+01 3.15060000e+01 3.09530000e+01 2.95330000e+01 9.03330000e+02
3.07520000e+01 3.21640000e+01 3.27171481e+01 3.29553399e+01 3.29553613e+01 3.29580000e+01 3.29610000e+01 3.27160000e+01 3.21640000e+01 3.07520000e+01 9.36330000e+02
4.35168684e-04 1.60195147e+00 2.20795701e+00 2.46509098e+00 2.46510383e+00 2.46604336e+00 2.46754334e+00 2.20694480e+00 1.60195147e+00 4.35168684e-04 5.57816088e+01
1.43390000e-01 1.72120000e+00 2.32501610e+00 2.58159430e+00 2.58163410e+00 2.58260000e+00 2.58410000e+00 2.32400000e+00 1.72120000e+00 1.43390000e-01 5.90320000e+01
5.39780000e-01 2.09930000e+00 2.69702740e+00 2.95183500e+00 2.95185510e+00 2.95290000e+00 2.95450000e+00 2.69600000e+00 2.09930000e+00 5.39780000e-01 6.92200000e+01
9.98570000e-01 2.53800000e+00 3.12963900e+00 3.38266620e+00 3.38267100e+00 3.38380000e+00 3.38550000e+00 3.12860000e+00 2.53800000e+00 9.98570000e-01 8.13960000e+01
1.45690000e+00 2.97870000e+00 3.56484930e+00 3.81641050e+00 3.81649290e+00 3.81770000e+00 3.81940000e+00 3.56380000e+00 2.97870000e+00 1.45690000e+00 9.38890000e+01
1.96210000e+00 3.46670000e+00 4.04765960e+00 4.29755070e+00 4.29761240e+00 4.29890000e+00 4.30070000e+00 4.04660000e+00 3.46670000e+00 1.96210000e+00 1.07940000e+02
2.41540000e+00 3.90610000e+00 4.48286800e+00 4.73151630e+00 4.73154450e+00 4.73290000e+00 4.73480000e+00 4.48180000e+00 3.90610000e+00 2.41540000e+00 1.20730000e+02
3.00940000e+00 4.48370000e+00 5.05537800e+00 5.30255090e+00 5.30266050e+00 5.30410000e+00 5.30600000e+00 5.05430000e+00 4.48370000e+00 3.00940000e+00 1.37670000e+02
3.57610000e+00 5.03630000e+00 5.60368680e+00 5.84950240e+00 5.84968480e+00 5.85120000e+00 5.85310000e+00 5.60260000e+00 5.03630000e+00 3.57610000e+00 1.53980000e+02
4.13100000e+00 5.57860000e+00 6.14209470e+00 6.38676460e+00 6.38691440e+00 6.38850000e+00 6.39050000e+00 6.14100000e+00 5.57860000e+00 4.13100000e+00 1.70030000e+02
4.88650000e+00 6.31840000e+00 6.87720470e+00 7.12048730e+00 7.12052340e+00 7.12220000e+00 7.12440000e+00 6.87610000e+00 6.31840000e+00 4.88650000e+00 1.91980000e+02
5.65010000e+00 7.06770000e+00 7.62211390e+00 7.86401810e+00 7.86413630e+00 7.86590000e+00 7.86810000e+00 7.62100000e+00 7.06770000e+00 5.65010000e+00 2.14210000e+02
6.41430000e+00 7.81890000e+00 8.36932240e+00 8.60995750e+00 8.61005330e+00 8.61190000e+00 8.61420000e+00 8.36820000e+00 7.81890000e+00 6.41430000e+00 2.36480000e+02
7.22660000e+00 8.61840000e+00 9.16503090e+00 9.40439480e+00 9.40446900e+00 9.40640000e+00 9.40880000e+00 9.16390000e+00 8.61840000e+00 7.22660000e+00 2.60130000e+02
8.06920000e+00 9.44890000e+00 9.99173900e+00 1.02304336e+01 1.02299852e+01 1.02320000e+01 1.02350000e+01 9.99060000e+00 9.44890000e+00 8.06920000e+00 2.84620000e+02
8.91320000e+00 1.02820000e+01 1.08211467e+01 1.10582790e+01 1.10579046e+01 1.10600000e+01 1.10630000e+01 1.08200000e+01 1.02820000e+01 8.91320000e+00 3.09080000e+02
9.74780000e+00 1.11060000e+01 1.16421538e+01 1.18781318e+01 1.18778277e+01 1.18800000e+01 1.18830000e+01 1.16410000e+01 1.11060000e+01 9.74780000e+00 3.33190000e+02
1.06300000e+01 1.19770000e+01 1.25101609e+01 1.27449820e+01 1.27457493e+01 1.27480000e+01 1.27500000e+01 1.25090000e+01 1.19770000e+01 1.06300000e+01 3.58570000e+02
1.15360000e+01 1.28740000e+01 1.34041678e+01 1.36378332e+01 1.36386712e+01 1.36410000e+01 1.36430000e+01 1.34030000e+01 1.28740000e+01 1.15360000e+01 3.84560000e+02
1.24370000e+01 1.37650000e+01 1.42921743e+01 1.45256902e+01 1.45255961e+01 1.45280000e+01 1.45310000e+01 1.42910000e+01 1.37650000e+01 1.24370000e+01 4.10240000e+02
1.33230000e+01 1.46430000e+01 1.51681804e+01 1.53995535e+01 1.54005240e+01 1.54030000e+01 1.54050000e+01 1.51670000e+01 1.46430000e+01 1.33230000e+01 4.35420000e+02
1.42530000e+01 1.55640000e+01 1.60861865e+01 1.63174142e+01 1.63174506e+01 1.63200000e+01 1.63230000e+01 1.60850000e+01 1.55640000e+01 1.42530000e+01 4.61680000e+02
1.52050000e+01 1.65080000e+01 1.70271925e+01 1.72582754e+01 1.72583772e+01 1.72610000e+01 1.72640000e+01 1.70260000e+01 1.65080000e+01 1.52050000e+01 4.88450000e+02
1.61470000e+01 1.74420000e+01 1.79591982e+01 1.81881417e+01 1.81883064e+01 1.81910000e+01 1.81940000e+01 1.79580000e+01 1.74420000e+01 1.61470000e+01 5.14770000e+02
1.70700000e+01 1.83580000e+01 1.88732035e+01 1.91020136e+01 1.91022385e+01 1.91050000e+01 1.91080000e+01 1.88720000e+01 1.83580000e+01 1.70700000e+01 5.40460000e+02
1.80340000e+01 1.93150000e+01 1.98272089e+01 2.00548829e+01 2.00551691e+01 2.00580000e+01 2.00610000e+01 1.98260000e+01 1.93150000e+01 1.80340000e+01 5.67120000e+02
1.90180000e+01 2.02910000e+01 2.08012141e+01 2.10287525e+01 2.10290997e+01 2.10320000e+01 2.10350000e+01 2.08000000e+01 2.02910000e+01 1.90180000e+01 5.94180000e+02
1.99870000e+01 2.12540000e+01 2.17622191e+01 2.19886266e+01 2.19890326e+01 2.19920000e+01 2.19950000e+01 2.17610000e+01 2.12540000e+01 1.99870000e+01 6.20710000e+02
2.09360000e+01 2.21960000e+01 2.27022239e+01 2.29285058e+01 2.29289682e+01 2.29320000e+01 2.29350000e+01 2.27010000e+01 2.21960000e+01 2.09360000e+01 6.46530000e+02
2.19220000e+01 2.31760000e+01 2.36802286e+01 2.39053824e+01 2.39059023e+01 2.39090000e+01 2.39120000e+01 2.36790000e+01 2.31760000e+01 2.19220000e+01 6.73230000e+02
2.29290000e+01 2.41760000e+01 2.46782333e+01 2.49032589e+01 2.49038363e+01 2.49070000e+01 2.49100000e+01 2.46770000e+01 2.41760000e+01 2.29290000e+01 7.00320000e+02
2.39150000e+01 2.51570000e+01 2.56572378e+01 2.58811397e+01 2.58817726e+01 2.58850000e+01 2.58880000e+01 2.56560000e+01 2.51570000e+01 2.39150000e+01 7.26750000e+02
2.48810000e+01 2.61170000e+01 2.66162421e+01 2.68400251e+01 2.68397112e+01 2.68430000e+01 2.68470000e+01 2.66150000e+01 2.61170000e+01 2.48810000e+01 7.52480000e+02
2.58830000e+01 2.71130000e+01 2.76102464e+01 2.78329080e+01 2.78336483e+01 2.78370000e+01 2.78400000e+01 2.76090000e+01 2.71130000e+01 2.58830000e+01 7.79020000e+02
3.93818244e-04 1.44241856e+00 2.00009031e+00 2.24601982e+00 2.24603344e+00 2.24721134e+00 2.24901132e+00 1.99901320e+00 1.44241856e+00 3.93818244e-04 4.97608266e+01
1.29760000e-01 1.55050000e+00 2.10638120e+00 2.35164460e+00 2.35169000e+00 2.35290000e+00 2.35470000e+00 2.10530000e+00 1.55050000e+00 1.29760000e-01 5.27450000e+01
