0.00000000e+00 2.16030000e-02 6.21911000e-02 1.08950000e-01 1.51880000e-01 3.97980000e-01 6.24010000e-01 7.19900000e-02 2.16030000e-02 0.00000000e+00 1.28690000e+00
0.00000000e+00 1.74725274e-05 4.27235290e-02 9.21472155e-02 1.42397539e-01 4.11682502e-01 6.53377375e-01 5.41405812e-02 1.74725274e-05 0.00000000e+00 1.16144615e+00
0.00000000e+00 2.73580000e-03 4.37280000e-02 9.16400000e-02 1.40320000e-01 4.08680000e-01 6.52670000e-01 5.49870000e-02 2.73580000e-03 0.00000000e+00 1.15050000e+00
0.00000000e+00 5.01480000e-03 4.45440000e-02 9.10500000e-02 1.38270000e-01 4.05540000e-01 6.51410000e-01 5.56470000e-02 5.01480000e-03 0.00000000e+00 1.13560000e+00
0.00000000e+00 6.80820000e-03 4.51310000e-02 9.04800000e-02 1.36470000e-01 4.02660000e-01 6.49910000e-01 5.60970000e-02 6.80820000e-03 0.00000000e+00 1.12050000e+00
0.00000000e+00 8.38910000e-03 4.56010000e-02 8.98800000e-02 1.34710000e-01 3.99770000e-01 6.48150000e-01 5.64340000e-02 8.38910000e-03 0.00000000e+00 1.10430000e+00
0.00000000e+00 9.92800000e-03 4.60070000e-02 8.91800000e-02 1.32830000e-01 3.96570000e-01 6.45960000e-01 5.66980000e-02 9.92800000e-03 0.00000000e+00 1.08570000e+00
0.00000000e+00 1.11580000e-02 4.62900000e-02 8.85300000e-02 1.31180000e-01 3.93700000e-01 6.43800000e-01 5.68560000e-02 1.11580000e-02 0.00000000e+00 1.06860000e+00
0.00000000e+00 1.22540000e-02 4.65030000e-02 8.78800000e-02 1.29570000e-01 3.90840000e-01 6.41520000e-01 5.69480000e-02 1.22540000e-02 0.00000000e+00 1.05120000e+00
0.00000000e+00 1.30650000e-02 4.66340000e-02 8.73400000e-02 1.28300000e-01 3.88540000e-01 6.39580000e-01 5.69830000e-02 1.30650000e-02 0.00000000e+00 1.03710000e+00
0.00000000e+00 1.53840000e-02 4.68480000e-02 8.54700000e-02 1.24100000e-01 3.80740000e-01 6.32500000e-01 5.68830000e-02 1.53840000e-02 0.00000000e+00 9.88790000e-01
0.00000000e+00 1.32527631e-05 3.42424955e-02 7.65247117e-02 1.21313385e-01 4.06939613e-01 6.79436222e-01 4.59319548e-02 1.32527631e-05 0.00000000e+00 9.72030769e-01
0.00000000e+00 2.06710000e-03 3.47650000e-02 7.56300000e-02 1.18590000e-01 4.01860000e-01 6.75290000e-01 4.62010000e-02 2.06710000e-03 0.00000000e+00 9.54270000e-01
0.00000000e+00 3.77120000e-03 3.51550000e-02 7.47200000e-02 1.16000000e-01 3.96820000e-01 6.70820000e-01 4.63480000e-02 3.77120000e-03 0.00000000e+00 9.34210000e-01
0.00000000e+00 5.09960000e-03 3.54040000e-02 7.38900000e-02 1.13770000e-01 3.92380000e-01 6.66640000e-01 4.63910000e-02 5.09960000e-03 0.00000000e+00 9.15510000e-01
0.00000000e+00 6.26030000e-03 3.55760000e-02 7.30600000e-02 1.11670000e-01 3.88070000e-01 6.62380000e-01 4.63670000e-02 6.26030000e-03 0.00000000e+00 8.96620000e-01
0.00000000e+00 7.37990000e-03 3.56910000e-02 7.21500000e-02 1.09460000e-01 3.83430000e-01 6.57610000e-01 4.62770000e-02 7.37990000e-03 0.00000000e+00 8.75770000e-01
0.00000000e+00 8.26690000e-03 3.57420000e-02 7.13500000e-02 1.07550000e-01 3.79360000e-01 6.53290000e-01 4.61510000e-02 8.26690000e-03 0.00000000e+00 8.57170000e-01
0.00000000e+00 9.05030000e-03 3.57470000e-02 7.05400000e-02 1.05730000e-01 3.75400000e-01 6.48960000e-01 4.59890000e-02 9.05030000e-03 0.00000000e+00 8.38890000e-01
0.00000000e+00 9.62500000e-03 3.57260000e-02 6.99000000e-02 1.04310000e-01 3.72250000e-01 6.45440000e-01 4.58360000e-02 9.62500000e-03 0.00000000e+00 8.24250000e-01
0.00000000e+00 1.12440000e-02 3.55097000e-02 6.77600000e-02 9.97300000e-02 3.61880000e-01 6.33440000e-01 4.51990000e-02 1.12440000e-02 0.00000000e+00 7.75980000e-01
0.00000000e+00 1.02047760e-05 2.71636622e-02 6.36933855e-02 1.00672002e-01 3.98038465e-01 6.96665072e-01 3.85546883e-02 1.02047760e-05 0.00000000e+00 8.21064953e-01
0.00000000e+00 1.58590000e-03 2.73970000e-02 6.25900000e-02 9.77400000e-02 3.91170000e-01 6.89100000e-01 3.84660000e-02 1.58590000e-03 0.00000000e+00 7.99530000e-01
0.00000000e+00 2.88030000e-03 2.75360000e-02 6.15000000e-02 9.49900000e-02 3.84510000e-01 6.81480000e-01 3.83020000e-02 2.88030000e-03 0.00000000e+00 7.76850000e-01
0.00000000e+00 3.88030000e-03 2.75940000e-02 6.05400000e-02 9.26800000e-02 3.78770000e-01 6.74690000e-01 3.81050000e-02 3.88030000e-03 0.00000000e+00 7.56530000e-01
0.00000000e+00 4.74660000e-03 2.75990000e-02 5.96000000e-02 9.05000000e-02 3.73260000e-01 6.68020000e-01 3.78720000e-02 4.74660000e-03 0.00000000e+00 7.36600000e-01
0.00000000e+00 5.57500000e-03 2.75570000e-02 5.86000000e-02 8.82500000e-02 3.67430000e-01 6.60800000e-01 3.75830000e-02 5.57500000e-03 0.00000000e+00 7.15150000e-01
0.00000000e+00 6.22540000e-03 2.74848000e-02 5.77300000e-02 8.63500000e-02 3.62390000e-01 6.54420000e-01 3.73010000e-02 6.22540000e-03 0.00000000e+00 6.96380000e-01
0.00000000e+00 6.79500000e-03 2.73856000e-02 5.68800000e-02 8.45300000e-02 3.57530000e-01 6.48180000e-01 3.70040000e-02 6.79500000e-03 0.00000000e+00 6.78250000e-01
0.00000000e+00 7.20960000e-03 2.72895000e-02 5.62000000e-02 8.31200000e-02 3.53700000e-01 6.43190000e-01 3.67540000e-02 7.20960000e-03 0.00000000e+00 6.63930000e-01
0.00000000e+00 8.36010000e-03 2.68755000e-02 5.39800000e-02 7.86700000e-02 3.41310000e-01 6.26650000e-01 3.58550000e-02 8.36010000e-03 0.00000000e+00 6.17710000e-01
0.00000000e+00 7.93446301e-06 2.12356019e-02 5.28927662e-02 8.14624765e-02 3.85338972e-01 7.04624896e-01 3.19343539e-02 7.93446301e-06 0.00000000e+00 6.98290449e-01
0.00000000e+00 1.22880000e-03 2.13050000e-02 5.16900000e-02 7.86200000e-02 3.76960000e-01 6.93800000e-01 3.16390000e-02 1.22880000e-03 0.00000000e+00 6.74740000e-01
0.00000000e+00 2.22210000e-03 2.13090000e-02 5.05100000e-02 7.59800000e-02 3.68960000e-01 6.83180000e-01 3.13040000e-02 2.22210000e-03 0.00000000e+00 6.50910000e-01
0.00000000e+00 2.98280000e-03 2.12651000e-02 4.95100000e-02 7.37900000e-02 3.62140000e-01 6.73950000e-01 3.09780000e-02 2.98280000e-03 0.00000000e+00 6.30110000e-01
0.00000000e+00 3.63640000e-03 2.11881000e-02 4.85300000e-02 7.17400000e-02 3.55660000e-01 6.65040000e-01 3.06390000e-02 3.63640000e-03 0.00000000e+00 6.10090000e-01
0.00000000e+00 4.25580000e-03 2.10721000e-02 4.75200000e-02 6.96400000e-02 3.48880000e-01 6.55560000e-01 3.02540000e-02 4.25580000e-03 0.00000000e+00 5.88910000e-01
0.00000000e+00 4.73800000e-03 2.09458000e-02 4.66300000e-02 6.78700000e-02 3.43050000e-01 6.47300000e-01 2.99010000e-02 4.73800000e-03 0.00000000e+00 5.70670000e-01
0.00000000e+00 5.15660000e-03 2.08034000e-02 4.57800000e-02 6.62000000e-02 3.37490000e-01 6.39330000e-01 2.95460000e-02 5.15660000e-03 0.00000000e+00 5.53260000e-01
0.00000000e+00 5.45900000e-03 2.06777000e-02 4.51200000e-02 6.49200000e-02 3.33140000e-01 6.33020000e-01 2.92560000e-02 5.45900000e-03 0.00000000e+00 5.39640000e-01
0.00000000e+00 6.28490000e-03 2.02037000e-02 4.29700000e-02 6.08900000e-02 3.19190000e-01 6.12470000e-01 2.82690000e-02 6.28490000e-03 0.00000000e+00 4.96430000e-01
0.00000000e+00 6.20573088e-06 1.63007769e-02 4.35825910e-02 6.43341592e-02 3.69281219e-01 7.03376083e-01 2.60587004e-02 6.20573088e-06 0.00000000e+00 5.96603251e-01
0.00000000e+00 9.57890000e-04 1.62901000e-02 4.23600000e-02 6.17700000e-02 3.59670000e-01 6.89540000e-01 2.56640000e-02 9.57890000e-04 0.00000000e+00 5.72170000e-01
0.00000000e+00 1.72500000e-03 1.62306000e-02 4.11800000e-02 5.94000000e-02 3.50580000e-01 6.76210000e-01 2.52510000e-02 1.72500000e-03 0.00000000e+00 5.48130000e-01
0.00000000e+00 2.30730000e-03 1.61456000e-02 4.01900000e-02 5.74500000e-02 3.42900000e-01 6.64780000e-01 2.48740000e-02 2.30730000e-03 0.00000000e+00 5.27520000e-01
0.00000000e+00 2.80360000e-03 1.60379000e-02 3.92400000e-02 5.56400000e-02 3.35670000e-01 6.53880000e-01 2.44970000e-02 2.80360000e-03 0.00000000e+00 5.08000000e-01
0.00000000e+00 3.26990000e-03 1.58978000e-02 3.82500000e-02 5.38000000e-02 3.28150000e-01 6.42400000e-01 2.40820000e-02 3.26990000e-03 0.00000000e+00 4.87630000e-01
0.00000000e+00 3.62970000e-03 1.57590000e-02 3.74000000e-02 5.22500000e-02 3.21730000e-01 6.32510000e-01 2.37130000e-02 3.62970000e-03 0.00000000e+00 4.70280000e-01
0.00000000e+00 3.93940000e-03 1.56108000e-02 3.66000000e-02 5.08000000e-02 3.15650000e-01 6.23040000e-01 2.33500000e-02 3.93940000e-03 0.00000000e+00 4.53890000e-01
0.00000000e+00 4.16120000e-03 1.54840000e-02 3.59700000e-02 4.96900000e-02 3.10910000e-01 6.15600000e-01 2.30580000e-02 4.16120000e-03 0.00000000e+00 4.41180000e-01
0.00000000e+00 4.75770000e-03 1.50278000e-02 3.39700000e-02 4.62400000e-02 2.95860000e-01 5.91650000e-01 2.20900000e-02 4.75770000e-03 0.00000000e+00 4.01430000e-01
0.00000000e+00 4.86896944e-06 1.22441694e-02 3.54527417e-02 4.96262574e-02 3.50344973e-01 6.93489337e-01 2.09244893e-02 4.86896944e-06 0.00000000e+00 5.11101117e-01
0.00000000e+00 7.49140000e-04 1.22051000e-02 3.42700000e-02 4.74200000e-02 3.39760000e-01 6.76990000e-01 2.05020000e-02 7.49140000e-04 0.00000000e+00 4.86560000e-01
0.00000000e+00 1.34360000e-03 1.21305000e-02 3.31600000e-02 4.54200000e-02 3.29850000e-01 6.61300000e-01 2.00770000e-02 1.34360000e-03 0.00000000e+00 4.62930000e-01
0.00000000e+00 1.79090000e-03 1.20392000e-02 3.22100000e-02 4.37600000e-02 3.21520000e-01 6.47970000e-01 1.96980000e-02 1.79090000e-03 0.00000000e+00 4.42990000e-01
0.00000000e+00 2.16910000e-03 1.19310000e-02 3.13300000e-02 4.22400000e-02 3.13740000e-01 6.35380000e-01 1.93260000e-02 2.16910000e-03 0.00000000e+00 4.24320000e-01
0.00000000e+00 2.52140000e-03 1.17989000e-02 3.04200000e-02 4.06900000e-02 3.05690000e-01 6.22220000e-01 1.89260000e-02 2.52140000e-03 0.00000000e+00 4.05070000e-01
0.00000000e+00 2.79080000e-03 1.16712000e-02 2.96500000e-02 3.94100000e-02 2.98870000e-01 6.10970000e-01 1.85750000e-02 2.79080000e-03 0.00000000e+00 3.88830000e-01
0.00000000e+00 3.02070000e-03 1.15375000e-02 2.89100000e-02 3.82100000e-02 2.92430000e-01 6.00260000e-01 1.82340000e-02 3.02070000e-03 0.00000000e+00 3.73640000e-01
0.00000000e+00 3.18400000e-03 1.14254000e-02 2.83500000e-02 3.72800000e-02 2.87430000e-01 5.91900000e-01 1.79630000e-02 3.18400000e-03 0.00000000e+00 3.61940000e-01
0.00000000e+00 3.61580000e-03 1.10292000e-02 2.65500000e-02 3.44500000e-02 2.71690000e-01 5.65230000e-01 1.70780000e-02 3.61580000e-03 0.00000000e+00 3.25790000e-01
0.00000000e+00 3.82342522e-06 8.97696390e-03 2.83632448e-02 3.74288222e-02 3.28970582e-01 6.75715218e-01 1.65335756e-02 3.82342522e-06 0.00000000e+00 4.38372634e-01
0.00000000e+00 5.86410000e-04 8.94010000e-03 2.72700000e-02 3.56300000e-02 3.17700000e-01 6.56980000e-01 1.61290000e-02 5.86410000e-04 0.00000000e+00 4.14280000e-01
0.00000000e+00 1.04750000e-03 8.87420000e-03 2.62600000e-02 3.39900000e-02 3.07210000e-01 6.39330000e-01 1.57290000e-02 1.04750000e-03 0.00000000e+00 3.91500000e-01
0.00000000e+00 1.39150000e-03 8.79590000e-03 2.54200000e-02 3.26500000e-02 2.98460000e-01 6.24460000e-01 1.53780000e-02 1.39150000e-03 0.00000000e+00 3.72510000e-01
0.00000000e+00 1.68000000e-03 8.70580000e-03 2.46400000e-02 3.14200000e-02 2.90320000e-01 6.10510000e-01 1.50390000e-02 1.68000000e-03 0.00000000e+00 3.54930000e-01
0.00000000e+00 1.94640000e-03 8.59640000e-03 2.38200000e-02 3.01800000e-02 2.81950000e-01 5.96020000e-01 1.46780000e-02 1.94640000e-03 0.00000000e+00 3.36980000e-01
0.00000000e+00 2.14830000e-03 8.49110000e-03 2.31400000e-02 2.91400000e-02 2.74880000e-01 5.83700000e-01 1.43640000e-02 2.14830000e-03 0.00000000e+00 3.21980000e-01
0.00000000e+00 2.31900000e-03 8.38220000e-03 2.25000000e-02 2.81800000e-02 2.68250000e-01 5.72040000e-01 1.40620000e-02 2.31900000e-03 0.00000000e+00 3.08060000e-01
0.00000000e+00 2.43930000e-03 8.29070000e-03 2.20000000e-02 2.74500000e-02 2.63120000e-01 5.62970000e-01 1.38230000e-02 2.43930000e-03 0.00000000e+00 2.97400000e-01
0.00000000e+00 2.75170000e-03 7.97160000e-03 2.04500000e-02 2.51900000e-02 2.47070000e-01 5.34290000e-01 1.30530000e-02 2.75170000e-03 0.00000000e+00 2.64860000e-01
0.00000000e+00 2.99953374e-06 6.39966028e-03 2.22241880e-02 2.76012403e-02 3.05667785e-01 6.51153901e-01 1.28468329e-02 2.99953374e-06 0.00000000e+00 3.75946915e-01
0.00000000e+00 4.58620000e-04 6.38090000e-03 2.12800000e-02 2.61900000e-02 2.93970000e-01 6.30640000e-01 1.24870000e-02 4.58620000e-04 0.00000000e+00 3.52710000e-01
0.00000000e+00 8.15970000e-04 6.33710000e-03 2.04000000e-02 2.49000000e-02 2.83140000e-01 6.11460000e-01 1.21350000e-02 8.15970000e-04 0.00000000e+00 3.31070000e-01
0.00000000e+00 1.08040000e-03 6.28150000e-03 1.96700000e-02 2.38600000e-02 2.74170000e-01 5.95400000e-01 1.18290000e-02 1.08040000e-03 0.00000000e+00 3.13240000e-01
0.00000000e+00 1.30030000e-03 6.21600000e-03 1.90000000e-02 2.29000000e-02 2.65860000e-01 5.80420000e-01 1.15360000e-02 1.30030000e-03 0.00000000e+00 2.96890000e-01
0.00000000e+00 1.50160000e-03 6.13500000e-03 1.83100000e-02 2.19400000e-02 2.57360000e-01 5.64950000e-01 1.12260000e-02 1.50160000e-03 0.00000000e+00 2.80350000e-01
0.00000000e+00 1.65280000e-03 6.05630000e-03 1.77300000e-02 2.11300000e-02 2.50210000e-01 5.51860000e-01 1.09580000e-02 1.65280000e-03 0.00000000e+00 2.66640000e-01
0.00000000e+00 1.77940000e-03 5.97370000e-03 1.71900000e-02 2.03900000e-02 2.43530000e-01 5.39530000e-01 1.07010000e-02 1.77940000e-03 0.00000000e+00 2.54010000e-01
0.00000000e+00 1.86790000e-03 5.90550000e-03 1.67700000e-02 1.98300000e-02 2.38390000e-01 5.29970000e-01 1.05000000e-02 1.86790000e-03 0.00000000e+00 2.44400000e-01
0.00000000e+00 2.09330000e-03 5.66390000e-03 1.54800000e-02 1.81000000e-02 2.22380000e-01 4.99960000e-01 9.85450000e-03 2.09330000e-03 0.00000000e+00 2.15360000e-01
0.00000000e+00 2.34692810e-06 4.42238197e-03 1.70451027e-02 1.99333344e-02 2.80916465e-01 6.20885475e-01 9.82275853e-03 2.34692810e-06 0.00000000e+00 3.22033138e-01
0.00000000e+00 3.57750000e-04 4.42550000e-03 1.62500000e-02 1.88600000e-02 2.69040000e-01 5.99060000e-01 9.51820000e-03 3.57750000e-04 0.00000000e+00 2.99940000e-01
0.00000000e+00 6.34010000e-04 4.40660000e-03 1.55100000e-02 1.78800000e-02 2.58120000e-01 5.78780000e-01 9.22280000e-03 6.34010000e-04 0.00000000e+00 2.79650000e-01
0.00000000e+00 8.36710000e-04 4.37520000e-03 1.49200000e-02 1.70900000e-02 2.49110000e-01 5.61910000e-01 8.96780000e-03 8.36710000e-04 0.00000000e+00 2.63100000e-01
0.00000000e+00 1.00390000e-03 4.33420000e-03 1.43600000e-02 1.63700000e-02 2.40820000e-01 5.46230000e-01 8.72430000e-03 1.00390000e-03 0.00000000e+00 2.48060000e-01
0.00000000e+00 1.15560000e-03 4.28080000e-03 1.37900000e-02 1.56400000e-02 2.32360000e-01 5.30130000e-01 8.46800000e-03 1.15560000e-03 0.00000000e+00 2.32970000e-01
0.00000000e+00 1.26850000e-03 4.22760000e-03 1.33200000e-02 1.50400000e-02 2.25290000e-01 5.16560000e-01 8.24760000e-03 1.26850000e-03 0.00000000e+00 2.20560000e-01
0.00000000e+00 1.36210000e-03 4.17090000e-03 1.28700000e-02 1.44800000e-02 2.18700000e-01 5.03830000e-01 8.03750000e-03 1.36210000e-03 0.00000000e+00 2.09200000e-01
0.00000000e+00 1.42690000e-03 4.12300000e-03 1.25400000e-02 1.40600000e-02 2.13640000e-01 4.94000000e-01 7.87300000e-03 1.42690000e-03 0.00000000e+00 2.00610000e-01
0.00000000e+00 1.58880000e-03 3.95180000e-03 1.14900000e-02 1.27700000e-02 1.98000000e-01 4.63300000e-01 7.34930000e-03 1.58880000e-03 0.00000000e+00 1.74900000e-01
0.00000000e+00 1.82877796e-06 2.94740059e-03 1.27560479e-02 1.40851333e-02 2.55176795e-01 5.86049853e-01 7.39010724e-03 1.82877796e-06 0.00000000e+00 2.75260859e-01
0.00000000e+00 2.77940000e-04 2.97130000e-03 1.21200000e-02 1.33000000e-02 2.43380000e-01 5.63370000e-01 7.14360000e-03 2.77940000e-04 0.00000000e+00 2.54520000e-01
0.00000000e+00 4.90670000e-04 2.97500000e-03 1.15400000e-02 1.25800000e-02 2.32590000e-01 5.42420000e-01 6.90530000e-03 4.90670000e-04 0.00000000e+00 2.35700000e-01
0.00000000e+00 6.45450000e-04 2.96480000e-03 1.10600000e-02 1.20000000e-02 2.23730000e-01 5.25070000e-01 6.70030000e-03 6.45450000e-04 0.00000000e+00 2.20500000e-01
0.00000000e+00 7.72080000e-04 2.94550000e-03 1.06100000e-02 1.14700000e-02 2.15610000e-01 5.09020000e-01 6.50520000e-03 7.72080000e-04 0.00000000e+00 2.06800000e-01
0.00000000e+00 8.85920000e-04 2.91600000e-03 1.01600000e-02 1.09500000e-02 2.07370000e-01 4.92610000e-01 6.30030000e-03 8.85920000e-04 0.00000000e+00 1.93160000e-01
0.00000000e+00 9.69830000e-04 2.88450000e-03 9.79000000e-03 1.05100000e-02 2.00510000e-01 4.78840000e-01 6.12470000e-03 9.69830000e-04 0.00000000e+00 1.82030000e-01
0.00000000e+00 1.03870000e-03 2.84920000e-03 9.44000000e-03 1.01000000e-02 1.94130000e-01 4.65960000e-01 5.95760000e-03 1.03870000e-03 0.00000000e+00 1.71910000e-01
0.00000000e+00 1.08590000e-03 2.81870000e-03 9.18000000e-03 9.80000000e-03 1.89250000e-01 4.56050000e-01 5.82720000e-03 1.08590000e-03 0.00000000e+00 1.64290000e-01
0.00000000e+00 1.20140000e-03 2.70560000e-03 8.36000000e-03 8.87000000e-03 1.74260000e-01 4.25260000e-01 5.41360000e-03 1.20140000e-03 0.00000000e+00 1.41720000e-01
0.00000000e+00 1.41716075e-06 1.88189287e-03 9.31690353e-03 9.74654907e-03 2.28968482e-01 5.47736972e-01 5.47283550e-03 1.41716075e-06 0.00000000e+00 2.34579490e-01
0.00000000e+00 2.14760000e-04 1.92190000e-03 8.82000000e-03 9.19000000e-03 2.17470000e-01 5.24640000e-01 5.28060000e-03 2.14760000e-04 0.00000000e+00 2.15320000e-01
0.00000000e+00 3.77700000e-04 1.94300000e-03 8.37000000e-03 8.68000000e-03 2.07010000e-01 5.03410000e-01 5.09490000e-03 3.77700000e-04 0.00000000e+00 1.98050000e-01
0.00000000e+00 4.95260000e-04 1.94910000e-03 8.00000000e-03 8.27000000e-03 1.98470000e-01 4.85910000e-01 4.93520000e-03 4.95260000e-04 0.00000000e+00 1.84220000e-01
0.00000000e+00 5.90640000e-04 1.94640000e-03 7.66000000e-03 7.89000000e-03 1.90670000e-01 4.69790000e-01 4.78340000e-03 5.90640000e-04 0.00000000e+00 1.71860000e-01
0.00000000e+00 6.75600000e-04 1.93560000e-03 7.31000000e-03 7.52000000e-03 1.82790000e-01 4.53370000e-01 4.62430000e-03 6.75600000e-04 0.00000000e+00 1.59650000e-01
0.00000000e+00 7.37610000e-04 1.92080000e-03 7.03000000e-03 7.21000000e-03 1.76250000e-01 4.39640000e-01 4.48810000e-03 7.37610000e-04 0.00000000e+00 1.49750000e-01
0.00000000e+00 7.87990000e-04 1.90220000e-03 6.77000000e-03 6.93000000e-03 1.70200000e-01 4.26860000e-01 4.35880000e-03 7.87990000e-04 0.00000000e+00 1.40810000e-01
0.00000000e+00 8.22180000e-04 1.88500000e-03 6.57000000e-03 6.71000000e-03 1.65580000e-01 4.17030000e-01 4.25790000e-03 8.22180000e-04 0.00000000e+00 1.34110000e-01
0.00000000e+00 9.03840000e-04 1.81670000e-03 5.95000000e-03 6.05000000e-03 1.51460000e-01 3.86680000e-01 3.93900000e-03 9.03840000e-04 0.00000000e+00 1.14450000e-01
0.00000000e+00 1.09061030e-06 1.13864736e-03 6.61778766e-03 6.60758190e-03 2.02771466e-01 5.06966599e-01 3.99072180e-03 1.09061030e-06 0.00000000e+00 1.99148852e-01
0.00000000e+00 1.64800000e-04 1.18850000e-03 6.26000000e-03 6.22000000e-03 1.91780000e-01 4.83860000e-01 3.84560000e-03 1.64800000e-04 0.00000000e+00 1.81460000e-01
0.00000000e+00 2.88740000e-04 1.22090000e-03 5.93000000e-03 5.87000000e-03 1.81840000e-01 4.62730000e-01 3.70510000e-03 2.88740000e-04 0.00000000e+00 1.65760000e-01
0.00000000e+00 3.77420000e-04 1.23810000e-03 5.65000000e-03 5.59000000e-03 1.73760000e-01 4.45380000e-01 3.58420000e-03 3.77420000e-04 0.00000000e+00 1.53300000e-01
0.00000000e+00 4.48760000e-04 1.24680000e-03 5.40000000e-03 5.33000000e-03 1.66410000e-01 4.29460000e-01 3.46920000e-03 4.48760000e-04 0.00000000e+00 1.42250000e-01
0.00000000e+00 5.11720000e-04 1.24900000e-03 5.15000000e-03 5.07000000e-03 1.59010000e-01 4.13310000e-01 3.34870000e-03 5.11720000e-04 0.00000000e+00 1.31410000e-01
0.00000000e+00 5.57210000e-04 1.24590000e-03 4.93000000e-03 4.87000000e-03 1.52900000e-01 3.99840000e-01 3.24550000e-03 5.57210000e-04 0.00000000e+00 1.22690000e-01
0.00000000e+00 5.93760000e-04 1.23910000e-03 4.75000000e-03 4.67000000e-03 1.47260000e-01 3.87350000e-01 3.14770000e-03 5.93760000e-04 0.00000000e+00 1.14850000e-01
0.00000000e+00 6.18290000e-04 1.23150000e-03 4.60000000e-03 4.52000000e-03 1.42970000e-01 3.77770000e-01 3.07140000e-03 6.18290000e-04 0.00000000e+00 1.09010000e-01
0.00000000e+00 6.75410000e-04 1.19550000e-03 4.15000000e-03 4.07000000e-03 1.29920000e-01 3.48320000e-01 2.83080000e-03 6.75410000e-04 0.00000000e+00 9.20260000e-02
0.00000000e+00 8.32150111e-07 6.40766422e-04 4.57837842e-03 4.37846603e-03 1.77055687e-01 4.64688526e-01 2.86585790e-03 8.32150111e-07 0.00000000e+00 1.68298506e-01
0.00000000e+00 1.25400000e-04 6.94600000e-04 4.32000000e-03 4.13000000e-03 1.66760000e-01 4.41940000e-01 2.75950000e-03 1.25400000e-04 0.00000000e+00 1.52210000e-01
0.00000000e+00 2.18910000e-04 7.32600000e-04 4.09000000e-03 3.90000000e-03 1.57490000e-01 4.21240000e-01 2.65600000e-03 2.18910000e-04 0.00000000e+00 1.38070000e-01
0.00000000e+00 2.85240000e-04 7.56000000e-04 3.89000000e-03 3.70000000e-03 1.49980000e-01 4.04310000e-01 2.56680000e-03 2.85240000e-04 0.00000000e+00 1.26960000e-01
0.00000000e+00 3.38170000e-04 7.71500000e-04 3.71000000e-03 3.54000000e-03 1.43190000e-01 3.88830000e-01 2.48180000e-03 3.38170000e-04 0.00000000e+00 1.17170000e-01
0.00000000e+00 3.84420000e-04 7.81600000e-04 3.54000000e-03 3.36000000e-03 1.36370000e-01 3.73180000e-01 2.39250000e-03 3.84420000e-04 0.00000000e+00 1.07630000e-01
0.00000000e+00 4.17490000e-04 7.85900000e-04 3.38000000e-03 3.22000000e-03 1.30760000e-01 3.60170000e-01 2.31610000e-03 4.17490000e-04 0.00000000e+00 1.00010000e-01
0.00000000e+00 4.43760000e-04 7.86800000e-04 3.25000000e-03 3.09000000e-03 1.25600000e-01 3.48140000e-01 2.24370000e-03 4.43760000e-04 0.00000000e+00 9.31980000e-02
0.00000000e+00 4.61180000e-04 7.85400000e-04 3.15000000e-03 2.99000000e-03 1.21690000e-01 3.38940000e-01 2.18720000e-03 4.61180000e-04 0.00000000e+00 8.81520000e-02
0.00000000e+00 5.00630000e-04 7.70900000e-04 2.83000000e-03 2.69000000e-03 1.09850000e-01 3.10790000e-01 2.00910000e-03 5.00630000e-04 0.00000000e+00 7.36010000e-02
0.00000000e+00 6.28817860e-07 3.24355969e-04 3.08887956e-03 2.83911387e-03 1.52240792e-01 4.21722633e-01 2.02824355e-03 6.28817860e-07 0.00000000e+00 1.41448217e-01
0.00000000e+00 9.45010000e-05 3.77300000e-04 2.91000000e-03 2.69000000e-03 1.42780000e-01 3.99670000e-01 1.95240000e-03 9.45010000e-05 0.00000000e+00 1.26960000e-01
0.00000000e+00 1.64370000e-04 4.16200000e-04 2.75000000e-03 2.54000000e-03 1.34300000e-01 3.79680000e-01 1.87810000e-03 1.64370000e-04 0.00000000e+00 1.14360000e-01
0.00000000e+00 2.13530000e-04 4.41800000e-04 2.61000000e-03 2.41000000e-03 1.27460000e-01 3.63400000e-01 1.81380000e-03 2.13530000e-04 0.00000000e+00 1.04540000e-01
0.00000000e+00 2.52420000e-04 4.60100000e-04 2.49000000e-03 2.30000000e-03 1.21300000e-01 3.48570000e-01 1.75220000e-03 2.52420000e-04 0.00000000e+00 9.59480000e-02
0.00000000e+00 2.86080000e-04 4.74200000e-04 2.37000000e-03 2.19000000e-03 1.15140000e-01 3.33620000e-01 1.68760000e-03 2.86080000e-04 0.00000000e+00 8.76400000e-02
0.00000000e+00 3.09890000e-04 4.82500000e-04 2.27000000e-03 2.10000000e-03 1.10090000e-01 3.21240000e-01 1.63210000e-03 3.09890000e-04 0.00000000e+00 8.10370000e-02
0.00000000e+00 3.28570000e-04 4.87700000e-04 2.17000000e-03 2.02000000e-03 1.05470000e-01 3.09810000e-01 1.57950000e-03 3.28570000e-04 0.00000000e+00 7.51760000e-02
0.00000000e+00 3.40810000e-04 4.89900000e-04 2.10000000e-03 1.94000000e-03 1.01960000e-01 3.01100000e-01 1.53840000e-03 3.40810000e-04 0.00000000e+00 7.08540000e-02
0.00000000e+00 3.67660000e-04 4.88410000e-04 1.88000000e-03 1.74800000e-03 9.14250000e-02 2.74560000e-01 1.40890000e-03 3.67660000e-04 0.00000000e+00 5.85010000e-02
