0.00000000e+00 3.96360000e-01 9.04038800e-01 9.06279700e-01 9.06401800e-01 9.10140000e-01 9.15320000e-01 9.02110000e-01 3.96360000e-01 0.00000000e+00 1.45670000e+01
0.00000000e+00 4.73180000e-01 9.78339900e-01 9.80481600e-01 9.80607400e-01 9.84540000e-01 9.89880000e-01 9.76400000e-01 4.73180000e-01 0.00000000e+00 1.67720000e+01
0.00000000e+00 5.38170000e-01 1.04134850e+00 1.04341670e+00 1.04361240e+00 1.04770000e+00 1.05310000e+00 1.03940000e+00 5.38170000e-01 0.00000000e+00 1.86550000e+01
0.00000000e+00 7.77120000e-01 1.27417550e+00 1.27597800e+00 1.27609920e+00 1.28070000e+00 1.28660000e+00 1.27220000e+00 7.77120000e-01 0.00000000e+00 2.56590000e+01
0.00000000e+00 2.99324266e-04 5.03422724e-01 5.05257855e-01 5.05309439e-01 5.08338814e-01 5.13210319e-01 5.01467809e-01 2.99324266e-04 0.00000000e+00 3.22646124e+00
0.00000000e+00 5.28600000e-02 5.50123600e-01 5.51783700e-01 5.51849400e-01 5.55190000e-01 5.60310000e-01 5.48150000e-01 5.28600000e-02 0.00000000e+00 4.52000000e+00
0.00000000e+00 1.10300000e-01 6.03911000e-01 6.05405000e-01 6.05484900e-01 6.09130000e-01 6.14490000e-01 6.01920000e-01 1.10300000e-01 0.00000000e+00 6.03860000e+00
0.00000000e+00 1.66750000e-01 6.57295400e-01 6.58660600e-01 6.58759800e-01 6.62670000e-01 6.68230000e-01 6.55290000e-01 1.66750000e-01 0.00000000e+00 7.57770000e+00
0.00000000e+00 2.27090000e-01 7.14768800e-01 7.16014000e-01 7.16133500e-01 7.20300000e-01 7.26050000e-01 7.12750000e-01 2.27090000e-01 0.00000000e+00 9.25940000e+00
0.00000000e+00 2.97970000e-01 7.82682600e-01 7.83806000e-01 7.83939400e-01 7.88380000e-01 7.94340000e-01 7.80650000e-01 2.97970000e-01 0.00000000e+00 1.12700000e+01
0.00000000e+00 3.65350000e-01 8.47544200e-01 8.48571000e-01 8.48709500e-01 8.53390000e-01 8.59540000e-01 8.45500000e-01 3.65350000e-01 0.00000000e+00 1.32060000e+01
0.00000000e+00 4.35780000e-01 9.15585100e-01 9.16510000e-01 9.16666400e-01 9.21580000e-01 9.27900000e-01 9.13530000e-01 4.35780000e-01 0.00000000e+00 1.52480000e+01
0.00000000e+00 4.95260000e-01 9.73213500e-01 9.74065000e-01 9.74230700e-01 9.79330000e-01 9.85790000e-01 9.71150000e-01 4.95260000e-01 0.00000000e+00 1.69850000e+01
0.00000000e+00 7.13160000e-01 1.18518970e+00 1.18587300e+00 1.18608740e+00 1.19180000e+00 1.19870000e+00 1.18310000e+00 7.13160000e-01 0.00000000e+00 2.33960000e+01
0.00000000e+00 2.83553821e-04 4.84432851e-01 4.85240840e-01 4.85295188e-01 4.88915154e-01 4.94486777e-01 4.82383736e-01 2.83553821e-04 0.00000000e+00 2.76133770e+00
0.00000000e+00 5.00360000e-02 5.28557800e-01 5.29202300e-01 5.29280800e-01 5.33260000e-01 5.39100000e-01 5.26490000e-01 5.00360000e-02 0.00000000e+00 4.02520000e+00
0.00000000e+00 1.04330000e-01 5.79325000e-01 5.79819000e-01 5.79920000e-01 5.84250000e-01 5.90350000e-01 5.77240000e-01 1.04330000e-01 0.00000000e+00 5.49560000e+00
0.00000000e+00 1.57600000e-01 6.29629300e-01 6.30010000e-01 6.30115100e-01 6.34750000e-01 6.41090000e-01 6.27530000e-01 1.57600000e-01 0.00000000e+00 6.97490000e+00
0.00000000e+00 2.14440000e-01 6.83692400e-01 6.83961000e-01 6.84090600e-01 6.89020000e-01 6.95570000e-01 6.81580000e-01 2.14440000e-01 0.00000000e+00 8.58170000e+00
0.00000000e+00 2.81080000e-01 7.47456000e-01 7.47618000e-01 7.47756000e-01 7.53000000e-01 7.59790000e-01 7.45330000e-01 2.81080000e-01 0.00000000e+00 1.04920000e+01
0.00000000e+00 3.44300000e-01 8.08227300e-01 8.08297000e-01 8.08461000e-01 8.13980000e-01 8.20960000e-01 8.06090000e-01 3.44300000e-01 0.00000000e+00 1.23230000e+01
0.00000000e+00 4.10250000e-01 8.71867900e-01 8.71861000e-01 8.72034000e-01 8.77820000e-01 8.85000000e-01 8.69720000e-01 4.10250000e-01 0.00000000e+00 1.42460000e+01
0.00000000e+00 4.65860000e-01 9.25676000e-01 9.25603000e-01 9.25791600e-01 9.31790000e-01 9.39120000e-01 9.23520000e-01 4.65860000e-01 0.00000000e+00 1.58760000e+01
0.00000000e+00 6.68920000e-01 1.12298140e+00 1.12274000e+00 1.12300100e+00 1.12970000e+00 1.13750000e+00 1.12080000e+00 6.68920000e-01 0.00000000e+00 2.18560000e+01
0.00000000e+00 2.44439362e-04 4.30061791e-01 4.27796070e-01 4.27888719e-01 4.34301583e-01 4.42683885e-01 4.27698686e-01 2.44439362e-04 0.00000000e+00 1.79894624e+00
0.00000000e+00 4.29070000e-02 4.67629800e-01 4.65261000e-01 4.65380700e-01 4.72350000e-01 4.81110000e-01 4.65250000e-01 4.29070000e-02 0.00000000e+00 2.97080000e+00
0.00000000e+00 8.90150000e-02 5.10444800e-01 5.08010000e-01 5.08160700e-01 5.15670000e-01 5.24790000e-01 5.08050000e-01 8.90150000e-02 0.00000000e+00 4.29470000e+00
0.00000000e+00 1.33850000e-01 5.52517000e-01 5.50016000e-01 5.50203600e-01 5.58180000e-01 5.67600000e-01 5.50110000e-01 1.33850000e-01 0.00000000e+00 5.59540000e+00
0.00000000e+00 1.81290000e-01 5.97378200e-01 5.94835000e-01 5.95034500e-01 6.03460000e-01 6.13190000e-01 5.94960000e-01 1.81290000e-01 0.00000000e+00 6.98110000e+00
0.00000000e+00 2.36450000e-01 6.49849300e-01 6.47256000e-01 6.47486900e-01 6.56390000e-01 6.66430000e-01 6.47420000e-01 2.36450000e-01 0.00000000e+00 8.59930000e+00
0.00000000e+00 2.88370000e-01 6.99488500e-01 6.96863000e-01 6.97110900e-01 7.06430000e-01 7.16750000e-01 6.97050000e-01 2.88370000e-01 0.00000000e+00 1.01260000e+01
0.00000000e+00 3.42130000e-01 7.51086900e-01 7.48435000e-01 7.48708600e-01 7.58430000e-01 7.69010000e-01 7.48640000e-01 3.42130000e-01 0.00000000e+00 1.17080000e+01
0.00000000e+00 3.87190000e-01 7.94463300e-01 7.91789000e-01 7.92079000e-01 8.02120000e-01 8.12910000e-01 7.92010000e-01 3.87190000e-01 0.00000000e+00 1.30340000e+01
0.00000000e+00 5.49790000e-01 9.51702400e-01 9.48993000e-01 9.49343000e-01 9.60430000e-01 9.71900000e-01 9.49230000e-01 5.49790000e-01 0.00000000e+00 1.78010000e+01
0.00000000e+00 2.15978157e-04 3.80274637e-01 3.75422854e-01 3.75583097e-01 3.86828177e-01 3.99191276e-01 3.77572567e-01 2.15978157e-04 0.00000000e+00 1.39281836e+00
0.00000000e+00 3.75690000e-02 4.12832900e-01 4.08023000e-01 4.08227000e-01 4.20310000e-01 4.33180000e-01 4.10120000e-01 3.75690000e-02 0.00000000e+00 2.46900000e+00
0.00000000e+00 7.72580000e-02 4.49352000e-01 4.44595000e-01 4.44849000e-01 4.57740000e-01 4.71090000e-01 4.46630000e-01 7.72580000e-02 0.00000000e+00 3.64780000e+00
0.00000000e+00 1.15320000e-01 4.84738900e-01 4.80044000e-01 4.80334000e-01 4.93920000e-01 5.07690000e-01 4.82010000e-01 1.15320000e-01 0.00000000e+00 4.77750000e+00
0.00000000e+00 1.55120000e-01 5.22044800e-01 5.17403000e-01 5.17728000e-01 5.31980000e-01 5.46150000e-01 5.19310000e-01 1.55120000e-01 0.00000000e+00 5.95680000e+00
0.00000000e+00 2.00870000e-01 5.65200200e-01 5.60628000e-01 5.61004000e-01 5.75960000e-01 5.90540000e-01 5.62460000e-01 2.00870000e-01 0.00000000e+00 7.30790000e+00
0.00000000e+00 2.43490000e-01 6.05614300e-01 6.01107000e-01 6.01513000e-01 6.17080000e-01 6.32030000e-01 6.02870000e-01 2.43490000e-01 0.00000000e+00 8.56160000e+00
0.00000000e+00 2.87220000e-01 6.47257700e-01 6.42813000e-01 6.43254000e-01 6.59410000e-01 6.74710000e-01 6.44510000e-01 2.87220000e-01 0.00000000e+00 9.84170000e+00
0.00000000e+00 3.23580000e-01 6.81990000e-01 6.77602000e-01 6.78069000e-01 6.94690000e-01 7.10270000e-01 6.79240000e-01 3.23580000e-01 0.00000000e+00 1.09010000e+01
0.00000000e+00 4.52960000e-01 8.06185500e-01 8.02001000e-01 8.02572000e-01 8.20710000e-01 8.37180000e-01 8.03430000e-01 4.52960000e-01 0.00000000e+00 1.46300000e+01
0.00000000e+00 2.02121020e-04 3.52083998e-01 3.46250817e-01 3.46469108e-01 3.61947472e-01 3.77301130e-01 3.49179767e-01 2.02121020e-04 0.00000000e+00 1.32553782e+00
0.00000000e+00 3.49330000e-02 3.82148700e-01 3.76480000e-01 3.76754000e-01 3.93280000e-01 4.09230000e-01 3.79240000e-01 3.49330000e-02 0.00000000e+00 2.34200000e+00
0.00000000e+00 7.13830000e-02 4.15471600e-01 4.09954000e-01 4.10298000e-01 4.27830000e-01 4.44340000e-01 4.12560000e-01 7.13830000e-02 0.00000000e+00 3.43490000e+00
0.00000000e+00 1.05990000e-01 4.47453100e-01 4.42081000e-01 4.42475000e-01 4.60870000e-01 4.77870000e-01 4.44540000e-01 1.05990000e-01 0.00000000e+00 4.46670000e+00
0.00000000e+00 1.41890000e-01 4.80883700e-01 4.75661000e-01 4.76112000e-01 4.95330000e-01 5.12790000e-01 4.77970000e-01 1.41890000e-01 0.00000000e+00 5.53040000e+00
0.00000000e+00 1.82840000e-01 5.19263400e-01 5.14205000e-01 5.14713000e-01 5.34800000e-01 5.52750000e-01 5.16350000e-01 1.82840000e-01 0.00000000e+00 6.73520000e+00
0.00000000e+00 2.20720000e-01 5.54972500e-01 5.50060000e-01 5.50611000e-01 5.71450000e-01 5.89830000e-01 5.52060000e-01 2.20720000e-01 0.00000000e+00 7.84160000e+00
0.00000000e+00 2.59340000e-01 5.91531000e-01 5.86761000e-01 5.87358000e-01 6.08920000e-01 6.27710000e-01 5.88620000e-01 2.59340000e-01 0.00000000e+00 8.96100000e+00
0.00000000e+00 2.91300000e-01 6.21879400e-01 6.17220000e-01 6.17868000e-01 6.40000000e-01 6.59100000e-01 6.18970000e-01 2.91300000e-01 0.00000000e+00 9.88060000e+00
0.00000000e+00 4.03950000e-01 7.29411900e-01 7.25152000e-01 7.25916000e-01 7.49900000e-01 7.70060000e-01 7.26510000e-01 4.03950000e-01 0.00000000e+00 1.30750000e+01
0.00000000e+00 1.93008610e-04 3.32235227e-01 3.26101865e-01 3.26372361e-01 3.45710748e-01 3.63524733e-01 3.29191333e-01 1.93008610e-04 0.00000000e+00 1.33142109e+00
0.00000000e+00 3.31950000e-02 3.60652200e-01 3.54774000e-01 3.55126000e-01 3.75680000e-01 3.94150000e-01 3.57610000e-01 3.31950000e-02 0.00000000e+00 2.30320000e+00
0.00000000e+00 6.75010000e-02 3.91859000e-01 3.86230000e-01 3.86660000e-01 4.08380000e-01 4.27480000e-01 3.88820000e-01 6.75010000e-02 0.00000000e+00 3.33420000e+00
0.00000000e+00 9.98290000e-02 4.21575200e-01 4.16174000e-01 4.16673000e-01 4.39390000e-01 4.59030000e-01 4.18540000e-01 9.98290000e-02 0.00000000e+00 4.29710000e+00
0.00000000e+00 1.33150000e-01 4.52450600e-01 4.47283000e-01 4.47844000e-01 4.71510000e-01 4.91670000e-01 4.49420000e-01 1.33150000e-01 0.00000000e+00 5.28100000e+00
0.00000000e+00 1.70930000e-01 4.87704800e-01 4.82768000e-01 4.83394000e-01 5.08060000e-01 5.28770000e-01 4.84680000e-01 1.70930000e-01 0.00000000e+00 6.38580000e+00
0.00000000e+00 2.05710000e-01 5.20319100e-01 5.15602000e-01 5.16281000e-01 5.41810000e-01 5.63000000e-01 5.17300000e-01 2.05710000e-01 0.00000000e+00 7.39280000e+00
0.00000000e+00 2.40990000e-01 5.53552900e-01 5.49050000e-01 5.49793000e-01 5.76150000e-01 5.97790000e-01 5.50540000e-01 2.40990000e-01 0.00000000e+00 8.40490000e+00
0.00000000e+00 2.70070000e-01 5.81047600e-01 5.76702000e-01 5.77500000e-01 6.04510000e-01 6.26500000e-01 5.78040000e-01 2.70070000e-01 0.00000000e+00 9.23180000e+00
0.00000000e+00 3.71870000e-01 6.77777800e-01 6.73996000e-01 6.74947000e-01 7.04070000e-01 7.27230000e-01 6.74790000e-01 3.71870000e-01 0.00000000e+00 1.20760000e+01
0.00000000e+00 1.86193961e-04 3.16861310e-01 3.10814176e-01 3.11153635e-01 3.34095898e-01 3.54010354e-01 3.13715153e-01 1.86193961e-04 0.00000000e+00 1.35984174e+00
0.00000000e+00 3.18970000e-02 3.44058300e-01 3.38357000e-01 3.38780000e-01 3.63080000e-01 3.83720000e-01 3.40920000e-01 3.18970000e-02 0.00000000e+00 2.29550000e+00
0.00000000e+00 6.46050000e-02 3.73679100e-01 3.68322000e-01 3.68842000e-01 3.94440000e-01 4.15760000e-01 3.70550000e-01 6.46050000e-02 0.00000000e+00 3.27790000e+00
0.00000000e+00 9.52390000e-02 4.01730100e-01 3.96666000e-01 3.97264000e-01 4.23970000e-01 4.45880000e-01 3.98610000e-01 9.52390000e-02 0.00000000e+00 4.18760000e+00
0.00000000e+00 1.26650000e-01 4.30720500e-01 4.25944000e-01 4.26621000e-01 4.54380000e-01 4.76850000e-01 4.27610000e-01 1.26650000e-01 0.00000000e+00 5.11050000e+00
0.00000000e+00 1.62100000e-01 4.63649400e-01 4.59192000e-01 4.59943000e-01 4.88810000e-01 5.11880000e-01 4.60550000e-01 1.62100000e-01 0.00000000e+00 6.13990000e+00
0.00000000e+00 1.94590000e-01 4.93999000e-01 4.89812000e-01 4.90628000e-01 5.20450000e-01 5.44040000e-01 4.90910000e-01 1.94590000e-01 0.00000000e+00 7.07260000e+00
0.00000000e+00 2.27430000e-01 5.24808400e-01 5.20885000e-01 5.21773000e-01 5.52510000e-01 5.76590000e-01 5.21730000e-01 2.27430000e-01 0.00000000e+00 8.00500000e+00
0.00000000e+00 2.54410000e-01 5.50209500e-01 5.46501000e-01 5.47443000e-01 5.78900000e-01 6.03370000e-01 5.47140000e-01 2.54410000e-01 0.00000000e+00 8.76340000e+00
0.00000000e+00 3.48310000e-01 6.39098100e-01 6.36087000e-01 6.37207000e-01 6.70990000e-01 6.96730000e-01 6.36060000e-01 3.48310000e-01 0.00000000e+00 1.13510000e+01
0.00000000e+00 1.65706708e-04 2.69196681e-01 2.65942580e-01 2.66614497e-01 3.04932708e-01 3.32618376e-01 2.65806597e-01 1.65706708e-04 0.00000000e+00 1.55131459e+00
0.00000000e+00 2.80290000e-02 2.92783800e-01 2.90214000e-01 2.91036000e-01 3.31190000e-01 3.59810000e-01 2.89430000e-01 2.80290000e-02 0.00000000e+00 2.36540000e+00
0.00000000e+00 5.60380000e-02 3.17827400e-01 3.15900000e-01 3.16864000e-01 3.58760000e-01 3.88280000e-01 3.14510000e-01 5.60380000e-02 0.00000000e+00 3.19240000e+00
0.00000000e+00 8.17380000e-02 3.41034900e-01 3.39669000e-01 3.40756000e-01 3.84130000e-01 4.14420000e-01 3.37750000e-01 8.17380000e-02 0.00000000e+00 3.93760000e+00
0.00000000e+00 1.07650000e-01 3.64612900e-01 3.63768000e-01 3.64990000e-01 4.09760000e-01 4.40770000e-01 3.61360000e-01 1.07650000e-01 0.00000000e+00 4.67630000e+00
0.00000000e+00 1.36410000e-01 3.90958100e-01 3.90676000e-01 3.92029000e-01 4.38260000e-01 4.70040000e-01 3.87740000e-01 1.36410000e-01 0.00000000e+00 5.48260000e+00
0.00000000e+00 1.62400000e-01 4.14897200e-01 4.15093000e-01 4.16556000e-01 4.64040000e-01 4.96490000e-01 4.11710000e-01 1.62400000e-01 0.00000000e+00 6.19910000e+00
0.00000000e+00 1.88330000e-01 4.38886900e-01 4.39548000e-01 4.41122000e-01 4.89800000e-01 5.22890000e-01 4.35730000e-01 1.88330000e-01 0.00000000e+00 6.90280000e+00
0.00000000e+00 2.09410000e-01 4.58452500e-01 4.59480000e-01 4.61136000e-01 5.10750000e-01 5.44350000e-01 4.55320000e-01 2.09410000e-01 0.00000000e+00 7.46710000e+00
0.00000000e+00 2.81390000e-01 5.25640700e-01 5.27842000e-01 5.29794000e-01 5.82410000e-01 6.17640000e-01 5.22590000e-01 2.81390000e-01 0.00000000e+00 9.34320000e+00
0.00000000e+00 1.44949554e-04 2.22176712e-01 2.27464398e-01 2.28909951e-01 2.90649978e-01 3.28217475e-01 2.18798615e-01 1.44949554e-04 0.00000000e+00 1.84346158e+00
0.00000000e+00 2.41960000e-02 2.42294700e-01 2.48610000e-01 2.50311000e-01 3.14340000e-01 3.53140000e-01 2.39000000e-01 2.41960000e-02 0.00000000e+00 2.51900000e+00
0.00000000e+00 4.77080000e-02 2.63033400e-01 2.70320000e-01 2.72266000e-01 3.38450000e-01 3.78430000e-01 2.59820000e-01 4.77080000e-02 0.00000000e+00 3.18220000e+00
0.00000000e+00 6.88020000e-02 2.81813000e-01 2.89910000e-01 2.92072000e-01 3.60070000e-01 4.01060000e-01 2.78670000e-01 6.88020000e-02 0.00000000e+00 3.76270000e+00
0.00000000e+00 8.96690000e-02 3.00505300e-01 3.09370000e-01 3.11737000e-01 3.81440000e-01 4.23390000e-01 2.97430000e-01 8.96690000e-02 0.00000000e+00 4.32430000e+00
0.00000000e+00 1.12430000e-01 3.21023100e-01 3.30680000e-01 3.33265000e-01 4.04740000e-01 4.47700000e-01 3.18020000e-01 1.12430000e-01 0.00000000e+00 4.92310000e+00
0.00000000e+00 1.32660000e-01 3.39340200e-01 3.49690000e-01 3.52455000e-01 4.25440000e-01 4.69280000e-01 3.36400000e-01 1.32660000e-01 0.00000000e+00 5.44390000e+00
0.00000000e+00 1.52550000e-01 3.57439500e-01 3.68430000e-01 3.71373000e-01 4.45790000e-01 4.90470000e-01 3.54560000e-01 1.52550000e-01 0.00000000e+00 5.94560000e+00
0.00000000e+00 1.68540000e-01 3.72021300e-01 3.83520000e-01 3.86606000e-01 4.62140000e-01 5.07480000e-01 3.69190000e-01 1.68540000e-01 0.00000000e+00 6.34160000e+00
0.00000000e+00 2.21970000e-01 4.21023500e-01 4.34120000e-01 4.37663000e-01 5.16750000e-01 5.64230000e-01 4.18350000e-01 2.21970000e-01 0.00000000e+00 7.62060000e+00
0.00000000e+00 1.32047888e-04 1.95576639e-01 2.09504138e-01 2.11847336e-01 2.91621545e-01 3.36220488e-01 1.92447676e-01 1.32047888e-04 0.00000000e+00 2.03305636e+00
0.00000000e+00 2.18690000e-02 2.13627500e-01 2.28730000e-01 2.31430000e-01 3.13680000e-01 3.59750000e-01 2.10620000e-01 2.18690000e-02 0.00000000e+00 2.61870000e+00
0.00000000e+00 4.27560000e-02 2.31900700e-01 2.48110000e-01 2.51142000e-01 3.35710000e-01 3.83190000e-01 2.29010000e-01 4.27560000e-02 0.00000000e+00 3.18140000e+00
0.00000000e+00 6.12340000e-02 2.48200400e-01 2.65320000e-01 2.68638000e-01 3.55150000e-01 4.03830000e-01 2.45410000e-01 6.12340000e-02 0.00000000e+00 3.66540000e+00
0.00000000e+00 7.92960000e-02 2.64214800e-01 2.82190000e-01 2.85780000e-01 3.74110000e-01 4.23940000e-01 2.61520000e-01 7.92960000e-02 0.00000000e+00 4.12650000e+00
0.00000000e+00 9.87740000e-02 2.81583900e-01 3.00440000e-01 3.04318000e-01 3.94530000e-01 4.45560000e-01 2.78990000e-01 9.87740000e-02 0.00000000e+00 4.61090000e+00
0.00000000e+00 1.15910000e-01 2.96936700e-01 3.16540000e-01 3.20649000e-01 4.12460000e-01 4.64540000e-01 2.94430000e-01 1.15910000e-01 0.00000000e+00 5.02650000e+00
0.00000000e+00 1.32610000e-01 3.11942900e-01 3.32250000e-01 3.36600000e-01 4.29920000e-01 4.82990000e-01 3.09520000e-01 1.32610000e-01 0.00000000e+00 5.42190000e+00
0.00000000e+00 1.45930000e-01 3.23946900e-01 3.44790000e-01 3.49325000e-01 4.43820000e-01 4.97680000e-01 3.21590000e-01 1.45930000e-01 0.00000000e+00 5.73080000e+00
0.00000000e+00 1.89830000e-01 3.63703000e-01 3.86240000e-01 3.91371000e-01 4.89580000e-01 5.45970000e-01 3.61560000e-01 1.89830000e-01 0.00000000e+00 6.70950000e+00
0.00000000e+00 1.22336123e-04 1.77401828e-01 1.99296137e-01 2.02663729e-01 2.97124371e-01 3.47524700e-01 1.74629559e-01 1.22336123e-04 0.00000000e+00 2.16276541e+00
0.00000000e+00 2.01460000e-02 1.93939500e-01 2.17050000e-01 2.20847000e-01 3.17850000e-01 3.69940000e-01 1.91320000e-01 2.01460000e-02 0.00000000e+00 2.68040000e+00
0.00000000e+00 3.91450000e-02 2.10453700e-01 2.34690000e-01 2.38905000e-01 3.38280000e-01 3.91970000e-01 2.07980000e-01 3.91450000e-02 0.00000000e+00 3.17010000e+00
0.00000000e+00 5.57800000e-02 2.25019400e-01 2.50190000e-01 2.54740000e-01 3.56100000e-01 4.11170000e-01 2.22670000e-01 5.57800000e-02 0.00000000e+00 3.58580000e+00
0.00000000e+00 7.18990000e-02 2.39201500e-01 2.65220000e-01 2.70100000e-01 3.73310000e-01 4.29690000e-01 2.36970000e-01 7.18990000e-02 0.00000000e+00 3.97730000e+00
0.00000000e+00 8.91340000e-02 2.54427800e-01 2.81330000e-01 2.86570000e-01 3.91680000e-01 4.49420000e-01 2.52320000e-01 8.91340000e-02 0.00000000e+00 4.38390000e+00
0.00000000e+00 1.04180000e-01 2.67781500e-01 2.95420000e-01 3.00950000e-01 4.07680000e-01 4.66600000e-01 2.65780000e-01 1.04180000e-01 0.00000000e+00 4.72920000e+00
0.00000000e+00 1.18750000e-01 2.80739800e-01 3.09080000e-01 3.14880000e-01 4.23130000e-01 4.83190000e-01 2.78840000e-01 1.18750000e-01 0.00000000e+00 5.05450000e+00
0.00000000e+00 1.30300000e-01 2.91050000e-01 3.19910000e-01 3.25940000e-01 4.35370000e-01 4.96310000e-01 2.89230000e-01 1.30300000e-01 0.00000000e+00 5.30660000e+00
0.00000000e+00 1.67980000e-01 3.24793400e-01 3.55310000e-01 3.62040000e-01 4.75180000e-01 5.38980000e-01 3.23230000e-01 1.67980000e-01 0.00000000e+00 6.09360000e+00
0.00000000e+00 1.14392533e-04 1.63811122e-01 1.92889238e-01 1.97372336e-01 3.04168002e-01 3.59679540e-01 1.61453014e-01 1.14392533e-04 0.00000000e+00 2.25404560e+00
0.00000000e+00 1.87560000e-02 1.79139300e-01 2.09400000e-01 2.14390000e-01 3.23730000e-01 3.81130000e-01 1.76960000e-01 1.87560000e-02 0.00000000e+00 2.71680000e+00
0.00000000e+00 3.62700000e-02 1.94269700e-01 2.25620000e-01 2.31090000e-01 3.42800000e-01 4.01990000e-01 1.92260000e-01 3.62700000e-02 0.00000000e+00 3.14910000e+00
0.00000000e+00 5.14790000e-02 2.07495800e-01 2.39740000e-01 2.45600000e-01 3.59290000e-01 4.20010000e-01 2.05630000e-01 5.14790000e-02 0.00000000e+00 3.51220000e+00
0.00000000e+00 6.61120000e-02 2.20280000e-01 2.53340000e-01 2.59580000e-01 3.75100000e-01 4.37270000e-01 2.18550000e-01 6.61120000e-02 0.00000000e+00 3.85090000e+00
0.00000000e+00 8.16540000e-02 2.33898100e-01 2.67800000e-01 2.74440000e-01 3.91850000e-01 4.55530000e-01 2.32310000e-01 8.16540000e-02 0.00000000e+00 4.19950000e+00
0.00000000e+00 9.51410000e-02 2.45766500e-01 2.80350000e-01 2.87330000e-01 4.06340000e-01 4.71320000e-01 2.44300000e-01 9.51410000e-02 0.00000000e+00 4.49290000e+00
0.00000000e+00 1.08120000e-01 2.57210800e-01 2.92450000e-01 2.99750000e-01 4.20250000e-01 4.86480000e-01 2.55860000e-01 1.08120000e-01 0.00000000e+00 4.76720000e+00
0.00000000e+00 1.18370000e-01 2.66270300e-01 3.02000000e-01 3.09540000e-01 4.31210000e-01 4.98420000e-01 2.65010000e-01 1.18370000e-01 0.00000000e+00 4.97830000e+00
0.00000000e+00 1.51520000e-01 2.95650750e-01 3.32910000e-01 3.41240000e-01 4.66550000e-01 5.36910000e-01 2.94680000e-01 1.51520000e-01 0.00000000e+00 5.62880000e+00
0.00000000e+00 1.01700805e-04 1.44322165e-01 1.85517286e-01 1.92461151e-01 3.19006344e-01 3.83649948e-01 1.42882303e-01 1.01700805e-04 0.00000000e+00 2.36274158e+00
0.00000000e+00 1.65650000e-02 1.57721600e-01 1.99930000e-01 2.07500000e-01 3.36510000e-01 4.03380000e-01 1.56500000e-01 1.65650000e-02 0.00000000e+00 2.74020000e+00
0.00000000e+00 3.17980000e-02 1.70736500e-01 2.13860000e-01 2.22010000e-01 3.53310000e-01 4.22290000e-01 1.69720000e-01 3.17980000e-02 0.00000000e+00 3.08570000e+00
0.00000000e+00 4.48600000e-02 1.81943800e-01 2.25810000e-01 2.34450000e-01 3.67640000e-01 4.38410000e-01 1.81100000e-01 4.48600000e-02 0.00000000e+00 3.37090000e+00
0.00000000e+00 5.72920000e-02 1.92651870e-01 2.37170000e-01 2.46270000e-01 3.81210000e-01 4.53680000e-01 1.91970000e-01 5.72920000e-02 0.00000000e+00 3.63290000e+00
0.00000000e+00 7.03570000e-02 2.03933830e-01 2.49130000e-01 2.58690000e-01 3.95430000e-01 4.69670000e-01 2.03420000e-01 7.03570000e-02 0.00000000e+00 3.89850000e+00
0.00000000e+00 8.15880000e-02 2.13640870e-01 2.59380000e-01 2.69350000e-01 4.07600000e-01 4.83350000e-01 2.13270000e-01 8.15880000e-02 0.00000000e+00 4.11880000e+00
0.00000000e+00 9.23030000e-02 2.22935590e-01 2.69170000e-01 2.79520000e-01 4.19180000e-01 4.96370000e-01 2.22700000e-01 9.23030000e-02 0.00000000e+00 4.32190000e+00
0.00000000e+00 1.00700000e-01 2.30220220e-01 2.76830000e-01 2.87480000e-01 4.28230000e-01 5.06550000e-01 2.30090000e-01 1.00700000e-01 0.00000000e+00 4.47640000e+00
0.00000000e+00 1.27510000e-01 2.53526540e-01 3.01280000e-01 3.12840000e-01 4.56990000e-01 5.38930000e-01 2.53730000e-01 1.27510000e-01 0.00000000e+00 4.94220000e+00
0.00000000e+00 8.72881311e-05 1.25076609e-01 1.79752418e-01 1.90806904e-01 3.38971090e-01 4.15937377e-01 1.25100032e-01 8.72881311e-05 0.00000000e+00 2.41649297e+00
0.00000000e+00 1.41200000e-02 1.36312900e-01 1.91610000e-01 2.03400000e-01 3.53850000e-01 4.33470000e-01 1.36590000e-01 1.41200000e-02 0.00000000e+00 2.70260000e+00
0.00000000e+00 2.68950000e-02 1.47026880e-01 2.02860000e-01 2.15350000e-01 3.67890000e-01 4.50000000e-01 1.47540000e-01 2.68950000e-02 0.00000000e+00 2.95820000e+00
0.00000000e+00 3.77000000e-02 1.56120120e-01 2.12370000e-01 2.25420000e-01 3.79680000e-01 4.63910000e-01 1.56830000e-01 3.77000000e-02 0.00000000e+00 3.16480000e+00
0.00000000e+00 4.78630000e-02 1.64677110e-01 2.21290000e-01 2.34870000e-01 3.90720000e-01 4.76930000e-01 1.65570000e-01 4.78630000e-02 0.00000000e+00 3.35110000e+00
0.00000000e+00 5.84230000e-02 1.73578800e-01 2.30540000e-01 2.44660000e-01 4.02120000e-01 4.90390000e-01 1.74660000e-01 5.84230000e-02 0.00000000e+00 3.53630000e+00
0.00000000e+00 6.74050000e-02 1.81149800e-01 2.38380000e-01 2.52950000e-01 4.11770000e-01 5.01800000e-01 1.82390000e-01 6.74050000e-02 0.00000000e+00 3.68710000e+00
