0.00000000e+00 4.96780000e-01 8.84858600e-01 1.03928040e+00 1.03946470e+00 1.04270000e+00 1.04690000e+00 8.83390000e-01 4.96780000e-01 0.00000000e+00 1.64340000e+01
0.00000000e+00 5.68240000e-01 9.55025800e-01 1.10885040e+00 1.10893960e+00 1.11230000e+00 1.11670000e+00 9.53550000e-01 5.68240000e-01 0.00000000e+00 1.86120000e+01
0.00000000e+00 8.34160000e-01 1.21679860e+00 1.36859160e+00 1.36872500e+00 1.37250000e+00 1.37720000e+00 1.21530000e+00 8.34160000e-01 0.00000000e+00 2.67600000e+01
0.00000000e+00 2.92593279e-04 3.82221463e-01 5.32671601e-01 5.32713484e-01 5.35453301e-01 5.39624570e-01 3.80709467e-01 2.92593279e-04 0.00000000e+00 1.57436704e+00
0.00000000e+00 5.23790000e-02 4.29787600e-01 5.78934900e-01 5.78991600e-01 5.82000000e-01 5.86380000e-01 4.28260000e-01 5.23790000e-02 0.00000000e+00 3.02970000e+00
0.00000000e+00 1.10700000e-01 4.85662100e-01 6.33575400e-01 6.33648700e-01 6.36920000e-01 6.41500000e-01 4.84120000e-01 1.10700000e-01 0.00000000e+00 4.73040000e+00
0.00000000e+00 1.68950000e-01 5.41864300e-01 6.88739400e-01 6.88829800e-01 6.92330000e-01 6.97080000e-01 5.40310000e-01 1.68950000e-01 0.00000000e+00 6.44930000e+00
0.00000000e+00 2.31960000e-01 6.02955600e-01 7.48868200e-01 7.48958400e-01 7.52680000e-01 7.57610000e-01 6.01390000e-01 2.31960000e-01 0.00000000e+00 8.32550000e+00
0.00000000e+00 3.06720000e-01 6.75717300e-01 8.20640200e-01 8.20741500e-01 8.24700000e-01 8.29810000e-01 6.74140000e-01 3.06720000e-01 0.00000000e+00 1.05680000e+01
0.00000000e+00 3.78360000e-01 7.45647200e-01 8.89726500e-01 8.89844100e-01 8.94010000e-01 8.99270000e-01 7.44060000e-01 3.78360000e-01 0.00000000e+00 1.27290000e+01
0.00000000e+00 4.53730000e-01 8.19416500e-01 9.62684000e-01 9.62812500e-01 9.67180000e-01 9.72590000e-01 8.17820000e-01 4.53730000e-01 0.00000000e+00 1.50110000e+01
0.00000000e+00 5.17700000e-01 8.82133700e-01 1.02480600e+00 1.02497180e+00 1.02950000e+00 1.03500000e+00 8.80530000e-01 5.17700000e-01 0.00000000e+00 1.69540000e+01
0.00000000e+00 7.54040000e-01 1.11452640e+00 1.25515600e+00 1.25534110e+00 1.26040000e+00 1.26630000e+00 1.11290000e+00 7.54040000e-01 0.00000000e+00 2.41460000e+01
0.00000000e+00 2.80444637e-04 3.66456068e-01 5.08957214e-01 5.09003426e-01 5.12472679e-01 5.17434125e-01 3.64848373e-01 2.80444637e-04 0.00000000e+00 1.47471874e+00
0.00000000e+00 4.99920000e-02 4.11783300e-01 5.53001700e-01 5.53066900e-01 5.56860000e-01 5.62060000e-01 4.10160000e-01 4.99920000e-02 0.00000000e+00 2.87600000e+00
0.00000000e+00 1.05240000e-01 4.64637900e-01 6.04646200e-01 6.04730800e-01 6.08840000e-01 6.14270000e-01 4.63000000e-01 1.05240000e-01 0.00000000e+00 4.49700000e+00
0.00000000e+00 1.60090000e-01 5.17490000e-01 6.56496000e-01 6.56586100e-01 6.60970000e-01 6.66610000e-01 5.15840000e-01 1.60090000e-01 0.00000000e+00 6.12190000e+00
0.00000000e+00 2.19150000e-01 5.74661300e-01 7.12724000e-01 7.12830900e-01 7.17480000e-01 7.23310000e-01 5.73000000e-01 2.19150000e-01 0.00000000e+00 7.88370000e+00
0.00000000e+00 2.88900000e-01 6.42442900e-01 7.79541000e-01 7.79667500e-01 7.84600000e-01 7.90630000e-01 6.40770000e-01 2.88900000e-01 0.00000000e+00 9.97610000e+00
0.00000000e+00 3.55460000e-01 7.07342700e-01 8.43612000e-01 8.43749800e-01 8.48930000e-01 8.55140000e-01 7.05660000e-01 3.55460000e-01 0.00000000e+00 1.19810000e+01
0.00000000e+00 4.25230000e-01 7.75551800e-01 9.11037000e-01 9.11189400e-01 9.16610000e-01 9.22990000e-01 7.73860000e-01 4.25230000e-01 0.00000000e+00 1.40880000e+01
0.00000000e+00 4.84290000e-01 8.33368900e-01 9.68249000e-01 9.68418000e-01 9.74030000e-01 9.80540000e-01 8.31670000e-01 4.84290000e-01 0.00000000e+00 1.58740000e+01
0.00000000e+00 7.01260000e-01 1.04642110e+00 1.17939800e+00 1.17955710e+00 1.18580000e+00 1.19280000e+00 1.04470000e+00 7.01260000e-01 0.00000000e+00 2.24380000e+01
0.00000000e+00 2.71634214e-04 3.54615649e-01 4.91017315e-01 4.91074227e-01 4.95194972e-01 5.00836595e-01 3.52930252e-01 2.71634214e-04 0.00000000e+00 1.42572693e+00
0.00000000e+00 4.82510000e-02 3.98301100e-01 5.33442000e-01 5.33517200e-01 5.38010000e-01 5.43920000e-01 3.96600000e-01 4.82510000e-02 0.00000000e+00 2.78560000e+00
0.00000000e+00 1.01240000e-01 4.48935600e-01 5.82892000e-01 5.82984600e-01 5.87840000e-01 5.94010000e-01 4.47220000e-01 1.01240000e-01 0.00000000e+00 4.34610000e+00
0.00000000e+00 1.53610000e-01 4.99317600e-01 6.32288000e-01 6.32399800e-01 6.37570000e-01 6.43960000e-01 4.97590000e-01 1.53610000e-01 0.00000000e+00 5.90040000e+00
0.00000000e+00 2.09760000e-01 5.53608700e-01 6.85665000e-01 6.85786300e-01 6.91260000e-01 6.97870000e-01 5.51870000e-01 2.09760000e-01 0.00000000e+00 7.57660000e+00
0.00000000e+00 2.75830000e-01 6.17750200e-01 7.48847000e-01 7.48992400e-01 7.54790000e-01 7.61620000e-01 6.16000000e-01 2.75830000e-01 0.00000000e+00 9.55740000e+00
0.00000000e+00 3.38680000e-01 6.78959800e-01 8.09252000e-01 8.09409600e-01 8.15490000e-01 8.22520000e-01 6.77200000e-01 3.38680000e-01 0.00000000e+00 1.14470000e+01
0.00000000e+00 4.04380000e-01 7.43098800e-01 8.72623000e-01 8.72805300e-01 8.79160000e-01 8.86370000e-01 7.41330000e-01 4.04380000e-01 0.00000000e+00 1.34250000e+01
0.00000000e+00 4.59850000e-01 7.97355700e-01 9.26292000e-01 9.26477200e-01 9.33050000e-01 9.40420000e-01 7.95580000e-01 4.59850000e-01 0.00000000e+00 1.50960000e+01
0.00000000e+00 6.62770000e-01 9.96417200e-01 1.12352200e+00 1.12370910e+00 1.13100000e+00 1.13890000e+00 9.94620000e-01 6.62770000e-01 0.00000000e+00 2.12030000e+01
0.00000000e+00 2.45876766e-04 3.18861635e-01 4.36769348e-01 4.36863731e-01 4.44003066e-01 4.52385193e-01 3.16916545e-01 2.45876766e-04 0.00000000e+00 1.36342749e+00
0.00000000e+00 4.31850000e-02 3.57759400e-01 4.74489000e-01 4.74622700e-01 4.82330000e-01 4.91070000e-01 3.55800000e-01 4.31850000e-02 0.00000000e+00 2.59620000e+00
0.00000000e+00 8.96430000e-02 4.01932300e-01 5.17576000e-01 5.17732200e-01 5.25990000e-01 5.35090000e-01 3.99960000e-01 8.96430000e-02 0.00000000e+00 3.97470000e+00
0.00000000e+00 1.34830000e-01 4.45192900e-01 5.59941000e-01 5.60116700e-01 5.68850000e-01 5.78260000e-01 4.43210000e-01 1.34830000e-01 0.00000000e+00 5.31940000e+00
0.00000000e+00 1.82660000e-01 4.91222500e-01 6.05119000e-01 6.05330000e-01 6.14520000e-01 6.24210000e-01 4.89230000e-01 1.82660000e-01 0.00000000e+00 6.74450000e+00
0.00000000e+00 2.38250000e-01 5.44952300e-01 6.57978000e-01 6.58204700e-01 6.67880000e-01 6.77890000e-01 5.42950000e-01 2.38250000e-01 0.00000000e+00 8.40150000e+00
0.00000000e+00 2.90570000e-01 5.95680300e-01 7.07965000e-01 7.08222000e-01 7.18320000e-01 7.28590000e-01 5.93670000e-01 2.90570000e-01 0.00000000e+00 9.95960000e+00
0.00000000e+00 3.44740000e-01 6.48337600e-01 7.59936000e-01 7.60204000e-01 7.70710000e-01 7.81250000e-01 6.46320000e-01 3.44740000e-01 0.00000000e+00 1.15700000e+01
0.00000000e+00 3.90110000e-01 6.92543200e-01 8.03590000e-01 8.03891000e-01 8.14720000e-01 8.25450000e-01 6.90520000e-01 3.90110000e-01 0.00000000e+00 1.29160000e+01
0.00000000e+00 5.53780000e-01 8.52470100e-01 9.61834000e-01 9.62181000e-01 9.74070000e-01 9.85480000e-01 8.50430000e-01 5.53780000e-01 0.00000000e+00 1.77430000e+01
0.00000000e+00 2.21853643e-04 2.84171472e-01 3.84457046e-01 3.84617286e-01 3.96853398e-01 4.09086438e-01 2.81944309e-01 2.21853643e-04 0.00000000e+00 1.40741250e+00
0.00000000e+00 3.85110000e-02 3.18637000e-01 4.17897000e-01 4.18101000e-01 4.31180000e-01 4.43910000e-01 3.16400000e-01 3.85110000e-02 0.00000000e+00 2.51380000e+00
0.00000000e+00 7.90340000e-02 3.56935500e-01 4.55244000e-01 4.55499000e-01 4.69390000e-01 4.82590000e-01 3.54690000e-01 7.90340000e-02 0.00000000e+00 3.71790000e+00
0.00000000e+00 1.17780000e-01 3.93822100e-01 4.91338000e-01 4.91630000e-01 5.06220000e-01 5.19830000e-01 3.91570000e-01 1.17780000e-01 0.00000000e+00 4.86660000e+00
0.00000000e+00 1.58220000e-01 4.32507700e-01 5.29292000e-01 5.29633000e-01 5.44890000e-01 5.58880000e-01 4.30250000e-01 1.58220000e-01 0.00000000e+00 6.06180000e+00
0.00000000e+00 2.04600000e-01 4.77073000e-01 5.73111000e-01 5.73497000e-01 5.89460000e-01 6.03860000e-01 4.74810000e-01 2.04600000e-01 0.00000000e+00 7.42760000e+00
0.00000000e+00 2.47750000e-01 5.18687200e-01 6.14085000e-01 6.14505000e-01 6.31080000e-01 6.45840000e-01 5.16420000e-01 2.47750000e-01 0.00000000e+00 8.69210000e+00
0.00000000e+00 2.91960000e-01 5.61430700e-01 6.56246000e-01 6.56696000e-01 6.73860000e-01 6.88970000e-01 5.59160000e-01 2.91960000e-01 0.00000000e+00 9.98100000e+00
0.00000000e+00 3.28690000e-01 5.97023200e-01 6.91370000e-01 6.91850000e-01 7.09480000e-01 7.24860000e-01 5.94750000e-01 3.28690000e-01 0.00000000e+00 1.10460000e+01
0.00000000e+00 4.59150000e-01 7.23859700e-01 8.16762000e-01 8.17334000e-01 8.36480000e-01 8.52750000e-01 7.21580000e-01 4.59150000e-01 0.00000000e+00 1.47890000e+01
0.00000000e+00 2.08252742e-04 2.64178547e-01 3.54750129e-01 3.54970551e-01 3.71592897e-01 3.86706380e-01 2.61781713e-01 2.08252742e-04 0.00000000e+00 1.46794141e+00
0.00000000e+00 3.59000000e-02 2.96171900e-01 3.85835000e-01 3.86123000e-01 4.03790000e-01 4.19480000e-01 2.93770000e-01 3.59000000e-02 0.00000000e+00 2.50000000e+00
0.00000000e+00 7.31710000e-02 3.31265600e-01 4.20091000e-01 4.20440000e-01 4.39110000e-01 4.55360000e-01 3.28860000e-01 7.31710000e-02 0.00000000e+00 3.60480000e+00
0.00000000e+00 1.08440000e-01 3.64697900e-01 4.52838000e-01 4.53230000e-01 4.72760000e-01 4.89500000e-01 3.62290000e-01 1.08440000e-01 0.00000000e+00 4.64460000e+00
0.00000000e+00 1.44920000e-01 3.99469500e-01 4.86958000e-01 4.87410000e-01 5.07760000e-01 5.24950000e-01 3.97060000e-01 1.44920000e-01 0.00000000e+00 5.71410000e+00
0.00000000e+00 1.86430000e-01 4.39200400e-01 5.26043000e-01 5.26556000e-01 5.47770000e-01 5.65440000e-01 4.36790000e-01 1.86430000e-01 0.00000000e+00 6.92320000e+00
0.00000000e+00 2.24770000e-01 4.76030700e-01 5.62317000e-01 5.62878000e-01 5.84840000e-01 6.02930000e-01 4.73620000e-01 2.24770000e-01 0.00000000e+00 8.03200000e+00
0.00000000e+00 2.63810000e-01 5.13630400e-01 5.99397000e-01 6.00010000e-01 6.22690000e-01 6.41180000e-01 5.11220000e-01 2.63810000e-01 0.00000000e+00 9.15250000e+00
0.00000000e+00 2.96060000e-01 5.44769900e-01 6.30144000e-01 6.30783000e-01 6.54030000e-01 6.72850000e-01 5.42360000e-01 2.96060000e-01 0.00000000e+00 1.00720000e+01
0.00000000e+00 4.09550000e-01 6.54716200e-01 7.38841000e-01 7.39615000e-01 7.64700000e-01 7.84550000e-01 6.52310000e-01 4.09550000e-01 0.00000000e+00 1.32630000e+01
0.00000000e+00 1.98720128e-04 2.50098274e-01 3.34185929e-01 3.34460536e-01 3.55035876e-01 3.72519685e-01 2.47583069e-01 1.98720128e-04 0.00000000e+00 1.52317218e+00
0.00000000e+00 3.40880000e-02 2.80395500e-01 3.63661000e-01 3.64028000e-01 3.85810000e-01 4.03930000e-01 2.77880000e-01 3.40880000e-02 0.00000000e+00 2.50210000e+00
0.00000000e+00 6.91350000e-02 3.13294500e-01 3.95823000e-01 3.96263000e-01 4.19200000e-01 4.37950000e-01 3.10780000e-01 6.91350000e-02 0.00000000e+00 3.53730000e+00
0.00000000e+00 1.02040000e-01 3.44402700e-01 4.26322000e-01 4.26825000e-01 4.50750000e-01 4.70040000e-01 3.41890000e-01 1.02040000e-01 0.00000000e+00 4.50190000e+00
0.00000000e+00 1.35870000e-01 3.76550300e-01 4.57896000e-01 4.58466000e-01 4.83330000e-01 5.03130000e-01 3.74040000e-01 1.35870000e-01 0.00000000e+00 5.48590000e+00
0.00000000e+00 1.74140000e-01 4.13066900e-01 4.93845000e-01 4.94476000e-01 5.20330000e-01 5.40680000e-01 4.10560000e-01 1.74140000e-01 0.00000000e+00 6.58950000e+00
0.00000000e+00 2.09290000e-01 4.46733400e-01 5.27022000e-01 5.27722000e-01 5.54430000e-01 5.75240000e-01 4.44230000e-01 2.09290000e-01 0.00000000e+00 7.59440000e+00
0.00000000e+00 2.44900000e-01 4.80939500e-01 5.60783000e-01 5.61533000e-01 5.89060000e-01 6.10330000e-01 4.78440000e-01 2.44900000e-01 0.00000000e+00 8.60360000e+00
0.00000000e+00 2.74220000e-01 5.09166100e-01 5.88655000e-01 5.89458000e-01 6.17630000e-01 6.39250000e-01 5.06670000e-01 2.74220000e-01 0.00000000e+00 9.42770000e+00
0.00000000e+00 3.76660000e-01 6.08122800e-01 6.86543000e-01 6.87490000e-01 7.17750000e-01 7.40540000e-01 6.05640000e-01 3.76660000e-01 0.00000000e+00 1.22590000e+01
0.00000000e+00 1.91368079e-04 2.39269148e-01 3.18615797e-01 3.18958419e-01 3.43190582e-01 3.62704833e-01 2.36666271e-01 1.91368079e-04 0.00000000e+00 1.57215805e+00
0.00000000e+00 3.27010000e-02 2.68258400e-01 3.46887000e-01 3.47327000e-01 3.72900000e-01 3.93120000e-01 2.65660000e-01 3.27010000e-02 0.00000000e+00 2.50940000e+00
0.00000000e+00 6.60650000e-02 2.99512700e-01 3.77483000e-01 3.78006000e-01 4.04860000e-01 4.25770000e-01 2.96920000e-01 6.60650000e-02 0.00000000e+00 3.49100000e+00
0.00000000e+00 9.72020000e-02 3.28876900e-01 4.06306000e-01 4.06912000e-01 4.34860000e-01 4.56350000e-01 3.26290000e-01 9.72020000e-02 0.00000000e+00 4.39850000e+00
0.00000000e+00 1.29050000e-01 3.59060600e-01 4.36002000e-01 4.36673000e-01 4.65660000e-01 4.87720000e-01 3.56480000e-01 1.29050000e-01 0.00000000e+00 5.31800000e+00
0.00000000e+00 1.64900000e-01 3.93203100e-01 4.69628000e-01 4.70381000e-01 5.00460000e-01 5.23110000e-01 3.90630000e-01 1.64900000e-01 0.00000000e+00 6.34290000e+00
0.00000000e+00 1.97700000e-01 4.24536000e-01 5.00535000e-01 5.01370000e-01 5.32390000e-01 5.55540000e-01 4.21970000e-01 1.97700000e-01 0.00000000e+00 7.27080000e+00
0.00000000e+00 2.30800000e-01 4.56258600e-01 5.31864000e-01 5.32759000e-01 5.64680000e-01 5.88330000e-01 4.53700000e-01 2.30800000e-01 0.00000000e+00 8.19790000e+00
0.00000000e+00 2.57970000e-01 4.82342300e-01 5.57651000e-01 5.58600000e-01 5.91230000e-01 6.15270000e-01 4.79790000e-01 2.57970000e-01 0.00000000e+00 8.95180000e+00
0.00000000e+00 3.52360000e-01 5.73309900e-01 6.47678000e-01 6.48810000e-01 6.83730000e-01 7.09030000e-01 5.70780000e-01 3.52360000e-01 0.00000000e+00 1.15230000e+01
0.00000000e+00 1.68632940e-04 2.06287880e-01 2.73302233e-01 2.73985090e-01 3.13565035e-01 3.40640790e-01 2.03465737e-01 1.68632940e-04 0.00000000e+00 1.75545517e+00
0.00000000e+00 2.84710000e-02 2.31345500e-01 2.97980000e-01 2.98808000e-01 3.40180000e-01 3.68200000e-01 2.28550000e-01 2.84710000e-02 0.00000000e+00 2.55930000e+00
0.00000000e+00 5.68120000e-02 2.57708400e-01 3.23992000e-01 3.24968000e-01 3.68040000e-01 3.96960000e-01 2.54940000e-01 5.68120000e-02 0.00000000e+00 3.37550000e+00
0.00000000e+00 8.27470000e-02 2.81974200e-01 3.47981000e-01 3.49096000e-01 3.93610000e-01 4.23290000e-01 2.79230000e-01 8.27470000e-02 0.00000000e+00 4.11080000e+00
0.00000000e+00 1.08840000e-01 3.06520300e-01 3.72270000e-01 3.73504000e-01 4.19380000e-01 4.49800000e-01 3.03800000e-01 1.08840000e-01 0.00000000e+00 4.83990000e+00
0.00000000e+00 1.37760000e-01 3.33824200e-01 3.99327000e-01 4.00688000e-01 4.47990000e-01 4.79190000e-01 3.31130000e-01 1.37760000e-01 0.00000000e+00 5.63590000e+00
0.00000000e+00 1.63850000e-01 3.58550900e-01 4.23840000e-01 4.25317000e-01 4.73840000e-01 5.05710000e-01 3.55880000e-01 1.63850000e-01 0.00000000e+00 6.34320000e+00
0.00000000e+00 1.89860000e-01 3.83258000e-01 4.48359000e-01 4.49952000e-01 4.99640000e-01 5.32150000e-01 3.80610000e-01 1.89860000e-01 0.00000000e+00 7.03810000e+00
0.00000000e+00 2.10990000e-01 4.03379500e-01 4.68329000e-01 4.70009000e-01 5.20610000e-01 5.53630000e-01 4.00750000e-01 2.10990000e-01 0.00000000e+00 7.59550000e+00
0.00000000e+00 2.83030000e-01 4.72227200e-01 5.36731000e-01 5.38702000e-01 5.92230000e-01 6.26900000e-01 4.69660000e-01 2.83030000e-01 0.00000000e+00 9.44930000e+00
0.00000000e+00 1.45618285e-04 1.75046497e-01 2.35074867e-01 2.36536496e-01 2.98990092e-01 3.35897707e-01 1.72195484e-01 1.45618285e-04 0.00000000e+00 1.97607541e+00
0.00000000e+00 2.42850000e-02 1.96276900e-01 2.56280000e-01 2.58008000e-01 3.22680000e-01 3.60840000e-01 1.93490000e-01 2.42850000e-02 0.00000000e+00 2.63750000e+00
0.00000000e+00 4.78360000e-02 2.18004400e-01 2.78010000e-01 2.79990000e-01 3.46750000e-01 3.86110000e-01 2.15280000e-01 4.78360000e-02 0.00000000e+00 3.28730000e+00
0.00000000e+00 6.89370000e-02 2.37580100e-01 2.97590000e-01 2.99781000e-01 3.68300000e-01 4.08690000e-01 2.34910000e-01 6.89370000e-02 0.00000000e+00 3.85680000e+00
0.00000000e+00 8.97890000e-02 2.57007700e-01 3.17020000e-01 3.19418000e-01 3.89590000e-01 4.30950000e-01 2.54390000e-01 8.97890000e-02 0.00000000e+00 4.40820000e+00
0.00000000e+00 1.12510000e-01 2.78251700e-01 3.38280000e-01 3.40889000e-01 4.12780000e-01 4.55180000e-01 2.75690000e-01 1.12510000e-01 0.00000000e+00 4.99660000e+00
0.00000000e+00 1.32700000e-01 2.97182900e-01 3.57220000e-01 3.60014000e-01 4.33370000e-01 4.76660000e-01 2.94670000e-01 1.32700000e-01 0.00000000e+00 5.50870000e+00
0.00000000e+00 1.52540000e-01 3.15835600e-01 3.75890000e-01 3.78864000e-01 4.53610000e-01 4.97750000e-01 3.13370000e-01 1.52540000e-01 0.00000000e+00 6.00250000e+00
0.00000000e+00 1.68480000e-01 3.30848100e-01 3.90920000e-01 3.94030000e-01 4.69860000e-01 5.14680000e-01 3.28420000e-01 1.68480000e-01 0.00000000e+00 6.39250000e+00
0.00000000e+00 2.21720000e-01 3.81164900e-01 4.41270000e-01 4.44850000e-01 5.24130000e-01 5.71120000e-01 3.78860000e-01 2.21720000e-01 0.00000000e+00 7.65340000e+00
0.00000000e+00 1.31715333e-04 1.58027875e-01 2.17393662e-01 2.19780723e-01 2.99600452e-01 3.43669688e-01 1.55343248e-01 1.31715333e-04 0.00000000e+00 2.11257264e+00
0.00000000e+00 2.18050000e-02 1.76990100e-01 2.36520000e-01 2.39252000e-01 3.21470000e-01 3.67050000e-01 1.74400000e-01 2.18050000e-02 0.00000000e+00 2.68490000e+00
0.00000000e+00 4.26120000e-02 1.96068900e-01 2.55760000e-01 2.58835000e-01 3.43300000e-01 3.90310000e-01 1.93570000e-01 4.26120000e-02 0.00000000e+00 3.23580000e+00
0.00000000e+00 6.10080000e-02 2.13030500e-01 2.72850000e-01 2.76209000e-01 3.62560000e-01 4.10800000e-01 2.10610000e-01 6.10080000e-02 0.00000000e+00 3.71030000e+00
0.00000000e+00 7.89830000e-02 2.29645600e-01 2.89600000e-01 2.93225000e-01 3.81340000e-01 4.30750000e-01 2.27300000e-01 7.89830000e-02 0.00000000e+00 4.16280000e+00
0.00000000e+00 9.83620000e-02 2.47626300e-01 3.07690000e-01 3.11617000e-01 4.01560000e-01 4.52190000e-01 2.45360000e-01 9.83620000e-02 0.00000000e+00 4.63880000e+00
0.00000000e+00 1.15410000e-01 2.63477800e-01 3.23660000e-01 3.27815000e-01 4.19310000e-01 4.71010000e-01 2.61280000e-01 1.15410000e-01 0.00000000e+00 5.04760000e+00
0.00000000e+00 1.32020000e-01 2.78961800e-01 3.39240000e-01 3.43637000e-01 4.36600000e-01 4.89310000e-01 2.76830000e-01 1.32020000e-01 0.00000000e+00 5.43690000e+00
0.00000000e+00 1.45260000e-01 2.91329800e-01 3.51680000e-01 3.56255000e-01 4.50360000e-01 5.03880000e-01 2.89250000e-01 1.45260000e-01 0.00000000e+00 5.74130000e+00
0.00000000e+00 1.88930000e-01 3.32210800e-01 3.92790000e-01 3.97961000e-01 4.95680000e-01 5.51770000e-01 3.30300000e-01 1.88930000e-01 0.00000000e+00 6.70710000e+00
0.00000000e+00 1.21491609e-04 1.46643058e-01 2.07314809e-01 2.10728549e-01 3.04602746e-01 3.54663194e-01 1.44214187e-01 1.21491609e-04 0.00000000e+00 2.20489291e+00
0.00000000e+00 2.00060000e-02 1.63948900e-01 2.24850000e-01 2.28705000e-01 3.25050000e-01 3.76830000e-01 1.61640000e-01 2.00060000e-02 0.00000000e+00 2.71110000e+00
0.00000000e+00 3.88710000e-02 1.81144000e-01 2.42280000e-01 2.46538000e-01 3.45190000e-01 3.98620000e-01 1.78950000e-01 3.88710000e-02 0.00000000e+00 3.19090000e+00
0.00000000e+00 5.53860000e-02 1.96266000e-01 2.57580000e-01 2.62190000e-01 3.62770000e-01 4.17600000e-01 1.94170000e-01 5.53860000e-02 0.00000000e+00 3.59890000e+00
0.00000000e+00 7.13900000e-02 2.10962800e-01 2.72440000e-01 2.77380000e-01 3.79760000e-01 4.35920000e-01 2.08960000e-01 7.13900000e-02 0.00000000e+00 3.98360000e+00
0.00000000e+00 8.85040000e-02 2.26724800e-01 2.88360000e-01 2.93640000e-01 3.97880000e-01 4.55440000e-01 2.24820000e-01 8.85040000e-02 0.00000000e+00 4.38380000e+00
0.00000000e+00 1.03450000e-01 2.40510500e-01 3.02280000e-01 3.07850000e-01 4.13670000e-01 4.72430000e-01 2.38690000e-01 1.03450000e-01 0.00000000e+00 4.72400000e+00
0.00000000e+00 1.17910000e-01 2.53889800e-01 3.15780000e-01 3.21630000e-01 4.28930000e-01 4.88840000e-01 2.52150000e-01 1.17910000e-01 0.00000000e+00 5.04490000e+00
0.00000000e+00 1.29390000e-01 2.64506300e-01 3.26490000e-01 3.32570000e-01 4.41020000e-01 5.01830000e-01 2.62830000e-01 1.29390000e-01 0.00000000e+00 5.29380000e+00
0.00000000e+00 1.66830000e-01 2.99251800e-01 3.61490000e-01 3.68270000e-01 4.80360000e-01 5.44070000e-01 2.97780000e-01 1.66830000e-01 0.00000000e+00 6.07210000e+00
0.00000000e+00 1.13306706e-04 1.38221297e-01 2.00867526e-01 2.05410653e-01 3.11065936e-01 3.66447623e-01 1.36096760e-01 1.13306706e-04 0.00000000e+00 2.26908578e+00
0.00000000e+00 1.85800000e-02 1.54193000e-01 2.17100000e-01 2.22150000e-01 3.30290000e-01 3.87590000e-01 1.52210000e-01 1.85800000e-02 0.00000000e+00 2.72250000e+00
0.00000000e+00 3.59340000e-02 1.69918500e-01 2.33060000e-01 2.38580000e-01 3.49040000e-01 4.08170000e-01 1.68070000e-01 3.59340000e-02 0.00000000e+00 3.14690000e+00
0.00000000e+00 5.10090000e-02 1.83634100e-01 2.46960000e-01 2.52870000e-01 3.65260000e-01 4.25950000e-01 1.81900000e-01 5.10090000e-02 0.00000000e+00 3.50390000e+00
0.00000000e+00 6.55180000e-02 1.96855900e-01 2.60340000e-01 2.66650000e-01 3.80830000e-01 4.42980000e-01 1.95230000e-01 6.55180000e-02 0.00000000e+00 3.83750000e+00
0.00000000e+00 8.09330000e-02 2.10942700e-01 2.74580000e-01 2.81270000e-01 3.97310000e-01 4.61010000e-01 2.09430000e-01 8.09330000e-02 0.00000000e+00 4.18130000e+00
0.00000000e+00 9.43150000e-02 2.23195600e-01 2.86960000e-01 2.93990000e-01 4.11590000e-01 4.76610000e-01 2.21780000e-01 9.43150000e-02 0.00000000e+00 4.47110000e+00
0.00000000e+00 1.07200000e-01 2.35013000e-01 2.98880000e-01 3.06230000e-01 4.25300000e-01 4.91590000e-01 2.33690000e-01 1.07200000e-01 0.00000000e+00 4.74230000e+00
0.00000000e+00 1.17370000e-01 2.44350500e-01 3.08290000e-01 3.15890000e-01 4.36100000e-01 5.03380000e-01 2.43100000e-01 1.17370000e-01 0.00000000e+00 4.95130000e+00
0.00000000e+00 1.50300000e-01 2.74628000e-01 3.38780000e-01 3.47170000e-01 4.70970000e-01 5.41440000e-01 2.73610000e-01 1.50300000e-01 0.00000000e+00 5.59640000e+00
0.00000000e+00 1.00453755e-04 1.26122104e-01 1.93145249e-01 2.00158998e-01 3.24684101e-01 3.89587882e-01 1.24685076e-01 1.00453755e-04 0.00000000e+00 2.34300389e+00
0.00000000e+00 1.63680000e-02 1.40012000e-01 2.07220000e-01 2.14850000e-01 3.41820000e-01 4.08980000e-01 1.38750000e-01 1.63680000e-02 0.00000000e+00 2.71470000e+00
0.00000000e+00 3.14330000e-02 1.53477100e-01 2.20820000e-01 2.29040000e-01 3.58270000e-01 4.27570000e-01 1.52380000e-01 3.14330000e-02 0.00000000e+00 3.05560000e+00
0.00000000e+00 4.43610000e-02 1.65068110e-01 2.32510000e-01 2.41210000e-01 3.72320000e-01 4.43430000e-01 1.64110000e-01 4.43610000e-02 0.00000000e+00 3.33760000e+00
0.00000000e+00 5.66740000e-02 1.76127470e-01 2.43640000e-01 2.52800000e-01 3.85650000e-01 4.58470000e-01 1.75300000e-01 5.66740000e-02 0.00000000e+00 3.59710000e+00
0.00000000e+00 6.96230000e-02 1.87771650e-01 2.55350000e-01 2.64970000e-01 3.99610000e-01 4.74220000e-01 1.87080000e-01 6.96230000e-02 0.00000000e+00 3.86050000e+00
0.00000000e+00 8.07610000e-02 1.97795910e-01 2.65410000e-01 2.75440000e-01 4.11580000e-01 4.87720000e-01 1.97220000e-01 8.07610000e-02 0.00000000e+00 4.07940000e+00
0.00000000e+00 9.13930000e-02 2.07366200e-01 2.75020000e-01 2.85420000e-01 4.22970000e-01 5.00570000e-01 2.06900000e-01 9.13930000e-02 0.00000000e+00 4.28150000e+00
