0.00000000e+00 -7.75481824e-26 -1.06022906e-27 3.38813179e-21 0.00000000e+00 1.35525272e-20 1.01643954e-20 0.00000000e+00 -7.75481824e-26 0.00000000e+00 1.58818678e-22
0.00000000e+00 -5.16987883e-26 -2.06214552e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38813179e-21 -2.06795153e-25 -5.16987883e-26 0.00000000e+00 -5.29395592e-23
0.00000000e+00 -2.58493941e-26 6.21369958e-25 -3.38813179e-21 0.00000000e+00 0.00000000e+00 -6.77626358e-21 6.20385459e-25 -2.58493941e-26 0.00000000e+00 3.17637355e-22
0.00000000e+00 -6.46234854e-26 3.62156575e-25 -1.18584613e-20 6.77626358e-21 6.77626358e-21 0.00000000e+00 3.61891518e-25 -6.46234854e-26 0.00000000e+00 7.94093388e-23
0.00000000e+00 9.04728795e-26 3.36548257e-24 5.08219768e-21 7.45388994e-20 6.09863722e-20 1.01643954e-20 3.36042124e-24 9.04728795e-26 0.00000000e+00 5.82335151e-22
0.00000000e+00 -3.87740912e-26 1.54705090e-25 6.77626358e-21 0.00000000e+00 -3.38813179e-21 5.08219768e-21 1.55096365e-25 -3.87740912e-26 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.00742951e-04 3.62571314e+00 5.09504476e+00 5.16205950e+00 5.16211377e+00 5.16229290e+00 5.16269327e+00 5.09449354e+00 3.62571314e+00 9.00742951e-04 1.33606797e+02
2.96170000e-01 3.86720000e+00 5.33005347e+00 5.39695101e+00 5.39691467e+00 5.39710000e+00 5.39760000e+00 5.32950000e+00 3.86720000e+00 2.96170000e-01 1.39300000e+02
1.10700000e+00 4.62720000e+00 6.07156005e+00 6.13800531e+00 6.13799591e+00 6.13820000e+00 6.13870000e+00 6.07100000e+00 4.62720000e+00 1.10700000e+00 1.57280000e+02
2.03610000e+00 5.50170000e+00 6.92756680e+00 6.99345650e+00 6.99347568e+00 6.99370000e+00 6.99420000e+00 6.92700000e+00 5.50170000e+00 2.03610000e+00 1.79190000e+02
2.95880000e+00 6.37670000e+00 7.78627286e+00 7.85181111e+00 7.85175667e+00 7.85200000e+00 7.85260000e+00 7.78570000e+00 6.37670000e+00 2.95880000e+00 2.02100000e+02
3.97370000e+00 7.34500000e+00 8.73867891e+00 8.80376424e+00 8.80373688e+00 8.80400000e+00 8.80460000e+00 8.73810000e+00 7.34500000e+00 3.97370000e+00 2.28360000e+02
4.88460000e+00 8.21830000e+00 9.59918388e+00 9.66392454e+00 9.66391999e+00 9.66420000e+00 9.66480000e+00 9.59860000e+00 8.21830000e+00 4.88460000e+00 2.52670000e+02
6.08050000e+00 9.37000000e+00 1.07355899e+01 1.08000754e+01 1.07996989e+01 1.08000000e+01 1.08010000e+01 1.07350000e+01 9.37000000e+00 6.08050000e+00 2.85450000e+02
7.22580000e+00 1.04770000e+01 1.18295951e+01 1.18940310e+01 1.18936798e+01 1.18940000e+01 1.18950000e+01 1.18290000e+01 1.04770000e+01 7.22580000e+00 3.17560000e+02
8.35230000e+00 1.15700000e+01 1.29105998e+01 1.29749896e+01 1.29746618e+01 1.29750000e+01 1.29760000e+01 1.29100000e+01 1.15700000e+01 8.35230000e+00 3.49670000e+02
9.89530000e+00 1.30710000e+01 1.43976058e+01 1.44609359e+01 1.44606383e+01 1.44610000e+01 1.44620000e+01 1.43970000e+01 1.30710000e+01 9.89530000e+00 3.94320000e+02
1.14670000e+01 1.46040000e+01 1.59176114e+01 1.59808845e+01 1.59806157e+01 1.59810000e+01 1.59820000e+01 1.59170000e+01 1.46040000e+01 1.14670000e+01 4.40380000e+02
1.30520000e+01 1.61540000e+01 1.74556166e+01 1.75188353e+01 1.75185939e+01 1.75190000e+01 1.75200000e+01 1.74550000e+01 1.61540000e+01 1.30520000e+01 4.87300000e+02
1.47500000e+01 1.78190000e+01 1.91086218e+01 1.91707852e+01 1.91705716e+01 1.91710000e+01 1.91720000e+01 1.91080000e+01 1.78190000e+01 1.47500000e+01 5.37930000e+02
1.65270000e+01 1.95630000e+01 2.08416268e+01 2.09037353e+01 2.09035492e+01 2.09040000e+01 2.09050000e+01 2.08410000e+01 1.95630000e+01 1.65270000e+01 5.91170000e+02
1.83230000e+01 2.13290000e+01 2.25976315e+01 2.26586872e+01 2.26585276e+01 2.26590000e+01 2.26600000e+01 2.25970000e+01 2.13290000e+01 1.83230000e+01 6.45180000e+02
2.01130000e+01 2.30910000e+01 2.43506359e+01 2.44116411e+01 2.44115068e+01 2.44120000e+01 2.44130000e+01 2.43500000e+01 2.30910000e+01 2.01130000e+01 6.99130000e+02
2.20210000e+01 2.49720000e+01 2.62216403e+01 2.62825941e+01 2.62824854e+01 2.62830000e+01 2.62840000e+01 2.62210000e+01 2.49720000e+01 2.20210000e+01 7.56700000e+02
2.40000000e+01 2.69240000e+01 2.81656446e+01 2.82265471e+01 2.82264640e+01 2.82270000e+01 2.82280000e+01 2.81650000e+01 2.69240000e+01 2.40000000e+01 8.16430000e+02
2.59800000e+01 2.88800000e+01 3.01126487e+01 3.01735018e+01 3.01734432e+01 3.01740000e+01 3.01750000e+01 3.01120000e+01 2.88800000e+01 2.59800000e+01 8.76180000e+02
2.79480000e+01 3.08250000e+01 3.20496525e+01 3.21094583e+01 3.21094232e+01 3.21100000e+01 3.21110000e+01 3.20490000e+01 3.08250000e+01 2.79480000e+01 9.35470000e+02
3.00250000e+01 3.28800000e+01 3.40966564e+01 3.41564138e+01 3.41564027e+01 3.41570000e+01 3.41580000e+01 3.40960000e+01 3.28800000e+01 3.00250000e+01 9.98010000e+02
3.21720000e+01 3.50040000e+01 3.62136602e+01 3.62733692e+01 3.62733821e+01 3.62740000e+01 3.62750000e+01 3.62130000e+01 3.50040000e+01 3.21720000e+01 1.06250000e+03
3.43110000e+01 3.71230000e+01 3.83246637e+01 3.83843261e+01 3.83843620e+01 3.83850000e+01 3.83860000e+01 3.83240000e+01 3.71230000e+01 3.43110000e+01 1.12660000e+03
3.64250000e+01 3.92180000e+01 4.04126672e+01 4.04722847e+01 4.04723427e+01 4.04730000e+01 4.04740000e+01 4.04120000e+01 3.92180000e+01 3.64250000e+01 1.18980000e+03
3.86470000e+01 4.14200000e+01 4.26086706e+01 4.26682423e+01 4.26683229e+01 4.26690000e+01 4.26700000e+01 4.26080000e+01 4.14200000e+01 3.86470000e+01 1.25600000e+03
4.09300000e+01 4.36850000e+01 4.48666740e+01 4.49261998e+01 4.49263030e+01 4.49270000e+01 4.49280000e+01 4.48660000e+01 4.36850000e+01 4.09300000e+01 1.32390000e+03
4.31990000e+01 4.59350000e+01 4.71116772e+01 4.71701587e+01 4.71702837e+01 4.71710000e+01 4.71720000e+01 4.71110000e+01 4.59350000e+01 4.31990000e+01 1.39110000e+03
4.54330000e+01 4.81530000e+01 4.93236803e+01 4.93821191e+01 4.93822650e+01 4.93830000e+01 4.93840000e+01 4.93230000e+01 4.81530000e+01 4.54330000e+01 1.45700000e+03
4.77700000e+01 5.04730000e+01 5.16386834e+01 5.16970785e+01 5.16962458e+01 5.16970000e+01 5.16990000e+01 5.16380000e+01 5.04730000e+01 4.77700000e+01 1.52580000e+03
5.01740000e+01 5.28610000e+01 5.40196865e+01 5.40780378e+01 5.40782265e+01 5.40790000e+01 5.40800000e+01 5.40190000e+01 5.28610000e+01 5.01740000e+01 1.59630000e+03
5.25440000e+01 5.52150000e+01 5.63696894e+01 5.64269984e+01 5.64272078e+01 5.64280000e+01 5.64290000e+01 5.63690000e+01 5.52150000e+01 5.25440000e+01 1.66560000e+03
5.48810000e+01 5.75370000e+01 5.86856922e+01 5.87439603e+01 5.87441897e+01 5.87450000e+01 5.87460000e+01 5.86850000e+01 5.75370000e+01 5.48810000e+01 1.73360000e+03
5.73170000e+01 5.99590000e+01 6.11026950e+01 6.11599213e+01 6.11601711e+01 6.11610000e+01 6.11620000e+01 6.11020000e+01 5.99590000e+01 5.73170000e+01 1.80430000e+03
6.76719237e-04 2.62663940e+00 3.76196818e+00 3.82174013e+00 3.82178011e+00 3.82212563e+00 3.82282561e+00 3.76132590e+00 2.62663940e+00 6.76719237e-04 9.52144937e+01
2.22730000e-01 2.80950000e+00 3.94034487e+00 3.99998930e+00 4.00004339e+00 4.00040000e+00 4.00110000e+00 3.93970000e+00 2.80950000e+00 2.22730000e-01 9.97860000e+01
8.35280000e-01 3.38750000e+00 4.50525240e+00 4.56451390e+00 4.56451001e+00 4.56490000e+00 4.56570000e+00 4.50460000e+00 3.38750000e+00 8.35280000e-01 1.14200000e+02
1.54070000e+00 4.05550000e+00 5.16036012e+00 5.21903360e+00 5.21907417e+00 5.21950000e+00 5.22030000e+00 5.15970000e+00 4.05550000e+00 1.54070000e+00 1.31670000e+02
2.24380000e+00 4.72570000e+00 5.81916704e+00 5.87745920e+00 5.87754067e+00 5.87800000e+00 5.87880000e+00 5.81850000e+00 4.72570000e+00 2.24380000e+00 1.49840000e+02
3.01860000e+00 5.46850000e+00 6.55087394e+00 6.60878250e+00 6.60880593e+00 6.60930000e+00 6.61020000e+00 6.55020000e+00 5.46850000e+00 3.01860000e+00 1.70530000e+02
3.71470000e+00 6.13880000e+00 7.21207961e+00 7.26971770e+00 7.26977639e+00 7.27030000e+00 7.27120000e+00 7.21140000e+00 6.13880000e+00 3.71470000e+00 1.89590000e+02
4.62870000e+00 7.02240000e+00 8.08518640e+00 8.14233770e+00 8.14233970e+00 8.14290000e+00 8.14390000e+00 8.08450000e+00 7.02240000e+00 4.62870000e+00 2.15140000e+02
5.50360000e+00 7.87110000e+00 8.92479235e+00 8.98156560e+00 8.98160645e+00 8.98220000e+00 8.98320000e+00 8.92410000e+00 7.87110000e+00 5.50360000e+00 2.40010000e+02
6.36330000e+00 8.70750000e+00 9.75299776e+00 9.80949850e+00 9.80957532e+00 9.81020000e+00 9.81120000e+00 9.75230000e+00 8.70750000e+00 6.36330000e+00 2.64760000e+02
7.53910000e+00 9.85440000e+00 1.08897045e+01 1.09462118e+01 1.09463349e+01 1.09470000e+01 1.09480000e+01 1.08890000e+01 9.85440000e+00 7.53910000e+00 2.98980000e+02
8.73390000e+00 1.10230000e+01 1.20487109e+01 1.21051288e+01 1.21052960e+01 1.21060000e+01 1.21070000e+01 1.20480000e+01 1.10230000e+01 8.73390000e+00 3.34070000e+02
9.93650000e+00 1.22010000e+01 1.32187167e+01 1.32750497e+01 1.32742587e+01 1.32750000e+01 1.32770000e+01 1.32180000e+01 1.22010000e+01 9.93650000e+00 3.69600000e+02
1.12220000e+01 1.34630000e+01 1.44727226e+01 1.45279693e+01 1.45282206e+01 1.45290000e+01 1.45300000e+01 1.44720000e+01 1.34630000e+01 1.12220000e+01 4.07730000e+02
1.25630000e+01 1.47820000e+01 1.57837282e+01 1.58388894e+01 1.58391826e+01 1.58400000e+01 1.58410000e+01 1.57830000e+01 1.47820000e+01 1.25630000e+01 4.47620000e+02
1.39150000e+01 1.61130000e+01 1.71077335e+01 1.71618125e+01 1.71621459e+01 1.71630000e+01 1.71640000e+01 1.71070000e+01 1.61130000e+01 1.39150000e+01 4.87860000e+02
1.52580000e+01 1.74380000e+01 1.84257385e+01 1.84797391e+01 1.84801107e+01 1.84810000e+01 1.84820000e+01 1.84250000e+01 1.74380000e+01 1.52580000e+01 5.27890000e+02
1.66870000e+01 1.88470000e+01 1.98277434e+01 1.98826642e+01 1.98820747e+01 1.98830000e+01 1.98850000e+01 1.98270000e+01 1.88470000e+01 1.66870000e+01 5.70390000e+02
1.81640000e+01 2.03060000e+01 2.12807482e+01 2.13345895e+01 2.13350386e+01 2.13360000e+01 2.13370000e+01 2.12800000e+01 2.03060000e+01 1.81640000e+01 6.14300000e+02
1.96380000e+01 2.17630000e+01 2.27317528e+01 2.27855176e+01 2.27860038e+01 2.27870000e+01 2.27880000e+01 2.27310000e+01 2.17630000e+01 1.96380000e+01 6.58020000e+02
2.10980000e+01 2.32080000e+01 2.41707571e+01 2.42244487e+01 2.42249703e+01 2.42260000e+01 2.42270000e+01 2.41700000e+01 2.32080000e+01 2.10980000e+01 7.01240000e+02
2.26370000e+01 2.47310000e+01 2.56887614e+01 2.57413783e+01 2.57419360e+01 2.57430000e+01 2.57440000e+01 2.56880000e+01 2.47310000e+01 2.26370000e+01 7.46640000e+02
2.42220000e+01 2.63010000e+01 2.72527657e+01 2.73063080e+01 2.73059017e+01 2.73070000e+01 2.73090000e+01 2.72520000e+01 2.63010000e+01 2.42220000e+01 7.93270000e+02
2.57970000e+01 2.78620000e+01 2.88087697e+01 2.88622401e+01 2.88618684e+01 2.88630000e+01 2.88650000e+01 2.88080000e+01 2.78620000e+01 2.57970000e+01 8.39450000e+02
2.73500000e+01 2.94010000e+01 3.03437735e+01 3.03961749e+01 3.03968364e+01 3.03980000e+01 3.03990000e+01 3.03430000e+01 2.94010000e+01 2.73500000e+01 8.84820000e+02
2.89780000e+01 3.10160000e+01 3.19537773e+01 3.20061083e+01 3.20068036e+01 3.20080000e+01 3.20090000e+01 3.19530000e+01 3.10160000e+01 2.89780000e+01 9.32220000e+02
3.06470000e+01 3.26720000e+01 3.36057811e+01 3.36580416e+01 3.36577707e+01 3.36590000e+01 3.36610000e+01 3.36050000e+01 3.26720000e+01 3.06470000e+01 9.80620000e+02
3.23020000e+01 3.43140000e+01 3.52427847e+01 3.52949771e+01 3.52947388e+01 3.52960000e+01 3.52980000e+01 3.52420000e+01 3.43140000e+01 3.23020000e+01 1.02840000e+03
3.39270000e+01 3.59280000e+01 3.68527881e+01 3.69039152e+01 3.69047080e+01 3.69060000e+01 3.69070000e+01 3.68520000e+01 3.59280000e+01 3.39270000e+01 1.07510000e+03
3.56230000e+01 3.76130000e+01 3.85337915e+01 3.85848517e+01 3.85846765e+01 3.85860000e+01 3.85880000e+01 3.85330000e+01 3.76130000e+01 3.56230000e+01 1.12380000e+03
3.73640000e+01 3.93420000e+01 4.02587949e+01 4.03097881e+01 4.03106449e+01 4.03120000e+01 4.03130000e+01 4.02580000e+01 3.93420000e+01 3.73640000e+01 1.17340000e+03
3.90760000e+01 4.10440000e+01 4.19567982e+01 4.20077266e+01 4.20076142e+01 4.20090000e+01 4.20110000e+01 4.19560000e+01 4.10440000e+01 3.90760000e+01 1.22210000e+03
4.07610000e+01 4.27180000e+01 4.36268012e+01 4.36786674e+01 4.36785846e+01 4.36800000e+01 4.36820000e+01 4.36260000e+01 4.27180000e+01 4.07610000e+01 1.26970000e+03
4.25130000e+01 4.44600000e+01 4.53658044e+01 4.54166067e+01 4.54175542e+01 4.54190000e+01 4.54200000e+01 4.53650000e+01 4.44600000e+01 4.25130000e+01 1.31910000e+03
5.04643237e-04 1.88290591e+00 2.76674504e+00 2.81957226e+00 2.81960436e+00 2.82029591e+00 2.82149589e+00 2.76599621e+00 1.88290591e+00 5.04643237e-04 6.67197931e+01
1.66250000e-01 2.02060000e+00 2.90125175e+00 2.95393430e+00 2.95398846e+00 2.95470000e+00 2.95590000e+00 2.90050000e+00 2.02060000e+00 1.66250000e-01 7.03740000e+01
6.25430000e-01 2.45690000e+00 3.32866022e+00 3.38100900e+00 3.38102854e+00 3.38180000e+00 3.38310000e+00 3.32790000e+00 2.45690000e+00 6.25430000e-01 8.18670000e+01
1.15660000e+00 2.96320000e+00 3.82606890e+00 3.87787610e+00 3.87796459e+00 3.87880000e+00 3.88010000e+00 3.82530000e+00 2.96320000e+00 1.15660000e+00 9.56890000e+01
1.68740000e+00 3.47220000e+00 4.32717665e+00 4.37855330e+00 4.37860516e+00 4.37950000e+00 4.38090000e+00 4.32640000e+00 3.47220000e+00 1.68740000e+00 1.09950000e+02
2.27300000e+00 4.03640000e+00 4.88378437e+00 4.93482730e+00 4.93484385e+00 4.93580000e+00 4.93730000e+00 4.88300000e+00 4.03640000e+00 2.27300000e+00 1.26080000e+02
2.79910000e+00 4.54530000e+00 5.38649069e+00 5.43722120e+00 5.43729200e+00 5.43830000e+00 5.43980000e+00 5.38570000e+00 4.54530000e+00 2.79910000e+00 1.40830000e+02
3.48940000e+00 5.21540000e+00 6.04919826e+00 6.09959050e+00 6.09962780e+00 6.10070000e+00 6.10230000e+00 6.04840000e+00 5.21540000e+00 3.48940000e+00 1.60460000e+02
4.14920000e+00 5.85770000e+00 6.68520487e+00 6.73527320e+00 6.73536990e+00 6.73650000e+00 6.73810000e+00 6.68440000e+00 5.85770000e+00 4.14920000e+00 1.79430000e+02
4.79640000e+00 6.48920000e+00 7.31111087e+00 7.36086420e+00 7.36101590e+00 7.36220000e+00 7.36380000e+00 7.31030000e+00 6.48920000e+00 4.79640000e+00 1.98190000e+02
5.67920000e+00 7.35280000e+00 8.16771839e+00 8.21722390e+00 8.21724620e+00 8.21850000e+00 8.22030000e+00 8.16690000e+00 7.35280000e+00 5.67920000e+00 2.23940000e+02
6.57360000e+00 8.22960000e+00 9.03812537e+00 9.08718990e+00 9.08727930e+00 9.08860000e+00 9.09040000e+00 9.03730000e+00 8.22960000e+00 6.57360000e+00 2.50140000e+02
7.47080000e+00 9.11070000e+00 9.91343183e+00 9.96226250e+00 9.96231550e+00 9.96370000e+00 9.96560000e+00 9.91260000e+00 9.11070000e+00 7.47080000e+00 2.76480000e+02
8.42650000e+00 1.00510000e+01 1.08478382e+01 1.08965335e+01 1.08965506e+01 1.08980000e+01 1.09000000e+01 1.08470000e+01 1.00510000e+01 8.42650000e+00 3.04570000e+02
9.42030000e+00 1.10290000e+01 1.18208444e+01 1.18694055e+01 1.18694860e+01 1.18710000e+01 1.18730000e+01 1.18200000e+01 1.10290000e+01 9.42030000e+00 3.33750000e+02
1.04180000e+01 1.20130000e+01 1.27998502e+01 1.28472828e+01 1.28474239e+01 1.28490000e+01 1.28510000e+01 1.27990000e+01 1.20130000e+01 1.04180000e+01 3.63000000e+02
1.14060000e+01 1.29890000e+01 1.37708556e+01 1.38181658e+01 1.38183645e+01 1.38200000e+01 1.38220000e+01 1.37700000e+01 1.29890000e+01 1.14060000e+01 3.91930000e+02
1.24530000e+01 1.40230000e+01 1.47998610e+01 1.48470467e+01 1.48473039e+01 1.48490000e+01 1.48510000e+01 1.47990000e+01 1.40230000e+01 1.24530000e+01 4.22460000e+02
1.35320000e+01 1.50890000e+01 1.58618663e+01 1.59089283e+01 1.59092435e+01 1.59110000e+01 1.59130000e+01 1.58610000e+01 1.50890000e+01 1.35320000e+01 4.53820000e+02
1.46040000e+01 1.61500000e+01 1.69188713e+01 1.69658145e+01 1.69661853e+01 1.69680000e+01 1.69700000e+01 1.69180000e+01 1.61500000e+01 1.46040000e+01 4.84890000e+02
1.56630000e+01 1.71990000e+01 1.79638759e+01 1.80107056e+01 1.80101295e+01 1.80120000e+01 1.80150000e+01 1.79630000e+01 1.71990000e+01 1.56630000e+01 5.15430000e+02
1.67750000e+01 1.83000000e+01 1.90608806e+01 1.91075946e+01 1.91070725e+01 1.91090000e+01 1.91120000e+01 1.90600000e+01 1.83000000e+01 1.67750000e+01 5.47370000e+02
1.79160000e+01 1.94310000e+01 2.01878852e+01 2.02344839e+01 2.02350155e+01 2.02370000e+01 2.02390000e+01 2.01870000e+01 1.94310000e+01 1.79160000e+01 5.79990000e+02
1.90470000e+01 2.05520000e+01 2.13058895e+01 2.13513773e+01 2.13519605e+01 2.13540000e+01 2.13560000e+01 2.13050000e+01 2.05520000e+01 1.90470000e+01 6.12160000e+02
2.01570000e+01 2.16540000e+01 2.24038936e+01 2.24502751e+01 2.24499077e+01 2.24520000e+01 2.24550000e+01 2.24030000e+01 2.16540000e+01 2.01570000e+01 6.43610000e+02
2.13180000e+01 2.28060000e+01 2.35528977e+01 2.35981708e+01 2.35988536e+01 2.36010000e+01 2.36030000e+01 2.35520000e+01 2.28060000e+01 2.13180000e+01 6.76330000e+02
2.25050000e+01 2.39830000e+01 2.47269018e+01 2.47730665e+01 2.47727996e+01 2.47750000e+01 2.47780000e+01 2.47260000e+01 2.39830000e+01 2.25050000e+01 7.09590000e+02
2.36760000e+01 2.51470000e+01 2.58879056e+01 2.59329659e+01 2.59327474e+01 2.59350000e+01 2.59380000e+01 2.58870000e+01 2.51470000e+01 2.36760000e+01 7.42280000e+02
2.48240000e+01 2.62870000e+01 2.70249093e+01 2.70698694e+01 2.70706971e+01 2.70730000e+01 2.70750000e+01 2.70240000e+01 2.62870000e+01 2.48240000e+01 7.74150000e+02
2.60190000e+01 2.74740000e+01 2.82089129e+01 2.82547707e+01 2.82546457e+01 2.82570000e+01 2.82600000e+01 2.82080000e+01 2.74740000e+01 2.60190000e+01 8.07160000e+02
2.72410000e+01 2.86890000e+01 2.94209166e+01 2.94656719e+01 2.94655942e+01 2.94680000e+01 2.94710000e+01 2.94200000e+01 2.86890000e+01 2.72410000e+01 8.40730000e+02
2.84410000e+01 2.98810000e+01 3.06099200e+01 3.06545765e+01 3.06545443e+01 3.06570000e+01 3.06600000e+01 3.06090000e+01 2.98810000e+01 2.84410000e+01 8.73520000e+02
2.96160000e+01 3.10500000e+01 3.17769233e+01 3.18214847e+01 3.18214963e+01 3.18240000e+01 3.18270000e+01 3.17760000e+01 3.10500000e+01 2.96160000e+01 9.05500000e+02
3.08370000e+01 3.22630000e+01 3.29879266e+01 3.30323908e+01 3.30324472e+01 3.30350000e+01 3.30380000e+01 3.29870000e+01 3.22630000e+01 3.08370000e+01 9.38540000e+02
4.38230333e-04 1.61925321e+00 2.41116278e+00 2.46011242e+00 2.46015805e+00 2.46104510e+00 2.46254508e+00 2.41034540e+00 1.61925321e+00 4.38230333e-04 5.66636051e+01
1.44380000e-01 1.73910000e+00 2.52842052e+00 2.57721450e+00 2.57728735e+00 2.57820000e+00 2.57970000e+00 2.52760000e+00 1.73910000e+00 1.44380000e-01 5.99130000e+01
5.43270000e-01 2.11920000e+00 2.90102963e+00 2.94945680e+00 2.94951066e+00 2.95050000e+00 2.95210000e+00 2.90020000e+00 2.11920000e+00 5.43270000e-01 7.01010000e+01
1.00460000e+00 2.55990000e+00 3.33423895e+00 3.38218980e+00 3.38222890e+00 3.38330000e+00 3.38500000e+00 3.33340000e+00 2.55990000e+00 1.00460000e+00 8.22800000e+01
1.46520000e+00 3.00240000e+00 3.77014726e+00 3.81773560e+00 3.81775290e+00 3.81890000e+00 3.82070000e+00 3.76930000e+00 3.00240000e+00 1.46520000e+00 9.47790000e+01
1.97260000e+00 3.49220000e+00 4.25345553e+00 4.30067760e+00 4.30067460e+00 4.30190000e+00 4.30380000e+00 4.25260000e+00 3.49220000e+00 1.97260000e+00 1.08840000e+02
2.42790000e+00 3.93320000e+00 4.68916229e+00 4.73604450e+00 4.73610840e+00 4.73740000e+00 4.73930000e+00 4.68830000e+00 3.93320000e+00 2.42790000e+00 1.21640000e+02
3.02410000e+00 4.51260000e+00 5.26247038e+00 5.30898070e+00 5.30902660e+00 5.31040000e+00 5.31240000e+00 5.26160000e+00 4.51260000e+00 3.02410000e+00 1.38600000e+02
3.59280000e+00 5.06680000e+00 5.81137744e+00 5.85753380e+00 5.85765290e+00 5.85910000e+00 5.86110000e+00 5.81050000e+00 5.06680000e+00 3.59280000e+00 1.54920000e+02
4.14960000e+00 5.61060000e+00 6.35038384e+00 6.39629740e+00 6.39638410e+00 6.39790000e+00 6.40000000e+00 6.34950000e+00 5.61060000e+00 4.14960000e+00 1.70990000e+02
4.90740000e+00 6.35250000e+00 7.08629184e+00 7.13192180e+00 7.13199530e+00 7.13360000e+00 7.13580000e+00 7.08540000e+00 6.35250000e+00 4.90740000e+00 1.92960000e+02
5.67320000e+00 7.10370000e+00 7.83209927e+00 7.87735440e+00 7.87741030e+00 7.87910000e+00 7.88140000e+00 7.83120000e+00 7.10370000e+00 5.67320000e+00 2.15230000e+02
6.43950000e+00 7.85660000e+00 8.58010614e+00 8.62509530e+00 8.62512920e+00 8.62690000e+00 8.62930000e+00 8.57920000e+00 7.85660000e+00 6.43950000e+00 2.37520000e+02
7.25400000e+00 8.65800000e+00 9.37661293e+00 9.42133420e+00 9.42144680e+00 9.42330000e+00 9.42570000e+00 9.37570000e+00 8.65800000e+00 7.25400000e+00 2.61200000e+02
8.09870000e+00 9.49030000e+00 1.02039195e+01 1.02484746e+01 1.02490649e+01 1.02510000e+01 1.02530000e+01 1.02030000e+01 9.49030000e+00 8.09870000e+00 2.85720000e+02
8.94470000e+00 1.03250000e+01 1.10339256e+01 1.10783216e+01 1.10789861e+01 1.10810000e+01 1.10830000e+01 1.10330000e+01 1.03250000e+01 8.94470000e+00 3.10210000e+02
9.78130000e+00 1.11510000e+01 1.18559314e+01 1.19001758e+01 1.18999109e+01 1.19020000e+01 1.19050000e+01 1.18550000e+01 1.11510000e+01 9.78130000e+00 3.34360000e+02
1.06650000e+01 1.20240000e+01 1.27259371e+01 1.27690275e+01 1.27698341e+01 1.27720000e+01 1.27740000e+01 1.27250000e+01 1.20240000e+01 1.06650000e+01 3.59760000e+02
1.15740000e+01 1.29230000e+01 1.36209426e+01 1.36638801e+01 1.36637577e+01 1.36660000e+01 1.36690000e+01 1.36200000e+01 1.29230000e+01 1.15740000e+01 3.85790000e+02
1.24760000e+01 1.38150000e+01 1.45099479e+01 1.45527385e+01 1.45526840e+01 1.45550000e+01 1.45580000e+01 1.45090000e+01 1.38150000e+01 1.24760000e+01 4.11500000e+02
1.33650000e+01 1.46950000e+01 1.53859528e+01 1.54286031e+01 1.54296135e+01 1.54320000e+01 1.54340000e+01 1.53850000e+01 1.46950000e+01 1.33650000e+01 4.36710000e+02
1.42960000e+01 1.56170000e+01 1.63049577e+01 1.63484652e+01 1.63485414e+01 1.63510000e+01 1.63540000e+01 1.63040000e+01 1.56170000e+01 1.42960000e+01 4.63000000e+02
1.52500000e+01 1.65630000e+01 1.72479625e+01 1.72903277e+01 1.72904695e+01 1.72930000e+01 1.72960000e+01 1.72470000e+01 1.65630000e+01 1.52500000e+01 4.89800000e+02
1.61930000e+01 1.74990000e+01 1.81799671e+01 1.82221953e+01 1.82224001e+01 1.82250000e+01 1.82280000e+01 1.81790000e+01 1.74990000e+01 1.61930000e+01 5.16160000e+02
1.71190000e+01 1.84160000e+01 1.90949714e+01 1.91370685e+01 1.91373335e+01 1.91400000e+01 1.91430000e+01 1.90940000e+01 1.84160000e+01 1.71190000e+01 5.41880000e+02
