0.00000000e+00 8.44850000e-03 4.69581000e-02 8.89500000e-02 1.33770000e-01 3.98560000e-01 6.47370000e-01 5.53210000e-02 8.44850000e-03 0.00000000e+00 1.11160000e+00
0.00000000e+00 9.99750000e-03 4.73581000e-02 8.83000000e-02 1.31930000e-01 3.95400000e-01 6.45220000e-01 5.56110000e-02 9.99750000e-03 0.00000000e+00 1.09260000e+00
0.00000000e+00 1.12350000e-02 4.76333000e-02 8.77000000e-02 1.30320000e-01 3.92560000e-01 6.43100000e-01 5.57900000e-02 1.12350000e-02 0.00000000e+00 1.07520000e+00
0.00000000e+00 1.23380000e-02 4.78376000e-02 8.70800000e-02 1.28760000e-01 3.89740000e-01 6.40840000e-01 5.59010000e-02 1.23380000e-02 0.00000000e+00 1.05760000e+00
0.00000000e+00 1.31530000e-02 4.79617000e-02 8.65600000e-02 1.27500000e-01 3.87450000e-01 6.38920000e-01 5.59510000e-02 1.31530000e-02 0.00000000e+00 1.04320000e+00
0.00000000e+00 1.54860000e-02 4.81513000e-02 8.47700000e-02 1.23390000e-01 3.79720000e-01 6.31910000e-01 5.58980000e-02 1.54860000e-02 0.00000000e+00 9.94330000e-01
0.00000000e+00 1.33546849e-05 3.56513979e-02 7.57250947e-02 1.20503797e-01 4.05809849e-01 6.78786429e-01 4.46752056e-02 1.33546849e-05 0.00000000e+00 9.79468174e-01
0.00000000e+00 2.08280000e-03 3.61570000e-02 7.48900000e-02 1.17840000e-01 4.00770000e-01 6.74680000e-01 4.49850000e-02 2.08280000e-03 0.00000000e+00 9.61290000e-01
0.00000000e+00 3.79940000e-03 3.65290000e-02 7.40300000e-02 1.15290000e-01 3.95770000e-01 6.70260000e-01 4.51700000e-02 3.79940000e-03 0.00000000e+00 9.40850000e-01
0.00000000e+00 5.13720000e-03 3.67626000e-02 7.32400000e-02 1.13120000e-01 3.91370000e-01 6.66110000e-01 4.52440000e-02 5.13720000e-03 0.00000000e+00 9.21820000e-01
0.00000000e+00 6.30600000e-03 3.69178000e-02 7.24400000e-02 1.11050000e-01 3.87080000e-01 6.61870000e-01 4.52480000e-02 6.30600000e-03 0.00000000e+00 9.02630000e-01
0.00000000e+00 7.43310000e-03 3.70162000e-02 7.15800000e-02 1.08870000e-01 3.82470000e-01 6.57140000e-01 4.51880000e-02 7.43310000e-03 0.00000000e+00 8.81480000e-01
0.00000000e+00 8.32580000e-03 3.70502000e-02 7.08000000e-02 1.06990000e-01 3.78420000e-01 6.52830000e-01 4.50860000e-02 8.32580000e-03 0.00000000e+00 8.62620000e-01
0.00000000e+00 9.11410000e-03 3.70398000e-02 7.00300000e-02 1.05200000e-01 3.74480000e-01 6.48530000e-01 4.49460000e-02 9.11410000e-03 0.00000000e+00 8.44100000e-01
0.00000000e+00 9.69230000e-03 3.70054000e-02 6.94000000e-02 1.03800000e-01 3.71350000e-01 6.45020000e-01 4.48100000e-02 9.69230000e-03 0.00000000e+00 8.29270000e-01
0.00000000e+00 1.13210000e-02 3.67471000e-02 6.73100000e-02 9.92800000e-02 3.61030000e-01 6.33060000e-01 4.42270000e-02 1.13210000e-02 0.00000000e+00 7.80430000e-01
0.00000000e+00 1.02846059e-05 2.85301984e-02 6.31637380e-02 1.00122326e-01 3.97058702e-01 6.96235365e-01 3.73239714e-02 1.02846059e-05 0.00000000e+00 8.27482504e-01
0.00000000e+00 1.59820000e-03 2.87362000e-02 6.21100000e-02 9.72400000e-02 3.90230000e-01 6.88710000e-01 3.72810000e-02 1.59820000e-03 0.00000000e+00 8.05550000e-01
0.00000000e+00 2.90240000e-03 2.88482000e-02 6.10500000e-02 9.45300000e-02 3.83610000e-01 6.81110000e-01 3.71590000e-02 2.90240000e-03 0.00000000e+00 7.82500000e-01
0.00000000e+00 3.90970000e-03 2.88817000e-02 6.01200000e-02 9.22400000e-02 3.77880000e-01 6.74340000e-01 3.69960000e-02 3.90970000e-03 0.00000000e+00 7.61870000e-01
0.00000000e+00 4.78220000e-03 2.88638000e-02 5.92100000e-02 9.01000000e-02 3.72400000e-01 6.67690000e-01 3.67940000e-02 4.78220000e-03 0.00000000e+00 7.41650000e-01
0.00000000e+00 5.61620000e-03 2.87973000e-02 5.82300000e-02 8.78800000e-02 3.66590000e-01 6.60480000e-01 3.65370000e-02 5.61620000e-03 0.00000000e+00 7.19910000e-01
0.00000000e+00 6.27090000e-03 2.87041000e-02 5.73700000e-02 8.59800000e-02 3.61560000e-01 6.54110000e-01 3.62820000e-02 6.27090000e-03 0.00000000e+00 7.00910000e-01
0.00000000e+00 6.84410000e-03 2.85839000e-02 5.65500000e-02 8.42000000e-02 3.56730000e-01 6.47890000e-01 3.60090000e-02 6.84410000e-03 0.00000000e+00 6.82560000e-01
0.00000000e+00 7.26130000e-03 2.84716000e-02 5.58900000e-02 8.28000000e-02 3.52910000e-01 6.42910000e-01 3.57780000e-02 7.26130000e-03 0.00000000e+00 6.68070000e-01
0.00000000e+00 8.41850000e-03 2.80051000e-02 5.37200000e-02 7.83900000e-02 3.40550000e-01 6.26400000e-01 3.49370000e-02 8.41850000e-03 0.00000000e+00 6.21330000e-01
0.00000000e+00 7.99837589e-06 2.25101955e-02 5.25429149e-02 8.11026537e-02 3.84459178e-01 7.04324898e-01 3.07696576e-02 7.99837589e-06 0.00000000e+00 7.03858031e-01
0.00000000e+00 1.23860000e-03 2.25454000e-02 5.13700000e-02 7.82900000e-02 3.76110000e-01 6.93510000e-01 3.05230000e-02 1.23860000e-03 0.00000000e+00 6.79920000e-01
0.00000000e+00 2.23960000e-03 2.25161000e-02 5.02300000e-02 7.56800000e-02 3.68130000e-01 6.82920000e-01 3.02320000e-02 2.23960000e-03 0.00000000e+00 6.55740000e-01
0.00000000e+00 3.00590000e-03 2.24439000e-02 4.92400000e-02 7.35000000e-02 3.61320000e-01 6.73700000e-01 2.99420000e-02 3.00590000e-03 0.00000000e+00 6.34640000e-01
0.00000000e+00 3.66430000e-03 2.23401000e-02 4.82900000e-02 7.14900000e-02 3.54870000e-01 6.64800000e-01 2.96360000e-02 3.66430000e-03 0.00000000e+00 6.14360000e-01
0.00000000e+00 4.28800000e-03 2.21948000e-02 4.72900000e-02 6.94000000e-02 3.48100000e-01 6.55330000e-01 2.92830000e-02 4.28800000e-03 0.00000000e+00 5.92920000e-01
0.00000000e+00 4.77350000e-03 2.20448000e-02 4.64200000e-02 6.76500000e-02 3.42290000e-01 6.47080000e-01 2.89580000e-02 4.77350000e-03 0.00000000e+00 5.74450000e-01
0.00000000e+00 5.19480000e-03 2.18799000e-02 4.55800000e-02 6.59900000e-02 3.36740000e-01 6.39110000e-01 2.86290000e-02 5.19480000e-03 0.00000000e+00 5.56840000e-01
0.00000000e+00 5.49910000e-03 2.17368000e-02 4.49200000e-02 6.47200000e-02 3.32400000e-01 6.32810000e-01 2.83590000e-02 5.49910000e-03 0.00000000e+00 5.43060000e-01
0.00000000e+00 6.32990000e-03 2.12048000e-02 4.28000000e-02 6.07200000e-02 3.18490000e-01 6.12270000e-01 2.74310000e-02 6.32990000e-03 0.00000000e+00 4.99400000e-01
0.00000000e+00 6.25679800e-06 1.74561360e-02 4.33625930e-02 6.41042488e-02 3.68441308e-01 7.03146026e-01 2.49890012e-02 6.25679800e-06 0.00000000e+00 6.01450863e-01
0.00000000e+00 9.65700000e-04 1.74066000e-02 4.21500000e-02 6.15600000e-02 3.58850000e-01 6.89310000e-01 2.46430000e-02 9.65700000e-04 0.00000000e+00 5.76640000e-01
0.00000000e+00 1.73890000e-03 1.73115000e-02 4.10000000e-02 5.92200000e-02 3.49790000e-01 6.76000000e-01 2.42750000e-02 1.73890000e-03 0.00000000e+00 5.52270000e-01
0.00000000e+00 2.32560000e-03 1.71959000e-02 4.00100000e-02 5.72700000e-02 3.42120000e-01 6.64570000e-01 2.39340000e-02 2.32560000e-03 0.00000000e+00 5.31390000e-01
0.00000000e+00 2.82560000e-03 1.70598000e-02 3.90800000e-02 5.54900000e-02 3.34910000e-01 6.53680000e-01 2.35900000e-02 2.82560000e-03 0.00000000e+00 5.11620000e-01
0.00000000e+00 3.29520000e-03 1.68900000e-02 3.81100000e-02 5.36500000e-02 3.27400000e-01 6.42210000e-01 2.32080000e-02 3.29520000e-03 0.00000000e+00 4.91000000e-01
0.00000000e+00 3.65750000e-03 1.67257000e-02 3.72700000e-02 5.21100000e-02 3.21000000e-01 6.32320000e-01 2.28660000e-02 3.65750000e-03 0.00000000e+00 4.73450000e-01
0.00000000e+00 3.96920000e-03 1.65545000e-02 3.64800000e-02 5.06800000e-02 3.14930000e-01 6.22860000e-01 2.25290000e-02 3.96920000e-03 0.00000000e+00 4.56880000e-01
0.00000000e+00 4.19250000e-03 1.64091000e-02 3.58500000e-02 4.95700000e-02 3.10200000e-01 6.15410000e-01 2.22560000e-02 4.19250000e-03 0.00000000e+00 4.44030000e-01
0.00000000e+00 4.79250000e-03 1.58962000e-02 3.38800000e-02 4.61400000e-02 2.95180000e-01 5.91480000e-01 2.13480000e-02 4.79250000e-03 0.00000000e+00 4.03860000e-01
0.00000000e+00 4.90995654e-06 1.32668272e-02 3.53128008e-02 4.94664917e-02 3.49515178e-01 6.93279425e-01 1.99677900e-02 4.90995654e-06 0.00000000e+00 5.15318935e-01
0.00000000e+00 7.55370000e-04 1.31880000e-02 3.41400000e-02 4.72900000e-02 3.38960000e-01 6.76790000e-01 1.95930000e-02 7.55370000e-04 0.00000000e+00 4.90430000e-01
0.00000000e+00 1.35460000e-03 1.30755000e-02 3.30400000e-02 4.53000000e-02 3.29070000e-01 6.61100000e-01 1.92100000e-02 1.35460000e-03 0.00000000e+00 4.66490000e-01
0.00000000e+00 1.80540000e-03 1.29536000e-02 3.21100000e-02 4.36500000e-02 3.20760000e-01 6.47780000e-01 1.88660000e-02 1.80540000e-03 0.00000000e+00 4.46290000e-01
0.00000000e+00 2.18640000e-03 1.28183000e-02 3.12400000e-02 4.21400000e-02 3.12990000e-01 6.35190000e-01 1.85270000e-02 2.18640000e-03 0.00000000e+00 4.27400000e-01
0.00000000e+00 2.54130000e-03 1.26561000e-02 3.03400000e-02 4.06100000e-02 3.04960000e-01 6.22040000e-01 1.81580000e-02 2.54130000e-03 0.00000000e+00 4.07920000e-01
0.00000000e+00 2.81260000e-03 1.25044000e-02 2.95700000e-02 3.93200000e-02 2.98150000e-01 6.10790000e-01 1.78340000e-02 2.81260000e-03 0.00000000e+00 3.91500000e-01
0.00000000e+00 3.04400000e-03 1.23475000e-02 2.88400000e-02 3.81300000e-02 2.91720000e-01 6.00080000e-01 1.75170000e-02 3.04400000e-03 0.00000000e+00 3.76140000e-01
0.00000000e+00 3.20840000e-03 1.22171000e-02 2.82800000e-02 3.72100000e-02 2.86730000e-01 5.91720000e-01 1.72640000e-02 3.20840000e-03 0.00000000e+00 3.64320000e-01
0.00000000e+00 3.64280000e-03 1.17665000e-02 2.65000000e-02 3.43900000e-02 2.71030000e-01 5.65060000e-01 1.64360000e-02 3.64280000e-03 0.00000000e+00 3.27800000e-01
0.00000000e+00 3.85622152e-06 9.86241915e-03 2.82734201e-02 3.73388812e-02 3.28160701e-01 6.75505305e-01 1.56958529e-02 3.85622152e-06 0.00000000e+00 4.42040687e-01
0.00000000e+00 5.91370000e-04 9.78640000e-03 2.72000000e-02 3.55500000e-02 3.16910000e-01 6.56780000e-01 1.53360000e-02 5.91370000e-04 0.00000000e+00 4.17630000e-01
0.00000000e+00 1.05620000e-03 9.68530000e-03 2.61900000e-02 3.39200000e-02 3.06440000e-01 6.39130000e-01 1.49770000e-02 1.05620000e-03 0.00000000e+00 3.94550000e-01
0.00000000e+00 1.40300000e-03 9.57880000e-03 2.53600000e-02 3.25800000e-02 2.97700000e-01 6.24270000e-01 1.46600000e-02 1.40300000e-03 0.00000000e+00 3.75340000e-01
0.00000000e+00 1.69370000e-03 9.46090000e-03 2.45800000e-02 3.13600000e-02 2.89580000e-01 6.10310000e-01 1.43500000e-02 1.69370000e-03 0.00000000e+00 3.57550000e-01
0.00000000e+00 1.96200000e-03 9.32410000e-03 2.37800000e-02 3.01300000e-02 2.81230000e-01 5.95830000e-01 1.40190000e-02 1.96200000e-03 0.00000000e+00 3.39390000e-01
0.00000000e+00 2.16540000e-03 9.19530000e-03 2.31000000e-02 2.91000000e-02 2.74180000e-01 5.83510000e-01 1.37290000e-02 2.16540000e-03 0.00000000e+00 3.24230000e-01
0.00000000e+00 2.33720000e-03 9.06430000e-03 2.24600000e-02 2.81400000e-02 2.67560000e-01 5.71860000e-01 1.34490000e-02 2.33720000e-03 0.00000000e+00 3.10160000e-01
0.00000000e+00 2.45830000e-03 8.95620000e-03 2.19600000e-02 2.74100000e-02 2.62440000e-01 5.62780000e-01 1.32270000e-02 2.45830000e-03 0.00000000e+00 2.99390000e-01
0.00000000e+00 2.77260000e-03 8.58630000e-03 2.04300000e-02 2.51700000e-02 2.46430000e-01 5.34110000e-01 1.25090000e-02 2.77260000e-03 0.00000000e+00 2.66520000e-01
0.00000000e+00 3.02567580e-06 7.15302939e-03 2.21742757e-02 2.75412993e-02 3.04857875e-01 6.50933989e-01 1.21300865e-02 3.02567580e-06 0.00000000e+00 3.79135058e-01
0.00000000e+00 4.62570000e-04 7.09730000e-03 2.12400000e-02 2.61400000e-02 2.93180000e-01 6.30430000e-01 1.18110000e-02 4.62570000e-04 0.00000000e+00 3.55600000e-01
0.00000000e+00 8.22890000e-04 7.02020000e-03 2.03600000e-02 2.48600000e-02 2.82380000e-01 6.11250000e-01 1.14960000e-02 8.22890000e-04 0.00000000e+00 3.33690000e-01
0.00000000e+00 1.08940000e-03 6.93750000e-03 1.96300000e-02 2.38200000e-02 2.73420000e-01 5.95190000e-01 1.12200000e-02 1.08940000e-03 0.00000000e+00 3.15650000e-01
0.00000000e+00 1.31110000e-03 6.84710000e-03 1.89700000e-02 2.28700000e-02 2.65140000e-01 5.80210000e-01 1.09540000e-02 1.31110000e-03 0.00000000e+00 2.99110000e-01
0.00000000e+00 1.51390000e-03 6.74090000e-03 1.82900000e-02 2.19000000e-02 2.56650000e-01 5.64750000e-01 1.06710000e-02 1.51390000e-03 0.00000000e+00 2.82390000e-01
0.00000000e+00 1.66620000e-03 6.64100000e-03 1.77100000e-02 2.11000000e-02 2.49520000e-01 5.51660000e-01 1.04250000e-02 1.66620000e-03 0.00000000e+00 2.68530000e-01
0.00000000e+00 1.79370000e-03 6.53960000e-03 1.71700000e-02 2.03700000e-02 2.42860000e-01 5.39330000e-01 1.01890000e-02 1.79370000e-03 0.00000000e+00 2.55770000e-01
0.00000000e+00 1.88270000e-03 6.45520000e-03 1.67600000e-02 1.98000000e-02 2.37720000e-01 5.29780000e-01 1.00020000e-02 1.88270000e-03 0.00000000e+00 2.46060000e-01
0.00000000e+00 2.10950000e-03 6.16830000e-03 1.54600000e-02 1.80900000e-02 2.21760000e-01 4.99760000e-01 9.40340000e-03 2.10950000e-03 0.00000000e+00 2.16730000e-01
0.00000000e+00 2.36759399e-06 5.05127583e-03 1.70051618e-02 1.99031898e-02 2.80116555e-01 6.20645563e-01 9.22019203e-03 2.36759399e-06 0.00000000e+00 3.24801515e-01
0.00000000e+00 3.60870000e-04 5.02130000e-03 1.62200000e-02 1.88200000e-02 2.68260000e-01 5.98830000e-01 8.95280000e-03 3.60870000e-04 0.00000000e+00 3.02440000e-01
0.00000000e+00 6.39470000e-04 4.97240000e-03 1.54900000e-02 1.78600000e-02 2.57370000e-01 5.78550000e-01 8.69040000e-03 6.39470000e-04 0.00000000e+00 2.81890000e-01
0.00000000e+00 8.43830000e-04 4.91670000e-03 1.49000000e-02 1.70700000e-02 2.48390000e-01 5.61680000e-01 8.46200000e-03 8.43830000e-04 0.00000000e+00 2.65150000e-01
0.00000000e+00 1.01240000e-03 4.85340000e-03 1.43400000e-02 1.63500000e-02 2.40110000e-01 5.46010000e-01 8.24240000e-03 1.01240000e-03 0.00000000e+00 2.49940000e-01
0.00000000e+00 1.16520000e-03 4.77750000e-03 1.37800000e-02 1.56300000e-02 2.31680000e-01 5.29910000e-01 8.00990000e-03 1.16520000e-03 0.00000000e+00 2.34690000e-01
0.00000000e+00 1.27890000e-03 4.70550000e-03 1.33000000e-02 1.50300000e-02 2.24620000e-01 5.16340000e-01 7.80890000e-03 1.27890000e-03 0.00000000e+00 2.22150000e-01
0.00000000e+00 1.37320000e-03 4.63170000e-03 1.28700000e-02 1.44800000e-02 2.18050000e-01 5.03620000e-01 7.61660000e-03 1.37320000e-03 0.00000000e+00 2.10670000e-01
0.00000000e+00 1.43840000e-03 4.57060000e-03 1.25300000e-02 1.40500000e-02 2.13000000e-01 4.93790000e-01 7.46550000e-03 1.43840000e-03 0.00000000e+00 2.01990000e-01
0.00000000e+00 1.60130000e-03 4.35930000e-03 1.14900000e-02 1.27700000e-02 1.97400000e-01 4.63090000e-01 6.98210000e-03 1.60130000e-03 0.00000000e+00 1.76030000e-01
0.00000000e+00 1.84511504e-06 3.46371806e-03 1.27459603e-02 1.40651047e-02 2.54397001e-01 5.85799853e-01 6.89331126e-03 1.84511504e-06 0.00000000e+00 2.77659325e-01
0.00000000e+00 2.80400000e-04 3.45840000e-03 1.21000000e-02 1.32800000e-02 2.42630000e-01 5.63120000e-01 6.67930000e-03 2.80400000e-04 0.00000000e+00 2.56670000e-01
0.00000000e+00 4.94960000e-04 3.43580000e-03 1.15200000e-02 1.25700000e-02 2.31860000e-01 5.42170000e-01 6.46990000e-03 4.94960000e-04 0.00000000e+00 2.37620000e-01
0.00000000e+00 6.51030000e-04 3.40420000e-03 1.10400000e-02 1.19900000e-02 2.23030000e-01 5.24820000e-01 6.28790000e-03 6.51030000e-04 0.00000000e+00 2.22250000e-01
0.00000000e+00 7.78680000e-04 3.36540000e-03 1.06000000e-02 1.14700000e-02 2.14930000e-01 5.08780000e-01 6.11340000e-03 7.78680000e-04 0.00000000e+00 2.08390000e-01
0.00000000e+00 8.93390000e-04 3.31650000e-03 1.01600000e-02 1.09400000e-02 2.06710000e-01 4.92380000e-01 5.92910000e-03 8.93390000e-04 0.00000000e+00 1.94610000e-01
0.00000000e+00 9.77930000e-04 3.26870000e-03 9.79000000e-03 1.05100000e-02 1.99870000e-01 4.78610000e-01 5.77010000e-03 9.77930000e-04 0.00000000e+00 1.83360000e-01
0.00000000e+00 1.04730000e-03 3.21870000e-03 9.44000000e-03 1.01000000e-02 1.93510000e-01 4.65740000e-01 5.61830000e-03 1.04730000e-03 0.00000000e+00 1.73130000e-01
0.00000000e+00 1.09490000e-03 3.17680000e-03 9.17000000e-03 9.79000000e-03 1.88640000e-01 4.55820000e-01 5.49930000e-03 1.09490000e-03 0.00000000e+00 1.65440000e-01
0.00000000e+00 1.21100000e-03 3.02960000e-03 8.36000000e-03 8.87000000e-03 1.73690000e-01 4.25040000e-01 5.12010000e-03 1.21100000e-03 0.00000000e+00 1.42650000e-01
0.00000000e+00 1.43002296e-06 2.29863483e-03 9.30690353e-03 9.74643292e-03 2.28218659e-01 5.47466943e-01 5.07071090e-03 1.43002296e-06 0.00000000e+00 2.36648074e-01
0.00000000e+00 2.16690000e-04 2.31340000e-03 8.81000000e-03 9.18000000e-03 2.16750000e-01 5.24370000e-01 4.90630000e-03 2.16690000e-04 0.00000000e+00 2.17160000e-01
0.00000000e+00 3.81050000e-04 2.31190000e-03 8.36000000e-03 8.68000000e-03 2.06320000e-01 5.03150000e-01 4.74510000e-03 3.81050000e-04 0.00000000e+00 1.99680000e-01
0.00000000e+00 4.99600000e-04 2.29980000e-03 7.99000000e-03 8.26000000e-03 1.97800000e-01 4.85650000e-01 4.60500000e-03 4.99600000e-04 0.00000000e+00 1.85700000e-01
0.00000000e+00 5.95760000e-04 2.28060000e-03 7.66000000e-03 7.90000000e-03 1.90030000e-01 4.69550000e-01 4.47070000e-03 5.95760000e-04 0.00000000e+00 1.73210000e-01
0.00000000e+00 6.81390000e-04 2.25320000e-03 7.32000000e-03 7.52000000e-03 1.82170000e-01 4.53130000e-01 4.32880000e-03 6.81390000e-04 0.00000000e+00 1.60870000e-01
0.00000000e+00 7.43870000e-04 2.22480000e-03 7.04000000e-03 7.22000000e-03 1.75650000e-01 4.39410000e-01 4.20670000e-03 7.43870000e-04 0.00000000e+00 1.50860000e-01
0.00000000e+00 7.94610000e-04 2.19370000e-03 6.77000000e-03 6.93000000e-03 1.69620000e-01 4.26620000e-01 4.09010000e-03 7.94610000e-04 0.00000000e+00 1.41820000e-01
0.00000000e+00 8.29030000e-04 2.16700000e-03 6.57000000e-03 6.71000000e-03 1.65010000e-01 4.16800000e-01 3.99880000e-03 8.29030000e-04 0.00000000e+00 1.35060000e-01
0.00000000e+00 9.11190000e-04 2.07010000e-03 5.95000000e-03 6.05000000e-03 1.50930000e-01 3.86460000e-01 3.70850000e-03 9.11190000e-04 0.00000000e+00 1.15210000e-01
0.00000000e+00 1.10061720e-06 1.46931525e-03 6.61770005e-03 6.59766951e-03 2.02051731e-01 5.06686570e-01 3.67106860e-03 1.10061720e-06 0.00000000e+00 2.00927555e-01
0.00000000e+00 1.66300000e-04 1.49800000e-03 6.25000000e-03 6.22000000e-03 1.91100000e-01 4.83580000e-01 3.54920000e-03 1.66300000e-04 0.00000000e+00 1.83030000e-01
0.00000000e+00 2.91340000e-04 1.51130000e-03 5.92000000e-03 5.87000000e-03 1.81190000e-01 4.62460000e-01 3.42910000e-03 2.91340000e-04 0.00000000e+00 1.67140000e-01
0.00000000e+00 3.80770000e-04 1.51340000e-03 5.65000000e-03 5.59000000e-03 1.73130000e-01 4.45120000e-01 3.32450000e-03 3.80770000e-04 0.00000000e+00 1.54550000e-01
0.00000000e+00 4.52710000e-04 1.50830000e-03 5.40000000e-03 5.34000000e-03 1.65810000e-01 4.29210000e-01 3.22390000e-03 4.52710000e-04 0.00000000e+00 1.43380000e-01
0.00000000e+00 5.16170000e-04 1.49680000e-03 5.15000000e-03 5.08000000e-03 1.58430000e-01 4.13060000e-01 3.11770000e-03 5.16170000e-04 0.00000000e+00 1.32430000e-01
0.00000000e+00 5.62000000e-04 1.48250000e-03 4.94000000e-03 4.86000000e-03 1.52330000e-01 3.99600000e-01 3.02610000e-03 5.62000000e-04 0.00000000e+00 1.23610000e-01
0.00000000e+00 5.98820000e-04 1.46530000e-03 4.75000000e-03 4.67000000e-03 1.46720000e-01 3.87110000e-01 2.93870000e-03 5.98820000e-04 0.00000000e+00 1.15690000e-01
0.00000000e+00 6.23520000e-04 1.44990000e-03 4.60000000e-03 4.52000000e-03 1.42440000e-01 3.77530000e-01 2.87030000e-03 6.23520000e-04 0.00000000e+00 1.09800000e-01
0.00000000e+00 6.80990000e-04 1.39050000e-03 4.15000000e-03 4.07000000e-03 1.29430000e-01 3.48100000e-01 2.65290000e-03 6.80990000e-04 0.00000000e+00 9.26470000e-02
0.00000000e+00 8.39947748e-07 8.98656456e-04 4.57837842e-03 4.37837842e-03 1.76385864e-01 4.64398585e-01 2.61637730e-03 8.39947748e-07 0.00000000e+00 1.69807386e-01
0.00000000e+00 1.26560000e-04 9.35000000e-04 4.32000000e-03 4.12000000e-03 1.66120000e-01 4.41660000e-01 2.52900000e-03 1.26560000e-04 0.00000000e+00 1.53540000e-01
0.00000000e+00 2.20900000e-04 9.57500000e-04 4.09000000e-03 3.89000000e-03 1.56880000e-01 4.20970000e-01 2.44230000e-03 2.20900000e-04 0.00000000e+00 1.39240000e-01
0.00000000e+00 2.87810000e-04 9.68300000e-04 3.89000000e-03 3.70000000e-03 1.49400000e-01 4.04040000e-01 2.36620000e-03 2.87810000e-04 0.00000000e+00 1.28010000e-01
0.00000000e+00 3.41180000e-04 9.72600000e-04 3.72000000e-03 3.54000000e-03 1.42630000e-01 3.88580000e-01 2.29290000e-03 3.41180000e-04 0.00000000e+00 1.18110000e-01
0.00000000e+00 3.87810000e-04 9.71600000e-04 3.54000000e-03 3.37000000e-03 1.35840000e-01 3.72930000e-01 2.21520000e-03 3.87810000e-04 0.00000000e+00 1.08480000e-01
0.00000000e+00 4.21130000e-04 9.66900000e-04 3.39000000e-03 3.22000000e-03 1.30240000e-01 3.59930000e-01 2.14810000e-03 4.21130000e-04 0.00000000e+00 1.00770000e-01
0.00000000e+00 4.47590000e-04 9.59400000e-04 3.25000000e-03 3.09000000e-03 1.25110000e-01 3.47900000e-01 2.08410000e-03 4.47590000e-04 0.00000000e+00 9.38930000e-02
0.00000000e+00 4.65140000e-04 9.51800000e-04 3.15000000e-03 2.99000000e-03 1.21200000e-01 3.38710000e-01 2.03390000e-03 4.65140000e-04 0.00000000e+00 8.87970000e-02
0.00000000e+00 5.04820000e-04 9.18460000e-04 2.83000000e-03 2.69000000e-03 1.09410000e-01 3.10570000e-01 1.87430000e-03 5.04820000e-04 0.00000000e+00 7.41070000e-02
0.00000000e+00 6.34727040e-07 5.21768106e-04 3.08887956e-03 2.84891010e-03 1.51630853e-01 4.21432692e-01 1.83714051e-03 6.34727040e-07 0.00000000e+00 1.42737215e-01
0.00000000e+00 9.53830000e-05 5.60700000e-04 2.91000000e-03 2.68000000e-03 1.42190000e-01 3.99390000e-01 1.77660000e-03 9.53830000e-05 0.00000000e+00 1.28090000e-01
0.00000000e+00 1.65890000e-04 5.87100000e-04 2.75000000e-03 2.54000000e-03 1.33750000e-01 3.79410000e-01 1.71560000e-03 1.65890000e-04 0.00000000e+00 1.15350000e-01
0.00000000e+00 2.15480000e-04 6.02600000e-04 2.62000000e-03 2.42000000e-03 1.26940000e-01 3.63140000e-01 1.66180000e-03 2.15480000e-04 0.00000000e+00 1.05420000e-01
0.00000000e+00 2.54700000e-04 6.12020000e-04 2.50000000e-03 2.31000000e-03 1.20800000e-01 3.48320000e-01 1.60950000e-03 2.54700000e-04 0.00000000e+00 9.67310000e-02
0.00000000e+00 2.88630000e-04 6.17310000e-04 2.37000000e-03 2.19000000e-03 1.14660000e-01 3.33370000e-01 1.55400000e-03 2.88630000e-04 0.00000000e+00 8.83360000e-02
0.00000000e+00 3.12630000e-04 6.18470000e-04 2.27000000e-03 2.10000000e-03 1.09630000e-01 3.21000000e-01 1.50590000e-03 3.12630000e-04 0.00000000e+00 8.16650000e-02
0.00000000e+00 3.31440000e-04 6.16940000e-04 2.17000000e-03 2.02000000e-03 1.05020000e-01 3.09580000e-01 1.45980000e-03 3.31440000e-04 0.00000000e+00 7.57460000e-02
0.00000000e+00 3.43770000e-04 6.14280000e-04 2.11000000e-03 1.95000000e-03 1.01530000e-01 3.00880000e-01 1.42370000e-03 3.43770000e-04 0.00000000e+00 7.13810000e-02
0.00000000e+00 3.70780000e-04 5.98210000e-04 1.88000000e-03 1.75100000e-03 9.10320000e-02 2.74350000e-01 1.30880000e-03 3.70780000e-04 0.00000000e+00 5.89090000e-02
0.00000000e+00 4.74088836e-07 2.82493851e-04 2.01923402e-03 1.80938071e-03 1.28206694e-01 3.78578510e-01 1.27055979e-03 4.74088836e-07 0.00000000e+00 1.19226947e-01
0.00000000e+00 7.10550000e-05 3.19940000e-04 1.90000000e-03 1.71000000e-03 1.19710000e-01 3.57510000e-01 1.22980000e-03 7.10550000e-05 0.00000000e+00 1.06170000e-01
0.00000000e+00 1.23140000e-04 3.46730000e-04 1.80000000e-03 1.62000000e-03 1.12140000e-01 3.38500000e-01 1.18810000e-03 1.23140000e-04 0.00000000e+00 9.49320000e-02
0.00000000e+00 1.59480000e-04 3.63550000e-04 1.71000000e-03 1.54000000e-03 1.06060000e-01 3.23080000e-01 1.15080000e-03 1.59480000e-04 0.00000000e+00 8.62390000e-02
0.00000000e+00 1.87970000e-04 3.75150000e-04 1.64000000e-03 1.48000000e-03 1.00610000e-01 3.09080000e-01 1.11440000e-03 1.87970000e-04 0.00000000e+00 7.86920000e-02
