0.00000000e+00 7.29190000e-01 1.34747080e+00 1.55435330e+00 1.55438134e+00 1.55510000e+00 1.55690000e+00 1.34640000e+00 7.29190000e-01 0.00000000e+00 3.03270000e+01
0.00000000e+00 8.70590000e-01 1.48477880e+00 1.69074100e+00 1.69083254e+00 1.69160000e+00 1.69340000e+00 1.48370000e+00 8.70590000e-01 0.00000000e+00 3.40170000e+01
0.00000000e+00 9.91020000e-01 1.60218510e+00 1.80735120e+00 1.80739330e+00 1.80820000e+00 1.81010000e+00 1.60110000e+00 9.91020000e-01 0.00000000e+00 3.72460000e+01
0.00000000e+00 1.44090000e+00 2.04230520e+00 2.24505290e+00 2.24506150e+00 2.24600000e+00 2.24810000e+00 2.04120000e+00 1.44090000e+00 0.00000000e+00 4.98280000e+01
0.00000000e+00 5.61787010e-04 6.14210351e-01 8.21472153e-01 8.21484338e-01 8.21971525e-01 8.23561971e-01 6.13150672e-01 5.61787010e-04 0.00000000e+00 1.22527960e+01
0.00000000e+00 9.82480000e-02 7.02022700e-01 9.07700800e-01 9.07721310e-01 9.08280000e-01 9.09960000e-01 7.00950000e-01 9.82480000e-02 0.00000000e+00 1.39310000e+01
0.00000000e+00 2.03100000e-01 8.01155000e-01 1.00537440e+00 1.00537016e+00 1.00600000e+00 1.00780000e+00 8.00070000e-01 2.03100000e-01 0.00000000e+00 1.60280000e+01
0.00000000e+00 3.05560000e-01 8.98855400e-01 1.10182900e+00 1.10180734e+00 1.10250000e+00 1.10440000e+00 8.97760000e-01 3.05560000e-01 0.00000000e+00 1.82720000e+01
0.00000000e+00 4.15190000e-01 1.00410520e+00 1.20588790e+00 1.20584584e+00 1.20660000e+00 1.20860000e+00 1.00300000e+00 4.15190000e-01 0.00000000e+00 2.08350000e+01
0.00000000e+00 5.44640000e-01 1.12901540e+00 1.32953650e+00 1.32957928e+00 1.33040000e+00 1.33240000e+00 1.12790000e+00 5.44640000e-01 0.00000000e+00 2.40310000e+01
0.00000000e+00 6.68660000e-01 1.24912410e+00 1.44870350e+00 1.44872038e+00 1.44960000e+00 1.45170000e+00 1.24800000e+00 6.68660000e-01 0.00000000e+00 2.72250000e+01
0.00000000e+00 7.99490000e-01 1.37633240e+00 1.57487390e+00 1.57496257e+00 1.57590000e+00 1.57800000e+00 1.37520000e+00 7.99490000e-01 0.00000000e+00 3.07090000e+01
0.00000000e+00 9.11000000e-01 1.48503880e+00 1.68287030e+00 1.68291615e+00 1.68390000e+00 1.68610000e+00 1.48390000e+00 9.11000000e-01 0.00000000e+00 3.37520000e+01
0.00000000e+00 1.32770000e+00 1.89305960e+00 2.08842650e+00 2.08846050e+00 2.08960000e+00 2.09200000e+00 1.89190000e+00 1.32770000e+00 0.00000000e+00 4.55580000e+01
0.00000000e+00 4.23666818e-04 5.14354231e-01 6.98985692e-01 6.99009267e-01 6.99892005e-01 7.02362860e-01 5.13120442e-01 4.23666818e-04 0.00000000e+00 7.12350405e+00
0.00000000e+00 7.49120000e-02 5.81458300e-01 7.64582400e-01 7.64609100e-01 7.65610000e-01 7.68220000e-01 5.80210000e-01 7.49120000e-02 0.00000000e+00 8.63690000e+00
0.00000000e+00 1.56500000e-01 6.58772000e-01 8.40477400e-01 8.40512100e-01 8.41630000e-01 8.44370000e-01 6.57510000e-01 1.56500000e-01 0.00000000e+00 1.05030000e+01
0.00000000e+00 2.37180000e-01 7.35893500e-01 9.16415100e-01 9.16449200e-01 9.17670000e-01 9.20530000e-01 7.34620000e-01 2.37180000e-01 0.00000000e+00 1.24720000e+01
0.00000000e+00 3.24130000e-01 8.19524300e-01 9.98970000e-01 9.98978900e-01 1.00030000e+00 1.00330000e+00 8.18240000e-01 3.24130000e-01 0.00000000e+00 1.46950000e+01
0.00000000e+00 4.27270000e-01 9.19245500e-01 1.09753960e+00 1.09757070e+00 1.09900000e+00 1.10210000e+00 9.17950000e-01 4.27270000e-01 0.00000000e+00 1.74350000e+01
0.00000000e+00 5.26320000e-01 1.01540510e+00 1.19263770e+00 1.19277530e+00 1.19430000e+00 1.19740000e+00 1.01410000e+00 5.26320000e-01 0.00000000e+00 2.01450000e+01
0.00000000e+00 6.30900000e-01 1.11721420e+00 1.29364120e+00 1.29368190e+00 1.29530000e+00 1.29860000e+00 1.11590000e+00 6.30900000e-01 0.00000000e+00 2.30740000e+01
0.00000000e+00 7.20040000e-01 1.20432130e+00 1.37988460e+00 1.38000710e+00 1.38170000e+00 1.38500000e+00 1.20300000e+00 7.20040000e-01 0.00000000e+00 2.56120000e+01
0.00000000e+00 1.05250000e+00 1.53004380e+00 1.70336610e+00 1.70345730e+00 1.70540000e+00 1.70900000e+00 1.52870000e+00 1.05250000e+00 0.00000000e+00 3.53160000e+01
0.00000000e+00 3.38371885e-04 4.42220996e-01 6.05261797e-01 6.05302814e-01 6.06928676e-01 6.10739886e-01 4.40786199e-01 3.38371885e-04 0.00000000e+00 4.10109903e+00
0.00000000e+00 6.01540000e-02 4.96190500e-01 6.57795700e-01 6.57840600e-01 6.59660000e-01 6.63670000e-01 4.94740000e-01 6.01540000e-02 0.00000000e+00 5.49850000e+00
0.00000000e+00 1.26310000e-01 5.58965200e-01 7.19219100e-01 7.19270100e-01 7.21280000e-01 7.25480000e-01 5.57500000e-01 1.26310000e-01 0.00000000e+00 7.18390000e+00
0.00000000e+00 1.92020000e-01 6.21837500e-01 7.80963200e-01 7.81023400e-01 7.83200000e-01 7.87560000e-01 6.20360000e-01 1.92020000e-01 0.00000000e+00 8.92930000e+00
0.00000000e+00 2.62910000e-01 6.90089000e-01 8.48148900e-01 8.48221500e-01 8.50560000e-01 8.55070000e-01 6.88600000e-01 2.62910000e-01 0.00000000e+00 1.08700000e+01
0.00000000e+00 3.46950000e-01 7.71401000e-01 9.28362500e-01 9.28447600e-01 9.30960000e-01 9.35630000e-01 7.69900000e-01 3.46950000e-01 0.00000000e+00 1.32270000e+01
0.00000000e+00 4.27510000e-01 8.49651100e-01 1.00572970e+00 1.00573480e+00 1.00840000e+00 1.01330000e+00 8.48140000e-01 4.27510000e-01 0.00000000e+00 1.55300000e+01
0.00000000e+00 5.12370000e-01 9.32330700e-01 1.08743570e+00 1.08758570e+00 1.09040000e+00 1.09530000e+00 9.30810000e-01 5.12370000e-01 0.00000000e+00 1.79900000e+01
0.00000000e+00 5.84510000e-01 1.00272810e+00 1.15720170e+00 1.15736660e+00 1.16030000e+00 1.16530000e+00 1.00120000e+00 5.84510000e-01 0.00000000e+00 2.01020000e+01
0.00000000e+00 8.51980000e-01 1.26485170e+00 1.41712990e+00 1.41727110e+00 1.42060000e+00 1.42600000e+00 1.26330000e+00 8.51980000e-01 0.00000000e+00 2.80450000e+01
0.00000000e+00 3.04761204e-04 4.08812470e-01 5.59636859e-01 5.59681977e-01 5.61969910e-01 5.66841385e-01 4.07246871e-01 3.04761204e-04 0.00000000e+00 3.02086710e+00
0.00000000e+00 5.41780000e-02 4.57431700e-01 6.06854200e-01 6.06907200e-01 6.09450000e-01 6.14560000e-01 4.55850000e-01 5.41780000e-02 0.00000000e+00 4.36180000e+00
0.00000000e+00 1.13760000e-01 5.13966800e-01 6.62076200e-01 6.62147300e-01 6.64940000e-01 6.70270000e-01 5.12370000e-01 1.13760000e-01 0.00000000e+00 5.95440000e+00
0.00000000e+00 1.72850000e-01 5.70499400e-01 7.17502800e-01 7.17589100e-01 7.20600000e-01 7.26120000e-01 5.68890000e-01 1.72850000e-01 0.00000000e+00 7.58310000e+00
0.00000000e+00 2.36460000e-01 6.31721100e-01 7.77704800e-01 7.77797800e-01 7.81020000e-01 7.86730000e-01 6.30100000e-01 2.36460000e-01 0.00000000e+00 9.37570000e+00
0.00000000e+00 3.11670000e-01 7.04463200e-01 8.49389600e-01 8.49491200e-01 8.52940000e-01 8.58850000e-01 7.02830000e-01 3.11670000e-01 0.00000000e+00 1.15330000e+01
0.00000000e+00 3.83560000e-01 7.74263400e-01 9.18279600e-01 9.18402600e-01 9.22050000e-01 9.28120000e-01 7.72620000e-01 3.83560000e-01 0.00000000e+00 1.36230000e+01
0.00000000e+00 4.59070000e-01 8.47793100e-01 9.90991000e-01 9.91089200e-01 9.94930000e-01 1.00120000e+00 8.46140000e-01 4.59070000e-01 0.00000000e+00 1.58400000e+01
0.00000000e+00 5.23090000e-01 9.10280500e-01 1.05279800e+00 1.05290490e+00 1.05690000e+00 1.06330000e+00 9.08620000e-01 5.23090000e-01 0.00000000e+00 1.77320000e+01
0.00000000e+00 7.59250000e-01 1.14158400e+00 1.28193400e+00 1.28209420e+00 1.28660000e+00 1.29340000e+00 1.13990000e+00 7.59250000e-01 0.00000000e+00 2.47730000e+01
0.00000000e+00 2.84975902e-04 3.87374072e-01 5.29672510e-01 5.29730079e-01 5.32663042e-01 5.38444782e-01 3.85709471e-01 2.84975902e-04 0.00000000e+00 2.44230807e+00
0.00000000e+00 5.06080000e-02 4.32770900e-01 5.73706400e-01 5.73767600e-01 5.77010000e-01 5.83070000e-01 4.31090000e-01 5.06080000e-02 0.00000000e+00 3.74450000e+00
0.00000000e+00 1.06160000e-01 4.85456000e-01 6.25111400e-01 6.25194800e-01 6.28740000e-01 6.35050000e-01 4.83760000e-01 1.06160000e-01 0.00000000e+00 5.27340000e+00
0.00000000e+00 1.61120000e-01 5.38018500e-01 6.76603000e-01 6.76701100e-01 6.80510000e-01 6.87040000e-01 5.36310000e-01 1.61120000e-01 0.00000000e+00 6.82260000e+00
0.00000000e+00 2.20150000e-01 5.94800200e-01 7.32384000e-01 7.32496000e-01 7.36560000e-01 7.43300000e-01 5.93080000e-01 2.20150000e-01 0.00000000e+00 8.51490000e+00
0.00000000e+00 2.89750000e-01 6.62082200e-01 7.98633000e-01 7.98753200e-01 8.03090000e-01 8.10060000e-01 6.60350000e-01 2.89750000e-01 0.00000000e+00 1.05380000e+01
0.00000000e+00 3.56110000e-01 7.26472300e-01 8.62138000e-01 8.62284300e-01 8.66860000e-01 8.74010000e-01 7.24730000e-01 3.56110000e-01 0.00000000e+00 1.24850000e+01
0.00000000e+00 4.25630000e-01 7.94131800e-01 9.28966000e-01 9.29122000e-01 9.33930000e-01 9.41270000e-01 7.92380000e-01 4.25630000e-01 0.00000000e+00 1.45400000e+01
0.00000000e+00 4.84450000e-01 8.51499100e-01 9.85693000e-01 9.85857000e-01 9.90850000e-01 9.98340000e-01 8.49740000e-01 4.84450000e-01 0.00000000e+00 1.62860000e+01
0.00000000e+00 7.00500000e-01 1.06298210e+00 1.19512600e+00 1.19529580e+00 1.20090000e+00 1.20890000e+00 1.06120000e+00 7.00500000e-01 0.00000000e+00 2.27340000e+01
0.00000000e+00 2.72254690e-04 3.72193359e-01 5.07972109e-01 5.08031475e-01 5.11542330e-01 5.18124159e-01 3.70448258e-01 2.72254690e-04 0.00000000e+00 2.11258953e+00
0.00000000e+00 4.82700000e-02 4.15471400e-01 5.49908000e-01 5.49981600e-01 5.53850000e-01 5.60730000e-01 4.13710000e-01 4.82700000e-02 0.00000000e+00 3.38580000e+00
0.00000000e+00 1.01100000e-01 4.65546400e-01 5.98728000e-01 5.98822400e-01 6.03040000e-01 6.10200000e-01 4.63770000e-01 1.01100000e-01 0.00000000e+00 4.86690000e+00
0.00000000e+00 1.53220000e-01 5.15358800e-01 6.47495000e-01 6.47608700e-01 6.52130000e-01 6.59530000e-01 5.13570000e-01 1.53220000e-01 0.00000000e+00 6.35640000e+00
0.00000000e+00 2.09050000e-01 5.69030400e-01 7.00184000e-01 7.00315400e-01 7.05130000e-01 7.12760000e-01 5.67230000e-01 2.09050000e-01 0.00000000e+00 7.97400000e+00
0.00000000e+00 2.74720000e-01 6.32472200e-01 7.62608000e-01 7.62761900e-01 7.67890000e-01 7.75760000e-01 6.30660000e-01 2.74720000e-01 0.00000000e+00 9.89640000e+00
0.00000000e+00 3.37180000e-01 6.93022100e-01 8.22306000e-01 8.22467700e-01 8.27870000e-01 8.35960000e-01 6.91200000e-01 3.37180000e-01 0.00000000e+00 1.17390000e+01
0.00000000e+00 4.02460000e-01 7.56511400e-01 8.84980000e-01 8.85161600e-01 8.90830000e-01 8.99120000e-01 7.54680000e-01 4.02460000e-01 0.00000000e+00 1.36740000e+01
0.00000000e+00 4.57590000e-01 8.10248600e-01 9.38084000e-01 9.38269700e-01 9.44150000e-01 9.52610000e-01 8.08410000e-01 4.57590000e-01 0.00000000e+00 1.53130000e+01
0.00000000e+00 6.59330000e-01 1.00756090e+00 1.13340700e+00 1.13362080e+00 1.14020000e+00 1.14920000e+00 1.00570000e+00 6.59330000e-01 0.00000000e+00 2.13280000e+01
0.00000000e+00 2.39912286e-04 3.29153455e-01 4.45190936e-01 4.45285535e-01 4.51545394e-01 4.61287843e-01 3.27139462e-01 2.39912286e-04 0.00000000e+00 1.46230212e+00
0.00000000e+00 4.22120000e-02 3.66888800e-01 4.81687000e-01 4.81804300e-01 4.88620000e-01 4.98760000e-01 3.64860000e-01 4.22120000e-02 0.00000000e+00 2.64380000e+00
0.00000000e+00 8.77720000e-02 4.09952200e-01 5.23592000e-01 5.23744700e-01 5.31100000e-01 5.41610000e-01 4.07910000e-01 8.77720000e-02 0.00000000e+00 3.97790000e+00
0.00000000e+00 1.32200000e-01 4.52273200e-01 5.64957000e-01 5.65137900e-01 5.72960000e-01 5.83790000e-01 4.50220000e-01 1.32200000e-01 0.00000000e+00 5.28820000e+00
0.00000000e+00 1.79310000e-01 4.97423200e-01 6.09205000e-01 6.09409000e-01 6.17680000e-01 6.28820000e-01 4.95360000e-01 1.79310000e-01 0.00000000e+00 6.68370000e+00
0.00000000e+00 2.34170000e-01 5.50243200e-01 6.61105000e-01 6.61331300e-01 6.70080000e-01 6.81550000e-01 5.48170000e-01 2.34170000e-01 0.00000000e+00 8.31290000e+00
0.00000000e+00 2.85870000e-01 6.00221500e-01 7.10294000e-01 7.10545300e-01 7.19710000e-01 7.31460000e-01 5.98140000e-01 2.85870000e-01 0.00000000e+00 9.84960000e+00
0.00000000e+00 3.39470000e-01 6.52179100e-01 7.61518000e-01 7.61792800e-01 7.71360000e-01 7.83380000e-01 6.50090000e-01 3.39470000e-01 0.00000000e+00 1.14420000e+01
0.00000000e+00 3.84410000e-01 6.95854900e-01 8.04616000e-01 8.04913400e-01 8.14800000e-01 8.27030000e-01 6.93760000e-01 3.84410000e-01 0.00000000e+00 1.27750000e+01
0.00000000e+00 5.46810000e-01 8.54202400e-01 9.61151000e-01 9.61516000e-01 9.72450000e-01 9.85370000e-01 8.52090000e-01 5.46810000e-01 0.00000000e+00 1.75710000e+01
0.00000000e+00 2.15088505e-04 2.90543210e-01 3.87794478e-01 3.87956790e-01 3.99005879e-01 4.13098949e-01 2.88237144e-01 2.15088505e-04 0.00000000e+00 1.24086566e+00
0.00000000e+00 3.74460000e-02 3.23866300e-01 4.20029000e-01 4.20241000e-01 4.32130000e-01 4.46730000e-01 3.21550000e-01 3.74460000e-02 0.00000000e+00 2.32520000e+00
0.00000000e+00 7.70690000e-02 3.61145100e-01 4.56304000e-01 4.56560000e-01 4.69260000e-01 4.84350000e-01 3.58820000e-01 7.70690000e-02 0.00000000e+00 3.51260000e+00
0.00000000e+00 1.15100000e-01 3.97221800e-01 4.91538000e-01 4.91833000e-01 5.05230000e-01 5.20740000e-01 3.94890000e-01 1.15100000e-01 0.00000000e+00 4.65010000e+00
0.00000000e+00 1.54910000e-01 4.35187700e-01 5.28732000e-01 5.29066000e-01 5.43130000e-01 5.59040000e-01 4.32850000e-01 1.54910000e-01 0.00000000e+00 5.83710000e+00
0.00000000e+00 2.00700000e-01 4.79063200e-01 5.71812000e-01 5.72189000e-01 5.86960000e-01 6.03290000e-01 4.76720000e-01 2.00700000e-01 0.00000000e+00 7.19700000e+00
0.00000000e+00 2.43370000e-01 5.20117500e-01 6.12188000e-01 6.12606000e-01 6.27990000e-01 6.44680000e-01 5.17770000e-01 2.43370000e-01 0.00000000e+00 8.45840000e+00
0.00000000e+00 2.87170000e-01 5.62381100e-01 6.53822000e-01 6.54275000e-01 6.70250000e-01 6.87290000e-01 5.60030000e-01 2.87170000e-01 0.00000000e+00 9.74610000e+00
0.00000000e+00 3.23600000e-01 5.97613700e-01 6.88570000e-01 6.89058000e-01 7.05500000e-01 7.22810000e-01 5.95260000e-01 3.23600000e-01 0.00000000e+00 1.08120000e+01
0.00000000e+00 4.53280000e-01 7.23500400e-01 8.12924000e-01 8.13506000e-01 8.31470000e-01 8.49680000e-01 7.21140000e-01 4.53280000e-01 0.00000000e+00 1.45620000e+01
0.00000000e+00 2.02415860e-04 2.69167377e-01 3.56072768e-01 3.56300146e-01 3.71566530e-01 3.88840102e-01 2.66685642e-01 2.02415860e-04 0.00000000e+00 1.24167832e+00
0.00000000e+00 3.49940000e-02 3.00206900e-01 3.86151000e-01 3.86442000e-01 4.02760000e-01 4.20620000e-01 2.97720000e-01 3.49940000e-02 0.00000000e+00 2.26510000e+00
0.00000000e+00 7.15280000e-02 3.34480800e-01 4.19526000e-01 4.19881000e-01 4.37210000e-01 4.55630000e-01 3.31990000e-01 7.15280000e-02 0.00000000e+00 3.36530000e+00
0.00000000e+00 1.06230000e-01 3.67273200e-01 4.51594000e-01 4.52004000e-01 4.70200000e-01 4.89100000e-01 3.64780000e-01 1.06230000e-01 0.00000000e+00 4.40370000e+00
0.00000000e+00 1.42240000e-01 4.01504800e-01 4.85135000e-01 4.85607000e-01 5.04630000e-01 5.23980000e-01 3.99010000e-01 1.42240000e-01 0.00000000e+00 5.47400000e+00
0.00000000e+00 1.83320000e-01 4.40735800e-01 5.23672000e-01 5.24193000e-01 5.44090000e-01 5.63930000e-01 4.38240000e-01 1.83320000e-01 0.00000000e+00 6.68600000e+00
0.00000000e+00 2.21330000e-01 4.77176000e-01 5.59529000e-01 5.60097000e-01 5.80750000e-01 6.01010000e-01 4.74680000e-01 2.21330000e-01 0.00000000e+00 7.79880000e+00
0.00000000e+00 2.60090000e-01 5.14445800e-01 5.96263000e-01 5.96881000e-01 6.18260000e-01 6.38920000e-01 5.11950000e-01 2.60090000e-01 0.00000000e+00 8.92460000e+00
0.00000000e+00 2.92160000e-01 5.45365200e-01 6.26754000e-01 6.27408000e-01 6.49360000e-01 6.70340000e-01 5.42870000e-01 2.92160000e-01 0.00000000e+00 9.84930000e+00
0.00000000e+00 4.05230000e-01 6.54751400e-01 7.34826000e-01 7.35616000e-01 7.59430000e-01 7.81430000e-01 6.52260000e-01 4.05230000e-01 0.00000000e+00 1.30600000e+01
0.00000000e+00 1.93836801e-04 2.54362249e-01 3.34342672e-01 3.34637132e-01 3.53760573e-01 3.73594498e-01 2.51757943e-01 1.93836801e-04 0.00000000e+00 1.28295773e+00
0.00000000e+00 3.33390000e-02 2.83864600e-01 3.62992000e-01 3.63363000e-01 3.83710000e-01 4.04190000e-01 2.81260000e-01 3.33390000e-02 0.00000000e+00 2.26100000e+00
0.00000000e+00 6.77970000e-02 3.16103500e-01 3.94445000e-01 3.94891000e-01 4.16410000e-01 4.37510000e-01 3.13500000e-01 6.77970000e-02 0.00000000e+00 3.29850000e+00
0.00000000e+00 1.00270000e-01 3.46721700e-01 4.24416000e-01 4.24928000e-01 4.47450000e-01 4.69080000e-01 3.44120000e-01 1.00270000e-01 0.00000000e+00 4.26710000e+00
0.00000000e+00 1.33750000e-01 3.78449200e-01 4.55542000e-01 4.56124000e-01 4.79600000e-01 5.01730000e-01 3.75850000e-01 1.33750000e-01 0.00000000e+00 5.25670000e+00
0.00000000e+00 1.71700000e-01 4.14605700e-01 4.91085000e-01 4.91737000e-01 5.16220000e-01 5.38880000e-01 4.12010000e-01 1.71700000e-01 0.00000000e+00 6.36770000e+00
0.00000000e+00 2.06630000e-01 4.48002100e-01 5.23976000e-01 5.24689000e-01 5.50040000e-01 5.73160000e-01 4.45410000e-01 2.06630000e-01 0.00000000e+00 7.38030000e+00
0.00000000e+00 2.42080000e-01 4.81998000e-01 5.57492000e-01 5.58265000e-01 5.84450000e-01 6.08010000e-01 4.79410000e-01 2.42080000e-01 0.00000000e+00 8.39770000e+00
0.00000000e+00 2.71290000e-01 5.10074400e-01 5.85210000e-01 5.86029000e-01 6.12870000e-01 6.36780000e-01 5.07490000e-01 2.71290000e-01 0.00000000e+00 9.22900000e+00
0.00000000e+00 3.73550000e-01 6.08750700e-01 6.82736000e-01 6.83712000e-01 7.12680000e-01 7.37720000e-01 6.06180000e-01 3.73550000e-01 0.00000000e+00 1.20870000e+01
0.00000000e+00 1.87302179e-04 2.43057077e-01 3.17998313e-01 3.18352837e-01 3.41086165e-01 3.63090415e-01 2.40362001e-01 1.87302179e-04 0.00000000e+00 1.33307513e+00
0.00000000e+00 3.20850000e-02 2.71390400e-01 3.45574000e-01 3.46019000e-01 3.70120000e-01 3.92820000e-01 2.68700000e-01 3.20850000e-02 0.00000000e+00 2.27440000e+00
0.00000000e+00 6.49820000e-02 3.02114500e-01 3.75592000e-01 3.76133000e-01 4.01540000e-01 4.24900000e-01 2.99430000e-01 6.49820000e-02 0.00000000e+00 3.26260000e+00
0.00000000e+00 9.57880000e-02 3.31098500e-01 4.04008000e-01 4.04627000e-01 4.31150000e-01 4.55080000e-01 3.28420000e-01 9.57880000e-02 0.00000000e+00 4.17750000e+00
0.00000000e+00 1.27380000e-01 3.60982000e-01 4.33359000e-01 4.34056000e-01 4.61640000e-01 4.86110000e-01 3.58310000e-01 1.27380000e-01 0.00000000e+00 5.10540000e+00
0.00000000e+00 1.63020000e-01 3.94844200e-01 4.66700000e-01 4.67471000e-01 4.96170000e-01 5.21220000e-01 3.92180000e-01 1.63020000e-01 0.00000000e+00 6.14040000e+00
0.00000000e+00 1.95670000e-01 4.25996800e-01 4.97403000e-01 4.98249000e-01 5.27910000e-01 5.53450000e-01 4.23340000e-01 1.95670000e-01 0.00000000e+00 7.07790000e+00
0.00000000e+00 2.28680000e-01 4.57589100e-01 5.28567000e-01 5.29488000e-01 5.60070000e-01 5.86080000e-01 4.54940000e-01 2.28680000e-01 0.00000000e+00 8.01500000e+00
0.00000000e+00 2.55800000e-01 4.83592700e-01 5.54262000e-01 5.55233000e-01 5.86540000e-01 6.12930000e-01 4.80950000e-01 2.55800000e-01 0.00000000e+00 8.77730000e+00
0.00000000e+00 3.50170000e-01 5.74449500e-01 6.44131000e-01 6.45280000e-01 6.78930000e-01 7.06540000e-01 5.71830000e-01 3.50170000e-01 0.00000000e+00 1.13780000e+01
0.00000000e+00 1.67206032e-04 2.08966274e-01 2.70721525e-01 2.71432463e-01 3.09633772e-01 3.39329084e-01 2.06044238e-01 1.67206032e-04 0.00000000e+00 1.56693822e+00
0.00000000e+00 2.82740000e-02 2.33804400e-01 2.95151000e-01 2.96017000e-01 3.36070000e-01 3.66640000e-01 2.30910000e-01 2.82740000e-02 0.00000000e+00 2.38500000e+00
0.00000000e+00 5.65100000e-02 2.60016400e-01 3.20994000e-01 3.22010000e-01 3.63820000e-01 3.95230000e-01 2.57150000e-01 5.65100000e-02 0.00000000e+00 3.21600000e+00
0.00000000e+00 8.24060000e-02 2.84211300e-01 3.44905000e-01 3.46049000e-01 3.89350000e-01 4.21480000e-01 2.81370000e-01 8.24060000e-02 0.00000000e+00 3.96450000e+00
0.00000000e+00 1.08500000e-01 3.08716500e-01 3.69146000e-01 3.70420000e-01 4.15130000e-01 4.47940000e-01 3.05900000e-01 1.08500000e-01 0.00000000e+00 4.70660000e+00
0.00000000e+00 1.37470000e-01 3.36039500e-01 3.96206000e-01 3.97607000e-01 4.43790000e-01 4.77330000e-01 3.33250000e-01 1.37470000e-01 0.00000000e+00 5.51650000e+00
0.00000000e+00 1.63630000e-01 3.60795400e-01 4.20752000e-01 4.22264000e-01 4.69710000e-01 5.03880000e-01 3.58030000e-01 1.63630000e-01 0.00000000e+00 6.23600000e+00
0.00000000e+00 1.89720000e-01 3.85571600e-01 4.45325000e-01 4.46959000e-01 4.95610000e-01 5.30370000e-01 3.82830000e-01 1.89720000e-01 0.00000000e+00 6.94260000e+00
0.00000000e+00 2.10930000e-01 4.05752500e-01 4.65358000e-01 4.67075000e-01 5.16670000e-01 5.51910000e-01 4.03030000e-01 2.10930000e-01 0.00000000e+00 7.50920000e+00
0.00000000e+00 2.83340000e-01 4.74898000e-01 5.34050000e-01 5.36059000e-01 5.88680000e-01 6.25460000e-01 4.72240000e-01 2.83340000e-01 0.00000000e+00 9.39270000e+00
0.00000000e+00 1.46342100e-04 1.76957545e-01 2.31135490e-01 2.32664116e-01 2.94541276e-01 3.33428125e-01 1.74005845e-01 1.46342100e-04 0.00000000e+00 1.87557868e+00
0.00000000e+00 2.44210000e-02 1.98275400e-01 2.52460000e-01 2.54253000e-01 3.18440000e-01 3.58460000e-01 1.95390000e-01 2.44210000e-02 0.00000000e+00 2.55380000e+00
0.00000000e+00 4.81360000e-02 2.20150700e-01 2.74340000e-01 2.76380000e-01 3.42740000e-01 3.83860000e-01 2.17330000e-01 4.81360000e-02 0.00000000e+00 3.21930000e+00
0.00000000e+00 6.94010000e-02 2.39864400e-01 2.94080000e-01 2.96330000e-01 3.64520000e-01 4.06580000e-01 2.37100000e-01 6.94010000e-02 0.00000000e+00 3.80190000e+00
0.00000000e+00 9.04270000e-02 2.59440100e-01 3.13670000e-01 3.16141000e-01 3.86050000e-01 4.28990000e-01 2.56730000e-01 9.04270000e-02 0.00000000e+00 4.36540000e+00
0.00000000e+00 1.13350000e-01 2.80862200e-01 3.35120000e-01 3.37805000e-01 4.09500000e-01 4.53390000e-01 2.78210000e-01 1.13350000e-01 0.00000000e+00 4.96620000e+00
0.00000000e+00 1.33720000e-01 2.99961600e-01 3.54240000e-01 3.57112000e-01 4.30330000e-01 4.75040000e-01 2.97360000e-01 1.33720000e-01 0.00000000e+00 5.48870000e+00
0.00000000e+00 1.53750000e-01 3.18782700e-01 3.73090000e-01 3.76149000e-01 4.50810000e-01 4.96300000e-01 3.16230000e-01 1.53750000e-01 0.00000000e+00 5.99210000e+00
0.00000000e+00 1.69840000e-01 3.33933800e-01 3.88270000e-01 3.91463000e-01 4.67250000e-01 5.13360000e-01 3.31420000e-01 1.69840000e-01 0.00000000e+00 6.38930000e+00
0.00000000e+00 2.23600000e-01 3.84716200e-01 4.39130000e-01 4.42794000e-01 5.22160000e-01 5.70270000e-01 3.82330000e-01 2.23600000e-01 0.00000000e+00 7.67190000e+00
0.00000000e+00 1.33274954e-04 1.59583868e-01 2.12955257e-01 2.15446248e-01 2.95592578e-01 3.40711018e-01 1.56804462e-01 1.33274954e-04 0.00000000e+00 2.06746700e+00
0.00000000e+00 2.20660000e-02 1.78761400e-01 2.32350000e-01 2.35179000e-01 3.17820000e-01 3.64320000e-01 1.76080000e-01 2.20660000e-02 0.00000000e+00 2.65490000e+00
0.00000000e+00 4.31280000e-02 1.98087000e-01 2.51860000e-01 2.55035000e-01 3.40010000e-01 3.87820000e-01 1.95500000e-01 4.31280000e-02 0.00000000e+00 3.21940000e+00
0.00000000e+00 6.17520000e-02 2.15245800e-01 2.69190000e-01 2.72647000e-01 3.59580000e-01 4.08520000e-01 2.12740000e-01 6.17520000e-02 0.00000000e+00 3.70480000e+00
0.00000000e+00 7.99500000e-02 2.32078200e-01 2.86170000e-01 2.89907000e-01 3.78670000e-01 4.28680000e-01 2.29650000e-01 7.99500000e-02 0.00000000e+00 4.16720000e+00
0.00000000e+00 9.95670000e-02 2.50286200e-01 3.04530000e-01 3.08553000e-01 3.99210000e-01 4.50350000e-01 2.47940000e-01 9.95670000e-02 0.00000000e+00 4.65290000e+00
0.00000000e+00 1.16820000e-01 2.66335200e-01 3.20710000e-01 3.24985000e-01 4.17250000e-01 4.69360000e-01 2.64060000e-01 1.16820000e-01 0.00000000e+00 5.06960000e+00
