0.00000000e+00 1.89890000e-01 3.42044200e-01 4.54758000e-01 4.56473000e-01 5.05500000e-01 5.39420000e-01 3.38690000e-01 1.89890000e-01 0.00000000e+00 6.94370000e+00
0.00000000e+00 2.11110000e-01 3.62532800e-01 4.74759000e-01 4.76562000e-01 5.26500000e-01 5.60910000e-01 3.59230000e-01 2.11110000e-01 0.00000000e+00 7.50970000e+00
0.00000000e+00 2.83540000e-01 4.32614300e-01 5.43338000e-01 5.45450000e-01 5.98310000e-01 6.34290000e-01 4.29480000e-01 2.83540000e-01 0.00000000e+00 9.39120000e+00
0.00000000e+00 1.46648414e-04 1.39812006e-01 2.39605254e-01 2.41233945e-01 3.02900538e-01 3.41027740e-01 1.36530002e-01 1.46648414e-04 0.00000000e+00 1.88527307e+00
0.00000000e+00 2.44680000e-02 1.61698300e-01 2.60890000e-01 2.62795000e-01 3.26680000e-01 3.65990000e-01 1.58580000e-01 2.44680000e-02 0.00000000e+00 2.56260000e+00
0.00000000e+00 4.82200000e-02 1.84081800e-01 2.82730000e-01 2.84896000e-01 3.50870000e-01 3.91310000e-01 1.81120000e-01 4.82200000e-02 0.00000000e+00 3.22730000e+00
0.00000000e+00 6.95140000e-02 2.04228300e-01 3.02430000e-01 3.04816000e-01 3.72550000e-01 4.13970000e-01 2.01400000e-01 6.95140000e-02 0.00000000e+00 3.80920000e+00
0.00000000e+00 9.05660000e-02 2.24201400e-01 3.22000000e-01 3.24602000e-01 3.93990000e-01 4.36330000e-01 2.21500000e-01 9.05660000e-02 0.00000000e+00 4.37200000e+00
0.00000000e+00 1.13510000e-01 2.46028000e-01 3.43410000e-01 3.46241000e-01 4.17350000e-01 4.60660000e-01 2.43460000e-01 1.13510000e-01 0.00000000e+00 4.97220000e+00
0.00000000e+00 1.33900000e-01 2.65463300e-01 3.62500000e-01 3.65525000e-01 4.38100000e-01 4.82250000e-01 2.63010000e-01 1.33900000e-01 0.00000000e+00 5.49410000e+00
0.00000000e+00 1.53950000e-01 2.84603500e-01 3.81320000e-01 3.84533000e-01 4.58500000e-01 5.03460000e-01 2.82260000e-01 1.53950000e-01 0.00000000e+00 5.99690000e+00
0.00000000e+00 1.70050000e-01 3.00007200e-01 3.96470000e-01 3.99827000e-01 4.74880000e-01 5.20480000e-01 2.97750000e-01 1.70050000e-01 0.00000000e+00 6.39370000e+00
0.00000000e+00 2.23840000e-01 3.51559200e-01 4.47240000e-01 4.51082000e-01 5.29590000e-01 5.77250000e-01 3.49580000e-01 2.23840000e-01 0.00000000e+00 7.67500000e+00
0.00000000e+00 1.33563742e-04 1.27532340e-01 2.20784992e-01 2.23423145e-01 3.02391900e-01 3.47140576e-01 1.25138265e-01 1.33563742e-04 0.00000000e+00 2.07796227e+00
0.00000000e+00 2.21110000e-02 1.47197400e-01 2.40140000e-01 2.43138000e-01 3.24510000e-01 3.70680000e-01 1.45020000e-01 2.21110000e-02 0.00000000e+00 2.66460000e+00
0.00000000e+00 4.32100000e-02 1.66952500e-01 2.59620000e-01 2.62975000e-01 3.46600000e-01 3.94120000e-01 1.64980000e-01 4.32100000e-02 0.00000000e+00 3.22830000e+00
0.00000000e+00 6.18610000e-02 1.84479100e-01 2.76910000e-01 2.80565000e-01 3.66080000e-01 4.14770000e-01 1.82680000e-01 6.18610000e-02 0.00000000e+00 3.71310000e+00
0.00000000e+00 8.00830000e-02 2.01645800e-01 2.93870000e-01 2.97805000e-01 3.85090000e-01 4.34880000e-01 2.00010000e-01 8.00830000e-02 0.00000000e+00 4.17490000e+00
0.00000000e+00 9.97230000e-02 2.20195500e-01 3.12180000e-01 3.16422000e-01 4.05540000e-01 4.56490000e-01 2.18730000e-01 9.97230000e-02 0.00000000e+00 4.66000000e+00
0.00000000e+00 1.17000000e-01 2.36530000e-01 3.28330000e-01 3.32824000e-01 4.23500000e-01 4.75460000e-01 2.35210000e-01 1.17000000e-01 0.00000000e+00 5.07620000e+00
0.00000000e+00 1.33820000e-01 2.52471700e-01 3.44100000e-01 3.48842000e-01 4.40990000e-01 4.93910000e-01 2.51290000e-01 1.33820000e-01 0.00000000e+00 5.47210000e+00
0.00000000e+00 1.47240000e-01 2.65193700e-01 3.56690000e-01 3.61616000e-01 4.54910000e-01 5.08590000e-01 2.64120000e-01 1.47240000e-01 0.00000000e+00 5.78130000e+00
0.00000000e+00 1.91430000e-01 3.07199330e-01 3.98250000e-01 4.03798000e-01 5.00720000e-01 5.56850000e-01 3.06470000e-01 1.91430000e-01 0.00000000e+00 6.76100000e+00
0.00000000e+00 1.23695462e-04 1.19098777e-01 2.10096726e-01 2.13857377e-01 3.06854636e-01 3.57054640e-01 1.17699233e-01 1.23695462e-04 0.00000000e+00 2.20737012e+00
0.00000000e+00 2.03620000e-02 1.37096000e-01 2.27940000e-01 2.32142000e-01 3.27620000e-01 3.79460000e-01 1.35950000e-01 2.03620000e-02 0.00000000e+00 2.72570000e+00
0.00000000e+00 3.95480000e-02 1.54948160e-01 2.45650000e-01 2.50286000e-01 3.48080000e-01 4.01480000e-01 1.54040000e-01 3.95480000e-02 0.00000000e+00 3.21590000e+00
0.00000000e+00 5.63360000e-02 1.70628300e-01 2.61190000e-01 2.66198000e-01 3.65930000e-01 4.20650000e-01 1.69920000e-01 5.63360000e-02 0.00000000e+00 3.63200000e+00
0.00000000e+00 7.25950000e-02 1.85841130e-01 2.76280000e-01 2.81630000e-01 3.83170000e-01 4.39150000e-01 1.85320000e-01 7.25950000e-02 0.00000000e+00 4.02390000e+00
0.00000000e+00 8.99710000e-02 2.02127150e-01 2.92440000e-01 2.98140000e-01 4.01550000e-01 4.58870000e-01 2.01800000e-01 8.99710000e-02 0.00000000e+00 4.43080000e+00
0.00000000e+00 1.05140000e-01 2.16362330e-01 3.06560000e-01 3.12570000e-01 4.17560000e-01 4.76020000e-01 2.16200000e-01 1.05140000e-01 0.00000000e+00 4.77630000e+00
0.00000000e+00 1.19810000e-01 2.30156558e-01 3.20240000e-01 3.26550000e-01 4.33030000e-01 4.92580000e-01 2.30150000e-01 1.19810000e-01 0.00000000e+00 5.10190000e+00
0.00000000e+00 1.31440000e-01 2.41105340e-01 3.31100000e-01 3.37630000e-01 4.45270000e-01 5.05690000e-01 2.41220000e-01 1.31440000e-01 0.00000000e+00 5.35410000e+00
0.00000000e+00 1.69370000e-01 2.76852200e-01 3.66550000e-01 3.73810000e-01 4.85100000e-01 5.48300000e-01 2.77350000e-01 1.69370000e-01 0.00000000e+00 6.14130000e+00
0.00000000e+00 1.15624906e-04 1.12671814e-01 2.03319562e-01 2.08292807e-01 3.13058236e-01 3.68089275e-01 1.12301776e-01 1.15624906e-04 0.00000000e+00 2.29744853e+00
0.00000000e+00 1.89510000e-02 1.29321891e-01 2.19880000e-01 2.25380000e-01 3.32650000e-01 3.89500000e-01 1.29230000e-01 1.89510000e-02 0.00000000e+00 2.76060000e+00
0.00000000e+00 3.66320000e-02 1.45682520e-01 2.36140000e-01 2.42130000e-01 3.51730000e-01 4.10330000e-01 1.45850000e-01 3.66320000e-02 0.00000000e+00 3.19310000e+00
0.00000000e+00 5.19770000e-02 1.59905870e-01 2.50290000e-01 2.56700000e-01 3.68240000e-01 4.28320000e-01 1.60290000e-01 5.19770000e-02 0.00000000e+00 3.55630000e+00
0.00000000e+00 6.67340000e-02 1.73624000e-01 2.63910000e-01 2.70710000e-01 3.84060000e-01 4.45550000e-01 1.74210000e-01 6.67340000e-02 0.00000000e+00 3.89510000e+00
0.00000000e+00 8.24010000e-02 1.88205860e-01 2.78380000e-01 2.85600000e-01 4.00810000e-01 4.63770000e-01 1.89000000e-01 8.24010000e-02 0.00000000e+00 4.24380000e+00
0.00000000e+00 9.59910000e-02 2.00869880e-01 2.90960000e-01 2.98510000e-01 4.15300000e-01 4.79540000e-01 2.01840000e-01 9.59910000e-02 0.00000000e+00 4.53720000e+00
0.00000000e+00 1.09070000e-01 2.13064300e-01 3.03050000e-01 3.10940000e-01 4.29210000e-01 4.94660000e-01 2.14200000e-01 1.09070000e-01 0.00000000e+00 4.81150000e+00
0.00000000e+00 1.19380000e-01 2.22695900e-01 3.12600000e-01 3.20750000e-01 4.40170000e-01 5.06570000e-01 2.23960000e-01 1.19380000e-01 0.00000000e+00 5.02250000e+00
0.00000000e+00 1.52750000e-01 2.53883100e-01 3.43510000e-01 3.52480000e-01 4.75500000e-01 5.44970000e-01 2.55550000e-01 1.52750000e-01 0.00000000e+00 5.67270000e+00
0.00000000e+00 1.02726733e-04 1.03091648e-01 1.95277343e-01 2.02891326e-01 3.26556460e-01 3.90249740e-01 1.04769706e-01 1.02726733e-04 0.00000000e+00 2.40294099e+00
0.00000000e+00 1.67270000e-02 1.17601400e-01 2.09690000e-01 2.17950000e-01 3.44070000e-01 4.09940000e-01 1.19580000e-01 1.67270000e-02 0.00000000e+00 2.78030000e+00
0.00000000e+00 3.20980000e-02 1.31634300e-01 2.23600000e-01 2.32460000e-01 3.60860000e-01 4.28800000e-01 1.33890000e-01 3.20980000e-02 0.00000000e+00 3.12570000e+00
0.00000000e+00 4.52720000e-02 1.43685200e-01 2.35540000e-01 2.44900000e-01 3.75190000e-01 4.44880000e-01 1.46170000e-01 4.52720000e-02 0.00000000e+00 3.41070000e+00
0.00000000e+00 5.78040000e-02 1.55163700e-01 2.46890000e-01 2.56710000e-01 3.88760000e-01 4.60110000e-01 1.57860000e-01 5.78040000e-02 0.00000000e+00 3.67250000e+00
0.00000000e+00 7.09700000e-02 1.67237600e-01 2.58800000e-01 2.69120000e-01 4.02970000e-01 4.76040000e-01 1.70150000e-01 7.09700000e-02 0.00000000e+00 3.93780000e+00
0.00000000e+00 8.22820000e-02 1.77616500e-01 2.69040000e-01 2.79770000e-01 4.15140000e-01 4.89690000e-01 1.80710000e-01 8.22820000e-02 0.00000000e+00 4.15780000e+00
0.00000000e+00 9.30720000e-02 1.87527500e-01 2.78800000e-01 2.89910000e-01 4.26700000e-01 5.02680000e-01 1.90790000e-01 9.30720000e-02 0.00000000e+00 4.36060000e+00
0.00000000e+00 1.01520000e-01 1.95287500e-01 2.86440000e-01 2.97860000e-01 4.35740000e-01 5.12820000e-01 1.98680000e-01 1.01520000e-01 0.00000000e+00 4.51490000e+00
0.00000000e+00 1.28510000e-01 2.20084800e-01 3.10790000e-01 3.23160000e-01 4.64470000e-01 5.45090000e-01 2.23880000e-01 1.28510000e-01 0.00000000e+00 4.97980000e+00
0.00000000e+00 8.80988485e-05 9.28281107e-02 1.88492180e-01 2.00466724e-01 3.45041119e-01 4.20537141e-01 9.73647043e-02 8.80988485e-05 0.00000000e+00 2.45189089e+00
0.00000000e+00 1.42480000e-02 1.04945400e-01 2.00300000e-01 2.13020000e-01 3.59920000e-01 4.38030000e-01 1.09770000e-01 1.42480000e-02 0.00000000e+00 2.73760000e+00
0.00000000e+00 2.71320000e-02 1.16474200e-01 2.11480000e-01 2.24910000e-01 3.73950000e-01 4.54520000e-01 1.21560000e-01 2.71320000e-02 0.00000000e+00 2.99270000e+00
0.00000000e+00 3.80250000e-02 1.26221500e-01 2.20930000e-01 2.34930000e-01 3.85740000e-01 4.68390000e-01 1.31520000e-01 3.80250000e-02 0.00000000e+00 3.19880000e+00
0.00000000e+00 4.82660000e-02 1.35397800e-01 2.29790000e-01 2.44320000e-01 3.96770000e-01 4.81370000e-01 1.40890000e-01 4.82660000e-02 0.00000000e+00 3.38470000e+00
0.00000000e+00 5.89030000e-02 1.44922800e-01 2.38970000e-01 2.54060000e-01 4.08170000e-01 4.94800000e-01 1.50610000e-01 5.89030000e-02 0.00000000e+00 3.56940000e+00
0.00000000e+00 6.79470000e-02 1.53021600e-01 2.46770000e-01 2.62310000e-01 4.17810000e-01 5.06180000e-01 1.58870000e-01 6.79470000e-02 0.00000000e+00 3.71970000e+00
0.00000000e+00 7.64910000e-02 1.60673200e-01 2.54100000e-01 2.70070000e-01 4.26870000e-01 5.16890000e-01 1.66670000e-01 7.64910000e-02 0.00000000e+00 3.85590000e+00
0.00000000e+00 8.31300000e-02 1.66620300e-01 2.59790000e-01 2.76090000e-01 4.33890000e-01 5.25190000e-01 1.72730000e-01 8.31300000e-02 0.00000000e+00 3.95780000e+00
0.00000000e+00 1.04020000e-01 1.85298300e-01 2.77600000e-01 2.94930000e-01 4.55820000e-01 5.51200000e-01 1.91750000e-01 1.04020000e-01 0.00000000e+00 4.25560000e+00
0.00000000e+00 7.06266703e-05 8.06368898e-02 1.80072450e-01 1.99727376e-01 3.68320324e-01 4.62119708e-01 8.91025561e-02 7.06266703e-05 0.00000000e+00 2.39318444e+00
0.00000000e+00 1.13370000e-02 8.99492000e-02 1.88570000e-01 2.09020000e-01 3.79700000e-01 4.76650000e-01 9.86150000e-02 1.13370000e-02 0.00000000e+00 2.57950000e+00
0.00000000e+00 2.14040000e-02 9.86396000e-02 1.96440000e-01 2.17620000e-01 3.90210000e-01 4.90100000e-01 1.07480000e-01 2.14040000e-02 0.00000000e+00 2.74010000e+00
0.00000000e+00 2.97840000e-02 1.05862800e-01 2.02950000e-01 2.24730000e-01 3.98880000e-01 5.01220000e-01 1.14840000e-01 2.97840000e-02 0.00000000e+00 2.86600000e+00
0.00000000e+00 3.75570000e-02 1.12552700e-01 2.08960000e-01 2.31260000e-01 4.06840000e-01 5.11490000e-01 1.21650000e-01 3.75570000e-02 0.00000000e+00 2.97630000e+00
0.00000000e+00 4.55250000e-02 1.19406300e-01 2.15080000e-01 2.37910000e-01 4.14930000e-01 5.21960000e-01 1.28620000e-01 4.55250000e-02 0.00000000e+00 3.08260000e+00
0.00000000e+00 5.22170000e-02 1.25143900e-01 2.20170000e-01 2.43450000e-01 4.21660000e-01 5.30700000e-01 1.34450000e-01 5.22170000e-02 0.00000000e+00 3.16660000e+00
0.00000000e+00 5.84670000e-02 1.30502100e-01 2.24900000e-01 2.48580000e-01 4.27900000e-01 5.38840000e-01 1.39890000e-01 5.84670000e-02 0.00000000e+00 3.24030000e+00
0.00000000e+00 6.32780000e-02 1.34612100e-01 2.28520000e-01 2.52500000e-01 4.32660000e-01 5.45080000e-01 1.44060000e-01 6.32780000e-02 0.00000000e+00 3.29400000e+00
0.00000000e+00 7.81540000e-02 1.47283300e-01 2.39540000e-01 2.64450000e-01 4.47170000e-01 5.64220000e-01 1.56900000e-01 7.81540000e-02 0.00000000e+00 3.44210000e+00
0.00000000e+00 5.81468379e-05 7.14615577e-02 1.71167663e-01 1.98422055e-01 3.84063909e-01 4.95265562e-01 8.27680843e-02 5.81468379e-05 0.00000000e+00 2.26079773e+00
0.00000000e+00 9.28610000e-03 7.88210000e-02 1.77230000e-01 2.05180000e-01 3.92720000e-01 5.07430000e-01 9.02060000e-02 9.28610000e-03 0.00000000e+00 2.38460000e+00
0.00000000e+00 1.74280000e-02 8.55910000e-02 1.82760000e-01 2.11320000e-01 4.00570000e-01 5.18530000e-01 9.70340000e-02 1.74280000e-02 0.00000000e+00 2.48760000e+00
0.00000000e+00 2.41330000e-02 9.11480000e-02 1.87250000e-01 2.16290000e-01 4.06920000e-01 5.27590000e-01 1.02630000e-01 2.41330000e-02 0.00000000e+00 2.56580000e+00
0.00000000e+00 3.02930000e-02 9.62410000e-02 1.91320000e-01 2.20800000e-01 4.12670000e-01 5.35840000e-01 1.07750000e-01 3.02930000e-02 0.00000000e+00 2.63210000e+00
0.00000000e+00 3.65470000e-02 1.01391000e-01 1.95400000e-01 2.25290000e-01 4.18410000e-01 5.44160000e-01 1.12920000e-01 3.65470000e-02 0.00000000e+00 2.69380000e+00
0.00000000e+00 4.17540000e-02 1.05661000e-01 1.98740000e-01 2.28970000e-01 4.23100000e-01 5.51020000e-01 1.17200000e-01 4.17540000e-02 0.00000000e+00 2.74060000e+00
0.00000000e+00 4.65770000e-02 1.09598000e-01 2.01790000e-01 2.32320000e-01 4.27380000e-01 5.57330000e-01 1.21140000e-01 4.65770000e-02 0.00000000e+00 2.78010000e+00
0.00000000e+00 5.02640000e-02 1.12599000e-01 2.04090000e-01 2.34850000e-01 4.30610000e-01 5.62120000e-01 1.24140000e-01 5.02640000e-02 0.00000000e+00 2.80770000e+00
0.00000000e+00 6.15150000e-02 1.21683000e-01 2.10930000e-01 2.42310000e-01 4.40140000e-01 5.76550000e-01 1.33200000e-01 6.15150000e-02 0.00000000e+00 2.87690000e+00
0.00000000e+00 4.14411194e-05 5.78662192e-02 1.51098424e-01 1.91299981e-01 4.02259619e-01 5.46633362e-01 7.21252385e-02 4.14411194e-05 0.00000000e+00 1.94676220e+00
0.00000000e+00 6.57300000e-03 6.27040000e-02 1.54020000e-01 1.94440000e-01 4.06920000e-01 5.55120000e-01 7.67980000e-02 6.57300000e-03 0.00000000e+00 2.00090000e+00
0.00000000e+00 1.22370000e-02 6.70600000e-02 1.56590000e-01 1.97140000e-01 4.10940000e-01 5.62640000e-01 8.09880000e-02 1.22370000e-02 0.00000000e+00 2.04130000e+00
0.00000000e+00 1.68310000e-02 7.05650000e-02 1.58590000e-01 1.99200000e-01 4.14030000e-01 5.68610000e-01 8.43460000e-02 1.68310000e-02 0.00000000e+00 2.06890000e+00
0.00000000e+00 2.09950000e-02 7.37150000e-02 1.60310000e-01 2.00980000e-01 4.16690000e-01 5.73890000e-01 8.73530000e-02 2.09950000e-02 0.00000000e+00 2.08960000e+00
0.00000000e+00 2.51660000e-02 7.68420000e-02 1.61970000e-01 2.02640000e-01 4.19200000e-01 5.79060000e-01 9.03250000e-02 2.51660000e-02 0.00000000e+00 2.10600000e+00
0.00000000e+00 2.85940000e-02 7.93880000e-02 1.63260000e-01 2.03910000e-01 4.21140000e-01 5.83210000e-01 9.27340000e-02 2.85940000e-02 0.00000000e+00 2.11590000e+00
0.00000000e+00 3.17310000e-02 8.16950000e-02 1.64380000e-01 2.04990000e-01 4.22790000e-01 5.86900000e-01 9.49080000e-02 3.17310000e-02 0.00000000e+00 2.12200000e+00
0.00000000e+00 3.41040000e-02 8.34260000e-02 1.65180000e-01 2.05760000e-01 4.23970000e-01 5.89630000e-01 9.65330000e-02 3.41040000e-02 0.00000000e+00 2.12450000e+00
0.00000000e+00 4.12070000e-02 8.85130000e-02 1.67330000e-01 2.07680000e-01 4.26990000e-01 5.97410000e-01 1.01270000e-01 4.12070000e-02 0.00000000e+00 2.12050000e+00
0.00000000e+00 3.09051230e-05 4.80908604e-02 1.30777715e-01 1.79445114e-01 4.11101914e-01 5.87035355e-01 6.27387829e-02 3.09051230e-05 0.00000000e+00 1.65604410e+00
0.00000000e+00 4.87840000e-03 5.14050000e-02 1.31960000e-01 1.80180000e-01 4.12870000e-01 5.92550000e-01 6.57130000e-02 4.87840000e-03 0.00000000e+00 1.67580000e+00
0.00000000e+00 9.03030000e-03 5.43340000e-02 1.32910000e-01 1.80660000e-01 4.14160000e-01 5.97200000e-01 6.83200000e-02 9.03030000e-03 0.00000000e+00 1.68640000e+00
0.00000000e+00 1.23610000e-02 5.66480000e-02 1.33560000e-01 1.80890000e-01 4.14960000e-01 6.00700000e-01 7.03610000e-02 1.23610000e-02 0.00000000e+00 1.69060000e+00
0.00000000e+00 1.53510000e-02 5.86940000e-02 1.34050000e-01 1.80970000e-01 4.15470000e-01 6.03640000e-01 7.21490000e-02 1.53510000e-02 0.00000000e+00 1.69080000e+00
0.00000000e+00 1.83140000e-02 6.06890000e-02 1.34460000e-01 1.80900000e-01 4.15760000e-01 6.06350000e-01 7.38750000e-02 1.83140000e-02 0.00000000e+00 1.68720000e+00
0.00000000e+00 2.07260000e-02 6.22840000e-02 1.34710000e-01 1.80730000e-01 4.15810000e-01 6.08380000e-01 7.52400000e-02 2.07260000e-02 0.00000000e+00 1.68140000e+00
0.00000000e+00 2.29130000e-02 6.37050000e-02 1.34860000e-01 1.80470000e-01 4.15690000e-01 6.10050000e-01 7.64420000e-02 2.29130000e-02 0.00000000e+00 1.67340000e+00
0.00000000e+00 2.45540000e-02 6.47530000e-02 1.34920000e-01 1.80190000e-01 4.15480000e-01 6.11190000e-01 7.73200000e-02 2.45540000e-02 0.00000000e+00 1.66580000e+00
0.00000000e+00 2.93910000e-02 6.77330000e-02 1.34820000e-01 1.78970000e-01 4.14190000e-01 6.13880000e-01 7.97570000e-02 2.93910000e-02 0.00000000e+00 1.63350000e+00
0.00000000e+00 2.37725981e-05 4.06776777e-02 1.12371491e-01 1.64645115e-01 4.14917693e-01 6.20928474e-01 5.42380106e-02 2.37725981e-05 0.00000000e+00 1.41272596e+00
0.00000000e+00 3.73800000e-03 4.29920000e-02 1.12550000e-01 1.63770000e-01 4.14370000e-01 6.23670000e-01 5.61190000e-02 3.73800000e-03 0.00000000e+00 1.41410000e+00
0.00000000e+00 6.88710000e-03 4.49990000e-02 1.12580000e-01 1.62780000e-01 4.13490000e-01 6.25670000e-01 5.77220000e-02 6.88710000e-03 0.00000000e+00 1.40930000e+00
0.00000000e+00 9.39070000e-03 4.65550000e-02 1.12490000e-01 1.61820000e-01 4.12490000e-01 6.26920000e-01 5.89420000e-02 9.39070000e-03 0.00000000e+00 1.40160000e+00
0.00000000e+00 1.16180000e-02 4.79050000e-02 1.12320000e-01 1.60810000e-01 4.11320000e-01 6.27740000e-01 5.99800000e-02 1.16180000e-02 0.00000000e+00 1.39150000e+00
0.00000000e+00 1.38080000e-02 4.91960000e-02 1.12050000e-01 1.59660000e-01 4.09880000e-01 6.28220000e-01 6.09490000e-02 1.38080000e-02 0.00000000e+00 1.37840000e+00
0.00000000e+00 1.55760000e-02 5.02060000e-02 1.11750000e-01 1.58600000e-01 4.08480000e-01 6.28340000e-01 6.16880000e-02 1.55760000e-02 0.00000000e+00 1.36510000e+00
0.00000000e+00 1.71650000e-02 5.10870000e-02 1.11400000e-01 1.57520000e-01 4.07000000e-01 6.28200000e-01 6.23140000e-02 1.71650000e-02 0.00000000e+00 1.35090000e+00
0.00000000e+00 1.83500000e-02 5.17250000e-02 1.11080000e-01 1.56630000e-01 4.05740000e-01 6.27930000e-01 6.27540000e-02 1.83500000e-02 0.00000000e+00 1.33880000e+00
0.00000000e+00 2.17940000e-02 5.34590000e-02 1.09840000e-01 1.53560000e-01 4.01180000e-01 6.26100000e-01 6.38710000e-02 2.17940000e-02 0.00000000e+00 1.29490000e+00
0.00000000e+00 1.76484685e-05 3.34964782e-02 9.29171564e-02 1.43917244e-01 4.14842648e-01 6.55817434e-01 4.47536407e-02 1.76484685e-05 0.00000000e+00 1.16974556e+00
0.00000000e+00 2.76330000e-03 3.49750000e-02 9.24000000e-02 1.41790000e-01 4.11860000e-01 6.55120000e-01 4.57740000e-02 2.76330000e-03 0.00000000e+00 1.15870000e+00
0.00000000e+00 5.06510000e-03 3.62220000e-02 9.18000000e-02 1.39690000e-01 4.08730000e-01 6.53870000e-01 4.66000000e-02 5.06510000e-03 0.00000000e+00 1.14370000e+00
0.00000000e+00 6.87670000e-03 3.71630000e-02 9.12100000e-02 1.37850000e-01 4.05860000e-01 6.52370000e-01 4.71940000e-02 6.87670000e-03 0.00000000e+00 1.12850000e+00
0.00000000e+00 8.47350000e-03 3.79543000e-02 9.06000000e-02 1.36060000e-01 4.02970000e-01 6.50610000e-01 4.76670000e-02 8.47350000e-03 0.00000000e+00 1.11220000e+00
0.00000000e+00 1.00280000e-02 3.86856000e-02 8.99000000e-02 1.34150000e-01 3.99780000e-01 6.48420000e-01 4.80740000e-02 1.00280000e-02 0.00000000e+00 1.09350000e+00
0.00000000e+00 1.12710000e-02 3.92377000e-02 8.92400000e-02 1.32470000e-01 3.96910000e-01 6.46260000e-01 4.83550000e-02 1.12710000e-02 0.00000000e+00 1.07620000e+00
0.00000000e+00 1.23780000e-02 3.96999000e-02 8.85800000e-02 1.30840000e-01 3.94060000e-01 6.43970000e-01 4.85650000e-02 1.23780000e-02 0.00000000e+00 1.05880000e+00
0.00000000e+00 1.31970000e-02 4.00207000e-02 8.80300000e-02 1.29540000e-01 3.91750000e-01 6.42020000e-01 4.86920000e-02 1.31970000e-02 0.00000000e+00 1.04450000e+00
0.00000000e+00 1.55390000e-02 4.08169000e-02 8.61200000e-02 1.25280000e-01 3.83940000e-01 6.34910000e-01 4.88900000e-02 1.55390000e-02 0.00000000e+00 9.95900000e-01
0.00000000e+00 1.34027608e-05 2.77523946e-02 7.70847097e-02 1.22363265e-01 4.10209700e-01 6.82196073e-01 3.64853802e-02 1.34027608e-05 0.00000000e+00 9.79770177e-01
0.00000000e+00 2.09050000e-03 2.86750000e-02 7.61800000e-02 1.19610000e-01 4.05140000e-01 6.78020000e-01 3.69880000e-02 2.09050000e-03 0.00000000e+00 9.61900000e-01
0.00000000e+00 3.81390000e-03 2.94253000e-02 7.52400000e-02 1.16970000e-01 4.00100000e-01 6.73510000e-01 3.73570000e-02 3.81390000e-03 0.00000000e+00 9.41710000e-01
0.00000000e+00 5.15740000e-03 2.99674000e-02 7.44100000e-02 1.14730000e-01 3.95670000e-01 6.69310000e-01 3.75880000e-02 5.15740000e-03 0.00000000e+00 9.22880000e-01
0.00000000e+00 6.33140000e-03 3.04033000e-02 7.35600000e-02 1.12600000e-01 3.91350000e-01 6.65010000e-01 3.77400000e-02 6.33140000e-03 0.00000000e+00 9.03860000e-01
0.00000000e+00 7.46370000e-03 3.07840000e-02 7.26400000e-02 1.10350000e-01 3.86700000e-01 6.60210000e-01 3.78340000e-02 7.46370000e-03 0.00000000e+00 8.82870000e-01
0.00000000e+00 8.36080000e-03 3.10519000e-02 7.18300000e-02 1.08430000e-01 3.82630000e-01 6.55860000e-01 3.78640000e-02 8.36080000e-03 0.00000000e+00 8.64130000e-01
0.00000000e+00 9.15320000e-03 3.12588000e-02 7.10200000e-02 1.06590000e-01 3.78660000e-01 6.51510000e-01 3.78510000e-02 9.15320000e-03 0.00000000e+00 8.45710000e-01
0.00000000e+00 9.73440000e-03 3.13888000e-02 7.03700000e-02 1.05150000e-01 3.75510000e-01 6.47960000e-01 3.78130000e-02 9.73440000e-03 0.00000000e+00 8.30960000e-01
0.00000000e+00 1.13720000e-02 3.16333000e-02 6.81900000e-02 1.00530000e-01 3.65120000e-01 6.35880000e-01 3.75440000e-02 1.13720000e-02 0.00000000e+00 7.82310000e-01
0.00000000e+00 1.03332525e-05 2.29231410e-02 6.40433550e-02 1.01352000e-01 4.01448494e-01 6.99454746e-01 2.93634498e-02 1.03332525e-05 0.00000000e+00 8.28394124e-01
0.00000000e+00 1.60590000e-03 2.34725000e-02 6.29300000e-02 9.84100000e-02 3.94580000e-01 6.91830000e-01 2.95620000e-02 1.60590000e-03 0.00000000e+00 8.06710000e-01
0.00000000e+00 2.91670000e-03 2.38944000e-02 6.18200000e-02 9.56300000e-02 3.87910000e-01 6.84140000e-01 2.96680000e-02 2.91670000e-03 0.00000000e+00 7.83860000e-01
0.00000000e+00 3.92930000e-03 2.41773000e-02 6.08400000e-02 9.33000000e-02 3.82160000e-01 6.77300000e-01 2.96950000e-02 3.92930000e-03 0.00000000e+00 7.63380000e-01
0.00000000e+00 4.80660000e-03 2.43853000e-02 5.99000000e-02 9.11100000e-02 3.76640000e-01 6.70580000e-01 2.96710000e-02 4.80660000e-03 0.00000000e+00 7.43290000e-01
0.00000000e+00 5.64540000e-03 2.45452000e-02 5.88900000e-02 8.88400000e-02 3.70790000e-01 6.63310000e-01 2.95980000e-02 5.64540000e-03 0.00000000e+00 7.21660000e-01
0.00000000e+00 6.30400000e-03 2.46372000e-02 5.80000000e-02 8.69100000e-02 3.65730000e-01 6.56880000e-01 2.94980000e-02 6.30400000e-03 0.00000000e+00 7.02730000e-01
0.00000000e+00 6.88080000e-03 2.46889000e-02 5.71500000e-02 8.50900000e-02 3.60860000e-01 6.50600000e-01 2.93730000e-02 6.88080000e-03 0.00000000e+00 6.84450000e-01
