0.00000000e+00 1.38060000e-01 3.27736700e-01 4.02150000e-01 4.03607000e-01 4.50760000e-01 4.79580000e-01 3.24860000e-01 1.38060000e-01 0.00000000e+00 5.54160000e+00
0.00000000e+00 1.64310000e-01 3.52691900e-01 4.26724000e-01 4.28301000e-01 4.76700000e-01 5.06250000e-01 3.49840000e-01 1.64310000e-01 0.00000000e+00 6.26330000e+00
0.00000000e+00 1.90500000e-01 3.77667400e-01 4.51329000e-01 4.53014000e-01 5.02600000e-01 5.32860000e-01 3.74840000e-01 1.90500000e-01 0.00000000e+00 6.97190000e+00
0.00000000e+00 2.11780000e-01 3.97997600e-01 4.71382000e-01 4.73163000e-01 5.23680000e-01 5.54490000e-01 3.95190000e-01 2.11780000e-01 0.00000000e+00 7.54000000e+00
0.00000000e+00 2.84410000e-01 4.67611100e-01 5.40141000e-01 5.42219000e-01 5.95720000e-01 6.28330000e-01 4.64870000e-01 2.84410000e-01 0.00000000e+00 9.42760000e+00
0.00000000e+00 1.47111841e-04 1.70041642e-01 2.35497560e-01 2.37093210e-01 2.99801099e-01 3.34949481e-01 1.66997554e-01 1.47111841e-04 0.00000000e+00 1.89139548e+00
0.00000000e+00 2.45440000e-02 1.91625800e-01 2.56830000e-01 2.58696000e-01 3.23670000e-01 3.60200000e-01 1.88650000e-01 2.45440000e-02 0.00000000e+00 2.57230000e+00
0.00000000e+00 4.83670000e-02 2.13729000e-01 2.78710000e-01 2.80833000e-01 3.47940000e-01 3.85800000e-01 2.10820000e-01 4.83670000e-02 0.00000000e+00 3.24020000e+00
0.00000000e+00 6.97220000e-02 2.33651000e-01 2.98450000e-01 3.00797000e-01 3.69700000e-01 4.08690000e-01 2.30800000e-01 6.97220000e-02 0.00000000e+00 3.82470000e+00
0.00000000e+00 9.08320000e-02 2.53415000e-01 3.18040000e-01 3.20601000e-01 3.91190000e-01 4.31260000e-01 2.50620000e-01 9.08320000e-02 0.00000000e+00 4.38980000e+00
0.00000000e+00 1.13840000e-01 2.75035300e-01 3.39490000e-01 3.42278000e-01 4.14620000e-01 4.55820000e-01 2.72300000e-01 1.13840000e-01 0.00000000e+00 4.99200000e+00
0.00000000e+00 1.34280000e-01 2.94293100e-01 3.58620000e-01 3.61594000e-01 4.35430000e-01 4.77610000e-01 2.91610000e-01 1.34280000e-01 0.00000000e+00 5.51560000e+00
0.00000000e+00 1.54380000e-01 3.13262700e-01 3.77470000e-01 3.80627000e-01 4.55880000e-01 4.99000000e-01 3.10630000e-01 1.54380000e-01 0.00000000e+00 6.01990000e+00
0.00000000e+00 1.70520000e-01 3.28532600e-01 3.92640000e-01 3.95942000e-01 4.72300000e-01 5.16160000e-01 3.25940000e-01 1.70520000e-01 0.00000000e+00 6.41770000e+00
0.00000000e+00 2.24420000e-01 3.79661000e-01 4.43490000e-01 4.47269000e-01 5.27140000e-01 5.73380000e-01 3.77200000e-01 2.24420000e-01 0.00000000e+00 7.70190000e+00
0.00000000e+00 1.33961959e-04 1.54092453e-01 2.16295198e-01 2.18884359e-01 2.99502371e-01 3.42902493e-01 1.51225965e-01 1.33961959e-04 0.00000000e+00 2.08658024e+00
0.00000000e+00 2.21750000e-02 1.73505500e-01 2.35680000e-01 2.38628000e-01 3.21690000e-01 3.66750000e-01 1.70740000e-01 2.21750000e-02 0.00000000e+00 2.67600000e+00
0.00000000e+00 4.33310000e-02 1.93038100e-01 2.55180000e-01 2.58479000e-01 3.43830000e-01 3.90470000e-01 1.90370000e-01 4.33310000e-02 0.00000000e+00 3.24200000e+00
0.00000000e+00 6.20300000e-02 2.10374400e-01 2.72500000e-01 2.76091000e-01 3.63360000e-01 4.11350000e-01 2.07790000e-01 6.20300000e-02 0.00000000e+00 3.72850000e+00
0.00000000e+00 8.02960000e-02 2.27364400e-01 2.89470000e-01 2.93346000e-01 3.82410000e-01 4.31670000e-01 2.24860000e-01 8.02960000e-02 0.00000000e+00 4.19180000e+00
0.00000000e+00 9.99810000e-02 2.45719800e-01 3.07820000e-01 3.11979000e-01 4.02900000e-01 4.53510000e-01 2.43300000e-01 9.99810000e-02 0.00000000e+00 4.67830000e+00
0.00000000e+00 1.17290000e-01 2.61906600e-01 3.23980000e-01 3.28402000e-01 4.20900000e-01 4.72660000e-01 2.59560000e-01 1.17290000e-01 0.00000000e+00 5.09540000e+00
0.00000000e+00 1.34150000e-01 2.77696200e-01 3.39770000e-01 3.44432000e-01 4.38420000e-01 4.91280000e-01 2.75420000e-01 1.34150000e-01 0.00000000e+00 5.49220000e+00
0.00000000e+00 1.47590000e-01 2.90300600e-01 3.52360000e-01 3.57223000e-01 4.52370000e-01 5.06090000e-01 2.88080000e-01 1.47590000e-01 0.00000000e+00 5.80200000e+00
0.00000000e+00 1.91860000e-01 3.31940200e-01 3.93980000e-01 3.99429000e-01 4.98240000e-01 5.54770000e-01 3.29900000e-01 1.91860000e-01 0.00000000e+00 6.78300000e+00
0.00000000e+00 1.24031730e-04 1.43440559e-01 2.05226844e-01 2.08912643e-01 3.04055076e-01 3.54476439e-01 1.40847139e-01 1.24031730e-04 0.00000000e+00 2.21748367e+00
0.00000000e+00 2.04160000e-02 1.61225200e-01 2.23090000e-01 2.27230000e-01 3.24880000e-01 3.77170000e-01 1.58760000e-01 2.04160000e-02 0.00000000e+00 2.73790000e+00
0.00000000e+00 3.96500000e-02 1.78882600e-01 2.40820000e-01 2.45382000e-01 3.45370000e-01 3.99450000e-01 1.76540000e-01 3.96500000e-02 0.00000000e+00 3.22980000e+00
0.00000000e+00 5.64770000e-02 1.94387900e-01 2.56390000e-01 2.61310000e-01 3.63250000e-01 4.18850000e-01 1.92150000e-01 5.64770000e-02 0.00000000e+00 3.64710000e+00
0.00000000e+00 7.27690000e-02 2.09448400e-01 2.71500000e-01 2.76760000e-01 3.80520000e-01 4.37560000e-01 2.07310000e-01 7.27690000e-02 0.00000000e+00 4.04000000e+00
0.00000000e+00 9.01800000e-02 2.25563800e-01 2.87670000e-01 2.93290000e-01 3.98930000e-01 4.57470000e-01 2.23530000e-01 9.01800000e-02 0.00000000e+00 4.44780000e+00
0.00000000e+00 1.05370000e-01 2.39663700e-01 3.01820000e-01 3.07730000e-01 4.14960000e-01 4.74800000e-01 2.37720000e-01 1.05370000e-01 0.00000000e+00 4.79390000e+00
0.00000000e+00 1.20070000e-01 2.53327500e-01 3.15510000e-01 3.21720000e-01 4.30450000e-01 4.91520000e-01 2.51470000e-01 1.20070000e-01 0.00000000e+00 5.11990000e+00
0.00000000e+00 1.31720000e-01 2.64169800e-01 3.26380000e-01 3.32800000e-01 4.42700000e-01 5.04740000e-01 2.62380000e-01 1.31720000e-01 0.00000000e+00 5.37240000e+00
0.00000000e+00 1.69700000e-01 2.99571400e-01 3.61850000e-01 3.69000000e-01 4.82560000e-01 5.47710000e-01 2.98000000e-01 1.69700000e-01 0.00000000e+00 6.15990000e+00
0.00000000e+00 1.15922657e-04 1.35558207e-01 1.98109739e-01 2.03002896e-01 3.10308413e-01 3.66971043e-01 1.33289828e-01 1.15922657e-04 0.00000000e+00 2.30845884e+00
0.00000000e+00 1.89980000e-02 1.52017300e-01 2.14700000e-01 2.20110000e-01 3.29930000e-01 3.88660000e-01 1.49900000e-01 1.89980000e-02 0.00000000e+00 2.77320000e+00
0.00000000e+00 3.67190000e-02 1.68193600e-01 2.30990000e-01 2.36890000e-01 3.49040000e-01 4.09730000e-01 1.66220000e-01 3.67190000e-02 0.00000000e+00 3.20700000e+00
0.00000000e+00 5.20950000e-02 1.82271500e-01 2.45160000e-01 2.51460000e-01 3.65560000e-01 4.27920000e-01 1.80420000e-01 5.20950000e-02 0.00000000e+00 3.57100000e+00
0.00000000e+00 6.68790000e-02 1.95836000e-01 2.58800000e-01 2.65490000e-01 3.81400000e-01 4.45330000e-01 1.94100000e-01 6.68790000e-02 0.00000000e+00 3.91050000e+00
0.00000000e+00 8.25720000e-02 2.10265100e-01 2.73300000e-01 2.80390000e-01 3.98160000e-01 4.63740000e-01 2.08650000e-01 8.25720000e-02 0.00000000e+00 4.25960000e+00
0.00000000e+00 9.61810000e-02 2.22801400e-01 2.85890000e-01 2.93330000e-01 4.12670000e-01 4.79650000e-01 2.21290000e-01 9.61810000e-02 0.00000000e+00 4.55330000e+00
0.00000000e+00 1.09270000e-01 2.34872500e-01 2.98000000e-01 3.05770000e-01 4.26590000e-01 4.94910000e-01 2.33460000e-01 1.09270000e-01 0.00000000e+00 4.82780000e+00
0.00000000e+00 1.19600000e-01 2.44395000e-01 3.07570000e-01 3.15590000e-01 4.37550000e-01 5.06930000e-01 2.43060000e-01 1.19600000e-01 0.00000000e+00 5.03880000e+00
0.00000000e+00 1.53000000e-01 2.75266800e-01 3.38500000e-01 3.47330000e-01 4.72880000e-01 5.45630000e-01 2.74180000e-01 1.53000000e-01 0.00000000e+00 5.68890000e+00
0.00000000e+00 1.02956418e-04 1.24232035e-01 1.89567551e-01 1.97071387e-01 3.23816431e-01 3.91540950e-01 1.22697879e-01 1.02956418e-04 0.00000000e+00 2.41484745e+00
0.00000000e+00 1.67620000e-02 1.38567400e-01 2.04020000e-01 2.12150000e-01 3.41330000e-01 4.11430000e-01 1.37220000e-01 1.67620000e-02 0.00000000e+00 2.79310000e+00
0.00000000e+00 3.21600000e-02 1.52451300e-01 2.17980000e-01 2.26700000e-01 3.58130000e-01 4.30480000e-01 1.51280000e-01 3.21600000e-02 0.00000000e+00 3.13900000e+00
0.00000000e+00 4.53540000e-02 1.64352900e-01 2.29940000e-01 2.39160000e-01 3.72460000e-01 4.46700000e-01 1.63330000e-01 4.53540000e-02 0.00000000e+00 3.42440000e+00
0.00000000e+00 5.79030000e-02 1.75703360e-01 2.41320000e-01 2.51000000e-01 3.86030000e-01 4.62060000e-01 1.74820000e-01 5.79030000e-02 0.00000000e+00 3.68630000e+00
0.00000000e+00 7.10830000e-02 1.87628340e-01 2.53280000e-01 2.63430000e-01 4.00230000e-01 4.78130000e-01 1.86890000e-01 7.10830000e-02 0.00000000e+00 3.95160000e+00
0.00000000e+00 8.24050000e-02 1.97884750e-01 2.63540000e-01 2.74110000e-01 4.12390000e-01 4.91880000e-01 1.97270000e-01 8.24050000e-02 0.00000000e+00 4.17160000e+00
0.00000000e+00 9.32020000e-02 2.07667600e-01 2.73330000e-01 2.84270000e-01 4.23950000e-01 5.04950000e-01 2.07170000e-01 9.32020000e-02 0.00000000e+00 4.37430000e+00
0.00000000e+00 1.01660000e-01 2.15336240e-01 2.80990000e-01 2.92230000e-01 4.32980000e-01 5.15170000e-01 2.14930000e-01 1.01660000e-01 0.00000000e+00 4.52830000e+00
0.00000000e+00 1.28650000e-01 2.39806180e-01 3.05400000e-01 3.17570000e-01 4.61670000e-01 5.47630000e-01 2.39690000e-01 1.28650000e-01 0.00000000e+00 4.99230000e+00
0.00000000e+00 8.82400870e-05 1.12716660e-01 1.82382477e-01 1.94157195e-01 3.42171088e-01 4.24337789e-01 1.12374249e-01 8.82400870e-05 0.00000000e+00 2.46399177e+00
0.00000000e+00 1.42690000e-02 1.24661430e-01 1.94250000e-01 2.06780000e-01 3.57040000e-01 4.41930000e-01 1.24540000e-01 1.42690000e-02 0.00000000e+00 2.74980000e+00
0.00000000e+00 2.71680000e-02 1.36015267e-01 2.05510000e-01 2.18720000e-01 3.71050000e-01 4.58500000e-01 1.36100000e-01 2.71680000e-02 0.00000000e+00 3.00490000e+00
0.00000000e+00 3.80690000e-02 1.45612990e-01 2.15010000e-01 2.28790000e-01 3.82820000e-01 4.72430000e-01 1.45870000e-01 3.80690000e-02 0.00000000e+00 3.21100000e+00
0.00000000e+00 4.83160000e-02 1.54642400e-01 2.23920000e-01 2.38230000e-01 3.93830000e-01 4.85460000e-01 1.55060000e-01 4.83160000e-02 0.00000000e+00 3.39650000e+00
0.00000000e+00 5.89560000e-02 1.64016770e-01 2.33160000e-01 2.48010000e-01 4.05200000e-01 4.98930000e-01 1.64600000e-01 5.89560000e-02 0.00000000e+00 3.58080000e+00
0.00000000e+00 6.80000000e-02 1.71976690e-01 2.41000000e-01 2.56290000e-01 4.14820000e-01 5.10340000e-01 1.72700000e-01 6.80000000e-02 0.00000000e+00 3.73080000e+00
0.00000000e+00 7.65420000e-02 1.79494840e-01 2.48370000e-01 2.64090000e-01 4.23860000e-01 5.21070000e-01 1.80350000e-01 7.65420000e-02 0.00000000e+00 3.86650000e+00
0.00000000e+00 8.31790000e-02 1.85332620e-01 2.54100000e-01 2.70140000e-01 4.30860000e-01 5.29390000e-01 1.86290000e-01 8.31790000e-02 0.00000000e+00 3.96800000e+00
0.00000000e+00 1.04050000e-01 2.03661700e-01 2.72010000e-01 2.89050000e-01 4.52720000e-01 5.55420000e-01 2.04940000e-01 1.04050000e-01 0.00000000e+00 4.26440000e+00
0.00000000e+00 7.06733480e-05 9.96087105e-02 1.73893013e-01 1.93237995e-01 3.65090088e-01 4.68059294e-01 1.01267411e-01 7.06733480e-05 0.00000000e+00 2.40458089e+00
0.00000000e+00 1.13420000e-02 1.08689000e-01 1.82490000e-01 2.02630000e-01 3.76430000e-01 4.82520000e-01 1.10590000e-01 1.13420000e-02 0.00000000e+00 2.59030000e+00
0.00000000e+00 2.14080000e-02 1.17146200e-01 1.90470000e-01 2.11320000e-01 3.86900000e-01 4.95900000e-01 1.19270000e-01 2.14080000e-02 0.00000000e+00 2.75030000e+00
0.00000000e+00 2.97850000e-02 1.24182300e-01 1.97080000e-01 2.18510000e-01 3.95530000e-01 5.06970000e-01 1.26490000e-01 2.97850000e-02 0.00000000e+00 2.87560000e+00
0.00000000e+00 3.75530000e-02 1.30682900e-01 2.03160000e-01 2.25120000e-01 4.03460000e-01 5.17160000e-01 1.33160000e-01 3.75530000e-02 0.00000000e+00 2.98530000e+00
0.00000000e+00 4.55120000e-02 1.37330100e-01 2.09360000e-01 2.31840000e-01 4.11510000e-01 5.27550000e-01 1.39980000e-01 4.55120000e-02 0.00000000e+00 3.09090000e+00
0.00000000e+00 5.21940000e-02 1.42895600e-01 2.14530000e-01 2.37440000e-01 4.18210000e-01 5.36230000e-01 1.45690000e-01 5.21940000e-02 0.00000000e+00 3.17420000e+00
0.00000000e+00 5.84340000e-02 1.48071100e-01 2.19320000e-01 2.42630000e-01 4.24410000e-01 5.44290000e-01 1.51000000e-01 5.84340000e-02 0.00000000e+00 3.24720000e+00
0.00000000e+00 6.32360000e-02 1.52047700e-01 2.22980000e-01 2.46590000e-01 4.29140000e-01 5.50470000e-01 1.55080000e-01 6.32360000e-02 0.00000000e+00 3.30040000e+00
0.00000000e+00 7.80760000e-02 1.64268400e-01 2.34160000e-01 2.58690000e-01 4.43570000e-01 5.69410000e-01 1.67620000e-01 7.80760000e-02 0.00000000e+00 3.44660000e+00
0.00000000e+00 5.81163567e-05 8.97729176e-02 1.65348635e-01 1.92172851e-01 3.80393614e-01 5.01744527e-01 9.33101727e-02 5.81163567e-05 0.00000000e+00 2.27089269e+00
0.00000000e+00 9.27930000e-03 9.68291000e-02 1.71560000e-01 1.99060000e-01 3.89000000e-01 5.13730000e-01 1.00600000e-01 9.27930000e-03 0.00000000e+00 2.39380000e+00
0.00000000e+00 1.74110000e-02 1.03307200e-01 1.77210000e-01 2.05320000e-01 3.96800000e-01 5.24640000e-01 1.07290000e-01 1.74110000e-02 0.00000000e+00 2.49580000e+00
0.00000000e+00 2.41040000e-02 1.08614500e-01 1.81810000e-01 2.10390000e-01 4.03110000e-01 5.33550000e-01 1.12770000e-01 2.41040000e-02 0.00000000e+00 2.57310000e+00
0.00000000e+00 3.02520000e-02 1.13457300e-01 1.85980000e-01 2.14990000e-01 4.08820000e-01 5.41650000e-01 1.17770000e-01 3.02520000e-02 0.00000000e+00 2.63860000e+00
0.00000000e+00 3.64900000e-02 1.18348900e-01 1.90160000e-01 2.19580000e-01 4.14520000e-01 5.49810000e-01 1.22820000e-01 3.64900000e-02 0.00000000e+00 2.69940000e+00
0.00000000e+00 4.16820000e-02 1.22398000e-01 1.93580000e-01 2.23330000e-01 4.19180000e-01 5.56530000e-01 1.27000000e-01 4.16820000e-02 0.00000000e+00 2.74540000e+00
0.00000000e+00 4.64900000e-02 1.26127400e-01 1.96710000e-01 2.26760000e-01 4.23430000e-01 5.62710000e-01 1.30850000e-01 4.64900000e-02 0.00000000e+00 2.78410000e+00
0.00000000e+00 5.01640000e-02 1.28955600e-01 1.99080000e-01 2.29330000e-01 4.26620000e-01 5.67400000e-01 1.33770000e-01 5.01640000e-02 0.00000000e+00 2.81110000e+00
0.00000000e+00 6.13710000e-02 1.37497700e-01 2.06090000e-01 2.36970000e-01 4.36080000e-01 5.81480000e-01 1.42590000e-01 6.13710000e-02 0.00000000e+00 2.87850000e+00
0.00000000e+00 4.13116322e-05 7.44901026e-02 1.46519514e-01 1.86080983e-01 3.97749441e-01 5.51831532e-01 8.12066510e-02 4.13116322e-05 0.00000000e+00 1.95345424e+00
0.00000000e+00 6.55080000e-03 7.88998000e-02 1.49610000e-01 1.89380000e-01 4.02380000e-01 5.60020000e-01 8.57820000e-02 6.55080000e-03 0.00000000e+00 2.00630000e+00
0.00000000e+00 1.21920000e-02 8.28504000e-02 1.52320000e-01 1.92220000e-01 4.06370000e-01 5.67260000e-01 8.98770000e-02 1.21920000e-02 0.00000000e+00 2.04550000e+00
0.00000000e+00 1.67660000e-02 8.60111000e-02 1.54430000e-01 1.94410000e-01 4.09440000e-01 5.72990000e-01 9.31510000e-02 1.67660000e-02 0.00000000e+00 2.07210000e+00
0.00000000e+00 2.09090000e-02 8.88385000e-02 1.56270000e-01 1.96280000e-01 4.12080000e-01 5.78060000e-01 9.60780000e-02 2.09090000e-02 0.00000000e+00 2.09190000e+00
0.00000000e+00 2.50580000e-02 9.16291000e-02 1.58030000e-01 1.98050000e-01 4.14570000e-01 5.83000000e-01 9.89650000e-02 2.50580000e-02 0.00000000e+00 2.10730000e+00
0.00000000e+00 2.84650000e-02 9.38875000e-02 1.59410000e-01 1.99410000e-01 4.16480000e-01 5.86960000e-01 1.01300000e-01 2.84650000e-02 0.00000000e+00 2.11640000e+00
0.00000000e+00 3.15830000e-02 9.59197000e-02 1.60620000e-01 2.00570000e-01 4.18120000e-01 5.90480000e-01 1.03400000e-01 3.15830000e-02 0.00000000e+00 2.12170000e+00
0.00000000e+00 3.39410000e-02 9.74399000e-02 1.61480000e-01 2.01390000e-01 4.19280000e-01 5.93070000e-01 1.04970000e-01 3.39410000e-02 0.00000000e+00 2.12370000e+00
0.00000000e+00 4.09930000e-02 1.01849800e-01 1.63820000e-01 2.03520000e-01 4.22280000e-01 6.00420000e-01 1.09520000e-01 4.09930000e-02 0.00000000e+00 2.11800000e+00
0.00000000e+00 3.07182641e-05 6.24636983e-02 1.27578599e-01 1.75466057e-01 4.06031914e-01 5.89853526e-01 7.15342394e-02 3.07182641e-05 0.00000000e+00 1.65923614e+00
0.00000000e+00 4.84770000e-03 6.52803000e-02 1.28900000e-01 1.76350000e-01 4.07800000e-01 5.95070000e-01 7.44170000e-02 4.84770000e-03 0.00000000e+00 1.67770000e+00
0.00000000e+00 8.97080000e-03 6.77454000e-02 1.29970000e-01 1.76960000e-01 4.09090000e-01 5.99440000e-01 7.69320000e-02 8.97080000e-03 0.00000000e+00 1.68710000e+00
0.00000000e+00 1.22770000e-02 6.96733000e-02 1.30730000e-01 1.77300000e-01 4.09890000e-01 6.02720000e-01 7.88930000e-02 1.22770000e-02 0.00000000e+00 1.69030000e+00
0.00000000e+00 1.52420000e-02 7.13595000e-02 1.31320000e-01 1.77470000e-01 4.10410000e-01 6.05460000e-01 8.06030000e-02 1.52420000e-02 0.00000000e+00 1.68960000e+00
0.00000000e+00 1.81810000e-02 7.29832000e-02 1.31830000e-01 1.77500000e-01 4.10700000e-01 6.07970000e-01 8.22440000e-02 1.81810000e-02 0.00000000e+00 1.68520000e+00
0.00000000e+00 2.05720000e-02 7.42661000e-02 1.32150000e-01 1.77410000e-01 4.10760000e-01 6.09820000e-01 8.35360000e-02 2.05720000e-02 0.00000000e+00 1.67860000e+00
0.00000000e+00 2.27380000e-02 7.53924000e-02 1.32370000e-01 1.77230000e-01 4.10650000e-01 6.11340000e-01 8.46660000e-02 2.27380000e-02 0.00000000e+00 1.67010000e+00
0.00000000e+00 2.43640000e-02 7.62128000e-02 1.32500000e-01 1.77020000e-01 4.10450000e-01 6.12370000e-01 8.54860000e-02 2.43640000e-02 0.00000000e+00 1.66200000e+00
0.00000000e+00 2.91520000e-02 7.84821000e-02 1.32560000e-01 1.75960000e-01 4.09180000e-01 6.14700000e-01 8.77360000e-02 2.91520000e-02 0.00000000e+00 1.62840000e+00
0.00000000e+00 2.35557581e-05 5.25535009e-02 1.10402286e-01 1.61815824e-01 4.09587841e-01 6.21387058e-01 6.32112903e-02 2.35557581e-05 0.00000000e+00 1.41271859e+00
0.00000000e+00 3.70300000e-03 5.43550000e-02 1.10700000e-01 1.61060000e-01 4.09070000e-01 6.23900000e-01 6.49730000e-02 3.70300000e-03 0.00000000e+00 1.41290000e+00
0.00000000e+00 6.82060000e-03 5.58910000e-02 1.10820000e-01 1.60190000e-01 4.08230000e-01 6.25690000e-01 6.64600000e-02 6.82060000e-03 0.00000000e+00 1.40700000e+00
0.00000000e+00 9.29780000e-03 5.70580000e-02 1.10820000e-01 1.59320000e-01 4.07260000e-01 6.26780000e-01 6.75780000e-02 9.29780000e-03 0.00000000e+00 1.39850000e+00
0.00000000e+00 1.15010000e-02 5.80490000e-02 1.10720000e-01 1.58390000e-01 4.06120000e-01 6.27450000e-01 6.85170000e-02 1.15010000e-02 0.00000000e+00 1.38770000e+00
0.00000000e+00 1.36660000e-02 5.89740000e-02 1.10520000e-01 1.57330000e-01 4.04720000e-01 6.27790000e-01 6.93800000e-02 1.36660000e-02 0.00000000e+00 1.37390000e+00
0.00000000e+00 1.54120000e-02 5.96770000e-02 1.10270000e-01 1.56330000e-01 4.03340000e-01 6.27790000e-01 7.00260000e-02 1.54120000e-02 0.00000000e+00 1.36010000e+00
0.00000000e+00 1.69820000e-02 6.02720000e-02 1.09980000e-01 1.55310000e-01 4.01890000e-01 6.27550000e-01 7.05630000e-02 1.69820000e-02 0.00000000e+00 1.34550000e+00
0.00000000e+00 1.81520000e-02 6.06890000e-02 1.09710000e-01 1.54480000e-01 4.00660000e-01 6.27200000e-01 7.09310000e-02 1.81520000e-02 0.00000000e+00 1.33300000e+00
0.00000000e+00 2.15510000e-02 6.17440000e-02 1.08600000e-01 1.51540000e-01 3.96170000e-01 6.25150000e-01 7.18170000e-02 2.15510000e-02 0.00000000e+00 1.28830000e+00
0.00000000e+00 1.74161178e-05 4.23105348e-02 9.21775984e-02 1.42297920e-01 4.09553090e-01 6.53986756e-01 5.40465633e-02 1.74161178e-05 0.00000000e+00 1.16653908e+00
0.00000000e+00 2.72640000e-03 4.33150000e-02 9.17300000e-02 1.40270000e-01 4.06640000e-01 6.53180000e-01 5.48890000e-02 2.72640000e-03 0.00000000e+00 1.15450000e+00
0.00000000e+00 4.99630000e-03 4.41290000e-02 9.11900000e-02 1.38240000e-01 4.03570000e-01 6.51830000e-01 5.55430000e-02 4.99630000e-03 0.00000000e+00 1.13870000e+00
0.00000000e+00 6.78180000e-03 4.47160000e-02 9.06500000e-02 1.36470000e-01 4.00760000e-01 6.50270000e-01 5.59890000e-02 6.78180000e-03 0.00000000e+00 1.12290000e+00
0.00000000e+00 8.35500000e-03 4.51860000e-02 9.00800000e-02 1.34740000e-01 3.97930000e-01 6.48450000e-01 5.63220000e-02 8.35500000e-03 0.00000000e+00 1.10610000e+00
0.00000000e+00 9.88580000e-03 4.55910000e-02 8.94100000e-02 1.32880000e-01 3.94790000e-01 6.46200000e-01 5.65810000e-02 9.88580000e-03 0.00000000e+00 1.08700000e+00
0.00000000e+00 1.11090000e-02 4.58720000e-02 8.87900000e-02 1.31250000e-01 3.91970000e-01 6.44000000e-01 5.67340000e-02 1.11090000e-02 0.00000000e+00 1.06930000e+00
0.00000000e+00 1.21990000e-02 4.60840000e-02 8.81600000e-02 1.29650000e-01 3.89160000e-01 6.41680000e-01 5.68210000e-02 1.21990000e-02 0.00000000e+00 1.05160000e+00
0.00000000e+00 1.30040000e-02 4.62140000e-02 8.76400000e-02 1.28390000e-01 3.86890000e-01 6.39710000e-01 5.68530000e-02 1.30040000e-02 0.00000000e+00 1.03710000e+00
0.00000000e+00 1.53070000e-02 4.64260000e-02 8.57900000e-02 1.24230000e-01 3.79200000e-01 6.32540000e-01 5.67420000e-02 1.53070000e-02 0.00000000e+00 9.88130000e-01
0.00000000e+00 1.31731192e-05 3.38584778e-02 7.72348870e-02 1.21683560e-01 4.05230173e-01 6.78996016e-01 4.58748929e-02 1.31731192e-05 0.00000000e+00 9.74105526e-01
0.00000000e+00 2.05430000e-03 3.43780000e-02 7.63600000e-02 1.18980000e-01 4.00240000e-01 6.74820000e-01 4.61340000e-02 2.05430000e-03 0.00000000e+00 9.55530000e-01
0.00000000e+00 3.74700000e-03 3.47650000e-02 7.54500000e-02 1.16390000e-01 3.95280000e-01 6.70330000e-01 4.62720000e-02 3.74700000e-03 0.00000000e+00 9.34790000e-01
0.00000000e+00 5.06600000e-03 3.50130000e-02 7.46300000e-02 1.14170000e-01 3.90910000e-01 6.66140000e-01 4.63070000e-02 5.06600000e-03 0.00000000e+00 9.15590000e-01
0.00000000e+00 6.21810000e-03 3.51830000e-02 7.37900000e-02 1.12060000e-01 3.86650000e-01 6.61860000e-01 4.62760000e-02 6.21810000e-03 0.00000000e+00 8.96280000e-01
0.00000000e+00 7.32900000e-03 3.52970000e-02 7.28900000e-02 1.09860000e-01 3.82080000e-01 6.57090000e-01 4.61790000e-02 7.32900000e-03 0.00000000e+00 8.75040000e-01
0.00000000e+00 8.20880000e-03 3.53450000e-02 7.20800000e-02 1.07960000e-01 3.78060000e-01 6.52760000e-01 4.60460000e-02 8.20880000e-03 0.00000000e+00 8.56150000e-01
0.00000000e+00 8.98560000e-03 3.53510000e-02 7.12800000e-02 1.06140000e-01 3.74150000e-01 6.48430000e-01 4.58790000e-02 8.98560000e-03 0.00000000e+00 8.37620000e-01
0.00000000e+00 9.55530000e-03 3.53280000e-02 7.06400000e-02 1.04710000e-01 3.71030000e-01 6.44920000e-01 4.57210000e-02 9.55530000e-03 0.00000000e+00 8.22810000e-01
0.00000000e+00 1.11600000e-02 3.51117000e-02 6.84800000e-02 1.00140000e-01 3.60780000e-01 6.32920000e-01 4.50720000e-02 1.11600000e-02 0.00000000e+00 7.74090000e-01
0.00000000e+00 1.01139835e-05 2.68006533e-02 6.48032083e-02 1.01341943e-01 3.96878938e-01 6.95695249e-01 3.85106145e-02 1.01139835e-05 0.00000000e+00 8.20981154e-01
0.00000000e+00 1.57160000e-03 2.70320000e-02 6.36700000e-02 9.84000000e-02 3.90090000e-01 6.88160000e-01 3.84100000e-02 1.57160000e-03 0.00000000e+00 7.98860000e-01
0.00000000e+00 2.85390000e-03 2.71680000e-02 6.25500000e-02 9.56400000e-02 3.83510000e-01 6.80570000e-01 3.82350000e-02 2.85390000e-03 0.00000000e+00 7.75700000e-01
0.00000000e+00 3.84420000e-03 2.72240000e-02 6.15700000e-02 9.33100000e-02 3.77820000e-01 6.73810000e-01 3.80290000e-02 3.84420000e-03 0.00000000e+00 7.55050000e-01
0.00000000e+00 4.70190000e-03 2.72290000e-02 6.06200000e-02 9.11400000e-02 3.72370000e-01 6.67170000e-01 3.77890000e-02 4.70190000e-03 0.00000000e+00 7.34840000e-01
0.00000000e+00 5.52170000e-03 2.71860000e-02 5.95900000e-02 8.88700000e-02 3.66590000e-01 6.59970000e-01 3.74920000e-02 5.52170000e-03 0.00000000e+00 7.13150000e-01
