0.00000000e+00 -4.78820000e-08 -1.81817000e-07 -2.00000000e-07 -1.70000000e-07 4.77920000e-04 2.44270000e-03 -1.61900000e-07 -4.78820000e-08 0.00000000e+00 9.95850000e-05
0.00000000e+00 -3.81930000e-08 -1.44875000e-07 -2.00000000e-07 -1.40000000e-07 4.04540000e-04 1.95890000e-03 -1.29630000e-07 -3.81930000e-08 0.00000000e+00 6.27380000e-05
0.00000000e+00 -1.42133513e-10 -1.46655174e-07 -1.01161526e-07 -1.40028538e-07 7.86661172e-04 2.81356585e-03 -1.35862442e-07 -1.42133513e-10 0.00000000e+00 2.60773573e-04
0.00000000e+00 -1.88700000e-08 -1.44059500e-07 -2.00000000e-07 -1.40000000e-07 7.03610000e-04 2.43710000e-03 -1.34990000e-07 -1.88700000e-08 0.00000000e+00 1.90970000e-04
0.00000000e+00 -2.70180000e-08 -1.35682900e-07 -1.00000000e-07 -1.30000000e-07 6.32320000e-04 2.12680000e-03 -1.27990000e-07 -2.70180000e-08 0.00000000e+00 1.42150000e-04
0.00000000e+00 -2.98740000e-08 -1.26231100e-07 -2.00000000e-07 -1.30000000e-07 5.77070000e-04 1.89440000e-03 -1.19540000e-07 -2.98740000e-08 0.00000000e+00 1.10720000e-04
0.00000000e+00 -3.04230000e-08 -1.16425200e-07 -1.00000000e-07 -1.10000000e-07 5.28960000e-04 1.69810000e-03 -1.10560000e-07 -3.04230000e-08 0.00000000e+00 8.75000000e-05
0.00000000e+00 -2.95980000e-08 -1.05960900e-07 -1.00000000e-07 -1.00000000e-07 4.82610000e-04 1.51430000e-03 -1.00850000e-07 -2.95980000e-08 0.00000000e+00 6.84850000e-05
0.00000000e+00 -2.82060000e-08 -9.71505000e-08 -1.00000000e-07 -1.00000000e-07 4.45850000e-04 1.37240000e-03 -9.26090000e-08 -2.82060000e-08 0.00000000e+00 5.55420000e-05
0.00000000e+00 -2.65320000e-08 -8.90863000e-08 -1.00000000e-07 -9.00000000e-08 4.13280000e-04 1.24970000e-03 -8.50270000e-08 -2.65320000e-08 0.00000000e+00 4.55800000e-05
0.00000000e+00 -2.50970000e-08 -8.30510000e-08 -1.00000000e-07 -8.00000000e-08 3.89290000e-04 1.16100000e-03 -7.93340000e-08 -2.50970000e-08 0.00000000e+00 3.90580000e-05
0.00000000e+00 -2.03390000e-08 -6.56750000e-08 -7.00000000e-08 -7.00000000e-08 3.20750000e-04 9.16420000e-04 -6.28730000e-08 -2.03390000e-08 0.00000000e+00 2.39340000e-05
0.00000000e+00 -5.23965908e-11 -5.21513740e-08 -1.00171231e-07 -5.00000000e-08 5.99573386e-04 1.17229998e-03 -5.08382380e-08 -5.23965908e-11 0.00000000e+00 9.14136525e-05
0.00000000e+00 -6.93040000e-09 -5.08012000e-08 -1.00000000e-07 -5.00000000e-08 5.25410000e-04 1.00290000e-03 -4.97110000e-08 -6.93040000e-09 0.00000000e+00 6.52000000e-05
0.00000000e+00 -9.85460000e-09 -4.74292800e-08 -4.00000000e-08 -5.00000000e-08 4.63270000e-04 8.64910000e-04 -4.65150000e-08 -9.85460000e-09 0.00000000e+00 4.73640000e-05
0.00000000e+00 -1.08420000e-08 -4.37866000e-08 -4.00000000e-08 -5.00000000e-08 4.16120000e-04 7.62760000e-04 -4.29990000e-08 -1.08420000e-08 0.00000000e+00 3.61570000e-05
0.00000000e+00 -1.09940000e-08 -4.00891400e-08 -4.00000000e-08 -4.00000000e-08 3.75810000e-04 6.77290000e-04 -3.94050000e-08 -1.09940000e-08 0.00000000e+00 2.80510000e-05
0.00000000e+00 -1.06550000e-08 -3.62015500e-08 -4.00000000e-08 -3.00000000e-08 3.37670000e-04 5.98070000e-04 -3.56110000e-08 -1.06550000e-08 0.00000000e+00 2.15490000e-05
0.00000000e+00 -1.01230000e-08 -3.29715200e-08 -3.00000000e-08 -3.00000000e-08 3.07920000e-04 5.37470000e-04 -3.24510000e-08 -1.01230000e-08 0.00000000e+00 1.72080000e-05
0.00000000e+00 -9.49830000e-09 -3.00436900e-08 -3.00000000e-08 -3.00000000e-08 2.81960000e-04 4.85490000e-04 -2.95820000e-08 -9.49830000e-09 0.00000000e+00 1.39240000e-05
0.00000000e+00 -8.96780000e-09 -2.78682300e-08 -3.00000000e-08 -3.00000000e-08 2.63070000e-04 4.48220000e-04 -2.74480000e-08 -8.96780000e-09 0.00000000e+00 1.18050000e-05
0.00000000e+00 -7.22900000e-09 -2.16857400e-08 -2.00000000e-08 -2.00000000e-08 2.10320000e-04 3.46730000e-04 -2.13750000e-08 -7.22900000e-09 0.00000000e+00 7.00700000e-06
0.00000000e+00 -1.13333520e-11 -1.13110415e-08 -1.00000000e-08 -1.00000000e-08 3.37154072e-04 3.45360417e-04 -1.12472878e-08 -1.13333520e-11 0.00000000e+00 2.08368492e-05
0.00000000e+00 -1.48640000e-09 -1.08190500e-08 -1.00000000e-08 -1.00000000e-08 2.88460000e-04 2.90330000e-04 -1.07670000e-08 -1.48640000e-09 0.00000000e+00 1.43420000e-05
0.00000000e+00 -2.08010000e-09 -9.93016200e-09 -1.00000000e-08 -1.00000000e-08 2.48700000e-04 2.46280000e-04 -9.88720000e-09 -2.08010000e-09 0.00000000e+00 1.00850000e-05
0.00000000e+00 -2.25970000e-09 -9.03811600e-09 -1.00000000e-08 -1.00000000e-08 2.19220000e-04 2.14170000e-04 -9.00160000e-09 -2.25970000e-09 0.00000000e+00 7.49690000e-06
0.00000000e+00 -2.26570000e-09 -8.16622100e-09 -1.00000000e-08 -1.00000000e-08 1.94510000e-04 1.87680000e-04 -8.13490000e-09 -2.26570000e-09 0.00000000e+00 5.67760000e-06
0.00000000e+00 -2.17100000e-09 -7.27488200e-09 -1.00000000e-08 -1.00000000e-08 1.71600000e-04 1.63460000e-04 -7.24820000e-09 -2.17100000e-09 0.00000000e+00 4.25800000e-06
0.00000000e+00 -2.04370000e-09 -6.54995300e-09 -1.00000000e-08 -1.00000000e-08 1.54050000e-04 1.45170000e-04 -6.52670000e-09 -2.04370000e-09 0.00000000e+00 3.33390000e-06
0.00000000e+00 -1.90120000e-09 -5.90410600e-09 -1.00000000e-08 -1.00000000e-08 1.39000000e-04 1.29670000e-04 -5.88370000e-09 -1.90120000e-09 0.00000000e+00 2.65060000e-06
0.00000000e+00 -1.78330000e-09 -5.43081800e-09 5.42101086e-20 -1.00000000e-08 1.28200000e-04 1.18670000e-04 -5.41240000e-09 -1.78330000e-09 0.00000000e+00 2.21780000e-06
0.00000000e+00 -1.40870000e-09 -4.11465800e-09 -4.00000000e-09 -4.00000000e-09 9.88070000e-05 8.92430000e-05 -4.10140000e-09 -1.40870000e-09 0.00000000e+00 1.26740000e-06
0.00000000e+00 -7.18447089e-13 -7.47933985e-10 -1.00000000e-09 -1.00285385e-09 9.49245408e-05 4.42813592e-05 -7.47523429e-10 -7.18447089e-13 0.00000000e+00 1.69114422e-06
0.00000000e+00 -9.27980000e-11 -6.91847300e-10 -1.00000000e-09 -1.00000000e-09 7.84190000e-05 3.61540000e-05 -6.91520000e-10 -9.27980000e-11 0.00000000e+00 1.10240000e-06
0.00000000e+00 -1.26050000e-10 -6.15914160e-10 -1.00000000e-09 -1.35525272e-20 6.54180000e-05 2.98340000e-05 -6.15650000e-10 -1.26050000e-10 0.00000000e+00 7.38380000e-07
0.00000000e+00 -1.33710000e-10 -5.46750300e-10 0.00000000e+00 0.00000000e+00 5.60820000e-05 2.53470000e-05 -5.46530000e-10 -1.33710000e-10 0.00000000e+00 5.28030000e-07
0.00000000e+00 -1.31210000e-10 -4.82795620e-10 0.00000000e+00 -1.00000000e-09 4.84780000e-05 2.17280000e-05 -4.82610000e-10 -1.31210000e-10 0.00000000e+00 3.86430000e-07
0.00000000e+00 -1.23050000e-10 -4.20145210e-10 0.00000000e+00 0.00000000e+00 4.16200000e-05 1.84950000e-05 -4.19990000e-10 -1.23050000e-10 0.00000000e+00 2.80380000e-07
0.00000000e+00 -1.13780000e-10 -3.70903130e-10 0.00000000e+00 -1.00000000e-09 3.65050000e-05 1.61050000e-05 -3.70770000e-10 -1.13780000e-10 0.00000000e+00 2.13850000e-07
0.00000000e+00 -1.04110000e-10 -3.28245080e-10 0.00000000e+00 0.00000000e+00 3.22230000e-05 1.41200000e-05 -3.28130000e-10 -1.04110000e-10 0.00000000e+00 1.66230000e-07
0.00000000e+00 -9.64310000e-11 -2.97662650e-10 0.00000000e+00 0.00000000e+00 2.92130000e-05 1.27340000e-05 -2.97560000e-10 -9.64310000e-11 0.00000000e+00 1.36820000e-07
0.00000000e+00 -7.32370000e-11 -2.15621157e-10 -2.00000000e-10 0.00000000e+00 2.13120000e-05 9.13860000e-06 -2.15550000e-10 -7.32370000e-11 0.00000000e+00 7.48150000e-08
0.00000000e+00 6.01407833e-28 -9.27044092e-25 -6.77626358e-21 -1.35525272e-20 1.35525272e-20 -2.71050543e-20 -9.30578189e-25 6.01407833e-28 0.00000000e+00 1.05879118e-21
0.00000000e+00 -5.16987883e-26 -1.03463210e-24 -1.35525272e-20 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03397577e-24 -5.16987883e-26 0.00000000e+00 6.35274710e-22
0.00000000e+00 2.06795153e-25 -2.27333305e-24 1.89735380e-19 1.35525272e-20 -5.42101086e-20 1.49077799e-19 -2.27474668e-24 2.06795153e-25 0.00000000e+00 1.05879118e-21
0.00000000e+00 -5.16987883e-26 6.16119300e-25 -1.35525272e-20 0.00000000e+00 -6.77626358e-21 -1.35525272e-20 6.20385459e-25 -5.16987883e-26 0.00000000e+00 2.11758237e-22
0.00000000e+00 0.00000000e+00 -1.03624769e-25 -1.35525272e-20 -1.35525272e-20 -6.77626358e-21 -2.03287907e-20 -1.03397577e-25 0.00000000e+00 0.00000000e+00 -2.11758237e-22
0.00000000e+00 1.03397577e-25 3.10293704e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38813179e-21 3.10192730e-25 1.03397577e-25 0.00000000e+00 -1.58818678e-22
0.00000000e+00 1.29246971e-26 -5.30114528e-28 0.00000000e+00 -1.35525272e-20 -1.35525272e-20 -6.77626358e-21 0.00000000e+00 1.29246971e-26 0.00000000e+00 7.94093388e-23
0.00000000e+00 6.46234854e-26 2.05532976e-25 0.00000000e+00 0.00000000e+00 6.77626358e-21 6.77626358e-21 2.06795153e-25 6.46234854e-26 0.00000000e+00 -1.85288457e-22
0.00000000e+00 -8.14255915e-25 -2.26856202e-24 3.38813179e-20 7.45388994e-20 8.13151629e-20 -1.01643954e-20 -2.27474668e-24 -8.14255915e-25 0.00000000e+00 -2.11758237e-22
0.00000000e+00 -7.75481824e-26 1.55260448e-25 0.00000000e+00 0.00000000e+00 3.38813179e-21 -1.69406589e-21 1.55096365e-25 -7.75481824e-26 0.00000000e+00 1.05879118e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
8.79151161e-04 3.52199644e+00 4.75778070e+00 5.04533299e+00 5.04539625e+00 5.04557687e+00 5.04597684e+00 4.75707865e+00 3.52199644e+00 8.79151161e-04 1.29766505e+02
2.89140000e-01 3.75790000e+00 4.98780492e+00 5.27474074e+00 5.27481314e+00 5.27500000e+00 5.27540000e+00 4.98710000e+00 3.75790000e+00 2.89140000e-01 1.35360000e+02
1.08160000e+00 4.50120000e+00 5.71431329e+00 5.99949452e+00 5.99949428e+00 5.99970000e+00 6.00020000e+00 5.71360000e+00 4.50120000e+00 1.08160000e+00 1.53020000e+02
1.99100000e+00 5.35780000e+00 6.55402190e+00 6.83734516e+00 6.83737393e+00 6.83760000e+00 6.83810000e+00 6.55330000e+00 5.35780000e+00 1.99100000e+00 1.74580000e+02
2.89540000e+00 6.21590000e+00 7.39742961e+00 7.67919926e+00 7.67915482e+00 7.67940000e+00 7.68000000e+00 7.39670000e+00 6.21590000e+00 2.89540000e+00 1.97170000e+02
3.89140000e+00 7.16680000e+00 8.33383731e+00 8.61405188e+00 8.61403492e+00 8.61430000e+00 8.61490000e+00 8.33310000e+00 7.16680000e+00 3.89140000e+00 2.23080000e+02
4.78630000e+00 8.02530000e+00 9.18074365e+00 9.45971174e+00 9.45971794e+00 9.46000000e+00 9.46060000e+00 9.18000000e+00 8.02530000e+00 4.78630000e+00 2.47100000e+02
5.96240000e+00 9.15860000e+00 1.03007513e+01 1.05780621e+01 1.05776968e+01 1.05780000e+01 1.05790000e+01 1.03000000e+01 9.15860000e+00 5.96240000e+00 2.79510000e+02
7.08970000e+00 1.02490000e+01 1.13787579e+01 1.16550172e+01 1.16556775e+01 1.16560000e+01 1.16560000e+01 1.13780000e+01 1.02490000e+01 7.08970000e+00 3.11270000e+02
8.19950000e+00 1.13260000e+01 1.24457640e+01 1.27209753e+01 1.27206594e+01 1.27210000e+01 1.27220000e+01 1.24450000e+01 1.13260000e+01 8.19950000e+00 3.43060000e+02
9.72090000e+00 1.28070000e+01 1.39137716e+01 1.41869211e+01 1.41866359e+01 1.41870000e+01 1.41880000e+01 1.39130000e+01 1.28070000e+01 9.72090000e+00 3.87300000e+02
1.12710000e+01 1.43200000e+01 1.54147787e+01 1.56868691e+01 1.56876131e+01 1.56880000e+01 1.56880000e+01 1.54140000e+01 1.43200000e+01 1.12710000e+01 4.32970000e+02
1.28370000e+01 1.58520000e+01 1.69357853e+01 1.72068194e+01 1.72065912e+01 1.72070000e+01 1.72080000e+01 1.69350000e+01 1.58520000e+01 1.28370000e+01 4.79500000e+02
1.45150000e+01 1.74970000e+01 1.85707919e+01 1.88397688e+01 1.88405688e+01 1.88410000e+01 1.88410000e+01 1.85700000e+01 1.74970000e+01 1.45150000e+01 5.29740000e+02
1.62720000e+01 1.92230000e+01 2.02857983e+01 2.05547184e+01 2.05545463e+01 2.05550000e+01 2.05560000e+01 2.02850000e+01 1.92230000e+01 1.62720000e+01 5.82600000e+02
1.80480000e+01 2.09700000e+01 2.20238043e+01 2.22906698e+01 2.22915246e+01 2.22920000e+01 2.22920000e+01 2.20230000e+01 2.09700000e+01 1.80480000e+01 6.36230000e+02
1.98200000e+01 2.27150000e+01 2.37608099e+01 2.40266233e+01 2.40265037e+01 2.40270000e+01 2.40280000e+01 2.37600000e+01 2.27150000e+01 1.98200000e+01 6.89830000e+02
2.17090000e+01 2.45770000e+01 2.56148155e+01 2.58795758e+01 2.58794822e+01 2.58800000e+01 2.58810000e+01 2.56140000e+01 2.45770000e+01 2.17090000e+01 7.47040000e+02
2.36690000e+01 2.65120000e+01 2.75408210e+01 2.78055284e+01 2.78054606e+01 2.78060000e+01 2.78070000e+01 2.75400000e+01 2.65120000e+01 2.36690000e+01 8.06410000e+02
2.56320000e+01 2.84510000e+01 2.94718262e+01 2.97354826e+01 2.97354398e+01 2.97360000e+01 2.97370000e+01 2.94710000e+01 2.84510000e+01 2.56320000e+01 8.65820000e+02
2.75810000e+01 3.03780000e+01 3.13928310e+01 3.16554387e+01 3.16554197e+01 3.16560000e+01 3.16570000e+01 3.13920000e+01 3.03780000e+01 2.75810000e+01 9.24780000e+02
2.96420000e+01 3.24170000e+01 3.34238360e+01 3.36853938e+01 3.36853990e+01 3.36860000e+01 3.36870000e+01 3.34230000e+01 3.24170000e+01 2.96420000e+01 9.86980000e+02
3.17700000e+01 3.45240000e+01 3.55248408e+01 3.57853488e+01 3.57853783e+01 3.57860000e+01 3.57870000e+01 3.55240000e+01 3.45240000e+01 3.17700000e+01 1.05110000e+03
3.38920000e+01 3.66260000e+01 3.76208454e+01 3.78803053e+01 3.78803582e+01 3.78810000e+01 3.78820000e+01 3.76200000e+01 3.66260000e+01 3.38920000e+01 1.11490000e+03
3.59900000e+01 3.87050000e+01 3.96938497e+01 3.99522635e+01 3.99523388e+01 3.99530000e+01 3.99540000e+01 3.96930000e+01 3.87050000e+01 3.59900000e+01 1.17780000e+03
3.81950000e+01 4.08920000e+01 4.18738541e+01 4.21322207e+01 4.21323189e+01 4.21330000e+01 4.21340000e+01 4.18730000e+01 4.08920000e+01 3.81950000e+01 1.24370000e+03
4.04620000e+01 4.31400000e+01 4.41168584e+01 4.43741778e+01 4.43742989e+01 4.43750000e+01 4.43760000e+01 4.41160000e+01 4.31400000e+01 4.04620000e+01 1.31130000e+03
4.27140000e+01 4.53750000e+01 4.63468625e+01 4.66031363e+01 4.66032795e+01 4.66040000e+01 4.66050000e+01 4.63460000e+01 4.53750000e+01 4.27140000e+01 1.37820000e+03
4.49330000e+01 4.75780000e+01 4.85438664e+01 4.88000964e+01 4.88002607e+01 4.88010000e+01 4.88020000e+01 4.85430000e+01 4.75780000e+01 4.49330000e+01 1.44390000e+03
4.72540000e+01 4.98830000e+01 5.08438704e+01 5.10990554e+01 5.10992415e+01 5.11000000e+01 5.11010000e+01 5.08430000e+01 4.98830000e+01 4.72540000e+01 1.51240000e+03
4.96430000e+01 5.22560000e+01 5.32108743e+01 5.34660143e+01 5.34662221e+01 5.34670000e+01 5.34680000e+01 5.32100000e+01 5.22560000e+01 4.96430000e+01 1.58260000e+03
5.19970000e+01 5.45950000e+01 5.55458780e+01 5.57999745e+01 5.58002033e+01 5.58010000e+01 5.58020000e+01 5.55450000e+01 5.45950000e+01 5.19970000e+01 1.65160000e+03
5.43190000e+01 5.69030000e+01 5.78498816e+01 5.81029361e+01 5.81031851e+01 5.81040000e+01 5.81050000e+01 5.78490000e+01 5.69030000e+01 5.43190000e+01 1.71940000e+03
5.67400000e+01 5.93100000e+01 6.02518852e+01 6.05048968e+01 6.05051664e+01 6.05060000e+01 6.05070000e+01 6.02510000e+01 5.93100000e+01 5.67400000e+01 1.78980000e+03
6.61663663e-04 2.55402779e+00 3.48293379e+00 3.74301242e+00 3.74296616e+00 3.74331429e+00 3.74411390e+00 3.48211576e+00 2.55402779e+00 6.61663663e-04 9.25082689e+01
2.17830000e-01 2.73300000e+00 3.65792132e+00 3.91737310e+00 3.91744073e+00 3.91780000e+00 3.91850000e+00 3.65710000e+00 2.73300000e+00 2.17830000e-01 9.70050000e+01
8.17600000e-01 3.29930000e+00 4.21273091e+00 4.47059690e+00 4.47060717e+00 4.47100000e+00 4.47180000e+00 4.21190000e+00 3.29930000e+00 8.17600000e-01 1.11200000e+02
1.50940000e+00 3.95490000e+00 4.85684076e+00 5.11301580e+00 5.11297115e+00 5.11340000e+00 5.11430000e+00 4.85600000e+00 3.95490000e+00 1.50940000e+00 1.28440000e+02
2.19990000e+00 4.61370000e+00 5.50544957e+00 5.76014050e+00 5.76013748e+00 5.76060000e+00 5.76150000e+00 5.50460000e+00 4.61370000e+00 2.19990000e+00 1.46380000e+02
2.96180000e+00 5.34460000e+00 6.22655836e+00 6.47966310e+00 6.47970257e+00 6.48020000e+00 6.48110000e+00 6.22570000e+00 5.34460000e+00 2.96180000e+00 1.66840000e+02
3.64690000e+00 6.00480000e+00 6.87876557e+00 7.13069770e+00 7.13077289e+00 7.13130000e+00 7.13220000e+00 6.87790000e+00 6.00480000e+00 3.64690000e+00 1.85700000e+02
4.54740000e+00 6.87590000e+00 7.74057423e+00 7.99111690e+00 7.99113602e+00 7.99170000e+00 7.99270000e+00 7.73970000e+00 6.87590000e+00 4.54740000e+00 2.11010000e+02
5.41020000e+00 7.71340000e+00 8.56998181e+00 8.81934410e+00 8.81930261e+00 8.81990000e+00 8.82100000e+00 8.56910000e+00 7.71340000e+00 5.41020000e+00 2.35660000e+02
6.25860000e+00 8.53920000e+00 9.38868869e+00 9.63687640e+00 9.63687133e+00 9.63750000e+00 9.63860000e+00 9.38780000e+00 8.53920000e+00 6.25860000e+00 2.60210000e+02
7.41990000e+00 9.67260000e+00 1.05128973e+01 1.07601889e+01 1.07603307e+01 1.07610000e+01 1.07620000e+01 1.05120000e+01 9.67260000e+00 7.41990000e+00 2.94160000e+02
8.60080000e+00 1.08280000e+01 1.16609054e+01 1.19061051e+01 1.19062916e+01 1.19070000e+01 1.19080000e+01 1.16600000e+01 1.08280000e+01 8.60080000e+00 3.28990000e+02
9.79010000e+00 1.19940000e+01 1.28189129e+01 1.30640252e+01 1.30632542e+01 1.30640000e+01 1.30660000e+01 1.28180000e+01 1.19940000e+01 9.79010000e+00 3.64270000e+02
1.10620000e+01 1.32430000e+01 1.40609203e+01 1.43049441e+01 1.43042159e+01 1.43050000e+01 1.43070000e+01 1.40600000e+01 1.32430000e+01 1.10620000e+01 4.02160000e+02
1.23900000e+01 1.45500000e+01 1.53609275e+01 1.56028635e+01 1.56031778e+01 1.56040000e+01 1.56050000e+01 1.53600000e+01 1.45500000e+01 1.23900000e+01 4.41810000e+02
1.37290000e+01 1.58690000e+01 1.66729342e+01 1.69137859e+01 1.69141409e+01 1.69150000e+01 1.69160000e+01 1.66720000e+01 1.58690000e+01 1.37290000e+01 4.81820000e+02
1.50610000e+01 1.71820000e+01 1.79809405e+01 1.82207118e+01 1.82211055e+01 1.82220000e+01 1.82230000e+01 1.79800000e+01 1.71820000e+01 1.50610000e+01 5.21630000e+02
1.64770000e+01 1.85800000e+01 1.93729468e+01 1.96116362e+01 1.96120693e+01 1.96130000e+01 1.96140000e+01 1.93720000e+01 1.85800000e+01 1.64770000e+01 5.63910000e+02
1.79420000e+01 2.00270000e+01 2.08139530e+01 2.10525609e+01 2.10530331e+01 2.10540000e+01 2.10550000e+01 2.08130000e+01 2.00270000e+01 1.79420000e+01 6.07590000e+02
1.94040000e+01 2.14730000e+01 2.22549588e+01 2.24924884e+01 2.24929982e+01 2.24940000e+01 2.24950000e+01 2.22540000e+01 2.14730000e+01 1.94040000e+01 6.51110000e+02
2.08530000e+01 2.29070000e+01 2.36849643e+01 2.39204189e+01 2.39209645e+01 2.39220000e+01 2.39230000e+01 2.36840000e+01 2.29070000e+01 2.08530000e+01 6.94130000e+02
2.23810000e+01 2.44190000e+01 2.51919698e+01 2.54273479e+01 2.54269301e+01 2.54280000e+01 2.54300000e+01 2.51910000e+01 2.44190000e+01 2.23810000e+01 7.39330000e+02
2.39540000e+01 2.59780000e+01 2.67459752e+01 2.69812770e+01 2.69808956e+01 2.69820000e+01 2.69840000e+01 2.67450000e+01 2.59780000e+01 2.39540000e+01 7.85760000e+02
2.55190000e+01 2.75290000e+01 2.82919803e+01 2.85262085e+01 2.85268622e+01 2.85280000e+01 2.85290000e+01 2.82910000e+01 2.75290000e+01 2.55190000e+01 8.31760000e+02
2.70610000e+01 2.90590000e+01 2.98179851e+01 3.00511428e+01 3.00508300e+01 3.00520000e+01 3.00540000e+01 2.98170000e+01 2.90590000e+01 2.70610000e+01 8.76950000e+02
2.86790000e+01 3.06630000e+01 3.14189900e+01 3.16510756e+01 3.16507971e+01 3.16520000e+01 3.16540000e+01 3.14180000e+01 3.06630000e+01 2.86790000e+01 9.24160000e+02
3.03370000e+01 3.23090000e+01 3.30609948e+01 3.32920083e+01 3.32927640e+01 3.32940000e+01 3.32950000e+01 3.30600000e+01 3.23090000e+01 3.03370000e+01 9.72380000e+02
3.19810000e+01 3.39410000e+01 3.46889994e+01 3.49199433e+01 3.49197320e+01 3.49210000e+01 3.49230000e+01 3.46880000e+01 3.39410000e+01 3.19810000e+01 1.02000000e+03
3.35970000e+01 3.55460000e+01 3.62900037e+01 3.65198808e+01 3.65207011e+01 3.65220000e+01 3.65230000e+01 3.62890000e+01 3.55460000e+01 3.35970000e+01 1.06660000e+03
3.52840000e+01 3.72210000e+01 3.79620081e+01 3.81918169e+01 3.81916695e+01 3.81930000e+01 3.81950000e+01 3.79610000e+01 3.72210000e+01 3.52840000e+01 1.11500000e+03
3.70140000e+01 3.89410000e+01 3.96780124e+01 3.99077528e+01 3.99076377e+01 3.99090000e+01 3.99110000e+01 3.96770000e+01 3.89410000e+01 3.70140000e+01 1.16450000e+03
3.87170000e+01 4.06340000e+01 4.13670165e+01 4.15956908e+01 4.15966069e+01 4.15980000e+01 4.15990000e+01 4.13660000e+01 4.06340000e+01 3.87170000e+01 1.21300000e+03
4.03930000e+01 4.22990000e+01 4.30300205e+01 4.32576310e+01 4.32575772e+01 4.32590000e+01 4.32610000e+01 4.30290000e+01 4.22990000e+01 4.03930000e+01 1.26050000e+03
4.21360000e+01 4.40330000e+01 4.47600245e+01 4.49875699e+01 4.49875467e+01 4.49890000e+01 4.49910000e+01 4.47590000e+01 4.40330000e+01 4.21360000e+01 1.30980000e+03
4.94589021e-04 1.83399775e+00 2.53534332e+00 2.76953894e+00 2.76959187e+00 2.77028810e+00 2.77148847e+00 2.53438959e+00 1.83399775e+00 4.94589021e-04 6.48766457e+01
1.62980000e-01 1.96900000e+00 2.66765745e+00 2.90140810e+00 2.90138369e+00 2.90210000e+00 2.90340000e+00 2.66670000e+00 1.96900000e+00 1.62980000e-01 6.84820000e+01
6.13660000e-01 2.39770000e+00 3.08876824e+00 3.32088160e+00 3.32092350e+00 3.32170000e+00 3.32300000e+00 3.08780000e+00 2.39770000e+00 6.13660000e-01 7.98340000e+01
1.13580000e+00 2.89580000e+00 3.57927930e+00 3.80984750e+00 3.80985926e+00 3.81070000e+00 3.81210000e+00 3.57830000e+00 2.89580000e+00 1.13580000e+00 9.35040000e+01
1.65830000e+00 3.39720000e+00 4.07398917e+00 4.30312360e+00 4.30319957e+00 4.30410000e+00 4.30550000e+00 4.07300000e+00 3.39720000e+00 1.65830000e+00 1.07630000e+02
2.23550000e+00 3.95380000e+00 4.62399900e+00 4.85179650e+00 4.85183799e+00 4.85280000e+00 4.85430000e+00 4.62300000e+00 3.95380000e+00 2.23550000e+00 1.23610000e+02
2.75450000e+00 4.45620000e+00 5.12120710e+00 5.34778940e+00 5.34778590e+00 5.34880000e+00 5.35040000e+00 5.12020000e+00 4.45620000e+00 2.75450000e+00 1.38230000e+02
3.43610000e+00 5.11820000e+00 5.77701670e+00 6.00225770e+00 6.00232140e+00 6.00340000e+00 6.00500000e+00 5.77600000e+00 5.11820000e+00 3.43610000e+00 1.57710000e+02
4.08810000e+00 5.75330000e+00 6.40682510e+00 6.63083930e+00 6.63096330e+00 6.63210000e+00 6.63370000e+00 6.40580000e+00 5.75330000e+00 4.08810000e+00 1.76550000e+02
4.72800000e+00 6.37820000e+00 7.02693270e+00 7.24992940e+00 7.25000910e+00 7.25120000e+00 7.25290000e+00 7.02590000e+00 6.37820000e+00 4.72800000e+00 1.95180000e+02
