0.00000000e+00 7.41300000e-04 1.87200000e-03 7.14000000e-03 7.32000000e-03 1.77410000e-01 4.40410000e-01 4.44390000e-03 7.41300000e-04 0.00000000e+00 1.50500000e-01
0.00000000e+00 7.91880000e-04 1.85620000e-03 6.88000000e-03 7.04000000e-03 1.71330000e-01 4.27610000e-01 4.31720000e-03 7.91880000e-04 0.00000000e+00 1.41490000e-01
0.00000000e+00 8.26190000e-04 1.84110000e-03 6.67000000e-03 6.81000000e-03 1.66680000e-01 4.17770000e-01 4.21830000e-03 8.26190000e-04 0.00000000e+00 1.34750000e-01
0.00000000e+00 9.08080000e-04 1.77890000e-03 6.05000000e-03 6.14000000e-03 1.52470000e-01 3.87380000e-01 3.90510000e-03 9.08080000e-04 0.00000000e+00 1.14960000e-01
0.00000000e+00 1.09658389e-06 1.08358095e-03 6.74752482e-03 6.72749428e-03 2.04530906e-01 5.07826306e-01 3.94095274e-03 1.09658389e-06 0.00000000e+00 2.00288027e-01
0.00000000e+00 1.65690000e-04 1.13870000e-03 6.36000000e-03 6.33000000e-03 1.93450000e-01 4.84680000e-01 3.80070000e-03 1.65690000e-04 0.00000000e+00 1.82470000e-01
0.00000000e+00 2.90270000e-04 1.17560000e-03 6.03000000e-03 5.98000000e-03 1.83430000e-01 4.63530000e-01 3.66440000e-03 2.90270000e-04 0.00000000e+00 1.66660000e-01
0.00000000e+00 3.79380000e-04 1.19620000e-03 5.75000000e-03 5.69000000e-03 1.75280000e-01 4.46160000e-01 3.54670000e-03 3.79380000e-04 0.00000000e+00 1.54120000e-01
0.00000000e+00 4.51060000e-04 1.20800000e-03 5.49000000e-03 5.43000000e-03 1.67860000e-01 4.30220000e-01 3.43450000e-03 4.51060000e-04 0.00000000e+00 1.42990000e-01
0.00000000e+00 5.14290000e-04 1.21310000e-03 5.24000000e-03 5.16000000e-03 1.60390000e-01 4.14050000e-01 3.31670000e-03 5.14290000e-04 0.00000000e+00 1.32080000e-01
0.00000000e+00 5.59960000e-04 1.21230000e-03 5.02000000e-03 4.94000000e-03 1.54210000e-01 4.00560000e-01 3.21570000e-03 5.59960000e-04 0.00000000e+00 1.23290000e-01
0.00000000e+00 5.96640000e-04 1.20750000e-03 4.83000000e-03 4.75000000e-03 1.48520000e-01 3.88050000e-01 3.11970000e-03 5.96640000e-04 0.00000000e+00 1.15400000e-01
0.00000000e+00 6.21250000e-04 1.20140000e-03 4.68000000e-03 4.59000000e-03 1.44180000e-01 3.78460000e-01 3.04480000e-03 6.21250000e-04 0.00000000e+00 1.09520000e-01
0.00000000e+00 6.78510000e-04 1.16970000e-03 4.22000000e-03 4.13000000e-03 1.30990000e-01 3.48970000e-01 2.80820000e-03 6.78510000e-04 0.00000000e+00 9.24260000e-02
0.00000000e+00 8.36652224e-07 6.02890583e-04 4.66831934e-03 4.46829080e-03 1.79024715e-01 4.65498349e-01 2.83228001e-03 8.36652224e-07 0.00000000e+00 1.69257712e-01
0.00000000e+00 1.26070000e-04 6.60500000e-04 4.40000000e-03 4.20000000e-03 1.68580000e-01 4.42720000e-01 2.72940000e-03 1.26070000e-04 0.00000000e+00 1.53050000e-01
0.00000000e+00 2.20060000e-04 7.01700000e-04 4.16000000e-03 3.97000000e-03 1.59190000e-01 4.21990000e-01 2.62890000e-03 2.20060000e-04 0.00000000e+00 1.38820000e-01
0.00000000e+00 2.86710000e-04 7.27700000e-04 3.96000000e-03 3.77000000e-03 1.51580000e-01 4.05040000e-01 2.54200000e-03 2.86710000e-04 0.00000000e+00 1.27630000e-01
0.00000000e+00 3.39870000e-04 7.45300000e-04 3.78000000e-03 3.60000000e-03 1.44690000e-01 3.89550000e-01 2.45890000e-03 3.39870000e-04 0.00000000e+00 1.17770000e-01
0.00000000e+00 3.86320000e-04 7.57500000e-04 3.60000000e-03 3.42000000e-03 1.37770000e-01 3.73870000e-01 2.37160000e-03 3.86320000e-04 0.00000000e+00 1.08170000e-01
0.00000000e+00 4.19520000e-04 7.63500000e-04 3.44000000e-03 3.28000000e-03 1.32080000e-01 3.60850000e-01 2.29670000e-03 4.19520000e-04 0.00000000e+00 1.00490000e-01
0.00000000e+00 4.45870000e-04 7.65800000e-04 3.31000000e-03 3.14000000e-03 1.26850000e-01 3.48800000e-01 2.22550000e-03 4.45870000e-04 0.00000000e+00 9.36330000e-02
0.00000000e+00 4.63350000e-04 7.65500000e-04 3.20000000e-03 3.03000000e-03 1.22870000e-01 3.39590000e-01 2.17000000e-03 4.63350000e-04 0.00000000e+00 8.85540000e-02
0.00000000e+00 5.02860000e-04 7.54000000e-04 2.88000000e-03 2.73000000e-03 1.10860000e-01 3.11400000e-01 1.99460000e-03 5.02860000e-04 0.00000000e+00 7.39080000e-02
0.00000000e+00 6.32230625e-07 2.98972775e-04 3.14890810e-03 2.90885102e-03 1.54219584e-01 4.22492427e-01 2.00635858e-03 6.32230625e-07 0.00000000e+00 1.42257598e-01
0.00000000e+00 9.50060000e-05 3.54600000e-04 2.97000000e-03 2.73000000e-03 1.44570000e-01 4.00410000e-01 1.93290000e-03 9.50060000e-05 0.00000000e+00 1.27670000e-01
0.00000000e+00 1.65230000e-04 3.95900000e-04 2.80000000e-03 2.58000000e-03 1.35930000e-01 3.80400000e-01 1.86070000e-03 1.65230000e-04 0.00000000e+00 1.14980000e-01
0.00000000e+00 2.14620000e-04 4.23100000e-04 2.67000000e-03 2.46000000e-03 1.28970000e-01 3.64100000e-01 1.79790000e-03 2.14620000e-04 0.00000000e+00 1.05080000e-01
0.00000000e+00 2.53680000e-04 4.42900000e-04 2.54000000e-03 2.34000000e-03 1.22690000e-01 3.49250000e-01 1.73770000e-03 2.53680000e-04 0.00000000e+00 9.64290000e-02
0.00000000e+00 2.87470000e-04 4.58400000e-04 2.42000000e-03 2.23000000e-03 1.16420000e-01 3.34280000e-01 1.67430000e-03 2.87470000e-04 0.00000000e+00 8.80630000e-02
0.00000000e+00 3.11370000e-04 4.68000000e-04 2.31000000e-03 2.13000000e-03 1.11270000e-01 3.21880000e-01 1.61990000e-03 3.11370000e-04 0.00000000e+00 8.14150000e-02
0.00000000e+00 3.30100000e-04 4.74000000e-04 2.21000000e-03 2.05000000e-03 1.06560000e-01 3.10440000e-01 1.56810000e-03 3.30100000e-04 0.00000000e+00 7.55140000e-02
0.00000000e+00 3.42380000e-04 4.77000000e-04 2.14000000e-03 1.98000000e-03 1.02990000e-01 3.01710000e-01 1.52770000e-03 3.42380000e-04 0.00000000e+00 7.11640000e-02
0.00000000e+00 3.69270000e-04 4.77590000e-04 1.92000000e-03 1.77700000e-03 9.22530000e-02 2.75140000e-01 1.40000000e-03 3.69270000e-04 0.00000000e+00 5.87300000e-02
0.00000000e+00 4.72158187e-07 1.17637224e-04 2.06917494e-03 1.84929309e-03 1.30535190e-01 3.79608273e-01 1.40029552e-03 4.72158187e-07 0.00000000e+00 1.18807367e-01
0.00000000e+00 7.07660000e-05 1.68200000e-04 1.94000000e-03 1.74000000e-03 1.21800000e-01 3.58500000e-01 1.34930000e-03 7.07660000e-05 0.00000000e+00 1.05810000e-01
0.00000000e+00 1.22640000e-04 2.06300000e-04 1.83000000e-03 1.65000000e-03 1.14020000e-01 3.39450000e-01 1.29850000e-03 1.22640000e-04 0.00000000e+00 9.46090000e-02
0.00000000e+00 1.58820000e-04 2.32100000e-04 1.75000000e-03 1.58000000e-03 1.07790000e-01 3.24000000e-01 1.25410000e-03 1.58820000e-04 0.00000000e+00 8.59480000e-02
0.00000000e+00 1.87190000e-04 2.51730000e-04 1.67000000e-03 1.50000000e-03 1.02180000e-01 3.09970000e-01 1.21140000e-03 1.87190000e-04 0.00000000e+00 7.84260000e-02
0.00000000e+00 2.11500000e-04 2.67720000e-04 1.58000000e-03 1.42900000e-03 9.66050000e-02 2.95860000e-01 1.16620000e-03 2.11500000e-04 0.00000000e+00 7.12060000e-02
0.00000000e+00 2.28490000e-04 2.78360000e-04 1.51000000e-03 1.36800000e-03 9.20460000e-02 2.84220000e-01 1.12740000e-03 2.28490000e-04 0.00000000e+00 6.55040000e-02
0.00000000e+00 2.41640000e-04 2.85870000e-04 1.45000000e-03 1.31200000e-03 8.78880000e-02 2.73510000e-01 1.09030000e-03 2.41640000e-04 0.00000000e+00 6.04740000e-02
0.00000000e+00 2.50140000e-04 2.90360000e-04 1.40000000e-03 1.27000000e-03 8.47490000e-02 2.65360000e-01 1.06140000e-03 2.50140000e-04 0.00000000e+00 5.67830000e-02
0.00000000e+00 2.68120000e-04 2.97260000e-04 1.25000000e-03 1.13900000e-03 7.53570000e-02 2.40640000e-01 9.70030000e-04 2.68120000e-04 0.00000000e+00 4.63270000e-02
0.00000000e+00 3.47807804e-07 1.84776288e-05 1.30958647e-03 1.13964615e-03 1.08321371e-01 3.37505711e-01 9.62573679e-04 3.47807804e-07 0.00000000e+00 9.85148359e-02
0.00000000e+00 5.19970000e-05 6.18300000e-05 1.24000000e-03 1.08300000e-03 1.00590000e-01 3.17620000e-01 9.27860000e-04 5.19970000e-05 0.00000000e+00 8.70510000e-02
0.00000000e+00 8.98050000e-05 9.50200000e-05 1.17000000e-03 1.03200000e-03 9.37450000e-02 2.99740000e-01 8.92950000e-04 8.98050000e-05 0.00000000e+00 7.72690000e-02
0.00000000e+00 1.15960000e-04 1.17860000e-04 1.11000000e-03 9.86000000e-04 8.82780000e-02 2.85290000e-01 8.62170000e-04 1.15960000e-04 0.00000000e+00 6.97640000e-02
0.00000000e+00 1.36300000e-04 1.35490000e-04 1.06000000e-03 9.43000000e-04 8.33860000e-02 2.72210000e-01 8.32390000e-04 1.36300000e-04 0.00000000e+00 6.32940000e-02
0.00000000e+00 1.53550000e-04 1.50310000e-04 1.01000000e-03 8.99000000e-04 7.85400000e-02 2.59110000e-01 8.00810000e-04 1.53550000e-04 0.00000000e+00 5.71250000e-02
0.00000000e+00 1.65460000e-04 1.60440000e-04 9.60000000e-04 8.62000000e-04 7.45930000e-02 2.48330000e-01 7.73550000e-04 1.65460000e-04 0.00000000e+00 5.22850000e-02
0.00000000e+00 1.74570000e-04 1.68080000e-04 9.30000000e-04 8.28000000e-04 7.10070000e-02 2.38440000e-01 7.47550000e-04 1.74570000e-04 0.00000000e+00 4.80400000e-02
0.00000000e+00 1.80370000e-04 1.72860000e-04 9.00000000e-04 8.01000000e-04 6.83070000e-02 2.30930000e-01 7.27210000e-04 1.80370000e-04 0.00000000e+00 4.49400000e-02
0.00000000e+00 1.92150000e-04 1.82120000e-04 7.90000000e-04 7.19000000e-04 6.02750000e-02 2.08240000e-01 6.62850000e-04 1.92150000e-04 0.00000000e+00 3.62360000e-02
0.00000000e+00 2.52143027e-07 -2.87245940e-05 7.99735159e-04 6.96790581e-04 8.78958976e-02 2.96784240e-01 6.51153711e-04 2.52143027e-07 0.00000000e+00 8.10219546e-02
0.00000000e+00 3.76050000e-05 6.84000000e-06 7.60000000e-04 6.63000000e-04 8.12150000e-02 2.78300000e-01 6.28070000e-04 3.76050000e-05 0.00000000e+00 7.10230000e-02
0.00000000e+00 6.47370000e-05 3.42600000e-05 7.30000000e-04 6.32000000e-04 7.53280000e-02 2.61760000e-01 6.04540000e-04 6.47370000e-05 0.00000000e+00 6.25710000e-02
0.00000000e+00 8.33590000e-05 5.32800000e-05 6.90000000e-04 6.06000000e-04 7.06520000e-02 2.48430000e-01 5.83590000e-04 8.33590000e-05 0.00000000e+00 5.61400000e-02
0.00000000e+00 9.77160000e-05 6.81400000e-05 6.60000000e-04 5.81000000e-04 6.64860000e-02 2.36410000e-01 5.63220000e-04 9.77160000e-05 0.00000000e+00 5.06330000e-02
0.00000000e+00 1.09770000e-04 8.08100000e-05 6.20000000e-04 5.55000000e-04 6.23770000e-02 2.24400000e-01 5.41510000e-04 1.09770000e-04 0.00000000e+00 4.54200000e-02
0.00000000e+00 1.18000000e-04 8.96400000e-05 6.00000000e-04 5.33000000e-04 5.90440000e-02 2.14550000e-01 5.22730000e-04 1.18000000e-04 0.00000000e+00 4.13560000e-02
0.00000000e+00 1.24200000e-04 9.64500000e-05 5.80000000e-04 5.13000000e-04 5.60270000e-02 2.05540000e-01 5.04770000e-04 1.24200000e-04 0.00000000e+00 3.78130000e-02
0.00000000e+00 1.28080000e-04 1.00840000e-04 5.50000000e-04 4.97000000e-04 5.37620000e-02 1.98710000e-01 4.90700000e-04 1.28080000e-04 0.00000000e+00 3.52390000e-02
0.00000000e+00 1.35630000e-04 1.10130000e-04 5.00000000e-04 4.47000000e-04 4.70640000e-02 1.78180000e-01 4.46120000e-04 1.35630000e-04 0.00000000e+00 2.80730000e-02
0.00000000e+00 1.79386279e-07 -4.52354760e-05 4.79794235e-04 4.11905479e-04 6.94875153e-02 2.57943711e-01 4.32921787e-04 1.79386279e-07 0.00000000e+00 6.60195938e-02
0.00000000e+00 2.66950000e-05 -1.73200000e-05 4.50000000e-04 3.96000000e-04 6.38690000e-02 2.41000000e-01 4.17870000e-04 2.66950000e-05 0.00000000e+00 5.74000000e-02
0.00000000e+00 4.58170000e-05 4.29000000e-06 4.30000000e-04 3.80000000e-04 5.89450000e-02 2.25900000e-01 4.02300000e-04 4.58170000e-05 0.00000000e+00 5.01820000e-02
0.00000000e+00 5.88420000e-05 1.93700000e-05 4.20000000e-04 3.66000000e-04 5.50540000e-02 2.13790000e-01 3.88320000e-04 5.88420000e-05 0.00000000e+00 4.47340000e-02
0.00000000e+00 6.88010000e-05 3.12100000e-05 4.00000000e-04 3.51000000e-04 5.16020000e-02 2.02890000e-01 3.74630000e-04 6.88010000e-05 0.00000000e+00 4.01030000e-02
0.00000000e+00 7.70780000e-05 4.13900000e-05 3.80000000e-04 3.37000000e-04 4.82140000e-02 1.92040000e-01 3.59980000e-04 7.70780000e-05 0.00000000e+00 3.57490000e-02
0.00000000e+00 8.26610000e-05 4.85600000e-05 3.70000000e-04 3.24000000e-04 4.54770000e-02 1.83170000e-01 3.47260000e-04 8.26610000e-05 0.00000000e+00 3.23770000e-02
0.00000000e+00 8.68040000e-05 5.41700000e-05 3.50000000e-04 3.13000000e-04 4.30090000e-02 1.75070000e-01 3.35070000e-04 8.68040000e-05 0.00000000e+00 2.94550000e-02
0.00000000e+00 8.93580000e-05 5.78300000e-05 3.40000000e-04 3.03000000e-04 4.11620000e-02 1.68950000e-01 3.25510000e-04 8.93580000e-05 0.00000000e+00 2.73420000e-02
0.00000000e+00 9.40620000e-05 6.59300000e-05 3.10000000e-04 2.74000000e-04 3.57340000e-02 1.50630000e-01 2.95170000e-04 9.40620000e-05 0.00000000e+00 2.15140000e-02
0.00000000e+00 1.24903493e-07 -4.52011853e-05 2.79940924e-04 2.38961501e-04 5.32609967e-02 2.21363917e-01 2.82713895e-04 1.24903493e-07 0.00000000e+00 5.32306743e-02
0.00000000e+00 1.85510000e-05 -2.41900000e-05 2.70000000e-04 2.32000000e-04 4.86800000e-02 2.06070000e-01 2.73070000e-04 1.85510000e-05 0.00000000e+00 4.58940000e-02
0.00000000e+00 3.17540000e-05 -7.90000000e-06 2.60000000e-04 2.24000000e-04 4.46900000e-02 1.92490000e-01 2.62950000e-04 3.17540000e-05 0.00000000e+00 3.98080000e-02
0.00000000e+00 4.06850000e-05 3.49000000e-06 2.50000000e-04 2.16000000e-04 4.15540000e-02 1.81630000e-01 2.53770000e-04 4.06850000e-05 0.00000000e+00 3.52520000e-02
0.00000000e+00 4.74610000e-05 1.24700000e-05 2.30000000e-04 2.09000000e-04 3.87860000e-02 1.71890000e-01 2.44730000e-04 4.74610000e-05 0.00000000e+00 3.14070000e-02
0.00000000e+00 5.30380000e-05 2.02200000e-05 2.30000000e-04 2.01000000e-04 3.60810000e-02 1.62240000e-01 2.35020000e-04 5.30380000e-05 0.00000000e+00 2.78180000e-02
0.00000000e+00 5.67550000e-05 2.57100000e-05 2.20000000e-04 1.94000000e-04 3.39060000e-02 1.54360000e-01 2.26560000e-04 5.67550000e-05 0.00000000e+00 2.50560000e-02
0.00000000e+00 5.94710000e-05 3.00300000e-05 2.10000000e-04 1.87000000e-04 3.19520000e-02 1.47190000e-01 2.18440000e-04 5.94710000e-05 0.00000000e+00 2.26770000e-02
0.00000000e+00 6.11160000e-05 3.28700000e-05 2.00000000e-04 1.82000000e-04 3.04960000e-02 1.41780000e-01 2.12060000e-04 6.11160000e-05 0.00000000e+00 2.09670000e-02
0.00000000e+00 6.39730000e-05 3.93000000e-05 1.80000000e-04 1.65000000e-04 2.62410000e-02 1.25670000e-01 1.91790000e-04 6.39730000e-05 0.00000000e+00 1.62890000e-02
0.00000000e+00 8.46919812e-08 -3.81099783e-05 1.59912386e-04 1.33993893e-04 3.93391471e-02 1.87414388e-01 1.80504816e-04 8.46919812e-08 0.00000000e+00 4.24091226e-02
0.00000000e+00 1.25590000e-05 -2.29600000e-05 1.50000000e-04 1.32000000e-04 3.57390000e-02 1.73810000e-01 1.74420000e-04 1.25590000e-05 0.00000000e+00 3.62490000e-02
0.00000000e+00 2.14510000e-05 -1.11900000e-05 1.50000000e-04 1.28000000e-04 3.26240000e-02 1.61780000e-01 1.67960000e-04 2.14510000e-05 0.00000000e+00 3.11880000e-02
0.00000000e+00 2.74290000e-05 -2.95000000e-06 1.40000000e-04 1.25000000e-04 3.01900000e-02 1.52190000e-01 1.62060000e-04 2.74290000e-05 0.00000000e+00 2.74310000e-02
0.00000000e+00 3.19330000e-05 3.55000000e-06 1.30000000e-04 1.22000000e-04 2.80520000e-02 1.43630000e-01 1.56220000e-04 3.19330000e-05 0.00000000e+00 2.42830000e-02
0.00000000e+00 3.56050000e-05 9.18000000e-06 1.30000000e-04 1.18000000e-04 2.59740000e-02 1.35160000e-01 1.49920000e-04 3.56050000e-05 0.00000000e+00 2.13660000e-02
0.00000000e+00 3.80250000e-05 1.31800000e-05 1.30000000e-04 1.15000000e-04 2.43110000e-02 1.28280000e-01 1.44420000e-04 3.80250000e-05 0.00000000e+00 1.91360000e-02
0.00000000e+00 3.97660000e-05 1.63400000e-05 1.30000000e-04 1.10000000e-04 2.28230000e-02 1.22030000e-01 1.39130000e-04 3.97660000e-05 0.00000000e+00 1.72280000e-02
0.00000000e+00 4.08000000e-05 1.84300000e-05 1.10000000e-04 1.08000000e-04 2.17190000e-02 1.17320000e-01 1.34970000e-04 4.08000000e-05 0.00000000e+00 1.58620000e-02
0.00000000e+00 4.24810000e-05 2.32030000e-05 1.10000000e-04 9.80000000e-05 1.85140000e-02 1.03370000e-01 1.21740000e-04 4.24810000e-05 0.00000000e+00 1.21630000e-02
0.00000000e+00 5.55997982e-08 -2.90907974e-05 8.98838474e-05 7.30144691e-05 2.77467925e-02 1.56344859e-01 1.12128324e-04 5.55997982e-08 0.00000000e+00 3.33289094e-02
0.00000000e+00 8.23620000e-06 -1.86100000e-05 8.00000000e-05 7.40000000e-05 2.50430000e-02 1.44430000e-01 1.08360000e-04 8.23620000e-06 0.00000000e+00 2.82350000e-02
0.00000000e+00 1.40470000e-05 -1.04700000e-05 9.00000000e-05 7.20000000e-05 2.27190000e-02 1.33950000e-01 1.04320000e-04 1.40470000e-05 0.00000000e+00 2.40900000e-02
0.00000000e+00 1.79360000e-05 -4.75000000e-06 8.00000000e-05 7.10000000e-05 2.09140000e-02 1.25620000e-01 1.00620000e-04 1.79360000e-05 0.00000000e+00 2.10390000e-02
0.00000000e+00 2.08490000e-05 -2.42000000e-07 8.00000000e-05 6.90000000e-05 1.93380000e-02 1.18210000e-01 9.69440000e-05 2.08490000e-05 0.00000000e+00 1.85010000e-02
0.00000000e+00 2.32040000e-05 3.66800000e-06 7.00000000e-05 6.70000000e-05 1.78150000e-02 1.10900000e-01 9.29670000e-05 2.32040000e-05 0.00000000e+00 1.61670000e-02
0.00000000e+00 2.47390000e-05 6.44700000e-06 7.00000000e-05 6.50000000e-05 1.66020000e-02 1.04980000e-01 8.94870000e-05 2.47390000e-05 0.00000000e+00 1.43960000e-02
0.00000000e+00 2.58270000e-05 8.64600000e-06 6.90000000e-05 6.30000000e-05 1.55230000e-02 9.96190000e-02 8.61340000e-05 2.58270000e-05 0.00000000e+00 1.28890000e-02
0.00000000e+00 2.64620000e-05 1.01060000e-05 6.70000000e-05 6.20000000e-05 1.47250000e-02 9.55970000e-02 8.34970000e-05 2.64620000e-05 0.00000000e+00 1.18170000e-02
0.00000000e+00 2.74180000e-05 1.34570000e-05 6.00000000e-05 5.60000000e-05 1.24260000e-02 8.37040000e-02 7.50960000e-05 2.74180000e-05 0.00000000e+00 8.93940000e-03
0.00000000e+00 3.50529547e-08 -2.07123704e-05 4.01161526e-05 3.90000000e-05 1.84337478e-02 1.28305326e-01 6.73116972e-05 3.50529547e-08 0.00000000e+00 2.57859882e-02
0.00000000e+00 5.19170000e-06 -1.37930000e-05 5.00000000e-05 3.90000000e-05 1.65150000e-02 1.18060000e-01 6.50070000e-05 5.19170000e-06 0.00000000e+00 2.16430000e-02
0.00000000e+00 8.85260000e-06 -8.39900000e-06 4.00000000e-05 3.90000000e-05 1.48800000e-02 1.09070000e-01 6.25520000e-05 8.85260000e-06 0.00000000e+00 1.83060000e-02
0.00000000e+00 1.12960000e-05 -4.60800000e-06 4.00000000e-05 3.80000000e-05 1.36200000e-02 1.01970000e-01 6.02990000e-05 1.12960000e-05 0.00000000e+00 1.58710000e-02
0.00000000e+00 1.31190000e-05 -1.61000000e-06 4.10000000e-05 3.80000000e-05 1.25270000e-02 9.56670000e-02 5.80590000e-05 1.31190000e-05 0.00000000e+00 1.38620000e-02
0.00000000e+00 1.45840000e-05 9.92000000e-07 4.00000000e-05 3.70000000e-05 1.14760000e-02 8.94730000e-02 5.56320000e-05 1.45840000e-05 0.00000000e+00 1.20270000e-02
0.00000000e+00 1.55300000e-05 2.84400000e-06 3.90000000e-05 3.60000000e-05 1.06450000e-02 8.44670000e-02 5.35070000e-05 1.55300000e-05 0.00000000e+00 1.06450000e-02
0.00000000e+00 1.61920000e-05 4.31100000e-06 3.80000000e-05 3.53000000e-05 9.90960000e-03 7.99500000e-02 5.14570000e-05 1.61920000e-05 0.00000000e+00 9.47630000e-03
0.00000000e+00 1.65710000e-05 5.28800000e-06 3.60000000e-05 3.46000000e-05 9.36820000e-03 7.65680000e-02 4.98440000e-05 1.65710000e-05 0.00000000e+00 8.64940000e-03
0.00000000e+00 1.71010000e-05 7.53900000e-06 3.30000000e-05 3.18000000e-05 7.82170000e-03 6.66160000e-02 4.47020000e-05 1.71010000e-05 0.00000000e+00 6.45220000e-03
0.00000000e+00 2.09692588e-08 -1.40183742e-05 2.00087614e-05 1.90084760e-05 1.12769532e-02 1.03385308e-01 3.86599308e-05 2.09692588e-08 0.00000000e+00 1.95913823e-02
0.00000000e+00 3.10970000e-06 -9.66900000e-06 2.10000000e-05 2.00000000e-05 1.00210000e-02 9.47380000e-02 3.72760000e-05 3.10970000e-06 0.00000000e+00 1.62870000e-02
0.00000000e+00 5.31180000e-06 -6.25900000e-06 2.10000000e-05 2.01000000e-05 8.96010000e-03 8.71870000e-02 3.58300000e-05 5.31180000e-06 0.00000000e+00 1.36510000e-02
0.00000000e+00 6.78390000e-06 -3.85200000e-06 2.10000000e-05 2.01000000e-05 8.14960000e-03 8.12390000e-02 3.45130000e-05 6.78390000e-06 0.00000000e+00 1.17460000e-02
0.00000000e+00 7.88110000e-06 -1.94200000e-06 2.10000000e-05 1.99000000e-05 7.45170000e-03 7.59790000e-02 3.32070000e-05 7.88110000e-06 0.00000000e+00 1.01860000e-02
0.00000000e+00 8.76010000e-06 -2.79000000e-07 2.10000000e-05 1.96000000e-05 6.78650000e-03 7.08290000e-02 3.17940000e-05 8.76010000e-06 0.00000000e+00 8.77250000e-03
0.00000000e+00 9.32450000e-06 9.08000000e-07 2.00000000e-05 1.93000000e-05 6.26390000e-03 6.66790000e-02 3.05560000e-05 9.32450000e-06 0.00000000e+00 7.71540000e-03
0.00000000e+00 9.71570000e-06 1.85100000e-06 2.00000000e-05 1.88000000e-05 5.80440000e-03 6.29460000e-02 2.93610000e-05 9.71570000e-06 0.00000000e+00 6.82820000e-03
0.00000000e+00 9.93690000e-06 2.48000000e-06 2.00000000e-05 1.85000000e-05 5.46800000e-03 6.01590000e-02 2.84210000e-05 9.93690000e-06 0.00000000e+00 6.20370000e-03
0.00000000e+00 1.02250000e-05 3.94100000e-06 1.70000000e-05 1.71000000e-05 4.51680000e-03 5.19920000e-02 2.54210000e-05 1.02250000e-05 0.00000000e+00 4.56110000e-03
0.00000000e+00 1.17038573e-08 -9.16701775e-06 9.00590756e-06 8.80323917e-06 6.10030752e-03 8.15976838e-02 2.10071326e-05 1.17038573e-08 0.00000000e+00 1.45760641e-02
0.00000000e+00 1.74270000e-06 -6.57600000e-06 1.00000000e-05 9.30000000e-06 5.37160000e-03 7.44470000e-02 2.01900000e-05 1.74270000e-06 0.00000000e+00 1.19970000e-02
0.00000000e+00 2.99340000e-06 -4.52000000e-06 1.10000000e-05 9.70000000e-06 4.76430000e-03 6.82340000e-02 1.93720000e-05 2.99340000e-06 0.00000000e+00 9.96160000e-03
0.00000000e+00 3.83630000e-06 -3.05700000e-06 1.00000000e-05 9.80000000e-06 4.30540000e-03 6.33590000e-02 1.86410000e-05 3.83630000e-06 0.00000000e+00 8.50360000e-03
0.00000000e+00 4.46780000e-06 -1.88600000e-06 1.00000000e-05 9.80000000e-06 3.91420000e-03 5.90630000e-02 1.79240000e-05 4.46780000e-06 0.00000000e+00 7.31990000e-03
0.00000000e+00 4.97530000e-06 -8.61000000e-07 1.00000000e-05 9.80000000e-06 3.54500000e-03 5.48720000e-02 1.71500000e-05 4.97530000e-06 0.00000000e+00 6.25640000e-03
0.00000000e+00 5.30130000e-06 -1.23000000e-07 1.00000000e-05 9.60000000e-06 3.25750000e-03 5.15070000e-02 1.64740000e-05 5.30130000e-06 0.00000000e+00 5.46680000e-03
0.00000000e+00 5.52690000e-06 4.66000000e-07 1.00000000e-05 9.40000000e-06 3.00690000e-03 4.84890000e-02 1.58210000e-05 5.52690000e-06 0.00000000e+00 4.80880000e-03
0.00000000e+00 5.65400000e-06 8.61000000e-07 1.00000000e-05 9.40000000e-06 2.82480000e-03 4.62410000e-02 1.53070000e-05 5.65400000e-06 0.00000000e+00 4.34830000e-03
0.00000000e+00 5.81530000e-06 1.79200000e-06 9.00000000e-06 8.70000000e-06 2.31600000e-03 3.96870000e-02 1.36650000e-05 5.81530000e-06 0.00000000e+00 3.14960000e-03
0.00000000e+00 5.87336229e-09 -5.88057294e-06 4.00000000e-06 3.40177227e-06 2.66440821e-03 6.28933455e-02 1.04980888e-05 5.87336229e-09 0.00000000e+00 1.05780631e-02
0.00000000e+00 8.83220000e-07 -4.43100000e-06 4.00000000e-06 3.70000000e-06 2.32660000e-03 5.71200000e-02 1.00270000e-05 8.83220000e-07 0.00000000e+00 8.61560000e-03
0.00000000e+00 1.53750000e-06 -3.25510000e-06 4.00000000e-06 4.00000000e-06 2.05080000e-03 5.21270000e-02 9.59190000e-06 1.53750000e-06 0.00000000e+00 7.08420000e-03
0.00000000e+00 1.98790000e-06 -2.40160000e-06 4.00000000e-06 4.10000000e-06 1.84610000e-03 4.82260000e-02 9.21940000e-06 1.98790000e-06 0.00000000e+00 5.99760000e-03
0.00000000e+00 2.33070000e-06 -1.71010000e-06 4.00000000e-06 4.30000000e-06 1.67440000e-03 4.48020000e-02 8.86090000e-06 2.33070000e-06 0.00000000e+00 5.12300000e-03
0.00000000e+00 2.60980000e-06 -1.09620000e-06 5.00000000e-06 4.30000000e-06 1.51480000e-03 4.14740000e-02 8.47810000e-06 2.60980000e-06 0.00000000e+00 4.34390000e-03
0.00000000e+00 2.79120000e-06 -6.49700000e-07 4.00000000e-06 4.30000000e-06 1.39220000e-03 3.88100000e-02 8.14440000e-06 2.79120000e-06 0.00000000e+00 3.77010000e-03
