0.00000000e+00 1.72340000e-01 2.87263200e-01 3.93840000e-01 3.97018000e-01 4.74090000e-01 5.19070000e-01 2.85140000e-01 1.72340000e-01 0.00000000e+00 6.49810000e+00
0.00000000e+00 2.26650000e-01 3.40097200e-01 4.45270000e-01 4.48905000e-01 5.29290000e-01 5.76470000e-01 3.38070000e-01 2.26650000e-01 0.00000000e+00 7.78070000e+00
0.00000000e+00 1.35672041e-04 1.14259452e-01 2.16497353e-01 2.18941577e-01 2.99833668e-01 3.44132935e-01 1.11912397e-01 1.35672041e-04 0.00000000e+00 2.15796904e+00
0.00000000e+00 2.24460000e-02 1.34743700e-01 2.36240000e-01 2.39043000e-01 3.22230000e-01 3.68050000e-01 1.32470000e-01 2.24460000e-02 0.00000000e+00 2.74560000e+00
0.00000000e+00 4.38350000e-02 1.55272800e-01 2.56090000e-01 2.59222000e-01 3.44560000e-01 3.91830000e-01 1.53070000e-01 4.38350000e-02 0.00000000e+00 3.31000000e+00
0.00000000e+00 6.27240000e-02 1.73421700e-01 2.73680000e-01 2.77097000e-01 3.64240000e-01 4.12750000e-01 1.71280000e-01 6.27240000e-02 0.00000000e+00 3.79530000e+00
0.00000000e+00 8.11630000e-02 1.91173100e-01 2.90900000e-01 2.94597000e-01 3.83430000e-01 4.33110000e-01 1.89090000e-01 8.11630000e-02 0.00000000e+00 4.25750000e+00
0.00000000e+00 1.01020000e-01 2.10301000e-01 3.09490000e-01 3.13476000e-01 4.04060000e-01 4.54980000e-01 2.08280000e-01 1.01020000e-01 0.00000000e+00 4.74290000e+00
0.00000000e+00 1.18470000e-01 2.27137200e-01 3.25860000e-01 3.30098000e-01 4.22170000e-01 4.74150000e-01 2.25170000e-01 1.18470000e-01 0.00000000e+00 5.15930000e+00
0.00000000e+00 1.35470000e-01 2.43545300e-01 3.41840000e-01 3.46311000e-01 4.39790000e-01 4.92790000e-01 2.41630000e-01 1.35470000e-01 0.00000000e+00 5.55540000e+00
0.00000000e+00 1.49010000e-01 2.56624300e-01 3.54590000e-01 3.59236000e-01 4.53810000e-01 5.07620000e-01 2.54750000e-01 1.49010000e-01 0.00000000e+00 5.86460000e+00
0.00000000e+00 1.93590000e-01 2.99720800e-01 3.96640000e-01 4.01880000e-01 4.99920000e-01 5.56320000e-01 2.97980000e-01 1.93590000e-01 0.00000000e+00 6.84410000e+00
0.00000000e+00 1.25458732e-04 1.09363689e-01 2.06558673e-01 2.10057358e-01 3.04305903e-01 3.54736439e-01 1.07192862e-01 1.25458732e-04 0.00000000e+00 2.27677248e+00
0.00000000e+00 2.06420000e-02 1.28106600e-01 2.24720000e-01 2.28656000e-01 3.25270000e-01 3.77430000e-01 1.26030000e-01 2.06420000e-02 0.00000000e+00 2.79550000e+00
0.00000000e+00 4.00700000e-02 1.46646300e-01 2.42730000e-01 2.47076000e-01 3.45900000e-01 3.99710000e-01 1.44660000e-01 4.00700000e-02 0.00000000e+00 3.28610000e+00
0.00000000e+00 5.70540000e-02 1.62889000e-01 2.58510000e-01 2.63210000e-01 3.63880000e-01 4.19100000e-01 1.60980000e-01 5.70540000e-02 0.00000000e+00 3.70230000e+00
0.00000000e+00 7.34910000e-02 1.78615300e-01 2.73810000e-01 2.78830000e-01 3.81230000e-01 4.37790000e-01 1.76780000e-01 7.34910000e-02 0.00000000e+00 4.09420000e+00
0.00000000e+00 9.10470000e-02 1.95427700e-01 2.90190000e-01 2.95560000e-01 3.99740000e-01 4.57700000e-01 1.93670000e-01 9.10470000e-02 0.00000000e+00 4.50110000e+00
0.00000000e+00 1.06360000e-01 2.10100700e-01 3.04490000e-01 3.10150000e-01 4.15840000e-01 4.75010000e-01 2.08410000e-01 1.06360000e-01 0.00000000e+00 4.84650000e+00
0.00000000e+00 1.21170000e-01 2.24306500e-01 3.18330000e-01 3.24270000e-01 4.31390000e-01 4.91710000e-01 2.22680000e-01 1.21170000e-01 0.00000000e+00 5.17190000e+00
0.00000000e+00 1.32900000e-01 2.35566000e-01 3.29300000e-01 3.35470000e-01 4.43700000e-01 5.04920000e-01 2.33990000e-01 1.32900000e-01 0.00000000e+00 5.42400000e+00
0.00000000e+00 1.71140000e-01 2.72282700e-01 3.65120000e-01 3.71990000e-01 4.83710000e-01 5.47850000e-01 2.70870000e-01 1.71140000e-01 0.00000000e+00 6.21030000e+00
0.00000000e+00 1.17158087e-04 1.05727849e-01 2.00271155e-01 2.04904369e-01 3.10289033e-01 3.66180720e-01 1.03774931e-01 1.17158087e-04 0.00000000e+00 2.35895000e+00
0.00000000e+00 1.91940000e-02 1.23050900e-01 2.17090000e-01 2.22240000e-01 3.30010000e-01 3.87820000e-01 1.21210000e-01 1.91940000e-02 0.00000000e+00 2.82230000e+00
0.00000000e+00 3.70840000e-02 1.40024100e-01 2.33590000e-01 2.39210000e-01 3.49210000e-01 4.08850000e-01 1.38290000e-01 3.70840000e-02 0.00000000e+00 3.25490000e+00
0.00000000e+00 5.25980000e-02 1.54763100e-01 2.47930000e-01 2.53960000e-01 3.65810000e-01 4.27010000e-01 1.53120000e-01 5.25980000e-02 0.00000000e+00 3.61810000e+00
0.00000000e+00 6.75080000e-02 1.68936800e-01 2.61720000e-01 2.68130000e-01 3.81710000e-01 4.44380000e-01 1.67380000e-01 6.75080000e-02 0.00000000e+00 3.95680000e+00
0.00000000e+00 8.33270000e-02 1.83986300e-01 2.76370000e-01 2.83170000e-01 3.98540000e-01 4.62750000e-01 1.82520000e-01 8.33270000e-02 0.00000000e+00 4.30520000e+00
0.00000000e+00 9.70430000e-02 1.97038500e-01 2.89080000e-01 2.96220000e-01 4.13090000e-01 4.78630000e-01 1.95650000e-01 9.70430000e-02 0.00000000e+00 4.59840000e+00
0.00000000e+00 1.10230000e-01 2.09604200e-01 3.01320000e-01 3.08770000e-01 4.27060000e-01 4.93870000e-01 2.08290000e-01 1.10230000e-01 0.00000000e+00 4.87230000e+00
0.00000000e+00 1.20640000e-01 2.19505900e-01 3.10960000e-01 3.18670000e-01 4.38060000e-01 5.05860000e-01 2.18250000e-01 1.20640000e-01 0.00000000e+00 5.08300000e+00
0.00000000e+00 1.54260000e-01 2.51548500e-01 3.42160000e-01 3.50660000e-01 4.73510000e-01 5.44490000e-01 2.50480000e-01 1.54260000e-01 0.00000000e+00 5.73210000e+00
0.00000000e+00 1.03956256e-04 1.00293476e-01 1.92688435e-01 1.99822184e-01 3.23026786e-01 3.88650596e-01 9.88462362e-02 1.03956256e-04 0.00000000e+00 2.45364156e+00
0.00000000e+00 1.69220000e-02 1.15366600e-01 2.07280000e-01 2.15030000e-01 3.40600000e-01 4.08480000e-01 1.14060000e-01 1.69220000e-02 0.00000000e+00 2.83100000e+00
0.00000000e+00 3.24610000e-02 1.29903700e-01 2.21360000e-01 2.29700000e-01 3.57460000e-01 4.27470000e-01 1.28730000e-01 3.24610000e-02 0.00000000e+00 3.17620000e+00
0.00000000e+00 4.57690000e-02 1.42371400e-01 2.33430000e-01 2.42250000e-01 3.71830000e-01 4.43650000e-01 1.41310000e-01 4.57690000e-02 0.00000000e+00 3.46100000e+00
0.00000000e+00 5.84220000e-02 1.54225550e-01 2.44900000e-01 2.54170000e-01 3.85450000e-01 4.58970000e-01 1.53270000e-01 5.84220000e-02 0.00000000e+00 3.72250000e+00
0.00000000e+00 7.17080000e-02 1.66675280e-01 2.56930000e-01 2.66690000e-01 3.99700000e-01 4.74990000e-01 1.65830000e-01 7.17080000e-02 0.00000000e+00 3.98740000e+00
0.00000000e+00 8.31180000e-02 1.77371120e-01 2.67270000e-01 2.77420000e-01 4.11890000e-01 4.88710000e-01 1.76620000e-01 8.31180000e-02 0.00000000e+00 4.20700000e+00
0.00000000e+00 9.39970000e-02 1.87561680e-01 2.77120000e-01 2.87650000e-01 4.23490000e-01 5.01760000e-01 1.86900000e-01 9.39970000e-02 0.00000000e+00 4.40940000e+00
0.00000000e+00 1.02520000e-01 1.95541820e-01 2.84830000e-01 2.95650000e-01 4.32550000e-01 5.11950000e-01 1.94950000e-01 1.02520000e-01 0.00000000e+00 4.56330000e+00
0.00000000e+00 1.29700000e-01 2.20999330e-01 3.09380000e-01 3.21120000e-01 4.61330000e-01 5.44350000e-01 2.20630000e-01 1.29700000e-01 0.00000000e+00 5.02670000e+00
0.00000000e+00 8.90893154e-05 9.42036806e-02 1.85962801e-01 1.97217431e-01 3.40211530e-01 4.18797554e-01 9.35975534e-02 8.90893154e-05 0.00000000e+00 2.49328999e+00
0.00000000e+00 1.44040000e-02 1.06736390e-01 1.97880000e-01 2.09880000e-01 3.55150000e-01 4.36360000e-01 1.06300000e-01 1.44040000e-02 0.00000000e+00 2.77880000e+00
0.00000000e+00 2.74200000e-02 1.18637510e-01 2.09180000e-01 2.21860000e-01 3.69220000e-01 4.52920000e-01 1.18360000e-01 2.74200000e-02 0.00000000e+00 3.03360000e+00
0.00000000e+00 3.84180000e-02 1.28684360e-01 2.18730000e-01 2.31960000e-01 3.81050000e-01 4.66850000e-01 1.28540000e-01 3.84180000e-02 0.00000000e+00 3.23940000e+00
0.00000000e+00 4.87530000e-02 1.38119925e-01 2.27660000e-01 2.41430000e-01 3.92110000e-01 4.79870000e-01 1.38100000e-01 4.87530000e-02 0.00000000e+00 3.42490000e+00
0.00000000e+00 5.94820000e-02 1.47911250e-01 2.36930000e-01 2.51230000e-01 4.03540000e-01 4.93340000e-01 1.48020000e-01 5.94820000e-02 0.00000000e+00 3.60900000e+00
0.00000000e+00 6.86010000e-02 1.56232150e-01 2.44780000e-01 2.59520000e-01 4.13200000e-01 5.04750000e-01 1.56450000e-01 6.86010000e-02 0.00000000e+00 3.75890000e+00
0.00000000e+00 7.72120000e-02 1.64079240e-01 2.52180000e-01 2.67340000e-01 4.22290000e-01 5.15490000e-01 1.64400000e-01 7.72120000e-02 0.00000000e+00 3.89450000e+00
0.00000000e+00 8.39020000e-02 1.70169290e-01 2.57910000e-01 2.73390000e-01 4.29320000e-01 5.23810000e-01 1.70570000e-01 8.39020000e-02 0.00000000e+00 3.99600000e+00
0.00000000e+00 1.04940000e-01 1.89277370e-01 2.75850000e-01 2.92340000e-01 4.51300000e-01 5.49870000e-01 1.89930000e-01 1.04940000e-01 0.00000000e+00 4.29220000e+00
0.00000000e+00 7.14045765e-05 8.60574048e-02 1.77092866e-01 1.95717733e-01 3.61850797e-01 4.59659856e-01 8.68988744e-02 7.14045765e-05 0.00000000e+00 2.42698324e+00
0.00000000e+00 1.14580000e-02 9.55890000e-02 1.85670000e-01 2.05080000e-01 3.73310000e-01 4.74220000e-01 9.66230000e-02 1.14580000e-02 0.00000000e+00 2.61300000e+00
0.00000000e+00 2.16240000e-02 1.04468100e-01 1.93640000e-01 2.13770000e-01 3.83900000e-01 4.87710000e-01 1.05680000e-01 2.16240000e-02 0.00000000e+00 2.77310000e+00
0.00000000e+00 3.00830000e-02 1.11830800e-01 2.00230000e-01 2.20940000e-01 3.92630000e-01 4.98860000e-01 1.13190000e-01 3.00830000e-02 0.00000000e+00 2.89850000e+00
0.00000000e+00 3.79260000e-02 1.18654600e-01 2.06290000e-01 2.27530000e-01 4.00650000e-01 5.09140000e-01 1.20150000e-01 3.79260000e-02 0.00000000e+00 3.00820000e+00
0.00000000e+00 4.59610000e-02 1.25615300e-01 2.12460000e-01 2.34230000e-01 4.08790000e-01 5.19620000e-01 1.27250000e-01 4.59610000e-02 0.00000000e+00 3.11390000e+00
0.00000000e+00 5.27060000e-02 1.31448300e-01 2.17610000e-01 2.39830000e-01 4.15580000e-01 5.28380000e-01 1.33200000e-01 5.27060000e-02 0.00000000e+00 3.19730000e+00
0.00000000e+00 5.90040000e-02 1.36879000e-01 2.22380000e-01 2.45000000e-01 4.21850000e-01 5.36520000e-01 1.38740000e-01 5.90040000e-02 0.00000000e+00 3.27040000e+00
0.00000000e+00 6.38500000e-02 1.41044800e-01 2.26030000e-01 2.48960000e-01 4.26650000e-01 5.42760000e-01 1.42990000e-01 6.38500000e-02 0.00000000e+00 3.32350000e+00
0.00000000e+00 7.88240000e-02 1.53863500e-01 2.37170000e-01 2.61010000e-01 4.41260000e-01 5.61920000e-01 1.56070000e-01 7.88240000e-02 0.00000000e+00 3.46980000e+00
0.00000000e+00 5.87791925e-05 7.89357958e-02 1.67698282e-01 1.93662762e-01 3.76714734e-01 4.92085768e-01 8.11711962e-02 5.87791925e-05 0.00000000e+00 2.29109447e+00
0.00000000e+00 9.38450000e-03 8.63594000e-02 1.73860000e-01 2.00530000e-01 3.85500000e-01 5.04280000e-01 8.87880000e-02 9.38450000e-03 0.00000000e+00 2.41430000e+00
0.00000000e+00 1.76070000e-02 9.31742000e-02 1.79480000e-01 2.06760000e-01 3.93460000e-01 5.15400000e-01 9.57790000e-02 1.76070000e-02 0.00000000e+00 2.51660000e+00
0.00000000e+00 2.43740000e-02 9.87608000e-02 1.84050000e-01 2.11830000e-01 3.99920000e-01 5.24480000e-01 1.01510000e-01 2.43740000e-02 0.00000000e+00 2.59410000e+00
0.00000000e+00 3.05890000e-02 1.03858700e-01 1.88190000e-01 2.16400000e-01 4.05750000e-01 5.32750000e-01 1.06740000e-01 3.05890000e-02 0.00000000e+00 2.65970000e+00
0.00000000e+00 3.68950000e-02 1.09015000e-01 1.92320000e-01 2.20970000e-01 4.11580000e-01 5.41070000e-01 1.12030000e-01 3.68950000e-02 0.00000000e+00 2.72060000e+00
0.00000000e+00 4.21420000e-02 1.13283800e-01 1.95730000e-01 2.24710000e-01 4.16350000e-01 5.47950000e-01 1.16410000e-01 4.21420000e-02 0.00000000e+00 2.76670000e+00
0.00000000e+00 4.70010000e-02 1.17211000e-01 1.98830000e-01 2.28130000e-01 4.20700000e-01 5.54270000e-01 1.20440000e-01 4.70010000e-02 0.00000000e+00 2.80540000e+00
0.00000000e+00 5.07140000e-02 1.20192400e-01 2.01170000e-01 2.30690000e-01 4.23970000e-01 5.59060000e-01 1.23500000e-01 5.07140000e-02 0.00000000e+00 2.83240000e+00
0.00000000e+00 6.20360000e-02 1.29222400e-01 2.08110000e-01 2.38290000e-01 4.33670000e-01 5.73490000e-01 1.32770000e-01 6.20360000e-02 0.00000000e+00 2.89960000e+00
0.00000000e+00 4.18877131e-05 6.64205611e-02 1.47089396e-01 1.85811042e-01 3.94700739e-01 5.42423685e-01 7.11043325e-02 4.18877131e-05 0.00000000e+00 1.97305570e+00
0.00000000e+00 6.64190000e-03 7.11138000e-02 1.50160000e-01 1.89120000e-01 3.99540000e-01 5.50960000e-01 7.59520000e-02 6.64190000e-03 0.00000000e+00 2.02610000e+00
0.00000000e+00 1.23610000e-02 7.53241000e-02 1.52850000e-01 1.91970000e-01 4.03720000e-01 5.58520000e-01 8.02990000e-02 1.23610000e-02 0.00000000e+00 2.06540000e+00
0.00000000e+00 1.69970000e-02 7.86983000e-02 1.54940000e-01 1.94170000e-01 4.06950000e-01 5.64510000e-01 8.37820000e-02 1.69970000e-02 0.00000000e+00 2.09200000e+00
0.00000000e+00 2.11960000e-02 8.17223000e-02 1.56760000e-01 1.96060000e-01 4.09730000e-01 5.69820000e-01 8.69030000e-02 2.11960000e-02 0.00000000e+00 2.11180000e+00
0.00000000e+00 2.54000000e-02 8.47129000e-02 1.58510000e-01 1.97840000e-01 4.12360000e-01 5.75020000e-01 8.99890000e-02 2.54000000e-02 0.00000000e+00 2.12720000e+00
0.00000000e+00 2.88520000e-02 8.71388000e-02 1.59880000e-01 1.99220000e-01 4.14400000e-01 5.79180000e-01 9.24920000e-02 2.88520000e-02 0.00000000e+00 2.13620000e+00
0.00000000e+00 3.20100000e-02 8.93294000e-02 1.61070000e-01 2.00400000e-01 4.16150000e-01 5.82890000e-01 9.47520000e-02 3.20100000e-02 0.00000000e+00 2.14140000e+00
0.00000000e+00 3.43980000e-02 9.09667000e-02 1.61930000e-01 2.01230000e-01 4.17390000e-01 5.85640000e-01 9.64410000e-02 3.43980000e-02 0.00000000e+00 2.14330000e+00
0.00000000e+00 4.15400000e-02 9.57452000e-02 1.64240000e-01 2.03380000e-01 4.20640000e-01 5.93450000e-01 1.01370000e-01 4.15400000e-02 0.00000000e+00 2.13720000e+00
0.00000000e+00 3.12246469e-05 5.57732347e-02 1.26828658e-01 1.74116470e-01 4.04243034e-01 5.82295679e-01 6.23779003e-02 3.12246469e-05 0.00000000e+00 1.67903526e+00
0.00000000e+00 4.92720000e-03 5.88377000e-02 1.28160000e-01 1.75070000e-01 4.06190000e-01 5.87860000e-01 6.55300000e-02 4.92720000e-03 0.00000000e+00 1.69740000e+00
0.00000000e+00 9.11700000e-03 6.15301000e-02 1.29240000e-01 1.75750000e-01 4.07640000e-01 5.92550000e-01 6.82950000e-02 9.11700000e-03 0.00000000e+00 1.70680000e+00
0.00000000e+00 1.24760000e-02 6.36442000e-02 1.30030000e-01 1.76130000e-01 4.08560000e-01 5.96100000e-01 7.04630000e-02 1.24760000e-02 0.00000000e+00 1.70990000e+00
0.00000000e+00 1.54880000e-02 6.55005000e-02 1.30630000e-01 1.76360000e-01 4.09190000e-01 5.99080000e-01 7.23640000e-02 1.54880000e-02 0.00000000e+00 1.70890000e+00
0.00000000e+00 1.84730000e-02 6.72990000e-02 1.31140000e-01 1.76450000e-01 4.09600000e-01 6.01820000e-01 7.42030000e-02 1.84730000e-02 0.00000000e+00 1.70430000e+00
0.00000000e+00 2.09000000e-02 6.87252000e-02 1.31490000e-01 1.76400000e-01 4.09750000e-01 6.03880000e-01 7.56590000e-02 2.09000000e-02 0.00000000e+00 1.69750000e+00
0.00000000e+00 2.30990000e-02 6.99870000e-02 1.31720000e-01 1.76250000e-01 4.09710000e-01 6.05580000e-01 7.69450000e-02 2.30990000e-02 0.00000000e+00 1.68870000e+00
0.00000000e+00 2.47490000e-02 7.09108000e-02 1.31860000e-01 1.76070000e-01 4.09570000e-01 6.06750000e-01 7.78850000e-02 2.47490000e-02 0.00000000e+00 1.68040000e+00
0.00000000e+00 2.96070000e-02 7.34973000e-02 1.31960000e-01 1.75120000e-01 4.08480000e-01 6.09510000e-01 8.05080000e-02 2.96070000e-02 0.00000000e+00 1.64590000e+00
0.00000000e+00 2.39986992e-05 4.67424504e-02 1.08812524e-01 1.60036531e-01 4.08908548e-01 6.15908916e-01 5.47500453e-02 2.39986992e-05 0.00000000e+00 1.43241798e+00
0.00000000e+00 3.77220000e-03 4.87765000e-02 1.09160000e-01 1.59390000e-01 4.08500000e-01 6.18720000e-01 5.67950000e-02 3.77220000e-03 0.00000000e+00 1.43240000e+00
0.00000000e+00 6.94710000e-03 5.05230000e-02 1.09350000e-01 1.58610000e-01 4.07750000e-01 6.20780000e-01 5.85420000e-02 6.94710000e-03 0.00000000e+00 1.42610000e+00
0.00000000e+00 9.46920000e-03 5.18636000e-02 1.09390000e-01 1.57820000e-01 4.06850000e-01 6.22080000e-01 5.98760000e-02 9.46920000e-03 0.00000000e+00 1.41730000e+00
0.00000000e+00 1.17120000e-02 5.30145000e-02 1.09340000e-01 1.56980000e-01 4.05780000e-01 6.22950000e-01 6.10150000e-02 1.17120000e-02 0.00000000e+00 1.40620000e+00
0.00000000e+00 1.39150000e-02 5.40996000e-02 1.09190000e-01 1.55990000e-01 4.04440000e-01 6.23480000e-01 6.20820000e-02 1.39150000e-02 0.00000000e+00 1.39200000e+00
0.00000000e+00 1.56910000e-02 5.49375000e-02 1.08980000e-01 1.55050000e-01 4.03110000e-01 6.23640000e-01 6.29000000e-02 1.56910000e-02 0.00000000e+00 1.37780000e+00
0.00000000e+00 1.72880000e-02 5.56571000e-02 1.08720000e-01 1.54090000e-01 4.01700000e-01 6.23540000e-01 6.35970000e-02 1.72880000e-02 0.00000000e+00 1.36280000e+00
0.00000000e+00 1.84770000e-02 5.61693000e-02 1.08480000e-01 1.53300000e-01 4.00500000e-01 6.23300000e-01 6.40890000e-02 1.84770000e-02 0.00000000e+00 1.35010000e+00
0.00000000e+00 2.19320000e-02 5.75171000e-02 1.07460000e-01 1.50500000e-01 3.96090000e-01 6.21570000e-01 6.53590000e-02 2.19320000e-02 0.00000000e+00 1.30430000e+00
0.00000000e+00 1.77909089e-05 3.73471025e-02 9.01081607e-02 1.40548688e-01 4.09623268e-01 6.50667907e-01 4.64644128e-02 1.77909089e-05 0.00000000e+00 1.18563612e+00
0.00000000e+00 2.78460000e-03 3.85724000e-02 8.97600000e-02 1.38650000e-01 4.06740000e-01 6.50050000e-01 4.76060000e-02 2.78460000e-03 0.00000000e+00 1.17310000e+00
0.00000000e+00 5.10190000e-03 3.95893000e-02 8.93300000e-02 1.36750000e-01 4.03700000e-01 6.48880000e-01 4.85360000e-02 5.10190000e-03 0.00000000e+00 1.15680000e+00
0.00000000e+00 6.92410000e-03 4.03401000e-02 8.88700000e-02 1.35070000e-01 4.00900000e-01 6.47450000e-01 4.92080000e-02 6.92410000e-03 0.00000000e+00 1.14050000e+00
0.00000000e+00 8.52910000e-03 4.09597000e-02 8.83800000e-02 1.33430000e-01 3.98080000e-01 6.45750000e-01 4.97490000e-02 8.52910000e-03 0.00000000e+00 1.12330000e+00
0.00000000e+00 1.00900000e-02 4.15159000e-02 8.77900000e-02 1.31650000e-01 3.94950000e-01 6.43620000e-01 5.02190000e-02 1.00900000e-02 0.00000000e+00 1.10360000e+00
0.00000000e+00 1.13370000e-02 4.19238000e-02 8.72300000e-02 1.30090000e-01 3.92140000e-01 6.41510000e-01 5.05500000e-02 1.13370000e-02 0.00000000e+00 1.08550000e+00
0.00000000e+00 1.24480000e-02 4.22517000e-02 8.66500000e-02 1.28560000e-01 3.89330000e-01 6.39270000e-01 5.08020000e-02 1.24480000e-02 0.00000000e+00 1.06730000e+00
0.00000000e+00 1.32680000e-02 4.24707000e-02 8.61700000e-02 1.27360000e-01 3.87070000e-01 6.37360000e-01 5.09600000e-02 1.32680000e-02 0.00000000e+00 1.05250000e+00
0.00000000e+00 1.56140000e-02 4.29549000e-02 8.44700000e-02 1.23340000e-01 3.79380000e-01 6.30370000e-01 5.12400000e-02 1.56140000e-02 0.00000000e+00 1.00220000e+00
0.00000000e+00 1.34886456e-05 2.96566988e-02 7.51655673e-02 1.20304385e-01 4.05390142e-01 6.77066576e-01 3.92847921e-02 1.34886456e-05 0.00000000e+00 9.92241714e-01
0.00000000e+00 2.10310000e-03 3.03876000e-02 7.44100000e-02 1.17730000e-01 4.00390000e-01 6.72980000e-01 3.98490000e-02 2.10310000e-03 0.00000000e+00 9.73020000e-01
0.00000000e+00 3.83510000e-03 3.09647000e-02 7.36300000e-02 1.15250000e-01 3.95410000e-01 6.68570000e-01 4.02640000e-02 3.83510000e-03 0.00000000e+00 9.51620000e-01
0.00000000e+00 5.18420000e-03 3.13669000e-02 7.29100000e-02 1.13140000e-01 3.91030000e-01 6.64440000e-01 4.05260000e-02 5.18420000e-03 0.00000000e+00 9.31830000e-01
0.00000000e+00 6.36210000e-03 3.16774000e-02 7.21700000e-02 1.11120000e-01 3.86760000e-01 6.60220000e-01 4.07020000e-02 6.36210000e-03 0.00000000e+00 9.11950000e-01
0.00000000e+00 7.49740000e-03 3.19328000e-02 7.13500000e-02 1.08980000e-01 3.82160000e-01 6.55490000e-01 4.08150000e-02 7.49740000e-03 0.00000000e+00 8.90110000e-01
0.00000000e+00 8.39610000e-03 3.20983000e-02 7.06200000e-02 1.07150000e-01 3.78130000e-01 6.51200000e-01 4.08570000e-02 8.39610000e-03 0.00000000e+00 8.70680000e-01
0.00000000e+00 9.18930000e-03 3.22110000e-02 6.98900000e-02 1.05390000e-01 3.74200000e-01 6.46900000e-01 4.08510000e-02 9.18930000e-03 0.00000000e+00 8.51640000e-01
0.00000000e+00 9.77070000e-03 3.22707000e-02 6.92900000e-02 1.04010000e-01 3.71070000e-01 6.43400000e-01 4.08170000e-02 9.77070000e-03 0.00000000e+00 8.36440000e-01
0.00000000e+00 1.14070000e-02 3.23028000e-02 6.73000000e-02 9.95700000e-02 3.60780000e-01 6.31470000e-01 4.05460000e-02 1.14070000e-02 0.00000000e+00 7.86450000e-01
0.00000000e+00 1.03793956e-05 2.33263612e-02 6.30141230e-02 1.00442621e-01 3.96708761e-01 6.94435396e-01 3.29954400e-02 1.03793956e-05 0.00000000e+00 8.37996432e-01
0.00000000e+00 1.61250000e-03 2.37517000e-02 6.20300000e-02 9.76100000e-02 3.89890000e-01 6.86920000e-01 3.31880000e-02 1.61250000e-03 0.00000000e+00 8.15100000e-01
0.00000000e+00 2.92740000e-03 2.40637000e-02 6.10500000e-02 9.49500000e-02 3.83280000e-01 6.79340000e-01 3.32790000e-02 2.92740000e-03 0.00000000e+00 7.91200000e-01
0.00000000e+00 3.94230000e-03 2.42611000e-02 6.01700000e-02 9.27000000e-02 3.77570000e-01 6.72580000e-01 3.32890000e-02 3.94230000e-03 0.00000000e+00 7.69890000e-01
0.00000000e+00 4.82100000e-03 2.43929000e-02 5.93000000e-02 9.05900000e-02 3.72100000e-01 6.65940000e-01 3.32440000e-02 4.82100000e-03 0.00000000e+00 7.49060000e-01
0.00000000e+00 5.66030000e-03 2.44775000e-02 5.83700000e-02 8.83900000e-02 3.66300000e-01 6.58740000e-01 3.31440000e-02 5.66030000e-03 0.00000000e+00 7.26720000e-01
0.00000000e+00 6.31890000e-03 2.45102000e-02 5.75400000e-02 8.65300000e-02 3.61280000e-01 6.52380000e-01 3.30190000e-02 6.31890000e-03 0.00000000e+00 7.07220000e-01
0.00000000e+00 6.89520000e-03 2.45071000e-02 5.67500000e-02 8.47500000e-02 3.56450000e-01 6.46170000e-01 3.28660000e-02 6.89520000e-03 0.00000000e+00 6.88430000e-01
0.00000000e+00 7.31440000e-03 2.44841000e-02 5.61000000e-02 8.33700000e-02 3.52640000e-01 6.41190000e-01 3.27260000e-02 7.31440000e-03 0.00000000e+00 6.73610000e-01
0.00000000e+00 8.47610000e-03 2.42926000e-02 5.40000000e-02 7.90000000e-02 3.40300000e-01 6.24710000e-01 3.21620000e-02 8.47610000e-03 0.00000000e+00 6.25900000e-01
0.00000000e+00 8.06430715e-06 1.81076818e-02 5.28432388e-02 8.18528595e-02 3.84059296e-01 7.02395045e-01 2.74649608e-02 8.06430715e-06 0.00000000e+00 7.12462665e-01
0.00000000e+00 1.24850000e-03 1.83489000e-02 5.17200000e-02 7.90700000e-02 3.75730000e-01 6.91600000e-01 2.74260000e-02 1.24850000e-03 0.00000000e+00 6.87670000e-01
0.00000000e+00 2.25680000e-03 1.85053000e-02 5.06200000e-02 7.64800000e-02 3.67770000e-01 6.81020000e-01 2.73200000e-02 2.25680000e-03 0.00000000e+00 6.62730000e-01
0.00000000e+00 3.02830000e-03 1.85852000e-02 4.96600000e-02 7.43200000e-02 3.60980000e-01 6.71810000e-01 2.71800000e-02 3.02830000e-03 0.00000000e+00 6.41030000e-01
0.00000000e+00 3.69060000e-03 1.86186000e-02 4.87400000e-02 7.23100000e-02 3.54540000e-01 6.62930000e-01 2.70080000e-02 3.69060000e-03 0.00000000e+00 6.20210000e-01
0.00000000e+00 4.31780000e-03 1.86129000e-02 4.77600000e-02 7.02300000e-02 3.47780000e-01 6.53470000e-01 2.67900000e-02 4.31780000e-03 0.00000000e+00 5.98250000e-01
0.00000000e+00 4.80560000e-03 1.85788000e-02 4.69100000e-02 6.84800000e-02 3.41980000e-01 6.45230000e-01 2.65760000e-02 4.80560000e-03 0.00000000e+00 5.79360000e-01
0.00000000e+00 5.22880000e-03 1.85194000e-02 4.60900000e-02 6.68300000e-02 3.36440000e-01 6.37280000e-01 2.63470000e-02 5.22880000e-03 0.00000000e+00 5.61370000e-01
0.00000000e+00 5.53420000e-03 1.84580000e-02 4.54500000e-02 6.55500000e-02 3.32100000e-01 6.30990000e-01 2.61540000e-02 5.53420000e-03 0.00000000e+00 5.47320000e-01
