3.28220000e-01 4.86690000e-01 6.12297840e-01 6.71820000e-01 6.80760000e-01 7.99680000e-01 8.73000000e-01 6.11670000e-01 4.86690000e-01 3.28220000e-01 1.13360000e+01
3.49930000e-01 5.06400000e-01 6.30873770e-01 6.90440000e-01 6.99640000e-01 8.19900000e-01 8.94380000e-01 6.30310000e-01 5.06400000e-01 3.49930000e-01 1.15580000e+01
3.70030000e-01 5.24630000e-01 6.48063660e-01 7.07670000e-01 7.17100000e-01 8.38600000e-01 9.14180000e-01 6.47560000e-01 5.24630000e-01 3.70030000e-01 1.17540000e+01
3.88590000e-01 5.41460000e-01 6.63917500e-01 7.23540000e-01 7.33210000e-01 8.55850000e-01 9.32440000e-01 6.63470000e-01 5.41460000e-01 3.88590000e-01 1.19260000e+01
4.06830000e-01 5.57990000e-01 6.79481510e-01 7.39140000e-01 7.49020000e-01 8.72780000e-01 9.50400000e-01 6.79090000e-01 5.57990000e-01 4.06830000e-01 1.20870000e+01
4.24390000e-01 5.73890000e-01 6.94436910e-01 7.54110000e-01 7.64220000e-01 8.89070000e-01 9.67670000e-01 6.94100000e-01 5.73890000e-01 4.24390000e-01 1.22340000e+01
4.40720000e-01 5.88680000e-01 7.08345420e-01 7.68030000e-01 7.78340000e-01 9.04200000e-01 9.83740000e-01 7.08060000e-01 5.88680000e-01 4.40720000e-01 1.23640000e+01
4.55860000e-01 6.02370000e-01 7.21207080e-01 7.80900000e-01 7.91400000e-01 9.18200000e-01 9.98620000e-01 7.20970000e-01 6.02370000e-01 4.55860000e-01 1.24780000e+01
4.70810000e-01 6.15880000e-01 7.33898680e-01 7.93580000e-01 8.04280000e-01 9.32010000e-01 1.01330000e+00 7.33710000e-01 6.15880000e-01 4.70810000e-01 1.25840000e+01
4.85250000e-01 6.28920000e-01 7.46131280e-01 8.05830000e-01 8.16700000e-01 9.45330000e-01 1.02750000e+00 7.45990000e-01 6.28920000e-01 4.85250000e-01 1.26810000e+01
4.98730000e-01 6.41090000e-01 7.57536392e-01 8.17190000e-01 8.28280000e-01 9.57760000e-01 1.04070000e+00 7.57440000e-01 6.41090000e-01 4.98730000e-01 1.27650000e+01
5.11270000e-01 6.52390000e-01 7.68114097e-01 8.27770000e-01 8.39020000e-01 9.69290000e-01 1.05300000e+00 7.68060000e-01 6.52390000e-01 5.11270000e-01 1.28400000e+01
5.23700000e-01 6.63580000e-01 7.78581612e-01 8.38240000e-01 8.49640000e-01 9.80700000e-01 1.06520000e+00 7.78570000e-01 6.63580000e-01 5.23700000e-01 1.29090000e+01
5.35740000e-01 6.74420000e-01 7.88719857e-01 8.48360000e-01 8.59930000e-01 9.91750000e-01 1.07700000e+00 7.88750000e-01 6.74420000e-01 5.35740000e-01 1.29710000e+01
5.47030000e-01 6.84550000e-01 7.98180200e-01 8.57860000e-01 8.69560000e-01 1.00210000e+00 1.08810000e+00 7.98250000e-01 6.84550000e-01 5.47030000e-01 1.30250000e+01
5.57540000e-01 6.94000000e-01 8.06992720e-01 8.66660000e-01 8.78480000e-01 1.01170000e+00 1.09840000e+00 8.07100000e-01 6.94000000e-01 5.57540000e-01 1.30720000e+01
5.68000000e-01 7.03370000e-01 8.15734970e-01 8.75350000e-01 8.87300000e-01 1.02120000e+00 1.10860000e+00 8.15880000e-01 7.03370000e-01 5.68000000e-01 1.31150000e+01
5.78160000e-01 7.12470000e-01 8.24197770e-01 8.83770000e-01 8.95940000e-01 1.03050000e+00 1.11850000e+00 8.24380000e-01 7.12470000e-01 5.78160000e-01 1.31530000e+01
5.87710000e-01 7.21010000e-01 8.32142350e-01 8.91770000e-01 9.04020000e-01 1.03920000e+00 1.12790000e+00 8.32360000e-01 7.21010000e-01 5.87710000e-01 1.31860000e+01
5.96620000e-01 7.28970000e-01 8.39538790e-01 8.99140000e-01 9.11430000e-01 1.04720000e+00 1.13660000e+00 8.39790000e-01 7.28970000e-01 5.96620000e-01 1.32130000e+01
6.05510000e-01 7.36900000e-01 8.46894920e-01 9.06410000e-01 9.18950000e-01 1.05530000e+00 1.14520000e+00 8.47180000e-01 7.36900000e-01 6.05510000e-01 1.32370000e+01
3.19450767e-05 1.68984159e-01 3.00632162e-01 3.60572661e-01 3.67303112e-01 4.79485338e-01 5.43697107e-01 2.99452564e-01 1.68984159e-01 3.19450767e-05 6.12695758e+00
1.03480000e-02 1.77020000e-01 3.08105500e-01 3.68110000e-01 3.74990000e-01 4.87910000e-01 5.52710000e-01 3.06960000e-01 1.77020000e-01 1.03480000e-02 6.27640000e+00
3.67150000e-02 2.00540000e-01 3.30006100e-01 3.90170000e-01 3.97480000e-01 5.12530000e-01 5.79050000e-01 3.28960000e-01 2.00540000e-01 3.67150000e-02 6.67960000e+00
6.38170000e-02 2.24630000e-01 3.52464150e-01 4.12790000e-01 4.20540000e-01 5.37720000e-01 6.06010000e-01 3.51520000e-01 2.24630000e-01 6.38170000e-02 7.07530000e+00
8.79560000e-02 2.46120000e-01 3.72502840e-01 4.32970000e-01 4.41090000e-01 5.60150000e-01 6.30030000e-01 3.71650000e-01 2.46120000e-01 8.79560000e-02 7.41230000e+00
1.11840000e-01 2.67410000e-01 3.92351930e-01 4.52930000e-01 4.61430000e-01 5.82330000e-01 6.53790000e-01 3.91590000e-01 2.67410000e-01 1.11840000e-01 7.73130000e+00
1.31290000e-01 2.84740000e-01 4.08517420e-01 4.69190000e-01 4.78000000e-01 6.00380000e-01 6.73140000e-01 4.07830000e-01 2.84740000e-01 1.31290000e-01 7.98010000e+00
1.54370000e-01 3.05340000e-01 4.27718230e-01 4.88490000e-01 4.97660000e-01 6.21790000e-01 6.96110000e-01 4.27120000e-01 3.05340000e-01 1.54370000e-01 8.26230000e+00
1.74340000e-01 3.23150000e-01 4.44330360e-01 5.05170000e-01 5.14660000e-01 6.40290000e-01 7.15970000e-01 4.43810000e-01 3.23150000e-01 1.74340000e-01 8.49480000e+00
1.92260000e-01 3.39140000e-01 4.59229830e-01 5.20130000e-01 5.29910000e-01 6.56880000e-01 7.33790000e-01 4.58780000e-01 3.39140000e-01 1.92260000e-01 8.69420000e+00
2.14450000e-01 3.58930000e-01 4.77661530e-01 5.38620000e-01 5.48770000e-01 6.77390000e-01 7.55840000e-01 4.77300000e-01 3.58930000e-01 2.14450000e-01 8.92820000e+00
2.34750000e-01 3.77030000e-01 4.94499730e-01 5.55510000e-01 5.65980000e-01 6.96110000e-01 7.76000000e-01 4.94220000e-01 3.77030000e-01 2.34750000e-01 9.12990000e+00
2.53250000e-01 3.93520000e-01 5.09844150e-01 5.70870000e-01 5.81660000e-01 7.13160000e-01 7.94370000e-01 5.09640000e-01 3.93520000e-01 2.53250000e-01 9.30310000e+00
2.71260000e-01 4.09560000e-01 5.24739610e-01 5.85800000e-01 5.96880000e-01 7.29720000e-01 8.12240000e-01 5.24610000e-01 4.09560000e-01 2.71260000e-01 9.46150000e+00
2.88410000e-01 4.24810000e-01 5.38897653e-01 5.99970000e-01 6.11340000e-01 7.45450000e-01 8.29240000e-01 5.38840000e-01 4.24810000e-01 2.88410000e-01 9.60300000e+00
3.04190000e-01 4.38840000e-01 5.51900436e-01 6.12970000e-01 6.24610000e-01 7.59900000e-01 8.44870000e-01 5.51910000e-01 4.38840000e-01 3.04190000e-01 9.72450000e+00
3.18680000e-01 4.51700000e-01 5.63807876e-01 6.24890000e-01 6.36760000e-01 7.73130000e-01 8.59220000e-01 5.63880000e-01 4.51700000e-01 3.18680000e-01 9.82910000e+00
3.32850000e-01 4.64270000e-01 5.75435780e-01 6.36500000e-01 6.48630000e-01 7.86050000e-01 8.73230000e-01 5.75570000e-01 4.64270000e-01 3.32850000e-01 9.92400000e+00
3.46420000e-01 4.76290000e-01 5.86535440e-01 6.47590000e-01 6.59950000e-01 7.98390000e-01 8.86640000e-01 5.86730000e-01 4.76290000e-01 3.46420000e-01 1.00080000e+01
3.58980000e-01 4.87410000e-01 5.96788740e-01 6.57830000e-01 6.70390000e-01 8.09780000e-01 8.99050000e-01 5.97040000e-01 4.87410000e-01 3.58980000e-01 1.00810000e+01
3.70570000e-01 4.97640000e-01 6.06215700e-01 6.67220000e-01 6.80000000e-01 8.20260000e-01 9.10470000e-01 6.06520000e-01 4.97640000e-01 3.70570000e-01 1.01420000e+01
3.81960000e-01 5.07680000e-01 6.15452780e-01 6.76430000e-01 6.89420000e-01 8.30540000e-01 9.21690000e-01 6.15810000e-01 5.07680000e-01 3.81960000e-01 1.01970000e+01
3.92910000e-01 5.17330000e-01 6.24311130e-01 6.85260000e-01 6.98440000e-01 8.40400000e-01 9.32470000e-01 6.24720000e-01 5.17330000e-01 3.92910000e-01 1.02450000e+01
4.03090000e-01 5.26280000e-01 6.32512380e-01 6.93430000e-01 7.06790000e-01 8.49530000e-01 9.42480000e-01 6.32970000e-01 5.26280000e-01 4.03090000e-01 1.02850000e+01
4.12520000e-01 5.34550000e-01 6.40076580e-01 7.00960000e-01 7.14500000e-01 8.57960000e-01 9.51730000e-01 6.40580000e-01 5.34550000e-01 4.12520000e-01 1.03180000e+01
4.21820000e-01 5.42700000e-01 6.47520720e-01 7.08370000e-01 7.22070000e-01 8.66250000e-01 9.60850000e-01 6.48070000e-01 5.42700000e-01 4.21820000e-01 1.03470000e+01
4.30800000e-01 5.50550000e-01 6.54685780e-01 7.15480000e-01 7.29360000e-01 8.74240000e-01 9.69640000e-01 6.55280000e-01 5.50550000e-01 4.30800000e-01 1.03720000e+01
4.39170000e-01 5.57850000e-01 6.61333230e-01 7.22080000e-01 7.36120000e-01 8.81660000e-01 9.77820000e-01 6.61970000e-01 5.57850000e-01 4.39170000e-01 1.03910000e+01
4.46940000e-01 5.64620000e-01 6.67493130e-01 7.28190000e-01 7.42370000e-01 8.88520000e-01 9.85410000e-01 6.68170000e-01 5.64620000e-01 4.46940000e-01 1.04050000e+01
4.54650000e-01 5.71320000e-01 6.73562840e-01 7.34210000e-01 7.48550000e-01 8.95310000e-01 9.92920000e-01 6.74280000e-01 5.71320000e-01 4.54650000e-01 1.04160000e+01
4.62090000e-01 5.77780000e-01 6.79403260e-01 7.40040000e-01 7.54480000e-01 9.01830000e-01 1.00020000e+00 6.80160000e-01 5.77780000e-01 4.62090000e-01 1.04240000e+01
4.69060000e-01 5.83810000e-01 6.84855660e-01 7.45360000e-01 7.60020000e-01 9.07930000e-01 1.00690000e+00 6.85650000e-01 5.83810000e-01 4.69060000e-01 1.04290000e+01
4.75540000e-01 5.89410000e-01 6.89900150e-01 7.50360000e-01 7.65140000e-01 9.13580000e-01 1.01320000e+00 6.90730000e-01 5.89410000e-01 4.75540000e-01 1.04310000e+01
4.81990000e-01 5.94960000e-01 6.94894370e-01 7.55360000e-01 7.70210000e-01 9.19170000e-01 1.01950000e+00 6.95760000e-01 5.94960000e-01 4.81990000e-01 1.04300000e+01
2.82397546e-05 1.52431090e-01 2.75966143e-01 3.37849626e-01 3.46190103e-01 4.70082303e-01 5.40844255e-01 2.75149559e-01 1.52431090e-01 2.82397546e-05 5.65947225e+00
9.13920000e-03 1.59440000e-01 2.82428000e-01 3.44370000e-01 3.52870000e-01 4.77490000e-01 5.48900000e-01 2.81650000e-01 1.59440000e-01 9.13920000e-03 5.78070000e+00
3.23170000e-02 1.79880000e-01 3.01276080e-01 3.63360000e-01 3.72340000e-01 4.99040000e-01 5.72330000e-01 3.00610000e-01 1.79880000e-01 3.23170000e-02 6.10340000e+00
5.59800000e-02 2.00660000e-01 3.20451790e-01 3.82660000e-01 3.92130000e-01 5.20910000e-01 5.96130000e-01 3.19900000e-01 2.00660000e-01 5.59800000e-02 6.41570000e+00
7.69210000e-02 2.19070000e-01 3.37429990e-01 3.99740000e-01 4.09620000e-01 5.40230000e-01 6.17180000e-01 3.36980000e-01 2.19070000e-01 7.69210000e-02 6.67810000e+00
9.75190000e-02 2.37180000e-01 3.54129110e-01 4.16520000e-01 4.26820000e-01 5.59210000e-01 6.37870000e-01 3.53780000e-01 2.37180000e-01 9.75190000e-02 6.92300000e+00
1.14200000e-01 2.51850000e-01 3.67646760e-01 4.30090000e-01 4.40730000e-01 5.74550000e-01 6.54620000e-01 3.67380000e-01 2.51850000e-01 1.14200000e-01 7.11140000e+00
1.33890000e-01 2.69160000e-01 3.83588610e-01 4.46080000e-01 4.57130000e-01 5.92630000e-01 6.74370000e-01 3.83420000e-01 2.69160000e-01 1.33890000e-01 7.32210000e+00
1.50830000e-01 2.84050000e-01 3.97293292e-01 4.59820000e-01 4.71210000e-01 6.08150000e-01 6.91360000e-01 3.97210000e-01 2.84050000e-01 1.50830000e-01 7.49300000e+00
1.65970000e-01 2.97350000e-01 4.09516293e-01 4.72060000e-01 4.83770000e-01 6.21990000e-01 7.06520000e-01 4.09510000e-01 2.97350000e-01 1.65970000e-01 7.63740000e+00
1.84610000e-01 3.13710000e-01 4.24530308e-01 4.87100000e-01 4.99180000e-01 6.38980000e-01 7.25170000e-01 4.24620000e-01 3.13710000e-01 1.84610000e-01 7.80390000e+00
2.01560000e-01 3.28580000e-01 4.38161760e-01 5.00720000e-01 5.13160000e-01 6.54390000e-01 7.42110000e-01 4.38340000e-01 3.28580000e-01 2.01560000e-01 7.94440000e+00
2.16950000e-01 3.42050000e-01 4.50490280e-01 5.13030000e-01 5.25800000e-01 6.68320000e-01 7.57460000e-01 4.50750000e-01 3.42050000e-01 2.16950000e-01 8.06240000e+00
2.31840000e-01 3.55070000e-01 4.62390250e-01 5.24900000e-01 5.37990000e-01 6.81770000e-01 7.72300000e-01 4.62730000e-01 3.55070000e-01 2.31840000e-01 8.16790000e+00
2.45950000e-01 3.67390000e-01 4.73633270e-01 5.36110000e-01 5.49490000e-01 6.94470000e-01 7.86350000e-01 4.74050000e-01 3.67390000e-01 2.45950000e-01 8.25950000e+00
2.58880000e-01 3.78660000e-01 4.83891640e-01 5.46320000e-01 5.59990000e-01 7.06060000e-01 7.99190000e-01 4.84380000e-01 3.78660000e-01 2.58880000e-01 8.33590000e+00
2.70690000e-01 3.88940000e-01 4.93235190e-01 5.55610000e-01 5.69530000e-01 7.16610000e-01 8.10920000e-01 4.93790000e-01 3.88940000e-01 2.70690000e-01 8.39950000e+00
2.82200000e-01 3.98930000e-01 5.02289460e-01 5.64620000e-01 5.78790000e-01 7.26850000e-01 8.22320000e-01 5.02910000e-01 3.98930000e-01 2.82200000e-01 8.45520000e+00
2.93170000e-01 4.08440000e-01 5.10895810e-01 5.73160000e-01 5.87570000e-01 7.36570000e-01 8.33170000e-01 5.11580000e-01 4.08440000e-01 2.93170000e-01 8.50250000e+00
3.03290000e-01 4.17180000e-01 5.18796190e-01 5.80980000e-01 5.95630000e-01 7.45500000e-01 8.43150000e-01 5.19540000e-01 4.17180000e-01 3.03290000e-01 8.54090000e+00
3.12580000e-01 4.25200000e-01 5.26010580e-01 5.88140000e-01 6.02990000e-01 7.53660000e-01 8.52310000e-01 5.26810000e-01 4.25200000e-01 3.12580000e-01 8.57160000e+00
3.21680000e-01 4.33030000e-01 5.33045260e-01 5.95110000e-01 6.10160000e-01 7.61620000e-01 8.61260000e-01 5.33900000e-01 4.33030000e-01 3.21680000e-01 8.59720000e+00
3.30400000e-01 4.40520000e-01 5.39751420e-01 6.01730000e-01 6.16990000e-01 7.69210000e-01 8.69810000e-01 5.40660000e-01 4.40520000e-01 3.30400000e-01 8.61740000e+00
3.38470000e-01 4.47430000e-01 5.45930760e-01 6.07830000e-01 6.23270000e-01 7.76200000e-01 8.77710000e-01 5.46890000e-01 4.47430000e-01 3.38470000e-01 8.63210000e+00
3.45910000e-01 4.53780000e-01 5.51593300e-01 6.13410000e-01 6.29040000e-01 7.82620000e-01 8.84980000e-01 5.52600000e-01 4.53780000e-01 3.45910000e-01 8.64220000e+00
3.53230000e-01 4.60020000e-01 5.57135900e-01 6.18880000e-01 6.34670000e-01 7.88900000e-01 8.92120000e-01 5.58190000e-01 4.60020000e-01 3.53230000e-01 8.64870000e+00
3.60270000e-01 4.66000000e-01 5.62439600e-01 6.24090000e-01 6.40050000e-01 7.94910000e-01 8.98970000e-01 5.63540000e-01 4.66000000e-01 3.60270000e-01 8.65180000e+00
3.66810000e-01 4.71540000e-01 5.67325800e-01 6.28900000e-01 6.45010000e-01 8.00460000e-01 9.05310000e-01 5.68470000e-01 4.71540000e-01 3.66810000e-01 8.65150000e+00
3.72860000e-01 4.76650000e-01 5.71834700e-01 6.33300000e-01 6.49580000e-01 8.05570000e-01 9.11160000e-01 5.73020000e-01 4.76650000e-01 3.72860000e-01 8.64850000e+00
3.78830000e-01 4.81680000e-01 5.76243500e-01 6.37630000e-01 6.54060000e-01 8.10590000e-01 9.16930000e-01 5.77470000e-01 4.81680000e-01 3.78830000e-01 8.64290000e+00
3.84580000e-01 4.86500000e-01 5.80473100e-01 6.41770000e-01 6.58330000e-01 8.15390000e-01 9.22470000e-01 5.81740000e-01 4.86500000e-01 3.84580000e-01 8.63470000e+00
3.89950000e-01 4.91000000e-01 5.84394800e-01 6.45600000e-01 6.62300000e-01 8.19850000e-01 9.27630000e-01 5.85700000e-01 4.91000000e-01 3.89950000e-01 8.62490000e+00
3.94930000e-01 4.95140000e-01 5.87988700e-01 6.49110000e-01 6.65940000e-01 8.23950000e-01 9.32390000e-01 5.89330000e-01 4.95140000e-01 3.94930000e-01 8.61330000e+00
3.99850000e-01 4.99240000e-01 5.91532500e-01 6.52560000e-01 6.69520000e-01 8.27990000e-01 9.37090000e-01 5.92910000e-01 4.99240000e-01 3.99850000e-01 8.59970000e+00
2.30616919e-05 1.28276891e-01 2.40024720e-01 3.05605304e-01 3.17175837e-01 4.59277923e-01 5.41600146e-01 2.39935388e-01 1.28276891e-01 2.30616919e-05 4.96865862e+00
7.45270000e-03 1.33880000e-01 2.45084657e-01 3.10680000e-01 3.22430000e-01 4.65220000e-01 5.48280000e-01 2.45040000e-01 1.33880000e-01 7.45270000e-03 5.05240000e+00
2.62160000e-02 1.50090000e-01 2.59725806e-01 3.25340000e-01 3.37640000e-01 4.82370000e-01 5.67570000e-01 2.59810000e-01 1.50090000e-01 2.62160000e-02 5.26920000e+00
4.51690000e-02 1.66380000e-01 2.74425340e-01 3.40030000e-01 3.52870000e-01 4.99540000e-01 5.86920000e-01 2.74640000e-01 1.66380000e-01 4.51690000e-02 5.47350000e+00
6.17730000e-02 1.80640000e-01 2.87280080e-01 3.52860000e-01 3.66180000e-01 5.14530000e-01 6.03850000e-01 2.87610000e-01 1.80640000e-01 6.17730000e-02 5.64050000e+00
7.79510000e-02 1.94530000e-01 2.99776730e-01 3.65300000e-01 3.79070000e-01 5.29060000e-01 6.20310000e-01 3.00220000e-01 1.94530000e-01 7.79510000e-02 5.79190000e+00
9.09390000e-02 2.05670000e-01 3.09774870e-01 3.75240000e-01 3.89400000e-01 5.40690000e-01 6.33490000e-01 3.10310000e-01 2.05670000e-01 9.09390000e-02 5.90520000e+00
1.06150000e-01 2.18690000e-01 3.21446140e-01 3.86830000e-01 4.01420000e-01 5.54230000e-01 6.48900000e-01 3.22090000e-01 2.18690000e-01 1.06150000e-01 6.02790000e+00
1.19120000e-01 2.29790000e-01 3.31362300e-01 3.96650000e-01 4.11620000e-01 5.65720000e-01 6.62010000e-01 3.32100000e-01 2.29790000e-01 1.19120000e-01 6.12390000e+00
1.30620000e-01 2.39600000e-01 3.40118150e-01 4.05310000e-01 4.20610000e-01 5.75860000e-01 6.73610000e-01 3.40940000e-01 2.39600000e-01 1.30620000e-01 6.20210000e+00
1.44670000e-01 2.51570000e-01 3.50753990e-01 4.15820000e-01 4.31520000e-01 5.88170000e-01 6.87740000e-01 3.51680000e-01 2.51570000e-01 1.44670000e-01 6.28830000e+00
1.57330000e-01 2.62320000e-01 3.60288600e-01 4.25210000e-01 4.41290000e-01 5.99200000e-01 7.00440000e-01 3.61310000e-01 2.62320000e-01 1.57330000e-01 6.35690000e+00
1.68720000e-01 2.71980000e-01 3.68821500e-01 4.33600000e-01 4.50010000e-01 6.09050000e-01 7.11840000e-01 3.69930000e-01 2.71980000e-01 1.68720000e-01 6.41090000e+00
1.79670000e-01 2.81220000e-01 3.76956500e-01 4.41580000e-01 4.58320000e-01 6.18450000e-01 7.22740000e-01 3.78150000e-01 2.81220000e-01 1.79670000e-01 6.45550000e+00
1.89950000e-01 2.89880000e-01 3.84555200e-01 4.49010000e-01 4.66060000e-01 6.27210000e-01 7.32960000e-01 3.85830000e-01 2.89880000e-01 1.89950000e-01 6.49070000e+00
1.99310000e-01 2.97730000e-01 3.91400100e-01 4.55700000e-01 4.73030000e-01 6.35120000e-01 7.42210000e-01 3.92750000e-01 2.97730000e-01 1.99310000e-01 6.51650000e+00
2.07800000e-01 3.04830000e-01 3.97570900e-01 4.61710000e-01 4.79300000e-01 6.42240000e-01 7.50580000e-01 3.98990000e-01 3.04830000e-01 2.07800000e-01 6.53480000e+00
2.16000000e-01 3.11670000e-01 4.03492800e-01 4.67460000e-01 4.85300000e-01 6.49060000e-01 7.58640000e-01 4.04980000e-01 3.11670000e-01 2.16000000e-01 6.54730000e+00
2.23770000e-01 3.18110000e-01 4.09047300e-01 4.72830000e-01 4.90920000e-01 6.55460000e-01 7.66230000e-01 4.10600000e-01 3.18110000e-01 2.23770000e-01 6.55460000e+00
2.30890000e-01 3.24000000e-01 4.14096300e-01 4.77710000e-01 4.96010000e-01 6.61270000e-01 7.73160000e-01 4.15710000e-01 3.24000000e-01 2.30890000e-01 6.55690000e+00
2.37380000e-01 3.29340000e-01 4.18649700e-01 4.82100000e-01 5.00600000e-01 6.66520000e-01 7.79460000e-01 4.20320000e-01 3.29340000e-01 2.37380000e-01 6.55520000e+00
2.43690000e-01 3.34510000e-01 4.23043700e-01 4.86320000e-01 5.05020000e-01 6.71580000e-01 7.85550000e-01 4.24770000e-01 3.34510000e-01 2.43690000e-01 6.54990000e+00
2.49700000e-01 3.39420000e-01 4.27179400e-01 4.90280000e-01 5.09180000e-01 6.76350000e-01 7.91320000e-01 4.28960000e-01 3.39420000e-01 2.49700000e-01 6.54130000e+00
2.55230000e-01 3.43900000e-01 4.30948700e-01 4.93870000e-01 5.12940000e-01 6.80680000e-01 7.96600000e-01 4.32780000e-01 3.43900000e-01 2.55230000e-01 6.53020000e+00
2.60290000e-01 3.48000000e-01 4.34361400e-01 4.97120000e-01 5.16350000e-01 6.84610000e-01 8.01420000e-01 4.36240000e-01 3.48000000e-01 2.60290000e-01 6.51700000e+00
2.65240000e-01 3.51980000e-01 4.37654400e-01 5.00250000e-01 5.19640000e-01 6.88410000e-01 8.06100000e-01 4.39580000e-01 3.51980000e-01 2.65240000e-01 6.50140000e+00
2.69970000e-01 3.55760000e-01 4.40778700e-01 5.03190000e-01 5.22730000e-01 6.91990000e-01 8.10550000e-01 4.42750000e-01 3.55760000e-01 2.69970000e-01 6.48380000e+00
2.74340000e-01 3.59240000e-01 4.43615700e-01 5.05860000e-01 5.25550000e-01 6.95260000e-01 8.14630000e-01 4.45630000e-01 3.59240000e-01 2.74340000e-01 6.46490000e+00
2.78350000e-01 3.62410000e-01 4.46195500e-01 5.08280000e-01 5.28100000e-01 6.98230000e-01 8.18360000e-01 4.48250000e-01 3.62410000e-01 2.78350000e-01 6.44520000e+00
2.82290000e-01 3.65510000e-01 4.48695400e-01 5.10600000e-01 5.30560000e-01 7.01100000e-01 8.21990000e-01 4.50790000e-01 3.65510000e-01 2.82290000e-01 6.42380000e+00
2.86060000e-01 3.68460000e-01 4.51046300e-01 5.12790000e-01 5.32870000e-01 7.03800000e-01 8.25450000e-01 4.53180000e-01 3.68460000e-01 2.86060000e-01 6.40080000e+00
2.89560000e-01 3.71180000e-01 4.53199400e-01 5.14770000e-01 5.34980000e-01 7.06280000e-01 8.28630000e-01 4.55370000e-01 3.71180000e-01 2.89560000e-01 6.37760000e+00
2.92780000e-01 3.73660000e-01 4.55154800e-01 5.16570000e-01 5.36880000e-01 7.08520000e-01 8.31540000e-01 4.57360000e-01 3.73660000e-01 2.92780000e-01 6.35420000e+00
2.95950000e-01 3.76100000e-01 4.57050100e-01 5.18290000e-01 5.38730000e-01 7.10700000e-01 8.34380000e-01 4.59290000e-01 3.76100000e-01 2.95950000e-01 6.32940000e+00
1.81075215e-05 1.03882917e-01 2.03425803e-01 2.72951098e-01 2.89281659e-01 4.50833502e-01 5.48236069e-01 2.04381450e-01 1.03882917e-01 1.81075215e-05 4.24735822e+00
5.84250000e-03 1.08160000e-01 2.07165500e-01 2.76620000e-01 2.93140000e-01 4.55300000e-01 5.53550000e-01 2.08170000e-01 1.08160000e-01 5.84250000e-03 4.29810000e+00
2.04340000e-02 1.20440000e-01 2.17865500e-01 2.87080000e-01 3.04190000e-01 4.68070000e-01 5.68720000e-01 2.19010000e-01 1.20440000e-01 2.04340000e-02 4.42320000e+00
3.50010000e-02 1.32620000e-01 2.28455200e-01 2.97390000e-01 3.15060000e-01 4.80630000e-01 5.83730000e-01 2.29740000e-01 1.32620000e-01 3.50010000e-02 4.53600000e+00
4.76200000e-02 1.43140000e-01 2.37562600e-01 3.06220000e-01 3.24390000e-01 4.91420000e-01 5.96670000e-01 2.38970000e-01 1.43140000e-01 4.76200000e-02 4.62370000e+00
5.97870000e-02 1.53260000e-01 2.46283200e-01 3.14660000e-01 3.33300000e-01 5.01720000e-01 6.09100000e-01 2.47810000e-01 1.53260000e-01 5.97870000e-02 4.69880000e+00
6.94620000e-02 1.61280000e-01 2.53167300e-01 3.21290000e-01 3.40300000e-01 5.09830000e-01 6.18930000e-01 2.54790000e-01 1.61280000e-01 6.94620000e-02 4.75170000e+00
8.06840000e-02 1.70560000e-01 2.61094900e-01 3.28890000e-01 3.48350000e-01 5.19150000e-01 6.30280000e-01 2.62830000e-01 1.70560000e-01 8.06840000e-02 4.80490000e+00
9.01630000e-02 1.78370000e-01 2.67728800e-01 3.35230000e-01 3.55050000e-01 5.26920000e-01 6.39820000e-01 2.69560000e-01 1.78370000e-01 9.01630000e-02 4.84280000e+00
9.84940000e-02 1.85210000e-01 2.73503300e-01 3.40720000e-01 3.60870000e-01 5.33680000e-01 6.48150000e-01 2.75420000e-01 1.85210000e-01 9.84940000e-02 4.87050000e+00
1.08570000e-01 1.93440000e-01 2.80428600e-01 3.47270000e-01 3.67810000e-01 5.41750000e-01 6.58170000e-01 2.82450000e-01 1.93440000e-01 1.08570000e-01 4.89630000e+00
1.17570000e-01 2.00760000e-01 2.86523600e-01 3.53010000e-01 3.73890000e-01 5.48840000e-01 6.67050000e-01 2.88640000e-01 2.00760000e-01 1.17570000e-01 4.91210000e+00
1.25580000e-01 2.07240000e-01 2.91887700e-01 3.58030000e-01 3.79220000e-01 5.55060000e-01 6.74900000e-01 2.94090000e-01 2.07240000e-01 1.25580000e-01 4.91980000e+00
1.33210000e-01 2.13370000e-01 2.96914600e-01 3.62710000e-01 3.84190000e-01 5.60880000e-01 6.82310000e-01 2.99200000e-01 2.13370000e-01 1.33210000e-01 4.92130000e+00
1.40320000e-01 2.19050000e-01 3.01536000e-01 3.66980000e-01 3.88740000e-01 5.66210000e-01 6.89160000e-01 3.03900000e-01 2.19050000e-01 1.40320000e-01 4.91720000e+00
1.46720000e-01 2.24130000e-01 3.05634000e-01 3.70730000e-01 3.92740000e-01 5.70910000e-01 6.95260000e-01 3.08070000e-01 2.24130000e-01 1.46720000e-01 4.90850000e+00
1.52480000e-01 2.28680000e-01 3.09258200e-01 3.74040000e-01 3.96270000e-01 5.75070000e-01 7.00710000e-01 3.11760000e-01 2.28680000e-01 1.52480000e-01 4.89660000e+00
1.57990000e-01 2.33000000e-01 3.12674100e-01 3.77120000e-01 3.99560000e-01 5.78960000e-01 7.05880000e-01 3.15240000e-01 2.33000000e-01 1.57990000e-01 4.88090000e+00
