4.78580000e+01 5.07080000e+01 5.17199031e+01 5.20291883e+01 5.20292411e+01 5.20300000e+01 5.20310000e+01 5.17190000e+01 5.07080000e+01 4.78580000e+01 1.52400000e+03
5.02510000e+01 5.30830000e+01 5.40889071e+01 5.43981487e+01 5.43982216e+01 5.43990000e+01 5.44000000e+01 5.40880000e+01 5.30830000e+01 5.02510000e+01 1.59400000e+03
5.26110000e+01 5.54250000e+01 5.64259110e+01 5.67341103e+01 5.67342027e+01 5.67350000e+01 5.67360000e+01 5.64250000e+01 5.54250000e+01 5.26110000e+01 1.66280000e+03
5.49360000e+01 5.77350000e+01 5.87309147e+01 5.90380733e+01 5.90381844e+01 5.90390000e+01 5.90400000e+01 5.87300000e+01 5.77350000e+01 5.49360000e+01 1.73040000e+03
5.73610000e+01 6.01430000e+01 6.11339184e+01 6.14410354e+01 6.14411655e+01 6.14420000e+01 6.14430000e+01 6.11330000e+01 6.01430000e+01 5.73610000e+01 1.80070000e+03
6.94673678e-04 2.75635137e+00 3.72988657e+00 4.04554175e+00 4.04559007e+00 4.04593570e+00 4.04653607e+00 3.72903781e+00 2.75635137e+00 6.94673678e-04 1.00853337e+02
2.28460000e-01 2.94310000e+00 3.91215218e+00 4.22718150e+00 4.22714319e+00 4.22750000e+00 4.22820000e+00 3.91130000e+00 2.94310000e+00 2.28460000e-01 1.05370000e+02
8.54510000e-01 3.53130000e+00 4.48756213e+00 4.80050890e+00 4.80050951e+00 4.80090000e+00 4.80160000e+00 4.48670000e+00 3.53130000e+00 8.54510000e-01 1.19590000e+02
1.57220000e+00 4.20830000e+00 5.15167234e+00 5.46263160e+00 5.46267333e+00 5.46310000e+00 5.46380000e+00 5.15080000e+00 4.20830000e+00 1.57220000e+00 1.36840000e+02
2.28470000e+00 4.88520000e+00 5.81728149e+00 6.12655970e+00 6.12653951e+00 6.12700000e+00 6.12780000e+00 5.81640000e+00 4.88520000e+00 2.28470000e+00 1.54770000e+02
3.06760000e+00 5.63330000e+00 6.55439061e+00 6.86188570e+00 6.86190443e+00 6.86240000e+00 6.86320000e+00 6.55350000e+00 5.63330000e+00 3.06760000e+00 1.75210000e+02
3.76920000e+00 6.30690000e+00 7.21909809e+00 7.52512310e+00 7.52517460e+00 7.52570000e+00 7.52650000e+00 7.21820000e+00 6.30690000e+00 3.76920000e+00 1.94040000e+02
4.68860000e+00 7.19320000e+00 8.09500707e+00 8.39944570e+00 8.39943754e+00 8.40000000e+00 8.40090000e+00 8.09410000e+00 7.19320000e+00 4.68860000e+00 2.19290000e+02
5.56690000e+00 8.04330000e+00 8.93611494e+00 9.23897590e+00 9.23900395e+00 9.23960000e+00 9.24050000e+00 8.93520000e+00 8.04330000e+00 5.56690000e+00 2.43890000e+02
6.42890000e+00 8.87990000e+00 9.76472208e+00 1.00664109e+01 1.00663725e+01 1.00670000e+01 1.00680000e+01 9.76380000e+00 8.87990000e+00 6.42890000e+00 2.68360000e+02
7.60620000e+00 1.00260000e+01 1.09009311e+01 1.12003268e+01 1.12003317e+01 1.12010000e+01 1.12020000e+01 1.09000000e+01 1.00260000e+01 7.60620000e+00 3.02220000e+02
8.80110000e+00 1.11920000e+01 1.20579394e+01 1.23562462e+01 1.23562923e+01 1.23570000e+01 1.23580000e+01 1.20570000e+01 1.11920000e+01 8.80110000e+00 3.36940000e+02
1.00030000e+01 1.23680000e+01 1.32249472e+01 1.35221694e+01 1.35222547e+01 1.35230000e+01 1.35240000e+01 1.32240000e+01 1.23680000e+01 1.00030000e+01 3.72110000e+02
1.12860000e+01 1.36260000e+01 1.44749548e+01 1.47710912e+01 1.47712162e+01 1.47720000e+01 1.47730000e+01 1.44740000e+01 1.36260000e+01 1.12860000e+01 4.09870000e+02
1.26240000e+01 1.49390000e+01 1.57819623e+01 1.60760134e+01 1.60761778e+01 1.60770000e+01 1.60780000e+01 1.57810000e+01 1.49390000e+01 1.26240000e+01 4.49380000e+02
1.39720000e+01 1.62650000e+01 1.70999693e+01 1.73929386e+01 1.73931407e+01 1.73940000e+01 1.73950000e+01 1.70990000e+01 1.62650000e+01 1.39720000e+01 4.89250000e+02
1.53110000e+01 1.75830000e+01 1.84119759e+01 1.87038671e+01 1.87041051e+01 1.87050000e+01 1.87060000e+01 1.84110000e+01 1.75830000e+01 1.53110000e+01 5.28910000e+02
1.67340000e+01 1.89860000e+01 1.98079824e+01 2.00987941e+01 2.00990686e+01 2.01000000e+01 2.01010000e+01 1.98070000e+01 1.89860000e+01 1.67340000e+01 5.71040000e+02
1.82050000e+01 2.04380000e+01 2.12529888e+01 2.15427213e+01 2.15430322e+01 2.15440000e+01 2.15450000e+01 2.12520000e+01 2.04380000e+01 1.82050000e+01 6.14570000e+02
1.96730000e+01 2.18870000e+01 2.26969948e+01 2.29856511e+01 2.29859970e+01 2.29870000e+01 2.29880000e+01 2.26960000e+01 2.18870000e+01 1.96730000e+01 6.57930000e+02
2.11270000e+01 2.33240000e+01 2.41290005e+01 2.44165838e+01 2.44159631e+01 2.44170000e+01 2.44190000e+01 2.41280000e+01 2.33240000e+01 2.11270000e+01 7.00790000e+02
2.26590000e+01 2.48390000e+01 2.56380062e+01 2.59245150e+01 2.59249284e+01 2.59260000e+01 2.59270000e+01 2.56370000e+01 2.48390000e+01 2.26590000e+01 7.45830000e+02
2.42360000e+01 2.64000000e+01 2.71940118e+01 2.74794463e+01 2.74798936e+01 2.74810000e+01 2.74820000e+01 2.71930000e+01 2.64000000e+01 2.42360000e+01 7.92090000e+02
2.58030000e+01 2.79520000e+01 2.87410171e+01 2.90253799e+01 2.90258600e+01 2.90270000e+01 2.90280000e+01 2.87400000e+01 2.79520000e+01 2.58030000e+01 8.37920000e+02
2.73490000e+01 2.94820000e+01 3.02670221e+01 3.05513162e+01 3.05508276e+01 3.05520000e+01 3.05540000e+01 3.02660000e+01 2.94820000e+01 2.73490000e+01 8.82950000e+02
2.89680000e+01 3.10880000e+01 3.18680272e+01 3.21512510e+01 3.21507944e+01 3.21520000e+01 3.21540000e+01 3.18670000e+01 3.10880000e+01 2.89680000e+01 9.30000000e+02
3.06290000e+01 3.27340000e+01 3.35100322e+01 3.37921857e+01 3.37927611e+01 3.37940000e+01 3.37950000e+01 3.35090000e+01 3.27340000e+01 3.06290000e+01 9.78050000e+02
3.22740000e+01 3.43660000e+01 3.51380369e+01 3.54191226e+01 3.54197288e+01 3.54210000e+01 3.54220000e+01 3.51370000e+01 3.43660000e+01 3.22740000e+01 1.02550000e+03
3.38910000e+01 3.59700000e+01 3.67380414e+01 3.70190619e+01 3.70186978e+01 3.70200000e+01 3.70220000e+01 3.67370000e+01 3.59700000e+01 3.38910000e+01 1.07190000e+03
3.55780000e+01 3.76460000e+01 3.84090460e+01 3.86889997e+01 3.86896659e+01 3.86910000e+01 3.86920000e+01 3.84080000e+01 3.76460000e+01 3.55780000e+01 1.12020000e+03
3.73090000e+01 3.93650000e+01 4.01240505e+01 4.04039373e+01 4.04036338e+01 4.04050000e+01 4.04070000e+01 4.01230000e+01 3.93650000e+01 3.73090000e+01 1.16950000e+03
3.90130000e+01 4.10560000e+01 4.18130547e+01 4.20908771e+01 4.20906028e+01 4.20920000e+01 4.20940000e+01 4.18120000e+01 4.10560000e+01 3.90130000e+01 1.21790000e+03
4.06880000e+01 4.27210000e+01 4.34730588e+01 4.37508189e+01 4.37515729e+01 4.37530000e+01 4.37540000e+01 4.34720000e+01 4.27210000e+01 4.06880000e+01 1.26520000e+03
4.24310000e+01 4.44530000e+01 4.52020629e+01 4.54797594e+01 4.54795421e+01 4.54810000e+01 4.54830000e+01 4.52010000e+01 4.44530000e+01 4.24310000e+01 1.31430000e+03
5.11101240e-04 1.94140933e+00 2.65868982e+00 2.94380592e+00 2.94380463e+00 2.94449884e+00 2.94559844e+00 2.65770025e+00 1.94140933e+00 5.11101240e-04 6.94876086e+01
1.68280000e-01 2.08020000e+00 2.79449342e+00 3.07896660e+00 3.07908558e+00 3.07980000e+00 3.08080000e+00 2.79350000e+00 2.08020000e+00 1.68280000e-01 7.30790000e+01
6.31840000e-01 2.51920000e+00 3.22510460e+00 3.50774460e+00 3.50782499e+00 3.50860000e+00 3.50970000e+00 3.22410000e+00 2.51920000e+00 6.31840000e-01 8.43700000e+01
1.16640000e+00 3.02710000e+00 3.72461610e+00 4.00541510e+00 4.00546030e+00 4.00630000e+00 4.00750000e+00 3.72360000e+00 3.02710000e+00 1.16640000e+00 9.79640000e+01
1.69910000e+00 3.53640000e+00 4.22662630e+00 4.50569540e+00 4.50570019e+00 4.50660000e+00 4.50790000e+00 4.22560000e+00 3.53640000e+00 1.69910000e+00 1.12010000e+02
2.28560000e+00 4.10010000e+00 4.78313650e+00 5.06057240e+00 5.06063816e+00 5.06160000e+00 5.06290000e+00 4.78210000e+00 4.10010000e+00 2.28560000e+00 1.27900000e+02
2.81180000e+00 4.60790000e+00 5.28514490e+00 5.56126870e+00 5.56128570e+00 5.56230000e+00 5.56370000e+00 5.28410000e+00 4.60790000e+00 2.81180000e+00 1.42440000e+02
3.50120000e+00 5.27570000e+00 5.94615490e+00 6.22064100e+00 6.22072070e+00 6.22180000e+00 6.22320000e+00 5.94510000e+00 5.27570000e+00 3.50120000e+00 1.61800000e+02
4.15950000e+00 5.91530000e+00 6.57986360e+00 6.85302620e+00 6.85306220e+00 6.85420000e+00 6.85570000e+00 6.57880000e+00 5.91530000e+00 4.15950000e+00 1.80540000e+02
4.80460000e+00 6.54380000e+00 7.20317160e+00 7.47501940e+00 7.47510750e+00 7.47630000e+00 7.47780000e+00 7.20210000e+00 6.54380000e+00 4.80460000e+00 1.99060000e+02
5.68410000e+00 7.40270000e+00 8.05558150e+00 8.32588190e+00 8.32593690e+00 8.32720000e+00 8.32880000e+00 8.05450000e+00 7.40270000e+00 5.68410000e+00 2.24510000e+02
6.57440000e+00 8.27430000e+00 8.92129070e+00 9.19015060e+00 9.19026920e+00 9.19160000e+00 9.19320000e+00 8.92020000e+00 8.27430000e+00 6.57440000e+00 2.50420000e+02
7.46720000e+00 9.14980000e+00 9.79149930e+00 1.00588256e+01 1.00596046e+01 1.00610000e+01 1.00620000e+01 9.79040000e+00 9.14980000e+00 7.46720000e+00 2.76480000e+02
8.41780000e+00 1.00840000e+01 1.07201077e+01 1.09866990e+01 1.09865389e+01 1.09880000e+01 1.09900000e+01 1.07190000e+01 1.00840000e+01 8.41780000e+00 3.04270000e+02
9.40590000e+00 1.10560000e+01 1.16871159e+01 1.19525733e+01 1.19524736e+01 1.19540000e+01 1.19560000e+01 1.16860000e+01 1.10560000e+01 9.40590000e+00 3.33170000e+02
1.03980000e+01 1.20330000e+01 1.26591236e+01 1.29234527e+01 1.29234107e+01 1.29250000e+01 1.29270000e+01 1.26580000e+01 1.20330000e+01 1.03980000e+01 3.62140000e+02
1.13800000e+01 1.30020000e+01 1.36241307e+01 1.38873376e+01 1.38873506e+01 1.38890000e+01 1.38910000e+01 1.36230000e+01 1.30020000e+01 1.13800000e+01 3.90800000e+02
1.24200000e+01 1.40280000e+01 1.46461379e+01 1.49082205e+01 1.49082892e+01 1.49100000e+01 1.49120000e+01 1.46450000e+01 1.40280000e+01 1.24200000e+01 4.21060000e+02
1.34920000e+01 1.50870000e+01 1.57011448e+01 1.59621040e+01 1.59622280e+01 1.59640000e+01 1.59660000e+01 1.57000000e+01 1.50870000e+01 1.34920000e+01 4.52150000e+02
1.45580000e+01 1.61410000e+01 1.67511514e+01 1.70109919e+01 1.70111691e+01 1.70130000e+01 1.70150000e+01 1.67500000e+01 1.61410000e+01 1.45580000e+01 4.82960000e+02
1.56100000e+01 1.71820000e+01 1.77891575e+01 1.80478847e+01 1.80471126e+01 1.80490000e+01 1.80520000e+01 1.77880000e+01 1.71820000e+01 1.56100000e+01 5.13260000e+02
1.67150000e+01 1.82750000e+01 1.88791637e+01 1.91367754e+01 1.91360548e+01 1.91380000e+01 1.91410000e+01 1.88780000e+01 1.82750000e+01 1.67150000e+01 5.44940000e+02
1.78490000e+01 1.93990000e+01 1.99981698e+01 2.02556663e+01 2.02549972e+01 2.02570000e+01 2.02600000e+01 1.99970000e+01 1.93990000e+01 1.78490000e+01 5.77320000e+02
1.89720000e+01 2.05120000e+01 2.11081755e+01 2.13645611e+01 2.13639414e+01 2.13660000e+01 2.13690000e+01 2.11070000e+01 2.05120000e+01 1.89720000e+01 6.09240000e+02
2.00760000e+01 2.16060000e+01 2.21991809e+01 2.24544603e+01 2.24548880e+01 2.24570000e+01 2.24590000e+01 2.21980000e+01 2.16060000e+01 2.00760000e+01 6.40470000e+02
2.12290000e+01 2.27500000e+01 2.33401863e+01 2.35943574e+01 2.35948333e+01 2.35970000e+01 2.35990000e+01 2.33390000e+01 2.27500000e+01 2.12290000e+01 6.72950000e+02
2.24080000e+01 2.39190000e+01 2.45071917e+01 2.47602546e+01 2.47607785e+01 2.47630000e+01 2.47650000e+01 2.45060000e+01 2.39190000e+01 2.24080000e+01 7.05990000e+02
2.35720000e+01 2.50750000e+01 2.56601968e+01 2.59131552e+01 2.59127256e+01 2.59150000e+01 2.59180000e+01 2.56590000e+01 2.50750000e+01 2.35720000e+01 7.38460000e+02
2.47130000e+01 2.62070000e+01 2.67902016e+01 2.70420599e+01 2.70416747e+01 2.70440000e+01 2.70470000e+01 2.67890000e+01 2.62070000e+01 2.47130000e+01 7.70120000e+02
2.59010000e+01 2.73870000e+01 2.79662064e+01 2.82179624e+01 2.82176227e+01 2.82200000e+01 2.82230000e+01 2.79650000e+01 2.73870000e+01 2.59010000e+01 8.02920000e+02
2.71150000e+01 2.85930000e+01 2.91702112e+01 2.94208648e+01 2.94215705e+01 2.94240000e+01 2.94260000e+01 2.91690000e+01 2.85930000e+01 2.71150000e+01 8.36280000e+02
2.83070000e+01 2.97770000e+01 3.03522158e+01 3.06017705e+01 3.06025200e+01 3.06050000e+01 3.06070000e+01 3.03510000e+01 2.97770000e+01 2.83070000e+01 8.68880000e+02
2.94760000e+01 3.09390000e+01 3.15112201e+01 3.17606798e+01 3.17604714e+01 3.17630000e+01 3.17660000e+01 3.15100000e+01 3.09390000e+01 2.94760000e+01 9.00670000e+02
3.06890000e+01 3.21440000e+01 3.27152245e+01 3.29635870e+01 3.29634216e+01 3.29660000e+01 3.29690000e+01 3.27140000e+01 3.21440000e+01 3.06890000e+01 9.33520000e+02
4.41719264e-04 1.65725485e+00 2.28592772e+00 2.55427311e+00 2.55435520e+00 2.55524582e+00 2.55654616e+00 2.28484760e+00 1.65725485e+00 4.41719264e-04 5.85654346e+01
1.45460000e-01 1.77760000e+00 2.40388430e+00 2.67167540e+00 2.67168349e+00 2.67260000e+00 2.67400000e+00 2.40280000e+00 1.77760000e+00 1.45460000e-01 6.17570000e+01
5.46460000e-01 2.15860000e+00 2.77809630e+00 3.04402150e+00 3.04400590e+00 3.04500000e+00 3.04650000e+00 2.77700000e+00 2.15860000e+00 5.46460000e-01 7.17620000e+01
1.00900000e+00 2.59930000e+00 3.21190870e+00 3.47595830e+00 3.47602310e+00 3.47710000e+00 3.47860000e+00 3.21080000e+00 2.59930000e+00 1.00900000e+00 8.37380000e+01
1.46980000e+00 3.04090000e+00 3.64751960e+00 3.91000750e+00 3.91004630e+00 3.91120000e+00 3.91280000e+00 3.64640000e+00 3.04090000e+00 1.46980000e+00 9.60420000e+01
1.97680000e+00 3.52910000e+00 4.12983060e+00 4.39075270e+00 4.39086710e+00 4.39210000e+00 4.39370000e+00 4.12870000e+00 3.52910000e+00 1.97680000e+00 1.09890000e+02
2.43100000e+00 3.96820000e+00 4.56423950e+00 4.82382230e+00 4.82390000e+00 4.82520000e+00 4.82690000e+00 4.56310000e+00 3.96820000e+00 2.43100000e+00 1.22510000e+02
3.02530000e+00 4.54470000e+00 5.13515020e+00 5.39326180e+00 5.39331720e+00 5.39470000e+00 5.39650000e+00 5.13400000e+00 4.54470000e+00 3.02530000e+00 1.39250000e+02
3.59170000e+00 5.09580000e+00 5.68145950e+00 5.93821760e+00 5.93824260e+00 5.93970000e+00 5.94160000e+00 5.68030000e+00 5.09580000e+00 3.59170000e+00 1.55370000e+02
4.14590000e+00 5.63630000e+00 6.21766800e+00 6.47318360e+00 6.47327300e+00 6.47480000e+00 6.47670000e+00 6.21650000e+00 5.63630000e+00 4.14590000e+00 1.71250000e+02
4.89990000e+00 6.37330000e+00 6.94947860e+00 7.20341120e+00 7.20348310e+00 7.20510000e+00 7.20710000e+00 6.94830000e+00 6.37330000e+00 4.89990000e+00 1.92970000e+02
5.66140000e+00 7.11940000e+00 7.69068840e+00 7.94324650e+00 7.94329690e+00 7.94500000e+00 7.94710000e+00 7.68950000e+00 7.11940000e+00 5.66140000e+00 2.14980000e+02
6.42330000e+00 7.86710000e+00 8.43399750e+00 8.68519010e+00 8.68531480e+00 8.68710000e+00 8.68920000e+00 8.43280000e+00 7.86710000e+00 6.42330000e+00 2.37050000e+02
7.23270000e+00 8.66280000e+00 9.22530640e+00 9.47533150e+00 9.47533140e+00 9.47720000e+00 9.47950000e+00 9.22410000e+00 8.66280000e+00 7.23270000e+00 2.60490000e+02
8.07210000e+00 9.48900000e+00 1.00472151e+01 1.02966743e+01 1.02960484e+01 1.02980000e+01 1.03010000e+01 1.00460000e+01 9.48900000e+00 8.07210000e+00 2.84770000e+02
8.91260000e+00 1.03170000e+01 1.08722232e+01 1.11195235e+01 1.11199686e+01 1.11220000e+01 1.11240000e+01 1.08710000e+01 1.03170000e+01 8.91260000e+00 3.09040000e+02
9.74370000e+00 1.11370000e+01 1.16882308e+01 1.19343797e+01 1.19348924e+01 1.19370000e+01 1.19390000e+01 1.16870000e+01 1.11370000e+01 9.74370000e+00 3.32970000e+02
1.06220000e+01 1.20040000e+01 1.25512383e+01 1.27972335e+01 1.27968147e+01 1.27990000e+01 1.28020000e+01 1.25500000e+01 1.20040000e+01 1.06220000e+01 3.58160000e+02
1.15250000e+01 1.28960000e+01 1.34402457e+01 1.36850881e+01 1.36847372e+01 1.36870000e+01 1.36900000e+01 1.34390000e+01 1.28960000e+01 1.15250000e+01 3.83970000e+02
1.24210000e+01 1.37820000e+01 1.43232526e+01 1.45669483e+01 1.45666626e+01 1.45690000e+01 1.45720000e+01 1.43220000e+01 1.37820000e+01 1.24210000e+01 4.09480000e+02
1.33030000e+01 1.46560000e+01 1.51942591e+01 1.54368146e+01 1.54365912e+01 1.54390000e+01 1.54420000e+01 1.51930000e+01 1.46560000e+01 1.33030000e+01 4.34490000e+02
1.42280000e+01 1.55720000e+01 1.61072656e+01 1.63486783e+01 1.63485182e+01 1.63510000e+01 1.63540000e+01 1.61060000e+01 1.55720000e+01 1.42280000e+01 4.60590000e+02
1.51760000e+01 1.65110000e+01 1.70432719e+01 1.72835424e+01 1.72844453e+01 1.72870000e+01 1.72890000e+01 1.70420000e+01 1.65110000e+01 1.51760000e+01 4.87190000e+02
1.61140000e+01 1.74390000e+01 1.79692780e+01 1.82094115e+01 1.82093750e+01 1.82120000e+01 1.82150000e+01 1.79680000e+01 1.74390000e+01 1.61140000e+01 5.13370000e+02
1.70330000e+01 1.83510000e+01 1.88782836e+01 1.91172861e+01 1.91173075e+01 1.91200000e+01 1.91230000e+01 1.88770000e+01 1.83510000e+01 1.70330000e+01 5.38910000e+02
1.79920000e+01 1.93020000e+01 1.98272893e+01 2.00661581e+01 2.00662385e+01 2.00690000e+01 2.00720000e+01 1.98260000e+01 1.93020000e+01 1.79920000e+01 5.65430000e+02
1.89710000e+01 2.02740000e+01 2.07962949e+01 2.10340302e+01 2.10341695e+01 2.10370000e+01 2.10400000e+01 2.07950000e+01 2.02740000e+01 1.89710000e+01 5.92340000e+02
1.99370000e+01 2.12320000e+01 2.17523002e+01 2.19889068e+01 2.19891028e+01 2.19920000e+01 2.19950000e+01 2.17510000e+01 2.12320000e+01 1.99370000e+01 6.18740000e+02
2.08810000e+01 2.21690000e+01 2.26873053e+01 2.29237883e+01 2.29230388e+01 2.29260000e+01 2.29300000e+01 2.26860000e+01 2.21690000e+01 2.08810000e+01 6.44420000e+02
2.18620000e+01 2.31440000e+01 2.36593103e+01 2.38956673e+01 2.38949732e+01 2.38980000e+01 2.39020000e+01 2.36580000e+01 2.31440000e+01 2.18620000e+01 6.71000000e+02
2.28650000e+01 2.41390000e+01 2.46533153e+01 2.48875461e+01 2.48879075e+01 2.48910000e+01 2.48940000e+01 2.46520000e+01 2.41390000e+01 2.28650000e+01 6.97970000e+02
2.38470000e+01 2.51150000e+01 2.56273201e+01 2.58614291e+01 2.58618441e+01 2.58650000e+01 2.58680000e+01 2.56260000e+01 2.51150000e+01 2.38470000e+01 7.24270000e+02
2.48090000e+01 2.60710000e+01 2.65813246e+01 2.68143166e+01 2.68147829e+01 2.68180000e+01 2.68210000e+01 2.65800000e+01 2.60710000e+01 2.48090000e+01 7.49880000e+02
2.58060000e+01 2.70620000e+01 2.75703292e+01 2.78032016e+01 2.78027204e+01 2.78060000e+01 2.78100000e+01 2.75690000e+01 2.70620000e+01 2.58060000e+01 7.76310000e+02
3.97875411e-04 1.48072047e+00 2.05456350e+00 2.31132877e+00 2.31129236e+00 2.31241265e+00 2.31411265e+00 2.05341409e+00 1.48072047e+00 3.97875411e-04 5.18096675e+01
1.31030000e-01 1.58940000e+00 2.16115370e+00 2.41735420e+00 2.41734810e+00 2.41850000e+00 2.42020000e+00 2.16000000e+00 1.58940000e+00 1.31030000e-01 5.47400000e+01
4.92350000e-01 1.93340000e+00 2.49936630e+00 2.75366980e+00 2.75375340e+00 2.75500000e+00 2.75670000e+00 2.49820000e+00 1.93340000e+00 4.92350000e-01 6.39050000e+01
9.09110000e-01 2.33130000e+00 2.89117910e+00 3.14377440e+00 3.14385260e+00 3.14520000e+00 3.14700000e+00 2.89000000e+00 2.33130000e+00 9.09110000e-01 7.48270000e+01
1.32410000e+00 2.72960000e+00 3.28439060e+00 3.53539410e+00 3.53545910e+00 3.53690000e+00 3.53880000e+00 3.28320000e+00 2.72960000e+00 1.32410000e+00 8.60000000e+01
1.78020000e+00 3.16950000e+00 3.71920190e+00 3.96860920e+00 3.96866290e+00 3.97020000e+00 3.97220000e+00 3.71800000e+00 3.16950000e+00 1.78020000e+00 9.85290000e+01
2.18840000e+00 3.56460000e+00 4.11021120e+00 4.35835360e+00 4.35838160e+00 4.36000000e+00 4.36210000e+00 4.10900000e+00 3.56460000e+00 2.18840000e+00 1.09910000e+02
2.72190000e+00 4.08260000e+00 4.62342230e+00 4.86996220e+00 4.87008130e+00 4.87180000e+00 4.87390000e+00 4.62220000e+00 4.08260000e+00 2.72190000e+00 1.24940000e+02
3.22960000e+00 4.57700000e+00 5.11363200e+00 5.35889050e+00 5.35899100e+00 5.36080000e+00 5.36300000e+00 5.11240000e+00 4.57700000e+00 3.22960000e+00 1.39370000e+02
3.72560000e+00 5.06110000e+00 5.59404070e+00 5.83813110e+00 5.83820700e+00 5.84010000e+00 5.84240000e+00 5.59280000e+00 5.06110000e+00 3.72560000e+00 1.53540000e+02
4.39920000e+00 5.72010000e+00 6.24835170e+00 6.49102610e+00 6.49109850e+00 6.49310000e+00 6.49550000e+00 6.24710000e+00 5.72010000e+00 4.39920000e+00 1.72870000e+02
5.07840000e+00 6.38580000e+00 6.90996180e+00 7.15113060e+00 7.15129470e+00 7.15340000e+00 7.15580000e+00 6.90870000e+00 6.38580000e+00 5.07840000e+00 1.92390000e+02
5.75660000e+00 7.05170000e+00 7.57197120e+00 7.81194490e+00 7.81209580e+00 7.81430000e+00 7.81680000e+00 7.57070000e+00 7.05170000e+00 5.75660000e+00 2.11900000e+02
6.47580000e+00 7.75900000e+00 8.27548040e+00 8.51425690e+00 8.51439550e+00 8.51670000e+00 8.51930000e+00 8.27420000e+00 7.75900000e+00 6.47580000e+00 2.32560000e+02
7.22040000e+00 8.49210000e+00 9.00508940e+00 9.24257070e+00 9.24269590e+00 9.24510000e+00 9.24780000e+00 9.00380000e+00 8.49210000e+00 7.22040000e+00 2.53910000e+02
7.96460000e+00 9.22570000e+00 9.73529770e+00 9.97169220e+00 9.97180020e+00 9.97430000e+00 9.97710000e+00 9.73400000e+00 9.22570000e+00 7.96460000e+00 2.75180000e+02
8.69930000e+00 9.95050000e+00 1.04573055e+01 1.06924222e+01 1.06924088e+01 1.06950000e+01 1.06980000e+01 1.04560000e+01 9.95050000e+00 8.69930000e+00 2.96110000e+02
9.47390000e+00 1.07160000e+01 1.12193132e+01 1.14532494e+01 1.14533157e+01 1.14560000e+01 1.14590000e+01 1.12180000e+01 1.07160000e+01 9.47390000e+00 3.18090000e+02
1.02690000e+01 1.15020000e+01 1.20023208e+01 1.22360776e+01 1.22362231e+01 1.22390000e+01 1.22420000e+01 1.20010000e+01 1.15020000e+01 1.02690000e+01 3.40560000e+02
1.10580000e+01 1.22810000e+01 1.27793278e+01 1.30119126e+01 1.30111339e+01 1.30140000e+01 1.30180000e+01 1.27780000e+01 1.22810000e+01 1.10580000e+01 3.62710000e+02
1.18330000e+01 1.30480000e+01 1.35433345e+01 1.37747549e+01 1.37750485e+01 1.37780000e+01 1.37810000e+01 1.35420000e+01 1.30480000e+01 1.18330000e+01 3.84400000e+02
1.26440000e+01 1.38520000e+01 1.43443411e+01 1.45745943e+01 1.45749615e+01 1.45780000e+01 1.45810000e+01 1.43430000e+01 1.38520000e+01 1.26440000e+01 4.06970000e+02
1.34740000e+01 1.46740000e+01 1.51643476e+01 1.53944343e+01 1.53938745e+01 1.53970000e+01 1.54010000e+01 1.51630000e+01 1.46740000e+01 1.34740000e+01 4.29940000e+02
1.42940000e+01 1.54860000e+01 1.59743537e+01 1.62032801e+01 1.62037907e+01 1.62070000e+01 1.62100000e+01 1.59730000e+01 1.54860000e+01 1.42940000e+01 4.52500000e+02
1.50970000e+01 1.62820000e+01 1.67683595e+01 1.69961325e+01 1.69967104e+01 1.70000000e+01 1.70030000e+01 1.67670000e+01 1.62820000e+01 1.50970000e+01 4.74470000e+02
1.59340000e+01 1.71120000e+01 1.75953653e+01 1.78229820e+01 1.78236283e+01 1.78270000e+01 1.78300000e+01 1.75940000e+01 1.71120000e+01 1.59340000e+01 4.97250000e+02
1.67860000e+01 1.79580000e+01 1.84393710e+01 1.86658317e+01 1.86665463e+01 1.86700000e+01 1.86730000e+01 1.84380000e+01 1.79580000e+01 1.67860000e+01 5.20320000e+02
1.76260000e+01 1.87910000e+01 1.92703764e+01 1.94966867e+01 1.94964670e+01 1.95000000e+01 1.95040000e+01 1.92690000e+01 1.87910000e+01 1.76260000e+01 5.42920000e+02
1.84460000e+01 1.96060000e+01 2.00833815e+01 2.03085476e+01 2.03083909e+01 2.03120000e+01 2.03160000e+01 2.00820000e+01 1.96060000e+01 1.84460000e+01 5.64870000e+02
1.92980000e+01 2.04510000e+01 2.09273866e+01 2.11524055e+01 2.11523132e+01 2.11560000e+01 2.11600000e+01 2.09260000e+01 2.04510000e+01 1.92980000e+01 5.87550000e+02
2.01670000e+01 2.13140000e+01 2.17883917e+01 2.20122634e+01 2.20122352e+01 2.20160000e+01 2.20200000e+01 2.17870000e+01 2.13140000e+01 2.01670000e+01 6.10540000e+02
2.10170000e+01 2.21590000e+01 2.26313965e+01 2.28551262e+01 2.28551600e+01 2.28590000e+01 2.28630000e+01 2.26300000e+01 2.21590000e+01 2.10170000e+01 6.32920000e+02
2.18490000e+01 2.29860000e+01 2.34564011e+01 2.36789943e+01 2.36790876e+01 2.36830000e+01 2.36870000e+01 2.34550000e+01 2.29860000e+01 2.18490000e+01 6.54690000e+02
2.27100000e+01 2.38420000e+01 2.43104057e+01 2.45328596e+01 2.45330135e+01 2.45370000e+01 2.45410000e+01 2.43090000e+01 2.38420000e+01 2.27100000e+01 6.77110000e+02
