0.00000000e+00 5.64380000e-03 2.77615000e-02 5.80100000e-02 8.78400000e-02 3.67530000e-01 6.59970000e-01 3.76640000e-02 5.64380000e-03 0.00000000e+00 7.21300000e-01
0.00000000e+00 6.30220000e-03 2.76955000e-02 5.71600000e-02 8.59300000e-02 3.62480000e-01 6.53620000e-01 3.73910000e-02 6.30220000e-03 0.00000000e+00 7.02370000e-01
0.00000000e+00 6.87860000e-03 2.76019000e-02 5.63300000e-02 8.41500000e-02 3.57640000e-01 6.47400000e-01 3.71020000e-02 6.87860000e-03 0.00000000e+00 6.84080000e-01
0.00000000e+00 7.29820000e-03 2.75088000e-02 5.56700000e-02 8.27500000e-02 3.53810000e-01 6.42430000e-01 3.68570000e-02 7.29820000e-03 0.00000000e+00 6.69620000e-01
0.00000000e+00 8.46240000e-03 2.71039000e-02 5.35100000e-02 7.83500000e-02 3.41430000e-01 6.25950000e-01 3.59730000e-02 8.46240000e-03 0.00000000e+00 6.22970000e-01
0.00000000e+00 8.04435331e-06 2.13936904e-02 5.22130025e-02 8.09627414e-02 3.85349147e-01 7.03755045e-01 3.19614657e-02 8.04435331e-06 0.00000000e+00 7.05019121e-01
0.00000000e+00 1.24580000e-03 2.14760000e-02 5.10500000e-02 7.81600000e-02 3.76990000e-01 6.92960000e-01 3.16830000e-02 1.24580000e-03 0.00000000e+00 6.81250000e-01
0.00000000e+00 2.25280000e-03 2.14889000e-02 4.99100000e-02 7.55500000e-02 3.68990000e-01 6.82380000e-01 3.13610000e-02 2.25280000e-03 0.00000000e+00 6.57210000e-01
0.00000000e+00 3.02390000e-03 2.14525000e-02 4.89300000e-02 7.33800000e-02 3.62180000e-01 6.73170000e-01 3.10460000e-02 3.02390000e-03 0.00000000e+00 6.36200000e-01
0.00000000e+00 3.68640000e-03 2.13812000e-02 4.79900000e-02 7.13600000e-02 3.55710000e-01 6.64290000e-01 3.07160000e-02 3.68640000e-03 0.00000000e+00 6.15980000e-01
0.00000000e+00 4.31420000e-03 2.12689000e-02 4.70000000e-02 6.92800000e-02 3.48930000e-01 6.54830000e-01 3.03380000e-02 4.31420000e-03 0.00000000e+00 5.94590000e-01
0.00000000e+00 4.80290000e-03 2.11468000e-02 4.61400000e-02 6.75200000e-02 3.43110000e-01 6.46600000e-01 2.99920000e-02 4.80290000e-03 0.00000000e+00 5.76150000e-01
0.00000000e+00 5.22710000e-03 2.10068000e-02 4.53200000e-02 6.58700000e-02 3.37550000e-01 6.38650000e-01 2.96420000e-02 5.22710000e-03 0.00000000e+00 5.58560000e-01
0.00000000e+00 5.53340000e-03 2.08841000e-02 4.46600000e-02 6.46000000e-02 3.33200000e-01 6.32350000e-01 2.93570000e-02 5.53340000e-03 0.00000000e+00 5.44800000e-01
0.00000000e+00 6.37020000e-03 2.04128000e-02 4.25600000e-02 6.06100000e-02 3.19270000e-01 6.11840000e-01 2.83790000e-02 6.37020000e-03 0.00000000e+00 5.01130000e-01
0.00000000e+00 6.30075996e-06 1.64567305e-02 4.29927397e-02 6.38943364e-02 3.69231365e-01 7.02556260e-01 2.60947829e-02 6.30075996e-06 0.00000000e+00 6.03031744e-01
0.00000000e+00 9.72530000e-04 1.64543000e-02 4.18000000e-02 6.13600000e-02 3.59640000e-01 6.88750000e-01 2.57130000e-02 9.72530000e-04 0.00000000e+00 5.78340000e-01
0.00000000e+00 1.75130000e-03 1.64015000e-02 4.06600000e-02 5.90200000e-02 3.50560000e-01 6.75450000e-01 2.53110000e-02 1.75130000e-03 0.00000000e+00 5.54030000e-01
0.00000000e+00 2.34240000e-03 1.63208000e-02 3.97000000e-02 5.70900000e-02 3.42890000e-01 6.64050000e-01 2.49420000e-02 2.34240000e-03 0.00000000e+00 5.33200000e-01
0.00000000e+00 2.84610000e-03 1.62158000e-02 3.87700000e-02 5.53100000e-02 3.35670000e-01 6.53170000e-01 2.45710000e-02 2.84610000e-03 0.00000000e+00 5.13450000e-01
0.00000000e+00 3.31930000e-03 1.60793000e-02 3.78200000e-02 5.34800000e-02 3.28150000e-01 6.41720000e-01 2.41630000e-02 3.31930000e-03 0.00000000e+00 4.92840000e-01
0.00000000e+00 3.68440000e-03 1.59417000e-02 3.69800000e-02 5.19400000e-02 3.21740000e-01 6.31840000e-01 2.37980000e-02 3.68440000e-03 0.00000000e+00 4.75280000e-01
0.00000000e+00 3.99860000e-03 1.57948000e-02 3.62000000e-02 5.05200000e-02 3.15670000e-01 6.22390000e-01 2.34390000e-02 3.99860000e-03 0.00000000e+00 4.58710000e-01
0.00000000e+00 4.22370000e-03 1.56690000e-02 3.55900000e-02 4.94100000e-02 3.10930000e-01 6.14960000e-01 2.31500000e-02 4.22370000e-03 0.00000000e+00 4.45840000e-01
0.00000000e+00 4.82860000e-03 1.52135000e-02 3.36200000e-02 4.59900000e-02 2.95890000e-01 5.91050000e-01 2.21890000e-02 4.82860000e-03 0.00000000e+00 4.05610000e-01
0.00000000e+00 4.95090046e-06 1.23878042e-02 3.49430065e-02 4.92266669e-02 3.50255207e-01 6.92669602e-01 2.09615541e-02 4.95090046e-06 0.00000000e+00 5.17209229e-01
0.00000000e+00 7.61670000e-04 1.23539000e-02 3.38000000e-02 4.70700000e-02 3.39700000e-01 6.76210000e-01 2.05490000e-02 7.61670000e-04 0.00000000e+00 4.92360000e-01
0.00000000e+00 1.36590000e-03 1.22831000e-02 3.27200000e-02 4.50800000e-02 3.29800000e-01 6.60550000e-01 2.01320000e-02 1.36590000e-03 0.00000000e+00 4.68440000e-01
0.00000000e+00 1.82070000e-03 1.21952000e-02 3.18100000e-02 4.34500000e-02 3.21490000e-01 6.47250000e-01 1.97600000e-02 1.82070000e-03 0.00000000e+00 4.48240000e-01
0.00000000e+00 2.20510000e-03 1.20898000e-02 3.09500000e-02 4.19400000e-02 3.13710000e-01 6.34680000e-01 1.93940000e-02 2.20510000e-03 0.00000000e+00 4.29330000e-01
0.00000000e+00 2.56300000e-03 1.19584000e-02 3.00600000e-02 4.04100000e-02 3.05670000e-01 6.21550000e-01 1.89980000e-02 2.56300000e-03 0.00000000e+00 4.09830000e-01
0.00000000e+00 2.83680000e-03 1.18309000e-02 2.93000000e-02 3.91400000e-02 2.98850000e-01 6.10310000e-01 1.86500000e-02 2.83680000e-03 0.00000000e+00 3.93380000e-01
0.00000000e+00 3.07020000e-03 1.16977000e-02 2.85900000e-02 3.79500000e-02 2.92420000e-01 5.99630000e-01 1.83120000e-02 3.07020000e-03 0.00000000e+00 3.77990000e-01
0.00000000e+00 3.23620000e-03 1.15856000e-02 2.80300000e-02 3.70400000e-02 2.87430000e-01 5.91270000e-01 1.80430000e-02 3.23620000e-03 0.00000000e+00 3.66130000e-01
0.00000000e+00 3.67460000e-03 1.11884000e-02 2.62800000e-02 3.42300000e-02 2.71700000e-01 5.64650000e-01 1.71630000e-02 3.67460000e-03 0.00000000e+00 3.29510000e-01
0.00000000e+00 3.89333402e-06 9.10378541e-03 2.79435097e-02 3.70889118e-02 3.28890613e-01 6.74895454e-01 1.65676258e-02 3.89333402e-06 0.00000000e+00 4.44120656e-01
0.00000000e+00 5.97070000e-04 9.07030000e-03 2.68900000e-02 3.53100000e-02 3.17630000e-01 6.56200000e-01 1.61710000e-02 5.97070000e-04 0.00000000e+00 4.19700000e-01
0.00000000e+00 1.06640000e-03 9.00730000e-03 2.59100000e-02 3.37000000e-02 3.07160000e-01 6.38590000e-01 1.57780000e-02 1.06640000e-03 0.00000000e+00 3.96600000e-01
0.00000000e+00 1.41670000e-03 8.93160000e-03 2.50800000e-02 3.23800000e-02 2.98420000e-01 6.23740000e-01 1.54330000e-02 1.41670000e-03 0.00000000e+00 3.77350000e-01
0.00000000e+00 1.71030000e-03 8.84250000e-03 2.43200000e-02 3.11600000e-02 2.90290000e-01 6.09810000e-01 1.50980000e-02 1.71030000e-03 0.00000000e+00 3.59520000e-01
0.00000000e+00 1.98130000e-03 8.73300000e-03 2.35300000e-02 2.99400000e-02 2.81930000e-01 5.95350000e-01 1.47400000e-02 1.98130000e-03 0.00000000e+00 3.41310000e-01
0.00000000e+00 2.18670000e-03 8.62720000e-03 2.28600000e-02 2.89200000e-02 2.74880000e-01 5.83050000e-01 1.44280000e-02 2.18670000e-03 0.00000000e+00 3.26100000e-01
0.00000000e+00 2.36030000e-03 8.51780000e-03 2.22400000e-02 2.79700000e-02 2.68250000e-01 5.71420000e-01 1.41280000e-02 2.36030000e-03 0.00000000e+00 3.11970000e-01
0.00000000e+00 2.48270000e-03 8.42650000e-03 2.17500000e-02 2.72400000e-02 2.63120000e-01 5.62360000e-01 1.38910000e-02 2.48270000e-03 0.00000000e+00 3.01160000e-01
0.00000000e+00 2.80020000e-03 8.10390000e-03 2.02400000e-02 2.50200000e-02 2.47090000e-01 5.33730000e-01 1.31230000e-02 2.80020000e-03 0.00000000e+00 2.68150000e-01
0.00000000e+00 3.05878157e-06 6.50778139e-03 2.18942777e-02 2.73113299e-02 3.05617816e-01 6.50344138e-01 1.28758800e-02 3.05878157e-06 0.00000000e+00 3.81334703e-01
0.00000000e+00 4.67650000e-04 6.49180000e-03 2.09700000e-02 2.59200000e-02 2.93930000e-01 6.29870000e-01 1.25230000e-02 4.67650000e-04 0.00000000e+00 3.57740000e-01
0.00000000e+00 8.31970000e-04 6.44920000e-03 2.01200000e-02 2.46600000e-02 2.83120000e-01 6.10730000e-01 1.21760000e-02 8.31970000e-04 0.00000000e+00 3.35770000e-01
0.00000000e+00 1.10150000e-03 6.39550000e-03 1.94100000e-02 2.36300000e-02 2.74160000e-01 5.94700000e-01 1.18750000e-02 1.10150000e-03 0.00000000e+00 3.17670000e-01
0.00000000e+00 1.32560000e-03 6.32930000e-03 1.87600000e-02 2.26800000e-02 2.65860000e-01 5.79750000e-01 1.15840000e-02 1.32560000e-03 0.00000000e+00 3.01070000e-01
0.00000000e+00 1.53070000e-03 6.24850000e-03 1.80800000e-02 2.17400000e-02 2.57370000e-01 5.64310000e-01 1.12770000e-02 1.53070000e-03 0.00000000e+00 2.84270000e-01
0.00000000e+00 1.68470000e-03 6.16940000e-03 1.75200000e-02 2.09400000e-02 2.50230000e-01 5.51240000e-01 1.10110000e-02 1.68470000e-03 0.00000000e+00 2.70340000e-01
0.00000000e+00 1.81370000e-03 6.08670000e-03 1.69800000e-02 2.02200000e-02 2.43560000e-01 5.38930000e-01 1.07560000e-02 1.81370000e-03 0.00000000e+00 2.57510000e-01
0.00000000e+00 1.90380000e-03 6.01790000e-03 1.65700000e-02 1.96600000e-02 2.38420000e-01 5.29390000e-01 1.05560000e-02 1.90380000e-03 0.00000000e+00 2.47750000e-01
0.00000000e+00 2.13320000e-03 5.77320000e-03 1.53100000e-02 1.79600000e-02 2.22430000e-01 4.99430000e-01 9.91250000e-03 2.13320000e-03 0.00000000e+00 2.18250000e-01
0.00000000e+00 2.39677870e-06 4.51239664e-03 1.67752799e-02 1.96934526e-02 2.80916612e-01 6.20095771e-01 9.84659679e-03 2.39677870e-06 0.00000000e+00 3.27040983e-01
0.00000000e+00 3.65330000e-04 4.51750000e-03 1.60100000e-02 1.86400000e-02 2.69060000e-01 5.98320000e-01 9.54780000e-03 3.65330000e-04 0.00000000e+00 3.04590000e-01
0.00000000e+00 6.47400000e-04 4.49960000e-03 1.53000000e-02 1.76800000e-02 2.58150000e-01 5.78090000e-01 9.25680000e-03 6.47400000e-04 0.00000000e+00 2.83950000e-01
0.00000000e+00 8.54310000e-04 4.46870000e-03 1.47100000e-02 1.69000000e-02 2.49150000e-01 5.61240000e-01 9.00500000e-03 8.54310000e-04 0.00000000e+00 2.67130000e-01
0.00000000e+00 1.02500000e-03 4.42780000e-03 1.41700000e-02 1.62000000e-02 2.40870000e-01 5.45600000e-01 8.76410000e-03 1.02500000e-03 0.00000000e+00 2.51840000e-01
0.00000000e+00 1.17970000e-03 4.37410000e-03 1.36100000e-02 1.54800000e-02 2.32420000e-01 5.29520000e-01 8.50990000e-03 1.17970000e-03 0.00000000e+00 2.36490000e-01
0.00000000e+00 1.29490000e-03 4.32020000e-03 1.31500000e-02 1.48900000e-02 2.25350000e-01 5.15980000e-01 8.29100000e-03 1.29490000e-03 0.00000000e+00 2.23870000e-01
0.00000000e+00 1.39030000e-03 4.26290000e-03 1.27200000e-02 1.43500000e-02 2.18770000e-01 5.03280000e-01 8.08210000e-03 1.39030000e-03 0.00000000e+00 2.12320000e-01
0.00000000e+00 1.45640000e-03 4.21430000e-03 1.23900000e-02 1.39300000e-02 2.13710000e-01 4.93460000e-01 7.91830000e-03 1.45640000e-03 0.00000000e+00 2.03580000e-01
0.00000000e+00 1.62130000e-03 4.04020000e-03 1.13700000e-02 1.26700000e-02 1.98080000e-01 4.62820000e-01 7.39610000e-03 1.62130000e-03 0.00000000e+00 1.77440000e-01
0.00000000e+00 1.87055593e-06 3.02061290e-03 1.25561946e-02 1.38852229e-02 2.55256854e-01 5.85320177e-01 7.40883961e-03 1.87055593e-06 0.00000000e+00 2.79898500e-01
0.00000000e+00 2.84270000e-04 3.04610000e-03 1.19400000e-02 1.31200000e-02 2.43470000e-01 5.62690000e-01 7.16720000e-03 2.84270000e-04 0.00000000e+00 2.58780000e-01
0.00000000e+00 5.01800000e-04 3.05040000e-03 1.13700000e-02 1.24300000e-02 2.32690000e-01 5.41780000e-01 6.93260000e-03 5.01800000e-04 0.00000000e+00 2.39620000e-01
0.00000000e+00 6.60030000e-04 3.04050000e-03 1.09000000e-02 1.18600000e-02 2.23840000e-01 5.24460000e-01 6.73020000e-03 6.60030000e-04 0.00000000e+00 2.24150000e-01
0.00000000e+00 7.89450000e-04 3.02100000e-03 1.04700000e-02 1.13500000e-02 2.15720000e-01 5.08450000e-01 6.53710000e-03 7.89450000e-04 0.00000000e+00 2.10200000e-01
0.00000000e+00 9.05760000e-04 2.99110000e-03 1.00300000e-02 1.08200000e-02 2.07480000e-01 4.92070000e-01 6.33390000e-03 9.05760000e-04 0.00000000e+00 1.96320000e-01
0.00000000e+00 9.91470000e-04 2.95900000e-03 9.67000000e-03 1.04000000e-02 2.00620000e-01 4.78320000e-01 6.15950000e-03 9.91470000e-04 0.00000000e+00 1.84980000e-01
0.00000000e+00 1.06180000e-03 2.92300000e-03 9.32000000e-03 9.99000000e-03 1.94240000e-01 4.65470000e-01 5.99330000e-03 1.06180000e-03 0.00000000e+00 1.74670000e-01
0.00000000e+00 1.11000000e-03 2.89170000e-03 9.07000000e-03 9.69000000e-03 1.89360000e-01 4.55570000e-01 5.86340000e-03 1.11000000e-03 0.00000000e+00 1.66920000e-01
0.00000000e+00 1.22780000e-03 2.77610000e-03 8.27000000e-03 8.79000000e-03 1.74370000e-01 4.24840000e-01 5.45090000e-03 1.22780000e-03 0.00000000e+00 1.43940000e-01
0.00000000e+00 1.45186880e-06 1.94030224e-03 9.15702168e-03 9.60660815e-03 2.29128482e-01 5.47077267e-01 5.48726286e-03 1.45186880e-06 0.00000000e+00 2.38837218e-01
0.00000000e+00 2.20000000e-04 1.98150000e-03 8.68000000e-03 9.06000000e-03 2.17630000e-01 5.24030000e-01 5.29910000e-03 2.20000000e-04 0.00000000e+00 2.19210000e-01
0.00000000e+00 3.86870000e-04 2.00300000e-03 8.25000000e-03 8.56000000e-03 2.07170000e-01 5.02850000e-01 5.11640000e-03 3.86870000e-04 0.00000000e+00 2.01600000e-01
0.00000000e+00 5.07230000e-04 2.00940000e-03 7.89000000e-03 8.16000000e-03 1.98630000e-01 4.85380000e-01 4.95890000e-03 5.07230000e-04 0.00000000e+00 1.87500000e-01
0.00000000e+00 6.04860000e-04 2.00640000e-03 7.56000000e-03 7.80000000e-03 1.90830000e-01 4.69300000e-01 4.80870000e-03 6.04860000e-04 0.00000000e+00 1.74900000e-01
0.00000000e+00 6.91790000e-04 1.99510000e-03 7.22000000e-03 7.44000000e-03 1.82950000e-01 4.52910000e-01 4.65090000e-03 6.91790000e-04 0.00000000e+00 1.62450000e-01
0.00000000e+00 7.55230000e-04 1.97970000e-03 6.95000000e-03 7.13000000e-03 1.76400000e-01 4.39210000e-01 4.51560000e-03 7.55230000e-04 0.00000000e+00 1.52360000e-01
0.00000000e+00 8.06730000e-04 1.96050000e-03 6.69000000e-03 6.85000000e-03 1.70350000e-01 4.26440000e-01 4.38700000e-03 8.06730000e-04 0.00000000e+00 1.43240000e-01
0.00000000e+00 8.41680000e-04 1.94260000e-03 6.50000000e-03 6.64000000e-03 1.65730000e-01 4.16640000e-01 4.28650000e-03 8.41680000e-04 0.00000000e+00 1.36410000e-01
0.00000000e+00 9.25060000e-04 1.87210000e-03 5.89000000e-03 5.99000000e-03 1.51600000e-01 3.86340000e-01 3.96840000e-03 9.25060000e-04 0.00000000e+00 1.16370000e-01
0.00000000e+00 1.11907585e-06 1.18445410e-03 6.50784674e-03 6.48781620e-03 2.02991495e-01 5.06406923e-01 4.00164358e-03 1.11907585e-06 0.00000000e+00 2.03026640e-01
0.00000000e+00 1.69090000e-04 1.23520000e-03 6.16000000e-03 6.13000000e-03 1.92000000e-01 4.83350000e-01 3.85980000e-03 1.69090000e-04 0.00000000e+00 1.84980000e-01
0.00000000e+00 2.96230000e-04 1.26800000e-03 5.84000000e-03 5.79000000e-03 1.82050000e-01 4.62260000e-01 3.72180000e-03 2.96230000e-04 0.00000000e+00 1.68950000e-01
0.00000000e+00 3.87160000e-04 1.28530000e-03 5.57000000e-03 5.51000000e-03 1.73960000e-01 4.44950000e-01 3.60270000e-03 3.87160000e-04 0.00000000e+00 1.56240000e-01
0.00000000e+00 4.60300000e-04 1.29380000e-03 5.33000000e-03 5.26000000e-03 1.66600000e-01 4.29060000e-01 3.48900000e-03 4.60300000e-04 0.00000000e+00 1.44950000e-01
0.00000000e+00 5.24820000e-04 1.29550000e-03 5.09000000e-03 5.01000000e-03 1.59200000e-01 4.12940000e-01 3.36950000e-03 5.24820000e-04 0.00000000e+00 1.33890000e-01
0.00000000e+00 5.71410000e-04 1.29200000e-03 4.88000000e-03 4.80000000e-03 1.53070000e-01 3.99500000e-01 3.26710000e-03 5.71410000e-04 0.00000000e+00 1.24980000e-01
0.00000000e+00 6.08830000e-04 1.28460000e-03 4.69000000e-03 4.61000000e-03 1.47430000e-01 3.87020000e-01 3.16980000e-03 6.08830000e-04 0.00000000e+00 1.16980000e-01
0.00000000e+00 6.33940000e-04 1.27640000e-03 4.55000000e-03 4.46000000e-03 1.43130000e-01 3.77460000e-01 3.09380000e-03 6.33940000e-04 0.00000000e+00 1.11020000e-01
0.00000000e+00 6.92330000e-04 1.23840000e-03 4.11000000e-03 4.02000000e-03 1.30060000e-01 3.48060000e-01 2.85370000e-03 6.92330000e-04 0.00000000e+00 9.36780000e-02
0.00000000e+00 8.55430877e-07 6.76172575e-04 4.50834988e-03 4.29855365e-03 1.77325569e-01 4.64248762e-01 2.87407556e-03 8.55430877e-07 0.00000000e+00 1.71806324e-01
0.00000000e+00 1.28890000e-04 7.30800000e-04 4.25000000e-03 4.06000000e-03 1.67010000e-01 4.41540000e-01 2.77040000e-03 1.28890000e-04 0.00000000e+00 1.55370000e-01
0.00000000e+00 2.24960000e-04 7.69100000e-04 4.03000000e-03 3.83000000e-03 1.57720000e-01 4.20880000e-01 2.66900000e-03 2.24960000e-04 0.00000000e+00 1.40920000e-01
0.00000000e+00 2.93100000e-04 7.92400000e-04 3.84000000e-03 3.65000000e-03 1.50200000e-01 4.03980000e-01 2.58110000e-03 2.93100000e-04 0.00000000e+00 1.29560000e-01
0.00000000e+00 3.47440000e-04 8.07700000e-04 3.66000000e-03 3.48000000e-03 1.43390000e-01 3.88530000e-01 2.49710000e-03 3.47440000e-04 0.00000000e+00 1.19550000e-01
0.00000000e+00 3.94910000e-04 8.17500000e-04 3.49000000e-03 3.32000000e-03 1.36570000e-01 3.72900000e-01 2.40870000e-03 3.94910000e-04 0.00000000e+00 1.09800000e-01
0.00000000e+00 4.28840000e-04 8.21500000e-04 3.34000000e-03 3.18000000e-03 1.30940000e-01 3.59920000e-01 2.33290000e-03 4.28840000e-04 0.00000000e+00 1.02010000e-01
0.00000000e+00 4.55760000e-04 8.21700000e-04 3.22000000e-03 3.06000000e-03 1.25780000e-01 3.47910000e-01 2.26080000e-03 4.55760000e-04 0.00000000e+00 9.50460000e-02
0.00000000e+00 4.73620000e-04 8.20000000e-04 3.11000000e-03 2.95000000e-03 1.21850000e-01 3.38720000e-01 2.20460000e-03 4.73620000e-04 0.00000000e+00 8.98880000e-02
0.00000000e+00 5.13980000e-04 8.03800000e-04 2.80000000e-03 2.66000000e-03 1.09990000e-01 3.10610000e-01 2.02680000e-03 5.13980000e-04 0.00000000e+00 7.50140000e-02
0.00000000e+00 6.47535439e-07 3.51260369e-04 3.03885102e-03 2.78911387e-03 1.52520586e-01 4.21402781e-01 2.03435825e-03 6.47535439e-07 0.00000000e+00 1.44596182e-01
0.00000000e+00 9.73010000e-05 4.04800000e-04 2.86000000e-03 2.64000000e-03 1.43030000e-01 3.99380000e-01 1.96070000e-03 9.73010000e-05 0.00000000e+00 1.29780000e-01
0.00000000e+00 1.69210000e-04 4.44000000e-04 2.71000000e-03 2.49000000e-03 1.34530000e-01 3.79430000e-01 1.88800000e-03 1.69210000e-04 0.00000000e+00 1.16880000e-01
0.00000000e+00 2.19790000e-04 4.69500000e-04 2.58000000e-03 2.38000000e-03 1.27680000e-01 3.63180000e-01 1.82480000e-03 2.19790000e-04 0.00000000e+00 1.06830000e-01
0.00000000e+00 2.59790000e-04 4.87800000e-04 2.46000000e-03 2.27000000e-03 1.21500000e-01 3.48370000e-01 1.76410000e-03 2.59790000e-04 0.00000000e+00 9.80320000e-02
0.00000000e+00 2.94390000e-04 5.01500000e-04 2.34000000e-03 2.17000000e-03 1.15330000e-01 3.33440000e-01 1.70010000e-03 2.94390000e-04 0.00000000e+00 8.95280000e-02
0.00000000e+00 3.18840000e-04 5.09500000e-04 2.24000000e-03 2.07000000e-03 1.10260000e-01 3.21080000e-01 1.64500000e-03 3.18840000e-04 0.00000000e+00 8.27680000e-02
0.00000000e+00 3.38020000e-04 5.14200000e-04 2.15000000e-03 1.99000000e-03 1.05620000e-01 3.09670000e-01 1.59270000e-03 3.38020000e-04 0.00000000e+00 7.67680000e-02
0.00000000e+00 3.50580000e-04 5.16100000e-04 2.08000000e-03 1.93000000e-03 1.02110000e-01 3.00970000e-01 1.55180000e-03 3.50580000e-04 0.00000000e+00 7.23440000e-02
0.00000000e+00 3.78090000e-04 5.13260000e-04 1.87000000e-03 1.73100000e-03 9.15390000e-02 2.74470000e-01 1.42250000e-03 3.78090000e-04 0.00000000e+00 5.96980000e-02
0.00000000e+00 4.84477878e-07 1.54327792e-04 1.97943778e-03 1.77935217e-03 1.29026223e-01 3.78658744e-01 1.41859552e-03 4.84477878e-07 0.00000000e+00 1.20945899e-01
0.00000000e+00 7.26100000e-05 2.03400000e-04 1.88000000e-03 1.68000000e-03 1.20460000e-01 3.57620000e-01 1.36760000e-03 7.26100000e-05 0.00000000e+00 1.07720000e-01
0.00000000e+00 1.25830000e-04 2.40200000e-04 1.77000000e-03 1.60000000e-03 1.12840000e-01 3.38620000e-01 1.31680000e-03 1.25830000e-04 0.00000000e+00 9.63270000e-02
0.00000000e+00 1.62950000e-04 2.64900000e-04 1.68000000e-03 1.52000000e-03 1.06720000e-01 3.23210000e-01 1.27220000e-03 1.62950000e-04 0.00000000e+00 8.75120000e-02
0.00000000e+00 1.92050000e-04 2.83280000e-04 1.61000000e-03 1.45500000e-03 1.01220000e-01 3.09220000e-01 1.22920000e-03 1.92050000e-04 0.00000000e+00 7.98550000e-02
0.00000000e+00 2.16980000e-04 2.98100000e-04 1.54000000e-03 1.38500000e-03 9.57470000e-02 2.95160000e-01 1.18370000e-03 2.16980000e-04 0.00000000e+00 7.25040000e-02
0.00000000e+00 2.34400000e-04 3.07740000e-04 1.47000000e-03 1.33000000e-03 9.12740000e-02 2.83550000e-01 1.14460000e-03 2.34400000e-04 0.00000000e+00 6.66980000e-02
0.00000000e+00 2.47890000e-04 3.14310000e-04 1.40000000e-03 1.27600000e-03 8.71920000e-02 2.72860000e-01 1.10720000e-03 2.47890000e-04 0.00000000e+00 6.15760000e-02
0.00000000e+00 2.56600000e-04 3.18020000e-04 1.36000000e-03 1.23600000e-03 8.41100000e-02 2.64740000e-01 1.07800000e-03 2.56600000e-04 0.00000000e+00 5.78170000e-02
0.00000000e+00 2.75020000e-04 3.22480000e-04 1.22000000e-03 1.11200000e-03 7.48850000e-02 2.40080000e-01 9.85590000e-04 2.75020000e-04 0.00000000e+00 4.71660000e-02
0.00000000e+00 3.57583800e-07 4.36328417e-05 1.25955793e-03 1.10959358e-03 1.07162461e-01 3.36706006e-01 9.74145937e-04 3.57583800e-07 0.00000000e+00 1.00445474e-01
0.00000000e+00 5.34560000e-05 8.61700000e-05 1.19000000e-03 1.04700000e-03 9.96020000e-02 3.16870000e-01 9.39730000e-04 5.34560000e-05 0.00000000e+00 8.87670000e-02
0.00000000e+00 9.23190000e-05 1.18520000e-04 1.13000000e-03 9.96000000e-04 9.29030000e-02 2.99040000e-01 9.04950000e-04 9.23190000e-05 0.00000000e+00 7.87990000e-02
0.00000000e+00 1.19200000e-04 1.40590000e-04 1.08000000e-03 9.54000000e-04 8.75540000e-02 2.84630000e-01 8.74170000e-04 1.19200000e-04 0.00000000e+00 7.11500000e-02
0.00000000e+00 1.40100000e-04 1.57480000e-04 1.03000000e-03 9.14000000e-04 8.27650000e-02 2.71590000e-01 8.44330000e-04 1.40100000e-04 0.00000000e+00 6.45530000e-02
0.00000000e+00 1.57820000e-04 1.71490000e-04 9.80000000e-04 8.73000000e-04 7.80190000e-02 2.58520000e-01 8.12600000e-04 1.57820000e-04 0.00000000e+00 5.82630000e-02
0.00000000e+00 1.70060000e-04 1.80920000e-04 9.40000000e-04 8.38000000e-04 7.41520000e-02 2.47770000e-01 7.85180000e-04 1.70060000e-04 0.00000000e+00 5.33270000e-02
0.00000000e+00 1.79410000e-04 1.87890000e-04 9.00000000e-04 8.06000000e-04 7.06360000e-02 2.37900000e-01 7.58990000e-04 1.79410000e-04 0.00000000e+00 4.89970000e-02
0.00000000e+00 1.85360000e-04 1.92140000e-04 8.70000000e-04 7.81000000e-04 6.79890000e-02 2.30400000e-01 7.38490000e-04 1.85360000e-04 0.00000000e+00 4.58360000e-02
0.00000000e+00 1.97450000e-04 1.99710000e-04 7.80000000e-04 7.04000000e-04 6.01060000e-02 2.07780000e-01 6.73490000e-04 1.97450000e-04 0.00000000e+00 3.69560000e-02
0.00000000e+00 2.59746664e-07 -1.17272564e-05 7.79763697e-04 6.67834588e-04 8.72059289e-02 2.96124477e-01 6.58306413e-04 2.59746664e-07 0.00000000e+00 8.27476639e-02
0.00000000e+00 3.87370000e-05 2.33700000e-05 7.40000000e-04 6.40000000e-04 8.06860000e-02 2.77680000e-01 6.35600000e-04 3.87370000e-05 0.00000000e+00 7.25460000e-02
0.00000000e+00 6.66810000e-05 5.02800000e-05 7.00000000e-04 6.12000000e-04 7.49350000e-02 2.61180000e-01 6.12290000e-04 6.66810000e-05 0.00000000e+00 6.39200000e-02
0.00000000e+00 8.58560000e-05 6.88300000e-05 6.70000000e-04 5.88000000e-04 7.03630000e-02 2.47880000e-01 5.91450000e-04 8.58560000e-05 0.00000000e+00 5.73540000e-02
0.00000000e+00 1.00640000e-04 8.32100000e-05 6.40000000e-04 5.65000000e-04 6.62860000e-02 2.35890000e-01 5.71100000e-04 1.00640000e-04 0.00000000e+00 5.17310000e-02
0.00000000e+00 1.13040000e-04 9.53500000e-05 6.10000000e-04 5.40000000e-04 6.22620000e-02 2.23910000e-01 5.49360000e-04 1.13040000e-04 0.00000000e+00 4.64070000e-02
