4.79120000e+00 5.38380000e+00 5.86914880e+00 5.77974400e+00 5.78035600e+00 5.79510000e+00 5.80530000e+00 5.86620000e+00 5.38380000e+00 4.79120000e+00 1.45090000e+02
5.05780000e+00 5.64720000e+00 6.13045470e+00 6.04152300e+00 6.04214400e+00 6.05720000e+00 6.06760000e+00 6.12750000e+00 5.64720000e+00 5.05780000e+00 1.51330000e+02
5.31740000e+00 5.90360000e+00 6.38496010e+00 6.29642400e+00 6.29704600e+00 6.31240000e+00 6.32300000e+00 6.38200000e+00 5.90360000e+00 5.31740000e+00 1.57350000e+02
5.56830000e+00 6.15170000e+00 6.63116500e+00 6.54304800e+00 6.54366200e+00 6.55930000e+00 6.57010000e+00 6.62820000e+00 6.15170000e+00 5.56830000e+00 1.63110000e+02
5.82660000e+00 6.40700000e+00 6.88466980e+00 6.79686500e+00 6.79757400e+00 6.81350000e+00 6.82440000e+00 6.88170000e+00 6.40700000e+00 5.82660000e+00 1.68990000e+02
6.08640000e+00 6.66400000e+00 7.13977430e+00 7.05248500e+00 7.05308800e+00 7.06930000e+00 7.08050000e+00 7.13680000e+00 6.66400000e+00 6.08640000e+00 1.74840000e+02
6.33910000e+00 6.91400000e+00 7.38807850e+00 7.30112400e+00 7.30181300e+00 7.31830000e+00 7.32960000e+00 7.38510000e+00 6.91400000e+00 6.33910000e+00 1.80490000e+02
6.58310000e+00 7.15540000e+00 7.62798230e+00 7.54128400e+00 7.54195100e+00 7.55870000e+00 7.57020000e+00 7.62500000e+00 7.15540000e+00 6.58310000e+00 1.85890000e+02
6.83370000e+00 7.40350000e+00 7.87438600e+00 7.78803600e+00 7.78878500e+00 7.80580000e+00 7.81740000e+00 7.87140000e+00 7.40350000e+00 6.83370000e+00 1.91400000e+02
7.08620000e+00 7.65350000e+00 8.12278950e+00 8.03679000e+00 8.03751900e+00 8.05480000e+00 8.06660000e+00 8.11980000e+00 7.65350000e+00 7.08620000e+00 1.96890000e+02
7.33090000e+00 7.89580000e+00 8.36359270e+00 8.27796100e+00 8.27866400e+00 8.29620000e+00 8.30820000e+00 8.36060000e+00 7.89580000e+00 7.33090000e+00 2.02170000e+02
7.56750000e+00 8.13010000e+00 8.59649560e+00 8.51115000e+00 8.51192000e+00 8.52970000e+00 8.54180000e+00 8.59350000e+00 8.13010000e+00 7.56750000e+00 2.07230000e+02
7.81020000e+00 8.37060000e+00 8.83549850e+00 8.75043200e+00 8.75127200e+00 8.76930000e+00 8.78150000e+00 8.83250000e+00 8.37060000e+00 7.81020000e+00 2.12380000e+02
1.73178155e-04 6.61980944e-01 1.18815664e+00 1.09031719e+00 1.09047097e+00 1.09873805e+00 1.10513798e+00 1.18533652e+00 6.61980944e-01 1.73178155e-04 2.14090677e+01
5.68770000e-02 7.09610000e-01 1.23432690e+00 1.13671500e+00 1.13697210e+00 1.14540000e+00 1.15180000e+00 1.23150000e+00 7.09610000e-01 5.68770000e-02 2.27730000e+01
2.11770000e-01 8.58310000e-01 1.37884600e+00 1.28203400e+00 1.28229720e+00 1.29120000e+00 1.29790000e+00 1.37600000e+00 8.58310000e-01 2.11770000e-01 2.69010000e+01
3.86830000e-01 1.02640000e+00 1.54276500e+00 1.44671600e+00 1.44700010e+00 1.45640000e+00 1.46340000e+00 1.53990000e+00 1.02640000e+00 3.86830000e-01 3.15680000e+01
5.57380000e-01 1.19090000e+00 1.70348130e+00 1.60816900e+00 1.60844660e+00 1.61830000e+00 1.62560000e+00 1.70060000e+00 1.19090000e+00 5.57380000e-01 3.61190000e+01
7.40760000e-01 1.36820000e+00 1.87709710e+00 1.78251100e+00 1.78288700e+00 1.79320000e+00 1.80070000e+00 1.87420000e+00 1.36820000e+00 7.40760000e-01 4.10030000e+01
9.01510000e-01 1.52410000e+00 2.03000960e+00 1.93597800e+00 1.93630300e+00 1.94700000e+00 1.95480000e+00 2.02710000e+00 1.52410000e+00 9.01510000e-01 4.52700000e+01
1.10700000e+00 1.72380000e+00 2.22612410e+00 2.13280800e+00 2.13313600e+00 2.14430000e+00 2.15240000e+00 2.22320000e+00 1.72380000e+00 1.10700000e+00 5.07000000e+01
1.29820000e+00 1.91000000e+00 2.40923640e+00 2.31652200e+00 2.31692200e+00 2.32850000e+00 2.33680000e+00 2.40630000e+00 1.91000000e+00 1.29820000e+00 5.57210000e+01
1.48120000e+00 2.08860000e+00 2.58504710e+00 2.49289100e+00 2.49324000e+00 2.50520000e+00 2.51380000e+00 2.58210000e+00 2.08860000e+00 1.48120000e+00 6.04970000e+01
1.72420000e+00 2.32600000e+00 2.81896010e+00 2.72748600e+00 2.72795300e+00 2.74040000e+00 2.74920000e+00 2.81600000e+00 2.32600000e+00 1.72420000e+00 6.67870000e+01
1.96340000e+00 2.56000000e+00 3.04977170e+00 2.95892600e+00 2.95939400e+00 2.97230000e+00 2.98140000e+00 3.04680000e+00 2.56000000e+00 1.96340000e+00 7.29170000e+01
2.19670000e+00 2.78870000e+00 3.27548200e+00 3.18520900e+00 3.18576200e+00 3.19910000e+00 3.20840000e+00 3.27250000e+00 2.78870000e+00 2.19670000e+00 7.88420000e+01
2.43890000e+00 3.02620000e+00 3.51009170e+00 3.42049000e+00 3.42092900e+00 3.43470000e+00 3.44440000e+00 3.50710000e+00 3.02620000e+00 2.43890000e+00 8.49280000e+01
2.68420000e+00 3.26720000e+00 3.74820080e+00 3.65918300e+00 3.65970300e+00 3.67390000e+00 3.68380000e+00 3.74520000e+00 3.26720000e+00 2.68420000e+00 9.10310000e+01
2.92430000e+00 3.50310000e+00 3.98150900e+00 3.89301000e+00 3.89359800e+00 3.90820000e+00 3.91830000e+00 3.97850000e+00 3.50310000e+00 2.92430000e+00 9.69380000e+01
3.15690000e+00 3.73190000e+00 4.20791630e+00 4.11987400e+00 4.12051600e+00 4.13550000e+00 4.14580000e+00 4.20490000e+00 3.73190000e+00 3.15690000e+00 1.02600000e+02
3.39740000e+00 3.96870000e+00 4.44222320e+00 4.35473100e+00 4.35533000e+00 4.37070000e+00 4.38130000e+00 4.43920000e+00 3.96870000e+00 3.39740000e+00 1.08400000e+02
3.63990000e+00 4.20760000e+00 4.67872970e+00 4.59179700e+00 4.59244900e+00 4.60820000e+00 4.61900000e+00 4.67570000e+00 4.20760000e+00 3.63990000e+00 1.14190000e+02
3.87610000e+00 4.44030000e+00 4.90923560e+00 4.82279100e+00 4.82338600e+00 4.83950000e+00 4.85060000e+00 4.90620000e+00 4.44030000e+00 3.87610000e+00 1.19760000e+02
4.10450000e+00 4.66550000e+00 5.13244080e+00 5.04631600e+00 5.04704200e+00 5.06350000e+00 5.07470000e+00 5.12940000e+00 4.66550000e+00 4.10450000e+00 1.25100000e+02
4.33970000e+00 4.89750000e+00 5.36234590e+00 5.27673300e+00 5.27739300e+00 5.29420000e+00 5.30570000e+00 5.35930000e+00 4.89750000e+00 4.33970000e+00 1.30540000e+02
4.57650000e+00 5.13120000e+00 5.59405060e+00 5.50885600e+00 5.50954800e+00 5.52670000e+00 5.53840000e+00 5.59100000e+00 5.13120000e+00 4.57650000e+00 1.35960000e+02
4.80660000e+00 5.35840000e+00 5.81935480e+00 5.73460300e+00 5.73531800e+00 5.75280000e+00 5.76470000e+00 5.81630000e+00 5.35840000e+00 4.80660000e+00 1.41180000e+02
5.02880000e+00 5.57790000e+00 6.03705860e+00 5.95267700e+00 5.95340300e+00 5.97120000e+00 5.98330000e+00 6.03400000e+00 5.57790000e+00 5.02880000e+00 1.46170000e+02
5.25720000e+00 5.80350000e+00 6.26086220e+00 6.17684200e+00 6.17768400e+00 6.19580000e+00 6.20800000e+00 6.25780000e+00 5.80350000e+00 5.25720000e+00 1.51250000e+02
5.48670000e+00 6.03030000e+00 6.48586560e+00 6.40231100e+00 6.40306800e+00 6.42150000e+00 6.43400000e+00 6.48280000e+00 6.03030000e+00 5.48670000e+00 1.56300000e+02
5.70950000e+00 6.25060000e+00 6.70456860e+00 6.62130100e+00 6.62206400e+00 6.64080000e+00 6.65350000e+00 6.70150000e+00 6.25060000e+00 5.70950000e+00 1.61170000e+02
5.92450000e+00 6.46310000e+00 6.91547130e+00 6.83261500e+00 6.83347400e+00 6.85250000e+00 6.86530000e+00 6.91240000e+00 6.46310000e+00 5.92450000e+00 1.65810000e+02
6.14500000e+00 6.68120000e+00 7.13197390e+00 7.04952000e+00 7.05038000e+00 7.06970000e+00 7.08270000e+00 7.12890000e+00 6.68120000e+00 6.14500000e+00 1.70540000e+02
6.36690000e+00 6.90070000e+00 7.34997630e+00 7.26772700e+00 7.26858700e+00 7.28820000e+00 7.30140000e+00 7.34690000e+00 6.90070000e+00 6.36690000e+00 1.75250000e+02
6.58170000e+00 7.11330000e+00 7.56097840e+00 7.47915400e+00 7.48010600e+00 7.50000000e+00 7.51330000e+00 7.55790000e+00 7.11330000e+00 6.58170000e+00 1.79770000e+02
6.78910000e+00 7.31860000e+00 7.76488030e+00 7.68340000e+00 7.68423700e+00 7.70440000e+00 7.71800000e+00 7.76180000e+00 7.31860000e+00 6.78910000e+00 1.84100000e+02
7.00170000e+00 7.52910000e+00 7.97388210e+00 7.89273900e+00 7.89366300e+00 7.91410000e+00 7.92780000e+00 7.97080000e+00 7.52910000e+00 7.00170000e+00 1.88500000e+02
1.38417194e-04 5.49292292e-01 1.01100848e+00 9.24179066e-01 9.24519122e-01 9.37759819e-01 9.47130204e-01 1.00780846e+00 5.49292292e-01 1.38417194e-04 1.76661914e+01
4.53850000e-02 5.87170000e-01 1.04760510e+00 9.60990000e-01 9.61347000e-01 9.74820000e-01 9.84320000e-01 1.04440000e+00 5.87170000e-01 4.53850000e-02 1.87330000e+01
1.68030000e-01 7.04580000e-01 1.16111900e+00 1.07535500e+00 1.07574400e+00 1.08990000e+00 1.09980000e+00 1.15790000e+00 7.04580000e-01 1.68030000e-01 2.19210000e+01
3.05130000e-01 8.35830000e-01 1.28843230e+00 1.20349200e+00 1.20393200e+00 1.21880000e+00 1.22910000e+00 1.28520000e+00 8.35830000e-01 3.05130000e-01 2.54680000e+01
4.37300000e-01 9.62840000e-01 1.41194340e+00 1.32773300e+00 1.32828500e+00 1.34380000e+00 1.35440000e+00 1.40870000e+00 9.62840000e-01 4.37300000e-01 2.88730000e+01
5.78040000e-01 1.09850000e+00 1.54405350e+00 1.46076100e+00 1.46123100e+00 1.47740000e+00 1.48850000e+00 1.54080000e+00 1.09850000e+00 5.78040000e-01 3.24790000e+01
7.00320000e-01 1.21670000e+00 1.65946120e+00 1.57677000e+00 1.57728900e+00 1.59400000e+00 1.60540000e+00 1.65620000e+00 1.21670000e+00 7.00320000e-01 3.55910000e+01
8.55290000e-01 1.36670000e+00 1.80616960e+00 1.72418700e+00 1.72483000e+00 1.74220000e+00 1.75390000e+00 1.80290000e+00 1.36670000e+00 8.55290000e-01 3.95040000e+01
9.98240000e-01 1.50550000e+00 1.94197640e+00 1.86072700e+00 1.86134700e+00 1.87930000e+00 1.89140000e+00 1.93870000e+00 1.50550000e+00 9.98240000e-01 4.30800000e+01
1.13400000e+00 1.63750000e+00 2.07138190e+00 1.99074500e+00 1.99131300e+00 2.00980000e+00 2.02230000e+00 2.06810000e+00 1.63750000e+00 1.13400000e+00 4.64460000e+01
1.31280000e+00 1.81160000e+00 2.24218810e+00 2.16222400e+00 2.16293400e+00 2.18210000e+00 2.19490000e+00 2.23890000e+00 1.81160000e+00 1.31280000e+00 5.08310000e+01
1.48730000e+00 1.98170000e+00 2.40929320e+00 2.33006700e+00 2.33079500e+00 2.35060000e+00 2.36380000e+00 2.40600000e+00 1.98170000e+00 1.48730000e+00 5.50560000e+01
1.65620000e+00 2.14660000e+00 2.57139720e+00 2.49287400e+00 2.49359600e+00 2.51400000e+00 2.52760000e+00 2.56810000e+00 2.14660000e+00 1.65620000e+00 5.90970000e+01
1.83000000e+00 2.31650000e+00 2.73860060e+00 2.66068000e+00 2.66149700e+00 2.68250000e+00 2.69640000e+00 2.73530000e+00 2.31650000e+00 1.83000000e+00 6.32050000e+01
2.00500000e+00 2.48770000e+00 2.90710330e+00 2.82990400e+00 2.83071100e+00 2.85230000e+00 2.86660000e+00 2.90380000e+00 2.48770000e+00 2.00500000e+00 6.72860000e+01
2.17490000e+00 2.65410000e+00 3.07110520e+00 2.99447900e+00 2.99535500e+00 3.01750000e+00 3.03210000e+00 3.06780000e+00 2.65410000e+00 2.17490000e+00 7.12000000e+01
2.33850000e+00 2.81450000e+00 3.22920660e+00 3.15310600e+00 3.15403200e+00 3.17670000e+00 3.19160000e+00 3.22590000e+00 2.81450000e+00 2.33850000e+00 7.49230000e+01
2.50660000e+00 2.97940000e+00 3.39180750e+00 3.31622600e+00 3.31720500e+00 3.34040000e+00 3.35560000e+00 3.38850000e+00 2.97940000e+00 2.50660000e+00 7.87000000e+01
2.67510000e+00 3.14480000e+00 3.55500800e+00 3.47995900e+00 3.48098700e+00 3.50470000e+00 3.52020000e+00 3.55170000e+00 3.14480000e+00 2.67510000e+00 8.24400000e+01
2.83820000e+00 3.30490000e+00 3.71310800e+00 3.63863300e+00 3.63959400e+00 3.66380000e+00 3.67970000e+00 3.70980000e+00 3.30490000e+00 2.83820000e+00 8.60160000e+01
2.99500000e+00 3.45910000e+00 3.86530770e+00 3.79135000e+00 3.79232700e+00 3.81700000e+00 3.83320000e+00 3.86200000e+00 3.45910000e+00 2.99500000e+00 8.94160000e+01
3.15570000e+00 3.61710000e+00 4.02130700e+00 3.94785900e+00 3.94895600e+00 3.97410000e+00 3.99050000e+00 4.01800000e+00 3.61710000e+00 3.15570000e+00 9.28580000e+01
3.31670000e+00 3.77540000e+00 4.17770600e+00 4.10477600e+00 4.10579000e+00 4.13140000e+00 4.14820000e+00 4.17440000e+00 3.77540000e+00 3.31670000e+00 9.62640000e+01
3.47230000e+00 3.92850000e+00 4.32910470e+00 4.25652800e+00 4.25764600e+00 4.28370000e+00 4.30070000e+00 4.32580000e+00 3.92850000e+00 3.47230000e+00 9.95200000e+01
3.62190000e+00 4.07570000e+00 4.47460320e+00 4.40251600e+00 4.40372400e+00 4.43020000e+00 4.44740000e+00 4.47130000e+00 4.07570000e+00 3.62190000e+00 1.02610000e+02
3.77490000e+00 4.22640000e+00 4.62360150e+00 4.55189500e+00 4.55309600e+00 4.58000000e+00 4.59750000e+00 4.62030000e+00 4.22640000e+00 3.77490000e+00 1.05750000e+02
3.92790000e+00 4.37710000e+00 4.77269940e+00 4.70148000e+00 4.70267300e+00 4.73000000e+00 4.74780000e+00 4.76940000e+00 4.37710000e+00 3.92790000e+00 1.08840000e+02
4.07590000e+00 4.52300000e+00 4.91689730e+00 4.84609500e+00 4.84736800e+00 4.87510000e+00 4.89310000e+00 4.91360000e+00 4.52300000e+00 4.07590000e+00 1.11810000e+02
4.21800000e+00 4.66300000e+00 5.05549500e+00 4.98504200e+00 4.98638200e+00 5.01450000e+00 5.03270000e+00 5.05220000e+00 4.66300000e+00 4.21800000e+00 1.14620000e+02
4.36330000e+00 4.80620000e+00 5.19719250e+00 5.12717800e+00 5.12849100e+00 5.15700000e+00 5.17550000e+00 5.19390000e+00 4.80620000e+00 4.36330000e+00 1.17470000e+02
4.50880000e+00 4.94970000e+00 5.33918970e+00 5.26951900e+00 5.27090200e+00 5.29980000e+00 5.31850000e+00 5.33590000e+00 4.94970000e+00 4.50880000e+00 1.20290000e+02
4.64920000e+00 5.08820000e+00 5.47628690e+00 5.40698600e+00 5.40832900e+00 5.43760000e+00 5.45660000e+00 5.47300000e+00 5.08820000e+00 4.64920000e+00 1.22990000e+02
4.78420000e+00 5.22130000e+00 5.60808400e+00 5.53918100e+00 5.54057300e+00 5.57020000e+00 5.58940000e+00 5.60480000e+00 5.22130000e+00 4.78420000e+00 1.25550000e+02
4.92210000e+00 5.35740000e+00 5.74278100e+00 5.67426600e+00 5.67571200e+00 5.70570000e+00 5.72510000e+00 5.73950000e+00 5.35740000e+00 4.92210000e+00 1.28150000e+02
1.09745507e-04 4.55118595e-01 8.56688054e-01 7.81498737e-01 7.82058777e-01 8.02986754e-01 8.16677327e-01 8.53114749e-01 4.55118595e-01 1.09745507e-04 1.46454468e+01
3.59170000e-02 4.84940000e-01 8.85234700e-01 8.10372000e-01 8.10947000e-01 8.32200000e-01 8.46080000e-01 8.81660000e-01 4.84940000e-01 3.59170000e-02 1.54610000e+01
1.32130000e-01 5.76610000e-01 9.73207700e-01 8.99296000e-01 8.99934000e-01 9.22140000e-01 9.36560000e-01 9.69630000e-01 5.76610000e-01 1.32130000e-01 1.78690000e+01
2.38350000e-01 6.77790000e-01 1.07067940e+00 9.97718000e-01 9.98406000e-01 1.02160000e+00 1.03660000e+00 1.06710000e+00 6.77790000e-01 2.38350000e-01 2.05000000e+01
3.39560000e-01 7.74560000e-01 1.16407950e+00 1.09205200e+00 1.09281200e+00 1.11690000e+00 1.13240000e+00 1.16050000e+00 7.74560000e-01 3.39560000e-01 2.29860000e+01
4.46150000e-01 8.76770000e-01 1.26297850e+00 1.19187300e+00 1.19261400e+00 1.21760000e+00 1.23370000e+00 1.25940000e+00 8.76770000e-01 4.46150000e-01 2.55780000e+01
5.37880000e-01 9.64950000e-01 1.34847680e+00 1.27804700e+00 1.27887100e+00 1.30460000e+00 1.32110000e+00 1.34490000e+00 9.64950000e-01 5.37880000e-01 2.77860000e+01
6.53000000e-01 1.07590000e+00 1.45617360e+00 1.38666200e+00 1.38757300e+00 1.41420000e+00 1.43120000e+00 1.45260000e+00 1.07590000e+00 6.53000000e-01 3.05250000e+01
7.58190000e-01 1.17740000e+00 1.55496990e+00 1.48614900e+00 1.48718200e+00 1.51460000e+00 1.53200000e+00 1.55140000e+00 1.17740000e+00 7.58190000e-01 3.29970000e+01
8.57280000e-01 1.27320000e+00 1.64826570e+00 1.58014700e+00 1.58125800e+00 1.60940000e+00 1.62720000e+00 1.64470000e+00 1.27320000e+00 8.57280000e-01 3.52980000e+01
9.86560000e-01 1.39840000e+00 1.77045950e+00 1.70312200e+00 1.70424200e+00 1.73330000e+00 1.75170000e+00 1.76690000e+00 1.39840000e+00 9.86560000e-01 3.82580000e+01
1.11150000e+00 1.51960000e+00 1.88875260e+00 1.82228900e+00 1.82338500e+00 1.85330000e+00 1.87230000e+00 1.88520000e+00 1.51960000e+00 1.11150000e+00 4.10750000e+01
1.23140000e+00 1.63600000e+00 2.00254540e+00 1.93684800e+00 1.93798400e+00 1.96870000e+00 1.98820000e+00 1.99900000e+00 1.63600000e+00 1.23140000e+00 4.37370000e+01
1.35380000e+00 1.75510000e+00 2.11893740e+00 2.05400900e+00 2.05528500e+00 2.08680000e+00 2.10670000e+00 2.11540000e+00 1.75510000e+00 1.35380000e+00 4.64140000e+01
1.47600000e+00 1.87400000e+00 2.23542880e+00 2.17119900e+00 2.17250600e+00 2.20480000e+00 2.22520000e+00 2.23190000e+00 1.87400000e+00 1.47600000e+00 4.90440000e+01
1.59370000e+00 1.98870000e+00 2.34782000e+00 2.28425900e+00 2.28557100e+00 2.31860000e+00 2.33950000e+00 2.34430000e+00 1.98870000e+00 1.59370000e+00 5.15410000e+01
1.70630000e+00 2.09850000e+00 2.45541110e+00 2.39249200e+00 2.39388000e+00 2.42760000e+00 2.44890000e+00 2.45190000e+00 2.09850000e+00 1.70630000e+00 5.38940000e+01
1.82120000e+00 2.21060000e+00 2.56530170e+00 2.50301900e+00 2.50448700e+00 2.53890000e+00 2.56060000e+00 2.56180000e+00 2.21060000e+00 1.82120000e+00 5.62580000e+01
1.93550000e+00 2.32220000e+00 2.67489180e+00 2.61326600e+00 2.61480700e+00 2.64990000e+00 2.67200000e+00 2.67140000e+00 2.32220000e+00 1.93550000e+00 5.85780000e+01
2.04560000e+00 2.42970000e+00 2.78048200e+00 2.71937000e+00 2.72096200e+00 2.75670000e+00 2.77920000e+00 2.77700000e+00 2.42970000e+00 2.04560000e+00 6.07780000e+01
2.15080000e+00 2.53260000e+00 2.88147230e+00 2.82093300e+00 2.82255300e+00 2.85890000e+00 2.88180000e+00 2.87800000e+00 2.53260000e+00 2.15080000e+00 6.28520000e+01
2.25790000e+00 2.63730000e+00 2.98436210e+00 2.92438700e+00 2.92603900e+00 2.96300000e+00 2.98630000e+00 2.98090000e+00 2.63730000e+00 2.25790000e+00 6.49350000e+01
2.36460000e+00 2.74170000e+00 3.08695170e+00 3.02755500e+00 3.02923500e+00 3.06680000e+00 3.09050000e+00 3.08350000e+00 2.74170000e+00 2.36460000e+00 6.69800000e+01
2.46710000e+00 2.84210000e+00 3.18574140e+00 3.12677000e+00 3.12856000e+00 3.16670000e+00 3.19070000e+00 3.18230000e+00 2.84210000e+00 2.46710000e+00 6.89210000e+01
2.56520000e+00 2.93820000e+00 3.28013120e+00 3.22173500e+00 3.22351500e+00 3.26220000e+00 3.28660000e+00 3.27670000e+00 2.93820000e+00 2.56520000e+00 7.07510000e+01
2.66500000e+00 3.03590000e+00 3.37632070e+00 3.31838900e+00 3.32026400e+00 3.35950000e+00 3.38420000e+00 3.37290000e+00 3.03590000e+00 2.66500000e+00 7.25900000e+01
2.76440000e+00 3.13330000e+00 3.47210990e+00 3.41465400e+00 3.41662000e+00 3.45640000e+00 3.48140000e+00 3.46870000e+00 3.13330000e+00 2.76440000e+00 7.43980000e+01
2.86000000e+00 3.22700000e+00 3.56439940e+00 3.50735800e+00 3.50930000e+00 3.54960000e+00 3.57500000e+00 3.56100000e+00 3.22700000e+00 2.86000000e+00 7.61150000e+01
2.95140000e+00 3.31670000e+00 3.65258910e+00 3.59600600e+00 3.59800600e+00 3.63880000e+00 3.66450000e+00 3.64920000e+00 3.31670000e+00 2.95140000e+00 7.77350000e+01
3.04450000e+00 3.40790000e+00 3.74237840e+00 3.68624200e+00 3.68830600e+00 3.72960000e+00 3.75560000e+00 3.73900000e+00 3.40790000e+00 3.04450000e+00 7.93660000e+01
3.13720000e+00 3.49890000e+00 3.83196750e+00 3.77628500e+00 3.77841000e+00 3.82020000e+00 3.84650000e+00 3.82860000e+00 3.49890000e+00 3.13720000e+00 8.09690000e+01
3.22630000e+00 3.58630000e+00 3.91805690e+00 3.86286300e+00 3.86493600e+00 3.90720000e+00 3.93390000e+00 3.91470000e+00 3.58630000e+00 3.22630000e+00 8.24930000e+01
3.31160000e+00 3.67000000e+00 4.00054660e+00 3.94567900e+00 3.94788400e+00 3.99060000e+00 4.01750000e+00 3.99720000e+00 3.67000000e+00 3.31160000e+00 8.39330000e+01
3.39850000e+00 3.75530000e+00 4.08453590e+00 4.03008300e+00 4.03222600e+00 4.07540000e+00 4.10270000e+00 4.08120000e+00 3.75530000e+00 3.39850000e+00 8.53840000e+01
9.53104346e-05 4.06616639e-01 7.74282310e-01 7.06612964e-01 7.07348054e-01 7.34465223e-01 7.51475878e-01 7.70512916e-01 4.06616639e-01 9.53104346e-05 1.31310674e+01
3.11560000e-02 4.32380000e-01 7.98807300e-01 7.31490000e-01 7.32254000e-01 7.59760000e-01 7.76990000e-01 7.95040000e-01 4.32380000e-01 3.11560000e-02 1.38190000e+01
1.14150000e-01 5.11160000e-01 8.73990100e-01 8.07722000e-01 8.08557000e-01 8.37200000e-01 8.55090000e-01 8.70230000e-01 5.11160000e-01 1.14150000e-01 1.58360000e+01
2.05060000e-01 5.97420000e-01 9.56600800e-01 8.91405000e-01 8.92321000e-01 9.22140000e-01 9.40710000e-01 9.52850000e-01 5.97420000e-01 2.05060000e-01 1.80150000e+01
2.91040000e-01 6.79280000e-01 1.03524100e+00 9.71043000e-01 9.72022000e-01 1.00290000e+00 1.02210000e+00 1.03150000e+00 6.79280000e-01 2.91040000e-01 2.00530000e+01
3.80970000e-01 7.65170000e-01 1.11792980e+00 1.05468100e+00 1.05576000e+00 1.08770000e+00 1.10750000e+00 1.11420000e+00 7.65170000e-01 3.80970000e-01 2.21580000e+01
4.57880000e-01 8.38800000e-01 1.18891960e+00 1.12652200e+00 1.12758300e+00 1.16040000e+00 1.18080000e+00 1.18520000e+00 8.38800000e-01 4.57880000e-01 2.39360000e+01
5.53830000e-01 9.30840000e-01 1.27790600e+00 1.21635900e+00 1.21762700e+00 1.25150000e+00 1.27240000e+00 1.27420000e+00 9.30840000e-01 5.53830000e-01 2.61240000e+01
6.40960000e-01 1.01460000e+00 1.35899300e+00 1.29830300e+00 1.29959700e+00 1.33440000e+00 1.35590000e+00 1.35530000e+00 1.01460000e+00 6.40960000e-01 2.80820000e+01
7.22620000e-01 1.09320000e+00 1.43518030e+00 1.37528000e+00 1.37664900e+00 1.41230000e+00 1.43430000e+00 1.43150000e+00 1.09320000e+00 7.22620000e-01 2.98910000e+01
8.28540000e-01 1.19540000e+00 1.53436310e+00 1.47538000e+00 1.47678000e+00 1.51350000e+00 1.53620000e+00 1.53070000e+00 1.19540000e+00 8.28540000e-01 3.22020000e+01
9.30290000e-01 1.29370000e+00 1.62984590e+00 1.57169200e+00 1.57328000e+00 1.61100000e+00 1.63420000e+00 1.62620000e+00 1.29370000e+00 9.30290000e-01 3.43820000e+01
1.02740000e+00 1.38760000e+00 1.72122890e+00 1.66391400e+00 1.66544900e+00 1.70410000e+00 1.72800000e+00 1.71760000e+00 1.38760000e+00 1.02740000e+00 3.64270000e+01
1.12600000e+00 1.48310000e+00 1.81421110e+00 1.75774100e+00 1.75942300e+00 1.79900000e+00 1.82340000e+00 1.81060000e+00 1.48310000e+00 1.12600000e+00 3.84690000e+01
1.22400000e+00 1.57800000e+00 1.90679290e+00 1.85100600e+00 1.85272200e+00 1.89320000e+00 1.91820000e+00 1.90320000e+00 1.57800000e+00 1.22400000e+00 4.04610000e+01
1.31790000e+00 1.66920000e+00 1.99567500e+00 1.94065500e+00 1.94247200e+00 1.98380000e+00 2.00930000e+00 1.99210000e+00 1.66920000e+00 1.31790000e+00 4.23400000e+01
1.40740000e+00 1.75600000e+00 2.08045750e+00 2.02609200e+00 2.02797600e+00 2.07010000e+00 2.09610000e+00 2.07690000e+00 1.75600000e+00 1.40740000e+00 4.40990000e+01
1.49820000e+00 1.84430000e+00 2.16663940e+00 2.11292400e+00 2.11487900e+00 2.15780000e+00 2.18430000e+00 2.16310000e+00 1.84430000e+00 1.49820000e+00 4.58560000e+01
1.58830000e+00 1.93190000e+00 2.25212100e+00 2.19918100e+00 2.20119800e+00 2.24490000e+00 2.27190000e+00 2.24860000e+00 1.93190000e+00 1.58830000e+00 4.75710000e+01
1.67460000e+00 2.01580000e+00 2.33420300e+00 2.28190600e+00 2.28395900e+00 2.32840000e+00 2.35590000e+00 2.33070000e+00 2.01580000e+00 1.67460000e+00 4.91870000e+01
1.75680000e+00 2.09580000e+00 2.41248560e+00 2.36070200e+00 2.36286200e+00 2.40800000e+00 2.43590000e+00 2.40900000e+00 2.09580000e+00 1.75680000e+00 5.07030000e+01
1.84020000e+00 2.17710000e+00 2.49196750e+00 2.44078800e+00 2.44296100e+00 2.48880000e+00 2.51720000e+00 2.48850000e+00 2.17710000e+00 1.84020000e+00 5.22180000e+01
1.92300000e+00 2.25770000e+00 2.57084940e+00 2.52029300e+00 2.52257200e+00 2.56910000e+00 2.59790000e+00 2.56740000e+00 2.25770000e+00 1.92300000e+00 5.36970000e+01
2.00230000e+00 2.33500000e+00 2.64653160e+00 2.59655300e+00 2.59881700e+00 2.64600000e+00 2.67530000e+00 2.64310000e+00 2.33500000e+00 2.00230000e+00 5.50930000e+01
2.07790000e+00 2.40870000e+00 2.71871450e+00 2.66917300e+00 2.67149800e+00 2.71930000e+00 2.74900000e+00 2.71530000e+00 2.40870000e+00 2.07790000e+00 5.64040000e+01
2.15460000e+00 2.48350000e+00 2.79189680e+00 2.74298200e+00 2.74537200e+00 2.79380000e+00 2.82390000e+00 2.78850000e+00 2.48350000e+00 2.15460000e+00 5.77150000e+01
