0.00000000e+00 8.96010000e-03 6.80225000e-02 1.29660000e-01 1.77830000e-01 4.10630000e-01 5.94800000e-01 7.71600000e-02 8.96010000e-03 0.00000000e+00 1.67310000e+00
0.00000000e+00 1.22670000e-02 6.99551000e-02 1.30380000e-01 1.78100000e-01 4.11400000e-01 5.98300000e-01 7.91190000e-02 1.22670000e-02 0.00000000e+00 1.67770000e+00
0.00000000e+00 1.52360000e-02 7.16474000e-02 1.30950000e-01 1.78210000e-01 4.11890000e-01 6.01250000e-01 8.08290000e-02 1.52360000e-02 0.00000000e+00 1.67820000e+00
0.00000000e+00 1.81810000e-02 7.32812000e-02 1.31420000e-01 1.78180000e-01 4.12160000e-01 6.03960000e-01 8.24740000e-02 1.81810000e-02 0.00000000e+00 1.67510000e+00
0.00000000e+00 2.05780000e-02 7.45723000e-02 1.31730000e-01 1.78030000e-01 4.12190000e-01 6.06000000e-01 8.37690000e-02 2.05780000e-02 0.00000000e+00 1.66960000e+00
0.00000000e+00 2.27520000e-02 7.57084000e-02 1.31940000e-01 1.77800000e-01 4.12050000e-01 6.07680000e-01 8.49040000e-02 2.27520000e-02 0.00000000e+00 1.66210000e+00
0.00000000e+00 2.43840000e-02 7.65373000e-02 1.32060000e-01 1.77560000e-01 4.11840000e-01 6.08840000e-01 8.57290000e-02 2.43840000e-02 0.00000000e+00 1.65470000e+00
0.00000000e+00 2.91960000e-02 7.88366000e-02 1.32100000e-01 1.76390000e-01 4.10510000e-01 6.11570000e-01 8.79980000e-02 2.91960000e-02 0.00000000e+00 1.62340000e+00
0.00000000e+00 2.35829184e-05 5.28925747e-02 1.09292200e-01 1.62595203e-01 4.11697251e-01 6.18138653e-01 6.34563052e-02 2.35829184e-05 0.00000000e+00 1.39893039e+00
0.00000000e+00 3.70890000e-03 5.47060000e-02 1.09590000e-01 1.61730000e-01 4.11080000e-01 6.20920000e-01 6.52210000e-02 3.70890000e-03 0.00000000e+00 1.40100000e+00
0.00000000e+00 6.83510000e-03 5.62530000e-02 1.09740000e-01 1.60740000e-01 4.10140000e-01 6.22980000e-01 6.67120000e-02 6.83510000e-03 0.00000000e+00 1.39680000e+00
0.00000000e+00 9.32160000e-03 5.74330000e-02 1.09750000e-01 1.59790000e-01 4.09090000e-01 6.24270000e-01 6.78360000e-02 9.32160000e-03 0.00000000e+00 1.38970000e+00
0.00000000e+00 1.15350000e-02 5.84360000e-02 1.09680000e-01 1.58780000e-01 4.07880000e-01 6.25140000e-01 6.87810000e-02 1.15350000e-02 0.00000000e+00 1.38020000e+00
0.00000000e+00 1.37120000e-02 5.93740000e-02 1.09500000e-01 1.57630000e-01 4.06400000e-01 6.25670000e-01 6.96530000e-02 1.37120000e-02 0.00000000e+00 1.36770000e+00
0.00000000e+00 1.54690000e-02 6.00900000e-02 1.09280000e-01 1.56580000e-01 4.04970000e-01 6.25830000e-01 7.03070000e-02 1.54690000e-02 0.00000000e+00 1.35490000e+00
0.00000000e+00 1.70500000e-02 6.06970000e-02 1.09010000e-01 1.55510000e-01 4.03460000e-01 6.25740000e-01 7.08510000e-02 1.70500000e-02 0.00000000e+00 1.34120000e+00
0.00000000e+00 1.82280000e-02 6.11240000e-02 1.08750000e-01 1.54620000e-01 4.02180000e-01 6.25500000e-01 7.12270000e-02 1.82280000e-02 0.00000000e+00 1.32940000e+00
0.00000000e+00 2.16570000e-02 6.22091000e-02 1.07710000e-01 1.51560000e-01 3.97550000e-01 6.23790000e-01 7.21340000e-02 2.16570000e-02 0.00000000e+00 1.28660000e+00
0.00000000e+00 1.75209686e-05 4.27366177e-02 9.05780425e-02 1.42297066e-01 4.11392060e-01 6.53038084e-01 5.43006107e-02 1.75209686e-05 0.00000000e+00 1.15775144e+00
0.00000000e+00 2.74390000e-03 4.37560000e-02 9.02100000e-02 1.40140000e-01 4.08320000e-01 6.52450000e-01 5.51520000e-02 2.74390000e-03 0.00000000e+00 1.14760000e+00
0.00000000e+00 5.03080000e-03 4.45870000e-02 8.97600000e-02 1.38010000e-01 4.05120000e-01 6.51310000e-01 5.58170000e-02 5.03080000e-03 0.00000000e+00 1.13330000e+00
0.00000000e+00 6.83140000e-03 4.51890000e-02 8.93000000e-02 1.36150000e-01 4.02190000e-01 6.49910000e-01 5.62730000e-02 6.83140000e-03 0.00000000e+00 1.11880000e+00
0.00000000e+00 8.41930000e-03 4.56710000e-02 8.87900000e-02 1.34340000e-01 3.99250000e-01 6.48230000e-01 5.66150000e-02 8.41930000e-03 0.00000000e+00 1.10310000e+00
0.00000000e+00 9.96560000e-03 4.60900000e-02 8.82100000e-02 1.32400000e-01 3.96010000e-01 6.46130000e-01 5.68840000e-02 9.96560000e-03 0.00000000e+00 1.08500000e+00
0.00000000e+00 1.12020000e-02 4.63830000e-02 8.76400000e-02 1.30710000e-01 3.93100000e-01 6.44040000e-01 5.70460000e-02 1.12020000e-02 0.00000000e+00 1.06820000e+00
0.00000000e+00 1.23050000e-02 4.66060000e-02 8.70600000e-02 1.29070000e-01 3.90220000e-01 6.41820000e-01 5.71420000e-02 1.23050000e-02 0.00000000e+00 1.05120000e+00
0.00000000e+00 1.31200000e-02 4.67440000e-02 8.65800000e-02 1.27760000e-01 3.87890000e-01 6.39930000e-01 5.71790000e-02 1.31200000e-02 0.00000000e+00 1.03720000e+00
0.00000000e+00 1.54540000e-02 4.69820000e-02 8.48900000e-02 1.23480000e-01 3.80020000e-01 6.33000000e-01 5.70890000e-02 1.54540000e-02 0.00000000e+00 9.89640000e-01
0.00000000e+00 1.33200363e-05 3.43445723e-02 7.57956835e-02 1.20592884e-01 4.06089142e-01 6.79976900e-01 4.61189697e-02 1.33200363e-05 0.00000000e+00 9.70025337e-01
0.00000000e+00 2.07800000e-03 3.48800000e-02 7.50500000e-02 1.17790000e-01 4.00940000e-01 6.75940000e-01 4.63910000e-02 2.07800000e-03 0.00000000e+00 9.52980000e-01
0.00000000e+00 3.79200000e-03 3.52830000e-02 7.42600000e-02 1.15130000e-01 3.95850000e-01 6.71570000e-01 4.65420000e-02 3.79200000e-03 0.00000000e+00 9.33530000e-01
0.00000000e+00 5.12880000e-03 3.55430000e-02 7.35300000e-02 1.12860000e-01 3.91370000e-01 6.67470000e-01 4.65880000e-02 5.12880000e-03 0.00000000e+00 9.15300000e-01
0.00000000e+00 6.29740000e-03 3.57240000e-02 7.28000000e-02 1.10690000e-01 3.87010000e-01 6.63280000e-01 4.65660000e-02 6.29740000e-03 0.00000000e+00 8.96810000e-01
0.00000000e+00 7.42500000e-03 3.58490000e-02 7.19800000e-02 1.08440000e-01 3.82340000e-01 6.58580000e-01 4.64790000e-02 7.42500000e-03 0.00000000e+00 8.76350000e-01
0.00000000e+00 8.31860000e-03 3.59060000e-02 7.12500000e-02 1.06500000e-01 3.78240000e-01 6.54310000e-01 4.63540000e-02 8.31860000e-03 0.00000000e+00 8.58040000e-01
0.00000000e+00 9.10830000e-03 3.59190000e-02 7.05100000e-02 1.04650000e-01 3.74260000e-01 6.50030000e-01 4.61940000e-02 9.10830000e-03 0.00000000e+00 8.40000000e-01
0.00000000e+00 9.68770000e-03 3.59030000e-02 6.99300000e-02 1.03200000e-01 3.71090000e-01 6.46550000e-01 4.60420000e-02 9.68770000e-03 0.00000000e+00 8.25540000e-01
0.00000000e+00 1.13210000e-02 3.57023000e-02 6.79300000e-02 9.85600000e-02 3.60680000e-01 6.34650000e-01 4.54090000e-02 1.13210000e-02 0.00000000e+00 7.77750000e-01
0.00000000e+00 1.02817507e-05 2.73137360e-02 6.39340048e-02 9.91316495e-02 3.96458260e-01 6.98115514e-01 3.87266972e-02 1.02817507e-05 0.00000000e+00 8.20698812e-01
0.00000000e+00 1.59820000e-03 2.75590000e-02 6.29300000e-02 9.61500000e-02 3.89560000e-01 6.90620000e-01 3.86400000e-02 1.59820000e-03 0.00000000e+00 7.99760000e-01
0.00000000e+00 2.90340000e-03 2.77090000e-02 6.19300000e-02 9.33700000e-02 3.82880000e-01 6.83060000e-01 3.84790000e-02 2.90340000e-03 0.00000000e+00 7.77570000e-01
0.00000000e+00 3.91210000e-03 2.77730000e-02 6.10500000e-02 9.10200000e-02 3.77110000e-01 6.76320000e-01 3.82830000e-02 3.91210000e-03 0.00000000e+00 7.57610000e-01
0.00000000e+00 4.78640000e-03 2.77860000e-02 6.01800000e-02 8.88300000e-02 3.71590000e-01 6.69690000e-01 3.80520000e-02 4.78640000e-03 0.00000000e+00 7.37980000e-01
0.00000000e+00 5.62270000e-03 2.77500000e-02 5.92400000e-02 8.65600000e-02 3.65750000e-01 6.62500000e-01 3.77640000e-02 5.62270000e-03 0.00000000e+00 7.16790000e-01
0.00000000e+00 6.27960000e-03 2.76834000e-02 5.84100000e-02 8.46400000e-02 3.60700000e-01 6.56140000e-01 3.74830000e-02 6.27960000e-03 0.00000000e+00 6.98230000e-01
0.00000000e+00 6.85500000e-03 2.75892000e-02 5.76100000e-02 8.28200000e-02 3.55840000e-01 6.49930000e-01 3.71870000e-02 6.85500000e-03 0.00000000e+00 6.80270000e-01
0.00000000e+00 7.27390000e-03 2.74960000e-02 5.69600000e-02 8.14000000e-02 3.52010000e-01 6.44950000e-01 3.69370000e-02 7.27390000e-03 0.00000000e+00 6.66060000e-01
0.00000000e+00 8.43730000e-03 2.70926000e-02 5.48400000e-02 7.69400000e-02 3.39620000e-01 6.28450000e-01 3.60400000e-02 8.43730000e-03 0.00000000e+00 6.20110000e-01
0.00000000e+00 8.01581994e-06 2.14066681e-02 5.40030616e-02 7.91425071e-02 3.83089090e-01 7.06844927e-01 3.20683745e-02 8.01581994e-06 0.00000000e+00 6.99303365e-01
0.00000000e+00 1.24160000e-03 2.14860000e-02 5.28500000e-02 7.63100000e-02 3.74730000e-01 6.96030000e-01 3.17760000e-02 1.24160000e-03 0.00000000e+00 6.76200000e-01
0.00000000e+00 2.24570000e-03 2.14975000e-02 5.17200000e-02 7.36900000e-02 3.66750000e-01 6.85430000e-01 3.14430000e-02 2.24570000e-03 0.00000000e+00 6.52730000e-01
0.00000000e+00 3.01490000e-03 2.14608000e-02 5.07500000e-02 7.15000000e-02 3.59940000e-01 6.76200000e-01 3.11200000e-02 3.01490000e-03 0.00000000e+00 6.32160000e-01
0.00000000e+00 3.67610000e-03 2.13883000e-02 4.98000000e-02 6.94800000e-02 3.53490000e-01 6.67290000e-01 3.07820000e-02 3.67610000e-03 0.00000000e+00 6.12340000e-01
0.00000000e+00 4.30300000e-03 2.12758000e-02 4.88000000e-02 6.73900000e-02 3.46720000e-01 6.57800000e-01 3.03970000e-02 4.30300000e-03 0.00000000e+00 5.91330000e-01
0.00000000e+00 4.79120000e-03 2.11531000e-02 4.79400000e-02 6.56400000e-02 3.40920000e-01 6.49540000e-01 3.00450000e-02 4.79120000e-03 0.00000000e+00 5.73200000e-01
0.00000000e+00 5.21510000e-03 2.10141000e-02 4.71100000e-02 6.39900000e-02 3.35380000e-01 6.41560000e-01 2.96910000e-02 5.21510000e-03 0.00000000e+00 5.55880000e-01
0.00000000e+00 5.52130000e-03 2.08911000e-02 4.64500000e-02 6.27200000e-02 3.31040000e-01 6.35240000e-01 2.94020000e-02 5.52130000e-03 0.00000000e+00 5.42310000e-01
0.00000000e+00 6.35850000e-03 2.04219000e-02 4.43200000e-02 5.87500000e-02 3.17160000e-01 6.14660000e-01 2.84150000e-02 6.35850000e-03 0.00000000e+00 4.99210000e-01
0.00000000e+00 6.28606515e-06 1.64773224e-02 4.53324749e-02 6.14643689e-02 3.66561545e-01 7.06105818e-01 2.61477240e-02 6.28606515e-06 0.00000000e+00 5.98695252e-01
0.00000000e+00 9.70430000e-04 1.64740000e-02 4.41000000e-02 5.89500000e-02 3.57010000e-01 6.92230000e-01 2.57570000e-02 9.70430000e-04 0.00000000e+00 5.74560000e-01
0.00000000e+00 1.74790000e-03 1.64213000e-02 4.29300000e-02 5.66600000e-02 3.47990000e-01 6.78870000e-01 2.53480000e-02 1.74790000e-03 0.00000000e+00 5.50740000e-01
0.00000000e+00 2.33830000e-03 1.63402000e-02 4.19200000e-02 5.47600000e-02 3.40360000e-01 6.67400000e-01 2.49730000e-02 2.33830000e-03 0.00000000e+00 5.30280000e-01
0.00000000e+00 2.84160000e-03 1.62360000e-02 4.09700000e-02 5.30000000e-02 3.33180000e-01 6.56470000e-01 2.45980000e-02 2.84160000e-03 0.00000000e+00 5.10850000e-01
0.00000000e+00 3.31470000e-03 1.60993000e-02 3.99700000e-02 5.12100000e-02 3.25710000e-01 6.44950000e-01 2.41850000e-02 3.31470000e-03 0.00000000e+00 4.90560000e-01
0.00000000e+00 3.67990000e-03 1.59624000e-02 3.91100000e-02 4.97200000e-02 3.19350000e-01 6.35020000e-01 2.38170000e-02 3.67990000e-03 0.00000000e+00 4.73250000e-01
0.00000000e+00 3.99420000e-03 1.58159000e-02 3.83000000e-02 4.83100000e-02 3.13310000e-01 6.25520000e-01 2.34550000e-02 3.99420000e-03 0.00000000e+00 4.56890000e-01
0.00000000e+00 4.21950000e-03 1.56907000e-02 3.76600000e-02 4.72500000e-02 3.08610000e-01 6.18050000e-01 2.31640000e-02 4.21950000e-03 0.00000000e+00 4.44180000e-01
0.00000000e+00 4.82540000e-03 1.52363000e-02 3.56000000e-02 4.39100000e-02 2.93680000e-01 5.94000000e-01 2.21970000e-02 4.82540000e-03 0.00000000e+00 4.04390000e-01
0.00000000e+00 4.94563154e-06 1.24169059e-02 3.75725339e-02 4.64770519e-02 3.47405680e-01 6.96458865e-01 2.09715217e-02 4.94563154e-06 0.00000000e+00 5.13992293e-01
0.00000000e+00 7.61020000e-04 1.23833000e-02 3.63500000e-02 4.43900000e-02 3.36930000e-01 6.79880000e-01 2.05540000e-02 7.61020000e-04 0.00000000e+00 4.89620000e-01
0.00000000e+00 1.36510000e-03 1.23128000e-02 3.51900000e-02 4.24800000e-02 3.27110000e-01 6.64110000e-01 2.01330000e-02 1.36510000e-03 0.00000000e+00 4.66100000e-01
0.00000000e+00 1.81990000e-03 1.22243000e-02 3.42100000e-02 4.09200000e-02 3.18870000e-01 6.50720000e-01 1.97570000e-02 1.81990000e-03 0.00000000e+00 4.46210000e-01
0.00000000e+00 2.20440000e-03 1.21197000e-02 3.32900000e-02 3.94800000e-02 3.11170000e-01 6.38060000e-01 1.93890000e-02 2.20440000e-03 0.00000000e+00 4.27560000e-01
0.00000000e+00 2.56270000e-03 1.19890000e-02 3.23400000e-02 3.80200000e-02 3.03200000e-01 6.24840000e-01 1.89910000e-02 2.56270000e-03 0.00000000e+00 4.08300000e-01
0.00000000e+00 2.83690000e-03 1.18625000e-02 3.15300000e-02 3.68000000e-02 2.96440000e-01 6.13530000e-01 1.86420000e-02 2.83690000e-03 0.00000000e+00 3.92050000e-01
0.00000000e+00 3.07070000e-03 1.17291000e-02 3.07600000e-02 3.56700000e-02 2.90060000e-01 6.02770000e-01 1.83020000e-02 3.07070000e-03 0.00000000e+00 3.76830000e-01
0.00000000e+00 3.23700000e-03 1.16173000e-02 3.01600000e-02 3.48000000e-02 2.85110000e-01 5.94360000e-01 1.80320000e-02 3.23700000e-03 0.00000000e+00 3.65090000e-01
0.00000000e+00 3.67670000e-03 1.12215000e-02 2.82700000e-02 3.21300000e-02 2.69530000e-01 5.67550000e-01 1.71500000e-02 3.67670000e-03 0.00000000e+00 3.28800000e-01
0.00000000e+00 3.89476842e-06 9.13988663e-03 3.05928313e-02 3.42797654e-02 3.26051379e-01 6.78664539e-01 1.65446111e-02 3.89476842e-06 0.00000000e+00 4.41823131e-01
0.00000000e+00 5.97390000e-04 9.10680000e-03 2.94300000e-02 3.26300000e-02 3.14910000e-01 6.59820000e-01 1.61460000e-02 5.97390000e-04 0.00000000e+00 4.17790000e-01
0.00000000e+00 1.06720000e-03 9.04460000e-03 2.83500000e-02 3.11200000e-02 3.04540000e-01 6.42070000e-01 1.57520000e-02 1.06720000e-03 0.00000000e+00 3.95020000e-01
0.00000000e+00 1.41790000e-03 8.96910000e-03 2.74400000e-02 2.98900000e-02 2.95890000e-01 6.27110000e-01 1.54060000e-02 1.41790000e-03 0.00000000e+00 3.76010000e-01
0.00000000e+00 1.71210000e-03 8.87990000e-03 2.66000000e-02 2.87700000e-02 2.87850000e-01 6.13080000e-01 1.50700000e-02 1.71210000e-03 0.00000000e+00 3.58380000e-01
0.00000000e+00 1.98370000e-03 8.77120000e-03 2.57300000e-02 2.76200000e-02 2.79570000e-01 5.98510000e-01 1.47120000e-02 1.98370000e-03 0.00000000e+00 3.40370000e-01
0.00000000e+00 2.18970000e-03 8.66590000e-03 2.49800000e-02 2.66800000e-02 2.72590000e-01 5.86110000e-01 1.44000000e-02 2.18970000e-03 0.00000000e+00 3.25300000e-01
0.00000000e+00 2.36380000e-03 8.55690000e-03 2.42900000e-02 2.58000000e-02 2.66030000e-01 5.74390000e-01 1.41000000e-02 2.36380000e-03 0.00000000e+00 3.11300000e-01
0.00000000e+00 2.48660000e-03 8.46570000e-03 2.37600000e-02 2.51200000e-02 2.60950000e-01 5.65270000e-01 1.38630000e-02 2.48660000e-03 0.00000000e+00 3.00580000e-01
0.00000000e+00 2.80550000e-03 8.14420000e-03 2.20900000e-02 2.30600000e-02 2.45080000e-01 5.36430000e-01 1.30960000e-02 2.80550000e-03 0.00000000e+00 2.67810000e-01
0.00000000e+00 3.06436150e-06 6.55027793e-03 2.43635687e-02 2.46920979e-02 3.02958612e-01 6.53883192e-01 1.28308771e-02 3.06436150e-06 0.00000000e+00 3.79776793e-01
0.00000000e+00 4.68570000e-04 6.53410000e-03 2.33200000e-02 2.34300000e-02 2.91400000e-01 6.33250000e-01 1.24780000e-02 4.68570000e-04 0.00000000e+00 3.56500000e-01
0.00000000e+00 8.33760000e-04 6.49210000e-03 2.23500000e-02 2.23000000e-02 2.80710000e-01 6.13950000e-01 1.21320000e-02 8.33760000e-04 0.00000000e+00 3.34780000e-01
0.00000000e+00 1.10410000e-03 6.43880000e-03 2.15500000e-02 2.13600000e-02 2.71840000e-01 5.97800000e-01 1.18320000e-02 1.10410000e-03 0.00000000e+00 3.16870000e-01
0.00000000e+00 1.32890000e-03 6.37280000e-03 2.08000000e-02 2.05100000e-02 2.63630000e-01 5.82730000e-01 1.15420000e-02 1.32890000e-03 0.00000000e+00 3.00420000e-01
0.00000000e+00 1.53470000e-03 6.29210000e-03 2.00400000e-02 1.96600000e-02 2.55230000e-01 5.67170000e-01 1.12360000e-02 1.53470000e-03 0.00000000e+00 2.83770000e-01
0.00000000e+00 1.68940000e-03 6.21320000e-03 1.94100000e-02 1.89500000e-02 2.48170000e-01 5.54010000e-01 1.09710000e-02 1.68940000e-03 0.00000000e+00 2.69960000e-01
0.00000000e+00 1.81890000e-03 6.13060000e-03 1.88200000e-02 1.82800000e-02 2.41560000e-01 5.41620000e-01 1.07170000e-02 1.81890000e-03 0.00000000e+00 2.57220000e-01
0.00000000e+00 1.90940000e-03 6.06110000e-03 1.83500000e-02 1.77800000e-02 2.36470000e-01 5.32000000e-01 1.05170000e-02 1.90940000e-03 0.00000000e+00 2.47520000e-01
0.00000000e+00 2.14010000e-03 5.81680000e-03 1.69300000e-02 1.62500000e-02 2.20650000e-01 5.01830000e-01 9.87650000e-03 2.14010000e-03 0.00000000e+00 2.18190000e-01
0.00000000e+00 2.40479820e-06 4.55899811e-03 1.89344549e-02 1.73844243e-02 2.78527408e-01 6.23274738e-01 9.78811184e-03 2.40479820e-06 0.00000000e+00 3.26082515e-01
0.00000000e+00 3.66600000e-04 4.56430000e-03 1.80400000e-02 1.64800000e-02 2.66800000e-01 6.01330000e-01 9.49180000e-03 3.66600000e-04 0.00000000e+00 3.03870000e-01
0.00000000e+00 6.49760000e-04 4.54650000e-03 1.72200000e-02 1.56400000e-02 2.56010000e-01 5.80940000e-01 9.20320000e-03 6.49760000e-04 0.00000000e+00 2.83430000e-01
0.00000000e+00 8.57560000e-04 4.51560000e-03 1.65400000e-02 1.49700000e-02 2.47110000e-01 5.63970000e-01 8.95350000e-03 8.57560000e-04 0.00000000e+00 2.66750000e-01
0.00000000e+00 1.02900000e-03 4.47450000e-03 1.59100000e-02 1.43500000e-02 2.38910000e-01 5.48210000e-01 8.71440000e-03 1.02900000e-03 0.00000000e+00 2.51570000e-01
0.00000000e+00 1.18450000e-03 4.42060000e-03 1.52800000e-02 1.37200000e-02 2.30550000e-01 5.32020000e-01 8.46220000e-03 1.18450000e-03 0.00000000e+00 2.36330000e-01
0.00000000e+00 1.30030000e-03 4.36660000e-03 1.47400000e-02 1.32000000e-02 2.23550000e-01 5.18380000e-01 8.24500000e-03 1.30030000e-03 0.00000000e+00 2.23780000e-01
0.00000000e+00 1.39630000e-03 4.30900000e-03 1.42500000e-02 1.27300000e-02 2.17040000e-01 5.05590000e-01 8.03760000e-03 1.39630000e-03 0.00000000e+00 2.12300000e-01
0.00000000e+00 1.46280000e-03 4.26020000e-03 1.38700000e-02 1.23600000e-02 2.12030000e-01 4.95710000e-01 7.87510000e-03 1.46280000e-03 0.00000000e+00 2.03600000e-01
0.00000000e+00 1.62890000e-03 4.08540000e-03 1.27000000e-02 1.12600000e-02 1.96560000e-01 4.64860000e-01 7.35670000e-03 1.62890000e-03 0.00000000e+00 1.77570000e-01
0.00000000e+00 1.87980851e-06 3.06981084e-03 1.43354286e-02 1.19860765e-02 2.53177592e-01 5.88039203e-01 7.34476145e-03 1.87980851e-06 0.00000000e+00 2.79409765e-01
0.00000000e+00 2.85710000e-04 3.09500000e-03 1.36000000e-02 1.13500000e-02 2.41510000e-01 5.65250000e-01 7.10670000e-03 2.85710000e-04 0.00000000e+00 2.58480000e-01
0.00000000e+00 5.04420000e-04 3.09910000e-03 1.29300000e-02 1.07600000e-02 2.30840000e-01 5.44190000e-01 6.87550000e-03 5.04420000e-04 0.00000000e+00 2.39460000e-01
0.00000000e+00 6.63580000e-04 3.08880000e-03 1.23800000e-02 1.02800000e-02 2.22080000e-01 5.26760000e-01 6.67590000e-03 6.63580000e-04 0.00000000e+00 2.24080000e-01
0.00000000e+00 7.93790000e-04 3.06890000e-03 1.18700000e-02 9.85000000e-03 2.14050000e-01 5.10640000e-01 6.48530000e-03 7.93790000e-04 0.00000000e+00 2.10210000e-01
0.00000000e+00 9.10870000e-04 3.03860000e-03 1.13600000e-02 9.41000000e-03 2.05890000e-01 4.94150000e-01 6.28470000e-03 9.10870000e-04 0.00000000e+00 1.96400000e-01
0.00000000e+00 9.97170000e-04 3.00590000e-03 1.09400000e-02 9.05000000e-03 1.99100000e-01 4.80320000e-01 6.11240000e-03 9.97170000e-04 0.00000000e+00 1.85110000e-01
0.00000000e+00 1.06800000e-03 2.96950000e-03 1.05400000e-02 8.72000000e-03 1.92790000e-01 4.67390000e-01 5.94820000e-03 1.06800000e-03 0.00000000e+00 1.74840000e-01
0.00000000e+00 1.11660000e-03 2.93790000e-03 1.02400000e-02 8.45000000e-03 1.87950000e-01 4.57430000e-01 5.81980000e-03 1.11660000e-03 0.00000000e+00 1.67110000e-01
0.00000000e+00 1.23540000e-03 2.82060000e-03 9.32000000e-03 7.67000000e-03 1.73100000e-01 4.26510000e-01 5.41170000e-03 1.23540000e-03 0.00000000e+00 1.44190000e-01
0.00000000e+00 1.46144345e-06 1.98999782e-03 1.05564024e-02 8.10728652e-03 2.27349219e-01 5.49326324e-01 5.42308941e-03 1.46144345e-06 0.00000000e+00 2.38718072e-01
0.00000000e+00 2.21480000e-04 2.03050000e-03 9.98000000e-03 7.67000000e-03 2.15970000e-01 5.26130000e-01 5.23920000e-03 2.21480000e-04 0.00000000e+00 2.19220000e-01
0.00000000e+00 3.89540000e-04 2.05140000e-03 9.46000000e-03 7.27000000e-03 2.05620000e-01 5.04820000e-01 5.06040000e-03 3.89540000e-04 0.00000000e+00 2.01710000e-01
0.00000000e+00 5.10790000e-04 2.05720000e-03 9.03000000e-03 6.95000000e-03 1.97160000e-01 4.87250000e-01 4.90610000e-03 5.10790000e-04 0.00000000e+00 1.87680000e-01
0.00000000e+00 6.09180000e-04 2.05350000e-03 8.63000000e-03 6.66000000e-03 1.89440000e-01 4.71070000e-01 4.75870000e-03 6.09180000e-04 0.00000000e+00 1.75130000e-01
0.00000000e+00 6.96820000e-04 2.04150000e-03 8.24000000e-03 6.35000000e-03 1.81630000e-01 4.54590000e-01 4.60380000e-03 6.96820000e-04 0.00000000e+00 1.62720000e-01
0.00000000e+00 7.60790000e-04 2.02540000e-03 7.91000000e-03 6.11000000e-03 1.75150000e-01 4.40810000e-01 4.47080000e-03 7.60790000e-04 0.00000000e+00 1.52650000e-01
0.00000000e+00 8.12760000e-04 2.00550000e-03 7.61000000e-03 5.87000000e-03 1.69150000e-01 4.27980000e-01 4.34430000e-03 8.12760000e-04 0.00000000e+00 1.43550000e-01
0.00000000e+00 8.48020000e-04 1.98700000e-03 7.38000000e-03 5.70000000e-03 1.64570000e-01 4.18120000e-01 4.24540000e-03 8.48020000e-04 0.00000000e+00 1.36730000e-01
0.00000000e+00 9.32260000e-04 1.91450000e-03 6.68000000e-03 5.17000000e-03 1.50580000e-01 3.87670000e-01 3.93200000e-03 9.32260000e-04 0.00000000e+00 1.16710000e-01
0.00000000e+00 1.12849973e-06 1.23274879e-03 7.55725798e-03 5.36828881e-03 2.01502201e-01 5.08206098e-01 3.94127218e-03 1.12849973e-06 0.00000000e+00 2.03207082e-01
0.00000000e+00 1.70530000e-04 1.28260000e-03 7.12000000e-03 5.09000000e-03 1.90620000e-01 4.85020000e-01 3.80400000e-03 1.70530000e-04 0.00000000e+00 1.85230000e-01
0.00000000e+00 2.98790000e-04 1.31450000e-03 6.73000000e-03 4.83000000e-03 1.80760000e-01 4.63820000e-01 3.67010000e-03 2.98790000e-04 0.00000000e+00 1.69260000e-01
0.00000000e+00 3.90560000e-04 1.33090000e-03 6.41000000e-03 4.61000000e-03 1.72750000e-01 4.46420000e-01 3.55420000e-03 3.90560000e-04 0.00000000e+00 1.56580000e-01
0.00000000e+00 4.64390000e-04 1.33850000e-03 6.11000000e-03 4.42000000e-03 1.65460000e-01 4.30450000e-01 3.44340000e-03 4.64390000e-04 0.00000000e+00 1.45320000e-01
0.00000000e+00 5.29540000e-04 1.33930000e-03 5.82000000e-03 4.23000000e-03 1.58130000e-01 4.14250000e-01 3.32680000e-03 5.29540000e-04 0.00000000e+00 1.34270000e-01
0.00000000e+00 5.76610000e-04 1.33490000e-03 5.58000000e-03 4.06000000e-03 1.52060000e-01 4.00740000e-01 3.22670000e-03 5.76610000e-04 0.00000000e+00 1.25370000e-01
0.00000000e+00 6.14420000e-04 1.32650000e-03 5.36000000e-03 3.91000000e-03 1.46470000e-01 3.88210000e-01 3.13140000e-03 6.14420000e-04 0.00000000e+00 1.17370000e-01
0.00000000e+00 6.39800000e-04 1.31780000e-03 5.18000000e-03 3.79000000e-03 1.42210000e-01 3.78600000e-01 3.05710000e-03 6.39800000e-04 0.00000000e+00 1.11410000e-01
0.00000000e+00 6.98880000e-04 1.27740000e-03 4.67000000e-03 3.43000000e-03 1.29260000e-01 3.49080000e-01 2.82150000e-03 6.98880000e-04 0.00000000e+00 9.40620000e-02
0.00000000e+00 8.64235215e-07 7.21565486e-04 5.25799543e-03 3.49887956e-03 1.76096188e-01 4.65638171e-01 2.81990386e-03 8.64235215e-07 0.00000000e+00 1.72196618e-01
0.00000000e+00 1.30230000e-04 7.75000000e-04 4.94000000e-03 3.32000000e-03 1.65880000e-01 4.42830000e-01 2.72070000e-03 1.30230000e-04 0.00000000e+00 1.55800000e-01
0.00000000e+00 2.27330000e-04 8.12100000e-04 4.66000000e-03 3.16000000e-03 1.56680000e-01 4.22070000e-01 2.62320000e-03 2.27330000e-04 0.00000000e+00 1.41370000e-01
