5.70437600e-02 1.04017500e-01 1.59503900e-01 2.30080000e-01 2.57980000e-01 4.78040000e-01 6.30990000e-01 1.63260000e-01 1.03420000e-01 5.68600000e-02 2.74880000e+00
6.14946600e-02 1.07279700e-01 1.61525700e-01 2.30990000e-01 2.59040000e-01 4.79400000e-01 6.34460000e-01 1.65360000e-01 1.06680000e-01 6.13020000e-02 2.72040000e+00
6.53745700e-02 1.10070410e-01 1.63186100e-01 2.31650000e-01 2.59800000e-01 4.80360000e-01 6.37320000e-01 1.67090000e-01 1.09470000e-01 6.51750000e-02 2.69080000e+00
6.87579200e-02 1.12470030e-01 1.64564400e-01 2.32070000e-01 2.60310000e-01 4.81000000e-01 6.39650000e-01 1.68530000e-01 1.11870000e-01 6.85530000e-02 2.66080000e+00
7.19073300e-02 1.14668780e-01 1.65755900e-01 2.32330000e-01 2.60640000e-01 4.81410000e-01 6.41670000e-01 1.69780000e-01 1.14070000e-01 7.16980000e-02 2.62910000e+00
7.47738300e-02 1.16626800e-01 1.66761700e-01 2.32440000e-01 2.60790000e-01 4.81570000e-01 6.43350000e-01 1.70840000e-01 1.16030000e-01 7.45610000e-02 2.59640000e+00
7.73034900e-02 1.18314350e-01 1.67573200e-01 2.32410000e-01 2.60790000e-01 4.81540000e-01 6.44680000e-01 1.71700000e-01 1.17720000e-01 7.70880000e-02 2.56430000e+00
7.95314800e-02 1.19781580e-01 1.68219800e-01 2.32280000e-01 2.60670000e-01 4.81350000e-01 6.45730000e-01 1.72390000e-01 1.19190000e-01 7.93140000e-02 2.53320000e+00
8.16200200e-02 1.21118390e-01 1.68758500e-01 2.32030000e-01 2.60430000e-01 4.81000000e-01 6.46570000e-01 1.72970000e-01 1.20530000e-01 8.14010000e-02 2.50100000e+00
8.35381400e-02 1.22314910e-01 1.69180100e-01 2.31710000e-01 2.60090000e-01 4.80520000e-01 6.47210000e-01 1.73430000e-01 1.21730000e-01 8.33180000e-02 2.46880000e+00
8.52418700e-02 1.23341320e-01 1.69495500e-01 2.31310000e-01 2.59670000e-01 4.79930000e-01 6.47650000e-01 1.73780000e-01 1.22760000e-01 8.50210000e-02 2.43770000e+00
8.67503100e-02 1.24237700e-01 1.69714400e-01 2.30870000e-01 2.59200000e-01 4.79270000e-01 6.47920000e-01 1.74030000e-01 1.23660000e-01 8.65290000e-02 2.40780000e+00
8.81755100e-02 1.25043860e-01 1.69864800e-01 2.30350000e-01 2.58660000e-01 4.78510000e-01 6.48050000e-01 1.74210000e-01 1.24470000e-01 8.79540000e-02 2.37750000e+00
8.94864900e-02 1.25759880e-01 1.69937100e-01 2.29780000e-01 2.58050000e-01 4.77660000e-01 6.48050000e-01 1.74310000e-01 1.25190000e-01 8.92650000e-02 2.34720000e+00
9.06542900e-02 1.26375950e-01 1.69952100e-01 2.29180000e-01 2.57400000e-01 4.76760000e-01 6.47930000e-01 1.74350000e-01 1.25810000e-01 9.04330000e-02 2.31820000e+00
9.16919500e-02 1.26902110e-01 1.69909700e-01 2.28560000e-01 2.56730000e-01 4.75830000e-01 6.47710000e-01 1.74330000e-01 1.26340000e-01 9.14710000e-02 2.29060000e+00
9.26744800e-02 1.27368120e-01 1.69818200e-01 2.27900000e-01 2.56000000e-01 4.74820000e-01 6.47400000e-01 1.74260000e-01 1.26810000e-01 9.24540000e-02 2.26250000e+00
9.35778900e-02 1.27774080e-01 1.69678200e-01 2.27190000e-01 2.55240000e-01 4.73760000e-01 6.46980000e-01 1.74140000e-01 1.27220000e-01 9.33580000e-02 2.23470000e+00
9.43872300e-02 1.28110140e-01 1.69510100e-01 2.26480000e-01 2.54460000e-01 4.72680000e-01 6.46510000e-01 1.73990000e-01 1.27560000e-01 9.41680000e-02 2.20810000e+00
9.51015100e-02 1.28386330e-01 1.69303800e-01 2.25770000e-01 2.53690000e-01 4.71600000e-01 6.45980000e-01 1.73800000e-01 1.27840000e-01 9.48830000e-02 2.18280000e+00
9.57807000e-02 1.28632420e-01 1.69058300e-01 2.25010000e-01 2.52870000e-01 4.70460000e-01 6.45370000e-01 1.73570000e-01 1.28090000e-01 9.55630000e-02 2.15720000e+00
9.64028200e-02 1.28828490e-01 1.68783800e-01 2.24230000e-01 2.52020000e-01 4.69270000e-01 6.44690000e-01 1.73310000e-01 1.28290000e-01 9.61860000e-02 2.13180000e+00
9.69579200e-02 1.28974690e-01 1.68480800e-01 2.23460000e-01 2.51170000e-01 4.68090000e-01 6.43980000e-01 1.73020000e-01 1.28440000e-01 9.67420000e-02 2.10750000e+00
9.74490100e-02 1.29091040e-01 1.68179100e-01 2.22710000e-01 2.50340000e-01 4.66930000e-01 6.43250000e-01 1.72730000e-01 1.28560000e-01 9.72340000e-02 2.08450000e+00
9.79090400e-02 1.29167290e-01 1.67828000e-01 2.21910000e-01 2.49470000e-01 4.65710000e-01 6.42450000e-01 1.72390000e-01 1.28640000e-01 9.76950000e-02 2.06110000e+00
3.12062618e-03 4.38762754e-02 9.46083953e-02 1.65851185e-01 2.01511172e-01 4.39901527e-01 6.06815175e-01 9.97801674e-02 4.34567755e-02 3.12058173e-03 2.07638844e+00
8.03978800e-03 4.73883400e-02 9.68451000e-02 1.66660000e-01 2.02300000e-01 4.40910000e-01 6.10520000e-01 1.02070000e-01 4.69480000e-02 8.00870000e-03 2.06490000e+00
1.29372780e-02 5.10210300e-02 9.90890000e-02 1.67340000e-01 2.02930000e-01 4.41660000e-01 6.14140000e-01 1.04370000e-01 5.05620000e-02 1.28780000e-02 2.04470000e+00
1.76095700e-02 5.44397200e-02 1.01125900e-01 1.67780000e-01 2.03270000e-01 4.42000000e-01 6.17270000e-01 1.06460000e-01 5.39660000e-02 1.75260000e-02 2.01920000e+00
2.15039100e-02 5.72475900e-02 1.02712200e-01 1.67980000e-01 2.03340000e-01 4.41960000e-01 6.19590000e-01 1.08090000e-01 5.67640000e-02 2.14020000e-02 1.99300000e+00
2.51223500e-02 5.98147000e-02 1.04102600e-01 1.67990000e-01 2.03200000e-01 4.41600000e-01 6.21460000e-01 1.09520000e-01 5.93240000e-02 2.50050000e-02 1.96390000e+00
2.79061800e-02 6.17587900e-02 1.05093000e-01 1.67880000e-01 2.02930000e-01 4.41090000e-01 6.22680000e-01 1.10540000e-01 6.12640000e-02 2.77780000e-02 1.93810000e+00
3.10241900e-02 6.38968200e-02 1.06121200e-01 1.67590000e-01 2.02440000e-01 4.40220000e-01 6.23770000e-01 1.11600000e-01 6.33990000e-02 3.08850000e-02 1.90510000e+00
3.35682800e-02 6.56060200e-02 1.06876600e-01 1.67210000e-01 2.01860000e-01 4.39230000e-01 6.24400000e-01 1.12380000e-01 6.51070000e-02 3.34210000e-02 1.87460000e+00
3.57294900e-02 6.70280400e-02 1.07446900e-01 1.66770000e-01 2.01200000e-01 4.38150000e-01 6.24720000e-01 1.12970000e-01 6.65290000e-02 3.55760000e-02 1.84580000e+00
3.82559400e-02 6.86498400e-02 1.08015800e-01 1.66090000e-01 2.00250000e-01 4.36580000e-01 6.24790000e-01 1.13560000e-01 6.81520000e-02 3.80960000e-02 1.80840000e+00
4.04227500e-02 6.99976200e-02 1.08409600e-01 1.65340000e-01 1.99210000e-01 4.34890000e-01 6.24530000e-01 1.13970000e-01 6.95020000e-02 4.02580000e-02 1.77250000e+00
4.22812900e-02 7.11157400e-02 1.08657700e-01 1.64550000e-01 1.98140000e-01 4.33150000e-01 6.24030000e-01 1.14230000e-01 7.06230000e-02 4.21130000e-02 1.73840000e+00
4.39830400e-02 7.21032000e-02 1.08798800e-01 1.63670000e-01 1.96970000e-01 4.31260000e-01 6.23280000e-01 1.14380000e-01 7.16140000e-02 4.38120000e-02 1.70400000e+00
4.55060300e-02 7.29481900e-02 1.08842800e-01 1.62720000e-01 1.95740000e-01 4.29270000e-01 6.22310000e-01 1.14430000e-01 7.24630000e-02 4.53330000e-02 1.67020000e+00
4.68273900e-02 7.36479800e-02 1.08809600e-01 1.61780000e-01 1.94510000e-01 4.27280000e-01 6.21210000e-01 1.14400000e-01 7.31670000e-02 4.66530000e-02 1.63820000e+00
4.79702500e-02 7.42226900e-02 1.08698600e-01 1.60830000e-01 1.93290000e-01 4.25310000e-01 6.20010000e-01 1.14290000e-01 7.37460000e-02 4.77950000e-02 1.60810000e+00
4.90227400e-02 7.47191000e-02 1.08529600e-01 1.59830000e-01 1.92010000e-01 4.23240000e-01 6.18650000e-01 1.14120000e-01 7.42470000e-02 4.88470000e-02 1.57790000e+00
4.99709100e-02 7.51353700e-02 1.08302500e-01 1.58810000e-01 1.90700000e-01 4.21120000e-01 6.17180000e-01 1.13890000e-01 7.46680000e-02 4.97950000e-02 1.54830000e+00
5.07958100e-02 7.54677000e-02 1.08036800e-01 1.57800000e-01 1.89410000e-01 4.19030000e-01 6.15650000e-01 1.13620000e-01 7.50050000e-02 5.06200000e-02 1.52030000e+00
5.15125200e-02 7.57291400e-02 1.07742300e-01 1.56810000e-01 1.88170000e-01 4.17010000e-01 6.14100000e-01 1.13320000e-01 7.52710000e-02 5.13370000e-02 1.49410000e+00
5.21750400e-02 7.59434400e-02 1.07409100e-01 1.55790000e-01 1.86870000e-01 4.14900000e-01 6.12440000e-01 1.12980000e-01 7.54900000e-02 5.20000000e-02 1.46780000e+00
5.27694000e-02 7.61057000e-02 1.07047200e-01 1.54760000e-01 1.85570000e-01 4.12780000e-01 6.10700000e-01 1.12610000e-01 7.56570000e-02 5.25950000e-02 1.44210000e+00
5.32856500e-02 7.62191000e-02 1.06656100e-01 1.53750000e-01 1.84290000e-01 4.10700000e-01 6.08960000e-01 1.12210000e-01 7.57750000e-02 5.31120000e-02 1.41780000e+00
5.37338400e-02 7.62916900e-02 1.06275500e-01 1.52770000e-01 1.83070000e-01 4.08700000e-01 6.07240000e-01 1.11820000e-01 7.58520000e-02 5.35610000e-02 1.39490000e+00
5.41459200e-02 7.63321800e-02 1.05855900e-01 1.51770000e-01 1.81820000e-01 4.06640000e-01 6.05430000e-01 1.11390000e-01 7.58970000e-02 5.39740000e-02 1.37200000e+00
5.45129300e-02 7.63386800e-02 1.05407200e-01 1.50760000e-01 1.80550000e-01 4.04560000e-01 6.03570000e-01 1.10930000e-01 7.59080000e-02 5.43420000e-02 1.34960000e+00
5.48309100e-02 7.63193500e-02 1.04968700e-01 1.49780000e-01 1.79330000e-01 4.02550000e-01 6.01740000e-01 1.10480000e-01 7.58930000e-02 5.46610000e-02 1.32840000e+00
5.51008700e-02 7.62732100e-02 1.04530500e-01 1.48840000e-01 1.78150000e-01 4.00600000e-01 5.99940000e-01 1.10030000e-01 7.58510000e-02 5.49320000e-02 1.30840000e+00
5.53477700e-02 7.62060000e-02 1.04073100e-01 1.47870000e-01 1.76950000e-01 3.98610000e-01 5.98070000e-01 1.09560000e-01 7.57880000e-02 5.51800000e-02 1.28840000e+00
5.55626300e-02 7.61148200e-02 1.03596300e-01 1.46890000e-01 1.75740000e-01 3.96610000e-01 5.96160000e-01 1.09070000e-01 7.57010000e-02 5.53960000e-02 1.26880000e+00
5.57445000e-02 7.60078000e-02 1.03129600e-01 1.45950000e-01 1.74580000e-01 3.94670000e-01 5.94290000e-01 1.08590000e-01 7.55980000e-02 5.55790000e-02 1.25010000e+00
5.58963900e-02 7.58899800e-02 1.02662700e-01 1.45050000e-01 1.73460000e-01 3.92810000e-01 5.92480000e-01 1.08110000e-01 7.54840000e-02 5.57320000e-02 1.23260000e+00
5.60282200e-02 7.57510900e-02 1.02186700e-01 1.44130000e-01 1.72310000e-01 3.90890000e-01 5.90590000e-01 1.07620000e-01 7.53490000e-02 5.58650000e-02 1.21490000e+00
2.47853346e-03 3.20093115e-02 7.19246424e-02 1.32439713e-01 1.73929025e-01 4.28088318e-01 6.26431370e-01 7.86046342e-02 3.16531484e-02 2.47849577e-03 1.60697084e+00
5.87766700e-03 3.43150300e-02 7.30895000e-02 1.32160000e-01 1.73120000e-01 4.26700000e-01 6.27280000e-01 7.97620000e-02 3.39430000e-02 5.85140000e-03 1.58320000e+00
9.22871400e-03 3.66667200e-02 7.41974000e-02 1.31680000e-01 1.72020000e-01 4.24830000e-01 6.27740000e-01 8.08580000e-02 3.62810000e-02 9.17890000e-03 1.55190000e+00
1.23908390e-02 3.88408600e-02 7.51327000e-02 1.31030000e-01 1.70710000e-01 4.22580000e-01 6.27670000e-01 8.17770000e-02 3.84450000e-02 1.23210000e-02 1.51740000e+00
1.49987470e-02 4.05951300e-02 7.58091000e-02 1.30320000e-01 1.69380000e-01 4.20300000e-01 6.27170000e-01 8.24350000e-02 4.01930000e-02 1.49140000e-02 1.48490000e+00
1.73961110e-02 4.21700600e-02 7.63359000e-02 1.29500000e-01 1.67930000e-01 4.17790000e-01 6.26270000e-01 8.29400000e-02 4.17640000e-02 1.72990000e-02 1.45120000e+00
1.92216600e-02 4.33408300e-02 7.66684000e-02 1.28760000e-01 1.66640000e-01 4.15560000e-01 6.25250000e-01 8.32520000e-02 4.29330000e-02 1.91160000e-02 1.42280000e+00
2.12461900e-02 4.46023900e-02 7.69472000e-02 1.27750000e-01 1.64990000e-01 4.12690000e-01 6.23680000e-01 8.35030000e-02 4.41940000e-02 2.11320000e-02 1.38780000e+00
2.28793400e-02 4.55887000e-02 7.70933000e-02 1.26820000e-01 1.63470000e-01 4.10020000e-01 6.22040000e-01 8.36220000e-02 4.51810000e-02 2.27590000e-02 1.35680000e+00
2.42519400e-02 4.63892100e-02 7.71482000e-02 1.25890000e-01 1.62020000e-01 4.07470000e-01 6.20310000e-01 8.36500000e-02 4.59830000e-02 2.41270000e-02 1.32820000e+00
2.58365900e-02 4.72763600e-02 7.71198000e-02 1.24670000e-01 1.60120000e-01 4.04100000e-01 6.17860000e-01 8.35850000e-02 4.68730000e-02 2.57070000e-02 1.29210000e+00
2.71779100e-02 4.79878400e-02 7.70008000e-02 1.23460000e-01 1.58270000e-01 4.00810000e-01 6.15300000e-01 8.34290000e-02 4.75880000e-02 2.70450000e-02 1.25830000e+00
2.83122400e-02 4.85539500e-02 7.68145000e-02 1.22280000e-01 1.56500000e-01 3.97640000e-01 6.12690000e-01 8.32060000e-02 4.81580000e-02 2.81770000e-02 1.22690000e+00
2.93369100e-02 4.90315800e-02 7.65620000e-02 1.21060000e-01 1.54690000e-01 3.94380000e-01 6.09900000e-01 8.29150000e-02 4.86400000e-02 2.92000000e-02 1.19590000e+00
3.02379900e-02 4.94169100e-02 7.62555000e-02 1.19840000e-01 1.52880000e-01 3.91120000e-01 6.07000000e-01 8.25690000e-02 4.90300000e-02 3.01000000e-02 1.16580000e+00
3.10085800e-02 4.97142000e-02 7.59174000e-02 1.18650000e-01 1.51160000e-01 3.87980000e-01 6.04110000e-01 8.21920000e-02 4.93320000e-02 3.08700000e-02 1.13780000e+00
3.16648100e-02 4.99375600e-02 7.55572000e-02 1.17510000e-01 1.49500000e-01 3.84960000e-01 6.01270000e-01 8.17940000e-02 4.95600000e-02 3.15260000e-02 1.11180000e+00
3.22567500e-02 5.01097100e-02 7.51584000e-02 1.16340000e-01 1.47830000e-01 3.81890000e-01 5.98300000e-01 8.13560000e-02 4.97370000e-02 3.21180000e-02 1.08610000e+00
3.27804400e-02 5.02308100e-02 7.47330000e-02 1.15180000e-01 1.46170000e-01 3.78830000e-01 5.95280000e-01 8.08910000e-02 4.98630000e-02 3.26420000e-02 1.06110000e+00
3.32269500e-02 5.03060400e-02 7.42996000e-02 1.14060000e-01 1.44590000e-01 3.75890000e-01 5.92320000e-01 8.04190000e-02 4.99430000e-02 3.30890000e-02 1.03780000e+00
3.36063300e-02 5.03424700e-02 7.38678000e-02 1.12990000e-01 1.43080000e-01 3.73080000e-01 5.89440000e-01 7.99500000e-02 4.99840000e-02 3.34690000e-02 1.01610000e+00
3.39485700e-02 5.03477900e-02 7.34091000e-02 1.11910000e-01 1.41560000e-01 3.70230000e-01 5.86480000e-01 7.94530000e-02 4.99940000e-02 3.38120000e-02 9.94560000e-01
3.42477000e-02 5.03221400e-02 7.29375000e-02 1.10820000e-01 1.40030000e-01 3.67380000e-01 5.83480000e-01 7.89430000e-02 4.99730000e-02 3.41120000e-02 9.73660000e-01
3.44987700e-02 5.02716700e-02 7.24698000e-02 1.09790000e-01 1.38590000e-01 3.64660000e-01 5.80570000e-01 7.84380000e-02 4.99270000e-02 3.43640000e-02 9.54060000e-01
3.47088200e-02 5.02024100e-02 7.20117000e-02 1.08800000e-01 1.37210000e-01 3.62050000e-01 5.77760000e-01 7.79440000e-02 4.98620000e-02 3.45750000e-02 9.35760000e-01
3.48957800e-02 5.01110900e-02 7.15354000e-02 1.07800000e-01 1.35820000e-01 3.59410000e-01 5.74870000e-01 7.74310000e-02 4.97750000e-02 3.47630000e-02 9.17550000e-01
3.50536900e-02 5.00008200e-02 7.10522000e-02 1.06790000e-01 1.34450000e-01 3.56780000e-01 5.71960000e-01 7.69110000e-02 4.96690000e-02 3.49220000e-02 8.99830000e-01
3.51836100e-02 4.98797300e-02 7.05798000e-02 1.05840000e-01 1.33130000e-01 3.54260000e-01 5.69150000e-01 7.64030000e-02 4.95520000e-02 3.50530000e-02 8.83160000e-01
3.52855300e-02 4.97478500e-02 7.01200000e-02 1.04920000e-01 1.31880000e-01 3.51850000e-01 5.66430000e-01 7.59090000e-02 4.94240000e-02 3.51560000e-02 8.67560000e-01
3.53734100e-02 4.96009200e-02 6.96469000e-02 1.03990000e-01 1.30610000e-01 3.49400000e-01 5.63650000e-01 7.54010000e-02 4.92810000e-02 3.52450000e-02 8.51990000e-01
3.54402600e-02 4.94420400e-02 6.91699000e-02 1.03080000e-01 1.29350000e-01 3.46960000e-01 5.60870000e-01 7.48890000e-02 4.91260000e-02 3.53130000e-02 8.36810000e-01
3.54901400e-02 4.92783300e-02 6.87056000e-02 1.02190000e-01 1.28140000e-01 3.44620000e-01 5.58170000e-01 7.43910000e-02 4.89660000e-02 3.53640000e-02 8.22480000e-01
3.55230400e-02 4.91118100e-02 6.82580000e-02 1.01350000e-01 1.27000000e-01 3.42390000e-01 5.55580000e-01 7.39110000e-02 4.88030000e-02 3.53980000e-02 8.09030000e-01
3.55439200e-02 4.89322500e-02 6.77971000e-02 1.00490000e-01 1.25840000e-01 3.40120000e-01 5.52920000e-01 7.34170000e-02 4.86270000e-02 3.54200000e-02 7.95590000e-01
1.98472955e-03 2.41307022e-02 5.60804146e-02 1.07049007e-01 1.49697731e-01 4.15085912e-01 6.40788062e-01 6.36737267e-02 2.38331846e-02 1.98469810e-03 1.27296526e+00
4.44065500e-03 2.57235300e-02 5.66399000e-02 1.06260000e-01 1.47940000e-01 4.11910000e-01 6.39150000e-01 6.41660000e-02 2.54140000e-02 4.41880000e-03 1.24560000e+00
6.84276200e-03 2.73254800e-02 5.71205000e-02 1.05270000e-01 1.45850000e-01 4.08110000e-01 6.36850000e-01 6.45690000e-02 2.70060000e-02 6.80150000e-03 1.21190000e+00
9.08928400e-03 2.87843900e-02 5.74669000e-02 1.04160000e-01 1.43610000e-01 4.03960000e-01 6.34010000e-01 6.48330000e-02 2.84580000e-02 9.03170000e-03 1.17620000e+00
1.09255940e-02 2.99432200e-02 5.76601000e-02 1.03080000e-01 1.41530000e-01 4.00050000e-01 6.31060000e-01 6.49500000e-02 2.96130000e-02 1.08560000e-02 1.14360000e+00
1.25984270e-02 3.09631200e-02 5.77474000e-02 1.01930000e-01 1.39380000e-01 3.95980000e-01 6.27770000e-01 6.49590000e-02 3.06310000e-02 1.25190000e-02 1.11070000e+00
1.38621370e-02 3.17084700e-02 5.77473000e-02 1.00940000e-01 1.37580000e-01 3.92520000e-01 6.24820000e-01 6.48930000e-02 3.13760000e-02 1.37760000e-02 1.08340000e+00
1.52497290e-02 3.24946300e-02 5.76644000e-02 9.97000000e-02 1.35360000e-01 3.88230000e-01 6.20990000e-01 6.47290000e-02 3.21630000e-02 1.51570000e-02 1.05070000e+00
1.63593860e-02 3.30929400e-02 5.75230000e-02 9.85700000e-02 1.33390000e-01 3.84370000e-01 6.17400000e-01 6.45150000e-02 3.27630000e-02 1.62620000e-02 1.02200000e+00
1.72818000e-02 3.35667300e-02 5.73412000e-02 9.75100000e-02 1.31560000e-01 3.80770000e-01 6.13940000e-01 6.42660000e-02 3.32390000e-02 1.71810000e-02 9.95980000e-01
1.83371500e-02 3.40741800e-02 5.70474000e-02 9.61300000e-02 1.29240000e-01 3.76150000e-01 6.09350000e-01 6.38860000e-02 3.37500000e-02 1.82330000e-02 9.63530000e-01
1.92174400e-02 3.44622100e-02 5.67113000e-02 9.48100000e-02 1.27060000e-01 3.71750000e-01 6.04850000e-01 6.34680000e-02 3.41420000e-02 1.91110000e-02 9.33610000e-01
1.99539500e-02 3.47550600e-02 5.63495000e-02 9.35500000e-02 1.25010000e-01 3.67590000e-01 6.00480000e-01 6.30290000e-02 3.44390000e-02 1.98460000e-02 9.06130000e-01
2.06089300e-02 3.49835600e-02 5.59472000e-02 9.22900000e-02 1.22970000e-01 3.63410000e-01 5.95990000e-01 6.25490000e-02 3.46720000e-02 2.05000000e-02 8.79250000e-01
2.11764500e-02 3.51498800e-02 5.55156000e-02 9.10400000e-02 1.20960000e-01 3.59280000e-01 5.91470000e-01 6.20410000e-02 3.48430000e-02 2.10670000e-02 8.53530000e-01
2.16546000e-02 3.52602600e-02 5.50793000e-02 8.98400000e-02 1.19080000e-01 3.55360000e-01 5.87090000e-01 6.15320000e-02 3.49580000e-02 2.15450000e-02 8.29730000e-01
2.20544800e-02 3.53257700e-02 5.46439000e-02 8.87100000e-02 1.17300000e-01 3.51650000e-01 5.82890000e-01 6.10280000e-02 3.50280000e-02 2.19450000e-02 8.07790000e-01
2.24081300e-02 3.53541500e-02 5.41851000e-02 8.75700000e-02 1.15540000e-01 3.47920000e-01 5.78600000e-01 6.05000000e-02 3.50610000e-02 2.22990000e-02 7.86250000e-01
2.27146000e-02 3.53495300e-02 5.37142000e-02 8.64500000e-02 1.13800000e-01 3.44240000e-01 5.74310000e-01 5.99610000e-02 3.50610000e-02 2.26060000e-02 7.65540000e-01
2.29689500e-02 3.53180900e-02 5.32521000e-02 8.53700000e-02 1.12160000e-01 3.40740000e-01 5.70170000e-01 5.94340000e-02 3.50340000e-02 2.28610000e-02 7.46300000e-01
2.31802100e-02 3.52648500e-02 5.28014000e-02 8.43600000e-02 1.10620000e-01 3.37430000e-01 5.66220000e-01 5.89220000e-02 3.49850000e-02 2.30730000e-02 7.28490000e-01
2.33643700e-02 3.51905600e-02 5.23353000e-02 8.33400000e-02 1.09080000e-01 3.34090000e-01 5.62190000e-01 5.83940000e-02 3.49150000e-02 2.32580000e-02 7.10920000e-01
2.35194500e-02 3.50963100e-02 5.18654000e-02 8.23300000e-02 1.07560000e-01 3.30790000e-01 5.58180000e-01 5.78630000e-02 3.48250000e-02 2.34140000e-02 6.93960000e-01
2.36435100e-02 3.49892600e-02 5.14077000e-02 8.13800000e-02 1.06130000e-01 3.27650000e-01 5.54320000e-01 5.73470000e-02 3.47220000e-02 2.35390000e-02 6.78150000e-01
2.37425500e-02 3.48744200e-02 5.09669000e-02 8.04600000e-02 1.04780000e-01 3.24680000e-01 5.50620000e-01 5.68510000e-02 3.46110000e-02 2.36390000e-02 6.63440000e-01
2.38245400e-02 3.47445500e-02 5.05147000e-02 7.95500000e-02 1.03420000e-01 3.21670000e-01 5.46870000e-01 5.63430000e-02 3.44850000e-02 2.37220000e-02 6.48870000e-01
2.38875000e-02 3.46027300e-02 5.00609000e-02 7.86400000e-02 1.02080000e-01 3.18700000e-01 5.43130000e-01 5.58340000e-02 3.43470000e-02 2.37860000e-02 6.34770000e-01
2.39334700e-02 3.44570900e-02 4.96235000e-02 7.77800000e-02 1.00820000e-01 3.15870000e-01 5.39530000e-01 5.53440000e-02 3.42050000e-02 2.38330000e-02 6.21540000e-01
2.39624570e-02 3.43076600e-02 4.92025000e-02 7.69600000e-02 9.96200000e-02 3.13180000e-01 5.36090000e-01 5.48730000e-02 3.40590000e-02 2.38630000e-02 6.09230000e-01
2.39814150e-02 3.41491900e-02 4.87731000e-02 7.61400000e-02 9.84100000e-02 3.10460000e-01 5.32600000e-01 5.43930000e-02 3.39040000e-02 2.38830000e-02 5.96970000e-01
2.39873590e-02 3.39817800e-02 4.83431000e-02 7.53100000e-02 9.72300000e-02 3.07770000e-01 5.29110000e-01 5.39130000e-02 3.37400000e-02 2.38900000e-02 5.85060000e-01
2.39823330e-02 3.38155400e-02 4.79290000e-02 7.45300000e-02 9.61000000e-02 3.05200000e-01 5.25760000e-01 5.34510000e-02 3.35770000e-02 2.38860000e-02 5.73860000e-01
2.39693440e-02 3.36514600e-02 4.75325000e-02 7.37900000e-02 9.50300000e-02 3.02750000e-01 5.22560000e-01 5.30090000e-02 3.34160000e-02 2.38740000e-02 5.63390000e-01
2.39463290e-02 3.34773700e-02 4.71276000e-02 7.30500000e-02 9.39600000e-02 3.00280000e-01 5.19300000e-01 5.25580000e-02 3.32450000e-02 2.38520000e-02 5.52950000e-01
1.52679169e-03 1.75373908e-02 4.18051412e-02 8.34086330e-02 1.22346873e-01 3.97133566e-01 6.51624195e-01 4.98990673e-02 1.73024482e-02 1.52676688e-03 9.74664837e-01
3.23438500e-03 1.85883800e-02 4.19503000e-02 8.23600000e-02 1.19980000e-01 3.92220000e-01 6.47100000e-01 4.99130000e-02 1.83450000e-02 3.21720000e-03 9.47440000e-01
4.89029100e-03 1.96300100e-02 4.20154000e-02 8.11400000e-02 1.17310000e-01 3.86560000e-01 6.41650000e-01 4.98310000e-02 1.93800000e-02 4.85800000e-03 9.15110000e-01
6.42414300e-03 2.05601700e-02 4.19815000e-02 7.98200000e-02 1.14550000e-01 3.80610000e-01 6.35640000e-01 4.96460000e-02 2.03060000e-02 6.37930000e-03 8.81740000e-01
7.66596100e-03 2.12840400e-02 4.18739000e-02 7.86000000e-02 1.12060000e-01 3.75160000e-01 6.29940000e-01 4.94030000e-02 2.10280000e-02 7.61200000e-03 8.51840000e-01
8.78572100e-03 2.19064000e-02 4.16981000e-02 7.73300000e-02 1.09590000e-01 3.69640000e-01 6.23960000e-01 4.90920000e-02 2.16500000e-02 8.72440000e-03 8.22160000e-01
9.62346800e-03 2.23497800e-02 4.15061000e-02 7.62800000e-02 1.07540000e-01 3.65030000e-01 6.18860000e-01 4.87890000e-02 2.20940000e-02 9.55720000e-03 7.97960000e-01
1.05340410e-02 2.28040600e-02 4.12232000e-02 7.49800000e-02 1.05110000e-01 3.59450000e-01 6.12510000e-01 4.83730000e-02 2.25500000e-02 1.04630000e-02 7.69220000e-01
1.12533370e-02 2.31378500e-02 4.09327000e-02 7.38200000e-02 1.02970000e-01 3.54500000e-01 6.06760000e-01 4.79660000e-02 2.28860000e-02 1.11790000e-02 7.44380000e-01
1.18456890e-02 2.33903300e-02 4.06345000e-02 7.27500000e-02 1.01040000e-01 3.49970000e-01 6.01400000e-01 4.75620000e-02 2.31410000e-02 1.17690000e-02 7.22120000e-01
1.25139150e-02 2.36456200e-02 4.02202000e-02 7.13900000e-02 9.86100000e-02 3.44230000e-01 5.94480000e-01 4.70150000e-02 2.34000000e-02 1.24350000e-02 6.94620000e-01
1.30633420e-02 2.38246900e-02 3.97975000e-02 7.01100000e-02 9.63700000e-02 3.38850000e-01 5.87880000e-01 4.64690000e-02 2.35830000e-02 1.29830000e-02 6.69540000e-01
1.35151920e-02 2.39427100e-02 3.93746000e-02 6.89200000e-02 9.43000000e-02 3.33830000e-01 5.81620000e-01 4.59320000e-02 2.37050000e-02 1.34340000e-02 6.46730000e-01
1.39096440e-02 2.40185100e-02 3.89304000e-02 6.77200000e-02 9.22700000e-02 3.28840000e-01 5.75300000e-01 4.53750000e-02 2.37850000e-02 1.38280000e-02 6.24600000e-01
