-5 -4 -3 -2 -1 1 2 3 4 5 21
2.55605444e+00 2.84938257e+00 3.14459380e+00 3.22114200e+00 3.22373400e+00 3.26610000e+00 3.30410000e+00 3.14290000e+00 2.84950000e+00 2.55610000e+00 6.35420000e+01
2.61965594e+00 2.91158676e+00 3.20549150e+00 3.28196900e+00 3.28451300e+00 3.32740000e+00 3.36580000e+00 3.20380000e+00 2.91170000e+00 2.61970000e+00 6.45520000e+01
2.68425748e+00 2.97489101e+00 3.26748910e+00 3.34378300e+00 3.34638400e+00 3.38980000e+00 3.42850000e+00 3.26580000e+00 2.97500000e+00 2.68430000e+00 6.55660000e+01
-2.24704986e-02 3.25343530e-01 6.67893090e-01 7.49250868e-01 7.50185948e-01 7.72042313e-01 7.98533113e-01 6.66031399e-01 3.25525457e-01 -2.24704814e-02 1.07767948e+01
2.53871608e-02 3.67574540e-01 7.07887100e-01 7.88955000e-01 7.89938000e-01 8.12550000e-01 8.39480000e-01 7.06030000e-01 3.67760000e-01 2.53960000e-02 1.17830000e+01
1.02029709e-01 4.39860800e-01 7.76510700e-01 8.57095000e-01 8.58174000e-01 8.82040000e-01 9.09680000e-01 7.74660000e-01 4.40050000e-01 1.02050000e-01 1.35130000e+01
1.84340364e-01 5.17839340e-01 8.50785400e-01 9.30907000e-01 9.32069000e-01 9.57230000e-01 9.85620000e-01 8.48940000e-01 5.18030000e-01 1.84370000e-01 1.53740000e+01
2.61243777e-01 5.90929780e-01 9.20591500e-01 1.00026800e+00 1.00157100e+00 1.02790000e+00 1.05690000e+00 9.18750000e-01 5.91120000e-01 2.61280000e-01 1.71070000e+01
3.40908679e-01 6.66841670e-01 9.93278200e-01 1.07264300e+00 1.07389900e+00 1.10140000e+00 1.13120000e+00 9.91440000e-01 6.67030000e-01 3.40950000e-01 1.88910000e+01
4.08475447e-01 7.31384160e-01 1.05513580e+00 1.13415300e+00 1.13563100e+00 1.16410000e+00 1.19430000e+00 1.05330000e+00 7.31570000e-01 4.08520000e-01 2.03930000e+01
4.92102585e-01 8.11438130e-01 1.13213310e+00 1.21073500e+00 1.21226400e+00 1.24190000e+00 1.27280000e+00 1.13030000e+00 8.11620000e-01 4.92150000e-01 2.22320000e+01
5.67540876e-01 8.83782380e-01 1.20173090e+00 1.28004600e+00 1.28163600e+00 1.31230000e+00 1.34380000e+00 1.19990000e+00 8.83960000e-01 5.67590000e-01 2.38720000e+01
6.37849896e-01 9.51306800e-01 1.26682880e+00 1.34490300e+00 1.34649700e+00 1.37810000e+00 1.41020000e+00 1.26500000e+00 9.51480000e-01 6.37900000e-01 2.53820000e+01
7.28489352e-01 1.03853302e+00 1.35092620e+00 1.42875400e+00 1.43041200e+00 1.46320000e+00 1.49600000e+00 1.34910000e+00 1.03870000e+00 7.28540000e-01 2.73000000e+01
8.15069449e-01 1.12193938e+00 1.43162370e+00 1.50902900e+00 1.51080200e+00 1.54470000e+00 1.57810000e+00 1.42980000e+00 1.12210000e+00 8.15120000e-01 2.91030000e+01
8.97300001e-01 1.20124572e+00 1.50832110e+00 1.58552600e+00 1.58736700e+00 1.62230000e+00 1.65630000e+00 1.50650000e+00 1.20140000e+00 8.97350000e-01 3.07860000e+01
9.80460932e-01 1.28155237e+00 1.58611830e+00 1.66302900e+00 1.66493600e+00 1.70090000e+00 1.73550000e+00 1.58430000e+00 1.28170000e+00 9.80510000e-01 3.24600000e+01
1.06265216e+00 1.36105911e+00 1.66321530e+00 1.73977400e+00 1.74183100e+00 1.77880000e+00 1.81390000e+00 1.66140000e+00 1.36120000e+00 1.06270000e+00 3.40870000e+01
1.14125357e+00 1.43706569e+00 1.73691230e+00 1.81331300e+00 1.81538300e+00 1.85330000e+00 1.88900000e+00 1.73510000e+00 1.43720000e+00 1.14130000e+00 3.56130000e+01
1.21575509e+00 1.50927202e+00 1.80700920e+00 1.88314500e+00 1.88539300e+00 1.92420000e+00 1.96030000e+00 1.80520000e+00 1.50940000e+00 1.21580000e+00 3.70380000e+01
1.29125679e+00 1.58247850e+00 1.87800580e+00 1.95397400e+00 1.95620100e+00 1.99590000e+00 2.03260000e+00 1.87620000e+00 1.58260000e+00 1.29130000e+00 3.84550000e+01
1.36585859e+00 1.65478496e+00 1.94830230e+00 2.02413100e+00 2.02642600e+00 2.06700000e+00 2.10420000e+00 1.94650000e+00 1.65490000e+00 1.36590000e+00 3.98330000e+01
1.43706042e+00 1.72399117e+00 2.01559870e+00 2.09116200e+00 2.09349700e+00 2.13490000e+00 2.17260000e+00 2.01380000e+00 1.72410000e+00 1.43710000e+00 4.11270000e+01
1.50476224e+00 1.78969710e+00 2.07949510e+00 2.15496900e+00 2.15741500e+00 2.19960000e+00 2.23770000e+00 2.07770000e+00 1.78980000e+00 1.50480000e+00 4.23370000e+01
1.57336415e+00 1.85630311e+00 2.14429120e+00 2.21956700e+00 2.22202800e+00 2.26500000e+00 2.30360000e+00 2.14250000e+00 1.85640000e+00 1.57340000e+00 4.35410000e+01
1.64116611e+00 1.92220908e+00 2.20848710e+00 2.28358500e+00 2.28615300e+00 2.32990000e+00 2.36890000e+00 2.20670000e+00 1.92230000e+00 1.64120000e+00 4.47130000e+01
1.70596803e+00 1.98521479e+00 2.26988310e+00 2.34476300e+00 2.34741500e+00 2.39190000e+00 2.43130000e+00 2.26810000e+00 1.98530000e+00 1.70600000e+00 4.58160000e+01
1.76766989e+00 2.04522022e+00 2.32827900e+00 2.40310600e+00 2.40571600e+00 2.45090000e+00 2.49080000e+00 2.32650000e+00 2.04530000e+00 1.76770000e+00 4.68480000e+01
1.83007181e+00 2.10602573e+00 2.38747470e+00 2.46213700e+00 2.46481100e+00 2.51070000e+00 2.55100000e+00 2.38570000e+00 2.10610000e+00 1.83010000e+00 4.78760000e+01
1.89197374e+00 2.16623118e+00 2.44617030e+00 2.52068100e+00 2.52341500e+00 2.57000000e+00 2.61070000e+00 2.44440000e+00 2.16630000e+00 1.89200000e+00 4.88800000e+01
1.95117562e+00 2.22383639e+00 2.50226590e+00 2.57667800e+00 2.57955000e+00 2.62680000e+00 2.66780000e+00 2.50050000e+00 2.22390000e+00 1.95120000e+00 4.98250000e+01
2.00747742e+00 2.27864135e+00 2.55576150e+00 2.63002900e+00 2.63291800e+00 2.68080000e+00 2.72220000e+00 2.55400000e+00 2.27870000e+00 2.00750000e+00 5.07110000e+01
2.06457927e+00 2.33424637e+00 2.60995690e+00 2.68416700e+00 2.68707900e+00 2.73560000e+00 2.77740000e+00 2.60820000e+00 2.33430000e+00 2.06460000e+00 5.15960000e+01
2.12118112e+00 2.38945134e+00 2.66375220e+00 2.73781500e+00 2.74084700e+00 2.79000000e+00 2.83210000e+00 2.66200000e+00 2.38950000e+00 2.12120000e+00 5.24600000e+01
2.17538290e+00 2.44225610e+00 2.71534760e+00 2.78920700e+00 2.79224200e+00 2.84200000e+00 2.88450000e+00 2.71360000e+00 2.44230000e+00 2.17540000e+00 5.32750000e+01
2.22698461e+00 2.49256062e+00 2.76444300e+00 2.83824800e+00 2.84136600e+00 2.89170000e+00 2.93450000e+00 2.76270000e+00 2.49260000e+00 2.22700000e+00 5.40400000e+01
2.27938635e+00 2.54356521e+00 2.81423820e+00 2.88797500e+00 2.89108100e+00 2.94200000e+00 2.98520000e+00 2.81250000e+00 2.54360000e+00 2.27940000e+00 5.48060000e+01
-1.85444105e-02 3.05627856e-01 6.30496208e-01 7.09102854e-01 7.10179942e-01 7.35866469e-01 7.65057323e-01 6.28535318e-01 3.05779360e-01 -1.85443963e-02 1.02376273e+01
2.54796947e-02 3.44396800e-01 6.67035400e-01 7.45389000e-01 7.46519000e-01 7.73050000e-01 8.02710000e-01 6.65080000e-01 3.44550000e-01 2.54870000e-02 1.11480000e+01
9.57264690e-02 4.10515930e-01 7.29507400e-01 8.07434000e-01 8.08671000e-01 8.36600000e-01 8.67020000e-01 7.27560000e-01 4.10670000e-01 9.57430000e-02 1.27040000e+01
1.70836240e-01 4.81527200e-01 7.96830200e-01 8.74338000e-01 8.75668000e-01 9.05040000e-01 9.36260000e-01 7.94890000e-01 4.81680000e-01 1.70860000e-01 1.43660000e+01
2.40721411e-01 5.47799940e-01 8.59834300e-01 9.36973000e-01 9.38410000e-01 9.69080000e-01 1.00100000e+00 8.57900000e-01 5.47950000e-01 2.40750000e-01 1.59040000e+01
3.12817944e-01 6.16353970e-01 9.25168800e-01 1.00196400e+00 1.00353000e+00 1.03550000e+00 1.06810000e+00 9.23240000e-01 6.16500000e-01 3.12850000e-01 1.74780000e+01
3.73755966e-01 6.74428110e-01 9.80624500e-01 1.05712400e+00 1.05875800e+00 1.09180000e+00 1.12500000e+00 9.78700000e-01 6.74570000e-01 3.73790000e-01 1.87960000e+01
4.48914509e-01 7.46193950e-01 1.04931930e+00 1.12552700e+00 1.12716700e+00 1.16150000e+00 1.19550000e+00 1.04740000e+00 7.46330000e-01 4.48950000e-01 2.04020000e+01
5.16473947e-01 8.10829730e-01 1.11121470e+00 1.18718200e+00 1.18893100e+00 1.22440000e+00 1.25900000e+00 1.10930000e+00 8.10960000e-01 5.16510000e-01 2.18260000e+01
5.79233946e-01 8.70965460e-01 1.16891040e+00 1.24459800e+00 1.24649600e+00 1.28300000e+00 1.31810000e+00 1.16700000e+00 8.71090000e-01 5.79270000e-01 2.31320000e+01
6.59884549e-01 9.48353220e-01 1.24330480e+00 1.31867300e+00 1.32069100e+00 1.35850000e+00 1.39430000e+00 1.24140000e+00 9.48470000e-01 6.59920000e-01 2.47830000e+01
7.36655638e-01 1.02209092e+00 1.31429920e+00 1.38938600e+00 1.39147100e+00 1.43050000e+00 1.46700000e+00 1.31240000e+00 1.02220000e+00 7.36690000e-01 2.63270000e+01
8.09327046e-01 1.09209842e+00 1.38159380e+00 1.45653200e+00 1.45873400e+00 1.49890000e+00 1.53600000e+00 1.37970000e+00 1.09220000e+00 8.09360000e-01 2.77610000e+01
8.82588769e-01 1.16260615e+00 1.44968810e+00 1.52438800e+00 1.52660500e+00 1.56790000e+00 1.60570000e+00 1.44780000e+00 1.16270000e+00 8.82620000e-01 2.91820000e+01
9.54810714e-01 1.23231387e+00 1.51688220e+00 1.59139100e+00 1.59370500e+00 1.63610000e+00 1.67450000e+00 1.51500000e+00 1.23240000e+00 9.54840000e-01 3.05560000e+01
1.02357276e+00 1.29862131e+00 1.58097620e+00 1.65529700e+00 1.65767000e+00 1.70110000e+00 1.74010000e+00 1.57910000e+00 1.29870000e+00 1.02360000e+00 3.18390000e+01
1.08867483e+00 1.36152841e+00 1.64187040e+00 1.71590600e+00 1.71839800e+00 1.76280000e+00 1.80230000e+00 1.64000000e+00 1.36160000e+00 1.08870000e+00 3.30330000e+01
1.15447705e+00 1.42503560e+00 1.70326420e+00 1.77721300e+00 1.77972600e+00 1.82510000e+00 1.86520000e+00 1.70140000e+00 1.42510000e+00 1.15450000e+00 3.42160000e+01
1.21927933e+00 1.48774272e+00 1.76395790e+00 1.83765200e+00 1.84027400e+00 1.88660000e+00 1.92720000e+00 1.76210000e+00 1.48780000e+00 1.21930000e+00 3.53620000e+01
1.28108158e+00 1.54754951e+00 1.82185160e+00 1.89537200e+00 1.89807300e+00 1.94530000e+00 1.98640000e+00 1.82000000e+00 1.54760000e+00 1.28110000e+00 3.64340000e+01
1.33958378e+00 1.60425596e+00 1.87674530e+00 1.95017500e+00 1.95292400e+00 2.00100000e+00 2.04260000e+00 1.87490000e+00 1.60430000e+00 1.33960000e+00 3.74320000e+01
1.39878605e+00 1.66156246e+00 1.93223880e+00 2.00557000e+00 2.00837000e+00 2.05730000e+00 2.09940000e+00 1.93040000e+00 1.66160000e+00 1.39880000e+00 3.84220000e+01
1.45718833e+00 1.71816888e+00 1.98713210e+00 2.06028700e+00 2.06323000e+00 2.11300000e+00 2.15550000e+00 1.98530000e+00 1.71820000e+00 1.45720000e+00 3.93830000e+01
1.51289055e+00 1.77217500e+00 2.03952550e+00 2.11257100e+00 2.11553200e+00 2.16610000e+00 2.20910000e+00 2.03770000e+00 1.77220000e+00 1.51290000e+00 4.02840000e+01
1.56579267e+00 1.82348080e+00 2.08931900e+00 2.16222400e+00 2.16527700e+00 2.21660000e+00 2.26000000e+00 2.08750000e+00 1.82350000e+00 1.56580000e+00 4.11250000e+01
1.61919485e+00 1.87528665e+00 2.13961220e+00 2.21236600e+00 2.21551500e+00 2.26760000e+00 2.31140000e+00 2.13780000e+00 1.87530000e+00 1.61920000e+00 4.19600000e+01
1.67209702e+00 1.92659242e+00 2.18940530e+00 2.26202000e+00 2.26516400e+00 2.31800000e+00 2.36230000e+00 2.18760000e+00 1.92660000e+00 1.67210000e+00 4.27720000e+01
1.72249910e+00 1.97559792e+00 2.23689850e+00 2.30954000e+00 2.31274800e+00 2.36630000e+00 2.41100000e+00 2.23510000e+00 1.97560000e+00 1.72250000e+00 4.35350000e+01
1.77050110e+00 2.02210313e+00 2.28209190e+00 2.35461000e+00 2.35786800e+00 2.41210000e+00 2.45720000e+00 2.28030000e+00 2.02210000e+00 1.77050000e+00 4.42470000e+01
1.81900313e+00 2.06920840e+00 2.32788500e+00 2.40027000e+00 2.40358100e+00 2.45850000e+00 2.50400000e+00 2.32610000e+00 2.06920000e+00 1.81900000e+00 4.49570000e+01
1.86700515e+00 2.11591360e+00 2.37317800e+00 2.44544000e+00 2.44880100e+00 2.50440000e+00 2.55030000e+00 2.37140000e+00 2.11590000e+00 1.86700000e+00 4.56480000e+01
1.91290708e+00 2.16051856e+00 2.41647110e+00 2.48866000e+00 2.49215100e+00 2.54840000e+00 2.59460000e+00 2.41470000e+00 2.16050000e+00 1.91290000e+00 4.62980000e+01
1.95660893e+00 2.20292327e+00 2.45766440e+00 2.52973000e+00 2.53323300e+00 2.59010000e+00 2.63670000e+00 2.45590000e+00 2.20290000e+00 1.95660000e+00 4.69060000e+01
2.00081081e+00 2.24582802e+00 2.49945740e+00 2.57139000e+00 2.57500700e+00 2.63250000e+00 2.67940000e+00 2.49770000e+00 2.24580000e+00 2.00080000e+00 4.75130000e+01
-8.58360206e-03 2.50226464e-01 5.19343098e-01 5.90872250e-01 5.92567404e-01 6.34680482e-01 6.73321515e-01 5.17108518e-01 2.50252418e-01 -8.58359969e-03 8.63656392e+00
2.48259859e-02 2.79409007e-01 5.46363600e-01 6.17756000e-01 6.19539000e-01 6.62800000e-01 7.02010000e-01 5.44140000e-01 2.79430000e-01 2.48270000e-02 9.28290000e+00
7.75047196e-02 3.28598302e-01 5.92025500e-01 6.63194000e-01 6.65135000e-01 7.10290000e-01 7.50430000e-01 5.89820000e-01 3.28610000e-01 7.75060000e-02 1.03650000e+01
1.33009811e-01 3.80619035e-01 6.40496700e-01 7.11450000e-01 7.13544000e-01 7.60640000e-01 8.01750000e-01 6.38310000e-01 3.80620000e-01 1.33010000e-01 1.14950000e+01
1.83941751e-01 4.28489464e-01 6.85219500e-01 7.55991000e-01 7.58229000e-01 8.07060000e-01 8.49040000e-01 6.83050000e-01 4.28480000e-01 1.83940000e-01 1.25180000e+01
2.35814432e-01 4.77340471e-01 7.30981900e-01 8.01576000e-01 8.03960000e-01 8.54520000e-01 8.97370000e-01 7.28830000e-01 4.77320000e-01 2.35810000e-01 1.35440000e+01
2.79137089e-01 5.18229865e-01 7.69357000e-01 8.39829000e-01 8.42333000e-01 8.94310000e-01 9.37880000e-01 7.67220000e-01 5.18200000e-01 2.79130000e-01 1.43880000e+01
3.31960732e-01 5.68161468e-01 8.16328500e-01 8.86640000e-01 8.89285000e-01 9.42960000e-01 9.87400000e-01 8.14210000e-01 5.68120000e-01 3.31950000e-01 1.54000000e+01
3.78894252e-01 6.12601850e-01 8.58191700e-01 9.28360000e-01 9.31151000e-01 9.86310000e-01 1.03150000e+00 8.56090000e-01 6.12550000e-01 3.78880000e-01 1.62810000e+01
4.22047670e-01 6.53511417e-01 8.96795900e-01 9.66900000e-01 9.69795000e-01 1.02630000e+00 1.07220000e+00 8.94710000e-01 6.53450000e-01 4.22030000e-01 1.70760000e+01
4.76892204e-01 7.05573560e-01 9.45975400e-01 1.01588000e+00 1.01900600e+00 1.07720000e+00 1.12390000e+00 9.43910000e-01 7.05500000e-01 4.76870000e-01 1.80650000e+01
5.28476610e-01 7.54604933e-01 9.92365500e-01 1.06215000e+00 1.06533800e+00 1.12510000e+00 1.17270000e+00 9.90320000e-01 7.54520000e-01 5.28450000e-01 1.89730000e+01
5.76780824e-01 8.00575513e-01 1.03592630e+00 1.10560000e+00 1.10888500e+00 1.17010000e+00 1.21850000e+00 1.03390000e+00 8.00480000e-01 5.76750000e-01 1.98030000e+01
6.24985086e-01 8.46475990e-01 1.07940660e+00 1.14906000e+00 1.15244800e+00 1.21510000e+00 1.26430000e+00 1.07740000e+00 8.46370000e-01 6.24950000e-01 2.06120000e+01
6.72019280e-01 8.91316130e-01 1.12198690e+00 1.19150000e+00 1.19505700e+00 1.25910000e+00 1.30900000e+00 1.12000000e+00 8.91200000e-01 6.71980000e-01 2.13820000e+01
7.16393253e-01 9.33625600e-01 1.16216770e+00 1.23157000e+00 1.23525300e+00 1.30060000e+00 1.35120000e+00 1.16020000e+00 9.33500000e-01 7.16350000e-01 2.20910000e+01
7.58026986e-01 9.73374410e-01 1.19994930e+00 1.26928000e+00 1.27303600e+00 1.33960000e+00 1.39090000e+00 1.19800000e+00 9.73240000e-01 7.57980000e-01 2.27410000e+01
7.99680719e-01 1.01314314e+00 1.23773040e+00 1.30699000e+00 1.31092400e+00 1.37870000e+00 1.43060000e+00 1.23580000e+00 1.01300000e+00 7.99630000e-01 2.33750000e+01
8.40424362e-01 1.05205161e+00 1.27481140e+00 1.34395000e+00 1.34794300e+00 1.41690000e+00 1.46950000e+00 1.27290000e+00 1.05190000e+00 8.40370000e-01 2.39810000e+01
8.78947795e-01 1.08885953e+00 1.30979310e+00 1.37891000e+00 1.38302900e+00 1.45310000e+00 1.50630000e+00 1.30790000e+00 1.08870000e+00 8.78890000e-01 2.45400000e+01
9.15181011e-01 1.12356693e+00 1.34277540e+00 1.41188000e+00 1.41608400e+00 1.48720000e+00 1.54100000e+00 1.34090000e+00 1.12340000e+00 9.15120000e-01 2.50540000e+01
9.51504220e-01 1.15827428e+00 1.37585730e+00 1.44485000e+00 1.44923700e+00 1.52140000e+00 1.57570000e+00 1.37400000e+00 1.15810000e+00 9.51440000e-01 2.55580000e+01
9.87117350e-01 1.19228143e+00 1.40833910e+00 1.47725000e+00 1.48171200e+00 1.55490000e+00 1.60980000e+00 1.40650000e+00 1.19210000e+00 9.87050000e-01 2.60400000e+01
1.02087030e+00 1.22458815e+00 1.43912150e+00 1.50793000e+00 1.51244200e+00 1.58660000e+00 1.64210000e+00 1.43730000e+00 1.22440000e+00 1.02080000e+00 2.64860000e+01
1.05267306e+00 1.25499443e+00 1.46810460e+00 1.53691000e+00 1.54152700e+00 1.61660000e+00 1.67260000e+00 1.46630000e+00 1.25480000e+00 1.05260000e+00 2.68970000e+01
1.08457582e+00 1.28560070e+00 1.49718730e+00 1.56597000e+00 1.57070800e+00 1.64670000e+00 1.70320000e+00 1.49540000e+00 1.28540000e+00 1.08450000e+00 2.73010000e+01
1.11597852e+00 1.31560681e+00 1.52586990e+00 1.59456000e+00 1.59930400e+00 1.67620000e+00 1.73330000e+00 1.52410000e+00 1.31540000e+00 1.11590000e+00 2.76880000e+01
1.14568107e+00 1.34411258e+00 1.55295310e+00 1.62162000e+00 1.62654500e+00 1.70430000e+00 1.76180000e+00 1.55120000e+00 1.34390000e+00 1.14560000e+00 2.80480000e+01
1.17378346e+00 1.37101799e+00 1.57863700e+00 1.64725000e+00 1.65223400e+00 1.73080000e+00 1.78880000e+00 1.57690000e+00 1.37080000e+00 1.17370000e+00 2.83790000e+01
1.20208585e+00 1.39812340e+00 1.60442040e+00 1.67308000e+00 1.67811600e+00 1.75750000e+00 1.81600000e+00 1.60270000e+00 1.39790000e+00 1.20200000e+00 2.87050000e+01
1.22988819e+00 1.42472869e+00 1.62990380e+00 1.69842000e+00 1.70350900e+00 1.78370000e+00 1.84270000e+00 1.62820000e+00 1.42450000e+00 1.22980000e+00 2.90190000e+01
1.25639041e+00 1.45003370e+00 1.65398780e+00 1.72252000e+00 1.72774000e+00 1.80870000e+00 1.86810000e+00 1.65230000e+00 1.44980000e+00 1.25630000e+00 2.93110000e+01
1.28139249e+00 1.47403841e+00 1.67687240e+00 1.74528000e+00 1.75061200e+00 1.83230000e+00 1.89210000e+00 1.67520000e+00 1.47380000e+00 1.28130000e+00 2.95800000e+01
1.30659458e+00 1.49814313e+00 1.69985660e+00 1.76823000e+00 1.77357600e+00 1.85600000e+00 1.91630000e+00 1.69820000e+00 1.49790000e+00 1.30650000e+00 2.98460000e+01
-1.71206515e-03 2.01955991e-01 4.15562498e-01 4.83774589e-01 4.86595836e-01 5.54147462e-01 6.03808768e-01 4.13234640e-01 2.01818178e-01 -1.71207829e-03 7.15388045e+00
2.28521303e-02 2.23120020e-01 4.34744500e-01 5.02950000e-01 5.05911000e-01 5.74910000e-01 6.25290000e-01 4.32440000e-01 2.22970000e-01 2.28450000e-02 7.58360000e+00
6.10761950e-02 2.58319990e-01 4.66714900e-01 5.34900000e-01 5.38109000e-01 6.09480000e-01 6.61030000e-01 4.64450000e-01 2.58150000e-01 6.10580000e-02 8.28560000e+00
1.00709505e-01 2.94930180e-01 5.00062600e-01 5.68240000e-01 5.71697000e-01 6.45480000e-01 6.98250000e-01 4.97840000e-01 2.94740000e-01 1.00680000e-01 8.99910000e+00
1.36509515e-01 3.28077900e-01 5.30333400e-01 5.98510000e-01 6.02186000e-01 6.78110000e-01 7.31980000e-01 5.28150000e-01 3.27870000e-01 1.36470000e-01 9.62940000e+00
1.72449316e-01 3.61405160e-01 5.60843000e-01 6.29030000e-01 6.32911000e-01 7.10950000e-01 7.65930000e-01 5.58700000e-01 3.61180000e-01 1.72400000e-01 1.02470000e+01
2.02087195e-01 3.88929010e-01 5.86078800e-01 6.54260000e-01 6.58338000e-01 7.38100000e-01 7.93980000e-01 5.83970000e-01 3.88690000e-01 2.02030000e-01 1.07440000e+01
2.37756416e-01 4.22085200e-01 6.16546600e-01 6.84720000e-01 6.89018000e-01 7.70830000e-01 8.27810000e-01 6.14480000e-01 4.21830000e-01 2.37690000e-01 1.13270000e+01
2.69034262e-01 4.51208980e-01 6.43328700e-01 7.11510000e-01 7.15998000e-01 7.99590000e-01 8.57530000e-01 6.41300000e-01 4.50940000e-01 2.68960000e-01 1.18240000e+01
2.97461195e-01 4.77691170e-01 6.67723400e-01 7.35900000e-01 7.40564000e-01 8.25760000e-01 8.84580000e-01 6.65730000e-01 4.77410000e-01 2.97380000e-01 1.22640000e+01
3.33149629e-01 5.10966030e-01 6.98407900e-01 7.66580000e-01 7.71456000e-01 8.58650000e-01 9.18590000e-01 6.96460000e-01 5.10670000e-01 3.33060000e-01 1.27990000e+01
3.66277194e-01 5.41869410e-01 7.26934500e-01 7.95100000e-01 8.00193000e-01 8.89230000e-01 9.50200000e-01 7.25030000e-01 5.41560000e-01 3.66180000e-01 1.32800000e+01
3.96923970e-01 5.70481420e-01 7.53363300e-01 8.21520000e-01 8.26798000e-01 9.17530000e-01 9.79470000e-01 7.51500000e-01 5.70160000e-01 3.96820000e-01 1.37090000e+01
4.27140440e-01 5.98702940e-01 7.79451600e-01 8.47630000e-01 8.53073000e-01 9.45470000e-01 1.00840000e+00 7.77630000e-01 5.98370000e-01 4.27030000e-01 1.41190000e+01
4.56296500e-01 6.25953770e-01 8.04650500e-01 8.72810000e-01 8.78442000e-01 9.72440000e-01 1.03630000e+00 8.02870000e-01 6.25610000e-01 4.56180000e-01 1.45010000e+01
4.83501980e-01 6.51373630e-01 8.28171100e-01 8.96260000e-01 9.02120000e-01 9.97610000e-01 1.06230000e+00 8.26430000e-01 6.51020000e-01 4.83380000e-01 1.48440000e+01
5.08776940e-01 6.75002570e-01 8.50033700e-01 9.18190000e-01 9.24126000e-01 1.02100000e+00 1.08660000e+00 8.48330000e-01 6.74640000e-01 5.08650000e-01 1.51530000e+01
5.33801730e-01 6.98401230e-01 8.71685900e-01 9.39830000e-01 9.45956000e-01 1.04420000e+00 1.11060000e+00 8.70020000e-01 6.98030000e-01 5.33670000e-01 1.54480000e+01
5.58056250e-01 7.21079440e-01 8.92678400e-01 9.60730000e-01 9.67028000e-01 1.06660000e+00 1.13380000e+00 8.91050000e-01 7.20700000e-01 5.57920000e-01 1.57250000e+01
5.80770370e-01 7.42306980e-01 9.12332600e-01 9.80370000e-01 9.86880000e-01 1.08770000e+00 1.15560000e+00 9.10740000e-01 7.41920000e-01 5.80630000e-01 1.59740000e+01
6.01944130e-01 7.62103870e-01 9.30648500e-01 9.98740000e-01 1.00532000e+00 1.10730000e+00 1.17600000e+00 9.29090000e-01 7.61710000e-01 6.01800000e-01 1.61990000e+01
6.22987790e-01 7.81770600e-01 9.48854000e-01 1.01692000e+00 1.02366000e+00 1.12680000e+00 1.19620000e+00 9.47330000e-01 7.81370000e-01 6.22840000e-01 1.64150000e+01
6.43451270e-01 8.00887030e-01 9.66549800e-01 1.03453000e+00 1.04144000e+00 1.14570000e+00 1.21580000e+00 9.65060000e-01 8.00480000e-01 6.43300000e-01 1.66170000e+01
6.62674470e-01 8.18852970e-01 9.83167000e-01 1.05116000e+00 1.05817000e+00 1.16350000e+00 1.23430000e+00 9.81710000e-01 8.18440000e-01 6.62520000e-01 1.68000000e+01
6.80647400e-01 8.35638440e-01 9.98695700e-01 1.06670000e+00 1.07378000e+00 1.18010000e+00 1.25160000e+00 9.97270000e-01 8.35220000e-01 6.80490000e-01 1.69650000e+01
6.98560270e-01 8.52363810e-01 1.01419400e+00 1.08213000e+00 1.08938000e+00 1.19670000e+00 1.26880000e+00 1.01280000e+00 8.51940000e-01 6.98400000e-01 1.71240000e+01
7.16023020e-01 8.68668960e-01 1.02926260e+00 1.09709000e+00 1.10451000e+00 1.21280000e+00 1.28550000e+00 1.02790000e+00 8.68240000e-01 7.15860000e-01 1.72730000e+01
7.32475570e-01 8.84023760e-01 1.04343240e+00 1.11134000e+00 1.11878000e+00 1.22800000e+00 1.30140000e+00 1.04210000e+00 8.83590000e-01 7.32310000e-01 1.74080000e+01
7.47897910e-01 8.98408190e-01 1.05670360e+00 1.12459000e+00 1.13212000e+00 1.24220000e+00 1.31620000e+00 1.05540000e+00 8.97970000e-01 7.47730000e-01 1.75290000e+01
7.63300220e-01 9.12772560e-01 1.06997440e+00 1.13782000e+00 1.14545000e+00 1.25640000e+00 1.33100000e+00 1.06870000e+00 9.12330000e-01 7.63130000e-01 1.76460000e+01
7.78362440e-01 9.26806780e-01 1.08294540e+00 1.15068000e+00 1.15849000e+00 1.27030000e+00 1.34540000e+00 1.08170000e+00 9.26360000e-01 7.78190000e-01 1.77560000e+01
7.92574510e-01 9.40050720e-01 1.09511750e+00 1.16291000e+00 1.17078000e+00 1.28340000e+00 1.35910000e+00 1.09390000e+00 9.39600000e-01 7.92400000e-01 1.78550000e+01
8.05926420e-01 9.52484380e-01 1.10659090e+00 1.17432000e+00 1.18231000e+00 1.29570000e+00 1.37190000e+00 1.10540000e+00 9.52030000e-01 8.05750000e-01 1.79440000e+01
8.19288310e-01 9.64928000e-01 1.11806380e+00 1.18572000e+00 1.19384000e+00 1.30800000e+00 1.38470000e+00 1.11690000e+00 9.64470000e-01 8.19110000e-01 1.80300000e+01
1.01580011e-03 1.76002514e-01 3.58342968e-01 4.27107722e-01 4.31037051e-01 5.18560909e-01 5.75622449e-01 3.56147730e-01 1.75760974e-01 1.01577716e-03 6.33819062e+00
2.11292570e-02 1.93127620e-01 3.73630700e-01 4.42430000e-01 4.46543000e-01 5.35640000e-01 5.93550000e-01 3.71470000e-01 1.92870000e-01 2.11170000e-02 6.66150000e+00
