6.74685100e-02 2.67178400e-01 3.32410000e-01 3.35163000e-01 4.10690000e-01 4.62750000e-01 2.65290000e-01 6.73460000e-02 3.82510000e+00
8.82641500e-02 2.85238500e-01 3.50540000e-01 3.53552000e-01 4.31320000e-01 4.84490000e-01 2.83370000e-01 8.81160000e-02 4.30920000e+00
1.06359470e-01 3.01020400e-01 3.66380000e-01 3.69614000e-01 4.49280000e-01 5.03410000e-01 2.99170000e-01 1.06190000e-01 4.72560000e+00
1.23829180e-01 3.16322100e-01 3.81740000e-01 3.85193000e-01 4.66650000e-01 5.21690000e-01 3.14490000e-01 1.23640000e-01 5.12260000e+00
1.37664220e-01 3.28477100e-01 3.93950000e-01 3.97562000e-01 4.80410000e-01 5.36180000e-01 3.26660000e-01 1.37460000e-01 5.43320000e+00
1.82819890e-01 3.68375100e-01 4.33980000e-01 4.38128000e-01 5.25370000e-01 5.83460000e-01 3.66610000e-01 1.82570000e-01 6.41990000e+00
-1.49688372e-02 1.75220627e-01 2.41571795e-01 2.43793355e-01 3.24463716e-01 3.76283338e-01 1.73331145e-01 -1.49691768e-02 1.90768660e+00
7.87564900e-03 1.93588400e-01 2.60070000e-01 2.62707000e-01 3.46530000e-01 3.99930000e-01 1.91720000e-01 7.82200000e-03 2.40470000e+00
2.89784270e-02 2.11414800e-01 2.78030000e-01 2.81053000e-01 3.67830000e-01 4.22740000e-01 2.09570000e-01 2.88790000e-02 2.89320000e+00
4.70941100e-02 2.26822300e-01 2.93550000e-01 2.96897000e-01 3.86130000e-01 4.42330000e-01 2.25000000e-01 4.69580000e-02 3.30960000e+00
6.43879800e-02 2.41619000e-01 3.08430000e-01 3.12085000e-01 4.03600000e-01 4.61020000e-01 2.39820000e-01 6.42190000e-02 3.70310000e+00
8.26485200e-02 2.57312500e-01 3.24230000e-01 3.28197000e-01 4.22060000e-01 4.80760000e-01 2.55540000e-01 8.24470000e-02 4.11280000e+00
9.84309800e-02 2.70928200e-01 3.37920000e-01 3.42173000e-01 4.38020000e-01 4.97810000e-01 2.69180000e-01 9.82030000e-02 4.46140000e+00
1.13581970e-01 2.84053600e-01 3.51120000e-01 3.55628000e-01 4.53340000e-01 5.14180000e-01 2.82330000e-01 1.13330000e-01 4.79050000e+00
1.25519970e-01 2.94433400e-01 3.61560000e-01 3.66262000e-01 4.65420000e-01 5.27090000e-01 2.92730000e-01 1.25250000e-01 5.04590000e+00
1.64133170e-01 3.28133300e-01 3.95420000e-01 4.00760000e-01 5.04460000e-01 5.68790000e-01 3.26500000e-01 1.63810000e-01 5.84480000e+00
-1.05827938e-02 1.62120490e-01 2.30452893e-01 2.33394771e-01 3.27695701e-01 3.83466620e-01 1.60352127e-01 -1.05832174e-02 2.00072081e+00
1.04193480e-02 1.78923500e-01 2.47400000e-01 2.50818000e-01 3.48360000e-01 4.05920000e-01 1.77180000e-01 1.03530000e-02 2.45040000e+00
2.96716700e-02 1.95084800e-01 2.63690000e-01 2.67570000e-01 3.68140000e-01 4.27400000e-01 1.93370000e-01 2.95500000e-02 2.88590000e+00
4.60921800e-02 2.08947100e-01 2.77670000e-01 2.81920000e-01 3.85000000e-01 4.45720000e-01 2.07260000e-01 4.59270000e-02 3.25290000e+00
6.16775700e-02 2.22178300e-01 2.90970000e-01 2.95600000e-01 4.01000000e-01 4.63080000e-01 2.20520000e-01 6.14740000e-02 3.59620000e+00
7.80400200e-02 2.36125400e-01 3.05010000e-01 3.10000000e-01 4.17790000e-01 4.81310000e-01 2.34500000e-01 7.77990000e-02 3.95020000e+00
9.21080700e-02 2.48165300e-01 3.17110000e-01 3.22420000e-01 4.32220000e-01 4.96970000e-01 2.46570000e-01 9.18370000e-02 4.24870000e+00
1.05547970e-01 2.59694800e-01 3.28700000e-01 3.34310000e-01 4.45990000e-01 5.11920000e-01 2.58130000e-01 1.05250000e-01 4.52820000e+00
1.16097970e-01 2.68769800e-01 3.37820000e-01 3.43660000e-01 4.56800000e-01 5.23650000e-01 2.67230000e-01 1.15780000e-01 4.74350000e+00
1.49955980e-01 2.98023700e-01 3.67170000e-01 3.73740000e-01 4.91450000e-01 5.61260000e-01 2.96570000e-01 1.49580000e-01 5.40870000e+00
-4.76178817e-03 1.42999083e-01 2.15678470e-01 2.20302160e-01 3.37762191e-01 4.00565559e-01 1.41558267e-01 -4.76232933e-03 2.11639224e+00
1.34389840e-02 1.57427300e-01 2.30160000e-01 2.35390000e-01 3.56100000e-01 4.21090000e-01 1.56020000e-01 1.33550000e-02 2.49120000e+00
2.99242700e-02 1.71128200e-01 2.43890000e-01 2.49700000e-01 3.73430000e-01 4.40490000e-01 1.69760000e-01 2.97720000e-02 2.84570000e+00
4.38388600e-02 1.82740600e-01 2.55520000e-01 2.61810000e-01 3.88030000e-01 4.56840000e-01 1.81410000e-01 4.36340000e-02 3.13880000e+00
5.69274100e-02 1.93701600e-01 2.66480000e-01 2.73220000e-01 4.01740000e-01 4.72200000e-01 1.92410000e-01 5.66770000e-02 3.40870000e+00
7.05450700e-02 2.05147600e-01 2.77920000e-01 2.85110000e-01 4.15970000e-01 4.88170000e-01 2.03900000e-01 7.02510000e-02 3.68260000e+00
8.21575000e-02 2.14927300e-01 2.87680000e-01 2.95260000e-01 4.28090000e-01 5.01760000e-01 2.13720000e-01 8.18290000e-02 3.91010000e+00
9.31648600e-02 2.24227000e-01 2.96940000e-01 3.04890000e-01 4.39560000e-01 5.14630000e-01 2.23060000e-01 9.28060000e-02 4.12010000e+00
1.01751130e-01 2.31484200e-01 3.04170000e-01 3.12400000e-01 4.48480000e-01 5.24660000e-01 2.30350000e-01 1.01370000e-01 4.28010000e+00
1.28974190e-01 2.54572400e-01 3.27110000e-01 3.36240000e-01 4.76720000e-01 5.56400000e-01 2.53550000e-01 1.28530000e-01 4.76320000e+00
2.03029559e-04 1.23844042e-01 2.02161840e-01 2.09876560e-01 3.54575556e-01 4.27361994e-01 1.23003494e-01 2.02386742e-04 2.18971137e+00
1.54110350e-02 1.35755100e-01 2.13840000e-01 2.22320000e-01 3.70090000e-01 4.45570000e-01 1.34960000e-01 1.53120000e-02 2.48220000e+00
2.90029200e-02 1.46883150e-01 2.24740000e-01 2.33930000e-01 3.84530000e-01 4.62570000e-01 1.46140000e-01 2.88250000e-02 2.75100000e+00
4.03446200e-02 1.56193940e-01 2.33840000e-01 2.43620000e-01 3.96530000e-01 4.76730000e-01 1.55500000e-01 4.01070000e-02 2.96860000e+00
5.09045100e-02 1.64873600e-01 2.42310000e-01 2.52620000e-01 4.07660000e-01 4.89880000e-01 1.64230000e-01 5.06160000e-02 3.16490000e+00
6.17835000e-02 1.73837390e-01 2.51020000e-01 2.61890000e-01 4.19080000e-01 5.03390000e-01 1.73250000e-01 6.14470000e-02 3.36030000e+00
7.09717800e-02 1.81406670e-01 2.58380000e-01 2.69710000e-01 4.28700000e-01 5.14790000e-01 1.80870000e-01 7.05980000e-02 3.51960000e+00
7.96071600e-02 1.88536300e-01 2.65290000e-01 2.77050000e-01 4.37700000e-01 5.25480000e-01 1.88050000e-01 7.92010000e-02 3.66400000e+00
8.62926200e-02 1.94055630e-01 2.70620000e-01 2.82720000e-01 4.44650000e-01 5.33740000e-01 1.93610000e-01 8.58630000e-02 3.77230000e+00
1.07204430e-01 2.11319140e-01 2.87260000e-01 3.00390000e-01 4.66250000e-01 5.59510000e-01 2.11010000e-01 1.06710000e-01 4.08970000e+00
4.14478879e-03 1.03654036e-01 1.87461261e-01 2.01427010e-01 3.78733085e-01 4.68323739e-01 1.03906366e-01 4.14407578e-03 2.18115644e+00
1.59731000e-02 1.12690770e-01 1.95720000e-01 2.10600000e-01 3.90500000e-01 4.83460000e-01 1.13000000e-01 1.58640000e-02 2.38070000e+00
2.63793000e-02 1.20967320e-01 2.03270000e-01 2.18960000e-01 4.01240000e-01 4.97370000e-01 1.21340000e-01 2.61850000e-02 2.55690000e+00
3.49466500e-02 1.27788430e-01 2.09450000e-01 2.25800000e-01 4.10000000e-01 5.08780000e-01 1.28220000e-01 3.46890000e-02 2.69510000e+00
4.28267800e-02 1.34049160e-01 2.15090000e-01 2.32050000e-01 4.18000000e-01 5.19230000e-01 1.34540000e-01 4.25160000e-02 2.81620000e+00
5.08470500e-02 1.40413990e-01 2.20810000e-01 2.38380000e-01 4.26070000e-01 5.29830000e-01 1.40970000e-01 5.04870000e-02 2.93330000e+00
5.75447000e-02 1.45725980e-01 2.25560000e-01 2.43620000e-01 4.32750000e-01 5.38650000e-01 1.46340000e-01 5.71470000e-02 3.02590000e+00
6.37738800e-02 1.50649070e-01 2.29940000e-01 2.48450000e-01 4.38910000e-01 5.46820000e-01 1.51320000e-01 6.33440000e-02 3.10740000e+00
6.85528500e-02 1.54423570e-01 2.33270000e-01 2.52150000e-01 4.43610000e-01 5.53060000e-01 1.55140000e-01 6.81000000e-02 3.16690000e+00
8.32585500e-02 1.65993620e-01 2.43430000e-01 2.63350000e-01 4.57840000e-01 5.72180000e-01 1.66860000e-01 8.27440000e-02 3.33230000e+00
5.78134469e-03 9.02771511e-02 1.75256412e-01 1.96261896e-01 3.96485225e-01 5.03258681e-01 9.16121763e-02 5.78062068e-03 2.09698306e+00
1.52923000e-02 9.73085000e-02 1.81060000e-01 2.02940000e-01 4.05300000e-01 5.15890000e-01 9.87010000e-02 1.51820000e-02 2.23500000e+00
2.35663300e-02 1.03664000e-01 1.86230000e-01 2.08890000e-01 4.13180000e-01 5.27340000e-01 1.05120000e-01 2.33710000e-02 2.35200000e+00
3.03097900e-02 1.08825800e-01 1.90390000e-01 2.13690000e-01 4.19510000e-01 5.36600000e-01 1.10340000e-01 3.00520000e-02 2.44100000e+00
3.64586000e-02 1.13517700e-01 1.94130000e-01 2.17980000e-01 4.25180000e-01 5.44990000e-01 1.15090000e-01 3.61490000e-02 2.51660000e+00
4.26610800e-02 1.18224400e-01 1.97860000e-01 2.22250000e-01 4.30810000e-01 5.53400000e-01 1.19860000e-01 4.23040000e-02 2.58730000e+00
4.77979200e-02 1.22108600e-01 2.00900000e-01 2.25730000e-01 4.35390000e-01 5.60310000e-01 1.23800000e-01 4.74050000e-02 2.64120000e+00
5.25362000e-02 1.25674400e-01 2.03660000e-01 2.28880000e-01 4.39540000e-01 5.66640000e-01 1.27420000e-01 5.21130000e-02 2.68700000e+00
5.61485800e-02 1.28371300e-01 2.05740000e-01 2.31260000e-01 4.42660000e-01 5.71430000e-01 1.30160000e-01 5.57040000e-02 2.71930000e+00
6.71207900e-02 1.36511400e-01 2.11860000e-01 2.38240000e-01 4.51830000e-01 5.85800000e-01 1.38440000e-01 6.66200000e-02 2.80200000e+00
6.52087308e-03 7.23603165e-02 1.51846530e-01 1.86779533e-01 4.18108050e-01 5.59034095e-01 7.56289037e-02 6.52019637e-03 1.85203083e+00
1.30274600e-02 7.67614000e-02 1.54430000e-01 1.89820000e-01 4.22490000e-01 5.67620000e-01 8.00640000e-02 1.29250000e-02 1.91680000e+00
1.85979900e-02 8.06460000e-02 1.56620000e-01 1.92370000e-01 4.26200000e-01 5.75190000e-01 8.39880000e-02 1.84180000e-02 1.96600000e+00
2.30760000e-02 8.37326000e-02 1.58300000e-01 1.94310000e-01 4.29000000e-01 5.81140000e-01 8.71110000e-02 2.28400000e-02 2.00010000e+00
2.71067000e-02 8.64804000e-02 1.59730000e-01 1.95940000e-01 4.31370000e-01 5.86370000e-01 8.98950000e-02 2.68250000e-02 2.02620000e+00
3.11208500e-02 8.91821000e-02 1.61100000e-01 1.97470000e-01 4.33570000e-01 5.91460000e-01 9.26360000e-02 3.07980000e-02 2.04770000e+00
3.44043600e-02 9.13639000e-02 1.62140000e-01 1.98620000e-01 4.35230000e-01 5.95510000e-01 9.48520000e-02 3.40510000e-02 2.06160000e+00
3.73976700e-02 9.33271000e-02 1.63040000e-01 1.99600000e-01 4.36630000e-01 5.99110000e-01 9.68480000e-02 3.70190000e-02 2.07110000e+00
3.96562500e-02 9.47903000e-02 1.63680000e-01 2.00280000e-01 4.37600000e-01 6.01760000e-01 9.83370000e-02 3.92600000e-02 2.07620000e+00
4.63878400e-02 9.90420000e-02 1.65330000e-01 2.01970000e-01 4.39980000e-01 6.09240000e-01 1.02670000e-01 4.59470000e-02 2.07950000e+00
6.11008559e-03 5.99762599e-02 1.29625704e-01 1.75374136e-01 4.28788282e-01 6.02523938e-01 6.47785890e-02 6.10948669e-03 1.59459114e+00
1.07792830e-02 6.27557000e-02 1.30460000e-01 1.75930000e-01 4.29950000e-01 6.07800000e-01 6.75490000e-02 1.06890000e-02 1.62120000e+00
1.47336800e-02 6.51548000e-02 1.31040000e-01 1.76200000e-01 4.30640000e-01 6.12210000e-01 6.99450000e-02 1.45760000e-02 1.63650000e+00
1.78817500e-02 6.70212000e-02 1.31410000e-01 1.76270000e-01 4.30940000e-01 6.15480000e-01 7.18110000e-02 1.76760000e-02 1.64410000e+00
2.06884800e-02 6.86492000e-02 1.31660000e-01 1.76190000e-01 4.30980000e-01 6.18190000e-01 7.34400000e-02 2.04440000e-02 1.64710000e+00
2.34578900e-02 7.02146000e-02 1.31830000e-01 1.75980000e-01 4.30790000e-01 6.20640000e-01 7.50070000e-02 2.31790000e-02 1.64620000e+00
2.57020500e-02 7.14509000e-02 1.31890000e-01 1.75710000e-01 4.30450000e-01 6.22440000e-01 7.62450000e-02 2.53980000e-02 1.64250000e+00
2.77306100e-02 7.25374000e-02 1.31880000e-01 1.75350000e-01 4.29960000e-01 6.23900000e-01 7.73330000e-02 2.74060000e-02 1.63660000e+00
2.92496900e-02 7.33305000e-02 1.31830000e-01 1.75010000e-01 4.29470000e-01 6.24880000e-01 7.81270000e-02 2.89110000e-02 1.63040000e+00
3.37083400e-02 7.55325000e-02 1.31400000e-01 1.73600000e-01 4.27310000e-01 6.27030000e-01 8.03300000e-02 3.33350000e-02 1.60240000e+00
5.41914111e-03 5.03631984e-02 1.09959603e-01 1.61633314e-01 4.33272353e-01 6.38195377e-01 5.62947179e-02 5.41862355e-03 1.36126031e+00
8.88324700e-03 5.20916000e-02 1.09830000e-01 1.60460000e-01 4.31860000e-01 6.40440000e-01 5.79630000e-02 8.80550000e-03 1.36740000e+00
1.17931500e-02 5.35430000e-02 1.09570000e-01 1.59180000e-01 4.30180000e-01 6.41990000e-01 5.93620000e-02 1.16580000e-02 1.36530000e+00
1.40906500e-02 5.46441000e-02 1.09270000e-01 1.58000000e-01 4.28520000e-01 6.42850000e-01 6.04210000e-02 1.39150000e-02 1.35970000e+00
1.61249500e-02 5.55797000e-02 1.08920000e-01 1.56810000e-01 4.26760000e-01 6.43290000e-01 6.13180000e-02 1.59170000e-02 1.35160000e+00
1.81163200e-02 5.64532000e-02 1.08490000e-01 1.55470000e-01 4.24720000e-01 6.43390000e-01 6.21520000e-02 1.78800000e-02 1.34030000e+00
1.97188000e-02 5.71207000e-02 1.08050000e-01 1.54280000e-01 4.22830000e-01 6.43180000e-01 6.27860000e-02 1.94620000e-02 1.32870000e+00
2.11563200e-02 5.76876000e-02 1.07600000e-01 1.53090000e-01 4.20900000e-01 6.42740000e-01 6.33210000e-02 2.08830000e-02 1.31610000e+00
2.22254900e-02 5.80867000e-02 1.07230000e-01 1.52130000e-01 4.19310000e-01 6.42240000e-01 6.36950000e-02 2.19410000e-02 1.30520000e+00
2.53252300e-02 5.91136000e-02 1.05830000e-01 1.48850000e-01 4.13730000e-01 6.39710000e-01 6.46400000e-02 2.50140000e-02 1.26520000e+00
4.54551413e-03 4.06170577e-02 8.97557426e-02 1.41824795e-01 4.32996011e-01 6.74392951e-01 4.74530867e-02 4.54509040e-03 1.11537581e+00
7.01611400e-03 4.15130000e-02 8.90200000e-02 1.39300000e-01 4.28940000e-01 6.72970000e-01 4.82250000e-02 6.95270000e-03 1.10860000e+00
9.07348000e-03 4.22290000e-02 8.82400000e-02 1.36830000e-01 4.24820000e-01 6.71050000e-01 4.88280000e-02 8.96380000e-03 1.09620000e+00
1.06849500e-02 4.27448000e-02 8.75200000e-02 1.34710000e-01 4.21160000e-01 6.69000000e-01 4.92510000e-02 1.05430000e-02 1.08320000e+00
1.21014000e-02 4.31585000e-02 8.68200000e-02 1.32700000e-01 4.17570000e-01 6.66740000e-01 4.95790000e-02 1.19340000e-02 1.06910000e+00
1.34764700e-02 4.35175000e-02 8.60300000e-02 1.30580000e-01 4.13690000e-01 6.64030000e-01 4.98500000e-02 1.32870000e-02 1.05260000e+00
1.45731900e-02 4.37699000e-02 8.53300000e-02 1.28740000e-01 4.10250000e-01 6.61460000e-01 5.00280000e-02 1.43680000e-02 1.03730000e+00
1.55496700e-02 4.39622000e-02 8.46400000e-02 1.26980000e-01 4.06890000e-01 6.58790000e-01 5.01500000e-02 1.53320000e-02 1.02170000e+00
1.62710000e-02 4.40820000e-02 8.40700000e-02 1.25600000e-01 4.04210000e-01 6.56550000e-01 5.02150000e-02 1.60450000e-02 1.00900000e+00
1.83312400e-02 4.42922000e-02 8.21700000e-02 1.21130000e-01 3.95280000e-01 6.48580000e-01 5.02510000e-02 1.80860000e-02 9.65210000e-01
3.78963368e-03 3.25188304e-02 7.40238561e-02 1.20390523e-01 4.27472267e-01 7.01810292e-01 3.97866146e-02 3.78929071e-03 9.17927277e-01
5.60606200e-03 3.29223000e-02 7.29900000e-02 1.17200000e-01 4.21200000e-01 6.96700000e-01 4.00100000e-02 5.55490000e-03 9.05450000e-01
7.10710200e-03 3.32126000e-02 7.19500000e-02 1.14170000e-01 4.15050000e-01 6.91330000e-01 4.01350000e-02 7.01900000e-03 8.88930000e-01
8.27451000e-03 3.33955000e-02 7.10500000e-02 1.11640000e-01 4.09740000e-01 6.86430000e-01 4.01820000e-02 8.16090000e-03 8.73250000e-01
9.29302000e-03 3.35188000e-02 7.01800000e-02 1.09280000e-01 4.04650000e-01 6.81520000e-01 4.01800000e-02 9.15950000e-03 8.57210000e-01
1.02745900e-02 3.35969000e-02 6.92400000e-02 1.06830000e-01 3.99250000e-01 6.76100000e-01 4.01300000e-02 1.01240000e-02 8.39340000e-01
1.10515900e-02 3.36258000e-02 6.84300000e-02 1.04760000e-01 3.94580000e-01 6.71250000e-01 4.00510000e-02 1.08890000e-02 8.23270000e-01
1.17379900e-02 3.36211000e-02 6.76400000e-02 1.02810000e-01 3.90080000e-01 6.66450000e-01 3.99450000e-02 1.15660000e-02 8.07380000e-01
1.22421700e-02 3.35965000e-02 6.70000000e-02 1.01290000e-01 3.86520000e-01 6.62560000e-01 3.98420000e-02 1.20640000e-02 7.94600000e-01
1.36609700e-02 3.34013000e-02 6.49400000e-02 9.64900000e-02 3.74960000e-01 6.49490000e-01 3.94000000e-02 1.34690000e-02 7.52110000e-01
3.17055648e-03 2.56498577e-02 6.16628253e-02 9.88492619e-02 4.17410472e-01 7.20067871e-01 3.29785697e-02 3.17028100e-03 7.60930225e-01
4.53797600e-03 2.57774000e-02 6.04700000e-02 9.54900000e-02 4.09250000e-01 7.11320000e-01 3.28820000e-02 4.49700000e-03 7.46110000e-01
5.65988200e-03 2.58363000e-02 5.93000000e-02 9.23800000e-02 4.01400000e-01 7.02570000e-01 3.27350000e-02 5.58960000e-03 7.28320000e-01
6.52623400e-03 2.58450000e-02 5.83100000e-02 8.98100000e-02 3.94730000e-01 6.94890000e-01 3.25750000e-02 6.43590000e-03 7.12060000e-01
7.27704000e-03 2.58179000e-02 5.73600000e-02 8.74400000e-02 3.88410000e-01 6.87430000e-01 3.23930000e-02 7.17120000e-03 6.95870000e-01
7.99539000e-03 2.57568000e-02 5.63600000e-02 8.50200000e-02 3.81790000e-01 6.79430000e-01 3.21740000e-02 7.87640000e-03 6.78220000e-01
8.55992000e-03 2.56791000e-02 5.55000000e-02 8.29900000e-02 3.76110000e-01 6.72420000e-01 3.19640000e-02 8.43180000e-03 6.62630000e-01
9.05468000e-03 2.55827000e-02 5.46800000e-02 8.10800000e-02 3.70690000e-01 6.65610000e-01 3.17440000e-02 8.91950000e-03 6.47430000e-01
9.41505000e-03 2.54930000e-02 5.40300000e-02 7.96200000e-02 3.66450000e-01 6.60200000e-01 3.15590000e-02 9.27530000e-03 6.35330000e-01
1.04156200e-02 2.51283000e-02 5.19300000e-02 7.50500000e-02 3.52840000e-01 6.42410000e-01 3.08970000e-02 1.02660000e-02 5.95850000e-01
2.67191106e-03 1.98271836e-02 5.16122080e-02 7.85705025e-02 4.03350652e-01 7.28796104e-01 2.69385036e-02 2.67169109e-03 6.36063713e-01
3.72073200e-03 1.98215000e-02 5.03300000e-02 7.54200000e-02 3.93620000e-01 7.16540000e-01 2.66780000e-02 3.68810000e-03 6.20510000e-01
4.57496600e-03 1.97750000e-02 4.91000000e-02 7.25200000e-02 3.84360000e-01 7.04580000e-01 2.63980000e-02 4.51920000e-03 6.02730000e-01
5.22995900e-03 1.97066000e-02 4.80700000e-02 7.01600000e-02 3.76570000e-01 6.94300000e-01 2.61390000e-02 5.15850000e-03 5.86810000e-01
5.79368800e-03 1.96200000e-02 4.70900000e-02 6.80000000e-02 3.69260000e-01 6.84460000e-01 2.58780000e-02 5.71020000e-03 5.71200000e-01
6.32898100e-03 1.95050000e-02 4.60800000e-02 6.58100000e-02 3.61670000e-01 6.74070000e-01 2.55860000e-02 6.23540000e-03 5.54410000e-01
6.74631000e-03 1.93896000e-02 4.52200000e-02 6.39800000e-02 3.55200000e-01 6.65090000e-01 2.53230000e-02 6.64580000e-03 5.39750000e-01
7.10930000e-03 1.92640000e-02 4.44000000e-02 6.22900000e-02 3.49080000e-01 6.56470000e-01 2.50600000e-02 7.00350000e-03 5.25580000e-01
7.37167000e-03 1.91566000e-02 4.37600000e-02 6.09800000e-02 3.44300000e-01 6.49680000e-01 2.48470000e-02 7.26250000e-03 5.14400000e-01
8.08958000e-03 1.87594000e-02 4.17200000e-02 5.69700000e-02 3.29150000e-01 6.27710000e-01 2.41230000e-02 7.97340000e-03 4.78340000e-01
2.27081515e-03 1.49659564e-02 4.30520328e-02 6.05429246e-02 3.85772606e-01 7.27956050e-01 2.16620656e-02 2.27064043e-03 5.36232288e-01
3.08705700e-03 1.49142000e-02 4.17500000e-02 5.78000000e-02 3.74770000e-01 7.12480000e-01 2.13380000e-02 3.06120000e-03 5.20690000e-01
3.74683800e-03 1.48399000e-02 4.05200000e-02 5.53100000e-02 3.64400000e-01 6.97600000e-01 2.10150000e-02 3.70280000e-03 5.03440000e-01
4.24897000e-03 1.47552000e-02 3.95000000e-02 5.32900000e-02 3.55740000e-01 6.84960000e-01 2.07280000e-02 4.19270000e-03 4.88220000e-01
4.67806700e-03 1.46595000e-02 3.85400000e-02 5.14400000e-02 3.47660000e-01 6.73010000e-01 2.04480000e-02 4.61250000e-03 4.73470000e-01
5.08228900e-03 1.45428000e-02 3.75600000e-02 4.95900000e-02 3.39330000e-01 6.60520000e-01 2.01450000e-02 5.00900000e-03 4.57750000e-01
5.39493100e-03 1.44297000e-02 3.67200000e-02 4.80600000e-02 3.32280000e-01 6.49810000e-01 1.98770000e-02 5.31640000e-03 4.44140000e-01
5.66447400e-03 1.43122000e-02 3.59400000e-02 4.66400000e-02 3.25630000e-01 6.39620000e-01 1.96160000e-02 5.58200000e-03 4.31090000e-01
5.85775600e-03 1.42121000e-02 3.53300000e-02 4.55600000e-02 3.20480000e-01 6.31640000e-01 1.94060000e-02 5.77280000e-03 4.20840000e-01
6.37770900e-03 1.38562000e-02 3.34100000e-02 4.22400000e-02 3.04250000e-01 6.06140000e-01 1.87120000e-02 6.28780000e-03 3.88150000e-01
1.94629676e-03 1.09931718e-02 3.55322405e-02 4.52759640e-02 3.65196329e-01 7.18078182e-01 1.71430429e-02 1.94615866e-03 4.55773039e-01
2.58889000e-03 1.09481000e-02 3.42700000e-02 4.30300000e-02 3.53210000e-01 6.99750000e-01 1.68200000e-02 2.56850000e-03 4.40560000e-01
3.10401400e-03 1.08890000e-02 3.30900000e-02 4.10100000e-02 3.42000000e-01 6.82320000e-01 1.65080000e-02 3.06940000e-03 4.24060000e-01
3.49320800e-03 1.08219000e-02 3.21100000e-02 3.93800000e-02 3.32700000e-01 6.67650000e-01 1.62360000e-02 3.44910000e-03 4.09660000e-01
3.82306500e-03 1.07460000e-02 3.12200000e-02 3.79000000e-02 3.24070000e-01 6.53900000e-01 1.59740000e-02 3.77180000e-03 3.95820000e-01
4.13125200e-03 1.06534000e-02 3.03000000e-02 3.64300000e-02 3.15230000e-01 6.39630000e-01 1.56940000e-02 4.07410000e-03 3.81210000e-01
4.36750200e-03 1.05645000e-02 2.95200000e-02 3.52100000e-02 3.07780000e-01 6.27490000e-01 1.54500000e-02 4.30640000e-03 3.68630000e-01
4.56923300e-03 1.04707000e-02 2.88000000e-02 3.40900000e-02 3.00800000e-01 6.16000000e-01 1.52130000e-02 4.50520000e-03 3.56660000e-01
4.71265000e-03 1.03921000e-02 2.82300000e-02 3.32400000e-02 2.95400000e-01 6.07050000e-01 1.50250000e-02 4.64680000e-03 3.47310000e-01
5.09112100e-03 1.01116000e-02 2.64900000e-02 3.06300000e-02 2.78530000e-01 5.78720000e-01 1.44100000e-02 5.02180000e-03 3.17720000e-01
1.68114100e-03 7.84035979e-03 2.88227152e-02 3.29291786e-02 3.42031969e-01 6.99873089e-01 1.33692558e-02 1.68103237e-03 3.90344611e-01
2.19120200e-03 7.82770000e-03 2.76500000e-02 3.12000000e-02 3.29370000e-01 6.79150000e-01 1.30830000e-02 2.17520000e-03 3.75570000e-01
2.59668000e-03 7.80280000e-03 2.65800000e-02 2.96500000e-02 3.17600000e-01 6.59610000e-01 1.28100000e-02 2.56960000e-03 3.59870000e-01
2.90041800e-03 7.76700000e-03 2.56900000e-02 2.83900000e-02 3.07880000e-01 6.43290000e-01 1.25740000e-02 2.86600000e-03 3.46290000e-01
3.15580500e-03 7.72210000e-03 2.48800000e-02 2.72700000e-02 2.98930000e-01 6.28090000e-01 1.23480000e-02 3.11590000e-03 3.33350000e-01
3.39217500e-03 7.66470000e-03 2.40600000e-02 2.61500000e-02 2.89790000e-01 6.12420000e-01 1.21090000e-02 3.34780000e-03 3.19790000e-01
3.57153900e-03 7.60560000e-03 2.33700000e-02 2.52300000e-02 2.82130000e-01 5.99160000e-01 1.19000000e-02 3.52420000e-03 3.08190000e-01
3.72310800e-03 7.54260000e-03 2.27300000e-02 2.43800000e-02 2.74980000e-01 5.86680000e-01 1.16990000e-02 3.67360000e-03 2.97220000e-01
3.82983100e-03 7.48860000e-03 2.22400000e-02 2.37300000e-02 2.69470000e-01 5.77000000e-01 1.15400000e-02 3.77900000e-03 2.88680000e-01
4.10523700e-03 7.29120000e-03 2.07000000e-02 2.17800000e-02 2.52380000e-01 5.46580000e-01 1.10230000e-02 4.05200000e-03 2.61920000e-01
1.46227612e-03 5.40979202e-03 2.28835993e-02 2.33220102e-02 3.16789292e-01 6.74481004e-01 1.02845622e-02 1.46219112e-03 3.36626678e-01
1.86959400e-03 5.43650000e-03 2.18500000e-02 2.20500000e-02 3.03730000e-01 6.51850000e-01 1.00500000e-02 1.85710000e-03 3.22340000e-01
2.19058000e-03 5.45180000e-03 2.09000000e-02 2.09200000e-02 2.91670000e-01 6.30650000e-01 9.82930000e-03 2.16950000e-03 3.07420000e-01
2.42882500e-03 5.45090000e-03 2.01400000e-02 2.00100000e-02 2.81770000e-01 6.13080000e-01 9.63870000e-03 2.40210000e-03 2.94640000e-01
2.62731200e-03 5.43890000e-03 1.94400000e-02 1.91900000e-02 2.72690000e-01 5.96790000e-01 9.45570000e-03 2.59640000e-03 2.82540000e-01
2.80919000e-03 5.41570000e-03 1.87400000e-02 1.83800000e-02 2.63470000e-01 5.80090000e-01 9.26150000e-03 2.77490000e-03 2.69950000e-01
