1.46391900e-02 4.19713000e-02 8.53800000e-02 1.28880000e-01 4.08700000e-01 6.60910000e-01 5.11310000e-02 1.44350000e-02 1.03970000e+00
1.56206200e-02 4.21951000e-02 8.46700000e-02 1.27160000e-01 4.05330000e-01 6.58240000e-01 5.12570000e-02 1.54040000e-02 1.02410000e+00
1.63458900e-02 4.23398000e-02 8.40900000e-02 1.25800000e-01 4.02630000e-01 6.56010000e-01 5.13250000e-02 1.61210000e-02 1.01130000e+00
1.84170400e-02 4.26290000e-02 8.21600000e-02 1.21380000e-01 3.93660000e-01 6.48060000e-01 5.13670000e-02 1.81730000e-02 9.67520000e-01
3.80740619e-03 3.05351043e-02 7.36137685e-02 1.20890729e-01 4.26081912e-01 7.01020497e-01 4.10516262e-02 3.80706495e-03 9.20417483e-01
5.63510400e-03 3.10000000e-02 7.25700000e-02 1.17730000e-01 4.19750000e-01 6.95940000e-01 4.12760000e-02 5.58420000e-03 9.07970000e-01
7.14555600e-03 3.13490000e-02 7.15300000e-02 1.14720000e-01 4.13540000e-01 6.90590000e-01 4.14000000e-02 7.05790000e-03 8.91470000e-01
8.32023000e-03 3.15807000e-02 7.06300000e-02 1.12200000e-01 4.08190000e-01 6.85710000e-01 4.14450000e-02 8.20720000e-03 8.75780000e-01
9.34534000e-03 3.17483000e-02 6.97600000e-02 1.09850000e-01 4.03060000e-01 6.80820000e-01 4.14390000e-02 9.21250000e-03 8.59730000e-01
1.03328200e-02 3.18724000e-02 6.88300000e-02 1.07410000e-01 3.97620000e-01 6.75420000e-01 4.13840000e-02 1.01830000e-02 8.41840000e-01
1.11157600e-02 3.19401000e-02 6.80200000e-02 1.05350000e-01 3.92910000e-01 6.70590000e-01 4.13000000e-02 1.09540000e-02 8.25740000e-01
1.18071100e-02 3.19703000e-02 6.72300000e-02 1.03400000e-01 3.88380000e-01 6.65800000e-01 4.11870000e-02 1.16360000e-02 8.09820000e-01
1.23132600e-02 3.19738000e-02 6.66000000e-02 1.01880000e-01 3.84800000e-01 6.61930000e-01 4.10790000e-02 1.21360000e-02 7.97010000e-01
1.37419900e-02 3.18646000e-02 6.45500000e-02 9.70900000e-02 3.73180000e-01 6.48890000e-01 4.06170000e-02 1.35510000e-02 7.54410000e-01
3.18922336e-03 2.37853662e-02 6.09028864e-02 9.97093190e-02 4.15719970e-01 7.19218019e-01 3.43694751e-02 3.18894933e-03 7.63620194e-01
4.56696000e-03 2.39800000e-02 5.97300000e-02 9.63500000e-02 4.07480000e-01 7.10500000e-01 3.42570000e-02 4.52620000e-03 7.48790000e-01
5.69731100e-03 2.41030000e-02 5.86000000e-02 9.32200000e-02 3.99560000e-01 7.01790000e-01 3.40940000e-02 5.62740000e-03 7.30980000e-01
6.57035700e-03 2.41627000e-02 5.76400000e-02 9.06300000e-02 3.92830000e-01 6.94150000e-01 3.39180000e-02 6.48050000e-03 7.14680000e-01
7.32698000e-03 2.41834000e-02 5.67100000e-02 8.82400000e-02 3.86460000e-01 6.86710000e-01 3.37210000e-02 7.22170000e-03 6.98450000e-01
8.05096000e-03 2.41714000e-02 5.57400000e-02 8.58000000e-02 3.79790000e-01 6.78740000e-01 3.34860000e-02 7.93260000e-03 6.80750000e-01
8.61984000e-03 2.41330000e-02 5.49100000e-02 8.37600000e-02 3.74080000e-01 6.71760000e-01 3.32600000e-02 8.49240000e-03 6.65110000e-01
9.11856000e-03 2.40750000e-02 5.41000000e-02 8.18400000e-02 3.68630000e-01 6.64970000e-01 3.30260000e-02 8.98410000e-03 6.49860000e-01
9.48181000e-03 2.40140000e-02 5.34700000e-02 8.03600000e-02 3.64360000e-01 6.59570000e-01 3.28290000e-02 9.34280000e-03 6.37720000e-01
1.04908200e-02 2.37391000e-02 5.14300000e-02 7.57600000e-02 3.50690000e-01 6.41840000e-01 3.21280000e-02 1.03420000e-02 5.98090000e-01
2.69087171e-03 1.81075141e-02 5.07824749e-02 7.95002376e-02 4.01070182e-01 7.28006399e-01 2.83643207e-02 2.69065294e-03 6.38863562e-01
3.74905400e-03 1.81720000e-02 4.95500000e-02 7.63100000e-02 3.91270000e-01 7.15800000e-01 2.80740000e-02 3.71660000e-03 6.23270000e-01
4.61096300e-03 1.81914000e-02 4.83800000e-02 7.33800000e-02 3.81960000e-01 7.03890000e-01 2.77660000e-02 4.55550000e-03 6.05420000e-01
5.27197000e-03 1.81760000e-02 4.73900000e-02 7.09900000e-02 3.74130000e-01 6.93630000e-01 2.74820000e-02 5.20090000e-03 5.89440000e-01
5.84083300e-03 1.81378000e-02 4.64500000e-02 6.87900000e-02 3.66780000e-01 6.83830000e-01 2.71970000e-02 5.75780000e-03 5.73770000e-01
6.38107000e-03 1.80721000e-02 4.54900000e-02 6.65700000e-02 3.59150000e-01 6.73480000e-01 2.68800000e-02 6.28800000e-03 5.56920000e-01
6.80236200e-03 1.79974000e-02 4.46500000e-02 6.47300000e-02 3.52670000e-01 6.64520000e-01 2.65950000e-02 6.70240000e-03 5.42190000e-01
7.16872000e-03 1.79105000e-02 4.38600000e-02 6.30000000e-02 3.46520000e-01 6.55920000e-01 2.63120000e-02 7.06350000e-03 5.27970000e-01
7.43367000e-03 1.78326000e-02 4.32400000e-02 6.16800000e-02 3.41730000e-01 6.49150000e-01 2.60830000e-02 7.32510000e-03 5.16730000e-01
8.15845000e-03 1.75246000e-02 4.12600000e-02 5.76200000e-02 3.26550000e-01 6.27230000e-01 2.53060000e-02 8.04290000e-03 4.80500000e-01
2.28967044e-03 1.34051090e-02 4.23623872e-02 6.13427168e-02 3.82802428e-01 7.27326286e-01 2.30538411e-02 2.28949667e-03 5.39071903e-01
3.11441400e-03 1.34255000e-02 4.11200000e-02 5.85600000e-02 3.71770000e-01 7.11890000e-01 2.26920000e-02 3.08870000e-03 5.23460000e-01
3.78109300e-03 1.34155000e-02 3.99500000e-02 5.60200000e-02 3.61370000e-01 6.97050000e-01 2.23310000e-02 3.73730000e-03 5.06130000e-01
4.28865700e-03 1.33839000e-02 3.89600000e-02 5.39600000e-02 3.52690000e-01 6.84440000e-01 2.20130000e-02 4.23270000e-03 4.90840000e-01
4.72240200e-03 1.33368000e-02 3.80500000e-02 5.20800000e-02 3.44600000e-01 6.72520000e-01 2.17040000e-02 4.65720000e-03 4.76000000e-01
5.13098100e-03 1.32682000e-02 3.71100000e-02 5.02100000e-02 3.36270000e-01 6.60060000e-01 2.13700000e-02 5.05810000e-03 4.60210000e-01
5.44699400e-03 1.31963000e-02 3.63100000e-02 4.86500000e-02 3.29220000e-01 6.49380000e-01 2.10770000e-02 5.36890000e-03 4.46520000e-01
5.71951500e-03 1.31145000e-02 3.55500000e-02 4.72100000e-02 3.22580000e-01 6.39200000e-01 2.07900000e-02 5.63750000e-03 4.33400000e-01
5.91488300e-03 1.30440000e-02 3.49600000e-02 4.61000000e-02 3.17420000e-01 6.31240000e-01 2.05620000e-02 5.83040000e-03 4.23100000e-01
6.44070800e-03 1.27754000e-02 3.31000000e-02 4.27300000e-02 3.01220000e-01 6.05780000e-01 1.98080000e-02 6.35130000e-03 3.90220000e-01
1.96474577e-03 9.59840414e-03 3.50825359e-02 4.58358153e-02 3.61546447e-01 7.17628359e-01 1.84537685e-02 1.96460845e-03 4.58622420e-01
2.61497500e-03 9.62290000e-03 3.38700000e-02 4.35600000e-02 3.49580000e-01 6.99330000e-01 1.80860000e-02 2.59470000e-03 4.43310000e-01
3.13651900e-03 9.62720000e-03 3.27400000e-02 4.15000000e-02 3.38390000e-01 6.81930000e-01 1.77320000e-02 3.10210000e-03 4.26720000e-01
3.53036000e-03 9.61140000e-03 3.18000000e-02 3.98300000e-02 3.29100000e-01 6.67290000e-01 1.74250000e-02 3.48650000e-03 4.12230000e-01
3.86447700e-03 9.58240000e-03 3.09400000e-02 3.83300000e-02 3.20510000e-01 6.53560000e-01 1.71310000e-02 3.81350000e-03 3.98300000e-01
4.17643100e-03 9.53580000e-03 3.00500000e-02 3.68200000e-02 3.11690000e-01 6.39310000e-01 1.68170000e-02 4.11960000e-03 3.83600000e-01
4.41565900e-03 9.48550000e-03 2.93100000e-02 3.55900000e-02 3.04280000e-01 6.27190000e-01 1.65450000e-02 4.35490000e-03 3.70950000e-01
4.61997400e-03 9.42770000e-03 2.86100000e-02 3.44400000e-02 2.97320000e-01 6.15720000e-01 1.62820000e-02 4.55630000e-03 3.58890000e-01
4.76528000e-03 9.37650000e-03 2.80600000e-02 3.35800000e-02 2.91950000e-01 6.06780000e-01 1.60740000e-02 4.69980000e-03 3.49480000e-01
5.14873200e-03 9.17800000e-03 2.63600000e-02 3.09300000e-02 2.75170000e-01 5.78480000e-01 1.53950000e-02 5.07980000e-03 3.19700000e-01
1.69908719e-03 6.61127034e-03 2.86230961e-02 3.32289728e-02 3.37842383e-01 6.99573323e-01 1.45679608e-02 1.69897918e-03 3.93154049e-01
2.21621100e-03 6.66470000e-03 2.75000000e-02 3.14700000e-02 3.25250000e-01 6.78880000e-01 1.42340000e-02 2.20030000e-03 3.78280000e-01
2.62732700e-03 6.70010000e-03 2.64500000e-02 2.99000000e-02 3.13550000e-01 6.59350000e-01 1.39170000e-02 2.60040000e-03 3.62470000e-01
2.93532400e-03 6.71400000e-03 2.55900000e-02 2.86300000e-02 3.03900000e-01 6.43050000e-01 1.36460000e-02 2.90110000e-03 3.48800000e-01
3.19428000e-03 6.71350000e-03 2.48000000e-02 2.74900000e-02 2.95010000e-01 6.27860000e-01 1.33870000e-02 3.15460000e-03 3.35770000e-01
3.43402500e-03 6.69910000e-03 2.40000000e-02 2.63500000e-02 2.85940000e-01 6.12200000e-01 1.31130000e-02 3.38990000e-03 3.22100000e-01
3.61597300e-03 6.67660000e-03 2.33400000e-02 2.54100000e-02 2.78340000e-01 5.98960000e-01 1.28760000e-02 3.56890000e-03 3.10430000e-01
3.76982900e-03 6.64730000e-03 2.27100000e-02 2.45500000e-02 2.71240000e-01 5.86490000e-01 1.26490000e-02 3.72060000e-03 2.99370000e-01
3.87814500e-03 6.61890000e-03 2.22300000e-02 2.39000000e-02 2.65780000e-01 5.76820000e-01 1.24700000e-02 3.82760000e-03 2.90770000e-01
4.15763800e-03 6.49700000e-03 2.07300000e-02 2.19200000e-02 2.48840000e-01 5.46420000e-01 1.18890000e-02 4.10470000e-03 2.63810000e-01
1.47961832e-03 4.34198707e-03 2.28936889e-02 2.34219797e-02 3.12260118e-01 6.74281035e-01 1.13542768e-02 1.47953380e-03 3.39396057e-01
1.89332400e-03 4.43150000e-03 2.18800000e-02 2.21400000e-02 2.99330000e-01 6.51660000e-01 1.10730000e-02 1.88090000e-03 3.25000000e-01
2.21926100e-03 4.50240000e-03 2.09600000e-02 2.09900000e-02 2.87380000e-01 6.30480000e-01 1.08080000e-02 2.19830000e-03 3.09960000e-01
2.46137500e-03 4.54690000e-03 2.02100000e-02 2.00700000e-02 2.77580000e-01 6.12910000e-01 1.05820000e-02 2.43480000e-03 2.97080000e-01
2.66303900e-03 4.57620000e-03 1.95200000e-02 1.92500000e-02 2.68600000e-01 5.96630000e-01 1.03670000e-02 2.63230000e-03 2.84880000e-01
2.84789800e-03 4.59370000e-03 1.88300000e-02 1.84200000e-02 2.59470000e-01 5.79940000e-01 1.01400000e-02 2.81380000e-03 2.72190000e-01
2.98670000e-03 4.59860000e-03 1.82400000e-02 1.77500000e-02 2.51860000e-01 5.65880000e-01 9.94360000e-03 2.95040000e-03 2.61410000e-01
3.10258800e-03 4.59540000e-03 1.77000000e-02 1.71200000e-02 2.44780000e-01 5.52710000e-01 9.75550000e-03 3.06470000e-03 2.51270000e-01
3.18324100e-03 4.58790000e-03 1.72900000e-02 1.66600000e-02 2.39360000e-01 5.42540000e-01 9.60750000e-03 3.14440000e-03 2.43410000e-01
3.38607900e-03 4.53570000e-03 1.60200000e-02 1.52400000e-02 2.22610000e-01 5.10770000e-01 9.12940000e-03 3.34560000e-03 2.18980000e-01
1.29599032e-03 2.68447283e-03 1.78746912e-02 1.60743693e-02 2.85279535e-01 6.42832136e-01 8.75681487e-03 1.29592454e-03 2.94818266e-01
1.62824880e-03 2.80510000e-03 1.70200000e-02 1.51800000e-02 2.72290000e-01 6.18820000e-01 8.53180000e-03 1.61860000e-03 2.80910000e-01
1.88753200e-03 2.90700000e-03 1.62400000e-02 1.43900000e-02 2.60360000e-01 5.96460000e-01 8.32210000e-03 1.87130000e-03 2.66600000e-01
2.07812800e-03 2.97720000e-03 1.56100000e-02 1.37600000e-02 2.50630000e-01 5.78020000e-01 8.14230000e-03 2.05760000e-03 2.54450000e-01
2.23549000e-03 3.03050000e-03 1.50300000e-02 1.31900000e-02 2.41750000e-01 5.61020000e-01 7.97060000e-03 2.21180000e-03 2.43040000e-01
2.37801600e-03 3.07360000e-03 1.44600000e-02 1.26200000e-02 2.32760000e-01 5.43670000e-01 7.78930000e-03 2.35180000e-03 2.31250000e-01
2.48375200e-03 3.10090000e-03 1.39800000e-02 1.21600000e-02 2.25300000e-01 5.29130000e-01 7.63250000e-03 2.45590000e-03 2.21290000e-01
2.57081400e-03 3.11890000e-03 1.35300000e-02 1.17400000e-02 2.18390000e-01 5.15550000e-01 7.48200000e-03 2.54180000e-03 2.11970000e-01
2.63059800e-03 3.12810000e-03 1.31900000e-02 1.14200000e-02 2.13110000e-01 5.05100000e-01 7.36340000e-03 2.60090000e-03 2.04790000e-01
2.77610200e-03 3.13010000e-03 1.21500000e-02 1.04400000e-02 1.96900000e-01 4.72660000e-01 6.98020000e-03 2.74530000e-03 1.82640000e-01
1.14056899e-03 1.52510510e-03 1.35956649e-02 1.07763148e-02 2.57420808e-01 6.06466161e-01 6.69493891e-03 1.14051810e-03 2.57520387e-01
1.40795070e-03 1.66770000e-03 1.29000000e-02 1.01900000e-02 2.44660000e-01 5.81550000e-01 6.52310000e-03 1.40050000e-03 2.44080000e-01
1.61439800e-03 1.79110000e-03 1.22700000e-02 9.67000000e-03 2.32990000e-01 5.58490000e-01 6.36410000e-03 1.60190000e-03 2.30470000e-01
1.76456700e-03 1.87910000e-03 1.17700000e-02 9.26000000e-03 2.23520000e-01 5.39570000e-01 6.22650000e-03 1.74880000e-03 2.19010000e-01
1.88715500e-03 1.94930000e-03 1.13100000e-02 8.90000000e-03 2.14920000e-01 5.22200000e-01 6.09440000e-03 1.86900000e-03 2.08330000e-01
1.99684400e-03 2.01000000e-03 1.08500000e-02 8.52000000e-03 2.06250000e-01 5.04540000e-01 5.95400000e-03 1.97680000e-03 1.97360000e-01
2.07695200e-03 2.05270000e-03 1.04700000e-02 8.22000000e-03 1.99080000e-01 4.89800000e-01 5.83220000e-03 2.05570000e-03 1.88160000e-01
2.14189700e-03 2.08530000e-03 1.01100000e-02 7.94000000e-03 1.92470000e-01 4.76090000e-01 5.71480000e-03 2.11980000e-03 1.79600000e-01
2.18578500e-03 2.10600000e-03 9.85000000e-03 7.72000000e-03 1.87420000e-01 4.65570000e-01 5.62200000e-03 2.16320000e-03 1.73030000e-01
2.28831300e-03 2.14590000e-03 9.03000000e-03 7.08000000e-03 1.72040000e-01 4.33090000e-01 5.32120000e-03 2.26500000e-03 1.52930000e-01
1.00762769e-03 7.54871833e-04 1.00566387e-02 7.07773058e-03 2.29233499e-01 5.66343339e-01 5.08441981e-03 1.00758856e-03 2.26042649e-01
1.22261770e-03 9.08600000e-04 9.52000000e-03 6.72000000e-03 2.16940000e-01 5.41020000e-01 4.95840000e-03 1.21690000e-03 2.13070000e-01
1.38676350e-03 1.04300000e-03 9.04000000e-03 6.41000000e-03 2.05770000e-01 5.17690000e-01 4.84250000e-03 1.37720000e-03 2.00110000e-01
1.50483700e-03 1.14040000e-03 8.66000000e-03 6.15000000e-03 1.96740000e-01 4.98640000e-01 4.74070000e-03 1.49280000e-03 1.89300000e-01
1.60002900e-03 1.21950000e-03 8.31000000e-03 5.92000000e-03 1.88570000e-01 4.81220000e-01 4.64180000e-03 1.58620000e-03 1.79300000e-01
1.68393200e-03 1.29000000e-03 7.96000000e-03 5.70000000e-03 1.80380000e-01 4.63590000e-01 4.53590000e-03 1.66870000e-03 1.69090000e-01
1.74421900e-03 1.34100000e-03 7.66000000e-03 5.51000000e-03 1.73630000e-01 4.48920000e-01 4.44320000e-03 1.72810000e-03 1.60590000e-01
1.79212800e-03 1.38200000e-03 7.40000000e-03 5.33000000e-03 1.67420000e-01 4.35330000e-01 4.35340000e-03 1.77540000e-03 1.52720000e-01
1.82377200e-03 1.40940000e-03 7.19000000e-03 5.20000000e-03 1.62700000e-01 4.24920000e-01 4.28210000e-03 1.80670000e-03 1.46710000e-01
1.89384100e-03 1.47150000e-03 6.58000000e-03 4.78000000e-03 1.48380000e-01 3.92970000e-01 4.04940000e-03 1.87630000e-03 1.28460000e-01
8.92580207e-04 2.74477190e-04 7.22758190e-03 4.56884902e-03 2.01287779e-01 5.23573262e-01 3.84214728e-03 8.92550320e-04 1.99254910e-01
1.06505790e-03 4.29300000e-04 6.84000000e-03 4.38000000e-03 1.89700000e-01 4.98290000e-01 3.75310000e-03 1.06070000e-03 1.86740000e-01
1.19506850e-03 5.65200000e-04 6.49000000e-03 4.20000000e-03 1.79210000e-01 4.75110000e-01 3.67170000e-03 1.18780000e-03 1.74400000e-01
1.28742680e-03 6.64300000e-04 6.21000000e-03 4.06000000e-03 1.70780000e-01 4.56250000e-01 3.59850000e-03 1.27830000e-03 1.64200000e-01
1.36076200e-03 7.45600000e-04 5.96000000e-03 3.93000000e-03 1.63180000e-01 4.39080000e-01 3.52630000e-03 1.35030000e-03 1.54820000e-01
1.42439800e-03 8.18700000e-04 5.70000000e-03 3.79000000e-03 1.55580000e-01 4.21760000e-01 3.44790000e-03 1.41290000e-03 1.45330000e-01
1.46914300e-03 8.72400000e-04 5.49000000e-03 3.68000000e-03 1.49350000e-01 4.07410000e-01 3.37850000e-03 1.45700000e-03 1.37470000e-01
1.50377900e-03 9.16400000e-04 5.30000000e-03 3.57000000e-03 1.43640000e-01 3.94160000e-01 3.31070000e-03 1.49120000e-03 1.30230000e-01
1.52611900e-03 9.46300000e-04 5.15000000e-03 3.49000000e-03 1.39310000e-01 3.84030000e-01 3.25660000e-03 1.51330000e-03 1.24730000e-01
1.57171000e-03 1.01800000e-03 4.70000000e-03 3.24000000e-03 1.26240000e-01 3.53100000e-01 3.07820000e-03 1.55860000e-03 1.08170000e-01
7.92081941e-04 1.03151639e-06 5.05823173e-03 2.92938071e-03 1.74133063e-01 4.79175574e-01 2.89292280e-03 7.92059286e-04 1.76277141e-01
9.29726900e-04 1.48700000e-04 4.78000000e-03 2.83000000e-03 1.63420000e-01 4.54320000e-01 2.83230000e-03 9.26430000e-04 1.64210000e-01
1.03208340e-03 2.78500000e-04 4.54000000e-03 2.74000000e-03 1.53780000e-01 4.31650000e-01 2.77720000e-03 1.02660000e-03 1.52470000e-01
1.10366930e-03 3.73500000e-04 4.35000000e-03 2.68000000e-03 1.46070000e-01 4.13290000e-01 2.72610000e-03 1.09680000e-03 1.42840000e-01
1.15965710e-03 4.51500000e-04 4.18000000e-03 2.61000000e-03 1.39140000e-01 3.96630000e-01 2.67440000e-03 1.15180000e-03 1.34060000e-01
1.20711490e-03 5.21900000e-04 4.00000000e-03 2.54000000e-03 1.32250000e-01 3.79890000e-01 2.61720000e-03 1.19850000e-03 1.25230000e-01
1.23968080e-03 5.73900000e-04 3.86000000e-03 2.47000000e-03 1.26610000e-01 3.66060000e-01 2.56580000e-03 1.23060000e-03 1.17960000e-01
1.26418910e-03 6.16800000e-04 3.72000000e-03 2.41000000e-03 1.21460000e-01 3.53320000e-01 2.51510000e-03 1.25480000e-03 1.11310000e-01
1.27935450e-03 6.46200000e-04 3.62000000e-03 2.36000000e-03 1.17560000e-01 3.43620000e-01 2.47430000e-03 1.26980000e-03 1.06270000e-01
1.30652640e-03 7.18300000e-04 3.30000000e-03 2.21000000e-03 1.05870000e-01 3.14120000e-01 2.33840000e-03 1.29680000e-03 9.12430000e-02
7.03503558e-04 -1.31251010e-04 3.43896718e-03 1.87976370e-03 1.48259348e-01 4.34010389e-01 2.17325143e-03 7.03486519e-04 1.56429253e-01
8.12494900e-04 3.40000000e-06 3.27000000e-03 1.84000000e-03 1.38570000e-01 4.09970000e-01 2.13350000e-03 8.10020000e-04 1.44790000e-01
8.92314800e-04 1.21900000e-04 3.11000000e-03 1.80000000e-03 1.29890000e-01 3.88130000e-01 2.09780000e-03 8.88210000e-04 1.33630000e-01
9.47180200e-04 2.08400000e-04 2.99000000e-03 1.78000000e-03 1.22980000e-01 3.70510000e-01 2.06290000e-03 9.42050000e-04 1.24560000e-01
9.89235200e-04 2.79400000e-04 2.87000000e-03 1.75000000e-03 1.16800000e-01 3.54580000e-01 2.02650000e-03 9.83380000e-04 1.16340000e-01
1.02400540e-03 3.43500000e-04 2.76000000e-03 1.71000000e-03 1.10670000e-01 3.38630000e-01 1.98520000e-03 1.01760000e-03 1.08130000e-01
1.04703870e-03 3.90900000e-04 2.66000000e-03 1.68000000e-03 1.05670000e-01 3.25500000e-01 1.94750000e-03 1.04030000e-03 1.01410000e-01
1.06355470e-03 4.30000000e-04 2.57000000e-03 1.64300000e-03 1.01120000e-01 3.13440000e-01 1.90980000e-03 1.05660000e-03 9.52990000e-02
1.07316700e-03 4.56800000e-04 2.50000000e-03 1.62200000e-03 9.76950000e-02 3.04280000e-01 1.87910000e-03 1.06610000e-03 9.06970000e-02
1.08666130e-03 5.23100000e-04 2.29000000e-03 1.53300000e-03 8.74490000e-02 2.76550000e-01 1.77580000e-03 1.07950000e-03 7.70650000e-02
6.24777444e-04 -1.76255354e-04 2.27938071e-03 1.20011615e-03 1.24146280e-01 3.88937122e-01 1.62834287e-03 6.24764740e-04 1.39131713e-01
7.10101700e-04 -5.81000000e-05 2.18000000e-03 1.21000000e-03 1.15580000e-01 3.66020000e-01 1.60340000e-03 7.08260000e-04 1.27950000e-01
7.71486000e-04 4.60000000e-05 2.09000000e-03 1.20000000e-03 1.07940000e-01 3.45290000e-01 1.58140000e-03 7.68440000e-04 1.17340000e-01
8.12818000e-04 1.21600000e-04 2.01000000e-03 1.20000000e-03 1.01880000e-01 3.28630000e-01 1.55820000e-03 8.09020000e-04 1.08790000e-01
8.43725200e-04 1.83600000e-04 1.94000000e-03 1.19100000e-03 9.64800000e-02 3.13620000e-01 1.53300000e-03 8.39400000e-04 1.01110000e-01
8.68410800e-04 2.39300000e-04 1.88000000e-03 1.17600000e-03 9.11460000e-02 2.98650000e-01 1.50340000e-03 8.63690000e-04 9.34840000e-02
8.84006800e-04 2.80500000e-04 1.81000000e-03 1.16300000e-03 8.68130000e-02 2.86350000e-01 1.47590000e-03 8.79050000e-04 8.72870000e-02
8.94406200e-04 3.14300000e-04 1.76000000e-03 1.14600000e-03 8.28800000e-02 2.75100000e-01 1.44790000e-03 8.89300000e-04 8.16760000e-02
8.99851300e-04 3.37400000e-04 1.72000000e-03 1.13300000e-03 7.99220000e-02 2.66570000e-01 1.42490000e-03 8.94670000e-04 7.74720000e-02
9.03276300e-04 3.94420000e-04 1.58000000e-03 1.08300000e-03 7.11270000e-02 2.40870000e-01 1.34630000e-03 8.98050000e-04 6.51260000e-02
5.54287909e-04 -1.71367092e-04 1.47970462e-03 7.90091467e-04 1.02193436e-01 3.44695505e-01 1.21600629e-03 5.54278527e-04 1.23954086e-01
6.20047400e-04 -7.10000000e-05 1.43000000e-03 8.05000000e-04 9.47830000e-02 3.23160000e-01 1.20130000e-03 6.18690000e-04 1.13220000e-01
6.66358600e-04 1.73000000e-05 1.38000000e-03 8.19000000e-04 8.82060000e-02 3.03760000e-01 1.18870000e-03 6.64120000e-04 1.03160000e-01
6.96744700e-04 8.12000000e-05 1.35000000e-03 8.25000000e-04 8.30080000e-02 2.88240000e-01 1.17370000e-03 6.93960000e-04 9.51240000e-02
7.18744300e-04 1.33300000e-04 1.31000000e-03 8.27000000e-04 7.83920000e-02 2.74300000e-01 1.15640000e-03 7.15580000e-04 8.79460000e-02
7.35475800e-04 1.79930000e-04 1.26000000e-03 8.25000000e-04 7.38510000e-02 2.60430000e-01 1.13540000e-03 7.32030000e-04 8.08770000e-02
7.45281000e-04 2.14210000e-04 1.23000000e-03 8.20000000e-04 7.01720000e-02 2.49090000e-01 1.11540000e-03 7.41670000e-04 7.51660000e-02
7.51002900e-04 2.42120000e-04 1.19000000e-03 8.13000000e-04 6.68440000e-02 2.38730000e-01 1.09460000e-03 7.47290000e-04 7.00250000e-02
7.53312000e-04 2.61230000e-04 1.16000000e-03 8.07000000e-04 6.43470000e-02 2.30900000e-01 1.07740000e-03 7.49550000e-04 6.61920000e-02
7.49467200e-04 3.07720000e-04 1.09000000e-03 7.78000000e-04 5.69550000e-02 2.07420000e-01 1.01770000e-03 7.45690000e-04 5.50280000e-02
4.90790406e-04 -1.42078756e-04 9.49765696e-04 5.26135674e-04 8.26595466e-02 3.01905185e-01 9.03847970e-04 4.90783551e-04 1.10536567e-01
5.40379990e-04 -5.94100000e-05 9.20000000e-04 5.48000000e-04 7.63930000e-02 2.81960000e-01 8.95880000e-04 5.39390000e-04 1.00260000e-01
5.74388100e-04 1.33400000e-05 9.10000000e-04 5.68000000e-04 7.08580000e-02 2.64080000e-01 8.89490000e-04 5.72760000e-04 9.07430000e-02
5.95960400e-04 6.57000000e-05 8.90000000e-04 5.80000000e-04 6.65010000e-02 2.49820000e-01 8.80220000e-04 5.93940000e-04 8.31970000e-02
6.10870700e-04 1.08060000e-04 8.70000000e-04 5.87000000e-04 6.26440000e-02 2.37050000e-01 8.68570000e-04 6.08580000e-04 7.65080000e-02
6.21378700e-04 1.45720000e-04 8.50000000e-04 5.90000000e-04 5.88620000e-02 2.24400000e-01 8.53750000e-04 6.18890000e-04 6.99670000e-02
6.26732900e-04 1.73140000e-04 8.30000000e-04 5.90000000e-04 5.58080000e-02 2.14090000e-01 8.39170000e-04 6.24130000e-04 6.47140000e-02
6.28931300e-04 1.95380000e-04 8.20000000e-04 5.88000000e-04 5.30530000e-02 2.04700000e-01 8.23820000e-04 6.26260000e-04 6.00140000e-02
6.28922600e-04 2.10470000e-04 7.90000000e-04 5.85000000e-04 5.09900000e-02 1.97610000e-01 8.10950000e-04 6.26220000e-04 5.65260000e-02
6.20030800e-04 2.46500000e-04 7.50000000e-04 5.68000000e-04 4.49090000e-02 1.76460000e-01 7.65580000e-04 6.17330000e-04 4.64550000e-02
4.33301375e-04 -1.04753601e-04 6.00000000e-04 3.59141582e-04 6.56943819e-02 2.61125954e-01 6.67184638e-04 4.33296422e-04 9.85911492e-02
4.69563840e-04 -3.86600000e-05 6.00000000e-04 3.82000000e-04 6.05220000e-02 2.42930000e-01 6.63540000e-04 4.68850000e-04 8.87800000e-02
4.93580500e-04 1.96200000e-05 6.00000000e-04 4.03000000e-04 5.59720000e-02 2.26680000e-01 6.61160000e-04 4.92410000e-04 7.97950000e-02
5.08099100e-04 6.12400000e-05 5.90000000e-04 4.15000000e-04 5.24020000e-02 2.13770000e-01 6.55710000e-04 5.06650000e-04 7.27300000e-02
5.17419200e-04 9.46700000e-05 5.80000000e-04 4.24000000e-04 4.92530000e-02 2.02260000e-01 6.48020000e-04 5.15780000e-04 6.65140000e-02
5.23116700e-04 1.24110000e-04 5.70000000e-04 4.29000000e-04 4.61740000e-02 1.90890000e-01 6.37650000e-04 5.21340000e-04 6.04750000e-02
5.25094500e-04 1.45350000e-04 5.70000000e-04 4.31000000e-04 4.36940000e-02 1.81650000e-01 6.27120000e-04 5.23240000e-04 5.56580000e-02
5.24699600e-04 1.62380000e-04 5.60000000e-04 4.30000000e-04 4.14620000e-02 1.73260000e-01 6.15800000e-04 5.22800000e-04 5.13730000e-02
