2.27145810e-04 7.20900000e-05 1.24000000e-04 1.20000000e-04 1.32310000e-02 7.20410000e-02 1.60670000e-04 2.26730000e-04 2.40070000e-02
2.12795100e-04 7.67100000e-05 1.20000000e-04 1.16000000e-04 1.15240000e-02 6.23030000e-02 1.50770000e-04 2.12390000e-04 1.84790000e-02
2.07771790e-04 2.82389983e-07 6.30413529e-05 5.90529682e-05 1.72069509e-02 9.91441372e-02 1.12543374e-04 2.07771020e-04 5.26935355e-02
2.07269920e-04 1.36760000e-05 7.00000000e-05 6.70000000e-05 1.57760000e-02 9.03110000e-02 1.13570000e-04 2.07160000e-04 4.55290000e-02
2.05107390e-04 2.61780000e-05 7.70000000e-05 7.30000000e-05 1.45260000e-02 8.25960000e-02 1.15550000e-04 2.04930000e-04 3.93250000e-02
2.02126700e-04 3.47080000e-05 8.10000000e-05 7.80000000e-05 1.35520000e-02 7.65910000e-02 1.16080000e-04 2.01910000e-04 3.46580000e-02
1.98452080e-04 4.12050000e-05 8.20000000e-05 8.10000000e-05 1.26970000e-02 7.13300000e-02 1.15710000e-04 1.98210000e-04 3.07060000e-02
1.93858990e-04 4.65700000e-05 8.50000000e-05 8.20000000e-05 1.18640000e-02 6.62250000e-02 1.14540000e-04 1.93600000e-04 2.70080000e-02
1.89387340e-04 5.01200000e-05 8.50000000e-05 8.30000000e-05 1.11970000e-02 6.21420000e-02 1.12960000e-04 1.89120000e-04 2.41590000e-02
1.84740960e-04 5.27090000e-05 8.50000000e-05 8.30000000e-05 1.05980000e-02 5.84920000e-02 1.11040000e-04 1.84470000e-04 2.17050000e-02
1.80881480e-04 5.42520000e-05 8.50000000e-05 8.30000000e-05 1.01520000e-02 5.57810000e-02 1.09280000e-04 1.80610000e-04 1.99390000e-02
1.67542970e-04 5.67930000e-05 8.30000000e-05 8.09000000e-05 8.84910000e-03 4.79030000e-02 1.02460000e-04 1.67280000e-04 1.51230000e-02
1.75081544e-04 2.94381444e-06 4.00207764e-05 3.80382992e-05 1.33760759e-02 7.70883948e-02 7.19252565e-05 1.75081042e-04 4.59198484e-02
1.71701495e-04 1.16780000e-05 4.40000000e-05 4.40000000e-05 1.22800000e-02 6.98910000e-02 7.27610000e-05 1.71630000e-04 3.93070000e-02
1.67734960e-04 2.01480000e-05 4.90000000e-05 4.90000000e-05 1.13200000e-02 6.36350000e-02 7.45430000e-05 1.67620000e-04 3.36460000e-02
1.63720000e-04 2.59000000e-05 5.30000000e-05 5.10000000e-05 1.05690000e-02 5.87880000e-02 7.52310000e-05 1.63580000e-04 2.94270000e-02
1.59455950e-04 3.02460000e-05 5.50000000e-05 5.37000000e-05 9.90930000e-03 5.45580000e-02 7.52480000e-05 1.59300000e-04 2.58840000e-02
1.54576350e-04 3.37780000e-05 5.60000000e-05 5.50000000e-05 9.26540000e-03 5.04680000e-02 7.46770000e-05 1.54410000e-04 2.25950000e-02
1.50101270e-04 3.60800000e-05 5.60000000e-05 5.57000000e-05 8.74810000e-03 4.72090000e-02 7.37690000e-05 1.49930000e-04 2.00810000e-02
1.45623170e-04 3.77040000e-05 5.70000000e-05 5.58000000e-05 8.28340000e-03 4.43060000e-02 7.25810000e-05 1.45450000e-04 1.79300000e-02
1.42013180e-04 3.86410000e-05 5.60000000e-05 5.56000000e-05 7.93670000e-03 4.21540000e-02 7.14640000e-05 1.41840000e-04 1.63920000e-02
1.29976740e-04 3.99640000e-05 5.50000000e-05 5.40000000e-05 6.92120000e-03 3.59360000e-02 6.69960000e-05 1.29810000e-04 1.22400000e-02
1.45447971e-04 2.56761681e-06 2.30264841e-05 2.30177627e-05 1.06745280e-02 5.83777462e-02 4.29837401e-05 1.45447653e-04 3.96512842e-02
1.40175224e-04 7.95700000e-06 2.70000000e-05 2.62000000e-05 9.80730000e-03 5.26670000e-02 4.35590000e-05 1.40130000e-04 3.36050000e-02
1.35112430e-04 1.35210000e-05 3.00000000e-05 2.98000000e-05 9.04550000e-03 4.77270000e-02 4.50680000e-05 1.35040000e-04 2.84900000e-02
1.30577919e-04 1.73040000e-05 3.20000000e-05 3.20000000e-05 8.44830000e-03 4.39170000e-02 4.57960000e-05 1.30490000e-04 2.47150000e-02
1.26107632e-04 2.01560000e-05 3.30000000e-05 3.34000000e-05 7.92160000e-03 4.06060000e-02 4.60460000e-05 1.26010000e-04 2.15730000e-02
1.21253810e-04 2.24580000e-05 3.50000000e-05 3.45000000e-05 7.40690000e-03 3.74180000e-02 4.58930000e-05 1.21150000e-04 1.86810000e-02
1.16996590e-04 2.39410000e-05 3.50000000e-05 3.51000000e-05 6.99260000e-03 3.48870000e-02 4.54620000e-05 1.16890000e-04 1.64880000e-02
1.12867490e-04 2.49680000e-05 3.50000000e-05 3.52000000e-05 6.61980000e-03 3.26390000e-02 4.48190000e-05 1.12760000e-04 1.46260000e-02
1.09597270e-04 2.55450000e-05 3.50000000e-05 3.52000000e-05 6.34140000e-03 3.09790000e-02 4.41790000e-05 1.09490000e-04 1.33020000e-02
9.90556100e-05 2.62550000e-05 3.40000000e-05 3.41000000e-05 5.52420000e-03 2.62050000e-02 4.14780000e-05 9.89530000e-05 9.76890000e-03
1.18750047e-04 6.00072425e-07 1.20001999e-05 1.20083305e-05 8.76846995e-03 4.28680152e-02 2.29572488e-05 1.18749851e-04 3.38408458e-02
1.12417647e-04 3.68500000e-06 1.30000000e-05 1.37000000e-05 8.04980000e-03 3.84700000e-02 2.32690000e-05 1.12390000e-04 2.83760000e-02
1.06854087e-04 7.22600000e-06 1.60000000e-05 1.60000000e-05 7.41690000e-03 3.46880000e-02 2.44870000e-05 1.06810000e-04 2.38090000e-02
1.02193322e-04 9.67100000e-06 1.80000000e-05 1.76000000e-05 6.92010000e-03 3.17850000e-02 2.51900000e-05 1.02140000e-04 2.04740000e-02
9.78150130e-05 1.15310000e-05 1.80000000e-05 1.87000000e-05 6.48150000e-03 2.92720000e-02 2.55740000e-05 9.77560000e-05 1.77240000e-02
9.32565240e-05 1.30440000e-05 1.90000000e-05 1.95000000e-05 6.05240000e-03 2.68630000e-02 2.57000000e-05 9.31940000e-05 1.52160000e-02
8.93720060e-05 1.40240000e-05 2.00000000e-05 2.00000000e-05 5.70690000e-03 2.49590000e-02 2.56040000e-05 8.93080000e-05 1.33310000e-02
8.56953640e-05 1.47080000e-05 2.10000000e-05 2.02000000e-05 5.39590000e-03 2.32740000e-02 2.53510000e-05 8.56310000e-05 1.17420000e-02
8.28380900e-05 1.50943000e-05 2.00000000e-05 2.02000000e-05 5.16360000e-03 2.20330000e-02 2.50580000e-05 8.27740000e-05 1.06200000e-02
7.38768690e-05 1.55843000e-05 2.00000000e-05 1.98000000e-05 4.48190000e-03 1.84840000e-02 2.36530000e-05 7.38160000e-05 7.66120000e-03
9.48957247e-05 -1.85761043e-06 4.00590756e-06 4.00244297e-06 7.36865722e-03 3.03441749e-02 9.68876088e-06 9.48956097e-05 2.84555038e-02
8.81852160e-05 -2.72400000e-07 5.00000000e-06 4.80000000e-06 6.74340000e-03 2.70780000e-02 9.77960000e-06 8.81690000e-05 2.35840000e-02
8.26147360e-05 1.92340000e-06 6.00000000e-06 6.40000000e-06 6.19330000e-03 2.42840000e-02 1.07320000e-05 8.25890000e-05 1.95680000e-02
7.81490030e-05 3.49570000e-06 7.00000000e-06 7.50000000e-06 5.76200000e-03 2.21510000e-02 1.13770000e-05 7.81180000e-05 1.66680000e-02
7.40971830e-05 4.72980000e-06 9.00000000e-06 8.40000000e-06 5.38180000e-03 2.03140000e-02 1.18290000e-05 7.40630000e-05 1.42990000e-02
7.00070760e-05 5.76430000e-06 9.00000000e-06 9.00000000e-06 5.01040000e-03 1.85600000e-02 1.21320000e-05 6.99710000e-05 1.21620000e-02
6.66078080e-05 6.45840000e-06 9.00000000e-06 9.40000000e-06 4.71190000e-03 1.71790000e-02 1.22610000e-05 6.65710000e-05 1.05690000e-02
6.34578960e-05 6.96280000e-06 9.00000000e-06 9.60000000e-06 4.44360000e-03 1.59620000e-02 1.22760000e-05 6.34210000e-05 9.23820000e-03
6.10466490e-05 7.26490000e-06 9.00000000e-06 9.80000000e-06 4.24360000e-03 1.50690000e-02 1.22240000e-05 6.10100000e-05 8.30580000e-03
5.36705330e-05 7.75300000e-06 9.00000000e-06 9.80000000e-06 3.65840000e-03 1.25300000e-02 1.17310000e-05 5.36360000e-05 5.87670000e-03
7.38133531e-05 -4.03152209e-06 -1.00285385e-06 -1.29934928e-06 6.23985009e-03 2.05461434e-02 1.48007097e-06 7.38132887e-05 2.34732728e-02
6.72940535e-05 -3.34620000e-06 -1.00000000e-06 -9.00000000e-07 5.67790000e-03 1.82220000e-02 1.42100000e-06 6.72850000e-05 1.92070000e-02
6.20922930e-05 -1.99870000e-06 0.00000000e+00 1.00000000e-07 5.18570000e-03 1.62470000e-02 2.15280000e-06 6.20780000e-05 1.57400000e-02
5.80591420e-05 -9.64600000e-07 1.00000000e-06 1.00000000e-06 4.80160000e-03 1.47480000e-02 2.73060000e-06 5.80420000e-05 1.32680000e-02
5.45008230e-05 -1.08000000e-07 2.00000000e-06 1.60000000e-06 4.46440000e-03 1.34630000e-02 3.20440000e-06 5.44820000e-05 1.12710000e-02
5.09987800e-05 6.51400000e-07 2.00000000e-06 2.20000000e-06 4.13660000e-03 1.22420000e-02 3.60760000e-06 5.09790000e-05 9.48760000e-03
4.81501070e-05 1.19270000e-06 3.00000000e-06 2.60000000e-06 3.87420000e-03 1.12850000e-02 3.87500000e-06 4.81300000e-05 8.17230000e-03
4.55580850e-05 1.61530000e-06 2.00000000e-06 2.80000000e-06 3.63930000e-03 1.04450000e-02 4.06150000e-06 4.55380000e-05 7.08360000e-03
4.36018960e-05 1.88900000e-06 3.00000000e-06 3.10000000e-06 3.46480000e-03 9.83140000e-03 4.16500000e-06 4.35820000e-05 6.32670000e-03
3.77505850e-05 2.46530000e-06 3.40000000e-06 3.40000000e-06 2.95740000e-03 8.09690000e-03 4.27280000e-06 3.77320000e-05 4.38250000e-03
5.54729955e-05 -5.42790513e-06 -4.01161526e-06 -4.20199769e-06 5.20189324e-03 1.31589501e-02 -3.07456259e-06 5.54729618e-05 1.88871291e-02
4.95747137e-05 -5.22370000e-06 -5.00000000e-06 -4.20000000e-06 4.69590000e-03 1.15910000e-02 -3.20350000e-06 4.95700000e-05 1.52350000e-02
4.50143964e-05 -4.38660000e-06 -4.00000000e-06 -3.50000000e-06 4.25630000e-03 1.02680000e-02 -2.63980000e-06 4.50070000e-05 1.23140000e-02
4.15748257e-05 -3.67580000e-06 -2.90000000e-06 -2.90000000e-06 3.91580000e-03 9.27010000e-03 -2.13020000e-06 4.15660000e-05 1.02590000e-02
3.86106447e-05 -3.04320000e-06 -2.40000000e-06 -2.30000000e-06 3.61900000e-03 8.41920000e-03 -1.66550000e-06 3.86010000e-05 8.61910000e-03
3.57570850e-05 -2.44410000e-06 -1.80000000e-06 -1.80000000e-06 3.33230000e-03 7.61530000e-03 -1.22160000e-06 3.57470000e-05 7.17230000e-03
3.34802080e-05 -1.98826000e-06 -1.40000000e-06 -1.40000000e-06 3.10420000e-03 6.98850000e-03 -8.84460000e-07 3.34700000e-05 6.11710000e-03
3.14421560e-05 -1.60706000e-06 -1.10000000e-06 -1.10000000e-06 2.90130000e-03 6.44100000e-03 -6.05060000e-07 3.14320000e-05 5.25280000e-03
2.99240290e-05 -1.34282000e-06 -9.00000000e-07 -9.00000000e-07 2.75120000e-03 6.04210000e-03 -4.13930000e-07 2.99140000e-05 4.65710000e-03
2.54792745e-05 -6.86265000e-07 -3.00000000e-07 -4.00000000e-07 2.31870000e-03 4.92340000e-03 4.29750000e-08 2.54700000e-05 3.15040000e-03
3.98298590e-05 -5.87353462e-06 -5.40258845e-06 -5.50026540e-06 4.16228973e-03 7.85025304e-03 -4.99160654e-06 3.98298429e-05 1.46980352e-02
3.48622499e-05 -5.87078000e-06 -5.50000000e-06 -5.40000000e-06 3.72060000e-03 6.86280000e-03 -5.12000000e-06 3.48600000e-05 1.16630000e-02
3.11225059e-05 -5.32235000e-06 -4.90000000e-06 -5.00000000e-06 3.34070000e-03 6.03580000e-03 -4.67830000e-06 3.11190000e-05 9.27980000e-03
2.83691592e-05 -4.80270000e-06 -4.50000000e-06 -4.60000000e-06 3.04940000e-03 5.41600000e-03 -4.23660000e-06 2.83650000e-05 7.62900000e-03
2.60455205e-05 -4.30852000e-06 -4.10000000e-06 -4.10000000e-06 2.79760000e-03 4.89090000e-03 -3.80700000e-06 2.60410000e-05 6.32960000e-03
2.38527001e-05 -3.81347000e-06 -3.60000000e-06 -3.60000000e-06 2.55650000e-03 4.39780000e-03 -3.37130000e-06 2.38480000e-05 5.19850000e-03
2.21337348e-05 -3.41778000e-06 -3.20000000e-06 -3.20000000e-06 2.36610000e-03 4.01550000e-03 -3.02070000e-06 2.21290000e-05 4.38410000e-03
2.06186892e-05 -3.07091000e-06 -2.90000000e-06 -2.90000000e-06 2.19800000e-03 3.68330000e-03 -2.71230000e-06 2.06140000e-05 3.72480000e-03
1.95036139e-05 -2.82032000e-06 -2.60000000e-06 -2.70000000e-06 2.07430000e-03 3.44240000e-03 -2.48920000e-06 1.94990000e-05 3.27490000e-03
1.63082183e-05 -2.14178000e-06 -2.10000000e-06 -2.00000000e-06 1.72200000e-03 2.77180000e-03 -1.88510000e-06 1.63040000e-05 2.15670000e-03
2.68660241e-05 -5.41122535e-06 -5.20173230e-06 -5.30201768e-06 3.09999227e-03 4.25233962e-03 -5.14102283e-06 2.68660173e-05 1.09219805e-02
2.30029425e-05 -5.44955000e-06 -5.30000000e-06 -5.40000000e-06 2.73910000e-03 3.68470000e-03 -5.22190000e-06 2.30020000e-05 8.50330000e-03
2.01654564e-05 -5.06519000e-06 -5.00000000e-06 -5.00000000e-06 2.43270000e-03 3.21340000e-03 -4.87180000e-06 2.01640000e-05 6.64200000e-03
1.81227156e-05 -4.67080000e-06 -4.60000000e-06 -4.60000000e-06 2.20030000e-03 2.86310000e-03 -4.50220000e-06 1.81210000e-05 5.37600000e-03
1.64308524e-05 -4.27943000e-06 -4.20000000e-06 -4.20000000e-06 2.00140000e-03 2.56840000e-03 -4.13120000e-06 1.64290000e-05 4.39540000e-03
1.48639129e-05 -3.87447000e-06 -3.80000000e-06 -3.80000000e-06 1.81270000e-03 2.29360000e-03 -3.74480000e-06 1.48620000e-05 3.55510000e-03
1.36569158e-05 -3.54167000e-06 -3.40000000e-06 -3.50000000e-06 1.66510000e-03 2.08200000e-03 -3.42600000e-06 1.36550000e-05 2.95900000e-03
1.26078868e-05 -3.24281000e-06 -3.20000000e-06 -3.20000000e-06 1.53590000e-03 1.89910000e-03 -3.13900000e-06 1.26060000e-05 2.48300000e-03
1.18458485e-05 -3.02228600e-06 -3.00000000e-06 -3.00000000e-06 1.44150000e-03 1.76720000e-03 -2.92690000e-06 1.18440000e-05 2.16180000e-03
9.70596690e-06 -2.40210200e-06 -2.30000000e-06 -2.30000000e-06 1.17580000e-03 1.40340000e-03 -2.32930000e-06 9.70430000e-06 1.37970000e-03
1.65406640e-05 -4.24855576e-06 -4.20085615e-06 -4.20085615e-06 2.05870220e-03 2.01244295e-03 -4.18432637e-06 1.65406616e-05 7.58398245e-03
1.38343299e-05 -4.25405000e-06 -4.20000000e-06 -4.20000000e-06 1.79460000e-03 1.72560000e-03 -4.20060000e-06 1.38340000e-05 5.76930000e-03
1.18945047e-05 -3.97368300e-06 -3.90000000e-06 -3.90000000e-06 1.57350000e-03 1.49000000e-03 -3.92880000e-06 1.18940000e-05 4.40700000e-03
1.05255896e-05 -3.67915500e-06 -3.70000000e-06 -3.60000000e-06 1.40800000e-03 1.31650000e-03 -3.64040000e-06 1.05250000e-05 3.50040000e-03
9.41353168e-06 -3.38357000e-06 -3.40000000e-06 -3.40000000e-06 1.26790000e-03 1.17180000e-03 -3.34980000e-06 9.41290000e-06 2.81150000e-03
8.40174702e-06 -3.07467000e-06 -3.00000000e-06 -3.10000000e-06 1.13650000e-03 1.03800000e-03 -3.04540000e-06 8.40110000e-06 2.23240000e-03
7.63484354e-06 -2.81890700e-06 -2.80000000e-06 -2.80000000e-06 1.03480000e-03 9.35650000e-04 -2.79300000e-06 7.63420000e-06 1.82880000e-03
6.97872967e-06 -2.58748100e-06 -2.57000000e-06 -2.58000000e-06 9.46600000e-04 8.47920000e-04 -2.56440000e-06 6.97810000e-06 1.51180000e-03
6.50751374e-06 -2.41568800e-06 -2.41000000e-06 -2.40000000e-06 8.82690000e-04 7.84980000e-04 -2.39460000e-06 6.50690000e-06 1.30080000e-03
5.21104447e-06 -1.92680900e-06 -1.92000000e-06 -1.92000000e-06 7.05310000e-04 6.13260000e-04 -1.91100000e-06 5.21050000e-06 7.99460000e-04
8.81110263e-06 -2.72962457e-06 -2.73019177e-06 -2.70045462e-06 1.13685257e-03 7.71068169e-04 -2.71976001e-06 8.81110201e-06 4.72806171e-03
7.18478554e-06 -2.69486790e-06 -2.69000000e-06 -2.69000000e-06 9.74940000e-04 6.52430000e-04 -2.68680000e-06 7.18470000e-06 3.49170000e-03
6.04642918e-06 -2.50196610e-06 -2.50000000e-06 -2.50000000e-06 8.41670000e-04 5.56290000e-04 -2.49530000e-06 6.04630000e-06 2.59220000e-03
5.25994930e-06 -2.30467950e-06 -2.30000000e-06 -2.30000000e-06 7.43420000e-04 4.86340000e-04 -2.29900000e-06 5.25980000e-06 2.01000000e-03
4.63245835e-06 -2.10898810e-06 -2.10000000e-06 -2.11000000e-06 6.61390000e-04 4.28620000e-04 -2.10410000e-06 4.63230000e-06 1.57830000e-03
4.07176052e-06 -1.90638340e-06 -1.90000000e-06 -1.90000000e-06 5.85470000e-04 3.75780000e-04 -1.90220000e-06 4.07160000e-06 1.22390000e-03
3.65365825e-06 -1.73966330e-06 -1.74000000e-06 -1.74000000e-06 5.27400000e-04 3.35780000e-04 -1.73600000e-06 3.65350000e-06 9.82560000e-04
3.30135354e-06 -1.58953130e-06 -1.59000000e-06 -1.58000000e-06 4.77600000e-04 3.01790000e-04 -1.58630000e-06 3.30120000e-06 7.96900000e-04
3.05144868e-06 -1.47842940e-06 -1.47000000e-06 -1.48000000e-06 4.41860000e-04 2.77590000e-04 -1.47550000e-06 3.05130000e-06 6.75520000e-04
2.37862917e-06 -1.16394310e-06 -1.16000000e-06 -1.16000000e-06 3.44360000e-04 2.12430000e-04 -1.16180000e-06 2.37850000e-06 3.95690000e-04
3.59827109e-06 -1.26266565e-06 -1.25996347e-06 -1.25996347e-06 4.48949585e-04 2.02145645e-04 -1.26200859e-06 3.59827100e-06 2.41908265e-03
2.85201264e-06 -1.21792079e-06 -1.22000000e-06 -1.22000000e-06 3.76810000e-04 1.67890000e-04 -1.21740000e-06 2.85200000e-06 1.71400000e-03
2.34241874e-06 -1.11261800e-06 -1.11000000e-06 -1.11000000e-06 3.18730000e-04 1.40650000e-04 -1.11220000e-06 2.34240000e-06 1.22260000e-03
1.99762134e-06 -1.01114774e-06 -1.01000000e-06 -1.01000000e-06 2.76740000e-04 1.21160000e-04 -1.01080000e-06 1.99760000e-06 9.16620000e-04
1.72772232e-06 -9.13642790e-07 -9.20000000e-07 -9.20000000e-07 2.42290000e-04 1.05310000e-04 -9.13350000e-07 1.72770000e-06 6.97300000e-04
1.49102229e-06 -8.15075050e-07 -8.15000000e-07 -8.20000000e-07 2.10950000e-04 9.10180000e-05 -8.14830000e-07 1.49100000e-06 5.23230000e-04
1.31752170e-06 -7.35430590e-07 -7.36000000e-07 -7.40000000e-07 1.87360000e-04 8.03410000e-05 -7.35220000e-07 1.31750000e-06 4.08320000e-04
1.17372081e-06 -6.64762560e-07 -6.65000000e-07 -6.70000000e-07 1.67420000e-04 7.13800000e-05 -6.64580000e-07 1.17370000e-06 3.22470000e-04
1.07301996e-06 -6.13083290e-07 -6.13000000e-07 -6.10000000e-07 1.53290000e-04 6.50660000e-05 -6.12920000e-07 1.07300000e-06 2.67700000e-04
8.08346841e-07 -4.69534560e-07 -4.70000000e-07 -4.70000000e-07 1.15570000e-04 4.83810000e-05 -4.69420000e-07 8.08330000e-07 1.46650000e-04
7.63753497e-07 -2.62135637e-07 -2.61904680e-07 -2.61913441e-07 7.87309664e-05 2.16101445e-05 -2.62129953e-07 7.63753493e-07 7.61975303e-04
5.85120489e-07 -2.42764015e-07 -2.42000000e-07 -2.43000000e-07 6.38740000e-05 1.74020000e-05 -2.42760000e-07 5.85120000e-07 5.03150000e-04
4.66190705e-07 -2.14572882e-07 -2.14000000e-07 -2.15000000e-07 5.23130000e-05 1.41580000e-05 -2.14570000e-07 4.66190000e-07 3.35380000e-04
3.87490783e-07 -1.89702179e-07 -1.89000000e-07 -1.90000000e-07 4.42100000e-05 1.19020000e-05 -1.89700000e-07 3.87490000e-07 2.37470000e-04
3.27110801e-07 -1.67061674e-07 -1.67000000e-07 -1.67000000e-07 3.77390000e-05 1.01110000e-05 -1.67060000e-07 3.27110000e-07 1.71210000e-04
2.75230782e-07 -1.45131271e-07 -1.45100000e-07 -1.45000000e-07 3.20070000e-05 8.53420000e-06 -1.45130000e-07 2.75230000e-07 1.21500000e-04
2.37990746e-07 -1.28021004e-07 -1.28100000e-07 -1.28000000e-07 2.77990000e-05 7.38260000e-06 -1.28020000e-07 2.37990000e-07 9.03940000e-05
2.07710702e-07 -1.13280802e-07 -1.13300000e-07 -1.13000000e-07 2.43230000e-05 6.43580000e-06 -1.13280000e-07 2.07710000e-07 6.82610000e-05
1.86860664e-07 -1.02740673e-07 -1.02700000e-07 -1.03000000e-07 2.19060000e-05 5.78010000e-06 -1.02740000e-07 1.86860000e-07 5.47070000e-05
1.33740535e-07 -7.46013818e-08 -7.46000000e-08 -7.40000000e-08 1.56730000e-05 4.09950000e-06 -7.46010000e-08 1.33740000e-07 2.67790000e-05
1.05879117e-22 5.29088630e-23 -3.38813179e-21 1.35525272e-20 1.35525272e-20 -6.77626358e-21 5.29395592e-23 1.05879118e-22 -1.08420217e-19
-3.02922588e-28 3.23117427e-26 3.38813179e-21 0.00000000e+00 -1.35525272e-20 3.38813179e-21 0.00000000e+00 0.00000000e+00 1.08420217e-19
-6.35287332e-22 5.29549073e-23 -1.35525272e-20 1.08420217e-19 4.06575815e-20 6.77626358e-21 5.29395592e-23 -6.35274710e-22 2.16840434e-19
5.29389534e-23 -5.29282501e-23 -5.08219768e-21 6.77626358e-21 -1.35525272e-20 -1.69406589e-21 -5.29395592e-23 5.29395592e-23 5.42101086e-20
5.29410738e-23 -2.64738186e-23 2.03287907e-20 -1.35525272e-20 0.00000000e+00 8.47032947e-21 -2.64697796e-23 5.29395592e-23 -2.71050543e-20
0.00000000e+00 7.94162051e-23 6.77626358e-21 -6.77626358e-21 -6.77626358e-21 3.38813179e-21 7.94093388e-23 0.00000000e+00 -2.71050543e-20
1.05877907e-22 6.05845175e-27 -3.38813179e-21 1.01643954e-20 0.00000000e+00 -6.77626358e-21 0.00000000e+00 1.05879118e-22 0.00000000e+00
-2.01948392e-28 -1.32469057e-23 1.69406589e-21 1.01643954e-20 3.38813179e-21 3.38813179e-21 -1.32348898e-23 0.00000000e+00 1.35525272e-20
-2.11748442e-22 3.30827412e-22 5.08219768e-21 3.38813179e-21 -5.08219768e-20 0.00000000e+00 3.30872245e-22 -2.11758237e-22 2.30392962e-19
2.64717991e-23 -6.36137434e-27 7.62329653e-21 0.00000000e+00 -3.38813179e-21 6.77626358e-21 0.00000000e+00 2.64697796e-23 -3.38813179e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
-1.78804540e-01 2.07695661e-01 3.32915091e-01 3.32944086e-01 3.33167467e-01 3.33667536e-01 2.07177831e-01 -1.78739994e-01 -3.89661550e+01
-8.43927710e-02 3.04697790e-01 4.29799280e-01 4.29819590e-01 4.30050000e-01 4.30570000e-01 3.04180000e-01 -8.43260000e-02 -3.48650000e+01
2.49106900e-01 6.45597850e-01 7.70334960e-01 7.70368790e-01 7.70620000e-01 7.71160000e-01 6.45080000e-01 2.49180000e-01 -2.08590000e+01
6.91730694e-01 1.09551818e+00 1.21991787e+00 1.21992706e+00 1.22020000e+00 1.22080000e+00 1.09500000e+00 6.91810000e-01 -2.92170000e+00
1.18501537e+00 1.59511869e+00 1.71916552e+00 1.71920724e+00 1.71950000e+00 1.72010000e+00 1.59460000e+00 1.18510000e+00 1.66010000e+01
1.77801026e+00 2.19411940e+00 2.31791213e+00 2.31788711e+00 2.31820000e+00 2.31890000e+00 2.19360000e+00 1.77810000e+00 3.96770000e+01
2.34750621e+00 2.76832012e+00 2.89176740e+00 2.89187029e+00 2.89220000e+00 2.89280000e+00 2.76780000e+00 2.34760000e+00 6.15610000e+01
3.14010151e+00 3.56652114e+00 3.68971250e+00 3.68974971e+00 3.69010000e+00 3.69080000e+00 3.56600000e+00 3.14020000e+00 9.16930000e+01
3.93849753e+00 4.36962216e+00 4.49256340e+00 4.49263134e+00 4.49300000e+00 4.49370000e+00 4.36910000e+00 3.93860000e+00 1.21740000e+02
4.75529401e+00 5.19062319e+00 5.31331790e+00 5.31331433e+00 5.31370000e+00 5.31450000e+00 5.19010000e+00 4.75540000e+00 1.52230000e+02
5.91748973e+00 6.35772461e+00 6.48015950e+00 6.48019250e+00 6.48060000e+00 6.48140000e+00 6.35720000e+00 5.91760000e+00 1.95220000e+02
7.14308586e+00 7.58792605e+00 7.71010380e+00 7.71017171e+00 7.71060000e+00 7.71140000e+00 7.58740000e+00 7.14320000e+00 2.40140000e+02
8.41588237e+00 8.86482749e+00 8.98665100e+00 8.98665197e+00 8.98710000e+00 8.98800000e+00 8.86430000e+00 8.41600000e+00 2.86390000e+02
9.81367900e+00 1.02665290e+01 1.03885976e+01 1.03885320e+01 1.03890000e+01 1.03900000e+01 1.02660000e+01 9.81380000e+00 3.36750000e+02
1.13078758e+01 1.17645306e+01 1.18865446e+01 1.18865122e+01 1.18870000e+01 1.18880000e+01 1.17640000e+01 1.13080000e+01 3.90150000e+02
1.28478729e+01 1.33075321e+01 1.34284938e+01 1.34284931e+01 1.34290000e+01 1.34300000e+01 1.33070000e+01 1.28480000e+01 4.44700000e+02
