6.94860350e-05 6.05600000e-06 1.50000000e-05 1.54000000e-05 5.22410000e-03 2.22510000e-02 2.46690000e-05 6.94220000e-05 9.10410000e-03
6.17627950e-05 7.53700000e-06 1.50000000e-05 1.52000000e-05 4.52620000e-03 1.86650000e-02 2.26910000e-05 6.17020000e-05 6.54090000e-03
8.02498925e-05 -9.01065520e-06 2.00590756e-06 2.20067070e-06 7.45165208e-03 3.06419510e-02 1.32992741e-05 8.02497779e-05 2.45662610e-02
7.42141660e-05 -7.14300000e-06 3.00000000e-06 2.70000000e-06 6.81020000e-03 2.73410000e-02 1.23570000e-05 7.41980000e-05 2.02840000e-02
6.92676500e-05 -4.65500000e-06 4.00000000e-06 4.00000000e-06 6.24690000e-03 2.45180000e-02 1.24950000e-05 6.92420000e-05 1.67720000e-02
6.53398920e-05 -2.82800000e-06 5.00000000e-06 4.90000000e-06 5.80590000e-03 2.23630000e-02 1.25630000e-05 6.53090000e-05 1.42460000e-02
6.18060550e-05 -1.34800000e-06 6.00000000e-06 5.70000000e-06 5.41780000e-03 2.05070000e-02 1.25550000e-05 6.17720000e-05 1.21920000e-02
5.82649330e-05 -4.70000000e-08 7.00000000e-06 6.30000000e-06 5.03920000e-03 1.87350000e-02 1.24590000e-05 5.82290000e-05 1.03430000e-02
5.53386560e-05 8.81000000e-07 7.00000000e-06 6.60000000e-06 4.73520000e-03 1.73400000e-02 1.23050000e-05 5.53020000e-05 8.96980000e-03
5.26397380e-05 1.61200000e-06 7.00000000e-06 6.90000000e-06 4.46240000e-03 1.61110000e-02 1.20960000e-05 5.26030000e-05 7.82570000e-03
5.05824860e-05 2.09150000e-06 7.00000000e-06 7.00000000e-06 4.25910000e-03 1.52090000e-02 1.18940000e-05 5.05460000e-05 7.02580000e-03
4.43223660e-05 3.15640000e-06 8.00000000e-06 7.20000000e-06 3.66550000e-03 1.26450000e-02 1.10630000e-05 4.42880000e-05 4.94990000e-03
6.15426592e-05 -7.53757961e-06 -2.00285385e-06 -1.90053080e-06 6.25079887e-03 2.07319961e-02 3.78082982e-06 6.15425952e-05 1.99859348e-02
5.58519884e-05 -6.69970000e-06 -2.00000000e-06 -1.70000000e-06 5.68110000e-03 1.83850000e-02 3.13080000e-06 5.58430000e-05 1.62900000e-02
5.13511860e-05 -5.21120000e-06 -1.00000000e-06 -9.00000000e-07 5.18290000e-03 1.63910000e-02 3.38250000e-06 5.13370000e-05 1.33020000e-02
4.78880110e-05 -4.06010000e-06 0.00000000e+00 -2.00000000e-07 4.79470000e-03 1.48770000e-02 3.61330000e-06 4.78710000e-05 1.11810000e-02
4.48506740e-05 -3.09090000e-06 1.00000000e-06 3.00000000e-07 4.45430000e-03 1.35800000e-02 3.80750000e-06 4.48320000e-05 9.47330000e-03
4.18776200e-05 -2.20950000e-06 1.00000000e-06 9.00000000e-07 4.12390000e-03 1.23480000e-02 3.96540000e-06 4.18580000e-05 7.95370000e-03
3.94709410e-05 -1.55970000e-06 1.00000000e-06 1.20000000e-06 3.85950000e-03 1.13820000e-02 4.05710000e-06 3.94510000e-05 6.83640000e-03
3.72889160e-05 -1.03030000e-06 1.00000000e-06 1.60000000e-06 3.62330000e-03 1.05340000e-02 4.10400000e-06 3.72690000e-05 5.91410000e-03
3.56477260e-05 -6.71000000e-07 1.80000000e-06 1.70000000e-06 3.44780000e-03 9.91480000e-03 4.11460000e-06 3.56280000e-05 5.27440000e-03
3.07634180e-05 1.87000000e-07 2.10000000e-06 2.20000000e-06 2.93850000e-03 8.16440000e-03 4.00900000e-06 3.07450000e-05 3.63730000e-03
4.55247840e-05 -6.62206816e-06 -4.01446911e-06 -4.00258845e-06 5.16098798e-03 1.32658589e-02 -1.43268733e-06 4.55247507e-05 1.58336195e-02
4.05126569e-05 -6.34190000e-06 -5.00000000e-06 -4.10000000e-06 4.65440000e-03 1.16840000e-02 -1.86720000e-06 4.05080000e-05 1.27210000e-02
3.66623052e-05 -5.45810000e-06 -3.00000000e-06 -3.50000000e-06 4.21480000e-03 1.03500000e-02 -1.57310000e-06 3.66550000e-05 1.02440000e-02
3.37747149e-05 -4.71760000e-06 -2.90000000e-06 -3.00000000e-06 3.87470000e-03 9.34310000e-03 -1.26860000e-06 3.37660000e-05 8.50960000e-03
3.12985216e-05 -4.05958000e-06 -2.50000000e-06 -2.50000000e-06 3.57850000e-03 8.48490000e-03 -9.75580000e-07 3.12890000e-05 7.13030000e-03
2.89239538e-05 -3.43232000e-06 -2.10000000e-06 -2.00000000e-06 3.29280000e-03 7.67410000e-03 -6.87220000e-07 2.89140000e-05 5.91740000e-03
2.70370740e-05 -2.94998000e-06 -1.70000000e-06 -1.70000000e-06 3.06560000e-03 7.04200000e-03 -4.64880000e-07 2.70270000e-05 5.03570000e-03
2.53540210e-05 -2.54075000e-06 -1.40000000e-06 -1.40000000e-06 2.86370000e-03 6.49000000e-03 -2.79350000e-07 2.53440000e-05 4.31540000e-03
2.41028940e-05 -2.25265000e-06 -1.20000000e-06 -1.20000000e-06 2.71440000e-03 6.08780000e-03 -1.52250000e-07 2.40930000e-05 3.82010000e-03
2.04571456e-05 -1.50957000e-06 -6.00000000e-07 -7.00000000e-07 2.28480000e-03 4.95990000e-03 1.49230000e-07 2.04480000e-05 2.57230000e-03
3.21045100e-05 -5.76123698e-06 -4.70201768e-06 -4.70317921e-06 4.09091719e-03 7.90530647e-03 -3.65331119e-06 3.21044942e-05 1.21062749e-02
2.79912101e-05 -5.72490000e-06 -4.80000000e-06 -4.90000000e-06 3.65380000e-03 6.91050000e-03 -3.92160000e-06 2.79890000e-05 9.56780000e-03
2.49114430e-05 -5.18370000e-06 -4.40000000e-06 -4.40000000e-06 3.27840000e-03 6.07710000e-03 -3.62990000e-06 2.49080000e-05 7.58380000e-03
2.26540836e-05 -4.68510000e-06 -4.00000000e-06 -4.00000000e-06 2.99070000e-03 5.45270000e-03 -3.31430000e-06 2.26500000e-05 6.21570000e-03
2.07554374e-05 -4.21590000e-06 -3.60000000e-06 -3.60000000e-06 2.74220000e-03 4.92380000e-03 -2.99750000e-06 2.07510000e-05 5.14280000e-03
1.89696127e-05 -3.74790000e-06 -3.20000000e-06 -3.20000000e-06 2.50440000e-03 4.42710000e-03 -2.67000000e-06 1.89650000e-05 4.21210000e-03
1.75746459e-05 -3.37403000e-06 -2.80000000e-06 -2.90000000e-06 2.31680000e-03 4.04200000e-03 -2.40330000e-06 1.75700000e-05 3.54410000e-03
1.63486003e-05 -3.04569000e-06 -2.60000000e-06 -2.60000000e-06 2.15120000e-03 3.70740000e-03 -2.16670000e-06 1.63440000e-05 3.00490000e-03
1.54475258e-05 -2.80777000e-06 -2.40000000e-06 -2.40000000e-06 2.02950000e-03 3.46470000e-03 -1.99450000e-06 1.54430000e-05 2.63770000e-03
1.28761360e-05 -2.15872000e-06 -1.90000000e-06 -1.80000000e-06 1.68300000e-03 2.78940000e-03 -1.52430000e-06 1.28720000e-05 1.72870000e-03
2.12060378e-05 -4.70055305e-06 -4.30144691e-06 -4.40201768e-06 3.01904121e-03 4.27641723e-03 -3.98687172e-06 2.12060312e-05 8.81295909e-03
1.80929195e-05 -4.72953000e-06 -4.40000000e-06 -4.50000000e-06 2.66590000e-03 3.70530000e-03 -4.12480000e-06 1.80920000e-05 6.83240000e-03
1.58164204e-05 -4.37979000e-06 -4.20000000e-06 -4.10000000e-06 2.36630000e-03 3.23110000e-03 -3.86340000e-06 1.58150000e-05 5.31630000e-03
1.41826729e-05 -4.03111000e-06 -3.80000000e-06 -3.80000000e-06 2.13920000e-03 2.87870000e-03 -3.57900000e-06 1.41810000e-05 4.28950000e-03
1.28348059e-05 -3.68903000e-06 -3.50000000e-06 -3.50000000e-06 1.94490000e-03 2.58230000e-03 -3.29000000e-06 1.28330000e-05 3.49710000e-03
1.15888644e-05 -3.33721000e-06 -3.20000000e-06 -3.20000000e-06 1.76070000e-03 2.30580000e-03 -2.98680000e-06 1.15870000e-05 2.82050000e-03
1.06308669e-05 -3.04909000e-06 -2.90000000e-06 -2.90000000e-06 1.61670000e-03 2.09290000e-03 -2.73550000e-06 1.06290000e-05 2.34200000e-03
9.80193840e-06 -2.79078000e-06 -2.70000000e-06 -2.60000000e-06 1.49070000e-03 1.90900000e-03 -2.50850000e-06 9.80010000e-06 1.96100000e-03
9.20020080e-06 -2.60037000e-06 -2.50000000e-06 -2.40000000e-06 1.39870000e-03 1.77630000e-03 -2.34040000e-06 9.19840000e-06 1.70460000e-03
7.51522310e-06 -2.06493000e-06 -2.00000000e-06 -2.00000000e-06 1.13980000e-03 1.41040000e-03 -1.86510000e-06 7.51360000e-06 1.08250000e-03
1.27296646e-05 -3.42128669e-06 -3.30057077e-06 -3.40085615e-06 1.98645525e-03 2.02043529e-03 -3.23027860e-06 1.27296623e-05 5.96881670e-03
1.06153193e-05 -3.43229000e-06 -3.30000000e-06 -3.40000000e-06 1.73070000e-03 1.73240000e-03 -3.27220000e-06 1.06150000e-05 4.52110000e-03
9.10338833e-06 -3.19630000e-06 -3.10000000e-06 -3.10000000e-06 1.51680000e-03 1.49580000e-03 -3.06100000e-06 9.10290000e-06 3.43990000e-03
8.04017036e-06 -2.95343000e-06 -2.90000000e-06 -2.90000000e-06 1.35670000e-03 1.32150000e-03 -2.83600000e-06 8.03960000e-06 2.72350000e-03
7.17821091e-06 -2.71181000e-06 -2.70000000e-06 -2.60000000e-06 1.22130000e-03 1.17620000e-03 -2.60900000e-06 7.17760000e-06 2.18120000e-03
6.39572561e-06 -2.46072900e-06 -2.40000000e-06 -2.40000000e-06 1.09430000e-03 1.04180000e-03 -2.37120000e-06 6.39510000e-06 1.72680000e-03
5.80372214e-06 -2.25345100e-06 -2.21000000e-06 -2.21000000e-06 9.96060000e-04 9.39070000e-04 -2.17390000e-06 5.80310000e-06 1.41120000e-03
5.29830863e-06 -2.06632800e-06 -2.03000000e-06 -2.03000000e-06 9.10850000e-04 8.50970000e-04 -1.99520000e-06 5.29770000e-06 1.16400000e-03
4.93589316e-06 -1.92756300e-06 -1.89000000e-06 -1.90000000e-06 8.49140000e-04 7.87780000e-04 -1.86240000e-06 4.93530000e-06 9.99940000e-04
3.94132600e-06 -1.53375900e-06 -1.51000000e-06 -1.51000000e-06 6.78010000e-04 6.15370000e-04 -1.48450000e-06 3.94080000e-06 6.11390000e-04
6.56653134e-06 -2.07312573e-06 -2.06025285e-06 -2.09990239e-06 1.08589691e-03 7.72377018e-04 -2.03869394e-06 6.56653074e-06 3.60465494e-03
5.34098196e-06 -2.05255700e-06 -2.04000000e-06 -2.04000000e-06 9.30860000e-04 6.53550000e-04 -2.02410000e-06 5.34090000e-06 2.65050000e-03
4.48522374e-06 -1.90093300e-06 -1.89000000e-06 -1.89000000e-06 8.03300000e-04 5.57230000e-04 -1.87720000e-06 4.48510000e-06 1.95980000e-03
3.89524299e-06 -1.74787200e-06 -1.74000000e-06 -1.74000000e-06 7.09290000e-04 4.87160000e-04 -1.72750000e-06 3.89510000e-06 1.51460000e-03
3.42535163e-06 -1.59705100e-06 -1.59000000e-06 -1.59000000e-06 6.30830000e-04 4.29320000e-04 -1.57940000e-06 3.42520000e-06 1.18580000e-03
3.00615367e-06 -1.44150800e-06 -1.43000000e-06 -1.43000000e-06 5.58240000e-04 3.76380000e-04 -1.42630000e-06 3.00600000e-06 9.16840000e-04
2.69405147e-06 -1.31389000e-06 -1.30000000e-06 -1.30000000e-06 5.02740000e-04 3.36310000e-04 -1.30050000e-06 2.69390000e-06 7.34210000e-04
2.43154695e-06 -1.19917000e-06 -1.19000000e-06 -1.19000000e-06 4.55140000e-04 3.02250000e-04 -1.18730000e-06 2.43140000e-06 5.94130000e-04
2.24554227e-06 -1.11440300e-06 -1.11000000e-06 -1.11000000e-06 4.21000000e-04 2.78000000e-04 -1.10360000e-06 2.24540000e-06 5.02770000e-04
1.74572356e-06 -8.75084500e-07 -8.70000000e-07 -8.70000000e-07 3.27890000e-04 2.12720000e-04 -8.67090000e-07 1.74560000e-06 2.92960000e-04
2.56401553e-06 -9.02916983e-07 -9.09877851e-07 -9.00081618e-07 4.23455529e-04 2.01806291e-04 -8.99953609e-07 2.56401544e-06 1.76434278e-03
2.02821195e-06 -8.73239700e-07 -8.70000000e-07 -8.80000000e-07 3.55300000e-04 1.67640000e-04 -8.70840000e-07 2.02820000e-06 1.24450000e-03
1.66301772e-06 -7.96063400e-07 -7.90000000e-07 -7.90000000e-07 3.00440000e-04 1.40450000e-04 -7.94100000e-07 1.66300000e-06 8.84110000e-04
1.41632016e-06 -7.22268600e-07 -7.20000000e-07 -7.20000000e-07 2.60790000e-04 1.20990000e-04 -7.20610000e-07 1.41630000e-06 6.60620000e-04
1.22332108e-06 -6.51725800e-07 -6.50000000e-07 -6.50000000e-07 2.28270000e-04 1.05170000e-04 -6.50310000e-07 1.22330000e-06 5.01030000e-04
1.05432105e-06 -5.80601300e-07 -5.80000000e-07 -5.80000000e-07 1.98690000e-04 9.08890000e-05 -5.79400000e-07 1.05430000e-06 3.74820000e-04
9.30650495e-07 -5.23264000e-07 -5.23000000e-07 -5.20000000e-07 1.76430000e-04 8.02260000e-05 -5.22220000e-07 9.30630000e-07 2.91770000e-04
8.28189649e-07 -4.72484220e-07 -4.72000000e-07 -4.80000000e-07 1.57610000e-04 7.12760000e-05 -4.71570000e-07 8.28170000e-07 2.29900000e-04
7.56548849e-07 -4.35394060e-07 -4.35000000e-07 -4.40000000e-07 1.44280000e-04 6.49690000e-05 -4.34570000e-07 7.56530000e-07 1.90520000e-04
5.68545895e-07 -3.32601670e-07 -3.32000000e-07 -3.30000000e-07 1.08720000e-04 4.83050000e-05 -3.32010000e-07 5.68530000e-07 1.03810000e-04
5.04599589e-07 -1.71401748e-07 -1.70949086e-07 -1.70946232e-07 7.28262371e-05 2.14424151e-05 -1.71355280e-07 5.04599586e-07 5.15586600e-04
3.86100453e-07 -1.59106355e-07 -1.59000000e-07 -1.59000000e-07 5.90710000e-05 1.72740000e-05 -1.59070000e-07 3.86100000e-07 3.38930000e-04
3.07260652e-07 -1.40388804e-07 -1.40000000e-07 -1.41000000e-07 4.83670000e-05 1.40580000e-05 -1.40360000e-07 3.07260000e-07 2.24990000e-04
2.55120725e-07 -1.23953695e-07 -1.24000000e-07 -1.24000000e-07 4.08670000e-05 1.18190000e-05 -1.23930000e-07 2.55120000e-07 1.58780000e-04
2.15150741e-07 -1.09029737e-07 -1.09000000e-07 -1.09000000e-07 3.48780000e-05 1.00420000e-05 -1.09010000e-07 2.15150000e-07 1.14130000e-04
1.80830723e-07 -9.46063300e-08 -9.46000000e-08 -9.40000000e-08 2.95740000e-05 8.47680000e-06 -9.45900000e-08 1.80830000e-07 8.07550000e-05
1.56220690e-07 -8.33688940e-08 -8.34000000e-08 -8.30000000e-08 2.56810000e-05 7.33320000e-06 -8.33550000e-08 1.56220000e-07 5.99290000e-05
1.36220650e-07 -7.36999290e-08 -7.37000000e-08 -7.40000000e-08 2.24650000e-05 6.39280000e-06 -7.36880000e-08 1.36220000e-07 4.51530000e-05
1.22470614e-07 -6.67975890e-08 -6.68000000e-08 -6.70000000e-08 2.02300000e-05 5.74140000e-06 -6.67870000e-08 1.22470000e-07 3.61260000e-05
8.74624947e-08 -4.83972453e-08 -4.84000000e-08 -4.80000000e-08 1.44670000e-05 4.07190000e-06 -4.83900000e-08 8.74620000e-08 1.75910000e-05
1.05879125e-22 -2.65344031e-23 2.03287907e-20 2.71050543e-20 2.71050543e-20 1.69406589e-20 -2.64697796e-23 1.05879118e-22 -1.08420217e-19
-5.29396097e-23 -7.10858339e-26 -3.38813179e-21 -6.77626358e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.29395592e-23 -1.08420217e-19
1.58822212e-22 -2.69092193e-23 -6.09863722e-20 -1.15196481e-19 0.00000000e+00 -6.09863722e-20 -2.64697796e-23 1.58818678e-22 -7.58941521e-19
1.51461294e-27 2.65634837e-23 0.00000000e+00 0.00000000e+00 -1.35525272e-20 3.38813179e-21 2.64697796e-23 0.00000000e+00 -2.71050543e-20
2.64705874e-23 -5.16987883e-26 -5.08219768e-21 6.77626358e-21 0.00000000e+00 -3.38813179e-21 0.00000000e+00 2.64697796e-23 -1.35525272e-20
-4.03896783e-28 8.72417052e-26 1.01643954e-20 1.35525272e-20 0.00000000e+00 1.35525272e-20 0.00000000e+00 0.00000000e+00 1.35525272e-20
-2.64711932e-23 1.32106560e-23 -6.77626358e-21 -6.77626358e-21 3.38813179e-21 -6.77626358e-21 1.32348898e-23 -2.64697796e-23 6.77626358e-21
-2.64710923e-23 1.32558924e-23 5.92923063e-21 0.00000000e+00 -3.38813179e-21 2.54109884e-21 1.32348898e-23 -2.64697796e-23 6.77626358e-21
-4.76457043e-22 -1.05877503e-22 2.62580214e-20 -5.42101086e-20 -1.32137140e-19 1.10114283e-20 -1.05879118e-22 -4.76456033e-22 4.74338450e-20
1.32351927e-23 1.61558713e-27 8.47032947e-22 -3.38813179e-21 -1.69406589e-21 2.54109884e-21 0.00000000e+00 1.32348898e-23 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
-3.45013611e-01 9.91105922e-02 1.74946595e-01 1.74977050e-01 1.75198601e-01 1.75658668e-01 9.86277927e-02 -3.44949481e-01 -4.84052952e+01
-2.43526344e-01 2.03332620e-01 2.79110240e-01 2.79131460e-01 2.79360000e-01 2.79840000e-01 2.02850000e-01 -2.43460000e-01 -4.36840000e+01
1.13817355e-01 5.68442280e-01 6.44057660e-01 6.44080800e-01 6.44330000e-01 6.44840000e-01 5.67960000e-01 1.13890000e-01 -2.78440000e+01
5.85781174e-01 1.04808219e+00 1.12346238e+00 1.12352921e+00 1.12380000e+00 1.12430000e+00 1.04760000e+00 5.85860000e-01 -7.99630000e+00
1.10941587e+00 1.57818233e+00 1.65351167e+00 1.65350952e+00 1.65380000e+00 1.65440000e+00 1.57770000e+00 1.10950000e+00 1.32580000e+01
1.73631078e+00 2.21138266e+00 2.28645993e+00 2.28648952e+00 2.28680000e+00 2.28740000e+00 2.21090000e+00 1.73640000e+00 3.80720000e+01
2.33610674e+00 2.81618307e+00 2.89111654e+00 2.89117280e+00 2.89150000e+00 2.89210000e+00 2.81570000e+00 2.33620000e+00 6.13900000e+01
3.16830205e+00 3.65408371e+00 3.72896330e+00 3.72895235e+00 3.72930000e+00 3.73000000e+00 3.65360000e+00 3.16840000e+00 9.32460000e+01
4.00389808e+00 4.49448441e+00 4.56921570e+00 4.56923409e+00 4.56960000e+00 4.57030000e+00 4.49400000e+00 4.00400000e+00 1.24800000e+02
4.85639457e+00 5.35128514e+00 5.42597160e+00 5.42601718e+00 5.42640000e+00 5.42710000e+00 5.35080000e+00 4.85650000e+00 1.56660000e+02
6.06609030e+00 6.56608618e+00 6.64061490e+00 6.64059549e+00 6.64100000e+00 6.64180000e+00 6.56560000e+00 6.06620000e+00 2.01360000e+02
7.33838644e+00 7.84298728e+00 7.91736090e+00 7.91737483e+00 7.91780000e+00 7.91860000e+00 7.84250000e+00 7.33850000e+00 2.47860000e+02
8.65638295e+00 9.16518839e+00 9.23940960e+00 9.23945521e+00 9.23990000e+00 9.24070000e+00 9.16470000e+00 8.65650000e+00 2.95560000e+02
1.01008796e+01 1.06134896e+01 1.06876577e+01 1.06875354e+01 1.06880000e+01 1.06890000e+01 1.06130000e+01 1.01010000e+01 3.47350000e+02
1.16418764e+01 1.21584908e+01 1.22326062e+01 1.22325156e+01 1.22330000e+01 1.22340000e+01 1.21580000e+01 1.16420000e+01 4.02110000e+02
1.32268735e+01 1.37464921e+01 1.38205568e+01 1.38204967e+01 1.38210000e+01 1.38220000e+01 1.37460000e+01 1.32270000e+01 4.57920000e+02
1.48298708e+01 1.53524933e+01 1.54265098e+01 1.54264787e+01 1.54270000e+01 1.54280000e+01 1.53520000e+01 1.48300000e+01 5.13900000e+02
1.65598681e+01 1.70854945e+01 1.71594619e+01 1.71594603e+01 1.71600000e+01 1.71610000e+01 1.70850000e+01 1.65600000e+01 5.73860000e+02
1.83758656e+01 1.89044958e+01 1.89784142e+01 1.89784419e+01 1.89790000e+01 1.89800000e+01 1.89040000e+01 1.83760000e+01 6.36280000e+02
2.02108633e+01 2.07424971e+01 2.08163684e+01 2.08164243e+01 2.08170000e+01 2.08180000e+01 2.07420000e+01 2.02110000e+01 6.98920000e+02
2.20508611e+01 2.25854983e+01 2.26583245e+01 2.26584073e+01 2.26590000e+01 2.26600000e+01 2.25850000e+01 2.20510000e+01 7.61230000e+02
2.40108589e+01 2.45464996e+01 2.46202798e+01 2.46203900e+01 2.46210000e+01 2.46220000e+01 2.45460000e+01 2.40110000e+01 8.27120000e+02
2.60508569e+01 2.65885008e+01 2.66622351e+01 2.66623727e+01 2.66630000e+01 2.66640000e+01 2.65880000e+01 2.60510000e+01 8.95220000e+02
2.80978549e+01 2.86375021e+01 2.87111920e+01 2.87113560e+01 2.87120000e+01 2.87130000e+01 2.86370000e+01 2.80980000e+01 9.63060000e+02
3.01328531e+01 3.06755033e+01 3.07481506e+01 3.07483399e+01 3.07490000e+01 3.07500000e+01 3.06750000e+01 3.01330000e+01 1.03010000e+03
3.22838513e+01 3.28285045e+01 3.29011084e+01 3.29013234e+01 3.29020000e+01 3.29030000e+01 3.28280000e+01 3.22840000e+01 1.10040000e+03
3.45058495e+01 3.50525057e+01 3.51250661e+01 3.51253069e+01 3.51260000e+01 3.51270000e+01 3.50520000e+01 3.45060000e+01 1.17270000e+03
3.67248478e+01 3.72725069e+01 3.73460253e+01 3.73452910e+01 3.73460000e+01 3.73480000e+01 3.72720000e+01 3.67250000e+01 1.24430000e+03
3.89208463e+01 3.94695080e+01 3.95419860e+01 3.95422756e+01 3.95430000e+01 3.95440000e+01 3.94690000e+01 3.89210000e+01 1.31470000e+03
4.12258447e+01 4.17765092e+01 4.18499459e+01 4.18492598e+01 4.18500000e+01 4.18520000e+01 4.17760000e+01 4.12260000e+01 1.38830000e+03
4.36078432e+01 4.41595104e+01 4.42319056e+01 4.42322440e+01 4.42330000e+01 4.42340000e+01 4.41590000e+01 4.36080000e+01 1.46370000e+03
4.59628417e+01 4.65165115e+01 4.65898667e+01 4.65892287e+01 4.65900000e+01 4.65920000e+01 4.65160000e+01 4.59630000e+01 1.53800000e+03
4.82948404e+01 4.88495126e+01 4.89218292e+01 4.89222138e+01 4.89230000e+01 4.89240000e+01 4.88490000e+01 4.82950000e+01 1.61100000e+03
5.07318390e+01 5.12875138e+01 5.13607908e+01 5.13601987e+01 5.13610000e+01 5.13630000e+01 5.12870000e+01 5.07320000e+01 1.68690000e+03
4.96053806e-01 1.11356286e+00 1.18735936e+00 1.18746599e+00 1.18782259e+00 1.18852294e+00 1.11302292e+00 4.96140542e-01 -9.99812521e+00
6.06450382e-01 1.22473939e+00 1.29850850e+00 1.29853220e+00 1.29890000e+00 1.29970000e+00 1.22420000e+00 6.06540000e-01 -5.91930000e+00
9.76512225e-01 1.59693800e+00 1.67052540e+00 1.67049902e+00 1.67090000e+00 1.67180000e+00 1.59640000e+00 9.76610000e-01 7.62110000e+00
1.43789429e+00 2.06033699e+00 2.13373820e+00 2.13376429e+00 2.13420000e+00 2.13510000e+00 2.05980000e+00 1.43800000e+00 2.43350000e+01
1.92898753e+00 2.55313642e+00 2.62625820e+00 2.62633255e+00 2.62680000e+00 2.62770000e+00 2.55260000e+00 1.92910000e+00 4.19980000e+01
2.49898110e+00 3.12463615e+00 3.19767680e+00 3.19770027e+00 3.19820000e+00 3.19920000e+00 3.12410000e+00 2.49910000e+00 6.23800000e+01
3.03187603e+00 3.65883613e+00 3.73170850e+00 3.73177324e+00 3.73230000e+00 3.73330000e+00 3.65830000e+00 3.03200000e+00 8.13440000e+01
3.75667019e+00 4.38493634e+00 4.45762490e+00 4.45764015e+00 4.45820000e+00 4.45930000e+00 4.38440000e+00 3.75680000e+00 1.07000000e+02
4.47186528e+00 5.10113672e+00 5.17375020e+00 5.17381056e+00 5.17440000e+00 5.17550000e+00 5.10060000e+00 4.47200000e+00 1.32190000e+02
5.19166097e+00 5.82193722e+00 5.89438090e+00 5.89448316e+00 5.89510000e+00 5.89620000e+00 5.82140000e+00 5.19180000e+00 1.57410000e+02
6.19935575e+00 6.83063803e+00 6.90299210e+00 6.90304796e+00 6.90370000e+00 6.90490000e+00 6.83010000e+00 6.19950000e+00 1.92510000e+02
7.24575107e+00 7.87793896e+00 7.95010760e+00 7.95021442e+00 7.95090000e+00 7.95210000e+00 7.87740000e+00 7.24590000e+00 2.28710000e+02
8.31794687e+00 8.95103998e+00 9.02302740e+00 9.02308256e+00 9.02380000e+00 9.02510000e+00 8.95050000e+00 8.31810000e+00 2.65560000e+02
9.48194284e+00 1.01155411e+01 1.01878464e+01 1.01872503e+01 1.01880000e+01 1.01900000e+01 1.01150000e+01 9.48210000e+00 3.05290000e+02
1.07128390e+01 1.13475423e+01 1.14187661e+01 1.14192183e+01 1.14200000e+01 1.14210000e+01 1.13470000e+01 1.07130000e+01 3.47020000e+02
1.19688356e+01 1.26035436e+01 1.26756892e+01 1.26751875e+01 1.26760000e+01 1.26780000e+01 1.26030000e+01 1.19690000e+01 3.89260000e+02
1.32298324e+01 1.38645448e+01 1.39366160e+01 1.39361582e+01 1.39370000e+01 1.39390000e+01 1.38640000e+01 1.32300000e+01 4.31400000e+02
1.45818294e+01 1.52185462e+01 1.52895416e+01 1.52891283e+01 1.52900000e+01 1.52920000e+01 1.52180000e+01 1.45820000e+01 4.76280000e+02
1.59928264e+01 1.66295475e+01 1.67004676e+01 1.67000985e+01 1.67010000e+01 1.67030000e+01 1.66290000e+01 1.59930000e+01 5.22750000e+02
1.74108237e+01 1.80475489e+01 1.81183965e+01 1.81190699e+01 1.81200000e+01 1.81210000e+01 1.80470000e+01 1.74110000e+01 5.69150000e+02
1.88248212e+01 1.94615502e+01 1.95333285e+01 1.95330424e+01 1.95340000e+01 1.95360000e+01 1.94610000e+01 1.88250000e+01 6.15090000e+02
2.03238188e+01 2.09605516e+01 2.10322593e+01 2.10320143e+01 2.10330000e+01 2.10350000e+01 2.09600000e+01 2.03240000e+01 6.63450000e+02
