-6.47350830e-02 4.94227900e-01 5.95348500e-01 5.95442200e-01 5.97110000e-01 6.02010000e-01 4.93150000e-01 -6.46860000e-02 3.20750000e-01
6.66981700e-03 5.62101000e-01 6.62690700e-01 6.62800800e-01 6.64720000e-01 6.69870000e-01 5.61050000e-01 6.75830000e-03 1.51600000e+00
7.41534700e-02 6.26641300e-01 7.26779100e-01 7.26906700e-01 7.29040000e-01 7.34400000e-01 6.25610000e-01 7.42720000e-02 2.82220000e+00
1.44355650e-01 6.94095200e-01 7.93819300e-01 7.93963100e-01 7.96300000e-01 8.01860000e-01 6.93080000e-01 1.44500000e-01 4.32300000e+00
2.25071080e-01 7.71980600e-01 8.71276900e-01 8.71438600e-01 8.73990000e-01 8.79760000e-01 7.70980000e-01 2.25240000e-01 6.18830000e+00
3.00591820e-01 8.45109790e-01 9.44044700e-01 9.44213100e-01 9.46950000e-01 9.52910000e-01 8.44120000e-01 3.00780000e-01 8.03860000e+00
3.78614930e-01 9.20860860e-01 1.01946740e+00 1.01968470e+00 1.02260000e+00 1.02870000e+00 9.19880000e-01 3.78820000e-01 1.00370000e+01
4.43992600e-01 9.84484700e-01 1.08277730e+00 1.08304360e+00 1.08610000e+00 1.09230000e+00 9.83510000e-01 4.44210000e-01 1.17630000e+01
6.80977890e-01 1.21585946e+00 1.31343300e+00 1.31358340e+00 1.31710000e+00 1.32390000e+00 1.21490000e+00 6.81230000e-01 1.83090000e+01
-1.27571666e-01 4.19324080e-01 5.18393315e-01 5.18481807e-01 5.20261313e-01 5.25813142e-01 4.18143112e-01 -1.27571328e-01 -3.14399474e-01
-6.15560720e-02 4.79025500e-01 5.77510100e-01 5.77617000e-01 5.79710000e-01 5.85560000e-01 4.77880000e-01 -6.15040000e-02 5.60320000e-01
6.23236200e-03 5.43216900e-01 6.41145000e-01 6.41276600e-01 6.43670000e-01 6.49800000e-01 5.42100000e-01 6.32600000e-03 1.74160000e+00
7.00288200e-02 6.04016100e-01 7.01479200e-01 7.01630700e-01 7.04280000e-01 7.10650000e-01 6.02920000e-01 7.01540000e-02 3.01180000e+00
1.36137850e-01 6.67329100e-01 7.64369000e-01 7.64537400e-01 7.67430000e-01 7.74030000e-01 6.66250000e-01 1.36290000e-01 4.45420000e+00
2.11852320e-01 7.40163900e-01 8.36773000e-01 8.36951000e-01 8.40100000e-01 8.46950000e-01 7.39100000e-01 2.12030000e-01 6.22910000e+00
2.82442400e-01 8.08302700e-01 9.04547000e-01 9.04739300e-01 9.08110000e-01 9.15170000e-01 8.07250000e-01 2.82640000e-01 7.97520000e+00
3.55115020e-01 8.78673400e-01 9.74569000e-01 9.74786200e-01 9.78370000e-01 9.85620000e-01 8.77630000e-01 3.55330000e-01 9.84750000e+00
4.15842370e-01 9.37607100e-01 1.03321100e+00 1.03344770e+00 1.03720000e+00 1.04460000e+00 9.36570000e-01 4.16070000e-01 1.14570000e+01
6.34777110e-01 1.15082170e+00 1.24561100e+00 1.24589820e+00 1.25020000e+00 1.25810000e+00 1.14980000e+00 6.35040000e-01 1.74990000e+01
-1.22625660e-01 4.09648146e-01 5.06590238e-01 5.06684877e-01 5.08797954e-01 5.15149845e-01 4.08409488e-01 -1.22625308e-01 -1.72598004e-01
-5.91032680e-02 4.66881500e-01 5.63221500e-01 5.63348700e-01 5.65820000e-01 5.72490000e-01 4.65680000e-01 -5.90490000e-02 7.09380000e-01
5.89171300e-03 5.28231700e-01 6.24011100e-01 6.24155300e-01 6.26970000e-01 6.33960000e-01 5.27060000e-01 5.98910000e-03 1.87770000e+00
6.68630300e-02 5.86160200e-01 6.81471000e-01 6.81642700e-01 6.84750000e-01 6.92000000e-01 5.85010000e-01 6.69930000e-02 3.11850000e+00
1.29862280e-01 6.46322700e-01 7.41201000e-01 7.41394600e-01 7.44780000e-01 7.52280000e-01 6.45190000e-01 1.30020000e-01 4.51450000e+00
2.01796120e-01 7.15337000e-01 8.09771000e-01 8.09981600e-01 8.13660000e-01 8.21430000e-01 7.14220000e-01 2.01980000e-01 6.21920000e+00
2.68665800e-01 7.79725500e-01 8.73790000e-01 8.74018300e-01 8.77950000e-01 8.85950000e-01 7.78620000e-01 2.68870000e-01 7.88540000e+00
3.37338140e-01 8.46066100e-01 9.39769000e-01 9.40014700e-01 9.44190000e-01 9.52410000e-01 8.44970000e-01 3.37560000e-01 9.66230000e+00
3.94595340e-01 9.01499800e-01 9.94980000e-01 9.95192200e-01 9.99560000e-01 1.00800000e+00 9.00410000e-01 3.94830000e-01 1.11830000e+01
6.00159920e-01 1.10127440e+00 1.19384600e+00 1.19420460e+00 1.19920000e+00 1.20810000e+00 1.10020000e+00 6.00430000e-01 1.68510000e+01
-1.06708144e-01 3.78302518e-01 4.68170289e-01 4.68301477e-01 4.72067799e-01 4.81640484e-01 3.76858386e-01 -1.06707762e-01 1.99615353e-01
-5.07115820e-02 4.28113400e-01 5.17361000e-01 5.17527300e-01 5.21840000e-01 5.31850000e-01 4.26710000e-01 -5.06530000e-02 1.08930000e+00
5.93503000e-03 4.80961200e-01 5.69635000e-01 5.69843800e-01 5.74680000e-01 5.85100000e-01 4.79590000e-01 6.03940000e-03 2.20370000e+00
5.85255700e-02 5.30388300e-01 6.18574000e-01 6.18818000e-01 6.24100000e-01 6.34870000e-01 5.29040000e-01 5.86640000e-02 3.34380000e+00
1.12342980e-01 5.81259900e-01 6.69005000e-01 6.69274500e-01 6.74980000e-01 6.86090000e-01 5.79930000e-01 1.12510000e-01 4.59120000e+00
1.73216440e-01 6.39083700e-01 7.26386000e-01 7.26688600e-01 7.32840000e-01 7.44300000e-01 6.37770000e-01 1.73410000e-01 6.07800000e+00
2.29296160e-01 6.92582100e-01 7.79512000e-01 7.79833600e-01 7.86370000e-01 7.98140000e-01 6.91280000e-01 2.29510000e-01 7.50210000e+00
2.86408810e-01 7.47252800e-01 8.33826000e-01 8.34173800e-01 8.41080000e-01 8.53140000e-01 7.45960000e-01 2.86640000e-01 8.99490000e+00
3.33686420e-01 7.92636500e-01 8.78935000e-01 8.79301800e-01 8.86500000e-01 8.98790000e-01 7.91350000e-01 3.33930000e-01 1.02550000e+01
5.01193130e-01 9.54142100e-01 1.03959100e+00 1.04005190e+00 1.04820000e+00 1.06120000e+00 9.52870000e-01 5.01470000e-01 1.48430000e+01
-8.98663143e-02 3.45011598e-01 4.27198493e-01 4.27395611e-01 4.34230844e-01 4.48314297e-01 3.43319571e-01 -8.98659359e-02 5.14834981e-01
-4.09504760e-02 3.87850700e-01 4.69428000e-01 4.69677600e-01 4.77340000e-01 4.91990000e-01 3.86200000e-01 -4.08930000e-02 1.38800000e+00
7.91040000e-03 4.32778500e-01 5.13806000e-01 5.14106100e-01 5.22560000e-01 5.37750000e-01 4.31160000e-01 8.01180000e-03 2.42750000e+00
5.27646100e-02 4.74355900e-01 5.54931000e-01 5.55283200e-01 5.64410000e-01 5.80050000e-01 4.72760000e-01 5.28980000e-02 3.45330000e+00
9.82013200e-02 5.16738000e-01 5.96897000e-01 5.97294900e-01 6.07060000e-01 6.23130000e-01 5.15160000e-01 9.83610000e-02 4.54540000e+00
1.49066490e-01 5.64452500e-01 6.44188000e-01 6.44624000e-01 6.55060000e-01 6.71590000e-01 5.62890000e-01 1.49250000e-01 5.81590000e+00
1.95478700e-01 6.08201400e-01 6.87572000e-01 6.88056000e-01 6.99070000e-01 7.15980000e-01 6.06650000e-01 1.95680000e-01 7.00810000e+00
2.42323880e-01 6.52522700e-01 7.31568000e-01 7.32092000e-01 7.43660000e-01 7.60940000e-01 6.50980000e-01 2.42540000e-01 8.23600000e+00
2.80813550e-01 6.89056900e-01 7.67849000e-01 7.68395000e-01 7.80400000e-01 7.97980000e-01 6.87520000e-01 2.81040000e-01 9.25830000e+00
4.15287180e-01 8.17333800e-01 8.95342000e-01 8.95978000e-01 9.09400000e-01 9.27930000e-01 8.15810000e-01 4.15540000e-01 1.28890000e+01
-7.95845917e-02 3.24564885e-01 4.02100243e-01 4.02356237e-01 4.12051006e-01 4.29464960e-01 3.22708050e-01 -7.95842389e-02 6.93417935e-01
-3.45812600e-02 3.63556700e-01 4.40525000e-01 4.40849000e-01 4.51590000e-01 4.69650000e-01 3.61740000e-01 -3.45280000e-02 1.54490000e+00
1.00057950e-02 4.04145600e-01 4.80603000e-01 4.80999000e-01 4.92740000e-01 5.11410000e-01 4.02360000e-01 1.00990000e-02 2.53070000e+00
5.06452400e-02 4.41463900e-01 5.17504000e-01 5.17950000e-01 5.30540000e-01 5.49740000e-01 4.39700000e-01 5.07670000e-02 3.48380000e+00
9.15472200e-02 4.79266700e-01 5.54923000e-01 5.55426000e-01 5.68820000e-01 5.88510000e-01 4.77520000e-01 9.16920000e-02 4.48260000e+00
1.37044800e-01 5.21571900e-01 5.96845000e-01 5.97402000e-01 6.11640000e-01 6.31850000e-01 5.19840000e-01 1.37210000e-01 5.62810000e+00
1.78309930e-01 5.60131300e-01 6.35085000e-01 6.35696000e-01 6.50660000e-01 6.71310000e-01 5.58410000e-01 1.78490000e-01 6.69010000e+00
2.19727850e-01 5.98992800e-01 6.73648000e-01 6.74311000e-01 6.89970000e-01 7.11040000e-01 5.97280000e-01 2.19920000e-01 7.77220000e+00
2.53609640e-01 6.30887200e-01 7.05320000e-01 7.06014000e-01 7.22220000e-01 7.43630000e-01 6.29180000e-01 2.53810000e-01 8.66580000e+00
3.70929930e-01 7.41944200e-01 8.15663000e-01 8.16484000e-01 8.34460000e-01 8.56940000e-01 7.40250000e-01 3.71150000e-01 1.17920000e+01
-7.21338741e-02 3.09564326e-01 3.83824907e-01 3.84126394e-01 3.96547887e-01 4.16662196e-01 3.07583281e-01 -7.21335523e-02 8.21586132e-01
-2.98072870e-02 3.45932400e-01 4.19685000e-01 4.20068000e-01 4.33720000e-01 4.54540000e-01 3.43990000e-01 -2.97590000e-02 1.65220000e+00
1.18701650e-02 3.83592500e-01 4.56869000e-01 4.57333000e-01 4.72160000e-01 4.93650000e-01 3.81680000e-01 1.19540000e-02 2.59540000e+00
4.96532400e-02 4.18021600e-01 4.90925000e-01 4.91457000e-01 5.07280000e-01 5.29340000e-01 4.16130000e-01 4.97620000e-02 3.49460000e+00
8.74985400e-02 4.52755000e-01 5.25309000e-01 5.25905000e-01 5.42670000e-01 5.65270000e-01 4.50880000e-01 8.76270000e-02 4.42630000e+00
1.29394480e-01 4.91430500e-01 5.63640000e-01 5.64308000e-01 5.82060000e-01 6.05220000e-01 4.89570000e-01 1.29540000e-01 5.48420000e+00
1.67222400e-01 5.26540100e-01 5.98468000e-01 5.99190000e-01 6.17790000e-01 6.41440000e-01 5.24690000e-01 1.67380000e-01 6.45640000e+00
2.05042900e-01 5.61791700e-01 6.33447000e-01 6.34238000e-01 6.53650000e-01 6.77750000e-01 5.59950000e-01 2.05210000e-01 7.43960000e+00
2.35866660e-01 5.90626000e-01 6.62080000e-01 6.62910000e-01 6.82960000e-01 7.07430000e-01 5.88790000e-01 2.36040000e-01 8.24650000e+00
3.41932890e-01 6.90392100e-01 7.61232000e-01 7.62201000e-01 7.84310000e-01 8.09960000e-01 6.88570000e-01 3.42120000e-01 1.10400000e+01
-6.62984392e-02 2.97621866e-01 3.69433034e-01 3.69778673e-01 3.84848146e-01 4.07242663e-01 2.95542212e-01 -6.62981498e-02 9.22665588e-01
-2.59941700e-02 3.32022400e-01 4.03363000e-01 4.03810000e-01 4.20270000e-01 4.43410000e-01 3.29980000e-01 -2.59510000e-02 1.73380000e+00
1.34916750e-02 3.67483600e-01 4.38398000e-01 4.38934000e-01 4.56720000e-01 4.80580000e-01 3.65470000e-01 1.35660000e-02 2.64170000e+00
4.91332860e-02 3.99763200e-01 4.70338000e-01 4.70951000e-01 4.89860000e-01 5.14330000e-01 3.97770000e-01 4.92290000e-02 3.49780000e+00
8.46937700e-02 4.32197000e-01 5.02468000e-01 5.03160000e-01 5.23130000e-01 5.48170000e-01 4.30220000e-01 8.48060000e-02 4.37720000e+00
1.23913890e-01 4.68192600e-01 5.38156000e-01 5.38919000e-01 5.60000000e-01 5.85650000e-01 4.66230000e-01 1.24040000e-01 5.36780000e+00
1.59194400e-01 5.00762100e-01 5.70468000e-01 5.71296000e-01 5.93330000e-01 6.19500000e-01 4.98810000e-01 1.59330000e-01 6.27200000e+00
1.94347260e-01 5.33343400e-01 6.02817000e-01 6.03715000e-01 6.26660000e-01 6.53320000e-01 5.31400000e-01 1.94490000e-01 7.18100000e+00
2.22922790e-01 5.59927400e-01 6.29222000e-01 6.30170000e-01 6.53830000e-01 6.80880000e-01 5.57990000e-01 2.23070000e-01 7.92340000e+00
3.20754320e-01 6.51452000e-01 7.20217000e-01 7.21334000e-01 7.47300000e-01 7.75600000e-01 6.49530000e-01 3.20910000e-01 1.04720000e+01
-4.81040826e-02 2.58836761e-01 3.24057933e-01 3.24620868e-01 3.51890932e-01 3.82296481e-01 2.56459775e-01 -4.81039419e-02 1.24761632e+00
-1.38289260e-02 2.87474100e-01 3.52440000e-01 3.53154000e-01 3.82400000e-01 4.13720000e-01 2.85130000e-01 -1.38090000e-02 1.98040000e+00
1.91801760e-02 3.16497300e-01 3.81245000e-01 3.82098000e-01 4.13220000e-01 4.45420000e-01 3.14180000e-01 1.92120000e-02 2.76560000e+00
4.85388590e-02 3.42547300e-01 4.07117000e-01 4.08096000e-01 4.40800000e-01 4.73740000e-01 3.40250000e-01 4.85770000e-02 3.48160000e+00
7.74535890e-02 3.68390100e-01 4.32809000e-01 4.33908000e-01 4.68100000e-01 5.01740000e-01 3.66110000e-01 7.74950000e-02 4.19750000e+00
1.08937573e-01 3.96703700e-01 4.60978000e-01 4.62197000e-01 4.97940000e-01 5.32320000e-01 3.94440000e-01 1.08980000e-01 4.98410000e+00
1.36918368e-01 4.22020500e-01 4.86173000e-01 4.87511000e-01 5.24580000e-01 5.59580000e-01 4.19770000e-01 1.36960000e-01 5.68670000e+00
1.64500405e-01 4.47088500e-01 5.11144000e-01 5.12569000e-01 5.50900000e-01 5.86520000e-01 4.44850000e-01 1.64540000e-01 6.37950000e+00
1.86722744e-01 4.67349500e-01 5.31329000e-01 5.32832000e-01 5.72150000e-01 6.08250000e-01 4.65120000e-01 1.86760000e-01 6.93670000e+00
2.61493917e-01 5.35971600e-01 5.99740000e-01 6.01500000e-01 6.43980000e-01 6.81620000e-01 5.33770000e-01 2.61520000e-01 8.79690000e+00
-3.05635120e-02 2.17839590e-01 2.79801381e-01 2.80828950e-01 3.29037067e-01 3.68543975e-01 2.15269596e-01 -3.05635897e-02 1.58519175e+00
-2.05174800e-03 2.41156600e-01 3.03131000e-01 3.04409000e-01 3.55250000e-01 3.95900000e-01 2.38620000e-01 -2.06550000e-03 2.21270000e+00
2.48747440e-02 2.64325600e-01 3.26342000e-01 3.27844000e-01 3.81170000e-01 4.22930000e-01 2.61820000e-01 2.48460000e-02 2.85690000e+00
4.84298080e-02 2.84769700e-01 3.46815000e-01 3.48522000e-01 4.03930000e-01 4.46620000e-01 2.82290000e-01 4.83870000e-02 3.42520000e+00
7.12899360e-02 3.04745200e-01 3.66830000e-01 3.68724000e-01 4.26080000e-01 4.69660000e-01 3.02290000e-01 7.12330000e-02 3.97800000e+00
9.58223400e-02 3.26319300e-01 3.88450000e-01 3.90545000e-01 4.49920000e-01 4.94430000e-01 3.23890000e-01 9.57500000e-02 4.56990000e+00
1.17345898e-01 3.45336700e-01 4.07520000e-01 4.09778000e-01 4.70870000e-01 5.16190000e-01 3.42930000e-01 1.17260000e-01 5.08660000e+00
1.38299026e-01 3.63944800e-01 4.26180000e-01 4.28593000e-01 4.91310000e-01 5.37400000e-01 3.61560000e-01 1.38200000e-01 5.58570000e+00
1.54999400e-01 3.78827200e-01 4.41100000e-01 4.43636000e-01 5.07620000e-01 5.54320000e-01 3.76460000e-01 1.54890000e-01 5.98040000e+00
2.10172750e-01 4.28288700e-01 4.90690000e-01 4.93635000e-01 5.61640000e-01 6.10300000e-01 4.25980000e-01 2.10030000e-01 7.25900000e+00
-2.10929861e-02 1.93325530e-01 2.55983475e-01 2.57554429e-01 3.23553688e-01 3.68812040e-01 1.90772766e-01 -2.10932146e-02 1.77989822e+00
4.09679700e-03 2.13693300e-01 2.76510000e-01 2.78404000e-01 3.47380000e-01 3.94010000e-01 2.11180000e-01 4.06000000e-03 2.33360000e+00
2.75887130e-02 2.33664100e-01 2.96640000e-01 2.98847000e-01 3.70620000e-01 4.18560000e-01 2.31190000e-01 2.75190000e-02 2.88790000e+00
4.79180440e-02 2.51079500e-01 3.14200000e-01 3.16662000e-01 3.90770000e-01 4.39830000e-01 2.48640000e-01 4.78210000e-02 3.36740000e+00
6.74642400e-02 2.67925600e-01 3.31180000e-01 3.33887000e-01 4.10170000e-01 4.60290000e-01 2.65520000e-01 6.73420000e-02 3.82600000e+00
8.82458500e-02 2.85938700e-01 3.49320000e-01 3.52302000e-01 4.30830000e-01 4.82050000e-01 2.83570000e-01 8.80980000e-02 4.30930000e+00
1.06329160e-01 3.01686000e-01 3.65190000e-01 3.68381000e-01 4.48810000e-01 5.01000000e-01 2.99350000e-01 1.06160000e-01 4.72510000e+00
1.23778860e-01 3.16953700e-01 3.80570000e-01 3.83967000e-01 4.66190000e-01 5.19300000e-01 3.14650000e-01 1.23590000e-01 5.12160000e+00
1.37613880e-01 3.29087700e-01 3.92790000e-01 3.96354000e-01 4.79970000e-01 5.33800000e-01 3.26810000e-01 1.37410000e-01 5.43180000e+00
1.82729540e-01 3.68900000e-01 4.32860000e-01 4.36955000e-01 5.24970000e-01 5.81130000e-01 3.66710000e-01 1.82480000e-01 6.41730000e+00
-1.49369315e-02 1.76013990e-01 2.40672001e-01 2.42864526e-01 3.24373922e-01 3.74063515e-01 1.73580968e-01 -1.49372706e-02 1.90968247e+00
7.89237400e-03 1.94325700e-01 2.59200000e-01 2.61803000e-01 3.46470000e-01 3.97740000e-01 1.91940000e-01 7.83880000e-03 2.40600000e+00
2.89813010e-02 2.12097000e-01 2.77180000e-01 2.80166000e-01 3.67790000e-01 4.20580000e-01 2.09760000e-01 2.88820000e-02 2.89380000e+00
4.70839500e-02 2.27463300e-01 2.92720000e-01 2.96027000e-01 3.86110000e-01 4.40190000e-01 2.25170000e-01 4.69480000e-02 3.30960000e+00
6.43668000e-02 2.42209900e-01 3.07630000e-01 3.11234000e-01 4.03600000e-01 4.58910000e-01 2.39960000e-01 6.41980000e-02 3.70250000e+00
8.26133200e-02 2.57862500e-01 3.23430000e-01 3.27354000e-01 4.22070000e-01 4.78660000e-01 2.55660000e-01 8.24120000e-02 4.11160000e+00
9.83847800e-02 2.71440200e-01 3.37150000e-01 3.41340000e-01 4.38040000e-01 4.95740000e-01 2.69280000e-01 9.81570000e-02 4.45980000e+00
1.13521760e-01 2.84528400e-01 3.50360000e-01 3.54804000e-01 4.53370000e-01 5.12130000e-01 2.82410000e-01 1.13270000e-01 4.78850000e+00
1.25459760e-01 2.94874700e-01 3.60790000e-01 3.65440000e-01 4.65450000e-01 5.25040000e-01 2.92790000e-01 1.25190000e-01 5.04360000e+00
1.64032960e-01 3.28491400e-01 3.94680000e-01 3.99950000e-01 5.04500000e-01 5.66780000e-01 3.26520000e-01 1.63710000e-01 5.84160000e+00
-1.05618885e-02 1.62766224e-01 2.29872923e-01 2.32771822e-01 3.27995760e-01 3.81486709e-01 1.60511950e-01 -1.05623117e-02 2.00141814e+00
1.04252980e-02 1.79508500e-01 2.46830000e-01 2.50205000e-01 3.48670000e-01 4.03960000e-01 1.77310000e-01 1.03590000e-02 2.45060000e+00
2.96645900e-02 1.95610400e-01 2.63140000e-01 2.66970000e-01 3.68460000e-01 4.25470000e-01 1.93470000e-01 2.95430000e-02 2.88550000e+00
4.60730900e-02 2.09428000e-01 2.77120000e-01 2.81330000e-01 3.85330000e-01 4.43800000e-01 2.07340000e-01 4.59080000e-02 3.25200000e+00
6.16464600e-02 2.22605800e-01 2.90440000e-01 2.95010000e-01 4.01330000e-01 4.61190000e-01 2.20570000e-01 6.14430000e-02 3.59480000e+00
7.79979100e-02 2.36508600e-01 3.04480000e-01 3.09410000e-01 4.18120000e-01 4.79430000e-01 2.34530000e-01 7.77570000e-02 3.94830000e+00
9.20549600e-02 2.48507700e-01 3.16600000e-01 3.21820000e-01 4.32540000e-01 4.95110000e-01 2.46580000e-01 9.17840000e-02 4.24650000e+00
1.05487860e-01 2.59997500e-01 3.28190000e-01 3.33720000e-01 4.46320000e-01 5.10070000e-01 2.58120000e-01 1.05190000e-01 4.52570000e+00
1.16027860e-01 2.69047100e-01 3.37310000e-01 3.43060000e-01 4.57120000e-01 5.21810000e-01 2.67210000e-01 1.15710000e-01 4.74080000e+00
1.49855900e-01 2.98201800e-01 3.66660000e-01 3.73150000e-01 4.91760000e-01 5.59460000e-01 2.96500000e-01 1.49480000e-01 5.40520000e+00
-4.75256765e-03 1.43342571e-01 2.15448442e-01 2.20002160e-01 3.38502132e-01 3.98845561e-01 1.41548089e-01 -4.75310875e-03 2.11588929e+00
1.34349770e-02 1.57702700e-01 2.29930000e-01 2.35090000e-01 3.56830000e-01 4.19380000e-01 1.55980000e-01 1.33510000e-02 2.49020000e+00
2.99072600e-02 1.71337500e-01 2.43670000e-01 2.49400000e-01 3.74150000e-01 4.38810000e-01 1.69690000e-01 2.97550000e-02 2.84420000e+00
4.38128600e-02 1.82899600e-01 2.55290000e-01 2.61490000e-01 3.88730000e-01 4.55180000e-01 1.81320000e-01 4.36080000e-02 3.13700000e+00
5.68904300e-02 1.93812300e-01 2.66250000e-01 2.72890000e-01 4.02420000e-01 4.70550000e-01 1.92300000e-01 5.66400000e-02 3.40650000e+00
7.04991000e-02 2.05209000e-01 2.77680000e-01 2.84780000e-01 4.16640000e-01 4.86530000e-01 2.03770000e-01 7.02050000e-02 3.68010000e+00
8.21025500e-02 2.14953900e-01 2.87440000e-01 2.94920000e-01 4.28740000e-01 5.00140000e-01 2.13580000e-01 8.17740000e-02 3.90740000e+00
9.31019300e-02 2.24210000e-01 2.96700000e-01 3.04540000e-01 4.40190000e-01 5.13020000e-01 2.22900000e-01 9.27430000e-02 4.11720000e+00
1.01681210e-01 2.31438900e-01 3.03930000e-01 3.12050000e-01 4.49110000e-01 5.23060000e-01 2.30180000e-01 1.01300000e-01 4.27700000e+00
1.28884310e-01 2.54439100e-01 3.26870000e-01 3.35860000e-01 4.77300000e-01 5.54840000e-01 2.53350000e-01 1.28440000e-01 4.75970000e+00
2.03340361e-04 1.23739803e-01 2.02131897e-01 2.09726501e-01 3.55565291e-01 4.25772199e-01 1.22763376e-01 2.02697278e-04 2.18830960e+00
1.54010800e-02 1.35585380e-01 2.13810000e-01 2.22160000e-01 3.71040000e-01 4.44010000e-01 1.34700000e-01 1.53020000e-02 2.48050000e+00
2.89820100e-02 1.46650710e-01 2.24690000e-01 2.33760000e-01 3.85450000e-01 4.61030000e-01 1.45860000e-01 2.88040000e-02 2.74900000e+00
4.03157400e-02 1.55916010e-01 2.33790000e-01 2.43410000e-01 3.97410000e-01 4.75210000e-01 1.55210000e-01 4.00780000e-02 2.96630000e+00
5.08686700e-02 1.64552740e-01 2.42240000e-01 2.52410000e-01 4.08510000e-01 4.88370000e-01 1.63930000e-01 5.05800000e-02 3.16250000e+00
6.17397000e-02 1.73472700e-01 2.50950000e-01 2.61660000e-01 4.19900000e-01 5.01910000e-01 1.72940000e-01 6.14030000e-02 3.35760000e+00
7.09220100e-02 1.81003450e-01 2.58290000e-01 2.69460000e-01 4.29480000e-01 5.13320000e-01 1.80550000e-01 7.05480000e-02 3.51680000e+00
7.95514200e-02 1.88096300e-01 2.65190000e-01 2.76790000e-01 4.38460000e-01 5.24030000e-01 1.87720000e-01 7.91450000e-02 3.66100000e+00
8.62319000e-02 1.93584900e-01 2.70520000e-01 2.82440000e-01 4.45380000e-01 5.32300000e-01 1.93270000e-01 8.58020000e-02 3.76920000e+00
1.07134780e-01 2.10773480e-01 2.87160000e-01 3.00090000e-01 4.66920000e-01 5.58130000e-01 2.10660000e-01 1.06640000e-01 4.08640000e+00
4.13904542e-03 1.02948054e-01 1.87461230e-01 2.01216716e-01 3.79692730e-01 4.66763976e-01 1.03436250e-01 4.13833180e-03 2.17935526e+00
1.59602000e-02 1.11923900e-01 1.95710000e-01 2.10350000e-01 3.91400000e-01 4.81940000e-01 1.12520000e-01 1.58510000e-02 2.37870000e+00
2.63594900e-02 1.20163260e-01 2.03240000e-01 2.18690000e-01 4.02080000e-01 4.95890000e-01 1.20870000e-01 2.61650000e-02 2.55470000e+00
3.49209000e-02 1.26945610e-01 2.09400000e-01 2.25510000e-01 4.10790000e-01 5.07330000e-01 1.27750000e-01 3.46630000e-02 2.69280000e+00
4.27961000e-02 1.33170770e-01 2.15030000e-01 2.31740000e-01 4.18740000e-01 5.17810000e-01 1.34070000e-01 4.24850000e-02 2.81390000e+00
5.08114300e-02 1.39509400e-01 2.20740000e-01 2.38040000e-01 4.26760000e-01 5.28450000e-01 1.40510000e-01 5.04510000e-02 2.93080000e+00
5.75061200e-02 1.44791200e-01 2.25470000e-01 2.43260000e-01 4.33400000e-01 5.37290000e-01 1.45880000e-01 5.71080000e-02 3.02330000e+00
6.37313400e-02 1.49696300e-01 2.29840000e-01 2.48080000e-01 4.39520000e-01 5.45490000e-01 1.50870000e-01 6.33010000e-02 3.10480000e+00
6.85073400e-02 1.53449200e-01 2.33180000e-01 2.51760000e-01 4.44180000e-01 5.51770000e-01 1.54690000e-01 6.80540000e-02 3.16430000e+00
8.32051400e-02 1.64952800e-01 2.43320000e-01 2.62930000e-01 4.58320000e-01 5.70960000e-01 1.66410000e-01 8.26900000e-02 3.32960000e+00
5.77361632e-03 8.91297085e-02 1.75176178e-01 1.95861574e-01 3.97224608e-01 5.01709035e-01 9.10562478e-02 5.77289137e-03 2.09518247e+00
1.52794400e-02 9.61254000e-02 1.80950000e-01 2.02500000e-01 4.05950000e-01 5.14400000e-01 9.81600000e-02 1.51690000e-02 2.23310000e+00
2.35475700e-02 1.02455700e-01 1.86110000e-01 2.08440000e-01 4.13770000e-01 5.25910000e-01 1.04600000e-01 2.33520000e-02 2.35000000e+00
3.02881200e-02 1.07589800e-01 1.90270000e-01 2.13200000e-01 4.20030000e-01 5.35230000e-01 1.09830000e-01 3.00300000e-02 2.43890000e+00
3.64340000e-02 1.12257600e-01 1.94000000e-01 2.17480000e-01 4.25650000e-01 5.43670000e-01 1.14590000e-01 3.61240000e-02 2.51450000e+00
4.26335500e-02 1.16940100e-01 1.97710000e-01 2.21730000e-01 4.31220000e-01 5.52120000e-01 1.19370000e-01 4.22760000e-02 2.58520000e+00
4.77674500e-02 1.20806000e-01 2.00740000e-01 2.25190000e-01 4.35750000e-01 5.59070000e-01 1.23320000e-01 4.73740000e-02 2.63910000e+00
5.25037700e-02 1.24355600e-01 2.03500000e-01 2.28330000e-01 4.39860000e-01 5.65450000e-01 1.26950000e-01 5.20800000e-02 2.68480000e+00
5.61141900e-02 1.27052700e-01 2.05570000e-01 2.30690000e-01 4.42940000e-01 5.70270000e-01 1.29710000e-01 5.56690000e-02 2.71710000e+00
6.70824900e-02 1.35152500e-01 2.11680000e-01 2.37640000e-01 4.52000000e-01 5.84750000e-01 1.38010000e-01 6.65810000e-02 2.79990000e+00
6.51275450e-03 7.06811786e-02 1.51586530e-01 1.85979502e-01 4.18247606e-01 5.57684773e-01 7.51621131e-02 6.51207667e-03 1.85053112e+00
1.30166300e-02 7.50767000e-02 1.54170000e-01 1.89010000e-01 4.22550000e-01 5.66380000e-01 7.96310000e-02 1.29140000e-02 1.91530000e+00
1.85852900e-02 7.89574000e-02 1.56360000e-01 1.91540000e-01 4.26170000e-01 5.74050000e-01 8.35860000e-02 1.84050000e-02 1.96440000e+00
