7.31667396e-05 -4.62744598e-06 -1.99409244e-06 -1.20022542e-06 6.30570030e-03 2.09078928e-02 2.10969135e-06 7.31666744e-05 2.32695173e-02
6.67061663e-05 -3.87980000e-06 -1.00000000e-06 -9.00000000e-07 5.73600000e-03 1.85440000e-02 1.94930000e-06 6.66970000e-05 1.90410000e-02
6.15504700e-05 -2.47160000e-06 3.46944695e-18 1.00000000e-07 5.23730000e-03 1.65340000e-02 2.60610000e-06 6.15360000e-05 1.56050000e-02
5.75523540e-05 -1.39270000e-06 1.00000000e-06 9.00000000e-07 4.84820000e-03 1.50080000e-02 3.12790000e-06 5.75350000e-05 1.31550000e-02
5.40260550e-05 -4.98500000e-07 1.00000000e-06 1.60000000e-06 4.50690000e-03 1.37000000e-02 3.55450000e-06 5.40070000e-05 1.11750000e-02
5.05550220e-05 2.96300000e-07 2.00000000e-06 2.10000000e-06 4.17510000e-03 1.24580000e-02 3.91410000e-06 5.05350000e-05 9.40740000e-03
4.77313530e-05 8.65100000e-07 2.00000000e-06 2.50000000e-06 3.90960000e-03 1.14840000e-02 4.14830000e-06 4.77110000e-05 8.10350000e-03
4.51613310e-05 1.31200000e-06 3.00000000e-06 2.80000000e-06 3.67200000e-03 1.06300000e-02 4.30650000e-06 4.51410000e-05 7.02430000e-03
4.32231390e-05 1.60350000e-06 3.00000000e-06 3.00000000e-06 3.49550000e-03 1.00050000e-02 4.38990000e-06 4.32030000e-05 6.27390000e-03
3.74228100e-05 2.23010000e-06 3.30000000e-06 3.40000000e-06 2.98260000e-03 8.23990000e-03 4.44360000e-06 3.74040000e-05 4.34630000e-03
5.49863548e-05 -5.64935655e-06 -4.99409244e-06 -4.20228308e-06 5.24136260e-03 1.33917792e-02 -2.77188676e-06 5.49863208e-05 1.87223469e-02
4.91417676e-05 -5.42010000e-06 -4.00000000e-06 -4.20000000e-06 4.73060000e-03 1.17970000e-02 -2.94890000e-06 4.91370000e-05 1.51030000e-02
4.46214805e-05 -4.55770000e-06 -3.00000000e-06 -3.40000000e-06 4.28700000e-03 1.04510000e-02 -2.42020000e-06 4.46140000e-05 1.22070000e-02
4.12119258e-05 -3.82910000e-06 -2.90000000e-06 -2.80000000e-06 3.94350000e-03 9.43460000e-03 -1.93730000e-06 4.12030000e-05 1.01710000e-02
3.82737538e-05 -3.18210000e-06 -2.30000000e-06 -2.30000000e-06 3.64410000e-03 8.56860000e-03 -1.49530000e-06 3.82640000e-05 8.54530000e-03
3.54451980e-05 -2.56950000e-06 -1.80000000e-06 -1.90000000e-06 3.35490000e-03 7.75040000e-03 -1.07250000e-06 3.54350000e-05 7.11110000e-03
3.31883230e-05 -2.10347000e-06 -1.40000000e-06 -1.40000000e-06 3.12500000e-03 7.11250000e-03 -7.51570000e-07 3.31780000e-05 6.06510000e-03
3.11682700e-05 -1.71339000e-06 -1.10000000e-06 -1.10000000e-06 2.92040000e-03 6.55530000e-03 -4.85990000e-07 3.11580000e-05 5.20820000e-03
2.96631410e-05 -1.44271000e-06 -9.00000000e-07 -9.00000000e-07 2.76910000e-03 6.14930000e-03 -3.04710000e-07 2.96530000e-05 4.61770000e-03
2.52583775e-05 -7.67970000e-07 -3.00000000e-07 -3.00000000e-07 2.33330000e-03 5.01070000e-03 1.25790000e-07 2.52490000e-05 3.12400000e-03
3.94811505e-05 -5.92260840e-06 -5.30317921e-06 -5.30317921e-06 4.18476972e-03 7.99004020e-03 -4.84374686e-06 3.94811342e-05 1.45692217e-02
3.45572733e-05 -5.91194000e-06 -5.50000000e-06 -5.50000000e-06 3.74010000e-03 6.98500000e-03 -4.99300000e-06 3.45550000e-05 1.15620000e-02
3.08505422e-05 -5.35527000e-06 -5.00000000e-06 -5.00000000e-06 3.35800000e-03 6.14320000e-03 -4.56660000e-06 3.08470000e-05 9.19940000e-03
2.81212021e-05 -4.83065000e-06 -4.50000000e-06 -4.50000000e-06 3.06490000e-03 5.51240000e-03 -4.13720000e-06 2.81170000e-05 7.56300000e-03
2.58185670e-05 -4.33283000e-06 -4.00000000e-06 -4.10000000e-06 2.81160000e-03 4.97800000e-03 -3.71830000e-06 2.58140000e-05 6.27510000e-03
2.36447483e-05 -3.83488000e-06 -3.60000000e-06 -3.50000000e-06 2.56910000e-03 4.47610000e-03 -3.29290000e-06 2.36400000e-05 5.15390000e-03
2.19407832e-05 -3.43712000e-06 -3.20000000e-06 -3.20000000e-06 2.37760000e-03 4.08700000e-03 -2.95030000e-06 2.19360000e-05 4.34650000e-03
2.04387370e-05 -3.08855000e-06 -2.90000000e-06 -2.90000000e-06 2.20850000e-03 3.74890000e-03 -2.64880000e-06 2.04340000e-05 3.69300000e-03
1.93336608e-05 -2.83672000e-06 -2.60000000e-06 -2.70000000e-06 2.08420000e-03 3.50370000e-03 -2.43060000e-06 1.93290000e-05 3.24700000e-03
1.61662610e-05 -2.15497000e-06 -2.00000000e-06 -2.00000000e-06 1.73000000e-03 2.82120000e-03 -1.84000000e-06 1.61620000e-05 2.13840000e-03
2.66312479e-05 -5.39450868e-06 -5.20201768e-06 -5.20201768e-06 3.11208197e-03 4.32807394e-03 -5.06367699e-06 2.66312410e-05 1.08271179e-02
2.28019513e-05 -5.43173000e-06 -5.30000000e-06 -5.30000000e-06 2.74960000e-03 3.75030000e-03 -5.15280000e-06 2.28010000e-05 8.42930000e-03
1.99904699e-05 -5.04630000e-06 -4.90000000e-06 -4.90000000e-06 2.44190000e-03 3.27070000e-03 -4.80920000e-06 1.99890000e-05 6.58430000e-03
1.79647316e-05 -4.65211000e-06 -4.60000000e-06 -4.60000000e-06 2.20850000e-03 2.91410000e-03 -4.44530000e-06 1.79630000e-05 5.32940000e-03
1.62878696e-05 -4.26161000e-06 -4.20000000e-06 -4.20000000e-06 2.00880000e-03 2.61420000e-03 -4.07970000e-06 1.62860000e-05 4.35740000e-03
1.47349306e-05 -3.85770000e-06 -3.80000000e-06 -3.80000000e-06 1.81940000e-03 2.33450000e-03 -3.69850000e-06 1.47330000e-05 3.52440000e-03
1.35379335e-05 -3.52606000e-06 -3.50000000e-06 -3.50000000e-06 1.67120000e-03 2.11900000e-03 -3.38400000e-06 1.35360000e-05 2.93350000e-03
1.24989042e-05 -3.22823000e-06 -3.10000000e-06 -3.20000000e-06 1.54140000e-03 1.93300000e-03 -3.10070000e-06 1.24970000e-05 2.46160000e-03
1.17428655e-05 -3.00861000e-06 -2.90000000e-06 -2.90000000e-06 1.44670000e-03 1.79870000e-03 -2.89140000e-06 1.17410000e-05 2.14330000e-03
9.62158210e-06 -2.39081900e-06 -2.30000000e-06 -2.40000000e-06 1.17990000e-03 1.42840000e-03 -2.30130000e-06 9.61990000e-06 1.36790000e-03
1.63968286e-05 -4.21870349e-06 -4.20085615e-06 -4.20085615e-06 2.06499603e-03 2.04821025e-03 -4.13994556e-06 1.63968262e-05 7.51788867e-03
1.37143327e-05 -4.22501200e-06 -4.20000000e-06 -4.20000000e-06 1.80000000e-03 1.75630000e-03 -4.15940000e-06 1.37140000e-05 5.71910000e-03
1.17905090e-05 -3.94584800e-06 -3.90000000e-06 -3.90000000e-06 1.57830000e-03 1.51650000e-03 -3.89070000e-06 1.17900000e-05 4.36870000e-03
1.04345946e-05 -3.65305400e-06 -3.60000000e-06 -3.70000000e-06 1.41220000e-03 1.33990000e-03 -3.60540000e-06 1.04340000e-05 3.47000000e-03
9.33183697e-06 -3.35925200e-06 -3.40000000e-06 -3.40000000e-06 1.27170000e-03 1.19260000e-03 -3.31770000e-06 9.33120000e-06 2.78720000e-03
8.32885242e-06 -3.05243900e-06 -3.00000000e-06 -3.00000000e-06 1.14000000e-03 1.05640000e-03 -3.01640000e-06 8.32820000e-06 2.21310000e-03
7.56854891e-06 -2.79831500e-06 -2.78000000e-06 -2.80000000e-06 1.03790000e-03 9.52290000e-04 -2.76640000e-06 7.56790000e-06 1.81300000e-03
6.91813492e-06 -2.56854700e-06 -2.55000000e-06 -2.56000000e-06 9.49430000e-04 8.63000000e-04 -2.54010000e-06 6.91750000e-06 1.49870000e-03
6.45101884e-06 -2.39789900e-06 -2.38000000e-06 -2.39000000e-06 8.85320000e-04 7.98940000e-04 -2.37190000e-06 6.45040000e-06 1.28970000e-03
5.16594898e-06 -1.91251100e-06 -1.91000000e-06 -1.90000000e-06 7.07410000e-04 6.24160000e-04 -1.89300000e-06 5.16540000e-06 7.92620000e-04
8.73479880e-06 -2.70710200e-06 -2.70027939e-06 -2.70027939e-06 1.14004939e-03 7.84714534e-04 -2.69496743e-06 8.73479817e-06 4.68703495e-03
7.12258619e-06 -2.67334360e-06 -2.67000000e-06 -2.67000000e-06 9.77660000e-04 6.63980000e-04 -2.66340000e-06 7.12250000e-06 3.46150000e-03
5.99413017e-06 -2.48182970e-06 -2.48000000e-06 -2.48000000e-06 8.44030000e-04 5.66140000e-04 -2.47360000e-06 5.99400000e-06 2.56980000e-03
5.21445045e-06 -2.28602090e-06 -2.28000000e-06 -2.28000000e-06 7.45510000e-04 4.94960000e-04 -2.27900000e-06 5.21430000e-06 1.99260000e-03
4.59245956e-06 -2.09184970e-06 -2.09000000e-06 -2.09000000e-06 6.63250000e-04 4.36210000e-04 -2.08580000e-06 4.59230000e-06 1.56460000e-03
4.03656174e-06 -1.89088350e-06 -1.88000000e-06 -1.89000000e-06 5.87120000e-04 3.82440000e-04 -1.88570000e-06 4.03640000e-06 1.21340000e-03
3.62205945e-06 -1.72544330e-06 -1.72000000e-06 -1.72000000e-06 5.28900000e-04 3.41730000e-04 -1.72090000e-06 3.62190000e-06 9.74100000e-04
3.27285471e-06 -1.57651090e-06 -1.57000000e-06 -1.58000000e-06 4.78950000e-04 3.07140000e-04 -1.57250000e-06 3.27270000e-06 7.90040000e-04
3.02504981e-06 -1.46633850e-06 -1.47000000e-06 -1.46000000e-06 4.43120000e-04 2.82500000e-04 -1.46270000e-06 3.02490000e-06 6.69720000e-04
2.35813015e-06 -1.15436680e-06 -1.16000000e-06 -1.15000000e-06 3.45340000e-04 2.16190000e-04 -1.15170000e-06 2.35800000e-06 3.92300000e-04
3.56741461e-06 -1.25192743e-06 -1.24996347e-06 -1.25987585e-06 4.50328231e-04 2.05701758e-04 -1.25111128e-06 3.56741451e-06 2.39822383e-03
2.82751273e-06 -1.20774983e-06 -1.21000000e-06 -1.21000000e-06 3.77980000e-04 1.70850000e-04 -1.20710000e-06 2.82750000e-06 1.69920000e-03
2.32231888e-06 -1.10332370e-06 -1.10000000e-06 -1.10000000e-06 3.19730000e-04 1.43130000e-04 -1.10280000e-06 2.32230000e-06 1.21210000e-03
1.98052149e-06 -1.00263710e-06 -1.00000000e-06 -1.00000000e-06 2.77620000e-04 1.23300000e-04 -1.00220000e-06 1.98050000e-06 9.08750000e-04
1.71292248e-06 -9.06009120e-07 -9.10000000e-07 -9.10000000e-07 2.43060000e-04 1.07170000e-04 -9.05640000e-07 1.71290000e-06 6.91320000e-04
1.47822245e-06 -8.08269830e-07 -8.08000000e-07 -8.10000000e-07 2.11620000e-04 9.26250000e-05 -8.07960000e-07 1.47820000e-06 5.18740000e-04
1.30622186e-06 -7.29286910e-07 -7.29000000e-07 -7.30000000e-07 1.87960000e-04 8.17610000e-05 -7.29020000e-07 1.30620000e-06 4.04830000e-04
1.16362096e-06 -6.59211880e-07 -6.59000000e-07 -6.60000000e-07 1.67960000e-04 7.26410000e-05 -6.58980000e-07 1.16360000e-06 3.19720000e-04
1.06382011e-06 -6.07947750e-07 -6.08000000e-07 -6.10000000e-07 1.53780000e-04 6.62150000e-05 -6.07740000e-07 1.06380000e-06 2.65420000e-04
8.01436963e-07 -4.65606480e-07 -4.66000000e-07 -4.60000000e-07 1.15950000e-04 4.92360000e-05 -4.65460000e-07 8.01420000e-07 1.45400000e-04
7.57303932e-07 -2.59928550e-07 -2.59913441e-07 -2.59913441e-07 7.90665718e-05 2.19936501e-05 -2.59921049e-07 7.57303928e-07 7.55510701e-04
5.80180493e-07 -2.40755447e-07 -2.41000000e-07 -2.41000000e-07 6.41490000e-05 1.77110000e-05 -2.40750000e-07 5.80180000e-07 4.98890000e-04
4.62260710e-07 -2.12794025e-07 -2.13000000e-07 -2.13000000e-07 5.25390000e-05 1.44100000e-05 -2.12790000e-07 4.62260000e-07 3.32540000e-04
3.84220789e-07 -1.88123123e-07 -1.88000000e-07 -1.88000000e-07 4.44020000e-05 1.21140000e-05 -1.88120000e-07 3.84220000e-07 2.35460000e-04
3.24350807e-07 -1.65682464e-07 -1.66000000e-07 -1.66000000e-07 3.79040000e-05 1.02920000e-05 -1.65680000e-07 3.24350000e-07 1.69760000e-04
2.72910788e-07 -1.43931928e-07 -1.44000000e-07 -1.44000000e-07 3.21470000e-05 8.68690000e-06 -1.43930000e-07 2.72910000e-07 1.20480000e-04
2.35990752e-07 -1.26961564e-07 -1.26900000e-07 -1.27000000e-07 2.79210000e-05 7.51490000e-06 -1.26960000e-07 2.35990000e-07 8.96320000e-05
2.05960708e-07 -1.12341285e-07 -1.12300000e-07 -1.13000000e-07 2.44300000e-05 6.55120000e-06 -1.12340000e-07 2.05960000e-07 6.76850000e-05
1.85290669e-07 -1.01891102e-07 -1.01900000e-07 -1.02000000e-07 2.20030000e-05 5.88370000e-06 -1.01890000e-07 1.85290000e-07 5.42460000e-05
1.32620539e-07 -7.39836770e-08 -7.40000000e-08 -7.40000000e-08 1.57430000e-05 4.17310000e-06 -7.39830000e-08 1.32620000e-07 2.65540000e-05
1.05879126e-22 5.29928736e-23 -4.40457133e-20 6.77626358e-20 2.71050543e-20 -3.04931861e-20 5.29395592e-23 1.05879118e-22 -2.16840434e-19
-5.04870979e-28 -6.70468661e-26 1.35525272e-20 1.35525272e-20 0.00000000e+00 1.69406589e-20 0.00000000e+00 0.00000000e+00 1.08420217e-19
-6.35275013e-22 3.17307775e-22 -5.08219768e-20 2.30392962e-19 8.13151629e-20 6.43745040e-20 3.17637355e-22 -6.35274710e-22 -3.25260652e-19
-1.00974196e-28 2.64928017e-23 -1.69406589e-21 -6.77626358e-21 0.00000000e+00 0.00000000e+00 2.64697796e-23 0.00000000e+00 5.42101086e-20
1.05878815e-22 -2.64633173e-23 -8.47032947e-21 1.35525272e-20 6.77626358e-21 -8.47032947e-21 -2.64697796e-23 1.05879118e-22 2.71050543e-20
1.41363874e-27 5.29629852e-23 -3.38813179e-21 6.77626358e-21 0.00000000e+00 0.00000000e+00 5.29395592e-23 0.00000000e+00 1.35525272e-20
1.61558713e-27 2.65031011e-23 7.62329653e-21 2.03287907e-20 1.69406589e-20 8.47032947e-22 2.64697796e-23 0.00000000e+00 -2.71050543e-20
-2.64698806e-23 -3.97050733e-23 -8.47032947e-22 6.77626358e-21 6.77626358e-21 8.47032947e-22 -3.97046694e-23 -2.64697796e-23 0.00000000e+00
-1.85282399e-22 -3.04487284e-22 -6.69156028e-20 8.13151629e-20 6.09863722e-20 -2.11758237e-20 -3.04402465e-22 -1.85288457e-22 -1.08420217e-19
2.64713952e-23 1.32380200e-23 -4.23516474e-21 -6.77626358e-21 0.00000000e+00 -2.54109884e-21 1.32348898e-23 2.64697796e-23 3.38813179e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
4.67287256e-01 1.01249402e+00 1.13610747e+00 1.13611235e+00 1.13633466e+00 1.13683466e+00 1.01183496e+00 4.67351408e-01 -1.43101082e+01
5.81963634e-01 1.12835963e+00 1.25185494e+00 1.25187068e+00 1.25210000e+00 1.25260000e+00 1.12770000e+00 5.82030000e-01 -1.01960000e+01
9.72807334e-01 1.52276146e+00 1.64590182e+00 1.64594995e+00 1.64620000e+00 1.64670000e+00 1.52210000e+00 9.72880000e-01 3.81560000e+00
1.47112116e+00 2.02446359e+00 2.14724598e+00 2.14732829e+00 2.14760000e+00 2.14810000e+00 2.02380000e+00 1.47120000e+00 2.17080000e+01
2.01151585e+00 2.56786572e+00 2.69029476e+00 2.69040854e+00 2.69070000e+00 2.69120000e+00 2.56720000e+00 2.01160000e+00 4.11430000e+01
2.64891076e+00 3.20806803e+00 3.33014251e+00 3.33018847e+00 3.33050000e+00 3.33110000e+00 3.20740000e+00 2.64900000e+00 6.40840000e+01
3.25280673e+00 3.81407007e+00 3.93599870e+00 3.93597169e+00 3.93630000e+00 3.93700000e+00 3.81340000e+00 3.25290000e+00 8.58210000e+01
4.08440204e+00 4.64817266e+00 4.76974500e+00 4.76985117e+00 4.77020000e+00 4.77080000e+00 4.64750000e+00 4.08450000e+00 1.15730000e+02
4.91459808e+00 5.48057505e+00 5.60189690e+00 5.60193285e+00 5.60230000e+00 5.60300000e+00 5.47990000e+00 4.91470000e+00 1.45540000e+02
5.75859457e+00 6.32647733e+00 6.44745240e+00 6.44751589e+00 6.44790000e+00 6.44860000e+00 6.32580000e+00 5.75870000e+00 1.75780000e+02
6.95239030e+00 7.52248032e+00 7.64319520e+00 7.64319412e+00 7.64360000e+00 7.64440000e+00 7.52180000e+00 6.95250000e+00 2.18410000e+02
8.20498644e+00 8.77698322e+00 8.89754070e+00 8.89757338e+00 8.89800000e+00 8.89880000e+00 8.77630000e+00 8.20510000e+00 2.62940000e+02
9.50048296e+00 1.00746860e+01 1.01946890e+01 1.01945537e+01 1.01950000e+01 1.01960000e+01 1.00740000e+01 9.50060000e+00 3.08780000e+02
1.09188796e+01 1.14946889e+01 1.16146366e+01 1.16145338e+01 1.16150000e+01 1.16160000e+01 1.14940000e+01 1.09190000e+01 3.58700000e+02
1.24308764e+01 1.30076917e+01 1.31275847e+01 1.31275140e+01 1.31280000e+01 1.31290000e+01 1.30070000e+01 1.24310000e+01 4.11620000e+02
1.39848735e+01 1.45636945e+01 1.46835349e+01 1.46834950e+01 1.46840000e+01 1.46850000e+01 1.45630000e+01 1.39850000e+01 4.65680000e+02
1.55558708e+01 1.61356971e+01 1.62554875e+01 1.62554769e+01 1.62560000e+01 1.62570000e+01 1.61350000e+01 1.55560000e+01 5.20020000e+02
1.72528682e+01 1.78336998e+01 1.79524392e+01 1.79534584e+01 1.79540000e+01 1.79540000e+01 1.78330000e+01 1.72530000e+01 5.78320000e+02
1.90328656e+01 1.96147024e+01 1.97333912e+01 1.97334400e+01 1.97340000e+01 1.97350000e+01 1.96140000e+01 1.90330000e+01 6.39100000e+02
2.08328633e+01 2.14157050e+01 2.15343450e+01 2.15344223e+01 2.15350000e+01 2.15360000e+01 2.14150000e+01 2.08330000e+01 7.00180000e+02
2.26368611e+01 2.32207074e+01 2.33393007e+01 2.33394053e+01 2.33400000e+01 2.33410000e+01 2.32200000e+01 2.26370000e+01 7.61020000e+02
2.45588590e+01 2.51437099e+01 2.52612556e+01 2.52613879e+01 2.52620000e+01 2.52630000e+01 2.51430000e+01 2.45590000e+01 8.25420000e+02
2.65588569e+01 2.71447124e+01 2.72632106e+01 2.72633706e+01 2.72640000e+01 2.72650000e+01 2.71440000e+01 2.65590000e+01 8.92050000e+02
2.85678550e+01 2.91537148e+01 2.92721672e+01 2.92723538e+01 2.92730000e+01 2.92740000e+01 2.91530000e+01 2.85680000e+01 9.58500000e+02
3.05648531e+01 3.11527171e+01 3.12701255e+01 3.12703376e+01 3.12710000e+01 3.12720000e+01 3.11520000e+01 3.05650000e+01 1.02420000e+03
3.26768513e+01 3.32647194e+01 3.33820830e+01 3.33823211e+01 3.33830000e+01 3.33840000e+01 3.32640000e+01 3.26770000e+01 1.09320000e+03
3.48588495e+01 3.54467217e+01 3.55650404e+01 3.55643046e+01 3.55650000e+01 3.55670000e+01 3.54460000e+01 3.48590000e+01 1.16410000e+03
3.70378479e+01 3.76267239e+01 3.77449993e+01 3.77442885e+01 3.77450000e+01 3.77470000e+01 3.76260000e+01 3.70380000e+01 1.23450000e+03
3.91948463e+01 3.97847260e+01 3.99019598e+01 3.99012731e+01 3.99020000e+01 3.99040000e+01 3.97840000e+01 3.91950000e+01 1.30370000e+03
4.14598448e+01 4.20507282e+01 4.21679193e+01 4.21672573e+01 4.21680000e+01 4.21700000e+01 4.20500000e+01 4.14600000e+01 1.37610000e+03
4.38008432e+01 4.43917304e+01 4.45088788e+01 4.45082414e+01 4.45090000e+01 4.45110000e+01 4.43910000e+01 4.38010000e+01 1.45030000e+03
4.61168418e+01 4.67087324e+01 4.68248396e+01 4.68252260e+01 4.68260000e+01 4.68270000e+01 4.67080000e+01 4.61170000e+01 1.52340000e+03
4.84088404e+01 4.90007344e+01 4.91178019e+01 4.91182112e+01 4.91190000e+01 4.91200000e+01 4.90000000e+01 4.84090000e+01 1.59530000e+03
5.08068390e+01 5.13987364e+01 5.15157632e+01 5.15161959e+01 5.15170000e+01 5.15180000e+01 5.13980000e+01 5.08070000e+01 1.67020000e+03
8.06027598e-01 1.43507034e+00 1.55403952e+00 1.55406681e+00 1.55442481e+00 1.55522481e+00 1.43432510e+00 8.06114324e-01 4.12647095e+00
9.17460393e-01 1.54674552e+00 1.66558650e+00 1.66563077e+00 1.66600000e+00 1.66680000e+00 1.54600000e+00 9.17550000e-01 7.76980000e+00
1.28780224e+00 1.91754661e+00 2.03600270e+00 2.03609748e+00 2.03650000e+00 2.03730000e+00 1.91680000e+00 1.28790000e+00 2.00130000e+01
1.74499431e+00 2.37524814e+00 2.49331480e+00 2.49336263e+00 2.49380000e+00 2.49470000e+00 2.37450000e+00 1.74510000e+00 3.53620000e+01
2.22858756e+00 2.85914983e+00 2.97693420e+00 2.97703079e+00 2.97750000e+00 2.97840000e+00 2.85840000e+00 2.22870000e+00 5.17730000e+01
2.78768113e+00 3.41865180e+00 3.53605210e+00 3.53609839e+00 3.53660000e+00 3.53760000e+00 3.41790000e+00 2.78780000e+00 7.08830000e+01
3.30927607e+00 3.94035363e+00 4.05748330e+00 4.05757127e+00 4.05810000e+00 4.05910000e+00 3.93960000e+00 3.30940000e+00 8.87850000e+01
4.01747023e+00 4.64875604e+00 4.76559910e+00 4.76563807e+00 4.76620000e+00 4.76730000e+00 4.64800000e+00 4.01760000e+00 1.13150000e+02
4.71566532e+00 5.34705834e+00 5.46362370e+00 5.46360838e+00 5.46420000e+00 5.46540000e+00 5.34630000e+00 4.71580000e+00 1.37190000e+02
5.41806102e+00 6.04946058e+00 6.16575400e+00 6.16588088e+00 6.16650000e+00 6.16760000e+00 6.04870000e+00 5.41820000e+00 1.61360000e+02
6.40115580e+00 7.03256358e+00 7.14856460e+00 7.14864556e+00 7.14930000e+00 7.15050000e+00 7.03180000e+00 6.40130000e+00 1.95130000e+02
7.42215113e+00 8.05356655e+00 8.16927940e+00 8.16931190e+00 8.17000000e+00 8.17130000e+00 8.05280000e+00 7.42230000e+00 2.30080000e+02
8.46864694e+00 9.10006945e+00 9.21549870e+00 9.21557994e+00 9.21630000e+00 9.21760000e+00 9.09930000e+00 8.46880000e+00 2.65770000e+02
9.60504291e+00 1.02367725e+01 1.03518171e+01 1.03512476e+01 1.03520000e+01 1.03540000e+01 1.02360000e+01 9.60520000e+00 3.04330000e+02
1.08078391e+01 1.14387755e+01 1.15537363e+01 1.15542154e+01 1.15550000e+01 1.15560000e+01 1.14380000e+01 1.08080000e+01 3.44920000e+02
1.20348357e+01 1.26657784e+01 1.27806590e+01 1.27811846e+01 1.27820000e+01 1.27830000e+01 1.26650000e+01 1.20350000e+01 3.86100000e+02
1.32678325e+01 1.38987812e+01 1.40135853e+01 1.40131552e+01 1.40140000e+01 1.40160000e+01 1.38980000e+01 1.32680000e+01 4.27230000e+02
1.45918295e+01 1.52217841e+01 1.53365104e+01 1.53361252e+01 1.53370000e+01 1.53390000e+01 1.52210000e+01 1.45920000e+01 4.71110000e+02
1.59718265e+01 1.66027871e+01 1.67164359e+01 1.67170953e+01 1.67180000e+01 1.67190000e+01 1.66020000e+01 1.59720000e+01 5.16600000e+02
1.73608238e+01 1.79917899e+01 1.81053644e+01 1.81050665e+01 1.81060000e+01 1.81080000e+01 1.79910000e+01 1.73610000e+01 5.62070000e+02
1.87468213e+01 1.93767926e+01 1.94902960e+01 1.94910389e+01 1.94920000e+01 1.94930000e+01 1.93760000e+01 1.87470000e+01 6.07150000e+02
2.02158189e+01 2.08457953e+01 2.09592264e+01 2.09600108e+01 2.09610000e+01 2.09620000e+01 2.08450000e+01 2.02160000e+01 6.54640000e+02
2.17388165e+01 2.23687981e+01 2.24821569e+01 2.24819826e+01 2.24830000e+01 2.24850000e+01 2.23680000e+01 2.17390000e+01 7.03540000e+02
2.32608143e+01 2.38908007e+01 2.40040899e+01 2.40039554e+01 2.40050000e+01 2.40070000e+01 2.38900000e+01 2.32610000e+01 7.52100000e+02
2.47688122e+01 2.53988032e+01 2.55110258e+01 2.55119293e+01 2.55130000e+01 2.55140000e+01 2.53980000e+01 2.47690000e+01 7.99900000e+02
2.63578102e+01 2.69868058e+01 2.70989603e+01 2.70989025e+01 2.71000000e+01 2.71020000e+01 2.69860000e+01 2.63580000e+01 8.49940000e+02
2.79928082e+01 2.86218084e+01 2.87338948e+01 2.87338758e+01 2.87350000e+01 2.87370000e+01 2.86210000e+01 2.79930000e+01 9.01150000e+02
2.96198064e+01 3.02488109e+01 3.03608316e+01 3.03608499e+01 3.03620000e+01 3.03640000e+01 3.02480000e+01 2.96200000e+01 9.51780000e+02
3.12248047e+01 3.18528133e+01 3.19657710e+01 3.19658249e+01 3.19670000e+01 3.19690000e+01 3.18520000e+01 3.12250000e+01 1.00140000e+03
3.29058029e+01 3.35338157e+01 3.36457089e+01 3.36457994e+01 3.36470000e+01 3.36490000e+01 3.35330000e+01 3.29060000e+01 1.05310000e+03
3.46368012e+01 3.52648182e+01 3.53766468e+01 3.53767737e+01 3.53780000e+01 3.53800000e+01 3.52640000e+01 3.46370000e+01 1.10600000e+03
3.63447997e+01 3.69718205e+01 3.70835868e+01 3.70837489e+01 3.70850000e+01 3.70870000e+01 3.69710000e+01 3.63450000e+01 1.15790000e+03
3.80297982e+01 3.86568227e+01 3.87685291e+01 3.87687250e+01 3.87700000e+01 3.87720000e+01 3.86560000e+01 3.80300000e+01 1.20880000e+03
3.97877967e+01 4.04148250e+01 4.05264700e+01 4.05267005e+01 4.05280000e+01 4.05300000e+01 4.04140000e+01 3.97880000e+01 1.26160000e+03
