1.58414047e-05 -2.10572000e-06 -1.90000000e-06 -2.00000000e-06 1.04210000e-03 2.85480000e-03 -1.84550000e-06 1.58380000e-05 2.09380000e-03
2.61076907e-05 -5.29114338e-06 -5.20114154e-06 -5.20114154e-06 1.86520748e-03 4.38652827e-03 -5.01782254e-06 2.61076853e-05 1.06323714e-02
2.23447432e-05 -5.29919000e-06 -5.20000000e-06 -5.20000000e-06 1.64750000e-03 3.80160000e-03 -5.06870000e-06 2.23440000e-05 8.27320000e-03
1.95831471e-05 -4.92676000e-06 -4.80000000e-06 -4.80000000e-06 1.46280000e-03 3.31590000e-03 -4.73080000e-06 1.95820000e-05 6.45880000e-03
1.75943501e-05 -4.54385000e-06 -4.40000000e-06 -4.40000000e-06 1.32280000e-03 2.95480000e-03 -4.37290000e-06 1.75930000e-05 5.22540000e-03
1.59484565e-05 -4.16369000e-06 -4.10000000e-06 -4.10000000e-06 1.20300000e-03 2.65100000e-03 -4.01330000e-06 1.59470000e-05 4.27040000e-03
1.44245027e-05 -3.76993000e-06 -3.70000000e-06 -3.80000000e-06 1.08940000e-03 2.36760000e-03 -3.63830000e-06 1.44230000e-05 3.45250000e-03
1.32505038e-05 -3.44637000e-06 -3.40000000e-06 -3.40000000e-06 1.00060000e-03 2.14930000e-03 -3.32890000e-06 1.32490000e-05 2.87250000e-03
1.22314801e-05 -3.15567000e-06 -3.10000000e-06 -3.10000000e-06 9.22850000e-04 1.96080000e-03 -3.05020000e-06 1.22300000e-05 2.40950000e-03
1.14914492e-05 -2.94114000e-06 -2.90000000e-06 -2.89000000e-06 8.66070000e-04 1.82470000e-03 -2.84420000e-06 1.14900000e-05 2.09730000e-03
9.41200450e-06 -2.33755600e-06 -2.30000000e-06 -2.30000000e-06 7.06260000e-04 1.44930000e-03 -2.26350000e-06 9.41070000e-06 1.33720000e-03
1.60361842e-05 -4.13265004e-06 -4.10085615e-06 -4.10077054e-06 1.23437939e-03 2.08268108e-03 -4.06751704e-06 1.60361823e-05 7.36610767e-03
1.34072517e-05 -4.11758600e-06 -4.10000000e-06 -4.10000000e-06 1.07570000e-03 1.78620000e-03 -4.06330000e-06 1.34070000e-05 5.60050000e-03
1.15243847e-05 -3.84694700e-06 -3.80000000e-06 -3.83000000e-06 9.43040000e-04 1.54250000e-03 -3.80130000e-06 1.15240000e-05 4.27590000e-03
1.01964491e-05 -3.56215600e-06 -3.50000000e-06 -3.55000000e-06 8.43750000e-04 1.36310000e-03 -3.52270000e-06 1.01960000e-05 3.39480000e-03
9.11708077e-06 -3.27601400e-06 -3.20000000e-06 -3.26000000e-06 7.59760000e-04 1.21340000e-03 -3.24160000e-06 9.11660000e-06 2.72570000e-03
8.13569207e-06 -2.97695600e-06 -3.00000000e-06 -2.97000000e-06 6.80990000e-04 1.07490000e-03 -2.94710000e-06 8.13520000e-06 2.16330000e-03
7.39188912e-06 -2.72924600e-06 -2.72000000e-06 -2.72000000e-06 6.20020000e-04 9.69040000e-04 -2.70280000e-06 7.39140000e-06 1.77160000e-03
6.75577829e-06 -2.50507800e-06 -2.49000000e-06 -2.49000000e-06 5.67130000e-04 8.78260000e-04 -2.48150000e-06 6.75530000e-06 1.46400000e-03
6.29896597e-06 -2.33865300e-06 -2.33000000e-06 -2.32000000e-06 5.28820000e-04 8.13120000e-04 -2.31710000e-06 6.29850000e-06 1.25940000e-03
5.04261278e-06 -1.86518200e-06 -1.86000000e-06 -1.86000000e-06 4.22510000e-04 6.35380000e-04 -1.84900000e-06 5.04220000e-06 7.73300000e-04
8.51606095e-06 -2.64240875e-06 -2.64019177e-06 -2.64019177e-06 6.80871303e-04 8.01088982e-04 -2.63234865e-06 8.51606048e-06 4.57871325e-03
6.94236296e-06 -2.59745200e-06 -2.60000000e-06 -2.60000000e-06 5.83720000e-04 6.77950000e-04 -2.58920000e-06 6.94230000e-06 3.37980000e-03
5.84109500e-06 -2.41193600e-06 -2.41000000e-06 -2.41000000e-06 5.03830000e-04 5.78130000e-04 -2.40510000e-06 5.84100000e-06 2.50790000e-03
5.08040973e-06 -2.22173630e-06 -2.22000000e-06 -2.22000000e-06 4.44950000e-04 5.05490000e-04 -2.21590000e-06 5.08030000e-06 1.94380000e-03
4.47371631e-06 -2.03323230e-06 -2.03000000e-06 -2.03000000e-06 3.95810000e-04 4.45540000e-04 -2.02820000e-06 4.47360000e-06 1.52580000e-03
3.93151783e-06 -1.83781460e-06 -1.83000000e-06 -1.84000000e-06 3.50330000e-04 3.90660000e-04 -1.83350000e-06 3.93140000e-06 1.18280000e-03
3.52741610e-06 -1.67698380e-06 -1.68000000e-06 -1.68000000e-06 3.15560000e-04 3.49100000e-04 -1.67320000e-06 3.52730000e-06 9.49210000e-04
3.18691260e-06 -1.53214200e-06 -1.53000000e-06 -1.53000000e-06 2.85740000e-04 3.13790000e-04 -1.52880000e-06 3.18680000e-06 7.69610000e-04
2.94540899e-06 -1.42503280e-06 -1.42000000e-06 -1.42000000e-06 2.64350000e-04 2.88640000e-04 -1.42200000e-06 2.94530000e-06 6.52230000e-04
2.29529458e-06 -1.12172540e-06 -1.12000000e-06 -1.12000000e-06 2.05980000e-04 2.20930000e-04 -1.11950000e-06 2.29520000e-06 3.81740000e-04
3.46295982e-06 -1.21565326e-06 -1.21973116e-06 -1.21984731e-06 2.68168400e-04 2.10986134e-04 -1.21497122e-06 3.46295975e-06 2.33304706e-03
2.74420893e-06 -1.16814478e-06 -1.16000000e-06 -1.17000000e-06 2.24990000e-04 1.75270000e-04 -1.16760000e-06 2.74420000e-06 1.65220000e-03
2.25351323e-06 -1.06734029e-06 -1.07000000e-06 -1.07000000e-06 1.90240000e-04 1.46850000e-04 -1.06690000e-06 2.25350000e-06 1.17810000e-03
1.92161505e-06 -9.69958320e-07 -9.70000000e-07 -9.70000000e-07 1.65140000e-04 1.26510000e-04 -9.69590000e-07 1.92160000e-06 8.82880000e-04
1.66171573e-06 -8.76441680e-07 -8.70000000e-07 -8.70000000e-07 1.44560000e-04 1.09980000e-04 -8.76130000e-07 1.66170000e-06 6.71400000e-04
1.43381571e-06 -7.81862150e-07 -7.81000000e-07 -7.90000000e-07 1.25830000e-04 9.50550000e-05 -7.81600000e-07 1.43380000e-06 5.03620000e-04
1.26691529e-06 -7.05426220e-07 -7.06000000e-07 -7.00000000e-07 1.11750000e-04 8.39100000e-05 -7.05200000e-07 1.26690000e-06 3.92910000e-04
1.12841465e-06 -6.37596820e-07 -6.38000000e-07 -6.40000000e-07 9.98400000e-05 7.45550000e-05 -6.37400000e-07 1.12840000e-06 3.10210000e-04
1.03151406e-06 -5.87996550e-07 -5.88000000e-07 -5.88000000e-07 9.14030000e-05 6.79630000e-05 -5.87820000e-07 1.03150000e-06 2.57470000e-04
7.76941846e-07 -4.50244910e-07 -4.50000000e-07 -4.50000000e-07 6.88900000e-05 5.05430000e-05 -4.50120000e-07 7.76930000e-07 1.40940000e-04
7.29758078e-07 -2.50224674e-07 -2.49910587e-07 -2.50898972e-07 4.65239174e-05 2.26598112e-05 -2.50218058e-07 7.29758076e-07 7.29719923e-04
5.59010328e-07 -2.31084909e-07 -2.31000000e-07 -2.31000000e-07 3.77240000e-05 1.82500000e-05 -2.31080000e-07 5.59010000e-07 4.81630000e-04
4.45330473e-07 -2.04263705e-07 -2.04000000e-07 -2.05000000e-07 3.08820000e-05 1.48500000e-05 -2.04260000e-07 4.45330000e-07 3.20900000e-04
3.70120525e-07 -1.80582929e-07 -1.81000000e-07 -1.81000000e-07 2.60900000e-05 1.24840000e-05 -1.80580000e-07 3.70120000e-07 2.27140000e-04
3.12410537e-07 -1.59032352e-07 -1.59000000e-07 -1.59000000e-07 2.22650000e-05 1.06070000e-05 -1.59030000e-07 3.12410000e-07 1.63710000e-04
2.62840524e-07 -1.38151876e-07 -1.38100000e-07 -1.38000000e-07 1.88780000e-05 8.95310000e-06 -1.38150000e-07 2.62840000e-07 1.16150000e-04
2.27250500e-07 -1.21851548e-07 -1.21900000e-07 -1.21000000e-07 1.63930000e-05 7.74530000e-06 -1.21850000e-07 2.27250000e-07 8.63860000e-05
1.98320471e-07 -1.07811292e-07 -1.07800000e-07 -1.08000000e-07 1.43400000e-05 6.75220000e-06 -1.07810000e-07 1.98320000e-07 6.52180000e-05
1.78410445e-07 -9.77821228e-08 -9.78000000e-08 -9.80000000e-08 1.29130000e-05 6.06430000e-06 -9.77810000e-08 1.78410000e-07 5.22590000e-05
1.27660358e-07 -7.09897195e-08 -7.10000000e-08 -7.10000000e-08 9.23470000e-06 4.30130000e-06 -7.09890000e-08 1.27660000e-07 2.55660000e-05
-2.11758235e-22 6.46234854e-27 -6.77626358e-21 -6.77626358e-21 6.77626358e-21 -6.77626358e-21 0.00000000e+00 -2.11758237e-22 -2.16840434e-19
-2.11758388e-22 2.64600861e-23 3.38813179e-21 -6.77626358e-21 0.00000000e+00 0.00000000e+00 2.64697796e-23 -2.11758237e-22 1.08420217e-19
-5.29393421e-22 4.76321939e-22 -1.25360876e-19 -1.01643954e-19 -9.48676901e-20 -9.14795583e-20 4.76456033e-22 -5.29395592e-22 -2.71050543e-19
3.02922588e-28 8.07793567e-28 3.38813179e-21 1.69406589e-20 1.01643954e-20 1.69406589e-21 0.00000000e+00 0.00000000e+00 2.71050543e-20
5.29388524e-23 2.64625095e-23 -1.01643954e-20 3.38813179e-21 3.38813179e-21 -8.47032947e-21 2.64697796e-23 5.29395592e-23 -2.71050543e-20
-1.00974196e-28 -4.84676140e-27 1.18584613e-20 1.35525272e-20 3.38813179e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.71050543e-20
1.05879522e-22 -6.05845175e-28 3.38813179e-21 6.77626358e-21 0.00000000e+00 3.38813179e-21 0.00000000e+00 1.05879118e-22 -1.35525272e-20
3.02922588e-28 -1.32296391e-23 -4.23516474e-21 6.77626358e-21 5.08219768e-21 -5.92923063e-21 -1.32348898e-23 0.00000000e+00 0.00000000e+00
2.62532909e-27 1.98644516e-22 -7.62329653e-21 -1.25360876e-19 -8.97854924e-20 -3.47283508e-20 1.98523347e-22 0.00000000e+00 0.00000000e+00
7.94091873e-23 1.41363874e-27 -6.77626358e-21 0.00000000e+00 5.08219768e-21 -5.92923063e-21 0.00000000e+00 7.94093388e-23 6.77626358e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
4.43633453e-01 9.75724575e-01 1.10813947e+00 1.10820459e+00 1.10844193e+00 1.10884191e+00 9.75202355e-01 4.43698231e-01 -1.60706742e+01
5.60672991e-01 1.09412220e+00 1.22638002e+00 1.22645517e+00 1.22670000e+00 1.22710000e+00 1.09360000e+00 5.60740000e-01 -1.18100000e+01
9.59596645e-01 1.49682230e+00 1.62872790e+00 1.62873302e+00 1.62900000e+00 1.62950000e+00 1.49630000e+00 9.59670000e-01 2.65780000e+00
1.46802042e+00 2.00892267e+00 2.14047311e+00 2.14050987e+00 2.14080000e+00 2.14130000e+00 2.00840000e+00 1.46810000e+00 2.10620000e+01
2.01931508e+00 2.56332323e+00 2.69452284e+00 2.69458872e+00 2.69490000e+00 2.69540000e+00 2.56280000e+00 2.01940000e+00 4.09970000e+01
2.66900996e+00 3.21602397e+00 3.34697156e+00 3.34696723e+00 3.34730000e+00 3.34790000e+00 3.21550000e+00 2.66910000e+00 6.44760000e+01
3.28430590e+00 3.83372473e+00 3.96432855e+00 3.96434925e+00 3.96470000e+00 3.96530000e+00 3.83320000e+00 3.28440000e+00 8.66840000e+01
4.13120119e+00 4.68322579e+00 4.81357580e+00 4.81362725e+00 4.81400000e+00 4.81460000e+00 4.68270000e+00 4.13130000e+00 1.17200000e+02
4.97629721e+00 5.53062685e+00 5.66072860e+00 5.66080759e+00 5.66120000e+00 5.66180000e+00 5.53010000e+00 4.97640000e+00 1.47570000e+02
5.83489368e+00 6.39122791e+00 6.52108490e+00 6.52118939e+00 6.52160000e+00 6.52220000e+00 6.39070000e+00 5.83500000e+00 1.78350000e+02
7.04878939e+00 7.60752938e+00 7.73702870e+00 7.73706602e+00 7.73750000e+00 7.73820000e+00 7.60700000e+00 7.04890000e+00 2.21690000e+02
8.32188552e+00 8.88263087e+00 9.01197510e+00 9.01194376e+00 9.01240000e+00 9.01320000e+00 8.88210000e+00 8.32200000e+00 2.66930000e+02
9.63788202e+00 1.02005324e+01 1.03297243e+01 1.03295226e+01 1.03300000e+01 1.03310000e+01 1.02000000e+01 9.63800000e+00 3.13460000e+02
1.10778786e+01 1.16425339e+01 1.17716728e+01 1.17715012e+01 1.17720000e+01 1.17730000e+01 1.16420000e+01 1.10780000e+01 3.64090000e+02
1.26128754e+01 1.31795355e+01 1.33076218e+01 1.33074800e+01 1.33080000e+01 1.33090000e+01 1.31790000e+01 1.26130000e+01 4.17750000e+02
1.41898725e+01 1.47575371e+01 1.48855728e+01 1.48854596e+01 1.48860000e+01 1.48870000e+01 1.47570000e+01 1.41900000e+01 4.72520000e+02
1.57828698e+01 1.63525386e+01 1.64805262e+01 1.64804401e+01 1.64810000e+01 1.64820000e+01 1.63520000e+01 1.57830000e+01 5.27550000e+02
1.75028672e+01 1.80735402e+01 1.82014787e+01 1.82014203e+01 1.82020000e+01 1.82030000e+01 1.80730000e+01 1.75030000e+01 5.86560000e+02
1.93068646e+01 1.98785418e+01 2.00064314e+01 2.00064005e+01 2.00070000e+01 2.00080000e+01 1.98780000e+01 1.93070000e+01 6.48070000e+02
2.11308623e+01 2.17035433e+01 2.18303859e+01 2.18313814e+01 2.18320000e+01 2.18320000e+01 2.17030000e+01 2.11310000e+01 7.09850000e+02
2.29578601e+01 2.35315448e+01 2.36593424e+01 2.36593632e+01 2.36600000e+01 2.36610000e+01 2.35310000e+01 2.29580000e+01 7.71370000e+02
2.49048580e+01 2.54795463e+01 2.56062980e+01 2.56063445e+01 2.56070000e+01 2.56080000e+01 2.54790000e+01 2.49050000e+01 8.36480000e+02
2.69298559e+01 2.75055479e+01 2.76322537e+01 2.76323259e+01 2.76330000e+01 2.76340000e+01 2.75050000e+01 2.69300000e+01 9.03820000e+02
2.89628539e+01 2.95395494e+01 2.96662110e+01 2.96663078e+01 2.96670000e+01 2.96680000e+01 2.95390000e+01 2.89630000e+01 9.70960000e+02
3.09848521e+01 3.15615508e+01 3.16881699e+01 3.16882905e+01 3.16890000e+01 3.16900000e+01 3.15610000e+01 3.09850000e+01 1.03730000e+03
3.31208503e+01 3.36995523e+01 3.38251280e+01 3.38252728e+01 3.38260000e+01 3.38270000e+01 3.36990000e+01 3.31210000e+01 1.10700000e+03
3.53278485e+01 3.59075537e+01 3.60330861e+01 3.60332550e+01 3.60340000e+01 3.60350000e+01 3.59070000e+01 3.53280000e+01 1.17860000e+03
3.75328469e+01 3.81125552e+01 3.82380456e+01 3.82382378e+01 3.82390000e+01 3.82400000e+01 3.81120000e+01 3.75330000e+01 1.24970000e+03
3.97138453e+01 4.02935565e+01 4.04190066e+01 4.04192212e+01 4.04200000e+01 4.04210000e+01 4.02930000e+01 3.97140000e+01 1.31950000e+03
4.20038437e+01 4.25845579e+01 4.27109668e+01 4.27102042e+01 4.27110000e+01 4.27130000e+01 4.25840000e+01 4.20040000e+01 1.39250000e+03
4.43708422e+01 4.49515593e+01 4.50769268e+01 4.50771872e+01 4.50780000e+01 4.50790000e+01 4.49510000e+01 4.43710000e+01 1.46750000e+03
4.67118408e+01 4.72935607e+01 4.74188882e+01 4.74191707e+01 4.74200000e+01 4.74210000e+01 4.72930000e+01 4.67120000e+01 1.54120000e+03
4.90288394e+01 4.96105620e+01 4.97358510e+01 4.97361547e+01 4.97370000e+01 4.97380000e+01 4.96100000e+01 4.90290000e+01 1.61380000e+03
5.14508380e+01 5.20335633e+01 5.21588129e+01 5.21591384e+01 5.21600000e+01 5.21610000e+01 5.20330000e+01 5.14510000e+01 1.68930000e+03
8.20535017e-01 1.44241883e+00 1.57018437e+00 1.57024660e+00 1.57063268e+00 1.57133265e+00 1.44183295e+00 8.20622471e-01 4.03679538e+00
9.34729647e-01 1.55678549e+00 1.68442400e+00 1.68450189e+00 1.68490000e+00 1.68560000e+00 1.55620000e+00 9.34820000e-01 7.78950000e+00
1.31380145e+00 1.93648461e+00 2.06374160e+00 2.06376623e+00 2.06420000e+00 2.06500000e+00 1.93590000e+00 1.31390000e+00 2.03710000e+01
1.78129347e+00 2.40438414e+00 2.53125510e+00 2.53132889e+00 2.53180000e+00 2.53260000e+00 2.40380000e+00 1.78140000e+00 3.60960000e+01
2.27518669e+00 2.89868405e+00 3.02517580e+00 3.02519474e+00 3.02570000e+00 3.02660000e+00 2.89810000e+00 2.27530000e+00 5.28710000e+01
2.84558023e+00 3.46938425e+00 3.59559500e+00 3.59565999e+00 3.59620000e+00 3.59710000e+00 3.46880000e+00 2.84570000e+00 7.23690000e+01
3.37717514e+00 4.00128463e+00 4.12712720e+00 4.12723090e+00 4.12780000e+00 4.12870000e+00 4.00070000e+00 3.37730000e+00 9.06100000e+01
4.09846929e+00 4.72268532e+00 4.84834430e+00 4.84839527e+00 4.84900000e+00 4.85000000e+00 4.72210000e+00 4.09860000e+00 1.15410000e+02
4.80906436e+00 5.43338612e+00 5.55867010e+00 5.55876341e+00 5.55940000e+00 5.56040000e+00 5.43280000e+00 4.80920000e+00 1.39850000e+02
5.52346004e+00 6.14788700e+00 6.27290150e+00 6.27303390e+00 6.27370000e+00 6.27470000e+00 6.14730000e+00 5.52360000e+00 1.64400000e+02
6.52275481e+00 7.14718829e+00 7.27191330e+00 7.27199600e+00 7.27270000e+00 7.27380000e+00 7.14660000e+00 6.52290000e+00 1.98660000e+02
7.55985012e+00 8.18428968e+00 8.30872950e+00 8.30885988e+00 8.30960000e+00 8.31070000e+00 8.18370000e+00 7.56000000e+00 2.34110000e+02
8.62234592e+00 9.24679111e+00 9.37094990e+00 9.37102559e+00 9.37180000e+00 9.37300000e+00 9.24620000e+00 8.62250000e+00 2.70260000e+02
9.77554189e+00 1.03995927e+01 1.05238695e+01 1.05241909e+01 1.05250000e+01 1.05260000e+01 1.03990000e+01 9.77570000e+00 3.09320000e+02
1.09948381e+01 1.16195943e+01 1.17427898e+01 1.17431564e+01 1.17440000e+01 1.17450000e+01 1.16190000e+01 1.09950000e+01 3.50410000e+02
1.22398346e+01 1.28635959e+01 1.29867135e+01 1.29871233e+01 1.29880000e+01 1.29890000e+01 1.28630000e+01 1.22400000e+01 3.92070000e+02
1.34888315e+01 1.41125975e+01 1.42366408e+01 1.42360918e+01 1.42370000e+01 1.42390000e+01 1.41120000e+01 1.34890000e+01 4.33670000e+02
1.48298284e+01 1.54535992e+01 1.55765670e+01 1.55770596e+01 1.55780000e+01 1.55790000e+01 1.54530000e+01 1.48300000e+01 4.78030000e+02
1.62288255e+01 1.68516009e+01 1.69744935e+01 1.69750276e+01 1.69760000e+01 1.69770000e+01 1.68510000e+01 1.62290000e+01 5.24000000e+02
1.76348228e+01 1.82586026e+01 1.83804229e+01 1.83809968e+01 1.83820000e+01 1.83830000e+01 1.82580000e+01 1.76350000e+01 5.69940000e+02
1.90368203e+01 1.96606042e+01 1.97823554e+01 1.97829672e+01 1.97840000e+01 1.97850000e+01 1.96600000e+01 1.90370000e+01 6.15470000e+02
2.05238178e+01 2.11466059e+01 2.12692866e+01 2.12689370e+01 2.12700000e+01 2.12720000e+01 2.11460000e+01 2.05240000e+01 6.63420000e+02
2.20648155e+01 2.26876076e+01 2.28092180e+01 2.28099069e+01 2.28110000e+01 2.28120000e+01 2.26870000e+01 2.20650000e+01 7.12790000e+02
2.36048133e+01 2.42266093e+01 2.43481519e+01 2.43488778e+01 2.43500000e+01 2.43510000e+01 2.42260000e+01 2.36050000e+01 7.61800000e+02
2.51288112e+01 2.57516109e+01 2.58730885e+01 2.58728498e+01 2.58740000e+01 2.58760000e+01 2.57510000e+01 2.51290000e+01 8.10040000e+02
2.67348092e+01 2.73566126e+01 2.74780238e+01 2.74788212e+01 2.74800000e+01 2.74810000e+01 2.73560000e+01 2.67350000e+01 8.60530000e+02
2.83878072e+01 2.90096142e+01 2.91309592e+01 2.91307926e+01 2.91320000e+01 2.91340000e+01 2.90090000e+01 2.83880000e+01 9.12180000e+02
3.00328054e+01 3.06536158e+01 3.07748968e+01 3.07747649e+01 3.07760000e+01 3.07780000e+01 3.06530000e+01 3.00330000e+01 9.63240000e+02
3.16538037e+01 3.22756174e+01 3.23958368e+01 3.23967382e+01 3.23980000e+01 3.23990000e+01 3.22750000e+01 3.16540000e+01 1.01330000e+03
3.33528019e+01 3.39736190e+01 3.40937755e+01 3.40947109e+01 3.40960000e+01 3.40970000e+01 3.39730000e+01 3.33530000e+01 1.06540000e+03
3.51008002e+01 3.57216206e+01 3.58417141e+01 3.58426835e+01 3.58440000e+01 3.58450000e+01 3.57210000e+01 3.51010000e+01 1.11870000e+03
3.68257987e+01 3.74466221e+01 3.75666548e+01 3.75666570e+01 3.75680000e+01 3.75700000e+01 3.74460000e+01 3.68260000e+01 1.17100000e+03
3.85277972e+01 3.91476236e+01 3.92685978e+01 3.92686314e+01 3.92700000e+01 3.92720000e+01 3.91470000e+01 3.85280000e+01 1.22230000e+03
4.03027957e+01 4.09226251e+01 4.10425393e+01 4.10426052e+01 4.10440000e+01 4.10460000e+01 4.09220000e+01 4.03030000e+01 1.27550000e+03
1.01749784e+00 1.68336966e+00 1.80616927e+00 1.80624827e+00 1.80691073e+00 1.80811110e+00 1.68271140e+00 1.01761284e+00 1.67174927e+01
1.12438137e+00 1.78975748e+00 1.91241370e+00 1.91241751e+00 1.91310000e+00 1.91440000e+00 1.78910000e+00 1.12450000e+00 1.99760000e+01
1.47237115e+00 2.13605559e+00 2.25828190e+00 2.25835814e+00 2.25910000e+00 2.26040000e+00 2.13540000e+00 1.47250000e+00 3.07680000e+01
1.89036133e+00 2.55235426e+00 2.67424360e+00 2.67429593e+00 2.67510000e+00 2.67650000e+00 2.55170000e+00 1.89050000e+00 4.40230000e+01
2.32275305e+00 2.98325357e+00 3.10481710e+00 3.10483904e+00 3.10570000e+00 3.10720000e+00 2.98260000e+00 2.32290000e+00 5.79460000e+01
2.81344525e+00 3.47245330e+00 3.59358840e+00 3.59368114e+00 3.59460000e+00 3.59610000e+00 3.47180000e+00 2.81360000e+00 7.39100000e+01
3.26423916e+00 3.92205338e+00 4.04288070e+00 4.04293266e+00 4.04390000e+00 4.04550000e+00 3.92140000e+00 3.26440000e+00 8.86710000e+01
3.86783221e+00 4.52405382e+00 4.64454900e+00 4.64467330e+00 4.64570000e+00 4.64730000e+00 4.52340000e+00 3.86800000e+00 1.08510000e+02
4.45512641e+00 5.11005448e+00 5.23023140e+00 5.23032030e+00 5.23140000e+00 5.23310000e+00 5.10940000e+00 4.45530000e+00 1.27860000e+02
5.03962137e+00 5.69335528e+00 5.81322270e+00 5.81337120e+00 5.81450000e+00 5.81620000e+00 5.69270000e+00 5.03980000e+00 1.47110000e+02
5.84851533e+00 6.50065657e+00 6.62028340e+00 6.62030810e+00 6.62150000e+00 6.62340000e+00 6.50000000e+00 5.84870000e+00 1.73710000e+02
6.67920997e+00 7.32995802e+00 7.44925100e+00 7.44934810e+00 7.45060000e+00 7.45250000e+00 7.32930000e+00 6.67940000e+00 2.00950000e+02
7.52230520e+00 8.17165956e+00 8.29062570e+00 8.29069120e+00 8.29200000e+00 8.29400000e+00 8.17100000e+00 7.52250000e+00 2.28480000e+02
8.42950068e+00 9.07746127e+00 9.19619920e+00 9.19633360e+00 9.19770000e+00 9.19970000e+00 9.07680000e+00 8.42970000e+00 2.57960000e+02
9.38129645e+00 1.00276631e+01 1.01463741e+01 1.01465765e+01 1.01480000e+01 1.01500000e+01 1.00270000e+01 9.38150000e+00 2.88720000e+02
1.03447926e+01 1.09896650e+01 1.11082545e+01 1.11085218e+01 1.11100000e+01 1.11120000e+01 1.09890000e+01 1.03450000e+01 3.19670000e+02
1.13057892e+01 1.19506668e+01 1.20681407e+01 1.20684697e+01 1.20700000e+01 1.20720000e+01 1.19500000e+01 1.13060000e+01 3.50350000e+02
1.23307858e+01 1.29736687e+01 1.30910252e+01 1.30914166e+01 1.30930000e+01 1.30950000e+01 1.29730000e+01 1.23310000e+01 3.82840000e+02
1.33927827e+01 1.40346707e+01 1.41519106e+01 1.41513638e+01 1.41530000e+01 1.41560000e+01 1.40340000e+01 1.33930000e+01 4.16290000e+02
1.44537798e+01 1.50946727e+01 1.52118005e+01 1.52123131e+01 1.52140000e+01 1.52160000e+01 1.50940000e+01 1.44540000e+01 4.49500000e+02
1.55067771e+01 1.61466746e+01 1.62636955e+01 1.62642645e+01 1.62660000e+01 1.62680000e+01 1.61460000e+01 1.55070000e+01 4.82220000e+02
1.66177745e+01 1.72556766e+01 1.73725886e+01 1.73732150e+01 1.73750000e+01 1.73770000e+01 1.72550000e+01 1.66180000e+01 5.16490000e+02
1.77617720e+01 1.83996786e+01 1.85164821e+01 1.85161656e+01 1.85180000e+01 1.85210000e+01 1.83990000e+01 1.77620000e+01 5.51570000e+02
1.88997697e+01 1.95366806e+01 1.96533795e+01 1.96531179e+01 1.96550000e+01 1.96580000e+01 1.95360000e+01 1.89000000e+01 5.86210000e+02
2.00227676e+01 2.06586825e+01 2.07742814e+01 2.07750721e+01 2.07770000e+01 2.07790000e+01 2.06580000e+01 2.00230000e+01 6.20140000e+02
2.11987655e+01 2.18336844e+01 2.19501813e+01 2.19500254e+01 2.19520000e+01 2.19550000e+01 2.18330000e+01 2.11990000e+01 6.55470000e+02
2.24047635e+01 2.30386864e+01 2.31550815e+01 2.31549787e+01 2.31570000e+01 2.31600000e+01 2.30380000e+01 2.24050000e+01 6.91440000e+02
2.35997616e+01 2.42326883e+01 2.43489851e+01 2.43489336e+01 2.43510000e+01 2.43540000e+01 2.42320000e+01 2.36000000e+01 7.26840000e+02
2.47737599e+01 2.54056902e+01 2.55208927e+01 2.55208902e+01 2.55230000e+01 2.55260000e+01 2.54050000e+01 2.47740000e+01 7.61380000e+02
2.59977582e+01 2.66286921e+01 2.67447984e+01 2.67448458e+01 2.67470000e+01 2.67500000e+01 2.66280000e+01 2.59980000e+01 7.97200000e+02
